date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-01-22,US,13,13,GA,13165,13165,719,34,0
2021-01-22,US,13,13,GA,13167,13167,959,35,0
2021-01-22,US,13,13,GA,13169,13169,1544,25,0
2021-01-22,US,13,13,GA,13171,13171,1593,39,0
2021-01-22,US,13,13,GA,13173,13173,642,10,0
2021-01-22,US,13,13,GA,13175,13175,4760,131,0
2021-01-22,US,13,13,GA,13177,13177,2183,38,0
2021-01-22,US,13,13,GA,13179,13179,2468,38,0
2021-01-22,US,13,13,GA,13181,13181,609,16,0
2021-01-22,US,13,13,GA,13183,13183,638,9,0
2021-01-22,US,13,13,GA,13185,13185,10262,153,0
2021-01-22,US,13,13,GA,13187,13187,2497,37,0
2021-01-22,US,13,13,GA,13189,13189,1890,32,0
2021-01-22,US,13,13,GA,13191,13191,614,12,0
2021-01-22,US,13,13,GA,13193,13193,634,17,0
2021-01-22,US,13,13,GA,13195,13195,2531,32,0
2021-01-22,US,13,13,GA,13197,13197,419,10,0
2021-01-22,US,13,13,GA,13199,13199,1497,27,0
2021-01-22,US,13,13,GA,13201,13201,682,6,0
2021-01-22,US,13,13,GA,13205,13205,1712,67,0
2021-01-22,US,13,13,GA,13207,13207,2017,78,0
2021-01-22,US,13,13,GA,13209,13209,777,15,0
2021-01-22,US,13,13,GA,13211,13211,1492,11,0
2021-01-22,US,13,13,GA,13213,13213,3809,48,0
2021-01-22,US,13,13,GA,13215,13215,12301,235,0
2021-01-22,US,13,13,GA,13217,13217,7670,154,0
2021-01-22,US,13,13,GA,13219,13219,3098,48,0
2021-01-22,US,13,13,GA,13221,13221,1196,16,0
2021-01-22,US,13,13,GA,13223,13223,11682,139,0
2021-01-22,US,13,13,GA,13225,13225,2024,36,0
2021-01-22,US,13,13,GA,13227,13227,2530,32,0
2021-01-22,US,13,13,GA,13229,13229,2082,41,0
2021-01-22,US,13,13,GA,13231,13231,1710,26,0
2021-01-22,US,13,13,GA,13233,13233,4518,60,0
2021-01-22,US,13,13,GA,13235,13235,760,33,0
2021-01-22,US,13,13,GA,13237,13237,1684,38,0
2021-01-22,US,13,13,GA,13239,13239,138,1,0
2021-01-22,US,13,13,GA,13241,13241,1412,34,0
2021-01-22,US,13,13,GA,13243,13243,514,31,0
2021-01-22,US,13,13,GA,13245,13245,19267,313,0
2021-01-22,US,13,13,GA,13247,13247,5291,98,0
2021-01-22,US,13,13,GA,13249,13249,268,2,0
2021-01-22,US,13,13,GA,13251,13251,743,17,0
2021-01-22,US,13,13,GA,13253,13253,834,15,0
2021-01-22,US,13,13,GA,13255,13255,4686,118,0
2021-01-22,US,13,13,GA,13257,13257,2639,65,0
2021-01-22,US,13,13,GA,13259,13259,738,17,0
2021-01-22,US,13,13,GA,13261,13261,2119,79,0
2021-01-22,US,13,13,GA,13263,13263,386,11,0
2021-01-22,US,13,13,GA,13265,13265,97,0,0
2021-01-22,US,13,13,GA,13267,13267,1858,42,0
2021-01-22,US,13,13,GA,13269,13269,663,18,0
2021-01-22,US,13,13,GA,13271,13271,1051,44,0
2021-01-22,US,13,13,GA,13273,13273,668,37,0
2021-01-22,US,13,13,GA,13275,13275,3703,93,0
2021-01-22,US,13,13,GA,13277,13277,4290,95,0
2021-01-22,US,13,13,GA,13279,13279,2903,78,0
2021-01-22,US,13,13,GA,13281,13281,957,39,0
2021-01-22,US,13,13,GA,13283,13283,711,17,0
2021-01-22,US,13,13,GA,13285,13285,6203,152,0
2021-01-22,US,13,13,GA,13287,13287,866,28,0
2021-01-22,US,13,13,GA,13289,13289,555,25,0
2021-01-22,US,13,13,GA,13291,13291,1789,48,0
2021-01-22,US,13,13,GA,13293,13293,2877,90,0
2021-01-22,US,13,13,GA,13295,13295,5267,65,0
2021-01-22,US,13,13,GA,13297,13297,7719,123,0
2021-01-22,US,13,13,GA,13299,13299,4108,105,0
2021-01-22,US,13,13,GA,13301,13301,419,9,0
2021-01-22,US,13,13,GA,13303,13303,1727,48,0
2021-01-22,US,13,13,GA,13305,13305,2777,59,0
2021-01-22,US,13,13,GA,13307,13307,115,3,0
2021-01-22,US,13,13,GA,13309,13309,554,21,0
2021-01-22,US,13,13,GA,13311,13311,2672,57,0
2021-01-22,US,13,13,GA,13313,13313,14443,163,0
2021-01-22,US,13,13,GA,13315,13315,694,40,0
2021-01-22,US,13,13,GA,13317,13317,857,16,0
2021-01-22,US,13,13,GA,13319,13319,792,20,0
2021-01-22,US,13,13,GA,13321,13321,1508,48,0
2021-01-22,US,15,15,HI,15000,,286,2,0
2021-01-22,US,15,15,HI,15001,15001,2140,45,0
2021-01-22,US,15,15,HI,15003,15003,20401,262,0
2021-01-22,US,15,15,HI,15007,15007,178,1,0
2021-01-22,US,15,15,HI,15009,15009,2104,21,0
2021-01-22,US,16,16,ID,16000,,0,0,0
2021-01-22,US,16,16,ID,16001,16001,43348,394,0
2021-01-22,US,16,16,ID,16003,16003,306,3,0
2021-01-22,US,16,16,ID,16005,16005,7200,81,0
2021-01-22,US,16,16,ID,16007,16007,321,2,0
2021-01-22,US,16,16,ID,16009,16009,521,6,0
2021-01-22,US,16,16,ID,16011,16011,3983,57,0
2021-01-22,US,16,16,ID,16013,16013,1830,14,0
2021-01-22,US,16,16,ID,16015,16015,284,2,0
2021-01-22,US,16,16,ID,16017,16017,2525,24,0
2021-01-22,US,16,16,ID,16019,16019,11281,131,0
2021-01-22,US,16,16,ID,16021,16021,702,10,0
2021-01-22,US,16,16,ID,16023,16023,182,1,0
2021-01-22,US,16,16,ID,16025,16025,63,0,0
2021-01-22,US,16,16,ID,16027,16027,23250,250,0
2021-01-22,US,16,16,ID,16029,16029,602,11,0
2021-01-22,US,16,16,ID,16031,16031,2724,22,0
2021-01-22,US,16,16,ID,16033,16033,53,0,0
2021-01-22,US,16,16,ID,16035,16035,938,10,0
2021-01-22,US,16,16,ID,16037,16037,226,3,0
2021-01-22,US,16,16,ID,16039,16039,1480,10,0
2021-01-22,US,16,16,ID,16041,16041,997,12,0
2021-01-22,US,16,16,ID,16043,16043,937,14,0
2021-01-22,US,16,16,ID,16045,16045,1592,27,0
2021-01-22,US,16,16,ID,16047,16047,1223,22,0
2021-01-22,US,16,16,ID,16049,16049,1132,16,0
2021-01-22,US,16,16,ID,16051,16051,2228,18,0
2021-01-22,US,16,16,ID,16053,16053,2396,18,0
2021-01-22,US,16,16,ID,16055,16055,15175,151,0
2021-01-22,US,16,16,ID,16057,16057,2433,6,0
2021-01-22,US,16,16,ID,16059,16059,474,9,0
2021-01-22,US,16,16,ID,16061,16061,361,6,0
2021-01-22,US,16,16,ID,16063,16063,464,10,0
2021-01-22,US,16,16,ID,16065,16065,5738,21,0
2021-01-22,US,16,16,ID,16067,16067,2197,26,0
2021-01-22,US,16,16,ID,16069,16069,3246,45,0
2021-01-22,US,16,16,ID,16071,16071,295,3,0
2021-01-22,US,16,16,ID,16073,16073,962,23,0
2021-01-22,US,16,16,ID,16075,16075,2279,27,0
2021-01-22,US,16,16,ID,16077,16077,583,6,0
2021-01-22,US,16,16,ID,16079,16079,941,30,0
2021-01-22,US,16,16,ID,16081,16081,925,4,0
2021-01-22,US,16,16,ID,16083,16083,8621,119,0
2021-01-22,US,16,16,ID,16085,16085,662,4,0
2021-01-22,US,16,16,ID,16087,16087,1118,19,0
2021-01-22,US,17,17,IL,17000,,155,0,0
2021-01-22,US,17,17,IL,17001,17001,7507,125,0
2021-01-22,US,17,17,IL,17003,17003,404,7,0
2021-01-22,US,17,17,IL,17005,17005,1774,24,0
2021-01-22,US,17,17,IL,17007,17007,5617,78,0
2021-01-22,US,17,17,IL,17009,17009,619,11,0
2021-01-22,US,17,17,IL,17011,17011,3041,84,0
2021-01-22,US,17,17,IL,17013,17013,449,4,0
2021-01-22,US,17,17,IL,17015,17015,1457,33,0
2021-01-22,US,17,17,IL,17017,17017,1785,31,0
2021-01-22,US,17,17,IL,17019,17019,15752,104,0
2021-01-22,US,17,17,IL,17021,17021,3034,76,0
2021-01-22,US,17,17,IL,17023,17023,1521,33,0
2021-01-22,US,17,17,IL,17025,17025,1333,40,0
2021-01-22,US,17,17,IL,17027,17027,5145,86,0
2021-01-22,US,17,17,IL,17029,17029,4761,85,0
2021-01-22,US,17,17,IL,17031,17031,441657,9197,0
2021-01-22,US,17,17,IL,17033,17033,1819,34,0
2021-01-22,US,17,17,IL,17035,17035,1114,27,0
2021-01-22,US,17,17,IL,17037,17037,7615,92,0
2021-01-22,US,17,17,IL,17039,17039,1180,27,0
2021-01-22,US,17,17,IL,17041,17041,2034,34,0
2021-01-22,US,17,17,IL,17043,17043,70324,1165,0
2021-01-22,US,17,17,IL,17045,17045,1489,53,0
2021-01-22,US,17,17,IL,17047,17047,476,9,0
2021-01-22,US,17,17,IL,17049,17049,4359,70,0
2021-01-22,US,17,17,IL,17051,17051,2954,53,0
2021-01-22,US,17,17,IL,17053,17053,1399,51,0
2021-01-22,US,17,17,IL,17055,17055,3908,71,0
2021-01-22,US,17,17,IL,17057,17057,2601,49,0
2021-01-22,US,17,17,IL,17059,17059,393,4,0
2021-01-22,US,17,17,IL,17061,17061,1274,43,0
2021-01-22,US,17,17,IL,17063,17063,4479,54,0
2021-01-22,US,17,17,IL,17065,17065,729,17,0
2021-01-22,US,17,17,IL,17067,17067,1535,35,0
2021-01-22,US,17,17,IL,17069,17069,309,8,0
2021-01-22,US,17,17,IL,17071,17071,465,16,0
2021-01-22,US,17,17,IL,17073,17073,4082,77,0
2021-01-22,US,17,17,IL,17075,17075,2613,58,0
2021-01-22,US,17,17,IL,17077,17077,4285,70,0
2021-01-22,US,17,17,IL,17079,17079,1057,15,0
2021-01-22,US,17,17,IL,17081,17081,3521,104,0
2021-01-22,US,17,17,IL,17083,17083,2274,59,0
2021-01-22,US,17,17,IL,17085,17085,1513,24,0
2021-01-22,US,17,17,IL,17087,17087,1242,15,0
2021-01-22,US,17,17,IL,17089,17089,46750,699,0
2021-01-22,US,17,17,IL,17091,17091,11631,185,0
2021-01-22,US,17,17,IL,17093,17093,9884,81,0
2021-01-22,US,17,17,IL,17095,17095,4674,146,0
2021-01-22,US,17,17,IL,17097,17097,54272,903,0
2021-01-22,US,17,17,IL,17099,17099,9704,249,0
2021-01-22,US,17,17,IL,17101,17101,2205,30,0
2021-01-22,US,17,17,IL,17103,17103,3120,75,0
2021-01-22,US,17,17,IL,17105,17105,3759,69,0
2021-01-22,US,17,17,IL,17107,17107,3147,58,0
2021-01-22,US,17,17,IL,17109,17109,2181,51,0
2021-01-22,US,17,17,IL,17111,17111,22050,253,0
2021-01-22,US,17,17,IL,17113,17113,13472,170,0
2021-01-22,US,17,17,IL,17115,17115,8936,182,0
2021-01-22,US,17,17,IL,17117,17117,3975,96,0
2021-01-22,US,17,17,IL,17119,17119,25015,472,0
2021-01-22,US,17,17,IL,17121,17121,4051,113,0
2021-01-22,US,17,17,IL,17123,17123,693,15,0
2021-01-22,US,17,17,IL,17125,17125,1184,41,0
2021-01-22,US,17,17,IL,17127,17127,1058,32,0
2021-01-22,US,17,17,IL,17129,17129,907,10,0
2021-01-22,US,17,17,IL,17131,17131,1181,30,0
2021-01-22,US,17,17,IL,17133,17133,3651,71,0
2021-01-22,US,17,17,IL,17135,17135,3122,51,0
2021-01-22,US,17,17,IL,17137,17137,3300,92,0
2021-01-22,US,17,17,IL,17139,17139,1405,28,0
2021-01-22,US,17,17,IL,17141,17141,4676,72,0
2021-01-22,US,17,17,IL,17143,17143,15316,252,0
2021-01-22,US,17,17,IL,17145,17145,2755,61,0
2021-01-22,US,17,17,IL,17147,17147,1189,18,0
2021-01-22,US,17,17,IL,17149,17149,1583,48,0
2021-01-22,US,17,17,IL,17151,17151,255,3,0
2021-01-22,US,17,17,IL,17153,17153,622,3,0
2021-01-22,US,17,17,IL,17155,17155,355,2,0
2021-01-22,US,17,17,IL,17157,17157,3767,73,0
2021-01-22,US,17,17,IL,17159,17159,1562,46,0
2021-01-22,US,17,17,IL,17161,17161,12127,306,0
2021-01-22,US,17,17,IL,17163,17163,22782,439,0
2021-01-22,US,17,17,IL,17165,17165,2068,54,0
2021-01-22,US,17,17,IL,17167,17167,14767,239,0
2021-01-22,US,17,17,IL,17169,17169,646,16,0
2021-01-22,US,17,17,IL,17171,17171,397,1,0
2021-01-22,US,17,17,IL,17173,17173,2010,35,0
2021-01-22,US,17,17,IL,17175,17175,497,20,0
2021-01-22,US,17,17,IL,17177,17177,3601,77,0
2021-01-22,US,17,17,IL,17179,17179,12191,250,0
2021-01-22,US,17,17,IL,17181,17181,2024,32,0
2021-01-22,US,17,17,IL,17183,17183,7707,115,0
2021-01-22,US,17,17,IL,17185,17185,1204,14,0
2021-01-22,US,17,17,IL,17187,17187,1596,44,0
2021-01-22,US,17,17,IL,17189,17189,1485,26,0
2021-01-22,US,17,17,IL,17191,17191,1535,43,0
2021-01-22,US,17,17,IL,17193,17193,1382,31,0
2021-01-22,US,17,17,IL,17195,17195,5403,175,0
2021-01-22,US,17,17,IL,17197,17197,59269,886,0
2021-01-22,US,17,17,IL,17199,17199,6293,117,0
2021-01-22,US,17,17,IL,17201,17201,26623,414,0
2021-01-22,US,17,17,IL,17203,17203,3307,68,0
2021-01-22,US,18,18,IN,18000,,0,375,0
2021-01-22,US,18,18,IN,18001,18001,2996,35,0
2021-01-22,US,18,18,IN,18003,18003,32646,547,0
2021-01-22,US,18,18,IN,18005,18005,6443,100,0
2021-01-22,US,18,18,IN,18007,18007,865,10,0
2021-01-22,US,18,18,IN,18009,18009,1109,22,0
2021-01-22,US,18,18,IN,18011,18011,5494,67,0
2021-01-22,US,18,18,IN,18013,18013,875,34,0
2021-01-22,US,18,18,IN,18015,18015,1564,15,0
2021-01-22,US,18,18,IN,18017,18017,4826,63,0
2021-01-22,US,18,18,IN,18019,18019,10581,139,0
2021-01-22,US,18,18,IN,18021,18021,2218,32,0
2021-01-22,US,18,18,IN,18023,18023,3720,43,0
2021-01-22,US,18,18,IN,18025,18025,792,9,0
2021-01-22,US,18,18,IN,18027,18027,2667,74,0
2021-01-22,US,18,18,IN,18029,18029,4762,45,0
2021-01-22,US,18,18,IN,18031,18031,2465,83,0
2021-01-22,US,18,18,IN,18033,18033,3459,64,0
2021-01-22,US,18,18,IN,18035,18035,9089,134,0
2021-01-22,US,18,18,IN,18037,18037,5540,79,0
2021-01-22,US,18,18,IN,18039,18039,24354,344,0
2021-01-22,US,18,18,IN,18041,18041,2463,48,0
2021-01-22,US,18,18,IN,18043,18043,6377,109,0
2021-01-22,US,18,18,IN,18045,18045,1831,27,0
2021-01-22,US,18,18,IN,18047,18047,1478,33,0
2021-01-22,US,18,18,IN,18049,18049,1631,30,0
2021-01-22,US,18,18,IN,18051,18051,3691,59,0
2021-01-22,US,18,18,IN,18053,18053,5965,115,0
2021-01-22,US,18,18,IN,18055,18055,2392,62,0
2021-01-22,US,18,18,IN,18057,18057,29240,315,0
2021-01-22,US,18,18,IN,18059,18059,6639,104,0
2021-01-22,US,18,18,IN,18061,18061,3456,44,0
2021-01-22,US,18,18,IN,18063,18063,14295,248,0
2021-01-22,US,18,18,IN,18065,18065,5055,64,0
2021-01-22,US,18,18,IN,18067,18067,8177,143,0
2021-01-22,US,18,18,IN,18069,18069,2906,59,0
2021-01-22,US,18,18,IN,18071,18071,4219,47,0
2021-01-22,US,18,18,IN,18073,18073,2881,34,0
2021-01-22,US,18,18,IN,18075,18075,1670,22,0
2021-01-22,US,18,18,IN,18077,18077,2625,38,0
2021-01-22,US,18,18,IN,18079,18079,1977,36,0
2021-01-22,US,18,18,IN,18081,18081,14974,293,0
2021-01-22,US,18,18,IN,18083,18083,3343,39,0
2021-01-22,US,18,18,IN,18085,18085,8031,82,0
2021-01-22,US,18,18,IN,18087,18087,2276,62,0
2021-01-22,US,18,18,IN,18089,18089,45189,680,0
2021-01-22,US,18,18,IN,18091,18091,9007,162,0
2021-01-22,US,18,18,IN,18093,18093,3891,79,0
2021-01-22,US,18,18,IN,18095,18095,10909,220,0
2021-01-22,US,18,18,IN,18097,18097,83622,1331,0
2021-01-22,US,18,18,IN,18099,18099,5026,84,0
2021-01-22,US,18,18,IN,18101,18101,730,13,0
2021-01-22,US,18,18,IN,18103,18103,3198,44,0
2021-01-22,US,18,18,IN,18105,18105,9338,110,0
2021-01-22,US,18,18,IN,18107,18107,3433,54,0
2021-01-22,US,18,18,IN,18109,18109,5355,95,0
2021-01-22,US,18,18,IN,18111,18111,907,21,0
2021-01-22,US,18,18,IN,18113,18113,4712,57,0
2021-01-22,US,18,18,IN,18115,18115,486,7,0
2021-01-22,US,18,18,IN,18117,18117,1572,34,0
2021-01-22,US,18,18,IN,18119,18119,1636,37,0
2021-01-22,US,18,18,IN,18121,18121,1303,8,0
2021-01-22,US,18,18,IN,18123,18123,1527,27,0
2021-01-22,US,18,18,IN,18125,18125,1162,26,0
2021-01-22,US,18,18,IN,18127,18127,14707,168,0
2021-01-22,US,18,18,IN,18129,18129,2381,28,0
2021-01-22,US,18,18,IN,18131,18131,968,37,0
2021-01-22,US,18,18,IN,18133,18133,2941,49,0
2021-01-22,US,18,18,IN,18135,18135,2128,48,0
2021-01-22,US,18,18,IN,18137,18137,2975,45,0
2021-01-22,US,18,18,IN,18139,18139,1544,18,0
2021-01-22,US,18,18,IN,18141,18141,27260,380,0
2021-01-22,US,18,18,IN,18143,18143,2234,39,0
2021-01-22,US,18,18,IN,18145,18145,4138,81,0
2021-01-22,US,18,18,IN,18147,18147,1901,21,0
2021-01-22,US,18,18,IN,18149,18149,1748,43,0
2021-01-22,US,18,18,IN,18151,18151,3130,45,0
2021-01-22,US,18,18,IN,18153,18153,1911,33,0
2021-01-22,US,18,18,IN,18155,18155,657,5,0
2021-01-22,US,18,18,IN,18157,18157,17905,133,0
2021-01-22,US,18,18,IN,18159,18159,1318,32,0
2021-01-22,US,18,18,IN,18161,18161,626,7,0
2021-01-22,US,18,18,IN,18163,18163,19292,248,0
2021-01-22,US,18,18,IN,18165,18165,1486,34,0
2021-01-22,US,18,18,IN,18167,18167,10688,179,0
2021-01-22,US,18,18,IN,18169,18169,3014,47,0
2021-01-22,US,18,18,IN,18171,18171,677,7,0
2021-01-22,US,18,18,IN,18173,18173,6687,98,0
2021-01-22,US,18,18,IN,18175,18175,1837,22,0
2021-01-22,US,18,18,IN,18177,18177,6106,161,0
2021-01-22,US,18,18,IN,18179,18179,2340,50,0
2021-01-22,US,18,18,IN,18181,18181,2722,42,0
2021-01-22,US,18,18,IN,18183,18183,3045,26,0
2021-01-22,US,19,19,IA,19000,,1005,0,0
2021-01-22,US,19,19,IA,19001,19001,695,20,0
2021-01-22,US,19,19,IA,19003,19003,298,3,0
2021-01-22,US,19,19,IA,19005,19005,1302,30,0
2021-01-22,US,19,19,IA,19007,19007,1120,40,0
2021-01-22,US,19,19,IA,19009,19009,420,8,0
2021-01-22,US,19,19,IA,19011,19011,2122,50,0
2021-01-22,US,19,19,IA,19013,19013,14037,243,0
2021-01-22,US,19,19,IA,19015,19015,2220,17,0
2021-01-22,US,19,19,IA,19017,19017,2493,48,0
2021-01-22,US,19,19,IA,19019,19019,1616,24,0
2021-01-22,US,19,19,IA,19021,19021,3961,30,0
2021-01-22,US,19,19,IA,19023,19023,1508,24,0
2021-01-22,US,19,19,IA,19025,19025,1233,9,0
2021-01-22,US,19,19,IA,19027,19027,2580,34,0
2021-01-22,US,19,19,IA,19029,19029,1147,43,0
2021-01-22,US,19,19,IA,19031,19031,1554,19,0
2021-01-22,US,19,19,IA,19033,19033,4714,72,0
2021-01-22,US,19,19,IA,19035,19035,1399,27,0
2021-01-22,US,19,19,IA,19037,19037,1135,12,0
2021-01-22,US,19,19,IA,19039,19039,808,7,0
2021-01-22,US,19,19,IA,19041,19041,1714,21,0
2021-01-22,US,19,19,IA,19043,19043,1536,49,0
2021-01-22,US,19,19,IA,19045,19045,4561,67,0
2021-01-22,US,19,19,IA,19047,19047,2335,24,0
2021-01-22,US,19,19,IA,19049,19049,9059,72,0
2021-01-22,US,19,19,IA,19051,19051,700,21,0
2021-01-22,US,19,19,IA,19053,19053,495,4,0
2021-01-22,US,19,19,IA,19055,19055,1752,36,0
2021-01-22,US,19,19,IA,19057,19057,3900,43,0
2021-01-22,US,19,19,IA,19059,19059,1883,29,0
2021-01-22,US,19,19,IA,19061,19061,11535,159,0
2021-01-22,US,19,19,IA,19063,19063,1112,32,0
2021-01-22,US,19,19,IA,19065,19065,1650,24,0
2021-01-22,US,19,19,IA,19067,19067,1408,36,0
2021-01-22,US,19,19,IA,19069,19069,1032,18,0
2021-01-22,US,19,19,IA,19071,19071,524,6,0
2021-01-22,US,19,19,IA,19073,19073,697,7,0
2021-01-22,US,19,19,IA,19075,19075,1221,28,0
2021-01-22,US,19,19,IA,19077,19077,1040,24,0
2021-01-22,US,19,19,IA,19079,19079,1620,30,0
2021-01-22,US,19,19,IA,19081,19081,1314,24,0
2021-01-22,US,19,19,IA,19083,19083,1567,30,0
2021-01-22,US,19,19,IA,19085,19085,1579,62,0
2021-01-22,US,19,19,IA,19087,19087,2661,31,0
2021-01-22,US,19,19,IA,19089,19089,850,19,0
2021-01-22,US,19,19,IA,19091,19091,1064,19,0
2021-01-22,US,19,19,IA,19093,19093,758,30,0
2021-01-22,US,19,19,IA,19095,19095,1274,22,0
2021-01-22,US,19,19,IA,19097,19097,1943,31,0
2021-01-22,US,19,19,IA,19099,19099,3301,59,0
2021-01-22,US,19,19,IA,19101,19101,1220,25,0
2021-01-22,US,19,19,IA,19103,19103,12246,52,0
2021-01-22,US,19,19,IA,19105,19105,2742,50,0
2021-01-22,US,19,19,IA,19107,19107,861,26,0
2021-01-22,US,19,19,IA,19109,19109,1785,44,0
2021-01-22,US,19,19,IA,19111,19111,3226,32,0
2021-01-22,US,19,19,IA,19113,19113,17979,279,0
2021-01-22,US,19,19,IA,19115,19115,1157,30,0
2021-01-22,US,19,19,IA,19117,19117,664,10,0
2021-01-22,US,19,19,IA,19119,19119,1373,33,0
2021-01-22,US,19,19,IA,19121,19121,1232,10,0
2021-01-22,US,19,19,IA,19123,19123,1972,37,0
2021-01-22,US,19,19,IA,19125,19125,3081,52,0
2021-01-22,US,19,19,IA,19127,19127,4298,62,0
2021-01-22,US,19,19,IA,19129,19129,1384,17,0
2021-01-22,US,19,19,IA,19131,19131,1166,37,0
2021-01-22,US,19,19,IA,19133,19133,671,18,0
2021-01-22,US,19,19,IA,19135,19135,819,19,0
2021-01-22,US,19,19,IA,19137,19137,880,24,0
2021-01-22,US,19,19,IA,19139,19139,3949,78,0
2021-01-22,US,19,19,IA,19141,19141,1706,54,0
2021-01-22,US,19,19,IA,19143,19143,646,11,0
2021-01-22,US,19,19,IA,19145,19145,1463,15,0
2021-01-22,US,19,19,IA,19147,19147,917,11,0
2021-01-22,US,19,19,IA,19149,19149,3524,70,0
2021-01-22,US,19,19,IA,19151,19151,781,11,0
2021-01-22,US,19,19,IA,19153,19153,46587,464,0
2021-01-22,US,19,19,IA,19155,19155,9111,115,0
2021-01-22,US,19,19,IA,19157,19157,1345,24,0
2021-01-22,US,19,19,IA,19159,19159,448,11,0
2021-01-22,US,19,19,IA,19161,19161,1120,15,0
2021-01-22,US,19,19,IA,19163,19163,15787,171,0
2021-01-22,US,19,19,IA,19165,19165,1047,27,0
2021-01-22,US,19,19,IA,19167,19167,4591,57,0
2021-01-22,US,19,19,IA,19169,19169,8778,38,0
2021-01-22,US,19,19,IA,19171,19171,1899,59,0
2021-01-22,US,19,19,IA,19173,19173,598,9,0
2021-01-22,US,19,19,IA,19175,19175,1107,23,0
2021-01-22,US,19,19,IA,19177,19177,501,15,0
2021-01-22,US,19,19,IA,19179,19179,3484,98,0
2021-01-22,US,19,19,IA,19181,19181,4561,39,0
2021-01-22,US,19,19,IA,19183,19183,2220,33,0
2021-01-22,US,19,19,IA,19185,19185,418,21,0
2021-01-22,US,19,19,IA,19187,19187,4715,77,0
2021-01-22,US,19,19,IA,19189,19189,1215,29,0
2021-01-22,US,19,19,IA,19191,19191,1597,20,0
2021-01-22,US,19,19,IA,19193,19193,13093,181,0
2021-01-22,US,19,19,IA,19195,19195,615,4,0
2021-01-22,US,19,19,IA,19197,19197,1664,24,0
2021-01-22,US,20,20,KS,20000,,0,0,0
2021-01-22,US,20,20,KS,20001,20001,884,11,0
2021-01-22,US,20,20,KS,20003,20003,739,9,0
2021-01-22,US,20,20,KS,20005,20005,1402,12,0
2021-01-22,US,20,20,KS,20007,20007,350,6,0
2021-01-22,US,20,20,KS,20009,20009,2466,40,0
2021-01-22,US,20,20,KS,20011,20011,1184,19,0
2021-01-22,US,20,20,KS,20013,20013,1159,33,0
2021-01-22,US,20,20,KS,20015,20015,6584,55,0
2021-01-22,US,20,20,KS,20017,20017,227,3,0
2021-01-22,US,20,20,KS,20019,20019,225,4,0
2021-01-22,US,20,20,KS,20021,20021,2103,36,0
2021-01-22,US,20,20,KS,20023,20023,333,11,0
2021-01-22,US,20,20,KS,20025,20025,224,5,0
2021-01-22,US,20,20,KS,20027,20027,724,23,0
2021-01-22,US,20,20,KS,20029,20029,939,22,0
2021-01-22,US,20,20,KS,20031,20031,605,14,0
2021-01-22,US,20,20,KS,20033,20033,151,5,0
2021-01-22,US,20,20,KS,20035,20035,3249,59,0
2021-01-22,US,20,20,KS,20037,20037,4056,54,0
2021-01-22,US,20,20,KS,20039,20039,248,9,0
2021-01-22,US,20,20,KS,20041,20041,1544,23,0
2021-01-22,US,20,20,KS,20043,20043,857,12,0
2021-01-22,US,20,20,KS,20045,20045,7818,63,0
2021-01-22,US,20,20,KS,20047,20047,234,10,0
2021-01-22,US,20,20,KS,20049,20049,154,2,0
2021-01-22,US,20,20,KS,20051,20051,3425,61,0
2021-01-22,US,20,20,KS,20053,20053,1151,18,0
2021-01-22,US,20,20,KS,20055,20055,5833,63,0
2021-01-22,US,20,20,KS,20057,20057,5424,49,0
2021-01-22,US,20,20,KS,20059,20059,2188,26,0
2021-01-22,US,20,20,KS,20061,20061,2592,16,0
2021-01-22,US,20,20,KS,20063,20063,359,19,0
2021-01-22,US,20,20,KS,20065,20065,238,4,0
2021-01-22,US,20,20,KS,20067,20067,899,14,0
2021-01-22,US,20,20,KS,20069,20069,539,11,0
2021-01-22,US,20,20,KS,20071,20071,102,1,0
2021-01-22,US,20,20,KS,20073,20073,514,7,0
2021-01-22,US,20,20,KS,20075,20075,197,0,0
2021-01-22,US,20,20,KS,20077,20077,553,19,0
2021-01-22,US,20,20,KS,20079,20079,3133,39,0
2021-01-22,US,20,20,KS,20081,20081,396,6,0
2021-01-22,US,20,20,KS,20083,20083,171,5,0
2021-01-22,US,20,20,KS,20085,20085,1234,10,0
2021-01-22,US,20,20,KS,20087,20087,1482,26,0
2021-01-22,US,20,20,KS,20089,20089,184,3,0
2021-01-22,US,20,20,KS,20091,20091,47897,625,0
2021-01-22,US,20,20,KS,20093,20093,543,11,0
2021-01-22,US,20,20,KS,20095,20095,638,11,0
2021-01-22,US,20,20,KS,20097,20097,218,4,0
2021-01-22,US,20,20,KS,20099,20099,2373,10,0
2021-01-22,US,20,20,KS,20101,20101,117,7,0
2021-01-22,US,20,20,KS,20103,20103,5968,53,0
2021-01-22,US,20,20,KS,20105,20105,244,3,0
2021-01-22,US,20,20,KS,20107,20107,676,4,0
2021-01-22,US,20,20,KS,20109,20109,286,6,0
2021-01-22,US,20,20,KS,20111,20111,3783,69,0
2021-01-22,US,20,20,KS,20113,20113,2832,60,0
2021-01-22,US,20,20,KS,20115,20115,908,10,0
2021-01-22,US,20,20,KS,20117,20117,881,20,0
2021-01-22,US,20,20,KS,20119,20119,463,7,0
