date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-08-08,US,20,20,KS,20167,20167,13,0,0
2020-08-08,US,20,20,KS,20169,20169,372,5,0
2020-08-08,US,20,20,KS,20171,20171,29,0,0
2020-08-08,US,20,20,KS,20173,20173,4818,44,0
2020-08-08,US,20,20,KS,20175,20175,1220,4,0
2020-08-08,US,20,20,KS,20177,20177,1509,19,0
2020-08-08,US,20,20,KS,20179,20179,7,0,0
2020-08-08,US,20,20,KS,20181,20181,15,0,0
2020-08-08,US,20,20,KS,20183,20183,3,0,0
2020-08-08,US,20,20,KS,20185,20185,3,1,0
2020-08-08,US,20,20,KS,20187,20187,18,1,0
2020-08-08,US,20,20,KS,20189,20189,45,0,0
2020-08-08,US,20,20,KS,20191,20191,99,3,0
2020-08-08,US,20,20,KS,20193,20193,36,0,0
2020-08-08,US,20,20,KS,20195,20195,6,1,0
2020-08-08,US,20,20,KS,20197,20197,42,0,0
2020-08-08,US,20,20,KS,20201,20201,1,0,0
2020-08-08,US,20,20,KS,20203,20203,4,0,0
2020-08-08,US,20,20,KS,20205,20205,11,0,0
2020-08-08,US,20,20,KS,20207,20207,11,0,0
2020-08-08,US,20,20,KS,20209,20209,4864,99,0
2020-08-08,US,21,21,KY,21000,,0,0,0
2020-08-08,US,21,21,KY,21001,21001,203,19,0
2020-08-08,US,21,21,KY,21003,21003,226,8,0
2020-08-08,US,21,21,KY,21005,21005,83,1,0
2020-08-08,US,21,21,KY,21007,21007,36,0,0
2020-08-08,US,21,21,KY,21009,21009,362,2,0
2020-08-08,US,21,21,KY,21011,21011,37,1,0
2020-08-08,US,21,21,KY,21013,21013,312,4,0
2020-08-08,US,21,21,KY,21015,21015,1097,24,0
2020-08-08,US,21,21,KY,21017,21017,78,1,0
2020-08-08,US,21,21,KY,21019,21019,190,3,0
2020-08-08,US,21,21,KY,21021,21021,155,0,0
2020-08-08,US,21,21,KY,21023,21023,33,0,0
2020-08-08,US,21,21,KY,21025,21025,28,0,0
2020-08-08,US,21,21,KY,21027,21027,67,2,0
2020-08-08,US,21,21,KY,21029,21029,363,5,0
2020-08-08,US,21,21,KY,21031,21031,294,15,0
2020-08-08,US,21,21,KY,21033,21033,52,0,0
2020-08-08,US,21,21,KY,21035,21035,230,4,0
2020-08-08,US,21,21,KY,21037,21037,567,13,0
2020-08-08,US,21,21,KY,21039,21039,42,1,0
2020-08-08,US,21,21,KY,21041,21041,158,2,0
2020-08-08,US,21,21,KY,21043,21043,101,1,0
2020-08-08,US,21,21,KY,21045,21045,175,10,0
2020-08-08,US,21,21,KY,21047,21047,500,8,0
2020-08-08,US,21,21,KY,21049,21049,166,7,0
2020-08-08,US,21,21,KY,21051,21051,150,5,0
2020-08-08,US,21,21,KY,21053,21053,29,1,0
2020-08-08,US,21,21,KY,21055,21055,30,1,0
2020-08-08,US,21,21,KY,21057,21057,49,0,0
2020-08-08,US,21,21,KY,21059,21059,765,9,0
2020-08-08,US,21,21,KY,21061,21061,101,12,0
2020-08-08,US,21,21,KY,21063,21063,11,0,0
2020-08-08,US,21,21,KY,21065,21065,21,0,0
2020-08-08,US,21,21,KY,21067,21067,3071,47,0
2020-08-08,US,21,21,KY,21069,21069,58,0,0
2020-08-08,US,21,21,KY,21071,21071,94,2,0
2020-08-08,US,21,21,KY,21073,21073,296,7,0
2020-08-08,US,21,21,KY,21075,21075,79,2,0
2020-08-08,US,21,21,KY,21077,21077,79,7,0
2020-08-08,US,21,21,KY,21079,21079,75,0,0
2020-08-08,US,21,21,KY,21081,21081,115,5,0
2020-08-08,US,21,21,KY,21083,21083,558,24,0
2020-08-08,US,21,21,KY,21085,21085,197,11,0
2020-08-08,US,21,21,KY,21087,21087,31,2,0
2020-08-08,US,21,21,KY,21089,21089,110,1,0
2020-08-08,US,21,21,KY,21091,21091,50,0,0
2020-08-08,US,21,21,KY,21093,21093,604,8,0
2020-08-08,US,21,21,KY,21095,21095,231,3,0
2020-08-08,US,21,21,KY,21097,21097,121,0,0
2020-08-08,US,21,21,KY,21099,21099,96,0,0
2020-08-08,US,21,21,KY,21101,21101,343,3,0
2020-08-08,US,21,21,KY,21103,21103,121,2,0
2020-08-08,US,21,21,KY,21105,21105,42,0,0
2020-08-08,US,21,21,KY,21107,21107,421,33,0
2020-08-08,US,21,21,KY,21109,21109,150,14,0
2020-08-08,US,21,21,KY,21111,21111,7984,237,0
2020-08-08,US,21,21,KY,21113,21113,340,0,0
2020-08-08,US,21,21,KY,21115,21115,50,0,0
2020-08-08,US,21,21,KY,21117,21117,1402,41,0
2020-08-08,US,21,21,KY,21119,21119,54,1,0
2020-08-08,US,21,21,KY,21121,21121,232,8,0
2020-08-08,US,21,21,KY,21123,21123,55,1,0
2020-08-08,US,21,21,KY,21125,21125,432,5,0
2020-08-08,US,21,21,KY,21127,21127,36,0,0
2020-08-08,US,21,21,KY,21129,21129,7,0,0
2020-08-08,US,21,21,KY,21131,21131,30,0,0
2020-08-08,US,21,21,KY,21133,21133,60,0,0
2020-08-08,US,21,21,KY,21135,21135,40,0,0
2020-08-08,US,21,21,KY,21137,21137,102,1,0
2020-08-08,US,21,21,KY,21139,21139,33,1,0
2020-08-08,US,21,21,KY,21141,21141,327,23,0
2020-08-08,US,21,21,KY,21143,21143,33,4,0
2020-08-08,US,21,21,KY,21145,21145,366,4,0
2020-08-08,US,21,21,KY,21147,21147,38,0,0
2020-08-08,US,21,21,KY,21149,21149,42,1,0
2020-08-08,US,21,21,KY,21151,21151,492,1,0
2020-08-08,US,21,21,KY,21153,21153,39,0,0
2020-08-08,US,21,21,KY,21155,21155,121,0,0
2020-08-08,US,21,21,KY,21157,21157,137,2,0
2020-08-08,US,21,21,KY,21159,21159,36,0,0
2020-08-08,US,21,21,KY,21161,21161,54,1,0
2020-08-08,US,21,21,KY,21163,21163,99,2,0
2020-08-08,US,21,21,KY,21165,21165,28,0,0
2020-08-08,US,21,21,KY,21167,21167,82,0,0
2020-08-08,US,21,21,KY,21169,21169,58,2,0
2020-08-08,US,21,21,KY,21171,21171,94,2,0
2020-08-08,US,21,21,KY,21173,21173,120,0,0
2020-08-08,US,21,21,KY,21175,21175,31,0,0
2020-08-08,US,21,21,KY,21177,21177,620,11,0
2020-08-08,US,21,21,KY,21179,21179,215,2,0
2020-08-08,US,21,21,KY,21181,21181,20,0,0
2020-08-08,US,21,21,KY,21183,21183,358,8,0
2020-08-08,US,21,21,KY,21185,21185,620,15,0
2020-08-08,US,21,21,KY,21187,21187,48,0,0
2020-08-08,US,21,21,KY,21189,21189,13,0,0
2020-08-08,US,21,21,KY,21191,21191,45,0,0
2020-08-08,US,21,21,KY,21193,21193,222,3,0
2020-08-08,US,21,21,KY,21195,21195,250,3,0
2020-08-08,US,21,21,KY,21197,21197,53,0,0
2020-08-08,US,21,21,KY,21199,21199,279,4,0
2020-08-08,US,21,21,KY,21201,21201,3,0,0
2020-08-08,US,21,21,KY,21203,21203,69,0,0
2020-08-08,US,21,21,KY,21205,21205,69,0,0
2020-08-08,US,21,21,KY,21207,21207,108,5,0
2020-08-08,US,21,21,KY,21209,21209,373,0,0
2020-08-08,US,21,21,KY,21211,21211,770,21,0
2020-08-08,US,21,21,KY,21213,21213,149,7,0
2020-08-08,US,21,21,KY,21215,21215,113,0,0
2020-08-08,US,21,21,KY,21217,21217,113,2,0
2020-08-08,US,21,21,KY,21219,21219,35,0,0
2020-08-08,US,21,21,KY,21221,21221,53,0,0
2020-08-08,US,21,21,KY,21223,21223,33,0,0
2020-08-08,US,21,21,KY,21225,21225,65,0,0
2020-08-08,US,21,21,KY,21227,21227,2617,22,0
2020-08-08,US,21,21,KY,21229,21229,80,0,0
2020-08-08,US,21,21,KY,21231,21231,54,0,0
2020-08-08,US,21,21,KY,21233,21233,88,1,0
2020-08-08,US,21,21,KY,21235,21235,167,1,0
2020-08-08,US,21,21,KY,21237,21237,14,0,0
2020-08-08,US,21,21,KY,21239,21239,155,0,0
2020-08-08,US,22,22,LA,22000,,213,118,0
2020-08-08,US,22,22,LA,22001,22001,2570,79,0
2020-08-08,US,22,22,LA,22003,22003,1245,29,0
2020-08-08,US,22,22,LA,22005,22005,2798,71,0
2020-08-08,US,22,22,LA,22007,22007,577,20,0
2020-08-08,US,22,22,LA,22009,22009,1021,31,0
2020-08-08,US,22,22,LA,22011,22011,819,17,0
2020-08-08,US,22,22,LA,22013,22013,364,30,0
2020-08-08,US,22,22,LA,22015,22015,2311,79,0
2020-08-08,US,22,22,LA,22017,22017,6610,293,0
2020-08-08,US,22,22,LA,22019,22019,6752,146,0
2020-08-08,US,22,22,LA,22021,22021,212,2,0
2020-08-08,US,22,22,LA,22023,22023,167,0,0
2020-08-08,US,22,22,LA,22025,22025,280,5,0
2020-08-08,US,22,22,LA,22027,22027,251,11,0
2020-08-08,US,22,22,LA,22029,22029,303,9,0
2020-08-08,US,22,22,LA,22031,22031,710,26,0
2020-08-08,US,22,22,LA,22033,22033,11946,344,0
2020-08-08,US,22,22,LA,22035,22035,518,1,0
2020-08-08,US,22,22,LA,22037,22037,567,36,0
2020-08-08,US,22,22,LA,22039,22039,861,4,0
2020-08-08,US,22,22,LA,22041,22041,896,17,0
2020-08-08,US,22,22,LA,22043,22043,298,16,0
2020-08-08,US,22,22,LA,22045,22045,2450,70,0
2020-08-08,US,22,22,LA,22047,22047,1219,47,0
2020-08-08,US,22,22,LA,22049,22049,368,18,0
2020-08-08,US,22,22,LA,22051,22051,15103,523,0
2020-08-08,US,22,22,LA,22053,22053,1005,26,0
2020-08-08,US,22,22,LA,22055,22055,7468,91,0
2020-08-08,US,22,22,LA,22057,22057,2759,97,0
2020-08-08,US,22,22,LA,22059,22059,283,2,0
2020-08-08,US,22,22,LA,22061,22061,766,29,0
2020-08-08,US,22,22,LA,22063,22063,2845,51,0
2020-08-08,US,22,22,LA,22065,22065,609,6,0
2020-08-08,US,22,22,LA,22067,22067,494,11,0
2020-08-08,US,22,22,LA,22069,22069,761,17,0
2020-08-08,US,22,22,LA,22071,22071,10637,562,0
2020-08-08,US,22,22,LA,22073,22073,4787,111,0
2020-08-08,US,22,22,LA,22075,22075,451,19,0
2020-08-08,US,22,22,LA,22077,22077,780,32,0
2020-08-08,US,22,22,LA,22079,22079,3223,114,0
2020-08-08,US,22,22,LA,22081,22081,212,11,0
2020-08-08,US,22,22,LA,22083,22083,586,7,0
2020-08-08,US,22,22,LA,22085,22085,622,10,0
2020-08-08,US,22,22,LA,22087,22087,1091,24,0
2020-08-08,US,22,22,LA,22089,22089,1442,51,0
2020-08-08,US,22,22,LA,22091,22091,258,1,0
2020-08-08,US,22,22,LA,22093,22093,693,32,0
2020-08-08,US,22,22,LA,22095,22095,1403,92,0
2020-08-08,US,22,22,LA,22097,22097,2631,85,0
2020-08-08,US,22,22,LA,22099,22099,1616,43,0
2020-08-08,US,22,22,LA,22101,22101,1543,52,0
2020-08-08,US,22,22,LA,22103,22103,5086,211,0
2020-08-08,US,22,22,LA,22105,22105,3397,72,0
2020-08-08,US,22,22,LA,22107,22107,70,0,0
2020-08-08,US,22,22,LA,22109,22109,2986,85,0
2020-08-08,US,22,22,LA,22111,22111,675,33,0
2020-08-08,US,22,22,LA,22113,22113,1529,24,0
2020-08-08,US,22,22,LA,22115,22115,748,27,0
2020-08-08,US,22,22,LA,22117,22117,1247,58,0
2020-08-08,US,22,22,LA,22119,22119,868,14,0
2020-08-08,US,22,22,LA,22121,22121,701,37,0
2020-08-08,US,22,22,LA,22123,22123,287,5,0
2020-08-08,US,22,22,LA,22125,22125,345,16,0
2020-08-08,US,22,22,LA,22127,22127,413,7,0
2020-08-08,US,23,23,ME,23000,,2,0,0
2020-08-08,US,23,23,ME,23001,23001,558,8,0
2020-08-08,US,23,23,ME,23003,23003,33,1,0
2020-08-08,US,23,23,ME,23005,23005,2082,69,0
2020-08-08,US,23,23,ME,23007,23007,45,1,0
2020-08-08,US,23,23,ME,23009,23009,35,1,0
2020-08-08,US,23,23,ME,23011,23011,170,11,0
2020-08-08,US,23,23,ME,23013,23013,28,1,0
2020-08-08,US,23,23,ME,23015,23015,35,1,0
2020-08-08,US,23,23,ME,23017,23017,53,0,0
2020-08-08,US,23,23,ME,23019,23019,152,5,0
2020-08-08,US,23,23,ME,23021,23021,3,0,0
2020-08-08,US,23,23,ME,23023,23023,55,0,0
2020-08-08,US,23,23,ME,23025,23025,33,1,0
2020-08-08,US,23,23,ME,23027,23027,62,14,0
2020-08-08,US,23,23,ME,23029,23029,12,0,0
2020-08-08,US,23,23,ME,23031,23031,670,12,0
2020-08-08,US,24,24,MD,24000,,0,18,0
2020-08-08,US,24,24,MD,24001,24001,287,18,0
2020-08-08,US,24,24,MD,24003,24003,7295,222,0
2020-08-08,US,24,24,MD,24005,24005,13060,561,0
2020-08-08,US,24,24,MD,24009,24009,685,28,0
2020-08-08,US,24,24,MD,24011,24011,445,3,0
2020-08-08,US,24,24,MD,24013,24013,1537,117,0
2020-08-08,US,24,24,MD,24015,24015,698,30,0
2020-08-08,US,24,24,MD,24017,24017,2000,91,0
2020-08-08,US,24,24,MD,24019,24019,371,5,0
2020-08-08,US,24,24,MD,24021,24021,3055,121,0
2020-08-08,US,24,24,MD,24023,24023,49,0,0
2020-08-08,US,24,24,MD,24025,24025,1934,69,0
2020-08-08,US,24,24,MD,24027,24027,3809,110,0
2020-08-08,US,24,24,MD,24029,24029,239,23,0
2020-08-08,US,24,24,MD,24031,24031,18260,802,0
2020-08-08,US,24,24,MD,24033,24033,23554,751,0
2020-08-08,US,24,24,MD,24035,24035,422,25,0
2020-08-08,US,24,24,MD,24037,24037,965,52,0
2020-08-08,US,24,24,MD,24039,24039,134,3,0
2020-08-08,US,24,24,MD,24041,24041,394,4,0
2020-08-08,US,24,24,MD,24043,24043,1007,31,0
2020-08-08,US,24,24,MD,24045,24045,1324,45,0
2020-08-08,US,24,24,MD,24047,24047,682,20,0
2020-08-08,US,24,24,MD,24510,24510,12375,428,0
2020-08-08,US,25,25,MA,25000,,418,7,0
2020-08-08,US,25,25,MA,25001,25001,1798,158,0
2020-08-08,US,25,25,MA,25003,25003,667,46,0
2020-08-08,US,25,25,MA,25005,25005,9324,632,0
2020-08-08,US,25,25,MA,25009,25009,17789,1192,0
2020-08-08,US,25,25,MA,25011,25011,411,61,0
2020-08-08,US,25,25,MA,25013,25013,7582,704,0
2020-08-08,US,25,25,MA,25015,25015,1170,129,0
2020-08-08,US,25,25,MA,25017,25017,26345,2002,0
2020-08-08,US,25,25,MA,25021,25021,10601,997,0
2020-08-08,US,25,25,MA,25023,25023,9226,720,0
2020-08-08,US,25,25,MA,25025,25025,21778,1073,0
2020-08-08,US,25,25,MA,25027,25027,13602,1000,0
2020-08-08,US,26,26,MI,26000,,4666,76,0
2020-08-08,US,26,26,MI,26001,26001,28,1,0
2020-08-08,US,26,26,MI,26003,26003,11,0,0
2020-08-08,US,26,26,MI,26005,26005,522,7,0
2020-08-08,US,26,26,MI,26007,26007,128,13,0
2020-08-08,US,26,26,MI,26009,26009,41,0,0
2020-08-08,US,26,26,MI,26011,26011,41,3,0
2020-08-08,US,26,26,MI,26013,26013,5,0,0
2020-08-08,US,26,26,MI,26015,26015,180,2,0
2020-08-08,US,26,26,MI,26017,26017,620,31,0
2020-08-08,US,26,26,MI,26019,26019,28,1,0
2020-08-08,US,26,26,MI,26021,26021,1357,66,0
2020-08-08,US,26,26,MI,26023,26023,364,2,0
2020-08-08,US,26,26,MI,26025,26025,789,41,0
2020-08-08,US,26,26,MI,26027,26027,320,14,0
2020-08-08,US,26,26,MI,26029,26029,47,2,0
2020-08-08,US,26,26,MI,26031,26031,46,2,0
2020-08-08,US,26,26,MI,26033,26033,39,0,0
2020-08-08,US,26,26,MI,26035,26035,71,3,0
2020-08-08,US,26,26,MI,26037,26037,422,13,0
2020-08-08,US,26,26,MI,26039,26039,106,5,0
2020-08-08,US,26,26,MI,26041,26041,90,3,0
2020-08-08,US,26,26,MI,26043,26043,53,2,0
2020-08-08,US,26,26,MI,26045,26045,459,8,0
2020-08-08,US,26,26,MI,26047,26047,62,2,0
2020-08-08,US,26,26,MI,26049,26049,3639,295,0
2020-08-08,US,26,26,MI,26051,26051,58,2,0
2020-08-08,US,26,26,MI,26053,26053,119,1,0
2020-08-08,US,26,26,MI,26055,26055,208,5,0
2020-08-08,US,26,26,MI,26057,26057,155,15,0
2020-08-08,US,26,26,MI,26059,26059,265,25,0
2020-08-08,US,26,26,MI,26061,26061,50,0,0
2020-08-08,US,26,26,MI,26063,26063,156,4,0
2020-08-08,US,26,26,MI,26065,26065,1541,30,0
2020-08-08,US,26,26,MI,26067,26067,274,6,0
2020-08-08,US,26,26,MI,26069,26069,130,12,0
2020-08-08,US,26,26,MI,26071,26071,19,1,0
2020-08-08,US,26,26,MI,26073,26073,205,9,0
2020-08-08,US,26,26,MI,26075,26075,709,34,0
2020-08-08,US,26,26,MI,26077,26077,1631,83,0
2020-08-08,US,26,26,MI,26079,26079,52,4,0
2020-08-08,US,26,26,MI,26081,26081,7485,157,0
2020-08-08,US,26,26,MI,26083,26083,3,0,0
2020-08-08,US,26,26,MI,26085,26085,21,0,0
2020-08-08,US,26,26,MI,26087,26087,464,33,0
2020-08-08,US,26,26,MI,26089,26089,71,0,0
2020-08-08,US,26,26,MI,26091,26091,422,12,0
2020-08-08,US,26,26,MI,26093,26093,826,28,0
2020-08-08,US,26,26,MI,26095,26095,3,0,0
2020-08-08,US,26,26,MI,26097,26097,27,0,0
2020-08-08,US,26,26,MI,26099,26099,10339,946,0
2020-08-08,US,26,26,MI,26101,26101,35,0,0
2020-08-08,US,26,26,MI,26103,26103,153,11,0
2020-08-08,US,26,26,MI,26105,26105,101,0,0
2020-08-08,US,26,26,MI,26107,26107,68,2,0
2020-08-08,US,26,26,MI,26109,26109,131,0,0
2020-08-08,US,26,26,MI,26111,26111,330,10,0
2020-08-08,US,26,26,MI,26113,26113,41,1,0
2020-08-08,US,26,26,MI,26115,26115,972,24,0
2020-08-08,US,26,26,MI,26117,26117,188,1,0
2020-08-08,US,26,26,MI,26119,26119,9,1,0
2020-08-08,US,26,26,MI,26121,26121,1170,59,0
2020-08-08,US,26,26,MI,26123,26123,250,0,0
2020-08-08,US,26,26,MI,26125,26125,15427,1129,0
2020-08-08,US,26,26,MI,26127,26127,475,6,0
2020-08-08,US,26,26,MI,26129,26129,54,2,0
2020-08-08,US,26,26,MI,26131,26131,11,0,0
2020-08-08,US,26,26,MI,26133,26133,71,0,0
2020-08-08,US,26,26,MI,26135,26135,24,1,0
2020-08-08,US,26,26,MI,26137,26137,134,10,0
2020-08-08,US,26,26,MI,26139,26139,1800,56,0
2020-08-08,US,26,26,MI,26141,26141,20,1,0
2020-08-08,US,26,26,MI,26143,26143,53,0,0
2020-08-08,US,26,26,MI,26145,26145,1986,131,0
2020-08-08,US,26,26,MI,26147,26147,810,53,0
2020-08-08,US,26,26,MI,26149,26149,587,8,0
2020-08-08,US,26,26,MI,26151,26151,106,6,0
2020-08-08,US,26,26,MI,26153,26153,13,0,0
2020-08-08,US,26,26,MI,26155,26155,340,28,0
2020-08-08,US,26,26,MI,26157,26157,342,29,0
2020-08-08,US,26,26,MI,26159,26159,442,9,0
2020-08-08,US,26,26,MI,26161,26161,2522,113,0
2020-08-08,US,26,26,MI,26163,26163,28090,2826,0
2020-08-08,US,26,26,MI,26165,26165,69,4,0
2020-08-08,US,27,27,MN,27000,,137,41,0
2020-08-08,US,27,27,MN,27001,27001,40,1,0
2020-08-08,US,27,27,MN,27003,27003,3618,114,0
2020-08-08,US,27,27,MN,27005,27005,152,1,0
2020-08-08,US,27,27,MN,27007,27007,223,0,0
2020-08-08,US,27,27,MN,27009,27009,320,3,0
2020-08-08,US,27,27,MN,27011,27011,22,0,0
2020-08-08,US,27,27,MN,27013,27013,911,5,0
2020-08-08,US,27,27,MN,27015,27015,88,2,0
2020-08-08,US,27,27,MN,27017,27017,135,0,0
2020-08-08,US,27,27,MN,27019,27019,841,3,0
2020-08-08,US,27,27,MN,27021,27021,69,2,0
2020-08-08,US,27,27,MN,27023,27023,103,1,0
2020-08-08,US,27,27,MN,27025,27025,199,1,0
2020-08-08,US,27,27,MN,27027,27027,779,40,0
2020-08-08,US,27,27,MN,27029,27029,14,0,0
2020-08-08,US,27,27,MN,27031,27031,3,0,0
2020-08-08,US,27,27,MN,27033,27033,177,0,0
2020-08-08,US,27,27,MN,27035,27035,232,14,0
2020-08-08,US,27,27,MN,27037,27037,4334,104,0
2020-08-08,US,27,27,MN,27039,27039,126,0,0
2020-08-08,US,27,27,MN,27041,27041,139,1,0
2020-08-08,US,27,27,MN,27043,27043,87,0,0
2020-08-08,US,27,27,MN,27045,27045,64,0,0
2020-08-08,US,27,27,MN,27047,27047,359,1,0
2020-08-08,US,27,27,MN,27049,27049,192,9,0
2020-08-08,US,27,27,MN,27051,27051,53,3,0
2020-08-08,US,27,27,MN,27053,27053,19057,831,0
2020-08-08,US,27,27,MN,27055,27055,39,0,0
2020-08-08,US,27,27,MN,27057,27057,33,0,0
2020-08-08,US,27,27,MN,27059,27059,123,0,0
2020-08-08,US,27,27,MN,27061,27061,138,12,0
2020-08-08,US,27,27,MN,27063,27063,81,0,0
2020-08-08,US,27,27,MN,27065,27065,34,1,0
2020-08-08,US,27,27,MN,27067,27067,689,1,0
2020-08-08,US,27,27,MN,27069,27069,3,0,0
2020-08-08,US,27,27,MN,27071,27071,77,3,0
2020-08-08,US,27,27,MN,27073,27073,7,0,0
2020-08-08,US,27,27,MN,27075,27075,20,0,0
2020-08-08,US,27,27,MN,27077,27077,2,0,0
2020-08-08,US,27,27,MN,27079,27079,217,1,0
2020-08-08,US,27,27,MN,27081,27081,57,0,0
2020-08-08,US,27,27,MN,27083,27083,426,3,0
2020-08-08,US,27,27,MN,27085,27085,173,0,0
2020-08-08,US,27,27,MN,27087,27087,26,1,0
2020-08-08,US,27,27,MN,27089,27089,30,0,0
2020-08-08,US,27,27,MN,27091,27091,207,5,0
2020-08-08,US,27,27,MN,27093,27093,85,2,0
2020-08-08,US,27,27,MN,27095,27095,71,3,0
2020-08-08,US,27,27,MN,27097,27097,89,1,0
2020-08-08,US,27,27,MN,27099,27099,1099,2,0
2020-08-08,US,27,27,MN,27101,27101,122,1,0
2020-08-08,US,27,27,MN,27103,27103,333,13,0
2020-08-08,US,27,27,MN,27105,27105,1762,6,0
2020-08-08,US,27,27,MN,27107,27107,39,0,0
2020-08-08,US,27,27,MN,27109,27109,1718,23,0
2020-08-08,US,27,27,MN,27111,27111,193,3,0
2020-08-08,US,27,27,MN,27113,27113,75,1,0
2020-08-08,US,27,27,MN,27115,27115,129,0,0
2020-08-08,US,27,27,MN,27117,27117,155,9,0
2020-08-08,US,27,27,MN,27119,27119,150,4,0
2020-08-08,US,27,27,MN,27121,27121,46,0,0
2020-08-08,US,27,27,MN,27123,27123,7444,265,0
2020-08-08,US,27,27,MN,27125,27125,24,0,0
2020-08-08,US,27,27,MN,27127,27127,36,0,0
2020-08-08,US,27,27,MN,27129,27129,63,5,0
2020-08-08,US,27,27,MN,27131,27131,1029,8,0
2020-08-08,US,27,27,MN,27133,27133,83,0,0
2020-08-08,US,27,27,MN,27135,27135,47,0,0
2020-08-08,US,27,27,MN,27137,27137,521,19,0
2020-08-08,US,27,27,MN,27139,27139,1532,18,0
2020-08-08,US,27,27,MN,27141,27141,718,8,0
2020-08-08,US,27,27,MN,27143,27143,83,2,0
2020-08-08,US,27,27,MN,27145,27145,2886,20,0
2020-08-08,US,27,27,MN,27147,27147,345,1,0
2020-08-08,US,27,27,MN,27149,27149,18,0,0
2020-08-08,US,27,27,MN,27151,27151,52,1,0
2020-08-08,US,27,27,MN,27153,27153,424,2,0
2020-08-08,US,27,27,MN,27155,27155,10,0,0
2020-08-08,US,27,27,MN,27157,27157,91,0,0
2020-08-08,US,27,27,MN,27159,27159,26,0,0
2020-08-08,US,27,27,MN,27161,27161,148,0,0
2020-08-08,US,27,27,MN,27163,27163,2077,44,0
2020-08-08,US,27,27,MN,27165,27165,308,0,0
2020-08-08,US,27,27,MN,27167,27167,34,3,0
2020-08-08,US,27,27,MN,27169,27169,259,16,0
2020-08-08,US,27,27,MN,27171,27171,869,5,0
2020-08-08,US,27,27,MN,27173,27173,52,0,0
2020-08-08,US,28,28,MS,28000,,0,0,0
2020-08-08,US,28,28,MS,28001,28001,617,25,0
2020-08-08,US,28,28,MS,28003,28003,419,5,0
2020-08-08,US,28,28,MS,28005,28005,230,6,0
2020-08-08,US,28,28,MS,28007,28007,521,25,0
2020-08-08,US,28,28,MS,28009,28009,143,1,0
2020-08-08,US,28,28,MS,28011,28011,1108,34,0
2020-08-08,US,28,28,MS,28013,28013,417,9,0
2020-08-08,US,28,28,MS,28015,28015,261,11,0
2020-08-08,US,28,28,MS,28017,28017,459,20,0
2020-08-08,US,28,28,MS,28019,28019,133,4,0
2020-08-08,US,28,28,MS,28021,28021,404,13,0
2020-08-08,US,28,28,MS,28023,28023,326,25,0
2020-08-08,US,28,28,MS,28025,28025,394,13,0
2020-08-08,US,28,28,MS,28027,28027,743,12,0
2020-08-08,US,28,28,MS,28029,28029,950,28,0
2020-08-08,US,28,28,MS,28031,28031,612,13,0
2020-08-08,US,28,28,MS,28033,28033,3632,30,0
2020-08-08,US,28,28,MS,28035,28035,1778,56,0
2020-08-08,US,28,28,MS,28037,28037,124,2,0
2020-08-08,US,28,28,MS,28039,28039,559,5,0
2020-08-08,US,28,28,MS,28041,28041,241,11,0
2020-08-08,US,28,28,MS,28043,28043,843,21,0
2020-08-08,US,28,28,MS,28045,28045,388,14,0
2020-08-08,US,28,28,MS,28047,28047,2498,36,0
2020-08-08,US,28,28,MS,28049,28049,5599,118,0
2020-08-08,US,28,28,MS,28051,28051,890,48,0
2020-08-08,US,28,28,MS,28053,28053,291,11,0
2020-08-08,US,28,28,MS,28055,28055,26,1,0
2020-08-08,US,28,28,MS,28057,28057,358,10,0
2020-08-08,US,28,28,MS,28059,28059,2269,42,0
2020-08-08,US,28,28,MS,28061,28061,387,9,0
2020-08-08,US,28,28,MS,28063,28063,195,7,0
2020-08-08,US,28,28,MS,28065,28065,231,6,0
2020-08-08,US,28,28,MS,28067,28067,1885,58,0
2020-08-08,US,28,28,MS,28069,28069,232,14,0
2020-08-08,US,28,28,MS,28071,28071,964,16,0
2020-08-08,US,28,28,MS,28073,28073,1202,14,0
2020-08-08,US,28,28,MS,28075,28075,1407,92,0
2020-08-08,US,28,28,MS,28077,28077,319,7,0
2020-08-08,US,28,28,MS,28079,28079,786,25,0
2020-08-08,US,28,28,MS,28081,28081,1428,39,0
2020-08-08,US,28,28,MS,28083,28083,925,62,0
2020-08-08,US,28,28,MS,28085,28085,809,41,0
2020-08-08,US,28,28,MS,28087,28087,1074,37,0
2020-08-08,US,28,28,MS,28089,28089,2414,64,0
2020-08-08,US,28,28,MS,28091,28091,657,20,0
2020-08-08,US,28,28,MS,28093,28093,688,9,0
2020-08-08,US,28,28,MS,28095,28095,778,53,0
2020-08-08,US,28,28,MS,28097,28097,321,3,0
2020-08-08,US,28,28,MS,28099,28099,1285,92,0
2020-08-08,US,28,28,MS,28101,28101,542,11,0
2020-08-08,US,28,28,MS,28103,28103,453,11,0
2020-08-08,US,28,28,MS,28105,28105,1118,38,0
2020-08-08,US,28,28,MS,28107,28107,1054,12,0
2020-08-08,US,28,28,MS,28109,28109,540,38,0
2020-08-08,US,28,28,MS,28111,28111,232,7,0
2020-08-08,US,28,28,MS,28113,28113,928,36,0
2020-08-08,US,28,28,MS,28115,28115,821,8,0
2020-08-08,US,28,28,MS,28117,28117,417,10,0
