date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2023-01-24,US,20,20,KS,20099,20099,7847,88,0
2023-01-24,US,20,20,KS,20101,20101,369,12,0
2023-01-24,US,20,20,KS,20103,20103,23915,209,0
2023-01-24,US,20,20,KS,20105,20105,731,12,0
2023-01-24,US,20,20,KS,20107,20107,3411,36,0
2023-01-24,US,20,20,KS,20109,20109,1011,16,0
2023-01-24,US,20,20,KS,20111,20111,11853,134,0
2023-01-24,US,20,20,KS,20113,20113,9391,140,0
2023-01-24,US,20,20,KS,20115,20115,3961,54,0
2023-01-24,US,20,20,KS,20117,20117,2929,51,0
2023-01-24,US,20,20,KS,20119,20119,1371,25,0
2023-01-24,US,20,20,KS,20121,20121,9463,106,0
2023-01-24,US,20,20,KS,20123,20123,1750,26,0
2023-01-24,US,20,20,KS,20125,20125,10846,180,0
2023-01-24,US,20,20,KS,20127,20127,1754,33,0
2023-01-24,US,20,20,KS,20129,20129,720,11,0
2023-01-24,US,20,20,KS,20131,20131,3767,66,0
2023-01-24,US,20,20,KS,20133,20133,6039,79,0
2023-01-24,US,20,20,KS,20135,20135,884,19,0
2023-01-24,US,20,20,KS,20137,20137,2436,39,0
2023-01-24,US,20,20,KS,20139,20139,4789,67,0
2023-01-24,US,20,20,KS,20141,20141,1004,21,0
2023-01-24,US,20,20,KS,20143,20143,1440,24,0
2023-01-24,US,20,20,KS,20145,20145,2566,27,0
2023-01-24,US,20,20,KS,20147,20147,1677,32,0
2023-01-24,US,20,20,KS,20149,20149,7013,70,0
2023-01-24,US,20,20,KS,20151,20151,2252,39,0
2023-01-24,US,20,20,KS,20153,20153,768,10,0
2023-01-24,US,20,20,KS,20155,20155,22445,273,0
2023-01-24,US,20,20,KS,20157,20157,1545,21,0
2023-01-24,US,20,20,KS,20159,20159,3056,32,0
2023-01-24,US,20,20,KS,20161,20161,16182,110,0
2023-01-24,US,20,20,KS,20163,20163,1581,21,0
2023-01-24,US,20,20,KS,20165,20165,958,20,0
2023-01-24,US,20,20,KS,20167,20167,2148,43,0
2023-01-24,US,20,20,KS,20169,20169,16829,271,0
2023-01-24,US,20,20,KS,20171,20171,1559,38,0
2023-01-24,US,20,20,KS,20173,20173,169302,1671,0
2023-01-24,US,20,20,KS,20175,20175,8078,67,0
2023-01-24,US,20,20,KS,20177,20177,59835,726,0
2023-01-24,US,20,20,KS,20179,20179,897,19,0
2023-01-24,US,20,20,KS,20181,20181,1784,23,0
2023-01-24,US,20,20,KS,20183,20183,821,9,0
2023-01-24,US,20,20,KS,20185,20185,1382,32,0
2023-01-24,US,20,20,KS,20187,20187,521,12,0
2023-01-24,US,20,20,KS,20189,20189,1849,27,0
2023-01-24,US,20,20,KS,20191,20191,6588,84,0
2023-01-24,US,20,20,KS,20193,20193,2973,31,0
2023-01-24,US,20,20,KS,20195,20195,921,14,0
2023-01-24,US,20,20,KS,20197,20197,1962,24,0
2023-01-24,US,20,20,KS,20199,20199,487,8,0
2023-01-24,US,20,20,KS,20201,20201,1599,27,0
2023-01-24,US,20,20,KS,20203,20203,593,10,0
2023-01-24,US,20,20,KS,20205,20205,3408,56,0
2023-01-24,US,20,20,KS,20207,20207,1026,17,0
2023-01-24,US,20,20,KS,20209,20209,54049,521,0
2023-01-24,US,21,21,KY,21000,,2504,0,0
2023-01-24,US,21,21,KY,21001,21001,7659,115,0
2023-01-24,US,21,21,KY,21003,21003,8383,125,0
2023-01-24,US,21,21,KY,21005,21005,8366,79,0
2023-01-24,US,21,21,KY,21007,21007,1725,37,0
2023-01-24,US,21,21,KY,21009,21009,16818,237,0
2023-01-24,US,21,21,KY,21011,21011,4560,52,0
2023-01-24,US,21,21,KY,21013,21013,10967,169,0
2023-01-24,US,21,21,KY,21015,21015,46177,346,0
2023-01-24,US,21,21,KY,21017,21017,7701,74,0
2023-01-24,US,21,21,KY,21019,21019,22311,207,0
2023-01-24,US,21,21,KY,21021,21021,11221,159,0
2023-01-24,US,21,21,KY,21023,21023,2722,29,0
2023-01-24,US,21,21,KY,21025,21025,5249,72,0
2023-01-24,US,21,21,KY,21027,21027,6592,89,0
2023-01-24,US,21,21,KY,21029,21029,28669,255,0
2023-01-24,US,21,21,KY,21031,21031,4666,56,0
2023-01-24,US,21,21,KY,21033,21033,5024,65,0
2023-01-24,US,21,21,KY,21035,21035,11606,104,0
2023-01-24,US,21,21,KY,21037,21037,29764,207,0
2023-01-24,US,21,21,KY,21039,21039,1332,23,0
2023-01-24,US,21,21,KY,21041,21041,4278,54,0
2023-01-24,US,21,21,KY,21043,21043,11867,121,0
2023-01-24,US,21,21,KY,21045,21045,5310,83,0
2023-01-24,US,21,21,KY,21047,21047,19862,234,0
2023-01-24,US,21,21,KY,21049,21049,14100,83,0
2023-01-24,US,21,21,KY,21051,21051,9601,109,0
2023-01-24,US,21,21,KY,21053,21053,4649,58,0
2023-01-24,US,21,21,KY,21055,21055,2819,55,0
2023-01-24,US,21,21,KY,21057,21057,2726,34,0
2023-01-24,US,21,21,KY,21059,21059,38276,434,0
2023-01-24,US,21,21,KY,21061,21061,3234,55,0
2023-01-24,US,21,21,KY,21063,21063,3574,22,0
2023-01-24,US,21,21,KY,21065,21065,5201,58,0
2023-01-24,US,21,21,KY,21067,21067,119947,707,0
2023-01-24,US,21,21,KY,21069,21069,4929,73,0
2023-01-24,US,21,21,KY,21071,21071,16659,252,0
2023-01-24,US,21,21,KY,21073,21073,18179,187,0
2023-01-24,US,21,21,KY,21075,21075,1444,35,0
2023-01-24,US,21,21,KY,21077,21077,2746,57,0
2023-01-24,US,21,21,KY,21079,21079,5876,90,0
2023-01-24,US,21,21,KY,21081,21081,9816,72,0
2023-01-24,US,21,21,KY,21083,21083,13513,205,0
2023-01-24,US,21,21,KY,21085,21085,9954,149,0
2023-01-24,US,21,21,KY,21087,21087,4742,51,0
2023-01-24,US,21,21,KY,21089,21089,16342,158,0
2023-01-24,US,21,21,KY,21091,21091,3100,30,0
2023-01-24,US,21,21,KY,21093,21093,43177,485,0
2023-01-24,US,21,21,KY,21095,21095,12551,230,0
2023-01-24,US,21,21,KY,21097,21097,8450,89,0
2023-01-24,US,21,21,KY,21099,21099,6772,109,0
2023-01-24,US,21,21,KY,21101,21101,17430,183,0
2023-01-24,US,21,21,KY,21103,21103,6328,57,0
2023-01-24,US,21,21,KY,21105,21105,1076,31,0
2023-01-24,US,21,21,KY,21107,21107,19428,281,0
2023-01-24,US,21,21,KY,21109,21109,5142,84,0
2023-01-24,US,21,21,KY,21111,21111,278949,2627,0
2023-01-24,US,21,21,KY,21113,21113,18720,165,0
2023-01-24,US,21,21,KY,21115,21115,8940,137,0
2023-01-24,US,21,21,KY,21117,21117,53300,467,0
2023-01-24,US,21,21,KY,21119,21119,5982,77,0
2023-01-24,US,21,21,KY,21121,21121,14856,170,0
2023-01-24,US,21,21,KY,21123,21123,4747,79,0
2023-01-24,US,21,21,KY,21125,21125,26519,281,0
2023-01-24,US,21,21,KY,21127,21127,5476,80,0
2023-01-24,US,21,21,KY,21129,21129,3445,59,0
2023-01-24,US,21,21,KY,21131,21131,5147,59,0
2023-01-24,US,21,21,KY,21133,21133,9724,137,0
2023-01-24,US,21,21,KY,21135,21135,5657,93,0
2023-01-24,US,21,21,KY,21137,21137,8737,147,0
2023-01-24,US,21,21,KY,21139,21139,3082,65,0
2023-01-24,US,21,21,KY,21141,21141,10169,138,0
2023-01-24,US,21,21,KY,21143,21143,3600,40,0
2023-01-24,US,21,21,KY,21145,21145,23709,308,0
2023-01-24,US,21,21,KY,21147,21147,7614,90,0
2023-01-24,US,21,21,KY,21149,21149,3300,61,0
2023-01-24,US,21,21,KY,21151,21151,34827,307,0
2023-01-24,US,21,21,KY,21153,21153,5095,61,0
2023-01-24,US,21,21,KY,21155,21155,7949,92,0
2023-01-24,US,21,21,KY,21157,21157,10149,127,0
2023-01-24,US,21,21,KY,21159,21159,4173,53,0
2023-01-24,US,21,21,KY,21161,21161,6243,115,0
2023-01-24,US,21,21,KY,21163,21163,7347,69,0
2023-01-24,US,21,21,KY,21165,21165,2327,35,0
2023-01-24,US,21,21,KY,21167,21167,9316,118,0
2023-01-24,US,21,21,KY,21169,21169,3633,77,0
2023-01-24,US,21,21,KY,21171,21171,4438,89,0
2023-01-24,US,21,21,KY,21173,21173,11200,126,0
2023-01-24,US,21,21,KY,21175,21175,6602,36,0
2023-01-24,US,21,21,KY,21177,21177,13127,135,0
2023-01-24,US,21,21,KY,21179,21179,18932,167,0
2023-01-24,US,21,21,KY,21181,21181,2689,35,0
2023-01-24,US,21,21,KY,21183,21183,8884,120,0
2023-01-24,US,21,21,KY,21185,21185,23034,161,0
2023-01-24,US,21,21,KY,21187,21187,3079,40,0
2023-01-24,US,21,21,KY,21189,21189,2067,32,0
2023-01-24,US,21,21,KY,21191,21191,4296,43,0
2023-01-24,US,21,21,KY,21193,21193,15709,207,0
2023-01-24,US,21,21,KY,21195,21195,24784,361,0
2023-01-24,US,21,21,KY,21197,21197,6332,50,0
2023-01-24,US,21,21,KY,21199,21199,21849,326,0
2023-01-24,US,21,21,KY,21201,21201,871,22,0
2023-01-24,US,21,21,KY,21203,21203,6521,67,0
2023-01-24,US,21,21,KY,21205,21205,9604,79,0
2023-01-24,US,21,21,KY,21207,21207,8225,98,0
2023-01-24,US,21,21,KY,21209,21209,22515,123,0
2023-01-24,US,21,21,KY,21211,21211,16689,183,0
2023-01-24,US,21,21,KY,21213,21213,7375,103,0
2023-01-24,US,21,21,KY,21215,21215,6941,67,0
2023-01-24,US,21,21,KY,21217,21217,11608,143,0
2023-01-24,US,21,21,KY,21219,21219,3520,48,0
2023-01-24,US,21,21,KY,21221,21221,5054,49,0
2023-01-24,US,21,21,KY,21223,21223,2715,48,0
2023-01-24,US,21,21,KY,21225,21225,5400,62,0
2023-01-24,US,21,21,KY,21227,21227,54050,419,0
2023-01-24,US,21,21,KY,21229,21229,5008,70,0
2023-01-24,US,21,21,KY,21231,21231,8179,106,0
2023-01-24,US,21,21,KY,21233,21233,4852,52,0
2023-01-24,US,21,21,KY,21235,21235,16918,233,0
2023-01-24,US,21,21,KY,21237,21237,3480,30,0
2023-01-24,US,21,21,KY,21239,21239,9286,59,0
2023-01-24,US,22,22,LA,22000,,1210,0,0
2023-01-24,US,22,22,LA,22001,22001,18642,308,0
2023-01-24,US,22,22,LA,22003,22003,8973,143,0
2023-01-24,US,22,22,LA,22005,22005,43544,308,0
2023-01-24,US,22,22,LA,22007,22007,6616,72,0
2023-01-24,US,22,22,LA,22009,22009,14111,217,0
2023-01-24,US,22,22,LA,22011,22011,11027,145,0
2023-01-24,US,22,22,LA,22013,22013,4878,116,0
2023-01-24,US,22,22,LA,22015,22015,49629,535,0
2023-01-24,US,22,22,LA,22017,22017,86194,1259,0
2023-01-24,US,22,22,LA,22019,22019,66715,737,0
2023-01-24,US,22,22,LA,22021,22021,4397,55,0
2023-01-24,US,22,22,LA,22023,22023,1377,10,0
2023-01-24,US,22,22,LA,22025,22025,3101,60,0
2023-01-24,US,22,22,LA,22027,22027,4003,82,0
2023-01-24,US,22,22,LA,22029,22029,6299,91,0
2023-01-24,US,22,22,LA,22031,22031,9519,143,0
2023-01-24,US,22,22,LA,22033,22033,137822,1408,0
2023-01-24,US,22,22,LA,22035,22035,3223,38,0
2023-01-24,US,22,22,LA,22037,22037,8186,179,0
2023-01-24,US,22,22,LA,22039,22039,10086,163,0
2023-01-24,US,22,22,LA,22041,22041,8699,193,0
2023-01-24,US,22,22,LA,22043,22043,7387,99,0
2023-01-24,US,22,22,LA,22045,22045,23647,273,0
2023-01-24,US,22,22,LA,22047,22047,11372,157,0
2023-01-24,US,22,22,LA,22049,22049,5446,83,0
2023-01-24,US,22,22,LA,22051,22051,139690,1439,0
2023-01-24,US,22,22,LA,22053,22053,8072,174,0
2023-01-24,US,22,22,LA,22055,22055,77797,533,0
2023-01-24,US,22,22,LA,22057,22057,33992,402,0
2023-01-24,US,22,22,LA,22059,22059,5024,70,0
2023-01-24,US,22,22,LA,22061,22061,15188,157,0
2023-01-24,US,22,22,LA,22063,22063,45536,483,0
2023-01-24,US,22,22,LA,22065,22065,3883,64,0
2023-01-24,US,22,22,LA,22067,22067,8406,145,0
2023-01-24,US,22,22,LA,22069,22069,12787,187,0
2023-01-24,US,22,22,LA,22071,22071,111398,1187,0
2023-01-24,US,22,22,LA,22073,22073,63358,842,0
2023-01-24,US,22,22,LA,22075,22075,7754,49,0
2023-01-24,US,22,22,LA,22077,22077,7729,97,0
2023-01-24,US,22,22,LA,22079,22079,41311,611,0
2023-01-24,US,22,22,LA,22081,22081,2528,59,0
2023-01-24,US,22,22,LA,22083,22083,8737,107,0
2023-01-24,US,22,22,LA,22085,22085,7911,126,0
2023-01-24,US,22,22,LA,22087,22087,14119,117,0
2023-01-24,US,22,22,LA,22089,22089,16796,155,0
2023-01-24,US,22,22,LA,22091,22091,2214,25,0
2023-01-24,US,22,22,LA,22093,22093,7232,80,0
2023-01-24,US,22,22,LA,22095,22095,12953,190,0
2023-01-24,US,22,22,LA,22097,22097,27093,431,0
2023-01-24,US,22,22,LA,22099,22099,15539,199,0
2023-01-24,US,22,22,LA,22101,22101,15014,286,0
2023-01-24,US,22,22,LA,22103,22103,89938,928,0
2023-01-24,US,22,22,LA,22105,22105,43968,663,0
2023-01-24,US,22,22,LA,22107,22107,1301,13,0
2023-01-24,US,22,22,LA,22109,22109,38194,445,0
2023-01-24,US,22,22,LA,22111,22111,8708,142,0
2023-01-24,US,22,22,LA,22113,22113,18767,245,0
2023-01-24,US,22,22,LA,22115,22115,11551,201,0
2023-01-24,US,22,22,LA,22117,22117,15848,267,0
2023-01-24,US,22,22,LA,22119,22119,14249,200,0
2023-01-24,US,22,22,LA,22121,22121,9211,93,0
2023-01-24,US,22,22,LA,22123,22123,4676,74,0
2023-01-24,US,22,22,LA,22125,22125,3243,48,0
2023-01-24,US,22,22,LA,22127,22127,5439,71,0
2023-01-24,US,23,23,ME,23000,,7,0,0
2023-01-24,US,23,23,ME,23001,23001,27823,328,0
2023-01-24,US,23,23,ME,23003,23003,17886,195,0
2023-01-24,US,23,23,ME,23005,23005,64926,480,0
2023-01-24,US,23,23,ME,23007,23007,7179,71,0
2023-01-24,US,23,23,ME,23009,23009,9911,116,0
2023-01-24,US,23,23,ME,23011,23011,29585,299,0
2023-01-24,US,23,23,ME,23013,23013,7949,54,0
2023-01-24,US,23,23,ME,23015,23015,6799,42,0
2023-01-24,US,23,23,ME,23017,23017,14277,174,0
2023-01-24,US,23,23,ME,23019,23019,36416,385,0
2023-01-24,US,23,23,ME,23021,23021,3848,45,0
2023-01-24,US,23,23,ME,23023,23023,6874,44,0
2023-01-24,US,23,23,ME,23025,23025,12564,122,0
2023-01-24,US,23,23,ME,23027,23027,7897,79,0
2023-01-24,US,23,23,ME,23029,23029,5629,71,0
2023-01-24,US,23,23,ME,23031,23031,51123,350,0
2023-01-24,US,24,24,MD,24000,,0,41,0
2023-01-24,US,24,24,MD,24001,24001,21398,385,0
2023-01-24,US,24,24,MD,24003,24003,117722,1253,0
2023-01-24,US,24,24,MD,24005,24005,169149,2771,0
2023-01-24,US,24,24,MD,24009,24009,14561,166,0
2023-01-24,US,24,24,MD,24011,24011,7249,90,0
2023-01-24,US,24,24,MD,24013,24013,27601,465,0
2023-01-24,US,24,24,MD,24015,24015,19987,284,0
2023-01-24,US,24,24,MD,24017,24017,38048,397,0
2023-01-24,US,24,24,MD,24019,24019,9445,115,0
2023-01-24,US,24,24,MD,24021,24021,57517,598,0
2023-01-24,US,24,24,MD,24023,24023,7044,124,0
2023-01-24,US,24,24,MD,24025,24025,49149,664,0
2023-01-24,US,24,24,MD,24027,24027,62801,446,0
2023-01-24,US,24,24,MD,24029,24029,3889,76,0
2023-01-24,US,24,24,MD,24031,24031,241410,2321,0
2023-01-24,US,24,24,MD,24033,24033,225264,2345,0
2023-01-24,US,24,24,MD,24035,24035,8737,130,0
2023-01-24,US,24,24,MD,24037,24037,24262,244,0
2023-01-24,US,24,24,MD,24039,24039,6126,79,0
2023-01-24,US,24,24,MD,24041,24041,7133,109,0
2023-01-24,US,24,24,MD,24043,24043,40600,631,0
2023-01-24,US,24,24,MD,24045,24045,24494,361,0
2023-01-24,US,24,24,MD,24047,24047,10714,184,0
2023-01-24,US,24,24,MD,24510,24510,146823,1936,0
2023-01-24,US,25,25,MA,25000,,201821,31,0
2023-01-24,US,25,25,MA,25001,25001,48370,744,0
2023-01-24,US,25,25,MA,25003,25003,34658,451,0
2023-01-24,US,25,25,MA,25005,25005,179808,2469,0
2023-01-24,US,25,25,MA,25009,25009,253668,3137,0
2023-01-24,US,25,25,MA,25011,25011,14550,186,0
2023-01-24,US,25,25,MA,25013,25013,169152,2076,0
2023-01-24,US,25,25,MA,25015,25015,39072,436,0
2023-01-24,US,25,25,MA,25017,25017,430862,4623,0
2023-01-24,US,25,25,MA,25021,25021,171094,2222,0
2023-01-24,US,25,25,MA,25023,25023,141343,1895,0
2023-01-24,US,25,25,MA,25025,25025,264847,2175,0
2023-01-24,US,25,25,MA,25027,25027,237181,2960,0
2023-01-24,US,26,26,MI,26000,,51526,241,0
2023-01-24,US,26,26,MI,26001,26001,1910,78,0
2023-01-24,US,26,26,MI,26003,26003,2101,18,0
2023-01-24,US,26,26,MI,26005,26005,31896,398,0
2023-01-24,US,26,26,MI,26007,26007,6441,156,0
2023-01-24,US,26,26,MI,26009,26009,5240,76,0
2023-01-24,US,26,26,MI,26011,26011,3861,84,0
2023-01-24,US,26,26,MI,26013,26013,2572,60,0
2023-01-24,US,26,26,MI,26015,26015,16792,191,0
2023-01-24,US,26,26,MI,26017,26017,31436,675,0
2023-01-24,US,26,26,MI,26019,26019,4101,77,0
2023-01-24,US,26,26,MI,26021,26021,41684,680,0
2023-01-24,US,26,26,MI,26023,26023,13302,210,0
2023-01-24,US,26,26,MI,26025,26025,42119,675,0
2023-01-24,US,26,26,MI,26027,26027,13001,168,0
2023-01-24,US,26,26,MI,26029,26029,5839,68,0
2023-01-24,US,26,26,MI,26031,26031,5725,131,0
2023-01-24,US,26,26,MI,26033,26033,10139,119,0
2023-01-24,US,26,26,MI,26035,26035,8046,181,0
2023-01-24,US,26,26,MI,26037,26037,27739,234,0
2023-01-24,US,26,26,MI,26039,26039,3175,37,0
2023-01-24,US,26,26,MI,26041,26041,12320,186,0
2023-01-24,US,26,26,MI,26043,26043,9287,128,0
2023-01-24,US,26,26,MI,26045,26045,34548,467,0
2023-01-24,US,26,26,MI,26047,26047,7573,108,0
2023-01-24,US,26,26,MI,26049,26049,123992,1981,0
2023-01-24,US,26,26,MI,26051,26051,6722,135,0
2023-01-24,US,26,26,MI,26053,26053,4255,78,0
2023-01-24,US,26,26,MI,26055,26055,21388,272,0
2023-01-24,US,26,26,MI,26057,26057,12795,208,0
2023-01-24,US,26,26,MI,26059,26059,12567,223,0
2023-01-24,US,26,26,MI,26061,26061,9417,106,0
2023-01-24,US,26,26,MI,26063,26063,9702,164,0
2023-01-24,US,26,26,MI,26065,26065,83651,893,0
2023-01-24,US,26,26,MI,26067,26067,19760,204,0
2023-01-24,US,26,26,MI,26069,26069,5617,172,0
2023-01-24,US,26,26,MI,26071,26071,3528,101,0
2023-01-24,US,26,26,MI,26073,26073,17805,234,0
2023-01-24,US,26,26,MI,26075,26075,49847,635,0
2023-01-24,US,26,26,MI,26077,26077,74842,794,0
2023-01-24,US,26,26,MI,26079,26079,4464,70,0
2023-01-24,US,26,26,MI,26081,26081,199852,1804,0
2023-01-24,US,26,26,MI,26083,26083,649,16,0
2023-01-24,US,26,26,MI,26085,26085,2394,42,0
2023-01-24,US,26,26,MI,26087,26087,24118,472,0
2023-01-24,US,26,26,MI,26089,26089,4403,67,0
2023-01-24,US,26,26,MI,26091,26091,30567,363,0
2023-01-24,US,26,26,MI,26093,26093,57661,529,0
2023-01-24,US,26,26,MI,26095,26095,1660,21,0
2023-01-24,US,26,26,MI,26097,26097,2964,38,0
2023-01-24,US,26,26,MI,26099,26099,296778,4520,0
2023-01-24,US,26,26,MI,26101,26101,4815,106,0
2023-01-24,US,26,26,MI,26103,26103,18915,165,0
2023-01-24,US,26,26,MI,26105,26105,8258,115,0
2023-01-24,US,26,26,MI,26107,26107,10157,125,0
2023-01-24,US,26,26,MI,26109,26109,7047,81,0
2023-01-24,US,26,26,MI,26111,26111,23247,257,0
2023-01-24,US,26,26,MI,26113,26113,3549,69,0
2023-01-24,US,26,26,MI,26115,26115,47877,528,0
2023-01-24,US,26,26,MI,26117,26117,17804,242,0
2023-01-24,US,26,26,MI,26119,26119,1981,53,0
2023-01-24,US,26,26,MI,26121,26121,48160,711,0
2023-01-24,US,26,26,MI,26123,26123,13572,181,0
2023-01-24,US,26,26,MI,26125,26125,379910,4470,0
2023-01-24,US,26,26,MI,26127,26127,7630,104,0
2023-01-24,US,26,26,MI,26129,26129,5031,117,0
2023-01-24,US,26,26,MI,26131,26131,1322,45,0
2023-01-24,US,26,26,MI,26133,26133,5928,97,0
2023-01-24,US,26,26,MI,26135,26135,1685,61,0
2023-01-24,US,26,26,MI,26137,26137,6731,116,0
2023-01-24,US,26,26,MI,26139,26139,87136,908,0
2023-01-24,US,26,26,MI,26141,26141,2374,66,0
2023-01-24,US,26,26,MI,26143,26143,5583,129,0
2023-01-24,US,26,26,MI,26145,26145,60503,1062,0
2023-01-24,US,26,26,MI,26147,26147,50055,934,0
2023-01-24,US,26,26,MI,26149,26149,15938,236,0
2023-01-24,US,26,26,MI,26151,26151,10500,221,0
2023-01-24,US,26,26,MI,26153,26153,2203,18,0
2023-01-24,US,26,26,MI,26155,26155,21979,261,0
2023-01-24,US,26,26,MI,26157,26157,15579,312,0
2023-01-24,US,26,26,MI,26159,26159,20606,327,0
2023-01-24,US,26,26,MI,26161,26161,108207,637,0
2023-01-24,US,26,26,MI,26163,26163,527808,8976,0
2023-01-24,US,26,26,MI,26165,26165,8617,127,0
2023-01-24,US,27,27,MN,27000,,1117,391,0
2023-01-24,US,27,27,MN,27001,27001,3649,65,0
2023-01-24,US,27,27,MN,27003,27003,117564,865,0
2023-01-24,US,27,27,MN,27005,27005,10344,100,0
2023-01-24,US,27,27,MN,27007,27007,14080,137,0
2023-01-24,US,27,27,MN,27009,27009,16773,197,0
2023-01-24,US,27,27,MN,27011,27011,1731,11,0
2023-01-24,US,27,27,MN,27013,27013,21001,118,0
2023-01-24,US,27,27,MN,27015,27015,7855,89,0
2023-01-24,US,27,27,MN,27017,27017,11318,119,0
2023-01-24,US,27,27,MN,27019,27019,31676,138,0
2023-01-24,US,27,27,MN,27021,27021,8470,93,0
2023-01-24,US,27,27,MN,27023,27023,3734,54,0
2023-01-24,US,27,27,MN,27025,27025,17073,132,0
2023-01-24,US,27,27,MN,27027,27027,23318,136,0
2023-01-24,US,27,27,MN,27029,27029,2458,32,0
2023-01-24,US,27,27,MN,27031,27031,812,6,0
2023-01-24,US,27,27,MN,27033,27033,3718,42,0
2023-01-24,US,27,27,MN,27035,27035,19073,186,0
2023-01-24,US,27,27,MN,27037,27037,134782,886,0
2023-01-24,US,27,27,MN,27039,27039,6640,24,0
2023-01-24,US,27,27,MN,27041,27041,13109,134,0
2023-01-24,US,27,27,MN,27043,27043,4417,60,0
2023-01-24,US,27,27,MN,27045,27045,5767,33,0
2023-01-24,US,27,27,MN,27047,27047,10453,90,0
2023-01-24,US,27,27,MN,27049,27049,15423,153,0
2023-01-24,US,27,27,MN,27051,27051,1785,16,0
2023-01-24,US,27,27,MN,27053,27053,379070,2879,0
2023-01-24,US,27,27,MN,27055,27055,5377,26,0
2023-01-24,US,27,27,MN,27057,27057,6016,69,0
2023-01-24,US,27,27,MN,27059,27059,11574,130,0
2023-01-24,US,27,27,MN,27061,27061,13345,171,0
2023-01-24,US,27,27,MN,27063,27063,2612,22,0
2023-01-24,US,27,27,MN,27065,27065,4250,60,0
2023-01-24,US,27,27,MN,27067,27067,15512,149,0
2023-01-24,US,27,27,MN,27069,27069,1222,31,0
2023-01-24,US,27,27,MN,27071,27071,3630,42,0
2023-01-24,US,27,27,MN,27073,27073,2149,30,0
2023-01-24,US,27,27,MN,27075,27075,2612,34,0
2023-01-24,US,27,27,MN,27077,27077,914,6,0
2023-01-24,US,27,27,MN,27079,27079,7429,55,0
2023-01-24,US,27,27,MN,27081,27081,1497,7,0
2023-01-24,US,27,27,MN,27083,27083,8111,81,0
2023-01-24,US,27,27,MN,27085,27085,12823,122,0
2023-01-24,US,27,27,MN,27087,27087,2135,18,0
2023-01-24,US,27,27,MN,27089,27089,2477,25,0
2023-01-24,US,27,27,MN,27091,27091,6571,73,0
2023-01-24,US,27,27,MN,27093,27093,7046,82,0
2023-01-24,US,27,27,MN,27095,27095,8286,131,0
2023-01-24,US,27,27,MN,27097,27097,10967,118,0
2023-01-24,US,27,27,MN,27099,27099,13707,82,0
2023-01-24,US,27,27,MN,27101,27101,2337,22,0
2023-01-24,US,27,27,MN,27103,27103,9739,74,0
2023-01-24,US,27,27,MN,27105,27105,7847,65,0
2023-01-24,US,27,27,MN,27107,27107,1773,16,0
2023-01-24,US,27,27,MN,27109,27109,52264,219,0
2023-01-24,US,27,27,MN,27111,27111,16008,183,0
2023-01-24,US,27,27,MN,27113,27113,4257,43,0
2023-01-24,US,27,27,MN,27115,27115,8454,75,0
2023-01-24,US,27,27,MN,27117,27117,2326,36,0
2023-01-24,US,27,27,MN,27119,27119,10495,127,0
2023-01-24,US,27,27,MN,27121,27121,3827,22,0
2023-01-24,US,27,27,MN,27123,27123,156531,1501,0
2023-01-24,US,27,27,MN,27125,27125,1051,14,0
2023-01-24,US,27,27,MN,27127,27127,4641,56,0
2023-01-24,US,27,27,MN,27129,27129,4440,59,0
2023-01-24,US,27,27,MN,27131,27131,20506,203,0
2023-01-24,US,27,27,MN,27133,27133,2747,35,0
2023-01-24,US,27,27,MN,27135,27135,5001,47,0
2023-01-24,US,27,27,MN,27137,27137,59603,609,0
2023-01-24,US,27,27,MN,27139,27139,47344,290,0
2023-01-24,US,27,27,MN,27141,27141,31594,195,0
2023-01-24,US,27,27,MN,27143,27143,4204,29,0
2023-01-24,US,27,27,MN,27145,27145,60517,412,0
2023-01-24,US,27,27,MN,27147,27147,11888,76,0
2023-01-24,US,27,27,MN,27149,27149,3248,16,0
2023-01-24,US,27,27,MN,27151,27151,2667,34,0
2023-01-24,US,27,27,MN,27153,27153,8327,72,0
2023-01-24,US,27,27,MN,27155,27155,996,11,0
2023-01-24,US,27,27,MN,27157,27157,6579,19,0
2023-01-24,US,27,27,MN,27159,27159,5140,66,0
2023-01-24,US,27,27,MN,27161,27161,6282,44,0
2023-01-24,US,27,27,MN,27163,27163,81395,556,0
2023-01-24,US,27,27,MN,27165,27165,3385,26,0
2023-01-24,US,27,27,MN,27167,27167,1916,24,0
2023-01-24,US,27,27,MN,27169,27169,15643,83,0
2023-01-24,US,27,27,MN,27171,27171,42254,336,0
2023-01-24,US,27,27,MN,27173,27173,3053,31,0
2023-01-24,US,28,28,MS,28000,,0,0,0
2023-01-24,US,28,28,MS,28001,28001,8481,152,0
2023-01-24,US,28,28,MS,28003,28003,12643,169,0
2023-01-24,US,28,28,MS,28005,28005,3837,70,0
2023-01-24,US,28,28,MS,28007,28007,6641,123,0
2023-01-24,US,28,28,MS,28009,28009,2764,51,0
2023-01-24,US,28,28,MS,28011,28011,11333,190,0
2023-01-24,US,28,28,MS,28013,28013,5537,79,0
2023-01-24,US,28,28,MS,28015,28015,3017,58,0
2023-01-24,US,28,28,MS,28017,28017,6892,102,0
2023-01-24,US,28,28,MS,28019,28019,2826,36,0
