date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2022-01-09,US,20,20,KS,20103,20103,13288,151,0
2022-01-09,US,20,20,KS,20105,20105,476,7,0
2022-01-09,US,20,20,KS,20107,20107,2080,23,0
2022-01-09,US,20,20,KS,20109,20109,647,9,0
2022-01-09,US,20,20,KS,20111,20111,7099,101,0
2022-01-09,US,20,20,KS,20113,20113,5809,108,0
2022-01-09,US,20,20,KS,20115,20115,2389,36,0
2022-01-09,US,20,20,KS,20117,20117,2059,37,0
2022-01-09,US,20,20,KS,20119,20119,904,15,0
2022-01-09,US,20,20,KS,20121,20121,5769,76,0
2022-01-09,US,20,20,KS,20123,20123,985,17,0
2022-01-09,US,20,20,KS,20125,20125,6535,128,0
2022-01-09,US,20,20,KS,20127,20127,1047,23,0
2022-01-09,US,20,20,KS,20129,20129,517,10,0
2022-01-09,US,20,20,KS,20131,20131,2562,58,0
2022-01-09,US,20,20,KS,20133,20133,3602,55,0
2022-01-09,US,20,20,KS,20135,20135,625,17,0
2022-01-09,US,20,20,KS,20137,20137,1713,35,0
2022-01-09,US,20,20,KS,20139,20139,2896,40,0
2022-01-09,US,20,20,KS,20141,20141,615,15,0
2022-01-09,US,20,20,KS,20143,20143,930,15,0
2022-01-09,US,20,20,KS,20145,20145,1707,21,0
2022-01-09,US,20,20,KS,20147,20147,1109,28,0
2022-01-09,US,20,20,KS,20149,20149,3942,48,0
2022-01-09,US,20,20,KS,20151,20151,1576,29,0
2022-01-09,US,20,20,KS,20153,20153,598,8,0
2022-01-09,US,20,20,KS,20155,20155,14624,191,0
2022-01-09,US,20,20,KS,20157,20157,1056,14,0
2022-01-09,US,20,20,KS,20159,20159,1921,17,0
2022-01-09,US,20,20,KS,20161,20161,9170,66,0
2022-01-09,US,20,20,KS,20163,20163,1049,17,0
2022-01-09,US,20,20,KS,20165,20165,632,16,0
2022-01-09,US,20,20,KS,20167,20167,1542,34,0
2022-01-09,US,20,20,KS,20169,20169,10697,205,0
2022-01-09,US,20,20,KS,20171,20171,995,32,0
2022-01-09,US,20,20,KS,20173,20173,106588,1107,0
2022-01-09,US,20,20,KS,20175,20175,5995,56,0
2022-01-09,US,20,20,KS,20177,20177,34063,494,0
2022-01-09,US,20,20,KS,20179,20179,654,17,0
2022-01-09,US,20,20,KS,20181,20181,1246,18,0
2022-01-09,US,20,20,KS,20183,20183,530,5,0
2022-01-09,US,20,20,KS,20185,20185,880,24,0
2022-01-09,US,20,20,KS,20187,20187,354,7,0
2022-01-09,US,20,20,KS,20189,20189,1129,17,0
2022-01-09,US,20,20,KS,20191,20191,4256,63,0
2022-01-09,US,20,20,KS,20193,20193,1897,23,0
2022-01-09,US,20,20,KS,20195,20195,595,9,0
2022-01-09,US,20,20,KS,20197,20197,1290,19,0
2022-01-09,US,20,20,KS,20199,20199,359,5,0
2022-01-09,US,20,20,KS,20201,20201,1067,17,0
2022-01-09,US,20,20,KS,20203,20203,363,8,0
2022-01-09,US,20,20,KS,20205,20205,2036,35,0
2022-01-09,US,20,20,KS,20207,20207,618,10,0
2022-01-09,US,20,20,KS,20209,20209,35072,402,0
2022-01-09,US,21,21,KY,21000,,8,0,0
2022-01-09,US,21,21,KY,21001,21001,4069,91,0
2022-01-09,US,21,21,KY,21003,21003,4583,83,0
2022-01-09,US,21,21,KY,21005,21005,4345,57,0
2022-01-09,US,21,21,KY,21007,21007,883,26,0
2022-01-09,US,21,21,KY,21009,21009,9586,183,0
2022-01-09,US,21,21,KY,21011,21011,2065,34,0
2022-01-09,US,21,21,KY,21013,21013,6404,121,0
2022-01-09,US,21,21,KY,21015,21015,26473,234,0
2022-01-09,US,21,21,KY,21017,21017,4064,44,0
2022-01-09,US,21,21,KY,21019,21019,10925,134,0
2022-01-09,US,21,21,KY,21021,21021,6155,118,0
2022-01-09,US,21,21,KY,21023,21023,1540,22,0
2022-01-09,US,21,21,KY,21025,21025,2384,47,0
2022-01-09,US,21,21,KY,21027,21027,3629,55,0
2022-01-09,US,21,21,KY,21029,21029,14861,165,0
2022-01-09,US,21,21,KY,21031,21031,2726,44,0
2022-01-09,US,21,21,KY,21033,21033,2804,54,0
2022-01-09,US,21,21,KY,21035,21035,5888,70,0
2022-01-09,US,21,21,KY,21037,21037,16464,123,0
2022-01-09,US,21,21,KY,21039,21039,774,14,0
2022-01-09,US,21,21,KY,21041,21041,2460,38,0
2022-01-09,US,21,21,KY,21043,21043,5806,82,0
2022-01-09,US,21,21,KY,21045,21045,3055,62,0
2022-01-09,US,21,21,KY,21047,21047,11694,175,0
2022-01-09,US,21,21,KY,21049,21049,6775,49,0
2022-01-09,US,21,21,KY,21051,21051,5533,69,0
2022-01-09,US,21,21,KY,21053,21053,2550,41,0
2022-01-09,US,21,21,KY,21055,21055,1531,38,0
2022-01-09,US,21,21,KY,21057,21057,1598,21,0
2022-01-09,US,21,21,KY,21059,21059,21390,317,0
2022-01-09,US,21,21,KY,21061,21061,1875,35,0
2022-01-09,US,21,21,KY,21063,21063,1513,14,0
2022-01-09,US,21,21,KY,21065,21065,2721,38,0
2022-01-09,US,21,21,KY,21067,21067,65170,485,0
2022-01-09,US,21,21,KY,21069,21069,2684,44,0
2022-01-09,US,21,21,KY,21071,21071,8397,148,0
2022-01-09,US,21,21,KY,21073,21073,9040,117,0
2022-01-09,US,21,21,KY,21075,21075,899,23,0
2022-01-09,US,21,21,KY,21077,21077,1597,44,0
2022-01-09,US,21,21,KY,21079,21079,3372,60,0
2022-01-09,US,21,21,KY,21081,21081,5271,42,0
2022-01-09,US,21,21,KY,21083,21083,8339,140,0
2022-01-09,US,21,21,KY,21085,21085,5545,109,0
2022-01-09,US,21,21,KY,21087,21087,2732,35,0
2022-01-09,US,21,21,KY,21089,21089,8150,110,0
2022-01-09,US,21,21,KY,21091,21091,1787,19,0
2022-01-09,US,21,21,KY,21093,21093,22143,352,0
2022-01-09,US,21,21,KY,21095,21095,6469,160,0
2022-01-09,US,21,21,KY,21097,21097,4237,57,0
2022-01-09,US,21,21,KY,21099,21099,4190,85,0
2022-01-09,US,21,21,KY,21101,21101,9390,134,0
2022-01-09,US,21,21,KY,21103,21103,3369,38,0
2022-01-09,US,21,21,KY,21105,21105,630,22,0
2022-01-09,US,21,21,KY,21107,21107,9915,222,0
2022-01-09,US,21,21,KY,21109,21109,3155,59,0
2022-01-09,US,21,21,KY,21111,21111,155416,1867,0
2022-01-09,US,21,21,KY,21113,21113,10325,115,0
2022-01-09,US,21,21,KY,21115,21115,4280,80,0
2022-01-09,US,21,21,KY,21117,21117,30882,322,0
2022-01-09,US,21,21,KY,21119,21119,2741,48,0
2022-01-09,US,21,21,KY,21121,21121,8187,111,0
2022-01-09,US,21,21,KY,21123,21123,2708,57,0
2022-01-09,US,21,21,KY,21125,21125,14383,185,0
2022-01-09,US,21,21,KY,21127,21127,3287,48,0
2022-01-09,US,21,21,KY,21129,21129,1939,44,0
2022-01-09,US,21,21,KY,21131,21131,2508,37,0
2022-01-09,US,21,21,KY,21133,21133,4696,86,0
2022-01-09,US,21,21,KY,21135,21135,3247,70,0
2022-01-09,US,21,21,KY,21137,21137,4857,108,0
2022-01-09,US,21,21,KY,21139,21139,1706,49,0
2022-01-09,US,21,21,KY,21141,21141,5991,98,0
2022-01-09,US,21,21,KY,21143,21143,2141,30,0
2022-01-09,US,21,21,KY,21145,21145,12433,203,0
2022-01-09,US,21,21,KY,21147,21147,4112,66,0
2022-01-09,US,21,21,KY,21149,21149,1854,44,0
2022-01-09,US,21,21,KY,21151,21151,19621,219,0
2022-01-09,US,21,21,KY,21153,21153,2737,36,0
2022-01-09,US,21,21,KY,21155,21155,4665,63,0
2022-01-09,US,21,21,KY,21157,21157,5827,89,0
2022-01-09,US,21,21,KY,21159,21159,2296,39,0
2022-01-09,US,21,21,KY,21161,21161,3246,83,0
2022-01-09,US,21,21,KY,21163,21163,4038,51,0
2022-01-09,US,21,21,KY,21165,21165,1100,27,0
2022-01-09,US,21,21,KY,21167,21167,5155,94,0
2022-01-09,US,21,21,KY,21169,21169,2264,52,0
2022-01-09,US,21,21,KY,21171,21171,2758,69,0
2022-01-09,US,21,21,KY,21173,21173,5156,80,0
2022-01-09,US,21,21,KY,21175,21175,3247,17,0
2022-01-09,US,21,21,KY,21177,21177,6860,101,0
2022-01-09,US,21,21,KY,21179,21179,10256,112,0
2022-01-09,US,21,21,KY,21181,21181,1403,29,0
2022-01-09,US,21,21,KY,21183,21183,5232,91,0
2022-01-09,US,21,21,KY,21185,21185,12858,114,0
2022-01-09,US,21,21,KY,21187,21187,1784,29,0
2022-01-09,US,21,21,KY,21189,21189,1075,23,0
2022-01-09,US,21,21,KY,21191,21191,2534,31,0
2022-01-09,US,21,21,KY,21193,21193,7103,134,0
2022-01-09,US,21,21,KY,21195,21195,12744,229,0
2022-01-09,US,21,21,KY,21197,21197,3268,29,0
2022-01-09,US,21,21,KY,21199,21199,12417,223,0
2022-01-09,US,21,21,KY,21201,21201,478,19,0
2022-01-09,US,21,21,KY,21203,21203,3667,48,0
2022-01-09,US,21,21,KY,21205,21205,4649,47,0
2022-01-09,US,21,21,KY,21207,21207,4495,63,0
2022-01-09,US,21,21,KY,21209,21209,10672,77,0
2022-01-09,US,21,21,KY,21211,21211,8826,129,0
2022-01-09,US,21,21,KY,21213,21213,4046,74,0
2022-01-09,US,21,21,KY,21215,21215,3613,44,0
2022-01-09,US,21,21,KY,21217,21217,6600,103,0
2022-01-09,US,21,21,KY,21219,21219,2157,39,0
2022-01-09,US,21,21,KY,21221,21221,2684,31,0
2022-01-09,US,21,21,KY,21223,21223,1622,30,0
2022-01-09,US,21,21,KY,21225,21225,3108,47,0
2022-01-09,US,21,21,KY,21227,21227,30728,306,0
2022-01-09,US,21,21,KY,21229,21229,2845,52,0
2022-01-09,US,21,21,KY,21231,21231,3824,73,0
2022-01-09,US,21,21,KY,21233,21233,2775,46,0
2022-01-09,US,21,21,KY,21235,21235,10065,142,0
2022-01-09,US,21,21,KY,21237,21237,1564,15,0
2022-01-09,US,21,21,KY,21239,21239,4514,38,0
2022-01-09,US,22,22,LA,22000,,691,0,0
2022-01-09,US,22,22,LA,22001,22001,11874,257,0
2022-01-09,US,22,22,LA,22003,22003,5141,119,0
2022-01-09,US,22,22,LA,22005,22005,25773,252,0
2022-01-09,US,22,22,LA,22007,22007,4282,57,0
2022-01-09,US,22,22,LA,22009,22009,8188,179,0
2022-01-09,US,22,22,LA,22011,22011,6655,129,0
2022-01-09,US,22,22,LA,22013,22013,2835,100,0
2022-01-09,US,22,22,LA,22015,22015,26026,415,0
2022-01-09,US,22,22,LA,22017,22017,49545,993,0
2022-01-09,US,22,22,LA,22019,22019,39813,640,0
2022-01-09,US,22,22,LA,22021,22021,2454,43,0
2022-01-09,US,22,22,LA,22023,22023,947,8,0
2022-01-09,US,22,22,LA,22025,22025,1981,49,0
2022-01-09,US,22,22,LA,22027,22027,2284,66,0
2022-01-09,US,22,22,LA,22029,22029,3631,80,0
2022-01-09,US,22,22,LA,22031,22031,5537,117,0
2022-01-09,US,22,22,LA,22033,22033,78452,1187,0
2022-01-09,US,22,22,LA,22035,22035,1864,33,0
2022-01-09,US,22,22,LA,22037,22037,5101,151,0
2022-01-09,US,22,22,LA,22039,22039,6470,143,0
2022-01-09,US,22,22,LA,22041,22041,5202,144,0
2022-01-09,US,22,22,LA,22043,22043,4204,80,0
2022-01-09,US,22,22,LA,22045,22045,14666,231,0
2022-01-09,US,22,22,LA,22047,22047,6846,129,0
2022-01-09,US,22,22,LA,22049,22049,3049,65,0
2022-01-09,US,22,22,LA,22051,22051,87861,1198,0
2022-01-09,US,22,22,LA,22053,22053,5224,133,0
2022-01-09,US,22,22,LA,22055,22055,45306,419,0
2022-01-09,US,22,22,LA,22057,22057,20549,321,0
2022-01-09,US,22,22,LA,22059,22059,3017,46,0
2022-01-09,US,22,22,LA,22061,22061,8329,120,0
2022-01-09,US,22,22,LA,22063,22063,27517,390,0
2022-01-09,US,22,22,LA,22065,22065,2574,55,0
2022-01-09,US,22,22,LA,22067,22067,5131,119,0
2022-01-09,US,22,22,LA,22069,22069,7812,142,0
2022-01-09,US,22,22,LA,22071,22071,66153,1015,0
2022-01-09,US,22,22,LA,22073,22073,36447,611,0
2022-01-09,US,22,22,LA,22075,22075,4812,41,0
2022-01-09,US,22,22,LA,22077,22077,4476,85,0
2022-01-09,US,22,22,LA,22079,22079,24655,485,0
2022-01-09,US,22,22,LA,22081,22081,1666,49,0
2022-01-09,US,22,22,LA,22083,22083,4771,80,0
2022-01-09,US,22,22,LA,22085,22085,5096,99,0
2022-01-09,US,22,22,LA,22087,22087,8616,99,0
2022-01-09,US,22,22,LA,22089,22089,10784,129,0
2022-01-09,US,22,22,LA,22091,22091,1403,20,0
2022-01-09,US,22,22,LA,22093,22093,4263,71,0
2022-01-09,US,22,22,LA,22095,22095,7947,173,0
2022-01-09,US,22,22,LA,22097,22097,15881,354,0
2022-01-09,US,22,22,LA,22099,22099,9596,163,0
2022-01-09,US,22,22,LA,22101,22101,9949,233,0
2022-01-09,US,22,22,LA,22103,22103,52884,743,0
2022-01-09,US,22,22,LA,22105,22105,25959,536,0
2022-01-09,US,22,22,LA,22107,22107,668,10,0
2022-01-09,US,22,22,LA,22109,22109,22813,364,0
2022-01-09,US,22,22,LA,22111,22111,4849,114,0
2022-01-09,US,22,22,LA,22113,22113,11527,195,0
2022-01-09,US,22,22,LA,22115,22115,7122,168,0
2022-01-09,US,22,22,LA,22117,22117,9230,222,0
2022-01-09,US,22,22,LA,22119,22119,7820,154,0
2022-01-09,US,22,22,LA,22121,22121,5337,79,0
2022-01-09,US,22,22,LA,22123,22123,2336,53,0
2022-01-09,US,22,22,LA,22125,22125,1538,41,0
2022-01-09,US,22,22,LA,22127,22127,2999,58,0
2022-01-09,US,23,23,ME,23000,,6,0,0
2022-01-09,US,23,23,ME,23001,23001,15980,170,0
2022-01-09,US,23,23,ME,23003,23003,7541,110,0
2022-01-09,US,23,23,ME,23005,23005,29844,274,0
2022-01-09,US,23,23,ME,23007,23007,3833,45,0
2022-01-09,US,23,23,ME,23009,23009,4606,66,0
2022-01-09,US,23,23,ME,23011,23011,15169,156,0
2022-01-09,US,23,23,ME,23013,23013,3381,20,0
2022-01-09,US,23,23,ME,23015,23015,3113,15,0
2022-01-09,US,23,23,ME,23017,23017,7847,111,0
2022-01-09,US,23,23,ME,23019,23019,18165,236,0
2022-01-09,US,23,23,ME,23021,23021,2080,23,0
2022-01-09,US,23,23,ME,23023,23023,3113,23,0
2022-01-09,US,23,23,ME,23025,23025,6739,74,0
2022-01-09,US,23,23,ME,23027,23027,3871,44,0
2022-01-09,US,23,23,ME,23029,23029,2861,41,0
2022-01-09,US,23,23,ME,23031,23031,25227,195,0
2022-01-09,US,24,24,MD,24000,,815,250,0
2022-01-09,US,24,24,MD,24001,24001,13184,298,0
2022-01-09,US,24,24,MD,24003,24003,74629,860,0
2022-01-09,US,24,24,MD,24005,24005,112020,2040,0
2022-01-09,US,24,24,MD,24009,24009,8662,109,0
2022-01-09,US,24,24,MD,24011,24011,4743,58,0
2022-01-09,US,24,24,MD,24013,24013,17320,332,0
2022-01-09,US,24,24,MD,24015,24015,12092,215,0
2022-01-09,US,24,24,MD,24017,24017,22402,279,0
2022-01-09,US,24,24,MD,24019,24019,5920,93,0
2022-01-09,US,24,24,MD,24021,24021,36755,428,0
2022-01-09,US,24,24,MD,24023,24023,4607,101,0
2022-01-09,US,24,24,MD,24025,24025,31428,437,0
2022-01-09,US,24,24,MD,24027,24027,34886,304,0
2022-01-09,US,24,24,MD,24029,24029,2399,60,0
2022-01-09,US,24,24,MD,24031,24031,130895,1788,0
2022-01-09,US,24,24,MD,24033,24033,145492,1817,0
2022-01-09,US,24,24,MD,24035,24035,5732,86,0
2022-01-09,US,24,24,MD,24037,24037,14347,184,0
2022-01-09,US,24,24,MD,24039,24039,4091,60,0
2022-01-09,US,24,24,MD,24041,24041,4290,68,0
2022-01-09,US,24,24,MD,24043,24043,28685,486,0
2022-01-09,US,24,24,MD,24045,24045,15119,255,0
2022-01-09,US,24,24,MD,24047,24047,6752,132,0
2022-01-09,US,24,24,MD,24510,24510,93675,1471,0
2022-01-09,US,25,25,MA,25000,,100729,13,0
2022-01-09,US,25,25,MA,25001,25001,27010,568,0
2022-01-09,US,25,25,MA,25003,25003,15013,350,0
2022-01-09,US,25,25,MA,25005,25005,116057,2105,0
2022-01-09,US,25,25,MA,25009,25009,166430,2769,0
2022-01-09,US,25,25,MA,25011,25011,6409,133,0
2022-01-09,US,25,25,MA,25013,25013,98587,1789,0
2022-01-09,US,25,25,MA,25015,25015,17779,357,0
2022-01-09,US,25,25,MA,25017,25017,241111,4166,0
2022-01-09,US,25,25,MA,25021,25021,98578,1977,0
2022-01-09,US,25,25,MA,25023,25023,89990,1699,0
2022-01-09,US,25,25,MA,25025,25025,158998,2021,0
2022-01-09,US,25,25,MA,25027,25027,143237,2621,0
2022-01-09,US,26,26,MI,26000,,34800,205,0
2022-01-09,US,26,26,MI,26001,26001,1462,59,0
2022-01-09,US,26,26,MI,26003,26003,1195,11,0
2022-01-09,US,26,26,MI,26005,26005,21376,287,0
2022-01-09,US,26,26,MI,26007,26007,4669,117,0
2022-01-09,US,26,26,MI,26009,26009,3365,52,0
2022-01-09,US,26,26,MI,26011,26011,2449,55,0
2022-01-09,US,26,26,MI,26013,26013,1569,48,0
2022-01-09,US,26,26,MI,26015,26015,11276,134,0
2022-01-09,US,26,26,MI,26017,26017,20295,492,0
2022-01-09,US,26,26,MI,26019,26019,2551,56,0
2022-01-09,US,26,26,MI,26021,26021,27323,418,0
2022-01-09,US,26,26,MI,26023,26023,8852,146,0
2022-01-09,US,26,26,MI,26025,26025,26203,486,0
2022-01-09,US,26,26,MI,26027,26027,9398,115,0
2022-01-09,US,26,26,MI,26029,26029,3754,53,0
2022-01-09,US,26,26,MI,26031,26031,3824,84,0
2022-01-09,US,26,26,MI,26033,26033,5652,72,0
2022-01-09,US,26,26,MI,26035,26035,5351,139,0
2022-01-09,US,26,26,MI,26037,26037,15339,168,0
2022-01-09,US,26,26,MI,26039,26039,2006,23,0
2022-01-09,US,26,26,MI,26041,26041,7491,138,0
2022-01-09,US,26,26,MI,26043,26043,5392,94,0
2022-01-09,US,26,26,MI,26045,26045,19818,331,0
2022-01-09,US,26,26,MI,26047,26047,4836,63,0
2022-01-09,US,26,26,MI,26049,26049,78529,1393,0
2022-01-09,US,26,26,MI,26051,26051,4384,101,0
2022-01-09,US,26,26,MI,26053,26053,2434,63,0
2022-01-09,US,26,26,MI,26055,26055,12991,186,0
2022-01-09,US,26,26,MI,26057,26057,8309,163,0
2022-01-09,US,26,26,MI,26059,26059,8435,175,0
2022-01-09,US,26,26,MI,26061,26061,5894,76,0
2022-01-09,US,26,26,MI,26063,26063,6536,127,0
2022-01-09,US,26,26,MI,26065,26065,46240,603,0
2022-01-09,US,26,26,MI,26067,26067,12726,145,0
2022-01-09,US,26,26,MI,26069,26069,3999,117,0
2022-01-09,US,26,26,MI,26071,26071,1961,73,0
2022-01-09,US,26,26,MI,26073,26073,12069,167,0
2022-01-09,US,26,26,MI,26075,26075,30691,451,0
2022-01-09,US,26,26,MI,26077,26077,44209,557,0
2022-01-09,US,26,26,MI,26079,26079,2659,48,0
2022-01-09,US,26,26,MI,26081,26081,132562,1294,0
2022-01-09,US,26,26,MI,26083,26083,405,11,0
2022-01-09,US,26,26,MI,26085,26085,1451,31,0
2022-01-09,US,26,26,MI,26087,26087,16460,345,0
2022-01-09,US,26,26,MI,26089,26089,2685,42,0
2022-01-09,US,26,26,MI,26091,26091,18883,261,0
2022-01-09,US,26,26,MI,26093,26093,35862,365,0
2022-01-09,US,26,26,MI,26095,26095,1093,5,0
2022-01-09,US,26,26,MI,26097,26097,1796,23,0
2022-01-09,US,26,26,MI,26099,26099,181544,3304,0
2022-01-09,US,26,26,MI,26101,26101,2659,62,0
2022-01-09,US,26,26,MI,26103,26103,10161,97,0
2022-01-09,US,26,26,MI,26105,26105,4963,74,0
2022-01-09,US,26,26,MI,26107,26107,6680,88,0
2022-01-09,US,26,26,MI,26109,26109,4384,63,0
2022-01-09,US,26,26,MI,26111,26111,14376,190,0
2022-01-09,US,26,26,MI,26113,26113,2299,52,0
2022-01-09,US,26,26,MI,26115,26115,29675,386,0
2022-01-09,US,26,26,MI,26117,26117,12042,171,0
2022-01-09,US,26,26,MI,26119,26119,1389,42,0
2022-01-09,US,26,26,MI,26121,26121,31425,530,0
2022-01-09,US,26,26,MI,26123,26123,9184,131,0
2022-01-09,US,26,26,MI,26125,26125,220919,3199,0
2022-01-09,US,26,26,MI,26127,26127,5081,84,0
2022-01-09,US,26,26,MI,26129,26129,3469,84,0
2022-01-09,US,26,26,MI,26131,26131,796,28,0
2022-01-09,US,26,26,MI,26133,26133,4011,66,0
2022-01-09,US,26,26,MI,26135,26135,1204,51,0
2022-01-09,US,26,26,MI,26137,26137,4423,84,0
2022-01-09,US,26,26,MI,26139,26139,58717,672,0
2022-01-09,US,26,26,MI,26141,26141,1796,52,0
2022-01-09,US,26,26,MI,26143,26143,3766,106,0
2022-01-09,US,26,26,MI,26145,26145,38176,814,0
2022-01-09,US,26,26,MI,26147,26147,32792,692,0
2022-01-09,US,26,26,MI,26149,26149,11216,168,0
2022-01-09,US,26,26,MI,26151,26151,7141,168,0
2022-01-09,US,26,26,MI,26153,26153,1277,9,0
2022-01-09,US,26,26,MI,26155,26155,13592,192,0
2022-01-09,US,26,26,MI,26157,26157,10445,245,0
2022-01-09,US,26,26,MI,26159,26159,13509,219,0
2022-01-09,US,26,26,MI,26161,26161,52895,418,0
2022-01-09,US,26,26,MI,26163,26163,310887,6659,0
2022-01-09,US,26,26,MI,26165,26165,5256,87,0
2022-01-09,US,27,27,MN,27000,,567,140,0
2022-01-09,US,27,27,MN,27001,27001,2442,55,0
2022-01-09,US,27,27,MN,27003,27003,74918,688,0
2022-01-09,US,27,27,MN,27005,27005,6720,81,0
2022-01-09,US,27,27,MN,27007,27007,9000,111,0
2022-01-09,US,27,27,MN,27009,27009,10287,145,0
2022-01-09,US,27,27,MN,27011,27011,1054,7,0
2022-01-09,US,27,27,MN,27013,27013,13131,84,0
2022-01-09,US,27,27,MN,27015,27015,5139,69,0
2022-01-09,US,27,27,MN,27017,27017,6234,81,0
2022-01-09,US,27,27,MN,27019,27019,19563,92,0
2022-01-09,US,27,27,MN,27021,27021,5458,66,0
2022-01-09,US,27,27,MN,27023,27023,2381,43,0
2022-01-09,US,27,27,MN,27025,27025,11270,104,0
2022-01-09,US,27,27,MN,27027,27027,13556,114,0
2022-01-09,US,27,27,MN,27029,27029,1715,26,0
2022-01-09,US,27,27,MN,27031,27031,378,1,0
2022-01-09,US,27,27,MN,27033,27033,2536,34,0
2022-01-09,US,27,27,MN,27035,27035,12377,143,0
2022-01-09,US,27,27,MN,27037,27037,80169,674,0
2022-01-09,US,27,27,MN,27039,27039,4074,14,0
2022-01-09,US,27,27,MN,27041,27041,8646,108,0
2022-01-09,US,27,27,MN,27043,27043,2910,41,0
2022-01-09,US,27,27,MN,27045,27045,3533,17,0
2022-01-09,US,27,27,MN,27047,27047,6603,55,0
2022-01-09,US,27,27,MN,27049,27049,9543,111,0
2022-01-09,US,27,27,MN,27051,27051,1147,12,0
2022-01-09,US,27,27,MN,27053,27053,217270,2231,0
2022-01-09,US,27,27,MN,27055,27055,3282,18,0
2022-01-09,US,27,27,MN,27057,27057,3857,52,0
2022-01-09,US,27,27,MN,27059,27059,8023,101,0
2022-01-09,US,27,27,MN,27061,27061,8633,118,0
2022-01-09,US,27,27,MN,27063,27063,1757,16,0
2022-01-09,US,27,27,MN,27065,27065,2878,48,0
2022-01-09,US,27,27,MN,27067,27067,10692,121,0
2022-01-09,US,27,27,MN,27069,27069,874,25,0
2022-01-09,US,27,27,MN,27071,27071,2030,31,0
2022-01-09,US,27,27,MN,27073,27073,1371,26,0
2022-01-09,US,27,27,MN,27075,27075,1496,26,0
2022-01-09,US,27,27,MN,27077,27077,580,5,0
2022-01-09,US,27,27,MN,27079,27079,5170,43,0
2022-01-09,US,27,27,MN,27081,27081,967,5,0
2022-01-09,US,27,27,MN,27083,27083,5777,67,0
2022-01-09,US,27,27,MN,27085,27085,8015,95,0
2022-01-09,US,27,27,MN,27087,27087,1181,16,0
2022-01-09,US,27,27,MN,27089,27089,1681,23,0
2022-01-09,US,27,27,MN,27091,27091,4332,52,0
2022-01-09,US,27,27,MN,27093,27093,4815,68,0
2022-01-09,US,27,27,MN,27095,27095,5926,97,0
2022-01-09,US,27,27,MN,27097,27097,7250,90,0
2022-01-09,US,27,27,MN,27099,27099,8365,58,0
2022-01-09,US,27,27,MN,27101,27101,1656,14,0
2022-01-09,US,27,27,MN,27103,27103,5883,62,0
2022-01-09,US,27,27,MN,27105,27105,5589,56,0
2022-01-09,US,27,27,MN,27107,27107,1105,10,0
2022-01-09,US,27,27,MN,27109,27109,26053,144,0
2022-01-09,US,27,27,MN,27111,27111,10702,147,0
2022-01-09,US,27,27,MN,27113,27113,2729,33,0
2022-01-09,US,27,27,MN,27115,27115,5755,49,0
2022-01-09,US,27,27,MN,27117,27117,1652,30,0
2022-01-09,US,27,27,MN,27119,27119,6449,92,0
2022-01-09,US,27,27,MN,27121,27121,2324,14,0
2022-01-09,US,27,27,MN,27123,27123,89495,1154,0
2022-01-09,US,27,27,MN,27125,27125,747,11,0
2022-01-09,US,27,27,MN,27127,27127,3084,50,0
2022-01-09,US,27,27,MN,27129,27129,2928,52,0
2022-01-09,US,27,27,MN,27131,27131,12938,151,0
2022-01-09,US,27,27,MN,27133,27133,1906,32,0
2022-01-09,US,27,27,MN,27135,27135,3459,37,0
2022-01-09,US,27,27,MN,27137,27137,33835,459,0
2022-01-09,US,27,27,MN,27139,27139,30436,217,0
2022-01-09,US,27,27,MN,27141,27141,21450,157,0
2022-01-09,US,27,27,MN,27143,27143,2836,21,0
2022-01-09,US,27,27,MN,27145,27145,38068,321,0
2022-01-09,US,27,27,MN,27147,27147,7744,43,0
2022-01-09,US,27,27,MN,27149,27149,1967,11,0
2022-01-09,US,27,27,MN,27151,27151,1845,30,0
2022-01-09,US,27,27,MN,27153,27153,5379,53,0
2022-01-09,US,27,27,MN,27155,27155,637,8,0
2022-01-09,US,27,27,MN,27157,27157,4201,13,0
2022-01-09,US,27,27,MN,27159,27159,3280,45,0
2022-01-09,US,27,27,MN,27161,27161,4352,35,0
2022-01-09,US,27,27,MN,27163,27163,48188,416,0
2022-01-09,US,27,27,MN,27165,27165,2199,21,0
2022-01-09,US,27,27,MN,27167,27167,1310,19,0
2022-01-09,US,27,27,MN,27169,27169,8812,63,0
2022-01-09,US,27,27,MN,27171,27171,29446,263,0
2022-01-09,US,27,27,MN,27173,27173,2053,25,0
2022-01-09,US,28,28,MS,28000,,0,0,0
2022-01-09,US,28,28,MS,28001,28001,5291,125,0
2022-01-09,US,28,28,MS,28003,28003,6798,119,0
2022-01-09,US,28,28,MS,28005,28005,2360,59,0
2022-01-09,US,28,28,MS,28007,28007,3751,90,0
2022-01-09,US,28,28,MS,28009,28009,1753,42,0
2022-01-09,US,28,28,MS,28011,28011,7100,155,0
2022-01-09,US,28,28,MS,28013,28013,3206,51,0
2022-01-09,US,28,28,MS,28015,28015,2008,41,0
2022-01-09,US,28,28,MS,28017,28017,3791,76,0
2022-01-09,US,28,28,MS,28019,28019,1473,27,0
2022-01-09,US,28,28,MS,28021,28021,1566,41,0
2022-01-09,US,28,28,MS,28023,28023,3176,96,0
2022-01-09,US,28,28,MS,28025,28025,3712,78,0
