date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2022-05-16,US,20,20,KS,20099,20099,6636,78,0
2022-05-16,US,20,20,KS,20101,20101,296,12,0
2022-05-16,US,20,20,KS,20103,20103,19619,192,0
2022-05-16,US,20,20,KS,20105,20105,623,11,0
2022-05-16,US,20,20,KS,20107,20107,2827,32,0
2022-05-16,US,20,20,KS,20109,20109,844,13,0
2022-05-16,US,20,20,KS,20111,20111,10084,123,0
2022-05-16,US,20,20,KS,20113,20113,7852,128,0
2022-05-16,US,20,20,KS,20115,20115,3337,43,0
2022-05-16,US,20,20,KS,20117,20117,2559,42,0
2022-05-16,US,20,20,KS,20119,20119,1221,21,0
2022-05-16,US,20,20,KS,20121,20121,7865,96,0
2022-05-16,US,20,20,KS,20123,20123,1428,24,0
2022-05-16,US,20,20,KS,20125,20125,9448,161,0
2022-05-16,US,20,20,KS,20127,20127,1513,30,0
2022-05-16,US,20,20,KS,20129,20129,621,12,0
2022-05-16,US,20,20,KS,20131,20131,3243,60,0
2022-05-16,US,20,20,KS,20133,20133,5168,67,0
2022-05-16,US,20,20,KS,20135,20135,780,19,0
2022-05-16,US,20,20,KS,20137,20137,2153,37,0
2022-05-16,US,20,20,KS,20139,20139,3946,56,0
2022-05-16,US,20,20,KS,20141,20141,803,19,0
2022-05-16,US,20,20,KS,20143,20143,1210,21,0
2022-05-16,US,20,20,KS,20145,20145,2138,24,0
2022-05-16,US,20,20,KS,20147,20147,1358,30,0
2022-05-16,US,20,20,KS,20149,20149,5785,58,0
2022-05-16,US,20,20,KS,20151,20151,1931,33,0
2022-05-16,US,20,20,KS,20153,20153,683,9,0
2022-05-16,US,20,20,KS,20155,20155,18632,240,0
2022-05-16,US,20,20,KS,20157,20157,1354,19,0
2022-05-16,US,20,20,KS,20159,20159,2614,25,0
2022-05-16,US,20,20,KS,20161,20161,13711,85,0
2022-05-16,US,20,20,KS,20163,20163,1377,20,0
2022-05-16,US,20,20,KS,20165,20165,808,18,0
2022-05-16,US,20,20,KS,20167,20167,1883,38,0
2022-05-16,US,20,20,KS,20169,20169,14159,246,0
2022-05-16,US,20,20,KS,20171,20171,1277,34,0
2022-05-16,US,20,20,KS,20173,20173,145517,1428,0
2022-05-16,US,20,20,KS,20175,20175,6916,61,0
2022-05-16,US,20,20,KS,20177,20177,48858,636,0
2022-05-16,US,20,20,KS,20179,20179,786,18,0
2022-05-16,US,20,20,KS,20181,20181,1514,22,0
2022-05-16,US,20,20,KS,20183,20183,645,8,0
2022-05-16,US,20,20,KS,20185,20185,1139,26,0
2022-05-16,US,20,20,KS,20187,20187,427,9,0
2022-05-16,US,20,20,KS,20189,20189,1465,21,0
2022-05-16,US,20,20,KS,20191,20191,5724,74,0
2022-05-16,US,20,20,KS,20193,20193,2394,28,0
2022-05-16,US,20,20,KS,20195,20195,756,10,0
2022-05-16,US,20,20,KS,20197,20197,1642,23,0
2022-05-16,US,20,20,KS,20199,20199,438,7,0
2022-05-16,US,20,20,KS,20201,20201,1400,23,0
2022-05-16,US,20,20,KS,20203,20203,493,8,0
2022-05-16,US,20,20,KS,20205,20205,2828,48,0
2022-05-16,US,20,20,KS,20207,20207,796,16,0
2022-05-16,US,20,20,KS,20209,20209,47365,489,0
2022-05-16,US,21,21,KY,21000,,2507,0,0
2022-05-16,US,21,21,KY,21001,21001,5933,107,0
2022-05-16,US,21,21,KY,21003,21003,6622,108,0
2022-05-16,US,21,21,KY,21005,21005,6647,71,0
2022-05-16,US,21,21,KY,21007,21007,1403,30,0
2022-05-16,US,21,21,KY,21009,21009,13049,221,0
2022-05-16,US,21,21,KY,21011,21011,3218,48,0
2022-05-16,US,21,21,KY,21013,21013,8877,150,0
2022-05-16,US,21,21,KY,21015,21015,37820,299,0
2022-05-16,US,21,21,KY,21017,21017,6031,60,0
2022-05-16,US,21,21,KY,21019,21019,16447,178,0
2022-05-16,US,21,21,KY,21021,21021,8509,133,0
2022-05-16,US,21,21,KY,21023,21023,2196,26,0
2022-05-16,US,21,21,KY,21025,21025,3814,54,0
2022-05-16,US,21,21,KY,21027,21027,5204,79,0
2022-05-16,US,21,21,KY,21029,21029,21951,225,0
2022-05-16,US,21,21,KY,21031,21031,3875,54,0
2022-05-16,US,21,21,KY,21033,21033,4164,61,0
2022-05-16,US,21,21,KY,21035,21035,8477,94,0
2022-05-16,US,21,21,KY,21037,21037,23506,181,0
2022-05-16,US,21,21,KY,21039,21039,1081,20,0
2022-05-16,US,21,21,KY,21041,21041,3506,45,0
2022-05-16,US,21,21,KY,21043,21043,8702,107,0
2022-05-16,US,21,21,KY,21045,21045,4223,75,0
2022-05-16,US,21,21,KY,21047,21047,16381,211,0
2022-05-16,US,21,21,KY,21049,21049,10805,70,0
2022-05-16,US,21,21,KY,21051,21051,7872,92,0
2022-05-16,US,21,21,KY,21053,21053,3680,52,0
2022-05-16,US,21,21,KY,21055,21055,2298,50,0
2022-05-16,US,21,21,KY,21057,21057,2241,33,0
2022-05-16,US,21,21,KY,21059,21059,31238,391,0
2022-05-16,US,21,21,KY,21061,21061,2563,47,0
2022-05-16,US,21,21,KY,21063,21063,2601,19,0
2022-05-16,US,21,21,KY,21065,21065,4123,50,0
2022-05-16,US,21,21,KY,21067,21067,96655,613,0
2022-05-16,US,21,21,KY,21069,21069,3977,60,0
2022-05-16,US,21,21,KY,21071,21071,12613,211,0
2022-05-16,US,21,21,KY,21073,21073,13979,154,0
2022-05-16,US,21,21,KY,21075,21075,1220,32,0
2022-05-16,US,21,21,KY,21077,21077,2222,51,0
2022-05-16,US,21,21,KY,21079,21079,4833,78,0
2022-05-16,US,21,21,KY,21081,21081,7215,62,0
2022-05-16,US,21,21,KY,21083,21083,11374,181,0
2022-05-16,US,21,21,KY,21085,21085,8043,134,0
2022-05-16,US,21,21,KY,21087,21087,3762,45,0
2022-05-16,US,21,21,KY,21089,21089,12172,147,0
2022-05-16,US,21,21,KY,21091,21091,2510,25,0
2022-05-16,US,21,21,KY,21093,21093,33089,437,0
2022-05-16,US,21,21,KY,21095,21095,9236,211,0
2022-05-16,US,21,21,KY,21097,21097,6434,77,0
2022-05-16,US,21,21,KY,21099,21099,5436,102,0
2022-05-16,US,21,21,KY,21101,21101,14011,168,0
2022-05-16,US,21,21,KY,21103,21103,4875,53,0
2022-05-16,US,21,21,KY,21105,21105,883,27,0
2022-05-16,US,21,21,KY,21107,21107,15003,254,0
2022-05-16,US,21,21,KY,21109,21109,4294,81,0
2022-05-16,US,21,21,KY,21111,21111,230167,2366,0
2022-05-16,US,21,21,KY,21113,21113,15347,141,0
2022-05-16,US,21,21,KY,21115,21115,6192,119,0
2022-05-16,US,21,21,KY,21117,21117,42830,420,0
2022-05-16,US,21,21,KY,21119,21119,4242,64,0
2022-05-16,US,21,21,KY,21121,21121,11544,147,0
2022-05-16,US,21,21,KY,21123,21123,3751,73,0
2022-05-16,US,21,21,KY,21125,21125,20368,244,0
2022-05-16,US,21,21,KY,21127,21127,4519,70,0
2022-05-16,US,21,21,KY,21129,21129,2955,52,0
2022-05-16,US,21,21,KY,21131,21131,3724,49,0
2022-05-16,US,21,21,KY,21133,21133,7149,115,0
2022-05-16,US,21,21,KY,21135,21135,4537,86,0
2022-05-16,US,21,21,KY,21137,21137,6520,137,0
2022-05-16,US,21,21,KY,21139,21139,2492,61,0
2022-05-16,US,21,21,KY,21141,21141,8378,126,0
2022-05-16,US,21,21,KY,21143,21143,2894,35,0
2022-05-16,US,21,21,KY,21145,21145,18625,265,0
2022-05-16,US,21,21,KY,21147,21147,5730,83,0
2022-05-16,US,21,21,KY,21149,21149,2637,54,0
2022-05-16,US,21,21,KY,21151,21151,27944,280,0
2022-05-16,US,21,21,KY,21153,21153,3959,51,0
2022-05-16,US,21,21,KY,21155,21155,6446,85,0
2022-05-16,US,21,21,KY,21157,21157,8444,114,0
2022-05-16,US,21,21,KY,21159,21159,3318,49,0
2022-05-16,US,21,21,KY,21161,21161,5038,106,0
2022-05-16,US,21,21,KY,21163,21163,5849,66,0
2022-05-16,US,21,21,KY,21165,21165,1722,32,0
2022-05-16,US,21,21,KY,21167,21167,7428,106,0
2022-05-16,US,21,21,KY,21169,21169,2882,64,0
2022-05-16,US,21,21,KY,21171,21171,3628,78,0
2022-05-16,US,21,21,KY,21173,21173,8403,108,0
2022-05-16,US,21,21,KY,21175,21175,5278,30,0
2022-05-16,US,21,21,KY,21177,21177,10213,121,0
2022-05-16,US,21,21,KY,21179,21179,14572,153,0
2022-05-16,US,21,21,KY,21181,21181,2111,32,0
2022-05-16,US,21,21,KY,21183,21183,7324,104,0
2022-05-16,US,21,21,KY,21185,21185,18658,145,0
2022-05-16,US,21,21,KY,21187,21187,2377,34,0
2022-05-16,US,21,21,KY,21189,21189,1575,27,0
2022-05-16,US,21,21,KY,21191,21191,3502,39,0
2022-05-16,US,21,21,KY,21193,21193,11062,178,0
2022-05-16,US,21,21,KY,21195,21195,19160,308,0
2022-05-16,US,21,21,KY,21197,21197,4797,44,0
2022-05-16,US,21,21,KY,21199,21199,18184,293,0
2022-05-16,US,21,21,KY,21201,21201,672,21,0
2022-05-16,US,21,21,KY,21203,21203,5072,61,0
2022-05-16,US,21,21,KY,21205,21205,6769,69,0
2022-05-16,US,21,21,KY,21207,21207,6461,87,0
2022-05-16,US,21,21,KY,21209,21209,17828,110,0
2022-05-16,US,21,21,KY,21211,21211,13484,162,0
2022-05-16,US,21,21,KY,21213,21213,5661,95,0
2022-05-16,US,21,21,KY,21215,21215,5409,59,0
2022-05-16,US,21,21,KY,21217,21217,9505,125,0
2022-05-16,US,21,21,KY,21219,21219,2996,44,0
2022-05-16,US,21,21,KY,21221,21221,4030,45,0
2022-05-16,US,21,21,KY,21223,21223,2226,40,0
2022-05-16,US,21,21,KY,21225,21225,4343,57,0
2022-05-16,US,21,21,KY,21227,21227,43199,375,0
2022-05-16,US,21,21,KY,21229,21229,3977,62,0
2022-05-16,US,21,21,KY,21231,21231,6119,93,0
2022-05-16,US,21,21,KY,21233,21233,3923,49,0
2022-05-16,US,21,21,KY,21235,21235,14400,200,0
2022-05-16,US,21,21,KY,21237,21237,2534,28,0
2022-05-16,US,21,21,KY,21239,21239,7037,50,0
2022-05-16,US,22,22,LA,22000,,941,0,0
2022-05-16,US,22,22,LA,22001,22001,15060,294,0
2022-05-16,US,22,22,LA,22003,22003,7385,141,0
2022-05-16,US,22,22,LA,22005,22005,33320,293,0
2022-05-16,US,22,22,LA,22007,22007,5267,70,0
2022-05-16,US,22,22,LA,22009,22009,10803,208,0
2022-05-16,US,22,22,LA,22011,22011,8801,143,0
2022-05-16,US,22,22,LA,22013,22013,3724,110,0
2022-05-16,US,22,22,LA,22015,22015,35539,494,0
2022-05-16,US,22,22,LA,22017,22017,63696,1156,0
2022-05-16,US,22,22,LA,22019,22019,51965,706,0
2022-05-16,US,22,22,LA,22021,22021,3342,55,0
2022-05-16,US,22,22,LA,22023,22023,1145,8,0
2022-05-16,US,22,22,LA,22025,22025,2566,55,0
2022-05-16,US,22,22,LA,22027,22027,3104,78,0
2022-05-16,US,22,22,LA,22029,22029,4819,89,0
2022-05-16,US,22,22,LA,22031,22031,6979,135,0
2022-05-16,US,22,22,LA,22033,22033,106355,1349,0
2022-05-16,US,22,22,LA,22035,22035,2341,38,0
2022-05-16,US,22,22,LA,22037,22037,6714,170,0
2022-05-16,US,22,22,LA,22039,22039,7960,159,0
2022-05-16,US,22,22,LA,22041,22041,6787,178,0
2022-05-16,US,22,22,LA,22043,22043,5540,94,0
2022-05-16,US,22,22,LA,22045,22045,18229,263,0
2022-05-16,US,22,22,LA,22047,22047,8565,153,0
2022-05-16,US,22,22,LA,22049,22049,4141,76,0
2022-05-16,US,22,22,LA,22051,22051,110176,1342,0
2022-05-16,US,22,22,LA,22053,22053,6605,157,0
2022-05-16,US,22,22,LA,22055,22055,59922,500,0
2022-05-16,US,22,22,LA,22057,22057,26384,372,0
2022-05-16,US,22,22,LA,22059,22059,4043,61,0
2022-05-16,US,22,22,LA,22061,22061,11520,144,0
2022-05-16,US,22,22,LA,22063,22063,35300,466,0
2022-05-16,US,22,22,LA,22065,22065,3036,59,0
2022-05-16,US,22,22,LA,22067,22067,6521,134,0
2022-05-16,US,22,22,LA,22069,22069,9590,167,0
2022-05-16,US,22,22,LA,22071,22071,86672,1109,0
2022-05-16,US,22,22,LA,22073,22073,47551,755,0
2022-05-16,US,22,22,LA,22075,22075,6222,45,0
2022-05-16,US,22,22,LA,22077,22077,5916,94,0
2022-05-16,US,22,22,LA,22079,22079,30980,577,0
2022-05-16,US,22,22,LA,22081,22081,1991,53,0
2022-05-16,US,22,22,LA,22083,22083,6188,97,0
2022-05-16,US,22,22,LA,22085,22085,5997,113,0
2022-05-16,US,22,22,LA,22087,22087,10917,111,0
2022-05-16,US,22,22,LA,22089,22089,13266,145,0
2022-05-16,US,22,22,LA,22091,22091,1842,23,0
2022-05-16,US,22,22,LA,22093,22093,5494,77,0
2022-05-16,US,22,22,LA,22095,22095,10163,184,0
2022-05-16,US,22,22,LA,22097,22097,21166,416,0
2022-05-16,US,22,22,LA,22099,22099,12322,188,0
2022-05-16,US,22,22,LA,22101,22101,11983,262,0
2022-05-16,US,22,22,LA,22103,22103,69205,851,0
2022-05-16,US,22,22,LA,22105,22105,33142,599,0
2022-05-16,US,22,22,LA,22107,22107,942,11,0
2022-05-16,US,22,22,LA,22109,22109,29446,419,0
2022-05-16,US,22,22,LA,22111,22111,6410,135,0
2022-05-16,US,22,22,LA,22113,22113,14516,224,0
2022-05-16,US,22,22,LA,22115,22115,9474,191,0
2022-05-16,US,22,22,LA,22117,22117,12276,249,0
2022-05-16,US,22,22,LA,22119,22119,10533,186,0
2022-05-16,US,22,22,LA,22121,22121,6917,90,0
2022-05-16,US,22,22,LA,22123,22123,3349,66,0
2022-05-16,US,22,22,LA,22125,22125,2716,46,0
2022-05-16,US,22,22,LA,22127,22127,4175,64,0
2022-05-16,US,23,23,ME,23000,,56,0,0
2022-05-16,US,23,23,ME,23001,23001,23319,285,0
2022-05-16,US,23,23,ME,23003,23003,14472,166,0
2022-05-16,US,23,23,ME,23005,23005,52863,367,0
2022-05-16,US,23,23,ME,23007,23007,6028,60,0
2022-05-16,US,23,23,ME,23009,23009,8012,87,0
2022-05-16,US,23,23,ME,23011,23011,24891,240,0
2022-05-16,US,23,23,ME,23013,23013,6440,38,0
2022-05-16,US,23,23,ME,23015,23015,5597,35,0
2022-05-16,US,23,23,ME,23017,23017,11843,148,0
2022-05-16,US,23,23,ME,23019,23019,29842,331,0
2022-05-16,US,23,23,ME,23021,23021,3126,31,0
2022-05-16,US,23,23,ME,23023,23023,5550,32,0
2022-05-16,US,23,23,ME,23025,23025,10240,110,0
2022-05-16,US,23,23,ME,23027,23027,6495,58,0
2022-05-16,US,23,23,ME,23029,23029,4591,57,0
2022-05-16,US,23,23,ME,23031,23031,42166,291,0
2022-05-16,US,24,24,MD,24000,,0,29,0
2022-05-16,US,24,24,MD,24001,24001,17314,362,0
2022-05-16,US,24,24,MD,24003,24003,93024,1079,0
2022-05-16,US,24,24,MD,24005,24005,136575,2484,0
2022-05-16,US,24,24,MD,24009,24009,11486,146,0
2022-05-16,US,24,24,MD,24011,24011,6162,80,0
2022-05-16,US,24,24,MD,24013,24013,22192,409,0
2022-05-16,US,24,24,MD,24015,24015,15935,259,0
2022-05-16,US,24,24,MD,24017,24017,29029,353,0
2022-05-16,US,24,24,MD,24019,24019,7824,108,0
2022-05-16,US,24,24,MD,24021,24021,46989,525,0
2022-05-16,US,24,24,MD,24023,24023,5764,116,0
2022-05-16,US,24,24,MD,24025,24025,39483,582,0
2022-05-16,US,24,24,MD,24027,24027,46278,378,0
2022-05-16,US,24,24,MD,24029,24029,3134,66,0
2022-05-16,US,24,24,MD,24031,24031,178701,2044,0
2022-05-16,US,24,24,MD,24033,24033,175657,2164,0
2022-05-16,US,24,24,MD,24035,24035,7261,110,0
2022-05-16,US,24,24,MD,24037,24037,19374,217,0
2022-05-16,US,24,24,MD,24039,24039,5270,74,0
2022-05-16,US,24,24,MD,24041,24041,5715,88,0
2022-05-16,US,24,24,MD,24043,24043,35446,586,0
2022-05-16,US,24,24,MD,24045,24045,20035,328,0
2022-05-16,US,24,24,MD,24047,24047,8836,160,0
2022-05-16,US,24,24,MD,24510,24510,117063,1777,0
2022-05-16,US,25,25,MA,25000,,155136,22,0
2022-05-16,US,25,25,MA,25001,25001,37910,585,0
2022-05-16,US,25,25,MA,25003,25003,26536,379,0
2022-05-16,US,25,25,MA,25005,25005,155507,2167,0
2022-05-16,US,25,25,MA,25009,25009,215483,2759,0
2022-05-16,US,25,25,MA,25011,25011,11485,140,0
2022-05-16,US,25,25,MA,25013,25013,139899,1806,0
2022-05-16,US,25,25,MA,25015,25015,31117,358,0
2022-05-16,US,25,25,MA,25017,25017,355421,4000,0
2022-05-16,US,25,25,MA,25021,25021,142092,1904,0
2022-05-16,US,25,25,MA,25023,25023,120631,1686,0
2022-05-16,US,25,25,MA,25025,25025,227143,2006,0
2022-05-16,US,25,25,MA,25027,25027,202711,2597,0
2022-05-16,US,26,26,MI,26000,,44815,224,0
2022-05-16,US,26,26,MI,26001,26001,1745,71,0
2022-05-16,US,26,26,MI,26003,26003,1729,13,0
2022-05-16,US,26,26,MI,26005,26005,27448,348,0
2022-05-16,US,26,26,MI,26007,26007,5809,139,0
2022-05-16,US,26,26,MI,26009,26009,4448,66,0
2022-05-16,US,26,26,MI,26011,26011,3267,67,0
2022-05-16,US,26,26,MI,26013,26013,2051,53,0
2022-05-16,US,26,26,MI,26015,26015,14514,169,0
2022-05-16,US,26,26,MI,26017,26017,27496,588,0
2022-05-16,US,26,26,MI,26019,26019,3514,68,0
2022-05-16,US,26,26,MI,26021,26021,35344,561,0
2022-05-16,US,26,26,MI,26023,26023,11404,182,0
2022-05-16,US,26,26,MI,26025,26025,35011,575,0
2022-05-16,US,26,26,MI,26027,26027,11215,145,0
2022-05-16,US,26,26,MI,26029,26029,4989,60,0
2022-05-16,US,26,26,MI,26031,26031,4760,104,0
2022-05-16,US,26,26,MI,26033,26033,8722,104,0
2022-05-16,US,26,26,MI,26035,26035,6834,157,0
2022-05-16,US,26,26,MI,26037,26037,22007,208,0
2022-05-16,US,26,26,MI,26039,26039,2629,31,0
2022-05-16,US,26,26,MI,26041,26041,10050,157,0
2022-05-16,US,26,26,MI,26043,26043,7490,110,0
2022-05-16,US,26,26,MI,26045,26045,27518,402,0
2022-05-16,US,26,26,MI,26047,26047,6573,86,0
2022-05-16,US,26,26,MI,26049,26049,103601,1720,0
2022-05-16,US,26,26,MI,26051,26051,5632,114,0
2022-05-16,US,26,26,MI,26053,26053,3296,69,0
2022-05-16,US,26,26,MI,26055,26055,17858,236,0
2022-05-16,US,26,26,MI,26057,26057,10971,187,0
2022-05-16,US,26,26,MI,26059,26059,10453,203,0
2022-05-16,US,26,26,MI,26061,26061,7982,92,0
2022-05-16,US,26,26,MI,26063,26063,8138,145,0
2022-05-16,US,26,26,MI,26065,26065,66384,769,0
2022-05-16,US,26,26,MI,26067,26067,16828,176,0
2022-05-16,US,26,26,MI,26069,26069,4860,145,0
2022-05-16,US,26,26,MI,26071,26071,2673,86,0
2022-05-16,US,26,26,MI,26073,26073,15890,211,0
2022-05-16,US,26,26,MI,26075,26075,40318,559,0
2022-05-16,US,26,26,MI,26077,26077,60792,675,0
2022-05-16,US,26,26,MI,26079,26079,3623,61,0
2022-05-16,US,26,26,MI,26081,26081,170245,1533,0
2022-05-16,US,26,26,MI,26083,26083,523,14,0
2022-05-16,US,26,26,MI,26085,26085,1893,37,0
2022-05-16,US,26,26,MI,26087,26087,20598,418,0
2022-05-16,US,26,26,MI,26089,26089,3697,55,0
2022-05-16,US,26,26,MI,26091,26091,25145,324,0
2022-05-16,US,26,26,MI,26093,26093,47639,450,0
2022-05-16,US,26,26,MI,26095,26095,1449,13,0
2022-05-16,US,26,26,MI,26097,26097,2479,31,0
2022-05-16,US,26,26,MI,26099,26099,238508,3965,0
2022-05-16,US,26,26,MI,26101,26101,3779,89,0
2022-05-16,US,26,26,MI,26103,26103,15424,130,0
2022-05-16,US,26,26,MI,26105,26105,6873,96,0
2022-05-16,US,26,26,MI,26107,26107,8784,108,0
2022-05-16,US,26,26,MI,26109,26109,5693,70,0
2022-05-16,US,26,26,MI,26111,26111,19428,226,0
2022-05-16,US,26,26,MI,26113,26113,2946,60,0
2022-05-16,US,26,26,MI,26115,26115,39169,475,0
2022-05-16,US,26,26,MI,26117,26117,15232,210,0
2022-05-16,US,26,26,MI,26119,26119,1750,48,0
2022-05-16,US,26,26,MI,26121,26121,40372,639,0
2022-05-16,US,26,26,MI,26123,26123,11622,158,0
2022-05-16,US,26,26,MI,26125,26125,300744,3851,0
2022-05-16,US,26,26,MI,26127,26127,6422,90,0
2022-05-16,US,26,26,MI,26129,26129,4372,106,0
2022-05-16,US,26,26,MI,26131,26131,1008,38,0
2022-05-16,US,26,26,MI,26133,26133,5067,80,0
2022-05-16,US,26,26,MI,26135,26135,1450,56,0
2022-05-16,US,26,26,MI,26137,26137,5741,101,0
2022-05-16,US,26,26,MI,26139,26139,76277,785,0
2022-05-16,US,26,26,MI,26141,26141,2085,58,0
2022-05-16,US,26,26,MI,26143,26143,4690,115,0
2022-05-16,US,26,26,MI,26145,26145,50166,947,0
2022-05-16,US,26,26,MI,26147,26147,41609,835,0
2022-05-16,US,26,26,MI,26149,26149,13812,208,0
2022-05-16,US,26,26,MI,26151,26151,8827,193,0
2022-05-16,US,26,26,MI,26153,26153,1763,16,0
2022-05-16,US,26,26,MI,26155,26155,18142,232,0
2022-05-16,US,26,26,MI,26157,26157,13350,277,0
2022-05-16,US,26,26,MI,26159,26159,17347,273,0
2022-05-16,US,26,26,MI,26161,26161,82079,514,0
2022-05-16,US,26,26,MI,26163,26163,416547,7973,0
2022-05-16,US,26,26,MI,26165,26165,7169,107,0
2022-05-16,US,27,27,MN,27000,,821,290,0
2022-05-16,US,27,27,MN,27001,27001,3054,62,0
2022-05-16,US,27,27,MN,27003,27003,100876,797,0
2022-05-16,US,27,27,MN,27005,27005,8942,93,0
2022-05-16,US,27,27,MN,27007,27007,12195,128,0
2022-05-16,US,27,27,MN,27009,27009,14311,174,0
2022-05-16,US,27,27,MN,27011,27011,1425,9,0
2022-05-16,US,27,27,MN,27013,27013,18348,101,0
2022-05-16,US,27,27,MN,27015,27015,6631,81,0
2022-05-16,US,27,27,MN,27017,27017,9278,97,0
2022-05-16,US,27,27,MN,27019,27019,27539,117,0
2022-05-16,US,27,27,MN,27021,27021,7133,81,0
2022-05-16,US,27,27,MN,27023,27023,3130,48,0
2022-05-16,US,27,27,MN,27025,27025,14872,120,0
2022-05-16,US,27,27,MN,27027,27027,20192,124,0
2022-05-16,US,27,27,MN,27029,27029,2177,30,0
2022-05-16,US,27,27,MN,27031,27031,598,4,0
2022-05-16,US,27,27,MN,27033,27033,3254,41,0
2022-05-16,US,27,27,MN,27035,27035,16282,170,0
2022-05-16,US,27,27,MN,27037,27037,113848,776,0
2022-05-16,US,27,27,MN,27039,27039,5895,21,0
2022-05-16,US,27,27,MN,27041,27041,11126,117,0
2022-05-16,US,27,27,MN,27043,27043,3845,52,0
2022-05-16,US,27,27,MN,27045,27045,4931,24,0
2022-05-16,US,27,27,MN,27047,27047,9256,75,0
2022-05-16,US,27,27,MN,27049,27049,13621,136,0
2022-05-16,US,27,27,MN,27051,27051,1508,12,0
2022-05-16,US,27,27,MN,27053,27053,313719,2593,0
2022-05-16,US,27,27,MN,27055,27055,4665,19,0
2022-05-16,US,27,27,MN,27057,27057,5013,59,0
2022-05-16,US,27,27,MN,27059,27059,10278,117,0
2022-05-16,US,27,27,MN,27061,27061,11243,146,0
2022-05-16,US,27,27,MN,27063,27063,2168,17,0
2022-05-16,US,27,27,MN,27065,27065,3577,57,0
2022-05-16,US,27,27,MN,27067,27067,13663,139,0
2022-05-16,US,27,27,MN,27069,27069,1051,27,0
2022-05-16,US,27,27,MN,27071,27071,2800,37,0
2022-05-16,US,27,27,MN,27073,27073,1764,29,0
2022-05-16,US,27,27,MN,27075,27075,2139,28,0
2022-05-16,US,27,27,MN,27077,27077,779,6,0
2022-05-16,US,27,27,MN,27079,27079,6591,51,0
2022-05-16,US,27,27,MN,27081,27081,1220,6,0
2022-05-16,US,27,27,MN,27083,27083,7138,73,0
2022-05-16,US,27,27,MN,27085,27085,10773,108,0
2022-05-16,US,27,27,MN,27087,27087,1805,18,0
2022-05-16,US,27,27,MN,27089,27089,2123,23,0
2022-05-16,US,27,27,MN,27091,27091,5690,65,0
2022-05-16,US,27,27,MN,27093,27093,6005,75,0
2022-05-16,US,27,27,MN,27095,27095,7365,114,0
2022-05-16,US,27,27,MN,27097,27097,9277,105,0
2022-05-16,US,27,27,MN,27099,27099,12086,74,0
2022-05-16,US,27,27,MN,27101,27101,2043,16,0
2022-05-16,US,27,27,MN,27103,27103,8320,66,0
2022-05-16,US,27,27,MN,27105,27105,6982,60,0
2022-05-16,US,27,27,MN,27107,27107,1535,14,0
2022-05-16,US,27,27,MN,27109,27109,43685,185,0
2022-05-16,US,27,27,MN,27111,27111,13774,167,0
2022-05-16,US,27,27,MN,27113,27113,3690,41,0
2022-05-16,US,27,27,MN,27115,27115,7188,67,0
2022-05-16,US,27,27,MN,27117,27117,2013,34,0
2022-05-16,US,27,27,MN,27119,27119,8961,107,0
2022-05-16,US,27,27,MN,27121,27121,3126,17,0
2022-05-16,US,27,27,MN,27123,27123,129265,1349,0
2022-05-16,US,27,27,MN,27125,27125,953,13,0
2022-05-16,US,27,27,MN,27127,27127,3987,54,0
2022-05-16,US,27,27,MN,27129,27129,3787,56,0
2022-05-16,US,27,27,MN,27131,27131,18384,176,0
2022-05-16,US,27,27,MN,27133,27133,2349,34,0
2022-05-16,US,27,27,MN,27135,27135,4529,44,0
2022-05-16,US,27,27,MN,27137,27137,48713,533,0
2022-05-16,US,27,27,MN,27139,27139,41304,261,0
2022-05-16,US,27,27,MN,27141,27141,27669,181,0
2022-05-16,US,27,27,MN,27143,27143,3606,24,0
2022-05-16,US,27,27,MN,27145,27145,51757,368,0
2022-05-16,US,27,27,MN,27147,27147,10666,62,0
2022-05-16,US,27,27,MN,27149,27149,2679,13,0
2022-05-16,US,27,27,MN,27151,27151,2314,33,0
2022-05-16,US,27,27,MN,27153,27153,6903,58,0
2022-05-16,US,27,27,MN,27155,27155,872,10,0
2022-05-16,US,27,27,MN,27157,27157,5799,16,0
2022-05-16,US,27,27,MN,27159,27159,4270,55,0
2022-05-16,US,27,27,MN,27161,27161,5592,39,0
2022-05-16,US,27,27,MN,27163,27163,69310,483,0
2022-05-16,US,27,27,MN,27165,27165,2990,23,0
2022-05-16,US,27,27,MN,27167,27167,1662,22,0
2022-05-16,US,27,27,MN,27169,27169,13127,72,0
2022-05-16,US,27,27,MN,27171,27171,37222,305,0
2022-05-16,US,27,27,MN,27173,27173,2581,29,0
2022-05-16,US,28,28,MS,28000,,0,0,0
2022-05-16,US,28,28,MS,28001,28001,7303,143,0
2022-05-16,US,28,28,MS,28003,28003,10090,161,0
2022-05-16,US,28,28,MS,28005,28005,3271,69,0
2022-05-16,US,28,28,MS,28007,28007,5397,113,0
2022-05-16,US,28,28,MS,28009,28009,2277,49,0
2022-05-16,US,28,28,MS,28011,28011,9367,179,0
2022-05-16,US,28,28,MS,28013,28013,4642,71,0
2022-05-16,US,28,28,MS,28015,28015,2571,54,0
2022-05-16,US,28,28,MS,28017,28017,5611,96,0
2022-05-16,US,28,28,MS,28019,28019,2365,33,0
