date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-07-09,US,20,20,KS,20193,20193,17,0,0
2020-07-09,US,20,20,KS,20195,20195,2,0,0
2020-07-09,US,20,20,KS,20197,20197,37,0,0
2020-07-09,US,20,20,KS,20201,20201,1,0,0
2020-07-09,US,20,20,KS,20205,20205,4,0,0
2020-07-09,US,20,20,KS,20207,20207,12,0,0
2020-07-09,US,20,20,KS,20209,20209,2790,87,0
2020-07-09,US,21,21,KY,21000,,4,0,0
2020-07-09,US,21,21,KY,21001,21001,131,19,0
2020-07-09,US,21,21,KY,21003,21003,183,7,0
2020-07-09,US,21,21,KY,21005,21005,30,1,0
2020-07-09,US,21,21,KY,21007,21007,15,0,0
2020-07-09,US,21,21,KY,21009,21009,107,2,0
2020-07-09,US,21,21,KY,21011,21011,18,1,0
2020-07-09,US,21,21,KY,21013,21013,69,0,0
2020-07-09,US,21,21,KY,21015,21015,683,23,0
2020-07-09,US,21,21,KY,21017,21017,37,1,0
2020-07-09,US,21,21,KY,21019,21019,73,3,0
2020-07-09,US,21,21,KY,21021,21021,43,0,0
2020-07-09,US,21,21,KY,21023,21023,17,0,0
2020-07-09,US,21,21,KY,21025,21025,12,0,0
2020-07-09,US,21,21,KY,21027,21027,28,2,0
2020-07-09,US,21,21,KY,21029,21029,166,4,0
2020-07-09,US,21,21,KY,21031,21031,262,14,0
2020-07-09,US,21,21,KY,21033,21033,29,0,0
2020-07-09,US,21,21,KY,21035,21035,102,1,0
2020-07-09,US,21,21,KY,21037,21037,307,13,0
2020-07-09,US,21,21,KY,21039,21039,9,1,0
2020-07-09,US,21,21,KY,21041,21041,65,1,0
2020-07-09,US,21,21,KY,21043,21043,32,0,0
2020-07-09,US,21,21,KY,21045,21045,33,1,0
2020-07-09,US,21,21,KY,21047,21047,248,4,0
2020-07-09,US,21,21,KY,21049,21049,104,6,0
2020-07-09,US,21,21,KY,21051,21051,80,3,0
2020-07-09,US,21,21,KY,21053,21053,6,0,0
2020-07-09,US,21,21,KY,21055,21055,11,1,0
2020-07-09,US,21,21,KY,21057,21057,6,0,0
2020-07-09,US,21,21,KY,21059,21059,483,8,0
2020-07-09,US,21,21,KY,21061,21061,75,12,0
2020-07-09,US,21,21,KY,21063,21063,3,0,0
2020-07-09,US,21,21,KY,21065,21065,5,0,0
2020-07-09,US,21,21,KY,21067,21067,1736,30,0
2020-07-09,US,21,21,KY,21069,21069,25,0,0
2020-07-09,US,21,21,KY,21071,21071,38,0,0
2020-07-09,US,21,21,KY,21073,21073,156,4,0
2020-07-09,US,21,21,KY,21075,21075,25,1,0
2020-07-09,US,21,21,KY,21077,21077,67,8,0
2020-07-09,US,21,21,KY,21079,21079,33,0,0
2020-07-09,US,21,21,KY,21081,21081,62,4,0
2020-07-09,US,21,21,KY,21083,21083,250,21,0
2020-07-09,US,21,21,KY,21085,21085,143,11,0
2020-07-09,US,21,21,KY,21087,21087,8,1,0
2020-07-09,US,21,21,KY,21089,21089,40,0,0
2020-07-09,US,21,21,KY,21091,21091,22,0,0
2020-07-09,US,21,21,KY,21093,21093,229,6,0
2020-07-09,US,21,21,KY,21095,21095,33,2,0
2020-07-09,US,21,21,KY,21097,21097,81,0,0
2020-07-09,US,21,21,KY,21099,21099,47,0,0
2020-07-09,US,21,21,KY,21101,21101,178,3,0
2020-07-09,US,21,21,KY,21103,21103,41,2,0
2020-07-09,US,21,21,KY,21105,21105,7,0,0
2020-07-09,US,21,21,KY,21107,21107,291,33,0
2020-07-09,US,21,21,KY,21109,21109,115,14,0
2020-07-09,US,21,21,KY,21111,21111,4395,204,0
2020-07-09,US,21,21,KY,21113,21113,125,0,0
2020-07-09,US,21,21,KY,21115,21115,10,0,0
2020-07-09,US,21,21,KY,21117,21117,857,37,0
2020-07-09,US,21,21,KY,21119,21119,14,0,0
2020-07-09,US,21,21,KY,21121,21121,88,5,0
2020-07-09,US,21,21,KY,21123,21123,17,1,0
2020-07-09,US,21,21,KY,21125,21125,165,3,0
2020-07-09,US,21,21,KY,21127,21127,11,0,0
2020-07-09,US,21,21,KY,21129,21129,1,0,0
2020-07-09,US,21,21,KY,21131,21131,11,0,0
2020-07-09,US,21,21,KY,21133,21133,18,0,0
2020-07-09,US,21,21,KY,21135,21135,22,0,0
2020-07-09,US,21,21,KY,21137,21137,42,1,0
2020-07-09,US,21,21,KY,21139,21139,14,0,0
2020-07-09,US,21,21,KY,21141,21141,244,13,0
2020-07-09,US,21,21,KY,21143,21143,21,3,0
2020-07-09,US,21,21,KY,21145,21145,184,3,0
2020-07-09,US,21,21,KY,21147,21147,18,0,0
2020-07-09,US,21,21,KY,21149,21149,27,1,0
2020-07-09,US,21,21,KY,21151,21151,169,1,0
2020-07-09,US,21,21,KY,21153,21153,7,0,0
2020-07-09,US,21,21,KY,21155,21155,60,0,0
2020-07-09,US,21,21,KY,21157,21157,66,2,0
2020-07-09,US,21,21,KY,21159,21159,10,0,0
2020-07-09,US,21,21,KY,21161,21161,39,1,0
2020-07-09,US,21,21,KY,21163,21163,31,2,0
2020-07-09,US,21,21,KY,21165,21165,13,0,0
2020-07-09,US,21,21,KY,21167,21167,29,0,0
2020-07-09,US,21,21,KY,21169,21169,14,2,0
2020-07-09,US,21,21,KY,21171,21171,44,2,0
2020-07-09,US,21,21,KY,21173,21173,61,0,0
2020-07-09,US,21,21,KY,21175,21175,12,0,0
2020-07-09,US,21,21,KY,21177,21177,532,8,0
2020-07-09,US,21,21,KY,21179,21179,102,2,0
2020-07-09,US,21,21,KY,21181,21181,11,0,0
2020-07-09,US,21,21,KY,21183,21183,204,0,0
2020-07-09,US,21,21,KY,21185,21185,159,7,0
2020-07-09,US,21,21,KY,21187,21187,10,0,0
2020-07-09,US,21,21,KY,21189,21189,3,0,0
2020-07-09,US,21,21,KY,21191,21191,21,0,0
2020-07-09,US,21,21,KY,21193,21193,74,2,0
2020-07-09,US,21,21,KY,21195,21195,115,3,0
2020-07-09,US,21,21,KY,21197,21197,9,0,0
2020-07-09,US,21,21,KY,21199,21199,117,2,0
2020-07-09,US,21,21,KY,21201,21201,1,0,0
2020-07-09,US,21,21,KY,21203,21203,31,0,0
2020-07-09,US,21,21,KY,21205,21205,24,0,0
2020-07-09,US,21,21,KY,21207,21207,58,4,0
2020-07-09,US,21,21,KY,21209,21209,113,0,0
2020-07-09,US,21,21,KY,21211,21211,545,17,0
2020-07-09,US,21,21,KY,21213,21213,85,3,0
2020-07-09,US,21,21,KY,21215,21215,41,0,0
2020-07-09,US,21,21,KY,21217,21217,46,1,0
2020-07-09,US,21,21,KY,21219,21219,26,0,0
2020-07-09,US,21,21,KY,21221,21221,26,0,0
2020-07-09,US,21,21,KY,21223,21223,9,0,0
2020-07-09,US,21,21,KY,21225,21225,30,0,0
2020-07-09,US,21,21,KY,21227,21227,1685,14,0
2020-07-09,US,21,21,KY,21229,21229,28,0,0
2020-07-09,US,21,21,KY,21231,21231,20,0,0
2020-07-09,US,21,21,KY,21233,21233,49,0,0
2020-07-09,US,21,21,KY,21235,21235,49,0,0
2020-07-09,US,21,21,KY,21237,21237,4,0,0
2020-07-09,US,21,21,KY,21239,21239,76,0,0
2020-07-09,US,22,22,LA,22000,,0,108,0
2020-07-09,US,22,22,LA,22001,22001,1166,44,0
2020-07-09,US,22,22,LA,22003,22003,410,12,0
2020-07-09,US,22,22,LA,22005,22005,1480,60,0
2020-07-09,US,22,22,LA,22007,22007,404,16,0
2020-07-09,US,22,22,LA,22009,22009,447,16,0
2020-07-09,US,22,22,LA,22011,22011,291,9,0
2020-07-09,US,22,22,LA,22013,22013,254,28,0
2020-07-09,US,22,22,LA,22015,22015,1177,36,0
2020-07-09,US,22,22,LA,22017,22017,4055,243,0
2020-07-09,US,22,22,LA,22019,22019,2797,63,0
2020-07-09,US,22,22,LA,22021,22021,118,1,0
2020-07-09,US,22,22,LA,22023,22023,93,0,0
2020-07-09,US,22,22,LA,22025,22025,210,3,0
2020-07-09,US,22,22,LA,22027,22027,140,10,0
2020-07-09,US,22,22,LA,22029,22029,134,6,0
2020-07-09,US,22,22,LA,22031,22031,408,20,0
2020-07-09,US,22,22,LA,22033,22033,6468,276,0
2020-07-09,US,22,22,LA,22035,22035,451,1,0
2020-07-09,US,22,22,LA,22037,22037,343,33,0
2020-07-09,US,22,22,LA,22039,22039,282,1,0
2020-07-09,US,22,22,LA,22041,22041,527,14,0
2020-07-09,US,22,22,LA,22043,22043,115,2,0
2020-07-09,US,22,22,LA,22045,22045,1157,48,0
2020-07-09,US,22,22,LA,22047,22047,786,43,0
2020-07-09,US,22,22,LA,22049,22049,221,16,0
2020-07-09,US,22,22,LA,22051,22051,10544,489,0
2020-07-09,US,22,22,LA,22053,22053,549,11,0
2020-07-09,US,22,22,LA,22055,22055,3293,50,0
2020-07-09,US,22,22,LA,22057,22057,1422,90,0
2020-07-09,US,22,22,LA,22059,22059,115,0,0
2020-07-09,US,22,22,LA,22061,22061,383,19,0
2020-07-09,US,22,22,LA,22063,22063,1344,40,0
2020-07-09,US,22,22,LA,22065,22065,406,3,0
2020-07-09,US,22,22,LA,22067,22067,265,10,0
2020-07-09,US,22,22,LA,22069,22069,362,14,0
2020-07-09,US,22,22,LA,22071,22071,8344,539,0
2020-07-09,US,22,22,LA,22073,22073,2849,84,0
2020-07-09,US,22,22,LA,22075,22075,294,17,0
2020-07-09,US,22,22,LA,22077,22077,329,28,0
2020-07-09,US,22,22,LA,22079,22079,1870,76,0
2020-07-09,US,22,22,LA,22081,22081,69,9,0
2020-07-09,US,22,22,LA,22083,22083,249,5,0
2020-07-09,US,22,22,LA,22085,22085,157,1,0
2020-07-09,US,22,22,LA,22087,22087,678,23,0
2020-07-09,US,22,22,LA,22089,22089,834,49,0
2020-07-09,US,22,22,LA,22091,22091,116,1,0
2020-07-09,US,22,22,LA,22093,22093,432,30,0
2020-07-09,US,22,22,LA,22095,22095,1049,87,0
2020-07-09,US,22,22,LA,22097,22097,944,59,0
2020-07-09,US,22,22,LA,22099,22099,939,27,0
2020-07-09,US,22,22,LA,22101,22101,664,39,0
2020-07-09,US,22,22,LA,22103,22103,2908,183,0
2020-07-09,US,22,22,LA,22105,22105,1742,43,0
2020-07-09,US,22,22,LA,22107,22107,30,0,0
2020-07-09,US,22,22,LA,22109,22109,1415,63,0
2020-07-09,US,22,22,LA,22111,22111,463,27,0
2020-07-09,US,22,22,LA,22113,22113,467,6,0
2020-07-09,US,22,22,LA,22115,22115,237,9,0
2020-07-09,US,22,22,LA,22117,22117,778,48,0
2020-07-09,US,22,22,LA,22119,22119,490,12,0
2020-07-09,US,22,22,LA,22121,22121,342,31,0
2020-07-09,US,22,22,LA,22123,22123,161,5,0
2020-07-09,US,22,22,LA,22125,22125,254,14,0
2020-07-09,US,22,22,LA,22127,22127,273,5,0
2020-07-09,US,23,23,ME,23000,,3,0,0
2020-07-09,US,23,23,ME,23001,23001,502,4,0
2020-07-09,US,23,23,ME,23003,23003,24,1,0
2020-07-09,US,23,23,ME,23005,23005,1844,65,0
2020-07-09,US,23,23,ME,23007,23007,41,1,0
2020-07-09,US,23,23,ME,23009,23009,18,1,0
2020-07-09,US,23,23,ME,23011,23011,147,10,0
2020-07-09,US,23,23,ME,23013,23013,25,1,0
2020-07-09,US,23,23,ME,23015,23015,26,0,0
2020-07-09,US,23,23,ME,23017,23017,44,0,0
2020-07-09,US,23,23,ME,23019,23019,122,3,0
2020-07-09,US,23,23,ME,23021,23021,5,0,0
2020-07-09,US,23,23,ME,23023,23023,34,0,0
2020-07-09,US,23,23,ME,23025,23025,31,0,0
2020-07-09,US,23,23,ME,23027,23027,58,14,0
2020-07-09,US,23,23,ME,23029,23029,5,0,0
2020-07-09,US,23,23,ME,23031,23031,557,11,0
2020-07-09,US,24,24,MD,24000,,0,21,0
2020-07-09,US,24,24,MD,24001,24001,212,18,0
2020-07-09,US,24,24,MD,24003,24003,5391,210,0
2020-07-09,US,24,24,MD,24005,24005,8497,493,0
2020-07-09,US,24,24,MD,24009,24009,435,27,0
2020-07-09,US,24,24,MD,24011,24011,329,3,0
2020-07-09,US,24,24,MD,24013,24013,1190,114,0
2020-07-09,US,24,24,MD,24015,24015,514,29,0
2020-07-09,US,24,24,MD,24017,24017,1483,89,0
2020-07-09,US,24,24,MD,24019,24019,199,5,0
2020-07-09,US,24,24,MD,24021,24021,2567,120,0
2020-07-09,US,24,24,MD,24023,24023,17,0,0
2020-07-09,US,24,24,MD,24025,24025,1225,64,0
2020-07-09,US,24,24,MD,24027,24027,2751,92,0
2020-07-09,US,24,24,MD,24029,24029,203,23,0
2020-07-09,US,24,24,MD,24031,24031,15503,754,0
2020-07-09,US,24,24,MD,24033,24033,19456,700,0
2020-07-09,US,24,24,MD,24035,24035,268,23,0
2020-07-09,US,24,24,MD,24037,24037,673,51,0
2020-07-09,US,24,24,MD,24039,24039,94,3,0
2020-07-09,US,24,24,MD,24041,24041,165,4,0
2020-07-09,US,24,24,MD,24043,24043,702,29,0
2020-07-09,US,24,24,MD,24045,24045,1109,41,0
2020-07-09,US,24,24,MD,24047,24047,309,17,0
2020-07-09,US,24,24,MD,24510,24510,8155,358,0
2020-07-09,US,25,25,MA,25000,,374,8,0
2020-07-09,US,25,25,MA,25001,25001,1566,150,0
2020-07-09,US,25,25,MA,25003,25003,609,45,0
2020-07-09,US,25,25,MA,25005,25005,8399,594,0
2020-07-09,US,25,25,MA,25009,25009,16379,1133,0
2020-07-09,US,25,25,MA,25011,25011,381,56,0
2020-07-09,US,25,25,MA,25013,25013,6932,671,0
2020-07-09,US,25,25,MA,25015,25015,993,117,0
2020-07-09,US,25,25,MA,25017,25017,24348,1903,0
2020-07-09,US,25,25,MA,25021,25021,9384,950,0
2020-07-09,US,25,25,MA,25023,25023,8777,674,0
2020-07-09,US,25,25,MA,25025,25025,20172,1013,0
2020-07-09,US,25,25,MA,25027,25027,12583,954,0
2020-07-09,US,26,26,MI,26000,,4346,73,0
2020-07-09,US,26,26,MI,26001,26001,24,1,0
2020-07-09,US,26,26,MI,26003,26003,4,0,0
2020-07-09,US,26,26,MI,26005,26005,358,7,0
2020-07-09,US,26,26,MI,26007,26007,123,11,0
2020-07-09,US,26,26,MI,26009,26009,24,0,0
2020-07-09,US,26,26,MI,26011,26011,38,2,0
2020-07-09,US,26,26,MI,26013,26013,5,0,0
2020-07-09,US,26,26,MI,26015,26015,123,3,0
2020-07-09,US,26,26,MI,26017,26017,415,31,0
2020-07-09,US,26,26,MI,26019,26019,11,0,0
2020-07-09,US,26,26,MI,26021,26021,967,60,0
2020-07-09,US,26,26,MI,26023,26023,266,2,0
2020-07-09,US,26,26,MI,26025,26025,594,39,0
2020-07-09,US,26,26,MI,26027,26027,179,6,0
2020-07-09,US,26,26,MI,26029,26029,30,2,0
2020-07-09,US,26,26,MI,26031,26031,27,2,0
2020-07-09,US,26,26,MI,26033,26033,16,0,0
2020-07-09,US,26,26,MI,26035,26035,32,3,0
2020-07-09,US,26,26,MI,26037,26037,279,12,0
2020-07-09,US,26,26,MI,26039,26039,81,5,0
2020-07-09,US,26,26,MI,26041,26041,30,3,0
2020-07-09,US,26,26,MI,26043,26043,16,2,0
2020-07-09,US,26,26,MI,26045,26045,348,7,0
2020-07-09,US,26,26,MI,26047,26047,35,2,0
2020-07-09,US,26,26,MI,26049,26049,2870,290,0
2020-07-09,US,26,26,MI,26051,26051,27,1,0
2020-07-09,US,26,26,MI,26053,26053,11,1,0
2020-07-09,US,26,26,MI,26055,26055,78,5,0
2020-07-09,US,26,26,MI,26057,26057,105,14,0
2020-07-09,US,26,26,MI,26059,26059,206,25,0
2020-07-09,US,26,26,MI,26061,26061,27,0,0
2020-07-09,US,26,26,MI,26063,26063,73,3,0
2020-07-09,US,26,26,MI,26065,26065,1142,30,0
2020-07-09,US,26,26,MI,26067,26067,205,4,0
2020-07-09,US,26,26,MI,26069,26069,120,11,0
2020-07-09,US,26,26,MI,26071,26071,6,1,0
2020-07-09,US,26,26,MI,26073,26073,146,8,0
2020-07-09,US,26,26,MI,26075,26075,535,32,0
2020-07-09,US,26,26,MI,26077,26077,1172,70,0
2020-07-09,US,26,26,MI,26079,26079,41,2,0
2020-07-09,US,26,26,MI,26081,26081,5575,139,0
2020-07-09,US,26,26,MI,26083,26083,1,0,0
2020-07-09,US,26,26,MI,26085,26085,12,0,0
2020-07-09,US,26,26,MI,26087,26087,313,31,0
2020-07-09,US,26,26,MI,26089,26089,32,0,0
2020-07-09,US,26,26,MI,26091,26091,258,10,0
2020-07-09,US,26,26,MI,26093,26093,607,28,0
2020-07-09,US,26,26,MI,26095,26095,3,0,0
2020-07-09,US,26,26,MI,26097,26097,9,0,0
2020-07-09,US,26,26,MI,26099,26099,7690,923,0
2020-07-09,US,26,26,MI,26101,26101,25,0,0
2020-07-09,US,26,26,MI,26103,26103,85,11,0
2020-07-09,US,26,26,MI,26105,26105,72,0,0
2020-07-09,US,26,26,MI,26107,26107,34,2,0
2020-07-09,US,26,26,MI,26109,26109,32,0,0
2020-07-09,US,26,26,MI,26111,26111,178,9,0
2020-07-09,US,26,26,MI,26113,26113,34,1,0
2020-07-09,US,26,26,MI,26115,26115,656,21,0
2020-07-09,US,26,26,MI,26117,26117,120,1,0
2020-07-09,US,26,26,MI,26119,26119,5,0,0
2020-07-09,US,26,26,MI,26121,26121,881,53,0
2020-07-09,US,26,26,MI,26123,26123,189,0,0
2020-07-09,US,26,26,MI,26125,26125,12488,1097,0
2020-07-09,US,26,26,MI,26127,26127,372,4,0
2020-07-09,US,26,26,MI,26129,26129,45,2,0
2020-07-09,US,26,26,MI,26131,26131,1,0,0
2020-07-09,US,26,26,MI,26133,26133,44,0,0
2020-07-09,US,26,26,MI,26135,26135,22,1,0
2020-07-09,US,26,26,MI,26137,26137,124,10,0
2020-07-09,US,26,26,MI,26139,26139,1204,52,0
2020-07-09,US,26,26,MI,26141,26141,13,0,0
2020-07-09,US,26,26,MI,26143,26143,29,0,0
2020-07-09,US,26,26,MI,26145,26145,1361,124,0
2020-07-09,US,26,26,MI,26147,26147,599,53,0
2020-07-09,US,26,26,MI,26149,26149,368,5,0
2020-07-09,US,26,26,MI,26151,26151,55,6,0
2020-07-09,US,26,26,MI,26153,26153,7,0,0
2020-07-09,US,26,26,MI,26155,26155,283,28,0
2020-07-09,US,26,26,MI,26157,26157,243,26,0
2020-07-09,US,26,26,MI,26159,26159,257,9,0
2020-07-09,US,26,26,MI,26161,26161,1849,107,0
2020-07-09,US,26,26,MI,26163,26163,23701,2744,0
2020-07-09,US,26,26,MI,26165,26165,52,4,0
2020-07-09,US,27,27,MN,27000,,84,38,0
2020-07-09,US,27,27,MN,27001,27001,15,0,0
2020-07-09,US,27,27,MN,27003,27003,2328,111,0
2020-07-09,US,27,27,MN,27005,27005,57,0,0
2020-07-09,US,27,27,MN,27007,27007,41,0,0
2020-07-09,US,27,27,MN,27009,27009,228,3,0
2020-07-09,US,27,27,MN,27011,27011,17,0,0
2020-07-09,US,27,27,MN,27013,27013,535,2,0
2020-07-09,US,27,27,MN,27015,27015,39,2,0
2020-07-09,US,27,27,MN,27017,27017,89,0,0
2020-07-09,US,27,27,MN,27019,27019,433,1,0
2020-07-09,US,27,27,MN,27021,27021,19,2,0
2020-07-09,US,27,27,MN,27023,27023,79,1,0
2020-07-09,US,27,27,MN,27025,27025,103,1,0
2020-07-09,US,27,27,MN,27027,27027,598,38,0
2020-07-09,US,27,27,MN,27029,27029,10,0,0
2020-07-09,US,27,27,MN,27031,27031,1,0,0
2020-07-09,US,27,27,MN,27033,27033,138,0,0
2020-07-09,US,27,27,MN,27035,27035,108,12,0
2020-07-09,US,27,27,MN,27037,27037,2524,94,0
2020-07-09,US,27,27,MN,27039,27039,93,0,0
2020-07-09,US,27,27,MN,27041,27041,67,0,0
2020-07-09,US,27,27,MN,27043,27043,60,0,0
2020-07-09,US,27,27,MN,27045,27045,30,0,0
2020-07-09,US,27,27,MN,27047,27047,302,0,0
2020-07-09,US,27,27,MN,27049,27049,137,8,0
2020-07-09,US,27,27,MN,27051,27051,22,0,0
2020-07-09,US,27,27,MN,27053,27053,12867,789,0
2020-07-09,US,27,27,MN,27055,27055,29,0,0
2020-07-09,US,27,27,MN,27057,27057,8,0,0
2020-07-09,US,27,27,MN,27059,27059,78,0,0
2020-07-09,US,27,27,MN,27061,27061,68,12,0
2020-07-09,US,27,27,MN,27063,27063,57,0,0
2020-07-09,US,27,27,MN,27065,27065,16,1,0
2020-07-09,US,27,27,MN,27067,27067,584,1,0
2020-07-09,US,27,27,MN,27069,27069,2,0,0
2020-07-09,US,27,27,MN,27071,27071,17,1,0
2020-07-09,US,27,27,MN,27073,27073,4,0,0
2020-07-09,US,27,27,MN,27075,27075,6,0,0
2020-07-09,US,27,27,MN,27077,27077,0,0,0
2020-07-09,US,27,27,MN,27079,27079,117,1,0
2020-07-09,US,27,27,MN,27081,27081,11,0,0
2020-07-09,US,27,27,MN,27083,27083,331,2,0
2020-07-09,US,27,27,MN,27085,27085,96,0,0
2020-07-09,US,27,27,MN,27087,27087,10,1,0
2020-07-09,US,27,27,MN,27089,27089,12,0,0
2020-07-09,US,27,27,MN,27091,27091,171,5,0
2020-07-09,US,27,27,MN,27093,27093,62,1,0
2020-07-09,US,27,27,MN,27095,27095,34,2,0
2020-07-09,US,27,27,MN,27097,27097,61,1,0
2020-07-09,US,27,27,MN,27099,27099,972,2,0
2020-07-09,US,27,27,MN,27101,27101,67,0,0
2020-07-09,US,27,27,MN,27103,27103,187,12,0
2020-07-09,US,27,27,MN,27105,27105,1676,6,0
2020-07-09,US,27,27,MN,27107,27107,21,0,0
2020-07-09,US,27,27,MN,27109,27109,1196,17,0
2020-07-09,US,27,27,MN,27111,27111,102,1,0
2020-07-09,US,27,27,MN,27113,27113,53,0,0
2020-07-09,US,27,27,MN,27115,27115,111,0,0
2020-07-09,US,27,27,MN,27117,27117,66,4,0
2020-07-09,US,27,27,MN,27119,27119,86,3,0
2020-07-09,US,27,27,MN,27121,27121,12,0,0
2020-07-09,US,27,27,MN,27123,27123,5066,230,0
2020-07-09,US,27,27,MN,27125,27125,4,0,0
2020-07-09,US,27,27,MN,27127,27127,21,0,0
2020-07-09,US,27,27,MN,27129,27129,37,2,0
2020-07-09,US,27,27,MN,27131,27131,862,8,0
2020-07-09,US,27,27,MN,27133,27133,31,0,0
2020-07-09,US,27,27,MN,27135,27135,19,0,0
2020-07-09,US,27,27,MN,27137,27137,203,16,0
2020-07-09,US,27,27,MN,27139,27139,803,4,0
2020-07-09,US,27,27,MN,27141,27141,340,5,0
2020-07-09,US,27,27,MN,27143,27143,56,2,0
2020-07-09,US,27,27,MN,27145,27145,2448,19,0
2020-07-09,US,27,27,MN,27147,27147,240,1,0
2020-07-09,US,27,27,MN,27149,27149,8,0,0
2020-07-09,US,27,27,MN,27151,27151,25,1,0
2020-07-09,US,27,27,MN,27153,27153,402,2,0
2020-07-09,US,27,27,MN,27155,27155,6,0,0
2020-07-09,US,27,27,MN,27157,27157,34,0,0
2020-07-09,US,27,27,MN,27159,27159,16,0,0
2020-07-09,US,27,27,MN,27161,27161,73,0,0
2020-07-09,US,27,27,MN,27163,27163,1190,40,0
2020-07-09,US,27,27,MN,27165,27165,242,0,0
2020-07-09,US,27,27,MN,27167,27167,21,3,0
2020-07-09,US,27,27,MN,27169,27169,133,15,0
2020-07-09,US,27,27,MN,27171,27171,505,5,0
2020-07-09,US,27,27,MN,27173,27173,31,0,0
2020-07-09,US,28,28,MS,28000,,0,0,0
2020-07-09,US,28,28,MS,28001,28001,340,19,0
2020-07-09,US,28,28,MS,28003,28003,85,2,0
2020-07-09,US,28,28,MS,28005,28005,106,3,0
2020-07-09,US,28,28,MS,28007,28007,375,24,0
2020-07-09,US,28,28,MS,28009,28009,42,0,0
2020-07-09,US,28,28,MS,28011,28011,380,18,0
2020-07-09,US,28,28,MS,28013,28013,147,5,0
2020-07-09,US,28,28,MS,28015,28015,173,11,0
2020-07-09,US,28,28,MS,28017,28017,292,19,0
2020-07-09,US,28,28,MS,28019,28019,75,4,0
2020-07-09,US,28,28,MS,28021,28021,293,10,0
2020-07-09,US,28,28,MS,28023,28023,214,25,0
2020-07-09,US,28,28,MS,28025,28025,255,11,0
2020-07-09,US,28,28,MS,28027,28027,215,6,0
2020-07-09,US,28,28,MS,28029,28029,631,15,0
2020-07-09,US,28,28,MS,28031,28031,419,5,0
2020-07-09,US,28,28,MS,28033,28033,1818,18,0
2020-07-09,US,28,28,MS,28035,28035,939,43,0
2020-07-09,US,28,28,MS,28037,28037,49,2,0
2020-07-09,US,28,28,MS,28039,28039,102,3,0
2020-07-09,US,28,28,MS,28041,28041,108,10,0
2020-07-09,US,28,28,MS,28043,28043,535,7,0
2020-07-09,US,28,28,MS,28045,28045,138,13,0
2020-07-09,US,28,28,MS,28047,28047,1040,14,0
2020-07-09,US,28,28,MS,28049,28049,2697,48,0
2020-07-09,US,28,28,MS,28051,28051,573,41,0
2020-07-09,US,28,28,MS,28053,28053,159,10,0
2020-07-09,US,28,28,MS,28055,28055,10,1,0
2020-07-09,US,28,28,MS,28057,28057,141,8,0
2020-07-09,US,28,28,MS,28059,28059,727,17,0
2020-07-09,US,28,28,MS,28061,28061,267,6,0
2020-07-09,US,28,28,MS,28063,28063,117,3,0
2020-07-09,US,28,28,MS,28065,28065,116,4,0
2020-07-09,US,28,28,MS,28067,28067,1173,49,0
2020-07-09,US,28,28,MS,28069,28069,180,14,0
2020-07-09,US,28,28,MS,28071,28071,437,4,0
2020-07-09,US,28,28,MS,28073,28073,502,7,0
2020-07-09,US,28,28,MS,28075,28075,942,81,0
2020-07-09,US,28,28,MS,28077,28077,199,2,0
2020-07-09,US,28,28,MS,28079,28079,613,20,0
2020-07-09,US,28,28,MS,28081,28081,586,21,0
2020-07-09,US,28,28,MS,28083,28083,522,56,0
2020-07-09,US,28,28,MS,28085,28085,509,35,0
2020-07-09,US,28,28,MS,28087,28087,526,13,0
2020-07-09,US,28,28,MS,28089,28089,1382,36,0
2020-07-09,US,28,28,MS,28091,28091,313,12,0
2020-07-09,US,28,28,MS,28093,28093,269,3,0
2020-07-09,US,28,28,MS,28095,28095,436,35,0
2020-07-09,US,28,28,MS,28097,28097,149,3,0
2020-07-09,US,28,28,MS,28099,28099,1022,74,0
2020-07-09,US,28,28,MS,28101,28101,357,10,0
2020-07-09,US,28,28,MS,28103,28103,275,8,0
2020-07-09,US,28,28,MS,28105,28105,568,28,0
2020-07-09,US,28,28,MS,28107,28107,399,6,0
2020-07-09,US,28,28,MS,28109,28109,276,32,0
2020-07-09,US,28,28,MS,28111,28111,76,4,0
2020-07-09,US,28,28,MS,28113,28113,470,20,0
2020-07-09,US,28,28,MS,28115,28115,326,6,0
2020-07-09,US,28,28,MS,28117,28117,112,3,0
2020-07-09,US,28,28,MS,28119,28119,89,1,0
2020-07-09,US,28,28,MS,28121,28121,1035,15,0
2020-07-09,US,28,28,MS,28123,28123,792,15,0
2020-07-09,US,28,28,MS,28125,28125,42,0,0
2020-07-09,US,28,28,MS,28127,28127,373,3,0
2020-07-09,US,28,28,MS,28129,28129,234,12,0
2020-07-09,US,28,28,MS,28131,28131,73,2,0
2020-07-09,US,28,28,MS,28133,28133,452,8,0
2020-07-09,US,28,28,MS,28135,28135,166,4,0
2020-07-09,US,28,28,MS,28137,28137,323,13,0
2020-07-09,US,28,28,MS,28139,28139,144,11,0
2020-07-09,US,28,28,MS,28141,28141,92,1,0
2020-07-09,US,28,28,MS,28143,28143,119,3,0
2020-07-09,US,28,28,MS,28145,28145,238,11,0
2020-07-09,US,28,28,MS,28147,28147,226,7,0
