date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-01-08,US,20,20,KS,20123,20123,466,4,0
2021-01-08,US,20,20,KS,20125,20125,2530,27,0
2021-01-08,US,20,20,KS,20127,20127,439,17,0
2021-01-08,US,20,20,KS,20129,20129,212,8,0
2021-01-08,US,20,20,KS,20131,20131,1377,50,0
2021-01-08,US,20,20,KS,20133,20133,1406,14,0
2021-01-08,US,20,20,KS,20135,20135,311,15,0
2021-01-08,US,20,20,KS,20137,20137,1175,25,0
2021-01-08,US,20,20,KS,20139,20139,932,12,0
2021-01-08,US,20,20,KS,20141,20141,223,1,0
2021-01-08,US,20,20,KS,20143,20143,450,8,0
2021-01-08,US,20,20,KS,20145,20145,1033,7,0
2021-01-08,US,20,20,KS,20147,20147,611,14,0
2021-01-08,US,20,20,KS,20149,20149,1263,7,0
2021-01-08,US,20,20,KS,20151,20151,719,21,0
2021-01-08,US,20,20,KS,20153,20153,258,7,0
2021-01-08,US,20,20,KS,20155,20155,7339,107,0
2021-01-08,US,20,20,KS,20157,20157,596,11,0
2021-01-08,US,20,20,KS,20159,20159,890,4,0
2021-01-08,US,20,20,KS,20161,20161,5278,22,0
2021-01-08,US,20,20,KS,20163,20163,556,9,0
2021-01-08,US,20,20,KS,20165,20165,365,8,0
2021-01-08,US,20,20,KS,20167,20167,758,20,0
2021-01-08,US,20,20,KS,20169,20169,4938,69,0
2021-01-08,US,20,20,KS,20171,20171,523,16,0
2021-01-08,US,20,20,KS,20173,20173,43349,407,0
2021-01-08,US,20,20,KS,20175,20175,3577,29,0
2021-01-08,US,20,20,KS,20177,20177,12959,225,0
2021-01-08,US,20,20,KS,20179,20179,394,9,0
2021-01-08,US,20,20,KS,20181,20181,552,9,0
2021-01-08,US,20,20,KS,20183,20183,231,1,0
2021-01-08,US,20,20,KS,20185,20185,296,9,0
2021-01-08,US,20,20,KS,20187,20187,162,5,0
2021-01-08,US,20,20,KS,20189,20189,500,6,0
2021-01-08,US,20,20,KS,20191,20191,1534,21,0
2021-01-08,US,20,20,KS,20193,20193,927,11,0
2021-01-08,US,20,20,KS,20195,20195,332,5,0
2021-01-08,US,20,20,KS,20197,20197,506,8,0
2021-01-08,US,20,20,KS,20199,20199,165,2,0
2021-01-08,US,20,20,KS,20201,20201,451,8,0
2021-01-08,US,20,20,KS,20203,20203,197,5,0
2021-01-08,US,20,20,KS,20205,20205,737,7,0
2021-01-08,US,20,20,KS,20207,20207,137,2,0
2021-01-08,US,20,20,KS,20209,20209,16576,201,0
2021-01-08,US,21,21,KY,21000,,0,0,0
2021-01-08,US,21,21,KY,21001,21001,1268,39,0
2021-01-08,US,21,21,KY,21003,21003,1287,17,0
2021-01-08,US,21,21,KY,21005,21005,1146,3,0
2021-01-08,US,21,21,KY,21007,21007,258,3,0
2021-01-08,US,21,21,KY,21009,21009,2730,35,0
2021-01-08,US,21,21,KY,21011,21011,561,9,0
2021-01-08,US,21,21,KY,21013,21013,2011,28,0
2021-01-08,US,21,21,KY,21015,21015,8482,45,0
2021-01-08,US,21,21,KY,21017,21017,1093,1,0
2021-01-08,US,21,21,KY,21019,21019,3520,31,0
2021-01-08,US,21,21,KY,21021,21021,2654,5,0
2021-01-08,US,21,21,KY,21023,21023,314,3,0
2021-01-08,US,21,21,KY,21025,21025,702,3,0
2021-01-08,US,21,21,KY,21027,21027,763,5,0
2021-01-08,US,21,21,KY,21029,21029,4602,31,0
2021-01-08,US,21,21,KY,21031,21031,891,16,0
2021-01-08,US,21,21,KY,21033,21033,928,16,0
2021-01-08,US,21,21,KY,21035,21035,2581,27,0
2021-01-08,US,21,21,KY,21037,21037,5086,34,0
2021-01-08,US,21,21,KY,21039,21039,364,1,0
2021-01-08,US,21,21,KY,21041,21041,645,7,0
2021-01-08,US,21,21,KY,21043,21043,1504,10,0
2021-01-08,US,21,21,KY,21045,21045,861,25,0
2021-01-08,US,21,21,KY,21047,21047,4836,56,0
2021-01-08,US,21,21,KY,21049,21049,1632,15,0
2021-01-08,US,21,21,KY,21051,21051,1808,9,0
2021-01-08,US,21,21,KY,21053,21053,944,17,0
2021-01-08,US,21,21,KY,21055,21055,422,3,0
2021-01-08,US,21,21,KY,21057,21057,470,5,0
2021-01-08,US,21,21,KY,21059,21059,6613,76,0
2021-01-08,US,21,21,KY,21061,21061,595,13,0
2021-01-08,US,21,21,KY,21063,21063,845,1,0
2021-01-08,US,21,21,KY,21065,21065,728,0,0
2021-01-08,US,21,21,KY,21067,21067,25219,153,0
2021-01-08,US,21,21,KY,21069,21069,812,3,0
2021-01-08,US,21,21,KY,21071,21071,2100,16,0
2021-01-08,US,21,21,KY,21073,21073,2334,21,0
2021-01-08,US,21,21,KY,21075,21075,388,4,0
2021-01-08,US,21,21,KY,21077,21077,467,11,0
2021-01-08,US,21,21,KY,21079,21079,1052,4,0
2021-01-08,US,21,21,KY,21081,21081,1345,10,0
2021-01-08,US,21,21,KY,21083,21083,3021,51,0
2021-01-08,US,21,21,KY,21085,21085,1415,35,0
2021-01-08,US,21,21,KY,21087,21087,802,11,0
2021-01-08,US,21,21,KY,21089,21089,2593,19,0
2021-01-08,US,21,21,KY,21091,21091,556,11,0
2021-01-08,US,21,21,KY,21093,21093,6682,44,0
2021-01-08,US,21,21,KY,21095,21095,1814,25,0
2021-01-08,US,21,21,KY,21097,21097,939,1,0
2021-01-08,US,21,21,KY,21099,21099,1296,9,0
2021-01-08,US,21,21,KY,21101,21101,3223,46,0
2021-01-08,US,21,21,KY,21103,21103,896,4,0
2021-01-08,US,21,21,KY,21105,21105,230,7,0
2021-01-08,US,21,21,KY,21107,21107,2990,90,0
2021-01-08,US,21,21,KY,21109,21109,954,21,0
2021-01-08,US,21,21,KY,21111,21111,55612,555,0
2021-01-08,US,21,21,KY,21113,21113,2865,47,0
2021-01-08,US,21,21,KY,21115,21115,1277,16,0
2021-01-08,US,21,21,KY,21117,21117,9906,78,0
2021-01-08,US,21,21,KY,21119,21119,794,14,0
2021-01-08,US,21,21,KY,21121,21121,2044,10,0
2021-01-08,US,21,21,KY,21123,21123,896,4,0
2021-01-08,US,21,21,KY,21125,21125,4128,17,0
2021-01-08,US,21,21,KY,21127,21127,911,5,0
2021-01-08,US,21,21,KY,21129,21129,1075,18,0
2021-01-08,US,21,21,KY,21131,21131,552,1,0
2021-01-08,US,21,21,KY,21133,21133,1210,4,0
2021-01-08,US,21,21,KY,21135,21135,881,26,0
2021-01-08,US,21,21,KY,21137,21137,1598,26,0
2021-01-08,US,21,21,KY,21139,21139,527,12,0
2021-01-08,US,21,21,KY,21141,21141,1868,40,0
2021-01-08,US,21,21,KY,21143,21143,349,7,0
2021-01-08,US,21,21,KY,21145,21145,4585,46,0
2021-01-08,US,21,21,KY,21147,21147,1209,3,0
2021-01-08,US,21,21,KY,21149,21149,622,20,0
2021-01-08,US,21,21,KY,21151,21151,6197,39,0
2021-01-08,US,21,21,KY,21153,21153,735,1,0
2021-01-08,US,21,21,KY,21155,21155,1638,20,0
2021-01-08,US,21,21,KY,21157,21157,1809,25,0
2021-01-08,US,21,21,KY,21159,21159,726,10,0
2021-01-08,US,21,21,KY,21161,21161,1003,21,0
2021-01-08,US,21,21,KY,21163,21163,1284,4,0
2021-01-08,US,21,21,KY,21165,21165,249,2,0
2021-01-08,US,21,21,KY,21167,21167,1604,8,0
2021-01-08,US,21,21,KY,21169,21169,663,7,0
2021-01-08,US,21,21,KY,21171,21171,1034,28,0
2021-01-08,US,21,21,KY,21173,21173,1569,12,0
2021-01-08,US,21,21,KY,21175,21175,922,0,0
2021-01-08,US,21,21,KY,21177,21177,2185,30,0
2021-01-08,US,21,21,KY,21179,21179,3234,19,0
2021-01-08,US,21,21,KY,21181,21181,339,3,0
2021-01-08,US,21,21,KY,21183,21183,1678,27,0
2021-01-08,US,21,21,KY,21185,21185,4541,47,0
2021-01-08,US,21,21,KY,21187,21187,452,6,0
2021-01-08,US,21,21,KY,21189,21189,342,10,0
2021-01-08,US,21,21,KY,21191,21191,662,1,0
2021-01-08,US,21,21,KY,21193,21193,1702,17,0
2021-01-08,US,21,21,KY,21195,21195,3382,38,0
2021-01-08,US,21,21,KY,21197,21197,748,0,0
2021-01-08,US,21,21,KY,21199,21199,4030,48,0
2021-01-08,US,21,21,KY,21201,21201,164,5,0
2021-01-08,US,21,21,KY,21203,21203,985,9,0
2021-01-08,US,21,21,KY,21205,21205,1383,3,0
2021-01-08,US,21,21,KY,21207,21207,1156,29,0
2021-01-08,US,21,21,KY,21209,21209,2768,23,0
2021-01-08,US,21,21,KY,21211,21211,3265,29,0
2021-01-08,US,21,21,KY,21213,21213,1305,12,0
2021-01-08,US,21,21,KY,21215,21215,1085,5,0
2021-01-08,US,21,21,KY,21217,21217,1857,19,0
2021-01-08,US,21,21,KY,21219,21219,794,16,0
2021-01-08,US,21,21,KY,21221,21221,733,3,0
2021-01-08,US,21,21,KY,21223,21223,429,2,0
2021-01-08,US,21,21,KY,21225,21225,1005,9,0
2021-01-08,US,21,21,KY,21227,21227,11202,84,0
2021-01-08,US,21,21,KY,21229,21229,939,12,0
2021-01-08,US,21,21,KY,21231,21231,1502,11,0
2021-01-08,US,21,21,KY,21233,21233,859,12,0
2021-01-08,US,21,21,KY,21235,21235,3074,10,0
2021-01-08,US,21,21,KY,21237,21237,332,4,0
2021-01-08,US,21,21,KY,21239,21239,1420,2,0
2021-01-08,US,22,22,LA,22000,,421,0,0
2021-01-08,US,22,22,LA,22001,22001,5373,162,0
2021-01-08,US,22,22,LA,22003,22003,2552,74,0
2021-01-08,US,22,22,LA,22005,22005,8573,122,0
2021-01-08,US,22,22,LA,22007,22007,1483,29,0
2021-01-08,US,22,22,LA,22009,22009,2954,95,0
2021-01-08,US,22,22,LA,22011,22011,2181,58,0
2021-01-08,US,22,22,LA,22013,22013,1305,58,0
2021-01-08,US,22,22,LA,22015,22015,9695,207,0
2021-01-08,US,22,22,LA,22017,22017,19335,534,0
2021-01-08,US,22,22,LA,22019,22019,15076,296,0
2021-01-08,US,22,22,LA,22021,22021,977,22,0
2021-01-08,US,22,22,LA,22023,22023,418,4,0
2021-01-08,US,22,22,LA,22025,22025,933,29,0
2021-01-08,US,22,22,LA,22027,22027,1193,40,0
2021-01-08,US,22,22,LA,22029,22029,1534,40,0
2021-01-08,US,22,22,LA,22031,22031,1916,54,0
2021-01-08,US,22,22,LA,22033,22033,27454,605,0
2021-01-08,US,22,22,LA,22035,22035,1007,18,0
2021-01-08,US,22,22,LA,22037,22037,2546,95,0
2021-01-08,US,22,22,LA,22039,22039,2781,58,0
2021-01-08,US,22,22,LA,22041,22041,2161,86,0
2021-01-08,US,22,22,LA,22043,22043,1651,41,0
2021-01-08,US,22,22,LA,22045,22045,5262,124,0
2021-01-08,US,22,22,LA,22047,22047,2817,74,0
2021-01-08,US,22,22,LA,22049,22049,1467,39,0
2021-01-08,US,22,22,LA,22051,22051,34491,705,0
2021-01-08,US,22,22,LA,22053,22053,2425,67,0
2021-01-08,US,22,22,LA,22055,22055,18179,196,0
2021-01-08,US,22,22,LA,22057,22057,6792,164,0
2021-01-08,US,22,22,LA,22059,22059,1225,23,0
2021-01-08,US,22,22,LA,22061,22061,3520,78,0
2021-01-08,US,22,22,LA,22063,22063,9501,135,0
2021-01-08,US,22,22,LA,22065,22065,1403,24,0
2021-01-08,US,22,22,LA,22067,22067,2295,51,0
2021-01-08,US,22,22,LA,22069,22069,3167,61,0
2021-01-08,US,22,22,LA,22071,22071,22737,687,0
2021-01-08,US,22,22,LA,22073,22073,15130,315,0
2021-01-08,US,22,22,LA,22075,22075,1832,21,0
2021-01-08,US,22,22,LA,22077,22077,2039,57,0
2021-01-08,US,22,22,LA,22079,22079,9117,218,0
2021-01-08,US,22,22,LA,22081,22081,706,29,0
2021-01-08,US,22,22,LA,22083,22083,1863,39,0
2021-01-08,US,22,22,LA,22085,22085,2242,45,0
2021-01-08,US,22,22,LA,22087,22087,2662,40,0
2021-01-08,US,22,22,LA,22089,22089,3967,78,0
2021-01-08,US,22,22,LA,22091,22091,742,5,0
2021-01-08,US,22,22,LA,22093,22093,1475,43,0
2021-01-08,US,22,22,LA,22095,22095,2869,121,0
2021-01-08,US,22,22,LA,22097,22097,7010,206,0
2021-01-08,US,22,22,LA,22099,22099,4047,90,0
2021-01-08,US,22,22,LA,22101,22101,3314,103,0
2021-01-08,US,22,22,LA,22103,22103,16910,368,0
2021-01-08,US,22,22,LA,22105,22105,9574,196,0
2021-01-08,US,22,22,LA,22107,22107,289,3,0
2021-01-08,US,22,22,LA,22109,22109,6974,155,0
2021-01-08,US,22,22,LA,22111,22111,1993,68,0
2021-01-08,US,22,22,LA,22113,22113,3852,89,0
2021-01-08,US,22,22,LA,22115,22115,2365,79,0
2021-01-08,US,22,22,LA,22117,22117,3353,96,0
2021-01-08,US,22,22,LA,22119,22119,3120,71,0
2021-01-08,US,22,22,LA,22121,22121,1959,49,0
2021-01-08,US,22,22,LA,22123,22123,998,35,0
2021-01-08,US,22,22,LA,22125,22125,971,26,0
2021-01-08,US,22,22,LA,22127,22127,1258,33,0
2021-01-08,US,23,23,ME,23000,,16,0,0
2021-01-08,US,23,23,ME,23001,23001,3037,47,0
2021-01-08,US,23,23,ME,23003,23003,819,20,0
2021-01-08,US,23,23,ME,23005,23005,8400,110,0
2021-01-08,US,23,23,ME,23007,23007,508,7,0
2021-01-08,US,23,23,ME,23009,23009,611,22,0
2021-01-08,US,23,23,ME,23011,23011,2099,34,0
2021-01-08,US,23,23,ME,23013,23013,405,4,0
2021-01-08,US,23,23,ME,23015,23015,348,2,0
2021-01-08,US,23,23,ME,23017,23017,1272,28,0
2021-01-08,US,23,23,ME,23019,23019,2452,27,0
2021-01-08,US,23,23,ME,23021,23021,137,1,0
2021-01-08,US,23,23,ME,23023,23023,489,1,0
2021-01-08,US,23,23,ME,23025,23025,826,23,0
2021-01-08,US,23,23,ME,23027,23027,395,17,0
2021-01-08,US,23,23,ME,23029,23029,423,5,0
2021-01-08,US,23,23,ME,23031,23031,6170,78,0
2021-01-08,US,24,24,MD,24000,,0,49,0
2021-01-08,US,24,24,MD,24001,24001,5705,161,0
2021-01-08,US,24,24,MD,24003,24003,26916,391,0
2021-01-08,US,24,24,MD,24005,24005,41229,987,0
2021-01-08,US,24,24,MD,24009,24009,2542,47,0
2021-01-08,US,24,24,MD,24011,24011,1467,11,0
2021-01-08,US,24,24,MD,24013,24013,5740,177,0
2021-01-08,US,24,24,MD,24015,24015,3915,82,0
2021-01-08,US,24,24,MD,24017,24017,6534,131,0
2021-01-08,US,24,24,MD,24019,24019,1538,24,0
2021-01-08,US,24,24,MD,24021,24021,12592,205,0
2021-01-08,US,24,24,MD,24023,24023,1584,53,0
2021-01-08,US,24,24,MD,24025,24025,9349,177,0
2021-01-08,US,24,24,MD,24027,24027,12249,184,0
2021-01-08,US,24,24,MD,24029,24029,822,28,0
2021-01-08,US,24,24,MD,24031,24031,49806,1169,0
2021-01-08,US,24,24,MD,24033,24033,58316,1129,0
2021-01-08,US,24,24,MD,24035,24035,1890,29,0
2021-01-08,US,24,24,MD,24037,24037,3642,92,0
2021-01-08,US,24,24,MD,24039,24039,1933,21,0
2021-01-08,US,24,24,MD,24041,24041,1336,10,0
2021-01-08,US,24,24,MD,24043,24043,9393,172,0
2021-01-08,US,24,24,MD,24045,24045,5117,90,0
2021-01-08,US,24,24,MD,24047,24047,2463,53,0
2021-01-08,US,24,24,MD,24510,24510,33528,744,0
2021-01-08,US,25,25,MA,25000,,21559,9,0
2021-01-08,US,25,25,MA,25001,25001,6143,271,0
2021-01-08,US,25,25,MA,25003,25003,3414,158,0
2021-01-08,US,25,25,MA,25005,25005,39255,1142,0
2021-01-08,US,25,25,MA,25009,25009,64512,1776,0
2021-01-08,US,25,25,MA,25011,25011,1418,93,0
2021-01-08,US,25,25,MA,25013,25013,29368,1088,0
2021-01-08,US,25,25,MA,25015,25015,4393,207,0
2021-01-08,US,25,25,MA,25017,25017,83698,2819,0
2021-01-08,US,25,25,MA,25021,25021,30818,1349,0
2021-01-08,US,25,25,MA,25023,25023,27624,1048,0
2021-01-08,US,25,25,MA,25025,25025,59640,1412,0
2021-01-08,US,25,25,MA,25027,25027,47879,1613,0
2021-01-08,US,26,26,MI,26000,,25642,146,0
2021-01-08,US,26,26,MI,26001,26001,366,17,0
2021-01-08,US,26,26,MI,26003,26003,338,3,0
2021-01-08,US,26,26,MI,26005,26005,6141,81,0
2021-01-08,US,26,26,MI,26007,26007,1278,33,0
2021-01-08,US,26,26,MI,26009,26009,732,12,0
2021-01-08,US,26,26,MI,26011,26011,632,25,0
2021-01-08,US,26,26,MI,26013,26013,564,29,0
2021-01-08,US,26,26,MI,26015,26015,3153,38,0
2021-01-08,US,26,26,MI,26017,26017,6619,208,0
2021-01-08,US,26,26,MI,26019,26019,742,28,0
2021-01-08,US,26,26,MI,26021,26021,9774,205,0
2021-01-08,US,26,26,MI,26023,26023,3285,72,0
2021-01-08,US,26,26,MI,26025,26025,8117,204,0
2021-01-08,US,26,26,MI,26027,26027,3367,51,0
2021-01-08,US,26,26,MI,26029,26029,881,10,0
2021-01-08,US,26,26,MI,26031,26031,787,34,0
2021-01-08,US,26,26,MI,26033,26033,1574,15,0
2021-01-08,US,26,26,MI,26035,26035,1295,46,0
2021-01-08,US,26,26,MI,26037,26037,4270,44,0
2021-01-08,US,26,26,MI,26039,26039,500,5,0
2021-01-08,US,26,26,MI,26041,26041,2967,78,0
2021-01-08,US,26,26,MI,26043,26043,2246,70,0
2021-01-08,US,26,26,MI,26045,26045,5072,102,0
2021-01-08,US,26,26,MI,26047,26047,1276,34,0
2021-01-08,US,26,26,MI,26049,26049,22511,644,0
2021-01-08,US,26,26,MI,26051,26051,1276,35,0
2021-01-08,US,26,26,MI,26053,26053,1032,39,0
2021-01-08,US,26,26,MI,26055,26055,3378,49,0
2021-01-08,US,26,26,MI,26057,26057,2480,82,0
2021-01-08,US,26,26,MI,26059,26059,2793,61,0
2021-01-08,US,26,26,MI,26061,26061,2146,34,0
2021-01-08,US,26,26,MI,26063,26063,1669,49,0
2021-01-08,US,26,26,MI,26065,26065,13324,209,0
2021-01-08,US,26,26,MI,26067,26067,3650,50,0
2021-01-08,US,26,26,MI,26069,26069,1164,55,0
2021-01-08,US,26,26,MI,26071,26071,855,37,0
2021-01-08,US,26,26,MI,26073,26073,3603,51,0
2021-01-08,US,26,26,MI,26075,26075,8215,178,0
2021-01-08,US,26,26,MI,26077,26077,13065,273,0
2021-01-08,US,26,26,MI,26079,26079,511,14,0
2021-01-08,US,26,26,MI,26081,26081,45622,585,0
2021-01-08,US,26,26,MI,26083,26083,98,2,0
2021-01-08,US,26,26,MI,26085,26085,311,10,0
2021-01-08,US,26,26,MI,26087,26087,4224,103,0
2021-01-08,US,26,26,MI,26089,26089,682,8,0
2021-01-08,US,26,26,MI,26091,26091,4720,73,0
2021-01-08,US,26,26,MI,26093,26093,8478,87,0
2021-01-08,US,26,26,MI,26095,26095,196,0,0
2021-01-08,US,26,26,MI,26097,26097,396,3,0
2021-01-08,US,26,26,MI,26099,26099,51779,1678,0
2021-01-08,US,26,26,MI,26101,26101,651,19,0
2021-01-08,US,26,26,MI,26103,26103,3680,52,0
2021-01-08,US,26,26,MI,26105,26105,1045,21,0
2021-01-08,US,26,26,MI,26107,26107,1736,14,0
2021-01-08,US,26,26,MI,26109,26109,1763,29,0
2021-01-08,US,26,26,MI,26111,26111,4303,49,0
2021-01-08,US,26,26,MI,26113,26113,565,12,0
2021-01-08,US,26,26,MI,26115,26115,8195,165,0
2021-01-08,US,26,26,MI,26117,26117,3116,71,0
2021-01-08,US,26,26,MI,26119,26119,325,12,0
2021-01-08,US,26,26,MI,26121,26121,9737,271,0
2021-01-08,US,26,26,MI,26123,26123,2380,35,0
2021-01-08,US,26,26,MI,26125,26125,64666,1717,0
2021-01-08,US,26,26,MI,26127,26127,1688,44,0
2021-01-08,US,26,26,MI,26129,26129,980,29,0
2021-01-08,US,26,26,MI,26131,26131,312,16,0
2021-01-08,US,26,26,MI,26133,26133,898,19,0
2021-01-08,US,26,26,MI,26135,26135,329,18,0
2021-01-08,US,26,26,MI,26137,26137,1042,25,0
2021-01-08,US,26,26,MI,26139,26139,19426,291,0
2021-01-08,US,26,26,MI,26141,26141,570,18,0
2021-01-08,US,26,26,MI,26143,26143,1015,26,0
2021-01-08,US,26,26,MI,26145,26145,12950,429,0
2021-01-08,US,26,26,MI,26147,26147,7521,184,0
2021-01-08,US,26,26,MI,26149,26149,3866,62,0
2021-01-08,US,26,26,MI,26151,26151,1617,67,0
2021-01-08,US,26,26,MI,26153,26153,239,4,0
2021-01-08,US,26,26,MI,26155,26155,3150,59,0
2021-01-08,US,26,26,MI,26157,26157,2821,102,0
2021-01-08,US,26,26,MI,26159,26159,4337,83,0
2021-01-08,US,26,26,MI,26161,26161,14712,208,0
2021-01-08,US,26,26,MI,26163,26163,89136,3743,0
2021-01-08,US,26,26,MI,26165,26165,1088,20,0
2021-01-08,US,27,27,MN,27000,,458,68,0
2021-01-08,US,27,27,MN,27001,27001,1044,33,0
2021-01-08,US,27,27,MN,27003,27003,30068,342,0
2021-01-08,US,27,27,MN,27005,27005,2752,37,0
2021-01-08,US,27,27,MN,27007,27007,2981,44,0
2021-01-08,US,27,27,MN,27009,27009,4052,84,0
2021-01-08,US,27,27,MN,27011,27011,449,3,0
2021-01-08,US,27,27,MN,27013,27013,5226,32,0
2021-01-08,US,27,27,MN,27015,27015,2073,34,0
2021-01-08,US,27,27,MN,27017,27017,2720,39,0
2021-01-08,US,27,27,MN,27019,27019,6716,34,0
2021-01-08,US,27,27,MN,27021,27021,1989,21,0
2021-01-08,US,27,27,MN,27023,27023,1298,31,0
2021-01-08,US,27,27,MN,27025,27025,4366,29,0
2021-01-08,US,27,27,MN,27027,27027,6345,78,0
2021-01-08,US,27,27,MN,27029,27029,674,14,0
2021-01-08,US,27,27,MN,27031,27031,109,0,0
2021-01-08,US,27,27,MN,27033,27033,1236,16,0
2021-01-08,US,27,27,MN,27035,27035,4646,69,0
2021-01-08,US,27,27,MN,27037,27037,31771,296,0
2021-01-08,US,27,27,MN,27039,27039,1254,4,0
2021-01-08,US,27,27,MN,27041,27041,3635,64,0
2021-01-08,US,27,27,MN,27043,27043,996,13,0
2021-01-08,US,27,27,MN,27045,27045,1164,2,0
2021-01-08,US,27,27,MN,27047,27047,2173,18,0
2021-01-08,US,27,27,MN,27049,27049,3280,51,0
2021-01-08,US,27,27,MN,27051,27051,414,7,0
2021-01-08,US,27,27,MN,27053,27053,89708,1434,0
2021-01-08,US,27,27,MN,27055,27055,1273,13,0
2021-01-08,US,27,27,MN,27057,27057,1432,37,0
2021-01-08,US,27,27,MN,27059,27059,2750,36,0
2021-01-08,US,27,27,MN,27061,27061,2754,41,0
2021-01-08,US,27,27,MN,27063,27063,821,10,0
2021-01-08,US,27,27,MN,27065,27065,952,18,0
2021-01-08,US,27,27,MN,27067,27067,5463,67,0
2021-01-08,US,27,27,MN,27069,27069,349,19,0
2021-01-08,US,27,27,MN,27071,27071,566,10,0
2021-01-08,US,27,27,MN,27073,27073,640,16,0
2021-01-08,US,27,27,MN,27075,27075,581,15,0
2021-01-08,US,27,27,MN,27077,27077,163,1,0
2021-01-08,US,27,27,MN,27079,27079,2023,15,0
2021-01-08,US,27,27,MN,27081,27081,471,1,0
2021-01-08,US,27,27,MN,27083,27083,2948,30,0
2021-01-08,US,27,27,MN,27085,27085,3168,41,0
2021-01-08,US,27,27,MN,27087,27087,400,7,0
2021-01-08,US,27,27,MN,27089,27089,692,15,0
2021-01-08,US,27,27,MN,27091,27091,1631,26,0
2021-01-08,US,27,27,MN,27093,27093,1929,33,0
2021-01-08,US,27,27,MN,27095,27095,2096,45,0
2021-01-08,US,27,27,MN,27097,27097,3032,43,0
2021-01-08,US,27,27,MN,27099,27099,3444,26,0
2021-01-08,US,27,27,MN,27101,27101,823,5,0
2021-01-08,US,27,27,MN,27103,27103,2169,35,0
2021-01-08,US,27,27,MN,27105,27105,3591,46,0
2021-01-08,US,27,27,MN,27107,27107,418,8,0
2021-01-08,US,27,27,MN,27109,27109,9905,65,0
2021-01-08,US,27,27,MN,27111,27111,4372,57,0
2021-01-08,US,27,27,MN,27113,27113,921,14,0
2021-01-08,US,27,27,MN,27115,27115,2586,12,0
2021-01-08,US,27,27,MN,27117,27117,901,22,0
2021-01-08,US,27,27,MN,27119,27119,3237,53,0
2021-01-08,US,27,27,MN,27121,27121,718,5,0
2021-01-08,US,27,27,MN,27123,27123,38539,713,0
2021-01-08,US,27,27,MN,27125,27125,313,4,0
2021-01-08,US,27,27,MN,27127,27127,1351,27,0
2021-01-08,US,27,27,MN,27129,27129,1345,39,0
2021-01-08,US,27,27,MN,27131,27131,5773,62,0
2021-01-08,US,27,27,MN,27133,27133,1057,10,0
2021-01-08,US,27,27,MN,27135,27135,1638,15,0
2021-01-08,US,27,27,MN,27137,27137,13143,226,0
2021-01-08,US,27,27,MN,27139,27139,11498,91,0
2021-01-08,US,27,27,MN,27141,27141,7966,61,0
2021-01-08,US,27,27,MN,27143,27143,1056,5,0
2021-01-08,US,27,27,MN,27145,27145,17441,177,0
2021-01-08,US,27,27,MN,27147,27147,2583,9,0
2021-01-08,US,27,27,MN,27149,27149,684,8,0
2021-01-08,US,27,27,MN,27151,27151,816,17,0
2021-01-08,US,27,27,MN,27153,27153,2276,29,0
2021-01-08,US,27,27,MN,27155,27155,229,2,0
2021-01-08,US,27,27,MN,27157,27157,1609,2,0
2021-01-08,US,27,27,MN,27159,27159,1162,12,0
2021-01-08,US,27,27,MN,27161,27161,1836,16,0
2021-01-08,US,27,27,MN,27163,27163,19302,209,0
2021-01-08,US,27,27,MN,27165,27165,1038,7,0
2021-01-08,US,27,27,MN,27167,27167,605,9,0
2021-01-08,US,27,27,MN,27169,27169,3720,45,0
2021-01-08,US,27,27,MN,27171,27171,11238,95,0
2021-01-08,US,27,27,MN,27173,27173,910,14,0
2021-01-08,US,28,28,MS,28000,,0,0,0
2021-01-08,US,28,28,MS,28001,28001,1892,64,0
2021-01-08,US,28,28,MS,28003,28003,2439,45,0
2021-01-08,US,28,28,MS,28005,28005,915,23,0
2021-01-08,US,28,28,MS,28007,28007,1850,54,0
2021-01-08,US,28,28,MS,28009,28009,757,21,0
2021-01-08,US,28,28,MS,28011,28011,3711,99,0
2021-01-08,US,28,28,MS,28013,28013,1269,19,0
2021-01-08,US,28,28,MS,28015,28015,987,18,0
2021-01-08,US,28,28,MS,28017,28017,1728,41,0
2021-01-08,US,28,28,MS,28019,28019,566,11,0
2021-01-08,US,28,28,MS,28021,28021,779,22,0
2021-01-08,US,28,28,MS,28023,28023,1276,60,0
2021-01-08,US,28,28,MS,28025,28025,1468,30,0
2021-01-08,US,28,28,MS,28027,28027,2092,53,0
2021-01-08,US,28,28,MS,28029,28029,2281,47,0
2021-01-08,US,28,28,MS,28031,28031,1996,68,0
2021-01-08,US,28,28,MS,28033,28033,15910,151,0
2021-01-08,US,28,28,MS,28035,28035,5620,108,0
2021-01-08,US,28,28,MS,28037,28037,629,12,0
2021-01-08,US,28,28,MS,28039,28039,1803,37,0
2021-01-08,US,28,28,MS,28041,28041,1031,27,0
2021-01-08,US,28,28,MS,28043,28043,2066,65,0
2021-01-08,US,28,28,MS,28045,28045,2290,57,0
2021-01-08,US,28,28,MS,28047,28047,11904,169,0
2021-01-08,US,28,28,MS,28049,28049,14999,294,0
2021-01-08,US,28,28,MS,28051,28051,1636,67,0
2021-01-08,US,28,28,MS,28053,28053,773,22,0
