date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-08-23,US,13,13,GA,13159,13159,1681,40,0
2021-08-23,US,13,13,GA,13161,13161,2381,45,0
2021-08-23,US,13,13,GA,13163,13163,2226,69,0
2021-08-23,US,13,13,GA,13165,13165,1018,45,0
2021-08-23,US,13,13,GA,13167,13167,1318,50,0
2021-08-23,US,13,13,GA,13169,13169,2550,62,0
2021-08-23,US,13,13,GA,13171,13171,2720,62,0
2021-08-23,US,13,13,GA,13173,13173,1138,14,0
2021-08-23,US,13,13,GA,13175,13175,7072,179,0
2021-08-23,US,13,13,GA,13177,13177,3535,62,0
2021-08-23,US,13,13,GA,13179,13179,5477,75,0
2021-08-23,US,13,13,GA,13181,13181,936,28,0
2021-08-23,US,13,13,GA,13183,13183,1251,14,0
2021-08-23,US,13,13,GA,13185,13185,17388,225,0
2021-08-23,US,13,13,GA,13187,13187,3527,83,0
2021-08-23,US,13,13,GA,13189,13189,2887,53,0
2021-08-23,US,13,13,GA,13191,13191,1259,17,0
2021-08-23,US,13,13,GA,13193,13193,1026,38,0
2021-08-23,US,13,13,GA,13195,13195,3754,57,0
2021-08-23,US,13,13,GA,13197,13197,752,27,0
2021-08-23,US,13,13,GA,13199,13199,2430,93,0
2021-08-23,US,13,13,GA,13201,13201,1044,14,0
2021-08-23,US,13,13,GA,13205,13205,2631,86,0
2021-08-23,US,13,13,GA,13207,13207,3317,109,0
2021-08-23,US,13,13,GA,13209,13209,1191,24,0
2021-08-23,US,13,13,GA,13211,13211,2574,31,0
2021-08-23,US,13,13,GA,13213,13213,5703,94,0
2021-08-23,US,13,13,GA,13215,13215,19810,514,0
2021-08-23,US,13,13,GA,13217,13217,13419,269,0
2021-08-23,US,13,13,GA,13219,13219,4584,74,0
2021-08-23,US,13,13,GA,13221,13221,1676,32,0
2021-08-23,US,13,13,GA,13223,13223,20113,244,0
2021-08-23,US,13,13,GA,13225,13225,3276,73,0
2021-08-23,US,13,13,GA,13227,13227,4173,81,0
2021-08-23,US,13,13,GA,13229,13229,3346,65,0
2021-08-23,US,13,13,GA,13231,13231,2850,47,0
2021-08-23,US,13,13,GA,13233,13233,6482,102,0
2021-08-23,US,13,13,GA,13235,13235,1144,49,0
2021-08-23,US,13,13,GA,13237,13237,2683,64,0
2021-08-23,US,13,13,GA,13239,13239,192,3,0
2021-08-23,US,13,13,GA,13241,13241,1967,52,0
2021-08-23,US,13,13,GA,13243,13243,839,34,0
2021-08-23,US,13,13,GA,13245,13245,28249,545,0
2021-08-23,US,13,13,GA,13247,13247,9308,187,0
2021-08-23,US,13,13,GA,13249,13249,463,5,0
2021-08-23,US,13,13,GA,13251,13251,1420,34,0
2021-08-23,US,13,13,GA,13253,13253,1215,19,0
2021-08-23,US,13,13,GA,13255,13255,7815,209,0
2021-08-23,US,13,13,GA,13257,13257,3506,81,0
2021-08-23,US,13,13,GA,13259,13259,1210,26,0
2021-08-23,US,13,13,GA,13261,13261,3236,107,0
2021-08-23,US,13,13,GA,13263,13263,602,20,0
2021-08-23,US,13,13,GA,13265,13265,146,3,0
2021-08-23,US,13,13,GA,13267,13267,3079,78,0
2021-08-23,US,13,13,GA,13269,13269,957,26,0
2021-08-23,US,13,13,GA,13271,13271,1724,61,0
2021-08-23,US,13,13,GA,13273,13273,956,49,0
2021-08-23,US,13,13,GA,13275,13275,5953,137,0
2021-08-23,US,13,13,GA,13277,13277,7007,138,0
2021-08-23,US,13,13,GA,13279,13279,4461,124,0
2021-08-23,US,13,13,GA,13281,13281,1451,62,0
2021-08-23,US,13,13,GA,13283,13283,1071,37,0
2021-08-23,US,13,13,GA,13285,13285,9188,248,0
2021-08-23,US,13,13,GA,13287,13287,1358,42,0
2021-08-23,US,13,13,GA,13289,13289,904,49,0
2021-08-23,US,13,13,GA,13291,13291,2648,84,0
2021-08-23,US,13,13,GA,13293,13293,4203,136,0
2021-08-23,US,13,13,GA,13295,13295,8756,95,0
2021-08-23,US,13,13,GA,13297,13297,12365,268,0
2021-08-23,US,13,13,GA,13299,13299,6249,192,0
2021-08-23,US,13,13,GA,13301,13301,619,20,0
2021-08-23,US,13,13,GA,13303,13303,2428,91,0
2021-08-23,US,13,13,GA,13305,13305,4519,93,0
2021-08-23,US,13,13,GA,13307,13307,178,4,0
2021-08-23,US,13,13,GA,13309,13309,785,26,0
2021-08-23,US,13,13,GA,13311,13311,3749,87,0
2021-08-23,US,13,13,GA,13313,13313,18881,258,0
2021-08-23,US,13,13,GA,13315,13315,1042,49,0
2021-08-23,US,13,13,GA,13317,13317,1169,32,0
2021-08-23,US,13,13,GA,13319,13319,1168,27,0
2021-08-23,US,13,13,GA,13321,13321,2354,70,0
2021-08-23,US,15,15,HI,15000,,2062,3,0
2021-08-23,US,15,15,HI,15001,15001,6556,59,0
2021-08-23,US,15,15,HI,15003,15003,40051,433,0
2021-08-23,US,15,15,HI,15007,15007,1031,3,0
2021-08-23,US,15,15,HI,15009,15009,6970,66,0
2021-08-23,US,16,16,ID,16000,,1,0,0
2021-08-23,US,16,16,ID,16001,16001,59190,504,0
2021-08-23,US,16,16,ID,16003,16003,378,4,0
2021-08-23,US,16,16,ID,16005,16005,9517,123,0
2021-08-23,US,16,16,ID,16007,16007,438,6,0
2021-08-23,US,16,16,ID,16009,16009,861,10,0
2021-08-23,US,16,16,ID,16011,16011,5047,78,0
2021-08-23,US,16,16,ID,16013,16013,2508,19,0
2021-08-23,US,16,16,ID,16015,16015,449,3,0
2021-08-23,US,16,16,ID,16017,16017,3715,49,0
2021-08-23,US,16,16,ID,16019,16019,15793,180,0
2021-08-23,US,16,16,ID,16021,16021,960,14,0
2021-08-23,US,16,16,ID,16023,16023,227,1,0
2021-08-23,US,16,16,ID,16025,16025,74,0,0
2021-08-23,US,16,16,ID,16027,16027,30526,332,0
2021-08-23,US,16,16,ID,16029,16029,746,12,0
2021-08-23,US,16,16,ID,16031,16031,3110,28,0
2021-08-23,US,16,16,ID,16033,16033,60,0,0
2021-08-23,US,16,16,ID,16035,16035,1242,16,0
2021-08-23,US,16,16,ID,16037,16037,265,3,0
2021-08-23,US,16,16,ID,16039,16039,2457,20,0
2021-08-23,US,16,16,ID,16041,16041,1297,19,0
2021-08-23,US,16,16,ID,16043,16043,1238,14,0
2021-08-23,US,16,16,ID,16045,16045,2078,47,0
2021-08-23,US,16,16,ID,16047,16047,1491,28,0
2021-08-23,US,16,16,ID,16049,16049,1554,18,0
2021-08-23,US,16,16,ID,16051,16051,3210,33,0
2021-08-23,US,16,16,ID,16053,16053,2944,27,0
2021-08-23,US,16,16,ID,16055,16055,21292,244,0
2021-08-23,US,16,16,ID,16057,16057,3513,16,0
2021-08-23,US,16,16,ID,16059,16059,587,9,0
2021-08-23,US,16,16,ID,16061,16061,519,12,0
2021-08-23,US,16,16,ID,16063,16063,526,11,0
2021-08-23,US,16,16,ID,16065,16065,7679,28,0
2021-08-23,US,16,16,ID,16067,16067,2499,34,0
2021-08-23,US,16,16,ID,16069,16069,4513,64,0
2021-08-23,US,16,16,ID,16071,16071,395,4,0
2021-08-23,US,16,16,ID,16073,16073,1165,31,0
2021-08-23,US,16,16,ID,16075,16075,2863,38,0
2021-08-23,US,16,16,ID,16077,16077,693,9,0
2021-08-23,US,16,16,ID,16079,16079,1432,41,0
2021-08-23,US,16,16,ID,16081,16081,1320,4,0
2021-08-23,US,16,16,ID,16083,16083,11315,138,0
2021-08-23,US,16,16,ID,16085,16085,1025,6,0
2021-08-23,US,16,16,ID,16087,16087,1298,24,0
2021-08-23,US,17,17,IL,17000,,77,2432,0
2021-08-23,US,17,17,IL,17001,17001,11161,137,0
2021-08-23,US,17,17,IL,17003,17003,565,11,0
2021-08-23,US,17,17,IL,17005,17005,2239,24,0
2021-08-23,US,17,17,IL,17007,17007,7186,81,0
2021-08-23,US,17,17,IL,17009,17009,940,6,0
2021-08-23,US,17,17,IL,17011,17011,4004,86,0
2021-08-23,US,17,17,IL,17013,17013,583,2,0
2021-08-23,US,17,17,IL,17015,17015,2105,37,0
2021-08-23,US,17,17,IL,17017,17017,2244,27,0
2021-08-23,US,17,17,IL,17019,17019,23418,167,0
2021-08-23,US,17,17,IL,17021,17021,4314,78,0
2021-08-23,US,17,17,IL,17023,17023,2102,36,0
2021-08-23,US,17,17,IL,17025,17025,1852,43,0
2021-08-23,US,17,17,IL,17027,17027,6304,93,0
2021-08-23,US,17,17,IL,17029,17029,6358,103,0
2021-08-23,US,17,17,IL,17031,17031,583679,10682,0
2021-08-23,US,17,17,IL,17033,17033,2631,27,0
2021-08-23,US,17,17,IL,17035,17035,1385,20,0
2021-08-23,US,17,17,IL,17037,17037,10721,123,0
2021-08-23,US,17,17,IL,17039,17039,1732,29,0
2021-08-23,US,17,17,IL,17041,17041,2801,36,0
2021-08-23,US,17,17,IL,17043,17043,97864,1330,0
2021-08-23,US,17,17,IL,17045,17045,1913,42,0
2021-08-23,US,17,17,IL,17047,17047,763,13,0
2021-08-23,US,17,17,IL,17049,17049,5043,76,0
2021-08-23,US,17,17,IL,17051,17051,3410,56,0
2021-08-23,US,17,17,IL,17053,17053,2066,52,0
2021-08-23,US,17,17,IL,17055,17055,5752,83,0
2021-08-23,US,17,17,IL,17057,17057,4393,62,0
2021-08-23,US,17,17,IL,17059,17059,602,4,0
2021-08-23,US,17,17,IL,17061,17061,1737,35,0
2021-08-23,US,17,17,IL,17063,17063,6451,79,0
2021-08-23,US,17,17,IL,17065,17065,1024,16,0
2021-08-23,US,17,17,IL,17067,17067,2197,34,0
2021-08-23,US,17,17,IL,17069,17069,482,12,0
2021-08-23,US,17,17,IL,17071,17071,573,14,0
2021-08-23,US,17,17,IL,17073,17073,5452,70,0
2021-08-23,US,17,17,IL,17075,17075,3489,69,0
2021-08-23,US,17,17,IL,17077,17077,6484,70,0
2021-08-23,US,17,17,IL,17079,17079,1254,18,0
2021-08-23,US,17,17,IL,17081,17081,5248,126,0
2021-08-23,US,17,17,IL,17083,17083,2982,52,0
2021-08-23,US,17,17,IL,17085,17085,1915,24,0
2021-08-23,US,17,17,IL,17087,17087,1808,19,0
2021-08-23,US,17,17,IL,17089,17089,62439,822,0
2021-08-23,US,17,17,IL,17091,17091,15365,224,0
2021-08-23,US,17,17,IL,17093,17093,14218,101,0
2021-08-23,US,17,17,IL,17095,17095,6002,157,0
2021-08-23,US,17,17,IL,17097,17097,72281,1032,0
2021-08-23,US,17,17,IL,17099,17099,13496,264,0
2021-08-23,US,17,17,IL,17101,17101,2625,29,0
2021-08-23,US,17,17,IL,17103,17103,4335,56,0
2021-08-23,US,17,17,IL,17105,17105,5151,94,0
2021-08-23,US,17,17,IL,17107,17107,4430,67,0
2021-08-23,US,17,17,IL,17109,17109,3311,52,0
2021-08-23,US,17,17,IL,17111,17111,31040,302,0
2021-08-23,US,17,17,IL,17113,17113,20057,195,0
2021-08-23,US,17,17,IL,17115,17115,12286,217,0
2021-08-23,US,17,17,IL,17117,17117,5477,93,0
2021-08-23,US,17,17,IL,17119,17119,35127,547,0
2021-08-23,US,17,17,IL,17121,17121,5598,127,0
2021-08-23,US,17,17,IL,17123,17123,1210,19,0
2021-08-23,US,17,17,IL,17125,17125,1783,48,0
2021-08-23,US,17,17,IL,17127,17127,1620,42,0
2021-08-23,US,17,17,IL,17129,17129,1398,12,0
2021-08-23,US,17,17,IL,17131,17131,1629,34,0
2021-08-23,US,17,17,IL,17133,17133,4789,96,0
2021-08-23,US,17,17,IL,17135,17135,4122,74,0
2021-08-23,US,17,17,IL,17137,17137,4491,94,0
2021-08-23,US,17,17,IL,17139,17139,1787,29,0
2021-08-23,US,17,17,IL,17141,17141,6523,84,0
2021-08-23,US,17,17,IL,17143,17143,24473,350,0
2021-08-23,US,17,17,IL,17145,17145,3689,65,0
2021-08-23,US,17,17,IL,17147,17147,1704,14,0
2021-08-23,US,17,17,IL,17149,17149,2281,54,0
2021-08-23,US,17,17,IL,17151,17151,391,4,0
2021-08-23,US,17,17,IL,17153,17153,834,9,0
2021-08-23,US,17,17,IL,17155,17155,516,3,0
2021-08-23,US,17,17,IL,17157,17157,4842,90,0
2021-08-23,US,17,17,IL,17159,17159,2075,47,0
2021-08-23,US,17,17,IL,17161,17161,16310,332,0
2021-08-23,US,17,17,IL,17163,17163,32673,540,0
2021-08-23,US,17,17,IL,17165,17165,3176,58,0
2021-08-23,US,17,17,IL,17167,17167,21933,250,0
2021-08-23,US,17,17,IL,17169,17169,890,7,0
2021-08-23,US,17,17,IL,17171,17171,620,2,0
2021-08-23,US,17,17,IL,17173,17173,2538,40,0
2021-08-23,US,17,17,IL,17175,17175,708,26,0
2021-08-23,US,17,17,IL,17177,17177,5055,87,0
2021-08-23,US,17,17,IL,17179,17179,18452,313,0
2021-08-23,US,17,17,IL,17181,17181,2740,42,0
2021-08-23,US,17,17,IL,17183,17183,11418,161,0
2021-08-23,US,17,17,IL,17185,17185,1703,12,0
2021-08-23,US,17,17,IL,17187,17187,1962,50,0
2021-08-23,US,17,17,IL,17189,17189,1876,25,0
2021-08-23,US,17,17,IL,17191,17191,2181,54,0
2021-08-23,US,17,17,IL,17193,17193,2090,27,0
2021-08-23,US,17,17,IL,17195,17195,7437,174,0
2021-08-23,US,17,17,IL,17197,17197,82020,1056,0
2021-08-23,US,17,17,IL,17199,17199,9596,140,0
2021-08-23,US,17,17,IL,17201,17201,36341,531,0
2021-08-23,US,17,17,IL,17203,17203,5165,84,0
2021-08-23,US,18,18,IN,18000,,0,435,0
2021-08-23,US,18,18,IN,18001,18001,3922,59,0
2021-08-23,US,18,18,IN,18003,18003,46834,711,0
2021-08-23,US,18,18,IN,18005,18005,8946,158,0
2021-08-23,US,18,18,IN,18007,18007,1181,15,0
2021-08-23,US,18,18,IN,18009,18009,1445,33,0
2021-08-23,US,18,18,IN,18011,18011,7620,107,0
2021-08-23,US,18,18,IN,18013,18013,1154,44,0
2021-08-23,US,18,18,IN,18015,18015,2183,24,0
2021-08-23,US,18,18,IN,18017,18017,6385,113,0
2021-08-23,US,18,18,IN,18019,18019,15155,206,0
2021-08-23,US,18,18,IN,18021,18021,3190,50,0
2021-08-23,US,18,18,IN,18023,18023,4898,59,0
2021-08-23,US,18,18,IN,18025,18025,1155,18,0
2021-08-23,US,18,18,IN,18027,18027,3374,101,0
2021-08-23,US,18,18,IN,18029,18029,6449,78,0
2021-08-23,US,18,18,IN,18031,18031,3227,93,0
2021-08-23,US,18,18,IN,18033,18033,4939,88,0
2021-08-23,US,18,18,IN,18035,18035,11898,200,0
2021-08-23,US,18,18,IN,18037,18037,6680,118,0
2021-08-23,US,18,18,IN,18039,18039,30645,478,0
2021-08-23,US,18,18,IN,18041,18041,3041,66,0
2021-08-23,US,18,18,IN,18043,18043,8929,189,0
2021-08-23,US,18,18,IN,18045,18045,2582,52,0
2021-08-23,US,18,18,IN,18047,18047,1881,35,0
2021-08-23,US,18,18,IN,18049,18049,2268,48,0
2021-08-23,US,18,18,IN,18051,18051,5192,100,0
2021-08-23,US,18,18,IN,18053,18053,7878,183,0
2021-08-23,US,18,18,IN,18055,18055,3230,86,0
2021-08-23,US,18,18,IN,18057,18057,39631,431,0
2021-08-23,US,18,18,IN,18059,18059,9465,153,0
2021-08-23,US,18,18,IN,18061,18061,5086,78,0
2021-08-23,US,18,18,IN,18063,18063,19479,327,0
2021-08-23,US,18,18,IN,18065,18065,6502,115,0
2021-08-23,US,18,18,IN,18067,18067,11755,246,0
2021-08-23,US,18,18,IN,18069,18069,5129,85,0
2021-08-23,US,18,18,IN,18071,18071,5611,77,0
2021-08-23,US,18,18,IN,18073,18073,4199,58,0
2021-08-23,US,18,18,IN,18075,18075,2194,32,0
2021-08-23,US,18,18,IN,18077,18077,3945,90,0
2021-08-23,US,18,18,IN,18079,18079,2747,52,0
2021-08-23,US,18,18,IN,18081,18081,20550,399,0
2021-08-23,US,18,18,IN,18083,18083,4668,92,0
2021-08-23,US,18,18,IN,18085,18085,10184,125,0
2021-08-23,US,18,18,IN,18087,18087,2869,73,0
2021-08-23,US,18,18,IN,18089,18089,58861,1044,0
2021-08-23,US,18,18,IN,18091,18091,13038,227,0
2021-08-23,US,18,18,IN,18093,18093,5788,133,0
2021-08-23,US,18,18,IN,18095,18095,14860,355,0
2021-08-23,US,18,18,IN,18097,18097,113328,1845,0
2021-08-23,US,18,18,IN,18099,18099,6647,118,0
2021-08-23,US,18,18,IN,18101,18101,1023,15,0
2021-08-23,US,18,18,IN,18103,18103,4559,74,0
2021-08-23,US,18,18,IN,18105,18105,13225,183,0
2021-08-23,US,18,18,IN,18107,18107,4969,94,0
2021-08-23,US,18,18,IN,18109,18109,7548,149,0
2021-08-23,US,18,18,IN,18111,18111,1272,40,0
2021-08-23,US,18,18,IN,18113,18113,6405,93,0
2021-08-23,US,18,18,IN,18115,18115,652,11,0
2021-08-23,US,18,18,IN,18117,18117,2295,56,0
2021-08-23,US,18,18,IN,18119,18119,2440,60,0
2021-08-23,US,18,18,IN,18121,18121,1760,17,0
2021-08-23,US,18,18,IN,18123,18123,2157,41,0
2021-08-23,US,18,18,IN,18125,18125,1579,35,0
2021-08-23,US,18,18,IN,18127,18127,20220,330,0
2021-08-23,US,18,18,IN,18129,18129,3117,37,0
2021-08-23,US,18,18,IN,18131,18131,1318,50,0
2021-08-23,US,18,18,IN,18133,18133,4382,63,0
2021-08-23,US,18,18,IN,18135,18135,2632,84,0
2021-08-23,US,18,18,IN,18137,18137,3788,71,0
2021-08-23,US,18,18,IN,18139,18139,1906,27,0
2021-08-23,US,18,18,IN,18141,18141,38567,570,0
2021-08-23,US,18,18,IN,18143,18143,3233,59,0
2021-08-23,US,18,18,IN,18145,18145,5500,98,0
2021-08-23,US,18,18,IN,18147,18147,2684,31,0
2021-08-23,US,18,18,IN,18149,18149,2424,60,0
2021-08-23,US,18,18,IN,18151,18151,4398,63,0
2021-08-23,US,18,18,IN,18153,18153,2439,46,0
2021-08-23,US,18,18,IN,18155,18155,956,8,0
2021-08-23,US,18,18,IN,18157,18157,24809,237,0
2021-08-23,US,18,18,IN,18159,18159,1868,50,0
2021-08-23,US,18,18,IN,18161,18161,805,10,0
2021-08-23,US,18,18,IN,18163,18163,26025,412,0
2021-08-23,US,18,18,IN,18165,18165,1994,45,0
2021-08-23,US,18,18,IN,18167,18167,13745,260,0
2021-08-23,US,18,18,IN,18169,18169,4074,84,0
2021-08-23,US,18,18,IN,18171,18171,960,15,0
2021-08-23,US,18,18,IN,18173,18173,9099,158,0
2021-08-23,US,18,18,IN,18175,18175,2795,40,0
2021-08-23,US,18,18,IN,18177,18177,7784,204,0
2021-08-23,US,18,18,IN,18179,18179,3280,81,0
2021-08-23,US,18,18,IN,18181,18181,3538,54,0
2021-08-23,US,18,18,IN,18183,18183,4508,46,0
2021-08-23,US,19,19,IA,19000,,8,0,0
2021-08-23,US,19,19,IA,19001,19001,915,32,0
2021-08-23,US,19,19,IA,19003,19003,366,4,0
2021-08-23,US,19,19,IA,19005,19005,1612,52,0
2021-08-23,US,19,19,IA,19007,19007,1322,49,0
2021-08-23,US,19,19,IA,19009,19009,548,14,0
2021-08-23,US,19,19,IA,19011,19011,2740,56,0
2021-08-23,US,19,19,IA,19013,19013,17762,324,0
2021-08-23,US,19,19,IA,19015,19015,2835,35,0
2021-08-23,US,19,19,IA,19017,19017,3023,63,0
2021-08-23,US,19,19,IA,19019,19019,2097,35,0
2021-08-23,US,19,19,IA,19021,19021,4413,40,0
2021-08-23,US,19,19,IA,19023,19023,1793,36,0
2021-08-23,US,19,19,IA,19025,19025,1482,13,0
2021-08-23,US,19,19,IA,19027,19027,2933,52,0
2021-08-23,US,19,19,IA,19029,19029,1453,55,0
2021-08-23,US,19,19,IA,19031,19031,2011,23,0
2021-08-23,US,19,19,IA,19033,19033,5830,98,0
2021-08-23,US,19,19,IA,19035,19035,1664,39,0
2021-08-23,US,19,19,IA,19037,19037,1305,17,0
2021-08-23,US,19,19,IA,19039,19039,1091,24,0
2021-08-23,US,19,19,IA,19041,19041,2208,27,0
2021-08-23,US,19,19,IA,19043,19043,1784,58,0
2021-08-23,US,19,19,IA,19045,19045,5782,94,0
2021-08-23,US,19,19,IA,19047,19047,2887,43,0
2021-08-23,US,19,19,IA,19049,19049,11905,101,0
2021-08-23,US,19,19,IA,19051,19051,937,25,0
2021-08-23,US,19,19,IA,19053,19053,690,10,0
2021-08-23,US,19,19,IA,19055,19055,2219,43,0
2021-08-23,US,19,19,IA,19057,19057,5169,79,0
2021-08-23,US,19,19,IA,19059,19059,2546,46,0
2021-08-23,US,19,19,IA,19061,19061,13875,216,0
2021-08-23,US,19,19,IA,19063,19063,1387,41,0
2021-08-23,US,19,19,IA,19065,19065,1990,43,0
2021-08-23,US,19,19,IA,19067,19067,1702,42,0
2021-08-23,US,19,19,IA,19069,19069,1358,23,0
2021-08-23,US,19,19,IA,19071,19071,681,10,0
2021-08-23,US,19,19,IA,19073,19073,834,11,0
2021-08-23,US,19,19,IA,19075,19075,1446,34,0
2021-08-23,US,19,19,IA,19077,19077,1283,32,0
2021-08-23,US,19,19,IA,19079,19079,1975,51,0
2021-08-23,US,19,19,IA,19081,19081,1581,34,0
2021-08-23,US,19,19,IA,19083,19083,2021,44,0
2021-08-23,US,19,19,IA,19085,19085,1870,75,0
2021-08-23,US,19,19,IA,19087,19087,3145,38,0
2021-08-23,US,19,19,IA,19089,19089,1077,22,0
2021-08-23,US,19,19,IA,19091,19091,1310,26,0
2021-08-23,US,19,19,IA,19093,19093,991,35,0
2021-08-23,US,19,19,IA,19095,19095,1567,24,0
2021-08-23,US,19,19,IA,19097,19097,2309,43,0
2021-08-23,US,19,19,IA,19099,19099,4722,73,0
2021-08-23,US,19,19,IA,19101,19101,1464,35,0
2021-08-23,US,19,19,IA,19103,19103,15340,86,0
2021-08-23,US,19,19,IA,19105,19105,3094,57,0
2021-08-23,US,19,19,IA,19107,19107,1037,32,0
2021-08-23,US,19,19,IA,19109,19109,2299,67,0
2021-08-23,US,19,19,IA,19111,19111,4444,59,0
2021-08-23,US,19,19,IA,19113,19113,22724,346,0
2021-08-23,US,19,19,IA,19115,19115,1374,49,0
2021-08-23,US,19,19,IA,19117,19117,826,23,0
2021-08-23,US,19,19,IA,19119,19119,1633,41,0
2021-08-23,US,19,19,IA,19121,19121,1775,19,0
2021-08-23,US,19,19,IA,19123,19123,2436,51,0
2021-08-23,US,19,19,IA,19125,19125,3945,79,0
2021-08-23,US,19,19,IA,19127,19127,5138,79,0
2021-08-23,US,19,19,IA,19129,19129,1717,24,0
2021-08-23,US,19,19,IA,19131,19131,1294,43,0
2021-08-23,US,19,19,IA,19133,19133,884,32,0
2021-08-23,US,19,19,IA,19135,19135,1045,33,0
2021-08-23,US,19,19,IA,19137,19137,1079,38,0
2021-08-23,US,19,19,IA,19139,19139,5131,106,0
2021-08-23,US,19,19,IA,19141,19141,2037,61,0
2021-08-23,US,19,19,IA,19143,19143,812,17,0
2021-08-23,US,19,19,IA,19145,19145,2025,22,0
2021-08-23,US,19,19,IA,19147,19147,1175,24,0
2021-08-23,US,19,19,IA,19149,19149,4111,82,0
2021-08-23,US,19,19,IA,19151,19151,884,22,0
2021-08-23,US,19,19,IA,19153,19153,61319,651,0
2021-08-23,US,19,19,IA,19155,19155,11921,178,0
2021-08-23,US,19,19,IA,19157,19157,1638,36,0
2021-08-23,US,19,19,IA,19159,19159,592,24,0
2021-08-23,US,19,19,IA,19161,19161,1365,20,0
2021-08-23,US,19,19,IA,19163,19163,21299,252,0
2021-08-23,US,19,19,IA,19165,19165,1379,38,0
2021-08-23,US,19,19,IA,19167,19167,5259,74,0
2021-08-23,US,19,19,IA,19169,19169,11239,48,0
2021-08-23,US,19,19,IA,19171,19171,2185,72,0
2021-08-23,US,19,19,IA,19173,19173,682,12,0
2021-08-23,US,19,19,IA,19175,19175,1315,35,0
2021-08-23,US,19,19,IA,19177,19177,610,18,0
2021-08-23,US,19,19,IA,19179,19179,4565,124,0
2021-08-23,US,19,19,IA,19181,19181,6166,92,0
2021-08-23,US,19,19,IA,19183,19183,2730,51,0
2021-08-23,US,19,19,IA,19185,19185,582,23,0
2021-08-23,US,19,19,IA,19187,19187,5774,100,0
2021-08-23,US,19,19,IA,19189,19189,1516,31,0
2021-08-23,US,19,19,IA,19191,19191,2039,37,0
2021-08-23,US,19,19,IA,19193,19193,15825,231,0
2021-08-23,US,19,19,IA,19195,19195,800,8,0
2021-08-23,US,19,19,IA,19197,19197,1993,40,0
2021-08-23,US,20,20,KS,20000,,0,0,0
2021-08-23,US,20,20,KS,20001,20001,1507,20,0
2021-08-23,US,20,20,KS,20003,20003,930,20,0
2021-08-23,US,20,20,KS,20005,20005,1915,22,0
2021-08-23,US,20,20,KS,20007,20007,402,7,0
2021-08-23,US,20,20,KS,20009,20009,2833,51,0
2021-08-23,US,20,20,KS,20011,20011,1998,33,0
2021-08-23,US,20,20,KS,20013,20013,1360,39,0
2021-08-23,US,20,20,KS,20015,20015,8589,98,0
2021-08-23,US,20,20,KS,20017,20017,294,3,0
2021-08-23,US,20,20,KS,20019,20019,323,7,0
2021-08-23,US,20,20,KS,20021,20021,3217,66,0
2021-08-23,US,20,20,KS,20023,20023,381,13,0
2021-08-23,US,20,20,KS,20025,20025,267,7,0
2021-08-23,US,20,20,KS,20027,20027,913,30,0
2021-08-23,US,20,20,KS,20029,20029,1085,25,0
2021-08-23,US,20,20,KS,20031,20031,832,24,0
2021-08-23,US,20,20,KS,20033,20033,192,11,0
2021-08-23,US,20,20,KS,20035,20035,4476,115,0
2021-08-23,US,20,20,KS,20037,20037,6020,96,0
2021-08-23,US,20,20,KS,20039,20039,285,12,0
2021-08-23,US,20,20,KS,20041,20041,2126,50,0
2021-08-23,US,20,20,KS,20043,20043,1217,25,0
2021-08-23,US,20,20,KS,20045,20045,10544,89,0
2021-08-23,US,20,20,KS,20047,20047,278,12,0
2021-08-23,US,20,20,KS,20049,20049,207,5,0
2021-08-23,US,20,20,KS,20051,20051,3914,74,0
2021-08-23,US,20,20,KS,20053,20053,1259,25,0
2021-08-23,US,20,20,KS,20055,20055,6452,77,0
2021-08-23,US,20,20,KS,20057,20057,6193,84,0
2021-08-23,US,20,20,KS,20059,20059,3032,49,0
2021-08-23,US,20,20,KS,20061,20061,4141,47,0
2021-08-23,US,20,20,KS,20063,20063,395,21,0
2021-08-23,US,20,20,KS,20065,20065,281,9,0
2021-08-23,US,20,20,KS,20067,20067,1028,22,0
2021-08-23,US,20,20,KS,20069,20069,661,14,0
2021-08-23,US,20,20,KS,20071,20071,117,1,0
2021-08-23,US,20,20,KS,20073,20073,697,11,0
2021-08-23,US,20,20,KS,20075,20075,217,1,0
2021-08-23,US,20,20,KS,20077,20077,661,19,0
2021-08-23,US,20,20,KS,20079,20079,3999,74,0
2021-08-23,US,20,20,KS,20081,20081,456,8,0
2021-08-23,US,20,20,KS,20083,20083,220,10,0
2021-08-23,US,20,20,KS,20085,20085,1593,18,0
2021-08-23,US,20,20,KS,20087,20087,2000,42,0
2021-08-23,US,20,20,KS,20089,20089,219,6,0
2021-08-23,US,20,20,KS,20091,20091,67490,816,0
2021-08-23,US,20,20,KS,20093,20093,610,10,0
2021-08-23,US,20,20,KS,20095,20095,859,17,0
2021-08-23,US,20,20,KS,20097,20097,262,4,0
2021-08-23,US,20,20,KS,20099,20099,3217,54,0
2021-08-23,US,20,20,KS,20101,20101,137,7,0
2021-08-23,US,20,20,KS,20103,20103,8729,106,0
2021-08-23,US,20,20,KS,20105,20105,286,5,0
2021-08-23,US,20,20,KS,20107,20107,1063,10,0
2021-08-23,US,20,20,KS,20109,20109,318,7,0
