date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-08-07,US,20,20,KS,20167,20167,13,0,0
2020-08-07,US,20,20,KS,20169,20169,372,5,0
2020-08-07,US,20,20,KS,20171,20171,29,0,0
2020-08-07,US,20,20,KS,20173,20173,4716,44,0
2020-08-07,US,20,20,KS,20175,20175,1220,4,0
2020-08-07,US,20,20,KS,20177,20177,1509,19,0
2020-08-07,US,20,20,KS,20179,20179,7,0,0
2020-08-07,US,20,20,KS,20181,20181,15,0,0
2020-08-07,US,20,20,KS,20183,20183,3,0,0
2020-08-07,US,20,20,KS,20185,20185,3,1,0
2020-08-07,US,20,20,KS,20187,20187,18,1,0
2020-08-07,US,20,20,KS,20189,20189,46,0,0
2020-08-07,US,20,20,KS,20191,20191,99,3,0
2020-08-07,US,20,20,KS,20193,20193,36,0,0
2020-08-07,US,20,20,KS,20195,20195,6,1,0
2020-08-07,US,20,20,KS,20197,20197,42,0,0
2020-08-07,US,20,20,KS,20201,20201,1,0,0
2020-08-07,US,20,20,KS,20203,20203,4,0,0
2020-08-07,US,20,20,KS,20205,20205,11,0,0
2020-08-07,US,20,20,KS,20207,20207,11,0,0
2020-08-07,US,20,20,KS,20209,20209,4810,99,0
2020-08-07,US,21,21,KY,21000,,0,0,0
2020-08-07,US,21,21,KY,21001,21001,204,19,0
2020-08-07,US,21,21,KY,21003,21003,224,8,0
2020-08-07,US,21,21,KY,21005,21005,82,1,0
2020-08-07,US,21,21,KY,21007,21007,33,0,0
2020-08-07,US,21,21,KY,21009,21009,360,2,0
2020-08-07,US,21,21,KY,21011,21011,37,1,0
2020-08-07,US,21,21,KY,21013,21013,303,3,0
2020-08-07,US,21,21,KY,21015,21015,1076,24,0
2020-08-07,US,21,21,KY,21017,21017,75,1,0
2020-08-07,US,21,21,KY,21019,21019,185,3,0
2020-08-07,US,21,21,KY,21021,21021,149,0,0
2020-08-07,US,21,21,KY,21023,21023,30,0,0
2020-08-07,US,21,21,KY,21025,21025,28,0,0
2020-08-07,US,21,21,KY,21027,21027,65,2,0
2020-08-07,US,21,21,KY,21029,21029,348,5,0
2020-08-07,US,21,21,KY,21031,21031,292,15,0
2020-08-07,US,21,21,KY,21033,21033,49,0,0
2020-08-07,US,21,21,KY,21035,21035,220,4,0
2020-08-07,US,21,21,KY,21037,21037,557,13,0
2020-08-07,US,21,21,KY,21039,21039,42,1,0
2020-08-07,US,21,21,KY,21041,21041,150,2,0
2020-08-07,US,21,21,KY,21043,21043,102,1,0
2020-08-07,US,21,21,KY,21045,21045,162,10,0
2020-08-07,US,21,21,KY,21047,21047,489,6,0
2020-08-07,US,21,21,KY,21049,21049,164,7,0
2020-08-07,US,21,21,KY,21051,21051,149,5,0
2020-08-07,US,21,21,KY,21053,21053,28,0,0
2020-08-07,US,21,21,KY,21055,21055,29,1,0
2020-08-07,US,21,21,KY,21057,21057,46,0,0
2020-08-07,US,21,21,KY,21059,21059,750,9,0
2020-08-07,US,21,21,KY,21061,21061,100,12,0
2020-08-07,US,21,21,KY,21063,21063,8,0,0
2020-08-07,US,21,21,KY,21065,21065,18,0,0
2020-08-07,US,21,21,KY,21067,21067,2984,47,0
2020-08-07,US,21,21,KY,21069,21069,58,0,0
2020-08-07,US,21,21,KY,21071,21071,94,2,0
2020-08-07,US,21,21,KY,21073,21073,291,7,0
2020-08-07,US,21,21,KY,21075,21075,75,1,0
2020-08-07,US,21,21,KY,21077,21077,79,7,0
2020-08-07,US,21,21,KY,21079,21079,74,0,0
2020-08-07,US,21,21,KY,21081,21081,112,5,0
2020-08-07,US,21,21,KY,21083,21083,541,24,0
2020-08-07,US,21,21,KY,21085,21085,194,11,0
2020-08-07,US,21,21,KY,21087,21087,31,2,0
2020-08-07,US,21,21,KY,21089,21089,106,1,0
2020-08-07,US,21,21,KY,21091,21091,50,0,0
2020-08-07,US,21,21,KY,21093,21093,576,8,0
2020-08-07,US,21,21,KY,21095,21095,223,3,0
2020-08-07,US,21,21,KY,21097,21097,119,0,0
2020-08-07,US,21,21,KY,21099,21099,93,0,0
2020-08-07,US,21,21,KY,21101,21101,337,3,0
2020-08-07,US,21,21,KY,21103,21103,119,2,0
2020-08-07,US,21,21,KY,21105,21105,41,0,0
2020-08-07,US,21,21,KY,21107,21107,416,33,0
2020-08-07,US,21,21,KY,21109,21109,149,14,0
2020-08-07,US,21,21,KY,21111,21111,7823,237,0
2020-08-07,US,21,21,KY,21113,21113,337,0,0
2020-08-07,US,21,21,KY,21115,21115,48,0,0
2020-08-07,US,21,21,KY,21117,21117,1378,40,0
2020-08-07,US,21,21,KY,21119,21119,49,1,0
2020-08-07,US,21,21,KY,21121,21121,232,8,0
2020-08-07,US,21,21,KY,21123,21123,54,1,0
2020-08-07,US,21,21,KY,21125,21125,419,5,0
2020-08-07,US,21,21,KY,21127,21127,36,0,0
2020-08-07,US,21,21,KY,21129,21129,6,0,0
2020-08-07,US,21,21,KY,21131,21131,28,0,0
2020-08-07,US,21,21,KY,21133,21133,58,0,0
2020-08-07,US,21,21,KY,21135,21135,38,0,0
2020-08-07,US,21,21,KY,21137,21137,101,1,0
2020-08-07,US,21,21,KY,21139,21139,33,1,0
2020-08-07,US,21,21,KY,21141,21141,320,23,0
2020-08-07,US,21,21,KY,21143,21143,34,4,0
2020-08-07,US,21,21,KY,21145,21145,365,4,0
2020-08-07,US,21,21,KY,21147,21147,37,0,0
2020-08-07,US,21,21,KY,21149,21149,42,1,0
2020-08-07,US,21,21,KY,21151,21151,456,1,0
2020-08-07,US,21,21,KY,21153,21153,34,0,0
2020-08-07,US,21,21,KY,21155,21155,120,0,0
2020-08-07,US,21,21,KY,21157,21157,137,2,0
2020-08-07,US,21,21,KY,21159,21159,35,0,0
2020-08-07,US,21,21,KY,21161,21161,53,1,0
2020-08-07,US,21,21,KY,21163,21163,100,2,0
2020-08-07,US,21,21,KY,21165,21165,28,0,0
2020-08-07,US,21,21,KY,21167,21167,81,0,0
2020-08-07,US,21,21,KY,21169,21169,57,2,0
2020-08-07,US,21,21,KY,21171,21171,93,2,0
2020-08-07,US,21,21,KY,21173,21173,120,0,0
2020-08-07,US,21,21,KY,21175,21175,32,0,0
2020-08-07,US,21,21,KY,21177,21177,619,10,0
2020-08-07,US,21,21,KY,21179,21179,207,2,0
2020-08-07,US,21,21,KY,21181,21181,20,0,0
2020-08-07,US,21,21,KY,21183,21183,353,8,0
2020-08-07,US,21,21,KY,21185,21185,612,15,0
2020-08-07,US,21,21,KY,21187,21187,46,0,0
2020-08-07,US,21,21,KY,21189,21189,13,0,0
2020-08-07,US,21,21,KY,21191,21191,45,0,0
2020-08-07,US,21,21,KY,21193,21193,213,3,0
2020-08-07,US,21,21,KY,21195,21195,233,3,0
2020-08-07,US,21,21,KY,21197,21197,53,0,0
2020-08-07,US,21,21,KY,21199,21199,268,3,0
2020-08-07,US,21,21,KY,21201,21201,3,0,0
2020-08-07,US,21,21,KY,21203,21203,65,0,0
2020-08-07,US,21,21,KY,21205,21205,70,0,0
2020-08-07,US,21,21,KY,21207,21207,102,5,0
2020-08-07,US,21,21,KY,21209,21209,362,0,0
2020-08-07,US,21,21,KY,21211,21211,740,21,0
2020-08-07,US,21,21,KY,21213,21213,147,7,0
2020-08-07,US,21,21,KY,21215,21215,111,0,0
2020-08-07,US,21,21,KY,21217,21217,107,2,0
2020-08-07,US,21,21,KY,21219,21219,34,0,0
2020-08-07,US,21,21,KY,21221,21221,55,0,0
2020-08-07,US,21,21,KY,21223,21223,33,0,0
2020-08-07,US,21,21,KY,21225,21225,65,0,0
2020-08-07,US,21,21,KY,21227,21227,2580,22,0
2020-08-07,US,21,21,KY,21229,21229,76,0,0
2020-08-07,US,21,21,KY,21231,21231,53,0,0
2020-08-07,US,21,21,KY,21233,21233,88,1,0
2020-08-07,US,21,21,KY,21235,21235,161,1,0
2020-08-07,US,21,21,KY,21237,21237,13,0,0
2020-08-07,US,21,21,KY,21239,21239,149,0,0
2020-08-07,US,22,22,LA,22000,,213,118,0
2020-08-07,US,22,22,LA,22001,22001,2570,79,0
2020-08-07,US,22,22,LA,22003,22003,1245,29,0
2020-08-07,US,22,22,LA,22005,22005,2798,71,0
2020-08-07,US,22,22,LA,22007,22007,577,20,0
2020-08-07,US,22,22,LA,22009,22009,1021,31,0
2020-08-07,US,22,22,LA,22011,22011,819,17,0
2020-08-07,US,22,22,LA,22013,22013,364,30,0
2020-08-07,US,22,22,LA,22015,22015,2311,79,0
2020-08-07,US,22,22,LA,22017,22017,6610,293,0
2020-08-07,US,22,22,LA,22019,22019,6752,146,0
2020-08-07,US,22,22,LA,22021,22021,212,2,0
2020-08-07,US,22,22,LA,22023,22023,167,0,0
2020-08-07,US,22,22,LA,22025,22025,280,5,0
2020-08-07,US,22,22,LA,22027,22027,251,11,0
2020-08-07,US,22,22,LA,22029,22029,303,9,0
2020-08-07,US,22,22,LA,22031,22031,710,26,0
2020-08-07,US,22,22,LA,22033,22033,11946,344,0
2020-08-07,US,22,22,LA,22035,22035,518,1,0
2020-08-07,US,22,22,LA,22037,22037,567,36,0
2020-08-07,US,22,22,LA,22039,22039,861,4,0
2020-08-07,US,22,22,LA,22041,22041,896,17,0
2020-08-07,US,22,22,LA,22043,22043,298,16,0
2020-08-07,US,22,22,LA,22045,22045,2450,70,0
2020-08-07,US,22,22,LA,22047,22047,1219,47,0
2020-08-07,US,22,22,LA,22049,22049,368,18,0
2020-08-07,US,22,22,LA,22051,22051,15103,523,0
2020-08-07,US,22,22,LA,22053,22053,1005,26,0
2020-08-07,US,22,22,LA,22055,22055,7468,91,0
2020-08-07,US,22,22,LA,22057,22057,2759,97,0
2020-08-07,US,22,22,LA,22059,22059,283,2,0
2020-08-07,US,22,22,LA,22061,22061,766,29,0
2020-08-07,US,22,22,LA,22063,22063,2845,51,0
2020-08-07,US,22,22,LA,22065,22065,609,6,0
2020-08-07,US,22,22,LA,22067,22067,494,11,0
2020-08-07,US,22,22,LA,22069,22069,761,17,0
2020-08-07,US,22,22,LA,22071,22071,10637,562,0
2020-08-07,US,22,22,LA,22073,22073,4787,111,0
2020-08-07,US,22,22,LA,22075,22075,451,19,0
2020-08-07,US,22,22,LA,22077,22077,780,32,0
2020-08-07,US,22,22,LA,22079,22079,3223,114,0
2020-08-07,US,22,22,LA,22081,22081,212,11,0
2020-08-07,US,22,22,LA,22083,22083,586,7,0
2020-08-07,US,22,22,LA,22085,22085,622,10,0
2020-08-07,US,22,22,LA,22087,22087,1091,24,0
2020-08-07,US,22,22,LA,22089,22089,1442,51,0
2020-08-07,US,22,22,LA,22091,22091,258,1,0
2020-08-07,US,22,22,LA,22093,22093,693,32,0
2020-08-07,US,22,22,LA,22095,22095,1403,92,0
2020-08-07,US,22,22,LA,22097,22097,2631,85,0
2020-08-07,US,22,22,LA,22099,22099,1616,43,0
2020-08-07,US,22,22,LA,22101,22101,1543,52,0
2020-08-07,US,22,22,LA,22103,22103,5086,211,0
2020-08-07,US,22,22,LA,22105,22105,3397,72,0
2020-08-07,US,22,22,LA,22107,22107,70,0,0
2020-08-07,US,22,22,LA,22109,22109,2986,85,0
2020-08-07,US,22,22,LA,22111,22111,675,33,0
2020-08-07,US,22,22,LA,22113,22113,1529,24,0
2020-08-07,US,22,22,LA,22115,22115,748,27,0
2020-08-07,US,22,22,LA,22117,22117,1247,58,0
2020-08-07,US,22,22,LA,22119,22119,868,14,0
2020-08-07,US,22,22,LA,22121,22121,701,37,0
2020-08-07,US,22,22,LA,22123,22123,287,5,0
2020-08-07,US,22,22,LA,22125,22125,345,16,0
2020-08-07,US,22,22,LA,22127,22127,413,7,0
2020-08-07,US,23,23,ME,23000,,2,0,0
2020-08-07,US,23,23,ME,23001,23001,558,7,0
2020-08-07,US,23,23,ME,23003,23003,33,1,0
2020-08-07,US,23,23,ME,23005,23005,2075,69,0
2020-08-07,US,23,23,ME,23007,23007,45,1,0
2020-08-07,US,23,23,ME,23009,23009,35,1,0
2020-08-07,US,23,23,ME,23011,23011,170,11,0
2020-08-07,US,23,23,ME,23013,23013,27,1,0
2020-08-07,US,23,23,ME,23015,23015,34,1,0
2020-08-07,US,23,23,ME,23017,23017,53,0,0
2020-08-07,US,23,23,ME,23019,23019,152,5,0
2020-08-07,US,23,23,ME,23021,23021,3,0,0
2020-08-07,US,23,23,ME,23023,23023,54,0,0
2020-08-07,US,23,23,ME,23025,23025,33,1,0
2020-08-07,US,23,23,ME,23027,23027,62,14,0
2020-08-07,US,23,23,ME,23029,23029,12,0,0
2020-08-07,US,23,23,ME,23031,23031,668,12,0
2020-08-07,US,24,24,MD,24000,,0,19,0
2020-08-07,US,24,24,MD,24001,24001,280,18,0
2020-08-07,US,24,24,MD,24003,24003,7243,222,0
2020-08-07,US,24,24,MD,24005,24005,12915,559,0
2020-08-07,US,24,24,MD,24009,24009,672,28,0
2020-08-07,US,24,24,MD,24011,24011,445,3,0
2020-08-07,US,24,24,MD,24013,24013,1530,117,0
2020-08-07,US,24,24,MD,24015,24015,689,30,0
2020-08-07,US,24,24,MD,24017,24017,1983,91,0
2020-08-07,US,24,24,MD,24019,24019,365,5,0
2020-08-07,US,24,24,MD,24021,24021,3050,121,0
2020-08-07,US,24,24,MD,24023,24023,46,0,0
2020-08-07,US,24,24,MD,24025,24025,1922,69,0
2020-08-07,US,24,24,MD,24027,24027,3779,106,0
2020-08-07,US,24,24,MD,24029,24029,238,23,0
2020-08-07,US,24,24,MD,24031,24031,18139,801,0
2020-08-07,US,24,24,MD,24033,24033,23372,749,0
2020-08-07,US,24,24,MD,24035,24035,420,25,0
2020-08-07,US,24,24,MD,24037,24037,962,52,0
2020-08-07,US,24,24,MD,24039,24039,133,3,0
2020-08-07,US,24,24,MD,24041,24041,384,4,0
2020-08-07,US,24,24,MD,24043,24043,1003,31,0
2020-08-07,US,24,24,MD,24045,24045,1322,45,0
2020-08-07,US,24,24,MD,24047,24047,675,20,0
2020-08-07,US,24,24,MD,24510,24510,12239,424,0
2020-08-07,US,25,25,MA,25000,,416,7,0
2020-08-07,US,25,25,MA,25001,25001,1794,157,0
2020-08-07,US,25,25,MA,25003,25003,667,46,0
2020-08-07,US,25,25,MA,25005,25005,9295,632,0
2020-08-07,US,25,25,MA,25009,25009,17699,1191,0
2020-08-07,US,25,25,MA,25011,25011,410,61,0
2020-08-07,US,25,25,MA,25013,25013,7556,703,0
2020-08-07,US,25,25,MA,25015,25015,1162,129,0
2020-08-07,US,25,25,MA,25017,25017,26254,1999,0
2020-08-07,US,25,25,MA,25021,25021,10554,996,0
2020-08-07,US,25,25,MA,25023,25023,9212,718,0
2020-08-07,US,25,25,MA,25025,25025,21717,1071,0
2020-08-07,US,25,25,MA,25027,25027,13555,999,0
2020-08-07,US,26,26,MI,26000,,4667,76,0
2020-08-07,US,26,26,MI,26001,26001,28,1,0
2020-08-07,US,26,26,MI,26003,26003,9,0,0
2020-08-07,US,26,26,MI,26005,26005,510,7,0
2020-08-07,US,26,26,MI,26007,26007,127,13,0
2020-08-07,US,26,26,MI,26009,26009,41,1,0
2020-08-07,US,26,26,MI,26011,26011,41,3,0
2020-08-07,US,26,26,MI,26013,26013,5,0,0
2020-08-07,US,26,26,MI,26015,26015,175,2,0
2020-08-07,US,26,26,MI,26017,26017,600,31,0
2020-08-07,US,26,26,MI,26019,26019,29,1,0
2020-08-07,US,26,26,MI,26021,26021,1347,66,0
2020-08-07,US,26,26,MI,26023,26023,355,2,0
2020-08-07,US,26,26,MI,26025,26025,782,41,0
2020-08-07,US,26,26,MI,26027,26027,316,14,0
2020-08-07,US,26,26,MI,26029,26029,45,2,0
2020-08-07,US,26,26,MI,26031,26031,44,2,0
2020-08-07,US,26,26,MI,26033,26033,39,0,0
2020-08-07,US,26,26,MI,26035,26035,70,3,0
2020-08-07,US,26,26,MI,26037,26037,422,13,0
2020-08-07,US,26,26,MI,26039,26039,105,5,0
2020-08-07,US,26,26,MI,26041,26041,89,3,0
2020-08-07,US,26,26,MI,26043,26043,52,2,0
2020-08-07,US,26,26,MI,26045,26045,456,8,0
2020-08-07,US,26,26,MI,26047,26047,61,2,0
2020-08-07,US,26,26,MI,26049,26049,3630,295,0
2020-08-07,US,26,26,MI,26051,26051,58,2,0
2020-08-07,US,26,26,MI,26053,26053,110,1,0
2020-08-07,US,26,26,MI,26055,26055,207,5,0
2020-08-07,US,26,26,MI,26057,26057,154,15,0
2020-08-07,US,26,26,MI,26059,26059,260,25,0
2020-08-07,US,26,26,MI,26061,26061,49,0,0
2020-08-07,US,26,26,MI,26063,26063,156,4,0
2020-08-07,US,26,26,MI,26065,26065,1536,30,0
2020-08-07,US,26,26,MI,26067,26067,274,6,0
2020-08-07,US,26,26,MI,26069,26069,130,12,0
2020-08-07,US,26,26,MI,26071,26071,19,1,0
2020-08-07,US,26,26,MI,26073,26073,206,9,0
2020-08-07,US,26,26,MI,26075,26075,709,34,0
2020-08-07,US,26,26,MI,26077,26077,1618,83,0
2020-08-07,US,26,26,MI,26079,26079,51,4,0
2020-08-07,US,26,26,MI,26081,26081,7448,158,0
2020-08-07,US,26,26,MI,26083,26083,3,0,0
2020-08-07,US,26,26,MI,26085,26085,19,0,0
2020-08-07,US,26,26,MI,26087,26087,461,33,0
2020-08-07,US,26,26,MI,26089,26089,69,0,0
2020-08-07,US,26,26,MI,26091,26091,419,12,0
2020-08-07,US,26,26,MI,26093,26093,816,28,0
2020-08-07,US,26,26,MI,26095,26095,3,0,0
2020-08-07,US,26,26,MI,26097,26097,26,0,0
2020-08-07,US,26,26,MI,26099,26099,10205,944,0
2020-08-07,US,26,26,MI,26101,26101,35,0,0
2020-08-07,US,26,26,MI,26103,26103,152,11,0
2020-08-07,US,26,26,MI,26105,26105,99,0,0
2020-08-07,US,26,26,MI,26107,26107,66,2,0
2020-08-07,US,26,26,MI,26109,26109,124,0,0
2020-08-07,US,26,26,MI,26111,26111,325,10,0
2020-08-07,US,26,26,MI,26113,26113,41,1,0
2020-08-07,US,26,26,MI,26115,26115,955,25,0
2020-08-07,US,26,26,MI,26117,26117,185,1,0
2020-08-07,US,26,26,MI,26119,26119,9,1,0
2020-08-07,US,26,26,MI,26121,26121,1160,59,0
2020-08-07,US,26,26,MI,26123,26123,250,0,0
2020-08-07,US,26,26,MI,26125,26125,15292,1133,0
2020-08-07,US,26,26,MI,26127,26127,474,6,0
2020-08-07,US,26,26,MI,26129,26129,53,2,0
2020-08-07,US,26,26,MI,26131,26131,7,0,0
2020-08-07,US,26,26,MI,26133,26133,70,0,0
2020-08-07,US,26,26,MI,26135,26135,24,1,0
2020-08-07,US,26,26,MI,26137,26137,134,10,0
2020-08-07,US,26,26,MI,26139,26139,1787,55,0
2020-08-07,US,26,26,MI,26141,26141,19,1,0
2020-08-07,US,26,26,MI,26143,26143,52,0,0
2020-08-07,US,26,26,MI,26145,26145,1953,130,0
2020-08-07,US,26,26,MI,26147,26147,805,53,0
2020-08-07,US,26,26,MI,26149,26149,580,8,0
2020-08-07,US,26,26,MI,26151,26151,106,6,0
2020-08-07,US,26,26,MI,26153,26153,13,0,0
2020-08-07,US,26,26,MI,26155,26155,338,28,0
2020-08-07,US,26,26,MI,26157,26157,334,29,0
2020-08-07,US,26,26,MI,26159,26159,440,10,0
2020-08-07,US,26,26,MI,26161,26161,2512,112,0
2020-08-07,US,26,26,MI,26163,26163,27955,2827,0
2020-08-07,US,26,26,MI,26165,26165,70,4,0
2020-08-07,US,27,27,MN,27000,,126,41,0
2020-08-07,US,27,27,MN,27001,27001,34,1,0
2020-08-07,US,27,27,MN,27003,27003,3553,114,0
2020-08-07,US,27,27,MN,27005,27005,149,1,0
2020-08-07,US,27,27,MN,27007,27007,217,0,0
2020-08-07,US,27,27,MN,27009,27009,316,3,0
2020-08-07,US,27,27,MN,27011,27011,22,0,0
2020-08-07,US,27,27,MN,27013,27013,893,5,0
2020-08-07,US,27,27,MN,27015,27015,87,2,0
2020-08-07,US,27,27,MN,27017,27017,133,0,0
2020-08-07,US,27,27,MN,27019,27019,829,3,0
2020-08-07,US,27,27,MN,27021,27021,70,2,0
2020-08-07,US,27,27,MN,27023,27023,101,1,0
2020-08-07,US,27,27,MN,27025,27025,190,1,0
2020-08-07,US,27,27,MN,27027,27027,771,40,0
2020-08-07,US,27,27,MN,27029,27029,14,0,0
2020-08-07,US,27,27,MN,27031,27031,3,0,0
2020-08-07,US,27,27,MN,27033,27033,176,0,0
2020-08-07,US,27,27,MN,27035,27035,228,14,0
2020-08-07,US,27,27,MN,27037,27037,4250,104,0
2020-08-07,US,27,27,MN,27039,27039,125,0,0
2020-08-07,US,27,27,MN,27041,27041,138,0,0
2020-08-07,US,27,27,MN,27043,27043,85,0,0
2020-08-07,US,27,27,MN,27045,27045,63,0,0
2020-08-07,US,27,27,MN,27047,27047,358,1,0
2020-08-07,US,27,27,MN,27049,27049,192,8,0
2020-08-07,US,27,27,MN,27051,27051,53,3,0
2020-08-07,US,27,27,MN,27053,27053,18774,828,0
2020-08-07,US,27,27,MN,27055,27055,39,0,0
2020-08-07,US,27,27,MN,27057,27057,32,0,0
2020-08-07,US,27,27,MN,27059,27059,121,0,0
2020-08-07,US,27,27,MN,27061,27061,136,12,0
2020-08-07,US,27,27,MN,27063,27063,72,0,0
2020-08-07,US,27,27,MN,27065,27065,34,1,0
2020-08-07,US,27,27,MN,27067,27067,687,1,0
2020-08-07,US,27,27,MN,27069,27069,3,0,0
2020-08-07,US,27,27,MN,27071,27071,74,3,0
2020-08-07,US,27,27,MN,27073,27073,6,0,0
2020-08-07,US,27,27,MN,27075,27075,20,0,0
2020-08-07,US,27,27,MN,27077,27077,2,0,0
2020-08-07,US,27,27,MN,27079,27079,213,1,0
2020-08-07,US,27,27,MN,27081,27081,56,0,0
2020-08-07,US,27,27,MN,27083,27083,424,3,0
2020-08-07,US,27,27,MN,27085,27085,173,0,0
2020-08-07,US,27,27,MN,27087,27087,26,1,0
2020-08-07,US,27,27,MN,27089,27089,29,0,0
2020-08-07,US,27,27,MN,27091,27091,206,5,0
2020-08-07,US,27,27,MN,27093,27093,84,2,0
2020-08-07,US,27,27,MN,27095,27095,69,3,0
2020-08-07,US,27,27,MN,27097,27097,85,1,0
2020-08-07,US,27,27,MN,27099,27099,1095,2,0
2020-08-07,US,27,27,MN,27101,27101,122,1,0
2020-08-07,US,27,27,MN,27103,27103,329,13,0
2020-08-07,US,27,27,MN,27105,27105,1754,6,0
2020-08-07,US,27,27,MN,27107,27107,38,0,0
2020-08-07,US,27,27,MN,27109,27109,1700,23,0
2020-08-07,US,27,27,MN,27111,27111,189,3,0
2020-08-07,US,27,27,MN,27113,27113,73,1,0
2020-08-07,US,27,27,MN,27115,27115,128,0,0
2020-08-07,US,27,27,MN,27117,27117,149,9,0
2020-08-07,US,27,27,MN,27119,27119,149,4,0
2020-08-07,US,27,27,MN,27121,27121,46,0,0
2020-08-07,US,27,27,MN,27123,27123,7307,263,0
2020-08-07,US,27,27,MN,27125,27125,23,0,0
2020-08-07,US,27,27,MN,27127,27127,33,0,0
2020-08-07,US,27,27,MN,27129,27129,62,5,0
2020-08-07,US,27,27,MN,27131,27131,1019,8,0
2020-08-07,US,27,27,MN,27133,27133,79,0,0
2020-08-07,US,27,27,MN,27135,27135,47,0,0
2020-08-07,US,27,27,MN,27137,27137,502,19,0
2020-08-07,US,27,27,MN,27139,27139,1503,18,0
2020-08-07,US,27,27,MN,27141,27141,710,7,0
2020-08-07,US,27,27,MN,27143,27143,83,2,0
2020-08-07,US,27,27,MN,27145,27145,2874,20,0
2020-08-07,US,27,27,MN,27147,27147,338,1,0
2020-08-07,US,27,27,MN,27149,27149,17,0,0
2020-08-07,US,27,27,MN,27151,27151,52,1,0
2020-08-07,US,27,27,MN,27153,27153,422,2,0
2020-08-07,US,27,27,MN,27155,27155,10,0,0
2020-08-07,US,27,27,MN,27157,27157,88,0,0
2020-08-07,US,27,27,MN,27159,27159,25,0,0
2020-08-07,US,27,27,MN,27161,27161,138,0,0
2020-08-07,US,27,27,MN,27163,27163,2037,44,0
2020-08-07,US,27,27,MN,27165,27165,307,0,0
2020-08-07,US,27,27,MN,27167,27167,33,3,0
2020-08-07,US,27,27,MN,27169,27169,257,16,0
2020-08-07,US,27,27,MN,27171,27171,855,5,0
2020-08-07,US,27,27,MN,27173,27173,51,0,0
2020-08-07,US,28,28,MS,28000,,0,0,0
2020-08-07,US,28,28,MS,28001,28001,610,25,0
2020-08-07,US,28,28,MS,28003,28003,397,5,0
2020-08-07,US,28,28,MS,28005,28005,225,6,0
2020-08-07,US,28,28,MS,28007,28007,515,25,0
2020-08-07,US,28,28,MS,28009,28009,142,0,0
2020-08-07,US,28,28,MS,28011,28011,1093,33,0
2020-08-07,US,28,28,MS,28013,28013,407,9,0
2020-08-07,US,28,28,MS,28015,28015,260,11,0
2020-08-07,US,28,28,MS,28017,28017,450,19,0
2020-08-07,US,28,28,MS,28019,28019,131,4,0
2020-08-07,US,28,28,MS,28021,28021,398,13,0
2020-08-07,US,28,28,MS,28023,28023,325,25,0
2020-08-07,US,28,28,MS,28025,28025,392,14,0
2020-08-07,US,28,28,MS,28027,28027,715,11,0
2020-08-07,US,28,28,MS,28029,28029,945,28,0
2020-08-07,US,28,28,MS,28031,28031,610,13,0
2020-08-07,US,28,28,MS,28033,28033,3574,30,0
2020-08-07,US,28,28,MS,28035,28035,1758,55,0
2020-08-07,US,28,28,MS,28037,28037,119,2,0
2020-08-07,US,28,28,MS,28039,28039,549,4,0
2020-08-07,US,28,28,MS,28041,28041,236,11,0
2020-08-07,US,28,28,MS,28043,28043,838,21,0
2020-08-07,US,28,28,MS,28045,28045,373,14,0
2020-08-07,US,28,28,MS,28047,28047,2406,35,0
2020-08-07,US,28,28,MS,28049,28049,5544,117,0
2020-08-07,US,28,28,MS,28051,28051,873,48,0
2020-08-07,US,28,28,MS,28053,28053,283,11,0
2020-08-07,US,28,28,MS,28055,28055,25,1,0
2020-08-07,US,28,28,MS,28057,28057,348,10,0
2020-08-07,US,28,28,MS,28059,28059,2225,42,0
2020-08-07,US,28,28,MS,28061,28061,381,9,0
2020-08-07,US,28,28,MS,28063,28063,194,6,0
2020-08-07,US,28,28,MS,28065,28065,228,6,0
2020-08-07,US,28,28,MS,28067,28067,1850,58,0
2020-08-07,US,28,28,MS,28069,28069,227,14,0
2020-08-07,US,28,28,MS,28071,28071,956,15,0
2020-08-07,US,28,28,MS,28073,28073,1192,14,0
2020-08-07,US,28,28,MS,28075,28075,1397,90,0
2020-08-07,US,28,28,MS,28077,28077,312,7,0
2020-08-07,US,28,28,MS,28079,28079,786,25,0
2020-08-07,US,28,28,MS,28081,28081,1383,33,0
2020-08-07,US,28,28,MS,28083,28083,907,62,0
2020-08-07,US,28,28,MS,28085,28085,796,41,0
2020-08-07,US,28,28,MS,28087,28087,1058,37,0
2020-08-07,US,28,28,MS,28089,28089,2396,64,0
2020-08-07,US,28,28,MS,28091,28091,643,20,0
2020-08-07,US,28,28,MS,28093,28093,674,9,0
2020-08-07,US,28,28,MS,28095,28095,769,52,0
2020-08-07,US,28,28,MS,28097,28097,315,3,0
2020-08-07,US,28,28,MS,28099,28099,1284,92,0
2020-08-07,US,28,28,MS,28101,28101,537,11,0
2020-08-07,US,28,28,MS,28103,28103,448,11,0
2020-08-07,US,28,28,MS,28105,28105,1096,38,0
2020-08-07,US,28,28,MS,28107,28107,1026,12,0
2020-08-07,US,28,28,MS,28109,28109,529,37,0
2020-08-07,US,28,28,MS,28111,28111,223,7,0
2020-08-07,US,28,28,MS,28113,28113,896,35,0
2020-08-07,US,28,28,MS,28115,28115,809,8,0
2020-08-07,US,28,28,MS,28117,28117,403,10,0
