date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2022-12-05,US,20,20,KS,20099,20099,7655,87,0
2022-12-05,US,20,20,KS,20101,20101,362,12,0
2022-12-05,US,20,20,KS,20103,20103,23275,207,0
2022-12-05,US,20,20,KS,20105,20105,715,12,0
2022-12-05,US,20,20,KS,20107,20107,3333,35,0
2022-12-05,US,20,20,KS,20109,20109,970,13,0
2022-12-05,US,20,20,KS,20111,20111,11563,130,0
2022-12-05,US,20,20,KS,20113,20113,9149,138,0
2022-12-05,US,20,20,KS,20115,20115,3835,52,0
2022-12-05,US,20,20,KS,20117,20117,2862,48,0
2022-12-05,US,20,20,KS,20119,20119,1332,24,0
2022-12-05,US,20,20,KS,20121,20121,9230,105,0
2022-12-05,US,20,20,KS,20123,20123,1685,26,0
2022-12-05,US,20,20,KS,20125,20125,10672,179,0
2022-12-05,US,20,20,KS,20127,20127,1709,31,0
2022-12-05,US,20,20,KS,20129,20129,689,11,0
2022-12-05,US,20,20,KS,20131,20131,3697,64,0
2022-12-05,US,20,20,KS,20133,20133,5887,77,0
2022-12-05,US,20,20,KS,20135,20135,872,19,0
2022-12-05,US,20,20,KS,20137,20137,2391,38,0
2022-12-05,US,20,20,KS,20139,20139,4628,66,0
2022-12-05,US,20,20,KS,20141,20141,978,20,0
2022-12-05,US,20,20,KS,20143,20143,1406,24,0
2022-12-05,US,20,20,KS,20145,20145,2501,25,0
2022-12-05,US,20,20,KS,20147,20147,1605,32,0
2022-12-05,US,20,20,KS,20149,20149,6829,70,0
2022-12-05,US,20,20,KS,20151,20151,2172,35,0
2022-12-05,US,20,20,KS,20153,20153,740,10,0
2022-12-05,US,20,20,KS,20155,20155,21813,266,0
2022-12-05,US,20,20,KS,20157,20157,1500,21,0
2022-12-05,US,20,20,KS,20159,20159,2990,31,0
2022-12-05,US,20,20,KS,20161,20161,15822,105,0
2022-12-05,US,20,20,KS,20163,20163,1568,21,0
2022-12-05,US,20,20,KS,20165,20165,905,20,0
2022-12-05,US,20,20,KS,20167,20167,2112,42,0
2022-12-05,US,20,20,KS,20169,20169,16399,267,0
2022-12-05,US,20,20,KS,20171,20171,1486,35,0
2022-12-05,US,20,20,KS,20173,20173,165500,1635,0
2022-12-05,US,20,20,KS,20175,20175,7864,67,0
2022-12-05,US,20,20,KS,20177,20177,58121,712,0
2022-12-05,US,20,20,KS,20179,20179,876,19,0
2022-12-05,US,20,20,KS,20181,20181,1749,23,0
2022-12-05,US,20,20,KS,20183,20183,784,9,0
2022-12-05,US,20,20,KS,20185,20185,1340,31,0
2022-12-05,US,20,20,KS,20187,20187,500,12,0
2022-12-05,US,20,20,KS,20189,20189,1786,27,0
2022-12-05,US,20,20,KS,20191,20191,6438,81,0
2022-12-05,US,20,20,KS,20193,20193,2880,31,0
2022-12-05,US,20,20,KS,20195,20195,872,13,0
2022-12-05,US,20,20,KS,20197,20197,1869,24,0
2022-12-05,US,20,20,KS,20199,20199,475,8,0
2022-12-05,US,20,20,KS,20201,20201,1565,27,0
2022-12-05,US,20,20,KS,20203,20203,574,10,0
2022-12-05,US,20,20,KS,20205,20205,3341,52,0
2022-12-05,US,20,20,KS,20207,20207,956,17,0
2022-12-05,US,20,20,KS,20209,20209,53168,515,0
2022-12-05,US,21,21,KY,21000,,2504,0,0
2022-12-05,US,21,21,KY,21001,21001,7392,113,0
2022-12-05,US,21,21,KY,21003,21003,8070,121,0
2022-12-05,US,21,21,KY,21005,21005,8168,77,0
2022-12-05,US,21,21,KY,21007,21007,1686,37,0
2022-12-05,US,21,21,KY,21009,21009,16089,236,0
2022-12-05,US,21,21,KY,21011,21011,4310,52,0
2022-12-05,US,21,21,KY,21013,21013,10627,168,0
2022-12-05,US,21,21,KY,21015,21015,44953,341,0
2022-12-05,US,21,21,KY,21017,21017,7484,70,0
2022-12-05,US,21,21,KY,21019,21019,21458,201,0
2022-12-05,US,21,21,KY,21021,21021,10819,152,0
2022-12-05,US,21,21,KY,21023,21023,2660,29,0
2022-12-05,US,21,21,KY,21025,21025,5103,68,0
2022-12-05,US,21,21,KY,21027,21027,6413,89,0
2022-12-05,US,21,21,KY,21029,21029,27460,252,0
2022-12-05,US,21,21,KY,21031,21031,4520,55,0
2022-12-05,US,21,21,KY,21033,21033,4817,65,0
2022-12-05,US,21,21,KY,21035,21035,11115,101,0
2022-12-05,US,21,21,KY,21037,21037,28869,204,0
2022-12-05,US,21,21,KY,21039,21039,1291,23,0
2022-12-05,US,21,21,KY,21041,21041,4185,53,0
2022-12-05,US,21,21,KY,21043,21043,11463,120,0
2022-12-05,US,21,21,KY,21045,21045,5158,82,0
2022-12-05,US,21,21,KY,21047,21047,19343,231,0
2022-12-05,US,21,21,KY,21049,21049,13525,83,0
2022-12-05,US,21,21,KY,21051,21051,9402,106,0
2022-12-05,US,21,21,KY,21053,21053,4532,57,0
2022-12-05,US,21,21,KY,21055,21055,2693,55,0
2022-12-05,US,21,21,KY,21057,21057,2655,33,0
2022-12-05,US,21,21,KY,21059,21059,37272,423,0
2022-12-05,US,21,21,KY,21061,21061,3105,53,0
2022-12-05,US,21,21,KY,21063,21063,3328,22,0
2022-12-05,US,21,21,KY,21065,21065,5029,57,0
2022-12-05,US,21,21,KY,21067,21067,116863,689,0
2022-12-05,US,21,21,KY,21069,21069,4772,71,0
2022-12-05,US,21,21,KY,21071,21071,16082,240,0
2022-12-05,US,21,21,KY,21073,21073,17618,183,0
2022-12-05,US,21,21,KY,21075,21075,1417,35,0
2022-12-05,US,21,21,KY,21077,21077,2640,56,0
2022-12-05,US,21,21,KY,21079,21079,5718,88,0
2022-12-05,US,21,21,KY,21081,21081,9495,70,0
2022-12-05,US,21,21,KY,21083,21083,13111,201,0
2022-12-05,US,21,21,KY,21085,21085,9689,148,0
2022-12-05,US,21,21,KY,21087,21087,4569,51,0
2022-12-05,US,21,21,KY,21089,21089,15666,158,0
2022-12-05,US,21,21,KY,21091,21091,3019,28,0
2022-12-05,US,21,21,KY,21093,21093,41984,481,0
2022-12-05,US,21,21,KY,21095,21095,12131,227,0
2022-12-05,US,21,21,KY,21097,21097,8243,87,0
2022-12-05,US,21,21,KY,21099,21099,6555,109,0
2022-12-05,US,21,21,KY,21101,21101,16818,181,0
2022-12-05,US,21,21,KY,21103,21103,6125,56,0
2022-12-05,US,21,21,KY,21105,21105,1051,31,0
2022-12-05,US,21,21,KY,21107,21107,18780,274,0
2022-12-05,US,21,21,KY,21109,21109,5035,84,0
2022-12-05,US,21,21,KY,21111,21111,276454,2586,0
2022-12-05,US,21,21,KY,21113,21113,18305,160,0
2022-12-05,US,21,21,KY,21115,21115,8553,134,0
2022-12-05,US,21,21,KY,21117,21117,51675,463,0
2022-12-05,US,21,21,KY,21119,21119,5804,75,0
2022-12-05,US,21,21,KY,21121,21121,14485,166,0
2022-12-05,US,21,21,KY,21123,21123,4638,77,0
2022-12-05,US,21,21,KY,21125,21125,25654,277,0
2022-12-05,US,21,21,KY,21127,21127,5374,79,0
2022-12-05,US,21,21,KY,21129,21129,3365,59,0
2022-12-05,US,21,21,KY,21131,21131,4960,56,0
2022-12-05,US,21,21,KY,21133,21133,9474,135,0
2022-12-05,US,21,21,KY,21135,21135,5482,92,0
2022-12-05,US,21,21,KY,21137,21137,8428,145,0
2022-12-05,US,21,21,KY,21139,21139,2988,65,0
2022-12-05,US,21,21,KY,21141,21141,9911,134,0
2022-12-05,US,21,21,KY,21143,21143,3512,40,0
2022-12-05,US,21,21,KY,21145,21145,23161,303,0
2022-12-05,US,21,21,KY,21147,21147,7466,89,0
2022-12-05,US,21,21,KY,21149,21149,3186,59,0
2022-12-05,US,21,21,KY,21151,21151,34032,305,0
2022-12-05,US,21,21,KY,21153,21153,4925,60,0
2022-12-05,US,21,21,KY,21155,21155,7794,91,0
2022-12-05,US,21,21,KY,21157,21157,9787,125,0
2022-12-05,US,21,21,KY,21159,21159,4065,50,0
2022-12-05,US,21,21,KY,21161,21161,6066,115,0
2022-12-05,US,21,21,KY,21163,21163,7175,68,0
2022-12-05,US,21,21,KY,21165,21165,2257,35,0
2022-12-05,US,21,21,KY,21167,21167,9030,115,0
2022-12-05,US,21,21,KY,21169,21169,3494,75,0
2022-12-05,US,21,21,KY,21171,21171,4299,88,0
2022-12-05,US,21,21,KY,21173,21173,10836,120,0
2022-12-05,US,21,21,KY,21175,21175,6433,36,0
2022-12-05,US,21,21,KY,21177,21177,12793,133,0
2022-12-05,US,21,21,KY,21179,21179,18312,166,0
2022-12-05,US,21,21,KY,21181,21181,2602,35,0
2022-12-05,US,21,21,KY,21183,21183,8738,118,0
2022-12-05,US,21,21,KY,21185,21185,22191,156,0
2022-12-05,US,21,21,KY,21187,21187,2980,40,0
2022-12-05,US,21,21,KY,21189,21189,2022,32,0
2022-12-05,US,21,21,KY,21191,21191,4162,43,0
2022-12-05,US,21,21,KY,21193,21193,15202,204,0
2022-12-05,US,21,21,KY,21195,21195,23898,357,0
2022-12-05,US,21,21,KY,21197,21197,6112,49,0
2022-12-05,US,21,21,KY,21199,21199,21432,322,0
2022-12-05,US,21,21,KY,21201,21201,836,22,0
2022-12-05,US,21,21,KY,21203,21203,6338,66,0
2022-12-05,US,21,21,KY,21205,21205,9215,78,0
2022-12-05,US,21,21,KY,21207,21207,7989,98,0
2022-12-05,US,21,21,KY,21209,21209,22044,120,0
2022-12-05,US,21,21,KY,21211,21211,16280,177,0
2022-12-05,US,21,21,KY,21213,21213,6969,102,0
2022-12-05,US,21,21,KY,21215,21215,6657,66,0
2022-12-05,US,21,21,KY,21217,21217,11325,138,0
2022-12-05,US,21,21,KY,21219,21219,3431,47,0
2022-12-05,US,21,21,KY,21221,21221,4960,48,0
2022-12-05,US,21,21,KY,21223,21223,2645,46,0
2022-12-05,US,21,21,KY,21225,21225,5241,61,0
2022-12-05,US,21,21,KY,21227,21227,51924,408,0
2022-12-05,US,21,21,KY,21229,21229,4846,67,0
2022-12-05,US,21,21,KY,21231,21231,7919,106,0
2022-12-05,US,21,21,KY,21233,21233,4720,52,0
2022-12-05,US,21,21,KY,21235,21235,16612,230,0
2022-12-05,US,21,21,KY,21237,21237,3417,30,0
2022-12-05,US,21,21,KY,21239,21239,9002,59,0
2022-12-05,US,22,22,LA,22000,,1163,0,0
2022-12-05,US,22,22,LA,22001,22001,18329,305,0
2022-12-05,US,22,22,LA,22003,22003,8869,143,0
2022-12-05,US,22,22,LA,22005,22005,40302,302,0
2022-12-05,US,22,22,LA,22007,22007,6429,72,0
2022-12-05,US,22,22,LA,22009,22009,13654,216,0
2022-12-05,US,22,22,LA,22011,22011,10732,145,0
2022-12-05,US,22,22,LA,22013,22013,4757,116,0
2022-12-05,US,22,22,LA,22015,22015,47853,529,0
2022-12-05,US,22,22,LA,22017,22017,83011,1235,0
2022-12-05,US,22,22,LA,22019,22019,63674,733,0
2022-12-05,US,22,22,LA,22021,22021,4308,55,0
2022-12-05,US,22,22,LA,22023,22023,1334,10,0
2022-12-05,US,22,22,LA,22025,22025,3013,59,0
2022-12-05,US,22,22,LA,22027,22027,3914,82,0
2022-12-05,US,22,22,LA,22029,22029,5973,91,0
2022-12-05,US,22,22,LA,22031,22031,9178,141,0
2022-12-05,US,22,22,LA,22033,22033,130420,1400,0
2022-12-05,US,22,22,LA,22035,22035,3113,38,0
2022-12-05,US,22,22,LA,22037,22037,7920,179,0
2022-12-05,US,22,22,LA,22039,22039,9951,162,0
2022-12-05,US,22,22,LA,22041,22041,8509,189,0
2022-12-05,US,22,22,LA,22043,22043,6947,98,0
2022-12-05,US,22,22,LA,22045,22045,23216,271,0
2022-12-05,US,22,22,LA,22047,22047,11030,156,0
2022-12-05,US,22,22,LA,22049,22049,5306,82,0
2022-12-05,US,22,22,LA,22051,22051,135327,1422,0
2022-12-05,US,22,22,LA,22053,22053,7943,173,0
2022-12-05,US,22,22,LA,22055,22055,73772,524,0
2022-12-05,US,22,22,LA,22057,22057,32914,397,0
2022-12-05,US,22,22,LA,22059,22059,4917,67,0
2022-12-05,US,22,22,LA,22061,22061,14828,157,0
2022-12-05,US,22,22,LA,22063,22063,42136,481,0
2022-12-05,US,22,22,LA,22065,22065,3753,64,0
2022-12-05,US,22,22,LA,22067,22067,8262,143,0
2022-12-05,US,22,22,LA,22069,22069,12416,184,0
2022-12-05,US,22,22,LA,22071,22071,107990,1176,0
2022-12-05,US,22,22,LA,22073,22073,60240,825,0
2022-12-05,US,22,22,LA,22075,22075,7490,48,0
2022-12-05,US,22,22,LA,22077,22077,7510,97,0
2022-12-05,US,22,22,LA,22079,22079,38344,607,0
2022-12-05,US,22,22,LA,22081,22081,2456,58,0
2022-12-05,US,22,22,LA,22083,22083,8407,107,0
2022-12-05,US,22,22,LA,22085,22085,7765,125,0
2022-12-05,US,22,22,LA,22087,22087,13587,117,0
2022-12-05,US,22,22,LA,22089,22089,16419,152,0
2022-12-05,US,22,22,LA,22091,22091,2148,25,0
2022-12-05,US,22,22,LA,22093,22093,6997,78,0
2022-12-05,US,22,22,LA,22095,22095,12645,189,0
2022-12-05,US,22,22,LA,22097,22097,26450,427,0
2022-12-05,US,22,22,LA,22099,22099,14622,197,0
2022-12-05,US,22,22,LA,22101,22101,14729,283,0
2022-12-05,US,22,22,LA,22103,22103,87142,920,0
2022-12-05,US,22,22,LA,22105,22105,41847,651,0
2022-12-05,US,22,22,LA,22107,22107,1266,13,0
2022-12-05,US,22,22,LA,22109,22109,37024,435,0
2022-12-05,US,22,22,LA,22111,22111,8499,142,0
2022-12-05,US,22,22,LA,22113,22113,18235,242,0
2022-12-05,US,22,22,LA,22115,22115,11269,198,0
2022-12-05,US,22,22,LA,22117,22117,15466,264,0
2022-12-05,US,22,22,LA,22119,22119,13955,197,0
2022-12-05,US,22,22,LA,22121,22121,8605,93,0
2022-12-05,US,22,22,LA,22123,22123,4409,71,0
2022-12-05,US,22,22,LA,22125,22125,3118,48,0
2022-12-05,US,22,22,LA,22127,22127,5285,68,0
2022-12-05,US,23,23,ME,23000,,6,0,0
2022-12-05,US,23,23,ME,23001,23001,27109,313,0
2022-12-05,US,23,23,ME,23003,23003,17411,191,0
2022-12-05,US,23,23,ME,23005,23005,63103,455,0
2022-12-05,US,23,23,ME,23007,23007,7052,70,0
2022-12-05,US,23,23,ME,23009,23009,9683,107,0
2022-12-05,US,23,23,ME,23011,23011,28731,284,0
2022-12-05,US,23,23,ME,23013,23013,7722,49,0
2022-12-05,US,23,23,ME,23015,23015,6621,41,0
2022-12-05,US,23,23,ME,23017,23017,14024,170,0
2022-12-05,US,23,23,ME,23019,23019,35280,370,0
2022-12-05,US,23,23,ME,23021,23021,3733,41,0
2022-12-05,US,23,23,ME,23023,23023,6687,42,0
2022-12-05,US,23,23,ME,23025,23025,12116,121,0
2022-12-05,US,23,23,ME,23027,23027,7714,76,0
2022-12-05,US,23,23,ME,23029,23029,5493,64,0
2022-12-05,US,23,23,ME,23031,23031,49580,334,0
2022-12-05,US,24,24,MD,24000,,0,36,0
2022-12-05,US,24,24,MD,24001,24001,20790,380,0
2022-12-05,US,24,24,MD,24003,24003,113675,1216,0
2022-12-05,US,24,24,MD,24005,24005,163105,2684,0
2022-12-05,US,24,24,MD,24009,24009,14038,160,0
2022-12-05,US,24,24,MD,24011,24011,7026,89,0
2022-12-05,US,24,24,MD,24013,24013,26558,448,0
2022-12-05,US,24,24,MD,24015,24015,19269,278,0
2022-12-05,US,24,24,MD,24017,24017,36377,393,0
2022-12-05,US,24,24,MD,24019,24019,9119,113,0
2022-12-05,US,24,24,MD,24021,24021,55672,575,0
2022-12-05,US,24,24,MD,24023,24023,6807,122,0
2022-12-05,US,24,24,MD,24025,24025,47405,645,0
2022-12-05,US,24,24,MD,24027,24027,60274,423,0
2022-12-05,US,24,24,MD,24029,24029,3787,73,0
2022-12-05,US,24,24,MD,24031,24031,231733,2243,0
2022-12-05,US,24,24,MD,24033,24033,216033,2297,0
2022-12-05,US,24,24,MD,24035,24035,8491,128,0
2022-12-05,US,24,24,MD,24037,24037,23306,236,0
2022-12-05,US,24,24,MD,24039,24039,5952,78,0
2022-12-05,US,24,24,MD,24041,24041,6888,106,0
2022-12-05,US,24,24,MD,24043,24043,39929,611,0
2022-12-05,US,24,24,MD,24045,24045,23667,348,0
2022-12-05,US,24,24,MD,24047,24047,10352,176,0
2022-12-05,US,24,24,MD,24510,24510,141601,1898,0
2022-12-05,US,25,25,MA,25000,,190323,28,0
2022-12-05,US,25,25,MA,25001,25001,46309,692,0
2022-12-05,US,25,25,MA,25003,25003,33370,432,0
2022-12-05,US,25,25,MA,25005,25005,174862,2359,0
2022-12-05,US,25,25,MA,25009,25009,245688,3004,0
2022-12-05,US,25,25,MA,25011,25011,14050,172,0
2022-12-05,US,25,25,MA,25013,25013,163242,1996,0
2022-12-05,US,25,25,MA,25015,25015,37865,410,0
2022-12-05,US,25,25,MA,25017,25017,417854,4442,0
2022-12-05,US,25,25,MA,25021,25021,166075,2127,0
2022-12-05,US,25,25,MA,25023,25023,137165,1830,0
2022-12-05,US,25,25,MA,25025,25025,258095,2118,0
2022-12-05,US,25,25,MA,25027,25027,230651,2878,0
2022-12-05,US,26,26,MI,26000,,50707,237,0
2022-12-05,US,26,26,MI,26001,26001,1889,76,0
2022-12-05,US,26,26,MI,26003,26003,2070,17,0
2022-12-05,US,26,26,MI,26005,26005,31227,388,0
2022-12-05,US,26,26,MI,26007,26007,6298,153,0
2022-12-05,US,26,26,MI,26009,26009,5132,75,0
2022-12-05,US,26,26,MI,26011,26011,3781,81,0
2022-12-05,US,26,26,MI,26013,26013,2473,58,0
2022-12-05,US,26,26,MI,26015,26015,16393,187,0
2022-12-05,US,26,26,MI,26017,26017,30973,656,0
2022-12-05,US,26,26,MI,26019,26019,4012,76,0
2022-12-05,US,26,26,MI,26021,26021,40387,656,0
2022-12-05,US,26,26,MI,26023,26023,12985,200,0
2022-12-05,US,26,26,MI,26025,26025,41197,647,0
2022-12-05,US,26,26,MI,26027,26027,12681,160,0
2022-12-05,US,26,26,MI,26029,26029,5743,66,0
2022-12-05,US,26,26,MI,26031,26031,5602,124,0
2022-12-05,US,26,26,MI,26033,26033,9995,113,0
2022-12-05,US,26,26,MI,26035,26035,7925,175,0
2022-12-05,US,26,26,MI,26037,26037,26913,226,0
2022-12-05,US,26,26,MI,26039,26039,3102,37,0
2022-12-05,US,26,26,MI,26041,26041,11977,174,0
2022-12-05,US,26,26,MI,26043,26043,9090,122,0
2022-12-05,US,26,26,MI,26045,26045,33541,446,0
2022-12-05,US,26,26,MI,26047,26047,7406,104,0
2022-12-05,US,26,26,MI,26049,26049,121165,1921,0
2022-12-05,US,26,26,MI,26051,26051,6576,131,0
2022-12-05,US,26,26,MI,26053,26053,4110,75,0
2022-12-05,US,26,26,MI,26055,26055,20797,267,0
2022-12-05,US,26,26,MI,26057,26057,12515,205,0
2022-12-05,US,26,26,MI,26059,26059,12252,216,0
2022-12-05,US,26,26,MI,26061,26061,9305,105,0
2022-12-05,US,26,26,MI,26063,26063,9470,159,0
2022-12-05,US,26,26,MI,26065,26065,81110,864,0
2022-12-05,US,26,26,MI,26067,26067,19171,196,0
2022-12-05,US,26,26,MI,26069,26069,5548,167,0
2022-12-05,US,26,26,MI,26071,26071,3408,99,0
2022-12-05,US,26,26,MI,26073,26073,17579,227,0
2022-12-05,US,26,26,MI,26075,26075,48317,622,0
2022-12-05,US,26,26,MI,26077,26077,72953,761,0
2022-12-05,US,26,26,MI,26079,26079,4353,68,0
2022-12-05,US,26,26,MI,26081,26081,195572,1731,0
2022-12-05,US,26,26,MI,26083,26083,639,15,0
2022-12-05,US,26,26,MI,26085,26085,2337,42,0
2022-12-05,US,26,26,MI,26087,26087,23509,460,0
2022-12-05,US,26,26,MI,26089,26089,4298,65,0
2022-12-05,US,26,26,MI,26091,26091,29573,353,0
2022-12-05,US,26,26,MI,26093,26093,55521,510,0
2022-12-05,US,26,26,MI,26095,26095,1632,19,0
2022-12-05,US,26,26,MI,26097,26097,2893,37,0
2022-12-05,US,26,26,MI,26099,26099,286882,4380,0
2022-12-05,US,26,26,MI,26101,26101,4719,104,0
2022-12-05,US,26,26,MI,26103,26103,18358,159,0
2022-12-05,US,26,26,MI,26105,26105,8051,108,0
2022-12-05,US,26,26,MI,26107,26107,9920,120,0
2022-12-05,US,26,26,MI,26109,26109,6781,77,0
2022-12-05,US,26,26,MI,26111,26111,22812,249,0
2022-12-05,US,26,26,MI,26113,26113,3475,68,0
2022-12-05,US,26,26,MI,26115,26115,46404,515,0
2022-12-05,US,26,26,MI,26117,26117,17367,233,0
2022-12-05,US,26,26,MI,26119,26119,1934,51,0
2022-12-05,US,26,26,MI,26121,26121,47017,696,0
2022-12-05,US,26,26,MI,26123,26123,13275,174,0
2022-12-05,US,26,26,MI,26125,26125,367984,4291,0
2022-12-05,US,26,26,MI,26127,26127,7446,101,0
2022-12-05,US,26,26,MI,26129,26129,4908,115,0
2022-12-05,US,26,26,MI,26131,26131,1291,43,0
2022-12-05,US,26,26,MI,26133,26133,5816,97,0
2022-12-05,US,26,26,MI,26135,26135,1652,59,0
2022-12-05,US,26,26,MI,26137,26137,6598,115,0
2022-12-05,US,26,26,MI,26139,26139,85517,868,0
2022-12-05,US,26,26,MI,26141,26141,2327,65,0
2022-12-05,US,26,26,MI,26143,26143,5434,126,0
2022-12-05,US,26,26,MI,26145,26145,59124,1042,0
2022-12-05,US,26,26,MI,26147,26147,48652,902,0
2022-12-05,US,26,26,MI,26149,26149,15638,229,0
2022-12-05,US,26,26,MI,26151,26151,10158,218,0
2022-12-05,US,26,26,MI,26153,26153,2119,18,0
2022-12-05,US,26,26,MI,26155,26155,21317,251,0
2022-12-05,US,26,26,MI,26157,26157,15288,301,0
2022-12-05,US,26,26,MI,26159,26159,20139,312,0
2022-12-05,US,26,26,MI,26161,26161,104444,609,0
2022-12-05,US,26,26,MI,26163,26163,509056,8698,0
2022-12-05,US,26,26,MI,26165,26165,8438,122,0
2022-12-05,US,27,27,MN,27000,,814,378,0
2022-12-05,US,27,27,MN,27001,27001,3570,65,0
2022-12-05,US,27,27,MN,27003,27003,115189,850,0
2022-12-05,US,27,27,MN,27005,27005,10176,99,0
2022-12-05,US,27,27,MN,27007,27007,13749,134,0
2022-12-05,US,27,27,MN,27009,27009,16442,193,0
2022-12-05,US,27,27,MN,27011,27011,1687,10,0
2022-12-05,US,27,27,MN,27013,27013,20626,114,0
2022-12-05,US,27,27,MN,27015,27015,7727,88,0
2022-12-05,US,27,27,MN,27017,27017,10963,112,0
2022-12-05,US,27,27,MN,27019,27019,31057,129,0
2022-12-05,US,27,27,MN,27021,27021,8277,92,0
2022-12-05,US,27,27,MN,27023,27023,3605,53,0
2022-12-05,US,27,27,MN,27025,27025,16805,127,0
2022-12-05,US,27,27,MN,27027,27027,22853,134,0
2022-12-05,US,27,27,MN,27029,27029,2403,32,0
2022-12-05,US,27,27,MN,27031,27031,799,5,0
2022-12-05,US,27,27,MN,27033,27033,3657,41,0
2022-12-05,US,27,27,MN,27035,27035,18650,179,0
2022-12-05,US,27,27,MN,27037,27037,132135,857,0
2022-12-05,US,27,27,MN,27039,27039,6547,23,0
2022-12-05,US,27,27,MN,27041,27041,12765,128,0
2022-12-05,US,27,27,MN,27043,27043,4365,59,0
2022-12-05,US,27,27,MN,27045,27045,5660,31,0
2022-12-05,US,27,27,MN,27047,27047,10266,89,0
2022-12-05,US,27,27,MN,27049,27049,15259,152,0
2022-12-05,US,27,27,MN,27051,27051,1754,13,0
2022-12-05,US,27,27,MN,27053,27053,371431,2802,0
2022-12-05,US,27,27,MN,27055,27055,5301,24,0
2022-12-05,US,27,27,MN,27057,27057,5844,67,0
2022-12-05,US,27,27,MN,27059,27059,11361,125,0
2022-12-05,US,27,27,MN,27061,27061,13116,168,0
2022-12-05,US,27,27,MN,27063,27063,2556,19,0
2022-12-05,US,27,27,MN,27065,27065,4163,60,0
2022-12-05,US,27,27,MN,27067,27067,15200,147,0
2022-12-05,US,27,27,MN,27069,27069,1199,30,0
2022-12-05,US,27,27,MN,27071,27071,3542,42,0
2022-12-05,US,27,27,MN,27073,27073,2095,30,0
2022-12-05,US,27,27,MN,27075,27075,2570,32,0
2022-12-05,US,27,27,MN,27077,27077,895,6,0
2022-12-05,US,27,27,MN,27079,27079,7299,52,0
2022-12-05,US,27,27,MN,27081,27081,1440,7,0
2022-12-05,US,27,27,MN,27083,27083,7956,80,0
2022-12-05,US,27,27,MN,27085,27085,12555,119,0
2022-12-05,US,27,27,MN,27087,27087,2086,18,0
2022-12-05,US,27,27,MN,27089,27089,2426,24,0
2022-12-05,US,27,27,MN,27091,27091,6457,71,0
2022-12-05,US,27,27,MN,27093,27093,6908,81,0
2022-12-05,US,27,27,MN,27095,27095,8113,122,0
2022-12-05,US,27,27,MN,27097,27097,10718,116,0
2022-12-05,US,27,27,MN,27099,27099,13381,79,0
2022-12-05,US,27,27,MN,27101,27101,2286,21,0
2022-12-05,US,27,27,MN,27103,27103,9559,73,0
2022-12-05,US,27,27,MN,27105,27105,7718,63,0
2022-12-05,US,27,27,MN,27107,27107,1745,15,0
2022-12-05,US,27,27,MN,27109,27109,51304,211,0
2022-12-05,US,27,27,MN,27111,27111,15672,178,0
2022-12-05,US,27,27,MN,27113,27113,4184,43,0
2022-12-05,US,27,27,MN,27115,27115,8237,75,0
2022-12-05,US,27,27,MN,27117,27117,2271,34,0
2022-12-05,US,27,27,MN,27119,27119,10302,124,0
2022-12-05,US,27,27,MN,27121,27121,3743,21,0
2022-12-05,US,27,27,MN,27123,27123,152953,1463,0
2022-12-05,US,27,27,MN,27125,27125,1039,14,0
2022-12-05,US,27,27,MN,27127,27127,4568,55,0
2022-12-05,US,27,27,MN,27129,27129,4362,59,0
2022-12-05,US,27,27,MN,27131,27131,20194,197,0
2022-12-05,US,27,27,MN,27133,27133,2701,35,0
2022-12-05,US,27,27,MN,27135,27135,4950,47,0
2022-12-05,US,27,27,MN,27137,27137,58280,590,0
2022-12-05,US,27,27,MN,27139,27139,46622,284,0
2022-12-05,US,27,27,MN,27141,27141,31081,191,0
2022-12-05,US,27,27,MN,27143,27143,4121,29,0
2022-12-05,US,27,27,MN,27145,27145,59430,407,0
2022-12-05,US,27,27,MN,27147,27147,11657,72,0
2022-12-05,US,27,27,MN,27149,27149,3192,16,0
2022-12-05,US,27,27,MN,27151,27151,2634,33,0
2022-12-05,US,27,27,MN,27153,27153,8119,72,0
2022-12-05,US,27,27,MN,27155,27155,976,11,0
2022-12-05,US,27,27,MN,27157,27157,6502,19,0
2022-12-05,US,27,27,MN,27159,27159,5012,64,0
2022-12-05,US,27,27,MN,27161,27161,6196,43,0
2022-12-05,US,27,27,MN,27163,27163,80020,540,0
2022-12-05,US,27,27,MN,27165,27165,3325,26,0
2022-12-05,US,27,27,MN,27167,27167,1869,23,0
2022-12-05,US,27,27,MN,27169,27169,15361,80,0
2022-12-05,US,27,27,MN,27171,27171,41607,327,0
2022-12-05,US,27,27,MN,27173,27173,2986,31,0
2022-12-05,US,28,28,MS,28000,,0,0,0
2022-12-05,US,28,28,MS,28001,28001,8388,150,0
2022-12-05,US,28,28,MS,28003,28003,12157,164,0
2022-12-05,US,28,28,MS,28005,28005,3741,70,0
2022-12-05,US,28,28,MS,28007,28007,6440,120,0
2022-12-05,US,28,28,MS,28009,28009,2672,51,0
2022-12-05,US,28,28,MS,28011,28011,10820,188,0
2022-12-05,US,28,28,MS,28013,28013,5389,77,0
2022-12-05,US,28,28,MS,28015,28015,2949,58,0
2022-12-05,US,28,28,MS,28017,28017,6655,101,0
2022-12-05,US,28,28,MS,28019,28019,2708,36,0
