date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2022-01-11,US,20,20,KS,20103,20103,13675,152,0
2022-01-11,US,20,20,KS,20105,20105,481,7,0
2022-01-11,US,20,20,KS,20107,20107,2136,23,0
2022-01-11,US,20,20,KS,20109,20109,653,9,0
2022-01-11,US,20,20,KS,20111,20111,7246,101,0
2022-01-11,US,20,20,KS,20113,20113,5912,110,0
2022-01-11,US,20,20,KS,20115,20115,2419,36,0
2022-01-11,US,20,20,KS,20117,20117,2089,37,0
2022-01-11,US,20,20,KS,20119,20119,920,15,0
2022-01-11,US,20,20,KS,20121,20121,5894,76,0
2022-01-11,US,20,20,KS,20123,20123,997,17,0
2022-01-11,US,20,20,KS,20125,20125,6634,128,0
2022-01-11,US,20,20,KS,20127,20127,1069,23,0
2022-01-11,US,20,20,KS,20129,20129,520,10,0
2022-01-11,US,20,20,KS,20131,20131,2590,58,0
2022-01-11,US,20,20,KS,20133,20133,3666,56,0
2022-01-11,US,20,20,KS,20135,20135,633,17,0
2022-01-11,US,20,20,KS,20137,20137,1721,35,0
2022-01-11,US,20,20,KS,20139,20139,2939,40,0
2022-01-11,US,20,20,KS,20141,20141,618,15,0
2022-01-11,US,20,20,KS,20143,20143,941,15,0
2022-01-11,US,20,20,KS,20145,20145,1718,21,0
2022-01-11,US,20,20,KS,20147,20147,1117,28,0
2022-01-11,US,20,20,KS,20149,20149,4022,48,0
2022-01-11,US,20,20,KS,20151,20151,1589,29,0
2022-01-11,US,20,20,KS,20153,20153,601,8,0
2022-01-11,US,20,20,KS,20155,20155,14808,192,0
2022-01-11,US,20,20,KS,20157,20157,1065,14,0
2022-01-11,US,20,20,KS,20159,20159,1955,17,0
2022-01-11,US,20,20,KS,20161,20161,9170,66,0
2022-01-11,US,20,20,KS,20163,20163,1061,17,0
2022-01-11,US,20,20,KS,20165,20165,639,16,0
2022-01-11,US,20,20,KS,20167,20167,1555,34,0
2022-01-11,US,20,20,KS,20169,20169,10829,205,0
2022-01-11,US,20,20,KS,20171,20171,998,32,0
2022-01-11,US,20,20,KS,20173,20173,109368,1107,0
2022-01-11,US,20,20,KS,20175,20175,6071,56,0
2022-01-11,US,20,20,KS,20177,20177,34988,494,0
2022-01-11,US,20,20,KS,20179,20179,654,17,0
2022-01-11,US,20,20,KS,20181,20181,1252,18,0
2022-01-11,US,20,20,KS,20183,20183,533,5,0
2022-01-11,US,20,20,KS,20185,20185,891,24,0
2022-01-11,US,20,20,KS,20187,20187,361,7,0
2022-01-11,US,20,20,KS,20189,20189,1145,17,0
2022-01-11,US,20,20,KS,20191,20191,4338,63,0
2022-01-11,US,20,20,KS,20193,20193,1916,23,0
2022-01-11,US,20,20,KS,20195,20195,602,9,0
2022-01-11,US,20,20,KS,20197,20197,1305,19,0
2022-01-11,US,20,20,KS,20199,20199,361,5,0
2022-01-11,US,20,20,KS,20201,20201,1077,17,0
2022-01-11,US,20,20,KS,20203,20203,366,8,0
2022-01-11,US,20,20,KS,20205,20205,2056,35,0
2022-01-11,US,20,20,KS,20207,20207,629,10,0
2022-01-11,US,20,20,KS,20209,20209,36234,406,0
2022-01-11,US,21,21,KY,21000,,8,0,0
2022-01-11,US,21,21,KY,21001,21001,4130,91,0
2022-01-11,US,21,21,KY,21003,21003,4673,85,0
2022-01-11,US,21,21,KY,21005,21005,4456,57,0
2022-01-11,US,21,21,KY,21007,21007,904,26,0
2022-01-11,US,21,21,KY,21009,21009,9750,185,0
2022-01-11,US,21,21,KY,21011,21011,2089,34,0
2022-01-11,US,21,21,KY,21013,21013,6476,121,0
2022-01-11,US,21,21,KY,21015,21015,27576,234,0
2022-01-11,US,21,21,KY,21017,21017,4155,45,0
2022-01-11,US,21,21,KY,21019,21019,11230,135,0
2022-01-11,US,21,21,KY,21021,21021,6267,118,0
2022-01-11,US,21,21,KY,21023,21023,1578,22,0
2022-01-11,US,21,21,KY,21025,21025,2412,47,0
2022-01-11,US,21,21,KY,21027,21027,3674,57,0
2022-01-11,US,21,21,KY,21029,21029,15454,166,0
2022-01-11,US,21,21,KY,21031,21031,2752,44,0
2022-01-11,US,21,21,KY,21033,21033,2873,54,0
2022-01-11,US,21,21,KY,21035,21035,6038,70,0
2022-01-11,US,21,21,KY,21037,21037,17270,124,0
2022-01-11,US,21,21,KY,21039,21039,784,14,0
2022-01-11,US,21,21,KY,21041,21041,2559,38,0
2022-01-11,US,21,21,KY,21043,21043,5921,86,0
2022-01-11,US,21,21,KY,21045,21045,3076,62,0
2022-01-11,US,21,21,KY,21047,21047,11890,176,0
2022-01-11,US,21,21,KY,21049,21049,6942,49,0
2022-01-11,US,21,21,KY,21051,21051,5573,69,0
2022-01-11,US,21,21,KY,21053,21053,2572,41,0
2022-01-11,US,21,21,KY,21055,21055,1558,39,0
2022-01-11,US,21,21,KY,21057,21057,1624,21,0
2022-01-11,US,21,21,KY,21059,21059,22070,320,0
2022-01-11,US,21,21,KY,21061,21061,1906,35,0
2022-01-11,US,21,21,KY,21063,21063,1522,14,0
2022-01-11,US,21,21,KY,21065,21065,2758,38,0
2022-01-11,US,21,21,KY,21067,21067,67905,489,0
2022-01-11,US,21,21,KY,21069,21069,2722,44,0
2022-01-11,US,21,21,KY,21071,21071,8502,148,0
2022-01-11,US,21,21,KY,21073,21073,9372,119,0
2022-01-11,US,21,21,KY,21075,21075,921,23,0
2022-01-11,US,21,21,KY,21077,21077,1662,44,0
2022-01-11,US,21,21,KY,21079,21079,3438,61,0
2022-01-11,US,21,21,KY,21081,21081,5387,42,0
2022-01-11,US,21,21,KY,21083,21083,8463,140,0
2022-01-11,US,21,21,KY,21085,21085,5651,109,0
2022-01-11,US,21,21,KY,21087,21087,2747,36,0
2022-01-11,US,21,21,KY,21089,21089,8346,110,0
2022-01-11,US,21,21,KY,21091,21091,1819,19,0
2022-01-11,US,21,21,KY,21093,21093,23048,353,0
2022-01-11,US,21,21,KY,21095,21095,6526,161,0
2022-01-11,US,21,21,KY,21097,21097,4331,57,0
2022-01-11,US,21,21,KY,21099,21099,4223,85,0
2022-01-11,US,21,21,KY,21101,21101,9651,135,0
2022-01-11,US,21,21,KY,21103,21103,3462,39,0
2022-01-11,US,21,21,KY,21105,21105,641,22,0
2022-01-11,US,21,21,KY,21107,21107,10101,223,0
2022-01-11,US,21,21,KY,21109,21109,3168,59,0
2022-01-11,US,21,21,KY,21111,21111,161944,1880,0
2022-01-11,US,21,21,KY,21113,21113,10688,115,0
2022-01-11,US,21,21,KY,21115,21115,4332,82,0
2022-01-11,US,21,21,KY,21117,21117,32120,323,0
2022-01-11,US,21,21,KY,21119,21119,2784,49,0
2022-01-11,US,21,21,KY,21121,21121,8290,111,0
2022-01-11,US,21,21,KY,21123,21123,2762,57,0
2022-01-11,US,21,21,KY,21125,21125,14511,185,0
2022-01-11,US,21,21,KY,21127,21127,3328,50,0
2022-01-11,US,21,21,KY,21129,21129,1951,44,0
2022-01-11,US,21,21,KY,21131,21131,2539,37,0
2022-01-11,US,21,21,KY,21133,21133,4745,86,0
2022-01-11,US,21,21,KY,21135,21135,3297,71,0
2022-01-11,US,21,21,KY,21137,21137,4909,108,0
2022-01-11,US,21,21,KY,21139,21139,1733,49,0
2022-01-11,US,21,21,KY,21141,21141,6110,99,0
2022-01-11,US,21,21,KY,21143,21143,2166,31,0
2022-01-11,US,21,21,KY,21145,21145,12718,203,0
2022-01-11,US,21,21,KY,21147,21147,4130,66,0
2022-01-11,US,21,21,KY,21149,21149,1884,44,0
2022-01-11,US,21,21,KY,21151,21151,20128,221,0
2022-01-11,US,21,21,KY,21153,21153,2791,36,0
2022-01-11,US,21,21,KY,21155,21155,4749,63,0
2022-01-11,US,21,21,KY,21157,21157,5957,89,0
2022-01-11,US,21,21,KY,21159,21159,2332,39,0
2022-01-11,US,21,21,KY,21161,21161,3325,84,0
2022-01-11,US,21,21,KY,21163,21163,4133,51,0
2022-01-11,US,21,21,KY,21165,21165,1115,27,0
2022-01-11,US,21,21,KY,21167,21167,5260,94,0
2022-01-11,US,21,21,KY,21169,21169,2293,53,0
2022-01-11,US,21,21,KY,21171,21171,2815,69,0
2022-01-11,US,21,21,KY,21173,21173,5220,81,0
2022-01-11,US,21,21,KY,21175,21175,3265,17,0
2022-01-11,US,21,21,KY,21177,21177,7056,102,0
2022-01-11,US,21,21,KY,21179,21179,10567,116,0
2022-01-11,US,21,21,KY,21181,21181,1434,29,0
2022-01-11,US,21,21,KY,21183,21183,5361,91,0
2022-01-11,US,21,21,KY,21185,21185,13347,114,0
2022-01-11,US,21,21,KY,21187,21187,1827,29,0
2022-01-11,US,21,21,KY,21189,21189,1084,23,0
2022-01-11,US,21,21,KY,21191,21191,2628,31,0
2022-01-11,US,21,21,KY,21193,21193,7203,134,0
2022-01-11,US,21,21,KY,21195,21195,12947,229,0
2022-01-11,US,21,21,KY,21197,21197,3344,30,0
2022-01-11,US,21,21,KY,21199,21199,12531,225,0
2022-01-11,US,21,21,KY,21201,21201,479,19,0
2022-01-11,US,21,21,KY,21203,21203,3704,48,0
2022-01-11,US,21,21,KY,21205,21205,4770,47,0
2022-01-11,US,21,21,KY,21207,21207,4544,64,0
2022-01-11,US,21,21,KY,21209,21209,10946,77,0
2022-01-11,US,21,21,KY,21211,21211,9200,130,0
2022-01-11,US,21,21,KY,21213,21213,4159,74,0
2022-01-11,US,21,21,KY,21215,21215,3746,44,0
2022-01-11,US,21,21,KY,21217,21217,6677,103,0
2022-01-11,US,21,21,KY,21219,21219,2195,39,0
2022-01-11,US,21,21,KY,21221,21221,2712,32,0
2022-01-11,US,21,21,KY,21223,21223,1656,30,0
2022-01-11,US,21,21,KY,21225,21225,3153,48,0
2022-01-11,US,21,21,KY,21227,21227,31720,309,0
2022-01-11,US,21,21,KY,21229,21229,2911,53,0
2022-01-11,US,21,21,KY,21231,21231,3865,74,0
2022-01-11,US,21,21,KY,21233,21233,2814,46,0
2022-01-11,US,21,21,KY,21235,21235,10252,142,0
2022-01-11,US,21,21,KY,21237,21237,1580,15,0
2022-01-11,US,21,21,KY,21239,21239,4644,38,0
2022-01-11,US,22,22,LA,22000,,714,0,0
2022-01-11,US,22,22,LA,22001,22001,12312,258,0
2022-01-11,US,22,22,LA,22003,22003,5409,119,0
2022-01-11,US,22,22,LA,22005,22005,27518,253,0
2022-01-11,US,22,22,LA,22007,22007,4427,57,0
2022-01-11,US,22,22,LA,22009,22009,8482,179,0
2022-01-11,US,22,22,LA,22011,22011,6857,129,0
2022-01-11,US,22,22,LA,22013,22013,2968,100,0
2022-01-11,US,22,22,LA,22015,22015,27522,416,0
2022-01-11,US,22,22,LA,22017,22017,51919,1000,0
2022-01-11,US,22,22,LA,22019,22019,41198,641,0
2022-01-11,US,22,22,LA,22021,22021,2490,43,0
2022-01-11,US,22,22,LA,22023,22023,984,8,0
2022-01-11,US,22,22,LA,22025,22025,2042,49,0
2022-01-11,US,22,22,LA,22027,22027,2429,66,0
2022-01-11,US,22,22,LA,22029,22029,3808,80,0
2022-01-11,US,22,22,LA,22031,22031,5735,119,0
2022-01-11,US,22,22,LA,22033,22033,83046,1188,0
2022-01-11,US,22,22,LA,22035,22035,1900,33,0
2022-01-11,US,22,22,LA,22037,22037,5249,152,0
2022-01-11,US,22,22,LA,22039,22039,6681,144,0
2022-01-11,US,22,22,LA,22041,22041,5345,144,0
2022-01-11,US,22,22,LA,22043,22043,4307,80,0
2022-01-11,US,22,22,LA,22045,22045,15165,234,0
2022-01-11,US,22,22,LA,22047,22047,7134,129,0
2022-01-11,US,22,22,LA,22049,22049,3149,65,0
2022-01-11,US,22,22,LA,22051,22051,92879,1202,0
2022-01-11,US,22,22,LA,22053,22053,5407,133,0
2022-01-11,US,22,22,LA,22055,22055,47529,420,0
2022-01-11,US,22,22,LA,22057,22057,21140,321,0
2022-01-11,US,22,22,LA,22059,22059,3087,46,0
2022-01-11,US,22,22,LA,22061,22061,8709,121,0
2022-01-11,US,22,22,LA,22063,22063,28406,392,0
2022-01-11,US,22,22,LA,22065,22065,2646,55,0
2022-01-11,US,22,22,LA,22067,22067,5302,119,0
2022-01-11,US,22,22,LA,22069,22069,8164,142,0
2022-01-11,US,22,22,LA,22071,22071,70360,1017,0
2022-01-11,US,22,22,LA,22073,22073,37857,613,0
2022-01-11,US,22,22,LA,22075,22075,5161,41,0
2022-01-11,US,22,22,LA,22077,22077,4630,85,0
2022-01-11,US,22,22,LA,22079,22079,25243,485,0
2022-01-11,US,22,22,LA,22081,22081,1713,49,0
2022-01-11,US,22,22,LA,22083,22083,4904,80,0
2022-01-11,US,22,22,LA,22085,22085,5234,100,0
2022-01-11,US,22,22,LA,22087,22087,9060,101,0
2022-01-11,US,22,22,LA,22089,22089,11238,129,0
2022-01-11,US,22,22,LA,22091,22091,1435,20,0
2022-01-11,US,22,22,LA,22093,22093,4408,71,0
2022-01-11,US,22,22,LA,22095,22095,8329,173,0
2022-01-11,US,22,22,LA,22097,22097,16488,354,0
2022-01-11,US,22,22,LA,22099,22099,10068,164,0
2022-01-11,US,22,22,LA,22101,22101,10220,235,0
2022-01-11,US,22,22,LA,22103,22103,55677,746,0
2022-01-11,US,22,22,LA,22105,22105,26921,537,0
2022-01-11,US,22,22,LA,22107,22107,685,10,0
2022-01-11,US,22,22,LA,22109,22109,23565,369,0
2022-01-11,US,22,22,LA,22111,22111,5028,114,0
2022-01-11,US,22,22,LA,22113,22113,11951,196,0
2022-01-11,US,22,22,LA,22115,22115,7327,168,0
2022-01-11,US,22,22,LA,22117,22117,9549,222,0
2022-01-11,US,22,22,LA,22119,22119,8196,155,0
2022-01-11,US,22,22,LA,22121,22121,5558,79,0
2022-01-11,US,22,22,LA,22123,22123,2408,53,0
2022-01-11,US,22,22,LA,22125,22125,1542,41,0
2022-01-11,US,22,22,LA,22127,22127,3127,58,0
2022-01-11,US,23,23,ME,23000,,19,0,0
2022-01-11,US,23,23,ME,23001,23001,16099,173,0
2022-01-11,US,23,23,ME,23003,23003,7632,110,0
2022-01-11,US,23,23,ME,23005,23005,30249,277,0
2022-01-11,US,23,23,ME,23007,23007,3905,45,0
2022-01-11,US,23,23,ME,23009,23009,4681,67,0
2022-01-11,US,23,23,ME,23011,23011,15280,163,0
2022-01-11,US,23,23,ME,23013,23013,3474,20,0
2022-01-11,US,23,23,ME,23015,23015,3201,16,0
2022-01-11,US,23,23,ME,23017,23017,7920,112,0
2022-01-11,US,23,23,ME,23019,23019,18371,237,0
2022-01-11,US,23,23,ME,23021,23021,2081,23,0
2022-01-11,US,23,23,ME,23023,23023,3156,23,0
2022-01-11,US,23,23,ME,23025,23025,6773,77,0
2022-01-11,US,23,23,ME,23027,23027,3940,44,0
2022-01-11,US,23,23,ME,23029,23029,2868,41,0
2022-01-11,US,23,23,ME,23031,23031,25506,195,0
2022-01-11,US,24,24,MD,24000,,854,278,0
2022-01-11,US,24,24,MD,24001,24001,13515,301,0
2022-01-11,US,24,24,MD,24003,24003,76128,871,0
2022-01-11,US,24,24,MD,24005,24005,114099,2062,0
2022-01-11,US,24,24,MD,24009,24009,8830,110,0
2022-01-11,US,24,24,MD,24011,24011,4815,59,0
2022-01-11,US,24,24,MD,24013,24013,17746,334,0
2022-01-11,US,24,24,MD,24015,24015,12394,215,0
2022-01-11,US,24,24,MD,24017,24017,22858,279,0
2022-01-11,US,24,24,MD,24019,24019,6064,93,0
2022-01-11,US,24,24,MD,24021,24021,37451,433,0
2022-01-11,US,24,24,MD,24023,24023,4655,101,0
2022-01-11,US,24,24,MD,24025,24025,32159,445,0
2022-01-11,US,24,24,MD,24027,24027,35850,307,0
2022-01-11,US,24,24,MD,24029,24029,2418,60,0
2022-01-11,US,24,24,MD,24031,24031,136368,1794,0
2022-01-11,US,24,24,MD,24033,24033,148509,1825,0
2022-01-11,US,24,24,MD,24035,24035,5825,87,0
2022-01-11,US,24,24,MD,24037,24037,14800,184,0
2022-01-11,US,24,24,MD,24039,24039,4223,61,0
2022-01-11,US,24,24,MD,24041,24041,4360,68,0
2022-01-11,US,24,24,MD,24043,24043,28843,489,0
2022-01-11,US,24,24,MD,24045,24045,15301,257,0
2022-01-11,US,24,24,MD,24047,24047,6860,133,0
2022-01-11,US,24,24,MD,24510,24510,95391,1482,0
2022-01-11,US,25,25,MA,25000,,108169,14,0
2022-01-11,US,25,25,MA,25001,25001,28411,573,0
2022-01-11,US,25,25,MA,25003,25003,16031,351,0
2022-01-11,US,25,25,MA,25005,25005,122916,2136,0
2022-01-11,US,25,25,MA,25009,25009,175240,2795,0
2022-01-11,US,25,25,MA,25011,25011,7012,137,0
2022-01-11,US,25,25,MA,25013,25013,105801,1802,0
2022-01-11,US,25,25,MA,25015,25015,19072,361,0
2022-01-11,US,25,25,MA,25017,25017,258623,4201,0
2022-01-11,US,25,25,MA,25021,25021,105237,1991,0
2022-01-11,US,25,25,MA,25023,25023,96004,1718,0
2022-01-11,US,25,25,MA,25025,25025,170767,2039,0
2022-01-11,US,25,25,MA,25027,25027,152325,2645,0
2022-01-11,US,26,26,MI,26000,,35435,205,0
2022-01-11,US,26,26,MI,26001,26001,1486,59,0
2022-01-11,US,26,26,MI,26003,26003,1216,11,0
2022-01-11,US,26,26,MI,26005,26005,21803,287,0
2022-01-11,US,26,26,MI,26007,26007,4717,117,0
2022-01-11,US,26,26,MI,26009,26009,3445,52,0
2022-01-11,US,26,26,MI,26011,26011,2521,55,0
2022-01-11,US,26,26,MI,26013,26013,1595,48,0
2022-01-11,US,26,26,MI,26015,26015,11487,135,0
2022-01-11,US,26,26,MI,26017,26017,20808,493,0
2022-01-11,US,26,26,MI,26019,26019,2606,56,0
2022-01-11,US,26,26,MI,26021,26021,27975,418,0
2022-01-11,US,26,26,MI,26023,26023,8994,146,0
2022-01-11,US,26,26,MI,26025,26025,26717,487,0
2022-01-11,US,26,26,MI,26027,26027,9514,115,0
2022-01-11,US,26,26,MI,26029,26029,3840,53,0
2022-01-11,US,26,26,MI,26031,26031,3892,84,0
2022-01-11,US,26,26,MI,26033,26033,5819,72,0
2022-01-11,US,26,26,MI,26035,26035,5408,140,0
2022-01-11,US,26,26,MI,26037,26037,15617,170,0
2022-01-11,US,26,26,MI,26039,26039,2042,23,0
2022-01-11,US,26,26,MI,26041,26041,7678,138,0
2022-01-11,US,26,26,MI,26043,26043,5534,94,0
2022-01-11,US,26,26,MI,26045,26045,20369,331,0
2022-01-11,US,26,26,MI,26047,26047,4960,63,0
2022-01-11,US,26,26,MI,26049,26049,81052,1397,0
2022-01-11,US,26,26,MI,26051,26051,4461,101,0
2022-01-11,US,26,26,MI,26053,26053,2501,63,0
2022-01-11,US,26,26,MI,26055,26055,13249,186,0
2022-01-11,US,26,26,MI,26057,26057,8399,164,0
2022-01-11,US,26,26,MI,26059,26059,8545,175,0
2022-01-11,US,26,26,MI,26061,26061,6030,76,0
2022-01-11,US,26,26,MI,26063,26063,6610,128,0
2022-01-11,US,26,26,MI,26065,26065,47947,604,0
2022-01-11,US,26,26,MI,26067,26067,12926,145,0
2022-01-11,US,26,26,MI,26069,26069,4062,117,0
2022-01-11,US,26,26,MI,26071,26071,2001,73,0
2022-01-11,US,26,26,MI,26073,26073,12337,168,0
2022-01-11,US,26,26,MI,26075,26075,31361,451,0
2022-01-11,US,26,26,MI,26077,26077,45601,559,0
2022-01-11,US,26,26,MI,26079,26079,2712,48,0
2022-01-11,US,26,26,MI,26081,26081,135681,1304,0
2022-01-11,US,26,26,MI,26083,26083,407,11,0
2022-01-11,US,26,26,MI,26085,26085,1466,31,0
2022-01-11,US,26,26,MI,26087,26087,16784,347,0
2022-01-11,US,26,26,MI,26089,26089,2749,42,0
2022-01-11,US,26,26,MI,26091,26091,19382,262,0
2022-01-11,US,26,26,MI,26093,26093,36633,365,0
2022-01-11,US,26,26,MI,26095,26095,1118,5,0
2022-01-11,US,26,26,MI,26097,26097,1832,23,0
2022-01-11,US,26,26,MI,26099,26099,187123,3305,0
2022-01-11,US,26,26,MI,26101,26101,2699,63,0
2022-01-11,US,26,26,MI,26103,26103,10652,97,0
2022-01-11,US,26,26,MI,26105,26105,5048,74,0
2022-01-11,US,26,26,MI,26107,26107,6789,88,0
2022-01-11,US,26,26,MI,26109,26109,4464,64,0
2022-01-11,US,26,26,MI,26111,26111,14694,191,0
2022-01-11,US,26,26,MI,26113,26113,2326,53,0
2022-01-11,US,26,26,MI,26115,26115,30802,387,0
2022-01-11,US,26,26,MI,26117,26117,12174,172,0
2022-01-11,US,26,26,MI,26119,26119,1401,42,0
2022-01-11,US,26,26,MI,26121,26121,32169,530,0
2022-01-11,US,26,26,MI,26123,26123,9318,131,0
2022-01-11,US,26,26,MI,26125,26125,228069,3200,0
2022-01-11,US,26,26,MI,26127,26127,5142,84,0
2022-01-11,US,26,26,MI,26129,26129,3517,84,0
2022-01-11,US,26,26,MI,26131,26131,822,28,0
2022-01-11,US,26,26,MI,26133,26133,4058,66,0
2022-01-11,US,26,26,MI,26135,26135,1215,51,0
2022-01-11,US,26,26,MI,26137,26137,4485,84,0
2022-01-11,US,26,26,MI,26139,26139,60057,672,0
2022-01-11,US,26,26,MI,26141,26141,1813,52,0
2022-01-11,US,26,26,MI,26143,26143,3804,106,0
2022-01-11,US,26,26,MI,26145,26145,38996,814,0
2022-01-11,US,26,26,MI,26147,26147,33535,693,0
2022-01-11,US,26,26,MI,26149,26149,11354,168,0
2022-01-11,US,26,26,MI,26151,26151,7241,168,0
2022-01-11,US,26,26,MI,26153,26153,1303,9,0
2022-01-11,US,26,26,MI,26155,26155,13779,192,0
2022-01-11,US,26,26,MI,26157,26157,10589,245,0
2022-01-11,US,26,26,MI,26159,26159,13790,221,0
2022-01-11,US,26,26,MI,26161,26161,55368,424,0
2022-01-11,US,26,26,MI,26163,26163,319731,6670,0
2022-01-11,US,26,26,MI,26165,26165,5298,89,0
2022-01-11,US,27,27,MN,27000,,3412,140,0
2022-01-11,US,27,27,MN,27001,27001,2484,55,0
2022-01-11,US,27,27,MN,27003,27003,77421,699,0
2022-01-11,US,27,27,MN,27005,27005,6838,81,0
2022-01-11,US,27,27,MN,27007,27007,9188,111,0
2022-01-11,US,27,27,MN,27009,27009,10604,146,0
2022-01-11,US,27,27,MN,27011,27011,1082,7,0
2022-01-11,US,27,27,MN,27013,27013,13394,84,0
2022-01-11,US,27,27,MN,27015,27015,5214,69,0
2022-01-11,US,27,27,MN,27017,27017,6338,81,0
2022-01-11,US,27,27,MN,27019,27019,20223,92,0
2022-01-11,US,27,27,MN,27021,27021,5550,66,0
2022-01-11,US,27,27,MN,27023,27023,2422,43,0
2022-01-11,US,27,27,MN,27025,27025,11545,104,0
2022-01-11,US,27,27,MN,27027,27027,13931,114,0
2022-01-11,US,27,27,MN,27029,27029,1729,27,0
2022-01-11,US,27,27,MN,27031,27031,407,1,0
2022-01-11,US,27,27,MN,27033,27033,2587,34,0
2022-01-11,US,27,27,MN,27035,27035,12688,144,0
2022-01-11,US,27,27,MN,27037,27037,83520,680,0
2022-01-11,US,27,27,MN,27039,27039,4206,14,0
2022-01-11,US,27,27,MN,27041,27041,8858,109,0
2022-01-11,US,27,27,MN,27043,27043,2973,42,0
2022-01-11,US,27,27,MN,27045,27045,3629,17,0
2022-01-11,US,27,27,MN,27047,27047,6766,55,0
2022-01-11,US,27,27,MN,27049,27049,9808,112,0
2022-01-11,US,27,27,MN,27051,27051,1166,12,0
2022-01-11,US,27,27,MN,27053,27053,227504,2241,0
2022-01-11,US,27,27,MN,27055,27055,3398,18,0
2022-01-11,US,27,27,MN,27057,27057,3929,52,0
2022-01-11,US,27,27,MN,27059,27059,8218,101,0
2022-01-11,US,27,27,MN,27061,27061,8873,119,0
2022-01-11,US,27,27,MN,27063,27063,1799,16,0
2022-01-11,US,27,27,MN,27065,27065,2904,48,0
2022-01-11,US,27,27,MN,27067,27067,10899,123,0
2022-01-11,US,27,27,MN,27069,27069,886,25,0
2022-01-11,US,27,27,MN,27071,27071,2055,32,0
2022-01-11,US,27,27,MN,27073,27073,1393,26,0
2022-01-11,US,27,27,MN,27075,27075,1538,26,0
2022-01-11,US,27,27,MN,27077,27077,589,5,0
2022-01-11,US,27,27,MN,27079,27079,5253,43,0
2022-01-11,US,27,27,MN,27081,27081,986,5,0
2022-01-11,US,27,27,MN,27083,27083,5906,68,0
2022-01-11,US,27,27,MN,27085,27085,8213,96,0
2022-01-11,US,27,27,MN,27087,27087,1212,17,0
2022-01-11,US,27,27,MN,27089,27089,1702,23,0
2022-01-11,US,27,27,MN,27091,27091,4410,52,0
2022-01-11,US,27,27,MN,27093,27093,4883,68,0
2022-01-11,US,27,27,MN,27095,27095,6031,99,0
2022-01-11,US,27,27,MN,27097,27097,7350,91,0
2022-01-11,US,27,27,MN,27099,27099,8720,58,0
2022-01-11,US,27,27,MN,27101,27101,1688,14,0
2022-01-11,US,27,27,MN,27103,27103,6002,62,0
2022-01-11,US,27,27,MN,27105,27105,5703,56,0
2022-01-11,US,27,27,MN,27107,27107,1120,10,0
2022-01-11,US,27,27,MN,27109,27109,27729,144,0
2022-01-11,US,27,27,MN,27111,27111,10812,147,0
2022-01-11,US,27,27,MN,27113,27113,2776,33,0
2022-01-11,US,27,27,MN,27115,27115,5841,53,0
2022-01-11,US,27,27,MN,27117,27117,1687,30,0
2022-01-11,US,27,27,MN,27119,27119,6589,92,0
2022-01-11,US,27,27,MN,27121,27121,2357,14,0
2022-01-11,US,27,27,MN,27123,27123,93699,1162,0
2022-01-11,US,27,27,MN,27125,27125,762,11,0
2022-01-11,US,27,27,MN,27127,27127,3148,50,0
2022-01-11,US,27,27,MN,27129,27129,2981,52,0
2022-01-11,US,27,27,MN,27131,27131,13334,152,0
2022-01-11,US,27,27,MN,27133,27133,1948,32,0
2022-01-11,US,27,27,MN,27135,27135,3513,37,0
2022-01-11,US,27,27,MN,27137,27137,34800,463,0
2022-01-11,US,27,27,MN,27139,27139,31495,218,0
2022-01-11,US,27,27,MN,27141,27141,22033,158,0
2022-01-11,US,27,27,MN,27143,27143,2878,22,0
2022-01-11,US,27,27,MN,27145,27145,39519,322,0
2022-01-11,US,27,27,MN,27147,27147,7915,44,0
2022-01-11,US,27,27,MN,27149,27149,2028,11,0
2022-01-11,US,27,27,MN,27151,27151,1854,30,0
2022-01-11,US,27,27,MN,27153,27153,5510,54,0
2022-01-11,US,27,27,MN,27155,27155,652,8,0
2022-01-11,US,27,27,MN,27157,27157,4322,13,0
2022-01-11,US,27,27,MN,27159,27159,3343,45,0
2022-01-11,US,27,27,MN,27161,27161,4415,35,0
2022-01-11,US,27,27,MN,27163,27163,50325,417,0
2022-01-11,US,27,27,MN,27165,27165,2234,22,0
2022-01-11,US,27,27,MN,27167,27167,1320,19,0
2022-01-11,US,27,27,MN,27169,27169,9291,63,0
2022-01-11,US,27,27,MN,27171,27171,30147,267,0
2022-01-11,US,27,27,MN,27173,27173,2090,25,0
2022-01-11,US,28,28,MS,28000,,0,0,0
2022-01-11,US,28,28,MS,28001,28001,5401,125,0
2022-01-11,US,28,28,MS,28003,28003,7072,119,0
2022-01-11,US,28,28,MS,28005,28005,2410,59,0
2022-01-11,US,28,28,MS,28007,28007,3810,90,0
2022-01-11,US,28,28,MS,28009,28009,1789,42,0
2022-01-11,US,28,28,MS,28011,28011,7278,155,0
2022-01-11,US,28,28,MS,28013,28013,3334,52,0
2022-01-11,US,28,28,MS,28015,28015,2085,42,0
2022-01-11,US,28,28,MS,28017,28017,3948,77,0
2022-01-11,US,28,28,MS,28019,28019,1509,27,0
2022-01-11,US,28,28,MS,28021,28021,1664,41,0
2022-01-11,US,28,28,MS,28023,28023,3278,96,0
2022-01-11,US,28,28,MS,28025,28025,3895,78,0
