date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-04-11,US,20,20,KS,20113,20113,3216,83,0
2021-04-11,US,20,20,KS,20115,20115,1048,24,0
2021-04-11,US,20,20,KS,20117,20117,1078,23,0
2021-04-11,US,20,20,KS,20119,20119,503,12,0
2021-04-11,US,20,20,KS,20121,20121,2686,41,0
2021-04-11,US,20,20,KS,20123,20123,561,18,0
2021-04-11,US,20,20,KS,20125,20125,3405,77,0
2021-04-11,US,20,20,KS,20127,20127,572,22,0
2021-04-11,US,20,20,KS,20129,20129,254,8,0
2021-04-11,US,20,20,KS,20131,20131,1503,56,0
2021-04-11,US,20,20,KS,20133,20133,1782,34,0
2021-04-11,US,20,20,KS,20135,20135,369,16,0
2021-04-11,US,20,20,KS,20137,20137,1205,26,0
2021-04-11,US,20,20,KS,20139,20139,1212,26,0
2021-04-11,US,20,20,KS,20141,20141,289,12,0
2021-04-11,US,20,20,KS,20143,20143,549,13,0
2021-04-11,US,20,20,KS,20145,20145,1146,13,0
2021-04-11,US,20,20,KS,20147,20147,711,24,0
2021-04-11,US,20,20,KS,20149,20149,1864,29,0
2021-04-11,US,20,20,KS,20151,20151,811,25,0
2021-04-11,US,20,20,KS,20153,20153,298,8,0
2021-04-11,US,20,20,KS,20155,20155,8378,137,0
2021-04-11,US,20,20,KS,20157,20157,660,13,0
2021-04-11,US,20,20,KS,20159,20159,1067,12,0
2021-04-11,US,20,20,KS,20161,20161,6342,36,0
2021-04-11,US,20,20,KS,20163,20163,655,12,0
2021-04-11,US,20,20,KS,20165,20165,431,14,0
2021-04-11,US,20,20,KS,20167,20167,854,27,0
2021-04-11,US,20,20,KS,20169,20169,6112,134,0
2021-04-11,US,20,20,KS,20171,20171,577,23,0
2021-04-11,US,20,20,KS,20173,20173,55085,737,0
2021-04-11,US,20,20,KS,20175,20175,3840,41,0
2021-04-11,US,20,20,KS,20177,20177,17066,350,0
2021-04-11,US,20,20,KS,20179,20179,432,13,0
2021-04-11,US,20,20,KS,20181,20181,618,12,0
2021-04-11,US,20,20,KS,20183,20183,269,2,0
2021-04-11,US,20,20,KS,20185,20185,338,9,0
2021-04-11,US,20,20,KS,20187,20187,184,6,0
2021-04-11,US,20,20,KS,20189,20189,558,9,0
2021-04-11,US,20,20,KS,20191,20191,2116,51,0
2021-04-11,US,20,20,KS,20193,20193,1092,19,0
2021-04-11,US,20,20,KS,20195,20195,406,8,0
2021-04-11,US,20,20,KS,20197,20197,671,13,0
2021-04-11,US,20,20,KS,20199,20199,176,4,0
2021-04-11,US,20,20,KS,20201,20201,533,14,0
2021-04-11,US,20,20,KS,20203,20203,216,6,0
2021-04-11,US,20,20,KS,20205,20205,989,16,0
2021-04-11,US,20,20,KS,20207,20207,215,5,0
2021-04-11,US,20,20,KS,20209,20209,19829,276,0
2021-04-11,US,21,21,KY,21000,,9,0,0
2021-04-11,US,21,21,KY,21001,21001,1803,53,0
2021-04-11,US,21,21,KY,21003,21003,1996,36,0
2021-04-11,US,21,21,KY,21005,21005,1694,19,0
2021-04-11,US,21,21,KY,21007,21007,385,8,0
2021-04-11,US,21,21,KY,21009,21009,4313,88,0
2021-04-11,US,21,21,KY,21011,21011,853,20,0
2021-04-11,US,21,21,KY,21013,21013,2997,50,0
2021-04-11,US,21,21,KY,21015,21015,13333,109,0
2021-04-11,US,21,21,KY,21017,21017,1641,14,0
2021-04-11,US,21,21,KY,21019,21019,4831,72,0
2021-04-11,US,21,21,KY,21021,21021,3323,69,0
2021-04-11,US,21,21,KY,21023,21023,562,7,0
2021-04-11,US,21,21,KY,21025,21025,991,8,0
2021-04-11,US,21,21,KY,21027,21027,1167,13,0
2021-04-11,US,21,21,KY,21029,21029,6876,71,0
2021-04-11,US,21,21,KY,21031,21031,1415,24,0
2021-04-11,US,21,21,KY,21033,21033,1417,29,0
2021-04-11,US,21,21,KY,21035,21035,3459,49,0
2021-04-11,US,21,21,KY,21037,21037,8240,69,0
2021-04-11,US,21,21,KY,21039,21039,460,8,0
2021-04-11,US,21,21,KY,21041,21041,979,19,0
2021-04-11,US,21,21,KY,21043,21043,2206,32,0
2021-04-11,US,21,21,KY,21045,21045,1305,34,0
2021-04-11,US,21,21,KY,21047,21047,6634,100,0
2021-04-11,US,21,21,KY,21049,21049,2696,28,0
2021-04-11,US,21,21,KY,21051,21051,2600,38,0
2021-04-11,US,21,21,KY,21053,21053,1433,30,0
2021-04-11,US,21,21,KY,21055,21055,617,19,0
2021-04-11,US,21,21,KY,21057,21057,692,9,0
2021-04-11,US,21,21,KY,21059,21059,10303,177,0
2021-04-11,US,21,21,KY,21061,21061,881,21,0
2021-04-11,US,21,21,KY,21063,21063,949,2,0
2021-04-11,US,21,21,KY,21065,21065,1053,11,0
2021-04-11,US,21,21,KY,21067,21067,34557,282,0
2021-04-11,US,21,21,KY,21069,21069,1132,21,0
2021-04-11,US,21,21,KY,21071,21071,3273,62,0
2021-04-11,US,21,21,KY,21073,21073,3921,46,0
2021-04-11,US,21,21,KY,21075,21075,499,14,0
2021-04-11,US,21,21,KY,21077,21077,688,26,0
2021-04-11,US,21,21,KY,21079,21079,1478,32,0
2021-04-11,US,21,21,KY,21081,21081,2203,16,0
2021-04-11,US,21,21,KY,21083,21083,4076,90,0
2021-04-11,US,21,21,KY,21085,21085,2093,51,0
2021-04-11,US,21,21,KY,21087,21087,1187,15,0
2021-04-11,US,21,21,KY,21089,21089,3480,54,0
2021-04-11,US,21,21,KY,21091,21091,849,15,0
2021-04-11,US,21,21,KY,21093,21093,9383,147,0
2021-04-11,US,21,21,KY,21095,21095,2639,80,0
2021-04-11,US,21,21,KY,21097,21097,1633,22,0
2021-04-11,US,21,21,KY,21099,21099,1925,45,0
2021-04-11,US,21,21,KY,21101,21101,4548,68,0
2021-04-11,US,21,21,KY,21103,21103,1311,11,0
2021-04-11,US,21,21,KY,21105,21105,349,10,0
2021-04-11,US,21,21,KY,21107,21107,4280,143,0
2021-04-11,US,21,21,KY,21109,21109,1286,32,0
2021-04-11,US,21,21,KY,21111,21111,77504,1123,0
2021-04-11,US,21,21,KY,21113,21113,4429,60,0
2021-04-11,US,21,21,KY,21115,21115,1873,31,0
2021-04-11,US,21,21,KY,21117,21117,15832,164,0
2021-04-11,US,21,21,KY,21119,21119,1126,22,0
2021-04-11,US,21,21,KY,21121,21121,3321,34,0
2021-04-11,US,21,21,KY,21123,21123,1287,25,0
2021-04-11,US,21,21,KY,21125,21125,6422,65,0
2021-04-11,US,21,21,KY,21127,21127,1374,20,0
2021-04-11,US,21,21,KY,21129,21129,1259,23,0
2021-04-11,US,21,21,KY,21131,21131,876,6,0
2021-04-11,US,21,21,KY,21133,21133,1850,42,0
2021-04-11,US,21,21,KY,21135,21135,1157,32,0
2021-04-11,US,21,21,KY,21137,21137,2228,45,0
2021-04-11,US,21,21,KY,21139,21139,807,20,0
2021-04-11,US,21,21,KY,21141,21141,2720,64,0
2021-04-11,US,21,21,KY,21143,21143,1503,19,0
2021-04-11,US,21,21,KY,21145,21145,6265,118,0
2021-04-11,US,21,21,KY,21147,21147,1932,29,0
2021-04-11,US,21,21,KY,21149,21149,862,26,0
2021-04-11,US,21,21,KY,21151,21151,9086,108,0
2021-04-11,US,21,21,KY,21153,21153,918,14,0
2021-04-11,US,21,21,KY,21155,21155,2224,37,0
2021-04-11,US,21,21,KY,21157,21157,2688,54,0
2021-04-11,US,21,21,KY,21159,21159,994,20,0
2021-04-11,US,21,21,KY,21161,21161,1552,34,0
2021-04-11,US,21,21,KY,21163,21163,1967,22,0
2021-04-11,US,21,21,KY,21165,21165,439,15,0
2021-04-11,US,21,21,KY,21167,21167,2479,47,0
2021-04-11,US,21,21,KY,21169,21169,1012,25,0
2021-04-11,US,21,21,KY,21171,21171,1293,40,0
2021-04-11,US,21,21,KY,21173,21173,2490,30,0
2021-04-11,US,21,21,KY,21175,21175,2145,3,0
2021-04-11,US,21,21,KY,21177,21177,2872,58,0
2021-04-11,US,21,21,KY,21179,21179,4783,51,0
2021-04-11,US,21,21,KY,21181,21181,510,8,0
2021-04-11,US,21,21,KY,21183,21183,2404,53,0
2021-04-11,US,21,21,KY,21185,21185,7373,82,0
2021-04-11,US,21,21,KY,21187,21187,643,12,0
2021-04-11,US,21,21,KY,21189,21189,486,12,0
2021-04-11,US,21,21,KY,21191,21191,994,3,0
2021-04-11,US,21,21,KY,21193,21193,2580,63,0
2021-04-11,US,21,21,KY,21195,21195,5407,85,0
2021-04-11,US,21,21,KY,21197,21197,1132,10,0
2021-04-11,US,21,21,KY,21199,21199,6123,93,0
2021-04-11,US,21,21,KY,21201,21201,205,14,0
2021-04-11,US,21,21,KY,21203,21203,1450,20,0
2021-04-11,US,21,21,KY,21205,21205,2133,17,0
2021-04-11,US,21,21,KY,21207,21207,1786,42,0
2021-04-11,US,21,21,KY,21209,21209,4753,32,0
2021-04-11,US,21,21,KY,21211,21211,4520,69,0
2021-04-11,US,21,21,KY,21213,21213,1989,35,0
2021-04-11,US,21,21,KY,21215,21215,1544,18,0
2021-04-11,US,21,21,KY,21217,21217,2966,42,0
2021-04-11,US,21,21,KY,21219,21219,1054,25,0
2021-04-11,US,21,21,KY,21221,21221,1214,14,0
2021-04-11,US,21,21,KY,21223,21223,660,7,0
2021-04-11,US,21,21,KY,21225,21225,1316,15,0
2021-04-11,US,21,21,KY,21227,21227,15374,166,0
2021-04-11,US,21,21,KY,21229,21229,1401,36,0
2021-04-11,US,21,21,KY,21231,21231,2140,43,0
2021-04-11,US,21,21,KY,21233,21233,1208,19,0
2021-04-11,US,21,21,KY,21235,21235,4689,47,0
2021-04-11,US,21,21,KY,21237,21237,472,5,0
2021-04-11,US,21,21,KY,21239,21239,2087,19,0
2021-04-11,US,22,22,LA,22000,,420,0,0
2021-04-11,US,22,22,LA,22001,22001,6333,191,0
2021-04-11,US,22,22,LA,22003,22003,3107,91,0
2021-04-11,US,22,22,LA,22005,22005,11704,162,0
2021-04-11,US,22,22,LA,22007,22007,2149,35,0
2021-04-11,US,22,22,LA,22009,22009,4027,122,0
2021-04-11,US,22,22,LA,22011,22011,3075,74,0
2021-04-11,US,22,22,LA,22013,22013,1637,81,0
2021-04-11,US,22,22,LA,22015,22015,13415,290,0
2021-04-11,US,22,22,LA,22017,22017,25278,726,0
2021-04-11,US,22,22,LA,22019,22019,21664,401,0
2021-04-11,US,22,22,LA,22021,22021,1097,29,0
2021-04-11,US,22,22,LA,22023,22023,580,6,0
2021-04-11,US,22,22,LA,22025,22025,1095,38,0
2021-04-11,US,22,22,LA,22027,22027,1413,55,0
2021-04-11,US,22,22,LA,22029,22029,1836,60,0
2021-04-11,US,22,22,LA,22031,22031,2739,77,0
2021-04-11,US,22,22,LA,22033,22033,37871,776,0
2021-04-11,US,22,22,LA,22035,22035,1122,24,0
2021-04-11,US,22,22,LA,22037,22037,3097,112,0
2021-04-11,US,22,22,LA,22039,22039,3477,91,0
2021-04-11,US,22,22,LA,22041,22041,2464,105,0
2021-04-11,US,22,22,LA,22043,22043,2097,54,0
2021-04-11,US,22,22,LA,22045,22045,6712,152,0
2021-04-11,US,22,22,LA,22047,22047,3741,97,0
2021-04-11,US,22,22,LA,22049,22049,1871,50,0
2021-04-11,US,22,22,LA,22051,22051,45279,883,0
2021-04-11,US,22,22,LA,22053,22053,3098,90,0
2021-04-11,US,22,22,LA,22055,22055,22524,271,0
2021-04-11,US,22,22,LA,22057,22057,9404,201,0
2021-04-11,US,22,22,LA,22059,22059,1464,36,0
2021-04-11,US,22,22,LA,22061,22061,4365,91,0
2021-04-11,US,22,22,LA,22063,22063,12995,202,0
2021-04-11,US,22,22,LA,22065,22065,1561,37,0
2021-04-11,US,22,22,LA,22067,22067,2766,73,0
2021-04-11,US,22,22,LA,22069,22069,3986,85,0
2021-04-11,US,22,22,LA,22071,22071,29458,785,0
2021-04-11,US,22,22,LA,22073,22073,17968,440,0
2021-04-11,US,22,22,LA,22075,22075,2468,26,0
2021-04-11,US,22,22,LA,22077,22077,2504,72,0
2021-04-11,US,22,22,LA,22079,22079,11704,307,0
2021-04-11,US,22,22,LA,22081,22081,867,38,0
2021-04-11,US,22,22,LA,22083,22083,2391,53,0
2021-04-11,US,22,22,LA,22085,22085,2887,59,0
2021-04-11,US,22,22,LA,22087,22087,3964,49,0
2021-04-11,US,22,22,LA,22089,22089,5316,90,0
2021-04-11,US,22,22,LA,22091,22091,902,9,0
2021-04-11,US,22,22,LA,22093,22093,1922,49,0
2021-04-11,US,22,22,LA,22095,22095,3630,137,0
2021-04-11,US,22,22,LA,22097,22097,8591,250,0
2021-04-11,US,22,22,LA,22099,22099,5059,115,0
2021-04-11,US,22,22,LA,22101,22101,4574,132,0
2021-04-11,US,22,22,LA,22103,22103,25155,517,0
2021-04-11,US,22,22,LA,22105,22105,12389,288,0
2021-04-11,US,22,22,LA,22107,22107,358,8,0
2021-04-11,US,22,22,LA,22109,22109,9915,219,0
2021-04-11,US,22,22,LA,22111,22111,2351,77,0
2021-04-11,US,22,22,LA,22113,22113,5153,116,0
2021-04-11,US,22,22,LA,22115,22115,2991,101,0
2021-04-11,US,22,22,LA,22117,22117,4299,128,0
2021-04-11,US,22,22,LA,22119,22119,4020,109,0
2021-04-11,US,22,22,LA,22121,22121,2709,57,0
2021-04-11,US,22,22,LA,22123,22123,1168,41,0
2021-04-11,US,22,22,LA,22125,22125,1144,33,0
2021-04-11,US,22,22,LA,22127,22127,1518,43,0
2021-04-11,US,23,23,ME,23000,,4,0,0
2021-04-11,US,23,23,ME,23001,23001,5855,59,0
2021-04-11,US,23,23,ME,23003,23003,1473,45,0
2021-04-11,US,23,23,ME,23005,23005,14668,186,0
2021-04-11,US,23,23,ME,23007,23007,1046,13,0
2021-04-11,US,23,23,ME,23009,23009,1131,36,0
2021-04-11,US,23,23,ME,23011,23011,4700,58,0
2021-04-11,US,23,23,ME,23013,23013,846,5,0
2021-04-11,US,23,23,ME,23015,23015,708,2,0
2021-04-11,US,23,23,ME,23017,23017,2735,56,0
2021-04-11,US,23,23,ME,23019,23019,4859,89,0
2021-04-11,US,23,23,ME,23021,23021,398,4,0
2021-04-11,US,23,23,ME,23023,23023,1087,8,0
2021-04-11,US,23,23,ME,23025,23025,1526,28,0
2021-04-11,US,23,23,ME,23027,23027,739,19,0
2021-04-11,US,23,23,ME,23029,23029,795,15,0
2021-04-11,US,23,23,ME,23031,23031,11390,127,0
2021-04-11,US,24,24,MD,24000,,0,67,0
2021-04-11,US,24,24,MD,24001,24001,6632,205,0
2021-04-11,US,24,24,MD,24003,24003,40427,576,0
2021-04-11,US,24,24,MD,24005,24005,58992,1406,0
2021-04-11,US,24,24,MD,24009,24009,3994,74,0
2021-04-11,US,24,24,MD,24011,24011,2181,22,0
2021-04-11,US,24,24,MD,24013,24013,8655,226,0
2021-04-11,US,24,24,MD,24015,24015,5613,127,0
2021-04-11,US,24,24,MD,24017,24017,10079,179,0
2021-04-11,US,24,24,MD,24019,24019,2553,50,0
2021-04-11,US,24,24,MD,24021,24021,18742,305,0
2021-04-11,US,24,24,MD,24023,24023,1923,62,0
2021-04-11,US,24,24,MD,24025,24025,15044,261,0
2021-04-11,US,24,24,MD,24027,24027,17933,230,0
2021-04-11,US,24,24,MD,24029,24029,1258,45,0
2021-04-11,US,24,24,MD,24031,24031,68042,1493,0
2021-04-11,US,24,24,MD,24033,24033,80109,1408,0
2021-04-11,US,24,24,MD,24035,24035,2788,41,0
2021-04-11,US,24,24,MD,24037,24037,5564,123,0
2021-04-11,US,24,24,MD,24039,24039,2496,37,0
2021-04-11,US,24,24,MD,24041,24041,2004,36,0
2021-04-11,US,24,24,MD,24043,24043,13661,266,0
2021-04-11,US,24,24,MD,24045,24045,7212,152,0
2021-04-11,US,24,24,MD,24047,24047,3460,94,0
2021-04-11,US,24,24,MD,24510,24510,47368,970,0
2021-04-11,US,25,25,MA,25000,,43383,12,0
2021-04-11,US,25,25,MA,25001,25001,12895,453,0
2021-04-11,US,25,25,MA,25003,25003,5879,281,0
2021-04-11,US,25,25,MA,25005,25005,61947,1659,0
2021-04-11,US,25,25,MA,25009,25009,92025,2321,0
2021-04-11,US,25,25,MA,25011,25011,2321,110,0
2021-04-11,US,25,25,MA,25013,25013,47792,1468,0
2021-04-11,US,25,25,MA,25015,25015,8632,284,0
2021-04-11,US,25,25,MA,25017,25017,127007,3685,0
2021-04-11,US,25,25,MA,25021,25021,51634,1753,0
2021-04-11,US,25,25,MA,25023,25023,45752,1388,0
2021-04-11,US,25,25,MA,25025,25025,87782,1802,0
2021-04-11,US,25,25,MA,25027,25027,72520,2171,0
2021-04-11,US,26,26,MI,26000,,28217,169,0
2021-04-11,US,26,26,MI,26001,26001,565,26,0
2021-04-11,US,26,26,MI,26003,26003,469,5,0
2021-04-11,US,26,26,MI,26005,26005,8985,120,0
2021-04-11,US,26,26,MI,26007,26007,1759,52,0
2021-04-11,US,26,26,MI,26009,26009,1359,21,0
2021-04-11,US,26,26,MI,26011,26011,899,27,0
2021-04-11,US,26,26,MI,26013,26013,634,33,0
2021-04-11,US,26,26,MI,26015,26015,4581,53,0
2021-04-11,US,26,26,MI,26017,26017,9118,311,0
2021-04-11,US,26,26,MI,26019,26019,1065,32,0
2021-04-11,US,26,26,MI,26021,26021,13389,255,0
2021-04-11,US,26,26,MI,26023,26023,4162,90,0
2021-04-11,US,26,26,MI,26025,26025,11952,252,0
2021-04-11,US,26,26,MI,26027,26027,4819,70,0
2021-04-11,US,26,26,MI,26029,26029,1331,14,0
2021-04-11,US,26,26,MI,26031,26031,1476,38,0
2021-04-11,US,26,26,MI,26033,26033,2170,31,0
2021-04-11,US,26,26,MI,26035,26035,1925,70,0
2021-04-11,US,26,26,MI,26037,26037,6502,75,0
2021-04-11,US,26,26,MI,26039,26039,835,7,0
2021-04-11,US,26,26,MI,26041,26041,3453,87,0
2021-04-11,US,26,26,MI,26043,26043,2525,71,0
2021-04-11,US,26,26,MI,26045,26045,8581,167,0
2021-04-11,US,26,26,MI,26047,26047,1921,40,0
2021-04-11,US,26,26,MI,26049,26049,33864,805,0
2021-04-11,US,26,26,MI,26051,26051,1866,43,0
2021-04-11,US,26,26,MI,26053,26053,1339,50,0
2021-04-11,US,26,26,MI,26055,26055,5464,81,0
2021-04-11,US,26,26,MI,26057,26057,3256,106,0
2021-04-11,US,26,26,MI,26059,26059,3816,82,0
2021-04-11,US,26,26,MI,26061,26061,2909,40,0
2021-04-11,US,26,26,MI,26063,26063,3410,64,0
2021-04-11,US,26,26,MI,26065,26065,21227,312,0
2021-04-11,US,26,26,MI,26067,26067,4968,74,0
2021-04-11,US,26,26,MI,26069,26069,1608,67,0
2021-04-11,US,26,26,MI,26071,26071,955,51,0
2021-04-11,US,26,26,MI,26073,26073,5024,80,0
2021-04-11,US,26,26,MI,26075,26075,12927,243,0
2021-04-11,US,26,26,MI,26077,26077,18937,333,0
2021-04-11,US,26,26,MI,26079,26079,881,16,0
2021-04-11,US,26,26,MI,26081,26081,60392,759,0
2021-04-11,US,26,26,MI,26083,26083,163,2,0
2021-04-11,US,26,26,MI,26085,26085,480,12,0
2021-04-11,US,26,26,MI,26087,26087,7421,146,0
2021-04-11,US,26,26,MI,26089,26089,1086,16,0
2021-04-11,US,26,26,MI,26091,26091,7655,135,0
2021-04-11,US,26,26,MI,26093,26093,13646,158,0
2021-04-11,US,26,26,MI,26095,26095,297,1,0
2021-04-11,US,26,26,MI,26097,26097,548,3,0
2021-04-11,US,26,26,MI,26099,26099,81863,2070,0
2021-04-11,US,26,26,MI,26101,26101,950,21,0
2021-04-11,US,26,26,MI,26103,26103,4491,56,0
2021-04-11,US,26,26,MI,26105,26105,1616,27,0
2021-04-11,US,26,26,MI,26107,26107,2553,25,0
2021-04-11,US,26,26,MI,26109,26109,1966,41,0
2021-04-11,US,26,26,MI,26111,26111,6150,72,0
2021-04-11,US,26,26,MI,26113,26113,1228,20,0
2021-04-11,US,26,26,MI,26115,26115,12777,219,0
2021-04-11,US,26,26,MI,26117,26117,4508,93,0
2021-04-11,US,26,26,MI,26119,26119,442,18,0
2021-04-11,US,26,26,MI,26121,26121,11975,312,0
2021-04-11,US,26,26,MI,26123,26123,3670,55,0
2021-04-11,US,26,26,MI,26125,26125,97070,2096,0
2021-04-11,US,26,26,MI,26127,26127,2209,51,0
2021-04-11,US,26,26,MI,26129,26129,1287,35,0
2021-04-11,US,26,26,MI,26131,26131,436,21,0
2021-04-11,US,26,26,MI,26133,26133,1503,24,0
2021-04-11,US,26,26,MI,26135,26135,507,21,0
2021-04-11,US,26,26,MI,26137,26137,1894,28,0
2021-04-11,US,26,26,MI,26139,26139,26827,377,0
2021-04-11,US,26,26,MI,26141,26141,837,29,0
2021-04-11,US,26,26,MI,26143,26143,1625,43,0
2021-04-11,US,26,26,MI,26145,26145,17382,541,0
2021-04-11,US,26,26,MI,26147,26147,14655,310,0
2021-04-11,US,26,26,MI,26149,26149,5380,92,0
2021-04-11,US,26,26,MI,26151,26151,3487,87,0
2021-04-11,US,26,26,MI,26153,26153,322,5,0
2021-04-11,US,26,26,MI,26155,26155,5125,88,0
2021-04-11,US,26,26,MI,26157,26157,4633,147,0
2021-04-11,US,26,26,MI,26159,26159,5977,104,0
2021-04-11,US,26,26,MI,26161,26161,22746,256,0
2021-04-11,US,26,26,MI,26163,26163,133169,4356,0
2021-04-11,US,26,26,MI,26165,26165,2313,28,0
2021-04-11,US,27,27,MN,27000,,481,78,0
2021-04-11,US,27,27,MN,27001,27001,1270,36,0
2021-04-11,US,27,27,MN,27003,27003,37372,413,0
2021-04-11,US,27,27,MN,27005,27005,3458,48,0
2021-04-11,US,27,27,MN,27007,27007,3662,57,0
2021-04-11,US,27,27,MN,27009,27009,5202,96,0
2021-04-11,US,27,27,MN,27011,27011,554,4,0
2021-04-11,US,27,27,MN,27013,27013,6793,40,0
2021-04-11,US,27,27,MN,27015,27015,2906,39,0
2021-04-11,US,27,27,MN,27017,27017,3233,52,0
2021-04-11,US,27,27,MN,27019,27019,9504,43,0
2021-04-11,US,27,27,MN,27021,27021,2424,26,0
2021-04-11,US,27,27,MN,27023,27023,1437,36,0
2021-04-11,US,27,27,MN,27025,27025,5376,48,0
2021-04-11,US,27,27,MN,27027,27027,7658,89,0
2021-04-11,US,27,27,MN,27029,27029,755,14,0
2021-04-11,US,27,27,MN,27031,27031,144,0,0
2021-04-11,US,27,27,MN,27033,27033,1518,20,0
2021-04-11,US,27,27,MN,27035,27035,5940,86,0
2021-04-11,US,27,27,MN,27037,27037,41281,414,0
2021-04-11,US,27,27,MN,27039,27039,1682,4,0
2021-04-11,US,27,27,MN,27041,27041,4332,70,0
2021-04-11,US,27,27,MN,27043,27043,1417,19,0
2021-04-11,US,27,27,MN,27045,27045,1506,9,0
2021-04-11,US,27,27,MN,27047,27047,3201,29,0
2021-04-11,US,27,27,MN,27049,27049,4312,71,0
2021-04-11,US,27,27,MN,27051,27051,538,8,0
2021-04-11,US,27,27,MN,27053,27053,112922,1671,0
2021-04-11,US,27,27,MN,27055,27055,1618,14,0
2021-04-11,US,27,27,MN,27057,27057,1678,41,0
2021-04-11,US,27,27,MN,27059,27059,3622,59,0
2021-04-11,US,27,27,MN,27061,27061,3582,51,0
2021-04-11,US,27,27,MN,27063,27063,1141,10,0
2021-04-11,US,27,27,MN,27065,27065,1258,21,0
2021-04-11,US,27,27,MN,27067,27067,6203,79,0
2021-04-11,US,27,27,MN,27069,27069,448,22,0
2021-04-11,US,27,27,MN,27071,27071,749,12,0
2021-04-11,US,27,27,MN,27073,27073,731,22,0
2021-04-11,US,27,27,MN,27075,27075,778,19,0
2021-04-11,US,27,27,MN,27077,27077,293,2,0
2021-04-11,US,27,27,MN,27079,27079,2654,22,0
2021-04-11,US,27,27,MN,27081,27081,553,2,0
2021-04-11,US,27,27,MN,27083,27083,3426,48,0
2021-04-11,US,27,27,MN,27085,27085,3823,54,0
2021-04-11,US,27,27,MN,27087,27087,489,8,0
2021-04-11,US,27,27,MN,27089,27089,840,17,0
2021-04-11,US,27,27,MN,27091,27091,2096,29,0
2021-04-11,US,27,27,MN,27093,27093,2280,37,0
2021-04-11,US,27,27,MN,27095,27095,2712,48,0
2021-04-11,US,27,27,MN,27097,27097,3845,59,0
2021-04-11,US,27,27,MN,27099,27099,4465,32,0
2021-04-11,US,27,27,MN,27101,27101,1014,9,0
2021-04-11,US,27,27,MN,27103,27103,2998,42,0
2021-04-11,US,27,27,MN,27105,27105,3966,48,0
2021-04-11,US,27,27,MN,27107,27107,512,9,0
2021-04-11,US,27,27,MN,27109,27109,12587,96,0
2021-04-11,US,27,27,MN,27111,27111,5331,73,0
2021-04-11,US,27,27,MN,27113,27113,1485,19,0
2021-04-11,US,27,27,MN,27115,27115,3060,21,0
2021-04-11,US,27,27,MN,27117,27117,1074,25,0
2021-04-11,US,27,27,MN,27119,27119,3591,66,0
2021-04-11,US,27,27,MN,27121,27121,992,6,0
2021-04-11,US,27,27,MN,27123,27123,46808,847,0
2021-04-11,US,27,27,MN,27125,27125,381,7,0
2021-04-11,US,27,27,MN,27127,27127,1637,35,0
2021-04-11,US,27,27,MN,27129,27129,1680,43,0
2021-04-11,US,27,27,MN,27131,27131,7432,101,0
2021-04-11,US,27,27,MN,27133,27133,1210,18,0
2021-04-11,US,27,27,MN,27135,27135,1941,18,0
2021-04-11,US,27,27,MN,27137,27137,16440,296,0
2021-04-11,US,27,27,MN,27139,27139,15511,116,0
2021-04-11,US,27,27,MN,27141,27141,10267,79,0
2021-04-11,US,27,27,MN,27143,27143,1327,10,0
2021-04-11,US,27,27,MN,27145,27145,20596,216,0
2021-04-11,US,27,27,MN,27147,27147,3489,14,0
2021-04-11,US,27,27,MN,27149,27149,796,10,0
2021-04-11,US,27,27,MN,27151,27151,975,18,0
2021-04-11,US,27,27,MN,27153,27153,2654,30,0
2021-04-11,US,27,27,MN,27155,27155,359,5,0
2021-04-11,US,27,27,MN,27157,27157,1979,3,0
2021-04-11,US,27,27,MN,27159,27159,1400,21,0
2021-04-11,US,27,27,MN,27161,27161,2268,20,0
2021-04-11,US,27,27,MN,27163,27163,24322,273,0
2021-04-11,US,27,27,MN,27165,27165,1242,9,0
2021-04-11,US,27,27,MN,27167,27167,756,12,0
2021-04-11,US,27,27,MN,27169,27169,4353,49,0
2021-04-11,US,27,27,MN,27171,27171,14374,124,0
2021-04-11,US,27,27,MN,27173,27173,1084,19,0
2021-04-11,US,28,28,MS,28000,,0,0,0
2021-04-11,US,28,28,MS,28001,28001,2458,82,0
2021-04-11,US,28,28,MS,28003,28003,2977,64,0
2021-04-11,US,28,28,MS,28005,28005,1200,41,0
2021-04-11,US,28,28,MS,28007,28007,2132,73,0
2021-04-11,US,28,28,MS,28009,28009,972,25,0
2021-04-11,US,28,28,MS,28011,28011,4769,129,0
2021-04-11,US,28,28,MS,28013,28013,1632,30,0
2021-04-11,US,28,28,MS,28015,28015,1208,26,0
2021-04-11,US,28,28,MS,28017,28017,2048,57,0
2021-04-11,US,28,28,MS,28019,28019,728,17,0
2021-04-11,US,28,28,MS,28021,28021,1013,30,0
2021-04-11,US,28,28,MS,28023,28023,1768,76,0
2021-04-11,US,28,28,MS,28025,28025,1824,54,0
2021-04-11,US,28,28,MS,28027,28027,2896,77,0
2021-04-11,US,28,28,MS,28029,28029,2929,65,0
2021-04-11,US,28,28,MS,28031,28031,2545,80,0
2021-04-11,US,28,28,MS,28033,28033,20772,248,0
2021-04-11,US,28,28,MS,28035,28035,7523,146,0
2021-04-11,US,28,28,MS,28037,28037,818,23,0
2021-04-11,US,28,28,MS,28039,28039,2378,47,0
