date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-05-24,US,20,20,KS,20113,20113,3291,83,0
2021-05-24,US,20,20,KS,20115,20115,1111,24,0
2021-05-24,US,20,20,KS,20117,20117,1111,26,0
2021-05-24,US,20,20,KS,20119,20119,516,12,0
2021-05-24,US,20,20,KS,20121,20121,2770,42,0
2021-05-24,US,20,20,KS,20123,20123,562,18,0
2021-05-24,US,20,20,KS,20125,20125,3470,82,0
2021-05-24,US,20,20,KS,20127,20127,589,22,0
2021-05-24,US,20,20,KS,20129,20129,265,8,0
2021-05-24,US,20,20,KS,20131,20131,1516,55,0
2021-05-24,US,20,20,KS,20133,20133,1806,35,0
2021-05-24,US,20,20,KS,20135,20135,372,16,0
2021-05-24,US,20,20,KS,20137,20137,1205,27,0
2021-05-24,US,20,20,KS,20139,20139,1257,26,0
2021-05-24,US,20,20,KS,20141,20141,290,12,0
2021-05-24,US,20,20,KS,20143,20143,552,13,0
2021-05-24,US,20,20,KS,20145,20145,1172,13,0
2021-05-24,US,20,20,KS,20147,20147,714,24,0
2021-05-24,US,20,20,KS,20149,20149,1907,30,0
2021-05-24,US,20,20,KS,20151,20151,815,25,0
2021-05-24,US,20,20,KS,20153,20153,323,7,0
2021-05-24,US,20,20,KS,20155,20155,8547,139,0
2021-05-24,US,20,20,KS,20157,20157,663,13,0
2021-05-24,US,20,20,KS,20159,20159,1076,12,0
2021-05-24,US,20,20,KS,20161,20161,6525,43,0
2021-05-24,US,20,20,KS,20163,20163,656,11,0
2021-05-24,US,20,20,KS,20165,20165,432,14,0
2021-05-24,US,20,20,KS,20167,20167,859,28,0
2021-05-24,US,20,20,KS,20169,20169,6280,140,0
2021-05-24,US,20,20,KS,20171,20171,598,24,0
2021-05-24,US,20,20,KS,20173,20173,57127,759,0
2021-05-24,US,20,20,KS,20175,20175,3870,41,0
2021-05-24,US,20,20,KS,20177,20177,17540,363,0
2021-05-24,US,20,20,KS,20179,20179,436,14,0
2021-05-24,US,20,20,KS,20181,20181,649,12,0
2021-05-24,US,20,20,KS,20183,20183,271,3,0
2021-05-24,US,20,20,KS,20185,20185,343,9,0
2021-05-24,US,20,20,KS,20187,20187,185,6,0
2021-05-24,US,20,20,KS,20189,20189,558,10,0
2021-05-24,US,20,20,KS,20191,20191,2185,51,0
2021-05-24,US,20,20,KS,20193,20193,1098,20,0
2021-05-24,US,20,20,KS,20195,20195,407,8,0
2021-05-24,US,20,20,KS,20197,20197,685,13,0
2021-05-24,US,20,20,KS,20199,20199,179,4,0
2021-05-24,US,20,20,KS,20201,20201,534,14,0
2021-05-24,US,20,20,KS,20203,20203,217,6,0
2021-05-24,US,20,20,KS,20205,20205,1018,16,0
2021-05-24,US,20,20,KS,20207,20207,218,5,0
2021-05-24,US,20,20,KS,20209,20209,20567,281,0
2021-05-24,US,21,21,KY,21000,,9,0,0
2021-05-24,US,21,21,KY,21001,21001,1932,54,0
2021-05-24,US,21,21,KY,21003,21003,2093,40,0
2021-05-24,US,21,21,KY,21005,21005,1753,23,0
2021-05-24,US,21,21,KY,21007,21007,407,9,0
2021-05-24,US,21,21,KY,21009,21009,4470,92,0
2021-05-24,US,21,21,KY,21011,21011,1019,22,0
2021-05-24,US,21,21,KY,21013,21013,3120,56,0
2021-05-24,US,21,21,KY,21015,21015,14142,126,0
2021-05-24,US,21,21,KY,21017,21017,1723,19,0
2021-05-24,US,21,21,KY,21019,21019,5038,75,0
2021-05-24,US,21,21,KY,21021,21021,3450,71,0
2021-05-24,US,21,21,KY,21023,21023,649,7,0
2021-05-24,US,21,21,KY,21025,21025,1031,9,0
2021-05-24,US,21,21,KY,21027,21027,1291,16,0
2021-05-24,US,21,21,KY,21029,21029,7308,74,0
2021-05-24,US,21,21,KY,21031,21031,1469,24,0
2021-05-24,US,21,21,KY,21033,21033,1462,32,0
2021-05-24,US,21,21,KY,21035,21035,3539,51,0
2021-05-24,US,21,21,KY,21037,21037,8583,70,0
2021-05-24,US,21,21,KY,21039,21039,480,9,0
2021-05-24,US,21,21,KY,21041,21041,1021,19,0
2021-05-24,US,21,21,KY,21043,21043,2305,35,0
2021-05-24,US,21,21,KY,21045,21045,1458,35,0
2021-05-24,US,21,21,KY,21047,21047,6966,104,0
2021-05-24,US,21,21,KY,21049,21049,2942,29,0
2021-05-24,US,21,21,KY,21051,21051,2680,44,0
2021-05-24,US,21,21,KY,21053,21053,1448,31,0
2021-05-24,US,21,21,KY,21055,21055,672,23,0
2021-05-24,US,21,21,KY,21057,21057,700,10,0
2021-05-24,US,21,21,KY,21059,21059,10865,186,0
2021-05-24,US,21,21,KY,21061,21061,916,24,0
2021-05-24,US,21,21,KY,21063,21063,964,2,0
2021-05-24,US,21,21,KY,21065,21065,1128,11,0
2021-05-24,US,21,21,KY,21067,21067,36025,307,0
2021-05-24,US,21,21,KY,21069,21069,1208,24,0
2021-05-24,US,21,21,KY,21071,21071,3455,69,0
2021-05-24,US,21,21,KY,21073,21073,4094,48,0
2021-05-24,US,21,21,KY,21075,21075,534,14,0
2021-05-24,US,21,21,KY,21077,21077,714,30,0
2021-05-24,US,21,21,KY,21079,21079,1542,35,0
2021-05-24,US,21,21,KY,21081,21081,2383,19,0
2021-05-24,US,21,21,KY,21083,21083,4234,93,0
2021-05-24,US,21,21,KY,21085,21085,2202,55,0
2021-05-24,US,21,21,KY,21087,21087,1224,16,0
2021-05-24,US,21,21,KY,21089,21089,3637,59,0
2021-05-24,US,21,21,KY,21091,21091,891,15,0
2021-05-24,US,21,21,KY,21093,21093,9807,157,0
2021-05-24,US,21,21,KY,21095,21095,2868,84,0
2021-05-24,US,21,21,KY,21097,21097,1716,24,0
2021-05-24,US,21,21,KY,21099,21099,2006,48,0
2021-05-24,US,21,21,KY,21101,21101,4885,75,0
2021-05-24,US,21,21,KY,21103,21103,1373,16,0
2021-05-24,US,21,21,KY,21105,21105,392,10,0
2021-05-24,US,21,21,KY,21107,21107,4534,146,0
2021-05-24,US,21,21,KY,21109,21109,1320,32,0
2021-05-24,US,21,21,KY,21111,21111,81732,1202,0
2021-05-24,US,21,21,KY,21113,21113,4720,64,0
2021-05-24,US,21,21,KY,21115,21115,2028,35,0
2021-05-24,US,21,21,KY,21117,21117,16551,177,0
2021-05-24,US,21,21,KY,21119,21119,1146,23,0
2021-05-24,US,21,21,KY,21121,21121,3338,37,0
2021-05-24,US,21,21,KY,21123,21123,1343,26,0
2021-05-24,US,21,21,KY,21125,21125,6771,73,0
2021-05-24,US,21,21,KY,21127,21127,1464,25,0
2021-05-24,US,21,21,KY,21129,21129,1288,26,0
2021-05-24,US,21,21,KY,21131,21131,924,8,0
2021-05-24,US,21,21,KY,21133,21133,1925,45,0
2021-05-24,US,21,21,KY,21135,21135,1351,37,0
2021-05-24,US,21,21,KY,21137,21137,2354,53,0
2021-05-24,US,21,21,KY,21139,21139,862,21,0
2021-05-24,US,21,21,KY,21141,21141,2869,66,0
2021-05-24,US,21,21,KY,21143,21143,1543,20,0
2021-05-24,US,21,21,KY,21145,21145,6800,127,0
2021-05-24,US,21,21,KY,21147,21147,2016,32,0
2021-05-24,US,21,21,KY,21149,21149,892,27,0
2021-05-24,US,21,21,KY,21151,21151,9401,111,0
2021-05-24,US,21,21,KY,21153,21153,1003,15,0
2021-05-24,US,21,21,KY,21155,21155,2340,38,0
2021-05-24,US,21,21,KY,21157,21157,2838,57,0
2021-05-24,US,21,21,KY,21159,21159,1037,20,0
2021-05-24,US,21,21,KY,21161,21161,1718,36,0
2021-05-24,US,21,21,KY,21163,21163,2048,25,0
2021-05-24,US,21,21,KY,21165,21165,481,17,0
2021-05-24,US,21,21,KY,21167,21167,2587,50,0
2021-05-24,US,21,21,KY,21169,21169,1047,26,0
2021-05-24,US,21,21,KY,21171,21171,1336,42,0
2021-05-24,US,21,21,KY,21173,21173,2783,30,0
2021-05-24,US,21,21,KY,21175,21175,2281,3,0
2021-05-24,US,21,21,KY,21177,21177,2998,66,0
2021-05-24,US,21,21,KY,21179,21179,4950,57,0
2021-05-24,US,21,21,KY,21181,21181,559,8,0
2021-05-24,US,21,21,KY,21183,21183,2488,54,0
2021-05-24,US,21,21,KY,21185,21185,7659,83,0
2021-05-24,US,21,21,KY,21187,21187,711,13,0
2021-05-24,US,21,21,KY,21189,21189,498,15,0
2021-05-24,US,21,21,KY,21191,21191,1037,5,0
2021-05-24,US,21,21,KY,21193,21193,2674,66,0
2021-05-24,US,21,21,KY,21195,21195,5610,99,0
2021-05-24,US,21,21,KY,21197,21197,1321,12,0
2021-05-24,US,21,21,KY,21199,21199,6542,102,0
2021-05-24,US,21,21,KY,21201,21201,232,14,0
2021-05-24,US,21,21,KY,21203,21203,1587,23,0
2021-05-24,US,21,21,KY,21205,21205,2263,20,0
2021-05-24,US,21,21,KY,21207,21207,1887,44,0
2021-05-24,US,21,21,KY,21209,21209,5047,33,0
2021-05-24,US,21,21,KY,21211,21211,4785,71,0
2021-05-24,US,21,21,KY,21213,21213,2125,38,0
2021-05-24,US,21,21,KY,21215,21215,1619,24,0
2021-05-24,US,21,21,KY,21217,21217,3188,48,0
2021-05-24,US,21,21,KY,21219,21219,1160,26,0
2021-05-24,US,21,21,KY,21221,21221,1321,15,0
2021-05-24,US,21,21,KY,21223,21223,692,7,0
2021-05-24,US,21,21,KY,21225,21225,1395,15,0
2021-05-24,US,21,21,KY,21227,21227,16102,171,0
2021-05-24,US,21,21,KY,21229,21229,1451,37,0
2021-05-24,US,21,21,KY,21231,21231,2219,48,0
2021-05-24,US,21,21,KY,21233,21233,1306,20,0
2021-05-24,US,21,21,KY,21235,21235,5050,57,0
2021-05-24,US,21,21,KY,21237,21237,532,6,0
2021-05-24,US,21,21,KY,21239,21239,2151,21,0
2021-05-24,US,22,22,LA,22000,,413,0,0
2021-05-24,US,22,22,LA,22001,22001,6625,194,0
2021-05-24,US,22,22,LA,22003,22003,3200,92,0
2021-05-24,US,22,22,LA,22005,22005,12472,166,0
2021-05-24,US,22,22,LA,22007,22007,2247,36,0
2021-05-24,US,22,22,LA,22009,22009,4253,123,0
2021-05-24,US,22,22,LA,22011,22011,3236,78,0
2021-05-24,US,22,22,LA,22013,22013,1677,82,0
2021-05-24,US,22,22,LA,22015,22015,14076,303,0
2021-05-24,US,22,22,LA,22017,22017,26487,746,0
2021-05-24,US,22,22,LA,22019,22019,22743,439,0
2021-05-24,US,22,22,LA,22021,22021,1117,29,0
2021-05-24,US,22,22,LA,22023,22023,603,6,0
2021-05-24,US,22,22,LA,22025,22025,1164,38,0
2021-05-24,US,22,22,LA,22027,22027,1440,55,0
2021-05-24,US,22,22,LA,22029,22029,1876,61,0
2021-05-24,US,22,22,LA,22031,22031,2811,78,0
2021-05-24,US,22,22,LA,22033,22033,40091,816,0
2021-05-24,US,22,22,LA,22035,22035,1131,26,0
2021-05-24,US,22,22,LA,22037,22037,3198,112,0
2021-05-24,US,22,22,LA,22039,22039,3643,93,0
2021-05-24,US,22,22,LA,22041,22041,2499,106,0
2021-05-24,US,22,22,LA,22043,22043,2189,57,0
2021-05-24,US,22,22,LA,22045,22045,7220,154,0
2021-05-24,US,22,22,LA,22047,22047,3865,100,0
2021-05-24,US,22,22,LA,22049,22049,2002,50,0
2021-05-24,US,22,22,LA,22051,22051,46610,897,0
2021-05-24,US,22,22,LA,22053,22053,3196,97,0
2021-05-24,US,22,22,LA,22055,22055,23878,284,0
2021-05-24,US,22,22,LA,22057,22057,9756,204,0
2021-05-24,US,22,22,LA,22059,22059,1582,37,0
2021-05-24,US,22,22,LA,22061,22061,4574,93,0
2021-05-24,US,22,22,LA,22063,22063,13612,206,0
2021-05-24,US,22,22,LA,22065,22065,1570,40,0
2021-05-24,US,22,22,LA,22067,22067,2845,78,0
2021-05-24,US,22,22,LA,22069,22069,4093,91,0
2021-05-24,US,22,22,LA,22071,22071,30443,793,0
2021-05-24,US,22,22,LA,22073,22073,18682,454,0
2021-05-24,US,22,22,LA,22075,22075,2538,27,0
2021-05-24,US,22,22,LA,22077,22077,2668,74,0
2021-05-24,US,22,22,LA,22079,22079,12374,317,0
2021-05-24,US,22,22,LA,22081,22081,884,38,0
2021-05-24,US,22,22,LA,22083,22083,2464,56,0
2021-05-24,US,22,22,LA,22085,22085,2965,61,0
2021-05-24,US,22,22,LA,22087,22087,4058,52,0
2021-05-24,US,22,22,LA,22089,22089,5488,97,0
2021-05-24,US,22,22,LA,22091,22091,942,11,0
2021-05-24,US,22,22,LA,22093,22093,1997,50,0
2021-05-24,US,22,22,LA,22095,22095,3771,140,0
2021-05-24,US,22,22,LA,22097,22097,8998,258,0
2021-05-24,US,22,22,LA,22099,22099,5365,117,0
2021-05-24,US,22,22,LA,22101,22101,4793,139,0
2021-05-24,US,22,22,LA,22103,22103,25887,525,0
2021-05-24,US,22,22,LA,22105,22105,12830,298,0
2021-05-24,US,22,22,LA,22107,22107,361,8,0
2021-05-24,US,22,22,LA,22109,22109,10465,223,0
2021-05-24,US,22,22,LA,22111,22111,2417,80,0
2021-05-24,US,22,22,LA,22113,22113,5506,121,0
2021-05-24,US,22,22,LA,22115,22115,3143,103,0
2021-05-24,US,22,22,LA,22117,22117,4395,132,0
2021-05-24,US,22,22,LA,22119,22119,4150,113,0
2021-05-24,US,22,22,LA,22121,22121,2904,61,0
2021-05-24,US,22,22,LA,22123,22123,1181,41,0
2021-05-24,US,22,22,LA,22125,22125,1173,34,0
2021-05-24,US,22,22,LA,22127,22127,1566,45,0
2021-05-24,US,23,23,ME,23000,,7,0,0
2021-05-24,US,23,23,ME,23001,23001,8185,79,0
2021-05-24,US,23,23,ME,23003,23003,1827,45,0
2021-05-24,US,23,23,ME,23005,23005,17021,194,0
2021-05-24,US,23,23,ME,23007,23007,1329,15,0
2021-05-24,US,23,23,ME,23009,23009,1329,38,0
2021-05-24,US,23,23,ME,23011,23011,6389,71,0
2021-05-24,US,23,23,ME,23013,23013,1116,5,0
2021-05-24,US,23,23,ME,23015,23015,1039,3,0
2021-05-24,US,23,23,ME,23017,23017,3530,65,0
2021-05-24,US,23,23,ME,23019,23019,6030,93,0
2021-05-24,US,23,23,ME,23021,23021,547,6,0
2021-05-24,US,23,23,ME,23023,23023,1445,10,0
2021-05-24,US,23,23,ME,23025,23025,2165,30,0
2021-05-24,US,23,23,ME,23027,23027,1002,21,0
2021-05-24,US,23,23,ME,23029,23029,866,16,0
2021-05-24,US,23,23,ME,23031,23031,13251,131,0
2021-05-24,US,24,24,MD,24000,,0,50,0
2021-05-24,US,24,24,MD,24001,24001,6978,208,0
2021-05-24,US,24,24,MD,24003,24003,43644,616,0
2021-05-24,US,24,24,MD,24005,24005,65435,1530,0
2021-05-24,US,24,24,MD,24009,24009,4208,78,0
2021-05-24,US,24,24,MD,24011,24011,2334,25,0
2021-05-24,US,24,24,MD,24013,24013,9460,239,0
2021-05-24,US,24,24,MD,24015,24015,6266,140,0
2021-05-24,US,24,24,MD,24017,24017,10802,196,0
2021-05-24,US,24,24,MD,24019,24019,2820,51,0
2021-05-24,US,24,24,MD,24021,24021,19720,325,0
2021-05-24,US,24,24,MD,24023,24023,2029,63,0
2021-05-24,US,24,24,MD,24025,24025,16510,281,0
2021-05-24,US,24,24,MD,24027,24027,19169,236,0
2021-05-24,US,24,24,MD,24029,24029,1347,46,0
2021-05-24,US,24,24,MD,24031,24031,70712,1543,0
2021-05-24,US,24,24,MD,24033,24033,84813,1496,0
2021-05-24,US,24,24,MD,24035,24035,2984,47,0
2021-05-24,US,24,24,MD,24037,24037,6007,125,0
2021-05-24,US,24,24,MD,24039,24039,2601,38,0
2021-05-24,US,24,24,MD,24041,24041,2154,37,0
2021-05-24,US,24,24,MD,24043,24043,14531,281,0
2021-05-24,US,24,24,MD,24045,24045,7634,153,0
2021-05-24,US,24,24,MD,24047,24047,3619,99,0
2021-05-24,US,24,24,MD,24510,24510,52743,1119,0
2021-05-24,US,25,25,MA,25000,,49641,12,0
2021-05-24,US,25,25,MA,25001,25001,13873,466,0
2021-05-24,US,25,25,MA,25003,25003,6513,286,0
2021-05-24,US,25,25,MA,25005,25005,66477,1725,0
2021-05-24,US,25,25,MA,25009,25009,97349,2380,0
2021-05-24,US,25,25,MA,25011,25011,2565,113,0
2021-05-24,US,25,25,MA,25013,25013,52061,1515,0
2021-05-24,US,25,25,MA,25015,25015,9130,296,0
2021-05-24,US,25,25,MA,25017,25017,134619,3751,0
2021-05-24,US,25,25,MA,25021,25021,54694,1783,0
2021-05-24,US,25,25,MA,25023,25023,48989,1435,0
2021-05-24,US,25,25,MA,25025,25025,92556,1834,0
2021-05-24,US,25,25,MA,25027,25027,76903,2229,0
2021-05-24,US,26,26,MI,26000,,29257,171,0
2021-05-24,US,26,26,MI,26001,26001,737,29,0
2021-05-24,US,26,26,MI,26003,26003,514,6,0
2021-05-24,US,26,26,MI,26005,26005,11019,142,0
2021-05-24,US,26,26,MI,26007,26007,2248,60,0
2021-05-24,US,26,26,MI,26009,26009,1615,28,0
2021-05-24,US,26,26,MI,26011,26011,1199,29,0
2021-05-24,US,26,26,MI,26013,26013,790,37,0
2021-05-24,US,26,26,MI,26015,26015,5879,67,0
2021-05-24,US,26,26,MI,26017,26017,11181,345,0
2021-05-24,US,26,26,MI,26019,26019,1267,34,0
2021-05-24,US,26,26,MI,26021,26021,15316,282,0
2021-05-24,US,26,26,MI,26023,26023,4776,96,0
2021-05-24,US,26,26,MI,26025,26025,14324,295,0
2021-05-24,US,26,26,MI,26027,26027,5418,76,0
2021-05-24,US,26,26,MI,26029,26029,1653,20,0
2021-05-24,US,26,26,MI,26031,26031,1920,45,0
2021-05-24,US,26,26,MI,26033,26033,2462,33,0
2021-05-24,US,26,26,MI,26035,26035,2442,80,0
2021-05-24,US,26,26,MI,26037,26037,7538,87,0
2021-05-24,US,26,26,MI,26039,26039,987,14,0
2021-05-24,US,26,26,MI,26041,26041,4015,93,0
2021-05-24,US,26,26,MI,26043,26043,2727,74,0
2021-05-24,US,26,26,MI,26045,26045,10054,209,0
2021-05-24,US,26,26,MI,26047,26047,2363,41,0
2021-05-24,US,26,26,MI,26049,26049,41459,934,0
2021-05-24,US,26,26,MI,26051,26051,2288,56,0
2021-05-24,US,26,26,MI,26053,26053,1399,50,0
2021-05-24,US,26,26,MI,26055,26055,6414,96,0
2021-05-24,US,26,26,MI,26057,26057,4038,118,0
2021-05-24,US,26,26,MI,26059,26059,4366,92,0
2021-05-24,US,26,26,MI,26061,26061,3120,41,0
2021-05-24,US,26,26,MI,26063,26063,4066,75,0
2021-05-24,US,26,26,MI,26065,26065,24649,378,0
2021-05-24,US,26,26,MI,26067,26067,6201,79,0
2021-05-24,US,26,26,MI,26069,26069,1980,72,0
2021-05-24,US,26,26,MI,26071,26071,1049,51,0
2021-05-24,US,26,26,MI,26073,26073,6269,93,0
2021-05-24,US,26,26,MI,26075,26075,15663,275,0
2021-05-24,US,26,26,MI,26077,26077,22873,390,0
2021-05-24,US,26,26,MI,26079,26079,1111,23,0
2021-05-24,US,26,26,MI,26081,26081,72344,834,0
2021-05-24,US,26,26,MI,26083,26083,175,2,0
2021-05-24,US,26,26,MI,26085,26085,625,15,0
2021-05-24,US,26,26,MI,26087,26087,9150,196,0
2021-05-24,US,26,26,MI,26089,26089,1235,18,0
2021-05-24,US,26,26,MI,26091,26091,9291,160,0
2021-05-24,US,26,26,MI,26093,26093,16571,184,0
2021-05-24,US,26,26,MI,26095,26095,458,4,0
2021-05-24,US,26,26,MI,26097,26097,699,3,0
2021-05-24,US,26,26,MI,26099,26099,99214,2409,0
2021-05-24,US,26,26,MI,26101,26101,1194,22,0
2021-05-24,US,26,26,MI,26103,26103,5053,61,0
2021-05-24,US,26,26,MI,26105,26105,2115,36,0
2021-05-24,US,26,26,MI,26107,26107,3168,32,0
2021-05-24,US,26,26,MI,26109,26109,2108,42,0
2021-05-24,US,26,26,MI,26111,26111,7473,88,0
2021-05-24,US,26,26,MI,26113,26113,1493,24,0
2021-05-24,US,26,26,MI,26115,26115,15253,257,0
2021-05-24,US,26,26,MI,26117,26117,5949,110,0
2021-05-24,US,26,26,MI,26119,26119,605,20,0
2021-05-24,US,26,26,MI,26121,26121,15951,350,0
2021-05-24,US,26,26,MI,26123,26123,4805,66,0
2021-05-24,US,26,26,MI,26125,26125,117279,2340,0
2021-05-24,US,26,26,MI,26127,26127,2733,60,0
2021-05-24,US,26,26,MI,26129,26129,1714,41,0
2021-05-24,US,26,26,MI,26131,26131,473,21,0
2021-05-24,US,26,26,MI,26133,26133,1931,29,0
2021-05-24,US,26,26,MI,26135,26135,663,29,0
2021-05-24,US,26,26,MI,26137,26137,2323,40,0
2021-05-24,US,26,26,MI,26139,26139,32526,417,0
2021-05-24,US,26,26,MI,26141,26141,1047,34,0
2021-05-24,US,26,26,MI,26143,26143,1877,50,0
2021-05-24,US,26,26,MI,26145,26145,21076,596,0
2021-05-24,US,26,26,MI,26147,26147,18230,431,0
2021-05-24,US,26,26,MI,26149,26149,6166,98,0
2021-05-24,US,26,26,MI,26151,26151,4228,117,0
2021-05-24,US,26,26,MI,26153,26153,423,5,0
2021-05-24,US,26,26,MI,26155,26155,6357,103,0
2021-05-24,US,26,26,MI,26157,26157,5633,174,0
2021-05-24,US,26,26,MI,26159,26159,7042,126,0
2021-05-24,US,26,26,MI,26161,26161,26309,289,0
2021-05-24,US,26,26,MI,26163,26163,163498,4958,0
2021-05-24,US,26,26,MI,26165,26165,2871,47,0
2021-05-24,US,27,27,MN,27000,,501,93,0
2021-05-24,US,27,27,MN,27001,27001,1367,36,0
2021-05-24,US,27,27,MN,27003,27003,42316,446,0
2021-05-24,US,27,27,MN,27005,27005,3834,54,0
2021-05-24,US,27,27,MN,27007,27007,4023,59,0
2021-05-24,US,27,27,MN,27009,27009,5779,97,0
2021-05-24,US,27,27,MN,27011,27011,603,4,0
2021-05-24,US,27,27,MN,27013,27013,7583,41,0
2021-05-24,US,27,27,MN,27015,27015,3069,40,0
2021-05-24,US,27,27,MN,27017,27017,3492,55,0
2021-05-24,US,27,27,MN,27019,27019,10574,46,0
2021-05-24,US,27,27,MN,27021,27021,2805,31,0
2021-05-24,US,27,27,MN,27023,27023,1534,38,0
2021-05-24,US,27,27,MN,27025,27025,6107,51,0
2021-05-24,US,27,27,MN,27027,27027,8213,92,0
2021-05-24,US,27,27,MN,27029,27029,880,16,0
2021-05-24,US,27,27,MN,27031,27031,168,0,0
2021-05-24,US,27,27,MN,27033,27033,1665,23,0
2021-05-24,US,27,27,MN,27035,27035,6736,92,0
2021-05-24,US,27,27,MN,27037,27037,46402,459,0
2021-05-24,US,27,27,MN,27039,27039,1863,3,0
2021-05-24,US,27,27,MN,27041,27041,4725,79,0
2021-05-24,US,27,27,MN,27043,27043,1533,19,0
2021-05-24,US,27,27,MN,27045,27045,1570,10,0
2021-05-24,US,27,27,MN,27047,27047,3444,30,0
2021-05-24,US,27,27,MN,27049,27049,4815,72,0
2021-05-24,US,27,27,MN,27051,27051,590,8,0
2021-05-24,US,27,27,MN,27053,27053,123816,1741,0
2021-05-24,US,27,27,MN,27055,27055,1728,16,0
2021-05-24,US,27,27,MN,27057,27057,1929,41,0
2021-05-24,US,27,27,MN,27059,27059,4328,64,0
2021-05-24,US,27,27,MN,27061,27061,4500,60,0
2021-05-24,US,27,27,MN,27063,27063,1223,12,0
2021-05-24,US,27,27,MN,27065,27065,1457,27,0
2021-05-24,US,27,27,MN,27067,27067,6605,84,0
2021-05-24,US,27,27,MN,27069,27069,486,22,0
2021-05-24,US,27,27,MN,27071,27071,892,15,0
2021-05-24,US,27,27,MN,27073,27073,755,22,0
2021-05-24,US,27,27,MN,27075,27075,815,20,0
2021-05-24,US,27,27,MN,27077,27077,340,3,0
2021-05-24,US,27,27,MN,27079,27079,2952,24,0
2021-05-24,US,27,27,MN,27081,27081,583,3,0
2021-05-24,US,27,27,MN,27083,27083,3632,52,0
2021-05-24,US,27,27,MN,27085,27085,4275,60,0
2021-05-24,US,27,27,MN,27087,27087,562,9,0
2021-05-24,US,27,27,MN,27089,27089,882,17,0
2021-05-24,US,27,27,MN,27091,27091,2326,32,0
2021-05-24,US,27,27,MN,27093,27093,2606,40,0
2021-05-24,US,27,27,MN,27095,27095,3094,54,0
2021-05-24,US,27,27,MN,27097,27097,4218,60,0
2021-05-24,US,27,27,MN,27099,27099,4692,32,0
2021-05-24,US,27,27,MN,27101,27101,1069,9,0
2021-05-24,US,27,27,MN,27103,27103,3293,44,0
2021-05-24,US,27,27,MN,27105,27105,4083,48,0
2021-05-24,US,27,27,MN,27107,27107,545,9,0
2021-05-24,US,27,27,MN,27109,27109,13328,101,0
2021-05-24,US,27,27,MN,27111,27111,5801,78,0
2021-05-24,US,27,27,MN,27113,27113,1539,19,0
2021-05-24,US,27,27,MN,27115,27115,3323,23,0
2021-05-24,US,27,27,MN,27117,27117,1163,26,0
2021-05-24,US,27,27,MN,27119,27119,3869,71,0
2021-05-24,US,27,27,MN,27121,27121,1120,6,0
2021-05-24,US,27,27,MN,27123,27123,51973,886,0
2021-05-24,US,27,27,MN,27125,27125,400,7,0
2021-05-24,US,27,27,MN,27127,27127,1754,37,0
2021-05-24,US,27,27,MN,27129,27129,1814,45,0
2021-05-24,US,27,27,MN,27131,27131,8134,108,0
2021-05-24,US,27,27,MN,27133,27133,1287,19,0
2021-05-24,US,27,27,MN,27135,27135,2106,19,0
2021-05-24,US,27,27,MN,27137,27137,17967,305,0
2021-05-24,US,27,27,MN,27139,27139,17432,128,0
2021-05-24,US,27,27,MN,27141,27141,11898,89,0
2021-05-24,US,27,27,MN,27143,27143,1453,10,0
2021-05-24,US,27,27,MN,27145,27145,22435,223,0
2021-05-24,US,27,27,MN,27147,27147,3931,15,0
2021-05-24,US,27,27,MN,27149,27149,922,11,0
2021-05-24,US,27,27,MN,27151,27151,1064,18,0
2021-05-24,US,27,27,MN,27153,27153,2843,32,0
2021-05-24,US,27,27,MN,27155,27155,373,5,0
2021-05-24,US,27,27,MN,27157,27157,2072,3,0
2021-05-24,US,27,27,MN,27159,27159,1587,22,0
2021-05-24,US,27,27,MN,27161,27161,2370,23,0
2021-05-24,US,27,27,MN,27163,27163,27208,287,0
2021-05-24,US,27,27,MN,27165,27165,1350,9,0
2021-05-24,US,27,27,MN,27167,27167,826,12,0
2021-05-24,US,27,27,MN,27169,27169,4584,50,0
2021-05-24,US,27,27,MN,27171,27171,16285,142,0
2021-05-24,US,27,27,MN,27173,27173,1146,20,0
2021-05-24,US,28,28,MS,28000,,0,0,0
2021-05-24,US,28,28,MS,28001,28001,2988,82,0
2021-05-24,US,28,28,MS,28003,28003,3157,71,0
2021-05-24,US,28,28,MS,28005,28005,1244,42,0
2021-05-24,US,28,28,MS,28007,28007,2146,73,0
2021-05-24,US,28,28,MS,28009,28009,1017,25,0
2021-05-24,US,28,28,MS,28011,28011,4811,132,0
2021-05-24,US,28,28,MS,28013,28013,1723,32,0
2021-05-24,US,28,28,MS,28015,28015,1222,30,0
2021-05-24,US,28,28,MS,28017,28017,2092,59,0
2021-05-24,US,28,28,MS,28019,28019,774,18,0
2021-05-24,US,28,28,MS,28021,28021,1026,30,0
2021-05-24,US,28,28,MS,28023,28023,1787,80,0
2021-05-24,US,28,28,MS,28025,28025,1860,54,0
2021-05-24,US,28,28,MS,28027,28027,2973,79,0
2021-05-24,US,28,28,MS,28029,28029,2985,65,0
2021-05-24,US,28,28,MS,28031,28031,2632,81,0
2021-05-24,US,28,28,MS,28033,28033,22017,260,0
2021-05-24,US,28,28,MS,28035,28035,7739,152,0
2021-05-24,US,28,28,MS,28037,28037,844,23,0
2021-05-24,US,28,28,MS,28039,28039,2498,48,0
