date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-03-21,US,20,20,KS,20119,20119,501,11,0
2021-03-21,US,20,20,KS,20121,20121,2661,41,0
2021-03-21,US,20,20,KS,20123,20123,559,18,0
2021-03-21,US,20,20,KS,20125,20125,3379,74,0
2021-03-21,US,20,20,KS,20127,20127,561,21,0
2021-03-21,US,20,20,KS,20129,20129,254,8,0
2021-03-21,US,20,20,KS,20131,20131,1492,54,0
2021-03-21,US,20,20,KS,20133,20133,1748,27,0
2021-03-21,US,20,20,KS,20135,20135,368,16,0
2021-03-21,US,20,20,KS,20137,20137,1202,26,0
2021-03-21,US,20,20,KS,20139,20139,1202,24,0
2021-03-21,US,20,20,KS,20141,20141,288,12,0
2021-03-21,US,20,20,KS,20143,20143,547,13,0
2021-03-21,US,20,20,KS,20145,20145,1143,13,0
2021-03-21,US,20,20,KS,20147,20147,712,24,0
2021-03-21,US,20,20,KS,20149,20149,1802,29,0
2021-03-21,US,20,20,KS,20151,20151,809,25,0
2021-03-21,US,20,20,KS,20153,20153,298,8,0
2021-03-21,US,20,20,KS,20155,20155,8333,136,0
2021-03-21,US,20,20,KS,20157,20157,658,13,0
2021-03-21,US,20,20,KS,20159,20159,1061,12,0
2021-03-21,US,20,20,KS,20161,20161,6271,35,0
2021-03-21,US,20,20,KS,20163,20163,653,12,0
2021-03-21,US,20,20,KS,20165,20165,428,14,0
2021-03-21,US,20,20,KS,20167,20167,851,27,0
2021-03-21,US,20,20,KS,20169,20169,6044,131,0
2021-03-21,US,20,20,KS,20171,20171,574,23,0
2021-03-21,US,20,20,KS,20173,20173,54455,721,0
2021-03-21,US,20,20,KS,20175,20175,3816,39,0
2021-03-21,US,20,20,KS,20177,20177,16683,347,0
2021-03-21,US,20,20,KS,20179,20179,432,12,0
2021-03-21,US,20,20,KS,20181,20181,619,12,0
2021-03-21,US,20,20,KS,20183,20183,267,2,0
2021-03-21,US,20,20,KS,20185,20185,335,9,0
2021-03-21,US,20,20,KS,20187,20187,184,7,0
2021-03-21,US,20,20,KS,20189,20189,547,9,0
2021-03-21,US,20,20,KS,20191,20191,2097,50,0
2021-03-21,US,20,20,KS,20193,20193,1089,19,0
2021-03-21,US,20,20,KS,20195,20195,404,8,0
2021-03-21,US,20,20,KS,20197,20197,670,13,0
2021-03-21,US,20,20,KS,20199,20199,175,4,0
2021-03-21,US,20,20,KS,20201,20201,530,14,0
2021-03-21,US,20,20,KS,20203,20203,216,6,0
2021-03-21,US,20,20,KS,20205,20205,982,13,0
2021-03-21,US,20,20,KS,20207,20207,207,5,0
2021-03-21,US,20,20,KS,20209,20209,19510,272,0
2021-03-21,US,21,21,KY,21000,,10,0,0
2021-03-21,US,21,21,KY,21001,21001,1668,52,0
2021-03-21,US,21,21,KY,21003,21003,1875,31,0
2021-03-21,US,21,21,KY,21005,21005,1669,17,0
2021-03-21,US,21,21,KY,21007,21007,370,8,0
2021-03-21,US,21,21,KY,21009,21009,4180,82,0
2021-03-21,US,21,21,KY,21011,21011,807,20,0
2021-03-21,US,21,21,KY,21013,21013,2895,44,0
2021-03-21,US,21,21,KY,21015,21015,13042,103,0
2021-03-21,US,21,21,KY,21017,21017,1613,13,0
2021-03-21,US,21,21,KY,21019,21019,4733,64,0
2021-03-21,US,21,21,KY,21021,21021,3234,60,0
2021-03-21,US,21,21,KY,21023,21023,537,6,0
2021-03-21,US,21,21,KY,21025,21025,963,7,0
2021-03-21,US,21,21,KY,21027,21027,1133,12,0
2021-03-21,US,21,21,KY,21029,21029,6450,67,0
2021-03-21,US,21,21,KY,21031,21031,1372,24,0
2021-03-21,US,21,21,KY,21033,21033,1282,26,0
2021-03-21,US,21,21,KY,21035,21035,3436,45,0
2021-03-21,US,21,21,KY,21037,21037,8081,60,0
2021-03-21,US,21,21,KY,21039,21039,452,8,0
2021-03-21,US,21,21,KY,21041,21041,948,14,0
2021-03-21,US,21,21,KY,21043,21043,2109,30,0
2021-03-21,US,21,21,KY,21045,21045,1234,33,0
2021-03-21,US,21,21,KY,21047,21047,6379,92,0
2021-03-21,US,21,21,KY,21049,21049,2582,26,0
2021-03-21,US,21,21,KY,21051,21051,2547,33,0
2021-03-21,US,21,21,KY,21053,21053,1397,29,0
2021-03-21,US,21,21,KY,21055,21055,581,17,0
2021-03-21,US,21,21,KY,21057,21057,667,9,0
2021-03-21,US,21,21,KY,21059,21059,10012,170,0
2021-03-21,US,21,21,KY,21061,21061,851,20,0
2021-03-21,US,21,21,KY,21063,21063,935,2,0
2021-03-21,US,21,21,KY,21065,21065,1021,11,0
2021-03-21,US,21,21,KY,21067,21067,33725,261,0
2021-03-21,US,21,21,KY,21069,21069,1102,17,0
2021-03-21,US,21,21,KY,21071,21071,3124,57,0
2021-03-21,US,21,21,KY,21073,21073,3827,40,0
2021-03-21,US,21,21,KY,21075,21075,489,12,0
2021-03-21,US,21,21,KY,21077,21077,675,23,0
2021-03-21,US,21,21,KY,21079,21079,1443,27,0
2021-03-21,US,21,21,KY,21081,21081,2152,15,0
2021-03-21,US,21,21,KY,21083,21083,4033,86,0
2021-03-21,US,21,21,KY,21085,21085,2023,49,0
2021-03-21,US,21,21,KY,21087,21087,1150,13,0
2021-03-21,US,21,21,KY,21089,21089,3401,44,0
2021-03-21,US,21,21,KY,21091,21091,827,15,0
2021-03-21,US,21,21,KY,21093,21093,9185,130,0
2021-03-21,US,21,21,KY,21095,21095,2483,77,0
2021-03-21,US,21,21,KY,21097,21097,1569,17,0
2021-03-21,US,21,21,KY,21099,21099,1882,43,0
2021-03-21,US,21,21,KY,21101,21101,4441,65,0
2021-03-21,US,21,21,KY,21103,21103,1276,9,0
2021-03-21,US,21,21,KY,21105,21105,336,9,0
2021-03-21,US,21,21,KY,21107,21107,4139,133,0
2021-03-21,US,21,21,KY,21109,21109,1263,29,0
2021-03-21,US,21,21,KY,21111,21111,75638,1024,0
2021-03-21,US,21,21,KY,21113,21113,4327,59,0
2021-03-21,US,21,21,KY,21115,21115,1840,24,0
2021-03-21,US,21,21,KY,21117,21117,15512,153,0
2021-03-21,US,21,21,KY,21119,21119,1101,22,0
2021-03-21,US,21,21,KY,21121,21121,3159,28,0
2021-03-21,US,21,21,KY,21123,21123,1263,24,0
2021-03-21,US,21,21,KY,21125,21125,6127,47,0
2021-03-21,US,21,21,KY,21127,21127,1318,20,0
2021-03-21,US,21,21,KY,21129,21129,1214,22,0
2021-03-21,US,21,21,KY,21131,21131,851,5,0
2021-03-21,US,21,21,KY,21133,21133,1751,36,0
2021-03-21,US,21,21,KY,21135,21135,1122,31,0
2021-03-21,US,21,21,KY,21137,21137,2166,40,0
2021-03-21,US,21,21,KY,21139,21139,780,19,0
2021-03-21,US,21,21,KY,21141,21141,2604,57,0
2021-03-21,US,21,21,KY,21143,21143,1555,18,0
2021-03-21,US,21,21,KY,21145,21145,6065,110,0
2021-03-21,US,21,21,KY,21147,21147,1828,28,0
2021-03-21,US,21,21,KY,21149,21149,849,26,0
2021-03-21,US,21,21,KY,21151,21151,8891,103,0
2021-03-21,US,21,21,KY,21153,21153,885,13,0
2021-03-21,US,21,21,KY,21155,21155,2190,35,0
2021-03-21,US,21,21,KY,21157,21157,2600,51,0
2021-03-21,US,21,21,KY,21159,21159,967,19,0
2021-03-21,US,21,21,KY,21161,21161,1496,31,0
2021-03-21,US,21,21,KY,21163,21163,1904,19,0
2021-03-21,US,21,21,KY,21165,21165,415,15,0
2021-03-21,US,21,21,KY,21167,21167,2420,41,0
2021-03-21,US,21,21,KY,21169,21169,992,23,0
2021-03-21,US,21,21,KY,21171,21171,1258,39,0
2021-03-21,US,21,21,KY,21173,21173,2391,30,0
2021-03-21,US,21,21,KY,21175,21175,2077,3,0
2021-03-21,US,21,21,KY,21177,21177,2829,53,0
2021-03-21,US,21,21,KY,21179,21179,4717,50,0
2021-03-21,US,21,21,KY,21181,21181,478,7,0
2021-03-21,US,21,21,KY,21183,21183,2366,51,0
2021-03-21,US,21,21,KY,21185,21185,7214,78,0
2021-03-21,US,21,21,KY,21187,21187,631,11,0
2021-03-21,US,21,21,KY,21189,21189,454,10,0
2021-03-21,US,21,21,KY,21191,21191,983,2,0
2021-03-21,US,21,21,KY,21193,21193,2468,53,0
2021-03-21,US,21,21,KY,21195,21195,5296,77,0
2021-03-21,US,21,21,KY,21197,21197,1036,6,0
2021-03-21,US,21,21,KY,21199,21199,5981,92,0
2021-03-21,US,21,21,KY,21201,21201,197,14,0
2021-03-21,US,21,21,KY,21203,21203,1407,17,0
2021-03-21,US,21,21,KY,21205,21205,2060,17,0
2021-03-21,US,21,21,KY,21207,21207,1746,40,0
2021-03-21,US,21,21,KY,21209,21209,4409,30,0
2021-03-21,US,21,21,KY,21211,21211,4452,60,0
2021-03-21,US,21,21,KY,21213,21213,1828,32,0
2021-03-21,US,21,21,KY,21215,21215,1546,15,0
2021-03-21,US,21,21,KY,21217,21217,2913,37,0
2021-03-21,US,21,21,KY,21219,21219,1025,24,0
2021-03-21,US,21,21,KY,21221,21221,1148,12,0
2021-03-21,US,21,21,KY,21223,21223,640,5,0
2021-03-21,US,21,21,KY,21225,21225,1284,13,0
2021-03-21,US,21,21,KY,21227,21227,14924,154,0
2021-03-21,US,21,21,KY,21229,21229,1383,33,0
2021-03-21,US,21,21,KY,21231,21231,2082,42,0
2021-03-21,US,21,21,KY,21233,21233,1184,19,0
2021-03-21,US,21,21,KY,21235,21235,4472,41,0
2021-03-21,US,21,21,KY,21237,21237,459,5,0
2021-03-21,US,21,21,KY,21239,21239,2050,17,0
2021-03-21,US,22,22,LA,22000,,423,0,0
2021-03-21,US,22,22,LA,22001,22001,6219,187,0
2021-03-21,US,22,22,LA,22003,22003,3036,90,0
2021-03-21,US,22,22,LA,22005,22005,11351,155,0
2021-03-21,US,22,22,LA,22007,22007,2121,34,0
2021-03-21,US,22,22,LA,22009,22009,3973,121,0
2021-03-21,US,22,22,LA,22011,22011,2921,70,0
2021-03-21,US,22,22,LA,22013,22013,1615,79,0
2021-03-21,US,22,22,LA,22015,22015,13185,282,0
2021-03-21,US,22,22,LA,22017,22017,24973,709,0
2021-03-21,US,22,22,LA,22019,22019,20689,378,0
2021-03-21,US,22,22,LA,22021,22021,1090,26,0
2021-03-21,US,22,22,LA,22023,22023,556,6,0
2021-03-21,US,22,22,LA,22025,22025,1066,37,0
2021-03-21,US,22,22,LA,22027,22027,1419,52,0
2021-03-21,US,22,22,LA,22029,22029,1803,60,0
2021-03-21,US,22,22,LA,22031,22031,2687,75,0
2021-03-21,US,22,22,LA,22033,22033,36738,758,0
2021-03-21,US,22,22,LA,22035,22035,1117,23,0
2021-03-21,US,22,22,LA,22037,22037,3061,110,0
2021-03-21,US,22,22,LA,22039,22039,3408,87,0
2021-03-21,US,22,22,LA,22041,22041,2460,104,0
2021-03-21,US,22,22,LA,22043,22043,2035,52,0
2021-03-21,US,22,22,LA,22045,22045,6583,149,0
2021-03-21,US,22,22,LA,22047,22047,3612,94,0
2021-03-21,US,22,22,LA,22049,22049,1815,50,0
2021-03-21,US,22,22,LA,22051,22051,44684,874,0
2021-03-21,US,22,22,LA,22053,22053,2964,88,0
2021-03-21,US,22,22,LA,22055,22055,22031,266,0
2021-03-21,US,22,22,LA,22057,22057,9309,198,0
2021-03-21,US,22,22,LA,22059,22059,1442,35,0
2021-03-21,US,22,22,LA,22061,22061,4278,91,0
2021-03-21,US,22,22,LA,22063,22063,12666,193,0
2021-03-21,US,22,22,LA,22065,22065,1554,37,0
2021-03-21,US,22,22,LA,22067,22067,2733,71,0
2021-03-21,US,22,22,LA,22069,22069,3896,82,0
2021-03-21,US,22,22,LA,22071,22071,29025,778,0
2021-03-21,US,22,22,LA,22073,22073,17813,430,0
2021-03-21,US,22,22,LA,22075,22075,2416,25,0
2021-03-21,US,22,22,LA,22077,22077,2418,70,0
2021-03-21,US,22,22,LA,22079,22079,11433,303,0
2021-03-21,US,22,22,LA,22081,22081,864,38,0
2021-03-21,US,22,22,LA,22083,22083,2375,51,0
2021-03-21,US,22,22,LA,22085,22085,2814,56,0
2021-03-21,US,22,22,LA,22087,22087,3886,48,0
2021-03-21,US,22,22,LA,22089,22089,5237,90,0
2021-03-21,US,22,22,LA,22091,22091,888,9,0
2021-03-21,US,22,22,LA,22093,22093,1885,49,0
2021-03-21,US,22,22,LA,22095,22095,3582,136,0
2021-03-21,US,22,22,LA,22097,22097,8444,247,0
2021-03-21,US,22,22,LA,22099,22099,4946,116,0
2021-03-21,US,22,22,LA,22101,22101,4344,127,0
2021-03-21,US,22,22,LA,22103,22103,24742,511,0
2021-03-21,US,22,22,LA,22105,22105,12198,281,0
2021-03-21,US,22,22,LA,22107,22107,357,7,0
2021-03-21,US,22,22,LA,22109,22109,9767,212,0
2021-03-21,US,22,22,LA,22111,22111,2318,77,0
2021-03-21,US,22,22,LA,22113,22113,5025,110,0
2021-03-21,US,22,22,LA,22115,22115,2931,99,0
2021-03-21,US,22,22,LA,22117,22117,4180,125,0
2021-03-21,US,22,22,LA,22119,22119,3964,102,0
2021-03-21,US,22,22,LA,22121,22121,2600,56,0
2021-03-21,US,22,22,LA,22123,22123,1164,40,0
2021-03-21,US,22,22,LA,22125,22125,1126,32,0
2021-03-21,US,22,22,LA,22127,22127,1482,40,0
2021-03-21,US,23,23,ME,23000,,11,0,0
2021-03-21,US,23,23,ME,23001,23001,5100,57,0
2021-03-21,US,23,23,ME,23003,23003,1353,44,0
2021-03-21,US,23,23,ME,23005,23005,13528,184,0
2021-03-21,US,23,23,ME,23007,23007,960,13,0
2021-03-21,US,23,23,ME,23009,23009,992,35,0
2021-03-21,US,23,23,ME,23011,23011,4084,54,0
2021-03-21,US,23,23,ME,23013,23013,764,5,0
2021-03-21,US,23,23,ME,23015,23015,629,2,0
2021-03-21,US,23,23,ME,23017,23017,2397,54,0
2021-03-21,US,23,23,ME,23019,23019,4366,87,0
2021-03-21,US,23,23,ME,23021,23021,373,3,0
2021-03-21,US,23,23,ME,23023,23023,938,6,0
2021-03-21,US,23,23,ME,23025,23025,1317,27,0
2021-03-21,US,23,23,ME,23027,23027,674,19,0
2021-03-21,US,23,23,ME,23029,23029,755,14,0
2021-03-21,US,23,23,ME,23031,23031,10223,125,0
2021-03-21,US,24,24,MD,24000,,0,50,0
2021-03-21,US,24,24,MD,24001,24001,6462,202,0
2021-03-21,US,24,24,MD,24003,24003,37722,558,0
2021-03-21,US,24,24,MD,24005,24005,53801,1345,0
2021-03-21,US,24,24,MD,24009,24009,3816,74,0
2021-03-21,US,24,24,MD,24011,24011,2081,22,0
2021-03-21,US,24,24,MD,24013,24013,7966,216,0
2021-03-21,US,24,24,MD,24015,24015,5217,124,0
2021-03-21,US,24,24,MD,24017,24017,9451,169,0
2021-03-21,US,24,24,MD,24019,24019,2434,48,0
2021-03-21,US,24,24,MD,24021,24021,17745,292,0
2021-03-21,US,24,24,MD,24023,24023,1887,62,0
2021-03-21,US,24,24,MD,24025,24025,13350,255,0
2021-03-21,US,24,24,MD,24027,24027,16741,222,0
2021-03-21,US,24,24,MD,24029,24029,1220,44,0
2021-03-21,US,24,24,MD,24031,24031,65505,1456,0
2021-03-21,US,24,24,MD,24033,24033,76370,1373,0
2021-03-21,US,24,24,MD,24035,24035,2659,40,0
2021-03-21,US,24,24,MD,24037,24037,5317,120,0
2021-03-21,US,24,24,MD,24039,24039,2447,35,0
2021-03-21,US,24,24,MD,24041,24041,1932,36,0
2021-03-21,US,24,24,MD,24043,24043,12878,260,0
2021-03-21,US,24,24,MD,24045,24045,6970,148,0
2021-03-21,US,24,24,MD,24047,24047,3316,92,0
2021-03-21,US,24,24,MD,24510,24510,42736,927,0
2021-03-21,US,25,25,MA,25000,,38464,12,0
2021-03-21,US,25,25,MA,25001,25001,11244,429,0
2021-03-21,US,25,25,MA,25003,25003,5155,269,0
2021-03-21,US,25,25,MA,25005,25005,58122,1596,0
2021-03-21,US,25,25,MA,25009,25009,87224,2248,0
2021-03-21,US,25,25,MA,25011,25011,2113,104,0
2021-03-21,US,25,25,MA,25013,25013,44228,1417,0
2021-03-21,US,25,25,MA,25015,25015,8044,278,0
2021-03-21,US,25,25,MA,25017,25017,118225,3577,0
2021-03-21,US,25,25,MA,25021,25021,48346,1696,0
2021-03-21,US,25,25,MA,25023,25023,42657,1360,0
2021-03-21,US,25,25,MA,25025,25025,82205,1768,0
2021-03-21,US,25,25,MA,25027,25027,68641,2113,0
2021-03-21,US,26,26,MI,26000,,27490,165,0
2021-03-21,US,26,26,MI,26001,26001,443,25,0
2021-03-21,US,26,26,MI,26003,26003,441,5,0
2021-03-21,US,26,26,MI,26005,26005,7752,118,0
2021-03-21,US,26,26,MI,26007,26007,1533,48,0
2021-03-21,US,26,26,MI,26009,26009,1068,20,0
2021-03-21,US,26,26,MI,26011,26011,775,26,0
2021-03-21,US,26,26,MI,26013,26013,614,33,0
2021-03-21,US,26,26,MI,26015,26015,3969,49,0
2021-03-21,US,26,26,MI,26017,26017,7841,299,0
2021-03-21,US,26,26,MI,26019,26019,964,32,0
2021-03-21,US,26,26,MI,26021,26021,12153,248,0
2021-03-21,US,26,26,MI,26023,26023,3899,87,0
2021-03-21,US,26,26,MI,26025,26025,10490,241,0
2021-03-21,US,26,26,MI,26027,26027,4342,67,0
2021-03-21,US,26,26,MI,26029,26029,1127,13,0
2021-03-21,US,26,26,MI,26031,26031,1166,38,0
2021-03-21,US,26,26,MI,26033,26033,1836,28,0
2021-03-21,US,26,26,MI,26035,26035,1646,69,0
2021-03-21,US,26,26,MI,26037,26037,5471,74,0
2021-03-21,US,26,26,MI,26039,26039,649,5,0
2021-03-21,US,26,26,MI,26041,26041,3221,85,0
2021-03-21,US,26,26,MI,26043,26043,2402,71,0
2021-03-21,US,26,26,MI,26045,26045,6833,160,0
2021-03-21,US,26,26,MI,26047,26047,1602,39,0
2021-03-21,US,26,26,MI,26049,26049,27796,768,0
2021-03-21,US,26,26,MI,26051,26051,1533,43,0
2021-03-21,US,26,26,MI,26053,26053,1307,49,0
2021-03-21,US,26,26,MI,26055,26055,4628,74,0
2021-03-21,US,26,26,MI,26057,26057,2840,104,0
2021-03-21,US,26,26,MI,26059,26059,3515,78,0
2021-03-21,US,26,26,MI,26061,26061,2755,39,0
2021-03-21,US,26,26,MI,26063,26063,2560,62,0
2021-03-21,US,26,26,MI,26065,26065,17764,290,0
2021-03-21,US,26,26,MI,26067,26067,4345,74,0
2021-03-21,US,26,26,MI,26069,26069,1308,67,0
2021-03-21,US,26,26,MI,26071,26071,930,51,0
2021-03-21,US,26,26,MI,26073,26073,4197,76,0
2021-03-21,US,26,26,MI,26075,26075,10381,227,0
2021-03-21,US,26,26,MI,26077,26077,16142,325,0
2021-03-21,US,26,26,MI,26079,26079,695,15,0
2021-03-21,US,26,26,MI,26081,26081,53878,726,0
2021-03-21,US,26,26,MI,26083,26083,152,2,0
2021-03-21,US,26,26,MI,26085,26085,394,11,0
2021-03-21,US,26,26,MI,26087,26087,5628,126,0
2021-03-21,US,26,26,MI,26089,26089,946,15,0
2021-03-21,US,26,26,MI,26091,26091,6634,128,0
2021-03-21,US,26,26,MI,26093,26093,11228,152,0
2021-03-21,US,26,26,MI,26095,26095,242,1,0
2021-03-21,US,26,26,MI,26097,26097,466,3,0
2021-03-21,US,26,26,MI,26099,26099,64525,2006,0
2021-03-21,US,26,26,MI,26101,26101,818,21,0
2021-03-21,US,26,26,MI,26103,26103,4082,56,0
2021-03-21,US,26,26,MI,26105,26105,1290,27,0
2021-03-21,US,26,26,MI,26107,26107,2100,21,0
2021-03-21,US,26,26,MI,26109,26109,1906,40,0
2021-03-21,US,26,26,MI,26111,26111,5295,66,0
2021-03-21,US,26,26,MI,26113,26113,962,19,0
2021-03-21,US,26,26,MI,26115,26115,10716,209,0
2021-03-21,US,26,26,MI,26117,26117,3677,90,0
2021-03-21,US,26,26,MI,26119,26119,378,18,0
2021-03-21,US,26,26,MI,26121,26121,10828,307,0
2021-03-21,US,26,26,MI,26123,26123,3144,54,0
2021-03-21,US,26,26,MI,26125,26125,80481,2046,0
2021-03-21,US,26,26,MI,26127,26127,1931,50,0
2021-03-21,US,26,26,MI,26129,26129,1142,34,0
2021-03-21,US,26,26,MI,26131,26131,427,21,0
2021-03-21,US,26,26,MI,26133,26133,1173,23,0
2021-03-21,US,26,26,MI,26135,26135,415,20,0
2021-03-21,US,26,26,MI,26137,26137,1398,28,0
2021-03-21,US,26,26,MI,26139,26139,23332,361,0
2021-03-21,US,26,26,MI,26141,26141,690,28,0
2021-03-21,US,26,26,MI,26143,26143,1345,37,0
2021-03-21,US,26,26,MI,26145,26145,15575,531,0
2021-03-21,US,26,26,MI,26147,26147,10125,264,0
2021-03-21,US,26,26,MI,26149,26149,4990,87,0
2021-03-21,US,26,26,MI,26151,26151,2472,79,0
2021-03-21,US,26,26,MI,26153,26153,273,5,0
2021-03-21,US,26,26,MI,26155,26155,4086,84,0
2021-03-21,US,26,26,MI,26157,26157,3555,140,0
2021-03-21,US,26,26,MI,26159,26159,5278,98,0
2021-03-21,US,26,26,MI,26161,26161,19654,246,0
2021-03-21,US,26,26,MI,26163,26163,109236,4217,0
2021-03-21,US,26,26,MI,26165,26165,1780,22,0
2021-03-21,US,27,27,MN,27000,,494,68,0
2021-03-21,US,27,27,MN,27001,27001,1200,35,0
2021-03-21,US,27,27,MN,27003,27003,34542,404,0
2021-03-21,US,27,27,MN,27005,27005,3218,47,0
2021-03-21,US,27,27,MN,27007,27007,3463,54,0
2021-03-21,US,27,27,MN,27009,27009,4753,95,0
2021-03-21,US,27,27,MN,27011,27011,534,4,0
2021-03-21,US,27,27,MN,27013,27013,6329,38,0
2021-03-21,US,27,27,MN,27015,27015,2640,39,0
2021-03-21,US,27,27,MN,27017,27017,3057,50,0
2021-03-21,US,27,27,MN,27019,27019,8440,41,0
2021-03-21,US,27,27,MN,27021,27021,2269,26,0
2021-03-21,US,27,27,MN,27023,27023,1414,35,0
2021-03-21,US,27,27,MN,27025,27025,5125,48,0
2021-03-21,US,27,27,MN,27027,27027,7129,89,0
2021-03-21,US,27,27,MN,27029,27029,731,14,0
2021-03-21,US,27,27,MN,27031,27031,134,0,0
2021-03-21,US,27,27,MN,27033,27033,1422,20,0
2021-03-21,US,27,27,MN,27035,27035,5371,85,0
2021-03-21,US,27,27,MN,27037,27037,38044,404,0
2021-03-21,US,27,27,MN,27039,27039,1585,4,0
2021-03-21,US,27,27,MN,27041,27041,4048,70,0
2021-03-21,US,27,27,MN,27043,27043,1334,18,0
2021-03-21,US,27,27,MN,27045,27045,1449,9,0
2021-03-21,US,27,27,MN,27047,27047,2996,25,0
2021-03-21,US,27,27,MN,27049,27049,4051,69,0
2021-03-21,US,27,27,MN,27051,27051,501,8,0
2021-03-21,US,27,27,MN,27053,27053,104827,1633,0
2021-03-21,US,27,27,MN,27055,27055,1597,14,0
2021-03-21,US,27,27,MN,27057,27057,1622,41,0
2021-03-21,US,27,27,MN,27059,27059,3199,57,0
2021-03-21,US,27,27,MN,27061,27061,3304,51,0
2021-03-21,US,27,27,MN,27063,27063,968,10,0
2021-03-21,US,27,27,MN,27065,27065,1154,21,0
2021-03-21,US,27,27,MN,27067,27067,5953,79,0
2021-03-21,US,27,27,MN,27069,27069,422,22,0
2021-03-21,US,27,27,MN,27071,27071,634,11,0
2021-03-21,US,27,27,MN,27073,27073,705,17,0
2021-03-21,US,27,27,MN,27075,27075,755,18,0
2021-03-21,US,27,27,MN,27077,27077,244,1,0
2021-03-21,US,27,27,MN,27079,27079,2471,22,0
2021-03-21,US,27,27,MN,27081,27081,520,2,0
2021-03-21,US,27,27,MN,27083,27083,3219,46,0
2021-03-21,US,27,27,MN,27085,27085,3547,54,0
2021-03-21,US,27,27,MN,27087,27087,453,7,0
2021-03-21,US,27,27,MN,27089,27089,816,16,0
2021-03-21,US,27,27,MN,27091,27091,1987,29,0
2021-03-21,US,27,27,MN,27093,27093,2128,35,0
2021-03-21,US,27,27,MN,27095,27095,2410,47,0
2021-03-21,US,27,27,MN,27097,27097,3492,54,0
2021-03-21,US,27,27,MN,27099,27099,4277,31,0
2021-03-21,US,27,27,MN,27101,27101,963,8,0
2021-03-21,US,27,27,MN,27103,27103,2743,42,0
2021-03-21,US,27,27,MN,27105,27105,3896,47,0
2021-03-21,US,27,27,MN,27107,27107,492,9,0
2021-03-21,US,27,27,MN,27109,27109,12169,93,0
2021-03-21,US,27,27,MN,27111,27111,5019,71,0
2021-03-21,US,27,27,MN,27113,27113,1459,18,0
2021-03-21,US,27,27,MN,27115,27115,2912,20,0
2021-03-21,US,27,27,MN,27117,27117,1032,24,0
2021-03-21,US,27,27,MN,27119,27119,3488,65,0
2021-03-21,US,27,27,MN,27121,27121,876,6,0
2021-03-21,US,27,27,MN,27123,27123,44265,833,0
2021-03-21,US,27,27,MN,27125,27125,371,5,0
2021-03-21,US,27,27,MN,27127,27127,1508,34,0
2021-03-21,US,27,27,MN,27129,27129,1579,43,0
2021-03-21,US,27,27,MN,27131,27131,6967,96,0
2021-03-21,US,27,27,MN,27133,27133,1184,17,0
2021-03-21,US,27,27,MN,27135,27135,1846,17,0
2021-03-21,US,27,27,MN,27137,27137,15378,289,0
2021-03-21,US,27,27,MN,27139,27139,14109,110,0
2021-03-21,US,27,27,MN,27141,27141,9205,77,0
2021-03-21,US,27,27,MN,27143,27143,1227,10,0
2021-03-21,US,27,27,MN,27145,27145,19305,208,0
2021-03-21,US,27,27,MN,27147,27147,3229,11,0
2021-03-21,US,27,27,MN,27149,27149,766,9,0
2021-03-21,US,27,27,MN,27151,27151,912,18,0
2021-03-21,US,27,27,MN,27153,27153,2550,30,0
2021-03-21,US,27,27,MN,27155,27155,333,5,0
2021-03-21,US,27,27,MN,27157,27157,1922,3,0
2021-03-21,US,27,27,MN,27159,27159,1345,20,0
2021-03-21,US,27,27,MN,27161,27161,2157,19,0
2021-03-21,US,27,27,MN,27163,27163,22777,271,0
2021-03-21,US,27,27,MN,27165,27165,1203,8,0
2021-03-21,US,27,27,MN,27167,27167,710,11,0
2021-03-21,US,27,27,MN,27169,27169,4266,49,0
2021-03-21,US,27,27,MN,27171,27171,13074,120,0
2021-03-21,US,27,27,MN,27173,27173,1010,17,0
2021-03-21,US,28,28,MS,28000,,0,0,0
2021-03-21,US,28,28,MS,28001,28001,2405,79,0
2021-03-21,US,28,28,MS,28003,28003,2946,63,0
2021-03-21,US,28,28,MS,28005,28005,1167,37,0
2021-03-21,US,28,28,MS,28007,28007,2120,72,0
2021-03-21,US,28,28,MS,28009,28009,955,24,0
2021-03-21,US,28,28,MS,28011,28011,4714,125,0
2021-03-21,US,28,28,MS,28013,28013,1615,29,0
2021-03-21,US,28,28,MS,28015,28015,1203,25,0
2021-03-21,US,28,28,MS,28017,28017,2031,55,0
2021-03-21,US,28,28,MS,28019,28019,719,16,0
2021-03-21,US,28,28,MS,28021,28021,1004,30,0
2021-03-21,US,28,28,MS,28023,28023,1731,75,0
2021-03-21,US,28,28,MS,28025,28025,1812,54,0
2021-03-21,US,28,28,MS,28027,28027,2867,73,0
2021-03-21,US,28,28,MS,28029,28029,2855,60,0
2021-03-21,US,28,28,MS,28031,28031,2527,80,0
2021-03-21,US,28,28,MS,28033,28033,20232,245,0
2021-03-21,US,28,28,MS,28035,28035,7460,142,0
2021-03-21,US,28,28,MS,28037,28037,795,22,0
2021-03-21,US,28,28,MS,28039,28039,2355,45,0
2021-03-21,US,28,28,MS,28041,28041,1291,33,0
2021-03-21,US,28,28,MS,28043,28043,2521,80,0
2021-03-21,US,28,28,MS,28045,28045,3621,83,0
2021-03-21,US,28,28,MS,28047,28047,17221,298,0
