date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-09-28,US,20,20,KS,20155,20155,1148,4,0
2020-09-28,US,20,20,KS,20157,20157,49,1,0
2020-09-28,US,20,20,KS,20159,20159,81,1,0
2020-09-28,US,20,20,KS,20161,20161,1827,8,0
2020-09-28,US,20,20,KS,20163,20163,100,3,0
2020-09-28,US,20,20,KS,20165,20165,62,0,0
2020-09-28,US,20,20,KS,20167,20167,101,0,0
2020-09-28,US,20,20,KS,20169,20169,757,11,0
2020-09-28,US,20,20,KS,20171,20171,99,1,0
2020-09-28,US,20,20,KS,20173,20173,9008,86,0
2020-09-28,US,20,20,KS,20175,20175,1708,5,0
2020-09-28,US,20,20,KS,20177,20177,2765,32,0
2020-09-28,US,20,20,KS,20179,20179,23,0,0
2020-09-28,US,20,20,KS,20181,20181,37,0,0
2020-09-28,US,20,20,KS,20183,20183,8,0,0
2020-09-28,US,20,20,KS,20185,20185,58,1,0
2020-09-28,US,20,20,KS,20187,20187,64,2,0
2020-09-28,US,20,20,KS,20189,20189,134,1,0
2020-09-28,US,20,20,KS,20191,20191,203,3,0
2020-09-28,US,20,20,KS,20193,20193,145,0,0
2020-09-28,US,20,20,KS,20195,20195,58,3,0
2020-09-28,US,20,20,KS,20197,20197,71,1,0
2020-09-28,US,20,20,KS,20199,20199,18,0,0
2020-09-28,US,20,20,KS,20201,20201,20,0,0
2020-09-28,US,20,20,KS,20203,20203,6,0,0
2020-09-28,US,20,20,KS,20205,20205,62,2,0
2020-09-28,US,20,20,KS,20207,20207,22,0,0
2020-09-28,US,20,20,KS,20209,20209,7095,134,0
2020-09-28,US,21,21,KY,21000,,0,0,0
2020-09-28,US,21,21,KY,21001,21001,310,19,0
2020-09-28,US,21,21,KY,21003,21003,347,9,0
2020-09-28,US,21,21,KY,21005,21005,161,1,0
2020-09-28,US,21,21,KY,21007,21007,57,1,0
2020-09-28,US,21,21,KY,21009,21009,762,13,0
2020-09-28,US,21,21,KY,21011,21011,88,1,0
2020-09-28,US,21,21,KY,21013,21013,502,14,0
2020-09-28,US,21,21,KY,21015,21015,1585,25,0
2020-09-28,US,21,21,KY,21017,21017,195,1,0
2020-09-28,US,21,21,KY,21019,21019,447,8,0
2020-09-28,US,21,21,KY,21021,21021,286,0,0
2020-09-28,US,21,21,KY,21023,21023,41,0,0
2020-09-28,US,21,21,KY,21025,21025,87,0,0
2020-09-28,US,21,21,KY,21027,21027,136,2,0
2020-09-28,US,21,21,KY,21029,21029,892,9,0
2020-09-28,US,21,21,KY,21031,21031,341,16,0
2020-09-28,US,21,21,KY,21033,21033,157,0,0
2020-09-28,US,21,21,KY,21035,21035,587,8,0
2020-09-28,US,21,21,KY,21037,21037,879,16,0
2020-09-28,US,21,21,KY,21039,21039,79,1,0
2020-09-28,US,21,21,KY,21041,21041,199,5,0
2020-09-28,US,21,21,KY,21043,21043,186,3,0
2020-09-28,US,21,21,KY,21045,21045,272,15,0
2020-09-28,US,21,21,KY,21047,21047,1304,21,0
2020-09-28,US,21,21,KY,21049,21049,318,8,0
2020-09-28,US,21,21,KY,21051,21051,326,6,0
2020-09-28,US,21,21,KY,21053,21053,121,2,0
2020-09-28,US,21,21,KY,21055,21055,121,1,0
2020-09-28,US,21,21,KY,21057,21057,103,0,0
2020-09-28,US,21,21,KY,21059,21059,1395,14,0
2020-09-28,US,21,21,KY,21061,21061,136,12,0
2020-09-28,US,21,21,KY,21063,21063,39,0,0
2020-09-28,US,21,21,KY,21065,21065,160,0,0
2020-09-28,US,21,21,KY,21067,21067,6162,74,0
2020-09-28,US,21,21,KY,21069,21069,84,0,0
2020-09-28,US,21,21,KY,21071,21071,180,2,0
2020-09-28,US,21,21,KY,21073,21073,654,12,0
2020-09-28,US,21,21,KY,21075,21075,154,3,0
2020-09-28,US,21,21,KY,21077,21077,99,8,0
2020-09-28,US,21,21,KY,21079,21079,159,3,0
2020-09-28,US,21,21,KY,21081,21081,164,6,0
2020-09-28,US,21,21,KY,21083,21083,738,29,0
2020-09-28,US,21,21,KY,21085,21085,400,14,0
2020-09-28,US,21,21,KY,21087,21087,271,8,0
2020-09-28,US,21,21,KY,21089,21089,416,4,0
2020-09-28,US,21,21,KY,21091,21091,83,0,0
2020-09-28,US,21,21,KY,21093,21093,1312,11,0
2020-09-28,US,21,21,KY,21095,21095,403,10,0
2020-09-28,US,21,21,KY,21097,21097,177,0,0
2020-09-28,US,21,21,KY,21099,21099,175,1,0
2020-09-28,US,21,21,KY,21101,21101,765,3,0
2020-09-28,US,21,21,KY,21103,21103,196,2,0
2020-09-28,US,21,21,KY,21105,21105,77,0,0
2020-09-28,US,21,21,KY,21107,21107,633,39,0
2020-09-28,US,21,21,KY,21109,21109,368,17,0
2020-09-28,US,21,21,KY,21111,21111,15608,307,0
2020-09-28,US,21,21,KY,21113,21113,611,0,0
2020-09-28,US,21,21,KY,21115,21115,158,2,0
2020-09-28,US,21,21,KY,21117,21117,2037,47,0
2020-09-28,US,21,21,KY,21119,21119,208,1,0
2020-09-28,US,21,21,KY,21121,21121,493,9,0
2020-09-28,US,21,21,KY,21123,21123,124,1,0
2020-09-28,US,21,21,KY,21125,21125,880,6,0
2020-09-28,US,21,21,KY,21127,21127,57,0,0
2020-09-28,US,21,21,KY,21129,21129,17,0,0
2020-09-28,US,21,21,KY,21131,21131,75,0,0
2020-09-28,US,21,21,KY,21133,21133,157,2,0
2020-09-28,US,21,21,KY,21135,21135,222,14,0
2020-09-28,US,21,21,KY,21137,21137,192,13,0
2020-09-28,US,21,21,KY,21139,21139,87,1,0
2020-09-28,US,21,21,KY,21141,21141,554,28,0
2020-09-28,US,21,21,KY,21143,21143,72,4,0
2020-09-28,US,21,21,KY,21145,21145,746,10,0
2020-09-28,US,21,21,KY,21147,21147,172,0,0
2020-09-28,US,21,21,KY,21149,21149,77,1,0
2020-09-28,US,21,21,KY,21151,21151,1761,7,0
2020-09-28,US,21,21,KY,21153,21153,84,0,0
2020-09-28,US,21,21,KY,21155,21155,228,8,0
2020-09-28,US,21,21,KY,21157,21157,307,4,0
2020-09-28,US,21,21,KY,21159,21159,78,3,0
2020-09-28,US,21,21,KY,21161,21161,124,2,0
2020-09-28,US,21,21,KY,21163,21163,219,3,0
2020-09-28,US,21,21,KY,21165,21165,46,0,0
2020-09-28,US,21,21,KY,21167,21167,244,2,0
2020-09-28,US,21,21,KY,21169,21169,116,2,0
2020-09-28,US,21,21,KY,21171,21171,207,4,0
2020-09-28,US,21,21,KY,21173,21173,283,3,0
2020-09-28,US,21,21,KY,21175,21175,58,0,0
2020-09-28,US,21,21,KY,21177,21177,774,12,0
2020-09-28,US,21,21,KY,21179,21179,503,4,0
2020-09-28,US,21,21,KY,21181,21181,33,1,0
2020-09-28,US,21,21,KY,21183,21183,459,9,0
2020-09-28,US,21,21,KY,21185,21185,1122,25,0
2020-09-28,US,21,21,KY,21187,21187,101,2,0
2020-09-28,US,21,21,KY,21189,21189,39,1,0
2020-09-28,US,21,21,KY,21191,21191,102,0,0
2020-09-28,US,21,21,KY,21193,21193,335,9,0
2020-09-28,US,21,21,KY,21195,21195,450,3,0
2020-09-28,US,21,21,KY,21197,21197,96,0,0
2020-09-28,US,21,21,KY,21199,21199,793,10,0
2020-09-28,US,21,21,KY,21201,21201,12,0,0
2020-09-28,US,21,21,KY,21203,21203,174,1,0
2020-09-28,US,21,21,KY,21205,21205,221,1,0
2020-09-28,US,21,21,KY,21207,21207,250,6,0
2020-09-28,US,21,21,KY,21209,21209,764,11,0
2020-09-28,US,21,21,KY,21211,21211,1064,24,0
2020-09-28,US,21,21,KY,21213,21213,277,8,0
2020-09-28,US,21,21,KY,21215,21215,214,0,0
2020-09-28,US,21,21,KY,21217,21217,299,7,0
2020-09-28,US,21,21,KY,21219,21219,188,8,0
2020-09-28,US,21,21,KY,21221,21221,174,0,0
2020-09-28,US,21,21,KY,21223,21223,67,0,0
2020-09-28,US,21,21,KY,21225,21225,336,3,0
2020-09-28,US,21,21,KY,21227,21227,4354,50,0
2020-09-28,US,21,21,KY,21229,21229,146,1,0
2020-09-28,US,21,21,KY,21231,21231,152,0,0
2020-09-28,US,21,21,KY,21233,21233,164,3,0
2020-09-28,US,21,21,KY,21235,21235,372,2,0
2020-09-28,US,21,21,KY,21237,21237,39,0,0
2020-09-28,US,21,21,KY,21239,21239,274,0,0
2020-09-28,US,22,22,LA,22000,,193,182,0
2020-09-28,US,22,22,LA,22001,22001,2959,97,0
2020-09-28,US,22,22,LA,22003,22003,1590,50,0
2020-09-28,US,22,22,LA,22005,22005,3757,98,0
2020-09-28,US,22,22,LA,22007,22007,760,24,0
2020-09-28,US,22,22,LA,22009,22009,1528,55,0
2020-09-28,US,22,22,LA,22011,22011,1007,37,0
2020-09-28,US,22,22,LA,22013,22013,484,32,0
2020-09-28,US,22,22,LA,22015,22015,3303,107,0
2020-09-28,US,22,22,LA,22017,22017,8556,356,0
2020-09-28,US,22,22,LA,22019,22019,7854,212,0
2020-09-28,US,22,22,LA,22021,22021,302,3,0
2020-09-28,US,22,22,LA,22023,22023,225,2,0
2020-09-28,US,22,22,LA,22025,22025,434,10,0
2020-09-28,US,22,22,LA,22027,22027,513,23,0
2020-09-28,US,22,22,LA,22029,22029,512,14,0
2020-09-28,US,22,22,LA,22031,22031,904,35,0
2020-09-28,US,22,22,LA,22033,22033,15141,440,0
2020-09-28,US,22,22,LA,22035,22035,548,4,0
2020-09-28,US,22,22,LA,22037,22037,1745,69,0
2020-09-28,US,22,22,LA,22039,22039,1327,32,0
2020-09-28,US,22,22,LA,22041,22041,1204,39,0
2020-09-28,US,22,22,LA,22043,22043,499,30,0
2020-09-28,US,22,22,LA,22045,22045,2932,89,0
2020-09-28,US,22,22,LA,22047,22047,1410,58,0
2020-09-28,US,22,22,LA,22049,22049,648,22,0
2020-09-28,US,22,22,LA,22051,22051,17540,569,0
2020-09-28,US,22,22,LA,22053,22053,1241,39,0
2020-09-28,US,22,22,LA,22055,22055,8969,132,0
2020-09-28,US,22,22,LA,22057,22057,3663,122,0
2020-09-28,US,22,22,LA,22059,22059,425,7,0
2020-09-28,US,22,22,LA,22061,22061,1333,48,0
2020-09-28,US,22,22,LA,22063,22063,3771,76,0
2020-09-28,US,22,22,LA,22065,22065,878,8,0
2020-09-28,US,22,22,LA,22067,22067,783,22,0
2020-09-28,US,22,22,LA,22069,22069,1144,26,0
2020-09-28,US,22,22,LA,22071,22071,12599,587,0
2020-09-28,US,22,22,LA,22073,22073,6258,144,0
2020-09-28,US,22,22,LA,22075,22075,689,19,0
2020-09-28,US,22,22,LA,22077,22077,1062,40,0
2020-09-28,US,22,22,LA,22079,22079,4223,148,0
2020-09-28,US,22,22,LA,22081,22081,357,22,0
2020-09-28,US,22,22,LA,22083,22083,788,12,0
2020-09-28,US,22,22,LA,22085,22085,857,13,0
2020-09-28,US,22,22,LA,22087,22087,1411,30,0
2020-09-28,US,22,22,LA,22089,22089,1798,59,0
2020-09-28,US,22,22,LA,22091,22091,414,4,0
2020-09-28,US,22,22,LA,22093,22093,810,40,0
2020-09-28,US,22,22,LA,22095,22095,1586,100,0
2020-09-28,US,22,22,LA,22097,22097,3317,124,0
2020-09-28,US,22,22,LA,22099,22099,2095,61,0
2020-09-28,US,22,22,LA,22101,22101,1924,77,0
2020-09-28,US,22,22,LA,22103,22103,6955,253,0
2020-09-28,US,22,22,LA,22105,22105,4475,119,0
2020-09-28,US,22,22,LA,22107,22107,161,2,0
2020-09-28,US,22,22,LA,22109,22109,3632,116,0
2020-09-28,US,22,22,LA,22111,22111,969,43,0
2020-09-28,US,22,22,LA,22113,22113,2039,61,0
2020-09-28,US,22,22,LA,22115,22115,1051,51,0
2020-09-28,US,22,22,LA,22117,22117,1638,67,0
2020-09-28,US,22,22,LA,22119,22119,1263,25,0
2020-09-28,US,22,22,LA,22121,22121,906,41,0
2020-09-28,US,22,22,LA,22123,22123,347,10,0
2020-09-28,US,22,22,LA,22125,22125,758,25,0
2020-09-28,US,22,22,LA,22127,22127,627,18,0
2020-09-28,US,23,23,ME,23000,,0,0,0
2020-09-28,US,23,23,ME,23001,23001,714,10,0
2020-09-28,US,23,23,ME,23003,23003,43,1,0
2020-09-28,US,23,23,ME,23005,23005,2308,70,0
2020-09-28,US,23,23,ME,23007,23007,62,1,0
2020-09-28,US,23,23,ME,23009,23009,54,1,0
2020-09-28,US,23,23,ME,23011,23011,215,11,0
2020-09-28,US,23,23,ME,23013,23013,41,1,0
2020-09-28,US,23,23,ME,23015,23015,42,1,0
2020-09-28,US,23,23,ME,23017,23017,148,1,0
2020-09-28,US,23,23,ME,23019,23019,254,6,0
2020-09-28,US,23,23,ME,23021,23021,9,0,0
2020-09-28,US,23,23,ME,23023,23023,66,0,0
2020-09-28,US,23,23,ME,23025,23025,86,8,0
2020-09-28,US,23,23,ME,23027,23027,73,14,0
2020-09-28,US,23,23,ME,23029,23029,16,0,0
2020-09-28,US,23,23,ME,23031,23031,1169,15,0
2020-09-28,US,24,24,MD,24000,,0,11,0
2020-09-28,US,24,24,MD,24001,24001,464,23,0
2020-09-28,US,24,24,MD,24003,24003,10027,248,0
2020-09-28,US,24,24,MD,24005,24005,17902,626,0
2020-09-28,US,24,24,MD,24009,24009,950,28,0
2020-09-28,US,24,24,MD,24011,24011,652,7,0
2020-09-28,US,24,24,MD,24013,24013,1952,126,0
2020-09-28,US,24,24,MD,24015,24015,1068,35,0
2020-09-28,US,24,24,MD,24017,24017,2770,101,0
2020-09-28,US,24,24,MD,24019,24019,593,10,0
2020-09-28,US,24,24,MD,24021,24021,4054,132,0
2020-09-28,US,24,24,MD,24023,24023,74,1,0
2020-09-28,US,24,24,MD,24025,24025,3039,76,0
2020-09-28,US,24,24,MD,24027,24027,5082,122,0
2020-09-28,US,24,24,MD,24029,24029,304,24,0
2020-09-28,US,24,24,MD,24031,24031,22421,847,0
2020-09-28,US,24,24,MD,24033,24033,29305,828,0
2020-09-28,US,24,24,MD,24035,24035,662,26,0
2020-09-28,US,24,24,MD,24037,24037,1302,57,0
2020-09-28,US,24,24,MD,24039,24039,278,5,0
2020-09-28,US,24,24,MD,24041,24041,565,6,0
2020-09-28,US,24,24,MD,24043,24043,1794,37,0
2020-09-28,US,24,24,MD,24045,24045,1992,48,0
2020-09-28,US,24,24,MD,24047,24047,1048,27,0
2020-09-28,US,24,24,MD,24510,24510,15582,487,0
2020-09-28,US,25,25,MA,25000,,2747,6,0
2020-09-28,US,25,25,MA,25001,25001,1766,174,0
2020-09-28,US,25,25,MA,25003,25003,713,50,0
2020-09-28,US,25,25,MA,25005,25005,10050,697,0
2020-09-28,US,25,25,MA,25009,25009,19819,1282,0
2020-09-28,US,25,25,MA,25011,25011,410,68,0
2020-09-28,US,25,25,MA,25013,25013,8240,778,0
2020-09-28,US,25,25,MA,25015,25015,1230,144,0
2020-09-28,US,25,25,MA,25017,25017,27392,2149,0
2020-09-28,US,25,25,MA,25021,25021,10271,1059,0
2020-09-28,US,25,25,MA,25023,25023,9699,770,0
2020-09-28,US,25,25,MA,25025,25025,24360,1135,0
2020-09-28,US,25,25,MA,25027,25027,14375,1103,0
2020-09-28,US,26,26,MI,26000,,5989,80,0
2020-09-28,US,26,26,MI,26001,26001,43,2,0
2020-09-28,US,26,26,MI,26003,26003,18,0,0
2020-09-28,US,26,26,MI,26005,26005,774,7,0
2020-09-28,US,26,26,MI,26007,26007,148,14,0
2020-09-28,US,26,26,MI,26009,26009,71,0,0
2020-09-28,US,26,26,MI,26011,26011,70,3,0
2020-09-28,US,26,26,MI,26013,26013,31,1,0
2020-09-28,US,26,26,MI,26015,26015,309,4,0
2020-09-28,US,26,26,MI,26017,26017,1012,50,0
2020-09-28,US,26,26,MI,26019,26019,80,2,0
2020-09-28,US,26,26,MI,26021,26021,1891,74,0
2020-09-28,US,26,26,MI,26023,26023,625,5,0
2020-09-28,US,26,26,MI,26025,26025,1401,45,0
2020-09-28,US,26,26,MI,26027,26027,594,16,0
2020-09-28,US,26,26,MI,26029,26029,107,3,0
2020-09-28,US,26,26,MI,26031,26031,94,2,0
2020-09-28,US,26,26,MI,26033,26033,78,0,0
2020-09-28,US,26,26,MI,26035,26035,112,4,0
2020-09-28,US,26,26,MI,26037,26037,681,14,0
2020-09-28,US,26,26,MI,26039,26039,125,5,0
2020-09-28,US,26,26,MI,26041,26041,471,8,0
2020-09-28,US,26,26,MI,26043,26043,143,2,0
2020-09-28,US,26,26,MI,26045,26045,670,10,0
2020-09-28,US,26,26,MI,26047,26047,158,4,0
2020-09-28,US,26,26,MI,26049,26049,4616,308,0
2020-09-28,US,26,26,MI,26051,26051,98,2,0
2020-09-28,US,26,26,MI,26053,26053,162,2,0
2020-09-28,US,26,26,MI,26055,26055,485,8,0
2020-09-28,US,26,26,MI,26057,26057,274,15,0
2020-09-28,US,26,26,MI,26059,26059,352,27,0
2020-09-28,US,26,26,MI,26061,26061,505,1,0
2020-09-28,US,26,26,MI,26063,26063,226,5,0
2020-09-28,US,26,26,MI,26065,26065,3537,47,0
2020-09-28,US,26,26,MI,26067,26067,368,7,0
2020-09-28,US,26,26,MI,26069,26069,222,12,0
2020-09-28,US,26,26,MI,26071,26071,179,2,0
2020-09-28,US,26,26,MI,26073,26073,712,14,0
2020-09-28,US,26,26,MI,26075,26075,1100,45,0
2020-09-28,US,26,26,MI,26077,26077,2944,94,0
2020-09-28,US,26,26,MI,26079,26079,85,4,0
2020-09-28,US,26,26,MI,26081,26081,9978,175,0
2020-09-28,US,26,26,MI,26083,26083,12,0,0
2020-09-28,US,26,26,MI,26085,26085,35,0,0
2020-09-28,US,26,26,MI,26087,26087,618,36,0
2020-09-28,US,26,26,MI,26089,26089,115,1,0
2020-09-28,US,26,26,MI,26091,26091,803,18,0
2020-09-28,US,26,26,MI,26093,26093,1391,30,0
2020-09-28,US,26,26,MI,26095,26095,13,0,0
2020-09-28,US,26,26,MI,26097,26097,61,0,0
2020-09-28,US,26,26,MI,26099,26099,14628,1021,0
2020-09-28,US,26,26,MI,26101,26101,77,3,0
2020-09-28,US,26,26,MI,26103,26103,376,12,0
2020-09-28,US,26,26,MI,26105,26105,134,0,0
2020-09-28,US,26,26,MI,26107,26107,214,3,0
2020-09-28,US,26,26,MI,26109,26109,396,1,0
2020-09-28,US,26,26,MI,26111,26111,618,11,0
2020-09-28,US,26,26,MI,26113,26113,63,1,0
2020-09-28,US,26,26,MI,26115,26115,1528,28,0
2020-09-28,US,26,26,MI,26117,26117,325,6,0
2020-09-28,US,26,26,MI,26119,26119,15,0,0
2020-09-28,US,26,26,MI,26121,26121,1535,69,0
2020-09-28,US,26,26,MI,26123,26123,372,2,0
2020-09-28,US,26,26,MI,26125,26125,20650,1201,0
2020-09-28,US,26,26,MI,26127,26127,520,6,0
2020-09-28,US,26,26,MI,26129,26129,68,5,0
2020-09-28,US,26,26,MI,26131,26131,42,0,0
2020-09-28,US,26,26,MI,26133,26133,95,0,0
2020-09-28,US,26,26,MI,26135,26135,31,1,0
2020-09-28,US,26,26,MI,26137,26137,179,11,0
2020-09-28,US,26,26,MI,26139,26139,3452,66,0
2020-09-28,US,26,26,MI,26141,26141,27,1,0
2020-09-28,US,26,26,MI,26143,26143,101,4,0
2020-09-28,US,26,26,MI,26145,26145,2971,139,0
2020-09-28,US,26,26,MI,26147,26147,1015,56,0
2020-09-28,US,26,26,MI,26149,26149,786,11,0
2020-09-28,US,26,26,MI,26151,26151,148,7,0
2020-09-28,US,26,26,MI,26153,26153,27,0,0
2020-09-28,US,26,26,MI,26155,26155,518,32,0
2020-09-28,US,26,26,MI,26157,26157,513,31,0
2020-09-28,US,26,26,MI,26159,26159,767,17,0
2020-09-28,US,26,26,MI,26161,26161,3659,116,0
2020-09-28,US,26,26,MI,26163,26163,35141,2978,0
2020-09-28,US,26,26,MI,26165,26165,125,4,0
2020-09-28,US,27,27,MN,27000,,154,52,0
2020-09-28,US,27,27,MN,27001,27001,83,1,0
2020-09-28,US,27,27,MN,27003,27003,6238,137,0
2020-09-28,US,27,27,MN,27005,27005,281,2,0
2020-09-28,US,27,27,MN,27007,27007,450,5,0
2020-09-28,US,27,27,MN,27009,27009,560,3,0
2020-09-28,US,27,27,MN,27011,27011,83,0,0
2020-09-28,US,27,27,MN,27013,27013,1726,6,0
2020-09-28,US,27,27,MN,27015,27015,196,2,0
2020-09-28,US,27,27,MN,27017,27017,276,1,0
2020-09-28,US,27,27,MN,27019,27019,1437,7,0
2020-09-28,US,27,27,MN,27021,27021,184,4,0
2020-09-28,US,27,27,MN,27023,27023,223,1,0
2020-09-28,US,27,27,MN,27025,27025,513,1,0
2020-09-28,US,27,27,MN,27027,27027,1417,41,0
2020-09-28,US,27,27,MN,27029,27029,28,0,0
2020-09-28,US,27,27,MN,27031,27031,6,0,0
2020-09-28,US,27,27,MN,27033,27033,228,0,0
2020-09-28,US,27,27,MN,27035,27035,555,18,0
2020-09-28,US,27,27,MN,27037,27037,7635,126,0
2020-09-28,US,27,27,MN,27039,27039,257,0,0
2020-09-28,US,27,27,MN,27041,27041,337,2,0
2020-09-28,US,27,27,MN,27043,27043,147,0,0
2020-09-28,US,27,27,MN,27045,27045,133,0,0
2020-09-28,US,27,27,MN,27047,27047,546,4,0
2020-09-28,US,27,27,MN,27049,27049,382,9,0
2020-09-28,US,27,27,MN,27051,27051,63,4,0
2020-09-28,US,27,27,MN,27053,27053,27372,932,0
2020-09-28,US,27,27,MN,27055,27055,128,0,0
2020-09-28,US,27,27,MN,27057,27057,117,1,0
2020-09-28,US,27,27,MN,27059,27059,315,1,0
2020-09-28,US,27,27,MN,27061,27061,347,15,0
2020-09-28,US,27,27,MN,27063,27063,149,1,0
2020-09-28,US,27,27,MN,27065,27065,127,8,0
2020-09-28,US,27,27,MN,27067,27067,1055,2,0
2020-09-28,US,27,27,MN,27069,27069,12,0,0
2020-09-28,US,27,27,MN,27071,27071,123,3,0
2020-09-28,US,27,27,MN,27073,27073,65,1,0
2020-09-28,US,27,27,MN,27075,27075,60,0,0
2020-09-28,US,27,27,MN,27077,27077,23,1,0
2020-09-28,US,27,27,MN,27079,27079,474,4,0
2020-09-28,US,27,27,MN,27081,27081,116,0,0
2020-09-28,US,27,27,MN,27083,27083,722,4,0
2020-09-28,US,27,27,MN,27085,27085,501,2,0
2020-09-28,US,27,27,MN,27087,27087,49,1,0
2020-09-28,US,27,27,MN,27089,27089,53,1,0
2020-09-28,US,27,27,MN,27091,27091,430,10,0
2020-09-28,US,27,27,MN,27093,27093,213,2,0
2020-09-28,US,27,27,MN,27095,27095,169,3,0
2020-09-28,US,27,27,MN,27097,27097,268,2,0
2020-09-28,US,27,27,MN,27099,27099,1342,5,0
2020-09-28,US,27,27,MN,27101,27101,172,2,0
2020-09-28,US,27,27,MN,27103,27103,545,17,0
2020-09-28,US,27,27,MN,27105,27105,1977,16,0
2020-09-28,US,27,27,MN,27107,27107,54,0,0
2020-09-28,US,27,27,MN,27109,27109,2519,28,0
2020-09-28,US,27,27,MN,27111,27111,462,4,0
2020-09-28,US,27,27,MN,27113,27113,120,1,0
2020-09-28,US,27,27,MN,27115,27115,343,0,0
2020-09-28,US,27,27,MN,27117,27117,232,10,0
2020-09-28,US,27,27,MN,27119,27119,322,4,0
2020-09-28,US,27,27,MN,27121,27121,99,0,0
2020-09-28,US,27,27,MN,27123,27123,11088,322,0
2020-09-28,US,27,27,MN,27125,27125,45,1,0
2020-09-28,US,27,27,MN,27127,27127,177,3,0
2020-09-28,US,27,27,MN,27129,27129,157,8,0
2020-09-28,US,27,27,MN,27131,27131,1343,8,0
2020-09-28,US,27,27,MN,27133,27133,176,0,0
2020-09-28,US,27,27,MN,27135,27135,125,0,0
2020-09-28,US,27,27,MN,27137,27137,1659,41,0
2020-09-28,US,27,27,MN,27139,27139,2625,33,0
2020-09-28,US,27,27,MN,27141,27141,1169,14,0
2020-09-28,US,27,27,MN,27143,27143,199,3,0
2020-09-28,US,27,27,MN,27145,27145,4077,24,0
2020-09-28,US,27,27,MN,27147,27147,555,2,0
2020-09-28,US,27,27,MN,27149,27149,104,1,0
2020-09-28,US,27,27,MN,27151,27151,144,1,0
2020-09-28,US,27,27,MN,27153,27153,504,2,0
2020-09-28,US,27,27,MN,27155,27155,34,0,0
2020-09-28,US,27,27,MN,27157,27157,202,0,0
2020-09-28,US,27,27,MN,27159,27159,72,0,0
2020-09-28,US,27,27,MN,27161,27161,689,8,0
2020-09-28,US,27,27,MN,27163,27163,3883,55,0
2020-09-28,US,27,27,MN,27165,27165,530,4,0
2020-09-28,US,27,27,MN,27167,27167,70,3,0
2020-09-28,US,27,27,MN,27169,27169,913,18,0
2020-09-28,US,27,27,MN,27171,27171,1695,7,0
2020-09-28,US,27,27,MN,27173,27173,190,2,0
2020-09-28,US,28,28,MS,28000,,0,0,0
2020-09-28,US,28,28,MS,28001,28001,943,37,0
2020-09-28,US,28,28,MS,28003,28003,827,11,0
2020-09-28,US,28,28,MS,28005,28005,335,10,0
2020-09-28,US,28,28,MS,28007,28007,671,25,0
2020-09-28,US,28,28,MS,28009,28009,229,3,0
2020-09-28,US,28,28,MS,28011,28011,1849,66,0
2020-09-28,US,28,28,MS,28013,28013,524,12,0
2020-09-28,US,28,28,MS,28015,28015,321,12,0
2020-09-28,US,28,28,MS,28017,28017,685,24,0
2020-09-28,US,28,28,MS,28019,28019,186,6,0
2020-09-28,US,28,28,MS,28021,28021,465,16,0
2020-09-28,US,28,28,MS,28023,28023,603,46,0
2020-09-28,US,28,28,MS,28025,28025,598,18,0
2020-09-28,US,28,28,MS,28027,28027,1163,29,0
2020-09-28,US,28,28,MS,28029,28029,1193,33,0
2020-09-28,US,28,28,MS,28031,28031,827,23,0
2020-09-28,US,28,28,MS,28033,28033,5650,61,0
2020-09-28,US,28,28,MS,28035,28035,2509,76,0
2020-09-28,US,28,28,MS,28037,28037,193,3,0
2020-09-28,US,28,28,MS,28039,28039,783,13,0
2020-09-28,US,28,28,MS,28041,28041,386,17,0
2020-09-28,US,28,28,MS,28043,28043,1095,36,0
2020-09-28,US,28,28,MS,28045,28045,590,22,0
2020-09-28,US,28,28,MS,28047,28047,3888,74,0
2020-09-28,US,28,28,MS,28049,28049,7151,160,0
2020-09-28,US,28,28,MS,28051,28051,1100,59,0
2020-09-28,US,28,28,MS,28053,28053,378,15,0
2020-09-28,US,28,28,MS,28055,28055,105,3,0
2020-09-28,US,28,28,MS,28057,28057,835,21,0
2020-09-28,US,28,28,MS,28059,28059,3527,70,0
2020-09-28,US,28,28,MS,28061,28061,578,15,0
2020-09-28,US,28,28,MS,28063,28063,243,9,0
2020-09-28,US,28,28,MS,28065,28065,342,11,0
2020-09-28,US,28,28,MS,28067,28067,2504,79,0
2020-09-28,US,28,28,MS,28069,28069,290,15,0
2020-09-28,US,28,28,MS,28071,28071,2198,40,0
2020-09-28,US,28,28,MS,28073,28073,1728,36,0
2020-09-28,US,28,28,MS,28075,28075,2065,125,0
2020-09-28,US,28,28,MS,28077,28077,433,13,0
2020-09-28,US,28,28,MS,28079,28079,962,38,0
2020-09-28,US,28,28,MS,28081,28081,2764,70,0
2020-09-28,US,28,28,MS,28083,28083,1417,81,0
2020-09-28,US,28,28,MS,28085,28085,1114,53,0
2020-09-28,US,28,28,MS,28087,28087,1581,58,0
2020-09-28,US,28,28,MS,28089,28089,3314,89,0
2020-09-28,US,28,28,MS,28091,28091,869,35,0
2020-09-28,US,28,28,MS,28093,28093,1115,17,0
2020-09-28,US,28,28,MS,28095,28095,1239,69,0
2020-09-28,US,28,28,MS,28097,28097,465,20,0
2020-09-28,US,28,28,MS,28099,28099,1581,104,0
