date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-09-14,US,20,20,KS,20109,20109,337,7,0
2021-09-14,US,20,20,KS,20111,20111,5005,89,0
2021-09-14,US,20,20,KS,20113,20113,3906,90,0
2021-09-14,US,20,20,KS,20115,20115,1324,25,0
2021-09-14,US,20,20,KS,20117,20117,1352,28,0
2021-09-14,US,20,20,KS,20119,20119,565,13,0
2021-09-14,US,20,20,KS,20121,20121,3767,51,0
2021-09-14,US,20,20,KS,20123,20123,650,18,0
2021-09-14,US,20,20,KS,20125,20125,4878,97,0
2021-09-14,US,20,20,KS,20127,20127,718,23,0
2021-09-14,US,20,20,KS,20129,20129,296,8,0
2021-09-14,US,20,20,KS,20131,20131,1765,56,0
2021-09-14,US,20,20,KS,20133,20133,2356,43,0
2021-09-14,US,20,20,KS,20135,20135,450,16,0
2021-09-14,US,20,20,KS,20137,20137,1304,30,0
2021-09-14,US,20,20,KS,20139,20139,1739,30,0
2021-09-14,US,20,20,KS,20141,20141,349,13,0
2021-09-14,US,20,20,KS,20143,20143,652,14,0
2021-09-14,US,20,20,KS,20145,20145,1230,14,0
2021-09-14,US,20,20,KS,20147,20147,759,25,0
2021-09-14,US,20,20,KS,20149,20149,2598,38,0
2021-09-14,US,20,20,KS,20151,20151,1080,26,0
2021-09-14,US,20,20,KS,20153,20153,355,7,0
2021-09-14,US,20,20,KS,20155,20155,10051,150,0
2021-09-14,US,20,20,KS,20157,20157,784,14,0
2021-09-14,US,20,20,KS,20159,20159,1272,13,0
2021-09-14,US,20,20,KS,20161,20161,7575,57,0
2021-09-14,US,20,20,KS,20163,20163,725,11,0
2021-09-14,US,20,20,KS,20165,20165,477,15,0
2021-09-14,US,20,20,KS,20167,20167,964,30,0
2021-09-14,US,20,20,KS,20169,20169,7587,162,0
2021-09-14,US,20,20,KS,20171,20171,664,26,0
2021-09-14,US,20,20,KS,20173,20173,71570,878,0
2021-09-14,US,20,20,KS,20175,20175,4263,43,0
2021-09-14,US,20,20,KS,20177,20177,23380,418,0
2021-09-14,US,20,20,KS,20179,20179,458,14,0
2021-09-14,US,20,20,KS,20181,20181,748,13,0
2021-09-14,US,20,20,KS,20183,20183,301,3,0
2021-09-14,US,20,20,KS,20185,20185,456,13,0
2021-09-14,US,20,20,KS,20187,20187,243,6,0
2021-09-14,US,20,20,KS,20189,20189,689,11,0
2021-09-14,US,20,20,KS,20191,20191,2794,57,0
2021-09-14,US,20,20,KS,20193,20193,1242,21,0
2021-09-14,US,20,20,KS,20195,20195,450,8,0
2021-09-14,US,20,20,KS,20197,20197,848,16,0
2021-09-14,US,20,20,KS,20199,20199,207,4,0
2021-09-14,US,20,20,KS,20201,20201,666,15,0
2021-09-14,US,20,20,KS,20203,20203,250,6,0
2021-09-14,US,20,20,KS,20205,20205,1331,27,0
2021-09-14,US,20,20,KS,20207,20207,330,8,0
2021-09-14,US,20,20,KS,20209,20209,26269,335,0
2021-09-14,US,21,21,KY,21000,,9,0,0
2021-09-14,US,21,21,KY,21001,21001,2650,60,0
2021-09-14,US,21,21,KY,21003,21003,3257,58,0
2021-09-14,US,21,21,KY,21005,21005,2543,31,0
2021-09-14,US,21,21,KY,21007,21007,582,12,0
2021-09-14,US,21,21,KY,21009,21009,6684,111,0
2021-09-14,US,21,21,KY,21011,21011,1366,24,0
2021-09-14,US,21,21,KY,21013,21013,5062,71,0
2021-09-14,US,21,21,KY,21015,21015,17535,166,0
2021-09-14,US,21,21,KY,21017,21017,2638,22,0
2021-09-14,US,21,21,KY,21019,21019,7116,86,0
2021-09-14,US,21,21,KY,21021,21021,4725,80,0
2021-09-14,US,21,21,KY,21023,21023,915,8,0
2021-09-14,US,21,21,KY,21025,21025,1684,14,0
2021-09-14,US,21,21,KY,21027,21027,2298,20,0
2021-09-14,US,21,21,KY,21029,21029,10402,98,0
2021-09-14,US,21,21,KY,21031,21031,2018,29,0
2021-09-14,US,21,21,KY,21033,21033,1882,37,0
2021-09-14,US,21,21,KY,21035,21035,4719,56,0
2021-09-14,US,21,21,KY,21037,21037,10815,85,0
2021-09-14,US,21,21,KY,21039,21039,577,10,0
2021-09-14,US,21,21,KY,21041,21041,1579,21,0
2021-09-14,US,21,21,KY,21043,21043,3916,47,0
2021-09-14,US,21,21,KY,21045,21045,2265,45,0
2021-09-14,US,21,21,KY,21047,21047,8734,115,0
2021-09-14,US,21,21,KY,21049,21049,4344,32,0
2021-09-14,US,21,21,KY,21051,21051,4688,52,0
2021-09-14,US,21,21,KY,21053,21053,1693,32,0
2021-09-14,US,21,21,KY,21055,21055,921,28,0
2021-09-14,US,21,21,KY,21057,21057,922,13,0
2021-09-14,US,21,21,KY,21059,21059,14918,224,0
2021-09-14,US,21,21,KY,21061,21061,1282,26,0
2021-09-14,US,21,21,KY,21063,21063,1208,2,0
2021-09-14,US,21,21,KY,21065,21065,1800,12,0
2021-09-14,US,21,21,KY,21067,21067,46119,345,0
2021-09-14,US,21,21,KY,21069,21069,1799,26,0
2021-09-14,US,21,21,KY,21071,21071,5897,87,0
2021-09-14,US,21,21,KY,21073,21073,5955,66,0
2021-09-14,US,21,21,KY,21075,21075,660,16,0
2021-09-14,US,21,21,KY,21077,21077,1047,35,0
2021-09-14,US,21,21,KY,21079,21079,2244,39,0
2021-09-14,US,21,21,KY,21081,21081,3348,27,0
2021-09-14,US,21,21,KY,21083,21083,6511,112,0
2021-09-14,US,21,21,KY,21085,21085,3751,66,0
2021-09-14,US,21,21,KY,21087,21087,1819,19,0
2021-09-14,US,21,21,KY,21089,21089,5301,67,0
2021-09-14,US,21,21,KY,21091,21091,1234,16,0
2021-09-14,US,21,21,KY,21093,21093,15297,204,0
2021-09-14,US,21,21,KY,21095,21095,4241,101,0
2021-09-14,US,21,21,KY,21097,21097,2610,28,0
2021-09-14,US,21,21,KY,21099,21099,3001,56,0
2021-09-14,US,21,21,KY,21101,21101,7142,88,0
2021-09-14,US,21,21,KY,21103,21103,2167,21,0
2021-09-14,US,21,21,KY,21105,21105,500,16,0
2021-09-14,US,21,21,KY,21107,21107,6808,173,0
2021-09-14,US,21,21,KY,21109,21109,2178,42,0
2021-09-14,US,21,21,KY,21111,21111,104393,1442,0
2021-09-14,US,21,21,KY,21113,21113,6750,81,0
2021-09-14,US,21,21,KY,21115,21115,3198,40,0
2021-09-14,US,21,21,KY,21117,21117,20400,225,0
2021-09-14,US,21,21,KY,21119,21119,1924,28,0
2021-09-14,US,21,21,KY,21121,21121,5926,49,0
2021-09-14,US,21,21,KY,21123,21123,2139,30,0
2021-09-14,US,21,21,KY,21125,21125,11820,87,0
2021-09-14,US,21,21,KY,21127,21127,2117,33,0
2021-09-14,US,21,21,KY,21129,21129,1599,29,0
2021-09-14,US,21,21,KY,21131,21131,1736,11,0
2021-09-14,US,21,21,KY,21133,21133,3069,53,0
2021-09-14,US,21,21,KY,21135,21135,2018,48,0
2021-09-14,US,21,21,KY,21137,21137,3452,70,0
2021-09-14,US,21,21,KY,21139,21139,1153,30,0
2021-09-14,US,21,21,KY,21141,21141,4427,77,0
2021-09-14,US,21,21,KY,21143,21143,1786,23,0
2021-09-14,US,21,21,KY,21145,21145,9047,145,0
2021-09-14,US,21,21,KY,21147,21147,2683,36,0
2021-09-14,US,21,21,KY,21149,21149,1251,32,0
2021-09-14,US,21,21,KY,21151,21151,13131,124,0
2021-09-14,US,21,21,KY,21153,21153,1749,18,0
2021-09-14,US,21,21,KY,21155,21155,3402,40,0
2021-09-14,US,21,21,KY,21157,21157,4488,72,0
2021-09-14,US,21,21,KY,21159,21159,1542,25,0
2021-09-14,US,21,21,KY,21161,21161,2200,46,0
2021-09-14,US,21,21,KY,21163,21163,2914,30,0
2021-09-14,US,21,21,KY,21165,21165,724,17,0
2021-09-14,US,21,21,KY,21167,21167,3785,59,0
2021-09-14,US,21,21,KY,21169,21169,1586,35,0
2021-09-14,US,21,21,KY,21171,21171,1911,49,0
2021-09-14,US,21,21,KY,21173,21173,3932,36,0
2021-09-14,US,21,21,KY,21175,21175,2639,5,0
2021-09-14,US,21,21,KY,21177,21177,4734,81,0
2021-09-14,US,21,21,KY,21179,21179,7165,70,0
2021-09-14,US,21,21,KY,21181,21181,876,10,0
2021-09-14,US,21,21,KY,21183,21183,3677,63,0
2021-09-14,US,21,21,KY,21185,21185,9297,86,0
2021-09-14,US,21,21,KY,21187,21187,1163,15,0
2021-09-14,US,21,21,KY,21189,21189,793,16,0
2021-09-14,US,21,21,KY,21191,21191,1566,11,0
2021-09-14,US,21,21,KY,21193,21193,4922,76,0
2021-09-14,US,21,21,KY,21195,21195,9126,130,0
2021-09-14,US,21,21,KY,21197,21197,2038,15,0
2021-09-14,US,21,21,KY,21199,21199,8902,142,0
2021-09-14,US,21,21,KY,21201,21201,290,15,0
2021-09-14,US,21,21,KY,21203,21203,2554,25,0
2021-09-14,US,21,21,KY,21205,21205,2909,22,0
2021-09-14,US,21,21,KY,21207,21207,2851,49,0
2021-09-14,US,21,21,KY,21209,21209,6792,38,0
2021-09-14,US,21,21,KY,21211,21211,6203,89,0
2021-09-14,US,21,21,KY,21213,21213,2736,47,0
2021-09-14,US,21,21,KY,21215,21215,2466,26,0
2021-09-14,US,21,21,KY,21217,21217,4479,63,0
2021-09-14,US,21,21,KY,21219,21219,1492,28,0
2021-09-14,US,21,21,KY,21221,21221,1625,17,0
2021-09-14,US,21,21,KY,21223,21223,1038,9,0
2021-09-14,US,21,21,KY,21225,21225,2242,21,0
2021-09-14,US,21,21,KY,21227,21227,22472,207,0
2021-09-14,US,21,21,KY,21229,21229,2095,42,0
2021-09-14,US,21,21,KY,21231,21231,2619,52,0
2021-09-14,US,21,21,KY,21233,21233,2162,29,0
2021-09-14,US,21,21,KY,21235,21235,6843,67,0
2021-09-14,US,21,21,KY,21237,21237,972,8,0
2021-09-14,US,21,21,KY,21239,21239,2932,24,0
2021-09-14,US,22,22,LA,22000,,518,0,0
2021-09-14,US,22,22,LA,22001,22001,9958,232,0
2021-09-14,US,22,22,LA,22003,22003,4403,102,0
2021-09-14,US,22,22,LA,22005,22005,20843,217,0
2021-09-14,US,22,22,LA,22007,22007,3475,53,0
2021-09-14,US,22,22,LA,22009,22009,6740,160,0
2021-09-14,US,22,22,LA,22011,22011,5594,103,0
2021-09-14,US,22,22,LA,22013,22013,2329,87,0
2021-09-14,US,22,22,LA,22015,22015,20372,363,0
2021-09-14,US,22,22,LA,22017,22017,36986,880,0
2021-09-14,US,22,22,LA,22019,22019,32317,538,0
2021-09-14,US,22,22,LA,22021,22021,1896,35,0
2021-09-14,US,22,22,LA,22023,22023,829,7,0
2021-09-14,US,22,22,LA,22025,22025,1666,45,0
2021-09-14,US,22,22,LA,22027,22027,1922,58,0
2021-09-14,US,22,22,LA,22029,22029,2978,69,0
2021-09-14,US,22,22,LA,22031,22031,4454,101,0
2021-09-14,US,22,22,LA,22033,22033,61008,1072,0
2021-09-14,US,22,22,LA,22035,22035,1465,29,0
2021-09-14,US,22,22,LA,22037,22037,4356,134,0
2021-09-14,US,22,22,LA,22039,22039,5436,113,0
2021-09-14,US,22,22,LA,22041,22041,4015,129,0
2021-09-14,US,22,22,LA,22043,22043,3589,72,0
2021-09-14,US,22,22,LA,22045,22045,11952,207,0
2021-09-14,US,22,22,LA,22047,22047,5630,120,0
2021-09-14,US,22,22,LA,22049,22049,2602,58,0
2021-09-14,US,22,22,LA,22051,22051,67050,1069,0
2021-09-14,US,22,22,LA,22053,22053,4443,114,0
2021-09-14,US,22,22,LA,22055,22055,36838,374,0
2021-09-14,US,22,22,LA,22057,22057,17007,267,0
2021-09-14,US,22,22,LA,22059,22059,2527,41,0
2021-09-14,US,22,22,LA,22061,22061,6490,106,0
2021-09-14,US,22,22,LA,22063,22063,23370,334,0
2021-09-14,US,22,22,LA,22065,22065,2080,49,0
2021-09-14,US,22,22,LA,22067,22067,4225,103,0
2021-09-14,US,22,22,LA,22069,22069,6011,115,0
2021-09-14,US,22,22,LA,22071,22071,44662,929,0
2021-09-14,US,22,22,LA,22073,22073,28915,527,0
2021-09-14,US,22,22,LA,22075,22075,3666,35,0
2021-09-14,US,22,22,LA,22077,22077,3666,81,0
2021-09-14,US,22,22,LA,22079,22079,20033,414,0
2021-09-14,US,22,22,LA,22081,22081,1293,42,0
2021-09-14,US,22,22,LA,22083,22083,3958,72,0
2021-09-14,US,22,22,LA,22085,22085,4153,70,0
2021-09-14,US,22,22,LA,22087,22087,6594,86,0
2021-09-14,US,22,22,LA,22089,22089,8549,117,0
2021-09-14,US,22,22,LA,22091,22091,1245,12,0
2021-09-14,US,22,22,LA,22093,22093,3285,62,0
2021-09-14,US,22,22,LA,22095,22095,6041,156,0
2021-09-14,US,22,22,LA,22097,22097,13208,313,0
2021-09-14,US,22,22,LA,22099,22099,8021,148,0
2021-09-14,US,22,22,LA,22101,22101,8121,196,0
2021-09-14,US,22,22,LA,22103,22103,41389,644,0
2021-09-14,US,22,22,LA,22105,22105,21663,447,0
2021-09-14,US,22,22,LA,22107,22107,468,8,0
2021-09-14,US,22,22,LA,22109,22109,18522,279,0
2021-09-14,US,22,22,LA,22111,22111,3682,93,0
2021-09-14,US,22,22,LA,22113,22113,9616,162,0
2021-09-14,US,22,22,LA,22115,22115,5531,140,0
2021-09-14,US,22,22,LA,22117,22117,7576,186,0
2021-09-14,US,22,22,LA,22119,22119,6057,135,0
2021-09-14,US,22,22,LA,22121,22121,4243,71,0
2021-09-14,US,22,22,LA,22123,22123,1787,46,0
2021-09-14,US,22,22,LA,22125,22125,1417,39,0
2021-09-14,US,22,22,LA,22127,22127,2489,54,0
2021-09-14,US,23,23,ME,23000,,4,0,0
2021-09-14,US,23,23,ME,23001,23001,9130,89,0
2021-09-14,US,23,23,ME,23003,23003,2816,68,0
2021-09-14,US,23,23,ME,23005,23005,19119,213,0
2021-09-14,US,23,23,ME,23007,23007,1609,17,0
2021-09-14,US,23,23,ME,23009,23009,1862,44,0
2021-09-14,US,23,23,ME,23011,23011,7632,86,0
2021-09-14,US,23,23,ME,23013,23013,1447,9,0
2021-09-14,US,23,23,ME,23015,23015,1334,4,0
2021-09-14,US,23,23,ME,23017,23017,4024,71,0
2021-09-14,US,23,23,ME,23019,23019,8543,123,0
2021-09-14,US,23,23,ME,23021,23021,868,7,0
2021-09-14,US,23,23,ME,23023,23023,1626,12,0
2021-09-14,US,23,23,ME,23025,23025,2859,37,0
2021-09-14,US,23,23,ME,23027,23027,1812,24,0
2021-09-14,US,23,23,ME,23029,23029,1165,20,0
2021-09-14,US,23,23,ME,23031,23031,15327,145,0
2021-09-14,US,24,24,MD,24000,,0,75,0
2021-09-14,US,24,24,MD,24001,24001,8233,220,0
2021-09-14,US,24,24,MD,24003,24003,48733,705,0
2021-09-14,US,24,24,MD,24005,24005,71444,1743,0
2021-09-14,US,24,24,MD,24009,24009,4853,91,0
2021-09-14,US,24,24,MD,24011,24011,2661,37,0
2021-09-14,US,24,24,MD,24013,24013,10510,270,0
2021-09-14,US,24,24,MD,24015,24015,7436,162,0
2021-09-14,US,24,24,MD,24017,24017,13082,227,0
2021-09-14,US,24,24,MD,24019,24019,3546,69,0
2021-09-14,US,24,24,MD,24021,24021,22247,355,0
2021-09-14,US,24,24,MD,24023,24023,2412,69,0
2021-09-14,US,24,24,MD,24025,24025,18621,317,0
2021-09-14,US,24,24,MD,24027,24027,21236,267,0
2021-09-14,US,24,24,MD,24029,24029,1509,51,0
2021-09-14,US,24,24,MD,24031,24031,77870,1663,0
2021-09-14,US,24,24,MD,24033,24033,94179,1647,0
2021-09-14,US,24,24,MD,24035,24035,3380,59,0
2021-09-14,US,24,24,MD,24037,24037,7657,139,0
2021-09-14,US,24,24,MD,24039,24039,2931,45,0
2021-09-14,US,24,24,MD,24041,24041,2445,49,0
2021-09-14,US,24,24,MD,24043,24043,16570,352,0
2021-09-14,US,24,24,MD,24045,24045,9456,191,0
2021-09-14,US,24,24,MD,24047,24047,4434,111,0
2021-09-14,US,24,24,MD,24510,24510,57295,1291,0
2021-09-14,US,25,25,MA,25000,,56776,12,0
2021-09-14,US,25,25,MA,25001,25001,16227,492,0
2021-09-14,US,25,25,MA,25003,25003,7741,309,0
2021-09-14,US,25,25,MA,25005,25005,74070,1800,0
2021-09-14,US,25,25,MA,25009,25009,105372,2447,0
2021-09-14,US,25,25,MA,25011,25011,3002,115,0
2021-09-14,US,25,25,MA,25013,25013,59598,1584,0
2021-09-14,US,25,25,MA,25015,25015,10480,307,0
2021-09-14,US,25,25,MA,25017,25017,148177,3835,0
2021-09-14,US,25,25,MA,25021,25021,60263,1826,0
2021-09-14,US,25,25,MA,25023,25023,54542,1479,0
2021-09-14,US,25,25,MA,25025,25025,101634,1874,0
2021-09-14,US,25,25,MA,25027,25027,85868,2312,0
2021-09-14,US,26,26,MI,26000,,29259,176,0
2021-09-14,US,26,26,MI,26001,26001,851,37,0
2021-09-14,US,26,26,MI,26003,26003,617,7,0
2021-09-14,US,26,26,MI,26005,26005,12462,169,0
2021-09-14,US,26,26,MI,26007,26007,2573,67,0
2021-09-14,US,26,26,MI,26009,26009,1837,33,0
2021-09-14,US,26,26,MI,26011,26011,1341,31,0
2021-09-14,US,26,26,MI,26013,26013,931,43,0
2021-09-14,US,26,26,MI,26015,26015,6637,74,0
2021-09-14,US,26,26,MI,26017,26017,12146,366,0
2021-09-14,US,26,26,MI,26019,26019,1396,38,0
2021-09-14,US,26,26,MI,26021,26021,17004,305,0
2021-09-14,US,26,26,MI,26023,26023,5768,104,0
2021-09-14,US,26,26,MI,26025,26025,16113,332,0
2021-09-14,US,26,26,MI,26027,26027,6080,81,0
2021-09-14,US,26,26,MI,26029,26029,1996,28,0
2021-09-14,US,26,26,MI,26031,26031,2169,53,0
2021-09-14,US,26,26,MI,26033,26033,2817,35,0
2021-09-14,US,26,26,MI,26035,26035,2789,89,0
2021-09-14,US,26,26,MI,26037,26037,8368,98,0
2021-09-14,US,26,26,MI,26039,26039,1090,15,0
2021-09-14,US,26,26,MI,26041,26041,4713,96,0
2021-09-14,US,26,26,MI,26043,26043,3151,75,0
2021-09-14,US,26,26,MI,26045,26045,11272,218,0
2021-09-14,US,26,26,MI,26047,26047,2687,45,0
2021-09-14,US,26,26,MI,26049,26049,45509,1014,0
2021-09-14,US,26,26,MI,26051,26051,2570,62,0
2021-09-14,US,26,26,MI,26053,26053,1567,53,0
2021-09-14,US,26,26,MI,26055,26055,7329,104,0
2021-09-14,US,26,26,MI,26057,26057,4440,123,0
2021-09-14,US,26,26,MI,26059,26059,5058,102,0
2021-09-14,US,26,26,MI,26061,26061,3373,46,0
2021-09-14,US,26,26,MI,26063,26063,4352,87,0
2021-09-14,US,26,26,MI,26065,26065,27259,421,0
2021-09-14,US,26,26,MI,26067,26067,7021,83,0
2021-09-14,US,26,26,MI,26069,26069,2287,81,0
2021-09-14,US,26,26,MI,26071,26071,1211,53,0
2021-09-14,US,26,26,MI,26073,26073,7036,103,0
2021-09-14,US,26,26,MI,26075,26075,17716,306,0
2021-09-14,US,26,26,MI,26077,26077,25941,426,0
2021-09-14,US,26,26,MI,26079,26079,1321,31,0
2021-09-14,US,26,26,MI,26081,26081,80737,905,0
2021-09-14,US,26,26,MI,26083,26083,192,2,0
2021-09-14,US,26,26,MI,26085,26085,758,17,0
2021-09-14,US,26,26,MI,26087,26087,10028,217,0
2021-09-14,US,26,26,MI,26089,26089,1401,22,0
2021-09-14,US,26,26,MI,26091,26091,10560,178,0
2021-09-14,US,26,26,MI,26093,26093,19058,209,0
2021-09-14,US,26,26,MI,26095,26095,532,5,0
2021-09-14,US,26,26,MI,26097,26097,876,4,0
2021-09-14,US,26,26,MI,26099,26099,108140,2557,0
2021-09-14,US,26,26,MI,26101,26101,1435,28,0
2021-09-14,US,26,26,MI,26103,26103,5585,67,0
2021-09-14,US,26,26,MI,26105,26105,2505,41,0
2021-09-14,US,26,26,MI,26107,26107,3584,39,0
2021-09-14,US,26,26,MI,26109,26109,2548,46,0
2021-09-14,US,26,26,MI,26111,26111,8405,106,0
2021-09-14,US,26,26,MI,26113,26113,1604,29,0
2021-09-14,US,26,26,MI,26115,26115,16960,278,0
2021-09-14,US,26,26,MI,26117,26117,6682,120,0
2021-09-14,US,26,26,MI,26119,26119,705,21,0
2021-09-14,US,26,26,MI,26121,26121,17885,383,0
2021-09-14,US,26,26,MI,26123,26123,5280,72,0
2021-09-14,US,26,26,MI,26125,26125,130259,2539,0
2021-09-14,US,26,26,MI,26127,26127,2969,62,0
2021-09-14,US,26,26,MI,26129,26129,1979,45,0
2021-09-14,US,26,26,MI,26131,26131,546,22,0
2021-09-14,US,26,26,MI,26133,26133,2190,31,0
2021-09-14,US,26,26,MI,26135,26135,742,31,0
2021-09-14,US,26,26,MI,26137,26137,2603,43,0
2021-09-14,US,26,26,MI,26139,26139,36153,459,0
2021-09-14,US,26,26,MI,26141,26141,1147,35,0
2021-09-14,US,26,26,MI,26143,26143,2048,57,0
2021-09-14,US,26,26,MI,26145,26145,23474,643,0
2021-09-14,US,26,26,MI,26147,26147,19702,468,0
2021-09-14,US,26,26,MI,26149,26149,7003,104,0
2021-09-14,US,26,26,MI,26151,26151,4449,127,0
2021-09-14,US,26,26,MI,26153,26153,525,5,0
2021-09-14,US,26,26,MI,26155,26155,7284,114,0
2021-09-14,US,26,26,MI,26157,26157,6134,181,0
2021-09-14,US,26,26,MI,26159,26159,7859,148,0
2021-09-14,US,26,26,MI,26161,26161,29357,309,0
2021-09-14,US,26,26,MI,26163,26163,180217,5325,0
2021-09-14,US,26,26,MI,26165,26165,3043,50,0
2021-09-14,US,27,27,MN,27000,,511,93,0
2021-09-14,US,27,27,MN,27001,27001,1536,38,0
2021-09-14,US,27,27,MN,27003,27003,47542,476,0
2021-09-14,US,27,27,MN,27005,27005,4255,59,0
2021-09-14,US,27,27,MN,27007,27007,4911,70,0
2021-09-14,US,27,27,MN,27009,27009,6369,98,0
2021-09-14,US,27,27,MN,27011,27011,670,4,0
2021-09-14,US,27,27,MN,27013,27013,8547,47,0
2021-09-14,US,27,27,MN,27015,27015,3420,43,0
2021-09-14,US,27,27,MN,27017,27017,3857,59,0
2021-09-14,US,27,27,MN,27019,27019,11941,51,0
2021-09-14,US,27,27,MN,27021,27021,3374,35,0
2021-09-14,US,27,27,MN,27023,27023,1692,39,0
2021-09-14,US,27,27,MN,27025,27025,7036,57,0
2021-09-14,US,27,27,MN,27027,27027,9022,93,0
2021-09-14,US,27,27,MN,27029,27029,989,18,0
2021-09-14,US,27,27,MN,27031,27031,206,0,0
2021-09-14,US,27,27,MN,27033,27033,1756,24,0
2021-09-14,US,27,27,MN,27035,27035,7684,101,0
2021-09-14,US,27,27,MN,27037,27037,51562,493,0
2021-09-14,US,27,27,MN,27039,27039,2369,3,0
2021-09-14,US,27,27,MN,27041,27041,5264,84,0
2021-09-14,US,27,27,MN,27043,27043,1764,22,0
2021-09-14,US,27,27,MN,27045,27045,1894,10,0
2021-09-14,US,27,27,MN,27047,27047,4244,38,0
2021-09-14,US,27,27,MN,27049,27049,5441,79,0
2021-09-14,US,27,27,MN,27051,27051,658,8,0
2021-09-14,US,27,27,MN,27053,27053,139244,1849,0
2021-09-14,US,27,27,MN,27055,27055,2004,16,0
2021-09-14,US,27,27,MN,27057,27057,2250,41,0
2021-09-14,US,27,27,MN,27059,27059,4851,70,0
2021-09-14,US,27,27,MN,27061,27061,5084,70,0
2021-09-14,US,27,27,MN,27063,27063,1339,12,0
2021-09-14,US,27,27,MN,27065,27065,1626,29,0
2021-09-14,US,27,27,MN,27067,27067,7386,88,0
2021-09-14,US,27,27,MN,27069,27069,526,22,0
2021-09-14,US,27,27,MN,27071,27071,1123,19,0
2021-09-14,US,27,27,MN,27073,27073,833,23,0
2021-09-14,US,27,27,MN,27075,27075,900,21,0
2021-09-14,US,27,27,MN,27077,27077,378,4,0
2021-09-14,US,27,27,MN,27079,27079,3361,29,0
2021-09-14,US,27,27,MN,27081,27081,632,4,0
2021-09-14,US,27,27,MN,27083,27083,3881,54,0
2021-09-14,US,27,27,MN,27085,27085,4937,62,0
2021-09-14,US,27,27,MN,27087,27087,661,9,0
2021-09-14,US,27,27,MN,27089,27089,1004,18,0
2021-09-14,US,27,27,MN,27091,27091,2577,33,0
2021-09-14,US,27,27,MN,27093,27093,3003,46,0
2021-09-14,US,27,27,MN,27095,27095,3510,60,0
2021-09-14,US,27,27,MN,27097,27097,4615,62,0
2021-09-14,US,27,27,MN,27099,27099,5482,36,0
2021-09-14,US,27,27,MN,27101,27101,1138,10,0
2021-09-14,US,27,27,MN,27103,27103,3699,47,0
2021-09-14,US,27,27,MN,27105,27105,4442,50,0
2021-09-14,US,27,27,MN,27107,27107,628,9,0
2021-09-14,US,27,27,MN,27109,27109,15582,110,0
2021-09-14,US,27,27,MN,27111,27111,6588,90,0
2021-09-14,US,27,27,MN,27113,27113,1871,21,0
2021-09-14,US,27,27,MN,27115,27115,3698,26,0
2021-09-14,US,27,27,MN,27117,27117,1233,26,0
2021-09-14,US,27,27,MN,27119,27119,4268,75,0
2021-09-14,US,27,27,MN,27121,27121,1279,8,0
2021-09-14,US,27,27,MN,27123,27123,58054,938,0
2021-09-14,US,27,27,MN,27125,27125,465,7,0
2021-09-14,US,27,27,MN,27127,27127,1946,41,0
2021-09-14,US,27,27,MN,27129,27129,1978,47,0
2021-09-14,US,27,27,MN,27131,27131,9016,118,0
2021-09-14,US,27,27,MN,27133,27133,1374,19,0
2021-09-14,US,27,27,MN,27135,27135,2290,22,0
2021-09-14,US,27,27,MN,27137,27137,19963,330,0
2021-09-14,US,27,27,MN,27139,27139,19422,142,0
2021-09-14,US,27,27,MN,27141,27141,13324,100,0
2021-09-14,US,27,27,MN,27143,27143,1733,10,0
2021-09-14,US,27,27,MN,27145,27145,24590,236,0
2021-09-14,US,27,27,MN,27147,27147,4937,21,0
2021-09-14,US,27,27,MN,27149,27149,1041,11,0
2021-09-14,US,27,27,MN,27151,27151,1160,19,0
2021-09-14,US,27,27,MN,27153,27153,3164,34,0
2021-09-14,US,27,27,MN,27155,27155,419,5,0
2021-09-14,US,27,27,MN,27157,27157,2378,4,0
2021-09-14,US,27,27,MN,27159,27159,1808,23,0
2021-09-14,US,27,27,MN,27161,27161,2838,23,0
2021-09-14,US,27,27,MN,27163,27163,30346,309,0
2021-09-14,US,27,27,MN,27165,27165,1531,11,0
2021-09-14,US,27,27,MN,27167,27167,889,14,0
2021-09-14,US,27,27,MN,27169,27169,5475,52,0
2021-09-14,US,27,27,MN,27171,27171,18258,161,0
2021-09-14,US,27,27,MN,27173,27173,1228,20,0
2021-09-14,US,28,28,MS,28000,,0,0,0
2021-09-14,US,28,28,MS,28001,28001,4166,109,0
2021-09-14,US,28,28,MS,28003,28003,5040,85,0
2021-09-14,US,28,28,MS,28005,28005,1897,51,0
2021-09-14,US,28,28,MS,28007,28007,3172,84,0
2021-09-14,US,28,28,MS,28009,28009,1366,31,0
2021-09-14,US,28,28,MS,28011,28011,5920,143,0
2021-09-14,US,28,28,MS,28013,28013,2554,38,0
2021-09-14,US,28,28,MS,28015,28015,1578,36,0
2021-09-14,US,28,28,MS,28017,28017,2760,64,0
2021-09-14,US,28,28,MS,28019,28019,1229,24,0
2021-09-14,US,28,28,MS,28021,28021,1238,34,0
2021-09-14,US,28,28,MS,28023,28023,2694,84,0
2021-09-14,US,28,28,MS,28025,28025,2813,72,0
2021-09-14,US,28,28,MS,28027,28027,3847,96,0
2021-09-14,US,28,28,MS,28029,28029,4220,83,0
2021-09-14,US,28,28,MS,28031,28031,4033,91,0
2021-09-14,US,28,28,MS,28033,28033,29346,341,0
