date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-12-15,US,20,20,KS,20129,20129,195,8,0
2020-12-15,US,20,20,KS,20131,20131,1253,43,0
2020-12-15,US,20,20,KS,20133,20133,962,8,0
2020-12-15,US,20,20,KS,20135,20135,300,13,0
2020-12-15,US,20,20,KS,20137,20137,1106,24,0
2020-12-15,US,20,20,KS,20139,20139,670,6,0
2020-12-15,US,20,20,KS,20141,20141,125,0,0
2020-12-15,US,20,20,KS,20143,20143,342,0,0
2020-12-15,US,20,20,KS,20145,20145,852,1,0
2020-12-15,US,20,20,KS,20147,20147,529,12,0
2020-12-15,US,20,20,KS,20149,20149,834,3,0
2020-12-15,US,20,20,KS,20151,20151,611,16,0
2020-12-15,US,20,20,KS,20153,20153,223,3,0
2020-12-15,US,20,20,KS,20155,20155,6293,80,0
2020-12-15,US,20,20,KS,20157,20157,493,9,0
2020-12-15,US,20,20,KS,20159,20159,631,1,0
2020-12-15,US,20,20,KS,20161,20161,4270,16,0
2020-12-15,US,20,20,KS,20163,20163,417,8,0
2020-12-15,US,20,20,KS,20165,20165,308,0,0
2020-12-15,US,20,20,KS,20167,20167,669,17,0
2020-12-15,US,20,20,KS,20169,20169,3379,45,0
2020-12-15,US,20,20,KS,20171,20171,448,9,0
2020-12-15,US,20,20,KS,20173,20173,33554,220,0
2020-12-15,US,20,20,KS,20175,20175,3330,14,0
2020-12-15,US,20,20,KS,20177,20177,9829,180,0
2020-12-15,US,20,20,KS,20179,20179,349,0,0
2020-12-15,US,20,20,KS,20181,20181,521,7,0
2020-12-15,US,20,20,KS,20183,20183,186,1,0
2020-12-15,US,20,20,KS,20185,20185,247,5,0
2020-12-15,US,20,20,KS,20187,20187,154,2,0
2020-12-15,US,20,20,KS,20189,20189,441,5,0
2020-12-15,US,20,20,KS,20191,20191,1098,6,0
2020-12-15,US,20,20,KS,20193,20193,797,6,0
2020-12-15,US,20,20,KS,20195,20195,267,3,0
2020-12-15,US,20,20,KS,20197,20197,352,2,0
2020-12-15,US,20,20,KS,20199,20199,151,0,0
2020-12-15,US,20,20,KS,20201,20201,366,8,0
2020-12-15,US,20,20,KS,20203,20203,171,4,0
2020-12-15,US,20,20,KS,20205,20205,493,5,0
2020-12-15,US,20,20,KS,20207,20207,90,0,0
2020-12-15,US,20,20,KS,20209,20209,13568,184,0
2020-12-15,US,21,21,KY,21000,,0,0,0
2020-12-15,US,21,21,KY,21001,21001,1044,34,0
2020-12-15,US,21,21,KY,21003,21003,925,15,0
2020-12-15,US,21,21,KY,21005,21005,734,1,0
2020-12-15,US,21,21,KY,21007,21007,202,2,0
2020-12-15,US,21,21,KY,21009,21009,2311,35,0
2020-12-15,US,21,21,KY,21011,21011,393,2,0
2020-12-15,US,21,21,KY,21013,21013,1542,21,0
2020-12-15,US,21,21,KY,21015,21015,6297,35,0
2020-12-15,US,21,21,KY,21017,21017,718,1,0
2020-12-15,US,21,21,KY,21019,21019,2620,29,0
2020-12-15,US,21,21,KY,21021,21021,1658,0,0
2020-12-15,US,21,21,KY,21023,21023,227,3,0
2020-12-15,US,21,21,KY,21025,21025,481,3,0
2020-12-15,US,21,21,KY,21027,21027,534,4,0
2020-12-15,US,21,21,KY,21029,21029,3640,25,0
2020-12-15,US,21,21,KY,21031,21031,688,16,0
2020-12-15,US,21,21,KY,21033,21033,822,13,0
2020-12-15,US,21,21,KY,21035,21035,2079,18,0
2020-12-15,US,21,21,KY,21037,21037,3735,22,0
2020-12-15,US,21,21,KY,21039,21039,259,1,0
2020-12-15,US,21,21,KY,21041,21041,457,6,0
2020-12-15,US,21,21,KY,21043,21043,1053,5,0
2020-12-15,US,21,21,KY,21045,21045,689,20,0
2020-12-15,US,21,21,KY,21047,21047,3565,44,0
2020-12-15,US,21,21,KY,21049,21049,1232,13,0
2020-12-15,US,21,21,KY,21051,21051,1262,8,0
2020-12-15,US,21,21,KY,21053,21053,596,10,0
2020-12-15,US,21,21,KY,21055,21055,312,3,0
2020-12-15,US,21,21,KY,21057,21057,330,2,0
2020-12-15,US,21,21,KY,21059,21059,4716,59,0
2020-12-15,US,21,21,KY,21061,21061,486,13,0
2020-12-15,US,21,21,KY,21063,21063,734,1,0
2020-12-15,US,21,21,KY,21065,21065,571,0,0
2020-12-15,US,21,21,KY,21067,21067,20978,129,0
2020-12-15,US,21,21,KY,21069,21069,540,1,0
2020-12-15,US,21,21,KY,21071,21071,1572,9,0
2020-12-15,US,21,21,KY,21073,21073,1849,17,0
2020-12-15,US,21,21,KY,21075,21075,331,4,0
2020-12-15,US,21,21,KY,21077,21077,386,9,0
2020-12-15,US,21,21,KY,21079,21079,812,4,0
2020-12-15,US,21,21,KY,21081,21081,1007,6,0
2020-12-15,US,21,21,KY,21083,21083,2250,41,0
2020-12-15,US,21,21,KY,21085,21085,1128,25,0
2020-12-15,US,21,21,KY,21087,21087,633,10,0
2020-12-15,US,21,21,KY,21089,21089,1901,17,0
2020-12-15,US,21,21,KY,21091,21091,369,9,0
2020-12-15,US,21,21,KY,21093,21093,5248,37,0
2020-12-15,US,21,21,KY,21095,21095,1282,16,0
2020-12-15,US,21,21,KY,21097,21097,613,1,0
2020-12-15,US,21,21,KY,21099,21099,1127,5,0
2020-12-15,US,21,21,KY,21101,21101,2527,39,0
2020-12-15,US,21,21,KY,21103,21103,681,3,0
2020-12-15,US,21,21,KY,21105,21105,207,3,0
2020-12-15,US,21,21,KY,21107,21107,2265,60,0
2020-12-15,US,21,21,KY,21109,21109,744,18,0
2020-12-15,US,21,21,KY,21111,21111,45284,489,0
2020-12-15,US,21,21,KY,21113,21113,2323,39,0
2020-12-15,US,21,21,KY,21115,21115,999,11,0
2020-12-15,US,21,21,KY,21117,21117,7143,63,0
2020-12-15,US,21,21,KY,21119,21119,657,9,0
2020-12-15,US,21,21,KY,21121,21121,1506,10,0
2020-12-15,US,21,21,KY,21123,21123,704,1,0
2020-12-15,US,21,21,KY,21125,21125,3052,12,0
2020-12-15,US,21,21,KY,21127,21127,564,4,0
2020-12-15,US,21,21,KY,21129,21129,999,17,0
2020-12-15,US,21,21,KY,21131,21131,385,1,0
2020-12-15,US,21,21,KY,21133,21133,742,2,0
2020-12-15,US,21,21,KY,21135,21135,644,22,0
2020-12-15,US,21,21,KY,21137,21137,1120,20,0
2020-12-15,US,21,21,KY,21139,21139,418,4,0
2020-12-15,US,21,21,KY,21141,21141,1471,36,0
2020-12-15,US,21,21,KY,21143,21143,257,5,0
2020-12-15,US,21,21,KY,21145,21145,3809,32,0
2020-12-15,US,21,21,KY,21147,21147,727,1,0
2020-12-15,US,21,21,KY,21149,21149,483,19,0
2020-12-15,US,21,21,KY,21151,21151,5007,20,0
2020-12-15,US,21,21,KY,21153,21153,666,1,0
2020-12-15,US,21,21,KY,21155,21155,1364,14,0
2020-12-15,US,21,21,KY,21157,21157,1222,18,0
2020-12-15,US,21,21,KY,21159,21159,559,10,0
2020-12-15,US,21,21,KY,21161,21161,751,5,0
2020-12-15,US,21,21,KY,21163,21163,942,4,0
2020-12-15,US,21,21,KY,21165,21165,151,1,0
2020-12-15,US,21,21,KY,21167,21167,987,6,0
2020-12-15,US,21,21,KY,21169,21169,525,7,0
2020-12-15,US,21,21,KY,21171,21171,850,18,0
2020-12-15,US,21,21,KY,21173,21173,1205,12,0
2020-12-15,US,21,21,KY,21175,21175,428,0,0
2020-12-15,US,21,21,KY,21177,21177,1654,22,0
2020-12-15,US,21,21,KY,21179,21179,2547,12,0
2020-12-15,US,21,21,KY,21181,21181,211,3,0
2020-12-15,US,21,21,KY,21183,21183,1310,22,0
2020-12-15,US,21,21,KY,21185,21185,3145,41,0
2020-12-15,US,21,21,KY,21187,21187,322,3,0
2020-12-15,US,21,21,KY,21189,21189,265,4,0
2020-12-15,US,21,21,KY,21191,21191,525,1,0
2020-12-15,US,21,21,KY,21193,21193,1367,11,0
2020-12-15,US,21,21,KY,21195,21195,2300,30,0
2020-12-15,US,21,21,KY,21197,21197,603,0,0
2020-12-15,US,21,21,KY,21199,21199,2732,20,0
2020-12-15,US,21,21,KY,21201,21201,114,3,0
2020-12-15,US,21,21,KY,21203,21203,717,7,0
2020-12-15,US,21,21,KY,21205,21205,1034,2,0
2020-12-15,US,21,21,KY,21207,21207,858,12,0
2020-12-15,US,21,21,KY,21209,21209,2171,22,0
2020-12-15,US,21,21,KY,21211,21211,2636,27,0
2020-12-15,US,21,21,KY,21213,21213,1000,9,0
2020-12-15,US,21,21,KY,21215,21215,869,2,0
2020-12-15,US,21,21,KY,21217,21217,1411,9,0
2020-12-15,US,21,21,KY,21219,21219,555,13,0
2020-12-15,US,21,21,KY,21221,21221,529,2,0
2020-12-15,US,21,21,KY,21223,21223,323,0,0
2020-12-15,US,21,21,KY,21225,21225,840,7,0
2020-12-15,US,21,21,KY,21227,21227,8740,83,0
2020-12-15,US,21,21,KY,21229,21229,760,7,0
2020-12-15,US,21,21,KY,21231,21231,809,5,0
2020-12-15,US,21,21,KY,21233,21233,650,9,0
2020-12-15,US,21,21,KY,21235,21235,2176,9,0
2020-12-15,US,21,21,KY,21237,21237,256,1,0
2020-12-15,US,21,21,KY,21239,21239,1082,1,0
2020-12-15,US,22,22,LA,22000,,380,0,0
2020-12-15,US,22,22,LA,22001,22001,4568,130,0
2020-12-15,US,22,22,LA,22003,22003,2271,71,0
2020-12-15,US,22,22,LA,22005,22005,6786,114,0
2020-12-15,US,22,22,LA,22007,22007,1172,26,0
2020-12-15,US,22,22,LA,22009,22009,2370,76,0
2020-12-15,US,22,22,LA,22011,22011,1597,50,0
2020-12-15,US,22,22,LA,22013,22013,1029,40,0
2020-12-15,US,22,22,LA,22015,22015,7455,170,0
2020-12-15,US,22,22,LA,22017,22017,15359,475,0
2020-12-15,US,22,22,LA,22019,22019,11934,263,0
2020-12-15,US,22,22,LA,22021,22021,780,18,0
2020-12-15,US,22,22,LA,22023,22023,343,3,0
2020-12-15,US,22,22,LA,22025,22025,723,19,0
2020-12-15,US,22,22,LA,22027,22027,873,32,0
2020-12-15,US,22,22,LA,22029,22029,1230,33,0
2020-12-15,US,22,22,LA,22031,22031,1513,43,0
2020-12-15,US,22,22,LA,22033,22033,22604,548,0
2020-12-15,US,22,22,LA,22035,22035,900,14,0
2020-12-15,US,22,22,LA,22037,22037,2306,90,0
2020-12-15,US,22,22,LA,22039,22039,2328,52,0
2020-12-15,US,22,22,LA,22041,22041,1872,72,0
2020-12-15,US,22,22,LA,22043,22043,1211,35,0
2020-12-15,US,22,22,LA,22045,22045,4252,114,0
2020-12-15,US,22,22,LA,22047,22047,2376,68,0
2020-12-15,US,22,22,LA,22049,22049,1273,34,0
2020-12-15,US,22,22,LA,22051,22051,27128,643,0
2020-12-15,US,22,22,LA,22053,22053,2011,57,0
2020-12-15,US,22,22,LA,22055,22055,14432,171,0
2020-12-15,US,22,22,LA,22057,22057,5510,153,0
2020-12-15,US,22,22,LA,22059,22059,1059,22,0
2020-12-15,US,22,22,LA,22061,22061,2965,63,0
2020-12-15,US,22,22,LA,22063,22063,7362,108,0
2020-12-15,US,22,22,LA,22065,22065,1176,16,0
2020-12-15,US,22,22,LA,22067,22067,1772,39,0
2020-12-15,US,22,22,LA,22069,22069,2477,54,0
2020-12-15,US,22,22,LA,22071,22071,18179,656,0
2020-12-15,US,22,22,LA,22073,22073,11779,236,0
2020-12-15,US,22,22,LA,22075,22075,1470,20,0
2020-12-15,US,22,22,LA,22077,22077,1689,53,0
2020-12-15,US,22,22,LA,22079,22079,7186,202,0
2020-12-15,US,22,22,LA,22081,22081,618,28,0
2020-12-15,US,22,22,LA,22083,22083,1549,34,0
2020-12-15,US,22,22,LA,22085,22085,1833,38,0
2020-12-15,US,22,22,LA,22087,22087,2065,37,0
2020-12-15,US,22,22,LA,22089,22089,3053,72,0
2020-12-15,US,22,22,LA,22091,22091,611,4,0
2020-12-15,US,22,22,LA,22093,22093,1152,41,0
2020-12-15,US,22,22,LA,22095,22095,2276,116,0
2020-12-15,US,22,22,LA,22097,22097,5820,184,0
2020-12-15,US,22,22,LA,22099,22099,3243,78,0
2020-12-15,US,22,22,LA,22101,22101,2647,98,0
2020-12-15,US,22,22,LA,22103,22103,12622,308,0
2020-12-15,US,22,22,LA,22105,22105,7936,152,0
2020-12-15,US,22,22,LA,22107,22107,245,3,0
2020-12-15,US,22,22,LA,22109,22109,5168,143,0
2020-12-15,US,22,22,LA,22111,22111,1583,62,0
2020-12-15,US,22,22,LA,22113,22113,3014,81,0
2020-12-15,US,22,22,LA,22115,22115,1737,68,0
2020-12-15,US,22,22,LA,22117,22117,2655,81,0
2020-12-15,US,22,22,LA,22119,22119,2351,61,0
2020-12-15,US,22,22,LA,22121,22121,1590,46,0
2020-12-15,US,22,22,LA,22123,22123,785,25,0
2020-12-15,US,22,22,LA,22125,22125,883,25,0
2020-12-15,US,22,22,LA,22127,22127,1140,27,0
2020-12-15,US,23,23,ME,23000,,2,0,0
2020-12-15,US,23,23,ME,23001,23001,2051,38,0
2020-12-15,US,23,23,ME,23003,23003,300,2,0
2020-12-15,US,23,23,ME,23005,23005,5134,81,0
2020-12-15,US,23,23,ME,23007,23007,349,4,0
2020-12-15,US,23,23,ME,23009,23009,405,9,0
2020-12-15,US,23,23,ME,23011,23011,1241,19,0
2020-12-15,US,23,23,ME,23013,23013,275,4,0
2020-12-15,US,23,23,ME,23015,23015,194,2,0
2020-12-15,US,23,23,ME,23017,23017,693,6,0
2020-12-15,US,23,23,ME,23019,23019,1343,15,0
2020-12-15,US,23,23,ME,23021,23021,78,1,0
2020-12-15,US,23,23,ME,23023,23023,211,0,0
2020-12-15,US,23,23,ME,23025,23025,578,20,0
2020-12-15,US,23,23,ME,23027,23027,294,17,0
2020-12-15,US,23,23,ME,23029,23029,222,2,0
2020-12-15,US,23,23,ME,23031,23031,3390,45,0
2020-12-15,US,24,24,MD,24000,,0,51,0
2020-12-15,US,24,24,MD,24001,24001,4737,122,0
2020-12-15,US,24,24,MD,24003,24003,20548,318,0
2020-12-15,US,24,24,MD,24005,24005,34407,828,0
2020-12-15,US,24,24,MD,24009,24009,1916,42,0
2020-12-15,US,24,24,MD,24011,24011,1182,10,0
2020-12-15,US,24,24,MD,24013,24013,4260,153,0
2020-12-15,US,24,24,MD,24015,24015,2923,59,0
2020-12-15,US,24,24,MD,24017,24017,5234,114,0
2020-12-15,US,24,24,MD,24019,24019,1177,17,0
2020-12-15,US,24,24,MD,24021,24021,8966,163,0
2020-12-15,US,24,24,MD,24023,24023,1169,23,0
2020-12-15,US,24,24,MD,24025,24025,7357,122,0
2020-12-15,US,24,24,MD,24027,24027,9783,166,0
2020-12-15,US,24,24,MD,24029,24029,583,25,0
2020-12-15,US,24,24,MD,24031,24031,40062,1034,0
2020-12-15,US,24,24,MD,24033,24033,48232,999,0
2020-12-15,US,24,24,MD,24035,24035,1368,27,0
2020-12-15,US,24,24,MD,24037,24037,2765,76,0
2020-12-15,US,24,24,MD,24039,24039,1488,13,0
2020-12-15,US,24,24,MD,24041,24041,972,7,0
2020-12-15,US,24,24,MD,24043,24043,6088,98,0
2020-12-15,US,24,24,MD,24045,24045,3990,69,0
2020-12-15,US,24,24,MD,24047,24047,1748,40,0
2020-12-15,US,24,24,MD,24510,24510,28407,630,0
2020-12-15,US,25,25,MA,25000,,13105,8,0
2020-12-15,US,25,25,MA,25001,25001,4086,210,0
2020-12-15,US,25,25,MA,25003,25003,2296,105,0
2020-12-15,US,25,25,MA,25005,25005,26890,968,0
2020-12-15,US,25,25,MA,25009,25009,46814,1548,0
2020-12-15,US,25,25,MA,25011,25011,1017,81,0
2020-12-15,US,25,25,MA,25013,25013,21106,974,0
2020-12-15,US,25,25,MA,25015,25015,2992,172,0
2020-12-15,US,25,25,MA,25017,25017,60621,2540,0
2020-12-15,US,25,25,MA,25021,25021,21280,1224,0
2020-12-15,US,25,25,MA,25023,25023,19024,941,0
2020-12-15,US,25,25,MA,25025,25025,45642,1306,0
2020-12-15,US,25,25,MA,25027,25027,33287,1366,0
2020-12-15,US,26,26,MI,26000,,20001,119,0
2020-12-15,US,26,26,MI,26001,26001,304,11,0
2020-12-15,US,26,26,MI,26003,26003,268,2,0
2020-12-15,US,26,26,MI,26005,26005,5102,46,0
2020-12-15,US,26,26,MI,26007,26007,1003,21,0
2020-12-15,US,26,26,MI,26009,26009,554,8,0
2020-12-15,US,26,26,MI,26011,26011,557,24,0
2020-12-15,US,26,26,MI,26013,26013,546,28,0
2020-12-15,US,26,26,MI,26015,26015,2704,25,0
2020-12-15,US,26,26,MI,26017,26017,5556,150,0
2020-12-15,US,26,26,MI,26019,26019,592,13,0
2020-12-15,US,26,26,MI,26021,26021,8458,154,0
2020-12-15,US,26,26,MI,26023,26023,2782,47,0
2020-12-15,US,26,26,MI,26025,26025,7183,159,0
2020-12-15,US,26,26,MI,26027,26027,2826,39,0
2020-12-15,US,26,26,MI,26029,26029,786,8,0
2020-12-15,US,26,26,MI,26031,26031,657,27,0
2020-12-15,US,26,26,MI,26033,26033,1128,10,0
2020-12-15,US,26,26,MI,26035,26035,1038,28,0
2020-12-15,US,26,26,MI,26037,26037,3451,31,0
2020-12-15,US,26,26,MI,26039,26039,433,5,0
2020-12-15,US,26,26,MI,26041,26041,2775,66,0
2020-12-15,US,26,26,MI,26043,26043,2037,63,0
2020-12-15,US,26,26,MI,26045,26045,4077,71,0
2020-12-15,US,26,26,MI,26047,26047,1161,30,0
2020-12-15,US,26,26,MI,26049,26049,19205,522,0
2020-12-15,US,26,26,MI,26051,26051,1060,18,0
2020-12-15,US,26,26,MI,26053,26053,964,28,0
2020-12-15,US,26,26,MI,26055,26055,2609,36,0
2020-12-15,US,26,26,MI,26057,26057,2122,50,0
2020-12-15,US,26,26,MI,26059,26059,2245,49,0
2020-12-15,US,26,26,MI,26061,26061,1871,21,0
2020-12-15,US,26,26,MI,26063,26063,1332,29,0
2020-12-15,US,26,26,MI,26065,26065,11225,153,0
2020-12-15,US,26,26,MI,26067,26067,3026,38,0
2020-12-15,US,26,26,MI,26069,26069,997,38,0
2020-12-15,US,26,26,MI,26071,26071,776,37,0
2020-12-15,US,26,26,MI,26073,26073,3049,34,0
2020-12-15,US,26,26,MI,26075,26075,6778,129,0
2020-12-15,US,26,26,MI,26077,26077,11146,208,0
2020-12-15,US,26,26,MI,26079,26079,448,9,0
2020-12-15,US,26,26,MI,26081,26081,39882,471,0
2020-12-15,US,26,26,MI,26083,26083,82,2,0
2020-12-15,US,26,26,MI,26085,26085,258,6,0
2020-12-15,US,26,26,MI,26087,26087,3501,77,0
2020-12-15,US,26,26,MI,26089,26089,522,4,0
2020-12-15,US,26,26,MI,26091,26091,3564,48,0
2020-12-15,US,26,26,MI,26093,26093,7150,57,0
2020-12-15,US,26,26,MI,26095,26095,182,0,0
2020-12-15,US,26,26,MI,26097,26097,354,1,0
2020-12-15,US,26,26,MI,26099,26099,45847,1449,0
2020-12-15,US,26,26,MI,26101,26101,512,12,0
2020-12-15,US,26,26,MI,26103,26103,3336,48,0
2020-12-15,US,26,26,MI,26105,26105,817,15,0
2020-12-15,US,26,26,MI,26107,26107,1531,12,0
2020-12-15,US,26,26,MI,26109,26109,1515,22,0
2020-12-15,US,26,26,MI,26111,26111,3578,34,0
2020-12-15,US,26,26,MI,26113,26113,390,7,0
2020-12-15,US,26,26,MI,26115,26115,6867,120,0
2020-12-15,US,26,26,MI,26117,26117,2643,49,0
2020-12-15,US,26,26,MI,26119,26119,259,6,0
2020-12-15,US,26,26,MI,26121,26121,8723,226,0
2020-12-15,US,26,26,MI,26123,26123,2023,27,0
2020-12-15,US,26,26,MI,26125,26125,55885,1490,0
2020-12-15,US,26,26,MI,26127,26127,1498,33,0
2020-12-15,US,26,26,MI,26129,26129,779,23,0
2020-12-15,US,26,26,MI,26131,26131,300,15,0
2020-12-15,US,26,26,MI,26133,26133,727,14,0
2020-12-15,US,26,26,MI,26135,26135,275,14,0
2020-12-15,US,26,26,MI,26137,26137,916,20,0
2020-12-15,US,26,26,MI,26139,26139,16874,220,0
2020-12-15,US,26,26,MI,26141,26141,444,5,0
2020-12-15,US,26,26,MI,26143,26143,843,25,0
2020-12-15,US,26,26,MI,26145,26145,10943,320,0
2020-12-15,US,26,26,MI,26147,26147,6153,126,0
2020-12-15,US,26,26,MI,26149,26149,3186,43,0
2020-12-15,US,26,26,MI,26151,26151,1276,46,0
2020-12-15,US,26,26,MI,26153,26153,203,3,0
2020-12-15,US,26,26,MI,26155,26155,2580,51,0
2020-12-15,US,26,26,MI,26157,26157,2245,75,0
2020-12-15,US,26,26,MI,26159,26159,3685,69,0
2020-12-15,US,26,26,MI,26161,26161,12372,159,0
2020-12-15,US,26,26,MI,26163,26163,77742,3451,0
2020-12-15,US,26,26,MI,26165,26165,877,16,0
2020-12-15,US,27,27,MN,27000,,408,59,0
2020-12-15,US,27,27,MN,27001,27001,941,31,0
2020-12-15,US,27,27,MN,27003,27003,27003,265,0
2020-12-15,US,27,27,MN,27005,27005,2506,29,0
2020-12-15,US,27,27,MN,27007,27007,2639,29,0
2020-12-15,US,27,27,MN,27009,27009,3617,65,0
2020-12-15,US,27,27,MN,27011,27011,407,2,0
2020-12-15,US,27,27,MN,27013,27013,4732,22,0
2020-12-15,US,27,27,MN,27015,27015,1840,24,0
2020-12-15,US,27,27,MN,27017,27017,2383,29,0
2020-12-15,US,27,27,MN,27019,27019,5968,22,0
2020-12-15,US,27,27,MN,27021,27021,1777,13,0
2020-12-15,US,27,27,MN,27023,27023,1155,18,0
2020-12-15,US,27,27,MN,27025,27025,3825,24,0
2020-12-15,US,27,27,MN,27027,27027,5827,69,0
2020-12-15,US,27,27,MN,27029,27029,614,10,0
2020-12-15,US,27,27,MN,27031,27031,97,0,0
2020-12-15,US,27,27,MN,27033,27033,1148,5,0
2020-12-15,US,27,27,MN,27035,27035,4282,48,0
2020-12-15,US,27,27,MN,27037,27037,27615,237,0
2020-12-15,US,27,27,MN,27039,27039,1062,3,0
2020-12-15,US,27,27,MN,27041,27041,3203,50,0
2020-12-15,US,27,27,MN,27043,27043,783,5,0
2020-12-15,US,27,27,MN,27045,27045,937,0,0
2020-12-15,US,27,27,MN,27047,27047,1802,14,0
2020-12-15,US,27,27,MN,27049,27049,2670,35,0
2020-12-15,US,27,27,MN,27051,27051,347,7,0
2020-12-15,US,27,27,MN,27053,27053,80287,1252,0
2020-12-15,US,27,27,MN,27055,27055,1004,6,0
2020-12-15,US,27,27,MN,27057,27057,1299,33,0
2020-12-15,US,27,27,MN,27059,27059,2429,25,0
2020-12-15,US,27,27,MN,27061,27061,2474,29,0
2020-12-15,US,27,27,MN,27063,27063,697,3,0
2020-12-15,US,27,27,MN,27065,27065,862,18,0
2020-12-15,US,27,27,MN,27067,27067,5056,48,0
2020-12-15,US,27,27,MN,27069,27069,325,14,0
2020-12-15,US,27,27,MN,27071,27071,501,7,0
2020-12-15,US,27,27,MN,27073,27073,520,8,0
2020-12-15,US,27,27,MN,27075,27075,502,11,0
2020-12-15,US,27,27,MN,27077,27077,138,1,0
2020-12-15,US,27,27,MN,27079,27079,1797,13,0
2020-12-15,US,27,27,MN,27081,27081,431,1,0
2020-12-15,US,27,27,MN,27083,27083,2621,23,0
2020-12-15,US,27,27,MN,27085,27085,2865,31,0
2020-12-15,US,27,27,MN,27087,27087,362,6,0
2020-12-15,US,27,27,MN,27089,27089,636,11,0
2020-12-15,US,27,27,MN,27091,27091,1432,23,0
2020-12-15,US,27,27,MN,27093,27093,1762,22,0
2020-12-15,US,27,27,MN,27095,27095,1904,38,0
2020-12-15,US,27,27,MN,27097,27097,2767,36,0
2020-12-15,US,27,27,MN,27099,27099,3113,23,0
2020-12-15,US,27,27,MN,27101,27101,707,5,0
2020-12-15,US,27,27,MN,27103,27103,1914,30,0
2020-12-15,US,27,27,MN,27105,27105,3408,41,0
2020-12-15,US,27,27,MN,27107,27107,399,7,0
2020-12-15,US,27,27,MN,27109,27109,8209,46,0
2020-12-15,US,27,27,MN,27111,27111,3910,37,0
2020-12-15,US,27,27,MN,27113,27113,842,10,0
2020-12-15,US,27,27,MN,27115,27115,2023,10,0
2020-12-15,US,27,27,MN,27117,27117,840,18,0
2020-12-15,US,27,27,MN,27119,27119,3066,40,0
2020-12-15,US,27,27,MN,27121,27121,651,3,0
2020-12-15,US,27,27,MN,27123,27123,34300,593,0
2020-12-15,US,27,27,MN,27125,27125,276,3,0
2020-12-15,US,27,27,MN,27127,27127,1216,23,0
2020-12-15,US,27,27,MN,27129,27129,1191,34,0
2020-12-15,US,27,27,MN,27131,27131,4934,46,0
2020-12-15,US,27,27,MN,27133,27133,970,10,0
2020-12-15,US,27,27,MN,27135,27135,1527,9,0
2020-12-15,US,27,27,MN,27137,27137,11333,159,0
2020-12-15,US,27,27,MN,27139,27139,10233,71,0
2020-12-15,US,27,27,MN,27141,27141,7104,49,0
2020-12-15,US,27,27,MN,27143,27143,942,4,0
2020-12-15,US,27,27,MN,27145,27145,16065,145,0
2020-12-15,US,27,27,MN,27147,27147,2353,9,0
2020-12-15,US,27,27,MN,27149,27149,625,5,0
2020-12-15,US,27,27,MN,27151,27151,741,13,0
2020-12-15,US,27,27,MN,27153,27153,2121,19,0
2020-12-15,US,27,27,MN,27155,27155,176,2,0
2020-12-15,US,27,27,MN,27157,27157,1352,2,0
2020-12-15,US,27,27,MN,27159,27159,1035,10,0
2020-12-15,US,27,27,MN,27161,27161,1582,12,0
2020-12-15,US,27,27,MN,27163,27163,17090,150,0
2020-12-15,US,27,27,MN,27165,27165,996,5,0
2020-12-15,US,27,27,MN,27167,27167,538,5,0
2020-12-15,US,27,27,MN,27169,27169,3330,39,0
2020-12-15,US,27,27,MN,27171,27171,9997,68,0
2020-12-15,US,27,27,MN,27173,27173,796,13,0
2020-12-15,US,28,28,MS,28000,,0,0,0
2020-12-15,US,28,28,MS,28001,28001,1630,52,0
2020-12-15,US,28,28,MS,28003,28003,1853,36,0
2020-12-15,US,28,28,MS,28005,28005,757,16,0
2020-12-15,US,28,28,MS,28007,28007,1445,43,0
2020-12-15,US,28,28,MS,28009,28009,573,19,0
2020-12-15,US,28,28,MS,28011,28011,2857,90,0
2020-12-15,US,28,28,MS,28013,28013,921,15,0
2020-12-15,US,28,28,MS,28015,28015,855,17,0
2020-12-15,US,28,28,MS,28017,28017,1307,35,0
2020-12-15,US,28,28,MS,28019,28019,431,10,0
2020-12-15,US,28,28,MS,28021,28021,621,16,0
2020-12-15,US,28,28,MS,28023,28023,1051,55,0
2020-12-15,US,28,28,MS,28025,28025,1110,28,0
2020-12-15,US,28,28,MS,28027,28027,1754,47,0
2020-12-15,US,28,28,MS,28029,28029,1962,42,0
2020-12-15,US,28,28,MS,28031,28031,1602,62,0
2020-12-15,US,28,28,MS,28033,28033,12217,115,0
2020-12-15,US,28,28,MS,28035,28035,4538,93,0
2020-12-15,US,28,28,MS,28037,28037,470,6,0
2020-12-15,US,28,28,MS,28039,28039,1501,30,0
2020-12-15,US,28,28,MS,28041,28041,888,25,0
2020-12-15,US,28,28,MS,28043,28043,1729,51,0
2020-12-15,US,28,28,MS,28045,28045,1539,46,0
2020-12-15,US,28,28,MS,28047,28047,8915,127,0
2020-12-15,US,28,28,MS,28049,28049,12069,227,0
2020-12-15,US,28,28,MS,28051,28051,1478,63,0
2020-12-15,US,28,28,MS,28053,28053,641,21,0
2020-12-15,US,28,28,MS,28055,28055,133,4,0
2020-12-15,US,28,28,MS,28057,28057,1872,43,0
2020-12-15,US,28,28,MS,28059,28059,7565,142,0
2020-12-15,US,28,28,MS,28061,28061,1085,24,0
2020-12-15,US,28,28,MS,28063,28063,428,12,0
