date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-12-05,US,20,20,KS,20133,20133,779,1,0
2020-12-05,US,20,20,KS,20135,20135,290,13,0
2020-12-05,US,20,20,KS,20137,20137,1089,24,0
2020-12-05,US,20,20,KS,20139,20139,579,6,0
2020-12-05,US,20,20,KS,20141,20141,104,0,0
2020-12-05,US,20,20,KS,20143,20143,279,0,0
2020-12-05,US,20,20,KS,20145,20145,742,1,0
2020-12-05,US,20,20,KS,20147,20147,484,10,0
2020-12-05,US,20,20,KS,20149,20149,725,3,0
2020-12-05,US,20,20,KS,20151,20151,545,12,0
2020-12-05,US,20,20,KS,20153,20153,193,3,0
2020-12-05,US,20,20,KS,20155,20155,5541,58,0
2020-12-05,US,20,20,KS,20157,20157,412,7,0
2020-12-05,US,20,20,KS,20159,20159,531,1,0
2020-12-05,US,20,20,KS,20161,20161,3905,16,0
2020-12-05,US,20,20,KS,20163,20163,396,8,0
2020-12-05,US,20,20,KS,20165,20165,323,0,0
2020-12-05,US,20,20,KS,20167,20167,610,15,0
2020-12-05,US,20,20,KS,20169,20169,2786,31,0
2020-12-05,US,20,20,KS,20171,20171,391,5,0
2020-12-05,US,20,20,KS,20173,20173,29764,172,0
2020-12-05,US,20,20,KS,20175,20175,3101,13,0
2020-12-05,US,20,20,KS,20177,20177,8568,148,0
2020-12-05,US,20,20,KS,20179,20179,330,0,0
2020-12-05,US,20,20,KS,20181,20181,480,7,0
2020-12-05,US,20,20,KS,20183,20183,161,1,0
2020-12-05,US,20,20,KS,20185,20185,225,3,0
2020-12-05,US,20,20,KS,20187,20187,152,2,0
2020-12-05,US,20,20,KS,20189,20189,421,4,0
2020-12-05,US,20,20,KS,20191,20191,914,6,0
2020-12-05,US,20,20,KS,20193,20193,720,6,0
2020-12-05,US,20,20,KS,20195,20195,238,3,0
2020-12-05,US,20,20,KS,20197,20197,330,2,0
2020-12-05,US,20,20,KS,20199,20199,143,0,0
2020-12-05,US,20,20,KS,20201,20201,346,7,0
2020-12-05,US,20,20,KS,20203,20203,162,2,0
2020-12-05,US,20,20,KS,20205,20205,370,4,0
2020-12-05,US,20,20,KS,20207,20207,78,0,0
2020-12-05,US,20,20,KS,20209,20209,12096,184,0
2020-12-05,US,21,21,KY,21000,,0,0,0
2020-12-05,US,21,21,KY,21001,21001,804,23,0
2020-12-05,US,21,21,KY,21003,21003,794,14,0
2020-12-05,US,21,21,KY,21005,21005,589,1,0
2020-12-05,US,21,21,KY,21007,21007,175,2,0
2020-12-05,US,21,21,KY,21009,21009,2140,33,0
2020-12-05,US,21,21,KY,21011,21011,356,1,0
2020-12-05,US,21,21,KY,21013,21013,1358,20,0
2020-12-05,US,21,21,KY,21015,21015,5357,33,0
2020-12-05,US,21,21,KY,21017,21017,620,1,0
2020-12-05,US,21,21,KY,21019,21019,2022,25,0
2020-12-05,US,21,21,KY,21021,21021,1197,0,0
2020-12-05,US,21,21,KY,21023,21023,192,3,0
2020-12-05,US,21,21,KY,21025,21025,396,3,0
2020-12-05,US,21,21,KY,21027,21027,470,4,0
2020-12-05,US,21,21,KY,21029,21029,3181,22,0
2020-12-05,US,21,21,KY,21031,21031,621,16,0
2020-12-05,US,21,21,KY,21033,21033,668,8,0
2020-12-05,US,21,21,KY,21035,21035,1911,17,0
2020-12-05,US,21,21,KY,21037,21037,3248,21,0
2020-12-05,US,21,21,KY,21039,21039,222,1,0
2020-12-05,US,21,21,KY,21041,21041,383,6,0
2020-12-05,US,21,21,KY,21043,21043,852,5,0
2020-12-05,US,21,21,KY,21045,21045,544,16,0
2020-12-05,US,21,21,KY,21047,21047,3218,43,0
2020-12-05,US,21,21,KY,21049,21049,1071,12,0
2020-12-05,US,21,21,KY,21051,21051,1152,8,0
2020-12-05,US,21,21,KY,21053,21053,445,4,0
2020-12-05,US,21,21,KY,21055,21055,264,3,0
2020-12-05,US,21,21,KY,21057,21057,243,0,0
2020-12-05,US,21,21,KY,21059,21059,4081,54,0
2020-12-05,US,21,21,KY,21061,21061,424,13,0
2020-12-05,US,21,21,KY,21063,21063,663,1,0
2020-12-05,US,21,21,KY,21065,21065,500,0,0
2020-12-05,US,21,21,KY,21067,21067,18898,121,0
2020-12-05,US,21,21,KY,21069,21069,407,0,0
2020-12-05,US,21,21,KY,21071,21071,1363,8,0
2020-12-05,US,21,21,KY,21073,21073,1593,17,0
2020-12-05,US,21,21,KY,21075,21075,314,4,0
2020-12-05,US,21,21,KY,21077,21077,296,9,0
2020-12-05,US,21,21,KY,21079,21079,691,4,0
2020-12-05,US,21,21,KY,21081,21081,838,6,0
2020-12-05,US,21,21,KY,21083,21083,2046,39,0
2020-12-05,US,21,21,KY,21085,21085,1016,25,0
2020-12-05,US,21,21,KY,21087,21087,529,10,0
2020-12-05,US,21,21,KY,21089,21089,1628,16,0
2020-12-05,US,21,21,KY,21091,21091,336,9,0
2020-12-05,US,21,21,KY,21093,21093,4672,34,0
2020-12-05,US,21,21,KY,21095,21095,993,15,0
2020-12-05,US,21,21,KY,21097,21097,522,1,0
2020-12-05,US,21,21,KY,21099,21099,958,5,0
2020-12-05,US,21,21,KY,21101,21101,2277,38,0
2020-12-05,US,21,21,KY,21103,21103,560,3,0
2020-12-05,US,21,21,KY,21105,21105,188,3,0
2020-12-05,US,21,21,KY,21107,21107,2035,52,0
2020-12-05,US,21,21,KY,21109,21109,690,17,0
2020-12-05,US,21,21,KY,21111,21111,40383,468,0
2020-12-05,US,21,21,KY,21113,21113,2016,35,0
2020-12-05,US,21,21,KY,21115,21115,864,7,0
2020-12-05,US,21,21,KY,21117,21117,6102,62,0
2020-12-05,US,21,21,KY,21119,21119,598,9,0
2020-12-05,US,21,21,KY,21121,21121,1310,10,0
2020-12-05,US,21,21,KY,21123,21123,643,1,0
2020-12-05,US,21,21,KY,21125,21125,2722,11,0
2020-12-05,US,21,21,KY,21127,21127,478,2,0
2020-12-05,US,21,21,KY,21129,21129,972,15,0
2020-12-05,US,21,21,KY,21131,21131,331,1,0
2020-12-05,US,21,21,KY,21133,21133,578,2,0
2020-12-05,US,21,21,KY,21135,21135,585,21,0
2020-12-05,US,21,21,KY,21137,21137,871,20,0
2020-12-05,US,21,21,KY,21139,21139,346,3,0
2020-12-05,US,21,21,KY,21141,21141,1307,36,0
2020-12-05,US,21,21,KY,21143,21143,219,5,0
2020-12-05,US,21,21,KY,21145,21145,3285,30,0
2020-12-05,US,21,21,KY,21147,21147,465,1,0
2020-12-05,US,21,21,KY,21149,21149,430,18,0
2020-12-05,US,21,21,KY,21151,21151,4326,20,0
2020-12-05,US,21,21,KY,21153,21153,567,1,0
2020-12-05,US,21,21,KY,21155,21155,1187,14,0
2020-12-05,US,21,21,KY,21157,21157,1090,15,0
2020-12-05,US,21,21,KY,21159,21159,495,9,0
2020-12-05,US,21,21,KY,21161,21161,562,3,0
2020-12-05,US,21,21,KY,21163,21163,794,4,0
2020-12-05,US,21,21,KY,21165,21165,137,1,0
2020-12-05,US,21,21,KY,21167,21167,799,6,0
2020-12-05,US,21,21,KY,21169,21169,445,6,0
2020-12-05,US,21,21,KY,21171,21171,760,18,0
2020-12-05,US,21,21,KY,21173,21173,1049,11,0
2020-12-05,US,21,21,KY,21175,21175,369,0,0
2020-12-05,US,21,21,KY,21177,21177,1478,20,0
2020-12-05,US,21,21,KY,21179,21179,2317,10,0
2020-12-05,US,21,21,KY,21181,21181,182,3,0
2020-12-05,US,21,21,KY,21183,21183,1155,18,0
2020-12-05,US,21,21,KY,21185,21185,2811,36,0
2020-12-05,US,21,21,KY,21187,21187,250,3,0
2020-12-05,US,21,21,KY,21189,21189,253,1,0
2020-12-05,US,21,21,KY,21191,21191,448,1,0
2020-12-05,US,21,21,KY,21193,21193,1142,11,0
2020-12-05,US,21,21,KY,21195,21195,2044,22,0
2020-12-05,US,21,21,KY,21197,21197,531,0,0
2020-12-05,US,21,21,KY,21199,21199,1800,13,0
2020-12-05,US,21,21,KY,21201,21201,98,3,0
2020-12-05,US,21,21,KY,21203,21203,598,7,0
2020-12-05,US,21,21,KY,21205,21205,910,2,0
2020-12-05,US,21,21,KY,21207,21207,618,7,0
2020-12-05,US,21,21,KY,21209,21209,1889,21,0
2020-12-05,US,21,21,KY,21211,21211,2383,27,0
2020-12-05,US,21,21,KY,21213,21213,803,9,0
2020-12-05,US,21,21,KY,21215,21215,699,2,0
2020-12-05,US,21,21,KY,21217,21217,1097,7,0
2020-12-05,US,21,21,KY,21219,21219,471,13,0
2020-12-05,US,21,21,KY,21221,21221,439,2,0
2020-12-05,US,21,21,KY,21223,21223,205,0,0
2020-12-05,US,21,21,KY,21225,21225,764,7,0
2020-12-05,US,21,21,KY,21227,21227,7842,81,0
2020-12-05,US,21,21,KY,21229,21229,658,3,0
2020-12-05,US,21,21,KY,21231,21231,607,2,0
2020-12-05,US,21,21,KY,21233,21233,606,7,0
2020-12-05,US,21,21,KY,21235,21235,1759,8,0
2020-12-05,US,21,21,KY,21237,21237,206,1,0
2020-12-05,US,21,21,KY,21239,21239,905,1,0
2020-12-05,US,22,22,LA,22000,,404,0,0
2020-12-05,US,22,22,LA,22001,22001,4197,118,0
2020-12-05,US,22,22,LA,22003,22003,2150,68,0
2020-12-05,US,22,22,LA,22005,22005,6074,109,0
2020-12-05,US,22,22,LA,22007,22007,1067,25,0
2020-12-05,US,22,22,LA,22009,22009,2220,70,0
2020-12-05,US,22,22,LA,22011,22011,1461,50,0
2020-12-05,US,22,22,LA,22013,22013,853,37,0
2020-12-05,US,22,22,LA,22015,22015,6734,158,0
2020-12-05,US,22,22,LA,22017,22017,14271,449,0
2020-12-05,US,22,22,LA,22019,22019,10939,252,0
2020-12-05,US,22,22,LA,22021,22021,682,11,0
2020-12-05,US,22,22,LA,22023,22023,305,3,0
2020-12-05,US,22,22,LA,22025,22025,660,18,0
2020-12-05,US,22,22,LA,22027,22027,773,32,0
2020-12-05,US,22,22,LA,22029,22029,1063,31,0
2020-12-05,US,22,22,LA,22031,22031,1366,39,0
2020-12-05,US,22,22,LA,22033,22033,20941,522,0
2020-12-05,US,22,22,LA,22035,22035,849,11,0
2020-12-05,US,22,22,LA,22037,22037,2206,85,0
2020-12-05,US,22,22,LA,22039,22039,2067,46,0
2020-12-05,US,22,22,LA,22041,22041,1778,65,0
2020-12-05,US,22,22,LA,22043,22043,944,32,0
2020-12-05,US,22,22,LA,22045,22045,3862,110,0
2020-12-05,US,22,22,LA,22047,22047,2133,66,0
2020-12-05,US,22,22,LA,22049,22049,1195,33,0
2020-12-05,US,22,22,LA,22051,22051,24588,631,0
2020-12-05,US,22,22,LA,22053,22053,1829,52,0
2020-12-05,US,22,22,LA,22055,22055,12877,157,0
2020-12-05,US,22,22,LA,22057,22057,5001,142,0
2020-12-05,US,22,22,LA,22059,22059,950,21,0
2020-12-05,US,22,22,LA,22061,22061,2697,61,0
2020-12-05,US,22,22,LA,22063,22063,6445,96,0
2020-12-05,US,22,22,LA,22065,22065,1118,15,0
2020-12-05,US,22,22,LA,22067,22067,1528,35,0
2020-12-05,US,22,22,LA,22069,22069,2163,51,0
2020-12-05,US,22,22,LA,22071,22071,16733,649,0
2020-12-05,US,22,22,LA,22073,22073,10648,217,0
2020-12-05,US,22,22,LA,22075,22075,1278,20,0
2020-12-05,US,22,22,LA,22077,22077,1484,49,0
2020-12-05,US,22,22,LA,22079,22079,6562,194,0
2020-12-05,US,22,22,LA,22081,22081,582,26,0
2020-12-05,US,22,22,LA,22083,22083,1449,32,0
2020-12-05,US,22,22,LA,22085,22085,1619,21,0
2020-12-05,US,22,22,LA,22087,22087,1921,34,0
2020-12-05,US,22,22,LA,22089,22089,2812,70,0
2020-12-05,US,22,22,LA,22091,22091,556,4,0
2020-12-05,US,22,22,LA,22093,22093,1035,40,0
2020-12-05,US,22,22,LA,22095,22095,2094,116,0
2020-12-05,US,22,22,LA,22097,22097,5332,165,0
2020-12-05,US,22,22,LA,22099,22099,2879,73,0
2020-12-05,US,22,22,LA,22101,22101,2441,96,0
2020-12-05,US,22,22,LA,22103,22103,11128,298,0
2020-12-05,US,22,22,LA,22105,22105,7052,145,0
2020-12-05,US,22,22,LA,22107,22107,221,3,0
2020-12-05,US,22,22,LA,22109,22109,4743,139,0
2020-12-05,US,22,22,LA,22111,22111,1471,59,0
2020-12-05,US,22,22,LA,22113,22113,2741,76,0
2020-12-05,US,22,22,LA,22115,22115,1508,66,0
2020-12-05,US,22,22,LA,22117,22117,2367,80,0
2020-12-05,US,22,22,LA,22119,22119,2138,59,0
2020-12-05,US,22,22,LA,22121,22121,1425,44,0
2020-12-05,US,22,22,LA,22123,22123,718,21,0
2020-12-05,US,22,22,LA,22125,22125,820,25,0
2020-12-05,US,22,22,LA,22127,22127,1030,26,0
2020-12-05,US,23,23,ME,23000,,5,0,0
2020-12-05,US,23,23,ME,23001,23001,1673,30,0
2020-12-05,US,23,23,ME,23003,23003,178,1,0
2020-12-05,US,23,23,ME,23005,23005,4097,72,0
2020-12-05,US,23,23,ME,23007,23007,251,4,0
2020-12-05,US,23,23,ME,23009,23009,310,3,0
2020-12-05,US,23,23,ME,23011,23011,962,18,0
2020-12-05,US,23,23,ME,23013,23013,226,4,0
2020-12-05,US,23,23,ME,23015,23015,178,2,0
2020-12-05,US,23,23,ME,23017,23017,451,5,0
2020-12-05,US,23,23,ME,23019,23019,1057,14,0
2020-12-05,US,23,23,ME,23021,23021,60,1,0
2020-12-05,US,23,23,ME,23023,23023,180,0,0
2020-12-05,US,23,23,ME,23025,23025,487,20,0
2020-12-05,US,23,23,ME,23027,23027,256,17,0
2020-12-05,US,23,23,ME,23029,23029,197,2,0
2020-12-05,US,23,23,ME,23031,23031,2559,34,0
2020-12-05,US,24,24,MD,24000,,0,41,0
2020-12-05,US,24,24,MD,24001,24001,3933,87,0
2020-12-05,US,24,24,MD,24003,24003,17958,303,0
2020-12-05,US,24,24,MD,24005,24005,31077,764,0
2020-12-05,US,24,24,MD,24009,24009,1705,39,0
2020-12-05,US,24,24,MD,24011,24011,1039,10,0
2020-12-05,US,24,24,MD,24013,24013,3594,142,0
2020-12-05,US,24,24,MD,24015,24015,2347,51,0
2020-12-05,US,24,24,MD,24017,24017,4666,105,0
2020-12-05,US,24,24,MD,24019,24019,1061,17,0
2020-12-05,US,24,24,MD,24021,24021,7577,154,0
2020-12-05,US,24,24,MD,24023,24023,943,9,0
2020-12-05,US,24,24,MD,24025,24025,6519,109,0
2020-12-05,US,24,24,MD,24027,24027,8719,153,0
2020-12-05,US,24,24,MD,24029,24029,500,25,0
2020-12-05,US,24,24,MD,24031,24031,35538,980,0
2020-12-05,US,24,24,MD,24033,24033,43635,949,0
2020-12-05,US,24,24,MD,24035,24035,1191,27,0
2020-12-05,US,24,24,MD,24037,24037,2335,66,0
2020-12-05,US,24,24,MD,24039,24039,1151,9,0
2020-12-05,US,24,24,MD,24041,24041,872,7,0
2020-12-05,US,24,24,MD,24043,24043,4890,82,0
2020-12-05,US,24,24,MD,24045,24045,3619,60,0
2020-12-05,US,24,24,MD,24047,24047,1563,39,0
2020-12-05,US,24,24,MD,24510,24510,25952,592,0
2020-12-05,US,25,25,MA,25000,,10621,8,0
2020-12-05,US,25,25,MA,25001,25001,3429,197,0
2020-12-05,US,25,25,MA,25003,25003,1903,68,0
2020-12-05,US,25,25,MA,25005,25005,22310,885,0
2020-12-05,US,25,25,MA,25009,25009,39369,1485,0
2020-12-05,US,25,25,MA,25011,25011,739,76,0
2020-12-05,US,25,25,MA,25013,25013,17982,926,0
2020-12-05,US,25,25,MA,25015,25015,2536,165,0
2020-12-05,US,25,25,MA,25017,25017,51310,2455,0
2020-12-05,US,25,25,MA,25021,25021,17817,1193,0
2020-12-05,US,25,25,MA,25023,25023,16142,911,0
2020-12-05,US,25,25,MA,25025,25025,40045,1273,0
2020-12-05,US,25,25,MA,25027,25027,27814,1311,0
2020-12-05,US,26,26,MI,26000,,17086,110,0
2020-12-05,US,26,26,MI,26001,26001,257,6,0
2020-12-05,US,26,26,MI,26003,26003,248,2,0
2020-12-05,US,26,26,MI,26005,26005,4496,40,0
2020-12-05,US,26,26,MI,26007,26007,827,17,0
2020-12-05,US,26,26,MI,26009,26009,497,6,0
2020-12-05,US,26,26,MI,26011,26011,495,19,0
2020-12-05,US,26,26,MI,26013,26013,504,24,0
2020-12-05,US,26,26,MI,26015,26015,2442,16,0
2020-12-05,US,26,26,MI,26017,26017,4969,119,0
2020-12-05,US,26,26,MI,26019,26019,501,8,0
2020-12-05,US,26,26,MI,26021,26021,7486,127,0
2020-12-05,US,26,26,MI,26023,26023,2505,41,0
2020-12-05,US,26,26,MI,26025,26025,6542,130,0
2020-12-05,US,26,26,MI,26027,26027,2449,31,0
2020-12-05,US,26,26,MI,26029,26029,689,7,0
2020-12-05,US,26,26,MI,26031,26031,571,22,0
2020-12-05,US,26,26,MI,26033,26033,941,7,0
2020-12-05,US,26,26,MI,26035,26035,876,26,0
2020-12-05,US,26,26,MI,26037,26037,3099,27,0
2020-12-05,US,26,26,MI,26039,26039,388,5,0
2020-12-05,US,26,26,MI,26041,26041,2626,64,0
2020-12-05,US,26,26,MI,26043,26043,1884,56,0
2020-12-05,US,26,26,MI,26045,26045,3585,52,0
2020-12-05,US,26,26,MI,26047,26047,1044,28,0
2020-12-05,US,26,26,MI,26049,26049,16694,463,0
2020-12-05,US,26,26,MI,26051,26051,924,14,0
2020-12-05,US,26,26,MI,26053,26053,866,24,0
2020-12-05,US,26,26,MI,26055,26055,2209,24,0
2020-12-05,US,26,26,MI,26057,26057,1814,40,0
2020-12-05,US,26,26,MI,26059,26059,1916,43,0
2020-12-05,US,26,26,MI,26061,26061,1682,17,0
2020-12-05,US,26,26,MI,26063,26063,991,16,0
2020-12-05,US,26,26,MI,26065,26065,9940,128,0
2020-12-05,US,26,26,MI,26067,26067,2745,24,0
2020-12-05,US,26,26,MI,26069,26069,865,30,0
2020-12-05,US,26,26,MI,26071,26071,752,36,0
2020-12-05,US,26,26,MI,26073,26073,2720,25,0
2020-12-05,US,26,26,MI,26075,26075,5897,109,0
2020-12-05,US,26,26,MI,26077,26077,10238,181,0
2020-12-05,US,26,26,MI,26079,26079,395,7,0
2020-12-05,US,26,26,MI,26081,26081,36183,400,0
2020-12-05,US,26,26,MI,26083,26083,75,2,0
2020-12-05,US,26,26,MI,26085,26085,224,6,0
2020-12-05,US,26,26,MI,26087,26087,2961,64,0
2020-12-05,US,26,26,MI,26089,26089,424,3,0
2020-12-05,US,26,26,MI,26091,26091,2995,33,0
2020-12-05,US,26,26,MI,26093,26093,6263,52,0
2020-12-05,US,26,26,MI,26095,26095,177,0,0
2020-12-05,US,26,26,MI,26097,26097,324,1,0
2020-12-05,US,26,26,MI,26099,26099,41276,1336,0
2020-12-05,US,26,26,MI,26101,26101,438,8,0
2020-12-05,US,26,26,MI,26103,26103,3115,34,0
2020-12-05,US,26,26,MI,26105,26105,677,12,0
2020-12-05,US,26,26,MI,26107,26107,1357,11,0
2020-12-05,US,26,26,MI,26109,26109,1410,19,0
2020-12-05,US,26,26,MI,26111,26111,3254,31,0
2020-12-05,US,26,26,MI,26113,26113,318,4,0
2020-12-05,US,26,26,MI,26115,26115,5976,96,0
2020-12-05,US,26,26,MI,26117,26117,2273,32,0
2020-12-05,US,26,26,MI,26119,26119,220,2,0
2020-12-05,US,26,26,MI,26121,26121,8006,195,0
2020-12-05,US,26,26,MI,26123,26123,1829,21,0
2020-12-05,US,26,26,MI,26125,26125,50593,1414,0
2020-12-05,US,26,26,MI,26127,26127,1328,25,0
2020-12-05,US,26,26,MI,26129,26129,657,17,0
2020-12-05,US,26,26,MI,26131,26131,292,15,0
2020-12-05,US,26,26,MI,26133,26133,623,11,0
2020-12-05,US,26,26,MI,26135,26135,232,10,0
2020-12-05,US,26,26,MI,26137,26137,829,19,0
2020-12-05,US,26,26,MI,26139,26139,15307,178,0
2020-12-05,US,26,26,MI,26141,26141,337,4,0
2020-12-05,US,26,26,MI,26143,26143,736,19,0
2020-12-05,US,26,26,MI,26145,26145,9610,272,0
2020-12-05,US,26,26,MI,26147,26147,5260,106,0
2020-12-05,US,26,26,MI,26149,26149,2824,37,0
2020-12-05,US,26,26,MI,26151,26151,1042,24,0
2020-12-05,US,26,26,MI,26153,26153,188,2,0
2020-12-05,US,26,26,MI,26155,26155,2286,49,0
2020-12-05,US,26,26,MI,26157,26157,1941,61,0
2020-12-05,US,26,26,MI,26159,26159,3189,53,0
2020-12-05,US,26,26,MI,26161,26161,10893,143,0
2020-12-05,US,26,26,MI,26163,26163,70231,3311,0
2020-12-05,US,26,26,MI,26165,26165,748,18,0
2020-12-05,US,27,27,MN,27000,,474,59,0
2020-12-05,US,27,27,MN,27001,27001,829,30,0
2020-12-05,US,27,27,MN,27003,27003,24254,241,0
2020-12-05,US,27,27,MN,27005,27005,2286,23,0
2020-12-05,US,27,27,MN,27007,27007,2363,19,0
2020-12-05,US,27,27,MN,27009,27009,3319,56,0
2020-12-05,US,27,27,MN,27011,27011,351,2,0
2020-12-05,US,27,27,MN,27013,27013,4415,17,0
2020-12-05,US,27,27,MN,27015,27015,1619,15,0
2020-12-05,US,27,27,MN,27017,27017,2105,20,0
2020-12-05,US,27,27,MN,27019,27019,5306,16,0
2020-12-05,US,27,27,MN,27021,27021,1591,12,0
2020-12-05,US,27,27,MN,27023,27023,1021,12,0
2020-12-05,US,27,27,MN,27025,27025,3431,17,0
2020-12-05,US,27,27,MN,27027,27027,5405,62,0
2020-12-05,US,27,27,MN,27029,27029,574,10,0
2020-12-05,US,27,27,MN,27031,27031,84,0,0
2020-12-05,US,27,27,MN,27033,27033,987,4,0
2020-12-05,US,27,27,MN,27035,27035,3964,40,0
2020-12-05,US,27,27,MN,27037,27037,24425,208,0
2020-12-05,US,27,27,MN,27039,27039,967,1,0
2020-12-05,US,27,27,MN,27041,27041,2918,42,0
2020-12-05,US,27,27,MN,27043,27043,644,3,0
2020-12-05,US,27,27,MN,27045,27045,798,0,0
2020-12-05,US,27,27,MN,27047,27047,1673,7,0
2020-12-05,US,27,27,MN,27049,27049,2332,34,0
2020-12-05,US,27,27,MN,27051,27051,311,6,0
2020-12-05,US,27,27,MN,27053,27053,72366,1161,0
2020-12-05,US,27,27,MN,27055,27055,833,4,0
2020-12-05,US,27,27,MN,27057,27057,1225,29,0
2020-12-05,US,27,27,MN,27059,27059,2104,21,0
2020-12-05,US,27,27,MN,27061,27061,2178,25,0
2020-12-05,US,27,27,MN,27063,27063,572,1,0
2020-12-05,US,27,27,MN,27065,27065,731,14,0
2020-12-05,US,27,27,MN,27067,27067,4625,33,0
2020-12-05,US,27,27,MN,27069,27069,267,9,0
2020-12-05,US,27,27,MN,27071,27071,443,6,0
2020-12-05,US,27,27,MN,27073,27073,436,4,0
2020-12-05,US,27,27,MN,27075,27075,462,8,0
2020-12-05,US,27,27,MN,27077,27077,114,1,0
2020-12-05,US,27,27,MN,27079,27079,1639,12,0
2020-12-05,US,27,27,MN,27081,27081,398,1,0
2020-12-05,US,27,27,MN,27083,27083,2398,14,0
2020-12-05,US,27,27,MN,27085,27085,2483,23,0
2020-12-05,US,27,27,MN,27087,27087,329,5,0
2020-12-05,US,27,27,MN,27089,27089,560,10,0
2020-12-05,US,27,27,MN,27091,27091,1301,22,0
2020-12-05,US,27,27,MN,27093,27093,1548,12,0
2020-12-05,US,27,27,MN,27095,27095,1704,34,0
2020-12-05,US,27,27,MN,27097,27097,2562,32,0
2020-12-05,US,27,27,MN,27099,27099,2861,23,0
2020-12-05,US,27,27,MN,27101,27101,633,5,0
2020-12-05,US,27,27,MN,27103,27103,1788,27,0
2020-12-05,US,27,27,MN,27105,27105,3210,34,0
2020-12-05,US,27,27,MN,27107,27107,379,8,0
2020-12-05,US,27,27,MN,27109,27109,7340,37,0
2020-12-05,US,27,27,MN,27111,27111,3526,30,0
2020-12-05,US,27,27,MN,27113,27113,765,9,0
2020-12-05,US,27,27,MN,27115,27115,1523,8,0
2020-12-05,US,27,27,MN,27117,27117,781,18,0
2020-12-05,US,27,27,MN,27119,27119,2793,30,0
2020-12-05,US,27,27,MN,27121,27121,593,2,0
2020-12-05,US,27,27,MN,27123,27123,30434,535,0
2020-12-05,US,27,27,MN,27125,27125,248,3,0
2020-12-05,US,27,27,MN,27127,27127,1095,20,0
2020-12-05,US,27,27,MN,27129,27129,1033,31,0
2020-12-05,US,27,27,MN,27131,27131,4527,39,0
2020-12-05,US,27,27,MN,27133,27133,862,10,0
2020-12-05,US,27,27,MN,27135,27135,1364,7,0
2020-12-05,US,27,27,MN,27137,27137,9983,131,0
2020-12-05,US,27,27,MN,27139,27139,9274,63,0
2020-12-05,US,27,27,MN,27141,27141,6379,48,0
2020-12-05,US,27,27,MN,27143,27143,863,4,0
2020-12-05,US,27,27,MN,27145,27145,14916,130,0
2020-12-05,US,27,27,MN,27147,27147,2191,8,0
2020-12-05,US,27,27,MN,27149,27149,558,5,0
2020-12-05,US,27,27,MN,27151,27151,676,11,0
2020-12-05,US,27,27,MN,27153,27153,1965,15,0
2020-12-05,US,27,27,MN,27155,27155,161,2,0
2020-12-05,US,27,27,MN,27157,27157,1167,1,0
2020-12-05,US,27,27,MN,27159,27159,900,7,0
2020-12-05,US,27,27,MN,27161,27161,1463,11,0
2020-12-05,US,27,27,MN,27163,27163,15307,127,0
2020-12-05,US,27,27,MN,27165,27165,925,4,0
2020-12-05,US,27,27,MN,27167,27167,449,5,0
2020-12-05,US,27,27,MN,27169,27169,3047,32,0
2020-12-05,US,27,27,MN,27171,27171,8849,50,0
2020-12-05,US,27,27,MN,27173,27173,729,12,0
2020-12-05,US,28,28,MS,28000,,0,0,0
2020-12-05,US,28,28,MS,28001,28001,1515,52,0
2020-12-05,US,28,28,MS,28003,28003,1640,31,0
2020-12-05,US,28,28,MS,28005,28005,629,15,0
2020-12-05,US,28,28,MS,28007,28007,1284,37,0
2020-12-05,US,28,28,MS,28009,28009,512,18,0
2020-12-05,US,28,28,MS,28011,28011,2589,86,0
2020-12-05,US,28,28,MS,28013,28013,843,14,0
2020-12-05,US,28,28,MS,28015,28015,795,15,0
2020-12-05,US,28,28,MS,28017,28017,1149,33,0
2020-12-05,US,28,28,MS,28019,28019,386,7,0
2020-12-05,US,28,28,MS,28021,28021,598,16,0
2020-12-05,US,28,28,MS,28023,28023,980,55,0
2020-12-05,US,28,28,MS,28025,28025,996,27,0
2020-12-05,US,28,28,MS,28027,28027,1610,46,0
2020-12-05,US,28,28,MS,28029,28029,1776,41,0
2020-12-05,US,28,28,MS,28031,28031,1394,44,0
2020-12-05,US,28,28,MS,28033,28033,10942,106,0
2020-12-05,US,28,28,MS,28035,28035,4107,89,0
2020-12-05,US,28,28,MS,28037,28037,394,6,0
2020-12-05,US,28,28,MS,28039,28039,1393,26,0
2020-12-05,US,28,28,MS,28041,28041,666,23,0
2020-12-05,US,28,28,MS,28043,28043,1507,45,0
2020-12-05,US,28,28,MS,28045,28045,1341,43,0
2020-12-05,US,28,28,MS,28047,28047,7732,115,0
2020-12-05,US,28,28,MS,28049,28049,10855,208,0
2020-12-05,US,28,28,MS,28051,28051,1379,61,0
2020-12-05,US,28,28,MS,28053,28053,569,19,0
2020-12-05,US,28,28,MS,28055,28055,128,4,0
2020-12-05,US,28,28,MS,28057,28057,1694,37,0
2020-12-05,US,28,28,MS,28059,28059,6808,131,0
2020-12-05,US,28,28,MS,28061,28061,915,23,0
2020-12-05,US,28,28,MS,28063,28063,393,12,0
2020-12-05,US,28,28,MS,28065,28065,611,18,0
2020-12-05,US,28,28,MS,28067,28067,3927,90,0
2020-12-05,US,28,28,MS,28069,28069,512,19,0
