date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-07-26,US,13,13,GA,13159,13159,1429,40,0
2021-07-26,US,13,13,GA,13161,13161,1967,44,0
2021-07-26,US,13,13,GA,13163,13163,1989,69,0
2021-07-26,US,13,13,GA,13165,13165,891,44,0
2021-07-26,US,13,13,GA,13167,13167,1157,50,0
2021-07-26,US,13,13,GA,13169,13169,2112,60,0
2021-07-26,US,13,13,GA,13171,13171,2118,59,0
2021-07-26,US,13,13,GA,13173,13173,810,14,0
2021-07-26,US,13,13,GA,13175,13175,5853,173,0
2021-07-26,US,13,13,GA,13177,13177,2877,59,0
2021-07-26,US,13,13,GA,13179,13179,4374,68,0
2021-07-26,US,13,13,GA,13181,13181,854,28,0
2021-07-26,US,13,13,GA,13183,13183,931,14,0
2021-07-26,US,13,13,GA,13185,13185,13396,219,0
2021-07-26,US,13,13,GA,13187,13187,3066,82,0
2021-07-26,US,13,13,GA,13189,13189,2581,52,0
2021-07-26,US,13,13,GA,13191,13191,884,16,0
2021-07-26,US,13,13,GA,13193,13193,899,37,0
2021-07-26,US,13,13,GA,13195,13195,3328,56,0
2021-07-26,US,13,13,GA,13197,13197,601,25,0
2021-07-26,US,13,13,GA,13199,13199,2104,91,0
2021-07-26,US,13,13,GA,13201,13201,868,14,0
2021-07-26,US,13,13,GA,13205,13205,2191,85,0
2021-07-26,US,13,13,GA,13207,13207,2780,105,0
2021-07-26,US,13,13,GA,13209,13209,944,23,0
2021-07-26,US,13,13,GA,13211,13211,2202,31,0
2021-07-26,US,13,13,GA,13213,13213,5095,92,0
2021-07-26,US,13,13,GA,13215,13215,17360,503,0
2021-07-26,US,13,13,GA,13217,13217,11683,265,0
2021-07-26,US,13,13,GA,13219,13219,4102,73,0
2021-07-26,US,13,13,GA,13221,13221,1516,31,0
2021-07-26,US,13,13,GA,13223,13223,17861,237,0
2021-07-26,US,13,13,GA,13225,13225,2770,70,0
2021-07-26,US,13,13,GA,13227,13227,3609,79,0
2021-07-26,US,13,13,GA,13229,13229,2646,62,0
2021-07-26,US,13,13,GA,13231,13231,2407,44,0
2021-07-26,US,13,13,GA,13233,13233,5792,100,0
2021-07-26,US,13,13,GA,13235,13235,950,48,0
2021-07-26,US,13,13,GA,13237,13237,2318,59,0
2021-07-26,US,13,13,GA,13239,13239,175,3,0
2021-07-26,US,13,13,GA,13241,13241,1823,51,0
2021-07-26,US,13,13,GA,13243,13243,665,34,0
2021-07-26,US,13,13,GA,13245,13245,25557,535,0
2021-07-26,US,13,13,GA,13247,13247,8188,181,0
2021-07-26,US,13,13,GA,13249,13249,360,5,0
2021-07-26,US,13,13,GA,13251,13251,1054,33,0
2021-07-26,US,13,13,GA,13253,13253,982,19,0
2021-07-26,US,13,13,GA,13255,13255,6661,205,0
2021-07-26,US,13,13,GA,13257,13257,3183,81,0
2021-07-26,US,13,13,GA,13259,13259,1146,25,0
2021-07-26,US,13,13,GA,13261,13261,2684,106,0
2021-07-26,US,13,13,GA,13263,13263,515,18,0
2021-07-26,US,13,13,GA,13265,13265,128,3,0
2021-07-26,US,13,13,GA,13267,13267,2484,69,0
2021-07-26,US,13,13,GA,13269,13269,825,26,0
2021-07-26,US,13,13,GA,13271,13271,1377,60,0
2021-07-26,US,13,13,GA,13273,13273,840,49,0
2021-07-26,US,13,13,GA,13275,13275,4851,128,0
2021-07-26,US,13,13,GA,13277,13277,5211,133,0
2021-07-26,US,13,13,GA,13279,13279,3616,121,0
2021-07-26,US,13,13,GA,13281,13281,1300,60,0
2021-07-26,US,13,13,GA,13283,13283,900,34,0
2021-07-26,US,13,13,GA,13285,13285,7960,241,0
2021-07-26,US,13,13,GA,13287,13287,1080,42,0
2021-07-26,US,13,13,GA,13289,13289,748,47,0
2021-07-26,US,13,13,GA,13291,13291,2328,83,0
2021-07-26,US,13,13,GA,13293,13293,3548,133,0
2021-07-26,US,13,13,GA,13295,13295,7975,91,0
2021-07-26,US,13,13,GA,13297,13297,10951,265,0
2021-07-26,US,13,13,GA,13299,13299,5118,184,0
2021-07-26,US,13,13,GA,13301,13301,560,20,0
2021-07-26,US,13,13,GA,13303,13303,2092,90,0
2021-07-26,US,13,13,GA,13305,13305,3697,91,0
2021-07-26,US,13,13,GA,13307,13307,154,4,0
2021-07-26,US,13,13,GA,13309,13309,656,26,0
2021-07-26,US,13,13,GA,13311,13311,3257,83,0
2021-07-26,US,13,13,GA,13313,13313,17195,252,0
2021-07-26,US,13,13,GA,13315,13315,848,48,0
2021-07-26,US,13,13,GA,13317,13317,1129,31,0
2021-07-26,US,13,13,GA,13319,13319,964,27,0
2021-07-26,US,13,13,GA,13321,13321,1843,69,0
2021-07-26,US,15,15,HI,15000,,1666,3,0
2021-07-26,US,15,15,HI,15001,15001,3740,56,0
2021-07-26,US,15,15,HI,15003,15003,29753,410,0
2021-07-26,US,15,15,HI,15007,15007,515,2,0
2021-07-26,US,15,15,HI,15009,15009,5148,58,0
2021-07-26,US,16,16,ID,16000,,0,0,0
2021-07-26,US,16,16,ID,16001,16001,54863,491,0
2021-07-26,US,16,16,ID,16003,16003,348,4,0
2021-07-26,US,16,16,ID,16005,16005,9017,112,0
2021-07-26,US,16,16,ID,16007,16007,417,2,0
2021-07-26,US,16,16,ID,16009,16009,780,10,0
2021-07-26,US,16,16,ID,16011,16011,4901,77,0
2021-07-26,US,16,16,ID,16013,16013,2433,19,0
2021-07-26,US,16,16,ID,16015,16015,401,2,0
2021-07-26,US,16,16,ID,16017,16017,3448,46,0
2021-07-26,US,16,16,ID,16019,16019,15220,177,0
2021-07-26,US,16,16,ID,16021,16021,907,11,0
2021-07-26,US,16,16,ID,16023,16023,213,1,0
2021-07-26,US,16,16,ID,16025,16025,73,0,0
2021-07-26,US,16,16,ID,16027,16027,28177,319,0
2021-07-26,US,16,16,ID,16029,16029,718,12,0
2021-07-26,US,16,16,ID,16031,16031,3009,28,0
2021-07-26,US,16,16,ID,16033,16033,59,0,0
2021-07-26,US,16,16,ID,16035,16035,1090,14,0
2021-07-26,US,16,16,ID,16037,16037,262,3,0
2021-07-26,US,16,16,ID,16039,16039,2190,19,0
2021-07-26,US,16,16,ID,16041,16041,1253,17,0
2021-07-26,US,16,16,ID,16043,16043,1159,14,0
2021-07-26,US,16,16,ID,16045,16045,1893,42,0
2021-07-26,US,16,16,ID,16047,16047,1359,24,0
2021-07-26,US,16,16,ID,16049,16049,1376,18,0
2021-07-26,US,16,16,ID,16051,16051,3080,33,0
2021-07-26,US,16,16,ID,16053,16053,2698,25,0
2021-07-26,US,16,16,ID,16055,16055,19482,222,0
2021-07-26,US,16,16,ID,16057,16057,3255,12,0
2021-07-26,US,16,16,ID,16059,16059,544,9,0
2021-07-26,US,16,16,ID,16061,16061,448,11,0
2021-07-26,US,16,16,ID,16063,16063,513,11,0
2021-07-26,US,16,16,ID,16065,16065,7433,28,0
2021-07-26,US,16,16,ID,16067,16067,2393,33,0
2021-07-26,US,16,16,ID,16069,16069,3827,59,0
2021-07-26,US,16,16,ID,16071,16071,375,4,0
2021-07-26,US,16,16,ID,16073,16073,1105,31,0
2021-07-26,US,16,16,ID,16075,16075,2656,38,0
2021-07-26,US,16,16,ID,16077,16077,672,9,0
2021-07-26,US,16,16,ID,16079,16079,1271,36,0
2021-07-26,US,16,16,ID,16081,16081,1245,4,0
2021-07-26,US,16,16,ID,16083,16083,10126,133,0
2021-07-26,US,16,16,ID,16085,16085,908,6,0
2021-07-26,US,16,16,ID,16087,16087,1243,22,0
2021-07-26,US,17,17,IL,17000,,55,2432,0
2021-07-26,US,17,17,IL,17001,17001,9468,128,0
2021-07-26,US,17,17,IL,17003,17003,489,11,0
2021-07-26,US,17,17,IL,17005,17005,2129,24,0
2021-07-26,US,17,17,IL,17007,17007,6926,80,0
2021-07-26,US,17,17,IL,17009,17009,807,6,0
2021-07-26,US,17,17,IL,17011,17011,3847,87,0
2021-07-26,US,17,17,IL,17013,17013,536,2,0
2021-07-26,US,17,17,IL,17015,17015,2048,37,0
2021-07-26,US,17,17,IL,17017,17017,2099,27,0
2021-07-26,US,17,17,IL,17019,17019,21517,158,0
2021-07-26,US,17,17,IL,17021,17021,3938,75,0
2021-07-26,US,17,17,IL,17023,17023,1897,34,0
2021-07-26,US,17,17,IL,17025,17025,1534,43,0
2021-07-26,US,17,17,IL,17027,17027,5889,93,0
2021-07-26,US,17,17,IL,17029,17029,5855,101,0
2021-07-26,US,17,17,IL,17031,17031,562216,10554,0
2021-07-26,US,17,17,IL,17033,17033,2176,26,0
2021-07-26,US,17,17,IL,17035,17035,1309,19,0
2021-07-26,US,17,17,IL,17037,17037,10258,122,0
2021-07-26,US,17,17,IL,17039,17039,1610,29,0
2021-07-26,US,17,17,IL,17041,17041,2629,36,0
2021-07-26,US,17,17,IL,17043,17043,93568,1321,0
2021-07-26,US,17,17,IL,17045,17045,1796,42,0
2021-07-26,US,17,17,IL,17047,17047,628,12,0
2021-07-26,US,17,17,IL,17049,17049,4815,74,0
2021-07-26,US,17,17,IL,17051,17051,3259,56,0
2021-07-26,US,17,17,IL,17053,17053,1933,50,0
2021-07-26,US,17,17,IL,17055,17055,4840,78,0
2021-07-26,US,17,17,IL,17057,17057,4099,59,0
2021-07-26,US,17,17,IL,17059,17059,496,4,0
2021-07-26,US,17,17,IL,17061,17061,1526,34,0
2021-07-26,US,17,17,IL,17063,17063,6050,79,0
2021-07-26,US,17,17,IL,17065,17065,885,16,0
2021-07-26,US,17,17,IL,17067,17067,1922,32,0
2021-07-26,US,17,17,IL,17069,17069,395,12,0
2021-07-26,US,17,17,IL,17071,17071,534,14,0
2021-07-26,US,17,17,IL,17073,17073,5152,70,0
2021-07-26,US,17,17,IL,17075,17075,3284,68,0
2021-07-26,US,17,17,IL,17077,17077,5413,65,0
2021-07-26,US,17,17,IL,17079,17079,1168,18,0
2021-07-26,US,17,17,IL,17081,17081,4646,123,0
2021-07-26,US,17,17,IL,17083,17083,2777,52,0
2021-07-26,US,17,17,IL,17085,17085,1835,24,0
2021-07-26,US,17,17,IL,17087,17087,1536,16,0
2021-07-26,US,17,17,IL,17089,17089,60025,816,0
2021-07-26,US,17,17,IL,17091,17091,14735,224,0
2021-07-26,US,17,17,IL,17093,17093,13467,100,0
2021-07-26,US,17,17,IL,17095,17095,5727,157,0
2021-07-26,US,17,17,IL,17097,17097,69099,1026,0
2021-07-26,US,17,17,IL,17099,17099,12938,254,0
2021-07-26,US,17,17,IL,17101,17101,2441,27,0
2021-07-26,US,17,17,IL,17103,17103,4231,54,0
2021-07-26,US,17,17,IL,17105,17105,4939,93,0
2021-07-26,US,17,17,IL,17107,17107,4067,66,0
2021-07-26,US,17,17,IL,17109,17109,3047,51,0
2021-07-26,US,17,17,IL,17111,17111,29537,299,0
2021-07-26,US,17,17,IL,17113,17113,18817,194,0
2021-07-26,US,17,17,IL,17115,17115,11156,215,0
2021-07-26,US,17,17,IL,17117,17117,4959,90,0
2021-07-26,US,17,17,IL,17119,17119,32279,533,0
2021-07-26,US,17,17,IL,17121,17121,4739,117,0
2021-07-26,US,17,17,IL,17123,17123,1099,19,0
2021-07-26,US,17,17,IL,17125,17125,1631,47,0
2021-07-26,US,17,17,IL,17127,17127,1418,40,0
2021-07-26,US,17,17,IL,17129,17129,1279,12,0
2021-07-26,US,17,17,IL,17131,17131,1515,34,0
2021-07-26,US,17,17,IL,17133,17133,4501,94,0
2021-07-26,US,17,17,IL,17135,17135,3838,74,0
2021-07-26,US,17,17,IL,17137,17137,4121,92,0
2021-07-26,US,17,17,IL,17139,17139,1674,28,0
2021-07-26,US,17,17,IL,17141,17141,6285,84,0
2021-07-26,US,17,17,IL,17143,17143,23680,346,0
2021-07-26,US,17,17,IL,17145,17145,3279,61,0
2021-07-26,US,17,17,IL,17147,17147,1553,14,0
2021-07-26,US,17,17,IL,17149,17149,1990,53,0
2021-07-26,US,17,17,IL,17151,17151,338,4,0
2021-07-26,US,17,17,IL,17153,17153,737,7,0
2021-07-26,US,17,17,IL,17155,17155,494,3,0
2021-07-26,US,17,17,IL,17157,17157,4293,87,0
2021-07-26,US,17,17,IL,17159,17159,1800,40,0
2021-07-26,US,17,17,IL,17161,17161,15371,329,0
2021-07-26,US,17,17,IL,17163,17163,29901,526,0
2021-07-26,US,17,17,IL,17165,17165,2697,57,0
2021-07-26,US,17,17,IL,17167,17167,19549,245,0
2021-07-26,US,17,17,IL,17169,17169,810,7,0
2021-07-26,US,17,17,IL,17171,17171,503,1,0
2021-07-26,US,17,17,IL,17173,17173,2356,38,0
2021-07-26,US,17,17,IL,17175,17175,660,25,0
2021-07-26,US,17,17,IL,17177,17177,4878,86,0
2021-07-26,US,17,17,IL,17179,17179,17454,308,0
2021-07-26,US,17,17,IL,17181,17181,2471,41,0
2021-07-26,US,17,17,IL,17183,17183,10203,154,0
2021-07-26,US,17,17,IL,17185,17185,1464,12,0
2021-07-26,US,17,17,IL,17187,17187,1863,50,0
2021-07-26,US,17,17,IL,17189,17189,1682,25,0
2021-07-26,US,17,17,IL,17191,17191,1880,53,0
2021-07-26,US,17,17,IL,17193,17193,1788,26,0
2021-07-26,US,17,17,IL,17195,17195,7242,174,0
2021-07-26,US,17,17,IL,17197,17197,77903,1042,0
2021-07-26,US,17,17,IL,17199,17199,8064,138,0
2021-07-26,US,17,17,IL,17201,17201,34649,524,0
2021-07-26,US,17,17,IL,17203,17203,4916,83,0
2021-07-26,US,18,18,IN,18000,,0,428,0
2021-07-26,US,18,18,IN,18001,18001,3522,56,0
2021-07-26,US,18,18,IN,18003,18003,42858,698,0
2021-07-26,US,18,18,IN,18005,18005,8256,157,0
2021-07-26,US,18,18,IN,18007,18007,1096,15,0
2021-07-26,US,18,18,IN,18009,18009,1378,32,0
2021-07-26,US,18,18,IN,18011,18011,7173,105,0
2021-07-26,US,18,18,IN,18013,18013,1059,43,0
2021-07-26,US,18,18,IN,18015,18015,1971,22,0
2021-07-26,US,18,18,IN,18017,18017,6085,111,0
2021-07-26,US,18,18,IN,18019,18019,13502,198,0
2021-07-26,US,18,18,IN,18021,18021,2731,48,0
2021-07-26,US,18,18,IN,18023,18023,4545,55,0
2021-07-26,US,18,18,IN,18025,18025,1055,16,0
2021-07-26,US,18,18,IN,18027,18027,3089,100,0
2021-07-26,US,18,18,IN,18029,18029,6000,78,0
2021-07-26,US,18,18,IN,18031,18031,2916,93,0
2021-07-26,US,18,18,IN,18033,18033,4536,85,0
2021-07-26,US,18,18,IN,18035,18035,11124,198,0
2021-07-26,US,18,18,IN,18037,18037,6270,118,0
2021-07-26,US,18,18,IN,18039,18039,29729,470,0
2021-07-26,US,18,18,IN,18041,18041,2858,64,0
2021-07-26,US,18,18,IN,18043,18043,8005,181,0
2021-07-26,US,18,18,IN,18045,18045,2348,50,0
2021-07-26,US,18,18,IN,18047,18047,1719,35,0
2021-07-26,US,18,18,IN,18049,18049,2078,45,0
2021-07-26,US,18,18,IN,18051,18051,4615,96,0
2021-07-26,US,18,18,IN,18053,18053,7349,181,0
2021-07-26,US,18,18,IN,18055,18055,2929,85,0
2021-07-26,US,18,18,IN,18057,18057,37260,426,0
2021-07-26,US,18,18,IN,18059,18059,8734,149,0
2021-07-26,US,18,18,IN,18061,18061,4524,76,0
2021-07-26,US,18,18,IN,18063,18063,18059,321,0
2021-07-26,US,18,18,IN,18065,18065,5944,111,0
2021-07-26,US,18,18,IN,18067,18067,10654,237,0
2021-07-26,US,18,18,IN,18069,18069,4140,81,0
2021-07-26,US,18,18,IN,18071,18071,5156,77,0
2021-07-26,US,18,18,IN,18073,18073,4004,55,0
2021-07-26,US,18,18,IN,18075,18075,2028,32,0
2021-07-26,US,18,18,IN,18077,18077,3415,86,0
2021-07-26,US,18,18,IN,18079,18079,2386,49,0
2021-07-26,US,18,18,IN,18081,18081,18807,391,0
2021-07-26,US,18,18,IN,18083,18083,3880,91,0
2021-07-26,US,18,18,IN,18085,18085,9751,123,0
2021-07-26,US,18,18,IN,18087,18087,2771,72,0
2021-07-26,US,18,18,IN,18089,18089,56869,1028,0
2021-07-26,US,18,18,IN,18091,18091,12558,224,0
2021-07-26,US,18,18,IN,18093,18093,4914,127,0
2021-07-26,US,18,18,IN,18095,18095,13518,345,0
2021-07-26,US,18,18,IN,18097,18097,105267,1804,0
2021-07-26,US,18,18,IN,18099,18099,6329,116,0
2021-07-26,US,18,18,IN,18101,18101,925,15,0
2021-07-26,US,18,18,IN,18103,18103,4050,73,0
2021-07-26,US,18,18,IN,18105,18105,12529,178,0
2021-07-26,US,18,18,IN,18107,18107,4575,92,0
2021-07-26,US,18,18,IN,18109,18109,6904,142,0
2021-07-26,US,18,18,IN,18111,18111,1230,36,0
2021-07-26,US,18,18,IN,18113,18113,5978,90,0
2021-07-26,US,18,18,IN,18115,18115,583,11,0
2021-07-26,US,18,18,IN,18117,18117,1909,56,0
2021-07-26,US,18,18,IN,18119,18119,2222,59,0
2021-07-26,US,18,18,IN,18121,18121,1548,16,0
2021-07-26,US,18,18,IN,18123,18123,1897,39,0
2021-07-26,US,18,18,IN,18125,18125,1414,34,0
2021-07-26,US,18,18,IN,18127,18127,19568,327,0
2021-07-26,US,18,18,IN,18129,18129,2809,35,0
2021-07-26,US,18,18,IN,18131,18131,1236,48,0
2021-07-26,US,18,18,IN,18133,18133,3846,62,0
2021-07-26,US,18,18,IN,18135,18135,2475,83,0
2021-07-26,US,18,18,IN,18137,18137,3510,71,0
2021-07-26,US,18,18,IN,18139,18139,1773,27,0
2021-07-26,US,18,18,IN,18141,18141,37286,568,0
2021-07-26,US,18,18,IN,18143,18143,2787,58,0
2021-07-26,US,18,18,IN,18145,18145,5098,97,0
2021-07-26,US,18,18,IN,18147,18147,2379,31,0
2021-07-26,US,18,18,IN,18149,18149,2299,59,0
2021-07-26,US,18,18,IN,18151,18151,4102,60,0
2021-07-26,US,18,18,IN,18153,18153,2195,43,0
2021-07-26,US,18,18,IN,18155,18155,832,8,0
2021-07-26,US,18,18,IN,18157,18157,23441,230,0
2021-07-26,US,18,18,IN,18159,18159,1723,47,0
2021-07-26,US,18,18,IN,18161,18161,735,10,0
2021-07-26,US,18,18,IN,18163,18163,23153,404,0
2021-07-26,US,18,18,IN,18165,18165,1800,44,0
2021-07-26,US,18,18,IN,18167,18167,12817,255,0
2021-07-26,US,18,18,IN,18169,18169,3687,83,0
2021-07-26,US,18,18,IN,18171,18171,877,15,0
2021-07-26,US,18,18,IN,18173,18173,8053,157,0
2021-07-26,US,18,18,IN,18175,18175,2535,37,0
2021-07-26,US,18,18,IN,18177,18177,7234,201,0
2021-07-26,US,18,18,IN,18179,18179,3027,81,0
2021-07-26,US,18,18,IN,18181,18181,3393,54,0
2021-07-26,US,18,18,IN,18183,18183,4153,45,0
2021-07-26,US,19,19,IA,19000,,9,0,0
2021-07-26,US,19,19,IA,19001,19001,896,32,0
2021-07-26,US,19,19,IA,19003,19003,349,4,0
2021-07-26,US,19,19,IA,19005,19005,1555,52,0
2021-07-26,US,19,19,IA,19007,19007,1280,49,0
2021-07-26,US,19,19,IA,19009,19009,529,13,0
2021-07-26,US,19,19,IA,19011,19011,2627,55,0
2021-07-26,US,19,19,IA,19013,19013,16680,319,0
2021-07-26,US,19,19,IA,19015,19015,2712,34,0
2021-07-26,US,19,19,IA,19017,19017,2927,63,0
2021-07-26,US,19,19,IA,19019,19019,1967,34,0
2021-07-26,US,19,19,IA,19021,19021,4310,40,0
2021-07-26,US,19,19,IA,19023,19023,1678,35,0
2021-07-26,US,19,19,IA,19025,19025,1431,13,0
2021-07-26,US,19,19,IA,19027,19027,2862,52,0
2021-07-26,US,19,19,IA,19029,19029,1408,55,0
2021-07-26,US,19,19,IA,19031,19031,1929,23,0
2021-07-26,US,19,19,IA,19033,19033,5622,97,0
2021-07-26,US,19,19,IA,19035,19035,1615,38,0
2021-07-26,US,19,19,IA,19037,19037,1257,17,0
2021-07-26,US,19,19,IA,19039,19039,1024,24,0
2021-07-26,US,19,19,IA,19041,19041,2173,27,0
2021-07-26,US,19,19,IA,19043,19043,1730,57,0
2021-07-26,US,19,19,IA,19045,19045,5643,93,0
2021-07-26,US,19,19,IA,19047,19047,2708,41,0
2021-07-26,US,19,19,IA,19049,19049,11440,99,0
2021-07-26,US,19,19,IA,19051,19051,868,25,0
2021-07-26,US,19,19,IA,19053,19053,662,9,0
2021-07-26,US,19,19,IA,19055,19055,2117,43,0
2021-07-26,US,19,19,IA,19057,19057,4782,75,0
2021-07-26,US,19,19,IA,19059,19059,2507,45,0
2021-07-26,US,19,19,IA,19061,19061,13595,213,0
2021-07-26,US,19,19,IA,19063,19063,1367,41,0
2021-07-26,US,19,19,IA,19065,19065,1882,43,0
2021-07-26,US,19,19,IA,19067,19067,1646,42,0
2021-07-26,US,19,19,IA,19069,19069,1278,23,0
2021-07-26,US,19,19,IA,19071,19071,648,10,0
2021-07-26,US,19,19,IA,19073,19073,791,11,0
2021-07-26,US,19,19,IA,19075,19075,1393,33,0
2021-07-26,US,19,19,IA,19077,19077,1245,32,0
2021-07-26,US,19,19,IA,19079,19079,1868,51,0
2021-07-26,US,19,19,IA,19081,19081,1531,34,0
2021-07-26,US,19,19,IA,19083,19083,1911,44,0
2021-07-26,US,19,19,IA,19085,19085,1819,73,0
2021-07-26,US,19,19,IA,19087,19087,3010,37,0
2021-07-26,US,19,19,IA,19089,19089,1053,22,0
2021-07-26,US,19,19,IA,19091,19091,1245,26,0
2021-07-26,US,19,19,IA,19093,19093,927,35,0
2021-07-26,US,19,19,IA,19095,19095,1483,24,0
2021-07-26,US,19,19,IA,19097,19097,2258,42,0
2021-07-26,US,19,19,IA,19099,19099,4520,73,0
2021-07-26,US,19,19,IA,19101,19101,1345,35,0
2021-07-26,US,19,19,IA,19103,19103,14736,86,0
2021-07-26,US,19,19,IA,19105,19105,3012,57,0
2021-07-26,US,19,19,IA,19107,19107,999,32,0
2021-07-26,US,19,19,IA,19109,19109,2191,66,0
2021-07-26,US,19,19,IA,19111,19111,3926,58,0
2021-07-26,US,19,19,IA,19113,19113,21448,342,0
2021-07-26,US,19,19,IA,19115,19115,1302,49,0
2021-07-26,US,19,19,IA,19117,19117,774,23,0
2021-07-26,US,19,19,IA,19119,19119,1609,41,0
2021-07-26,US,19,19,IA,19121,19121,1677,19,0
2021-07-26,US,19,19,IA,19123,19123,2325,51,0
2021-07-26,US,19,19,IA,19125,19125,3691,77,0
2021-07-26,US,19,19,IA,19127,19127,4914,79,0
2021-07-26,US,19,19,IA,19129,19129,1638,24,0
2021-07-26,US,19,19,IA,19131,19131,1272,43,0
2021-07-26,US,19,19,IA,19133,19133,859,31,0
2021-07-26,US,19,19,IA,19135,19135,1006,33,0
2021-07-26,US,19,19,IA,19137,19137,1067,38,0
2021-07-26,US,19,19,IA,19139,19139,4920,106,0
2021-07-26,US,19,19,IA,19141,19141,2009,61,0
2021-07-26,US,19,19,IA,19143,19143,790,17,0
2021-07-26,US,19,19,IA,19145,19145,1954,22,0
2021-07-26,US,19,19,IA,19147,19147,1149,24,0
2021-07-26,US,19,19,IA,19149,19149,4049,82,0
2021-07-26,US,19,19,IA,19151,19151,868,22,0
2021-07-26,US,19,19,IA,19153,19153,58891,646,0
2021-07-26,US,19,19,IA,19155,19155,11307,177,0
2021-07-26,US,19,19,IA,19157,19157,1590,36,0
2021-07-26,US,19,19,IA,19159,19159,568,24,0
2021-07-26,US,19,19,IA,19161,19161,1326,20,0
2021-07-26,US,19,19,IA,19163,19163,20426,250,0
2021-07-26,US,19,19,IA,19165,19165,1318,38,0
2021-07-26,US,19,19,IA,19167,19167,5191,74,0
2021-07-26,US,19,19,IA,19169,19169,10828,48,0
2021-07-26,US,19,19,IA,19171,19171,2133,72,0
2021-07-26,US,19,19,IA,19173,19173,671,12,0
2021-07-26,US,19,19,IA,19175,19175,1295,35,0
2021-07-26,US,19,19,IA,19177,19177,567,18,0
2021-07-26,US,19,19,IA,19179,19179,4366,123,0
2021-07-26,US,19,19,IA,19181,19181,5920,92,0
2021-07-26,US,19,19,IA,19183,19183,2598,51,0
2021-07-26,US,19,19,IA,19185,19185,563,23,0
2021-07-26,US,19,19,IA,19187,19187,5389,96,0
2021-07-26,US,19,19,IA,19189,19189,1457,31,0
2021-07-26,US,19,19,IA,19191,19191,2006,36,0
2021-07-26,US,19,19,IA,19193,19193,15319,230,0
2021-07-26,US,19,19,IA,19195,19195,756,8,0
2021-07-26,US,19,19,IA,19197,19197,1891,40,0
2021-07-26,US,20,20,KS,20000,,0,0,0
2021-07-26,US,20,20,KS,20001,20001,1329,20,0
2021-07-26,US,20,20,KS,20003,20003,874,19,0
2021-07-26,US,20,20,KS,20005,20005,1619,15,0
2021-07-26,US,20,20,KS,20007,20007,379,6,0
2021-07-26,US,20,20,KS,20009,20009,2679,51,0
2021-07-26,US,20,20,KS,20011,20011,1619,29,0
2021-07-26,US,20,20,KS,20013,20013,1266,39,0
2021-07-26,US,20,20,KS,20015,20015,7835,93,0
2021-07-26,US,20,20,KS,20017,20017,286,3,0
2021-07-26,US,20,20,KS,20019,20019,295,6,0
2021-07-26,US,20,20,KS,20021,20021,2918,57,0
2021-07-26,US,20,20,KS,20023,20023,374,13,0
2021-07-26,US,20,20,KS,20025,20025,252,7,0
2021-07-26,US,20,20,KS,20027,20027,846,30,0
2021-07-26,US,20,20,KS,20029,20029,1013,25,0
2021-07-26,US,20,20,KS,20031,20031,777,23,0
2021-07-26,US,20,20,KS,20033,20033,172,10,0
2021-07-26,US,20,20,KS,20035,20035,4109,109,0
2021-07-26,US,20,20,KS,20037,20037,5389,84,0
2021-07-26,US,20,20,KS,20039,20039,280,12,0
2021-07-26,US,20,20,KS,20041,20041,1943,47,0
2021-07-26,US,20,20,KS,20043,20043,1123,23,0
2021-07-26,US,20,20,KS,20045,20045,9685,83,0
2021-07-26,US,20,20,KS,20047,20047,269,12,0
2021-07-26,US,20,20,KS,20049,20049,187,5,0
2021-07-26,US,20,20,KS,20051,20051,3785,73,0
2021-07-26,US,20,20,KS,20053,20053,1222,25,0
2021-07-26,US,20,20,KS,20055,20055,6155,73,0
2021-07-26,US,20,20,KS,20057,20057,5849,80,0
2021-07-26,US,20,20,KS,20059,20059,2766,45,0
2021-07-26,US,20,20,KS,20061,20061,3898,44,0
2021-07-26,US,20,20,KS,20063,20063,391,20,0
2021-07-26,US,20,20,KS,20065,20065,268,9,0
2021-07-26,US,20,20,KS,20067,20067,969,19,0
2021-07-26,US,20,20,KS,20069,20069,634,14,0
2021-07-26,US,20,20,KS,20071,20071,104,1,0
2021-07-26,US,20,20,KS,20073,20073,602,11,0
2021-07-26,US,20,20,KS,20075,20075,211,1,0
2021-07-26,US,20,20,KS,20077,20077,629,18,0
2021-07-26,US,20,20,KS,20079,20079,3768,72,0
2021-07-26,US,20,20,KS,20081,20081,421,9,0
2021-07-26,US,20,20,KS,20083,20083,212,9,0
2021-07-26,US,20,20,KS,20085,20085,1464,17,0
2021-07-26,US,20,20,KS,20087,20087,1813,39,0
2021-07-26,US,20,20,KS,20089,20089,217,6,0
2021-07-26,US,20,20,KS,20091,20091,62244,781,0
2021-07-26,US,20,20,KS,20093,20093,578,10,0
2021-07-26,US,20,20,KS,20095,20095,796,15,0
2021-07-26,US,20,20,KS,20097,20097,239,4,0
2021-07-26,US,20,20,KS,20099,20099,2911,51,0
2021-07-26,US,20,20,KS,20101,20101,128,7,0
2021-07-26,US,20,20,KS,20103,20103,7757,96,0
2021-07-26,US,20,20,KS,20105,20105,267,5,0
2021-07-26,US,20,20,KS,20107,20107,896,8,0
2021-07-26,US,20,20,KS,20109,20109,305,6,0
2021-07-26,US,20,20,KS,20111,20111,4404,88,0
