date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-01-11,US,20,20,KS,20123,20123,491,4,0
2021-01-11,US,20,20,KS,20125,20125,2607,27,0
2021-01-11,US,20,20,KS,20127,20127,439,17,0
2021-01-11,US,20,20,KS,20129,20129,212,8,0
2021-01-11,US,20,20,KS,20131,20131,1388,50,0
2021-01-11,US,20,20,KS,20133,20133,1436,14,0
2021-01-11,US,20,20,KS,20135,20135,313,15,0
2021-01-11,US,20,20,KS,20137,20137,1176,25,0
2021-01-11,US,20,20,KS,20139,20139,969,12,0
2021-01-11,US,20,20,KS,20141,20141,240,1,0
2021-01-11,US,20,20,KS,20143,20143,458,8,0
2021-01-11,US,20,20,KS,20145,20145,1045,7,0
2021-01-11,US,20,20,KS,20147,20147,613,14,0
2021-01-11,US,20,20,KS,20149,20149,1279,7,0
2021-01-11,US,20,20,KS,20151,20151,733,21,0
2021-01-11,US,20,20,KS,20153,20153,261,7,0
2021-01-11,US,20,20,KS,20155,20155,7442,109,0
2021-01-11,US,20,20,KS,20157,20157,608,11,0
2021-01-11,US,20,20,KS,20159,20159,901,4,0
2021-01-11,US,20,20,KS,20161,20161,5384,22,0
2021-01-11,US,20,20,KS,20163,20163,569,9,0
2021-01-11,US,20,20,KS,20165,20165,370,8,0
2021-01-11,US,20,20,KS,20167,20167,766,20,0
2021-01-11,US,20,20,KS,20169,20169,4998,69,0
2021-01-11,US,20,20,KS,20171,20171,525,16,0
2021-01-11,US,20,20,KS,20173,20173,44604,407,0
2021-01-11,US,20,20,KS,20175,20175,3577,29,0
2021-01-11,US,20,20,KS,20177,20177,13374,225,0
2021-01-11,US,20,20,KS,20179,20179,399,9,0
2021-01-11,US,20,20,KS,20181,20181,555,9,0
2021-01-11,US,20,20,KS,20183,20183,234,1,0
2021-01-11,US,20,20,KS,20185,20185,296,9,0
2021-01-11,US,20,20,KS,20187,20187,165,5,0
2021-01-11,US,20,20,KS,20189,20189,508,6,0
2021-01-11,US,20,20,KS,20191,20191,1572,21,0
2021-01-11,US,20,20,KS,20193,20193,937,11,0
2021-01-11,US,20,20,KS,20195,20195,338,5,0
2021-01-11,US,20,20,KS,20197,20197,517,8,0
2021-01-11,US,20,20,KS,20199,20199,166,2,0
2021-01-11,US,20,20,KS,20201,20201,457,8,0
2021-01-11,US,20,20,KS,20203,20203,200,5,0
2021-01-11,US,20,20,KS,20205,20205,741,7,0
2021-01-11,US,20,20,KS,20207,20207,144,2,0
2021-01-11,US,20,20,KS,20209,20209,16794,201,0
2021-01-11,US,21,21,KY,21000,,0,0,0
2021-01-11,US,21,21,KY,21001,21001,1284,42,0
2021-01-11,US,21,21,KY,21003,21003,1334,19,0
2021-01-11,US,21,21,KY,21005,21005,1176,4,0
2021-01-11,US,21,21,KY,21007,21007,265,3,0
2021-01-11,US,21,21,KY,21009,21009,2831,35,0
2021-01-11,US,21,21,KY,21011,21011,604,9,0
2021-01-11,US,21,21,KY,21013,21013,2078,29,0
2021-01-11,US,21,21,KY,21015,21015,8815,46,0
2021-01-11,US,21,21,KY,21017,21017,1118,1,0
2021-01-11,US,21,21,KY,21019,21019,3656,31,0
2021-01-11,US,21,21,KY,21021,21021,2785,5,0
2021-01-11,US,21,21,KY,21023,21023,340,3,0
2021-01-11,US,21,21,KY,21025,21025,719,3,0
2021-01-11,US,21,21,KY,21027,21027,791,5,0
2021-01-11,US,21,21,KY,21029,21029,4707,31,0
2021-01-11,US,21,21,KY,21031,21031,928,16,0
2021-01-11,US,21,21,KY,21033,21033,1010,16,0
2021-01-11,US,21,21,KY,21035,21035,2654,29,0
2021-01-11,US,21,21,KY,21037,21037,5264,34,0
2021-01-11,US,21,21,KY,21039,21039,370,1,0
2021-01-11,US,21,21,KY,21041,21041,679,7,0
2021-01-11,US,21,21,KY,21043,21043,1550,11,0
2021-01-11,US,21,21,KY,21045,21045,895,26,0
2021-01-11,US,21,21,KY,21047,21047,4937,57,0
2021-01-11,US,21,21,KY,21049,21049,1701,16,0
2021-01-11,US,21,21,KY,21051,21051,1964,10,0
2021-01-11,US,21,21,KY,21053,21053,1002,18,0
2021-01-11,US,21,21,KY,21055,21055,456,3,0
2021-01-11,US,21,21,KY,21057,21057,486,6,0
2021-01-11,US,21,21,KY,21059,21059,6849,76,0
2021-01-11,US,21,21,KY,21061,21061,607,13,0
2021-01-11,US,21,21,KY,21063,21063,852,1,0
2021-01-11,US,21,21,KY,21065,21065,753,0,0
2021-01-11,US,21,21,KY,21067,21067,25905,159,0
2021-01-11,US,21,21,KY,21069,21069,829,4,0
2021-01-11,US,21,21,KY,21071,21071,2161,16,0
2021-01-11,US,21,21,KY,21073,21073,2426,22,0
2021-01-11,US,21,21,KY,21075,21075,389,4,0
2021-01-11,US,21,21,KY,21077,21077,479,11,0
2021-01-11,US,21,21,KY,21079,21079,1079,4,0
2021-01-11,US,21,21,KY,21081,21081,1389,10,0
2021-01-11,US,21,21,KY,21083,21083,3124,53,0
2021-01-11,US,21,21,KY,21085,21085,1459,36,0
2021-01-11,US,21,21,KY,21087,21087,814,11,0
2021-01-11,US,21,21,KY,21089,21089,2679,21,0
2021-01-11,US,21,21,KY,21091,21091,572,11,0
2021-01-11,US,21,21,KY,21093,21093,6829,46,0
2021-01-11,US,21,21,KY,21095,21095,1863,26,0
2021-01-11,US,21,21,KY,21097,21097,1020,1,0
2021-01-11,US,21,21,KY,21099,21099,1339,9,0
2021-01-11,US,21,21,KY,21101,21101,3401,46,0
2021-01-11,US,21,21,KY,21103,21103,923,4,0
2021-01-11,US,21,21,KY,21105,21105,233,7,0
2021-01-11,US,21,21,KY,21107,21107,3058,94,0
2021-01-11,US,21,21,KY,21109,21109,992,21,0
2021-01-11,US,21,21,KY,21111,21111,57103,565,0
2021-01-11,US,21,21,KY,21113,21113,2945,48,0
2021-01-11,US,21,21,KY,21115,21115,1325,16,0
2021-01-11,US,21,21,KY,21117,21117,10267,78,0
2021-01-11,US,21,21,KY,21119,21119,804,14,0
2021-01-11,US,21,21,KY,21121,21121,2096,10,0
2021-01-11,US,21,21,KY,21123,21123,909,4,0
2021-01-11,US,21,21,KY,21125,21125,4255,17,0
2021-01-11,US,21,21,KY,21127,21127,932,5,0
2021-01-11,US,21,21,KY,21129,21129,1080,18,0
2021-01-11,US,21,21,KY,21131,21131,575,1,0
2021-01-11,US,21,21,KY,21133,21133,1277,3,0
2021-01-11,US,21,21,KY,21135,21135,902,26,0
2021-01-11,US,21,21,KY,21137,21137,1635,27,0
2021-01-11,US,21,21,KY,21139,21139,556,12,0
2021-01-11,US,21,21,KY,21141,21141,1902,40,0
2021-01-11,US,21,21,KY,21143,21143,364,7,0
2021-01-11,US,21,21,KY,21145,21145,4695,46,0
2021-01-11,US,21,21,KY,21147,21147,1230,4,0
2021-01-11,US,21,21,KY,21149,21149,641,20,0
2021-01-11,US,21,21,KY,21151,21151,6385,40,0
2021-01-11,US,21,21,KY,21153,21153,750,1,0
2021-01-11,US,21,21,KY,21155,21155,1686,20,0
2021-01-11,US,21,21,KY,21157,21157,1845,25,0
2021-01-11,US,21,21,KY,21159,21159,735,10,0
2021-01-11,US,21,21,KY,21161,21161,1021,22,0
2021-01-11,US,21,21,KY,21163,21163,1321,5,0
2021-01-11,US,21,21,KY,21165,21165,255,2,0
2021-01-11,US,21,21,KY,21167,21167,1662,8,0
2021-01-11,US,21,21,KY,21169,21169,681,7,0
2021-01-11,US,21,21,KY,21171,21171,1050,28,0
2021-01-11,US,21,21,KY,21173,21173,1626,12,0
2021-01-11,US,21,21,KY,21175,21175,1359,0,0
2021-01-11,US,21,21,KY,21177,21177,2246,30,0
2021-01-11,US,21,21,KY,21179,21179,3346,22,0
2021-01-11,US,21,21,KY,21181,21181,353,3,0
2021-01-11,US,21,21,KY,21183,21183,1738,27,0
2021-01-11,US,21,21,KY,21185,21185,4710,47,0
2021-01-11,US,21,21,KY,21187,21187,464,6,0
2021-01-11,US,21,21,KY,21189,21189,347,10,0
2021-01-11,US,21,21,KY,21191,21191,675,1,0
2021-01-11,US,21,21,KY,21193,21193,1744,17,0
2021-01-11,US,21,21,KY,21195,21195,3509,39,0
2021-01-11,US,21,21,KY,21197,21197,764,0,0
2021-01-11,US,21,21,KY,21199,21199,4134,51,0
2021-01-11,US,21,21,KY,21201,21201,166,5,0
2021-01-11,US,21,21,KY,21203,21203,1009,9,0
2021-01-11,US,21,21,KY,21205,21205,1438,3,0
2021-01-11,US,21,21,KY,21207,21207,1188,30,0
2021-01-11,US,21,21,KY,21209,21209,2862,23,0
2021-01-11,US,21,21,KY,21211,21211,3369,29,0
2021-01-11,US,21,21,KY,21213,21213,1336,12,0
2021-01-11,US,21,21,KY,21215,21215,1121,5,0
2021-01-11,US,21,21,KY,21217,21217,1932,20,0
2021-01-11,US,21,21,KY,21219,21219,822,16,0
2021-01-11,US,21,21,KY,21221,21221,784,3,0
2021-01-11,US,21,21,KY,21223,21223,439,2,0
2021-01-11,US,21,21,KY,21225,21225,1035,9,0
2021-01-11,US,21,21,KY,21227,21227,11540,84,0
2021-01-11,US,21,21,KY,21229,21229,962,12,0
2021-01-11,US,21,21,KY,21231,21231,1530,16,0
2021-01-11,US,21,21,KY,21233,21233,905,12,0
2021-01-11,US,21,21,KY,21235,21235,3131,10,0
2021-01-11,US,21,21,KY,21237,21237,343,4,0
2021-01-11,US,21,21,KY,21239,21239,1472,2,0
2021-01-11,US,22,22,LA,22000,,426,0,0
2021-01-11,US,22,22,LA,22001,22001,5442,165,0
2021-01-11,US,22,22,LA,22003,22003,2568,75,0
2021-01-11,US,22,22,LA,22005,22005,8745,123,0
2021-01-11,US,22,22,LA,22007,22007,1526,29,0
2021-01-11,US,22,22,LA,22009,22009,3005,96,0
2021-01-11,US,22,22,LA,22011,22011,2249,58,0
2021-01-11,US,22,22,LA,22013,22013,1335,58,0
2021-01-11,US,22,22,LA,22015,22015,10102,210,0
2021-01-11,US,22,22,LA,22017,22017,19894,552,0
2021-01-11,US,22,22,LA,22019,22019,15294,296,0
2021-01-11,US,22,22,LA,22021,22021,980,22,0
2021-01-11,US,22,22,LA,22023,22023,416,4,0
2021-01-11,US,22,22,LA,22025,22025,954,29,0
2021-01-11,US,22,22,LA,22027,22027,1209,40,0
2021-01-11,US,22,22,LA,22029,22029,1555,40,0
2021-01-11,US,22,22,LA,22031,22031,1958,54,0
2021-01-11,US,22,22,LA,22033,22033,27887,613,0
2021-01-11,US,22,22,LA,22035,22035,1019,18,0
2021-01-11,US,22,22,LA,22037,22037,2603,95,0
2021-01-11,US,22,22,LA,22039,22039,2806,60,0
2021-01-11,US,22,22,LA,22041,22041,2184,87,0
2021-01-11,US,22,22,LA,22043,22043,1673,41,0
2021-01-11,US,22,22,LA,22045,22045,5343,125,0
2021-01-11,US,22,22,LA,22047,22047,2872,75,0
2021-01-11,US,22,22,LA,22049,22049,1486,39,0
2021-01-11,US,22,22,LA,22051,22051,35379,708,0
2021-01-11,US,22,22,LA,22053,22053,2446,68,0
2021-01-11,US,22,22,LA,22055,22055,18439,203,0
2021-01-11,US,22,22,LA,22057,22057,6952,166,0
2021-01-11,US,22,22,LA,22059,22059,1242,24,0
2021-01-11,US,22,22,LA,22061,22061,3587,78,0
2021-01-11,US,22,22,LA,22063,22063,9614,136,0
2021-01-11,US,22,22,LA,22065,22065,1423,25,0
2021-01-11,US,22,22,LA,22067,22067,2327,51,0
2021-01-11,US,22,22,LA,22069,22069,3243,63,0
2021-01-11,US,22,22,LA,22071,22071,23252,689,0
2021-01-11,US,22,22,LA,22073,22073,15401,318,0
2021-01-11,US,22,22,LA,22075,22075,1864,22,0
2021-01-11,US,22,22,LA,22077,22077,2056,58,0
2021-01-11,US,22,22,LA,22079,22079,9281,221,0
2021-01-11,US,22,22,LA,22081,22081,711,29,0
2021-01-11,US,22,22,LA,22083,22083,1910,40,0
2021-01-11,US,22,22,LA,22085,22085,2283,46,0
2021-01-11,US,22,22,LA,22087,22087,2735,41,0
2021-01-11,US,22,22,LA,22089,22089,4078,78,0
2021-01-11,US,22,22,LA,22091,22091,749,5,0
2021-01-11,US,22,22,LA,22093,22093,1490,44,0
2021-01-11,US,22,22,LA,22095,22095,2925,121,0
2021-01-11,US,22,22,LA,22097,22097,7125,208,0
2021-01-11,US,22,22,LA,22099,22099,4101,92,0
2021-01-11,US,22,22,LA,22101,22101,3381,104,0
2021-01-11,US,22,22,LA,22103,22103,17336,373,0
2021-01-11,US,22,22,LA,22105,22105,9697,197,0
2021-01-11,US,22,22,LA,22107,22107,289,3,0
2021-01-11,US,22,22,LA,22109,22109,7148,156,0
2021-01-11,US,22,22,LA,22111,22111,2029,68,0
2021-01-11,US,22,22,LA,22113,22113,3908,89,0
2021-01-11,US,22,22,LA,22115,22115,2391,79,0
2021-01-11,US,22,22,LA,22117,22117,3389,97,0
2021-01-11,US,22,22,LA,22119,22119,3232,71,0
2021-01-11,US,22,22,LA,22121,22121,1996,49,0
2021-01-11,US,22,22,LA,22123,22123,1034,35,0
2021-01-11,US,22,22,LA,22125,22125,986,26,0
2021-01-11,US,22,22,LA,22127,22127,1274,33,0
2021-01-11,US,23,23,ME,23000,,13,1,0
2021-01-11,US,23,23,ME,23001,23001,3207,47,0
2021-01-11,US,23,23,ME,23003,23003,868,24,0
2021-01-11,US,23,23,ME,23005,23005,8691,111,0
2021-01-11,US,23,23,ME,23007,23007,514,7,0
2021-01-11,US,23,23,ME,23009,23009,625,23,0
2021-01-11,US,23,23,ME,23011,23011,2202,34,0
2021-01-11,US,23,23,ME,23013,23013,417,4,0
2021-01-11,US,23,23,ME,23015,23015,357,2,0
2021-01-11,US,23,23,ME,23017,23017,1328,28,0
2021-01-11,US,23,23,ME,23019,23019,2571,27,0
2021-01-11,US,23,23,ME,23021,23021,143,1,0
2021-01-11,US,23,23,ME,23023,23023,510,1,0
2021-01-11,US,23,23,ME,23025,23025,856,23,0
2021-01-11,US,23,23,ME,23027,23027,403,18,0
2021-01-11,US,23,23,ME,23029,23029,432,5,0
2021-01-11,US,23,23,ME,23031,23031,6474,82,0
2021-01-11,US,24,24,MD,24000,,0,51,0
2021-01-11,US,24,24,MD,24001,24001,5771,162,0
2021-01-11,US,24,24,MD,24003,24003,28202,402,0
2021-01-11,US,24,24,MD,24005,24005,42307,1003,0
2021-01-11,US,24,24,MD,24009,24009,2751,47,0
2021-01-11,US,24,24,MD,24011,24011,1542,11,0
2021-01-11,US,24,24,MD,24013,24013,5953,178,0
2021-01-11,US,24,24,MD,24015,24015,4100,82,0
2021-01-11,US,24,24,MD,24017,24017,6771,131,0
2021-01-11,US,24,24,MD,24019,24019,1627,24,0
2021-01-11,US,24,24,MD,24021,24021,12937,209,0
2021-01-11,US,24,24,MD,24023,24023,1623,55,0
2021-01-11,US,24,24,MD,24025,24025,9682,179,0
2021-01-11,US,24,24,MD,24027,24027,12734,187,0
2021-01-11,US,24,24,MD,24029,24029,870,30,0
2021-01-11,US,24,24,MD,24031,24031,51527,1183,0
2021-01-11,US,24,24,MD,24033,24033,60023,1142,0
2021-01-11,US,24,24,MD,24035,24035,2006,29,0
2021-01-11,US,24,24,MD,24037,24037,3790,92,0
2021-01-11,US,24,24,MD,24039,24039,1973,22,0
2021-01-11,US,24,24,MD,24041,24041,1401,11,0
2021-01-11,US,24,24,MD,24043,24043,9768,174,0
2021-01-11,US,24,24,MD,24045,24045,5333,94,0
2021-01-11,US,24,24,MD,24047,24047,2595,57,0
2021-01-11,US,24,24,MD,24510,24510,34400,746,0
2021-01-11,US,25,25,MA,25000,,22252,10,0
2021-01-11,US,25,25,MA,25001,25001,6569,277,0
2021-01-11,US,25,25,MA,25003,25003,3614,164,0
2021-01-11,US,25,25,MA,25005,25005,41297,1168,0
2021-01-11,US,25,25,MA,25009,25009,66977,1805,0
2021-01-11,US,25,25,MA,25011,25011,1472,93,0
2021-01-11,US,25,25,MA,25013,25013,30559,1105,0
2021-01-11,US,25,25,MA,25015,25015,4600,211,0
2021-01-11,US,25,25,MA,25017,25017,86826,2863,0
2021-01-11,US,25,25,MA,25021,25021,32299,1367,0
2021-01-11,US,25,25,MA,25023,25023,28975,1064,0
2021-01-11,US,25,25,MA,25025,25025,61722,1430,0
2021-01-11,US,25,25,MA,25027,25027,49880,1649,0
2021-01-11,US,26,26,MI,26000,,25697,149,0
2021-01-11,US,26,26,MI,26001,26001,378,18,0
2021-01-11,US,26,26,MI,26003,26003,348,3,0
2021-01-11,US,26,26,MI,26005,26005,6256,87,0
2021-01-11,US,26,26,MI,26007,26007,1309,36,0
2021-01-11,US,26,26,MI,26009,26009,747,13,0
2021-01-11,US,26,26,MI,26011,26011,648,25,0
2021-01-11,US,26,26,MI,26013,26013,564,29,0
2021-01-11,US,26,26,MI,26015,26015,3216,38,0
2021-01-11,US,26,26,MI,26017,26017,6711,218,0
2021-01-11,US,26,26,MI,26019,26019,757,28,0
2021-01-11,US,26,26,MI,26021,26021,9919,205,0
2021-01-11,US,26,26,MI,26023,26023,3340,73,0
2021-01-11,US,26,26,MI,26025,26025,8230,206,0
2021-01-11,US,26,26,MI,26027,26027,3441,52,0
2021-01-11,US,26,26,MI,26029,26029,893,10,0
2021-01-11,US,26,26,MI,26031,26031,803,33,0
2021-01-11,US,26,26,MI,26033,26033,1597,15,0
2021-01-11,US,26,26,MI,26035,26035,1325,57,0
2021-01-11,US,26,26,MI,26037,26037,4344,50,0
2021-01-11,US,26,26,MI,26039,26039,504,5,0
2021-01-11,US,26,26,MI,26041,26041,2977,78,0
2021-01-11,US,26,26,MI,26043,26043,2251,70,0
2021-01-11,US,26,26,MI,26045,26045,5186,110,0
2021-01-11,US,26,26,MI,26047,26047,1290,34,0
2021-01-11,US,26,26,MI,26049,26049,22896,650,0
2021-01-11,US,26,26,MI,26051,26051,1296,35,0
2021-01-11,US,26,26,MI,26053,26053,1047,39,0
2021-01-11,US,26,26,MI,26055,26055,3465,51,0
2021-01-11,US,26,26,MI,26057,26057,2520,85,0
2021-01-11,US,26,26,MI,26059,26059,2864,62,0
2021-01-11,US,26,26,MI,26061,26061,2194,34,0
2021-01-11,US,26,26,MI,26063,26063,1691,52,0
2021-01-11,US,26,26,MI,26065,26065,13577,217,0
2021-01-11,US,26,26,MI,26067,26067,3697,51,0
2021-01-11,US,26,26,MI,26069,26069,1183,56,0
2021-01-11,US,26,26,MI,26071,26071,867,37,0
2021-01-11,US,26,26,MI,26073,26073,3667,56,0
2021-01-11,US,26,26,MI,26075,26075,8286,186,0
2021-01-11,US,26,26,MI,26077,26077,13267,274,0
2021-01-11,US,26,26,MI,26079,26079,515,14,0
2021-01-11,US,26,26,MI,26081,26081,46222,594,0
2021-01-11,US,26,26,MI,26083,26083,99,2,0
2021-01-11,US,26,26,MI,26085,26085,319,10,0
2021-01-11,US,26,26,MI,26087,26087,4303,103,0
2021-01-11,US,26,26,MI,26089,26089,707,9,0
2021-01-11,US,26,26,MI,26091,26091,4867,72,0
2021-01-11,US,26,26,MI,26093,26093,8665,89,0
2021-01-11,US,26,26,MI,26095,26095,196,0,0
2021-01-11,US,26,26,MI,26097,26097,397,3,0
2021-01-11,US,26,26,MI,26099,26099,52367,1716,0
2021-01-11,US,26,26,MI,26101,26101,666,18,0
2021-01-11,US,26,26,MI,26103,26103,3720,52,0
2021-01-11,US,26,26,MI,26105,26105,1070,21,0
2021-01-11,US,26,26,MI,26107,26107,1753,13,0
2021-01-11,US,26,26,MI,26109,26109,1769,32,0
2021-01-11,US,26,26,MI,26111,26111,4351,49,0
2021-01-11,US,26,26,MI,26113,26113,581,12,0
2021-01-11,US,26,26,MI,26115,26115,8325,170,0
2021-01-11,US,26,26,MI,26117,26117,3163,74,0
2021-01-11,US,26,26,MI,26119,26119,333,12,0
2021-01-11,US,26,26,MI,26121,26121,9842,276,0
2021-01-11,US,26,26,MI,26123,26123,2420,39,0
2021-01-11,US,26,26,MI,26125,26125,65546,1751,0
2021-01-11,US,26,26,MI,26127,26127,1700,43,0
2021-01-11,US,26,26,MI,26129,26129,993,29,0
2021-01-11,US,26,26,MI,26131,26131,312,16,0
2021-01-11,US,26,26,MI,26133,26133,923,19,0
2021-01-11,US,26,26,MI,26135,26135,330,18,0
2021-01-11,US,26,26,MI,26137,26137,1048,25,0
2021-01-11,US,26,26,MI,26139,26139,19696,297,0
2021-01-11,US,26,26,MI,26141,26141,579,18,0
2021-01-11,US,26,26,MI,26143,26143,1031,28,0
2021-01-11,US,26,26,MI,26145,26145,13178,435,0
2021-01-11,US,26,26,MI,26147,26147,7672,193,0
2021-01-11,US,26,26,MI,26149,26149,3951,63,0
2021-01-11,US,26,26,MI,26151,26151,1650,67,0
2021-01-11,US,26,26,MI,26153,26153,244,4,0
2021-01-11,US,26,26,MI,26155,26155,3224,62,0
2021-01-11,US,26,26,MI,26157,26157,2884,106,0
2021-01-11,US,26,26,MI,26159,26159,4409,86,0
2021-01-11,US,26,26,MI,26161,26161,14945,213,0
2021-01-11,US,26,26,MI,26163,26163,90351,3792,0
2021-01-11,US,26,26,MI,26165,26165,1118,20,0
2021-01-11,US,27,27,MN,27000,,464,68,0
2021-01-11,US,27,27,MN,27001,27001,1056,33,0
2021-01-11,US,27,27,MN,27003,27003,30430,347,0
2021-01-11,US,27,27,MN,27005,27005,2776,38,0
2021-01-11,US,27,27,MN,27007,27007,3017,46,0
2021-01-11,US,27,27,MN,27009,27009,4097,84,0
2021-01-11,US,27,27,MN,27011,27011,450,3,0
2021-01-11,US,27,27,MN,27013,27013,5274,32,0
2021-01-11,US,27,27,MN,27015,27015,2102,34,0
2021-01-11,US,27,27,MN,27017,27017,2746,41,0
2021-01-11,US,27,27,MN,27019,27019,6811,34,0
2021-01-11,US,27,27,MN,27021,27021,2014,22,0
2021-01-11,US,27,27,MN,27023,27023,1304,31,0
2021-01-11,US,27,27,MN,27025,27025,4427,29,0
2021-01-11,US,27,27,MN,27027,27027,6372,78,0
2021-01-11,US,27,27,MN,27029,27029,678,14,0
2021-01-11,US,27,27,MN,27031,27031,111,0,0
2021-01-11,US,27,27,MN,27033,27033,1239,17,0
2021-01-11,US,27,27,MN,27035,27035,4709,71,0
2021-01-11,US,27,27,MN,27037,27037,32250,309,0
2021-01-11,US,27,27,MN,27039,27039,1274,4,0
2021-01-11,US,27,27,MN,27041,27041,3669,64,0
2021-01-11,US,27,27,MN,27043,27043,1013,14,0
2021-01-11,US,27,27,MN,27045,27045,1175,3,0
2021-01-11,US,27,27,MN,27047,27047,2253,18,0
2021-01-11,US,27,27,MN,27049,27049,3338,53,0
2021-01-11,US,27,27,MN,27051,27051,423,7,0
2021-01-11,US,27,27,MN,27053,27053,91060,1447,0
2021-01-11,US,27,27,MN,27055,27055,1300,13,0
2021-01-11,US,27,27,MN,27057,27057,1451,37,0
2021-01-11,US,27,27,MN,27059,27059,2776,39,0
2021-01-11,US,27,27,MN,27061,27061,2783,41,0
2021-01-11,US,27,27,MN,27063,27063,829,10,0
2021-01-11,US,27,27,MN,27065,27065,961,18,0
2021-01-11,US,27,27,MN,27067,27067,5481,69,0
2021-01-11,US,27,27,MN,27069,27069,357,19,0
2021-01-11,US,27,27,MN,27071,27071,572,10,0
2021-01-11,US,27,27,MN,27073,27073,646,16,0
2021-01-11,US,27,27,MN,27075,27075,603,15,0
2021-01-11,US,27,27,MN,27077,27077,170,1,0
2021-01-11,US,27,27,MN,27079,27079,2047,15,0
2021-01-11,US,27,27,MN,27081,27081,477,1,0
2021-01-11,US,27,27,MN,27083,27083,2971,34,0
2021-01-11,US,27,27,MN,27085,27085,3204,41,0
2021-01-11,US,27,27,MN,27087,27087,405,7,0
2021-01-11,US,27,27,MN,27089,27089,696,15,0
2021-01-11,US,27,27,MN,27091,27091,1657,26,0
2021-01-11,US,27,27,MN,27093,27093,1959,33,0
2021-01-11,US,27,27,MN,27095,27095,2108,45,0
2021-01-11,US,27,27,MN,27097,27097,3063,43,0
2021-01-11,US,27,27,MN,27099,27099,3494,26,0
2021-01-11,US,27,27,MN,27101,27101,844,5,0
2021-01-11,US,27,27,MN,27103,27103,2196,36,0
2021-01-11,US,27,27,MN,27105,27105,3624,46,0
2021-01-11,US,27,27,MN,27107,27107,421,8,0
2021-01-11,US,27,27,MN,27109,27109,10015,68,0
2021-01-11,US,27,27,MN,27111,27111,4444,57,0
2021-01-11,US,27,27,MN,27113,27113,932,15,0
2021-01-11,US,27,27,MN,27115,27115,2614,13,0
2021-01-11,US,27,27,MN,27117,27117,911,22,0
2021-01-11,US,27,27,MN,27119,27119,3252,53,0
2021-01-11,US,27,27,MN,27121,27121,732,5,0
2021-01-11,US,27,27,MN,27123,27123,39054,722,0
2021-01-11,US,27,27,MN,27125,27125,314,4,0
2021-01-11,US,27,27,MN,27127,27127,1362,27,0
2021-01-11,US,27,27,MN,27129,27129,1351,39,0
2021-01-11,US,27,27,MN,27131,27131,5872,64,0
2021-01-11,US,27,27,MN,27133,27133,1074,11,0
2021-01-11,US,27,27,MN,27135,27135,1641,16,0
2021-01-11,US,27,27,MN,27137,27137,13315,229,0
2021-01-11,US,27,27,MN,27139,27139,11665,93,0
2021-01-11,US,27,27,MN,27141,27141,8071,62,0
2021-01-11,US,27,27,MN,27143,27143,1066,7,0
2021-01-11,US,27,27,MN,27145,27145,17568,179,0
2021-01-11,US,27,27,MN,27147,27147,2628,9,0
2021-01-11,US,27,27,MN,27149,27149,690,8,0
2021-01-11,US,27,27,MN,27151,27151,820,17,0
2021-01-11,US,27,27,MN,27153,27153,2292,29,0
2021-01-11,US,27,27,MN,27155,27155,237,3,0
2021-01-11,US,27,27,MN,27157,27157,1631,2,0
2021-01-11,US,27,27,MN,27159,27159,1176,13,0
2021-01-11,US,27,27,MN,27161,27161,1864,16,0
2021-01-11,US,27,27,MN,27163,27163,19630,213,0
2021-01-11,US,27,27,MN,27165,27165,1049,7,0
2021-01-11,US,27,27,MN,27167,27167,608,9,0
2021-01-11,US,27,27,MN,27169,27169,3763,45,0
2021-01-11,US,27,27,MN,27171,27171,11364,98,0
2021-01-11,US,27,27,MN,27173,27173,920,14,0
2021-01-11,US,28,28,MS,28000,,0,0,0
2021-01-11,US,28,28,MS,28001,28001,1960,65,0
2021-01-11,US,28,28,MS,28003,28003,2488,45,0
2021-01-11,US,28,28,MS,28005,28005,942,25,0
2021-01-11,US,28,28,MS,28007,28007,1884,55,0
2021-01-11,US,28,28,MS,28009,28009,780,22,0
2021-01-11,US,28,28,MS,28011,28011,3842,101,0
2021-01-11,US,28,28,MS,28013,28013,1293,19,0
2021-01-11,US,28,28,MS,28015,28015,1011,20,0
2021-01-11,US,28,28,MS,28017,28017,1766,42,0
2021-01-11,US,28,28,MS,28019,28019,575,12,0
2021-01-11,US,28,28,MS,28021,28021,827,23,0
2021-01-11,US,28,28,MS,28023,28023,1322,60,0
2021-01-11,US,28,28,MS,28025,28025,1507,31,0
2021-01-11,US,28,28,MS,28027,28027,2146,53,0
2021-01-11,US,28,28,MS,28029,28029,2328,47,0
2021-01-11,US,28,28,MS,28031,28031,2033,69,0
2021-01-11,US,28,28,MS,28033,28033,16358,155,0
2021-01-11,US,28,28,MS,28035,28035,5733,111,0
2021-01-11,US,28,28,MS,28037,28037,640,12,0
2021-01-11,US,28,28,MS,28039,28039,1897,37,0
2021-01-11,US,28,28,MS,28041,28041,1059,28,0
2021-01-11,US,28,28,MS,28043,28043,2107,67,0
2021-01-11,US,28,28,MS,28045,28045,2370,56,0
2021-01-11,US,28,28,MS,28047,28047,12347,172,0
2021-01-11,US,28,28,MS,28049,28049,15477,299,0
2021-01-11,US,28,28,MS,28051,28051,1656,67,0
2021-01-11,US,28,28,MS,28053,28053,788,22,0
