date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-02-01,US,20,20,KS,20121,20121,2502,28,0
2021-02-01,US,20,20,KS,20123,20123,543,11,0
2021-02-01,US,20,20,KS,20125,20125,3017,46,0
2021-02-01,US,20,20,KS,20127,20127,510,17,0
2021-02-01,US,20,20,KS,20129,20129,232,8,0
2021-02-01,US,20,20,KS,20131,20131,1420,50,0
2021-02-01,US,20,20,KS,20133,20133,1604,16,0
2021-02-01,US,20,20,KS,20135,20135,348,15,0
2021-02-01,US,20,20,KS,20137,20137,1184,26,0
2021-02-01,US,20,20,KS,20139,20139,1090,16,0
2021-02-01,US,20,20,KS,20141,20141,271,3,0
2021-02-01,US,20,20,KS,20143,20143,533,10,0
2021-02-01,US,20,20,KS,20145,20145,1109,11,0
2021-02-01,US,20,20,KS,20147,20147,659,17,0
2021-02-01,US,20,20,KS,20149,20149,1527,13,0
2021-02-01,US,20,20,KS,20151,20151,781,23,0
2021-02-01,US,20,20,KS,20153,20153,285,6,0
2021-02-01,US,20,20,KS,20155,20155,8059,116,0
2021-02-01,US,20,20,KS,20157,20157,647,10,0
2021-02-01,US,20,20,KS,20159,20159,1006,5,0
2021-02-01,US,20,20,KS,20161,20161,6002,31,0
2021-02-01,US,20,20,KS,20163,20163,608,11,0
2021-02-01,US,20,20,KS,20165,20165,418,10,0
2021-02-01,US,20,20,KS,20167,20167,799,22,0
2021-02-01,US,20,20,KS,20169,20169,5606,98,0
2021-02-01,US,20,20,KS,20171,20171,559,14,0
2021-02-01,US,20,20,KS,20173,20173,50270,537,0
2021-02-01,US,20,20,KS,20175,20175,3717,27,0
2021-02-01,US,20,20,KS,20177,20177,15278,276,0
2021-02-01,US,20,20,KS,20179,20179,422,9,0
2021-02-01,US,20,20,KS,20181,20181,584,11,0
2021-02-01,US,20,20,KS,20183,20183,250,2,0
2021-02-01,US,20,20,KS,20185,20185,322,9,0
2021-02-01,US,20,20,KS,20187,20187,175,6,0
2021-02-01,US,20,20,KS,20189,20189,532,7,0
2021-02-01,US,20,20,KS,20191,20191,1935,35,0
2021-02-01,US,20,20,KS,20193,20193,1022,17,0
2021-02-01,US,20,20,KS,20195,20195,379,6,0
2021-02-01,US,20,20,KS,20197,20197,611,12,0
2021-02-01,US,20,20,KS,20199,20199,166,4,0
2021-02-01,US,20,20,KS,20201,20201,492,8,0
2021-02-01,US,20,20,KS,20203,20203,211,5,0
2021-02-01,US,20,20,KS,20205,20205,854,10,0
2021-02-01,US,20,20,KS,20207,20207,185,3,0
2021-02-01,US,20,20,KS,20209,20209,18216,232,0
2021-02-01,US,21,21,KY,21000,,0,0,0
2021-02-01,US,21,21,KY,21001,21001,1444,48,0
2021-02-01,US,21,21,KY,21003,21003,1554,21,0
2021-02-01,US,21,21,KY,21005,21005,1449,12,0
2021-02-01,US,21,21,KY,21007,21007,310,3,0
2021-02-01,US,21,21,KY,21009,21009,3508,39,0
2021-02-01,US,21,21,KY,21011,21011,700,14,0
2021-02-01,US,21,21,KY,21013,21013,2437,32,0
2021-02-01,US,21,21,KY,21015,21015,10816,55,0
2021-02-01,US,21,21,KY,21017,21017,1407,4,0
2021-02-01,US,21,21,KY,21019,21019,4282,35,0
2021-02-01,US,21,21,KY,21021,21021,2970,26,0
2021-02-01,US,21,21,KY,21023,21023,448,3,0
2021-02-01,US,21,21,KY,21025,21025,836,3,0
2021-02-01,US,21,21,KY,21027,21027,1003,5,0
2021-02-01,US,21,21,KY,21029,21029,5556,39,0
2021-02-01,US,21,21,KY,21031,21031,1166,18,0
2021-02-01,US,21,21,KY,21033,21033,1175,21,0
2021-02-01,US,21,21,KY,21035,21035,3232,34,0
2021-02-01,US,21,21,KY,21037,21037,6762,40,0
2021-02-01,US,21,21,KY,21039,21039,406,1,0
2021-02-01,US,21,21,KY,21041,21041,808,10,0
2021-02-01,US,21,21,KY,21043,21043,1839,20,0
2021-02-01,US,21,21,KY,21045,21045,1074,29,0
2021-02-01,US,21,21,KY,21047,21047,5747,71,0
2021-02-01,US,21,21,KY,21049,21049,2160,16,0
2021-02-01,US,21,21,KY,21051,21051,2205,23,0
2021-02-01,US,21,21,KY,21053,21053,1232,23,0
2021-02-01,US,21,21,KY,21055,21055,511,14,0
2021-02-01,US,21,21,KY,21057,21057,602,7,0
2021-02-01,US,21,21,KY,21059,21059,8655,141,0
2021-02-01,US,21,21,KY,21061,21061,723,15,0
2021-02-01,US,21,21,KY,21063,21063,902,1,0
2021-02-01,US,21,21,KY,21065,21065,896,0,0
2021-02-01,US,21,21,KY,21067,21067,29870,184,0
2021-02-01,US,21,21,KY,21069,21069,997,12,0
2021-02-01,US,21,21,KY,21071,21071,2745,20,0
2021-02-01,US,21,21,KY,21073,21073,3228,24,0
2021-02-01,US,21,21,KY,21075,21075,444,4,0
2021-02-01,US,21,21,KY,21077,21077,573,16,0
2021-02-01,US,21,21,KY,21079,21079,1277,4,0
2021-02-01,US,21,21,KY,21081,21081,1695,12,0
2021-02-01,US,21,21,KY,21083,21083,3698,63,0
2021-02-01,US,21,21,KY,21085,21085,1746,43,0
2021-02-01,US,21,21,KY,21087,21087,973,13,0
2021-02-01,US,21,21,KY,21089,21089,3099,23,0
2021-02-01,US,21,21,KY,21091,21091,735,13,0
2021-02-01,US,21,21,KY,21093,21093,7993,68,0
2021-02-01,US,21,21,KY,21095,21095,2233,55,0
2021-02-01,US,21,21,KY,21097,21097,1359,6,0
2021-02-01,US,21,21,KY,21099,21099,1649,22,0
2021-02-01,US,21,21,KY,21101,21101,4010,54,0
2021-02-01,US,21,21,KY,21103,21103,1090,6,0
2021-02-01,US,21,21,KY,21105,21105,284,7,0
2021-02-01,US,21,21,KY,21107,21107,3573,111,0
2021-02-01,US,21,21,KY,21109,21109,1107,27,0
2021-02-01,US,21,21,KY,21111,21111,66453,699,0
2021-02-01,US,21,21,KY,21113,21113,3679,48,0
2021-02-01,US,21,21,KY,21115,21115,1563,17,0
2021-02-01,US,21,21,KY,21117,21117,12902,95,0
2021-02-01,US,21,21,KY,21119,21119,894,14,0
2021-02-01,US,21,21,KY,21121,21121,2595,11,0
2021-02-01,US,21,21,KY,21123,21123,1065,7,0
2021-02-01,US,21,21,KY,21125,21125,5152,18,0
2021-02-01,US,21,21,KY,21127,21127,1079,11,0
2021-02-01,US,21,21,KY,21129,21129,1130,18,0
2021-02-01,US,21,21,KY,21131,21131,696,2,0
2021-02-01,US,21,21,KY,21133,21133,1499,6,0
2021-02-01,US,21,21,KY,21135,21135,1017,30,0
2021-02-01,US,21,21,KY,21137,21137,1915,30,0
2021-02-01,US,21,21,KY,21139,21139,652,16,0
2021-02-01,US,21,21,KY,21141,21141,2213,46,0
2021-02-01,US,21,21,KY,21143,21143,423,12,0
2021-02-01,US,21,21,KY,21145,21145,5251,56,0
2021-02-01,US,21,21,KY,21147,21147,1477,15,0
2021-02-01,US,21,21,KY,21149,21149,782,24,0
2021-02-01,US,21,21,KY,21151,21151,7696,57,0
2021-02-01,US,21,21,KY,21153,21153,808,1,0
2021-02-01,US,21,21,KY,21155,21155,1924,20,0
2021-02-01,US,21,21,KY,21157,21157,2251,35,0
2021-02-01,US,21,21,KY,21159,21159,858,11,0
2021-02-01,US,21,21,KY,21161,21161,1258,26,0
2021-02-01,US,21,21,KY,21163,21163,1677,7,0
2021-02-01,US,21,21,KY,21165,21165,334,10,0
2021-02-01,US,21,21,KY,21167,21167,2159,14,0
2021-02-01,US,21,21,KY,21169,21169,814,13,0
2021-02-01,US,21,21,KY,21171,21171,1160,36,0
2021-02-01,US,21,21,KY,21173,21173,1969,21,0
2021-02-01,US,21,21,KY,21175,21175,1910,0,0
2021-02-01,US,21,21,KY,21177,21177,2559,42,0
2021-02-01,US,21,21,KY,21179,21179,4112,25,0
2021-02-01,US,21,21,KY,21181,21181,423,5,0
2021-02-01,US,21,21,KY,21183,21183,2088,40,0
2021-02-01,US,21,21,KY,21185,21185,6456,66,0
2021-02-01,US,21,21,KY,21187,21187,563,7,0
2021-02-01,US,21,21,KY,21189,21189,364,10,0
2021-02-01,US,21,21,KY,21191,21191,830,1,0
2021-02-01,US,21,21,KY,21193,21193,2004,25,0
2021-02-01,US,21,21,KY,21195,21195,4571,46,0
2021-02-01,US,21,21,KY,21197,21197,895,0,0
2021-02-01,US,21,21,KY,21199,21199,5149,66,0
2021-02-01,US,21,21,KY,21201,21201,179,10,0
2021-02-01,US,21,21,KY,21203,21203,1209,12,0
2021-02-01,US,21,21,KY,21205,21205,1738,8,0
2021-02-01,US,21,21,KY,21207,21207,1393,34,0
2021-02-01,US,21,21,KY,21209,21209,3498,24,0
2021-02-01,US,21,21,KY,21211,21211,3935,33,0
2021-02-01,US,21,21,KY,21213,21213,1528,21,0
2021-02-01,US,21,21,KY,21215,21215,1326,5,0
2021-02-01,US,21,21,KY,21217,21217,2308,27,0
2021-02-01,US,21,21,KY,21219,21219,947,20,0
2021-02-01,US,21,21,KY,21221,21221,979,7,0
2021-02-01,US,21,21,KY,21223,21223,529,3,0
2021-02-01,US,21,21,KY,21225,21225,1200,11,0
2021-02-01,US,21,21,KY,21227,21227,13357,106,0
2021-02-01,US,21,21,KY,21229,21229,1173,23,0
2021-02-01,US,21,21,KY,21231,21231,1829,28,0
2021-02-01,US,21,21,KY,21233,21233,1050,17,0
2021-02-01,US,21,21,KY,21235,21235,3704,14,0
2021-02-01,US,21,21,KY,21237,21237,386,4,0
2021-02-01,US,21,21,KY,21239,21239,1768,4,0
2021-02-01,US,22,22,LA,22000,,428,0,0
2021-02-01,US,22,22,LA,22001,22001,5823,177,0
2021-02-01,US,22,22,LA,22003,22003,2838,79,0
2021-02-01,US,22,22,LA,22005,22005,10325,137,0
2021-02-01,US,22,22,LA,22007,22007,1945,31,0
2021-02-01,US,22,22,LA,22009,22009,3477,114,0
2021-02-01,US,22,22,LA,22011,22011,2621,61,0
2021-02-01,US,22,22,LA,22013,22013,1521,66,0
2021-02-01,US,22,22,LA,22015,22015,11865,243,0
2021-02-01,US,22,22,LA,22017,22017,22924,613,0
2021-02-01,US,22,22,LA,22019,22019,17809,326,0
2021-02-01,US,22,22,LA,22021,22021,1049,24,0
2021-02-01,US,22,22,LA,22023,22023,487,5,0
2021-02-01,US,22,22,LA,22025,22025,1022,33,0
2021-02-01,US,22,22,LA,22027,22027,1353,48,0
2021-02-01,US,22,22,LA,22029,22029,1706,53,0
2021-02-01,US,22,22,LA,22031,22031,2445,65,0
2021-02-01,US,22,22,LA,22033,22033,32718,675,0
2021-02-01,US,22,22,LA,22035,22035,1083,20,0
2021-02-01,US,22,22,LA,22037,22037,2837,102,0
2021-02-01,US,22,22,LA,22039,22039,3091,72,0
2021-02-01,US,22,22,LA,22041,22041,2351,100,0
2021-02-01,US,22,22,LA,22043,22043,1920,47,0
2021-02-01,US,22,22,LA,22045,22045,6058,138,0
2021-02-01,US,22,22,LA,22047,22047,3223,86,0
2021-02-01,US,22,22,LA,22049,22049,1635,44,0
2021-02-01,US,22,22,LA,22051,22051,41278,798,0
2021-02-01,US,22,22,LA,22053,22053,2742,79,0
2021-02-01,US,22,22,LA,22055,22055,20679,236,0
2021-02-01,US,22,22,LA,22057,22057,8322,184,0
2021-02-01,US,22,22,LA,22059,22059,1353,33,0
2021-02-01,US,22,22,LA,22061,22061,4053,84,0
2021-02-01,US,22,22,LA,22063,22063,11288,160,0
2021-02-01,US,22,22,LA,22065,22065,1519,28,0
2021-02-01,US,22,22,LA,22067,22067,2601,62,0
2021-02-01,US,22,22,LA,22069,22069,3693,74,0
2021-02-01,US,22,22,LA,22071,22071,26540,725,0
2021-02-01,US,22,22,LA,22073,22073,17104,376,0
2021-02-01,US,22,22,LA,22075,22075,2130,22,0
2021-02-01,US,22,22,LA,22077,22077,2268,65,0
2021-02-01,US,22,22,LA,22079,22079,10728,265,0
2021-02-01,US,22,22,LA,22081,22081,799,34,0
2021-02-01,US,22,22,LA,22083,22083,2229,44,0
2021-02-01,US,22,22,LA,22085,22085,2591,48,0
2021-02-01,US,22,22,LA,22087,22087,3282,45,0
2021-02-01,US,22,22,LA,22089,22089,4788,87,0
2021-02-01,US,22,22,LA,22091,22091,855,8,0
2021-02-01,US,22,22,LA,22093,22093,1738,48,0
2021-02-01,US,22,22,LA,22095,22095,3297,129,0
2021-02-01,US,22,22,LA,22097,22097,7902,227,0
2021-02-01,US,22,22,LA,22099,22099,4615,103,0
2021-02-01,US,22,22,LA,22101,22101,3865,113,0
2021-02-01,US,22,22,LA,22103,22103,21688,445,0
2021-02-01,US,22,22,LA,22105,22105,11099,236,0
2021-02-01,US,22,22,LA,22107,22107,346,5,0
2021-02-01,US,22,22,LA,22109,22109,8676,183,0
2021-02-01,US,22,22,LA,22111,22111,2215,72,0
2021-02-01,US,22,22,LA,22113,22113,4602,100,0
2021-02-01,US,22,22,LA,22115,22115,2702,88,0
2021-02-01,US,22,22,LA,22117,22117,3815,110,0
2021-02-01,US,22,22,LA,22119,22119,3737,84,0
2021-02-01,US,22,22,LA,22121,22121,2304,50,0
2021-02-01,US,22,22,LA,22123,22123,1119,37,0
2021-02-01,US,22,22,LA,22125,22125,1087,28,0
2021-02-01,US,22,22,LA,22127,22127,1388,38,0
2021-02-01,US,23,23,ME,23000,,5,0,0
2021-02-01,US,23,23,ME,23001,23001,4345,55,0
2021-02-01,US,23,23,ME,23003,23003,1146,39,0
2021-02-01,US,23,23,ME,23005,23005,11263,161,0
2021-02-01,US,23,23,ME,23007,23007,775,8,0
2021-02-01,US,23,23,ME,23009,23009,784,30,0
2021-02-01,US,23,23,ME,23011,23011,3124,43,0
2021-02-01,US,23,23,ME,23013,23013,578,4,0
2021-02-01,US,23,23,ME,23015,23015,474,2,0
2021-02-01,US,23,23,ME,23017,23017,1922,35,0
2021-02-01,US,23,23,ME,23019,23019,3439,63,0
2021-02-01,US,23,23,ME,23021,23021,205,1,0
2021-02-01,US,23,23,ME,23023,23023,787,1,0
2021-02-01,US,23,23,ME,23025,23025,1093,25,0
2021-02-01,US,23,23,ME,23027,23027,517,18,0
2021-02-01,US,23,23,ME,23029,23029,634,10,0
2021-02-01,US,23,23,ME,23031,23031,8452,100,0
2021-02-01,US,24,24,MD,24000,,0,47,0
2021-02-01,US,24,24,MD,24001,24001,6205,184,0
2021-02-01,US,24,24,MD,24003,24003,33044,472,0
2021-02-01,US,24,24,MD,24005,24005,47502,1151,0
2021-02-01,US,24,24,MD,24009,24009,3428,61,0
2021-02-01,US,24,24,MD,24011,24011,1899,16,0
2021-02-01,US,24,24,MD,24013,24013,6983,194,0
2021-02-01,US,24,24,MD,24015,24015,4767,111,0
2021-02-01,US,24,24,MD,24017,24017,8060,145,0
2021-02-01,US,24,24,MD,24019,24019,2103,35,0
2021-02-01,US,24,24,MD,24021,24021,15646,245,0
2021-02-01,US,24,24,MD,24023,24023,1798,57,0
2021-02-01,US,24,24,MD,24025,24025,11411,208,0
2021-02-01,US,24,24,MD,24027,24027,14631,205,0
2021-02-01,US,24,24,MD,24029,24029,1048,36,0
2021-02-01,US,24,24,MD,24031,24031,59155,1310,0
2021-02-01,US,24,24,MD,24033,24033,68102,1236,0
2021-02-01,US,24,24,MD,24035,24035,2370,34,0
2021-02-01,US,24,24,MD,24037,24037,4611,105,0
2021-02-01,US,24,24,MD,24039,24039,2253,26,0
2021-02-01,US,24,24,MD,24041,24041,1691,22,0
2021-02-01,US,24,24,MD,24043,24043,11471,227,0
2021-02-01,US,24,24,MD,24045,24045,6352,128,0
2021-02-01,US,24,24,MD,24047,24047,3082,78,0
2021-02-01,US,24,24,MD,24510,24510,38024,821,0
2021-02-01,US,25,25,MA,25000,,29350,10,0
2021-02-01,US,25,25,MA,25001,25001,8739,342,0
2021-02-01,US,25,25,MA,25003,25003,4533,217,0
2021-02-01,US,25,25,MA,25005,25005,50500,1344,0
2021-02-01,US,25,25,MA,25009,25009,77656,1973,0
2021-02-01,US,25,25,MA,25011,25011,1787,97,0
2021-02-01,US,25,25,MA,25013,25013,37397,1207,0
2021-02-01,US,25,25,MA,25015,25015,5722,234,0
2021-02-01,US,25,25,MA,25017,25017,102399,3134,0
2021-02-01,US,25,25,MA,25021,25021,40650,1480,0
2021-02-01,US,25,25,MA,25023,25023,36207,1164,0
2021-02-01,US,25,25,MA,25025,25025,71869,1566,0
2021-02-01,US,25,25,MA,25027,25027,59614,1839,0
2021-02-01,US,26,26,MI,26000,,25879,159,0
2021-02-01,US,26,26,MI,26001,26001,413,23,0
2021-02-01,US,26,26,MI,26003,26003,424,3,0
2021-02-01,US,26,26,MI,26005,26005,6952,106,0
2021-02-01,US,26,26,MI,26007,26007,1424,45,0
2021-02-01,US,26,26,MI,26009,26009,852,17,0
2021-02-01,US,26,26,MI,26011,26011,703,23,0
2021-02-01,US,26,26,MI,26013,26013,580,31,0
2021-02-01,US,26,26,MI,26015,26015,3550,40,0
2021-02-01,US,26,26,MI,26017,26017,7126,264,0
2021-02-01,US,26,26,MI,26019,26019,862,30,0
2021-02-01,US,26,26,MI,26021,26021,10861,224,0
2021-02-01,US,26,26,MI,26023,26023,3643,81,0
2021-02-01,US,26,26,MI,26025,26025,8967,218,0
2021-02-01,US,26,26,MI,26027,26027,3748,57,0
2021-02-01,US,26,26,MI,26029,26029,988,12,0
2021-02-01,US,26,26,MI,26031,26031,858,34,0
2021-02-01,US,26,26,MI,26033,26033,1707,23,0
2021-02-01,US,26,26,MI,26035,26035,1532,68,0
2021-02-01,US,26,26,MI,26037,26037,4759,66,0
2021-02-01,US,26,26,MI,26039,26039,562,5,0
2021-02-01,US,26,26,MI,26041,26041,3072,82,0
2021-02-01,US,26,26,MI,26043,26043,2332,69,0
2021-02-01,US,26,26,MI,26045,26045,5871,135,0
2021-02-01,US,26,26,MI,26047,26047,1404,35,0
2021-02-01,US,26,26,MI,26049,26049,24391,728,0
2021-02-01,US,26,26,MI,26051,26051,1430,42,0
2021-02-01,US,26,26,MI,26053,26053,1181,44,0
2021-02-01,US,26,26,MI,26055,26055,3937,58,0
2021-02-01,US,26,26,MI,26057,26057,2701,95,0
2021-02-01,US,26,26,MI,26059,26059,3153,68,0
2021-02-01,US,26,26,MI,26061,26061,2478,39,0
2021-02-01,US,26,26,MI,26063,26063,2000,53,0
2021-02-01,US,26,26,MI,26065,26065,15126,260,0
2021-02-01,US,26,26,MI,26067,26067,3980,63,0
2021-02-01,US,26,26,MI,26069,26069,1251,62,0
2021-02-01,US,26,26,MI,26071,26071,914,47,0
2021-02-01,US,26,26,MI,26073,26073,3852,69,0
2021-02-01,US,26,26,MI,26075,26075,9013,202,0
2021-02-01,US,26,26,MI,26077,26077,14272,309,0
2021-02-01,US,26,26,MI,26079,26079,557,14,0
2021-02-01,US,26,26,MI,26081,26081,49421,656,0
2021-02-01,US,26,26,MI,26083,26083,131,2,0
2021-02-01,US,26,26,MI,26085,26085,346,11,0
2021-02-01,US,26,26,MI,26087,26087,4584,114,0
2021-02-01,US,26,26,MI,26089,26089,821,11,0
2021-02-01,US,26,26,MI,26091,26091,5748,92,0
2021-02-01,US,26,26,MI,26093,26093,9655,112,0
2021-02-01,US,26,26,MI,26095,26095,204,1,0
2021-02-01,US,26,26,MI,26097,26097,422,3,0
2021-02-01,US,26,26,MI,26099,26099,56055,1862,0
2021-02-01,US,26,26,MI,26101,26101,758,20,0
2021-02-01,US,26,26,MI,26103,26103,3891,54,0
2021-02-01,US,26,26,MI,26105,26105,1186,26,0
2021-02-01,US,26,26,MI,26107,26107,1874,18,0
2021-02-01,US,26,26,MI,26109,26109,1848,35,0
2021-02-01,US,26,26,MI,26111,26111,4771,56,0
2021-02-01,US,26,26,MI,26113,26113,684,16,0
2021-02-01,US,26,26,MI,26115,26115,9220,182,0
2021-02-01,US,26,26,MI,26117,26117,3347,84,0
2021-02-01,US,26,26,MI,26119,26119,348,17,0
2021-02-01,US,26,26,MI,26121,26121,10297,298,0
2021-02-01,US,26,26,MI,26123,26123,2636,44,0
2021-02-01,US,26,26,MI,26125,26125,70804,1898,0
2021-02-01,US,26,26,MI,26127,26127,1816,48,0
2021-02-01,US,26,26,MI,26129,26129,1084,30,0
2021-02-01,US,26,26,MI,26131,26131,378,18,0
2021-02-01,US,26,26,MI,26133,26133,993,22,0
2021-02-01,US,26,26,MI,26135,26135,376,18,0
2021-02-01,US,26,26,MI,26137,26137,1093,25,0
2021-02-01,US,26,26,MI,26139,26139,21280,335,0
2021-02-01,US,26,26,MI,26141,26141,625,23,0
2021-02-01,US,26,26,MI,26143,26143,1092,31,0
2021-02-01,US,26,26,MI,26145,26145,14198,468,0
2021-02-01,US,26,26,MI,26147,26147,8260,231,0
2021-02-01,US,26,26,MI,26149,26149,4435,75,0
2021-02-01,US,26,26,MI,26151,26151,1887,73,0
2021-02-01,US,26,26,MI,26153,26153,251,5,0
2021-02-01,US,26,26,MI,26155,26155,3575,72,0
2021-02-01,US,26,26,MI,26157,26157,3075,127,0
2021-02-01,US,26,26,MI,26159,26159,4743,94,0
2021-02-01,US,26,26,MI,26161,26161,16854,227,0
2021-02-01,US,26,26,MI,26163,26163,97021,3979,0
2021-02-01,US,26,26,MI,26165,26165,1318,20,0
2021-02-01,US,27,27,MN,27000,,403,68,0
2021-02-01,US,27,27,MN,27001,27001,1130,33,0
2021-02-01,US,27,27,MN,27003,27003,31818,372,0
2021-02-01,US,27,27,MN,27005,27005,2930,40,0
2021-02-01,US,27,27,MN,27007,27007,3211,48,0
2021-02-01,US,27,27,MN,27009,27009,4294,88,0
2021-02-01,US,27,27,MN,27011,27011,471,3,0
2021-02-01,US,27,27,MN,27013,27013,5556,33,0
2021-02-01,US,27,27,MN,27015,27015,2235,35,0
2021-02-01,US,27,27,MN,27017,27017,2900,43,0
2021-02-01,US,27,27,MN,27019,27019,7165,39,0
2021-02-01,US,27,27,MN,27021,27021,2121,24,0
2021-02-01,US,27,27,MN,27023,27023,1337,33,0
2021-02-01,US,27,27,MN,27025,27025,4687,38,0
2021-02-01,US,27,27,MN,27027,27027,6667,84,0
2021-02-01,US,27,27,MN,27029,27029,690,14,0
2021-02-01,US,27,27,MN,27031,27031,117,0,0
2021-02-01,US,27,27,MN,27033,27033,1303,18,0
2021-02-01,US,27,27,MN,27035,27035,4958,79,0
2021-02-01,US,27,27,MN,27037,27037,34232,364,0
2021-02-01,US,27,27,MN,27039,27039,1435,4,0
2021-02-01,US,27,27,MN,27041,27041,3826,66,0
2021-02-01,US,27,27,MN,27043,27043,1126,16,0
2021-02-01,US,27,27,MN,27045,27045,1309,8,0
2021-02-01,US,27,27,MN,27047,27047,2622,23,0
2021-02-01,US,27,27,MN,27049,27049,3672,64,0
2021-02-01,US,27,27,MN,27051,27051,450,8,0
2021-02-01,US,27,27,MN,27053,27053,95963,1530,0
2021-02-01,US,27,27,MN,27055,27055,1457,14,0
2021-02-01,US,27,27,MN,27057,27057,1544,38,0
2021-02-01,US,27,27,MN,27059,27059,2914,44,0
2021-02-01,US,27,27,MN,27061,27061,2916,44,0
2021-02-01,US,27,27,MN,27063,27063,887,10,0
2021-02-01,US,27,27,MN,27065,27065,1022,18,0
2021-02-01,US,27,27,MN,27067,27067,5639,73,0
2021-02-01,US,27,27,MN,27069,27069,385,21,0
2021-02-01,US,27,27,MN,27071,27071,612,11,0
2021-02-01,US,27,27,MN,27073,27073,665,16,0
2021-02-01,US,27,27,MN,27075,27075,675,16,0
2021-02-01,US,27,27,MN,27077,27077,204,1,0
2021-02-01,US,27,27,MN,27079,27079,2191,16,0
2021-02-01,US,27,27,MN,27081,27081,495,2,0
2021-02-01,US,27,27,MN,27083,27083,3074,41,0
2021-02-01,US,27,27,MN,27085,27085,3311,48,0
2021-02-01,US,27,27,MN,27087,27087,422,7,0
2021-02-01,US,27,27,MN,27089,27089,709,15,0
2021-02-01,US,27,27,MN,27091,27091,1743,26,0
2021-02-01,US,27,27,MN,27093,27093,2028,33,0
2021-02-01,US,27,27,MN,27095,27095,2179,45,0
2021-02-01,US,27,27,MN,27097,27097,3159,45,0
2021-02-01,US,27,27,MN,27099,27099,3834,29,0
2021-02-01,US,27,27,MN,27101,27101,928,8,0
2021-02-01,US,27,27,MN,27103,27103,2337,40,0
2021-02-01,US,27,27,MN,27105,27105,3767,47,0
2021-02-01,US,27,27,MN,27107,27107,429,8,0
2021-02-01,US,27,27,MN,27109,27109,11109,78,0
2021-02-01,US,27,27,MN,27111,27111,4679,69,0
2021-02-01,US,27,27,MN,27113,27113,1017,16,0
2021-02-01,US,27,27,MN,27115,27115,2733,15,0
2021-02-01,US,27,27,MN,27117,27117,983,24,0
2021-02-01,US,27,27,MN,27119,27119,3334,60,0
2021-02-01,US,27,27,MN,27121,27121,755,5,0
2021-02-01,US,27,27,MN,27123,27123,41282,765,0
2021-02-01,US,27,27,MN,27125,27125,322,4,0
2021-02-01,US,27,27,MN,27127,27127,1429,27,0
2021-02-01,US,27,27,MN,27129,27129,1403,40,0
2021-02-01,US,27,27,MN,27131,27131,6408,78,0
2021-02-01,US,27,27,MN,27133,27133,1130,12,0
2021-02-01,US,27,27,MN,27135,27135,1669,17,0
2021-02-01,US,27,27,MN,27137,27137,14233,254,0
2021-02-01,US,27,27,MN,27139,27139,12453,103,0
2021-02-01,US,27,27,MN,27141,27141,8407,71,0
2021-02-01,US,27,27,MN,27143,27143,1113,7,0
2021-02-01,US,27,27,MN,27145,27145,18260,193,0
2021-02-01,US,27,27,MN,27147,27147,2856,10,0
2021-02-01,US,27,27,MN,27149,27149,711,8,0
2021-02-01,US,27,27,MN,27151,27151,863,18,0
2021-02-01,US,27,27,MN,27153,27153,2351,30,0
2021-02-01,US,27,27,MN,27155,27155,283,4,0
2021-02-01,US,27,27,MN,27157,27157,1787,3,0
2021-02-01,US,27,27,MN,27159,27159,1226,19,0
2021-02-01,US,27,27,MN,27161,27161,1971,16,0
2021-02-01,US,27,27,MN,27163,27163,20950,242,0
2021-02-01,US,27,27,MN,27165,27165,1084,8,0
2021-02-01,US,27,27,MN,27167,27167,643,10,0
2021-02-01,US,27,27,MN,27169,27169,4016,48,0
2021-02-01,US,27,27,MN,27171,27171,11959,108,0
2021-02-01,US,27,27,MN,27173,27173,955,17,0
2021-02-01,US,28,28,MS,28000,,0,0,0
2021-02-01,US,28,28,MS,28001,28001,2217,72,0
2021-02-01,US,28,28,MS,28003,28003,2820,58,0
2021-02-01,US,28,28,MS,28005,28005,1067,29,0
2021-02-01,US,28,28,MS,28007,28007,2009,65,0
2021-02-01,US,28,28,MS,28009,28009,893,23,0
2021-02-01,US,28,28,MS,28011,28011,4322,111,0
2021-02-01,US,28,28,MS,28013,28013,1487,23,0
2021-02-01,US,28,28,MS,28015,28015,1101,22,0
2021-02-01,US,28,28,MS,28017,28017,1942,47,0
2021-02-01,US,28,28,MS,28019,28019,663,14,0
2021-02-01,US,28,28,MS,28021,28021,922,26,0
2021-02-01,US,28,28,MS,28023,28023,1575,64,0
2021-02-01,US,28,28,MS,28025,28025,1724,44,0
2021-02-01,US,28,28,MS,28027,28027,2593,57,0
2021-02-01,US,28,28,MS,28029,28029,2607,51,0
2021-02-01,US,28,28,MS,28031,28031,2316,73,0
2021-02-01,US,28,28,MS,28033,28033,18408,202,0
2021-02-01,US,28,28,MS,28035,28035,6494,129,0
2021-02-01,US,28,28,MS,28037,28037,723,19,0
2021-02-01,US,28,28,MS,28039,28039,2148,42,0
2021-02-01,US,28,28,MS,28041,28041,1174,31,0
2021-02-01,US,28,28,MS,28043,28043,2305,74,0
2021-02-01,US,28,28,MS,28045,28045,3162,66,0
2021-02-01,US,28,28,MS,28047,28047,15292,223,0
2021-02-01,US,28,28,MS,28049,28049,17633,351,0
