date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-02-02,US,20,20,KS,20121,20121,2502,28,0
2021-02-02,US,20,20,KS,20123,20123,543,11,0
2021-02-02,US,20,20,KS,20125,20125,3017,46,0
2021-02-02,US,20,20,KS,20127,20127,510,17,0
2021-02-02,US,20,20,KS,20129,20129,232,8,0
2021-02-02,US,20,20,KS,20131,20131,1420,50,0
2021-02-02,US,20,20,KS,20133,20133,1604,16,0
2021-02-02,US,20,20,KS,20135,20135,348,15,0
2021-02-02,US,20,20,KS,20137,20137,1184,26,0
2021-02-02,US,20,20,KS,20139,20139,1090,16,0
2021-02-02,US,20,20,KS,20141,20141,271,3,0
2021-02-02,US,20,20,KS,20143,20143,533,10,0
2021-02-02,US,20,20,KS,20145,20145,1109,11,0
2021-02-02,US,20,20,KS,20147,20147,659,17,0
2021-02-02,US,20,20,KS,20149,20149,1527,13,0
2021-02-02,US,20,20,KS,20151,20151,781,23,0
2021-02-02,US,20,20,KS,20153,20153,285,6,0
2021-02-02,US,20,20,KS,20155,20155,8059,116,0
2021-02-02,US,20,20,KS,20157,20157,647,10,0
2021-02-02,US,20,20,KS,20159,20159,1006,5,0
2021-02-02,US,20,20,KS,20161,20161,6002,31,0
2021-02-02,US,20,20,KS,20163,20163,608,11,0
2021-02-02,US,20,20,KS,20165,20165,418,10,0
2021-02-02,US,20,20,KS,20167,20167,799,22,0
2021-02-02,US,20,20,KS,20169,20169,5606,98,0
2021-02-02,US,20,20,KS,20171,20171,559,14,0
2021-02-02,US,20,20,KS,20173,20173,50270,537,0
2021-02-02,US,20,20,KS,20175,20175,3717,27,0
2021-02-02,US,20,20,KS,20177,20177,15278,276,0
2021-02-02,US,20,20,KS,20179,20179,422,9,0
2021-02-02,US,20,20,KS,20181,20181,584,11,0
2021-02-02,US,20,20,KS,20183,20183,250,2,0
2021-02-02,US,20,20,KS,20185,20185,322,9,0
2021-02-02,US,20,20,KS,20187,20187,175,6,0
2021-02-02,US,20,20,KS,20189,20189,532,7,0
2021-02-02,US,20,20,KS,20191,20191,1935,35,0
2021-02-02,US,20,20,KS,20193,20193,1022,17,0
2021-02-02,US,20,20,KS,20195,20195,379,6,0
2021-02-02,US,20,20,KS,20197,20197,611,12,0
2021-02-02,US,20,20,KS,20199,20199,166,4,0
2021-02-02,US,20,20,KS,20201,20201,492,8,0
2021-02-02,US,20,20,KS,20203,20203,211,5,0
2021-02-02,US,20,20,KS,20205,20205,854,10,0
2021-02-02,US,20,20,KS,20207,20207,185,3,0
2021-02-02,US,20,20,KS,20209,20209,18216,232,0
2021-02-02,US,21,21,KY,21000,,0,0,0
2021-02-02,US,21,21,KY,21001,21001,1451,48,0
2021-02-02,US,21,21,KY,21003,21003,1579,21,0
2021-02-02,US,21,21,KY,21005,21005,1476,12,0
2021-02-02,US,21,21,KY,21007,21007,313,3,0
2021-02-02,US,21,21,KY,21009,21009,3533,39,0
2021-02-02,US,21,21,KY,21011,21011,702,14,0
2021-02-02,US,21,21,KY,21013,21013,2438,32,0
2021-02-02,US,21,21,KY,21015,21015,10959,55,0
2021-02-02,US,21,21,KY,21017,21017,1416,5,0
2021-02-02,US,21,21,KY,21019,21019,4298,35,0
2021-02-02,US,21,21,KY,21021,21021,2981,26,0
2021-02-02,US,21,21,KY,21023,21023,452,3,0
2021-02-02,US,21,21,KY,21025,21025,839,3,0
2021-02-02,US,21,21,KY,21027,21027,1003,5,0
2021-02-02,US,21,21,KY,21029,21029,5570,39,0
2021-02-02,US,21,21,KY,21031,21031,1176,18,0
2021-02-02,US,21,21,KY,21033,21033,1181,21,0
2021-02-02,US,21,21,KY,21035,21035,3245,34,0
2021-02-02,US,21,21,KY,21037,21037,6841,40,0
2021-02-02,US,21,21,KY,21039,21039,408,1,0
2021-02-02,US,21,21,KY,21041,21041,819,10,0
2021-02-02,US,21,21,KY,21043,21043,1849,20,0
2021-02-02,US,21,21,KY,21045,21045,1086,29,0
2021-02-02,US,21,21,KY,21047,21047,5772,71,0
2021-02-02,US,21,21,KY,21049,21049,2179,16,0
2021-02-02,US,21,21,KY,21051,21051,2223,24,0
2021-02-02,US,21,21,KY,21053,21053,1238,23,0
2021-02-02,US,21,21,KY,21055,21055,515,15,0
2021-02-02,US,21,21,KY,21057,21057,604,7,0
2021-02-02,US,21,21,KY,21059,21059,8730,145,0
2021-02-02,US,21,21,KY,21061,21061,734,15,0
2021-02-02,US,21,21,KY,21063,21063,906,1,0
2021-02-02,US,21,21,KY,21065,21065,896,0,0
2021-02-02,US,21,21,KY,21067,21067,30009,187,0
2021-02-02,US,21,21,KY,21069,21069,1006,12,0
2021-02-02,US,21,21,KY,21071,21071,2755,20,0
2021-02-02,US,21,21,KY,21073,21073,3257,24,0
2021-02-02,US,21,21,KY,21075,21075,444,4,0
2021-02-02,US,21,21,KY,21077,21077,585,16,0
2021-02-02,US,21,21,KY,21079,21079,1283,4,0
2021-02-02,US,21,21,KY,21081,21081,1716,12,0
2021-02-02,US,21,21,KY,21083,21083,3703,63,0
2021-02-02,US,21,21,KY,21085,21085,1763,44,0
2021-02-02,US,21,21,KY,21087,21087,978,13,0
2021-02-02,US,21,21,KY,21089,21089,3103,23,0
2021-02-02,US,21,21,KY,21091,21091,738,13,0
2021-02-02,US,21,21,KY,21093,21093,8035,72,0
2021-02-02,US,21,21,KY,21095,21095,2253,55,0
2021-02-02,US,21,21,KY,21097,21097,1367,6,0
2021-02-02,US,21,21,KY,21099,21099,1655,22,0
2021-02-02,US,21,21,KY,21101,21101,4026,55,0
2021-02-02,US,21,21,KY,21103,21103,1091,6,0
2021-02-02,US,21,21,KY,21105,21105,284,7,0
2021-02-02,US,21,21,KY,21107,21107,3614,113,0
2021-02-02,US,21,21,KY,21109,21109,1114,27,0
2021-02-02,US,21,21,KY,21111,21111,66792,707,0
2021-02-02,US,21,21,KY,21113,21113,3707,48,0
2021-02-02,US,21,21,KY,21115,21115,1583,18,0
2021-02-02,US,21,21,KY,21117,21117,13035,96,0
2021-02-02,US,21,21,KY,21119,21119,897,14,0
2021-02-02,US,21,21,KY,21121,21121,2642,11,0
2021-02-02,US,21,21,KY,21123,21123,1072,8,0
2021-02-02,US,21,21,KY,21125,21125,5229,18,0
2021-02-02,US,21,21,KY,21127,21127,1089,11,0
2021-02-02,US,21,21,KY,21129,21129,1134,18,0
2021-02-02,US,21,21,KY,21131,21131,700,2,0
2021-02-02,US,21,21,KY,21133,21133,1511,6,0
2021-02-02,US,21,21,KY,21135,21135,1018,30,0
2021-02-02,US,21,21,KY,21137,21137,1922,30,0
2021-02-02,US,21,21,KY,21139,21139,658,16,0
2021-02-02,US,21,21,KY,21141,21141,2230,46,0
2021-02-02,US,21,21,KY,21143,21143,423,12,0
2021-02-02,US,21,21,KY,21145,21145,5299,56,0
2021-02-02,US,21,21,KY,21147,21147,1494,15,0
2021-02-02,US,21,21,KY,21149,21149,785,24,0
2021-02-02,US,21,21,KY,21151,21151,7774,57,0
2021-02-02,US,21,21,KY,21153,21153,813,1,0
2021-02-02,US,21,21,KY,21155,21155,1931,21,0
2021-02-02,US,21,21,KY,21157,21157,2257,35,0
2021-02-02,US,21,21,KY,21159,21159,868,11,0
2021-02-02,US,21,21,KY,21161,21161,1260,26,0
2021-02-02,US,21,21,KY,21163,21163,1686,7,0
2021-02-02,US,21,21,KY,21165,21165,336,10,0
2021-02-02,US,21,21,KY,21167,21167,2183,14,0
2021-02-02,US,21,21,KY,21169,21169,816,13,0
2021-02-02,US,21,21,KY,21171,21171,1177,36,0
2021-02-02,US,21,21,KY,21173,21173,1992,21,0
2021-02-02,US,21,21,KY,21175,21175,1917,0,0
2021-02-02,US,21,21,KY,21177,21177,2564,42,0
2021-02-02,US,21,21,KY,21179,21179,4150,25,0
2021-02-02,US,21,21,KY,21181,21181,423,5,0
2021-02-02,US,21,21,KY,21183,21183,2106,41,0
2021-02-02,US,21,21,KY,21185,21185,6469,66,0
2021-02-02,US,21,21,KY,21187,21187,571,7,0
2021-02-02,US,21,21,KY,21189,21189,365,10,0
2021-02-02,US,21,21,KY,21191,21191,848,1,0
2021-02-02,US,21,21,KY,21193,21193,2015,25,0
2021-02-02,US,21,21,KY,21195,21195,4620,46,0
2021-02-02,US,21,21,KY,21197,21197,900,0,0
2021-02-02,US,21,21,KY,21199,21199,5186,67,0
2021-02-02,US,21,21,KY,21201,21201,180,10,0
2021-02-02,US,21,21,KY,21203,21203,1215,12,0
2021-02-02,US,21,21,KY,21205,21205,1749,8,0
2021-02-02,US,21,21,KY,21207,21207,1407,34,0
2021-02-02,US,21,21,KY,21209,21209,3521,24,0
2021-02-02,US,21,21,KY,21211,21211,3943,33,0
2021-02-02,US,21,21,KY,21213,21213,1529,21,0
2021-02-02,US,21,21,KY,21215,21215,1330,5,0
2021-02-02,US,21,21,KY,21217,21217,2328,27,0
2021-02-02,US,21,21,KY,21219,21219,949,20,0
2021-02-02,US,21,21,KY,21221,21221,983,7,0
2021-02-02,US,21,21,KY,21223,21223,527,3,0
2021-02-02,US,21,21,KY,21225,21225,1205,11,0
2021-02-02,US,21,21,KY,21227,21227,13438,106,0
2021-02-02,US,21,21,KY,21229,21229,1182,23,0
2021-02-02,US,21,21,KY,21231,21231,1841,28,0
2021-02-02,US,21,21,KY,21233,21233,1052,17,0
2021-02-02,US,21,21,KY,21235,21235,3743,14,0
2021-02-02,US,21,21,KY,21237,21237,390,4,0
2021-02-02,US,21,21,KY,21239,21239,1779,4,0
2021-02-02,US,22,22,LA,22000,,416,0,0
2021-02-02,US,22,22,LA,22001,22001,5849,177,0
2021-02-02,US,22,22,LA,22003,22003,2844,79,0
2021-02-02,US,22,22,LA,22005,22005,10407,137,0
2021-02-02,US,22,22,LA,22007,22007,1983,31,0
2021-02-02,US,22,22,LA,22009,22009,3492,114,0
2021-02-02,US,22,22,LA,22011,22011,2644,61,0
2021-02-02,US,22,22,LA,22013,22013,1529,66,0
2021-02-02,US,22,22,LA,22015,22015,11985,243,0
2021-02-02,US,22,22,LA,22017,22017,23029,614,0
2021-02-02,US,22,22,LA,22019,22019,18004,326,0
2021-02-02,US,22,22,LA,22021,22021,1048,24,0
2021-02-02,US,22,22,LA,22023,22023,495,5,0
2021-02-02,US,22,22,LA,22025,22025,1027,33,0
2021-02-02,US,22,22,LA,22027,22027,1352,48,0
2021-02-02,US,22,22,LA,22029,22029,1709,53,0
2021-02-02,US,22,22,LA,22031,22031,2465,66,0
2021-02-02,US,22,22,LA,22033,22033,32992,685,0
2021-02-02,US,22,22,LA,22035,22035,1083,20,0
2021-02-02,US,22,22,LA,22037,22037,2846,103,0
2021-02-02,US,22,22,LA,22039,22039,3100,72,0
2021-02-02,US,22,22,LA,22041,22041,2358,100,0
2021-02-02,US,22,22,LA,22043,22043,1933,47,0
2021-02-02,US,22,22,LA,22045,22045,6087,138,0
2021-02-02,US,22,22,LA,22047,22047,3246,87,0
2021-02-02,US,22,22,LA,22049,22049,1655,44,0
2021-02-02,US,22,22,LA,22051,22051,41512,798,0
2021-02-02,US,22,22,LA,22053,22053,2759,79,0
2021-02-02,US,22,22,LA,22055,22055,20703,238,0
2021-02-02,US,22,22,LA,22057,22057,8412,185,0
2021-02-02,US,22,22,LA,22059,22059,1357,33,0
2021-02-02,US,22,22,LA,22061,22061,4074,84,0
2021-02-02,US,22,22,LA,22063,22063,11422,165,0
2021-02-02,US,22,22,LA,22065,22065,1521,28,0
2021-02-02,US,22,22,LA,22067,22067,2600,63,0
2021-02-02,US,22,22,LA,22069,22069,3720,74,0
2021-02-02,US,22,22,LA,22071,22071,26760,726,0
2021-02-02,US,22,22,LA,22073,22073,17159,380,0
2021-02-02,US,22,22,LA,22075,22075,2144,22,0
2021-02-02,US,22,22,LA,22077,22077,2278,65,0
2021-02-02,US,22,22,LA,22079,22079,10804,265,0
2021-02-02,US,22,22,LA,22081,22081,807,34,0
2021-02-02,US,22,22,LA,22083,22083,2232,45,0
2021-02-02,US,22,22,LA,22085,22085,2602,48,0
2021-02-02,US,22,22,LA,22087,22087,3312,46,0
2021-02-02,US,22,22,LA,22089,22089,4814,87,0
2021-02-02,US,22,22,LA,22091,22091,853,8,0
2021-02-02,US,22,22,LA,22093,22093,1741,48,0
2021-02-02,US,22,22,LA,22095,22095,3322,129,0
2021-02-02,US,22,22,LA,22097,22097,7920,227,0
2021-02-02,US,22,22,LA,22099,22099,4662,105,0
2021-02-02,US,22,22,LA,22101,22101,3870,115,0
2021-02-02,US,22,22,LA,22103,22103,21805,448,0
2021-02-02,US,22,22,LA,22105,22105,11279,236,0
2021-02-02,US,22,22,LA,22107,22107,351,5,0
2021-02-02,US,22,22,LA,22109,22109,8746,186,0
2021-02-02,US,22,22,LA,22111,22111,2231,72,0
2021-02-02,US,22,22,LA,22113,22113,4617,101,0
2021-02-02,US,22,22,LA,22115,22115,2724,88,0
2021-02-02,US,22,22,LA,22117,22117,3827,110,0
2021-02-02,US,22,22,LA,22119,22119,3743,84,0
2021-02-02,US,22,22,LA,22121,22121,2332,50,0
2021-02-02,US,22,22,LA,22123,22123,1120,37,0
2021-02-02,US,22,22,LA,22125,22125,1086,28,0
2021-02-02,US,22,22,LA,22127,22127,1395,38,0
2021-02-02,US,23,23,ME,23000,,1,0,0
2021-02-02,US,23,23,ME,23001,23001,4378,55,0
2021-02-02,US,23,23,ME,23003,23003,1162,43,0
2021-02-02,US,23,23,ME,23005,23005,11330,165,0
2021-02-02,US,23,23,ME,23007,23007,784,8,0
2021-02-02,US,23,23,ME,23009,23009,796,30,0
2021-02-02,US,23,23,ME,23011,23011,3208,45,0
2021-02-02,US,23,23,ME,23013,23013,583,4,0
2021-02-02,US,23,23,ME,23015,23015,487,2,0
2021-02-02,US,23,23,ME,23017,23017,1948,40,0
2021-02-02,US,23,23,ME,23019,23019,3468,67,0
2021-02-02,US,23,23,ME,23021,23021,208,1,0
2021-02-02,US,23,23,ME,23023,23023,809,1,0
2021-02-02,US,23,23,ME,23025,23025,1101,26,0
2021-02-02,US,23,23,ME,23027,23027,522,18,0
2021-02-02,US,23,23,ME,23029,23029,642,10,0
2021-02-02,US,23,23,ME,23031,23031,8533,103,0
2021-02-02,US,24,24,MD,24000,,0,64,0
2021-02-02,US,24,24,MD,24001,24001,6212,186,0
2021-02-02,US,24,24,MD,24003,24003,33111,474,0
2021-02-02,US,24,24,MD,24005,24005,47608,1153,0
2021-02-02,US,24,24,MD,24009,24009,3438,61,0
2021-02-02,US,24,24,MD,24011,24011,1902,16,0
2021-02-02,US,24,24,MD,24013,24013,7001,194,0
2021-02-02,US,24,24,MD,24015,24015,4776,111,0
2021-02-02,US,24,24,MD,24017,24017,8087,145,0
2021-02-02,US,24,24,MD,24019,24019,2106,36,0
2021-02-02,US,24,24,MD,24021,24021,15722,245,0
2021-02-02,US,24,24,MD,24023,24023,1798,58,0
2021-02-02,US,24,24,MD,24025,24025,11450,209,0
2021-02-02,US,24,24,MD,24027,24027,14656,205,0
2021-02-02,US,24,24,MD,24029,24029,1053,36,0
2021-02-02,US,24,24,MD,24031,24031,59292,1313,0
2021-02-02,US,24,24,MD,24033,24033,68295,1238,0
2021-02-02,US,24,24,MD,24035,24035,2378,34,0
2021-02-02,US,24,24,MD,24037,24037,4618,105,0
2021-02-02,US,24,24,MD,24039,24039,2261,26,0
2021-02-02,US,24,24,MD,24041,24041,1707,23,0
2021-02-02,US,24,24,MD,24043,24043,11494,228,0
2021-02-02,US,24,24,MD,24045,24045,6371,128,0
2021-02-02,US,24,24,MD,24047,24047,3085,78,0
2021-02-02,US,24,24,MD,24510,24510,38120,822,0
2021-02-02,US,25,25,MA,25000,,29612,10,0
2021-02-02,US,25,25,MA,25001,25001,8770,342,0
2021-02-02,US,25,25,MA,25003,25003,4551,220,0
2021-02-02,US,25,25,MA,25005,25005,50785,1350,0
2021-02-02,US,25,25,MA,25009,25009,77815,1980,0
2021-02-02,US,25,25,MA,25011,25011,1792,98,0
2021-02-02,US,25,25,MA,25013,25013,37640,1207,0
2021-02-02,US,25,25,MA,25015,25015,5760,234,0
2021-02-02,US,25,25,MA,25017,25017,102781,3142,0
2021-02-02,US,25,25,MA,25021,25021,40873,1483,0
2021-02-02,US,25,25,MA,25023,25023,36383,1167,0
2021-02-02,US,25,25,MA,25025,25025,72062,1568,0
2021-02-02,US,25,25,MA,25027,25027,59838,1851,0
2021-02-02,US,26,26,MI,26000,,25901,159,0
2021-02-02,US,26,26,MI,26001,26001,413,23,0
2021-02-02,US,26,26,MI,26003,26003,425,3,0
2021-02-02,US,26,26,MI,26005,26005,6973,106,0
2021-02-02,US,26,26,MI,26007,26007,1423,45,0
2021-02-02,US,26,26,MI,26009,26009,856,18,0
2021-02-02,US,26,26,MI,26011,26011,705,23,0
2021-02-02,US,26,26,MI,26013,26013,579,31,0
2021-02-02,US,26,26,MI,26015,26015,3565,41,0
2021-02-02,US,26,26,MI,26017,26017,7132,266,0
2021-02-02,US,26,26,MI,26019,26019,862,30,0
2021-02-02,US,26,26,MI,26021,26021,10891,224,0
2021-02-02,US,26,26,MI,26023,26023,3649,81,0
2021-02-02,US,26,26,MI,26025,26025,8990,220,0
2021-02-02,US,26,26,MI,26027,26027,3762,57,0
2021-02-02,US,26,26,MI,26029,26029,1000,12,0
2021-02-02,US,26,26,MI,26031,26031,863,34,0
2021-02-02,US,26,26,MI,26033,26033,1709,24,0
2021-02-02,US,26,26,MI,26035,26035,1537,68,0
2021-02-02,US,26,26,MI,26037,26037,4771,66,0
2021-02-02,US,26,26,MI,26039,26039,562,5,0
2021-02-02,US,26,26,MI,26041,26041,3073,82,0
2021-02-02,US,26,26,MI,26043,26043,2334,69,0
2021-02-02,US,26,26,MI,26045,26045,5899,138,0
2021-02-02,US,26,26,MI,26047,26047,1406,35,0
2021-02-02,US,26,26,MI,26049,26049,24445,729,0
2021-02-02,US,26,26,MI,26051,26051,1432,42,0
2021-02-02,US,26,26,MI,26053,26053,1181,44,0
2021-02-02,US,26,26,MI,26055,26055,3943,62,0
2021-02-02,US,26,26,MI,26057,26057,2707,96,0
2021-02-02,US,26,26,MI,26059,26059,3161,69,0
2021-02-02,US,26,26,MI,26061,26061,2482,39,0
2021-02-02,US,26,26,MI,26063,26063,2008,53,0
2021-02-02,US,26,26,MI,26065,26065,15174,261,0
2021-02-02,US,26,26,MI,26067,26067,3986,63,0
2021-02-02,US,26,26,MI,26069,26069,1255,62,0
2021-02-02,US,26,26,MI,26071,26071,916,47,0
2021-02-02,US,26,26,MI,26073,26073,3857,69,0
2021-02-02,US,26,26,MI,26075,26075,9046,202,0
2021-02-02,US,26,26,MI,26077,26077,14313,313,0
2021-02-02,US,26,26,MI,26079,26079,558,14,0
2021-02-02,US,26,26,MI,26081,26081,49516,656,0
2021-02-02,US,26,26,MI,26083,26083,131,2,0
2021-02-02,US,26,26,MI,26085,26085,346,11,0
2021-02-02,US,26,26,MI,26087,26087,4595,115,0
2021-02-02,US,26,26,MI,26089,26089,822,11,0
2021-02-02,US,26,26,MI,26091,26091,5775,94,0
2021-02-02,US,26,26,MI,26093,26093,9677,115,0
2021-02-02,US,26,26,MI,26095,26095,204,1,0
2021-02-02,US,26,26,MI,26097,26097,424,3,0
2021-02-02,US,26,26,MI,26099,26099,56176,1868,0
2021-02-02,US,26,26,MI,26101,26101,760,19,0
2021-02-02,US,26,26,MI,26103,26103,3896,54,0
2021-02-02,US,26,26,MI,26105,26105,1191,26,0
2021-02-02,US,26,26,MI,26107,26107,1877,19,0
2021-02-02,US,26,26,MI,26109,26109,1849,35,0
2021-02-02,US,26,26,MI,26111,26111,4783,57,0
2021-02-02,US,26,26,MI,26113,26113,687,17,0
2021-02-02,US,26,26,MI,26115,26115,9249,183,0
2021-02-02,US,26,26,MI,26117,26117,3351,84,0
2021-02-02,US,26,26,MI,26119,26119,348,17,0
2021-02-02,US,26,26,MI,26121,26121,10312,298,0
2021-02-02,US,26,26,MI,26123,26123,2645,44,0
2021-02-02,US,26,26,MI,26125,26125,71009,1906,0
2021-02-02,US,26,26,MI,26127,26127,1816,48,0
2021-02-02,US,26,26,MI,26129,26129,1085,30,0
2021-02-02,US,26,26,MI,26131,26131,380,18,0
2021-02-02,US,26,26,MI,26133,26133,995,22,0
2021-02-02,US,26,26,MI,26135,26135,376,18,0
2021-02-02,US,26,26,MI,26137,26137,1095,25,0
2021-02-02,US,26,26,MI,26139,26139,21326,336,0
2021-02-02,US,26,26,MI,26141,26141,625,24,0
2021-02-02,US,26,26,MI,26143,26143,1093,31,0
2021-02-02,US,26,26,MI,26145,26145,14230,471,0
2021-02-02,US,26,26,MI,26147,26147,8279,236,0
2021-02-02,US,26,26,MI,26149,26149,4461,75,0
2021-02-02,US,26,26,MI,26151,26151,1891,73,0
2021-02-02,US,26,26,MI,26153,26153,251,5,0
2021-02-02,US,26,26,MI,26155,26155,3583,72,0
2021-02-02,US,26,26,MI,26157,26157,3030,128,0
2021-02-02,US,26,26,MI,26159,26159,4759,94,0
2021-02-02,US,26,26,MI,26161,26161,16950,228,0
2021-02-02,US,26,26,MI,26163,26163,97228,3995,0
2021-02-02,US,26,26,MI,26165,26165,1323,20,0
2021-02-02,US,27,27,MN,27000,,401,68,0
2021-02-02,US,27,27,MN,27001,27001,1130,33,0
2021-02-02,US,27,27,MN,27003,27003,31867,372,0
2021-02-02,US,27,27,MN,27005,27005,2929,40,0
2021-02-02,US,27,27,MN,27007,27007,3217,48,0
2021-02-02,US,27,27,MN,27009,27009,4304,88,0
2021-02-02,US,27,27,MN,27011,27011,473,3,0
2021-02-02,US,27,27,MN,27013,27013,5568,33,0
2021-02-02,US,27,27,MN,27015,27015,2242,35,0
2021-02-02,US,27,27,MN,27017,27017,2903,43,0
2021-02-02,US,27,27,MN,27019,27019,7172,39,0
2021-02-02,US,27,27,MN,27021,27021,2121,24,0
2021-02-02,US,27,27,MN,27023,27023,1337,33,0
2021-02-02,US,27,27,MN,27025,27025,4689,39,0
2021-02-02,US,27,27,MN,27027,27027,6669,84,0
2021-02-02,US,27,27,MN,27029,27029,692,14,0
2021-02-02,US,27,27,MN,27031,27031,116,0,0
2021-02-02,US,27,27,MN,27033,27033,1305,19,0
2021-02-02,US,27,27,MN,27035,27035,4964,79,0
2021-02-02,US,27,27,MN,27037,27037,34288,365,0
2021-02-02,US,27,27,MN,27039,27039,1436,4,0
2021-02-02,US,27,27,MN,27041,27041,3828,66,0
2021-02-02,US,27,27,MN,27043,27043,1128,16,0
2021-02-02,US,27,27,MN,27045,27045,1310,8,0
2021-02-02,US,27,27,MN,27047,27047,2626,23,0
2021-02-02,US,27,27,MN,27049,27049,3679,64,0
2021-02-02,US,27,27,MN,27051,27051,452,8,0
2021-02-02,US,27,27,MN,27053,27053,96097,1533,0
2021-02-02,US,27,27,MN,27055,27055,1462,14,0
2021-02-02,US,27,27,MN,27057,27057,1544,38,0
2021-02-02,US,27,27,MN,27059,27059,2918,44,0
2021-02-02,US,27,27,MN,27061,27061,2922,44,0
2021-02-02,US,27,27,MN,27063,27063,888,10,0
2021-02-02,US,27,27,MN,27065,27065,1023,18,0
2021-02-02,US,27,27,MN,27067,27067,5642,73,0
2021-02-02,US,27,27,MN,27069,27069,385,21,0
2021-02-02,US,27,27,MN,27071,27071,611,11,0
2021-02-02,US,27,27,MN,27073,27073,665,16,0
2021-02-02,US,27,27,MN,27075,27075,674,16,0
2021-02-02,US,27,27,MN,27077,27077,204,1,0
2021-02-02,US,27,27,MN,27079,27079,2197,16,0
2021-02-02,US,27,27,MN,27081,27081,495,2,0
2021-02-02,US,27,27,MN,27083,27083,3075,41,0
2021-02-02,US,27,27,MN,27085,27085,3314,48,0
2021-02-02,US,27,27,MN,27087,27087,423,7,0
2021-02-02,US,27,27,MN,27089,27089,709,15,0
2021-02-02,US,27,27,MN,27091,27091,1746,26,0
2021-02-02,US,27,27,MN,27093,27093,2029,33,0
2021-02-02,US,27,27,MN,27095,27095,2183,45,0
2021-02-02,US,27,27,MN,27097,27097,3163,45,0
2021-02-02,US,27,27,MN,27099,27099,3843,29,0
2021-02-02,US,27,27,MN,27101,27101,928,8,0
2021-02-02,US,27,27,MN,27103,27103,2347,40,0
2021-02-02,US,27,27,MN,27105,27105,3769,47,0
2021-02-02,US,27,27,MN,27107,27107,429,8,0
2021-02-02,US,27,27,MN,27109,27109,11133,78,0
2021-02-02,US,27,27,MN,27111,27111,4679,69,0
2021-02-02,US,27,27,MN,27113,27113,1017,16,0
2021-02-02,US,27,27,MN,27115,27115,2733,15,0
2021-02-02,US,27,27,MN,27117,27117,983,24,0
2021-02-02,US,27,27,MN,27119,27119,3335,60,0
2021-02-02,US,27,27,MN,27121,27121,755,5,0
2021-02-02,US,27,27,MN,27123,27123,41332,767,0
2021-02-02,US,27,27,MN,27125,27125,323,4,0
2021-02-02,US,27,27,MN,27127,27127,1431,27,0
2021-02-02,US,27,27,MN,27129,27129,1405,40,0
2021-02-02,US,27,27,MN,27131,27131,6415,78,0
2021-02-02,US,27,27,MN,27133,27133,1130,12,0
2021-02-02,US,27,27,MN,27135,27135,1669,17,0
2021-02-02,US,27,27,MN,27137,27137,14246,254,0
2021-02-02,US,27,27,MN,27139,27139,12483,103,0
2021-02-02,US,27,27,MN,27141,27141,8415,71,0
2021-02-02,US,27,27,MN,27143,27143,1113,7,0
2021-02-02,US,27,27,MN,27145,27145,18272,193,0
2021-02-02,US,27,27,MN,27147,27147,2859,10,0
2021-02-02,US,27,27,MN,27149,27149,711,8,0
2021-02-02,US,27,27,MN,27151,27151,863,18,0
2021-02-02,US,27,27,MN,27153,27153,2352,30,0
2021-02-02,US,27,27,MN,27155,27155,284,4,0
2021-02-02,US,27,27,MN,27157,27157,1790,3,0
2021-02-02,US,27,27,MN,27159,27159,1225,19,0
2021-02-02,US,27,27,MN,27161,27161,1970,16,0
2021-02-02,US,27,27,MN,27163,27163,20982,242,0
2021-02-02,US,27,27,MN,27165,27165,1084,8,0
2021-02-02,US,27,27,MN,27167,27167,643,10,0
2021-02-02,US,27,27,MN,27169,27169,4021,48,0
2021-02-02,US,27,27,MN,27171,27171,11992,108,0
2021-02-02,US,27,27,MN,27173,27173,956,17,0
2021-02-02,US,28,28,MS,28000,,0,0,0
2021-02-02,US,28,28,MS,28001,28001,2226,72,0
2021-02-02,US,28,28,MS,28003,28003,2822,59,0
2021-02-02,US,28,28,MS,28005,28005,1069,30,0
2021-02-02,US,28,28,MS,28007,28007,2017,65,0
2021-02-02,US,28,28,MS,28009,28009,894,24,0
2021-02-02,US,28,28,MS,28011,28011,4341,111,0
2021-02-02,US,28,28,MS,28013,28013,1488,23,0
2021-02-02,US,28,28,MS,28015,28015,1102,22,0
2021-02-02,US,28,28,MS,28017,28017,1947,49,0
2021-02-02,US,28,28,MS,28019,28019,665,14,0
2021-02-02,US,28,28,MS,28021,28021,925,27,0
2021-02-02,US,28,28,MS,28023,28023,1577,65,0
2021-02-02,US,28,28,MS,28025,28025,1729,45,0
2021-02-02,US,28,28,MS,28027,28027,2593,58,0
2021-02-02,US,28,28,MS,28029,28029,2614,51,0
2021-02-02,US,28,28,MS,28031,28031,2327,73,0
2021-02-02,US,28,28,MS,28033,28033,18450,209,0
2021-02-02,US,28,28,MS,28035,28035,6516,130,0
2021-02-02,US,28,28,MS,28037,28037,725,19,0
2021-02-02,US,28,28,MS,28039,28039,2165,42,0
2021-02-02,US,28,28,MS,28041,28041,1180,31,0
2021-02-02,US,28,28,MS,28043,28043,2306,74,0
2021-02-02,US,28,28,MS,28045,28045,3174,67,0
2021-02-02,US,28,28,MS,28047,28047,15376,234,0
2021-02-02,US,28,28,MS,28049,28049,17669,357,0
