date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-03-31,US,27,27,MN,27157,27157,6,0,0
2020-03-31,US,27,27,MN,27161,27161,3,0,0
2020-03-31,US,27,27,MN,27163,27163,39,0,0
2020-03-31,US,27,27,MN,27165,27165,1,0,0
2020-03-31,US,27,27,MN,27167,27167,1,0,0
2020-03-31,US,27,27,MN,27169,27169,10,0,0
2020-03-31,US,27,27,MN,27171,27171,6,0,0
2020-03-31,US,28,28,MS,28001,28001,10,0,0
2020-03-31,US,28,28,MS,28003,28003,3,0,0
2020-03-31,US,28,28,MS,28005,28005,4,1,0
2020-03-31,US,28,28,MS,28007,28007,10,0,0
2020-03-31,US,28,28,MS,28009,28009,4,0,0
2020-03-31,US,28,28,MS,28011,28011,22,1,0
2020-03-31,US,28,28,MS,28013,28013,3,0,0
2020-03-31,US,28,28,MS,28015,28015,1,0,0
2020-03-31,US,28,28,MS,28017,28017,13,0,0
2020-03-31,US,28,28,MS,28019,28019,6,0,0
2020-03-31,US,28,28,MS,28021,28021,1,0,0
2020-03-31,US,28,28,MS,28023,28023,4,0,0
2020-03-31,US,28,28,MS,28025,28025,4,0,0
2020-03-31,US,28,28,MS,28027,28027,21,0,0
2020-03-31,US,28,28,MS,28029,28029,9,0,0
2020-03-31,US,28,28,MS,28031,28031,2,0,0
2020-03-31,US,28,28,MS,28033,28033,84,1,0
2020-03-31,US,28,28,MS,28035,28035,21,0,0
2020-03-31,US,28,28,MS,28037,28037,3,0,0
2020-03-31,US,28,28,MS,28039,28039,3,0,0
2020-03-31,US,28,28,MS,28043,28043,3,0,0
2020-03-31,US,28,28,MS,28045,28045,16,1,0
2020-03-31,US,28,28,MS,28047,28047,45,1,0
2020-03-31,US,28,28,MS,28049,28049,90,0,0
2020-03-31,US,28,28,MS,28051,28051,15,1,0
2020-03-31,US,28,28,MS,28053,28053,3,0,0
2020-03-31,US,28,28,MS,28057,28057,3,0,0
2020-03-31,US,28,28,MS,28059,28059,40,0,0
2020-03-31,US,28,28,MS,28063,28063,1,0,0
2020-03-31,US,28,28,MS,28067,28067,6,0,0
2020-03-31,US,28,28,MS,28069,28069,1,0,0
2020-03-31,US,28,28,MS,28071,28071,15,1,0
2020-03-31,US,28,28,MS,28073,28073,5,0,0
2020-03-31,US,28,28,MS,28075,28075,35,0,0
2020-03-31,US,28,28,MS,28077,28077,5,0,0
2020-03-31,US,28,28,MS,28079,28079,5,0,0
2020-03-31,US,28,28,MS,28081,28081,24,1,0
2020-03-31,US,28,28,MS,28083,28083,19,1,0
2020-03-31,US,28,28,MS,28085,28085,11,0,0
2020-03-31,US,28,28,MS,28087,28087,11,0,0
2020-03-31,US,28,28,MS,28089,28089,42,0,0
2020-03-31,US,28,28,MS,28091,28091,5,0,0
2020-03-31,US,28,28,MS,28093,28093,14,0,0
2020-03-31,US,28,28,MS,28095,28095,6,0,0
2020-03-31,US,28,28,MS,28097,28097,7,1,0
2020-03-31,US,28,28,MS,28099,28099,4,0,0
2020-03-31,US,28,28,MS,28101,28101,2,0,0
2020-03-31,US,28,28,MS,28103,28103,3,0,0
2020-03-31,US,28,28,MS,28105,28105,17,0,0
2020-03-31,US,28,28,MS,28107,28107,7,1,0
2020-03-31,US,28,28,MS,28109,28109,30,0,0
2020-03-31,US,28,28,MS,28111,28111,3,1,0
2020-03-31,US,28,28,MS,28113,28113,17,0,0
2020-03-31,US,28,28,MS,28115,28115,5,0,0
2020-03-31,US,28,28,MS,28117,28117,4,0,0
2020-03-31,US,28,28,MS,28119,28119,3,0,0
2020-03-31,US,28,28,MS,28121,28121,40,1,0
2020-03-31,US,28,28,MS,28123,28123,10,0,0
2020-03-31,US,28,28,MS,28125,28125,1,0,0
2020-03-31,US,28,28,MS,28127,28127,2,0,0
2020-03-31,US,28,28,MS,28129,28129,1,0,0
2020-03-31,US,28,28,MS,28133,28133,11,1,0
2020-03-31,US,28,28,MS,28135,28135,2,0,0
2020-03-31,US,28,28,MS,28137,28137,11,0,0
2020-03-31,US,28,28,MS,28139,28139,26,2,0
2020-03-31,US,28,28,MS,28141,28141,1,0,0
2020-03-31,US,28,28,MS,28143,28143,12,1,0
2020-03-31,US,28,28,MS,28145,28145,3,0,0
2020-03-31,US,28,28,MS,28147,28147,5,0,0
2020-03-31,US,28,28,MS,28149,28149,1,0,0
2020-03-31,US,28,28,MS,28151,28151,20,0,0
2020-03-31,US,28,28,MS,28155,28155,5,1,0
2020-03-31,US,28,28,MS,28157,28157,14,2,0
2020-03-31,US,28,28,MS,28159,28159,7,0,0
2020-03-31,US,28,28,MS,28161,28161,6,0,0
2020-03-31,US,28,28,MS,28163,28163,9,0,0
2020-03-31,US,29,29,MO,29000,,119,0,0
2020-03-31,US,29,29,MO,29001,29001,2,0,0
2020-03-31,US,29,29,MO,29005,29005,1,0,0
2020-03-31,US,29,29,MO,29009,29009,1,0,0
2020-03-31,US,29,29,MO,29013,29013,1,0,0
2020-03-31,US,29,29,MO,29015,29015,2,0,0
2020-03-31,US,29,29,MO,29017,29017,1,0,0
2020-03-31,US,29,29,MO,29019,29019,64,1,0
2020-03-31,US,29,29,MO,29021,29021,5,0,0
2020-03-31,US,29,29,MO,29027,29027,14,0,0
2020-03-31,US,29,29,MO,29029,29029,12,1,0
2020-03-31,US,29,29,MO,29031,29031,15,0,0
2020-03-31,US,29,29,MO,29035,29035,4,0,0
2020-03-31,US,29,29,MO,29037,29037,14,0,0
2020-03-31,US,29,29,MO,29039,29039,5,0,0
2020-03-31,US,29,29,MO,29041,29041,4,0,0
2020-03-31,US,29,29,MO,29043,29043,12,0,0
2020-03-31,US,29,29,MO,29047,29047,16,0,0
2020-03-31,US,29,29,MO,29049,29049,4,0,0
2020-03-31,US,29,29,MO,29051,29051,25,0,0
2020-03-31,US,29,29,MO,29053,29053,2,0,0
2020-03-31,US,29,29,MO,29055,29055,1,0,0
2020-03-31,US,29,29,MO,29069,29069,6,0,0
2020-03-31,US,29,29,MO,29071,29071,13,0,0
2020-03-31,US,29,29,MO,29077,29077,48,4,0
2020-03-31,US,29,29,MO,29081,29081,1,0,0
2020-03-31,US,29,29,MO,29083,29083,1,1,0
2020-03-31,US,29,29,MO,29095,29095,77,1,0
2020-03-31,US,29,29,MO,29097,29097,7,0,0
2020-03-31,US,29,29,MO,29099,29099,30,0,0
2020-03-31,US,29,29,MO,29101,29101,19,0,0
2020-03-31,US,29,29,MO,29107,29107,19,1,0
2020-03-31,US,29,29,MO,29113,29113,7,0,0
2020-03-31,US,29,29,MO,29117,29117,1,0,0
2020-03-31,US,29,29,MO,29119,29119,2,0,0
2020-03-31,US,29,29,MO,29121,29121,3,0,0
2020-03-31,US,29,29,MO,29125,29125,1,0,0
2020-03-31,US,29,29,MO,29135,29135,2,0,0
2020-03-31,US,29,29,MO,29139,29139,2,0,0
2020-03-31,US,29,29,MO,29141,29141,1,0,0
2020-03-31,US,29,29,MO,29145,29145,5,0,0
2020-03-31,US,29,29,MO,29151,29151,1,0,0
2020-03-31,US,29,29,MO,29155,29155,2,0,0
2020-03-31,US,29,29,MO,29157,29157,14,0,0
2020-03-31,US,29,29,MO,29159,29159,1,0,0
2020-03-31,US,29,29,MO,29163,29163,1,0,0
2020-03-31,US,29,29,MO,29165,29165,9,0,0
2020-03-31,US,29,29,MO,29169,29169,7,0,0
2020-03-31,US,29,29,MO,29173,29173,1,0,0
2020-03-31,US,29,29,MO,29175,29175,2,0,0
2020-03-31,US,29,29,MO,29177,29177,1,0,0
2020-03-31,US,29,29,MO,29179,29179,2,0,0
2020-03-31,US,29,29,MO,29181,29181,2,0,0
2020-03-31,US,29,29,MO,29183,29183,71,2,0
2020-03-31,US,29,29,MO,29186,29186,2,0,0
2020-03-31,US,29,29,MO,29187,29187,5,0,0
2020-03-31,US,29,29,MO,29189,29189,492,3,0
2020-03-31,US,29,29,MO,29201,29201,6,0,0
2020-03-31,US,29,29,MO,29205,29205,1,0,0
2020-03-31,US,29,29,MO,29207,29207,3,0,0
2020-03-31,US,29,29,MO,29209,29209,1,0,0
2020-03-31,US,29,29,MO,29213,29213,2,0,0
2020-03-31,US,29,29,MO,29215,29215,1,0,0
2020-03-31,US,29,29,MO,29219,29219,5,0,0
2020-03-31,US,29,29,MO,29225,29225,2,0,0
2020-03-31,US,29,29,MO,29229,29229,4,0,0
2020-03-31,US,29,29,MO,29510,29510,319,1,0
2020-03-31,US,30,30,MT,30007,30007,3,0,0
2020-03-31,US,30,30,MT,30013,30013,9,0,0
2020-03-31,US,30,30,MT,30023,30023,3,0,0
2020-03-31,US,30,30,MT,30029,30029,11,0,0
2020-03-31,US,30,30,MT,30031,30031,74,0,0
2020-03-31,US,30,30,MT,30041,30041,1,0,0
2020-03-31,US,30,30,MT,30043,30043,2,0,0
2020-03-31,US,30,30,MT,30047,30047,3,0,0
2020-03-31,US,30,30,MT,30049,30049,12,0,0
2020-03-31,US,30,30,MT,30053,30053,5,1,0
2020-03-31,US,30,30,MT,30057,30057,6,2,0
2020-03-31,US,30,30,MT,30059,30059,1,0,0
2020-03-31,US,30,30,MT,30063,30063,14,0,0
2020-03-31,US,30,30,MT,30065,30065,1,0,0
2020-03-31,US,30,30,MT,30067,30067,3,0,0
2020-03-31,US,30,30,MT,30081,30081,1,0,0
2020-03-31,US,30,30,MT,30085,30085,1,0,0
2020-03-31,US,30,30,MT,30093,30093,10,0,0
2020-03-31,US,30,30,MT,30101,30101,7,2,0
2020-03-31,US,30,30,MT,30111,30111,31,0,0
2020-03-31,US,31,31,NE,31000,,3,0,0
2020-03-31,US,31,31,NE,31001,31001,3,0,0
2020-03-31,US,31,31,NE,31003,31003,1,0,0
2020-03-31,US,31,31,NE,31019,31019,6,0,0
2020-03-31,US,31,31,NE,31025,31025,2,0,0
2020-03-31,US,31,31,NE,31047,31047,1,0,0
2020-03-31,US,31,31,NE,31053,31053,3,0,0
2020-03-31,US,31,31,NE,31055,31055,85,1,0
2020-03-31,US,31,31,NE,31073,31073,1,0,0
2020-03-31,US,31,31,NE,31079,31079,8,1,0
2020-03-31,US,31,31,NE,31099,31099,1,0,0
2020-03-31,US,31,31,NE,31107,31107,2,0,0
2020-03-31,US,31,31,NE,31109,31109,8,0,0
2020-03-31,US,31,31,NE,31111,31111,5,1,0
2020-03-31,US,31,31,NE,31119,31119,2,0,0
2020-03-31,US,31,31,NE,31127,31127,1,0,0
2020-03-31,US,31,31,NE,31141,31141,1,0,0
2020-03-31,US,31,31,NE,31153,31153,16,0,0
2020-03-31,US,31,31,NE,31155,31155,2,0,0
2020-03-31,US,31,31,NE,31157,31157,1,0,0
2020-03-31,US,31,31,NE,31177,31177,19,0,0
2020-03-31,US,31,31,NE,31185,31185,1,0,0
2020-03-31,US,32,32,NV,32000,,102,0,0
2020-03-31,US,32,32,NV,32003,32003,869,23,0
2020-03-31,US,32,32,NV,32005,32005,6,0,0
2020-03-31,US,32,32,NV,32007,32007,5,0,0
2020-03-31,US,32,32,NV,32013,32013,3,0,0
2020-03-31,US,32,32,NV,32019,32019,1,0,0
2020-03-31,US,32,32,NV,32023,32023,1,0,0
2020-03-31,US,32,32,NV,32031,32031,121,3,0
2020-03-31,US,32,32,NV,32033,32033,1,0,0
2020-03-31,US,32,32,NV,32510,32510,5,0,0
2020-03-31,US,33,33,NH,33000,,0,0,0
2020-03-31,US,33,33,NH,33001,33001,12,0,0
2020-03-31,US,33,33,NH,33003,33003,12,0,0
2020-03-31,US,33,33,NH,33005,33005,4,0,0
2020-03-31,US,33,33,NH,33009,33009,34,0,0
2020-03-31,US,33,33,NH,33011,33011,99,2,0
2020-03-31,US,33,33,NH,33013,33013,27,0,0
2020-03-31,US,33,33,NH,33015,33015,137,1,0
2020-03-31,US,33,33,NH,33017,33017,28,0,0
2020-03-31,US,33,33,NH,33019,33019,4,0,0
2020-03-31,US,34,34,NJ,34000,,3686,247,0
2020-03-31,US,34,34,NJ,34001,34001,31,0,0
2020-03-31,US,34,34,NJ,34003,34003,2909,4,0
2020-03-31,US,34,34,NJ,34005,34005,202,0,0
2020-03-31,US,34,34,NJ,34007,34007,228,3,0
2020-03-31,US,34,34,NJ,34009,34009,12,0,0
2020-03-31,US,34,34,NJ,34011,34011,18,1,0
2020-03-31,US,34,34,NJ,34013,34013,1900,4,0
2020-03-31,US,34,34,NJ,34015,34015,114,0,0
2020-03-31,US,34,34,NJ,34017,34017,1606,2,0
2020-03-31,US,34,34,NJ,34019,34019,97,0,0
2020-03-31,US,34,34,NJ,34021,34021,268,0,0
2020-03-31,US,34,34,NJ,34023,34023,1277,0,0
2020-03-31,US,34,34,NJ,34025,34025,1140,2,0
2020-03-31,US,34,34,NJ,34027,34027,841,1,0
2020-03-31,US,34,34,NJ,34029,34029,1022,1,0
2020-03-31,US,34,34,NJ,34031,34031,1294,1,0
2020-03-31,US,34,34,NJ,34033,34033,12,0,0
2020-03-31,US,34,34,NJ,34035,34035,413,1,0
2020-03-31,US,34,34,NJ,34037,34037,132,0,0
2020-03-31,US,34,34,NJ,34039,34039,1418,0,0
2020-03-31,US,34,34,NJ,34041,34041,76,0,0
2020-03-31,US,35,35,NM,35000,,18,0,0
2020-03-31,US,35,35,NM,35001,35001,129,3,0
2020-03-31,US,35,35,NM,35005,35005,10,0,0
2020-03-31,US,35,35,NM,35006,35006,2,0,0
2020-03-31,US,35,35,NM,35009,35009,3,0,0
2020-03-31,US,35,35,NM,35015,35015,4,1,0
2020-03-31,US,35,35,NM,35025,35025,2,0,0
2020-03-31,US,35,35,NM,35031,35031,16,0,0
2020-03-31,US,35,35,NM,35039,35039,4,0,0
2020-03-31,US,35,35,NM,35041,35041,1,0,0
2020-03-31,US,35,35,NM,35043,35043,29,0,0
2020-03-31,US,35,35,NM,35045,35045,32,0,0
2020-03-31,US,35,35,NM,35047,35047,1,0,0
2020-03-31,US,35,35,NM,35049,35049,42,0,0
2020-03-31,US,35,35,NM,35053,35053,3,0,0
2020-03-31,US,35,35,NM,35055,35055,11,0,0
2020-03-31,US,35,35,NM,35057,35057,3,0,0
2020-03-31,US,35,35,NM,35061,35061,5,0,0
2020-03-31,US,36,36,NY,36000,,0,468,0
2020-03-31,US,36,36,NY,36001,36001,226,1,0
2020-03-31,US,36,36,NY,36003,36003,9,1,0
2020-03-31,US,36,36,NY,36007,36007,38,3,0
2020-03-31,US,36,36,NY,36009,36009,6,0,0
2020-03-31,US,36,36,NY,36011,36011,4,0,0
2020-03-31,US,36,36,NY,36013,36013,7,0,0
2020-03-31,US,36,36,NY,36015,36015,20,0,0
2020-03-31,US,36,36,NY,36017,36017,19,0,0
2020-03-31,US,36,36,NY,36019,36019,21,0,0
2020-03-31,US,36,36,NY,36021,36021,36,1,0
2020-03-31,US,36,36,NY,36023,36023,10,0,0
2020-03-31,US,36,36,NY,36025,36025,16,0,0
2020-03-31,US,36,36,NY,36027,36027,484,3,0
2020-03-31,US,36,36,NY,36029,36029,499,8,0
2020-03-31,US,36,36,NY,36031,36031,5,0,0
2020-03-31,US,36,36,NY,36033,36033,6,0,0
2020-03-31,US,36,36,NY,36035,36035,1,0,0
2020-03-31,US,36,36,NY,36037,36037,11,1,0
2020-03-31,US,36,36,NY,36039,36039,10,0,0
2020-03-31,US,36,36,NY,36041,36041,2,0,0
2020-03-31,US,36,36,NY,36043,36043,12,2,0
2020-03-31,US,36,36,NY,36045,36045,11,0,0
2020-03-31,US,36,36,NY,36049,36049,2,0,0
2020-03-31,US,36,36,NY,36051,36051,15,0,0
2020-03-31,US,36,36,NY,36053,36053,49,1,0
2020-03-31,US,36,36,NY,36055,36055,257,8,0
2020-03-31,US,36,36,NY,36057,36057,6,0,0
2020-03-31,US,36,36,NY,36059,36059,8544,48,0
2020-03-31,US,36,36,NY,36061,36061,43119,932,0
2020-03-31,US,36,36,NY,36063,36063,41,0,0
2020-03-31,US,36,36,NY,36065,36065,34,0,0
2020-03-31,US,36,36,NY,36067,36067,249,1,0
2020-03-31,US,36,36,NY,36069,36069,20,0,0
2020-03-31,US,36,36,NY,36071,36071,1556,5,0
2020-03-31,US,36,36,NY,36073,36073,5,0,0
2020-03-31,US,36,36,NY,36075,36075,15,0,0
2020-03-31,US,36,36,NY,36077,36077,17,1,0
2020-03-31,US,36,36,NY,36079,36079,167,0,0
2020-03-31,US,36,36,NY,36083,36083,54,0,0
2020-03-31,US,36,36,NY,36087,36087,2863,8,0
2020-03-31,US,36,36,NY,36089,36089,23,0,0
2020-03-31,US,36,36,NY,36091,36091,108,1,0
2020-03-31,US,36,36,NY,36093,36093,85,1,0
2020-03-31,US,36,36,NY,36095,36095,6,0,0
2020-03-31,US,36,36,NY,36097,36097,2,0,0
2020-03-31,US,36,36,NY,36101,36101,19,0,0
2020-03-31,US,36,36,NY,36103,36103,6713,44,0
2020-03-31,US,36,36,NY,36105,36105,106,1,0
2020-03-31,US,36,36,NY,36107,36107,8,0,0
2020-03-31,US,36,36,NY,36109,36109,73,0,0
2020-03-31,US,36,36,NY,36111,36111,207,0,0
2020-03-31,US,36,36,NY,36113,36113,18,0,0
2020-03-31,US,36,36,NY,36115,36115,9,0,0
2020-03-31,US,36,36,NY,36117,36117,15,0,0
2020-03-31,US,36,36,NY,36119,36119,9967,10,0
2020-03-31,US,36,36,NY,36121,36121,8,1,0
2020-03-31,US,37,37,NC,37001,37001,7,0,0
2020-03-31,US,37,37,NC,37003,37003,2,0,0
2020-03-31,US,37,37,NC,37005,37005,2,0,0
2020-03-31,US,37,37,NC,37007,37007,1,0,0
2020-03-31,US,37,37,NC,37013,37013,5,0,0
2020-03-31,US,37,37,NC,37015,37015,6,0,0
2020-03-31,US,37,37,NC,37019,37019,16,0,0
2020-03-31,US,37,37,NC,37021,37021,22,1,0
2020-03-31,US,37,37,NC,37023,37023,6,0,0
2020-03-31,US,37,37,NC,37025,37025,47,1,0
2020-03-31,US,37,37,NC,37027,37027,3,0,0
2020-03-31,US,37,37,NC,37031,37031,12,1,0
2020-03-31,US,37,37,NC,37033,37033,1,0,0
2020-03-31,US,37,37,NC,37035,37035,14,0,0
2020-03-31,US,37,37,NC,37037,37037,16,0,0
2020-03-31,US,37,37,NC,37039,37039,7,1,0
2020-03-31,US,37,37,NC,37043,37043,1,0,0
2020-03-31,US,37,37,NC,37045,37045,6,0,0
2020-03-31,US,37,37,NC,37047,37047,4,0,0
2020-03-31,US,37,37,NC,37049,37049,6,0,0
2020-03-31,US,37,37,NC,37051,37051,18,0,0
2020-03-31,US,37,37,NC,37053,37053,1,0,0
2020-03-31,US,37,37,NC,37055,37055,2,0,0
2020-03-31,US,37,37,NC,37057,37057,22,0,0
2020-03-31,US,37,37,NC,37059,37059,11,0,0
2020-03-31,US,37,37,NC,37061,37061,1,0,0
2020-03-31,US,37,37,NC,37063,37063,122,0,0
2020-03-31,US,37,37,NC,37065,37065,3,0,0
2020-03-31,US,37,37,NC,37067,37067,42,1,0
2020-03-31,US,37,37,NC,37069,37069,11,0,0
2020-03-31,US,37,37,NC,37071,37071,27,0,0
2020-03-31,US,37,37,NC,37077,37077,9,0,0
2020-03-31,US,37,37,NC,37079,37079,3,0,0
2020-03-31,US,37,37,NC,37081,37081,50,1,0
2020-03-31,US,37,37,NC,37083,37083,6,0,0
2020-03-31,US,37,37,NC,37085,37085,18,1,0
2020-03-31,US,37,37,NC,37089,37089,18,0,0
2020-03-31,US,37,37,NC,37091,37091,4,0,0
2020-03-31,US,37,37,NC,37093,37093,4,0,0
2020-03-31,US,37,37,NC,37097,37097,25,0,0
2020-03-31,US,37,37,NC,37099,37099,1,0,0
2020-03-31,US,37,37,NC,37101,37101,14,1,0
2020-03-31,US,37,37,NC,37105,37105,3,0,0
2020-03-31,US,37,37,NC,37107,37107,3,0,0
2020-03-31,US,37,37,NC,37109,37109,4,0,0
2020-03-31,US,37,37,NC,37111,37111,7,0,0
2020-03-31,US,37,37,NC,37117,37117,3,0,0
2020-03-31,US,37,37,NC,37119,37119,420,1,0
2020-03-31,US,37,37,NC,37121,37121,1,0,0
2020-03-31,US,37,37,NC,37123,37123,5,0,0
2020-03-31,US,37,37,NC,37125,37125,8,0,0
2020-03-31,US,37,37,NC,37127,37127,9,0,0
2020-03-31,US,37,37,NC,37129,37129,34,0,0
2020-03-31,US,37,37,NC,37131,37131,30,1,0
2020-03-31,US,37,37,NC,37133,37133,7,1,0
2020-03-31,US,37,37,NC,37135,37135,34,0,0
2020-03-31,US,37,37,NC,37137,37137,1,0,0
2020-03-31,US,37,37,NC,37139,37139,4,0,0
2020-03-31,US,37,37,NC,37143,37143,1,0,0
2020-03-31,US,37,37,NC,37145,37145,2,0,0
2020-03-31,US,37,37,NC,37147,37147,27,0,0
2020-03-31,US,37,37,NC,37149,37149,3,0,0
2020-03-31,US,37,37,NC,37151,37151,17,0,0
2020-03-31,US,37,37,NC,37155,37155,3,0,0
2020-03-31,US,37,37,NC,37157,37157,2,0,0
2020-03-31,US,37,37,NC,37159,37159,23,1,0
2020-03-31,US,37,37,NC,37161,37161,5,0,0
2020-03-31,US,37,37,NC,37163,37163,1,0,0
2020-03-31,US,37,37,NC,37165,37165,2,0,0
2020-03-31,US,37,37,NC,37167,37167,5,0,0
2020-03-31,US,37,37,NC,37171,37171,2,0,0
2020-03-31,US,37,37,NC,37175,37175,5,0,0
2020-03-31,US,37,37,NC,37179,37179,41,0,0
2020-03-31,US,37,37,NC,37181,37181,4,0,0
2020-03-31,US,37,37,NC,37183,37183,193,0,0
2020-03-31,US,37,37,NC,37187,37187,2,0,0
2020-03-31,US,37,37,NC,37189,37189,5,0,0
2020-03-31,US,37,37,NC,37191,37191,5,0,0
2020-03-31,US,37,37,NC,37193,37193,2,0,0
2020-03-31,US,37,37,NC,37195,37195,13,0,0
2020-03-31,US,37,37,NC,37197,37197,3,0,0
2020-03-31,US,38,38,ND,38003,38003,2,0,0
2020-03-31,US,38,38,ND,38015,38015,29,0,0
2020-03-31,US,38,38,ND,38017,38017,32,1,0
2020-03-31,US,38,38,ND,38023,38023,1,0,0
2020-03-31,US,38,38,ND,38025,38025,1,0,0
2020-03-31,US,38,38,ND,38031,38031,1,0,0
2020-03-31,US,38,38,ND,38035,38035,2,0,0
2020-03-31,US,38,38,ND,38037,38037,1,0,0
2020-03-31,US,38,38,ND,38049,38049,1,1,0
2020-03-31,US,38,38,ND,38051,38051,1,0,0
2020-03-31,US,38,38,ND,38055,38055,2,0,0
2020-03-31,US,38,38,ND,38057,38057,0,0,0
2020-03-31,US,38,38,ND,38059,38059,14,1,0
2020-03-31,US,38,38,ND,38061,38061,5,0,0
2020-03-31,US,38,38,ND,38065,38065,1,0,0
2020-03-31,US,38,38,ND,38069,38069,2,0,0
2020-03-31,US,38,38,ND,38071,38071,3,0,0
2020-03-31,US,38,38,ND,38085,38085,1,0,0
2020-03-31,US,38,38,ND,38089,38089,11,0,0
2020-03-31,US,38,38,ND,38099,38099,1,0,0
2020-03-31,US,38,38,ND,38101,38101,9,0,0
2020-03-31,US,38,38,ND,38105,38105,2,0,0
2020-03-31,US,39,39,OH,39003,39003,5,0,0
2020-03-31,US,39,39,OH,39005,39005,2,0,0
2020-03-31,US,39,39,OH,39007,39007,6,0,0
2020-03-31,US,39,39,OH,39009,39009,3,1,0
2020-03-31,US,39,39,OH,39011,39011,2,0,0
2020-03-31,US,39,39,OH,39013,39013,9,0,0
2020-03-31,US,39,39,OH,39015,39015,2,1,0
2020-03-31,US,39,39,OH,39017,39017,36,0,0
2020-03-31,US,39,39,OH,39019,39019,5,0,0
2020-03-31,US,39,39,OH,39021,39021,3,0,0
2020-03-31,US,39,39,OH,39023,39023,6,0,0
2020-03-31,US,39,39,OH,39025,39025,10,0,0
2020-03-31,US,39,39,OH,39027,39027,3,0,0
2020-03-31,US,39,39,OH,39029,39029,15,2,0
2020-03-31,US,39,39,OH,39031,39031,5,0,0
2020-03-31,US,39,39,OH,39033,39033,5,0,0
2020-03-31,US,39,39,OH,39035,39035,527,6,0
2020-03-31,US,39,39,OH,39037,39037,13,1,0
2020-03-31,US,39,39,OH,39039,39039,5,0,0
2020-03-31,US,39,39,OH,39041,39041,42,1,0
2020-03-31,US,39,39,OH,39043,39043,5,1,0
2020-03-31,US,39,39,OH,39045,39045,14,0,0
2020-03-31,US,39,39,OH,39047,39047,1,0,0
2020-03-31,US,39,39,OH,39049,39049,325,3,0
2020-03-31,US,39,39,OH,39051,39051,2,0,0
2020-03-31,US,39,39,OH,39053,39053,1,1,0
2020-03-31,US,39,39,OH,39055,39055,24,0,0
2020-03-31,US,39,39,OH,39057,39057,6,1,0
2020-03-31,US,39,39,OH,39061,39061,124,0,0
2020-03-31,US,39,39,OH,39063,39063,5,0,0
2020-03-31,US,39,39,OH,39071,39071,1,0,0
2020-03-31,US,39,39,OH,39075,39075,1,0,0
2020-03-31,US,39,39,OH,39077,39077,4,1,0
2020-03-31,US,39,39,OH,39081,39081,11,0,0
2020-03-31,US,39,39,OH,39083,39083,4,0,0
2020-03-31,US,39,39,OH,39085,39085,44,2,0
2020-03-31,US,39,39,OH,39087,39087,1,0,0
2020-03-31,US,39,39,OH,39089,39089,25,0,0
2020-03-31,US,39,39,OH,39091,39091,3,0,0
2020-03-31,US,39,39,OH,39093,39093,82,2,0
2020-03-31,US,39,39,OH,39095,39095,133,3,0
2020-03-31,US,39,39,OH,39097,39097,7,0,0
2020-03-31,US,39,39,OH,39099,39099,153,9,0
2020-03-31,US,39,39,OH,39101,39101,8,0,0
2020-03-31,US,39,39,OH,39103,39103,55,1,0
2020-03-31,US,39,39,OH,39107,39107,2,0,0
2020-03-31,US,39,39,OH,39109,39109,52,6,0
2020-03-31,US,39,39,OH,39113,39113,37,1,0
2020-03-31,US,39,39,OH,39119,39119,2,0,0
2020-03-31,US,39,39,OH,39123,39123,2,0,0
2020-03-31,US,39,39,OH,39127,39127,1,0,0
2020-03-31,US,39,39,OH,39129,39129,12,0,0
2020-03-31,US,39,39,OH,39131,39131,1,0,0
2020-03-31,US,39,39,OH,39133,39133,38,1,0
2020-03-31,US,39,39,OH,39135,39135,1,0,0
2020-03-31,US,39,39,OH,39139,39139,6,0,0
2020-03-31,US,39,39,OH,39141,39141,2,0,0
2020-03-31,US,39,39,OH,39143,39143,4,0,0
2020-03-31,US,39,39,OH,39147,39147,3,1,0
2020-03-31,US,39,39,OH,39149,39149,5,0,0
2020-03-31,US,39,39,OH,39151,39151,45,3,0
2020-03-31,US,39,39,OH,39153,39153,131,5,0
2020-03-31,US,39,39,OH,39155,39155,50,2,0
2020-03-31,US,39,39,OH,39157,39157,7,0,0
2020-03-31,US,39,39,OH,39159,39159,4,0,0
2020-03-31,US,39,39,OH,39161,39161,1,0,0
2020-03-31,US,39,39,OH,39165,39165,21,0,0
2020-03-31,US,39,39,OH,39167,39167,3,0,0
2020-03-31,US,39,39,OH,39169,39169,9,0,0
2020-03-31,US,39,39,OH,39173,39173,15,0,0
2020-03-31,US,39,39,OH,39175,39175,2,0,0
2020-03-31,US,40,40,OK,40000,,2,0,0
2020-03-31,US,40,40,OK,40001,40001,4,0,0
2020-03-31,US,40,40,OK,40009,40009,1,0,0
2020-03-31,US,40,40,OK,40013,40013,1,0,0
2020-03-31,US,40,40,OK,40015,40015,1,0,0
2020-03-31,US,40,40,OK,40017,40017,19,1,0
2020-03-31,US,40,40,OK,40019,40019,1,0,0
2020-03-31,US,40,40,OK,40021,40021,4,0,0
2020-03-31,US,40,40,OK,40023,40023,1,0,0
2020-03-31,US,40,40,OK,40027,40027,65,6,0
2020-03-31,US,40,40,OK,40031,40031,15,0,0
2020-03-31,US,40,40,OK,40033,40033,1,0,0
2020-03-31,US,40,40,OK,40035,40035,1,0,0
