date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-09-29,US,13,13,GA,13157,13157,14145,187,0
2021-09-29,US,13,13,GA,13159,13159,2069,53,0
2021-09-29,US,13,13,GA,13161,13161,2868,54,0
2021-09-29,US,13,13,GA,13163,13163,2590,77,0
2021-09-29,US,13,13,GA,13165,13165,1147,49,0
2021-09-29,US,13,13,GA,13167,13167,1515,57,0
2021-09-29,US,13,13,GA,13169,13169,3334,79,0
2021-09-29,US,13,13,GA,13171,13171,3315,79,0
2021-09-29,US,13,13,GA,13173,13173,1428,15,0
2021-09-29,US,13,13,GA,13175,13175,8820,220,0
2021-09-29,US,13,13,GA,13177,13177,4518,74,0
2021-09-29,US,13,13,GA,13179,13179,7095,89,0
2021-09-29,US,13,13,GA,13181,13181,1130,32,0
2021-09-29,US,13,13,GA,13183,13183,1602,19,0
2021-09-29,US,13,13,GA,13185,13185,20718,278,0
2021-09-29,US,13,13,GA,13187,13187,4624,90,0
2021-09-29,US,13,13,GA,13189,13189,3392,66,0
2021-09-29,US,13,13,GA,13191,13191,1672,26,0
2021-09-29,US,13,13,GA,13193,13193,1282,38,0
2021-09-29,US,13,13,GA,13195,13195,4759,65,0
2021-09-29,US,13,13,GA,13197,13197,930,33,0
2021-09-29,US,13,13,GA,13199,13199,2890,100,0
2021-09-29,US,13,13,GA,13201,13201,1173,18,0
2021-09-29,US,13,13,GA,13205,13205,3239,97,0
2021-09-29,US,13,13,GA,13207,13207,4009,137,0
2021-09-29,US,13,13,GA,13209,13209,1454,35,0
2021-09-29,US,13,13,GA,13211,13211,2993,37,0
2021-09-29,US,13,13,GA,13213,13213,6995,115,0
2021-09-29,US,13,13,GA,13215,13215,23089,564,0
2021-09-29,US,13,13,GA,13217,13217,15623,311,0
2021-09-29,US,13,13,GA,13219,13219,5421,78,0
2021-09-29,US,13,13,GA,13221,13221,2076,37,0
2021-09-29,US,13,13,GA,13223,13223,24115,295,0
2021-09-29,US,13,13,GA,13225,13225,3955,88,0
2021-09-29,US,13,13,GA,13227,13227,5295,103,0
2021-09-29,US,13,13,GA,13229,13229,4109,87,0
2021-09-29,US,13,13,GA,13231,13231,3689,63,0
2021-09-29,US,13,13,GA,13233,13233,8206,133,0
2021-09-29,US,13,13,GA,13235,13235,1474,56,0
2021-09-29,US,13,13,GA,13237,13237,3138,74,0
2021-09-29,US,13,13,GA,13239,13239,243,4,0
2021-09-29,US,13,13,GA,13241,13241,2390,56,0
2021-09-29,US,13,13,GA,13243,13243,964,39,0
2021-09-29,US,13,13,GA,13245,13245,33843,614,0
2021-09-29,US,13,13,GA,13247,13247,10909,214,0
2021-09-29,US,13,13,GA,13249,13249,604,7,0
2021-09-29,US,13,13,GA,13251,13251,1765,48,0
2021-09-29,US,13,13,GA,13253,13253,1474,23,0
2021-09-29,US,13,13,GA,13255,13255,9949,248,0
2021-09-29,US,13,13,GA,13257,13257,4539,92,0
2021-09-29,US,13,13,GA,13259,13259,1466,28,0
2021-09-29,US,13,13,GA,13261,13261,3991,117,0
2021-09-29,US,13,13,GA,13263,13263,713,23,0
2021-09-29,US,13,13,GA,13265,13265,165,3,0
2021-09-29,US,13,13,GA,13267,13267,3689,100,0
2021-09-29,US,13,13,GA,13269,13269,1228,33,0
2021-09-29,US,13,13,GA,13271,13271,2151,65,0
2021-09-29,US,13,13,GA,13273,13273,1165,55,0
2021-09-29,US,13,13,GA,13275,13275,7506,167,0
2021-09-29,US,13,13,GA,13277,13277,8150,162,0
2021-09-29,US,13,13,GA,13279,13279,5238,153,0
2021-09-29,US,13,13,GA,13281,13281,1724,74,0
2021-09-29,US,13,13,GA,13283,13283,1205,43,0
2021-09-29,US,13,13,GA,13285,13285,10599,283,0
2021-09-29,US,13,13,GA,13287,13287,1645,48,0
2021-09-29,US,13,13,GA,13289,13289,1054,58,0
2021-09-29,US,13,13,GA,13291,13291,3435,104,0
2021-09-29,US,13,13,GA,13293,13293,5290,154,0
2021-09-29,US,13,13,GA,13295,13295,10629,122,0
2021-09-29,US,13,13,GA,13297,13297,14518,302,0
2021-09-29,US,13,13,GA,13299,13299,7117,228,0
2021-09-29,US,13,13,GA,13301,13301,741,23,0
2021-09-29,US,13,13,GA,13303,13303,3141,108,0
2021-09-29,US,13,13,GA,13305,13305,5697,152,0
2021-09-29,US,13,13,GA,13307,13307,230,6,0
2021-09-29,US,13,13,GA,13309,13309,932,33,0
2021-09-29,US,13,13,GA,13311,13311,4663,116,0
2021-09-29,US,13,13,GA,13313,13313,21770,313,0
2021-09-29,US,13,13,GA,13315,13315,1240,53,0
2021-09-29,US,13,13,GA,13317,13317,1489,34,0
2021-09-29,US,13,13,GA,13319,13319,1467,36,0
2021-09-29,US,13,13,GA,13321,13321,2940,84,0
2021-09-29,US,15,15,HI,15000,,2417,5,0
2021-09-29,US,15,15,HI,15001,15001,9950,88,0
2021-09-29,US,15,15,HI,15003,15003,54878,582,0
2021-09-29,US,15,15,HI,15007,15007,2236,8,0
2021-09-29,US,15,15,HI,15009,15009,9393,87,0
2021-09-29,US,16,16,ID,16000,,1,0,0
2021-09-29,US,16,16,ID,16001,16001,70557,619,0
2021-09-29,US,16,16,ID,16003,16003,453,8,0
2021-09-29,US,16,16,ID,16005,16005,11725,143,0
2021-09-29,US,16,16,ID,16007,16007,595,11,0
2021-09-29,US,16,16,ID,16009,16009,1046,16,0
2021-09-29,US,16,16,ID,16011,16011,6015,91,0
2021-09-29,US,16,16,ID,16013,16013,2780,20,0
2021-09-29,US,16,16,ID,16015,16015,604,6,0
2021-09-29,US,16,16,ID,16017,16017,4625,69,0
2021-09-29,US,16,16,ID,16019,16019,17977,194,0
2021-09-29,US,16,16,ID,16021,16021,1158,19,0
2021-09-29,US,16,16,ID,16023,16023,297,3,0
2021-09-29,US,16,16,ID,16025,16025,93,0,0
2021-09-29,US,16,16,ID,16027,16027,36194,414,0
2021-09-29,US,16,16,ID,16029,16029,903,14,0
2021-09-29,US,16,16,ID,16031,16031,3528,31,0
2021-09-29,US,16,16,ID,16033,16033,71,0,0
2021-09-29,US,16,16,ID,16035,16035,1546,24,0
2021-09-29,US,16,16,ID,16037,16037,329,4,0
2021-09-29,US,16,16,ID,16039,16039,3509,31,0
2021-09-29,US,16,16,ID,16041,16041,1462,19,0
2021-09-29,US,16,16,ID,16043,16043,1388,15,0
2021-09-29,US,16,16,ID,16045,16045,2457,50,0
2021-09-29,US,16,16,ID,16047,16047,2019,32,0
2021-09-29,US,16,16,ID,16049,16049,1851,26,0
2021-09-29,US,16,16,ID,16051,16051,3649,35,0
2021-09-29,US,16,16,ID,16053,16053,3793,38,0
2021-09-29,US,16,16,ID,16055,16055,25287,318,0
2021-09-29,US,16,16,ID,16057,16057,4124,24,0
2021-09-29,US,16,16,ID,16059,16059,732,13,0
2021-09-29,US,16,16,ID,16061,16061,690,16,0
2021-09-29,US,16,16,ID,16063,16063,625,11,0
2021-09-29,US,16,16,ID,16065,16065,8129,34,0
2021-09-29,US,16,16,ID,16067,16067,2897,39,0
2021-09-29,US,16,16,ID,16069,16069,5673,83,0
2021-09-29,US,16,16,ID,16071,16071,461,5,0
2021-09-29,US,16,16,ID,16073,16073,1411,36,0
2021-09-29,US,16,16,ID,16075,16075,3501,51,0
2021-09-29,US,16,16,ID,16077,16077,833,12,0
2021-09-29,US,16,16,ID,16079,16079,1722,52,0
2021-09-29,US,16,16,ID,16081,16081,1506,5,0
2021-09-29,US,16,16,ID,16083,16083,14266,181,0
2021-09-29,US,16,16,ID,16085,16085,1275,7,0
2021-09-29,US,16,16,ID,16087,16087,1660,35,0
2021-09-29,US,17,17,IL,17000,,216,2432,0
2021-09-29,US,17,17,IL,17001,17001,12824,148,0
2021-09-29,US,17,17,IL,17003,17003,685,11,0
2021-09-29,US,17,17,IL,17005,17005,2472,24,0
2021-09-29,US,17,17,IL,17007,17007,7687,83,0
2021-09-29,US,17,17,IL,17009,17009,1032,8,0
2021-09-29,US,17,17,IL,17011,17011,4306,88,0
2021-09-29,US,17,17,IL,17013,17013,650,2,0
2021-09-29,US,17,17,IL,17015,17015,2277,37,0
2021-09-29,US,17,17,IL,17017,17017,2549,29,0
2021-09-29,US,17,17,IL,17019,17019,26189,187,0
2021-09-29,US,17,17,IL,17021,17021,5010,81,0
2021-09-29,US,17,17,IL,17023,17023,2568,39,0
2021-09-29,US,17,17,IL,17025,17025,2466,49,0
2021-09-29,US,17,17,IL,17027,17027,6873,100,0
2021-09-29,US,17,17,IL,17029,17029,7515,115,0
2021-09-29,US,17,17,IL,17031,17031,618610,11029,0
2021-09-29,US,17,17,IL,17033,17033,3147,30,0
2021-09-29,US,17,17,IL,17035,17035,1822,26,0
2021-09-29,US,17,17,IL,17037,17037,11796,131,0
2021-09-29,US,17,17,IL,17039,17039,1988,30,0
2021-09-29,US,17,17,IL,17041,17041,3112,36,0
2021-09-29,US,17,17,IL,17043,17043,104910,1363,0
2021-09-29,US,17,17,IL,17045,17045,2403,45,0
2021-09-29,US,17,17,IL,17047,17047,988,16,0
2021-09-29,US,17,17,IL,17049,17049,6261,82,0
2021-09-29,US,17,17,IL,17051,17051,4118,59,0
2021-09-29,US,17,17,IL,17053,17053,2367,58,0
2021-09-29,US,17,17,IL,17055,17055,7035,100,0
2021-09-29,US,17,17,IL,17057,17057,4976,70,0
2021-09-29,US,17,17,IL,17059,17059,766,7,0
2021-09-29,US,17,17,IL,17061,17061,2014,39,0
2021-09-29,US,17,17,IL,17063,17063,7117,82,0
2021-09-29,US,17,17,IL,17065,17065,1307,21,0
2021-09-29,US,17,17,IL,17067,17067,2632,34,0
2021-09-29,US,17,17,IL,17069,17069,567,15,0
2021-09-29,US,17,17,IL,17071,17071,674,14,0
2021-09-29,US,17,17,IL,17073,17073,6337,76,0
2021-09-29,US,17,17,IL,17075,17075,4035,74,0
2021-09-29,US,17,17,IL,17077,17077,7820,91,0
2021-09-29,US,17,17,IL,17079,17079,1554,18,0
2021-09-29,US,17,17,IL,17081,17081,6185,137,0
2021-09-29,US,17,17,IL,17083,17083,3271,53,0
2021-09-29,US,17,17,IL,17085,17085,2090,27,0
2021-09-29,US,17,17,IL,17087,17087,2182,26,0
2021-09-29,US,17,17,IL,17089,17089,66507,857,0
2021-09-29,US,17,17,IL,17091,17091,17052,236,0
2021-09-29,US,17,17,IL,17093,17093,15652,107,0
2021-09-29,US,17,17,IL,17095,17095,6838,167,0
2021-09-29,US,17,17,IL,17097,17097,77901,1065,0
2021-09-29,US,17,17,IL,17099,17099,14638,281,0
2021-09-29,US,17,17,IL,17101,17101,3114,32,0
2021-09-29,US,17,17,IL,17103,17103,4631,60,0
2021-09-29,US,17,17,IL,17105,17105,5770,96,0
2021-09-29,US,17,17,IL,17107,17107,4812,74,0
2021-09-29,US,17,17,IL,17109,17109,3606,57,0
2021-09-29,US,17,17,IL,17111,17111,33444,318,0
2021-09-29,US,17,17,IL,17113,17113,22239,211,0
2021-09-29,US,17,17,IL,17115,17115,14733,247,0
2021-09-29,US,17,17,IL,17117,17117,6618,101,0
2021-09-29,US,17,17,IL,17119,17119,38776,580,0
2021-09-29,US,17,17,IL,17121,17121,6648,138,0
2021-09-29,US,17,17,IL,17123,17123,1364,21,0
2021-09-29,US,17,17,IL,17125,17125,2033,51,0
2021-09-29,US,17,17,IL,17127,17127,2035,45,0
2021-09-29,US,17,17,IL,17129,17129,1641,13,0
2021-09-29,US,17,17,IL,17131,17131,1941,34,0
2021-09-29,US,17,17,IL,17133,17133,5126,99,0
2021-09-29,US,17,17,IL,17135,17135,4741,77,0
2021-09-29,US,17,17,IL,17137,17137,4919,96,0
2021-09-29,US,17,17,IL,17139,17139,2151,31,0
2021-09-29,US,17,17,IL,17141,17141,7237,87,0
2021-09-29,US,17,17,IL,17143,17143,26236,364,0
2021-09-29,US,17,17,IL,17145,17145,4199,72,0
2021-09-29,US,17,17,IL,17147,17147,1941,14,0
2021-09-29,US,17,17,IL,17149,17149,2589,56,0
2021-09-29,US,17,17,IL,17151,17151,511,5,0
2021-09-29,US,17,17,IL,17153,17153,1006,11,0
2021-09-29,US,17,17,IL,17155,17155,550,4,0
2021-09-29,US,17,17,IL,17157,17157,5382,97,0
2021-09-29,US,17,17,IL,17159,17159,2693,56,0
2021-09-29,US,17,17,IL,17161,17161,18067,350,0
2021-09-29,US,17,17,IL,17163,17163,35391,574,0
2021-09-29,US,17,17,IL,17165,17165,4190,68,0
2021-09-29,US,17,17,IL,17167,17167,24978,276,0
2021-09-29,US,17,17,IL,17169,17169,992,9,0
2021-09-29,US,17,17,IL,17171,17171,701,5,0
2021-09-29,US,17,17,IL,17173,17173,3244,43,0
2021-09-29,US,17,17,IL,17175,17175,779,27,0
2021-09-29,US,17,17,IL,17177,17177,5570,90,0
2021-09-29,US,17,17,IL,17179,17179,20000,326,0
2021-09-29,US,17,17,IL,17181,17181,2987,47,0
2021-09-29,US,17,17,IL,17183,17183,13540,192,0
2021-09-29,US,17,17,IL,17185,17185,2074,18,0
2021-09-29,US,17,17,IL,17187,17187,2310,63,0
2021-09-29,US,17,17,IL,17189,17189,2080,28,0
2021-09-29,US,17,17,IL,17191,17191,2826,57,0
2021-09-29,US,17,17,IL,17193,17193,2710,32,0
2021-09-29,US,17,17,IL,17195,17195,8021,176,0
2021-09-29,US,17,17,IL,17197,17197,88275,1100,0
2021-09-29,US,17,17,IL,17199,17199,11682,164,0
2021-09-29,US,17,17,IL,17201,17201,39468,549,0
2021-09-29,US,17,17,IL,17203,17203,5602,91,0
2021-09-29,US,18,18,IN,18000,,0,493,0
2021-09-29,US,18,18,IN,18001,18001,4523,69,0
2021-09-29,US,18,18,IN,18003,18003,54613,770,0
2021-09-29,US,18,18,IN,18005,18005,10811,174,0
2021-09-29,US,18,18,IN,18007,18007,1451,16,0
2021-09-29,US,18,18,IN,18009,18009,1731,34,0
2021-09-29,US,18,18,IN,18011,18011,8542,112,0
2021-09-29,US,18,18,IN,18013,18013,1373,47,0
2021-09-29,US,18,18,IN,18015,18015,2479,31,0
2021-09-29,US,18,18,IN,18017,18017,7267,118,0
2021-09-29,US,18,18,IN,18019,18019,17754,237,0
2021-09-29,US,18,18,IN,18021,18021,4012,58,0
2021-09-29,US,18,18,IN,18023,18023,5420,67,0
2021-09-29,US,18,18,IN,18025,18025,1492,20,0
2021-09-29,US,18,18,IN,18027,18027,4326,109,0
2021-09-29,US,18,18,IN,18029,18029,7822,91,0
2021-09-29,US,18,18,IN,18031,18031,3931,98,0
2021-09-29,US,18,18,IN,18033,18033,5908,92,0
2021-09-29,US,18,18,IN,18035,18035,14374,232,0
2021-09-29,US,18,18,IN,18037,18037,7895,125,0
2021-09-29,US,18,18,IN,18039,18039,34196,493,0
2021-09-29,US,18,18,IN,18041,18041,3854,83,0
2021-09-29,US,18,18,IN,18043,18043,10645,210,0
2021-09-29,US,18,18,IN,18045,18045,3221,57,0
2021-09-29,US,18,18,IN,18047,18047,2473,39,0
2021-09-29,US,18,18,IN,18049,18049,2844,58,0
2021-09-29,US,18,18,IN,18051,18051,6263,107,0
2021-09-29,US,18,18,IN,18053,18053,9357,209,0
2021-09-29,US,18,18,IN,18055,18055,3998,93,0
2021-09-29,US,18,18,IN,18057,18057,44499,449,0
2021-09-29,US,18,18,IN,18059,18059,11085,171,0
2021-09-29,US,18,18,IN,18061,18061,6157,89,0
2021-09-29,US,18,18,IN,18063,18063,22700,346,0
2021-09-29,US,18,18,IN,18065,18065,7800,139,0
2021-09-29,US,18,18,IN,18067,18067,14124,276,0
2021-09-29,US,18,18,IN,18069,18069,6104,97,0
2021-09-29,US,18,18,IN,18071,18071,6691,87,0
2021-09-29,US,18,18,IN,18073,18073,4924,64,0
2021-09-29,US,18,18,IN,18075,18075,2630,38,0
2021-09-29,US,18,18,IN,18077,18077,4825,92,0
2021-09-29,US,18,18,IN,18079,18079,3676,57,0
2021-09-29,US,18,18,IN,18081,18081,24000,425,0
2021-09-29,US,18,18,IN,18083,18083,5651,105,0
2021-09-29,US,18,18,IN,18085,18085,11634,140,0
2021-09-29,US,18,18,IN,18087,18087,3303,75,0
2021-09-29,US,18,18,IN,18089,18089,64138,1112,0
2021-09-29,US,18,18,IN,18091,18091,14563,242,0
2021-09-29,US,18,18,IN,18093,18093,7133,161,0
2021-09-29,US,18,18,IN,18095,18095,17732,391,0
2021-09-29,US,18,18,IN,18097,18097,130434,2020,0
2021-09-29,US,18,18,IN,18099,18099,7479,129,0
2021-09-29,US,18,18,IN,18101,18101,1319,18,0
2021-09-29,US,18,18,IN,18103,18103,5584,90,0
2021-09-29,US,18,18,IN,18105,18105,14681,196,0
2021-09-29,US,18,18,IN,18107,18107,5935,106,0
2021-09-29,US,18,18,IN,18109,18109,9038,166,0
2021-09-29,US,18,18,IN,18111,18111,1487,46,0
2021-09-29,US,18,18,IN,18113,18113,7549,101,0
2021-09-29,US,18,18,IN,18115,18115,814,11,0
2021-09-29,US,18,18,IN,18117,18117,2805,59,0
2021-09-29,US,18,18,IN,18119,18119,2923,66,0
2021-09-29,US,18,18,IN,18121,18121,2233,24,0
2021-09-29,US,18,18,IN,18123,18123,2576,53,0
2021-09-29,US,18,18,IN,18125,18125,2167,41,0
2021-09-29,US,18,18,IN,18127,18127,22055,352,0
2021-09-29,US,18,18,IN,18129,18129,3647,41,0
2021-09-29,US,18,18,IN,18131,18131,1708,51,0
2021-09-29,US,18,18,IN,18133,18133,5513,71,0
2021-09-29,US,18,18,IN,18135,18135,3219,92,0
2021-09-29,US,18,18,IN,18137,18137,4665,79,0
2021-09-29,US,18,18,IN,18139,18139,2423,30,0
2021-09-29,US,18,18,IN,18141,18141,42541,593,0
2021-09-29,US,18,18,IN,18143,18143,4166,65,0
2021-09-29,US,18,18,IN,18145,18145,6760,112,0
2021-09-29,US,18,18,IN,18147,18147,3245,37,0
2021-09-29,US,18,18,IN,18149,18149,2904,65,0
2021-09-29,US,18,18,IN,18151,18151,5112,70,0
2021-09-29,US,18,18,IN,18153,18153,3153,49,0
2021-09-29,US,18,18,IN,18155,18155,1287,10,0
2021-09-29,US,18,18,IN,18157,18157,27061,253,0
2021-09-29,US,18,18,IN,18159,18159,2146,55,0
2021-09-29,US,18,18,IN,18161,18161,1007,13,0
2021-09-29,US,18,18,IN,18163,18163,30895,458,0
2021-09-29,US,18,18,IN,18165,18165,2410,51,0
2021-09-29,US,18,18,IN,18167,18167,16595,287,0
2021-09-29,US,18,18,IN,18169,18169,4968,93,0
2021-09-29,US,18,18,IN,18171,18171,1165,16,0
2021-09-29,US,18,18,IN,18173,18173,10842,179,0
2021-09-29,US,18,18,IN,18175,18175,3386,47,0
2021-09-29,US,18,18,IN,18177,18177,10256,235,0
2021-09-29,US,18,18,IN,18179,18179,3958,85,0
2021-09-29,US,18,18,IN,18181,18181,3978,58,0
2021-09-29,US,18,18,IN,18183,18183,5376,54,0
2021-09-29,US,19,19,IA,19000,,13,0,0
2021-09-29,US,19,19,IA,19001,19001,989,34,0
2021-09-29,US,19,19,IA,19003,19003,455,4,0
2021-09-29,US,19,19,IA,19005,19005,1845,52,0
2021-09-29,US,19,19,IA,19007,19007,1629,50,0
2021-09-29,US,19,19,IA,19009,19009,615,14,0
2021-09-29,US,19,19,IA,19011,19011,3359,56,0
2021-09-29,US,19,19,IA,19013,19013,19654,344,0
2021-09-29,US,19,19,IA,19015,19015,3287,36,0
2021-09-29,US,19,19,IA,19017,19017,3389,66,0
2021-09-29,US,19,19,IA,19019,19019,2568,38,0
2021-09-29,US,19,19,IA,19021,19021,4824,43,0
2021-09-29,US,19,19,IA,19023,19023,1965,37,0
2021-09-29,US,19,19,IA,19025,19025,1782,13,0
2021-09-29,US,19,19,IA,19027,19027,3324,53,0
2021-09-29,US,19,19,IA,19029,19029,1731,56,0
2021-09-29,US,19,19,IA,19031,19031,2344,25,0
2021-09-29,US,19,19,IA,19033,19033,6521,106,0
2021-09-29,US,19,19,IA,19035,19035,1874,40,0
2021-09-29,US,19,19,IA,19037,19037,1465,18,0
2021-09-29,US,19,19,IA,19039,19039,1344,27,0
2021-09-29,US,19,19,IA,19041,19041,2656,29,0
2021-09-29,US,19,19,IA,19043,19043,2032,58,0
2021-09-29,US,19,19,IA,19045,19045,6505,99,0
2021-09-29,US,19,19,IA,19047,19047,3282,45,0
2021-09-29,US,19,19,IA,19049,19049,13358,102,0
2021-09-29,US,19,19,IA,19051,19051,1079,25,0
2021-09-29,US,19,19,IA,19053,19053,779,11,0
2021-09-29,US,19,19,IA,19055,19055,2440,44,0
2021-09-29,US,19,19,IA,19057,19057,6365,87,0
2021-09-29,US,19,19,IA,19059,19059,2859,50,0
2021-09-29,US,19,19,IA,19061,19061,15013,224,0
2021-09-29,US,19,19,IA,19063,19063,1567,41,0
2021-09-29,US,19,19,IA,19065,19065,2365,45,0
2021-09-29,US,19,19,IA,19067,19067,2041,42,0
2021-09-29,US,19,19,IA,19069,19069,1558,24,0
2021-09-29,US,19,19,IA,19071,19071,785,11,0
2021-09-29,US,19,19,IA,19073,19073,1068,12,0
2021-09-29,US,19,19,IA,19075,19075,1639,36,0
2021-09-29,US,19,19,IA,19077,19077,1463,32,0
2021-09-29,US,19,19,IA,19079,19079,2220,53,0
2021-09-29,US,19,19,IA,19081,19081,1760,37,0
2021-09-29,US,19,19,IA,19083,19083,2538,47,0
2021-09-29,US,19,19,IA,19085,19085,2092,76,0
2021-09-29,US,19,19,IA,19087,19087,3616,42,0
2021-09-29,US,19,19,IA,19089,19089,1203,22,0
2021-09-29,US,19,19,IA,19091,19091,1558,26,0
2021-09-29,US,19,19,IA,19093,19093,1126,39,0
2021-09-29,US,19,19,IA,19095,19095,1920,27,0
2021-09-29,US,19,19,IA,19097,19097,2596,44,0
2021-09-29,US,19,19,IA,19099,19099,5459,76,0
2021-09-29,US,19,19,IA,19101,19101,1867,38,0
2021-09-29,US,19,19,IA,19103,19103,17348,95,0
2021-09-29,US,19,19,IA,19105,19105,3477,59,0
2021-09-29,US,19,19,IA,19107,19107,1285,33,0
2021-09-29,US,19,19,IA,19109,19109,2625,71,0
2021-09-29,US,19,19,IA,19111,19111,5454,84,0
2021-09-29,US,19,19,IA,19113,19113,27380,367,0
2021-09-29,US,19,19,IA,19115,19115,1657,51,0
2021-09-29,US,19,19,IA,19117,19117,1038,23,0
2021-09-29,US,19,19,IA,19119,19119,1829,41,0
2021-09-29,US,19,19,IA,19121,19121,2044,21,0
2021-09-29,US,19,19,IA,19123,19123,2938,56,0
2021-09-29,US,19,19,IA,19125,19125,4768,86,0
2021-09-29,US,19,19,IA,19127,19127,6078,82,0
2021-09-29,US,19,19,IA,19129,19129,1913,25,0
2021-09-29,US,19,19,IA,19131,19131,1537,43,0
2021-09-29,US,19,19,IA,19133,19133,1015,34,0
2021-09-29,US,19,19,IA,19135,19135,1232,33,0
2021-09-29,US,19,19,IA,19137,19137,1313,40,0
2021-09-29,US,19,19,IA,19139,19139,6117,111,0
2021-09-29,US,19,19,IA,19141,19141,2155,63,0
2021-09-29,US,19,19,IA,19143,19143,865,17,0
2021-09-29,US,19,19,IA,19145,19145,2306,24,0
2021-09-29,US,19,19,IA,19147,19147,1371,29,0
2021-09-29,US,19,19,IA,19149,19149,4484,86,0
2021-09-29,US,19,19,IA,19151,19151,1042,23,0
2021-09-29,US,19,19,IA,19153,19153,71109,695,0
2021-09-29,US,19,19,IA,19155,19155,13607,190,0
2021-09-29,US,19,19,IA,19157,19157,1950,37,0
2021-09-29,US,19,19,IA,19159,19159,641,27,0
2021-09-29,US,19,19,IA,19161,19161,1509,23,0
2021-09-29,US,19,19,IA,19163,19163,23792,266,0
2021-09-29,US,19,19,IA,19165,19165,1627,39,0
2021-09-29,US,19,19,IA,19167,19167,5522,76,0
2021-09-29,US,19,19,IA,19169,19169,12364,48,0
2021-09-29,US,19,19,IA,19171,19171,2547,75,0
2021-09-29,US,19,19,IA,19173,19173,750,12,0
2021-09-29,US,19,19,IA,19175,19175,1538,37,0
2021-09-29,US,19,19,IA,19177,19177,776,21,0
2021-09-29,US,19,19,IA,19179,19179,5441,130,0
2021-09-29,US,19,19,IA,19181,19181,7261,95,0
2021-09-29,US,19,19,IA,19183,19183,3448,54,0
2021-09-29,US,19,19,IA,19185,19185,677,23,0
2021-09-29,US,19,19,IA,19187,19187,6628,106,0
2021-09-29,US,19,19,IA,19189,19189,1763,31,0
2021-09-29,US,19,19,IA,19191,19191,2234,37,0
2021-09-29,US,19,19,IA,19193,19193,17979,239,0
2021-09-29,US,19,19,IA,19195,19195,998,8,0
2021-09-29,US,19,19,IA,19197,19197,2274,41,0
2021-09-29,US,20,20,KS,20000,,0,0,0
2021-09-29,US,20,20,KS,20001,20001,1778,25,0
2021-09-29,US,20,20,KS,20003,20003,1062,21,0
2021-09-29,US,20,20,KS,20005,20005,2248,23,0
2021-09-29,US,20,20,KS,20007,20007,452,7,0
2021-09-29,US,20,20,KS,20009,20009,3493,55,0
2021-09-29,US,20,20,KS,20011,20011,2337,41,0
2021-09-29,US,20,20,KS,20013,20013,1482,39,0
2021-09-29,US,20,20,KS,20015,20015,10270,120,0
2021-09-29,US,20,20,KS,20017,20017,323,3,0
2021-09-29,US,20,20,KS,20019,20019,438,8,0
2021-09-29,US,20,20,KS,20021,20021,3490,77,0
2021-09-29,US,20,20,KS,20023,20023,418,13,0
2021-09-29,US,20,20,KS,20025,20025,318,7,0
2021-09-29,US,20,20,KS,20027,20027,1138,31,0
2021-09-29,US,20,20,KS,20029,20029,1221,26,0
2021-09-29,US,20,20,KS,20031,20031,1103,25,0
2021-09-29,US,20,20,KS,20033,20033,206,11,0
2021-09-29,US,20,20,KS,20035,20035,5215,122,0
2021-09-29,US,20,20,KS,20037,20037,6573,103,0
2021-09-29,US,20,20,KS,20039,20039,319,12,0
2021-09-29,US,20,20,KS,20041,20041,2621,59,0
2021-09-29,US,20,20,KS,20043,20043,1328,27,0
2021-09-29,US,20,20,KS,20045,20045,11841,99,0
2021-09-29,US,20,20,KS,20047,20047,314,12,0
2021-09-29,US,20,20,KS,20049,20049,256,6,0
2021-09-29,US,20,20,KS,20051,20051,4357,75,0
2021-09-29,US,20,20,KS,20053,20053,1339,28,0
2021-09-29,US,20,20,KS,20055,20055,7065,79,0
2021-09-29,US,20,20,KS,20057,20057,6855,88,0
2021-09-29,US,20,20,KS,20059,20059,3614,54,0
2021-09-29,US,20,20,KS,20061,20061,4583,54,0
2021-09-29,US,20,20,KS,20063,20063,447,22,0
2021-09-29,US,20,20,KS,20065,20065,310,10,0
2021-09-29,US,20,20,KS,20067,20067,1123,25,0
2021-09-29,US,20,20,KS,20069,20069,765,14,0
2021-09-29,US,20,20,KS,20071,20071,128,2,0
2021-09-29,US,20,20,KS,20073,20073,937,14,0
2021-09-29,US,20,20,KS,20075,20075,253,1,0
2021-09-29,US,20,20,KS,20077,20077,820,19,0
2021-09-29,US,20,20,KS,20079,20079,4629,77,0
2021-09-29,US,20,20,KS,20081,20081,520,8,0
2021-09-29,US,20,20,KS,20083,20083,226,10,0
2021-09-29,US,20,20,KS,20085,20085,1877,19,0
2021-09-29,US,20,20,KS,20087,20087,2434,46,0
2021-09-29,US,20,20,KS,20089,20089,315,6,0
2021-09-29,US,20,20,KS,20091,20091,74792,893,0
2021-09-29,US,20,20,KS,20093,20093,684,12,0
2021-09-29,US,20,20,KS,20095,20095,1022,18,0
2021-09-29,US,20,20,KS,20097,20097,317,4,0
2021-09-29,US,20,20,KS,20099,20099,3432,59,0
2021-09-29,US,20,20,KS,20101,20101,158,7,0
2021-09-29,US,20,20,KS,20103,20103,9924,117,0
2021-09-29,US,20,20,KS,20105,20105,304,5,0
