date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-01-29,US,13,13,GA,13165,13165,766,37,0
2021-01-29,US,13,13,GA,13167,13167,998,38,0
2021-01-29,US,13,13,GA,13169,13169,1633,30,0
2021-01-29,US,13,13,GA,13171,13171,1697,41,0
2021-01-29,US,13,13,GA,13173,13173,679,10,0
2021-01-29,US,13,13,GA,13175,13175,4981,140,0
2021-01-29,US,13,13,GA,13177,13177,2364,40,0
2021-01-29,US,13,13,GA,13179,13179,2679,40,0
2021-01-29,US,13,13,GA,13181,13181,650,17,0
2021-01-29,US,13,13,GA,13183,13183,697,9,0
2021-01-29,US,13,13,GA,13185,13185,10638,164,0
2021-01-29,US,13,13,GA,13187,13187,2587,39,0
2021-01-29,US,13,13,GA,13189,13189,2054,34,0
2021-01-29,US,13,13,GA,13191,13191,645,12,0
2021-01-29,US,13,13,GA,13193,13193,680,19,0
2021-01-29,US,13,13,GA,13195,13195,2694,35,0
2021-01-29,US,13,13,GA,13197,13197,458,11,0
2021-01-29,US,13,13,GA,13199,13199,1625,33,0
2021-01-29,US,13,13,GA,13201,13201,706,7,0
2021-01-29,US,13,13,GA,13205,13205,1829,71,0
2021-01-29,US,13,13,GA,13207,13207,2112,81,0
2021-01-29,US,13,13,GA,13209,13209,804,17,0
2021-01-29,US,13,13,GA,13211,13211,1576,12,0
2021-01-29,US,13,13,GA,13213,13213,4053,53,0
2021-01-29,US,13,13,GA,13215,13215,12952,256,0
2021-01-29,US,13,13,GA,13217,13217,8221,164,0
2021-01-29,US,13,13,GA,13219,13219,3255,49,0
2021-01-29,US,13,13,GA,13221,13221,1264,16,0
2021-01-29,US,13,13,GA,13223,13223,12550,145,0
2021-01-29,US,13,13,GA,13225,13225,2127,37,0
2021-01-29,US,13,13,GA,13227,13227,2700,47,0
2021-01-29,US,13,13,GA,13229,13229,2170,42,0
2021-01-29,US,13,13,GA,13231,13231,1801,28,0
2021-01-29,US,13,13,GA,13233,13233,4735,65,0
2021-01-29,US,13,13,GA,13235,13235,801,33,0
2021-01-29,US,13,13,GA,13237,13237,1754,39,0
2021-01-29,US,13,13,GA,13239,13239,146,1,0
2021-01-29,US,13,13,GA,13241,13241,1463,35,0
2021-01-29,US,13,13,GA,13243,13243,547,31,0
2021-01-29,US,13,13,GA,13245,13245,20303,334,0
2021-01-29,US,13,13,GA,13247,13247,5655,112,0
2021-01-29,US,13,13,GA,13249,13249,275,2,0
2021-01-29,US,13,13,GA,13251,13251,801,18,0
2021-01-29,US,13,13,GA,13253,13253,846,15,0
2021-01-29,US,13,13,GA,13255,13255,4955,129,0
2021-01-29,US,13,13,GA,13257,13257,2750,66,0
2021-01-29,US,13,13,GA,13259,13259,758,18,0
2021-01-29,US,13,13,GA,13261,13261,2212,85,0
2021-01-29,US,13,13,GA,13263,13263,406,13,0
2021-01-29,US,13,13,GA,13265,13265,103,0,0
2021-01-29,US,13,13,GA,13267,13267,1974,44,0
2021-01-29,US,13,13,GA,13269,13269,681,20,0
2021-01-29,US,13,13,GA,13271,13271,1103,45,0
2021-01-29,US,13,13,GA,13273,13273,690,37,0
2021-01-29,US,13,13,GA,13275,13275,3914,98,0
2021-01-29,US,13,13,GA,13277,13277,4450,101,0
2021-01-29,US,13,13,GA,13279,13279,2994,81,0
2021-01-29,US,13,13,GA,13281,13281,982,41,0
2021-01-29,US,13,13,GA,13283,13283,745,18,0
2021-01-29,US,13,13,GA,13285,13285,6458,163,0
2021-01-29,US,13,13,GA,13287,13287,902,28,0
2021-01-29,US,13,13,GA,13289,13289,566,27,0
2021-01-29,US,13,13,GA,13291,13291,1875,55,0
2021-01-29,US,13,13,GA,13293,13293,2990,97,0
2021-01-29,US,13,13,GA,13295,13295,5557,71,0
2021-01-29,US,13,13,GA,13297,13297,8229,153,0
2021-01-29,US,13,13,GA,13299,13299,4268,118,0
2021-01-29,US,13,13,GA,13301,13301,453,10,0
2021-01-29,US,13,13,GA,13303,13303,1791,52,0
2021-01-29,US,13,13,GA,13305,13305,2949,63,0
2021-01-29,US,13,13,GA,13307,13307,119,3,0
2021-01-29,US,13,13,GA,13309,13309,573,21,0
2021-01-29,US,13,13,GA,13311,13311,2779,58,0
2021-01-29,US,13,13,GA,13313,13313,14885,172,0
2021-01-29,US,13,13,GA,13315,13315,712,41,0
2021-01-29,US,13,13,GA,13317,13317,898,19,0
2021-01-29,US,13,13,GA,13319,13319,799,21,0
2021-01-29,US,13,13,GA,13321,13321,1607,52,0
2021-01-29,US,15,15,HI,15000,,286,2,0
2021-01-29,US,15,15,HI,15001,15001,2173,53,0
2021-01-29,US,15,15,HI,15003,15003,20957,325,0
2021-01-29,US,15,15,HI,15007,15007,180,1,0
2021-01-29,US,15,15,HI,15009,15009,2289,25,0
2021-01-29,US,16,16,ID,16000,,0,0,0
2021-01-29,US,16,16,ID,16001,16001,44369,409,0
2021-01-29,US,16,16,ID,16003,16003,310,3,0
2021-01-29,US,16,16,ID,16005,16005,7342,84,0
2021-01-29,US,16,16,ID,16007,16007,328,2,0
2021-01-29,US,16,16,ID,16009,16009,533,6,0
2021-01-29,US,16,16,ID,16011,16011,4054,58,0
2021-01-29,US,16,16,ID,16013,16013,1937,14,0
2021-01-29,US,16,16,ID,16015,16015,287,2,0
2021-01-29,US,16,16,ID,16017,16017,2669,27,0
2021-01-29,US,16,16,ID,16019,16019,11451,136,0
2021-01-29,US,16,16,ID,16021,16021,726,10,0
2021-01-29,US,16,16,ID,16023,16023,185,1,0
2021-01-29,US,16,16,ID,16025,16025,65,0,0
2021-01-29,US,16,16,ID,16027,16027,23705,256,0
2021-01-29,US,16,16,ID,16029,16029,610,11,0
2021-01-29,US,16,16,ID,16031,16031,2759,22,0
2021-01-29,US,16,16,ID,16033,16033,53,0,0
2021-01-29,US,16,16,ID,16035,16035,975,12,0
2021-01-29,US,16,16,ID,16037,16037,227,3,0
2021-01-29,US,16,16,ID,16039,16039,1503,10,0
2021-01-29,US,16,16,ID,16041,16041,1010,12,0
2021-01-29,US,16,16,ID,16043,16043,948,14,0
2021-01-29,US,16,16,ID,16045,16045,1642,27,0
2021-01-29,US,16,16,ID,16047,16047,1237,23,0
2021-01-29,US,16,16,ID,16049,16049,1143,17,0
2021-01-29,US,16,16,ID,16051,16051,2260,20,0
2021-01-29,US,16,16,ID,16053,16053,2419,18,0
2021-01-29,US,16,16,ID,16055,16055,15679,168,0
2021-01-29,US,16,16,ID,16057,16057,2501,6,0
2021-01-29,US,16,16,ID,16059,16059,475,9,0
2021-01-29,US,16,16,ID,16061,16061,368,6,0
2021-01-29,US,16,16,ID,16063,16063,475,10,0
2021-01-29,US,16,16,ID,16065,16065,5852,21,0
2021-01-29,US,16,16,ID,16067,16067,2225,26,0
2021-01-29,US,16,16,ID,16069,16069,3289,45,0
2021-01-29,US,16,16,ID,16071,16071,308,3,0
2021-01-29,US,16,16,ID,16073,16073,972,24,0
2021-01-29,US,16,16,ID,16075,16075,2312,27,0
2021-01-29,US,16,16,ID,16077,16077,599,6,0
2021-01-29,US,16,16,ID,16079,16079,963,30,0
2021-01-29,US,16,16,ID,16081,16081,991,4,0
2021-01-29,US,16,16,ID,16083,16083,8736,119,0
2021-01-29,US,16,16,ID,16085,16085,710,4,0
2021-01-29,US,16,16,ID,16087,16087,1153,20,0
2021-01-29,US,17,17,IL,17000,,113,2008,0
2021-01-29,US,17,17,IL,17001,17001,7684,107,0
2021-01-29,US,17,17,IL,17003,17003,412,8,0
2021-01-29,US,17,17,IL,17005,17005,1806,21,0
2021-01-29,US,17,17,IL,17007,17007,5704,69,0
2021-01-29,US,17,17,IL,17009,17009,636,6,0
2021-01-29,US,17,17,IL,17011,17011,3106,72,0
2021-01-29,US,17,17,IL,17013,17013,453,2,0
2021-01-29,US,17,17,IL,17015,17015,1500,32,0
2021-01-29,US,17,17,IL,17017,17017,1826,22,0
2021-01-29,US,17,17,IL,17019,17019,16244,101,0
2021-01-29,US,17,17,IL,17021,17021,3106,61,0
2021-01-29,US,17,17,IL,17023,17023,1580,28,0
2021-01-29,US,17,17,IL,17025,17025,1370,36,0
2021-01-29,US,17,17,IL,17027,17027,5289,82,0
2021-01-29,US,17,17,IL,17029,17029,4871,86,0
2021-01-29,US,17,17,IL,17031,17031,451581,8819,0
2021-01-29,US,17,17,IL,17033,17033,1882,21,0
2021-01-29,US,17,17,IL,17035,17035,1125,15,0
2021-01-29,US,17,17,IL,17037,17037,7805,100,0
2021-01-29,US,17,17,IL,17039,17039,1204,22,0
2021-01-29,US,17,17,IL,17041,17041,2105,29,0
2021-01-29,US,17,17,IL,17043,17043,72068,1106,0
2021-01-29,US,17,17,IL,17045,17045,1506,33,0
2021-01-29,US,17,17,IL,17047,17047,489,8,0
2021-01-29,US,17,17,IL,17049,17049,4376,64,0
2021-01-29,US,17,17,IL,17051,17051,3002,51,0
2021-01-29,US,17,17,IL,17053,17053,1430,43,0
2021-01-29,US,17,17,IL,17055,17055,3983,61,0
2021-01-29,US,17,17,IL,17057,17057,2678,43,0
2021-01-29,US,17,17,IL,17059,17059,409,3,0
2021-01-29,US,17,17,IL,17061,17061,1298,30,0
2021-01-29,US,17,17,IL,17063,17063,4632,51,0
2021-01-29,US,17,17,IL,17065,17065,746,14,0
2021-01-29,US,17,17,IL,17067,17067,1587,27,0
2021-01-29,US,17,17,IL,17069,17069,316,10,0
2021-01-29,US,17,17,IL,17071,17071,475,8,0
2021-01-29,US,17,17,IL,17073,17073,4167,52,0
2021-01-29,US,17,17,IL,17075,17075,2667,57,0
2021-01-29,US,17,17,IL,17077,17077,4371,59,0
2021-01-29,US,17,17,IL,17079,17079,1077,14,0
2021-01-29,US,17,17,IL,17081,17081,3660,107,0
2021-01-29,US,17,17,IL,17083,17083,2348,44,0
2021-01-29,US,17,17,IL,17085,17085,1547,22,0
2021-01-29,US,17,17,IL,17087,17087,1289,9,0
2021-01-29,US,17,17,IL,17089,17089,47991,677,0
2021-01-29,US,17,17,IL,17091,17091,11842,181,0
2021-01-29,US,17,17,IL,17093,17093,10267,76,0
2021-01-29,US,17,17,IL,17095,17095,4765,118,0
2021-01-29,US,17,17,IL,17097,17097,55663,870,0
2021-01-29,US,17,17,IL,17099,17099,10016,200,0
2021-01-29,US,17,17,IL,17101,17101,2222,22,0
2021-01-29,US,17,17,IL,17103,17103,3189,39,0
2021-01-29,US,17,17,IL,17105,17105,3899,62,0
2021-01-29,US,17,17,IL,17107,17107,3210,50,0
2021-01-29,US,17,17,IL,17109,17109,2218,39,0
2021-01-29,US,17,17,IL,17111,17111,22626,242,0
2021-01-29,US,17,17,IL,17113,17113,13812,142,0
2021-01-29,US,17,17,IL,17115,17115,9073,173,0
2021-01-29,US,17,17,IL,17117,17117,4112,71,0
2021-01-29,US,17,17,IL,17119,17119,25953,426,0
2021-01-29,US,17,17,IL,17121,17121,4165,107,0
2021-01-29,US,17,17,IL,17123,17123,738,13,0
2021-01-29,US,17,17,IL,17125,17125,1214,40,0
2021-01-29,US,17,17,IL,17127,17127,1105,30,0
2021-01-29,US,17,17,IL,17129,17129,939,6,0
2021-01-29,US,17,17,IL,17131,17131,1204,31,0
2021-01-29,US,17,17,IL,17133,17133,3789,72,0
2021-01-29,US,17,17,IL,17135,17135,3240,56,0
2021-01-29,US,17,17,IL,17137,17137,3352,74,0
2021-01-29,US,17,17,IL,17139,17139,1427,20,0
2021-01-29,US,17,17,IL,17141,17141,4789,67,0
2021-01-29,US,17,17,IL,17143,17143,15736,241,0
2021-01-29,US,17,17,IL,17145,17145,2858,55,0
2021-01-29,US,17,17,IL,17147,17147,1221,13,0
2021-01-29,US,17,17,IL,17149,17149,1634,47,0
2021-01-29,US,17,17,IL,17151,17151,264,3,0
2021-01-29,US,17,17,IL,17153,17153,639,3,0
2021-01-29,US,17,17,IL,17155,17155,373,2,0
2021-01-29,US,17,17,IL,17157,17157,3847,73,0
2021-01-29,US,17,17,IL,17159,17159,1594,37,0
2021-01-29,US,17,17,IL,17161,17161,12360,269,0
2021-01-29,US,17,17,IL,17163,17163,23525,425,0
2021-01-29,US,17,17,IL,17165,17165,2124,42,0
2021-01-29,US,17,17,IL,17167,17167,15148,210,0
2021-01-29,US,17,17,IL,17169,17169,658,5,0
2021-01-29,US,17,17,IL,17171,17171,418,1,0
2021-01-29,US,17,17,IL,17173,17173,2047,33,0
2021-01-29,US,17,17,IL,17175,17175,502,21,0
2021-01-29,US,17,17,IL,17177,17177,3727,63,0
2021-01-29,US,17,17,IL,17179,17179,12574,224,0
2021-01-29,US,17,17,IL,17181,17181,2085,30,0
2021-01-29,US,17,17,IL,17183,17183,7967,103,0
2021-01-29,US,17,17,IL,17185,17185,1243,12,0
2021-01-29,US,17,17,IL,17187,17187,1613,43,0
2021-01-29,US,17,17,IL,17189,17189,1519,20,0
2021-01-29,US,17,17,IL,17191,17191,1569,43,0
2021-01-29,US,17,17,IL,17193,17193,1455,23,0
2021-01-29,US,17,17,IL,17195,17195,5537,136,0
2021-01-29,US,17,17,IL,17197,17197,60910,835,0
2021-01-29,US,17,17,IL,17199,17199,6487,111,0
2021-01-29,US,17,17,IL,17201,17201,27133,399,0
2021-01-29,US,17,17,IL,17203,17203,3418,57,0
2021-01-29,US,18,18,IN,18000,,0,376,0
2021-01-29,US,18,18,IN,18001,18001,3074,37,0
2021-01-29,US,18,18,IN,18003,18003,33482,564,0
2021-01-29,US,18,18,IN,18005,18005,6764,102,0
2021-01-29,US,18,18,IN,18007,18007,880,10,0
2021-01-29,US,18,18,IN,18009,18009,1136,23,0
2021-01-29,US,18,18,IN,18011,18011,5668,69,0
2021-01-29,US,18,18,IN,18013,18013,900,34,0
2021-01-29,US,18,18,IN,18015,18015,1636,16,0
2021-01-29,US,18,18,IN,18017,18017,4957,64,0
2021-01-29,US,18,18,IN,18019,18019,11039,146,0
2021-01-29,US,18,18,IN,18021,18021,2275,32,0
2021-01-29,US,18,18,IN,18023,18023,3796,45,0
2021-01-29,US,18,18,IN,18025,18025,823,9,0
2021-01-29,US,18,18,IN,18027,18027,2747,76,0
2021-01-29,US,18,18,IN,18029,18029,4977,46,0
2021-01-29,US,18,18,IN,18031,18031,2528,83,0
2021-01-29,US,18,18,IN,18033,18033,3568,65,0
2021-01-29,US,18,18,IN,18035,18035,9316,136,0
2021-01-29,US,18,18,IN,18037,18037,5642,82,0
2021-01-29,US,18,18,IN,18039,18039,24631,347,0
2021-01-29,US,18,18,IN,18041,18041,2529,49,0
2021-01-29,US,18,18,IN,18043,18043,6622,116,0
2021-01-29,US,18,18,IN,18045,18045,1884,27,0
2021-01-29,US,18,18,IN,18047,18047,1526,32,0
2021-01-29,US,18,18,IN,18049,18049,1675,30,0
2021-01-29,US,18,18,IN,18051,18051,3825,60,0
2021-01-29,US,18,18,IN,18053,18053,6108,119,0
2021-01-29,US,18,18,IN,18055,18055,2458,64,0
2021-01-29,US,18,18,IN,18057,18057,30075,322,0
2021-01-29,US,18,18,IN,18059,18059,6890,107,0
2021-01-29,US,18,18,IN,18061,18061,3620,48,0
2021-01-29,US,18,18,IN,18063,18063,14786,257,0
2021-01-29,US,18,18,IN,18065,18065,5179,67,0
2021-01-29,US,18,18,IN,18067,18067,8482,153,0
2021-01-29,US,18,18,IN,18069,18069,3034,62,0
2021-01-29,US,18,18,IN,18071,18071,4348,48,0
2021-01-29,US,18,18,IN,18073,18073,2960,35,0
2021-01-29,US,18,18,IN,18075,18075,1707,23,0
2021-01-29,US,18,18,IN,18077,18077,2720,38,0
2021-01-29,US,18,18,IN,18079,18079,2036,38,0
2021-01-29,US,18,18,IN,18081,18081,15456,297,0
2021-01-29,US,18,18,IN,18083,18083,3400,39,0
2021-01-29,US,18,18,IN,18085,18085,8173,85,0
2021-01-29,US,18,18,IN,18087,18087,2323,63,0
2021-01-29,US,18,18,IN,18089,18089,46196,699,0
2021-01-29,US,18,18,IN,18091,18091,9326,169,0
2021-01-29,US,18,18,IN,18093,18093,3997,81,0
2021-01-29,US,18,18,IN,18095,18095,11210,228,0
2021-01-29,US,18,18,IN,18097,18097,85893,1350,0
2021-01-29,US,18,18,IN,18099,18099,5136,84,0
2021-01-29,US,18,18,IN,18101,18101,760,13,0
2021-01-29,US,18,18,IN,18103,18103,3303,46,0
2021-01-29,US,18,18,IN,18105,18105,9622,115,0
2021-01-29,US,18,18,IN,18107,18107,3552,56,0
2021-01-29,US,18,18,IN,18109,18109,5618,100,0
2021-01-29,US,18,18,IN,18111,18111,938,21,0
2021-01-29,US,18,18,IN,18113,18113,4810,59,0
2021-01-29,US,18,18,IN,18115,18115,504,7,0
2021-01-29,US,18,18,IN,18117,18117,1647,35,0
2021-01-29,US,18,18,IN,18119,18119,1720,38,0
2021-01-29,US,18,18,IN,18121,18121,1329,9,0
2021-01-29,US,18,18,IN,18123,18123,1597,33,0
2021-01-29,US,18,18,IN,18125,18125,1216,26,0
2021-01-29,US,18,18,IN,18127,18127,15119,175,0
2021-01-29,US,18,18,IN,18129,18129,2454,28,0
2021-01-29,US,18,18,IN,18131,18131,991,37,0
2021-01-29,US,18,18,IN,18133,18133,3022,52,0
2021-01-29,US,18,18,IN,18135,18135,2172,48,0
2021-01-29,US,18,18,IN,18137,18137,3056,47,0
2021-01-29,US,18,18,IN,18139,18139,1586,18,0
2021-01-29,US,18,18,IN,18141,18141,27815,392,0
2021-01-29,US,18,18,IN,18143,18143,2305,41,0
2021-01-29,US,18,18,IN,18145,18145,4297,82,0
2021-01-29,US,18,18,IN,18147,18147,1984,25,0
2021-01-29,US,18,18,IN,18149,18149,1794,44,0
2021-01-29,US,18,18,IN,18151,18151,3176,46,0
2021-01-29,US,18,18,IN,18153,18153,1956,33,0
2021-01-29,US,18,18,IN,18155,18155,691,5,0
2021-01-29,US,18,18,IN,18157,18157,18410,149,0
2021-01-29,US,18,18,IN,18159,18159,1363,33,0
2021-01-29,US,18,18,IN,18161,18161,635,7,0
2021-01-29,US,18,18,IN,18163,18163,19996,260,0
2021-01-29,US,18,18,IN,18165,18165,1522,35,0
2021-01-29,US,18,18,IN,18167,18167,10934,188,0
2021-01-29,US,18,18,IN,18169,18169,3110,51,0
2021-01-29,US,18,18,IN,18171,18171,701,7,0
2021-01-29,US,18,18,IN,18173,18173,6940,103,0
2021-01-29,US,18,18,IN,18175,18175,1925,23,0
2021-01-29,US,18,18,IN,18177,18177,6274,165,0
2021-01-29,US,18,18,IN,18179,18179,2389,52,0
2021-01-29,US,18,18,IN,18181,18181,2783,43,0
2021-01-29,US,18,18,IN,18183,18183,3196,26,0
2021-01-29,US,19,19,IA,19000,,1060,0,0
2021-01-29,US,19,19,IA,19001,19001,702,23,0
2021-01-29,US,19,19,IA,19003,19003,307,3,0
2021-01-29,US,19,19,IA,19005,19005,1323,30,0
2021-01-29,US,19,19,IA,19007,19007,1141,40,0
2021-01-29,US,19,19,IA,19009,19009,433,8,0
2021-01-29,US,19,19,IA,19011,19011,2169,50,0
2021-01-29,US,19,19,IA,19013,19013,14336,248,0
2021-01-29,US,19,19,IA,19015,19015,2276,18,0
2021-01-29,US,19,19,IA,19017,19017,2528,48,0
2021-01-29,US,19,19,IA,19019,19019,1651,24,0
2021-01-29,US,19,19,IA,19021,19021,4003,33,0
2021-01-29,US,19,19,IA,19023,19023,1532,26,0
2021-01-29,US,19,19,IA,19025,19025,1247,9,0
2021-01-29,US,19,19,IA,19027,19027,2595,36,0
2021-01-29,US,19,19,IA,19029,19029,1170,44,0
2021-01-29,US,19,19,IA,19031,19031,1584,19,0
2021-01-29,US,19,19,IA,19033,19033,4804,72,0
2021-01-29,US,19,19,IA,19035,19035,1409,28,0
2021-01-29,US,19,19,IA,19037,19037,1145,12,0
2021-01-29,US,19,19,IA,19039,19039,843,9,0
2021-01-29,US,19,19,IA,19041,19041,1750,21,0
2021-01-29,US,19,19,IA,19043,19043,1549,49,0
2021-01-29,US,19,19,IA,19045,19045,4675,69,0
2021-01-29,US,19,19,IA,19047,19047,2381,24,0
2021-01-29,US,19,19,IA,19049,19049,9291,72,0
2021-01-29,US,19,19,IA,19051,19051,713,21,0
2021-01-29,US,19,19,IA,19053,19053,509,4,0
2021-01-29,US,19,19,IA,19055,19055,1784,36,0
2021-01-29,US,19,19,IA,19057,19057,4028,43,0
2021-01-29,US,19,19,IA,19059,19059,1909,29,0
2021-01-29,US,19,19,IA,19061,19061,11796,162,0
2021-01-29,US,19,19,IA,19063,19063,1111,32,0
2021-01-29,US,19,19,IA,19065,19065,1692,25,0
2021-01-29,US,19,19,IA,19067,19067,1430,37,0
2021-01-29,US,19,19,IA,19069,19069,1052,19,0
2021-01-29,US,19,19,IA,19071,19071,531,8,0
2021-01-29,US,19,19,IA,19073,19073,702,7,0
2021-01-29,US,19,19,IA,19075,19075,1239,28,0
2021-01-29,US,19,19,IA,19077,19077,1053,25,0
2021-01-29,US,19,19,IA,19079,19079,1645,30,0
2021-01-29,US,19,19,IA,19081,19081,1344,24,0
2021-01-29,US,19,19,IA,19083,19083,1600,32,0
2021-01-29,US,19,19,IA,19085,19085,1606,64,0
2021-01-29,US,19,19,IA,19087,19087,2712,32,0
2021-01-29,US,19,19,IA,19089,19089,893,19,0
2021-01-29,US,19,19,IA,19091,19091,1085,19,0
2021-01-29,US,19,19,IA,19093,19093,778,30,0
2021-01-29,US,19,19,IA,19095,19095,1307,22,0
2021-01-29,US,19,19,IA,19097,19097,1990,32,0
2021-01-29,US,19,19,IA,19099,19099,3389,61,0
2021-01-29,US,19,19,IA,19101,19101,1234,25,0
2021-01-29,US,19,19,IA,19103,19103,12429,56,0
2021-01-29,US,19,19,IA,19105,19105,2773,51,0
2021-01-29,US,19,19,IA,19107,19107,867,26,0
2021-01-29,US,19,19,IA,19109,19109,1845,45,0
2021-01-29,US,19,19,IA,19111,19111,3344,35,0
2021-01-29,US,19,19,IA,19113,19113,18431,282,0
2021-01-29,US,19,19,IA,19115,19115,1178,31,0
2021-01-29,US,19,19,IA,19117,19117,675,11,0
2021-01-29,US,19,19,IA,19119,19119,1392,34,0
2021-01-29,US,19,19,IA,19121,19121,1285,10,0
2021-01-29,US,19,19,IA,19123,19123,2024,37,0
2021-01-29,US,19,19,IA,19125,19125,3161,54,0
2021-01-29,US,19,19,IA,19127,19127,4376,64,0
2021-01-29,US,19,19,IA,19129,19129,1401,17,0
2021-01-29,US,19,19,IA,19131,19131,1178,37,0
2021-01-29,US,19,19,IA,19133,19133,719,18,0
2021-01-29,US,19,19,IA,19135,19135,834,20,0
2021-01-29,US,19,19,IA,19137,19137,917,27,0
2021-01-29,US,19,19,IA,19139,19139,3998,81,0
2021-01-29,US,19,19,IA,19141,19141,1724,56,0
2021-01-29,US,19,19,IA,19143,19143,653,11,0
2021-01-29,US,19,19,IA,19145,19145,1509,15,0
2021-01-29,US,19,19,IA,19147,19147,931,11,0
2021-01-29,US,19,19,IA,19149,19149,3553,70,0
2021-01-29,US,19,19,IA,19151,19151,791,11,0
2021-01-29,US,19,19,IA,19153,19153,47743,472,0
2021-01-29,US,19,19,IA,19155,19155,9304,115,0
2021-01-29,US,19,19,IA,19157,19157,1383,24,0
2021-01-29,US,19,19,IA,19159,19159,466,11,0
2021-01-29,US,19,19,IA,19161,19161,1141,15,0
2021-01-29,US,19,19,IA,19163,19163,16163,177,0
2021-01-29,US,19,19,IA,19165,19165,1098,27,0
2021-01-29,US,19,19,IA,19167,19167,4623,61,0
2021-01-29,US,19,19,IA,19169,19169,8983,39,0
2021-01-29,US,19,19,IA,19171,19171,1933,59,0
2021-01-29,US,19,19,IA,19173,19173,610,11,0
2021-01-29,US,19,19,IA,19175,19175,1140,24,0
2021-01-29,US,19,19,IA,19177,19177,513,16,0
2021-01-29,US,19,19,IA,19179,19179,3581,98,0
2021-01-29,US,19,19,IA,19181,19181,4723,45,0
2021-01-29,US,19,19,IA,19183,19183,2269,33,0
2021-01-29,US,19,19,IA,19185,19185,422,21,0
2021-01-29,US,19,19,IA,19187,19187,4769,77,0
2021-01-29,US,19,19,IA,19189,19189,1244,29,0
2021-01-29,US,19,19,IA,19191,19191,1642,20,0
2021-01-29,US,19,19,IA,19193,19193,13233,183,0
2021-01-29,US,19,19,IA,19195,19195,626,4,0
2021-01-29,US,19,19,IA,19197,19197,1686,25,0
2021-01-29,US,20,20,KS,20000,,0,0,0
2021-01-29,US,20,20,KS,20001,20001,967,13,0
2021-01-29,US,20,20,KS,20003,20003,758,9,0
2021-01-29,US,20,20,KS,20005,20005,1432,12,0
2021-01-29,US,20,20,KS,20007,20007,359,7,0
2021-01-29,US,20,20,KS,20009,20009,2496,40,0
2021-01-29,US,20,20,KS,20011,20011,1211,20,0
2021-01-29,US,20,20,KS,20013,20013,1176,34,0
2021-01-29,US,20,20,KS,20015,20015,6765,61,0
2021-01-29,US,20,20,KS,20017,20017,232,3,0
2021-01-29,US,20,20,KS,20019,20019,234,4,0
2021-01-29,US,20,20,KS,20021,20021,2191,36,0
2021-01-29,US,20,20,KS,20023,20023,337,11,0
2021-01-29,US,20,20,KS,20025,20025,230,6,0
2021-01-29,US,20,20,KS,20027,20027,745,23,0
2021-01-29,US,20,20,KS,20029,20029,952,24,0
2021-01-29,US,20,20,KS,20031,20031,621,14,0
2021-01-29,US,20,20,KS,20033,20033,152,5,0
2021-01-29,US,20,20,KS,20035,20035,3467,64,0
2021-01-29,US,20,20,KS,20037,20037,4199,58,0
2021-01-29,US,20,20,KS,20039,20039,252,9,0
2021-01-29,US,20,20,KS,20041,20041,1606,26,0
2021-01-29,US,20,20,KS,20043,20043,894,12,0
2021-01-29,US,20,20,KS,20045,20045,8005,64,0
2021-01-29,US,20,20,KS,20047,20047,237,12,0
2021-01-29,US,20,20,KS,20049,20049,159,2,0
2021-01-29,US,20,20,KS,20051,20051,3463,61,0
2021-01-29,US,20,20,KS,20053,20053,1162,18,0
2021-01-29,US,20,20,KS,20055,20055,5881,67,0
2021-01-29,US,20,20,KS,20057,20057,5459,52,0
2021-01-29,US,20,20,KS,20059,20059,2264,29,0
2021-01-29,US,20,20,KS,20061,20061,2718,19,0
2021-01-29,US,20,20,KS,20063,20063,370,19,0
2021-01-29,US,20,20,KS,20065,20065,244,5,0
2021-01-29,US,20,20,KS,20067,20067,906,14,0
2021-01-29,US,20,20,KS,20069,20069,543,12,0
2021-01-29,US,20,20,KS,20071,20071,101,1,0
2021-01-29,US,20,20,KS,20073,20073,523,10,0
2021-01-29,US,20,20,KS,20075,20075,199,0,0
2021-01-29,US,20,20,KS,20077,20077,565,19,0
2021-01-29,US,20,20,KS,20079,20079,3224,40,0
2021-01-29,US,20,20,KS,20081,20081,401,6,0
2021-01-29,US,20,20,KS,20083,20083,178,5,0
2021-01-29,US,20,20,KS,20085,20085,1259,11,0
2021-01-29,US,20,20,KS,20087,20087,1521,27,0
2021-01-29,US,20,20,KS,20089,20089,184,3,0
2021-01-29,US,20,20,KS,20091,20091,49641,655,0
2021-01-29,US,20,20,KS,20093,20093,548,11,0
2021-01-29,US,20,20,KS,20095,20095,671,12,0
2021-01-29,US,20,20,KS,20097,20097,227,4,0
2021-01-29,US,20,20,KS,20099,20099,2428,10,0
2021-01-29,US,20,20,KS,20101,20101,120,7,0
2021-01-29,US,20,20,KS,20103,20103,6186,59,0
2021-01-29,US,20,20,KS,20105,20105,248,4,0
2021-01-29,US,20,20,KS,20107,20107,710,4,0
2021-01-29,US,20,20,KS,20109,20109,287,6,0
2021-01-29,US,20,20,KS,20111,20111,3862,72,0
2021-01-29,US,20,20,KS,20113,20113,2929,63,0
2021-01-29,US,20,20,KS,20115,20115,951,10,0
2021-01-29,US,20,20,KS,20117,20117,926,20,0
2021-01-29,US,20,20,KS,20119,20119,478,7,0
