date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2022-01-13,US,13,13,GA,13153,13153,31972,431,0
2022-01-13,US,13,13,GA,13155,13155,1569,42,0
2022-01-13,US,13,13,GA,13157,13157,18153,243,0
2022-01-13,US,13,13,GA,13159,13159,2687,62,0
2022-01-13,US,13,13,GA,13161,13161,3191,64,0
2022-01-13,US,13,13,GA,13163,13163,3137,97,0
2022-01-13,US,13,13,GA,13165,13165,1286,63,0
2022-01-13,US,13,13,GA,13167,13167,1802,64,0
2022-01-13,US,13,13,GA,13169,13169,4206,99,0
2022-01-13,US,13,13,GA,13171,13171,4256,102,0
2022-01-13,US,13,13,GA,13173,13173,1751,17,0
2022-01-13,US,13,13,GA,13175,13175,11298,262,0
2022-01-13,US,13,13,GA,13177,13177,5495,87,0
2022-01-13,US,13,13,GA,13179,13179,9323,137,0
2022-01-13,US,13,13,GA,13181,13181,1390,33,0
2022-01-13,US,13,13,GA,13183,13183,2079,29,0
2022-01-13,US,13,13,GA,13185,13185,25233,330,0
2022-01-13,US,13,13,GA,13187,13187,5959,112,0
2022-01-13,US,13,13,GA,13189,13189,4254,80,0
2022-01-13,US,13,13,GA,13191,13191,1962,33,0
2022-01-13,US,13,13,GA,13193,13193,1757,46,0
2022-01-13,US,13,13,GA,13195,13195,5869,85,0
2022-01-13,US,13,13,GA,13197,13197,1187,43,0
2022-01-13,US,13,13,GA,13199,13199,3838,121,0
2022-01-13,US,13,13,GA,13201,13201,1395,25,0
2022-01-13,US,13,13,GA,13205,13205,4108,102,0
2022-01-13,US,13,13,GA,13207,13207,5059,154,0
2022-01-13,US,13,13,GA,13209,13209,1674,45,0
2022-01-13,US,13,13,GA,13211,13211,3898,52,0
2022-01-13,US,13,13,GA,13213,13213,9055,153,0
2022-01-13,US,13,13,GA,13215,13215,31348,683,0
2022-01-13,US,13,13,GA,13217,13217,21669,378,0
2022-01-13,US,13,13,GA,13219,13219,7265,84,0
2022-01-13,US,13,13,GA,13221,13221,2730,45,0
2022-01-13,US,13,13,GA,13223,13223,33318,362,0
2022-01-13,US,13,13,GA,13225,13225,5116,115,0
2022-01-13,US,13,13,GA,13227,13227,6838,133,0
2022-01-13,US,13,13,GA,13229,13229,4656,108,0
2022-01-13,US,13,13,GA,13231,13231,4584,74,0
2022-01-13,US,13,13,GA,13233,13233,10267,168,0
2022-01-13,US,13,13,GA,13235,13235,1753,68,0
2022-01-13,US,13,13,GA,13237,13237,3873,91,0
2022-01-13,US,13,13,GA,13239,13239,333,4,0
2022-01-13,US,13,13,GA,13241,13241,3052,82,0
2022-01-13,US,13,13,GA,13243,13243,1190,44,0
2022-01-13,US,13,13,GA,13245,13245,42703,771,0
2022-01-13,US,13,13,GA,13247,13247,16076,269,0
2022-01-13,US,13,13,GA,13249,13249,886,8,0
2022-01-13,US,13,13,GA,13251,13251,2098,62,0
2022-01-13,US,13,13,GA,13253,13253,1751,26,0
2022-01-13,US,13,13,GA,13255,13255,13962,347,0
2022-01-13,US,13,13,GA,13257,13257,5328,125,0
2022-01-13,US,13,13,GA,13259,13259,1819,30,0
2022-01-13,US,13,13,GA,13261,13261,5396,145,0
2022-01-13,US,13,13,GA,13263,13263,971,30,0
2022-01-13,US,13,13,GA,13265,13265,201,3,0
2022-01-13,US,13,13,GA,13267,13267,4148,120,0
2022-01-13,US,13,13,GA,13269,13269,1610,42,0
2022-01-13,US,13,13,GA,13271,13271,2502,75,0
2022-01-13,US,13,13,GA,13273,13273,1543,58,0
2022-01-13,US,13,13,GA,13275,13275,9075,185,0
2022-01-13,US,13,13,GA,13277,13277,9747,189,0
2022-01-13,US,13,13,GA,13279,13279,5968,177,0
2022-01-13,US,13,13,GA,13281,13281,1997,90,0
2022-01-13,US,13,13,GA,13283,13283,1352,55,0
2022-01-13,US,13,13,GA,13285,13285,13813,332,0
2022-01-13,US,13,13,GA,13287,13287,2106,50,0
2022-01-13,US,13,13,GA,13289,13289,1321,62,0
2022-01-13,US,13,13,GA,13291,13291,4036,133,0
2022-01-13,US,13,13,GA,13293,13293,6688,194,0
2022-01-13,US,13,13,GA,13295,13295,13422,179,0
2022-01-13,US,13,13,GA,13297,13297,19204,364,0
2022-01-13,US,13,13,GA,13299,13299,8077,253,0
2022-01-13,US,13,13,GA,13301,13301,917,26,0
2022-01-13,US,13,13,GA,13303,13303,3684,127,0
2022-01-13,US,13,13,GA,13305,13305,6365,181,0
2022-01-13,US,13,13,GA,13307,13307,355,7,0
2022-01-13,US,13,13,GA,13309,13309,1062,36,0
2022-01-13,US,13,13,GA,13311,13311,5666,135,0
2022-01-13,US,13,13,GA,13313,13313,27285,365,0
2022-01-13,US,13,13,GA,13315,13315,1517,61,0
2022-01-13,US,13,13,GA,13317,13317,1814,40,0
2022-01-13,US,13,13,GA,13319,13319,1836,47,0
2022-01-13,US,13,13,GA,13321,13321,3691,97,0
2022-01-13,US,15,15,HI,15000,,4121,11,0
2022-01-13,US,15,15,HI,15001,15001,16759,159,0
2022-01-13,US,15,15,HI,15003,15003,111628,816,0
2022-01-13,US,15,15,HI,15007,15007,5986,20,0
2022-01-13,US,15,15,HI,15009,15009,18438,108,0
2022-01-13,US,16,16,ID,16000,,1,0,0
2022-01-13,US,16,16,ID,16001,16001,93200,886,0
2022-01-13,US,16,16,ID,16003,16003,581,14,0
2022-01-13,US,16,16,ID,16005,16005,15807,217,0
2022-01-13,US,16,16,ID,16007,16007,778,15,0
2022-01-13,US,16,16,ID,16009,16009,1791,31,0
2022-01-13,US,16,16,ID,16011,16011,7889,139,0
2022-01-13,US,16,16,ID,16013,16013,4258,27,0
2022-01-13,US,16,16,ID,16015,16015,874,11,0
2022-01-13,US,16,16,ID,16017,16017,7045,155,0
2022-01-13,US,16,16,ID,16019,16019,24812,255,0
2022-01-13,US,16,16,ID,16021,16021,1772,51,0
2022-01-13,US,16,16,ID,16023,16023,409,7,0
2022-01-13,US,16,16,ID,16025,16025,112,1,0
2022-01-13,US,16,16,ID,16027,16027,47151,613,0
2022-01-13,US,16,16,ID,16029,16029,1150,24,0
2022-01-13,US,16,16,ID,16031,16031,4121,47,0
2022-01-13,US,16,16,ID,16033,16033,94,0,0
2022-01-13,US,16,16,ID,16035,16035,1840,29,0
2022-01-13,US,16,16,ID,16037,16037,442,7,0
2022-01-13,US,16,16,ID,16039,16039,4788,54,0
2022-01-13,US,16,16,ID,16041,16041,1968,27,0
2022-01-13,US,16,16,ID,16043,16043,1862,20,0
2022-01-13,US,16,16,ID,16045,16045,3034,72,0
2022-01-13,US,16,16,ID,16047,16047,2475,45,0
2022-01-13,US,16,16,ID,16049,16049,2499,42,0
2022-01-13,US,16,16,ID,16051,16051,4994,55,0
2022-01-13,US,16,16,ID,16053,16053,4573,58,0
2022-01-13,US,16,16,ID,16055,16055,33608,504,0
2022-01-13,US,16,16,ID,16057,16057,5156,41,0
2022-01-13,US,16,16,ID,16059,16059,1076,25,0
2022-01-13,US,16,16,ID,16061,16061,898,23,0
2022-01-13,US,16,16,ID,16063,16063,804,14,0
2022-01-13,US,16,16,ID,16065,16065,10198,43,0
2022-01-13,US,16,16,ID,16067,16067,3381,54,0
2022-01-13,US,16,16,ID,16069,16069,7114,119,0
2022-01-13,US,16,16,ID,16071,16071,641,10,0
2022-01-13,US,16,16,ID,16073,16073,1809,43,0
2022-01-13,US,16,16,ID,16075,16075,4457,75,0
2022-01-13,US,16,16,ID,16077,16077,1180,17,0
2022-01-13,US,16,16,ID,16079,16079,2266,70,0
2022-01-13,US,16,16,ID,16081,16081,2209,8,0
2022-01-13,US,16,16,ID,16083,16083,17526,252,0
2022-01-13,US,16,16,ID,16085,16085,1798,13,0
2022-01-13,US,16,16,ID,16087,16087,1983,50,0
2022-01-13,US,17,17,IL,17000,,220,2433,0
2022-01-13,US,17,17,IL,17001,17001,18513,181,0
2022-01-13,US,17,17,IL,17003,17003,982,13,0
2022-01-13,US,17,17,IL,17005,17005,3549,28,0
2022-01-13,US,17,17,IL,17007,17007,11255,95,0
2022-01-13,US,17,17,IL,17009,17009,1380,13,0
2022-01-13,US,17,17,IL,17011,17011,6725,114,0
2022-01-13,US,17,17,IL,17013,17013,1264,4,0
2022-01-13,US,17,17,IL,17015,17015,3316,42,0
2022-01-13,US,17,17,IL,17017,17017,3748,32,0
2022-01-13,US,17,17,IL,17019,17019,48086,236,0
2022-01-13,US,17,17,IL,17021,17021,8022,97,0
2022-01-13,US,17,17,IL,17023,17023,3733,47,0
2022-01-13,US,17,17,IL,17025,17025,3828,60,0
2022-01-13,US,17,17,IL,17027,17027,10035,108,0
2022-01-13,US,17,17,IL,17029,17029,11942,147,0
2022-01-13,US,17,17,IL,17031,17031,977558,12458,0
2022-01-13,US,17,17,IL,17033,17033,4365,37,0
2022-01-13,US,17,17,IL,17035,17035,2651,31,0
2022-01-13,US,17,17,IL,17037,17037,18986,161,0
2022-01-13,US,17,17,IL,17039,17039,3530,33,0
2022-01-13,US,17,17,IL,17041,17041,4909,43,0
2022-01-13,US,17,17,IL,17043,17043,172571,1500,0
2022-01-13,US,17,17,IL,17045,17045,3975,55,0
2022-01-13,US,17,17,IL,17047,17047,1394,23,0
2022-01-13,US,17,17,IL,17049,17049,8951,116,0
2022-01-13,US,17,17,IL,17051,17051,5737,78,0
2022-01-13,US,17,17,IL,17053,17053,3680,62,0
2022-01-13,US,17,17,IL,17055,17055,9523,138,0
2022-01-13,US,17,17,IL,17057,17057,7910,101,0
2022-01-13,US,17,17,IL,17059,17059,1016,10,0
2022-01-13,US,17,17,IL,17061,17061,3054,40,0
2022-01-13,US,17,17,IL,17063,17063,11116,110,0
2022-01-13,US,17,17,IL,17065,17065,1702,25,0
2022-01-13,US,17,17,IL,17067,17067,3598,40,0
2022-01-13,US,17,17,IL,17069,17069,844,18,0
2022-01-13,US,17,17,IL,17071,17071,960,15,0
2022-01-13,US,17,17,IL,17073,17073,10209,99,0
2022-01-13,US,17,17,IL,17075,17075,6126,93,0
2022-01-13,US,17,17,IL,17077,17077,11810,103,0
2022-01-13,US,17,17,IL,17079,17079,2176,24,0
2022-01-13,US,17,17,IL,17081,17081,8530,154,0
2022-01-13,US,17,17,IL,17083,17083,5150,58,0
2022-01-13,US,17,17,IL,17085,17085,3254,32,0
2022-01-13,US,17,17,IL,17087,17087,3025,37,0
2022-01-13,US,17,17,IL,17089,17089,101893,980,0
2022-01-13,US,17,17,IL,17091,17091,25439,310,0
2022-01-13,US,17,17,IL,17093,17093,26023,130,0
2022-01-13,US,17,17,IL,17095,17095,10649,187,0
2022-01-13,US,17,17,IL,17097,17097,121134,1183,0
2022-01-13,US,17,17,IL,17099,17099,23569,335,0
2022-01-13,US,17,17,IL,17101,17101,4275,39,0
2022-01-13,US,17,17,IL,17103,17103,7103,71,0
2022-01-13,US,17,17,IL,17105,17105,8712,117,0
2022-01-13,US,17,17,IL,17107,17107,7624,78,0
2022-01-13,US,17,17,IL,17109,17109,5397,74,0
2022-01-13,US,17,17,IL,17111,17111,55662,381,0
2022-01-13,US,17,17,IL,17113,17113,39398,255,0
2022-01-13,US,17,17,IL,17115,17115,24446,289,0
2022-01-13,US,17,17,IL,17117,17117,10183,125,0
2022-01-13,US,17,17,IL,17119,17119,58730,677,0
2022-01-13,US,17,17,IL,17121,17121,9657,174,0
2022-01-13,US,17,17,IL,17123,17123,2285,25,0
2022-01-13,US,17,17,IL,17125,17125,3153,56,0
2022-01-13,US,17,17,IL,17127,17127,2923,61,0
2022-01-13,US,17,17,IL,17129,17129,2827,17,0
2022-01-13,US,17,17,IL,17131,17131,3222,38,0
2022-01-13,US,17,17,IL,17133,17133,7836,111,0
2022-01-13,US,17,17,IL,17135,17135,7533,88,0
2022-01-13,US,17,17,IL,17137,17137,7329,107,0
2022-01-13,US,17,17,IL,17139,17139,3367,40,0
2022-01-13,US,17,17,IL,17141,17141,11489,119,0
2022-01-13,US,17,17,IL,17143,17143,40275,438,0
2022-01-13,US,17,17,IL,17145,17145,5501,87,0
2022-01-13,US,17,17,IL,17147,17147,3562,18,0
2022-01-13,US,17,17,IL,17149,17149,4082,61,0
2022-01-13,US,17,17,IL,17151,17151,769,7,0
2022-01-13,US,17,17,IL,17153,17153,1358,15,0
2022-01-13,US,17,17,IL,17155,17155,918,7,0
2022-01-13,US,17,17,IL,17157,17157,7438,109,0
2022-01-13,US,17,17,IL,17159,17159,3979,67,0
2022-01-13,US,17,17,IL,17161,17161,27983,414,0
2022-01-13,US,17,17,IL,17163,17163,53874,656,0
2022-01-13,US,17,17,IL,17165,17165,5902,79,0
2022-01-13,US,17,17,IL,17167,17167,43303,321,0
2022-01-13,US,17,17,IL,17169,17169,1589,15,0
2022-01-13,US,17,17,IL,17171,17171,1075,9,0
2022-01-13,US,17,17,IL,17173,17173,5031,60,0
2022-01-13,US,17,17,IL,17175,17175,1182,30,0
2022-01-13,US,17,17,IL,17177,17177,9473,134,0
2022-01-13,US,17,17,IL,17179,17179,31161,401,0
2022-01-13,US,17,17,IL,17181,17181,4078,57,0
2022-01-13,US,17,17,IL,17183,17183,22635,247,0
2022-01-13,US,17,17,IL,17185,17185,2804,19,0
2022-01-13,US,17,17,IL,17187,17187,3415,73,0
2022-01-13,US,17,17,IL,17189,17189,2861,31,0
2022-01-13,US,17,17,IL,17191,17191,4012,69,0
2022-01-13,US,17,17,IL,17193,17193,3504,35,0
2022-01-13,US,17,17,IL,17195,17195,12388,203,0
2022-01-13,US,17,17,IL,17197,17197,140274,1297,0
2022-01-13,US,17,17,IL,17199,17199,16730,213,0
2022-01-13,US,17,17,IL,17201,17201,63391,697,0
2022-01-13,US,17,17,IL,17203,17203,8688,99,0
2022-01-13,US,18,18,IN,18000,,0,730,0
2022-01-13,US,18,18,IN,18001,18001,6322,100,0
2022-01-13,US,18,18,IN,18003,18003,86683,1001,0
2022-01-13,US,18,18,IN,18005,18005,16621,209,0
2022-01-13,US,18,18,IN,18007,18007,2053,21,0
2022-01-13,US,18,18,IN,18009,18009,2598,54,0
2022-01-13,US,18,18,IN,18011,18011,12738,136,0
2022-01-13,US,18,18,IN,18013,18013,2168,54,0
2022-01-13,US,18,18,IN,18015,18015,3583,49,0
2022-01-13,US,18,18,IN,18017,18017,9505,141,0
2022-01-13,US,18,18,IN,18019,18019,24308,317,0
2022-01-13,US,18,18,IN,18021,18021,5702,72,0
2022-01-13,US,18,18,IN,18023,18023,7732,93,0
2022-01-13,US,18,18,IN,18025,18025,2036,31,0
2022-01-13,US,18,18,IN,18027,18027,6058,126,0
2022-01-13,US,18,18,IN,18029,18029,10951,112,0
2022-01-13,US,18,18,IN,18031,18031,5587,117,0
2022-01-13,US,18,18,IN,18033,18033,9603,127,0
2022-01-13,US,18,18,IN,18035,18035,20380,360,0
2022-01-13,US,18,18,IN,18037,18037,10375,151,0
2022-01-13,US,18,18,IN,18039,18039,46930,621,0
2022-01-13,US,18,18,IN,18041,18041,5505,117,0
2022-01-13,US,18,18,IN,18043,18043,14799,249,0
2022-01-13,US,18,18,IN,18045,18045,4527,78,0
2022-01-13,US,18,18,IN,18047,18047,3620,49,0
2022-01-13,US,18,18,IN,18049,18049,4171,90,0
2022-01-13,US,18,18,IN,18051,18051,8704,125,0
2022-01-13,US,18,18,IN,18053,18053,14493,289,0
2022-01-13,US,18,18,IN,18055,18055,5718,110,0
2022-01-13,US,18,18,IN,18057,18057,67890,537,0
2022-01-13,US,18,18,IN,18059,18059,17393,214,0
2022-01-13,US,18,18,IN,18061,18061,8351,111,0
2022-01-13,US,18,18,IN,18063,18063,33466,448,0
2022-01-13,US,18,18,IN,18065,18065,11010,198,0
2022-01-13,US,18,18,IN,18067,18067,20594,367,0
2022-01-13,US,18,18,IN,18069,18069,9494,136,0
2022-01-13,US,18,18,IN,18071,18071,9690,104,0
2022-01-13,US,18,18,IN,18073,18073,7849,113,0
2022-01-13,US,18,18,IN,18075,18075,3909,64,0
2022-01-13,US,18,18,IN,18077,18077,7345,123,0
2022-01-13,US,18,18,IN,18079,18079,5526,75,0
2022-01-13,US,18,18,IN,18081,18081,35555,511,0
2022-01-13,US,18,18,IN,18083,18083,8359,124,0
2022-01-13,US,18,18,IN,18085,18085,17126,199,0
2022-01-13,US,18,18,IN,18087,18087,4956,95,0
2022-01-13,US,18,18,IN,18089,18089,96905,1436,0
2022-01-13,US,18,18,IN,18091,18091,22197,302,0
2022-01-13,US,18,18,IN,18093,18093,9545,217,0
2022-01-13,US,18,18,IN,18095,18095,27146,524,0
2022-01-13,US,18,18,IN,18097,18097,192629,2477,0
2022-01-13,US,18,18,IN,18099,18099,10823,163,0
2022-01-13,US,18,18,IN,18101,18101,1750,20,0
2022-01-13,US,18,18,IN,18103,18103,7662,131,0
2022-01-13,US,18,18,IN,18105,18105,21137,238,0
2022-01-13,US,18,18,IN,18107,18107,8641,140,0
2022-01-13,US,18,18,IN,18109,18109,13204,225,0
2022-01-13,US,18,18,IN,18111,18111,2211,59,0
2022-01-13,US,18,18,IN,18113,18113,11028,138,0
2022-01-13,US,18,18,IN,18115,18115,1109,16,0
2022-01-13,US,18,18,IN,18117,18117,3960,82,0
2022-01-13,US,18,18,IN,18119,18119,4521,93,0
2022-01-13,US,18,18,IN,18121,18121,2945,38,0
2022-01-13,US,18,18,IN,18123,18123,3522,55,0
2022-01-13,US,18,18,IN,18125,18125,2991,45,0
2022-01-13,US,18,18,IN,18127,18127,33148,455,0
2022-01-13,US,18,18,IN,18129,18129,5018,46,0
2022-01-13,US,18,18,IN,18131,18131,2583,73,0
2022-01-13,US,18,18,IN,18133,18133,7714,97,0
2022-01-13,US,18,18,IN,18135,18135,4799,127,0
2022-01-13,US,18,18,IN,18137,18137,6794,111,0
2022-01-13,US,18,18,IN,18139,18139,3801,36,0
2022-01-13,US,18,18,IN,18141,18141,61404,741,0
2022-01-13,US,18,18,IN,18143,18143,6049,85,0
2022-01-13,US,18,18,IN,18145,18145,10826,148,0
2022-01-13,US,18,18,IN,18147,18147,4270,56,0
2022-01-13,US,18,18,IN,18149,18149,4266,85,0
2022-01-13,US,18,18,IN,18151,18151,8055,101,0
2022-01-13,US,18,18,IN,18153,18153,4162,63,0
2022-01-13,US,18,18,IN,18155,18155,1816,14,0
2022-01-13,US,18,18,IN,18157,18157,40210,329,0
2022-01-13,US,18,18,IN,18159,18159,2995,73,0
2022-01-13,US,18,18,IN,18161,18161,1558,19,0
2022-01-13,US,18,18,IN,18163,18163,43617,521,0
2022-01-13,US,18,18,IN,18165,18165,3368,62,0
2022-01-13,US,18,18,IN,18167,18167,24029,339,0
2022-01-13,US,18,18,IN,18169,18169,7378,136,0
2022-01-13,US,18,18,IN,18171,18171,1660,20,0
2022-01-13,US,18,18,IN,18173,18173,15230,210,0
2022-01-13,US,18,18,IN,18175,18175,4614,66,0
2022-01-13,US,18,18,IN,18177,18177,15114,296,0
2022-01-13,US,18,18,IN,18179,18179,5685,119,0
2022-01-13,US,18,18,IN,18181,18181,5818,78,0
2022-01-13,US,18,18,IN,18183,18183,8131,70,0
2022-01-13,US,19,19,IA,19000,,5026,0,0
2022-01-13,US,19,19,IA,19001,19001,1386,46,0
2022-01-13,US,19,19,IA,19003,19003,661,12,0
2022-01-13,US,19,19,IA,19005,19005,2475,58,0
2022-01-13,US,19,19,IA,19007,19007,2412,60,0
2022-01-13,US,19,19,IA,19009,19009,912,18,0
2022-01-13,US,19,19,IA,19011,19011,5067,68,0
2022-01-13,US,19,19,IA,19013,19013,27397,417,0
2022-01-13,US,19,19,IA,19015,19015,4638,46,0
2022-01-13,US,19,19,IA,19017,19017,4683,75,0
2022-01-13,US,19,19,IA,19019,19019,3777,46,0
2022-01-13,US,19,19,IA,19021,19021,5408,51,0
2022-01-13,US,19,19,IA,19023,19023,2704,48,0
2022-01-13,US,19,19,IA,19025,19025,2227,20,0
2022-01-13,US,19,19,IA,19027,19027,4180,58,0
2022-01-13,US,19,19,IA,19029,19029,2587,73,0
2022-01-13,US,19,19,IA,19031,19031,3282,27,0
2022-01-13,US,19,19,IA,19033,19033,9441,146,0
2022-01-13,US,19,19,IA,19035,19035,2485,54,0
2022-01-13,US,19,19,IA,19037,19037,2248,27,0
2022-01-13,US,19,19,IA,19039,19039,1878,31,0
2022-01-13,US,19,19,IA,19041,19041,3354,40,0
2022-01-13,US,19,19,IA,19043,19043,2949,67,0
2022-01-13,US,19,19,IA,19045,19045,9540,124,0
2022-01-13,US,19,19,IA,19047,19047,3979,49,0
2022-01-13,US,19,19,IA,19049,19049,18569,125,0
2022-01-13,US,19,19,IA,19051,19051,1423,27,0
2022-01-13,US,19,19,IA,19053,19053,1232,22,0
2022-01-13,US,19,19,IA,19055,19055,3493,64,0
2022-01-13,US,19,19,IA,19057,19057,7807,115,0
2022-01-13,US,19,19,IA,19059,19059,3586,61,0
2022-01-13,US,19,19,IA,19061,19061,22044,271,0
2022-01-13,US,19,19,IA,19063,19063,2044,49,0
2022-01-13,US,19,19,IA,19065,19065,3400,62,0
2022-01-13,US,19,19,IA,19067,19067,2951,58,0
2022-01-13,US,19,19,IA,19069,19069,2116,35,0
2022-01-13,US,19,19,IA,19071,19071,1120,19,0
2022-01-13,US,19,19,IA,19073,19073,1452,19,0
2022-01-13,US,19,19,IA,19075,19075,2129,39,0
2022-01-13,US,19,19,IA,19077,19077,1958,41,0
2022-01-13,US,19,19,IA,19079,19079,2962,63,0
2022-01-13,US,19,19,IA,19081,19081,2486,45,0
2022-01-13,US,19,19,IA,19083,19083,3391,55,0
2022-01-13,US,19,19,IA,19085,19085,2826,85,0
2022-01-13,US,19,19,IA,19087,19087,4736,58,0
2022-01-13,US,19,19,IA,19089,19089,1742,26,0
2022-01-13,US,19,19,IA,19091,19091,2329,35,0
2022-01-13,US,19,19,IA,19093,19093,1498,44,0
2022-01-13,US,19,19,IA,19095,19095,2874,38,0
2022-01-13,US,19,19,IA,19097,19097,3958,61,0
2022-01-13,US,19,19,IA,19099,19099,7255,95,0
2022-01-13,US,19,19,IA,19101,19101,2747,46,0
2022-01-13,US,19,19,IA,19103,19103,26203,119,0
2022-01-13,US,19,19,IA,19105,19105,4685,68,0
2022-01-13,US,19,19,IA,19107,19107,1737,44,0
2022-01-13,US,19,19,IA,19109,19109,3427,83,0
2022-01-13,US,19,19,IA,19111,19111,6707,116,0
2022-01-13,US,19,19,IA,19113,19113,42037,487,0
2022-01-13,US,19,19,IA,19115,19115,2113,56,0
2022-01-13,US,19,19,IA,19117,19117,1453,29,0
2022-01-13,US,19,19,IA,19119,19119,2407,44,0
2022-01-13,US,19,19,IA,19121,19121,2694,28,0
2022-01-13,US,19,19,IA,19123,19123,4210,74,0
2022-01-13,US,19,19,IA,19125,19125,6433,108,0
2022-01-13,US,19,19,IA,19127,19127,7774,95,0
2022-01-13,US,19,19,IA,19129,19129,2649,33,0
2022-01-13,US,19,19,IA,19131,19131,2135,48,0
2022-01-13,US,19,19,IA,19133,19133,1390,41,0
2022-01-13,US,19,19,IA,19135,19135,1625,43,0
2022-01-13,US,19,19,IA,19137,19137,1792,48,0
2022-01-13,US,19,19,IA,19139,19139,7895,122,0
2022-01-13,US,19,19,IA,19141,19141,2867,67,0
2022-01-13,US,19,19,IA,19143,19143,1208,20,0
2022-01-13,US,19,19,IA,19145,19145,2985,39,0
2022-01-13,US,19,19,IA,19147,19147,1737,33,0
2022-01-13,US,19,19,IA,19149,19149,5500,93,0
2022-01-13,US,19,19,IA,19151,19151,1367,25,0
2022-01-13,US,19,19,IA,19153,19153,98575,902,0
2022-01-13,US,19,19,IA,19155,19155,19245,258,0
2022-01-13,US,19,19,IA,19157,19157,2861,52,0
2022-01-13,US,19,19,IA,19159,19159,922,31,0
2022-01-13,US,19,19,IA,19161,19161,1991,28,0
2022-01-13,US,19,19,IA,19163,19163,34105,328,0
2022-01-13,US,19,19,IA,19165,19165,2305,46,0
2022-01-13,US,19,19,IA,19167,19167,6978,78,0
2022-01-13,US,19,19,IA,19169,19169,16084,69,0
2022-01-13,US,19,19,IA,19171,19171,3283,81,0
2022-01-13,US,19,19,IA,19173,19173,1116,21,0
2022-01-13,US,19,19,IA,19175,19175,2311,45,0
2022-01-13,US,19,19,IA,19177,19177,1154,24,0
2022-01-13,US,19,19,IA,19179,19179,7515,164,0
2022-01-13,US,19,19,IA,19181,19181,10139,117,0
2022-01-13,US,19,19,IA,19183,19183,4721,69,0
2022-01-13,US,19,19,IA,19185,19185,1017,26,0
2022-01-13,US,19,19,IA,19187,19187,8936,137,0
2022-01-13,US,19,19,IA,19189,19189,2554,41,0
2022-01-13,US,19,19,IA,19191,19191,3219,45,0
2022-01-13,US,19,19,IA,19193,19193,23750,293,0
2022-01-13,US,19,19,IA,19195,19195,1454,10,0
2022-01-13,US,19,19,IA,19197,19197,3212,54,0
2022-01-13,US,20,20,KS,20000,,0,0,0
2022-01-13,US,20,20,KS,20001,20001,2894,27,0
2022-01-13,US,20,20,KS,20003,20003,1557,23,0
2022-01-13,US,20,20,KS,20005,20005,3254,30,0
2022-01-13,US,20,20,KS,20007,20007,760,7,0
2022-01-13,US,20,20,KS,20009,20009,4947,72,0
2022-01-13,US,20,20,KS,20011,20011,3277,44,0
2022-01-13,US,20,20,KS,20013,20013,2169,42,0
2022-01-13,US,20,20,KS,20015,20015,14377,147,0
2022-01-13,US,20,20,KS,20017,20017,500,6,0
2022-01-13,US,20,20,KS,20019,20019,667,16,0
2022-01-13,US,20,20,KS,20021,20021,4326,79,0
2022-01-13,US,20,20,KS,20023,20023,540,14,0
2022-01-13,US,20,20,KS,20025,20025,405,7,0
2022-01-13,US,20,20,KS,20027,20027,1526,31,0
2022-01-13,US,20,20,KS,20029,20029,1899,34,0
2022-01-13,US,20,20,KS,20031,20031,1828,33,0
2022-01-13,US,20,20,KS,20033,20033,373,13,0
2022-01-13,US,20,20,KS,20035,20035,7793,136,0
2022-01-13,US,20,20,KS,20037,20037,8582,107,0
2022-01-13,US,20,20,KS,20039,20039,548,16,0
2022-01-13,US,20,20,KS,20041,20041,3721,63,0
2022-01-13,US,20,20,KS,20043,20043,1867,32,0
2022-01-13,US,20,20,KS,20045,20045,18582,113,0
2022-01-13,US,20,20,KS,20047,20047,495,13,0
2022-01-13,US,20,20,KS,20049,20049,405,7,0
2022-01-13,US,20,20,KS,20051,20051,5553,78,0
2022-01-13,US,20,20,KS,20053,20053,1678,30,0
2022-01-13,US,20,20,KS,20055,20055,9467,103,0
2022-01-13,US,20,20,KS,20057,20057,8521,100,0
2022-01-13,US,20,20,KS,20059,20059,5399,68,0
2022-01-13,US,20,20,KS,20061,20061,6234,63,0
2022-01-13,US,20,20,KS,20063,20063,644,23,0
2022-01-13,US,20,20,KS,20065,20065,410,13,0
2022-01-13,US,20,20,KS,20067,20067,1738,33,0
2022-01-13,US,20,20,KS,20069,20069,1010,23,0
2022-01-13,US,20,20,KS,20071,20071,244,3,0
2022-01-13,US,20,20,KS,20073,20073,1311,18,0
2022-01-13,US,20,20,KS,20075,20075,376,3,0
2022-01-13,US,20,20,KS,20077,20077,1374,24,0
2022-01-13,US,20,20,KS,20079,20079,6985,107,0
2022-01-13,US,20,20,KS,20081,20081,761,9,0
2022-01-13,US,20,20,KS,20083,20083,313,10,0
2022-01-13,US,20,20,KS,20085,20085,2950,21,0
2022-01-13,US,20,20,KS,20087,20087,3573,53,0
2022-01-13,US,20,20,KS,20089,20089,657,13,0
2022-01-13,US,20,20,KS,20091,20091,107251,1036,0
2022-01-13,US,20,20,KS,20093,20093,1057,17,0
2022-01-13,US,20,20,KS,20095,20095,1568,24,0
2022-01-13,US,20,20,KS,20097,20097,499,7,0
2022-01-13,US,20,20,KS,20099,20099,4713,67,0
