date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2022-05-22,US,20,20,KS,20099,20099,6637,79,0
2022-05-22,US,20,20,KS,20101,20101,296,12,0
2022-05-22,US,20,20,KS,20103,20103,19684,196,0
2022-05-22,US,20,20,KS,20105,20105,623,11,0
2022-05-22,US,20,20,KS,20107,20107,2829,32,0
2022-05-22,US,20,20,KS,20109,20109,844,13,0
2022-05-22,US,20,20,KS,20111,20111,10144,123,0
2022-05-22,US,20,20,KS,20113,20113,7860,128,0
2022-05-22,US,20,20,KS,20115,20115,3339,45,0
2022-05-22,US,20,20,KS,20117,20117,2564,42,0
2022-05-22,US,20,20,KS,20119,20119,1221,22,0
2022-05-22,US,20,20,KS,20121,20121,7895,98,0
2022-05-22,US,20,20,KS,20123,20123,1431,24,0
2022-05-22,US,20,20,KS,20125,20125,9454,163,0
2022-05-22,US,20,20,KS,20127,20127,1513,30,0
2022-05-22,US,20,20,KS,20129,20129,623,12,0
2022-05-22,US,20,20,KS,20131,20131,3246,60,0
2022-05-22,US,20,20,KS,20133,20133,5173,68,0
2022-05-22,US,20,20,KS,20135,20135,780,19,0
2022-05-22,US,20,20,KS,20137,20137,2153,37,0
2022-05-22,US,20,20,KS,20139,20139,3955,58,0
2022-05-22,US,20,20,KS,20141,20141,804,19,0
2022-05-22,US,20,20,KS,20143,20143,1212,22,0
2022-05-22,US,20,20,KS,20145,20145,2146,24,0
2022-05-22,US,20,20,KS,20147,20147,1359,30,0
2022-05-22,US,20,20,KS,20149,20149,5805,59,0
2022-05-22,US,20,20,KS,20151,20151,1933,33,0
2022-05-22,US,20,20,KS,20153,20153,685,9,0
2022-05-22,US,20,20,KS,20155,20155,18653,241,0
2022-05-22,US,20,20,KS,20157,20157,1356,19,0
2022-05-22,US,20,20,KS,20159,20159,2616,26,0
2022-05-22,US,20,20,KS,20161,20161,13740,86,0
2022-05-22,US,20,20,KS,20163,20163,1385,21,0
2022-05-22,US,20,20,KS,20165,20165,808,18,0
2022-05-22,US,20,20,KS,20167,20167,1883,38,0
2022-05-22,US,20,20,KS,20169,20169,14183,248,0
2022-05-22,US,20,20,KS,20171,20171,1280,34,0
2022-05-22,US,20,20,KS,20173,20173,145703,1450,0
2022-05-22,US,20,20,KS,20175,20175,6916,61,0
2022-05-22,US,20,20,KS,20177,20177,49021,644,0
2022-05-22,US,20,20,KS,20179,20179,786,18,0
2022-05-22,US,20,20,KS,20181,20181,1514,22,0
2022-05-22,US,20,20,KS,20183,20183,646,8,0
2022-05-22,US,20,20,KS,20185,20185,1140,27,0
2022-05-22,US,20,20,KS,20187,20187,427,9,0
2022-05-22,US,20,20,KS,20189,20189,1465,22,0
2022-05-22,US,20,20,KS,20191,20191,5731,75,0
2022-05-22,US,20,20,KS,20193,20193,2399,28,0
2022-05-22,US,20,20,KS,20195,20195,756,10,0
2022-05-22,US,20,20,KS,20197,20197,1646,23,0
2022-05-22,US,20,20,KS,20199,20199,438,7,0
2022-05-22,US,20,20,KS,20201,20201,1409,23,0
2022-05-22,US,20,20,KS,20203,20203,493,8,0
2022-05-22,US,20,20,KS,20205,20205,2832,49,0
2022-05-22,US,20,20,KS,20207,20207,796,16,0
2022-05-22,US,20,20,KS,20209,20209,47484,494,0
2022-05-22,US,21,21,KY,21000,,9085,62,0
2022-05-22,US,21,21,KY,21001,21001,5933,107,0
2022-05-22,US,21,21,KY,21003,21003,6622,108,0
2022-05-22,US,21,21,KY,21005,21005,6647,71,0
2022-05-22,US,21,21,KY,21007,21007,1403,30,0
2022-05-22,US,21,21,KY,21009,21009,13049,221,0
2022-05-22,US,21,21,KY,21011,21011,3218,48,0
2022-05-22,US,21,21,KY,21013,21013,8877,150,0
2022-05-22,US,21,21,KY,21015,21015,37820,299,0
2022-05-22,US,21,21,KY,21017,21017,6031,60,0
2022-05-22,US,21,21,KY,21019,21019,16447,178,0
2022-05-22,US,21,21,KY,21021,21021,8509,133,0
2022-05-22,US,21,21,KY,21023,21023,2196,26,0
2022-05-22,US,21,21,KY,21025,21025,3814,54,0
2022-05-22,US,21,21,KY,21027,21027,5204,79,0
2022-05-22,US,21,21,KY,21029,21029,21951,225,0
2022-05-22,US,21,21,KY,21031,21031,3875,54,0
2022-05-22,US,21,21,KY,21033,21033,4164,61,0
2022-05-22,US,21,21,KY,21035,21035,8477,94,0
2022-05-22,US,21,21,KY,21037,21037,23506,181,0
2022-05-22,US,21,21,KY,21039,21039,1081,20,0
2022-05-22,US,21,21,KY,21041,21041,3506,45,0
2022-05-22,US,21,21,KY,21043,21043,8702,107,0
2022-05-22,US,21,21,KY,21045,21045,4223,75,0
2022-05-22,US,21,21,KY,21047,21047,16381,211,0
2022-05-22,US,21,21,KY,21049,21049,10805,70,0
2022-05-22,US,21,21,KY,21051,21051,7872,92,0
2022-05-22,US,21,21,KY,21053,21053,3680,52,0
2022-05-22,US,21,21,KY,21055,21055,2298,50,0
2022-05-22,US,21,21,KY,21057,21057,2241,33,0
2022-05-22,US,21,21,KY,21059,21059,31238,391,0
2022-05-22,US,21,21,KY,21061,21061,2563,47,0
2022-05-22,US,21,21,KY,21063,21063,2601,19,0
2022-05-22,US,21,21,KY,21065,21065,4123,50,0
2022-05-22,US,21,21,KY,21067,21067,96655,613,0
2022-05-22,US,21,21,KY,21069,21069,3977,60,0
2022-05-22,US,21,21,KY,21071,21071,12613,211,0
2022-05-22,US,21,21,KY,21073,21073,13979,154,0
2022-05-22,US,21,21,KY,21075,21075,1220,32,0
2022-05-22,US,21,21,KY,21077,21077,2222,51,0
2022-05-22,US,21,21,KY,21079,21079,4833,78,0
2022-05-22,US,21,21,KY,21081,21081,7215,62,0
2022-05-22,US,21,21,KY,21083,21083,11374,181,0
2022-05-22,US,21,21,KY,21085,21085,8043,134,0
2022-05-22,US,21,21,KY,21087,21087,3762,45,0
2022-05-22,US,21,21,KY,21089,21089,12172,147,0
2022-05-22,US,21,21,KY,21091,21091,2510,25,0
2022-05-22,US,21,21,KY,21093,21093,33089,437,0
2022-05-22,US,21,21,KY,21095,21095,9236,211,0
2022-05-22,US,21,21,KY,21097,21097,6434,77,0
2022-05-22,US,21,21,KY,21099,21099,5436,102,0
2022-05-22,US,21,21,KY,21101,21101,14011,168,0
2022-05-22,US,21,21,KY,21103,21103,4875,53,0
2022-05-22,US,21,21,KY,21105,21105,883,27,0
2022-05-22,US,21,21,KY,21107,21107,15003,254,0
2022-05-22,US,21,21,KY,21109,21109,4294,81,0
2022-05-22,US,21,21,KY,21111,21111,230167,2366,0
2022-05-22,US,21,21,KY,21113,21113,15347,141,0
2022-05-22,US,21,21,KY,21115,21115,6192,119,0
2022-05-22,US,21,21,KY,21117,21117,42830,420,0
2022-05-22,US,21,21,KY,21119,21119,4242,64,0
2022-05-22,US,21,21,KY,21121,21121,11544,147,0
2022-05-22,US,21,21,KY,21123,21123,3751,73,0
2022-05-22,US,21,21,KY,21125,21125,20368,244,0
2022-05-22,US,21,21,KY,21127,21127,4519,70,0
2022-05-22,US,21,21,KY,21129,21129,2955,52,0
2022-05-22,US,21,21,KY,21131,21131,3724,49,0
2022-05-22,US,21,21,KY,21133,21133,7149,115,0
2022-05-22,US,21,21,KY,21135,21135,4537,86,0
2022-05-22,US,21,21,KY,21137,21137,6520,137,0
2022-05-22,US,21,21,KY,21139,21139,2492,61,0
2022-05-22,US,21,21,KY,21141,21141,8378,126,0
2022-05-22,US,21,21,KY,21143,21143,2894,35,0
2022-05-22,US,21,21,KY,21145,21145,18625,265,0
2022-05-22,US,21,21,KY,21147,21147,5730,83,0
2022-05-22,US,21,21,KY,21149,21149,2637,54,0
2022-05-22,US,21,21,KY,21151,21151,27944,280,0
2022-05-22,US,21,21,KY,21153,21153,3959,51,0
2022-05-22,US,21,21,KY,21155,21155,6446,85,0
2022-05-22,US,21,21,KY,21157,21157,8444,114,0
2022-05-22,US,21,21,KY,21159,21159,3318,49,0
2022-05-22,US,21,21,KY,21161,21161,5038,106,0
2022-05-22,US,21,21,KY,21163,21163,5849,66,0
2022-05-22,US,21,21,KY,21165,21165,1722,32,0
2022-05-22,US,21,21,KY,21167,21167,7428,106,0
2022-05-22,US,21,21,KY,21169,21169,2882,64,0
2022-05-22,US,21,21,KY,21171,21171,3628,78,0
2022-05-22,US,21,21,KY,21173,21173,8403,108,0
2022-05-22,US,21,21,KY,21175,21175,5278,30,0
2022-05-22,US,21,21,KY,21177,21177,10213,121,0
2022-05-22,US,21,21,KY,21179,21179,14572,153,0
2022-05-22,US,21,21,KY,21181,21181,2111,32,0
2022-05-22,US,21,21,KY,21183,21183,7324,104,0
2022-05-22,US,21,21,KY,21185,21185,18658,145,0
2022-05-22,US,21,21,KY,21187,21187,2377,34,0
2022-05-22,US,21,21,KY,21189,21189,1575,27,0
2022-05-22,US,21,21,KY,21191,21191,3502,39,0
2022-05-22,US,21,21,KY,21193,21193,11062,178,0
2022-05-22,US,21,21,KY,21195,21195,19160,308,0
2022-05-22,US,21,21,KY,21197,21197,4797,44,0
2022-05-22,US,21,21,KY,21199,21199,18184,293,0
2022-05-22,US,21,21,KY,21201,21201,672,21,0
2022-05-22,US,21,21,KY,21203,21203,5072,61,0
2022-05-22,US,21,21,KY,21205,21205,6769,69,0
2022-05-22,US,21,21,KY,21207,21207,6461,87,0
2022-05-22,US,21,21,KY,21209,21209,17828,110,0
2022-05-22,US,21,21,KY,21211,21211,13484,162,0
2022-05-22,US,21,21,KY,21213,21213,5661,95,0
2022-05-22,US,21,21,KY,21215,21215,5409,59,0
2022-05-22,US,21,21,KY,21217,21217,9505,125,0
2022-05-22,US,21,21,KY,21219,21219,2996,44,0
2022-05-22,US,21,21,KY,21221,21221,4030,45,0
2022-05-22,US,21,21,KY,21223,21223,2226,40,0
2022-05-22,US,21,21,KY,21225,21225,4343,57,0
2022-05-22,US,21,21,KY,21227,21227,43199,375,0
2022-05-22,US,21,21,KY,21229,21229,3977,62,0
2022-05-22,US,21,21,KY,21231,21231,6119,93,0
2022-05-22,US,21,21,KY,21233,21233,3923,49,0
2022-05-22,US,21,21,KY,21235,21235,14400,200,0
2022-05-22,US,21,21,KY,21237,21237,2534,28,0
2022-05-22,US,21,21,KY,21239,21239,7037,50,0
2022-05-22,US,22,22,LA,22000,,946,0,0
2022-05-22,US,22,22,LA,22001,22001,15079,294,0
2022-05-22,US,22,22,LA,22003,22003,7390,141,0
2022-05-22,US,22,22,LA,22005,22005,33403,293,0
2022-05-22,US,22,22,LA,22007,22007,5283,70,0
2022-05-22,US,22,22,LA,22009,22009,10823,208,0
2022-05-22,US,22,22,LA,22011,22011,8810,143,0
2022-05-22,US,22,22,LA,22013,22013,3726,111,0
2022-05-22,US,22,22,LA,22015,22015,35601,493,0
2022-05-22,US,22,22,LA,22017,22017,63793,1157,0
2022-05-22,US,22,22,LA,22019,22019,52046,707,0
2022-05-22,US,22,22,LA,22021,22021,3343,55,0
2022-05-22,US,22,22,LA,22023,22023,1146,8,0
2022-05-22,US,22,22,LA,22025,22025,2567,55,0
2022-05-22,US,22,22,LA,22027,22027,3105,78,0
2022-05-22,US,22,22,LA,22029,22029,4832,89,0
2022-05-22,US,22,22,LA,22031,22031,6987,135,0
2022-05-22,US,22,22,LA,22033,22033,106811,1348,0
2022-05-22,US,22,22,LA,22035,22035,2341,38,0
2022-05-22,US,22,22,LA,22037,22037,6715,170,0
2022-05-22,US,22,22,LA,22039,22039,7974,160,0
2022-05-22,US,22,22,LA,22041,22041,6792,178,0
2022-05-22,US,22,22,LA,22043,22043,5549,94,0
2022-05-22,US,22,22,LA,22045,22045,18271,263,0
2022-05-22,US,22,22,LA,22047,22047,8606,153,0
2022-05-22,US,22,22,LA,22049,22049,4141,76,0
2022-05-22,US,22,22,LA,22051,22051,110797,1347,0
2022-05-22,US,22,22,LA,22053,22053,6613,157,0
2022-05-22,US,22,22,LA,22055,22055,60109,501,0
2022-05-22,US,22,22,LA,22057,22057,26453,373,0
2022-05-22,US,22,22,LA,22059,22059,4048,61,0
2022-05-22,US,22,22,LA,22061,22061,11530,144,0
2022-05-22,US,22,22,LA,22063,22063,35391,467,0
2022-05-22,US,22,22,LA,22065,22065,3038,59,0
2022-05-22,US,22,22,LA,22067,22067,6527,134,0
2022-05-22,US,22,22,LA,22069,22069,9595,167,0
2022-05-22,US,22,22,LA,22071,22071,87509,1110,0
2022-05-22,US,22,22,LA,22073,22073,47602,755,0
2022-05-22,US,22,22,LA,22075,22075,6269,46,0
2022-05-22,US,22,22,LA,22077,22077,5934,93,0
2022-05-22,US,22,22,LA,22079,22079,31027,577,0
2022-05-22,US,22,22,LA,22081,22081,1993,53,0
2022-05-22,US,22,22,LA,22083,22083,6192,98,0
2022-05-22,US,22,22,LA,22085,22085,6006,113,0
2022-05-22,US,22,22,LA,22087,22087,10974,111,0
2022-05-22,US,22,22,LA,22089,22089,13332,145,0
2022-05-22,US,22,22,LA,22091,22091,1846,23,0
2022-05-22,US,22,22,LA,22093,22093,5511,77,0
2022-05-22,US,22,22,LA,22095,22095,10194,184,0
2022-05-22,US,22,22,LA,22097,22097,21213,415,0
2022-05-22,US,22,22,LA,22099,22099,12362,189,0
2022-05-22,US,22,22,LA,22101,22101,12011,263,0
2022-05-22,US,22,22,LA,22103,22103,69547,852,0
2022-05-22,US,22,22,LA,22105,22105,33244,599,0
2022-05-22,US,22,22,LA,22107,22107,943,11,0
2022-05-22,US,22,22,LA,22109,22109,29508,419,0
2022-05-22,US,22,22,LA,22111,22111,6421,135,0
2022-05-22,US,22,22,LA,22113,22113,14538,224,0
2022-05-22,US,22,22,LA,22115,22115,9486,191,0
2022-05-22,US,22,22,LA,22117,22117,12299,251,0
2022-05-22,US,22,22,LA,22119,22119,10561,186,0
2022-05-22,US,22,22,LA,22121,22121,6932,90,0
2022-05-22,US,22,22,LA,22123,22123,3354,66,0
2022-05-22,US,22,22,LA,22125,22125,2723,46,0
2022-05-22,US,22,22,LA,22127,22127,4177,64,0
2022-05-22,US,23,23,ME,23000,,34,0,0
2022-05-22,US,23,23,ME,23001,23001,23529,285,0
2022-05-22,US,23,23,ME,23003,23003,14756,166,0
2022-05-22,US,23,23,ME,23005,23005,53792,368,0
2022-05-22,US,23,23,ME,23007,23007,6088,60,0
2022-05-22,US,23,23,ME,23009,23009,8139,87,0
2022-05-22,US,23,23,ME,23011,23011,25153,242,0
2022-05-22,US,23,23,ME,23013,23013,6520,39,0
2022-05-22,US,23,23,ME,23015,23015,5664,35,0
2022-05-22,US,23,23,ME,23017,23017,11995,148,0
2022-05-22,US,23,23,ME,23019,23019,30232,332,0
2022-05-22,US,23,23,ME,23021,23021,3145,31,0
2022-05-22,US,23,23,ME,23023,23023,5635,33,0
2022-05-22,US,23,23,ME,23025,23025,10329,111,0
2022-05-22,US,23,23,ME,23027,23027,6590,58,0
2022-05-22,US,23,23,ME,23029,23029,4638,57,0
2022-05-22,US,23,23,ME,23031,23031,42819,291,0
2022-05-22,US,24,24,MD,24000,,0,30,0
2022-05-22,US,24,24,MD,24001,24001,17400,363,0
2022-05-22,US,24,24,MD,24003,24003,94246,1082,0
2022-05-22,US,24,24,MD,24005,24005,138319,2490,0
2022-05-22,US,24,24,MD,24009,24009,11604,146,0
2022-05-22,US,24,24,MD,24011,24011,6197,80,0
2022-05-22,US,24,24,MD,24013,24013,22493,409,0
2022-05-22,US,24,24,MD,24015,24015,16111,259,0
2022-05-22,US,24,24,MD,24017,24017,29411,353,0
2022-05-22,US,24,24,MD,24019,24019,7900,108,0
2022-05-22,US,24,24,MD,24021,24021,47516,525,0
2022-05-22,US,24,24,MD,24023,24023,5792,116,0
2022-05-22,US,24,24,MD,24025,24025,39932,582,0
2022-05-22,US,24,24,MD,24027,24027,47177,378,0
2022-05-22,US,24,24,MD,24029,24029,3170,66,0
2022-05-22,US,24,24,MD,24031,24031,182130,2048,0
2022-05-22,US,24,24,MD,24033,24033,177430,2168,0
2022-05-22,US,24,24,MD,24035,24035,7317,110,0
2022-05-22,US,24,24,MD,24037,24037,19552,217,0
2022-05-22,US,24,24,MD,24039,24039,5294,74,0
2022-05-22,US,24,24,MD,24041,24041,5787,88,0
2022-05-22,US,24,24,MD,24043,24043,35568,586,0
2022-05-22,US,24,24,MD,24045,24045,20205,329,0
2022-05-22,US,24,24,MD,24047,24047,8901,160,0
2022-05-22,US,24,24,MD,24510,24510,118569,1784,0
2022-05-22,US,25,25,MA,25000,,158141,22,0
2022-05-22,US,25,25,MA,25001,25001,38323,587,0
2022-05-22,US,25,25,MA,25003,25003,27033,380,0
2022-05-22,US,25,25,MA,25005,25005,156691,2172,0
2022-05-22,US,25,25,MA,25009,25009,217157,2774,0
2022-05-22,US,25,25,MA,25011,25011,11607,141,0
2022-05-22,US,25,25,MA,25013,25013,141196,1812,0
2022-05-22,US,25,25,MA,25015,25015,31596,358,0
2022-05-22,US,25,25,MA,25017,25017,359518,4015,0
2022-05-22,US,25,25,MA,25021,25021,143763,1908,0
2022-05-22,US,25,25,MA,25023,25023,121604,1690,0
2022-05-22,US,25,25,MA,25025,25025,229247,2011,0
2022-05-22,US,25,25,MA,25027,25027,204416,2608,0
2022-05-22,US,26,26,MI,26000,,44985,225,0
2022-05-22,US,26,26,MI,26001,26001,1753,71,0
2022-05-22,US,26,26,MI,26003,26003,1742,13,0
2022-05-22,US,26,26,MI,26005,26005,27665,351,0
2022-05-22,US,26,26,MI,26007,26007,5854,139,0
2022-05-22,US,26,26,MI,26009,26009,4499,66,0
2022-05-22,US,26,26,MI,26011,26011,3279,68,0
2022-05-22,US,26,26,MI,26013,26013,2063,53,0
2022-05-22,US,26,26,MI,26015,26015,14620,170,0
2022-05-22,US,26,26,MI,26017,26017,27745,590,0
2022-05-22,US,26,26,MI,26019,26019,3554,69,0
2022-05-22,US,26,26,MI,26021,26021,35596,564,0
2022-05-22,US,26,26,MI,26023,26023,11453,184,0
2022-05-22,US,26,26,MI,26025,26025,35246,577,0
2022-05-22,US,26,26,MI,26027,26027,11247,145,0
2022-05-22,US,26,26,MI,26029,26029,5042,60,0
2022-05-22,US,26,26,MI,26031,26031,4854,104,0
2022-05-22,US,26,26,MI,26033,26033,8836,104,0
2022-05-22,US,26,26,MI,26035,26035,6877,157,0
2022-05-22,US,26,26,MI,26037,26037,22236,208,0
2022-05-22,US,26,26,MI,26039,26039,2670,31,0
2022-05-22,US,26,26,MI,26041,26041,10140,157,0
2022-05-22,US,26,26,MI,26043,26043,7536,110,0
2022-05-22,US,26,26,MI,26045,26045,27861,403,0
2022-05-22,US,26,26,MI,26047,26047,6634,86,0
2022-05-22,US,26,26,MI,26049,26049,104674,1723,0
2022-05-22,US,26,26,MI,26051,26051,5661,115,0
2022-05-22,US,26,26,MI,26053,26053,3328,69,0
2022-05-22,US,26,26,MI,26055,26055,18058,237,0
2022-05-22,US,26,26,MI,26057,26057,11032,187,0
2022-05-22,US,26,26,MI,26059,26059,10523,204,0
2022-05-22,US,26,26,MI,26061,26061,8042,92,0
2022-05-22,US,26,26,MI,26063,26063,8207,146,0
2022-05-22,US,26,26,MI,26065,26065,67283,771,0
2022-05-22,US,26,26,MI,26067,26067,16949,177,0
2022-05-22,US,26,26,MI,26069,26069,4930,145,0
2022-05-22,US,26,26,MI,26071,26071,2687,87,0
2022-05-22,US,26,26,MI,26073,26073,16014,214,0
2022-05-22,US,26,26,MI,26075,26075,40679,560,0
2022-05-22,US,26,26,MI,26077,26077,61464,676,0
2022-05-22,US,26,26,MI,26079,26079,3674,61,0
2022-05-22,US,26,26,MI,26081,26081,171760,1537,0
2022-05-22,US,26,26,MI,26083,26083,532,14,0
2022-05-22,US,26,26,MI,26085,26085,1911,37,0
2022-05-22,US,26,26,MI,26087,26087,20729,418,0
2022-05-22,US,26,26,MI,26089,26089,3731,55,0
2022-05-22,US,26,26,MI,26091,26091,25416,324,0
2022-05-22,US,26,26,MI,26093,26093,48171,451,0
2022-05-22,US,26,26,MI,26095,26095,1462,13,0
2022-05-22,US,26,26,MI,26097,26097,2521,31,0
2022-05-22,US,26,26,MI,26099,26099,241688,3970,0
2022-05-22,US,26,26,MI,26101,26101,3825,91,0
2022-05-22,US,26,26,MI,26103,26103,15667,130,0
2022-05-22,US,26,26,MI,26105,26105,6922,96,0
2022-05-22,US,26,26,MI,26107,26107,8855,108,0
2022-05-22,US,26,26,MI,26109,26109,5731,70,0
2022-05-22,US,26,26,MI,26111,26111,19680,226,0
2022-05-22,US,26,26,MI,26113,26113,2970,61,0
2022-05-22,US,26,26,MI,26115,26115,39689,478,0
2022-05-22,US,26,26,MI,26117,26117,15332,212,0
2022-05-22,US,26,26,MI,26119,26119,1758,48,0
2022-05-22,US,26,26,MI,26121,26121,40665,639,0
2022-05-22,US,26,26,MI,26123,26123,11692,159,0
2022-05-22,US,26,26,MI,26125,26125,305484,3859,0
2022-05-22,US,26,26,MI,26127,26127,6471,90,0
2022-05-22,US,26,26,MI,26129,26129,4399,106,0
2022-05-22,US,26,26,MI,26131,26131,1015,38,0
2022-05-22,US,26,26,MI,26133,26133,5097,80,0
2022-05-22,US,26,26,MI,26135,26135,1467,56,0
2022-05-22,US,26,26,MI,26137,26137,5802,101,0
2022-05-22,US,26,26,MI,26139,26139,76822,786,0
2022-05-22,US,26,26,MI,26141,26141,2119,58,0
2022-05-22,US,26,26,MI,26143,26143,4733,115,0
2022-05-22,US,26,26,MI,26145,26145,50795,949,0
2022-05-22,US,26,26,MI,26147,26147,42024,837,0
2022-05-22,US,26,26,MI,26149,26149,13864,209,0
2022-05-22,US,26,26,MI,26151,26151,8877,194,0
2022-05-22,US,26,26,MI,26153,26153,1786,16,0
2022-05-22,US,26,26,MI,26155,26155,18308,232,0
2022-05-22,US,26,26,MI,26157,26157,13437,277,0
2022-05-22,US,26,26,MI,26159,26159,17462,273,0
2022-05-22,US,26,26,MI,26161,26161,83922,517,0
2022-05-22,US,26,26,MI,26163,26163,422841,7981,0
2022-05-22,US,26,26,MI,26165,26165,7239,107,0
2022-05-22,US,27,27,MN,27000,,835,300,0
2022-05-22,US,27,27,MN,27001,27001,3072,62,0
2022-05-22,US,27,27,MN,27003,27003,101508,799,0
2022-05-22,US,27,27,MN,27005,27005,9000,94,0
2022-05-22,US,27,27,MN,27007,27007,12237,128,0
2022-05-22,US,27,27,MN,27009,27009,14396,174,0
2022-05-22,US,27,27,MN,27011,27011,1428,9,0
2022-05-22,US,27,27,MN,27013,27013,18431,101,0
2022-05-22,US,27,27,MN,27015,27015,6676,81,0
2022-05-22,US,27,27,MN,27017,27017,9358,98,0
2022-05-22,US,27,27,MN,27019,27019,27706,117,0
2022-05-22,US,27,27,MN,27021,27021,7170,81,0
2022-05-22,US,27,27,MN,27023,27023,3146,48,0
2022-05-22,US,27,27,MN,27025,27025,14943,120,0
2022-05-22,US,27,27,MN,27027,27027,20254,124,0
2022-05-22,US,27,27,MN,27029,27029,2177,30,0
2022-05-22,US,27,27,MN,27031,27031,599,4,0
2022-05-22,US,27,27,MN,27033,27033,3258,41,0
2022-05-22,US,27,27,MN,27035,27035,16392,170,0
2022-05-22,US,27,27,MN,27037,27037,114731,777,0
2022-05-22,US,27,27,MN,27039,27039,5929,21,0
2022-05-22,US,27,27,MN,27041,27041,11211,117,0
2022-05-22,US,27,27,MN,27043,27043,3875,52,0
2022-05-22,US,27,27,MN,27045,27045,4963,24,0
2022-05-22,US,27,27,MN,27047,27047,9294,75,0
2022-05-22,US,27,27,MN,27049,27049,13705,137,0
2022-05-22,US,27,27,MN,27051,27051,1513,12,0
2022-05-22,US,27,27,MN,27053,27053,316916,2598,0
2022-05-22,US,27,27,MN,27055,27055,4691,19,0
2022-05-22,US,27,27,MN,27057,27057,5037,59,0
2022-05-22,US,27,27,MN,27059,27059,10341,117,0
2022-05-22,US,27,27,MN,27061,27061,11337,146,0
2022-05-22,US,27,27,MN,27063,27063,2173,17,0
2022-05-22,US,27,27,MN,27065,27065,3598,57,0
2022-05-22,US,27,27,MN,27067,27067,13728,139,0
2022-05-22,US,27,27,MN,27069,27069,1054,27,0
2022-05-22,US,27,27,MN,27071,27071,2841,37,0
2022-05-22,US,27,27,MN,27073,27073,1775,29,0
2022-05-22,US,27,27,MN,27075,27075,2161,28,0
2022-05-22,US,27,27,MN,27077,27077,788,6,0
2022-05-22,US,27,27,MN,27079,27079,6622,51,0
2022-05-22,US,27,27,MN,27081,27081,1224,6,0
2022-05-22,US,27,27,MN,27083,27083,7161,74,0
2022-05-22,US,27,27,MN,27085,27085,10850,108,0
2022-05-22,US,27,27,MN,27087,27087,1816,18,0
2022-05-22,US,27,27,MN,27089,27089,2133,24,0
2022-05-22,US,27,27,MN,27091,27091,5713,65,0
2022-05-22,US,27,27,MN,27093,27093,6043,75,0
2022-05-22,US,27,27,MN,27095,27095,7412,114,0
2022-05-22,US,27,27,MN,27097,27097,9331,105,0
2022-05-22,US,27,27,MN,27099,27099,12133,74,0
2022-05-22,US,27,27,MN,27101,27101,2047,16,0
2022-05-22,US,27,27,MN,27103,27103,8385,66,0
2022-05-22,US,27,27,MN,27105,27105,6991,60,0
2022-05-22,US,27,27,MN,27107,27107,1549,14,0
2022-05-22,US,27,27,MN,27109,27109,44160,185,0
2022-05-22,US,27,27,MN,27111,27111,13849,167,0
2022-05-22,US,27,27,MN,27113,27113,3722,41,0
2022-05-22,US,27,27,MN,27115,27115,7261,67,0
2022-05-22,US,27,27,MN,27117,27117,2018,34,0
2022-05-22,US,27,27,MN,27119,27119,8998,107,0
2022-05-22,US,27,27,MN,27121,27121,3154,17,0
2022-05-22,US,27,27,MN,27123,27123,130467,1353,0
2022-05-22,US,27,27,MN,27125,27125,957,13,0
2022-05-22,US,27,27,MN,27127,27127,3995,54,0
2022-05-22,US,27,27,MN,27129,27129,3808,56,0
2022-05-22,US,27,27,MN,27131,27131,18482,176,0
2022-05-22,US,27,27,MN,27133,27133,2349,34,0
2022-05-22,US,27,27,MN,27135,27135,4546,44,0
2022-05-22,US,27,27,MN,27137,27137,49335,534,0
2022-05-22,US,27,27,MN,27139,27139,41581,262,0
2022-05-22,US,27,27,MN,27141,27141,27806,181,0
2022-05-22,US,27,27,MN,27143,27143,3622,24,0
2022-05-22,US,27,27,MN,27145,27145,52003,368,0
2022-05-22,US,27,27,MN,27147,27147,10714,62,0
2022-05-22,US,27,27,MN,27149,27149,2695,13,0
2022-05-22,US,27,27,MN,27151,27151,2326,33,0
2022-05-22,US,27,27,MN,27153,27153,6938,58,0
2022-05-22,US,27,27,MN,27155,27155,877,10,0
2022-05-22,US,27,27,MN,27157,27157,5845,19,0
2022-05-22,US,27,27,MN,27159,27159,4288,55,0
2022-05-22,US,27,27,MN,27161,27161,5623,39,0
2022-05-22,US,27,27,MN,27163,27163,69834,484,0
2022-05-22,US,27,27,MN,27165,27165,2996,23,0
2022-05-22,US,27,27,MN,27167,27167,1667,22,0
2022-05-22,US,27,27,MN,27169,27169,13279,73,0
2022-05-22,US,27,27,MN,27171,27171,37410,305,0
2022-05-22,US,27,27,MN,27173,27173,2601,29,0
2022-05-22,US,28,28,MS,28000,,1641,5,0
2022-05-22,US,28,28,MS,28001,28001,7303,143,0
2022-05-22,US,28,28,MS,28003,28003,10090,161,0
2022-05-22,US,28,28,MS,28005,28005,3271,69,0
2022-05-22,US,28,28,MS,28007,28007,5397,113,0
2022-05-22,US,28,28,MS,28009,28009,2277,49,0
2022-05-22,US,28,28,MS,28011,28011,9367,179,0
2022-05-22,US,28,28,MS,28013,28013,4642,71,0
2022-05-22,US,28,28,MS,28015,28015,2571,54,0
2022-05-22,US,28,28,MS,28017,28017,5611,96,0
2022-05-22,US,28,28,MS,28019,28019,2365,33,0
