date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-08-26,US,20,20,KS,20109,20109,320,7,0
2021-08-26,US,20,20,KS,20111,20111,4731,88,0
2021-08-26,US,20,20,KS,20113,20113,3630,87,0
2021-08-26,US,20,20,KS,20115,20115,1199,24,0
2021-08-26,US,20,20,KS,20117,20117,1289,28,0
2021-08-26,US,20,20,KS,20119,20119,540,13,0
2021-08-26,US,20,20,KS,20121,20121,3299,47,0
2021-08-26,US,20,20,KS,20123,20123,597,18,0
2021-08-26,US,20,20,KS,20125,20125,4315,90,0
2021-08-26,US,20,20,KS,20127,20127,684,23,0
2021-08-26,US,20,20,KS,20129,20129,282,8,0
2021-08-26,US,20,20,KS,20131,20131,1685,56,0
2021-08-26,US,20,20,KS,20133,20133,2208,43,0
2021-08-26,US,20,20,KS,20135,20135,407,16,0
2021-08-26,US,20,20,KS,20137,20137,1285,28,0
2021-08-26,US,20,20,KS,20139,20139,1538,28,0
2021-08-26,US,20,20,KS,20141,20141,307,12,0
2021-08-26,US,20,20,KS,20143,20143,627,14,0
2021-08-26,US,20,20,KS,20145,20145,1204,14,0
2021-08-26,US,20,20,KS,20147,20147,742,25,0
2021-08-26,US,20,20,KS,20149,20149,2407,36,0
2021-08-26,US,20,20,KS,20151,20151,949,26,0
2021-08-26,US,20,20,KS,20153,20153,337,7,0
2021-08-26,US,20,20,KS,20155,20155,9351,144,0
2021-08-26,US,20,20,KS,20157,20157,706,13,0
2021-08-26,US,20,20,KS,20159,20159,1147,13,0
2021-08-26,US,20,20,KS,20161,20161,7386,54,0
2021-08-26,US,20,20,KS,20163,20163,673,11,0
2021-08-26,US,20,20,KS,20165,20165,459,15,0
2021-08-26,US,20,20,KS,20167,20167,919,29,0
2021-08-26,US,20,20,KS,20169,20169,7155,153,0
2021-08-26,US,20,20,KS,20171,20171,640,25,0
2021-08-26,US,20,20,KS,20173,20173,65132,843,0
2021-08-26,US,20,20,KS,20175,20175,4099,43,0
2021-08-26,US,20,20,KS,20177,20177,21188,397,0
2021-08-26,US,20,20,KS,20179,20179,451,14,0
2021-08-26,US,20,20,KS,20181,20181,698,13,0
2021-08-26,US,20,20,KS,20183,20183,289,3,0
2021-08-26,US,20,20,KS,20185,20185,394,13,0
2021-08-26,US,20,20,KS,20187,20187,228,6,0
2021-08-26,US,20,20,KS,20189,20189,628,11,0
2021-08-26,US,20,20,KS,20191,20191,2490,53,0
2021-08-26,US,20,20,KS,20193,20193,1184,21,0
2021-08-26,US,20,20,KS,20195,20195,427,8,0
2021-08-26,US,20,20,KS,20197,20197,820,16,0
2021-08-26,US,20,20,KS,20199,20199,201,4,0
2021-08-26,US,20,20,KS,20201,20201,608,14,0
2021-08-26,US,20,20,KS,20203,20203,239,5,0
2021-08-26,US,20,20,KS,20205,20205,1226,24,0
2021-08-26,US,20,20,KS,20207,20207,278,8,0
2021-08-26,US,20,20,KS,20209,20209,24726,308,0
2021-08-26,US,21,21,KY,21000,,9,0,0
2021-08-26,US,21,21,KY,21001,21001,2341,58,0
2021-08-26,US,21,21,KY,21003,21003,2736,48,0
2021-08-26,US,21,21,KY,21005,21005,2195,25,0
2021-08-26,US,21,21,KY,21007,21007,511,11,0
2021-08-26,US,21,21,KY,21009,21009,5603,109,0
2021-08-26,US,21,21,KY,21011,21011,1222,24,0
2021-08-26,US,21,21,KY,21013,21013,4131,62,0
2021-08-26,US,21,21,KY,21015,21015,16163,160,0
2021-08-26,US,21,21,KY,21017,21017,2188,20,0
2021-08-26,US,21,21,KY,21019,21019,6159,83,0
2021-08-26,US,21,21,KY,21021,21021,4089,80,0
2021-08-26,US,21,21,KY,21023,21023,810,8,0
2021-08-26,US,21,21,KY,21025,21025,1302,12,0
2021-08-26,US,21,21,KY,21027,21027,1846,19,0
2021-08-26,US,21,21,KY,21029,21029,8984,91,0
2021-08-26,US,21,21,KY,21031,21031,1729,28,0
2021-08-26,US,21,21,KY,21033,21033,1724,33,0
2021-08-26,US,21,21,KY,21035,21035,4267,53,0
2021-08-26,US,21,21,KY,21037,21037,9696,83,0
2021-08-26,US,21,21,KY,21039,21039,550,10,0
2021-08-26,US,21,21,KY,21041,21041,1311,21,0
2021-08-26,US,21,21,KY,21043,21043,3169,42,0
2021-08-26,US,21,21,KY,21045,21045,1913,41,0
2021-08-26,US,21,21,KY,21047,21047,7901,108,0
2021-08-26,US,21,21,KY,21049,21049,3770,32,0
2021-08-26,US,21,21,KY,21051,21051,3995,48,0
2021-08-26,US,21,21,KY,21053,21053,1569,32,0
2021-08-26,US,21,21,KY,21055,21055,832,27,0
2021-08-26,US,21,21,KY,21057,21057,790,12,0
2021-08-26,US,21,21,KY,21059,21059,13413,211,0
2021-08-26,US,21,21,KY,21061,21061,1079,25,0
2021-08-26,US,21,21,KY,21063,21063,1127,2,0
2021-08-26,US,21,21,KY,21065,21065,1479,12,0
2021-08-26,US,21,21,KY,21067,21067,41925,326,0
2021-08-26,US,21,21,KY,21069,21069,1586,26,0
2021-08-26,US,21,21,KY,21071,21071,4882,75,0
2021-08-26,US,21,21,KY,21073,21073,5145,64,0
2021-08-26,US,21,21,KY,21075,21075,592,16,0
2021-08-26,US,21,21,KY,21077,21077,906,34,0
2021-08-26,US,21,21,KY,21079,21079,1888,37,0
2021-08-26,US,21,21,KY,21081,21081,2976,25,0
2021-08-26,US,21,21,KY,21083,21083,5522,106,0
2021-08-26,US,21,21,KY,21085,21085,2951,59,0
2021-08-26,US,21,21,KY,21087,21087,1546,17,0
2021-08-26,US,21,21,KY,21089,21089,4503,64,0
2021-08-26,US,21,21,KY,21091,21091,1071,15,0
2021-08-26,US,21,21,KY,21093,21093,12864,182,0
2021-08-26,US,21,21,KY,21095,21095,3528,96,0
2021-08-26,US,21,21,KY,21097,21097,2180,28,0
2021-08-26,US,21,21,KY,21099,21099,2577,55,0
2021-08-26,US,21,21,KY,21101,21101,6312,85,0
2021-08-26,US,21,21,KY,21103,21103,1841,21,0
2021-08-26,US,21,21,KY,21105,21105,439,16,0
2021-08-26,US,21,21,KY,21107,21107,5985,159,0
2021-08-26,US,21,21,KY,21109,21109,1863,36,0
2021-08-26,US,21,21,KY,21111,21111,95106,1396,0
2021-08-26,US,21,21,KY,21113,21113,5757,78,0
2021-08-26,US,21,21,KY,21115,21115,2673,38,0
2021-08-26,US,21,21,KY,21117,21117,18692,215,0
2021-08-26,US,21,21,KY,21119,21119,1560,25,0
2021-08-26,US,21,21,KY,21121,21121,4870,49,0
2021-08-26,US,21,21,KY,21123,21123,1797,30,0
2021-08-26,US,21,21,KY,21125,21125,10189,87,0
2021-08-26,US,21,21,KY,21127,21127,1775,30,0
2021-08-26,US,21,21,KY,21129,21129,1435,26,0
2021-08-26,US,21,21,KY,21131,21131,1295,9,0
2021-08-26,US,21,21,KY,21133,21133,2619,51,0
2021-08-26,US,21,21,KY,21135,21135,1759,46,0
2021-08-26,US,21,21,KY,21137,21137,3010,64,0
2021-08-26,US,21,21,KY,21139,21139,1062,27,0
2021-08-26,US,21,21,KY,21141,21141,3824,76,0
2021-08-26,US,21,21,KY,21143,21143,1690,23,0
2021-08-26,US,21,21,KY,21145,21145,8286,138,0
2021-08-26,US,21,21,KY,21147,21147,2380,34,0
2021-08-26,US,21,21,KY,21149,21149,1120,30,0
2021-08-26,US,21,21,KY,21151,21151,11365,115,0
2021-08-26,US,21,21,KY,21153,21153,1446,18,0
2021-08-26,US,21,21,KY,21155,21155,2864,39,0
2021-08-26,US,21,21,KY,21157,21157,3941,68,0
2021-08-26,US,21,21,KY,21159,21159,1275,22,0
2021-08-26,US,21,21,KY,21161,21161,2025,42,0
2021-08-26,US,21,21,KY,21163,21163,2564,27,0
2021-08-26,US,21,21,KY,21165,21165,629,17,0
2021-08-26,US,21,21,KY,21167,21167,3202,56,0
2021-08-26,US,21,21,KY,21169,21169,1336,31,0
2021-08-26,US,21,21,KY,21171,21171,1592,48,0
2021-08-26,US,21,21,KY,21173,21173,3553,33,0
2021-08-26,US,21,21,KY,21175,21175,2511,5,0
2021-08-26,US,21,21,KY,21177,21177,4088,76,0
2021-08-26,US,21,21,KY,21179,21179,6265,66,0
2021-08-26,US,21,21,KY,21181,21181,713,9,0
2021-08-26,US,21,21,KY,21183,21183,3176,58,0
2021-08-26,US,21,21,KY,21185,21185,8600,86,0
2021-08-26,US,21,21,KY,21187,21187,986,13,0
2021-08-26,US,21,21,KY,21189,21189,628,16,0
2021-08-26,US,21,21,KY,21191,21191,1356,5,0
2021-08-26,US,21,21,KY,21193,21193,3718,70,0
2021-08-26,US,21,21,KY,21195,21195,7602,125,0
2021-08-26,US,21,21,KY,21197,21197,1624,15,0
2021-08-26,US,21,21,KY,21199,21199,7937,125,0
2021-08-26,US,21,21,KY,21201,21201,256,14,0
2021-08-26,US,21,21,KY,21203,21203,2026,25,0
2021-08-26,US,21,21,KY,21205,21205,2669,22,0
2021-08-26,US,21,21,KY,21207,21207,2245,47,0
2021-08-26,US,21,21,KY,21209,21209,6254,37,0
2021-08-26,US,21,21,KY,21211,21211,5672,85,0
2021-08-26,US,21,21,KY,21213,21213,2468,44,0
2021-08-26,US,21,21,KY,21215,21215,2121,26,0
2021-08-26,US,21,21,KY,21217,21217,3920,56,0
2021-08-26,US,21,21,KY,21219,21219,1382,28,0
2021-08-26,US,21,21,KY,21221,21221,1509,16,0
2021-08-26,US,21,21,KY,21223,21223,899,8,0
2021-08-26,US,21,21,KY,21225,21225,1992,19,0
2021-08-26,US,21,21,KY,21227,21227,19815,197,0
2021-08-26,US,21,21,KY,21229,21229,1841,42,0
2021-08-26,US,21,21,KY,21231,21231,2419,50,0
2021-08-26,US,21,21,KY,21233,21233,1879,26,0
2021-08-26,US,21,21,KY,21235,21235,5564,65,0
2021-08-26,US,21,21,KY,21237,21237,736,8,0
2021-08-26,US,21,21,KY,21239,21239,2588,23,0
2021-08-26,US,22,22,LA,22000,,469,0,0
2021-08-26,US,22,22,LA,22001,22001,9312,225,0
2021-08-26,US,22,22,LA,22003,22003,4113,95,0
2021-08-26,US,22,22,LA,22005,22005,19856,200,0
2021-08-26,US,22,22,LA,22007,22007,3330,43,0
2021-08-26,US,22,22,LA,22009,22009,6219,140,0
2021-08-26,US,22,22,LA,22011,22011,4835,88,0
2021-08-26,US,22,22,LA,22013,22013,2144,84,0
2021-08-26,US,22,22,LA,22015,22015,18865,340,0
2021-08-26,US,22,22,LA,22017,22017,34939,820,0
2021-08-26,US,22,22,LA,22019,22019,29890,507,0
2021-08-26,US,22,22,LA,22021,22021,1516,32,0
2021-08-26,US,22,22,LA,22023,22023,780,8,0
2021-08-26,US,22,22,LA,22025,22025,1559,41,0
2021-08-26,US,22,22,LA,22027,22027,1778,57,0
2021-08-26,US,22,22,LA,22029,22029,2789,66,0
2021-08-26,US,22,22,LA,22031,22031,4120,95,0
2021-08-26,US,22,22,LA,22033,22033,58123,1013,0
2021-08-26,US,22,22,LA,22035,22035,1393,28,0
2021-08-26,US,22,22,LA,22037,22037,4239,129,0
2021-08-26,US,22,22,LA,22039,22039,5008,106,0
2021-08-26,US,22,22,LA,22041,22041,3689,118,0
2021-08-26,US,22,22,LA,22043,22043,3303,65,0
2021-08-26,US,22,22,LA,22045,22045,11136,193,0
2021-08-26,US,22,22,LA,22047,22047,5435,115,0
2021-08-26,US,22,22,LA,22049,22049,2451,58,0
2021-08-26,US,22,22,LA,22051,22051,64996,1013,0
2021-08-26,US,22,22,LA,22053,22053,4115,108,0
2021-08-26,US,22,22,LA,22055,22055,34745,351,0
2021-08-26,US,22,22,LA,22057,22057,16330,250,0
2021-08-26,US,22,22,LA,22059,22059,2305,41,0
2021-08-26,US,22,22,LA,22061,22061,5952,100,0
2021-08-26,US,22,22,LA,22063,22063,22202,286,0
2021-08-26,US,22,22,LA,22065,22065,1889,48,0
2021-08-26,US,22,22,LA,22067,22067,3939,91,0
2021-08-26,US,22,22,LA,22069,22069,5303,106,0
2021-08-26,US,22,22,LA,22071,22071,43140,886,0
2021-08-26,US,22,22,LA,22073,22073,26510,500,0
2021-08-26,US,22,22,LA,22075,22075,3545,32,0
2021-08-26,US,22,22,LA,22077,22077,3517,79,0
2021-08-26,US,22,22,LA,22079,22079,18482,383,0
2021-08-26,US,22,22,LA,22081,22081,1141,42,0
2021-08-26,US,22,22,LA,22083,22083,3530,66,0
2021-08-26,US,22,22,LA,22085,22085,3758,67,0
2021-08-26,US,22,22,LA,22087,22087,6316,76,0
2021-08-26,US,22,22,LA,22089,22089,8245,114,0
2021-08-26,US,22,22,LA,22091,22091,1223,12,0
2021-08-26,US,22,22,LA,22093,22093,3027,59,0
2021-08-26,US,22,22,LA,22095,22095,5780,153,0
2021-08-26,US,22,22,LA,22097,22097,12379,294,0
2021-08-26,US,22,22,LA,22099,22099,7594,134,0
2021-08-26,US,22,22,LA,22101,22101,7754,185,0
2021-08-26,US,22,22,LA,22103,22103,39541,602,0
2021-08-26,US,22,22,LA,22105,22105,20888,415,0
2021-08-26,US,22,22,LA,22107,22107,432,8,0
2021-08-26,US,22,22,LA,22109,22109,17654,267,0
2021-08-26,US,22,22,LA,22111,22111,3338,90,0
2021-08-26,US,22,22,LA,22113,22113,8823,148,0
2021-08-26,US,22,22,LA,22115,22115,4744,129,0
2021-08-26,US,22,22,LA,22117,22117,7011,173,0
2021-08-26,US,22,22,LA,22119,22119,5632,123,0
2021-08-26,US,22,22,LA,22121,22121,4125,68,0
2021-08-26,US,22,22,LA,22123,22123,1553,44,0
2021-08-26,US,22,22,LA,22125,22125,1403,37,0
2021-08-26,US,22,22,LA,22127,22127,2216,52,0
2021-08-26,US,23,23,ME,23000,,4,0,0
2021-08-26,US,23,23,ME,23001,23001,8722,88,0
2021-08-26,US,23,23,ME,23003,23003,2282,56,0
2021-08-26,US,23,23,ME,23005,23005,18145,210,0
2021-08-26,US,23,23,ME,23007,23007,1491,16,0
2021-08-26,US,23,23,ME,23009,23009,1577,41,0
2021-08-26,US,23,23,ME,23011,23011,6975,85,0
2021-08-26,US,23,23,ME,23013,23013,1300,7,0
2021-08-26,US,23,23,ME,23015,23015,1216,3,0
2021-08-26,US,23,23,ME,23017,23017,3853,71,0
2021-08-26,US,23,23,ME,23019,23019,7303,111,0
2021-08-26,US,23,23,ME,23021,23021,719,7,0
2021-08-26,US,23,23,ME,23023,23023,1540,12,0
2021-08-26,US,23,23,ME,23025,23025,2533,35,0
2021-08-26,US,23,23,ME,23027,23027,1444,22,0
2021-08-26,US,23,23,ME,23029,23029,1047,19,0
2021-08-26,US,23,23,ME,23031,23031,14552,143,0
2021-08-26,US,24,24,MD,24000,,0,34,0
2021-08-26,US,24,24,MD,24001,24001,7541,217,0
2021-08-26,US,24,24,MD,24003,24003,46709,679,0
2021-08-26,US,24,24,MD,24005,24005,69273,1709,0
2021-08-26,US,24,24,MD,24009,24009,4592,87,0
2021-08-26,US,24,24,MD,24011,24011,2483,33,0
2021-08-26,US,24,24,MD,24013,24013,10019,260,0
2021-08-26,US,24,24,MD,24015,24015,6990,161,0
2021-08-26,US,24,24,MD,24017,24017,12157,221,0
2021-08-26,US,24,24,MD,24019,24019,3211,66,0
2021-08-26,US,24,24,MD,24021,24021,21276,350,0
2021-08-26,US,24,24,MD,24023,24023,2213,66,0
2021-08-26,US,24,24,MD,24025,24025,17766,309,0
2021-08-26,US,24,24,MD,24027,24027,20373,265,0
2021-08-26,US,24,24,MD,24029,24029,1446,51,0
2021-08-26,US,24,24,MD,24031,24031,75205,1645,0
2021-08-26,US,24,24,MD,24033,24033,90863,1622,0
2021-08-26,US,24,24,MD,24035,24035,3220,57,0
2021-08-26,US,24,24,MD,24037,24037,6855,137,0
2021-08-26,US,24,24,MD,24039,24039,2754,43,0
2021-08-26,US,24,24,MD,24041,24041,2334,46,0
2021-08-26,US,24,24,MD,24043,24043,15610,339,0
2021-08-26,US,24,24,MD,24045,24045,8620,182,0
2021-08-26,US,24,24,MD,24047,24047,4115,108,0
2021-08-26,US,24,24,MD,24510,24510,55549,1276,0
2021-08-26,US,25,25,MA,25000,,54184,12,0
2021-08-26,US,25,25,MA,25001,25001,15261,487,0
2021-08-26,US,25,25,MA,25003,25003,7233,303,0
2021-08-26,US,25,25,MA,25005,25005,71236,1773,0
2021-08-26,US,25,25,MA,25009,25009,102095,2427,0
2021-08-26,US,25,25,MA,25011,25011,2773,114,0
2021-08-26,US,25,25,MA,25013,25013,56260,1553,0
2021-08-26,US,25,25,MA,25015,25015,9691,302,0
2021-08-26,US,25,25,MA,25017,25017,143063,3810,0
2021-08-26,US,25,25,MA,25021,25021,58139,1821,0
2021-08-26,US,25,25,MA,25023,25023,52361,1467,0
2021-08-26,US,25,25,MA,25025,25025,98297,1866,0
2021-08-26,US,25,25,MA,25027,25027,81546,2277,0
2021-08-26,US,26,26,MI,26000,,29059,174,0
2021-08-26,US,26,26,MI,26001,26001,806,36,0
2021-08-26,US,26,26,MI,26003,26003,549,7,0
2021-08-26,US,26,26,MI,26005,26005,11888,165,0
2021-08-26,US,26,26,MI,26007,26007,2478,66,0
2021-08-26,US,26,26,MI,26009,26009,1727,33,0
2021-08-26,US,26,26,MI,26011,26011,1278,29,0
2021-08-26,US,26,26,MI,26013,26013,856,40,0
2021-08-26,US,26,26,MI,26015,26015,6259,73,0
2021-08-26,US,26,26,MI,26017,26017,11691,361,0
2021-08-26,US,26,26,MI,26019,26019,1342,38,0
2021-08-26,US,26,26,MI,26021,26021,16276,301,0
2021-08-26,US,26,26,MI,26023,26023,5472,99,0
2021-08-26,US,26,26,MI,26025,26025,15347,326,0
2021-08-26,US,26,26,MI,26027,26027,5817,79,0
2021-08-26,US,26,26,MI,26029,26029,1887,26,0
2021-08-26,US,26,26,MI,26031,26031,2014,50,0
2021-08-26,US,26,26,MI,26033,26033,2652,34,0
2021-08-26,US,26,26,MI,26035,26035,2627,88,0
2021-08-26,US,26,26,MI,26037,26037,8035,97,0
2021-08-26,US,26,26,MI,26039,26039,1039,14,0
2021-08-26,US,26,26,MI,26041,26041,4392,95,0
2021-08-26,US,26,26,MI,26043,26043,2894,74,0
2021-08-26,US,26,26,MI,26045,26045,10715,213,0
2021-08-26,US,26,26,MI,26047,26047,2538,44,0
2021-08-26,US,26,26,MI,26049,26049,43629,994,0
2021-08-26,US,26,26,MI,26051,26051,2384,61,0
2021-08-26,US,26,26,MI,26053,26053,1517,53,0
2021-08-26,US,26,26,MI,26055,26055,6897,101,0
2021-08-26,US,26,26,MI,26057,26057,4236,122,0
2021-08-26,US,26,26,MI,26059,26059,4676,97,0
2021-08-26,US,26,26,MI,26061,26061,3273,44,0
2021-08-26,US,26,26,MI,26063,26063,4253,84,0
2021-08-26,US,26,26,MI,26065,26065,26168,403,0
2021-08-26,US,26,26,MI,26067,26067,6648,81,0
2021-08-26,US,26,26,MI,26069,26069,2139,78,0
2021-08-26,US,26,26,MI,26071,26071,1111,53,0
2021-08-26,US,26,26,MI,26073,26073,6565,102,0
2021-08-26,US,26,26,MI,26075,26075,16879,303,0
2021-08-26,US,26,26,MI,26077,26077,24800,411,0
2021-08-26,US,26,26,MI,26079,26079,1229,29,0
2021-08-26,US,26,26,MI,26081,26081,76945,879,0
2021-08-26,US,26,26,MI,26083,26083,179,2,0
2021-08-26,US,26,26,MI,26085,26085,684,17,0
2021-08-26,US,26,26,MI,26087,26087,9659,208,0
2021-08-26,US,26,26,MI,26089,26089,1340,21,0
2021-08-26,US,26,26,MI,26091,26091,9916,175,0
2021-08-26,US,26,26,MI,26093,26093,17966,202,0
2021-08-26,US,26,26,MI,26095,26095,498,5,0
2021-08-26,US,26,26,MI,26097,26097,778,3,0
2021-08-26,US,26,26,MI,26099,26099,104466,2524,0
2021-08-26,US,26,26,MI,26101,26101,1322,26,0
2021-08-26,US,26,26,MI,26103,26103,5218,65,0
2021-08-26,US,26,26,MI,26105,26105,2338,39,0
2021-08-26,US,26,26,MI,26107,26107,3360,38,0
2021-08-26,US,26,26,MI,26109,26109,2324,44,0
2021-08-26,US,26,26,MI,26111,26111,7920,100,0
2021-08-26,US,26,26,MI,26113,26113,1549,29,0
2021-08-26,US,26,26,MI,26115,26115,16208,270,0
2021-08-26,US,26,26,MI,26117,26117,6334,116,0
2021-08-26,US,26,26,MI,26119,26119,676,20,0
2021-08-26,US,26,26,MI,26121,26121,17122,378,0
2021-08-26,US,26,26,MI,26123,26123,5070,70,0
2021-08-26,US,26,26,MI,26125,26125,125421,2501,0
2021-08-26,US,26,26,MI,26127,26127,2873,61,0
2021-08-26,US,26,26,MI,26129,26129,1883,44,0
2021-08-26,US,26,26,MI,26131,26131,517,22,0
2021-08-26,US,26,26,MI,26133,26133,2052,31,0
2021-08-26,US,26,26,MI,26135,26135,711,31,0
2021-08-26,US,26,26,MI,26137,26137,2473,41,0
2021-08-26,US,26,26,MI,26139,26139,34467,448,0
2021-08-26,US,26,26,MI,26141,26141,1095,34,0
2021-08-26,US,26,26,MI,26143,26143,1957,55,0
2021-08-26,US,26,26,MI,26145,26145,22519,637,0
2021-08-26,US,26,26,MI,26147,26147,19059,458,0
2021-08-26,US,26,26,MI,26149,26149,6589,104,0
2021-08-26,US,26,26,MI,26151,26151,4357,127,0
2021-08-26,US,26,26,MI,26153,26153,478,5,0
2021-08-26,US,26,26,MI,26155,26155,6833,111,0
2021-08-26,US,26,26,MI,26157,26157,5922,176,0
2021-08-26,US,26,26,MI,26159,26159,7598,138,0
2021-08-26,US,26,26,MI,26161,26161,28033,307,0
2021-08-26,US,26,26,MI,26163,26163,174431,5258,0
2021-08-26,US,26,26,MI,26165,26165,2971,48,0
2021-08-26,US,27,27,MN,27000,,494,93,0
2021-08-26,US,27,27,MN,27001,27001,1464,37,0
2021-08-26,US,27,27,MN,27003,27003,45407,471,0
2021-08-26,US,27,27,MN,27005,27005,4037,58,0
2021-08-26,US,27,27,MN,27007,27007,4473,68,0
2021-08-26,US,27,27,MN,27009,27009,6080,98,0
2021-08-26,US,27,27,MN,27011,27011,625,4,0
2021-08-26,US,27,27,MN,27013,27013,8099,46,0
2021-08-26,US,27,27,MN,27015,27015,3252,41,0
2021-08-26,US,27,27,MN,27017,27017,3724,59,0
2021-08-26,US,27,27,MN,27019,27019,11356,50,0
2021-08-26,US,27,27,MN,27021,27021,3065,34,0
2021-08-26,US,27,27,MN,27023,27023,1623,39,0
2021-08-26,US,27,27,MN,27025,27025,6636,55,0
2021-08-26,US,27,27,MN,27027,27027,8594,92,0
2021-08-26,US,27,27,MN,27029,27029,941,18,0
2021-08-26,US,27,27,MN,27031,27031,193,0,0
2021-08-26,US,27,27,MN,27033,27033,1715,24,0
2021-08-26,US,27,27,MN,27035,27035,7267,100,0
2021-08-26,US,27,27,MN,27037,27037,49480,486,0
2021-08-26,US,27,27,MN,27039,27039,2137,3,0
2021-08-26,US,27,27,MN,27041,27041,5033,83,0
2021-08-26,US,27,27,MN,27043,27043,1644,22,0
2021-08-26,US,27,27,MN,27045,27045,1747,10,0
2021-08-26,US,27,27,MN,27047,27047,3845,37,0
2021-08-26,US,27,27,MN,27049,27049,5159,76,0
2021-08-26,US,27,27,MN,27051,27051,617,8,0
2021-08-26,US,27,27,MN,27053,27053,133628,1829,0
2021-08-26,US,27,27,MN,27055,27055,1885,16,0
2021-08-26,US,27,27,MN,27057,27057,2087,41,0
2021-08-26,US,27,27,MN,27059,27059,4631,68,0
2021-08-26,US,27,27,MN,27061,27061,4838,69,0
2021-08-26,US,27,27,MN,27063,27063,1304,12,0
2021-08-26,US,27,27,MN,27065,27065,1548,29,0
2021-08-26,US,27,27,MN,27067,27067,7101,87,0
2021-08-26,US,27,27,MN,27069,27069,507,22,0
2021-08-26,US,27,27,MN,27071,27071,1004,19,0
2021-08-26,US,27,27,MN,27073,27073,790,22,0
2021-08-26,US,27,27,MN,27075,27075,878,21,0
2021-08-26,US,27,27,MN,27077,27077,358,4,0
2021-08-26,US,27,27,MN,27079,27079,3163,30,0
2021-08-26,US,27,27,MN,27081,27081,604,3,0
2021-08-26,US,27,27,MN,27083,27083,3789,54,0
2021-08-26,US,27,27,MN,27085,27085,4597,61,0
2021-08-26,US,27,27,MN,27087,27087,604,9,0
2021-08-26,US,27,27,MN,27089,27089,954,18,0
2021-08-26,US,27,27,MN,27091,27091,2457,33,0
2021-08-26,US,27,27,MN,27093,27093,2832,46,0
2021-08-26,US,27,27,MN,27095,27095,3327,58,0
2021-08-26,US,27,27,MN,27097,27097,4439,62,0
2021-08-26,US,27,27,MN,27099,27099,5150,34,0
2021-08-26,US,27,27,MN,27101,27101,1111,10,0
2021-08-26,US,27,27,MN,27103,27103,3494,46,0
2021-08-26,US,27,27,MN,27105,27105,4256,50,0
2021-08-26,US,27,27,MN,27107,27107,583,9,0
2021-08-26,US,27,27,MN,27109,27109,14632,108,0
2021-08-26,US,27,27,MN,27111,27111,6244,88,0
2021-08-26,US,27,27,MN,27113,27113,1658,20,0
2021-08-26,US,27,27,MN,27115,27115,3553,23,0
2021-08-26,US,27,27,MN,27117,27117,1193,26,0
2021-08-26,US,27,27,MN,27119,27119,4054,75,0
2021-08-26,US,27,27,MN,27121,27121,1209,8,0
2021-08-26,US,27,27,MN,27123,27123,55811,922,0
2021-08-26,US,27,27,MN,27125,27125,417,7,0
2021-08-26,US,27,27,MN,27127,27127,1858,41,0
2021-08-26,US,27,27,MN,27129,27129,1897,46,0
2021-08-26,US,27,27,MN,27131,27131,8658,113,0
2021-08-26,US,27,27,MN,27133,27133,1341,19,0
2021-08-26,US,27,27,MN,27135,27135,2193,21,0
2021-08-26,US,27,27,MN,27137,27137,19047,324,0
2021-08-26,US,27,27,MN,27139,27139,18564,140,0
2021-08-26,US,27,27,MN,27141,27141,12725,98,0
2021-08-26,US,27,27,MN,27143,27143,1597,10,0
2021-08-26,US,27,27,MN,27145,27145,23605,230,0
2021-08-26,US,27,27,MN,27147,27147,4407,20,0
2021-08-26,US,27,27,MN,27149,27149,964,11,0
2021-08-26,US,27,27,MN,27151,27151,1130,18,0
2021-08-26,US,27,27,MN,27153,27153,3016,33,0
2021-08-26,US,27,27,MN,27155,27155,398,5,0
2021-08-26,US,27,27,MN,27157,27157,2214,4,0
2021-08-26,US,27,27,MN,27159,27159,1707,23,0
2021-08-26,US,27,27,MN,27161,27161,2635,23,0
2021-08-26,US,27,27,MN,27163,27163,29085,303,0
2021-08-26,US,27,27,MN,27165,27165,1433,10,0
2021-08-26,US,27,27,MN,27167,27167,865,14,0
2021-08-26,US,27,27,MN,27169,27169,5058,52,0
2021-08-26,US,27,27,MN,27171,27171,17301,157,0
2021-08-26,US,27,27,MN,27173,27173,1193,20,0
2021-08-26,US,28,28,MS,28000,,0,0,0
2021-08-26,US,28,28,MS,28001,28001,3922,102,0
2021-08-26,US,28,28,MS,28003,28003,4440,80,0
2021-08-26,US,28,28,MS,28005,28005,1684,48,0
2021-08-26,US,28,28,MS,28007,28007,2840,79,0
2021-08-26,US,28,28,MS,28009,28009,1256,25,0
2021-08-26,US,28,28,MS,28011,28011,5514,140,0
2021-08-26,US,28,28,MS,28013,28013,2291,36,0
2021-08-26,US,28,28,MS,28015,28015,1462,34,0
2021-08-26,US,28,28,MS,28017,28017,2524,60,0
2021-08-26,US,28,28,MS,28019,28019,1050,21,0
2021-08-26,US,28,28,MS,28021,28021,1189,32,0
2021-08-26,US,28,28,MS,28023,28023,2436,81,0
2021-08-26,US,28,28,MS,28025,28025,2559,60,0
2021-08-26,US,28,28,MS,28027,28027,3479,90,0
2021-08-26,US,28,28,MS,28029,28029,3789,75,0
2021-08-26,US,28,28,MS,28031,28031,3723,87,0
2021-08-26,US,28,28,MS,28033,28033,26540,300,0
