date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-11-29,US,20,20,KS,20135,20135,269,10,0
2020-11-29,US,20,20,KS,20137,20137,1048,23,0
2020-11-29,US,20,20,KS,20139,20139,514,6,0
2020-11-29,US,20,20,KS,20141,20141,84,0,0
2020-11-29,US,20,20,KS,20143,20143,242,0,0
2020-11-29,US,20,20,KS,20145,20145,660,1,0
2020-11-29,US,20,20,KS,20147,20147,425,10,0
2020-11-29,US,20,20,KS,20149,20149,676,2,0
2020-11-29,US,20,20,KS,20151,20151,484,7,0
2020-11-29,US,20,20,KS,20153,20153,177,2,0
2020-11-29,US,20,20,KS,20155,20155,4872,49,0
2020-11-29,US,20,20,KS,20157,20157,318,3,0
2020-11-29,US,20,20,KS,20159,20159,447,1,0
2020-11-29,US,20,20,KS,20161,20161,3564,14,0
2020-11-29,US,20,20,KS,20163,20163,347,7,0
2020-11-29,US,20,20,KS,20165,20165,251,0,0
2020-11-29,US,20,20,KS,20167,20167,533,13,0
2020-11-29,US,20,20,KS,20169,20169,2360,20,0
2020-11-29,US,20,20,KS,20171,20171,346,3,0
2020-11-29,US,20,20,KS,20173,20173,27049,150,0
2020-11-29,US,20,20,KS,20175,20175,2952,13,0
2020-11-29,US,20,20,KS,20177,20177,7546,125,0
2020-11-29,US,20,20,KS,20179,20179,314,0,0
2020-11-29,US,20,20,KS,20181,20181,443,7,0
2020-11-29,US,20,20,KS,20183,20183,139,1,0
2020-11-29,US,20,20,KS,20185,20185,205,1,0
2020-11-29,US,20,20,KS,20187,20187,145,2,0
2020-11-29,US,20,20,KS,20189,20189,401,3,0
2020-11-29,US,20,20,KS,20191,20191,774,6,0
2020-11-29,US,20,20,KS,20193,20193,641,6,0
2020-11-29,US,20,20,KS,20195,20195,214,3,0
2020-11-29,US,20,20,KS,20197,20197,299,2,0
2020-11-29,US,20,20,KS,20199,20199,137,0,0
2020-11-29,US,20,20,KS,20201,20201,318,6,0
2020-11-29,US,20,20,KS,20203,20203,144,2,0
2020-11-29,US,20,20,KS,20205,20205,287,4,0
2020-11-29,US,20,20,KS,20207,20207,65,0,0
2020-11-29,US,20,20,KS,20209,20209,11412,178,0
2020-11-29,US,21,21,KY,21000,,0,0,0
2020-11-29,US,21,21,KY,21001,21001,741,23,0
2020-11-29,US,21,21,KY,21003,21003,724,13,0
2020-11-29,US,21,21,KY,21005,21005,505,1,0
2020-11-29,US,21,21,KY,21007,21007,143,2,0
2020-11-29,US,21,21,KY,21009,21009,1959,28,0
2020-11-29,US,21,21,KY,21011,21011,279,1,0
2020-11-29,US,21,21,KY,21013,21013,1241,19,0
2020-11-29,US,21,21,KY,21015,21015,4628,29,0
2020-11-29,US,21,21,KY,21017,21017,541,1,0
2020-11-29,US,21,21,KY,21019,21019,1750,24,0
2020-11-29,US,21,21,KY,21021,21021,958,0,0
2020-11-29,US,21,21,KY,21023,21023,146,3,0
2020-11-29,US,21,21,KY,21025,21025,367,3,0
2020-11-29,US,21,21,KY,21027,21027,440,4,0
2020-11-29,US,21,21,KY,21029,21029,2845,22,0
2020-11-29,US,21,21,KY,21031,21031,576,16,0
2020-11-29,US,21,21,KY,21033,21033,574,3,0
2020-11-29,US,21,21,KY,21035,21035,1742,16,0
2020-11-29,US,21,21,KY,21037,21037,2844,20,0
2020-11-29,US,21,21,KY,21039,21039,201,1,0
2020-11-29,US,21,21,KY,21041,21041,345,6,0
2020-11-29,US,21,21,KY,21043,21043,748,5,0
2020-11-29,US,21,21,KY,21045,21045,506,16,0
2020-11-29,US,21,21,KY,21047,21047,2954,39,0
2020-11-29,US,21,21,KY,21049,21049,914,12,0
2020-11-29,US,21,21,KY,21051,21051,989,8,0
2020-11-29,US,21,21,KY,21053,21053,394,4,0
2020-11-29,US,21,21,KY,21055,21055,244,1,0
2020-11-29,US,21,21,KY,21057,21057,217,0,0
2020-11-29,US,21,21,KY,21059,21059,3467,46,0
2020-11-29,US,21,21,KY,21061,21061,361,13,0
2020-11-29,US,21,21,KY,21063,21063,641,0,0
2020-11-29,US,21,21,KY,21065,21065,471,0,0
2020-11-29,US,21,21,KY,21067,21067,17204,106,0
2020-11-29,US,21,21,KY,21069,21069,355,0,0
2020-11-29,US,21,21,KY,21071,21071,1245,7,0
2020-11-29,US,21,21,KY,21073,21073,1407,14,0
2020-11-29,US,21,21,KY,21075,21075,297,4,0
2020-11-29,US,21,21,KY,21077,21077,233,9,0
2020-11-29,US,21,21,KY,21079,21079,600,4,0
2020-11-29,US,21,21,KY,21081,21081,649,6,0
2020-11-29,US,21,21,KY,21083,21083,1823,36,0
2020-11-29,US,21,21,KY,21085,21085,929,19,0
2020-11-29,US,21,21,KY,21087,21087,496,10,0
2020-11-29,US,21,21,KY,21089,21089,1402,12,0
2020-11-29,US,21,21,KY,21091,21091,307,9,0
2020-11-29,US,21,21,KY,21093,21093,4197,31,0
2020-11-29,US,21,21,KY,21095,21095,898,15,0
2020-11-29,US,21,21,KY,21097,21097,478,1,0
2020-11-29,US,21,21,KY,21099,21099,765,4,0
2020-11-29,US,21,21,KY,21101,21101,2067,36,0
2020-11-29,US,21,21,KY,21103,21103,502,3,0
2020-11-29,US,21,21,KY,21105,21105,157,2,0
2020-11-29,US,21,21,KY,21107,21107,1808,47,0
2020-11-29,US,21,21,KY,21109,21109,648,17,0
2020-11-29,US,21,21,KY,21111,21111,36881,444,0
2020-11-29,US,21,21,KY,21113,21113,1774,30,0
2020-11-29,US,21,21,KY,21115,21115,765,4,0
2020-11-29,US,21,21,KY,21117,21117,5364,58,0
2020-11-29,US,21,21,KY,21119,21119,568,9,0
2020-11-29,US,21,21,KY,21121,21121,1199,10,0
2020-11-29,US,21,21,KY,21123,21123,565,1,0
2020-11-29,US,21,21,KY,21125,21125,2422,11,0
2020-11-29,US,21,21,KY,21127,21127,392,1,0
2020-11-29,US,21,21,KY,21129,21129,927,15,0
2020-11-29,US,21,21,KY,21131,21131,282,1,0
2020-11-29,US,21,21,KY,21133,21133,526,2,0
2020-11-29,US,21,21,KY,21135,21135,498,20,0
2020-11-29,US,21,21,KY,21137,21137,684,20,0
2020-11-29,US,21,21,KY,21139,21139,296,3,0
2020-11-29,US,21,21,KY,21141,21141,1214,35,0
2020-11-29,US,21,21,KY,21143,21143,200,5,0
2020-11-29,US,21,21,KY,21145,21145,2774,23,0
2020-11-29,US,21,21,KY,21147,21147,409,1,0
2020-11-29,US,21,21,KY,21149,21149,390,16,0
2020-11-29,US,21,21,KY,21151,21151,3899,19,0
2020-11-29,US,21,21,KY,21153,21153,471,1,0
2020-11-29,US,21,21,KY,21155,21155,965,12,0
2020-11-29,US,21,21,KY,21157,21157,949,12,0
2020-11-29,US,21,21,KY,21159,21159,430,8,0
2020-11-29,US,21,21,KY,21161,21161,419,2,0
2020-11-29,US,21,21,KY,21163,21163,670,4,0
2020-11-29,US,21,21,KY,21165,21165,135,1,0
2020-11-29,US,21,21,KY,21167,21167,709,6,0
2020-11-29,US,21,21,KY,21169,21169,388,4,0
2020-11-29,US,21,21,KY,21171,21171,704,14,0
2020-11-29,US,21,21,KY,21173,21173,898,9,0
2020-11-29,US,21,21,KY,21175,21175,331,0,0
2020-11-29,US,21,21,KY,21177,21177,1389,19,0
2020-11-29,US,21,21,KY,21179,21179,2122,6,0
2020-11-29,US,21,21,KY,21181,21181,174,3,0
2020-11-29,US,21,21,KY,21183,21183,968,16,0
2020-11-29,US,21,21,KY,21185,21185,2422,33,0
2020-11-29,US,21,21,KY,21187,21187,190,3,0
2020-11-29,US,21,21,KY,21189,21189,234,1,0
2020-11-29,US,21,21,KY,21191,21191,372,1,0
2020-11-29,US,21,21,KY,21193,21193,985,11,0
2020-11-29,US,21,21,KY,21195,21195,1827,22,0
2020-11-29,US,21,21,KY,21197,21197,493,0,0
2020-11-29,US,21,21,KY,21199,21199,1577,13,0
2020-11-29,US,21,21,KY,21201,21201,82,2,0
2020-11-29,US,21,21,KY,21203,21203,506,7,0
2020-11-29,US,21,21,KY,21205,21205,782,2,0
2020-11-29,US,21,21,KY,21207,21207,566,7,0
2020-11-29,US,21,21,KY,21209,21209,1714,21,0
2020-11-29,US,21,21,KY,21211,21211,2225,27,0
2020-11-29,US,21,21,KY,21213,21213,687,8,0
2020-11-29,US,21,21,KY,21215,21215,636,2,0
2020-11-29,US,21,21,KY,21217,21217,933,7,0
2020-11-29,US,21,21,KY,21219,21219,424,13,0
2020-11-29,US,21,21,KY,21221,21221,403,1,0
2020-11-29,US,21,21,KY,21223,21223,180,0,0
2020-11-29,US,21,21,KY,21225,21225,719,6,0
2020-11-29,US,21,21,KY,21227,21227,7211,73,0
2020-11-29,US,21,21,KY,21229,21229,530,3,0
2020-11-29,US,21,21,KY,21231,21231,547,2,0
2020-11-29,US,21,21,KY,21233,21233,554,6,0
2020-11-29,US,21,21,KY,21235,21235,1518,8,0
2020-11-29,US,21,21,KY,21237,21237,189,1,0
2020-11-29,US,21,21,KY,21239,21239,746,0,0
2020-11-29,US,22,22,LA,22000,,383,0,0
2020-11-29,US,22,22,LA,22001,22001,3982,118,0
2020-11-29,US,22,22,LA,22003,22003,2104,68,0
2020-11-29,US,22,22,LA,22005,22005,5651,108,0
2020-11-29,US,22,22,LA,22007,22007,1015,25,0
2020-11-29,US,22,22,LA,22009,22009,2077,68,0
2020-11-29,US,22,22,LA,22011,22011,1369,50,0
2020-11-29,US,22,22,LA,22013,22013,775,37,0
2020-11-29,US,22,22,LA,22015,22015,6286,152,0
2020-11-29,US,22,22,LA,22017,22017,13247,445,0
2020-11-29,US,22,22,LA,22019,22019,10449,245,0
2020-11-29,US,22,22,LA,22021,22021,639,10,0
2020-11-29,US,22,22,LA,22023,22023,290,3,0
2020-11-29,US,22,22,LA,22025,22025,627,18,0
2020-11-29,US,22,22,LA,22027,22027,742,31,0
2020-11-29,US,22,22,LA,22029,22029,983,27,0
2020-11-29,US,22,22,LA,22031,22031,1260,39,0
2020-11-29,US,22,22,LA,22033,22033,19853,513,0
2020-11-29,US,22,22,LA,22035,22035,754,9,0
2020-11-29,US,22,22,LA,22037,22037,2121,84,0
2020-11-29,US,22,22,LA,22039,22039,1926,45,0
2020-11-29,US,22,22,LA,22041,22041,1729,64,0
2020-11-29,US,22,22,LA,22043,22043,827,32,0
2020-11-29,US,22,22,LA,22045,22045,3687,106,0
2020-11-29,US,22,22,LA,22047,22047,1984,65,0
2020-11-29,US,22,22,LA,22049,22049,1147,31,0
2020-11-29,US,22,22,LA,22051,22051,22603,629,0
2020-11-29,US,22,22,LA,22053,22053,1731,51,0
2020-11-29,US,22,22,LA,22055,22055,12118,147,0
2020-11-29,US,22,22,LA,22057,22057,4730,139,0
2020-11-29,US,22,22,LA,22059,22059,889,20,0
2020-11-29,US,22,22,LA,22061,22061,2527,59,0
2020-11-29,US,22,22,LA,22063,22063,5934,92,0
2020-11-29,US,22,22,LA,22065,22065,1057,13,0
2020-11-29,US,22,22,LA,22067,22067,1399,31,0
2020-11-29,US,22,22,LA,22069,22069,2066,46,0
2020-11-29,US,22,22,LA,22071,22071,15834,647,0
2020-11-29,US,22,22,LA,22073,22073,10020,212,0
2020-11-29,US,22,22,LA,22075,22075,1146,19,0
2020-11-29,US,22,22,LA,22077,22077,1364,49,0
2020-11-29,US,22,22,LA,22079,22079,6277,188,0
2020-11-29,US,22,22,LA,22081,22081,566,26,0
2020-11-29,US,22,22,LA,22083,22083,1400,28,0
2020-11-29,US,22,22,LA,22085,22085,1458,21,0
2020-11-29,US,22,22,LA,22087,22087,1809,34,0
2020-11-29,US,22,22,LA,22089,22089,2575,70,0
2020-11-29,US,22,22,LA,22091,22091,514,4,0
2020-11-29,US,22,22,LA,22093,22093,985,40,0
2020-11-29,US,22,22,LA,22095,22095,1991,115,0
2020-11-29,US,22,22,LA,22097,22097,5034,154,0
2020-11-29,US,22,22,LA,22099,22099,2719,71,0
2020-11-29,US,22,22,LA,22101,22101,2365,95,0
2020-11-29,US,22,22,LA,22103,22103,10383,291,0
2020-11-29,US,22,22,LA,22105,22105,6635,142,0
2020-11-29,US,22,22,LA,22107,22107,215,3,0
2020-11-29,US,22,22,LA,22109,22109,4515,136,0
2020-11-29,US,22,22,LA,22111,22111,1408,57,0
2020-11-29,US,22,22,LA,22113,22113,2592,75,0
2020-11-29,US,22,22,LA,22115,22115,1435,62,0
2020-11-29,US,22,22,LA,22117,22117,2275,78,0
2020-11-29,US,22,22,LA,22119,22119,2013,56,0
2020-11-29,US,22,22,LA,22121,22121,1328,43,0
2020-11-29,US,22,22,LA,22123,22123,648,20,0
2020-11-29,US,22,22,LA,22125,22125,797,25,0
2020-11-29,US,22,22,LA,22127,22127,983,26,0
2020-11-29,US,23,23,ME,23000,,2,0,0
2020-11-29,US,23,23,ME,23001,23001,1495,17,0
2020-11-29,US,23,23,ME,23003,23003,137,1,0
2020-11-29,US,23,23,ME,23005,23005,3767,71,0
2020-11-29,US,23,23,ME,23007,23007,212,4,0
2020-11-29,US,23,23,ME,23009,23009,243,1,0
2020-11-29,US,23,23,ME,23011,23011,768,16,0
2020-11-29,US,23,23,ME,23013,23013,202,3,0
2020-11-29,US,23,23,ME,23015,23015,155,2,0
2020-11-29,US,23,23,ME,23017,23017,332,2,0
2020-11-29,US,23,23,ME,23019,23019,857,7,0
2020-11-29,US,23,23,ME,23021,23021,42,0,0
2020-11-29,US,23,23,ME,23023,23023,149,0,0
2020-11-29,US,23,23,ME,23025,23025,445,19,0
2020-11-29,US,23,23,ME,23027,23027,228,16,0
2020-11-29,US,23,23,ME,23029,23029,191,1,0
2020-11-29,US,23,23,ME,23031,23031,2283,31,0
2020-11-29,US,24,24,MD,24000,,0,44,0
2020-11-29,US,24,24,MD,24001,24001,3093,71,0
2020-11-29,US,24,24,MD,24003,24003,16585,298,0
2020-11-29,US,24,24,MD,24005,24005,29008,732,0
2020-11-29,US,24,24,MD,24009,24009,1583,37,0
2020-11-29,US,24,24,MD,24011,24011,952,10,0
2020-11-29,US,24,24,MD,24013,24013,3291,136,0
2020-11-29,US,24,24,MD,24015,24015,2078,42,0
2020-11-29,US,24,24,MD,24017,24017,4317,105,0
2020-11-29,US,24,24,MD,24019,24019,1004,15,0
2020-11-29,US,24,24,MD,24021,24021,6773,150,0
2020-11-29,US,24,24,MD,24023,24023,728,5,0
2020-11-29,US,24,24,MD,24025,24025,6026,98,0
2020-11-29,US,24,24,MD,24027,24027,8066,145,0
2020-11-29,US,24,24,MD,24029,24029,438,25,0
2020-11-29,US,24,24,MD,24031,24031,33103,951,0
2020-11-29,US,24,24,MD,24033,24033,41067,927,0
2020-11-29,US,24,24,MD,24035,24035,1083,27,0
2020-11-29,US,24,24,MD,24037,24037,2118,61,0
2020-11-29,US,24,24,MD,24039,24039,910,9,0
2020-11-29,US,24,24,MD,24041,24041,811,7,0
2020-11-29,US,24,24,MD,24043,24043,4240,70,0
2020-11-29,US,24,24,MD,24045,24045,3402,59,0
2020-11-29,US,24,24,MD,24047,24047,1462,36,0
2020-11-29,US,24,24,MD,24510,24510,24309,565,0
2020-11-29,US,25,25,MA,25000,,9019,8,0
2020-11-29,US,25,25,MA,25001,25001,3020,192,0
2020-11-29,US,25,25,MA,25003,25003,1600,61,0
2020-11-29,US,25,25,MA,25005,25005,19721,853,0
2020-11-29,US,25,25,MA,25009,25009,34607,1452,0
2020-11-29,US,25,25,MA,25011,25011,639,76,0
2020-11-29,US,25,25,MA,25013,25013,15985,910,0
2020-11-29,US,25,25,MA,25015,25015,2304,162,0
2020-11-29,US,25,25,MA,25017,25017,45972,2418,0
2020-11-29,US,25,25,MA,25021,25021,16047,1178,0
2020-11-29,US,25,25,MA,25023,25023,14588,892,0
2020-11-29,US,25,25,MA,25025,25025,36836,1246,0
2020-11-29,US,25,25,MA,25027,25027,24626,1274,0
2020-11-29,US,26,26,MI,26000,,13891,98,0
2020-11-29,US,26,26,MI,26001,26001,176,3,0
2020-11-29,US,26,26,MI,26003,26003,233,2,0
2020-11-29,US,26,26,MI,26005,26005,3870,33,0
2020-11-29,US,26,26,MI,26007,26007,637,17,0
2020-11-29,US,26,26,MI,26009,26009,413,5,0
2020-11-29,US,26,26,MI,26011,26011,425,14,0
2020-11-29,US,26,26,MI,26013,26013,466,15,0
2020-11-29,US,26,26,MI,26015,26015,2106,13,0
2020-11-29,US,26,26,MI,26017,26017,4378,91,0
2020-11-29,US,26,26,MI,26019,26019,399,5,0
2020-11-29,US,26,26,MI,26021,26021,6631,115,0
2020-11-29,US,26,26,MI,26023,26023,2248,30,0
2020-11-29,US,26,26,MI,26025,26025,5914,120,0
2020-11-29,US,26,26,MI,26027,26027,2171,29,0
2020-11-29,US,26,26,MI,26029,26029,570,8,0
2020-11-29,US,26,26,MI,26031,26031,480,20,0
2020-11-29,US,26,26,MI,26033,26033,835,5,0
2020-11-29,US,26,26,MI,26035,26035,745,25,0
2020-11-29,US,26,26,MI,26037,26037,2687,22,0
2020-11-29,US,26,26,MI,26039,26039,329,5,0
2020-11-29,US,26,26,MI,26041,26041,2437,58,0
2020-11-29,US,26,26,MI,26043,26043,1711,46,0
2020-11-29,US,26,26,MI,26045,26045,3076,37,0
2020-11-29,US,26,26,MI,26047,26047,940,28,0
2020-11-29,US,26,26,MI,26049,26049,14742,421,0
2020-11-29,US,26,26,MI,26051,26051,800,10,0
2020-11-29,US,26,26,MI,26053,26053,770,23,0
2020-11-29,US,26,26,MI,26055,26055,1915,19,0
2020-11-29,US,26,26,MI,26057,26057,1567,29,0
2020-11-29,US,26,26,MI,26059,26059,1643,37,0
2020-11-29,US,26,26,MI,26061,26061,1519,13,0
2020-11-29,US,26,26,MI,26063,26063,756,14,0
2020-11-29,US,26,26,MI,26065,26065,8832,107,0
2020-11-29,US,26,26,MI,26067,26067,2320,15,0
2020-11-29,US,26,26,MI,26069,26069,715,23,0
2020-11-29,US,26,26,MI,26071,26071,716,33,0
2020-11-29,US,26,26,MI,26073,26073,2409,19,0
2020-11-29,US,26,26,MI,26075,26075,5182,103,0
2020-11-29,US,26,26,MI,26077,26077,9304,163,0
2020-11-29,US,26,26,MI,26079,26079,355,5,0
2020-11-29,US,26,26,MI,26081,26081,32582,344,0
2020-11-29,US,26,26,MI,26083,26083,68,2,0
2020-11-29,US,26,26,MI,26085,26085,191,4,0
2020-11-29,US,26,26,MI,26087,26087,2456,53,0
2020-11-29,US,26,26,MI,26089,26089,369,3,0
2020-11-29,US,26,26,MI,26091,26091,2598,23,0
2020-11-29,US,26,26,MI,26093,26093,5515,47,0
2020-11-29,US,26,26,MI,26095,26095,167,0,0
2020-11-29,US,26,26,MI,26097,26097,281,0,0
2020-11-29,US,26,26,MI,26099,26099,36580,1267,0
2020-11-29,US,26,26,MI,26101,26101,373,6,0
2020-11-29,US,26,26,MI,26103,26103,2841,31,0
2020-11-29,US,26,26,MI,26105,26105,588,11,0
2020-11-29,US,26,26,MI,26107,26107,1223,8,0
2020-11-29,US,26,26,MI,26109,26109,1298,17,0
2020-11-29,US,26,26,MI,26111,26111,2935,27,0
2020-11-29,US,26,26,MI,26113,26113,283,5,0
2020-11-29,US,26,26,MI,26115,26115,5204,76,0
2020-11-29,US,26,26,MI,26117,26117,1972,24,0
2020-11-29,US,26,26,MI,26119,26119,168,2,0
2020-11-29,US,26,26,MI,26121,26121,7321,170,0
2020-11-29,US,26,26,MI,26123,26123,1573,17,0
2020-11-29,US,26,26,MI,26125,26125,45701,1358,0
2020-11-29,US,26,26,MI,26127,26127,1190,16,0
2020-11-29,US,26,26,MI,26129,26129,506,12,0
2020-11-29,US,26,26,MI,26131,26131,275,14,0
2020-11-29,US,26,26,MI,26133,26133,515,7,0
2020-11-29,US,26,26,MI,26135,26135,156,4,0
2020-11-29,US,26,26,MI,26137,26137,747,16,0
2020-11-29,US,26,26,MI,26139,26139,13559,151,0
2020-11-29,US,26,26,MI,26141,26141,264,4,0
2020-11-29,US,26,26,MI,26143,26143,610,13,0
2020-11-29,US,26,26,MI,26145,26145,8355,225,0
2020-11-29,US,26,26,MI,26147,26147,4373,83,0
2020-11-29,US,26,26,MI,26149,26149,2523,33,0
2020-11-29,US,26,26,MI,26151,26151,780,14,0
2020-11-29,US,26,26,MI,26153,26153,173,2,0
2020-11-29,US,26,26,MI,26155,26155,1909,42,0
2020-11-29,US,26,26,MI,26157,26157,1683,54,0
2020-11-29,US,26,26,MI,26159,26159,2792,43,0
2020-11-29,US,26,26,MI,26161,26161,9919,134,0
2020-11-29,US,26,26,MI,26163,26163,63606,3214,0
2020-11-29,US,26,26,MI,26165,26165,617,13,0
2020-11-29,US,27,27,MN,27000,,493,59,0
2020-11-29,US,27,27,MN,27001,27001,767,30,0
2020-11-29,US,27,27,MN,27003,27003,22149,228,0
2020-11-29,US,27,27,MN,27005,27005,2054,15,0
2020-11-29,US,27,27,MN,27007,27007,2171,17,0
2020-11-29,US,27,27,MN,27009,27009,2994,51,0
2020-11-29,US,27,27,MN,27011,27011,318,2,0
2020-11-29,US,27,27,MN,27013,27013,4141,16,0
2020-11-29,US,27,27,MN,27015,27015,1413,15,0
2020-11-29,US,27,27,MN,27017,27017,1858,16,0
2020-11-29,US,27,27,MN,27019,27019,4742,13,0
2020-11-29,US,27,27,MN,27021,27021,1437,10,0
2020-11-29,US,27,27,MN,27023,27023,887,7,0
2020-11-29,US,27,27,MN,27025,27025,3116,11,0
2020-11-29,US,27,27,MN,27027,27027,4984,57,0
2020-11-29,US,27,27,MN,27029,27029,524,8,0
2020-11-29,US,27,27,MN,27031,27031,72,0,0
2020-11-29,US,27,27,MN,27033,27033,866,4,0
2020-11-29,US,27,27,MN,27035,27035,3596,34,0
2020-11-29,US,27,27,MN,27037,27037,22015,190,0
2020-11-29,US,27,27,MN,27039,27039,860,0,0
2020-11-29,US,27,27,MN,27041,27041,2603,37,0
2020-11-29,US,27,27,MN,27043,27043,561,2,0
2020-11-29,US,27,27,MN,27045,27045,699,0,0
2020-11-29,US,27,27,MN,27047,27047,1533,6,0
2020-11-29,US,27,27,MN,27049,27049,2032,28,0
2020-11-29,US,27,27,MN,27051,27051,279,6,0
2020-11-29,US,27,27,MN,27053,27053,66164,1115,0
2020-11-29,US,27,27,MN,27055,27055,698,4,0
2020-11-29,US,27,27,MN,27057,27057,1149,25,0
2020-11-29,US,27,27,MN,27059,27059,1906,17,0
2020-11-29,US,27,27,MN,27061,27061,1904,23,0
2020-11-29,US,27,27,MN,27063,27063,488,1,0
2020-11-29,US,27,27,MN,27065,27065,619,13,0
2020-11-29,US,27,27,MN,27067,27067,4081,22,0
2020-11-29,US,27,27,MN,27069,27069,224,8,0
2020-11-29,US,27,27,MN,27071,27071,392,6,0
2020-11-29,US,27,27,MN,27073,27073,377,3,0
2020-11-29,US,27,27,MN,27075,27075,422,6,0
2020-11-29,US,27,27,MN,27077,27077,100,1,0
2020-11-29,US,27,27,MN,27079,27079,1470,11,0
2020-11-29,US,27,27,MN,27081,27081,359,1,0
2020-11-29,US,27,27,MN,27083,27083,2187,11,0
2020-11-29,US,27,27,MN,27085,27085,2128,12,0
2020-11-29,US,27,27,MN,27087,27087,296,4,0
2020-11-29,US,27,27,MN,27089,27089,497,9,0
2020-11-29,US,27,27,MN,27091,27091,1133,20,0
2020-11-29,US,27,27,MN,27093,27093,1287,9,0
2020-11-29,US,27,27,MN,27095,27095,1536,31,0
2020-11-29,US,27,27,MN,27097,27097,2316,29,0
2020-11-29,US,27,27,MN,27099,27099,2616,23,0
2020-11-29,US,27,27,MN,27101,27101,587,3,0
2020-11-29,US,27,27,MN,27103,27103,1625,25,0
2020-11-29,US,27,27,MN,27105,27105,3087,30,0
2020-11-29,US,27,27,MN,27107,27107,349,7,0
2020-11-29,US,27,27,MN,27109,27109,6656,34,0
2020-11-29,US,27,27,MN,27111,27111,3143,22,0
2020-11-29,US,27,27,MN,27113,27113,647,8,0
2020-11-29,US,27,27,MN,27115,27115,1365,8,0
2020-11-29,US,27,27,MN,27117,27117,725,18,0
2020-11-29,US,27,27,MN,27119,27119,2563,24,0
2020-11-29,US,27,27,MN,27121,27121,539,1,0
2020-11-29,US,27,27,MN,27123,27123,27766,505,0
2020-11-29,US,27,27,MN,27125,27125,213,3,0
2020-11-29,US,27,27,MN,27127,27127,946,19,0
2020-11-29,US,27,27,MN,27129,27129,865,27,0
2020-11-29,US,27,27,MN,27131,27131,4128,36,0
2020-11-29,US,27,27,MN,27133,27133,777,9,0
2020-11-29,US,27,27,MN,27135,27135,1196,4,0
2020-11-29,US,27,27,MN,27137,27137,8747,112,0
2020-11-29,US,27,27,MN,27139,27139,8462,55,0
2020-11-29,US,27,27,MN,27141,27141,5876,41,0
2020-11-29,US,27,27,MN,27143,27143,793,4,0
2020-11-29,US,27,27,MN,27145,27145,13733,116,0
2020-11-29,US,27,27,MN,27147,27147,1949,7,0
2020-11-29,US,27,27,MN,27149,27149,510,3,0
2020-11-29,US,27,27,MN,27151,27151,583,8,0
2020-11-29,US,27,27,MN,27153,27153,1812,14,0
2020-11-29,US,27,27,MN,27155,27155,148,1,0
2020-11-29,US,27,27,MN,27157,27157,1056,1,0
2020-11-29,US,27,27,MN,27159,27159,801,6,0
2020-11-29,US,27,27,MN,27161,27161,1392,11,0
2020-11-29,US,27,27,MN,27163,27163,13999,115,0
2020-11-29,US,27,27,MN,27165,27165,854,4,0
2020-11-29,US,27,27,MN,27167,27167,389,5,0
2020-11-29,US,27,27,MN,27169,27169,2769,30,0
2020-11-29,US,27,27,MN,27171,27171,7758,43,0
2020-11-29,US,27,27,MN,27173,27173,648,12,0
2020-11-29,US,28,28,MS,28000,,0,0,0
2020-11-29,US,28,28,MS,28001,28001,1431,51,0
2020-11-29,US,28,28,MS,28003,28003,1528,28,0
2020-11-29,US,28,28,MS,28005,28005,552,14,0
2020-11-29,US,28,28,MS,28007,28007,1161,34,0
2020-11-29,US,28,28,MS,28009,28009,496,18,0
2020-11-29,US,28,28,MS,28011,28011,2424,84,0
2020-11-29,US,28,28,MS,28013,28013,777,13,0
2020-11-29,US,28,28,MS,28015,28015,738,15,0
2020-11-29,US,28,28,MS,28017,28017,1083,32,0
2020-11-29,US,28,28,MS,28019,28019,345,7,0
2020-11-29,US,28,28,MS,28021,28021,588,16,0
2020-11-29,US,28,28,MS,28023,28023,924,53,0
2020-11-29,US,28,28,MS,28025,28025,923,27,0
2020-11-29,US,28,28,MS,28027,28027,1510,43,0
2020-11-29,US,28,28,MS,28029,28029,1654,40,0
2020-11-29,US,28,28,MS,28031,28031,1246,39,0
2020-11-29,US,28,28,MS,28033,28033,10249,104,0
2020-11-29,US,28,28,MS,28035,28035,3859,86,0
2020-11-29,US,28,28,MS,28037,28037,348,5,0
2020-11-29,US,28,28,MS,28039,28039,1262,25,0
2020-11-29,US,28,28,MS,28041,28041,608,22,0
2020-11-29,US,28,28,MS,28043,28043,1414,45,0
2020-11-29,US,28,28,MS,28045,28045,1228,40,0
2020-11-29,US,28,28,MS,28047,28047,7173,111,0
2020-11-29,US,28,28,MS,28049,28049,10095,199,0
2020-11-29,US,28,28,MS,28051,28051,1315,61,0
2020-11-29,US,28,28,MS,28053,28053,543,19,0
2020-11-29,US,28,28,MS,28055,28055,117,4,0
2020-11-29,US,28,28,MS,28057,28057,1556,35,0
2020-11-29,US,28,28,MS,28059,28059,6440,124,0
2020-11-29,US,28,28,MS,28061,28061,835,22,0
2020-11-29,US,28,28,MS,28063,28063,357,11,0
2020-11-29,US,28,28,MS,28065,28065,578,17,0
2020-11-29,US,28,28,MS,28067,28067,3617,88,0
2020-11-29,US,28,28,MS,28069,28069,442,18,0
2020-11-29,US,28,28,MS,28071,28071,3297,52,0
2020-11-29,US,28,28,MS,28073,28073,2947,50,0
