date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-11-27,US,20,20,KS,20105,20105,396,6,0
2021-11-27,US,20,20,KS,20107,20107,1660,21,0
2021-11-27,US,20,20,KS,20109,20109,516,9,0
2021-11-27,US,20,20,KS,20111,20111,5802,96,0
2021-11-27,US,20,20,KS,20113,20113,4860,98,0
2021-11-27,US,20,20,KS,20115,20115,1875,35,0
2021-11-27,US,20,20,KS,20117,20117,1690,32,0
2021-11-27,US,20,20,KS,20119,20119,747,14,0
2021-11-27,US,20,20,KS,20121,20121,4601,69,0
2021-11-27,US,20,20,KS,20123,20123,870,17,0
2021-11-27,US,20,20,KS,20125,20125,5560,120,0
2021-11-27,US,20,20,KS,20127,20127,825,22,0
2021-11-27,US,20,20,KS,20129,20129,444,9,0
2021-11-27,US,20,20,KS,20131,20131,2152,56,0
2021-11-27,US,20,20,KS,20133,20133,2890,53,0
2021-11-27,US,20,20,KS,20135,20135,529,17,0
2021-11-27,US,20,20,KS,20137,20137,1561,32,0
2021-11-27,US,20,20,KS,20139,20139,2199,39,0
2021-11-27,US,20,20,KS,20141,20141,495,15,0
2021-11-27,US,20,20,KS,20143,20143,829,14,0
2021-11-27,US,20,20,KS,20145,20145,1566,20,0
2021-11-27,US,20,20,KS,20147,20147,976,28,0
2021-11-27,US,20,20,KS,20149,20149,3120,44,0
2021-11-27,US,20,20,KS,20151,20151,1352,27,0
2021-11-27,US,20,20,KS,20153,20153,531,7,0
2021-11-27,US,20,20,KS,20155,20155,12366,173,0
2021-11-27,US,20,20,KS,20157,20157,938,14,0
2021-11-27,US,20,20,KS,20159,20159,1555,16,0
2021-11-27,US,20,20,KS,20161,20161,8428,64,0
2021-11-27,US,20,20,KS,20163,20163,852,13,0
2021-11-27,US,20,20,KS,20165,20165,555,16,0
2021-11-27,US,20,20,KS,20167,20167,1297,33,0
2021-11-27,US,20,20,KS,20169,20169,9069,185,0
2021-11-27,US,20,20,KS,20171,20171,879,31,0
2021-11-27,US,20,20,KS,20173,20173,85808,1073,0
2021-11-27,US,20,20,KS,20175,20175,4941,53,0
2021-11-27,US,20,20,KS,20177,20177,27061,476,0
2021-11-27,US,20,20,KS,20179,20179,555,16,0
2021-11-27,US,20,20,KS,20181,20181,1055,13,0
2021-11-27,US,20,20,KS,20183,20183,465,3,0
2021-11-27,US,20,20,KS,20185,20185,723,19,0
2021-11-27,US,20,20,KS,20187,20187,311,7,0
2021-11-27,US,20,20,KS,20189,20189,979,15,0
2021-11-27,US,20,20,KS,20191,20191,3479,62,0
2021-11-27,US,20,20,KS,20193,20193,1624,23,0
2021-11-27,US,20,20,KS,20195,20195,517,8,0
2021-11-27,US,20,20,KS,20197,20197,978,18,0
2021-11-27,US,20,20,KS,20199,20199,309,5,0
2021-11-27,US,20,20,KS,20201,20201,893,17,0
2021-11-27,US,20,20,KS,20203,20203,312,8,0
2021-11-27,US,20,20,KS,20205,20205,1638,34,0
2021-11-27,US,20,20,KS,20207,20207,441,10,0
2021-11-27,US,20,20,KS,20209,20209,28883,372,0
2021-11-27,US,21,21,KY,21000,,9,0,0
2021-11-27,US,21,21,KY,21001,21001,3620,81,0
2021-11-27,US,21,21,KY,21003,21003,3920,74,0
2021-11-27,US,21,21,KY,21005,21005,3737,52,0
2021-11-27,US,21,21,KY,21007,21007,731,21,0
2021-11-27,US,21,21,KY,21009,21009,8412,159,0
2021-11-27,US,21,21,KY,21011,21011,1754,32,0
2021-11-27,US,21,21,KY,21013,21013,5927,104,0
2021-11-27,US,21,21,KY,21015,21015,21661,210,0
2021-11-27,US,21,21,KY,21017,21017,3458,38,0
2021-11-27,US,21,21,KY,21019,21019,8895,115,0
2021-11-27,US,21,21,KY,21021,21021,5598,94,0
2021-11-27,US,21,21,KY,21023,21023,1255,14,0
2021-11-27,US,21,21,KY,21025,21025,2103,40,0
2021-11-27,US,21,21,KY,21027,21027,3080,38,0
2021-11-27,US,21,21,KY,21029,21029,12633,138,0
2021-11-27,US,21,21,KY,21031,21031,2462,40,0
2021-11-27,US,21,21,KY,21033,21033,2509,51,0
2021-11-27,US,21,21,KY,21035,21035,5297,64,0
2021-11-27,US,21,21,KY,21037,21037,13146,111,0
2021-11-27,US,21,21,KY,21039,21039,672,12,0
2021-11-27,US,21,21,KY,21041,21041,2042,30,0
2021-11-27,US,21,21,KY,21043,21043,4799,67,0
2021-11-27,US,21,21,KY,21045,21045,2755,56,0
2021-11-27,US,21,21,KY,21047,21047,10584,147,0
2021-11-27,US,21,21,KY,21049,21049,5545,44,0
2021-11-27,US,21,21,KY,21051,21051,5175,62,0
2021-11-27,US,21,21,KY,21053,21053,2238,34,0
2021-11-27,US,21,21,KY,21055,21055,1328,36,0
2021-11-27,US,21,21,KY,21057,21057,1315,18,0
2021-11-27,US,21,21,KY,21059,21059,18029,280,0
2021-11-27,US,21,21,KY,21061,21061,1607,32,0
2021-11-27,US,21,21,KY,21063,21063,1387,10,0
2021-11-27,US,21,21,KY,21065,21065,2352,20,0
2021-11-27,US,21,21,KY,21067,21067,53335,442,0
2021-11-27,US,21,21,KY,21069,21069,2269,38,0
2021-11-27,US,21,21,KY,21071,21071,7448,125,0
2021-11-27,US,21,21,KY,21073,21073,7500,97,0
2021-11-27,US,21,21,KY,21075,21075,820,21,0
2021-11-27,US,21,21,KY,21077,21077,1317,41,0
2021-11-27,US,21,21,KY,21079,21079,2930,51,0
2021-11-27,US,21,21,KY,21081,21081,4497,36,0
2021-11-27,US,21,21,KY,21083,21083,7429,130,0
2021-11-27,US,21,21,KY,21085,21085,4979,99,0
2021-11-27,US,21,21,KY,21087,21087,2483,34,0
2021-11-27,US,21,21,KY,21089,21089,6780,93,0
2021-11-27,US,21,21,KY,21091,21091,1462,18,0
2021-11-27,US,21,21,KY,21093,21093,18864,303,0
2021-11-27,US,21,21,KY,21095,21095,5712,136,0
2021-11-27,US,21,21,KY,21097,21097,3566,48,0
2021-11-27,US,21,21,KY,21099,21099,3688,72,0
2021-11-27,US,21,21,KY,21101,21101,8225,123,0
2021-11-27,US,21,21,KY,21103,21103,2776,33,0
2021-11-27,US,21,21,KY,21105,21105,581,21,0
2021-11-27,US,21,21,KY,21107,21107,8859,208,0
2021-11-27,US,21,21,KY,21109,21109,2809,51,0
2021-11-27,US,21,21,KY,21111,21111,125037,1687,0
2021-11-27,US,21,21,KY,21113,21113,8499,105,0
2021-11-27,US,21,21,KY,21115,21115,3901,62,0
2021-11-27,US,21,21,KY,21117,21117,25223,276,0
2021-11-27,US,21,21,KY,21119,21119,2503,43,0
2021-11-27,US,21,21,KY,21121,21121,7362,74,0
2021-11-27,US,21,21,KY,21123,21123,2450,53,0
2021-11-27,US,21,21,KY,21125,21125,13135,153,0
2021-11-27,US,21,21,KY,21127,21127,2803,44,0
2021-11-27,US,21,21,KY,21129,21129,1794,35,0
2021-11-27,US,21,21,KY,21131,21131,2276,30,0
2021-11-27,US,21,21,KY,21133,21133,4106,73,0
2021-11-27,US,21,21,KY,21135,21135,2697,60,0
2021-11-27,US,21,21,KY,21137,21137,4480,102,0
2021-11-27,US,21,21,KY,21139,21139,1468,45,0
2021-11-27,US,21,21,KY,21141,21141,5217,90,0
2021-11-27,US,21,21,KY,21143,21143,2000,26,0
2021-11-27,US,21,21,KY,21145,21145,10530,192,0
2021-11-27,US,21,21,KY,21147,21147,3638,59,0
2021-11-27,US,21,21,KY,21149,21149,1552,41,0
2021-11-27,US,21,21,KY,21151,21151,16676,191,0
2021-11-27,US,21,21,KY,21153,21153,2402,26,0
2021-11-27,US,21,21,KY,21155,21155,4107,51,0
2021-11-27,US,21,21,KY,21157,21157,5163,80,0
2021-11-27,US,21,21,KY,21159,21159,2026,36,0
2021-11-27,US,21,21,KY,21161,21161,2697,72,0
2021-11-27,US,21,21,KY,21163,21163,3560,44,0
2021-11-27,US,21,21,KY,21165,21165,882,23,0
2021-11-27,US,21,21,KY,21167,21167,4658,80,0
2021-11-27,US,21,21,KY,21169,21169,1980,45,0
2021-11-27,US,21,21,KY,21171,21171,2406,64,0
2021-11-27,US,21,21,KY,21173,21173,4722,61,0
2021-11-27,US,21,21,KY,21175,21175,2987,11,0
2021-11-27,US,21,21,KY,21177,21177,5845,97,0
2021-11-27,US,21,21,KY,21179,21179,8712,101,0
2021-11-27,US,21,21,KY,21181,21181,1253,23,0
2021-11-27,US,21,21,KY,21183,21183,4537,87,0
2021-11-27,US,21,21,KY,21185,21185,10561,100,0
2021-11-27,US,21,21,KY,21187,21187,1456,28,0
2021-11-27,US,21,21,KY,21189,21189,1032,19,0
2021-11-27,US,21,21,KY,21191,21191,2135,25,0
2021-11-27,US,21,21,KY,21193,21193,6392,114,0
2021-11-27,US,21,21,KY,21195,21195,11130,203,0
2021-11-27,US,21,21,KY,21197,21197,2765,24,0
2021-11-27,US,21,21,KY,21199,21199,11169,188,0
2021-11-27,US,21,21,KY,21201,21201,379,16,0
2021-11-27,US,21,21,KY,21203,21203,3312,37,0
2021-11-27,US,21,21,KY,21205,21205,4025,37,0
2021-11-27,US,21,21,KY,21207,21207,3980,58,0
2021-11-27,US,21,21,KY,21209,21209,9017,61,0
2021-11-27,US,21,21,KY,21211,21211,7489,114,0
2021-11-27,US,21,21,KY,21213,21213,3383,62,0
2021-11-27,US,21,21,KY,21215,21215,3056,38,0
2021-11-27,US,21,21,KY,21217,21217,5892,88,0
2021-11-27,US,21,21,KY,21219,21219,1869,33,0
2021-11-27,US,21,21,KY,21221,21221,2287,25,0
2021-11-27,US,21,21,KY,21223,21223,1319,21,0
2021-11-27,US,21,21,KY,21225,21225,2550,39,0
2021-11-27,US,21,21,KY,21227,21227,26682,274,0
2021-11-27,US,21,21,KY,21229,21229,2456,48,0
2021-11-27,US,21,21,KY,21231,21231,3327,66,0
2021-11-27,US,21,21,KY,21233,21233,2521,42,0
2021-11-27,US,21,21,KY,21235,21235,9145,105,0
2021-11-27,US,21,21,KY,21237,21237,1249,13,0
2021-11-27,US,21,21,KY,21239,21239,3632,31,0
2021-11-27,US,22,22,LA,22000,,584,0,0
2021-11-27,US,22,22,LA,22001,22001,10623,251,0
2021-11-27,US,22,22,LA,22003,22003,4774,117,0
2021-11-27,US,22,22,LA,22005,22005,22028,247,0
2021-11-27,US,22,22,LA,22007,22007,3698,57,0
2021-11-27,US,22,22,LA,22009,22009,7383,181,0
2021-11-27,US,22,22,LA,22011,22011,6166,124,0
2021-11-27,US,22,22,LA,22013,22013,2516,99,0
2021-11-27,US,22,22,LA,22015,22015,22017,409,0
2021-11-27,US,22,22,LA,22017,22017,39993,977,0
2021-11-27,US,22,22,LA,22019,22019,34894,624,0
2021-11-27,US,22,22,LA,22021,22021,2299,39,0
2021-11-27,US,22,22,LA,22023,22023,864,9,0
2021-11-27,US,22,22,LA,22025,22025,1789,48,0
2021-11-27,US,22,22,LA,22027,22027,2030,66,0
2021-11-27,US,22,22,LA,22029,22029,3249,79,0
2021-11-27,US,22,22,LA,22031,22031,4822,113,0
2021-11-27,US,22,22,LA,22033,22033,64514,1169,0
2021-11-27,US,22,22,LA,22035,22035,1647,31,0
2021-11-27,US,22,22,LA,22037,22037,4510,145,0
2021-11-27,US,22,22,LA,22039,22039,5904,142,0
2021-11-27,US,22,22,LA,22041,22041,4768,140,0
2021-11-27,US,22,22,LA,22043,22043,3891,78,0
2021-11-27,US,22,22,LA,22045,22045,12603,227,0
2021-11-27,US,22,22,LA,22047,22047,5875,128,0
2021-11-27,US,22,22,LA,22049,22049,2811,64,0
2021-11-27,US,22,22,LA,22051,22051,70252,1180,0
2021-11-27,US,22,22,LA,22053,22053,4790,131,0
2021-11-27,US,22,22,LA,22055,22055,39507,407,0
2021-11-27,US,22,22,LA,22057,22057,18138,319,0
2021-11-27,US,22,22,LA,22059,22059,2781,46,0
2021-11-27,US,22,22,LA,22061,22061,7214,117,0
2021-11-27,US,22,22,LA,22063,22063,24751,383,0
2021-11-27,US,22,22,LA,22065,22065,2267,53,0
2021-11-27,US,22,22,LA,22067,22067,4529,116,0
2021-11-27,US,22,22,LA,22069,22069,6710,137,0
2021-11-27,US,22,22,LA,22071,22071,47456,1002,0
2021-11-27,US,22,22,LA,22073,22073,32081,597,0
2021-11-27,US,22,22,LA,22075,22075,4030,40,0
2021-11-27,US,22,22,LA,22077,22077,3985,84,0
2021-11-27,US,22,22,LA,22079,22079,21503,474,0
2021-11-27,US,22,22,LA,22081,22081,1415,49,0
2021-11-27,US,22,22,LA,22083,22083,4369,80,0
2021-11-27,US,22,22,LA,22085,22085,4550,95,0
2021-11-27,US,22,22,LA,22087,22087,7009,98,0
2021-11-27,US,22,22,LA,22089,22089,8941,127,0
2021-11-27,US,22,22,LA,22091,22091,1264,19,0
2021-11-27,US,22,22,LA,22093,22093,3544,70,0
2021-11-27,US,22,22,LA,22095,22095,6368,173,0
2021-11-27,US,22,22,LA,22097,22097,14356,349,0
2021-11-27,US,22,22,LA,22099,22099,8490,161,0
2021-11-27,US,22,22,LA,22101,22101,8584,226,0
2021-11-27,US,22,22,LA,22103,22103,44165,733,0
2021-11-27,US,22,22,LA,22105,22105,22994,522,0
2021-11-27,US,22,22,LA,22107,22107,537,10,0
2021-11-27,US,22,22,LA,22109,22109,19647,355,0
2021-11-27,US,22,22,LA,22111,22111,4135,107,0
2021-11-27,US,22,22,LA,22113,22113,10358,193,0
2021-11-27,US,22,22,LA,22115,22115,6474,163,0
2021-11-27,US,22,22,LA,22117,22117,8171,218,0
2021-11-27,US,22,22,LA,22119,22119,6740,150,0
2021-11-27,US,22,22,LA,22121,22121,4436,78,0
2021-11-27,US,22,22,LA,22123,22123,2094,52,0
2021-11-27,US,22,22,LA,22125,22125,1512,41,0
2021-11-27,US,22,22,LA,22127,22127,2652,58,0
2021-11-27,US,23,23,ME,23000,,19,0,0
2021-11-27,US,23,23,ME,23001,23001,12800,121,0
2021-11-27,US,23,23,ME,23003,23003,5106,88,0
2021-11-27,US,23,23,ME,23005,23005,24100,250,0
2021-11-27,US,23,23,ME,23007,23007,2915,34,0
2021-11-27,US,23,23,ME,23009,23009,3510,54,0
2021-11-27,US,23,23,ME,23011,23011,11591,120,0
2021-11-27,US,23,23,ME,23013,23013,2361,15,0
2021-11-27,US,23,23,ME,23015,23015,2119,9,0
2021-11-27,US,23,23,ME,23017,23017,6221,89,0
2021-11-27,US,23,23,ME,23019,23019,13725,202,0
2021-11-27,US,23,23,ME,23021,23021,1562,13,0
2021-11-27,US,23,23,ME,23023,23023,2397,14,0
2021-11-27,US,23,23,ME,23025,23025,5239,60,0
2021-11-27,US,23,23,ME,23027,23027,2821,36,0
2021-11-27,US,23,23,ME,23029,23029,2355,28,0
2021-11-27,US,23,23,ME,23031,23031,19648,170,0
2021-11-27,US,24,24,MD,24000,,0,45,0
2021-11-27,US,24,24,MD,24001,24001,10454,267,0
2021-11-27,US,24,24,MD,24003,24003,55228,791,0
2021-11-27,US,24,24,MD,24005,24005,79848,1893,0
2021-11-27,US,24,24,MD,24009,24009,5961,101,0
2021-11-27,US,24,24,MD,24011,24011,3458,52,0
2021-11-27,US,24,24,MD,24013,24013,12705,296,0
2021-11-27,US,24,24,MD,24015,24015,9421,190,0
2021-11-27,US,24,24,MD,24017,24017,14917,268,0
2021-11-27,US,24,24,MD,24019,24019,4401,87,0
2021-11-27,US,24,24,MD,24021,24021,25683,392,0
2021-11-27,US,24,24,MD,24023,24023,3758,86,0
2021-11-27,US,24,24,MD,24025,24025,22038,365,0
2021-11-27,US,24,24,MD,24027,24027,23521,285,0
2021-11-27,US,24,24,MD,24029,24029,1880,56,0
2021-11-27,US,24,24,MD,24031,24031,84976,1731,0
2021-11-27,US,24,24,MD,24033,24033,101849,1755,0
2021-11-27,US,24,24,MD,24035,24035,4174,75,0
2021-11-27,US,24,24,MD,24037,24037,10376,174,0
2021-11-27,US,24,24,MD,24039,24039,3443,54,0
2021-11-27,US,24,24,MD,24041,24041,3085,58,0
2021-11-27,US,24,24,MD,24043,24043,21286,423,0
2021-11-27,US,24,24,MD,24045,24045,11620,234,0
2021-11-27,US,24,24,MD,24047,24047,5216,125,0
2021-11-27,US,24,24,MD,24510,24510,64001,1375,0
2021-11-27,US,25,25,MA,25000,,67568,12,0
2021-11-27,US,25,25,MA,25001,25001,19460,528,0
2021-11-27,US,25,25,MA,25003,25003,10476,331,0
2021-11-27,US,25,25,MA,25005,25005,86659,1925,0
2021-11-27,US,25,25,MA,25009,25009,121070,2580,0
2021-11-27,US,25,25,MA,25011,25011,3908,124,0
2021-11-27,US,25,25,MA,25013,25013,69690,1698,0
2021-11-27,US,25,25,MA,25015,25015,12484,324,0
2021-11-27,US,25,25,MA,25017,25017,170099,3973,0
2021-11-27,US,25,25,MA,25021,25021,68351,1883,0
2021-11-27,US,25,25,MA,25023,25023,63732,1570,0
2021-11-27,US,25,25,MA,25025,25025,112490,1937,0
2021-11-27,US,25,25,MA,25027,25027,103718,2466,0
2021-11-27,US,26,26,MI,26000,,31062,193,0
2021-11-27,US,26,26,MI,26001,26001,1290,49,0
2021-11-27,US,26,26,MI,26003,26003,968,9,0
2021-11-27,US,26,26,MI,26005,26005,17563,217,0
2021-11-27,US,26,26,MI,26007,26007,3933,81,0
2021-11-27,US,26,26,MI,26009,26009,2769,42,0
2021-11-27,US,26,26,MI,26011,26011,2060,44,0
2021-11-27,US,26,26,MI,26013,26013,1369,46,0
2021-11-27,US,26,26,MI,26015,26015,9384,100,0
2021-11-27,US,26,26,MI,26017,26017,16906,423,0
2021-11-27,US,26,26,MI,26019,26019,2042,44,0
2021-11-27,US,26,26,MI,26021,26021,21354,345,0
2021-11-27,US,26,26,MI,26023,26023,7507,122,0
2021-11-27,US,26,26,MI,26025,26025,21430,384,0
2021-11-27,US,26,26,MI,26027,26027,7874,101,0
2021-11-27,US,26,26,MI,26029,26029,2965,42,0
2021-11-27,US,26,26,MI,26031,26031,3248,73,0
2021-11-27,US,26,26,MI,26033,26033,4403,54,0
2021-11-27,US,26,26,MI,26035,26035,4464,116,0
2021-11-27,US,26,26,MI,26037,26037,12094,128,0
2021-11-27,US,26,26,MI,26039,26039,1684,17,0
2021-11-27,US,26,26,MI,26041,26041,6497,119,0
2021-11-27,US,26,26,MI,26043,26043,4535,86,0
2021-11-27,US,26,26,MI,26045,26045,15736,276,0
2021-11-27,US,26,26,MI,26047,26047,3860,55,0
2021-11-27,US,26,26,MI,26049,26049,59910,1162,0
2021-11-27,US,26,26,MI,26051,26051,3674,83,0
2021-11-27,US,26,26,MI,26053,26053,2052,56,0
2021-11-27,US,26,26,MI,26055,26055,10658,133,0
2021-11-27,US,26,26,MI,26057,26057,6891,139,0
2021-11-27,US,26,26,MI,26059,26059,7202,144,0
2021-11-27,US,26,26,MI,26061,26061,5135,61,0
2021-11-27,US,26,26,MI,26063,26063,5566,102,0
2021-11-27,US,26,26,MI,26065,26065,35771,495,0
2021-11-27,US,26,26,MI,26067,26067,10490,111,0
2021-11-27,US,26,26,MI,26069,26069,3457,103,0
2021-11-27,US,26,26,MI,26071,26071,1674,63,0
2021-11-27,US,26,26,MI,26073,26073,10227,140,0
2021-11-27,US,26,26,MI,26075,26075,25148,366,0
2021-11-27,US,26,26,MI,26077,26077,34020,485,0
2021-11-27,US,26,26,MI,26079,26079,2090,40,0
2021-11-27,US,26,26,MI,26081,26081,107417,1075,0
2021-11-27,US,26,26,MI,26083,26083,351,8,0
2021-11-27,US,26,26,MI,26085,26085,1154,25,0
2021-11-27,US,26,26,MI,26087,26087,13287,268,0
2021-11-27,US,26,26,MI,26089,26089,2055,32,0
2021-11-27,US,26,26,MI,26091,26091,15563,213,0
2021-11-27,US,26,26,MI,26093,26093,27793,278,0
2021-11-27,US,26,26,MI,26095,26095,840,5,0
2021-11-27,US,26,26,MI,26097,26097,1460,14,0
2021-11-27,US,26,26,MI,26099,26099,137203,2840,0
2021-11-27,US,26,26,MI,26101,26101,2121,43,0
2021-11-27,US,26,26,MI,26103,26103,8067,88,0
2021-11-27,US,26,26,MI,26105,26105,4005,56,0
2021-11-27,US,26,26,MI,26107,26107,5593,59,0
2021-11-27,US,26,26,MI,26109,26109,3811,52,0
2021-11-27,US,26,26,MI,26111,26111,11815,156,0
2021-11-27,US,26,26,MI,26113,26113,2048,41,0
2021-11-27,US,26,26,MI,26115,26115,23369,326,0
2021-11-27,US,26,26,MI,26117,26117,10207,143,0
2021-11-27,US,26,26,MI,26119,26119,1218,35,0
2021-11-27,US,26,26,MI,26121,26121,25347,443,0
2021-11-27,US,26,26,MI,26123,26123,7666,95,0
2021-11-27,US,26,26,MI,26125,26125,164814,2784,0
2021-11-27,US,26,26,MI,26127,26127,4337,75,0
2021-11-27,US,26,26,MI,26129,26129,3034,71,0
2021-11-27,US,26,26,MI,26131,26131,685,23,0
2021-11-27,US,26,26,MI,26133,26133,3498,49,0
2021-11-27,US,26,26,MI,26135,26135,1087,42,0
2021-11-27,US,26,26,MI,26137,26137,3840,66,0
2021-11-27,US,26,26,MI,26139,26139,48398,557,0
2021-11-27,US,26,26,MI,26141,26141,1585,45,0
2021-11-27,US,26,26,MI,26143,26143,3163,79,0
2021-11-27,US,26,26,MI,26145,26145,31193,704,0
2021-11-27,US,26,26,MI,26147,26147,25659,552,0
2021-11-27,US,26,26,MI,26149,26149,9687,132,0
2021-11-27,US,26,26,MI,26151,26151,5854,148,0
2021-11-27,US,26,26,MI,26153,26153,978,6,0
2021-11-27,US,26,26,MI,26155,26155,10701,148,0
2021-11-27,US,26,26,MI,26157,26157,8610,217,0
2021-11-27,US,26,26,MI,26159,26159,10725,182,0
2021-11-27,US,26,26,MI,26161,26161,37824,337,0
2021-11-27,US,26,26,MI,26163,26163,223800,5816,0
2021-11-27,US,26,26,MI,26165,26165,4406,67,0
2021-11-27,US,27,27,MN,27000,,572,124,0
2021-11-27,US,27,27,MN,27001,27001,2158,50,0
2021-11-27,US,27,27,MN,27003,27003,62513,568,0
2021-11-27,US,27,27,MN,27005,27005,6208,73,0
2021-11-27,US,27,27,MN,27007,27007,8017,94,0
2021-11-27,US,27,27,MN,27009,27009,8815,124,0
2021-11-27,US,27,27,MN,27011,27011,936,5,0
2021-11-27,US,27,27,MN,27013,27013,11263,66,0
2021-11-27,US,27,27,MN,27015,27015,4650,57,0
2021-11-27,US,27,27,MN,27017,27017,5294,74,0
2021-11-27,US,27,27,MN,27019,27019,16291,66,0
2021-11-27,US,27,27,MN,27021,27021,4912,52,0
2021-11-27,US,27,27,MN,27023,27023,2163,42,0
2021-11-27,US,27,27,MN,27025,27025,9746,76,0
2021-11-27,US,27,27,MN,27027,27027,11923,103,0
2021-11-27,US,27,27,MN,27029,27029,1557,20,0
2021-11-27,US,27,27,MN,27031,27031,302,0,0
2021-11-27,US,27,27,MN,27033,27033,2250,32,0
2021-11-27,US,27,27,MN,27035,27035,11003,122,0
2021-11-27,US,27,27,MN,27037,27037,66032,572,0
2021-11-27,US,27,27,MN,27039,27039,3515,11,0
2021-11-27,US,27,27,MN,27041,27041,7689,100,0
2021-11-27,US,27,27,MN,27043,27043,2530,32,0
2021-11-27,US,27,27,MN,27045,27045,2991,15,0
2021-11-27,US,27,27,MN,27047,27047,5508,46,0
2021-11-27,US,27,27,MN,27049,27049,7865,96,0
2021-11-27,US,27,27,MN,27051,27051,971,9,0
2021-11-27,US,27,27,MN,27053,27053,174977,2017,0
2021-11-27,US,27,27,MN,27055,27055,2668,17,0
2021-11-27,US,27,27,MN,27057,27057,3498,48,0
2021-11-27,US,27,27,MN,27059,27059,6813,83,0
2021-11-27,US,27,27,MN,27061,27061,7527,96,0
2021-11-27,US,27,27,MN,27063,27063,1592,16,0
2021-11-27,US,27,27,MN,27065,27065,2415,36,0
2021-11-27,US,27,27,MN,27067,27067,9660,106,0
2021-11-27,US,27,27,MN,27069,27069,715,23,0
2021-11-27,US,27,27,MN,27071,27071,1681,23,0
2021-11-27,US,27,27,MN,27073,27073,1200,25,0
2021-11-27,US,27,27,MN,27075,27075,1298,24,0
2021-11-27,US,27,27,MN,27077,27077,523,5,0
2021-11-27,US,27,27,MN,27079,27079,4459,33,0
2021-11-27,US,27,27,MN,27081,27081,870,5,0
2021-11-27,US,27,27,MN,27083,27083,5187,61,0
2021-11-27,US,27,27,MN,27085,27085,6944,83,0
2021-11-27,US,27,27,MN,27087,27087,1047,14,0
2021-11-27,US,27,27,MN,27089,27089,1511,22,0
2021-11-27,US,27,27,MN,27091,27091,3781,43,0
2021-11-27,US,27,27,MN,27093,27093,4223,57,0
2021-11-27,US,27,27,MN,27095,27095,5165,73,0
2021-11-27,US,27,27,MN,27097,27097,6634,79,0
2021-11-27,US,27,27,MN,27099,27099,7213,49,0
2021-11-27,US,27,27,MN,27101,27101,1509,11,0
2021-11-27,US,27,27,MN,27103,27103,5109,60,0
2021-11-27,US,27,27,MN,27105,27105,5216,54,0
2021-11-27,US,27,27,MN,27107,27107,1038,9,0
2021-11-27,US,27,27,MN,27109,27109,21750,127,0
2021-11-27,US,27,27,MN,27111,27111,9611,126,0
2021-11-27,US,27,27,MN,27113,27113,2475,29,0
2021-11-27,US,27,27,MN,27115,27115,5006,41,0
2021-11-27,US,27,27,MN,27117,27117,1483,29,0
2021-11-27,US,27,27,MN,27119,27119,5916,84,0
2021-11-27,US,27,27,MN,27121,27121,2032,10,0
2021-11-27,US,27,27,MN,27123,27123,72270,1040,0
2021-11-27,US,27,27,MN,27125,27125,707,10,0
2021-11-27,US,27,27,MN,27127,27127,2778,45,0
2021-11-27,US,27,27,MN,27129,27129,2641,51,0
2021-11-27,US,27,27,MN,27131,27131,11234,138,0
2021-11-27,US,27,27,MN,27133,27133,1747,28,0
2021-11-27,US,27,27,MN,27135,27135,3079,31,0
2021-11-27,US,27,27,MN,27137,27137,28761,399,0
2021-11-27,US,27,27,MN,27139,27139,25329,181,0
2021-11-27,US,27,27,MN,27141,27141,18478,126,0
2021-11-27,US,27,27,MN,27143,27143,2469,17,0
2021-11-27,US,27,27,MN,27145,27145,32821,275,0
2021-11-27,US,27,27,MN,27147,27147,6694,31,0
2021-11-27,US,27,27,MN,27149,27149,1645,11,0
2021-11-27,US,27,27,MN,27151,27151,1693,22,0
2021-11-27,US,27,27,MN,27153,27153,4836,42,0
2021-11-27,US,27,27,MN,27155,27155,599,6,0
2021-11-27,US,27,27,MN,27157,27157,3660,10,0
2021-11-27,US,27,27,MN,27159,27159,2982,39,0
2021-11-27,US,27,27,MN,27161,27161,3651,32,0
2021-11-27,US,27,27,MN,27163,27163,39357,355,0
2021-11-27,US,27,27,MN,27165,27165,1949,20,0
2021-11-27,US,27,27,MN,27167,27167,1194,16,0
2021-11-27,US,27,27,MN,27169,27169,7027,56,0
2021-11-27,US,27,27,MN,27171,27171,25354,211,0
2021-11-27,US,27,27,MN,27173,27173,1854,23,0
2021-11-27,US,28,28,MS,28000,,0,0,0
2021-11-27,US,28,28,MS,28001,28001,4766,125,0
2021-11-27,US,28,28,MS,28003,28003,5862,107,0
2021-11-27,US,28,28,MS,28005,28005,2095,57,0
2021-11-27,US,28,28,MS,28007,28007,3377,90,0
2021-11-27,US,28,28,MS,28009,28009,1526,39,0
2021-11-27,US,28,28,MS,28011,28011,6440,151,0
2021-11-27,US,28,28,MS,28013,28013,2844,49,0
2021-11-27,US,28,28,MS,28015,28015,1744,41,0
2021-11-27,US,28,28,MS,28017,28017,3133,67,0
2021-11-27,US,28,28,MS,28019,28019,1365,27,0
2021-11-27,US,28,28,MS,28021,28021,1342,38,0
2021-11-27,US,28,28,MS,28023,28023,3011,95,0
2021-11-27,US,28,28,MS,28025,28025,3118,78,0
2021-11-27,US,28,28,MS,28027,28027,4227,109,0
