date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-09-19,US,20,20,KS,20155,20155,955,3,0
2020-09-19,US,20,20,KS,20157,20157,42,1,0
2020-09-19,US,20,20,KS,20159,20159,66,1,0
2020-09-19,US,20,20,KS,20161,20161,1588,8,0
2020-09-19,US,20,20,KS,20163,20163,54,0,0
2020-09-19,US,20,20,KS,20165,20165,40,0,0
2020-09-19,US,20,20,KS,20167,20167,75,0,0
2020-09-19,US,20,20,KS,20169,20169,637,9,0
2020-09-19,US,20,20,KS,20171,20171,91,1,0
2020-09-19,US,20,20,KS,20173,20173,7996,81,0
2020-09-19,US,20,20,KS,20175,20175,1637,5,0
2020-09-19,US,20,20,KS,20177,20177,2537,28,0
2020-09-19,US,20,20,KS,20179,20179,12,0,0
2020-09-19,US,20,20,KS,20181,20181,24,0,0
2020-09-19,US,20,20,KS,20183,20183,5,0,0
2020-09-19,US,20,20,KS,20185,20185,53,1,0
2020-09-19,US,20,20,KS,20187,20187,48,2,0
2020-09-19,US,20,20,KS,20189,20189,97,1,0
2020-09-19,US,20,20,KS,20191,20191,169,3,0
2020-09-19,US,20,20,KS,20193,20193,97,0,0
2020-09-19,US,20,20,KS,20195,20195,46,3,0
2020-09-19,US,20,20,KS,20197,20197,66,1,0
2020-09-19,US,20,20,KS,20199,20199,16,0,0
2020-09-19,US,20,20,KS,20201,20201,16,0,0
2020-09-19,US,20,20,KS,20203,20203,5,0,0
2020-09-19,US,20,20,KS,20205,20205,58,2,0
2020-09-19,US,20,20,KS,20207,20207,13,0,0
2020-09-19,US,20,20,KS,20209,20209,6659,133,0
2020-09-19,US,21,21,KY,21000,,0,0,0
2020-09-19,US,21,21,KY,21001,21001,294,19,0
2020-09-19,US,21,21,KY,21003,21003,300,9,0
2020-09-19,US,21,21,KY,21005,21005,143,1,0
2020-09-19,US,21,21,KY,21007,21007,52,1,0
2020-09-19,US,21,21,KY,21009,21009,637,13,0
2020-09-19,US,21,21,KY,21011,21011,79,1,0
2020-09-19,US,21,21,KY,21013,21013,470,12,0
2020-09-19,US,21,21,KY,21015,21015,1496,25,0
2020-09-19,US,21,21,KY,21017,21017,166,1,0
2020-09-19,US,21,21,KY,21019,21019,390,5,0
2020-09-19,US,21,21,KY,21021,21021,250,0,0
2020-09-19,US,21,21,KY,21023,21023,39,0,0
2020-09-19,US,21,21,KY,21025,21025,82,0,0
2020-09-19,US,21,21,KY,21027,21027,124,2,0
2020-09-19,US,21,21,KY,21029,21029,804,9,0
2020-09-19,US,21,21,KY,21031,21031,333,16,0
2020-09-19,US,21,21,KY,21033,21033,137,0,0
2020-09-19,US,21,21,KY,21035,21035,517,8,0
2020-09-19,US,21,21,KY,21037,21037,825,16,0
2020-09-19,US,21,21,KY,21039,21039,74,1,0
2020-09-19,US,21,21,KY,21041,21041,195,5,0
2020-09-19,US,21,21,KY,21043,21043,155,3,0
2020-09-19,US,21,21,KY,21045,21045,266,15,0
2020-09-19,US,21,21,KY,21047,21047,1107,18,0
2020-09-19,US,21,21,KY,21049,21049,298,8,0
2020-09-19,US,21,21,KY,21051,21051,289,6,0
2020-09-19,US,21,21,KY,21053,21053,101,2,0
2020-09-19,US,21,21,KY,21055,21055,118,1,0
2020-09-19,US,21,21,KY,21057,21057,97,0,0
2020-09-19,US,21,21,KY,21059,21059,1266,14,0
2020-09-19,US,21,21,KY,21061,21061,130,12,0
2020-09-19,US,21,21,KY,21063,21063,35,0,0
2020-09-19,US,21,21,KY,21065,21065,125,0,0
2020-09-19,US,21,21,KY,21067,21067,5378,68,0
2020-09-19,US,21,21,KY,21069,21069,82,0,0
2020-09-19,US,21,21,KY,21071,21071,170,2,0
2020-09-19,US,21,21,KY,21073,21073,594,11,0
2020-09-19,US,21,21,KY,21075,21075,139,2,0
2020-09-19,US,21,21,KY,21077,21077,96,8,0
2020-09-19,US,21,21,KY,21079,21079,147,3,0
2020-09-19,US,21,21,KY,21081,21081,153,6,0
2020-09-19,US,21,21,KY,21083,21083,707,29,0
2020-09-19,US,21,21,KY,21085,21085,364,13,0
2020-09-19,US,21,21,KY,21087,21087,250,8,0
2020-09-19,US,21,21,KY,21089,21089,352,4,0
2020-09-19,US,21,21,KY,21091,21091,73,0,0
2020-09-19,US,21,21,KY,21093,21093,1197,10,0
2020-09-19,US,21,21,KY,21095,21095,366,10,0
2020-09-19,US,21,21,KY,21097,21097,167,0,0
2020-09-19,US,21,21,KY,21099,21099,162,1,0
2020-09-19,US,21,21,KY,21101,21101,648,3,0
2020-09-19,US,21,21,KY,21103,21103,186,2,0
2020-09-19,US,21,21,KY,21105,21105,74,0,0
2020-09-19,US,21,21,KY,21107,21107,594,39,0
2020-09-19,US,21,21,KY,21109,21109,343,17,0
2020-09-19,US,21,21,KY,21111,21111,14424,296,0
2020-09-19,US,21,21,KY,21113,21113,571,0,0
2020-09-19,US,21,21,KY,21115,21115,145,1,0
2020-09-19,US,21,21,KY,21117,21117,1939,45,0
2020-09-19,US,21,21,KY,21119,21119,139,1,0
2020-09-19,US,21,21,KY,21121,21121,440,9,0
2020-09-19,US,21,21,KY,21123,21123,112,1,0
2020-09-19,US,21,21,KY,21125,21125,761,6,0
2020-09-19,US,21,21,KY,21127,21127,54,0,0
2020-09-19,US,21,21,KY,21129,21129,18,0,0
2020-09-19,US,21,21,KY,21131,21131,53,0,0
2020-09-19,US,21,21,KY,21133,21133,116,2,0
2020-09-19,US,21,21,KY,21135,21135,217,14,0
2020-09-19,US,21,21,KY,21137,21137,179,13,0
2020-09-19,US,21,21,KY,21139,21139,81,1,0
2020-09-19,US,21,21,KY,21141,21141,545,27,0
2020-09-19,US,21,21,KY,21143,21143,66,4,0
2020-09-19,US,21,21,KY,21145,21145,682,6,0
2020-09-19,US,21,21,KY,21147,21147,140,0,0
2020-09-19,US,21,21,KY,21149,21149,72,1,0
2020-09-19,US,21,21,KY,21151,21151,1601,6,0
2020-09-19,US,21,21,KY,21153,21153,79,0,0
2020-09-19,US,21,21,KY,21155,21155,215,7,0
2020-09-19,US,21,21,KY,21157,21157,260,2,0
2020-09-19,US,21,21,KY,21159,21159,74,3,0
2020-09-19,US,21,21,KY,21161,21161,120,2,0
2020-09-19,US,21,21,KY,21163,21163,188,3,0
2020-09-19,US,21,21,KY,21165,21165,42,0,0
2020-09-19,US,21,21,KY,21167,21167,193,2,0
2020-09-19,US,21,21,KY,21169,21169,106,2,0
2020-09-19,US,21,21,KY,21171,21171,200,4,0
2020-09-19,US,21,21,KY,21173,21173,237,3,0
2020-09-19,US,21,21,KY,21175,21175,52,0,0
2020-09-19,US,21,21,KY,21177,21177,732,12,0
2020-09-19,US,21,21,KY,21179,21179,473,4,0
2020-09-19,US,21,21,KY,21181,21181,29,1,0
2020-09-19,US,21,21,KY,21183,21183,438,9,0
2020-09-19,US,21,21,KY,21185,21185,1059,25,0
2020-09-19,US,21,21,KY,21187,21187,91,2,0
2020-09-19,US,21,21,KY,21189,21189,37,1,0
2020-09-19,US,21,21,KY,21191,21191,92,0,0
2020-09-19,US,21,21,KY,21193,21193,326,8,0
2020-09-19,US,21,21,KY,21195,21195,381,3,0
2020-09-19,US,21,21,KY,21197,21197,90,0,0
2020-09-19,US,21,21,KY,21199,21199,728,10,0
2020-09-19,US,21,21,KY,21201,21201,12,0,0
2020-09-19,US,21,21,KY,21203,21203,159,1,0
2020-09-19,US,21,21,KY,21205,21205,203,1,0
2020-09-19,US,21,21,KY,21207,21207,238,6,0
2020-09-19,US,21,21,KY,21209,21209,715,9,0
2020-09-19,US,21,21,KY,21211,21211,1026,25,0
2020-09-19,US,21,21,KY,21213,21213,264,8,0
2020-09-19,US,21,21,KY,21215,21215,197,0,0
2020-09-19,US,21,21,KY,21217,21217,281,6,0
2020-09-19,US,21,21,KY,21219,21219,178,8,0
2020-09-19,US,21,21,KY,21221,21221,161,0,0
2020-09-19,US,21,21,KY,21223,21223,57,0,0
2020-09-19,US,21,21,KY,21225,21225,285,2,0
2020-09-19,US,21,21,KY,21227,21227,4125,41,0
2020-09-19,US,21,21,KY,21229,21229,141,1,0
2020-09-19,US,21,21,KY,21231,21231,125,0,0
2020-09-19,US,21,21,KY,21233,21233,147,3,0
2020-09-19,US,21,21,KY,21235,21235,277,2,0
2020-09-19,US,21,21,KY,21237,21237,30,0,0
2020-09-19,US,21,21,KY,21239,21239,252,0,0
2020-09-19,US,22,22,LA,22000,,190,170,0
2020-09-19,US,22,22,LA,22001,22001,2917,96,0
2020-09-19,US,22,22,LA,22003,22003,1530,45,0
2020-09-19,US,22,22,LA,22005,22005,3657,96,0
2020-09-19,US,22,22,LA,22007,22007,740,24,0
2020-09-19,US,22,22,LA,22009,22009,1461,53,0
2020-09-19,US,22,22,LA,22011,22011,980,37,0
2020-09-19,US,22,22,LA,22013,22013,452,32,0
2020-09-19,US,22,22,LA,22015,22015,3068,104,0
2020-09-19,US,22,22,LA,22017,22017,8188,342,0
2020-09-19,US,22,22,LA,22019,22019,7708,207,0
2020-09-19,US,22,22,LA,22021,22021,298,3,0
2020-09-19,US,22,22,LA,22023,22023,220,2,0
2020-09-19,US,22,22,LA,22025,22025,426,10,0
2020-09-19,US,22,22,LA,22027,22027,485,19,0
2020-09-19,US,22,22,LA,22029,22029,499,12,0
2020-09-19,US,22,22,LA,22031,22031,876,35,0
2020-09-19,US,22,22,LA,22033,22033,14813,436,0
2020-09-19,US,22,22,LA,22035,22035,541,4,0
2020-09-19,US,22,22,LA,22037,22037,1713,66,0
2020-09-19,US,22,22,LA,22039,22039,1288,31,0
2020-09-19,US,22,22,LA,22041,22041,1179,35,0
2020-09-19,US,22,22,LA,22043,22043,479,30,0
2020-09-19,US,22,22,LA,22045,22045,2868,89,0
2020-09-19,US,22,22,LA,22047,22047,1403,58,0
2020-09-19,US,22,22,LA,22049,22049,611,22,0
2020-09-19,US,22,22,LA,22051,22051,17198,564,0
2020-09-19,US,22,22,LA,22053,22053,1219,38,0
2020-09-19,US,22,22,LA,22055,22055,8778,122,0
2020-09-19,US,22,22,LA,22057,22057,3523,119,0
2020-09-19,US,22,22,LA,22059,22059,417,7,0
2020-09-19,US,22,22,LA,22061,22061,1097,47,0
2020-09-19,US,22,22,LA,22063,22063,3677,73,0
2020-09-19,US,22,22,LA,22065,22065,861,8,0
2020-09-19,US,22,22,LA,22067,22067,743,20,0
2020-09-19,US,22,22,LA,22069,22069,1071,25,0
2020-09-19,US,22,22,LA,22071,22071,12287,585,0
2020-09-19,US,22,22,LA,22073,22073,6010,139,0
2020-09-19,US,22,22,LA,22075,22075,661,19,0
2020-09-19,US,22,22,LA,22077,22077,1037,40,0
2020-09-19,US,22,22,LA,22079,22079,4067,144,0
2020-09-19,US,22,22,LA,22081,22081,351,21,0
2020-09-19,US,22,22,LA,22083,22083,746,10,0
2020-09-19,US,22,22,LA,22085,22085,825,13,0
2020-09-19,US,22,22,LA,22087,22087,1350,28,0
2020-09-19,US,22,22,LA,22089,22089,1756,58,0
2020-09-19,US,22,22,LA,22091,22091,399,4,0
2020-09-19,US,22,22,LA,22093,22093,792,40,0
2020-09-19,US,22,22,LA,22095,22095,1574,98,0
2020-09-19,US,22,22,LA,22097,22097,3248,124,0
2020-09-19,US,22,22,LA,22099,22099,2062,60,0
2020-09-19,US,22,22,LA,22101,22101,1865,76,0
2020-09-19,US,22,22,LA,22103,22103,6779,250,0
2020-09-19,US,22,22,LA,22105,22105,4365,116,0
2020-09-19,US,22,22,LA,22107,22107,158,2,0
2020-09-19,US,22,22,LA,22109,22109,3566,109,0
2020-09-19,US,22,22,LA,22111,22111,940,42,0
2020-09-19,US,22,22,LA,22113,22113,1991,57,0
2020-09-19,US,22,22,LA,22115,22115,1024,46,0
2020-09-19,US,22,22,LA,22117,22117,1587,65,0
2020-09-19,US,22,22,LA,22119,22119,1174,22,0
2020-09-19,US,22,22,LA,22121,22121,878,41,0
2020-09-19,US,22,22,LA,22123,22123,336,9,0
2020-09-19,US,22,22,LA,22125,22125,678,25,0
2020-09-19,US,22,22,LA,22127,22127,603,18,0
2020-09-19,US,23,23,ME,23000,,0,0,0
2020-09-19,US,23,23,ME,23001,23001,674,10,0
2020-09-19,US,23,23,ME,23003,23003,41,1,0
2020-09-19,US,23,23,ME,23005,23005,2273,70,0
2020-09-19,US,23,23,ME,23007,23007,58,1,0
2020-09-19,US,23,23,ME,23009,23009,53,1,0
2020-09-19,US,23,23,ME,23011,23011,205,11,0
2020-09-19,US,23,23,ME,23013,23013,35,1,0
2020-09-19,US,23,23,ME,23015,23015,39,1,0
2020-09-19,US,23,23,ME,23017,23017,114,0,0
2020-09-19,US,23,23,ME,23019,23019,252,6,0
2020-09-19,US,23,23,ME,23021,23021,8,0,0
2020-09-19,US,23,23,ME,23023,23023,64,0,0
2020-09-19,US,23,23,ME,23025,23025,85,8,0
2020-09-19,US,23,23,ME,23027,23027,73,14,0
2020-09-19,US,23,23,ME,23029,23029,15,0,0
2020-09-19,US,23,23,ME,23031,23031,1045,15,0
2020-09-19,US,24,24,MD,24000,,0,11,0
2020-09-19,US,24,24,MD,24001,24001,443,22,0
2020-09-19,US,24,24,MD,24003,24003,9559,244,0
2020-09-19,US,24,24,MD,24005,24005,17365,617,0
2020-09-19,US,24,24,MD,24009,24009,905,28,0
2020-09-19,US,24,24,MD,24011,24011,632,4,0
2020-09-19,US,24,24,MD,24013,24013,1900,124,0
2020-09-19,US,24,24,MD,24015,24015,985,33,0
2020-09-19,US,24,24,MD,24017,24017,2686,98,0
2020-09-19,US,24,24,MD,24019,24019,568,10,0
2020-09-19,US,24,24,MD,24021,24021,3896,129,0
2020-09-19,US,24,24,MD,24023,24023,72,1,0
2020-09-19,US,24,24,MD,24025,24025,2915,76,0
2020-09-19,US,24,24,MD,24027,24027,4912,120,0
2020-09-19,US,24,24,MD,24029,24029,295,24,0
2020-09-19,US,24,24,MD,24031,24031,21760,837,0
2020-09-19,US,24,24,MD,24033,24033,28495,816,0
2020-09-19,US,24,24,MD,24035,24035,634,26,0
2020-09-19,US,24,24,MD,24037,24037,1248,57,0
2020-09-19,US,24,24,MD,24039,24039,244,4,0
2020-09-19,US,24,24,MD,24041,24041,528,5,0
2020-09-19,US,24,24,MD,24043,24043,1627,36,0
2020-09-19,US,24,24,MD,24045,24045,1879,48,0
2020-09-19,US,24,24,MD,24047,24047,992,26,0
2020-09-19,US,24,24,MD,24510,24510,15204,480,0
2020-09-19,US,25,25,MA,25000,,2534,6,0
2020-09-19,US,25,25,MA,25001,25001,1705,172,0
2020-09-19,US,25,25,MA,25003,25003,701,49,0
2020-09-19,US,25,25,MA,25005,25005,9746,683,0
2020-09-19,US,25,25,MA,25009,25009,19022,1266,0
2020-09-19,US,25,25,MA,25011,25011,403,67,0
2020-09-19,US,25,25,MA,25013,25013,7966,771,0
2020-09-19,US,25,25,MA,25015,25015,1205,141,0
2020-09-19,US,25,25,MA,25017,25017,26644,2120,0
2020-09-19,US,25,25,MA,25021,25021,10015,1046,0
2020-09-19,US,25,25,MA,25023,25023,9516,760,0
2020-09-19,US,25,25,MA,25025,25025,23674,1128,0
2020-09-19,US,25,25,MA,25027,25027,14050,1086,0
2020-09-19,US,26,26,MI,26000,,5966,80,0
2020-09-19,US,26,26,MI,26001,26001,41,2,0
2020-09-19,US,26,26,MI,26003,26003,17,0,0
2020-09-19,US,26,26,MI,26005,26005,729,7,0
2020-09-19,US,26,26,MI,26007,26007,139,14,0
2020-09-19,US,26,26,MI,26009,26009,66,0,0
2020-09-19,US,26,26,MI,26011,26011,69,3,0
2020-09-19,US,26,26,MI,26013,26013,13,0,0
2020-09-19,US,26,26,MI,26015,26015,272,2,0
2020-09-19,US,26,26,MI,26017,26017,956,48,0
2020-09-19,US,26,26,MI,26019,26019,69,2,0
2020-09-19,US,26,26,MI,26021,26021,1784,72,0
2020-09-19,US,26,26,MI,26023,26023,568,4,0
2020-09-19,US,26,26,MI,26025,26025,1222,44,0
2020-09-19,US,26,26,MI,26027,26027,514,16,0
2020-09-19,US,26,26,MI,26029,26029,94,3,0
2020-09-19,US,26,26,MI,26031,26031,88,2,0
2020-09-19,US,26,26,MI,26033,26033,75,0,0
2020-09-19,US,26,26,MI,26035,26035,108,4,0
2020-09-19,US,26,26,MI,26037,26037,620,13,0
2020-09-19,US,26,26,MI,26039,26039,118,5,0
2020-09-19,US,26,26,MI,26041,26041,261,5,0
2020-09-19,US,26,26,MI,26043,26043,97,2,0
2020-09-19,US,26,26,MI,26045,26045,610,10,0
2020-09-19,US,26,26,MI,26047,26047,152,4,0
2020-09-19,US,26,26,MI,26049,26049,4267,306,0
2020-09-19,US,26,26,MI,26051,26051,91,2,0
2020-09-19,US,26,26,MI,26053,26053,153,1,0
2020-09-19,US,26,26,MI,26055,26055,455,7,0
2020-09-19,US,26,26,MI,26057,26057,244,15,0
2020-09-19,US,26,26,MI,26059,26059,325,27,0
2020-09-19,US,26,26,MI,26061,26061,300,1,0
2020-09-19,US,26,26,MI,26063,26063,214,5,0
2020-09-19,US,26,26,MI,26065,26065,3158,45,0
2020-09-19,US,26,26,MI,26067,26067,349,7,0
2020-09-19,US,26,26,MI,26069,26069,190,12,0
2020-09-19,US,26,26,MI,26071,26071,66,1,0
2020-09-19,US,26,26,MI,26073,26073,652,12,0
2020-09-19,US,26,26,MI,26075,26075,980,44,0
2020-09-19,US,26,26,MI,26077,26077,2580,91,0
2020-09-19,US,26,26,MI,26079,26079,79,4,0
2020-09-19,US,26,26,MI,26081,26081,9342,174,0
2020-09-19,US,26,26,MI,26083,26083,7,0,0
2020-09-19,US,26,26,MI,26085,26085,32,0,0
2020-09-19,US,26,26,MI,26087,26087,580,36,0
2020-09-19,US,26,26,MI,26089,26089,108,1,0
2020-09-19,US,26,26,MI,26091,26091,779,16,0
2020-09-19,US,26,26,MI,26093,26093,1312,30,0
2020-09-19,US,26,26,MI,26095,26095,12,0,0
2020-09-19,US,26,26,MI,26097,26097,54,0,0
2020-09-19,US,26,26,MI,26099,26099,13971,1009,0
2020-09-19,US,26,26,MI,26101,26101,69,2,0
2020-09-19,US,26,26,MI,26103,26103,315,12,0
2020-09-19,US,26,26,MI,26105,26105,133,0,0
2020-09-19,US,26,26,MI,26107,26107,186,3,0
2020-09-19,US,26,26,MI,26109,26109,302,1,0
2020-09-19,US,26,26,MI,26111,26111,553,11,0
2020-09-19,US,26,26,MI,26113,26113,58,1,0
2020-09-19,US,26,26,MI,26115,26115,1458,28,0
2020-09-19,US,26,26,MI,26117,26117,289,5,0
2020-09-19,US,26,26,MI,26119,26119,14,0,0
2020-09-19,US,26,26,MI,26121,26121,1444,69,0
2020-09-19,US,26,26,MI,26123,26123,317,1,0
2020-09-19,US,26,26,MI,26125,26125,19884,1193,0
2020-09-19,US,26,26,MI,26127,26127,513,6,0
2020-09-19,US,26,26,MI,26129,26129,61,5,0
2020-09-19,US,26,26,MI,26131,26131,42,0,0
2020-09-19,US,26,26,MI,26133,26133,89,0,0
2020-09-19,US,26,26,MI,26135,26135,30,1,0
2020-09-19,US,26,26,MI,26137,26137,168,11,0
2020-09-19,US,26,26,MI,26139,26139,3146,65,0
2020-09-19,US,26,26,MI,26141,26141,26,1,0
2020-09-19,US,26,26,MI,26143,26143,88,4,0
2020-09-19,US,26,26,MI,26145,26145,2863,138,0
2020-09-19,US,26,26,MI,26147,26147,977,53,0
2020-09-19,US,26,26,MI,26149,26149,726,11,0
2020-09-19,US,26,26,MI,26151,26151,144,7,0
2020-09-19,US,26,26,MI,26153,26153,21,0,0
2020-09-19,US,26,26,MI,26155,26155,491,31,0
2020-09-19,US,26,26,MI,26157,26157,488,31,0
2020-09-19,US,26,26,MI,26159,26159,738,17,0
2020-09-19,US,26,26,MI,26161,26161,3305,115,0
2020-09-19,US,26,26,MI,26163,26163,34082,2955,0
2020-09-19,US,26,26,MI,26165,26165,119,4,0
2020-09-19,US,27,27,MN,27000,,187,52,0
2020-09-19,US,27,27,MN,27001,27001,70,1,0
2020-09-19,US,27,27,MN,27003,27003,5664,132,0
2020-09-19,US,27,27,MN,27005,27005,242,2,0
2020-09-19,US,27,27,MN,27007,27007,371,4,0
2020-09-19,US,27,27,MN,27009,27009,500,3,0
2020-09-19,US,27,27,MN,27011,27011,66,0,0
2020-09-19,US,27,27,MN,27013,27013,1578,6,0
2020-09-19,US,27,27,MN,27015,27015,168,2,0
2020-09-19,US,27,27,MN,27017,27017,235,1,0
2020-09-19,US,27,27,MN,27019,27019,1330,7,0
2020-09-19,US,27,27,MN,27021,27021,123,3,0
2020-09-19,US,27,27,MN,27023,27023,189,1,0
2020-09-19,US,27,27,MN,27025,27025,433,1,0
2020-09-19,US,27,27,MN,27027,27027,1232,40,0
2020-09-19,US,27,27,MN,27029,27029,25,0,0
2020-09-19,US,27,27,MN,27031,27031,6,0,0
2020-09-19,US,27,27,MN,27033,27033,216,0,0
2020-09-19,US,27,27,MN,27035,27035,419,18,0
2020-09-19,US,27,27,MN,27037,27037,7048,125,0
2020-09-19,US,27,27,MN,27039,27039,190,0,0
2020-09-19,US,27,27,MN,27041,27041,236,1,0
2020-09-19,US,27,27,MN,27043,27043,130,0,0
2020-09-19,US,27,27,MN,27045,27045,105,0,0
2020-09-19,US,27,27,MN,27047,27047,511,3,0
2020-09-19,US,27,27,MN,27049,27049,324,9,0
2020-09-19,US,27,27,MN,27051,27051,57,4,0
2020-09-19,US,27,27,MN,27053,27053,25628,921,0
2020-09-19,US,27,27,MN,27055,27055,107,0,0
2020-09-19,US,27,27,MN,27057,27057,76,0,0
2020-09-19,US,27,27,MN,27059,27059,244,0,0
2020-09-19,US,27,27,MN,27061,27061,271,13,0
2020-09-19,US,27,27,MN,27063,27063,128,1,0
2020-09-19,US,27,27,MN,27065,27065,103,8,0
2020-09-19,US,27,27,MN,27067,27067,918,2,0
2020-09-19,US,27,27,MN,27069,27069,12,0,0
2020-09-19,US,27,27,MN,27071,27071,103,3,0
2020-09-19,US,27,27,MN,27073,27073,43,0,0
2020-09-19,US,27,27,MN,27075,27075,53,0,0
2020-09-19,US,27,27,MN,27077,27077,20,1,0
2020-09-19,US,27,27,MN,27079,27079,443,4,0
2020-09-19,US,27,27,MN,27081,27081,101,0,0
2020-09-19,US,27,27,MN,27083,27083,638,4,0
2020-09-19,US,27,27,MN,27085,27085,440,2,0
2020-09-19,US,27,27,MN,27087,27087,45,1,0
2020-09-19,US,27,27,MN,27089,27089,48,1,0
2020-09-19,US,27,27,MN,27091,27091,304,9,0
2020-09-19,US,27,27,MN,27093,27093,171,2,0
2020-09-19,US,27,27,MN,27095,27095,141,3,0
2020-09-19,US,27,27,MN,27097,27097,195,1,0
2020-09-19,US,27,27,MN,27099,27099,1274,4,0
2020-09-19,US,27,27,MN,27101,27101,152,2,0
2020-09-19,US,27,27,MN,27103,27103,496,16,0
2020-09-19,US,27,27,MN,27105,27105,1926,16,0
2020-09-19,US,27,27,MN,27107,27107,51,0,0
2020-09-19,US,27,27,MN,27109,27109,2263,27,0
2020-09-19,US,27,27,MN,27111,27111,379,4,0
2020-09-19,US,27,27,MN,27113,27113,108,1,0
2020-09-19,US,27,27,MN,27115,27115,239,0,0
2020-09-19,US,27,27,MN,27117,27117,209,9,0
2020-09-19,US,27,27,MN,27119,27119,270,4,0
2020-09-19,US,27,27,MN,27121,27121,86,0,0
2020-09-19,US,27,27,MN,27123,27123,10410,318,0
2020-09-19,US,27,27,MN,27125,27125,37,0,0
2020-09-19,US,27,27,MN,27127,27127,129,0,0
2020-09-19,US,27,27,MN,27129,27129,125,6,0
2020-09-19,US,27,27,MN,27131,27131,1297,8,0
2020-09-19,US,27,27,MN,27133,27133,146,0,0
2020-09-19,US,27,27,MN,27135,27135,110,0,0
2020-09-19,US,27,27,MN,27137,27137,1317,33,0
2020-09-19,US,27,27,MN,27139,27139,2386,33,0
2020-09-19,US,27,27,MN,27141,27141,1078,14,0
2020-09-19,US,27,27,MN,27143,27143,176,3,0
2020-09-19,US,27,27,MN,27145,27145,3715,23,0
2020-09-19,US,27,27,MN,27147,27147,516,2,0
2020-09-19,US,27,27,MN,27149,27149,91,1,0
2020-09-19,US,27,27,MN,27151,27151,111,1,0
2020-09-19,US,27,27,MN,27153,27153,473,2,0
2020-09-19,US,27,27,MN,27155,27155,29,0,0
2020-09-19,US,27,27,MN,27157,27157,170,0,0
2020-09-19,US,27,27,MN,27159,27159,62,0,0
2020-09-19,US,27,27,MN,27161,27161,425,8,0
2020-09-19,US,27,27,MN,27163,27163,3526,55,0
2020-09-19,US,27,27,MN,27165,27165,498,4,0
2020-09-19,US,27,27,MN,27167,27167,55,3,0
2020-09-19,US,27,27,MN,27169,27169,843,18,0
2020-09-19,US,27,27,MN,27171,27171,1508,7,0
2020-09-19,US,27,27,MN,27173,27173,148,2,0
2020-09-19,US,28,28,MS,28000,,0,0,0
2020-09-19,US,28,28,MS,28001,28001,917,36,0
2020-09-19,US,28,28,MS,28003,28003,768,11,0
2020-09-19,US,28,28,MS,28005,28005,312,10,0
2020-09-19,US,28,28,MS,28007,28007,641,25,0
2020-09-19,US,28,28,MS,28009,28009,218,1,0
2020-09-19,US,28,28,MS,28011,28011,1790,65,0
2020-09-19,US,28,28,MS,28013,28013,506,12,0
2020-09-19,US,28,28,MS,28015,28015,312,12,0
2020-09-19,US,28,28,MS,28017,28017,652,24,0
2020-09-19,US,28,28,MS,28019,28019,178,5,0
2020-09-19,US,28,28,MS,28021,28021,451,16,0
2020-09-19,US,28,28,MS,28023,28023,535,39,0
2020-09-19,US,28,28,MS,28025,28025,571,17,0
2020-09-19,US,28,28,MS,28027,28027,1123,27,0
2020-09-19,US,28,28,MS,28029,28029,1159,33,0
2020-09-19,US,28,28,MS,28031,28031,806,22,0
2020-09-19,US,28,28,MS,28033,28033,5393,55,0
2020-09-19,US,28,28,MS,28035,28035,2382,70,0
2020-09-19,US,28,28,MS,28037,28037,189,3,0
2020-09-19,US,28,28,MS,28039,28039,744,13,0
2020-09-19,US,28,28,MS,28041,28041,343,17,0
2020-09-19,US,28,28,MS,28043,28043,1053,35,0
2020-09-19,US,28,28,MS,28045,28045,561,21,0
2020-09-19,US,28,28,MS,28047,28047,3727,72,0
2020-09-19,US,28,28,MS,28049,28049,6956,155,0
2020-09-19,US,28,28,MS,28051,28051,1091,58,0
2020-09-19,US,28,28,MS,28053,28053,373,15,0
2020-09-19,US,28,28,MS,28055,28055,103,3,0
2020-09-19,US,28,28,MS,28057,28057,752,21,0
2020-09-19,US,28,28,MS,28059,28059,3378,67,0
2020-09-19,US,28,28,MS,28061,28061,549,15,0
2020-09-19,US,28,28,MS,28063,28063,239,9,0
2020-09-19,US,28,28,MS,28065,28065,325,11,0
2020-09-19,US,28,28,MS,28067,28067,2399,78,0
2020-09-19,US,28,28,MS,28069,28069,286,15,0
2020-09-19,US,28,28,MS,28071,28071,2072,39,0
2020-09-19,US,28,28,MS,28073,28073,1621,34,0
2020-09-19,US,28,28,MS,28075,28075,1994,124,0
2020-09-19,US,28,28,MS,28077,28077,425,12,0
2020-09-19,US,28,28,MS,28079,28079,939,37,0
2020-09-19,US,28,28,MS,28081,28081,2585,67,0
2020-09-19,US,28,28,MS,28083,28083,1362,80,0
2020-09-19,US,28,28,MS,28085,28085,1062,53,0
2020-09-19,US,28,28,MS,28087,28087,1398,57,0
2020-09-19,US,28,28,MS,28089,28089,3200,86,0
2020-09-19,US,28,28,MS,28091,28091,841,33,0
2020-09-19,US,28,28,MS,28093,28093,1075,15,0
2020-09-19,US,28,28,MS,28095,28095,1183,65,0
2020-09-19,US,28,28,MS,28097,28097,454,20,0
2020-09-19,US,28,28,MS,28099,28099,1534,103,0
