date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-09-03,US,20,20,KS,20155,20155,801,1,0
2020-09-03,US,20,20,KS,20157,20157,38,0,0
2020-09-03,US,20,20,KS,20159,20159,44,1,0
2020-09-03,US,20,20,KS,20161,20161,1057,6,0
2020-09-03,US,20,20,KS,20163,20163,32,0,0
2020-09-03,US,20,20,KS,20165,20165,21,0,0
2020-09-03,US,20,20,KS,20167,20167,18,0,0
2020-09-03,US,20,20,KS,20169,20169,508,9,0
2020-09-03,US,20,20,KS,20171,20171,87,1,0
2020-09-03,US,20,20,KS,20173,20173,7186,55,0
2020-09-03,US,20,20,KS,20175,20175,1451,5,0
2020-09-03,US,20,20,KS,20177,20177,2263,22,0
2020-09-03,US,20,20,KS,20179,20179,10,0,0
2020-09-03,US,20,20,KS,20181,20181,18,0,0
2020-09-03,US,20,20,KS,20183,20183,5,0,0
2020-09-03,US,20,20,KS,20185,20185,42,1,0
2020-09-03,US,20,20,KS,20187,20187,22,2,0
2020-09-03,US,20,20,KS,20189,20189,61,0,0
2020-09-03,US,20,20,KS,20191,20191,128,3,0
2020-09-03,US,20,20,KS,20193,20193,51,0,0
2020-09-03,US,20,20,KS,20195,20195,26,1,0
2020-09-03,US,20,20,KS,20197,20197,58,0,0
2020-09-03,US,20,20,KS,20199,20199,6,0,0
2020-09-03,US,20,20,KS,20201,20201,12,0,0
2020-09-03,US,20,20,KS,20203,20203,4,0,0
2020-09-03,US,20,20,KS,20205,20205,16,0,0
2020-09-03,US,20,20,KS,20207,20207,12,0,0
2020-09-03,US,20,20,KS,20209,20209,6136,117,0
2020-09-03,US,21,21,KY,21000,,0,0,0
2020-09-03,US,21,21,KY,21001,21001,270,19,0
2020-09-03,US,21,21,KY,21003,21003,256,9,0
2020-09-03,US,21,21,KY,21005,21005,118,1,0
2020-09-03,US,21,21,KY,21007,21007,44,1,0
2020-09-03,US,21,21,KY,21009,21009,522,9,0
2020-09-03,US,21,21,KY,21011,21011,68,1,0
2020-09-03,US,21,21,KY,21013,21013,420,8,0
2020-09-03,US,21,21,KY,21015,21015,1323,25,0
2020-09-03,US,21,21,KY,21017,21017,123,1,0
2020-09-03,US,21,21,KY,21019,21019,261,4,0
2020-09-03,US,21,21,KY,21021,21021,216,0,0
2020-09-03,US,21,21,KY,21023,21023,38,0,0
2020-09-03,US,21,21,KY,21025,21025,57,0,0
2020-09-03,US,21,21,KY,21027,21027,100,2,0
2020-09-03,US,21,21,KY,21029,21029,647,5,0
2020-09-03,US,21,21,KY,21031,21031,326,16,0
2020-09-03,US,21,21,KY,21033,21033,85,0,0
2020-09-03,US,21,21,KY,21035,21035,433,7,0
2020-09-03,US,21,21,KY,21037,21037,722,15,0
2020-09-03,US,21,21,KY,21039,21039,61,1,0
2020-09-03,US,21,21,KY,21041,21041,193,4,0
2020-09-03,US,21,21,KY,21043,21043,130,3,0
2020-09-03,US,21,21,KY,21045,21045,253,15,0
2020-09-03,US,21,21,KY,21047,21047,881,13,0
2020-09-03,US,21,21,KY,21049,21049,260,8,0
2020-09-03,US,21,21,KY,21051,21051,225,6,0
2020-09-03,US,21,21,KY,21053,21053,70,1,0
2020-09-03,US,21,21,KY,21055,21055,76,1,0
2020-09-03,US,21,21,KY,21057,21057,91,0,0
2020-09-03,US,21,21,KY,21059,21059,1016,11,0
2020-09-03,US,21,21,KY,21061,21061,118,12,0
2020-09-03,US,21,21,KY,21063,21063,29,0,0
2020-09-03,US,21,21,KY,21065,21065,57,0,0
2020-09-03,US,21,21,KY,21067,21067,4394,57,0
2020-09-03,US,21,21,KY,21069,21069,72,0,0
2020-09-03,US,21,21,KY,21071,21071,150,2,0
2020-09-03,US,21,21,KY,21073,21073,498,11,0
2020-09-03,US,21,21,KY,21075,21075,123,2,0
2020-09-03,US,21,21,KY,21077,21077,92,8,0
2020-09-03,US,21,21,KY,21079,21079,129,2,0
2020-09-03,US,21,21,KY,21081,21081,137,6,0
2020-09-03,US,21,21,KY,21083,21083,659,29,0
2020-09-03,US,21,21,KY,21085,21085,274,12,0
2020-09-03,US,21,21,KY,21087,21087,189,7,0
2020-09-03,US,21,21,KY,21089,21089,232,2,0
2020-09-03,US,21,21,KY,21091,21091,63,0,0
2020-09-03,US,21,21,KY,21093,21093,961,9,0
2020-09-03,US,21,21,KY,21095,21095,319,8,0
2020-09-03,US,21,21,KY,21097,21097,159,0,0
2020-09-03,US,21,21,KY,21099,21099,138,1,0
2020-09-03,US,21,21,KY,21101,21101,457,3,0
2020-09-03,US,21,21,KY,21103,21103,162,2,0
2020-09-03,US,21,21,KY,21105,21105,69,0,0
2020-09-03,US,21,21,KY,21107,21107,527,36,0
2020-09-03,US,21,21,KY,21109,21109,269,15,0
2020-09-03,US,21,21,KY,21111,21111,12394,272,0
2020-09-03,US,21,21,KY,21113,21113,472,0,0
2020-09-03,US,21,21,KY,21115,21115,128,1,0
2020-09-03,US,21,21,KY,21117,21117,1776,43,0
2020-09-03,US,21,21,KY,21119,21119,92,1,0
2020-09-03,US,21,21,KY,21121,21121,372,9,0
2020-09-03,US,21,21,KY,21123,21123,91,1,0
2020-09-03,US,21,21,KY,21125,21125,594,5,0
2020-09-03,US,21,21,KY,21127,21127,46,0,0
2020-09-03,US,21,21,KY,21129,21129,12,0,0
2020-09-03,US,21,21,KY,21131,21131,41,0,0
2020-09-03,US,21,21,KY,21133,21133,78,2,0
2020-09-03,US,21,21,KY,21135,21135,180,12,0
2020-09-03,US,21,21,KY,21137,21137,142,10,0
2020-09-03,US,21,21,KY,21139,21139,54,1,0
2020-09-03,US,21,21,KY,21141,21141,442,26,0
2020-09-03,US,21,21,KY,21143,21143,41,4,0
2020-09-03,US,21,21,KY,21145,21145,536,6,0
2020-09-03,US,21,21,KY,21147,21147,106,0,0
2020-09-03,US,21,21,KY,21149,21149,62,1,0
2020-09-03,US,21,21,KY,21151,21151,1174,3,0
2020-09-03,US,21,21,KY,21153,21153,69,0,0
2020-09-03,US,21,21,KY,21155,21155,176,2,0
2020-09-03,US,21,21,KY,21157,21157,200,2,0
2020-09-03,US,21,21,KY,21159,21159,59,2,0
2020-09-03,US,21,21,KY,21161,21161,99,2,0
2020-09-03,US,21,21,KY,21163,21163,130,3,0
2020-09-03,US,21,21,KY,21165,21165,34,0,0
2020-09-03,US,21,21,KY,21167,21167,128,1,0
2020-09-03,US,21,21,KY,21169,21169,84,2,0
2020-09-03,US,21,21,KY,21171,21171,157,3,0
2020-09-03,US,21,21,KY,21173,21173,203,1,0
2020-09-03,US,21,21,KY,21175,21175,50,0,0
2020-09-03,US,21,21,KY,21177,21177,662,11,0
2020-09-03,US,21,21,KY,21179,21179,374,2,0
2020-09-03,US,21,21,KY,21181,21181,25,1,0
2020-09-03,US,21,21,KY,21183,21183,387,9,0
2020-09-03,US,21,21,KY,21185,21185,854,24,0
2020-09-03,US,21,21,KY,21187,21187,84,1,0
2020-09-03,US,21,21,KY,21189,21189,35,0,0
2020-09-03,US,21,21,KY,21191,21191,66,0,0
2020-09-03,US,21,21,KY,21193,21193,292,8,0
2020-09-03,US,21,21,KY,21195,21195,326,3,0
2020-09-03,US,21,21,KY,21197,21197,80,0,0
2020-09-03,US,21,21,KY,21199,21199,578,7,0
2020-09-03,US,21,21,KY,21201,21201,9,0,0
2020-09-03,US,21,21,KY,21203,21203,130,0,0
2020-09-03,US,21,21,KY,21205,21205,179,0,0
2020-09-03,US,21,21,KY,21207,21207,194,6,0
2020-09-03,US,21,21,KY,21209,21209,614,5,0
2020-09-03,US,21,21,KY,21211,21211,923,23,0
2020-09-03,US,21,21,KY,21213,21213,225,7,0
2020-09-03,US,21,21,KY,21215,21215,168,0,0
2020-09-03,US,21,21,KY,21217,21217,208,5,0
2020-09-03,US,21,21,KY,21219,21219,155,5,0
2020-09-03,US,21,21,KY,21221,21221,96,0,0
2020-09-03,US,21,21,KY,21223,21223,47,0,0
2020-09-03,US,21,21,KY,21225,21225,121,1,0
2020-09-03,US,21,21,KY,21227,21227,3476,28,0
2020-09-03,US,21,21,KY,21229,21229,127,1,0
2020-09-03,US,21,21,KY,21231,21231,99,0,0
2020-09-03,US,21,21,KY,21233,21233,113,2,0
2020-09-03,US,21,21,KY,21235,21235,212,2,0
2020-09-03,US,21,21,KY,21237,21237,28,0,0
2020-09-03,US,21,21,KY,21239,21239,214,0,0
2020-09-03,US,22,22,LA,22000,,190,163,0
2020-09-03,US,22,22,LA,22001,22001,2824,93,0
2020-09-03,US,22,22,LA,22003,22003,1454,40,0
2020-09-03,US,22,22,LA,22005,22005,3418,92,0
2020-09-03,US,22,22,LA,22007,22007,669,22,0
2020-09-03,US,22,22,LA,22009,22009,1305,46,0
2020-09-03,US,22,22,LA,22011,22011,953,31,0
2020-09-03,US,22,22,LA,22013,22013,425,32,0
2020-09-03,US,22,22,LA,22015,22015,2749,94,0
2020-09-03,US,22,22,LA,22017,22017,7546,326,0
2020-09-03,US,22,22,LA,22019,22019,7438,192,0
2020-09-03,US,22,22,LA,22021,22021,285,3,0
2020-09-03,US,22,22,LA,22023,22023,209,1,0
2020-09-03,US,22,22,LA,22025,22025,383,6,0
2020-09-03,US,22,22,LA,22027,22027,392,13,0
2020-09-03,US,22,22,LA,22029,22029,456,10,0
2020-09-03,US,22,22,LA,22031,22031,823,33,0
2020-09-03,US,22,22,LA,22033,22033,13990,418,0
2020-09-03,US,22,22,LA,22035,22035,529,3,0
2020-09-03,US,22,22,LA,22037,22037,1315,46,0
2020-09-03,US,22,22,LA,22039,22039,1143,27,0
2020-09-03,US,22,22,LA,22041,22041,1101,31,0
2020-09-03,US,22,22,LA,22043,22043,435,30,0
2020-09-03,US,22,22,LA,22045,22045,2752,87,0
2020-09-03,US,22,22,LA,22047,22047,1351,55,0
2020-09-03,US,22,22,LA,22049,22049,496,21,0
2020-09-03,US,22,22,LA,22051,22051,16629,552,0
2020-09-03,US,22,22,LA,22053,22053,1168,36,0
2020-09-03,US,22,22,LA,22055,22055,8365,112,0
2020-09-03,US,22,22,LA,22057,22057,3312,110,0
2020-09-03,US,22,22,LA,22059,22059,392,5,0
2020-09-03,US,22,22,LA,22061,22061,937,40,0
2020-09-03,US,22,22,LA,22063,22063,3448,66,0
2020-09-03,US,22,22,LA,22065,22065,829,7,0
2020-09-03,US,22,22,LA,22067,22067,619,17,0
2020-09-03,US,22,22,LA,22069,22069,940,23,0
2020-09-03,US,22,22,LA,22071,22071,11727,578,0
2020-09-03,US,22,22,LA,22073,22073,5559,129,0
2020-09-03,US,22,22,LA,22075,22075,619,19,0
2020-09-03,US,22,22,LA,22077,22077,964,38,0
2020-09-03,US,22,22,LA,22079,22079,3856,135,0
2020-09-03,US,22,22,LA,22081,22081,324,20,0
2020-09-03,US,22,22,LA,22083,22083,708,10,0
2020-09-03,US,22,22,LA,22085,22085,765,13,0
2020-09-03,US,22,22,LA,22087,22087,1257,27,0
2020-09-03,US,22,22,LA,22089,22089,1662,56,0
2020-09-03,US,22,22,LA,22091,22091,369,2,0
2020-09-03,US,22,22,LA,22093,22093,768,36,0
2020-09-03,US,22,22,LA,22095,22095,1520,96,0
2020-09-03,US,22,22,LA,22097,22097,3139,115,0
2020-09-03,US,22,22,LA,22099,22099,1983,57,0
2020-09-03,US,22,22,LA,22101,22101,1774,71,0
2020-09-03,US,22,22,LA,22103,22103,6220,242,0
2020-09-03,US,22,22,LA,22105,22105,4098,103,0
2020-09-03,US,22,22,LA,22107,22107,151,1,0
2020-09-03,US,22,22,LA,22109,22109,3372,99,0
2020-09-03,US,22,22,LA,22111,22111,852,39,0
2020-09-03,US,22,22,LA,22113,22113,1890,47,0
2020-09-03,US,22,22,LA,22115,22115,962,40,0
2020-09-03,US,22,22,LA,22117,22117,1486,60,0
2020-09-03,US,22,22,LA,22119,22119,1050,20,0
2020-09-03,US,22,22,LA,22121,22121,839,39,0
2020-09-03,US,22,22,LA,22123,22123,317,9,0
2020-09-03,US,22,22,LA,22125,22125,594,21,0
2020-09-03,US,22,22,LA,22127,22127,556,16,0
2020-09-03,US,23,23,ME,23000,,1,0,0
2020-09-03,US,23,23,ME,23001,23001,620,10,0
2020-09-03,US,23,23,ME,23003,23003,38,1,0
2020-09-03,US,23,23,ME,23005,23005,2206,70,0
2020-09-03,US,23,23,ME,23007,23007,53,1,0
2020-09-03,US,23,23,ME,23009,23009,50,1,0
2020-09-03,US,23,23,ME,23011,23011,193,11,0
2020-09-03,US,23,23,ME,23013,23013,31,1,0
2020-09-03,US,23,23,ME,23015,23015,36,1,0
2020-09-03,US,23,23,ME,23017,23017,70,0,0
2020-09-03,US,23,23,ME,23019,23019,241,6,0
2020-09-03,US,23,23,ME,23021,23021,8,0,0
2020-09-03,US,23,23,ME,23023,23023,61,0,0
2020-09-03,US,23,23,ME,23025,23025,58,2,0
2020-09-03,US,23,23,ME,23027,23027,70,14,0
2020-09-03,US,23,23,ME,23029,23029,15,0,0
2020-09-03,US,23,23,ME,23031,23031,867,15,0
2020-09-03,US,24,24,MD,24000,,0,12,0
2020-09-03,US,24,24,MD,24001,24001,398,20,0
2020-09-03,US,24,24,MD,24003,24003,8536,238,0
2020-09-03,US,24,24,MD,24005,24005,15825,607,0
2020-09-03,US,24,24,MD,24009,24009,795,28,0
2020-09-03,US,24,24,MD,24011,24011,522,3,0
2020-09-03,US,24,24,MD,24013,24013,1728,123,0
2020-09-03,US,24,24,MD,24015,24015,809,31,0
2020-09-03,US,24,24,MD,24017,24017,2424,94,0
2020-09-03,US,24,24,MD,24019,24019,468,7,0
2020-09-03,US,24,24,MD,24021,24021,3532,125,0
2020-09-03,US,24,24,MD,24023,24023,63,0,0
2020-09-03,US,24,24,MD,24025,24025,2552,71,0
2020-09-03,US,24,24,MD,24027,24027,4459,117,0
2020-09-03,US,24,24,MD,24029,24029,270,24,0
2020-09-03,US,24,24,MD,24031,24031,20281,821,0
2020-09-03,US,24,24,MD,24033,24033,26565,797,0
2020-09-03,US,24,24,MD,24035,24035,560,26,0
2020-09-03,US,24,24,MD,24037,24037,1130,56,0
2020-09-03,US,24,24,MD,24039,24039,201,4,0
2020-09-03,US,24,24,MD,24041,24041,478,4,0
2020-09-03,US,24,24,MD,24043,24043,1349,34,0
2020-09-03,US,24,24,MD,24045,24045,1587,47,0
2020-09-03,US,24,24,MD,24047,24047,854,26,0
2020-09-03,US,24,24,MD,24510,24510,14626,463,0
2020-09-03,US,25,25,MA,25000,,2164,6,0
2020-09-03,US,25,25,MA,25001,25001,1645,166,0
2020-09-03,US,25,25,MA,25003,25003,669,46,0
2020-09-03,US,25,25,MA,25005,25005,9252,659,0
2020-09-03,US,25,25,MA,25009,25009,18186,1243,0
2020-09-03,US,25,25,MA,25011,25011,392,66,0
2020-09-03,US,25,25,MA,25013,25013,7698,754,0
2020-09-03,US,25,25,MA,25015,25015,1180,140,0
2020-09-03,US,25,25,MA,25017,25017,25495,2071,0
2020-09-03,US,25,25,MA,25021,25021,9597,1021,0
2020-09-03,US,25,25,MA,25023,25023,9153,743,0
2020-09-03,US,25,25,MA,25025,25025,22593,1106,0
2020-09-03,US,25,25,MA,25027,25027,13522,1056,0
2020-09-03,US,26,26,MI,26000,,5626,75,0
2020-09-03,US,26,26,MI,26001,26001,37,2,0
2020-09-03,US,26,26,MI,26003,26003,17,0,0
2020-09-03,US,26,26,MI,26005,26005,650,6,0
2020-09-03,US,26,26,MI,26007,26007,132,14,0
2020-09-03,US,26,26,MI,26009,26009,60,0,0
2020-09-03,US,26,26,MI,26011,26011,59,3,0
2020-09-03,US,26,26,MI,26013,26013,8,0,0
2020-09-03,US,26,26,MI,26015,26015,217,2,0
2020-09-03,US,26,26,MI,26017,26017,850,42,0
2020-09-03,US,26,26,MI,26019,26019,55,2,0
2020-09-03,US,26,26,MI,26021,26021,1634,70,0
2020-09-03,US,26,26,MI,26023,26023,501,4,0
2020-09-03,US,26,26,MI,26025,26025,1029,44,0
2020-09-03,US,26,26,MI,26027,26027,418,16,0
2020-09-03,US,26,26,MI,26029,26029,73,3,0
2020-09-03,US,26,26,MI,26031,26031,80,2,0
2020-09-03,US,26,26,MI,26033,26033,65,0,0
2020-09-03,US,26,26,MI,26035,26035,103,4,0
2020-09-03,US,26,26,MI,26037,26037,520,13,0
2020-09-03,US,26,26,MI,26039,26039,113,5,0
2020-09-03,US,26,26,MI,26041,26041,169,3,0
2020-09-03,US,26,26,MI,26043,26043,67,2,0
2020-09-03,US,26,26,MI,26045,26045,523,9,0
2020-09-03,US,26,26,MI,26047,26047,127,3,0
2020-09-03,US,26,26,MI,26049,26049,4005,305,0
2020-09-03,US,26,26,MI,26051,26051,80,2,0
2020-09-03,US,26,26,MI,26053,26053,144,1,0
2020-09-03,US,26,26,MI,26055,26055,370,7,0
2020-09-03,US,26,26,MI,26057,26057,192,15,0
2020-09-03,US,26,26,MI,26059,26059,305,26,0
2020-09-03,US,26,26,MI,26061,26061,95,1,0
2020-09-03,US,26,26,MI,26063,26063,204,4,0
2020-09-03,US,26,26,MI,26065,26065,1840,40,0
2020-09-03,US,26,26,MI,26067,26067,307,7,0
2020-09-03,US,26,26,MI,26069,26069,145,12,0
2020-09-03,US,26,26,MI,26071,26071,36,1,0
2020-09-03,US,26,26,MI,26073,26073,544,10,0
2020-09-03,US,26,26,MI,26075,26075,856,40,0
2020-09-03,US,26,26,MI,26077,26077,1995,88,0
2020-09-03,US,26,26,MI,26079,26079,67,4,0
2020-09-03,US,26,26,MI,26081,26081,8610,169,0
2020-09-03,US,26,26,MI,26083,26083,2,0,0
2020-09-03,US,26,26,MI,26085,26085,29,0,0
2020-09-03,US,26,26,MI,26087,26087,546,35,0
2020-09-03,US,26,26,MI,26089,26089,95,1,0
2020-09-03,US,26,26,MI,26091,26091,660,13,0
2020-09-03,US,26,26,MI,26093,26093,1153,29,0
2020-09-03,US,26,26,MI,26095,26095,5,0,0
2020-09-03,US,26,26,MI,26097,26097,38,0,0
2020-09-03,US,26,26,MI,26099,26099,13031,981,0
2020-09-03,US,26,26,MI,26101,26101,59,1,0
2020-09-03,US,26,26,MI,26103,26103,262,11,0
2020-09-03,US,26,26,MI,26105,26105,122,0,0
2020-09-03,US,26,26,MI,26107,26107,94,2,0
2020-09-03,US,26,26,MI,26109,26109,258,0,0
2020-09-03,US,26,26,MI,26111,26111,438,11,0
2020-09-03,US,26,26,MI,26113,26113,49,1,0
2020-09-03,US,26,26,MI,26115,26115,1357,28,0
2020-09-03,US,26,26,MI,26117,26117,235,4,0
2020-09-03,US,26,26,MI,26119,26119,12,0,0
2020-09-03,US,26,26,MI,26121,26121,1356,68,0
2020-09-03,US,26,26,MI,26123,26123,301,1,0
2020-09-03,US,26,26,MI,26125,26125,18351,1169,0
2020-09-03,US,26,26,MI,26127,26127,501,6,0
2020-09-03,US,26,26,MI,26129,26129,58,5,0
2020-09-03,US,26,26,MI,26131,26131,36,0,0
2020-09-03,US,26,26,MI,26133,26133,80,0,0
2020-09-03,US,26,26,MI,26135,26135,32,1,0
2020-09-03,US,26,26,MI,26137,26137,148,11,0
2020-09-03,US,26,26,MI,26139,26139,2326,63,0
2020-09-03,US,26,26,MI,26141,26141,21,1,0
2020-09-03,US,26,26,MI,26143,26143,76,4,0
2020-09-03,US,26,26,MI,26145,26145,2584,132,0
2020-09-03,US,26,26,MI,26147,26147,934,53,0
2020-09-03,US,26,26,MI,26149,26149,683,11,0
2020-09-03,US,26,26,MI,26151,26151,126,7,0
2020-09-03,US,26,26,MI,26153,26153,15,0,0
2020-09-03,US,26,26,MI,26155,26155,459,30,0
2020-09-03,US,26,26,MI,26157,26157,462,29,0
2020-09-03,US,26,26,MI,26159,26159,647,16,0
2020-09-03,US,26,26,MI,26161,26161,2956,114,0
2020-09-03,US,26,26,MI,26163,26163,31607,2893,0
2020-09-03,US,26,26,MI,26165,26165,110,4,0
2020-09-03,US,27,27,MN,27000,,207,52,0
2020-09-03,US,27,27,MN,27001,27001,52,1,0
2020-09-03,US,27,27,MN,27003,27003,4871,121,0
2020-09-03,US,27,27,MN,27005,27005,203,2,0
2020-09-03,US,27,27,MN,27007,27007,329,1,0
2020-09-03,US,27,27,MN,27009,27009,414,3,0
2020-09-03,US,27,27,MN,27011,27011,35,0,0
2020-09-03,US,27,27,MN,27013,27013,1344,5,0
2020-09-03,US,27,27,MN,27015,27015,135,2,0
2020-09-03,US,27,27,MN,27017,27017,200,1,0
2020-09-03,US,27,27,MN,27019,27019,1160,5,0
2020-09-03,US,27,27,MN,27021,27021,105,3,0
2020-09-03,US,27,27,MN,27023,27023,148,1,0
2020-09-03,US,27,27,MN,27025,27025,327,1,0
2020-09-03,US,27,27,MN,27027,27027,940,40,0
2020-09-03,US,27,27,MN,27029,27029,20,0,0
2020-09-03,US,27,27,MN,27031,27031,6,0,0
2020-09-03,US,27,27,MN,27033,27033,202,0,0
2020-09-03,US,27,27,MN,27035,27035,320,16,0
2020-09-03,US,27,27,MN,27037,27037,6219,113,0
2020-09-03,US,27,27,MN,27039,27039,158,0,0
2020-09-03,US,27,27,MN,27041,27041,174,1,0
2020-09-03,US,27,27,MN,27043,27043,116,0,0
2020-09-03,US,27,27,MN,27045,27045,86,0,0
2020-09-03,US,27,27,MN,27047,27047,411,1,0
2020-09-03,US,27,27,MN,27049,27049,265,9,0
2020-09-03,US,27,27,MN,27051,27051,55,4,0
2020-09-03,US,27,27,MN,27053,27053,23569,885,0
2020-09-03,US,27,27,MN,27055,27055,81,0,0
2020-09-03,US,27,27,MN,27057,27057,46,0,0
2020-09-03,US,27,27,MN,27059,27059,183,0,0
2020-09-03,US,27,27,MN,27061,27061,207,13,0
2020-09-03,US,27,27,MN,27063,27063,97,1,0
2020-09-03,US,27,27,MN,27065,27065,69,6,0
2020-09-03,US,27,27,MN,27067,27067,834,1,0
2020-09-03,US,27,27,MN,27069,27069,8,0,0
2020-09-03,US,27,27,MN,27071,27071,89,3,0
2020-09-03,US,27,27,MN,27073,27073,19,0,0
2020-09-03,US,27,27,MN,27075,27075,34,0,0
2020-09-03,US,27,27,MN,27077,27077,13,1,0
2020-09-03,US,27,27,MN,27079,27079,399,2,0
2020-09-03,US,27,27,MN,27081,27081,71,0,0
2020-09-03,US,27,27,MN,27083,27083,546,3,0
2020-09-03,US,27,27,MN,27085,27085,370,1,0
2020-09-03,US,27,27,MN,27087,27087,36,1,0
2020-09-03,US,27,27,MN,27089,27089,39,0,0
2020-09-03,US,27,27,MN,27091,27091,247,7,0
2020-09-03,US,27,27,MN,27093,27093,117,2,0
2020-09-03,US,27,27,MN,27095,27095,105,3,0
2020-09-03,US,27,27,MN,27097,27097,124,1,0
2020-09-03,US,27,27,MN,27099,27099,1192,3,0
2020-09-03,US,27,27,MN,27101,27101,143,2,0
2020-09-03,US,27,27,MN,27103,27103,449,15,0
2020-09-03,US,27,27,MN,27105,27105,1875,13,0
2020-09-03,US,27,27,MN,27107,27107,46,0,0
2020-09-03,US,27,27,MN,27109,27109,2073,25,0
2020-09-03,US,27,27,MN,27111,27111,305,4,0
2020-09-03,US,27,27,MN,27113,27113,96,1,0
2020-09-03,US,27,27,MN,27115,27115,158,0,0
2020-09-03,US,27,27,MN,27117,27117,189,9,0
2020-09-03,US,27,27,MN,27119,27119,211,4,0
2020-09-03,US,27,27,MN,27121,27121,64,0,0
2020-09-03,US,27,27,MN,27123,27123,9396,299,0
2020-09-03,US,27,27,MN,27125,27125,31,0,0
2020-09-03,US,27,27,MN,27127,27127,72,0,0
2020-09-03,US,27,27,MN,27129,27129,87,6,0
2020-09-03,US,27,27,MN,27131,27131,1211,8,0
2020-09-03,US,27,27,MN,27133,27133,110,0,0
2020-09-03,US,27,27,MN,27135,27135,74,0,0
2020-09-03,US,27,27,MN,27137,27137,922,24,0
2020-09-03,US,27,27,MN,27139,27139,2105,32,0
2020-09-03,US,27,27,MN,27141,27141,939,13,0
2020-09-03,US,27,27,MN,27143,27143,143,3,0
2020-09-03,US,27,27,MN,27145,27145,3365,22,0
2020-09-03,US,27,27,MN,27147,27147,449,2,0
2020-09-03,US,27,27,MN,27149,27149,57,1,0
2020-09-03,US,27,27,MN,27151,27151,68,1,0
2020-09-03,US,27,27,MN,27153,27153,452,2,0
2020-09-03,US,27,27,MN,27155,27155,21,0,0
2020-09-03,US,27,27,MN,27157,27157,129,0,0
2020-09-03,US,27,27,MN,27159,27159,49,0,0
2020-09-03,US,27,27,MN,27161,27161,281,3,0
2020-09-03,US,27,27,MN,27163,27163,3124,54,0
2020-09-03,US,27,27,MN,27165,27165,445,4,0
2020-09-03,US,27,27,MN,27167,27167,51,3,0
2020-09-03,US,27,27,MN,27169,27169,535,17,0
2020-09-03,US,27,27,MN,27171,27171,1300,6,0
2020-09-03,US,27,27,MN,27173,27173,101,1,0
2020-09-03,US,28,28,MS,28000,,0,0,0
2020-09-03,US,28,28,MS,28001,28001,800,32,0
2020-09-03,US,28,28,MS,28003,28003,661,6,0
2020-09-03,US,28,28,MS,28005,28005,282,7,0
2020-09-03,US,28,28,MS,28007,28007,594,25,0
2020-09-03,US,28,28,MS,28009,28009,197,1,0
2020-09-03,US,28,28,MS,28011,28011,1583,55,0
2020-09-03,US,28,28,MS,28013,28013,483,11,0
2020-09-03,US,28,28,MS,28015,28015,296,12,0
2020-09-03,US,28,28,MS,28017,28017,603,22,0
2020-09-03,US,28,28,MS,28019,28019,159,4,0
2020-09-03,US,28,28,MS,28021,28021,442,16,0
2020-09-03,US,28,28,MS,28023,28023,479,30,0
2020-09-03,US,28,28,MS,28025,28025,484,16,0
2020-09-03,US,28,28,MS,28027,28027,1022,20,0
2020-09-03,US,28,28,MS,28029,28029,1105,31,0
2020-09-03,US,28,28,MS,28031,28031,726,17,0
2020-09-03,US,28,28,MS,28033,28033,4757,48,0
2020-09-03,US,28,28,MS,28035,28035,2203,67,0
2020-09-03,US,28,28,MS,28037,28037,179,3,0
2020-09-03,US,28,28,MS,28039,28039,706,13,0
2020-09-03,US,28,28,MS,28041,28041,301,14,0
2020-09-03,US,28,28,MS,28043,28043,970,32,0
2020-09-03,US,28,28,MS,28045,28045,508,20,0
2020-09-03,US,28,28,MS,28047,28047,3408,61,0
2020-09-03,US,28,28,MS,28049,28049,6587,141,0
2020-09-03,US,28,28,MS,28051,28051,1052,54,0
2020-09-03,US,28,28,MS,28053,28053,344,15,0
2020-09-03,US,28,28,MS,28055,28055,99,3,0
2020-09-03,US,28,28,MS,28057,28057,604,17,0
2020-09-03,US,28,28,MS,28059,28059,3095,60,0
2020-09-03,US,28,28,MS,28061,28061,493,13,0
2020-09-03,US,28,28,MS,28063,28063,222,9,0
2020-09-03,US,28,28,MS,28065,28065,306,9,0
2020-09-03,US,28,28,MS,28067,28067,2191,74,0
2020-09-03,US,28,28,MS,28069,28069,276,15,0
2020-09-03,US,28,28,MS,28071,28071,1590,38,0
2020-09-03,US,28,28,MS,28073,28073,1482,31,0
2020-09-03,US,28,28,MS,28075,28075,1826,109,0
2020-09-03,US,28,28,MS,28077,28077,412,11,0
2020-09-03,US,28,28,MS,28079,28079,900,31,0
2020-09-03,US,28,28,MS,28081,28081,2271,61,0
2020-09-03,US,28,28,MS,28083,28083,1255,75,0
2020-09-03,US,28,28,MS,28085,28085,986,52,0
2020-09-03,US,28,28,MS,28087,28087,1304,55,0
2020-09-03,US,28,28,MS,28089,28089,3020,83,0
2020-09-03,US,28,28,MS,28091,28091,790,26,0
2020-09-03,US,28,28,MS,28093,28093,982,13,0
2020-09-03,US,28,28,MS,28095,28095,1067,60,0
2020-09-03,US,28,28,MS,28097,28097,411,18,0
2020-09-03,US,28,28,MS,28099,28099,1444,101,0
2020-09-03,US,28,28,MS,28101,28101,688,18,0
