date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-01-27,US,20,20,KS,20121,20121,2452,27,0
2021-01-27,US,20,20,KS,20123,20123,540,11,0
2021-01-27,US,20,20,KS,20125,20125,2966,45,0
2021-01-27,US,20,20,KS,20127,20127,501,17,0
2021-01-27,US,20,20,KS,20129,20129,227,8,0
2021-01-27,US,20,20,KS,20131,20131,1415,50,0
2021-01-27,US,20,20,KS,20133,20133,1576,16,0
2021-01-27,US,20,20,KS,20135,20135,325,15,0
2021-01-27,US,20,20,KS,20137,20137,1183,26,0
2021-01-27,US,20,20,KS,20139,20139,1059,16,0
2021-01-27,US,20,20,KS,20141,20141,270,3,0
2021-01-27,US,20,20,KS,20143,20143,525,10,0
2021-01-27,US,20,20,KS,20145,20145,1107,10,0
2021-01-27,US,20,20,KS,20147,20147,650,17,0
2021-01-27,US,20,20,KS,20149,20149,1472,13,0
2021-01-27,US,20,20,KS,20151,20151,780,23,0
2021-01-27,US,20,20,KS,20153,20153,285,6,0
2021-01-27,US,20,20,KS,20155,20155,7980,114,0
2021-01-27,US,20,20,KS,20157,20157,642,10,0
2021-01-27,US,20,20,KS,20159,20159,975,5,0
2021-01-27,US,20,20,KS,20161,20161,5886,30,0
2021-01-27,US,20,20,KS,20163,20163,598,11,0
2021-01-27,US,20,20,KS,20165,20165,416,10,0
2021-01-27,US,20,20,KS,20167,20167,796,21,0
2021-01-27,US,20,20,KS,20169,20169,5501,94,0
2021-01-27,US,20,20,KS,20171,20171,554,14,0
2021-01-27,US,20,20,KS,20173,20173,49435,517,0
2021-01-27,US,20,20,KS,20175,20175,3697,33,0
2021-01-27,US,20,20,KS,20177,20177,14976,269,0
2021-01-27,US,20,20,KS,20179,20179,419,9,0
2021-01-27,US,20,20,KS,20181,20181,579,11,0
2021-01-27,US,20,20,KS,20183,20183,246,2,0
2021-01-27,US,20,20,KS,20185,20185,317,8,0
2021-01-27,US,20,20,KS,20187,20187,172,6,0
2021-01-27,US,20,20,KS,20189,20189,525,7,0
2021-01-27,US,20,20,KS,20191,20191,1851,35,0
2021-01-27,US,20,20,KS,20193,20193,1011,17,0
2021-01-27,US,20,20,KS,20195,20195,371,6,0
2021-01-27,US,20,20,KS,20197,20197,603,12,0
2021-01-27,US,20,20,KS,20199,20199,166,4,0
2021-01-27,US,20,20,KS,20201,20201,485,7,0
2021-01-27,US,20,20,KS,20203,20203,210,5,0
2021-01-27,US,20,20,KS,20205,20205,829,10,0
2021-01-27,US,20,20,KS,20207,20207,183,3,0
2021-01-27,US,20,20,KS,20209,20209,18044,228,0
2021-01-27,US,21,21,KY,21000,,0,0,0
2021-01-27,US,21,21,KY,21001,21001,1410,47,0
2021-01-27,US,21,21,KY,21003,21003,1511,21,0
2021-01-27,US,21,21,KY,21005,21005,1392,11,0
2021-01-27,US,21,21,KY,21007,21007,308,3,0
2021-01-27,US,21,21,KY,21009,21009,3362,38,0
2021-01-27,US,21,21,KY,21011,21011,685,12,0
2021-01-27,US,21,21,KY,21013,21013,2370,32,0
2021-01-27,US,21,21,KY,21015,21015,10431,49,0
2021-01-27,US,21,21,KY,21017,21017,1347,3,0
2021-01-27,US,21,21,KY,21019,21019,4131,33,0
2021-01-27,US,21,21,KY,21021,21021,2972,21,0
2021-01-27,US,21,21,KY,21023,21023,434,3,0
2021-01-27,US,21,21,KY,21025,21025,818,3,0
2021-01-27,US,21,21,KY,21027,21027,974,5,0
2021-01-27,US,21,21,KY,21029,21029,5383,33,0
2021-01-27,US,21,21,KY,21031,21031,1108,18,0
2021-01-27,US,21,21,KY,21033,21033,1118,19,0
2021-01-27,US,21,21,KY,21035,21035,3113,32,0
2021-01-27,US,21,21,KY,21037,21037,6468,39,0
2021-01-27,US,21,21,KY,21039,21039,405,1,0
2021-01-27,US,21,21,KY,21041,21041,798,10,0
2021-01-27,US,21,21,KY,21043,21043,1775,20,0
2021-01-27,US,21,21,KY,21045,21045,1048,28,0
2021-01-27,US,21,21,KY,21047,21047,5637,67,0
2021-01-27,US,21,21,KY,21049,21049,2121,16,0
2021-01-27,US,21,21,KY,21051,21051,2158,20,0
2021-01-27,US,21,21,KY,21053,21053,1209,20,0
2021-01-27,US,21,21,KY,21055,21055,499,13,0
2021-01-27,US,21,21,KY,21057,21057,572,7,0
2021-01-27,US,21,21,KY,21059,21059,8250,136,0
2021-01-27,US,21,21,KY,21061,21061,680,14,0
2021-01-27,US,21,21,KY,21063,21063,892,1,0
2021-01-27,US,21,21,KY,21065,21065,867,0,0
2021-01-27,US,21,21,KY,21067,21067,29032,172,0
2021-01-27,US,21,21,KY,21069,21069,965,10,0
2021-01-27,US,21,21,KY,21071,21071,2604,20,0
2021-01-27,US,21,21,KY,21073,21073,2914,24,0
2021-01-27,US,21,21,KY,21075,21075,432,4,0
2021-01-27,US,21,21,KY,21077,21077,561,16,0
2021-01-27,US,21,21,KY,21079,21079,1235,4,0
2021-01-27,US,21,21,KY,21081,21081,1600,11,0
2021-01-27,US,21,21,KY,21083,21083,3575,62,0
2021-01-27,US,21,21,KY,21085,21085,1669,38,0
2021-01-27,US,21,21,KY,21087,21087,934,12,0
2021-01-27,US,21,21,KY,21089,21089,2932,23,0
2021-01-27,US,21,21,KY,21091,21091,714,13,0
2021-01-27,US,21,21,KY,21093,21093,7781,59,0
2021-01-27,US,21,21,KY,21095,21095,2147,37,0
2021-01-27,US,21,21,KY,21097,21097,1310,4,0
2021-01-27,US,21,21,KY,21099,21099,1593,19,0
2021-01-27,US,21,21,KY,21101,21101,3873,53,0
2021-01-27,US,21,21,KY,21103,21103,1043,5,0
2021-01-27,US,21,21,KY,21105,21105,275,7,0
2021-01-27,US,21,21,KY,21107,21107,3442,110,0
2021-01-27,US,21,21,KY,21109,21109,1090,24,0
2021-01-27,US,21,21,KY,21111,21111,64744,656,0
2021-01-27,US,21,21,KY,21113,21113,3544,48,0
2021-01-27,US,21,21,KY,21115,21115,1496,17,0
2021-01-27,US,21,21,KY,21117,21117,12378,88,0
2021-01-27,US,21,21,KY,21119,21119,882,14,0
2021-01-27,US,21,21,KY,21121,21121,2480,10,0
2021-01-27,US,21,21,KY,21123,21123,1028,7,0
2021-01-27,US,21,21,KY,21125,21125,5050,18,0
2021-01-27,US,21,21,KY,21127,21127,1054,8,0
2021-01-27,US,21,21,KY,21129,21129,1122,18,0
2021-01-27,US,21,21,KY,21131,21131,670,2,0
2021-01-27,US,21,21,KY,21133,21133,1462,5,0
2021-01-27,US,21,21,KY,21135,21135,990,29,0
2021-01-27,US,21,21,KY,21137,21137,1834,29,0
2021-01-27,US,21,21,KY,21139,21139,624,16,0
2021-01-27,US,21,21,KY,21141,21141,2149,45,0
2021-01-27,US,21,21,KY,21143,21143,402,12,0
2021-01-27,US,21,21,KY,21145,21145,5135,51,0
2021-01-27,US,21,21,KY,21147,21147,1409,12,0
2021-01-27,US,21,21,KY,21149,21149,745,24,0
2021-01-27,US,21,21,KY,21151,21151,7418,49,0
2021-01-27,US,21,21,KY,21153,21153,798,1,0
2021-01-27,US,21,21,KY,21155,21155,1860,20,0
2021-01-27,US,21,21,KY,21157,21157,2168,32,0
2021-01-27,US,21,21,KY,21159,21159,837,11,0
2021-01-27,US,21,21,KY,21161,21161,1196,26,0
2021-01-27,US,21,21,KY,21163,21163,1619,7,0
2021-01-27,US,21,21,KY,21165,21165,316,10,0
2021-01-27,US,21,21,KY,21167,21167,2078,12,0
2021-01-27,US,21,21,KY,21169,21169,766,13,0
2021-01-27,US,21,21,KY,21171,21171,1134,34,0
2021-01-27,US,21,21,KY,21173,21173,1926,21,0
2021-01-27,US,21,21,KY,21175,21175,1772,0,0
2021-01-27,US,21,21,KY,21177,21177,2497,37,0
2021-01-27,US,21,21,KY,21179,21179,3956,24,0
2021-01-27,US,21,21,KY,21181,21181,413,5,0
2021-01-27,US,21,21,KY,21183,21183,2038,40,0
2021-01-27,US,21,21,KY,21185,21185,6327,63,0
2021-01-27,US,21,21,KY,21187,21187,549,7,0
2021-01-27,US,21,21,KY,21189,21189,362,10,0
2021-01-27,US,21,21,KY,21191,21191,818,1,0
2021-01-27,US,21,21,KY,21193,21193,1955,24,0
2021-01-27,US,21,21,KY,21195,21195,4334,39,0
2021-01-27,US,21,21,KY,21197,21197,859,0,0
2021-01-27,US,21,21,KY,21199,21199,5002,61,0
2021-01-27,US,21,21,KY,21201,21201,172,10,0
2021-01-27,US,21,21,KY,21203,21203,1178,12,0
2021-01-27,US,21,21,KY,21205,21205,1684,7,0
2021-01-27,US,21,21,KY,21207,21207,1365,34,0
2021-01-27,US,21,21,KY,21209,21209,3395,24,0
2021-01-27,US,21,21,KY,21211,21211,3788,31,0
2021-01-27,US,21,21,KY,21213,21213,1479,19,0
2021-01-27,US,21,21,KY,21215,21215,1276,5,0
2021-01-27,US,21,21,KY,21217,21217,2233,25,0
2021-01-27,US,21,21,KY,21219,21219,921,19,0
2021-01-27,US,21,21,KY,21221,21221,929,6,0
2021-01-27,US,21,21,KY,21223,21223,514,3,0
2021-01-27,US,21,21,KY,21225,21225,1172,10,0
2021-01-27,US,21,21,KY,21227,21227,13061,97,0
2021-01-27,US,21,21,KY,21229,21229,1130,18,0
2021-01-27,US,21,21,KY,21231,21231,1797,27,0
2021-01-27,US,21,21,KY,21233,21233,1035,15,0
2021-01-27,US,21,21,KY,21235,21235,3562,14,0
2021-01-27,US,21,21,KY,21237,21237,376,4,0
2021-01-27,US,21,21,KY,21239,21239,1704,4,0
2021-01-27,US,22,22,LA,22000,,413,0,0
2021-01-27,US,22,22,LA,22001,22001,5761,175,0
2021-01-27,US,22,22,LA,22003,22003,2751,78,0
2021-01-27,US,22,22,LA,22005,22005,10107,136,0
2021-01-27,US,22,22,LA,22007,22007,1883,31,0
2021-01-27,US,22,22,LA,22009,22009,3424,109,0
2021-01-27,US,22,22,LA,22011,22011,2556,60,0
2021-01-27,US,22,22,LA,22013,22013,1504,65,0
2021-01-27,US,22,22,LA,22015,22015,11514,234,0
2021-01-27,US,22,22,LA,22017,22017,22380,601,0
2021-01-27,US,22,22,LA,22019,22019,17385,316,0
2021-01-27,US,22,22,LA,22021,22021,1041,23,0
2021-01-27,US,22,22,LA,22023,22023,484,4,0
2021-01-27,US,22,22,LA,22025,22025,1018,30,0
2021-01-27,US,22,22,LA,22027,22027,1325,47,0
2021-01-27,US,22,22,LA,22029,22029,1691,50,0
2021-01-27,US,22,22,LA,22031,22031,2343,61,0
2021-01-27,US,22,22,LA,22033,22033,31914,664,0
2021-01-27,US,22,22,LA,22035,22035,1074,20,0
2021-01-27,US,22,22,LA,22037,22037,2763,99,0
2021-01-27,US,22,22,LA,22039,22039,3045,68,0
2021-01-27,US,22,22,LA,22041,22041,2320,100,0
2021-01-27,US,22,22,LA,22043,22043,1825,43,0
2021-01-27,US,22,22,LA,22045,22045,5936,133,0
2021-01-27,US,22,22,LA,22047,22047,3179,83,0
2021-01-27,US,22,22,LA,22049,22049,1609,44,0
2021-01-27,US,22,22,LA,22051,22051,40200,777,0
2021-01-27,US,22,22,LA,22053,22053,2709,77,0
2021-01-27,US,22,22,LA,22055,22055,20287,232,0
2021-01-27,US,22,22,LA,22057,22057,8059,175,0
2021-01-27,US,22,22,LA,22059,22059,1331,33,0
2021-01-27,US,22,22,LA,22061,22061,3978,84,0
2021-01-27,US,22,22,LA,22063,22063,11039,158,0
2021-01-27,US,22,22,LA,22065,22065,1506,28,0
2021-01-27,US,22,22,LA,22067,22067,2570,61,0
2021-01-27,US,22,22,LA,22069,22069,3620,74,0
2021-01-27,US,22,22,LA,22071,22071,25893,718,0
2021-01-27,US,22,22,LA,22073,22073,16838,370,0
2021-01-27,US,22,22,LA,22075,22075,2082,22,0
2021-01-27,US,22,22,LA,22077,22077,2236,64,0
2021-01-27,US,22,22,LA,22079,22079,10566,248,0
2021-01-27,US,22,22,LA,22081,22081,785,30,0
2021-01-27,US,22,22,LA,22083,22083,2165,43,0
2021-01-27,US,22,22,LA,22085,22085,2546,48,0
2021-01-27,US,22,22,LA,22087,22087,3189,45,0
2021-01-27,US,22,22,LA,22089,22089,4691,83,0
2021-01-27,US,22,22,LA,22091,22091,840,8,0
2021-01-27,US,22,22,LA,22093,22093,1697,46,0
2021-01-27,US,22,22,LA,22095,22095,3222,128,0
2021-01-27,US,22,22,LA,22097,22097,7757,225,0
2021-01-27,US,22,22,LA,22099,22099,4565,101,0
2021-01-27,US,22,22,LA,22101,22101,3763,110,0
2021-01-27,US,22,22,LA,22103,22103,20888,421,0
2021-01-27,US,22,22,LA,22105,22105,10871,232,0
2021-01-27,US,22,22,LA,22107,22107,342,5,0
2021-01-27,US,22,22,LA,22109,22109,8392,174,0
2021-01-27,US,22,22,LA,22111,22111,2198,71,0
2021-01-27,US,22,22,LA,22113,22113,4492,97,0
2021-01-27,US,22,22,LA,22115,22115,2654,86,0
2021-01-27,US,22,22,LA,22117,22117,3748,109,0
2021-01-27,US,22,22,LA,22119,22119,3642,82,0
2021-01-27,US,22,22,LA,22121,22121,2269,50,0
2021-01-27,US,22,22,LA,22123,22123,1110,36,0
2021-01-27,US,22,22,LA,22125,22125,1060,28,0
2021-01-27,US,22,22,LA,22127,22127,1371,35,0
2021-01-27,US,23,23,ME,23000,,9,0,0
2021-01-27,US,23,23,ME,23001,23001,4189,52,0
2021-01-27,US,23,23,ME,23003,23003,1113,35,0
2021-01-27,US,23,23,ME,23005,23005,10920,148,0
2021-01-27,US,23,23,ME,23007,23007,731,7,0
2021-01-27,US,23,23,ME,23009,23009,761,30,0
2021-01-27,US,23,23,ME,23011,23011,3000,41,0
2021-01-27,US,23,23,ME,23013,23013,570,4,0
2021-01-27,US,23,23,ME,23015,23015,456,2,0
2021-01-27,US,23,23,ME,23017,23017,1851,34,0
2021-01-27,US,23,23,ME,23019,23019,3300,58,0
2021-01-27,US,23,23,ME,23021,23021,193,1,0
2021-01-27,US,23,23,ME,23023,23023,743,1,0
2021-01-27,US,23,23,ME,23025,23025,1062,25,0
2021-01-27,US,23,23,ME,23027,23027,493,18,0
2021-01-27,US,23,23,ME,23029,23029,600,9,0
2021-01-27,US,23,23,ME,23031,23031,8179,97,0
2021-01-27,US,24,24,MD,24000,,0,49,0
2021-01-27,US,24,24,MD,24001,24001,6119,177,0
2021-01-27,US,24,24,MD,24003,24003,32093,455,0
2021-01-27,US,24,24,MD,24005,24005,46254,1126,0
2021-01-27,US,24,24,MD,24009,24009,3304,57,0
2021-01-27,US,24,24,MD,24011,24011,1824,16,0
2021-01-27,US,24,24,MD,24013,24013,6750,191,0
2021-01-27,US,24,24,MD,24015,24015,4674,110,0
2021-01-27,US,24,24,MD,24017,24017,7786,144,0
2021-01-27,US,24,24,MD,24019,24019,2017,31,0
2021-01-27,US,24,24,MD,24021,24021,15239,241,0
2021-01-27,US,24,24,MD,24023,24023,1765,57,0
2021-01-27,US,24,24,MD,24025,24025,11039,203,0
2021-01-27,US,24,24,MD,24027,24027,14250,201,0
2021-01-27,US,24,24,MD,24029,24029,1021,34,0
2021-01-27,US,24,24,MD,24031,24031,57685,1292,0
2021-01-27,US,24,24,MD,24033,24033,66535,1213,0
2021-01-27,US,24,24,MD,24035,24035,2312,33,0
2021-01-27,US,24,24,MD,24037,24037,4448,101,0
2021-01-27,US,24,24,MD,24039,24039,2208,26,0
2021-01-27,US,24,24,MD,24041,24041,1622,20,0
2021-01-27,US,24,24,MD,24043,24043,11153,219,0
2021-01-27,US,24,24,MD,24045,24045,6172,123,0
2021-01-27,US,24,24,MD,24047,24047,3008,77,0
2021-01-27,US,24,24,MD,24510,24510,37281,800,0
2021-01-27,US,25,25,MA,25000,,28102,11,0
2021-01-27,US,25,25,MA,25001,25001,8374,327,0
2021-01-27,US,25,25,MA,25003,25003,4394,204,0
2021-01-27,US,25,25,MA,25005,25005,48775,1309,0
2021-01-27,US,25,25,MA,25009,25009,75810,1929,0
2021-01-27,US,25,25,MA,25011,25011,1719,96,0
2021-01-27,US,25,25,MA,25013,25013,35926,1186,0
2021-01-27,US,25,25,MA,25015,25015,5435,231,0
2021-01-27,US,25,25,MA,25017,25017,99560,3065,0
2021-01-27,US,25,25,MA,25021,25021,38987,1455,0
2021-01-27,US,25,25,MA,25023,25023,34797,1148,0
2021-01-27,US,25,25,MA,25025,25025,69882,1541,0
2021-01-27,US,25,25,MA,25027,25027,57742,1802,0
2021-01-27,US,26,26,MI,26000,,25768,157,0
2021-01-27,US,26,26,MI,26001,26001,394,23,0
2021-01-27,US,26,26,MI,26003,26003,420,3,0
2021-01-27,US,26,26,MI,26005,26005,6848,100,0
2021-01-27,US,26,26,MI,26007,26007,1412,44,0
2021-01-27,US,26,26,MI,26009,26009,836,17,0
2021-01-27,US,26,26,MI,26011,26011,698,23,0
2021-01-27,US,26,26,MI,26013,26013,576,30,0
2021-01-27,US,26,26,MI,26015,26015,3490,40,0
2021-01-27,US,26,26,MI,26017,26017,7025,257,0
2021-01-27,US,26,26,MI,26019,26019,842,29,0
2021-01-27,US,26,26,MI,26021,26021,10664,222,0
2021-01-27,US,26,26,MI,26023,26023,3589,80,0
2021-01-27,US,26,26,MI,26025,26025,8822,214,0
2021-01-27,US,26,26,MI,26027,26027,3687,57,0
2021-01-27,US,26,26,MI,26029,26029,969,12,0
2021-01-27,US,26,26,MI,26031,26031,850,34,0
2021-01-27,US,26,26,MI,26033,26033,1691,22,0
2021-01-27,US,26,26,MI,26035,26035,1480,68,0
2021-01-27,US,26,26,MI,26037,26037,4669,62,0
2021-01-27,US,26,26,MI,26039,26039,540,5,0
2021-01-27,US,26,26,MI,26041,26041,3064,80,0
2021-01-27,US,26,26,MI,26043,26043,2323,70,0
2021-01-27,US,26,26,MI,26045,26045,5754,132,0
2021-01-27,US,26,26,MI,26047,26047,1378,35,0
2021-01-27,US,26,26,MI,26049,26049,24198,719,0
2021-01-27,US,26,26,MI,26051,26051,1407,41,0
2021-01-27,US,26,26,MI,26053,26053,1146,43,0
2021-01-27,US,26,26,MI,26055,26055,3857,57,0
2021-01-27,US,26,26,MI,26057,26057,2665,95,0
2021-01-27,US,26,26,MI,26059,26059,3107,68,0
2021-01-27,US,26,26,MI,26061,26061,2458,38,0
2021-01-27,US,26,26,MI,26063,26063,1956,54,0
2021-01-27,US,26,26,MI,26065,26065,14796,252,0
2021-01-27,US,26,26,MI,26067,26067,3929,62,0
2021-01-27,US,26,26,MI,26069,26069,1234,62,0
2021-01-27,US,26,26,MI,26071,26071,907,42,0
2021-01-27,US,26,26,MI,26073,26073,3817,67,0
2021-01-27,US,26,26,MI,26075,26075,8847,200,0
2021-01-27,US,26,26,MI,26077,26077,14109,304,0
2021-01-27,US,26,26,MI,26079,26079,543,14,0
2021-01-27,US,26,26,MI,26081,26081,48900,642,0
2021-01-27,US,26,26,MI,26083,26083,129,2,0
2021-01-27,US,26,26,MI,26085,26085,343,11,0
2021-01-27,US,26,26,MI,26087,26087,4539,113,0
2021-01-27,US,26,26,MI,26089,26089,812,11,0
2021-01-27,US,26,26,MI,26091,26091,5580,88,0
2021-01-27,US,26,26,MI,26093,26093,9466,105,0
2021-01-27,US,26,26,MI,26095,26095,203,0,0
2021-01-27,US,26,26,MI,26097,26097,418,3,0
2021-01-27,US,26,26,MI,26099,26099,55390,1831,0
2021-01-27,US,26,26,MI,26101,26101,739,19,0
2021-01-27,US,26,26,MI,26103,26103,3868,54,0
2021-01-27,US,26,26,MI,26105,26105,1154,25,0
2021-01-27,US,26,26,MI,26107,26107,1850,17,0
2021-01-27,US,26,26,MI,26109,26109,1838,36,0
2021-01-27,US,26,26,MI,26111,26111,4687,55,0
2021-01-27,US,26,26,MI,26113,26113,660,15,0
2021-01-27,US,26,26,MI,26115,26115,9044,180,0
2021-01-27,US,26,26,MI,26117,26117,3320,83,0
2021-01-27,US,26,26,MI,26119,26119,348,16,0
2021-01-27,US,26,26,MI,26121,26121,10207,293,0
2021-01-27,US,26,26,MI,26123,26123,2602,42,0
2021-01-27,US,26,26,MI,26125,26125,69772,1878,0
2021-01-27,US,26,26,MI,26127,26127,1801,47,0
2021-01-27,US,26,26,MI,26129,26129,1047,30,0
2021-01-27,US,26,26,MI,26131,26131,354,18,0
2021-01-27,US,26,26,MI,26133,26133,981,22,0
2021-01-27,US,26,26,MI,26135,26135,356,18,0
2021-01-27,US,26,26,MI,26137,26137,1083,25,0
2021-01-27,US,26,26,MI,26139,26139,21026,327,0
2021-01-27,US,26,26,MI,26141,26141,613,23,0
2021-01-27,US,26,26,MI,26143,26143,1080,30,0
2021-01-27,US,26,26,MI,26145,26145,14027,467,0
2021-01-27,US,26,26,MI,26147,26147,8158,226,0
2021-01-27,US,26,26,MI,26149,26149,4334,74,0
2021-01-27,US,26,26,MI,26151,26151,1845,72,0
2021-01-27,US,26,26,MI,26153,26153,249,5,0
2021-01-27,US,26,26,MI,26155,26155,3522,68,0
2021-01-27,US,26,26,MI,26157,26157,3036,126,0
2021-01-27,US,26,26,MI,26159,26159,4674,92,0
2021-01-27,US,26,26,MI,26161,26161,16295,224,0
2021-01-27,US,26,26,MI,26163,26163,95847,3947,0
2021-01-27,US,26,26,MI,26165,26165,1271,20,0
2021-01-27,US,27,27,MN,27000,,436,68,0
2021-01-27,US,27,27,MN,27001,27001,1115,33,0
2021-01-27,US,27,27,MN,27003,27003,31494,369,0
2021-01-27,US,27,27,MN,27005,27005,2907,39,0
2021-01-27,US,27,27,MN,27007,27007,3173,48,0
2021-01-27,US,27,27,MN,27009,27009,4250,88,0
2021-01-27,US,27,27,MN,27011,27011,470,3,0
2021-01-27,US,27,27,MN,27013,27013,5508,33,0
2021-01-27,US,27,27,MN,27015,27015,2194,34,0
2021-01-27,US,27,27,MN,27017,27017,2856,43,0
2021-01-27,US,27,27,MN,27019,27019,7070,39,0
2021-01-27,US,27,27,MN,27021,27021,2113,24,0
2021-01-27,US,27,27,MN,27023,27023,1334,32,0
2021-01-27,US,27,27,MN,27025,27025,4630,38,0
2021-01-27,US,27,27,MN,27027,27027,6621,84,0
2021-01-27,US,27,27,MN,27029,27029,688,14,0
2021-01-27,US,27,27,MN,27031,27031,116,0,0
2021-01-27,US,27,27,MN,27033,27033,1296,18,0
2021-01-27,US,27,27,MN,27035,27035,4914,78,0
2021-01-27,US,27,27,MN,27037,27037,33748,357,0
2021-01-27,US,27,27,MN,27039,27039,1407,4,0
2021-01-27,US,27,27,MN,27041,27041,3809,66,0
2021-01-27,US,27,27,MN,27043,27043,1106,16,0
2021-01-27,US,27,27,MN,27045,27045,1286,8,0
2021-01-27,US,27,27,MN,27047,27047,2557,23,0
2021-01-27,US,27,27,MN,27049,27049,3598,64,0
2021-01-27,US,27,27,MN,27051,27051,441,8,0
2021-01-27,US,27,27,MN,27053,27053,94872,1509,0
2021-01-27,US,27,27,MN,27055,27055,1422,14,0
2021-01-27,US,27,27,MN,27057,27057,1516,38,0
2021-01-27,US,27,27,MN,27059,27059,2868,43,0
2021-01-27,US,27,27,MN,27061,27061,2886,43,0
2021-01-27,US,27,27,MN,27063,27063,879,10,0
2021-01-27,US,27,27,MN,27065,27065,1002,18,0
2021-01-27,US,27,27,MN,27067,27067,5605,72,0
2021-01-27,US,27,27,MN,27069,27069,377,20,0
2021-01-27,US,27,27,MN,27071,27071,610,10,0
2021-01-27,US,27,27,MN,27073,27073,662,16,0
2021-01-27,US,27,27,MN,27075,27075,665,15,0
2021-01-27,US,27,27,MN,27077,27077,199,1,0
2021-01-27,US,27,27,MN,27079,27079,2156,16,0
2021-01-27,US,27,27,MN,27081,27081,491,2,0
2021-01-27,US,27,27,MN,27083,27083,3063,41,0
2021-01-27,US,27,27,MN,27085,27085,3295,47,0
2021-01-27,US,27,27,MN,27087,27087,417,7,0
2021-01-27,US,27,27,MN,27089,27089,704,15,0
2021-01-27,US,27,27,MN,27091,27091,1724,26,0
2021-01-27,US,27,27,MN,27093,27093,2019,33,0
2021-01-27,US,27,27,MN,27095,27095,2165,45,0
2021-01-27,US,27,27,MN,27097,27097,3148,45,0
2021-01-27,US,27,27,MN,27099,27099,3768,29,0
2021-01-27,US,27,27,MN,27101,27101,916,7,0
2021-01-27,US,27,27,MN,27103,27103,2309,39,0
2021-01-27,US,27,27,MN,27105,27105,3752,47,0
2021-01-27,US,27,27,MN,27107,27107,426,8,0
2021-01-27,US,27,27,MN,27109,27109,10898,75,0
2021-01-27,US,27,27,MN,27111,27111,4656,69,0
2021-01-27,US,27,27,MN,27113,27113,1012,16,0
2021-01-27,US,27,27,MN,27115,27115,2715,15,0
2021-01-27,US,27,27,MN,27117,27117,977,23,0
2021-01-27,US,27,27,MN,27119,27119,3310,60,0
2021-01-27,US,27,27,MN,27121,27121,749,5,0
2021-01-27,US,27,27,MN,27123,27123,40815,753,0
2021-01-27,US,27,27,MN,27125,27125,322,4,0
2021-01-27,US,27,27,MN,27127,27127,1417,27,0
2021-01-27,US,27,27,MN,27129,27129,1392,40,0
2021-01-27,US,27,27,MN,27131,27131,6273,75,0
2021-01-27,US,27,27,MN,27133,27133,1125,12,0
2021-01-27,US,27,27,MN,27135,27135,1667,17,0
2021-01-27,US,27,27,MN,27137,27137,14050,252,0
2021-01-27,US,27,27,MN,27139,27139,12279,99,0
2021-01-27,US,27,27,MN,27141,27141,8330,70,0
2021-01-27,US,27,27,MN,27143,27143,1103,7,0
2021-01-27,US,27,27,MN,27145,27145,18152,190,0
2021-01-27,US,27,27,MN,27147,27147,2806,10,0
2021-01-27,US,27,27,MN,27149,27149,707,8,0
2021-01-27,US,27,27,MN,27151,27151,850,18,0
2021-01-27,US,27,27,MN,27153,27153,2337,30,0
2021-01-27,US,27,27,MN,27155,27155,269,3,0
2021-01-27,US,27,27,MN,27157,27157,1756,3,0
2021-01-27,US,27,27,MN,27159,27159,1209,18,0
2021-01-27,US,27,27,MN,27161,27161,1940,16,0
2021-01-27,US,27,27,MN,27163,27163,20678,239,0
2021-01-27,US,27,27,MN,27165,27165,1073,8,0
2021-01-27,US,27,27,MN,27167,27167,635,10,0
2021-01-27,US,27,27,MN,27169,27169,3961,48,0
2021-01-27,US,27,27,MN,27171,27171,11850,108,0
2021-01-27,US,27,27,MN,27173,27173,951,17,0
2021-01-27,US,28,28,MS,28000,,0,0,0
2021-01-27,US,28,28,MS,28001,28001,2181,72,0
2021-01-27,US,28,28,MS,28003,28003,2762,57,0
2021-01-27,US,28,28,MS,28005,28005,1038,29,0
2021-01-27,US,28,28,MS,28007,28007,1982,65,0
2021-01-27,US,28,28,MS,28009,28009,874,23,0
2021-01-27,US,28,28,MS,28011,28011,4187,111,0
2021-01-27,US,28,28,MS,28013,28013,1431,22,0
2021-01-27,US,28,28,MS,28015,28015,1077,22,0
2021-01-27,US,28,28,MS,28017,28017,1915,46,0
2021-01-27,US,28,28,MS,28019,28019,649,14,0
2021-01-27,US,28,28,MS,28021,28021,904,26,0
2021-01-27,US,28,28,MS,28023,28023,1510,62,0
2021-01-27,US,28,28,MS,28025,28025,1695,38,0
2021-01-27,US,28,28,MS,28027,28027,2536,56,0
2021-01-27,US,28,28,MS,28029,28029,2546,49,0
2021-01-27,US,28,28,MS,28031,28031,2261,73,0
2021-01-27,US,28,28,MS,28033,28033,18020,198,0
2021-01-27,US,28,28,MS,28035,28035,6324,126,0
2021-01-27,US,28,28,MS,28037,28037,715,17,0
2021-01-27,US,28,28,MS,28039,28039,2110,41,0
2021-01-27,US,28,28,MS,28041,28041,1159,30,0
2021-01-27,US,28,28,MS,28043,28043,2258,74,0
2021-01-27,US,28,28,MS,28045,28045,3042,63,0
2021-01-27,US,28,28,MS,28047,28047,14654,214,0
2021-01-27,US,28,28,MS,28049,28049,17192,342,0
