date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-04-16,US,20,20,KS,20113,20113,3237,80,0
2021-04-16,US,20,20,KS,20115,20115,1048,24,0
2021-04-16,US,20,20,KS,20117,20117,1080,23,0
2021-04-16,US,20,20,KS,20119,20119,506,12,0
2021-04-16,US,20,20,KS,20121,20121,2712,41,0
2021-04-16,US,20,20,KS,20123,20123,561,18,0
2021-04-16,US,20,20,KS,20125,20125,3419,78,0
2021-04-16,US,20,20,KS,20127,20127,576,22,0
2021-04-16,US,20,20,KS,20129,20129,254,8,0
2021-04-16,US,20,20,KS,20131,20131,1505,56,0
2021-04-16,US,20,20,KS,20133,20133,1789,34,0
2021-04-16,US,20,20,KS,20135,20135,370,16,0
2021-04-16,US,20,20,KS,20137,20137,1205,26,0
2021-04-16,US,20,20,KS,20139,20139,1222,25,0
2021-04-16,US,20,20,KS,20141,20141,289,12,0
2021-04-16,US,20,20,KS,20143,20143,550,13,0
2021-04-16,US,20,20,KS,20145,20145,1149,13,0
2021-04-16,US,20,20,KS,20147,20147,711,24,0
2021-04-16,US,20,20,KS,20149,20149,1871,30,0
2021-04-16,US,20,20,KS,20151,20151,814,25,0
2021-04-16,US,20,20,KS,20153,20153,297,7,0
2021-04-16,US,20,20,KS,20155,20155,8417,135,0
2021-04-16,US,20,20,KS,20157,20157,660,13,0
2021-04-16,US,20,20,KS,20159,20159,1068,12,0
2021-04-16,US,20,20,KS,20161,20161,6370,36,0
2021-04-16,US,20,20,KS,20163,20163,653,11,0
2021-04-16,US,20,20,KS,20165,20165,430,14,0
2021-04-16,US,20,20,KS,20167,20167,856,28,0
2021-04-16,US,20,20,KS,20169,20169,6146,134,0
2021-04-16,US,20,20,KS,20171,20171,580,23,0
2021-04-16,US,20,20,KS,20173,20173,55462,736,0
2021-04-16,US,20,20,KS,20175,20175,3846,41,0
2021-04-16,US,20,20,KS,20177,20177,17199,355,0
2021-04-16,US,20,20,KS,20179,20179,432,13,0
2021-04-16,US,20,20,KS,20181,20181,621,12,0
2021-04-16,US,20,20,KS,20183,20183,269,3,0
2021-04-16,US,20,20,KS,20185,20185,338,9,0
2021-04-16,US,20,20,KS,20187,20187,184,6,0
2021-04-16,US,20,20,KS,20189,20189,558,10,0
2021-04-16,US,20,20,KS,20191,20191,2124,51,0
2021-04-16,US,20,20,KS,20193,20193,1092,20,0
2021-04-16,US,20,20,KS,20195,20195,406,8,0
2021-04-16,US,20,20,KS,20197,20197,672,13,0
2021-04-16,US,20,20,KS,20199,20199,176,4,0
2021-04-16,US,20,20,KS,20201,20201,532,14,0
2021-04-16,US,20,20,KS,20203,20203,216,6,0
2021-04-16,US,20,20,KS,20205,20205,998,16,0
2021-04-16,US,20,20,KS,20207,20207,216,5,0
2021-04-16,US,20,20,KS,20209,20209,19966,276,0
2021-04-16,US,21,21,KY,21000,,9,0,0
2021-04-16,US,21,21,KY,21001,21001,1815,53,0
2021-04-16,US,21,21,KY,21003,21003,2014,37,0
2021-04-16,US,21,21,KY,21005,21005,1701,20,0
2021-04-16,US,21,21,KY,21007,21007,386,8,0
2021-04-16,US,21,21,KY,21009,21009,4342,90,0
2021-04-16,US,21,21,KY,21011,21011,888,20,0
2021-04-16,US,21,21,KY,21013,21013,3039,51,0
2021-04-16,US,21,21,KY,21015,21015,13421,114,0
2021-04-16,US,21,21,KY,21017,21017,1652,14,0
2021-04-16,US,21,21,KY,21019,21019,4843,72,0
2021-04-16,US,21,21,KY,21021,21021,3357,69,0
2021-04-16,US,21,21,KY,21023,21023,602,7,0
2021-04-16,US,21,21,KY,21025,21025,991,8,0
2021-04-16,US,21,21,KY,21027,21027,1196,13,0
2021-04-16,US,21,21,KY,21029,21029,6907,70,0
2021-04-16,US,21,21,KY,21031,21031,1421,24,0
2021-04-16,US,21,21,KY,21033,21033,1437,30,0
2021-04-16,US,21,21,KY,21035,21035,3474,49,0
2021-04-16,US,21,21,KY,21037,21037,8270,69,0
2021-04-16,US,21,21,KY,21039,21039,463,8,0
2021-04-16,US,21,21,KY,21041,21041,982,19,0
2021-04-16,US,21,21,KY,21043,21043,2227,32,0
2021-04-16,US,21,21,KY,21045,21045,1309,34,0
2021-04-16,US,21,21,KY,21047,21047,6731,102,0
2021-04-16,US,21,21,KY,21049,21049,2733,28,0
2021-04-16,US,21,21,KY,21051,21051,2619,39,0
2021-04-16,US,21,21,KY,21053,21053,1433,31,0
2021-04-16,US,21,21,KY,21055,21055,623,20,0
2021-04-16,US,21,21,KY,21057,21057,695,10,0
2021-04-16,US,21,21,KY,21059,21059,10399,178,0
2021-04-16,US,21,21,KY,21061,21061,885,21,0
2021-04-16,US,21,21,KY,21063,21063,953,2,0
2021-04-16,US,21,21,KY,21065,21065,1057,11,0
2021-04-16,US,21,21,KY,21067,21067,34750,287,0
2021-04-16,US,21,21,KY,21069,21069,1144,21,0
2021-04-16,US,21,21,KY,21071,21071,3293,62,0
2021-04-16,US,21,21,KY,21073,21073,3946,46,0
2021-04-16,US,21,21,KY,21075,21075,502,14,0
2021-04-16,US,21,21,KY,21077,21077,691,27,0
2021-04-16,US,21,21,KY,21079,21079,1490,33,0
2021-04-16,US,21,21,KY,21081,21081,2224,18,0
2021-04-16,US,21,21,KY,21083,21083,4105,90,0
2021-04-16,US,21,21,KY,21085,21085,2114,52,0
2021-04-16,US,21,21,KY,21087,21087,1191,15,0
2021-04-16,US,21,21,KY,21089,21089,3512,56,0
2021-04-16,US,21,21,KY,21091,21091,854,15,0
2021-04-16,US,21,21,KY,21093,21093,9445,149,0
2021-04-16,US,21,21,KY,21095,21095,2712,82,0
2021-04-16,US,21,21,KY,21097,21097,1641,22,0
2021-04-16,US,21,21,KY,21099,21099,1936,45,0
2021-04-16,US,21,21,KY,21101,21101,4608,70,0
2021-04-16,US,21,21,KY,21103,21103,1317,11,0
2021-04-16,US,21,21,KY,21105,21105,355,10,0
2021-04-16,US,21,21,KY,21107,21107,4316,143,0
2021-04-16,US,21,21,KY,21109,21109,1289,32,0
2021-04-16,US,21,21,KY,21111,21111,78060,1134,0
2021-04-16,US,21,21,KY,21113,21113,4468,61,0
2021-04-16,US,21,21,KY,21115,21115,1887,32,0
2021-04-16,US,21,21,KY,21117,21117,15925,166,0
2021-04-16,US,21,21,KY,21119,21119,1126,22,0
2021-04-16,US,21,21,KY,21121,21121,3339,34,0
2021-04-16,US,21,21,KY,21123,21123,1290,25,0
2021-04-16,US,21,21,KY,21125,21125,6495,67,0
2021-04-16,US,21,21,KY,21127,21127,1388,20,0
2021-04-16,US,21,21,KY,21129,21129,1264,24,0
2021-04-16,US,21,21,KY,21131,21131,887,6,0
2021-04-16,US,21,21,KY,21133,21133,1864,42,0
2021-04-16,US,21,21,KY,21135,21135,1198,32,0
2021-04-16,US,21,21,KY,21137,21137,2255,45,0
2021-04-16,US,21,21,KY,21139,21139,814,19,0
2021-04-16,US,21,21,KY,21141,21141,2758,64,0
2021-04-16,US,21,21,KY,21143,21143,1500,19,0
2021-04-16,US,21,21,KY,21145,21145,6307,119,0
2021-04-16,US,21,21,KY,21147,21147,1949,29,0
2021-04-16,US,21,21,KY,21149,21149,867,26,0
2021-04-16,US,21,21,KY,21151,21151,9138,109,0
2021-04-16,US,21,21,KY,21153,21153,928,14,0
2021-04-16,US,21,21,KY,21155,21155,2238,37,0
2021-04-16,US,21,21,KY,21157,21157,2709,55,0
2021-04-16,US,21,21,KY,21159,21159,1009,20,0
2021-04-16,US,21,21,KY,21161,21161,1587,34,0
2021-04-16,US,21,21,KY,21163,21163,1986,23,0
2021-04-16,US,21,21,KY,21165,21165,448,15,0
2021-04-16,US,21,21,KY,21167,21167,2499,49,0
2021-04-16,US,21,21,KY,21169,21169,1025,26,0
2021-04-16,US,21,21,KY,21171,21171,1298,40,0
2021-04-16,US,21,21,KY,21173,21173,2506,30,0
2021-04-16,US,21,21,KY,21175,21175,2176,3,0
2021-04-16,US,21,21,KY,21177,21177,2877,59,0
2021-04-16,US,21,21,KY,21179,21179,4820,51,0
2021-04-16,US,21,21,KY,21181,21181,518,8,0
2021-04-16,US,21,21,KY,21183,21183,2419,53,0
2021-04-16,US,21,21,KY,21185,21185,7410,82,0
2021-04-16,US,21,21,KY,21187,21187,647,12,0
2021-04-16,US,21,21,KY,21189,21189,488,12,0
2021-04-16,US,21,21,KY,21191,21191,1001,3,0
2021-04-16,US,21,21,KY,21193,21193,2600,63,0
2021-04-16,US,21,21,KY,21195,21195,5434,89,0
2021-04-16,US,21,21,KY,21197,21197,1148,10,0
2021-04-16,US,21,21,KY,21199,21199,6165,93,0
2021-04-16,US,21,21,KY,21201,21201,211,14,0
2021-04-16,US,21,21,KY,21203,21203,1462,20,0
2021-04-16,US,21,21,KY,21205,21205,2146,17,0
2021-04-16,US,21,21,KY,21207,21207,1793,42,0
2021-04-16,US,21,21,KY,21209,21209,4790,32,0
2021-04-16,US,21,21,KY,21211,21211,4535,69,0
2021-04-16,US,21,21,KY,21213,21213,2011,35,0
2021-04-16,US,21,21,KY,21215,21215,1560,18,0
2021-04-16,US,21,21,KY,21217,21217,2986,42,0
2021-04-16,US,21,21,KY,21219,21219,1074,25,0
2021-04-16,US,21,21,KY,21221,21221,1216,14,0
2021-04-16,US,21,21,KY,21223,21223,663,7,0
2021-04-16,US,21,21,KY,21225,21225,1321,15,0
2021-04-16,US,21,21,KY,21227,21227,15533,166,0
2021-04-16,US,21,21,KY,21229,21229,1413,36,0
2021-04-16,US,21,21,KY,21231,21231,2143,43,0
2021-04-16,US,21,21,KY,21233,21233,1217,20,0
2021-04-16,US,21,21,KY,21235,21235,4760,49,0
2021-04-16,US,21,21,KY,21237,21237,491,5,0
2021-04-16,US,21,21,KY,21239,21239,2096,19,0
2021-04-16,US,22,22,LA,22000,,419,0,0
2021-04-16,US,22,22,LA,22001,22001,6351,191,0
2021-04-16,US,22,22,LA,22003,22003,3136,91,0
2021-04-16,US,22,22,LA,22005,22005,11829,162,0
2021-04-16,US,22,22,LA,22007,22007,2153,36,0
2021-04-16,US,22,22,LA,22009,22009,4045,122,0
2021-04-16,US,22,22,LA,22011,22011,3116,74,0
2021-04-16,US,22,22,LA,22013,22013,1651,81,0
2021-04-16,US,22,22,LA,22015,22015,13524,291,0
2021-04-16,US,22,22,LA,22017,22017,25450,734,0
2021-04-16,US,22,22,LA,22019,22019,21956,414,0
2021-04-16,US,22,22,LA,22021,22021,1097,29,0
2021-04-16,US,22,22,LA,22023,22023,586,6,0
2021-04-16,US,22,22,LA,22025,22025,1121,38,0
2021-04-16,US,22,22,LA,22027,22027,1420,55,0
2021-04-16,US,22,22,LA,22029,22029,1848,60,0
2021-04-16,US,22,22,LA,22031,22031,2740,77,0
2021-04-16,US,22,22,LA,22033,22033,38242,784,0
2021-04-16,US,22,22,LA,22035,22035,1123,25,0
2021-04-16,US,22,22,LA,22037,22037,3107,112,0
2021-04-16,US,22,22,LA,22039,22039,3506,91,0
2021-04-16,US,22,22,LA,22041,22041,2471,105,0
2021-04-16,US,22,22,LA,22043,22043,2118,55,0
2021-04-16,US,22,22,LA,22045,22045,6786,152,0
2021-04-16,US,22,22,LA,22047,22047,3766,97,0
2021-04-16,US,22,22,LA,22049,22049,1877,50,0
2021-04-16,US,22,22,LA,22051,22051,45493,885,0
2021-04-16,US,22,22,LA,22053,22053,3122,93,0
2021-04-16,US,22,22,LA,22055,22055,22739,272,0
2021-04-16,US,22,22,LA,22057,22057,9436,202,0
2021-04-16,US,22,22,LA,22059,22059,1496,36,0
2021-04-16,US,22,22,LA,22061,22061,4409,92,0
2021-04-16,US,22,22,LA,22063,22063,13095,202,0
2021-04-16,US,22,22,LA,22065,22065,1564,38,0
2021-04-16,US,22,22,LA,22067,22067,2780,73,0
2021-04-16,US,22,22,LA,22069,22069,4005,85,0
2021-04-16,US,22,22,LA,22071,22071,29584,789,0
2021-04-16,US,22,22,LA,22073,22073,18054,445,0
2021-04-16,US,22,22,LA,22075,22075,2477,26,0
2021-04-16,US,22,22,LA,22077,22077,2546,73,0
2021-04-16,US,22,22,LA,22079,22079,11782,309,0
2021-04-16,US,22,22,LA,22081,22081,866,38,0
2021-04-16,US,22,22,LA,22083,22083,2402,53,0
2021-04-16,US,22,22,LA,22085,22085,2907,60,0
2021-04-16,US,22,22,LA,22087,22087,3973,49,0
2021-04-16,US,22,22,LA,22089,22089,5333,90,0
2021-04-16,US,22,22,LA,22091,22091,912,9,0
2021-04-16,US,22,22,LA,22093,22093,1935,50,0
2021-04-16,US,22,22,LA,22095,22095,3656,137,0
2021-04-16,US,22,22,LA,22097,22097,8649,253,0
2021-04-16,US,22,22,LA,22099,22099,5113,115,0
2021-04-16,US,22,22,LA,22101,22101,4602,134,0
2021-04-16,US,22,22,LA,22103,22103,25270,517,0
2021-04-16,US,22,22,LA,22105,22105,12445,290,0
2021-04-16,US,22,22,LA,22107,22107,358,8,0
2021-04-16,US,22,22,LA,22109,22109,9964,219,0
2021-04-16,US,22,22,LA,22111,22111,2366,77,0
2021-04-16,US,22,22,LA,22113,22113,5211,116,0
2021-04-16,US,22,22,LA,22115,22115,3025,101,0
2021-04-16,US,22,22,LA,22117,22117,4324,128,0
2021-04-16,US,22,22,LA,22119,22119,4034,110,0
2021-04-16,US,22,22,LA,22121,22121,2753,58,0
2021-04-16,US,22,22,LA,22123,22123,1167,41,0
2021-04-16,US,22,22,LA,22125,22125,1144,34,0
2021-04-16,US,22,22,LA,22127,22127,1526,43,0
2021-04-16,US,23,23,ME,23000,,2,0,0
2021-04-16,US,23,23,ME,23001,23001,6259,61,0
2021-04-16,US,23,23,ME,23003,23003,1544,45,0
2021-04-16,US,23,23,ME,23005,23005,15209,188,0
2021-04-16,US,23,23,ME,23007,23007,1122,13,0
2021-04-16,US,23,23,ME,23009,23009,1185,36,0
2021-04-16,US,23,23,ME,23011,23011,5029,62,0
2021-04-16,US,23,23,ME,23013,23013,890,5,0
2021-04-16,US,23,23,ME,23015,23015,749,2,0
2021-04-16,US,23,23,ME,23017,23017,2888,59,0
2021-04-16,US,23,23,ME,23019,23019,5015,89,0
2021-04-16,US,23,23,ME,23021,23021,412,4,0
2021-04-16,US,23,23,ME,23023,23023,1146,8,0
2021-04-16,US,23,23,ME,23025,23025,1640,29,0
2021-04-16,US,23,23,ME,23027,23027,766,19,0
2021-04-16,US,23,23,ME,23029,23029,807,15,0
2021-04-16,US,23,23,ME,23031,23031,11862,128,0
2021-04-16,US,24,24,MD,24000,,0,67,0
2021-04-16,US,24,24,MD,24001,24001,6685,205,0
2021-04-16,US,24,24,MD,24003,24003,41045,582,0
2021-04-16,US,24,24,MD,24005,24005,60389,1420,0
2021-04-16,US,24,24,MD,24009,24009,4035,75,0
2021-04-16,US,24,24,MD,24011,24011,2209,22,0
2021-04-16,US,24,24,MD,24013,24013,8795,229,0
2021-04-16,US,24,24,MD,24015,24015,5732,128,0
2021-04-16,US,24,24,MD,24017,24017,10214,181,0
2021-04-16,US,24,24,MD,24019,24019,2582,50,0
2021-04-16,US,24,24,MD,24021,24021,19002,307,0
2021-04-16,US,24,24,MD,24023,24023,1936,62,0
2021-04-16,US,24,24,MD,24025,24025,15395,265,0
2021-04-16,US,24,24,MD,24027,24027,18249,230,0
2021-04-16,US,24,24,MD,24029,24029,1270,45,0
2021-04-16,US,24,24,MD,24031,24031,68623,1497,0
2021-04-16,US,24,24,MD,24033,24033,81035,1421,0
2021-04-16,US,24,24,MD,24035,24035,2817,42,0
2021-04-16,US,24,24,MD,24037,24037,5649,123,0
2021-04-16,US,24,24,MD,24039,24039,2514,37,0
2021-04-16,US,24,24,MD,24041,24041,2025,36,0
2021-04-16,US,24,24,MD,24043,24043,13801,269,0
2021-04-16,US,24,24,MD,24045,24045,7288,152,0
2021-04-16,US,24,24,MD,24047,24047,3490,94,0
2021-04-16,US,24,24,MD,24510,24510,48579,989,0
2021-04-16,US,25,25,MA,25000,,44563,11,0
2021-04-16,US,25,25,MA,25001,25001,13125,454,0
2021-04-16,US,25,25,MA,25003,25003,6023,282,0
2021-04-16,US,25,25,MA,25005,25005,62872,1666,0
2021-04-16,US,25,25,MA,25009,25009,93110,2328,0
2021-04-16,US,25,25,MA,25011,25011,2360,111,0
2021-04-16,US,25,25,MA,25013,25013,48673,1476,0
2021-04-16,US,25,25,MA,25015,25015,8728,286,0
2021-04-16,US,25,25,MA,25017,25017,128832,3694,0
2021-04-16,US,25,25,MA,25021,25021,52291,1760,0
2021-04-16,US,25,25,MA,25023,25023,46432,1392,0
2021-04-16,US,25,25,MA,25025,25025,88820,1808,0
2021-04-16,US,25,25,MA,25027,25027,73453,2177,0
2021-04-16,US,26,26,MI,26000,,28383,172,0
2021-04-16,US,26,26,MI,26001,26001,631,26,0
2021-04-16,US,26,26,MI,26003,26003,481,5,0
2021-04-16,US,26,26,MI,26005,26005,9518,124,0
2021-04-16,US,26,26,MI,26007,26007,1880,52,0
2021-04-16,US,26,26,MI,26009,26009,1428,22,0
2021-04-16,US,26,26,MI,26011,26011,968,27,0
2021-04-16,US,26,26,MI,26013,26013,643,33,0
2021-04-16,US,26,26,MI,26015,26015,4906,57,0
2021-04-16,US,26,26,MI,26017,26017,9709,313,0
2021-04-16,US,26,26,MI,26019,26019,1128,32,0
2021-04-16,US,26,26,MI,26021,26021,13857,259,0
2021-04-16,US,26,26,MI,26023,26023,4328,91,0
2021-04-16,US,26,26,MI,26025,26025,12549,258,0
2021-04-16,US,26,26,MI,26027,26027,4948,71,0
2021-04-16,US,26,26,MI,26029,26029,1433,15,0
2021-04-16,US,26,26,MI,26031,26031,1609,38,0
2021-04-16,US,26,26,MI,26033,26033,2255,32,0
2021-04-16,US,26,26,MI,26035,26035,2079,70,0
2021-04-16,US,26,26,MI,26037,26037,6811,79,0
2021-04-16,US,26,26,MI,26039,26039,882,7,0
2021-04-16,US,26,26,MI,26041,26041,3586,86,0
2021-04-16,US,26,26,MI,26043,26043,2592,72,0
2021-04-16,US,26,26,MI,26045,26045,9036,169,0
2021-04-16,US,26,26,MI,26047,26047,2045,40,0
2021-04-16,US,26,26,MI,26049,26049,36248,819,0
2021-04-16,US,26,26,MI,26051,26051,2003,43,0
2021-04-16,US,26,26,MI,26053,26053,1350,50,0
2021-04-16,US,26,26,MI,26055,26055,5745,81,0
2021-04-16,US,26,26,MI,26057,26057,3417,107,0
2021-04-16,US,26,26,MI,26059,26059,3920,82,0
2021-04-16,US,26,26,MI,26061,26061,2981,40,0
2021-04-16,US,26,26,MI,26063,26063,3608,67,0
2021-04-16,US,26,26,MI,26065,26065,22304,325,0
2021-04-16,US,26,26,MI,26067,26067,5222,74,0
2021-04-16,US,26,26,MI,26069,26069,1730,68,0
2021-04-16,US,26,26,MI,26071,26071,966,51,0
2021-04-16,US,26,26,MI,26073,26073,5367,80,0
2021-04-16,US,26,26,MI,26075,26075,13806,248,0
2021-04-16,US,26,26,MI,26077,26077,19876,343,0
2021-04-16,US,26,26,MI,26079,26079,956,16,0
2021-04-16,US,26,26,MI,26081,26081,63296,760,0
2021-04-16,US,26,26,MI,26083,26083,167,2,0
2021-04-16,US,26,26,MI,26085,26085,515,12,0
2021-04-16,US,26,26,MI,26087,26087,7896,150,0
2021-04-16,US,26,26,MI,26089,26089,1138,16,0
2021-04-16,US,26,26,MI,26091,26091,8137,137,0
2021-04-16,US,26,26,MI,26093,26093,14573,160,0
2021-04-16,US,26,26,MI,26095,26095,315,1,0
2021-04-16,US,26,26,MI,26097,26097,576,3,0
2021-04-16,US,26,26,MI,26099,26099,87028,2102,0
2021-04-16,US,26,26,MI,26101,26101,1032,21,0
2021-04-16,US,26,26,MI,26103,26103,4644,57,0
2021-04-16,US,26,26,MI,26105,26105,1755,28,0
2021-04-16,US,26,26,MI,26107,26107,2723,25,0
2021-04-16,US,26,26,MI,26109,26109,2000,41,0
2021-04-16,US,26,26,MI,26111,26111,6473,75,0
2021-04-16,US,26,26,MI,26113,26113,1300,20,0
2021-04-16,US,26,26,MI,26115,26115,13566,225,0
2021-04-16,US,26,26,MI,26117,26117,4852,93,0
2021-04-16,US,26,26,MI,26119,26119,479,18,0
2021-04-16,US,26,26,MI,26121,26121,12679,315,0
2021-04-16,US,26,26,MI,26123,26123,3940,56,0
2021-04-16,US,26,26,MI,26125,26125,102866,2120,0
2021-04-16,US,26,26,MI,26127,26127,2353,51,0
2021-04-16,US,26,26,MI,26129,26129,1420,35,0
2021-04-16,US,26,26,MI,26131,26131,444,21,0
2021-04-16,US,26,26,MI,26133,26133,1617,24,0
2021-04-16,US,26,26,MI,26135,26135,545,23,0
2021-04-16,US,26,26,MI,26137,26137,2016,33,0
2021-04-16,US,26,26,MI,26139,26139,28415,383,0
2021-04-16,US,26,26,MI,26141,26141,897,30,0
2021-04-16,US,26,26,MI,26143,26143,1698,45,0
2021-04-16,US,26,26,MI,26145,26145,18200,544,0
2021-04-16,US,26,26,MI,26147,26147,15922,337,0
2021-04-16,US,26,26,MI,26149,26149,5527,93,0
2021-04-16,US,26,26,MI,26151,26151,3782,95,0
2021-04-16,US,26,26,MI,26153,26153,325,5,0
2021-04-16,US,26,26,MI,26155,26155,5515,90,0
2021-04-16,US,26,26,MI,26157,26157,4960,152,0
2021-04-16,US,26,26,MI,26159,26159,6292,106,0
2021-04-16,US,26,26,MI,26161,26161,24001,257,0
2021-04-16,US,26,26,MI,26163,26163,142075,4419,0
2021-04-16,US,26,26,MI,26165,26165,2486,34,0
2021-04-16,US,27,27,MN,27000,,485,78,0
2021-04-16,US,27,27,MN,27001,27001,1284,36,0
2021-04-16,US,27,27,MN,27003,27003,38230,415,0
2021-04-16,US,27,27,MN,27005,27005,3520,48,0
2021-04-16,US,27,27,MN,27007,27007,3713,57,0
2021-04-16,US,27,27,MN,27009,27009,5279,97,0
2021-04-16,US,27,27,MN,27011,27011,559,4,0
2021-04-16,US,27,27,MN,27013,27013,6932,40,0
2021-04-16,US,27,27,MN,27015,27015,2938,39,0
2021-04-16,US,27,27,MN,27017,27017,3281,52,0
2021-04-16,US,27,27,MN,27019,27019,9748,45,0
2021-04-16,US,27,27,MN,27021,27021,2487,26,0
2021-04-16,US,27,27,MN,27023,27023,1452,36,0
2021-04-16,US,27,27,MN,27025,27025,5466,50,0
2021-04-16,US,27,27,MN,27027,27027,7806,89,0
2021-04-16,US,27,27,MN,27029,27029,771,14,0
2021-04-16,US,27,27,MN,27031,27031,144,0,0
2021-04-16,US,27,27,MN,27033,27033,1562,21,0
2021-04-16,US,27,27,MN,27035,27035,6121,86,0
2021-04-16,US,27,27,MN,27037,27037,42219,422,0
2021-04-16,US,27,27,MN,27039,27039,1708,3,0
2021-04-16,US,27,27,MN,27041,27041,4405,70,0
2021-04-16,US,27,27,MN,27043,27043,1433,19,0
2021-04-16,US,27,27,MN,27045,27045,1515,9,0
2021-04-16,US,27,27,MN,27047,27047,3255,29,0
2021-04-16,US,27,27,MN,27049,27049,4404,71,0
2021-04-16,US,27,27,MN,27051,27051,547,8,0
2021-04-16,US,27,27,MN,27053,27053,114976,1676,0
2021-04-16,US,27,27,MN,27055,27055,1624,14,0
2021-04-16,US,27,27,MN,27057,27057,1712,41,0
2021-04-16,US,27,27,MN,27059,27059,3735,59,0
2021-04-16,US,27,27,MN,27061,27061,3683,52,0
2021-04-16,US,27,27,MN,27063,27063,1168,10,0
2021-04-16,US,27,27,MN,27065,27065,1292,21,0
2021-04-16,US,27,27,MN,27067,27067,6260,79,0
2021-04-16,US,27,27,MN,27069,27069,464,22,0
2021-04-16,US,27,27,MN,27071,27071,765,12,0
2021-04-16,US,27,27,MN,27073,27073,735,22,0
2021-04-16,US,27,27,MN,27075,27075,782,19,0
2021-04-16,US,27,27,MN,27077,27077,305,3,0
2021-04-16,US,27,27,MN,27079,27079,2688,22,0
2021-04-16,US,27,27,MN,27081,27081,557,2,0
2021-04-16,US,27,27,MN,27083,27083,3473,48,0
2021-04-16,US,27,27,MN,27085,27085,3915,54,0
2021-04-16,US,27,27,MN,27087,27087,497,8,0
2021-04-16,US,27,27,MN,27089,27089,855,17,0
2021-04-16,US,27,27,MN,27091,27091,2123,29,0
2021-04-16,US,27,27,MN,27093,27093,2341,37,0
2021-04-16,US,27,27,MN,27095,27095,2795,50,0
2021-04-16,US,27,27,MN,27097,27097,3925,59,0
2021-04-16,US,27,27,MN,27099,27099,4500,32,0
2021-04-16,US,27,27,MN,27101,27101,1020,9,0
2021-04-16,US,27,27,MN,27103,27103,3053,42,0
2021-04-16,US,27,27,MN,27105,27105,3994,48,0
2021-04-16,US,27,27,MN,27107,27107,522,9,0
2021-04-16,US,27,27,MN,27109,27109,12703,97,0
2021-04-16,US,27,27,MN,27111,27111,5413,73,0
2021-04-16,US,27,27,MN,27113,27113,1506,19,0
2021-04-16,US,27,27,MN,27115,27115,3103,21,0
2021-04-16,US,27,27,MN,27117,27117,1094,25,0
2021-04-16,US,27,27,MN,27119,27119,3644,67,0
2021-04-16,US,27,27,MN,27121,27121,1015,6,0
2021-04-16,US,27,27,MN,27123,27123,47562,851,0
2021-04-16,US,27,27,MN,27125,27125,388,7,0
2021-04-16,US,27,27,MN,27127,27127,1660,35,0
2021-04-16,US,27,27,MN,27129,27129,1712,43,0
2021-04-16,US,27,27,MN,27131,27131,7588,101,0
2021-04-16,US,27,27,MN,27133,27133,1223,19,0
2021-04-16,US,27,27,MN,27135,27135,1963,18,0
2021-04-16,US,27,27,MN,27137,27137,16688,297,0
2021-04-16,US,27,27,MN,27139,27139,15865,117,0
2021-04-16,US,27,27,MN,27141,27141,10521,80,0
2021-04-16,US,27,27,MN,27143,27143,1352,10,0
2021-04-16,US,27,27,MN,27145,27145,20893,218,0
2021-04-16,US,27,27,MN,27147,27147,3599,14,0
2021-04-16,US,27,27,MN,27149,27149,813,10,0
2021-04-16,US,27,27,MN,27151,27151,994,18,0
2021-04-16,US,27,27,MN,27153,27153,2677,30,0
2021-04-16,US,27,27,MN,27155,27155,359,5,0
2021-04-16,US,27,27,MN,27157,27157,1994,3,0
2021-04-16,US,27,27,MN,27159,27159,1435,21,0
2021-04-16,US,27,27,MN,27161,27161,2307,20,0
2021-04-16,US,27,27,MN,27163,27163,24823,273,0
2021-04-16,US,27,27,MN,27165,27165,1254,9,0
2021-04-16,US,27,27,MN,27167,27167,767,12,0
2021-04-16,US,27,27,MN,27169,27169,4378,49,0
2021-04-16,US,27,27,MN,27171,27171,14700,126,0
2021-04-16,US,27,27,MN,27173,27173,1101,19,0
2021-04-16,US,28,28,MS,28000,,0,0,0
2021-04-16,US,28,28,MS,28001,28001,2469,82,0
2021-04-16,US,28,28,MS,28003,28003,2994,65,0
2021-04-16,US,28,28,MS,28005,28005,1207,41,0
2021-04-16,US,28,28,MS,28007,28007,2136,73,0
2021-04-16,US,28,28,MS,28009,28009,975,25,0
2021-04-16,US,28,28,MS,28011,28011,4776,129,0
2021-04-16,US,28,28,MS,28013,28013,1654,31,0
2021-04-16,US,28,28,MS,28015,28015,1209,26,0
2021-04-16,US,28,28,MS,28017,28017,2054,57,0
2021-04-16,US,28,28,MS,28019,28019,739,17,0
2021-04-16,US,28,28,MS,28021,28021,1013,30,0
2021-04-16,US,28,28,MS,28023,28023,1777,76,0
2021-04-16,US,28,28,MS,28025,28025,1832,54,0
2021-04-16,US,28,28,MS,28027,28027,2904,79,0
2021-04-16,US,28,28,MS,28029,28029,2939,65,0
2021-04-16,US,28,28,MS,28031,28031,2552,80,0
2021-04-16,US,28,28,MS,28033,28033,20931,250,0
2021-04-16,US,28,28,MS,28035,28035,7542,148,0
2021-04-16,US,28,28,MS,28037,28037,829,23,0
2021-04-16,US,28,28,MS,28039,28039,2385,47,0
