date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-12-13,US,20,20,KS,20129,20129,181,6,0
2020-12-13,US,20,20,KS,20131,20131,1219,34,0
2020-12-13,US,20,20,KS,20133,20133,877,3,0
2020-12-13,US,20,20,KS,20135,20135,297,13,0
2020-12-13,US,20,20,KS,20137,20137,1100,24,0
2020-12-13,US,20,20,KS,20139,20139,657,6,0
2020-12-13,US,20,20,KS,20141,20141,121,0,0
2020-12-13,US,20,20,KS,20143,20143,329,0,0
2020-12-13,US,20,20,KS,20145,20145,847,1,0
2020-12-13,US,20,20,KS,20147,20147,519,12,0
2020-12-13,US,20,20,KS,20149,20149,799,3,0
2020-12-13,US,20,20,KS,20151,20151,600,15,0
2020-12-13,US,20,20,KS,20153,20153,220,3,0
2020-12-13,US,20,20,KS,20155,20155,6138,76,0
2020-12-13,US,20,20,KS,20157,20157,461,8,0
2020-12-13,US,20,20,KS,20159,20159,608,1,0
2020-12-13,US,20,20,KS,20161,20161,4176,16,0
2020-12-13,US,20,20,KS,20163,20163,410,8,0
2020-12-13,US,20,20,KS,20165,20165,301,0,0
2020-12-13,US,20,20,KS,20167,20167,659,17,0
2020-12-13,US,20,20,KS,20169,20169,3257,43,0
2020-12-13,US,20,20,KS,20171,20171,441,8,0
2020-12-13,US,20,20,KS,20173,20173,32709,199,0
2020-12-13,US,20,20,KS,20175,20175,3315,14,0
2020-12-13,US,20,20,KS,20177,20177,9623,171,0
2020-12-13,US,20,20,KS,20179,20179,349,0,0
2020-12-13,US,20,20,KS,20181,20181,503,7,0
2020-12-13,US,20,20,KS,20183,20183,181,1,0
2020-12-13,US,20,20,KS,20185,20185,242,5,0
2020-12-13,US,20,20,KS,20187,20187,154,2,0
2020-12-13,US,20,20,KS,20189,20189,437,5,0
2020-12-13,US,20,20,KS,20191,20191,1060,6,0
2020-12-13,US,20,20,KS,20193,20193,787,6,0
2020-12-13,US,20,20,KS,20195,20195,260,3,0
2020-12-13,US,20,20,KS,20197,20197,348,2,0
2020-12-13,US,20,20,KS,20199,20199,151,0,0
2020-12-13,US,20,20,KS,20201,20201,366,8,0
2020-12-13,US,20,20,KS,20203,20203,171,2,0
2020-12-13,US,20,20,KS,20205,20205,454,4,0
2020-12-13,US,20,20,KS,20207,20207,87,0,0
2020-12-13,US,20,20,KS,20209,20209,13156,184,0
2020-12-13,US,21,21,KY,21000,,0,0,0
2020-12-13,US,21,21,KY,21001,21001,979,34,0
2020-12-13,US,21,21,KY,21003,21003,903,15,0
2020-12-13,US,21,21,KY,21005,21005,712,1,0
2020-12-13,US,21,21,KY,21007,21007,200,2,0
2020-12-13,US,21,21,KY,21009,21009,2290,35,0
2020-12-13,US,21,21,KY,21011,21011,386,1,0
2020-12-13,US,21,21,KY,21013,21013,1515,21,0
2020-12-13,US,21,21,KY,21015,21015,6158,35,0
2020-12-13,US,21,21,KY,21017,21017,705,1,0
2020-12-13,US,21,21,KY,21019,21019,2550,28,0
2020-12-13,US,21,21,KY,21021,21021,1526,0,0
2020-12-13,US,21,21,KY,21023,21023,224,3,0
2020-12-13,US,21,21,KY,21025,21025,460,3,0
2020-12-13,US,21,21,KY,21027,21027,531,4,0
2020-12-13,US,21,21,KY,21029,21029,3581,25,0
2020-12-13,US,21,21,KY,21031,21031,675,16,0
2020-12-13,US,21,21,KY,21033,21033,792,12,0
2020-12-13,US,21,21,KY,21035,21035,2069,17,0
2020-12-13,US,21,21,KY,21037,21037,3685,22,0
2020-12-13,US,21,21,KY,21039,21039,254,1,0
2020-12-13,US,21,21,KY,21041,21041,443,6,0
2020-12-13,US,21,21,KY,21043,21043,1004,5,0
2020-12-13,US,21,21,KY,21045,21045,661,20,0
2020-12-13,US,21,21,KY,21047,21047,3500,44,0
2020-12-13,US,21,21,KY,21049,21049,1205,13,0
2020-12-13,US,21,21,KY,21051,21051,1231,8,0
2020-12-13,US,21,21,KY,21053,21053,543,10,0
2020-12-13,US,21,21,KY,21055,21055,304,3,0
2020-12-13,US,21,21,KY,21057,21057,307,2,0
2020-12-13,US,21,21,KY,21059,21059,4588,57,0
2020-12-13,US,21,21,KY,21061,21061,467,13,0
2020-12-13,US,21,21,KY,21063,21063,720,1,0
2020-12-13,US,21,21,KY,21065,21065,563,0,0
2020-12-13,US,21,21,KY,21067,21067,20682,127,0
2020-12-13,US,21,21,KY,21069,21069,530,1,0
2020-12-13,US,21,21,KY,21071,21071,1543,9,0
2020-12-13,US,21,21,KY,21073,21073,1809,17,0
2020-12-13,US,21,21,KY,21075,21075,327,4,0
2020-12-13,US,21,21,KY,21077,21077,385,9,0
2020-12-13,US,21,21,KY,21079,21079,794,4,0
2020-12-13,US,21,21,KY,21081,21081,992,6,0
2020-12-13,US,21,21,KY,21083,21083,2205,40,0
2020-12-13,US,21,21,KY,21085,21085,1102,25,0
2020-12-13,US,21,21,KY,21087,21087,598,10,0
2020-12-13,US,21,21,KY,21089,21089,1855,17,0
2020-12-13,US,21,21,KY,21091,21091,364,9,0
2020-12-13,US,21,21,KY,21093,21093,5178,36,0
2020-12-13,US,21,21,KY,21095,21095,1222,16,0
2020-12-13,US,21,21,KY,21097,21097,597,1,0
2020-12-13,US,21,21,KY,21099,21099,1114,5,0
2020-12-13,US,21,21,KY,21101,21101,2491,39,0
2020-12-13,US,21,21,KY,21103,21103,667,3,0
2020-12-13,US,21,21,KY,21105,21105,204,3,0
2020-12-13,US,21,21,KY,21107,21107,2210,57,0
2020-12-13,US,21,21,KY,21109,21109,735,18,0
2020-12-13,US,21,21,KY,21111,21111,44530,481,0
2020-12-13,US,21,21,KY,21113,21113,2282,38,0
2020-12-13,US,21,21,KY,21115,21115,973,11,0
2020-12-13,US,21,21,KY,21117,21117,7035,63,0
2020-12-13,US,21,21,KY,21119,21119,650,9,0
2020-12-13,US,21,21,KY,21121,21121,1461,10,0
2020-12-13,US,21,21,KY,21123,21123,698,1,0
2020-12-13,US,21,21,KY,21125,21125,2982,12,0
2020-12-13,US,21,21,KY,21127,21127,557,3,0
2020-12-13,US,21,21,KY,21129,21129,997,17,0
2020-12-13,US,21,21,KY,21131,21131,381,1,0
2020-12-13,US,21,21,KY,21133,21133,706,2,0
2020-12-13,US,21,21,KY,21135,21135,638,22,0
2020-12-13,US,21,21,KY,21137,21137,1092,20,0
2020-12-13,US,21,21,KY,21139,21139,410,4,0
2020-12-13,US,21,21,KY,21141,21141,1425,36,0
2020-12-13,US,21,21,KY,21143,21143,256,5,0
2020-12-13,US,21,21,KY,21145,21145,3751,31,0
2020-12-13,US,21,21,KY,21147,21147,645,1,0
2020-12-13,US,21,21,KY,21149,21149,478,19,0
2020-12-13,US,21,21,KY,21151,21151,4843,20,0
2020-12-13,US,21,21,KY,21153,21153,646,1,0
2020-12-13,US,21,21,KY,21155,21155,1328,14,0
2020-12-13,US,21,21,KY,21157,21157,1216,18,0
2020-12-13,US,21,21,KY,21159,21159,550,10,0
2020-12-13,US,21,21,KY,21161,21161,743,5,0
2020-12-13,US,21,21,KY,21163,21163,918,4,0
2020-12-13,US,21,21,KY,21165,21165,148,1,0
2020-12-13,US,21,21,KY,21167,21167,1038,6,0
2020-12-13,US,21,21,KY,21169,21169,510,7,0
2020-12-13,US,21,21,KY,21171,21171,837,18,0
2020-12-13,US,21,21,KY,21173,21173,1185,12,0
2020-12-13,US,21,21,KY,21175,21175,413,0,0
2020-12-13,US,21,21,KY,21177,21177,1619,22,0
2020-12-13,US,21,21,KY,21179,21179,2511,12,0
2020-12-13,US,21,21,KY,21181,21181,204,3,0
2020-12-13,US,21,21,KY,21183,21183,1295,19,0
2020-12-13,US,21,21,KY,21185,21185,3065,39,0
2020-12-13,US,21,21,KY,21187,21187,312,3,0
2020-12-13,US,21,21,KY,21189,21189,263,4,0
2020-12-13,US,21,21,KY,21191,21191,510,1,0
2020-12-13,US,21,21,KY,21193,21193,1338,11,0
2020-12-13,US,21,21,KY,21195,21195,2270,30,0
2020-12-13,US,21,21,KY,21197,21197,592,0,0
2020-12-13,US,21,21,KY,21199,21199,2599,20,0
2020-12-13,US,21,21,KY,21201,21201,111,3,0
2020-12-13,US,21,21,KY,21203,21203,701,7,0
2020-12-13,US,21,21,KY,21205,21205,1019,2,0
2020-12-13,US,21,21,KY,21207,21207,814,12,0
2020-12-13,US,21,21,KY,21209,21209,2136,22,0
2020-12-13,US,21,21,KY,21211,21211,2613,27,0
2020-12-13,US,21,21,KY,21213,21213,974,9,0
2020-12-13,US,21,21,KY,21215,21215,854,2,0
2020-12-13,US,21,21,KY,21217,21217,1357,9,0
2020-12-13,US,21,21,KY,21219,21219,529,13,0
2020-12-13,US,21,21,KY,21221,21221,502,2,0
2020-12-13,US,21,21,KY,21223,21223,319,0,0
2020-12-13,US,21,21,KY,21225,21225,822,7,0
2020-12-13,US,21,21,KY,21227,21227,8562,83,0
2020-12-13,US,21,21,KY,21229,21229,745,4,0
2020-12-13,US,21,21,KY,21231,21231,784,5,0
2020-12-13,US,21,21,KY,21233,21233,637,9,0
2020-12-13,US,21,21,KY,21235,21235,2098,9,0
2020-12-13,US,21,21,KY,21237,21237,240,1,0
2020-12-13,US,21,21,KY,21239,21239,1051,1,0
2020-12-13,US,22,22,LA,22000,,416,0,0
2020-12-13,US,22,22,LA,22001,22001,4522,127,0
2020-12-13,US,22,22,LA,22003,22003,2234,70,0
2020-12-13,US,22,22,LA,22005,22005,6734,111,0
2020-12-13,US,22,22,LA,22007,22007,1155,26,0
2020-12-13,US,22,22,LA,22009,22009,2352,74,0
2020-12-13,US,22,22,LA,22011,22011,1582,50,0
2020-12-13,US,22,22,LA,22013,22013,1002,37,0
2020-12-13,US,22,22,LA,22015,22015,7384,164,0
2020-12-13,US,22,22,LA,22017,22017,15245,471,0
2020-12-13,US,22,22,LA,22019,22019,11822,259,0
2020-12-13,US,22,22,LA,22021,22021,763,18,0
2020-12-13,US,22,22,LA,22023,22023,332,3,0
2020-12-13,US,22,22,LA,22025,22025,720,19,0
2020-12-13,US,22,22,LA,22027,22027,848,32,0
2020-12-13,US,22,22,LA,22029,22029,1216,33,0
2020-12-13,US,22,22,LA,22031,22031,1488,43,0
2020-12-13,US,22,22,LA,22033,22033,22468,542,0
2020-12-13,US,22,22,LA,22035,22035,892,12,0
2020-12-13,US,22,22,LA,22037,22037,2271,89,0
2020-12-13,US,22,22,LA,22039,22039,2274,52,0
2020-12-13,US,22,22,LA,22041,22041,1856,72,0
2020-12-13,US,22,22,LA,22043,22043,1183,35,0
2020-12-13,US,22,22,LA,22045,22045,4186,113,0
2020-12-13,US,22,22,LA,22047,22047,2348,68,0
2020-12-13,US,22,22,LA,22049,22049,1263,34,0
2020-12-13,US,22,22,LA,22051,22051,26686,643,0
2020-12-13,US,22,22,LA,22053,22053,1999,56,0
2020-12-13,US,22,22,LA,22055,22055,14200,167,0
2020-12-13,US,22,22,LA,22057,22057,5388,152,0
2020-12-13,US,22,22,LA,22059,22059,1045,22,0
2020-12-13,US,22,22,LA,22061,22061,2945,63,0
2020-12-13,US,22,22,LA,22063,22063,7279,107,0
2020-12-13,US,22,22,LA,22065,22065,1161,16,0
2020-12-13,US,22,22,LA,22067,22067,1736,38,0
2020-12-13,US,22,22,LA,22069,22069,2447,54,0
2020-12-13,US,22,22,LA,22071,22071,17949,655,0
2020-12-13,US,22,22,LA,22073,22073,11649,228,0
2020-12-13,US,22,22,LA,22075,22075,1436,20,0
2020-12-13,US,22,22,LA,22077,22077,1642,52,0
2020-12-13,US,22,22,LA,22079,22079,7101,201,0
2020-12-13,US,22,22,LA,22081,22081,613,26,0
2020-12-13,US,22,22,LA,22083,22083,1544,33,0
2020-12-13,US,22,22,LA,22085,22085,1794,36,0
2020-12-13,US,22,22,LA,22087,22087,2036,37,0
2020-12-13,US,22,22,LA,22089,22089,2996,72,0
2020-12-13,US,22,22,LA,22091,22091,597,4,0
2020-12-13,US,22,22,LA,22093,22093,1135,40,0
2020-12-13,US,22,22,LA,22095,22095,2231,116,0
2020-12-13,US,22,22,LA,22097,22097,5747,180,0
2020-12-13,US,22,22,LA,22099,22099,3182,75,0
2020-12-13,US,22,22,LA,22101,22101,2630,97,0
2020-12-13,US,22,22,LA,22103,22103,12257,306,0
2020-12-13,US,22,22,LA,22105,22105,7836,153,0
2020-12-13,US,22,22,LA,22107,22107,240,3,0
2020-12-13,US,22,22,LA,22109,22109,5097,142,0
2020-12-13,US,22,22,LA,22111,22111,1573,61,0
2020-12-13,US,22,22,LA,22113,22113,2958,80,0
2020-12-13,US,22,22,LA,22115,22115,1696,66,0
2020-12-13,US,22,22,LA,22117,22117,2583,81,0
2020-12-13,US,22,22,LA,22119,22119,2328,60,0
2020-12-13,US,22,22,LA,22121,22121,1569,46,0
2020-12-13,US,22,22,LA,22123,22123,779,25,0
2020-12-13,US,22,22,LA,22125,22125,851,25,0
2020-12-13,US,22,22,LA,22127,22127,1122,26,0
2020-12-13,US,23,23,ME,23000,,6,0,0
2020-12-13,US,23,23,ME,23001,23001,1920,36,0
2020-12-13,US,23,23,ME,23003,23003,278,2,0
2020-12-13,US,23,23,ME,23005,23005,4913,79,0
2020-12-13,US,23,23,ME,23007,23007,336,4,0
2020-12-13,US,23,23,ME,23009,23009,387,8,0
2020-12-13,US,23,23,ME,23011,23011,1209,19,0
2020-12-13,US,23,23,ME,23013,23013,270,4,0
2020-12-13,US,23,23,ME,23015,23015,189,2,0
2020-12-13,US,23,23,ME,23017,23017,618,6,0
2020-12-13,US,23,23,ME,23019,23019,1268,15,0
2020-12-13,US,23,23,ME,23021,23021,72,1,0
2020-12-13,US,23,23,ME,23023,23023,202,0,0
2020-12-13,US,23,23,ME,23025,23025,569,20,0
2020-12-13,US,23,23,ME,23027,23027,281,17,0
2020-12-13,US,23,23,ME,23029,23029,214,2,0
2020-12-13,US,23,23,ME,23031,23031,3191,42,0
2020-12-13,US,24,24,MD,24000,,0,31,0
2020-12-13,US,24,24,MD,24001,24001,4612,117,0
2020-12-13,US,24,24,MD,24003,24003,20171,311,0
2020-12-13,US,24,24,MD,24005,24005,33850,821,0
2020-12-13,US,24,24,MD,24009,24009,1867,42,0
2020-12-13,US,24,24,MD,24011,24011,1156,10,0
2020-12-13,US,24,24,MD,24013,24013,4140,153,0
2020-12-13,US,24,24,MD,24015,24015,2820,57,0
2020-12-13,US,24,24,MD,24017,24017,5142,112,0
2020-12-13,US,24,24,MD,24019,24019,1164,17,0
2020-12-13,US,24,24,MD,24021,24021,8687,160,0
2020-12-13,US,24,24,MD,24023,24023,1153,19,0
2020-12-13,US,24,24,MD,24025,24025,7192,119,0
2020-12-13,US,24,24,MD,24027,24027,9633,164,0
2020-12-13,US,24,24,MD,24029,24029,562,25,0
2020-12-13,US,24,24,MD,24031,24031,39316,1022,0
2020-12-13,US,24,24,MD,24033,24033,47288,993,0
2020-12-13,US,24,24,MD,24035,24035,1346,27,0
2020-12-13,US,24,24,MD,24037,24037,2686,75,0
2020-12-13,US,24,24,MD,24039,24039,1426,12,0
2020-12-13,US,24,24,MD,24041,24041,959,7,0
2020-12-13,US,24,24,MD,24043,24043,5804,95,0
2020-12-13,US,24,24,MD,24045,24045,3921,64,0
2020-12-13,US,24,24,MD,24047,24047,1706,40,0
2020-12-13,US,24,24,MD,24510,24510,28046,624,0
2020-12-13,US,25,25,MA,25000,,12761,8,0
2020-12-13,US,25,25,MA,25001,25001,3950,206,0
2020-12-13,US,25,25,MA,25003,25003,2252,101,0
2020-12-13,US,25,25,MA,25005,25005,26154,953,0
2020-12-13,US,25,25,MA,25009,25009,45853,1532,0
2020-12-13,US,25,25,MA,25011,25011,959,80,0
2020-12-13,US,25,25,MA,25013,25013,20517,963,0
2020-12-13,US,25,25,MA,25015,25015,2935,171,0
2020-12-13,US,25,25,MA,25017,25017,59078,2529,0
2020-12-13,US,25,25,MA,25021,25021,20587,1214,0
2020-12-13,US,25,25,MA,25023,25023,18449,936,0
2020-12-13,US,25,25,MA,25025,25025,44631,1298,0
2020-12-13,US,25,25,MA,25027,25027,32452,1358,0
2020-12-13,US,26,26,MI,26000,,19025,116,0
2020-12-13,US,26,26,MI,26001,26001,295,9,0
2020-12-13,US,26,26,MI,26003,26003,265,2,0
2020-12-13,US,26,26,MI,26005,26005,4955,43,0
2020-12-13,US,26,26,MI,26007,26007,964,19,0
2020-12-13,US,26,26,MI,26009,26009,532,8,0
2020-12-13,US,26,26,MI,26011,26011,542,23,0
2020-12-13,US,26,26,MI,26013,26013,550,26,0
2020-12-13,US,26,26,MI,26015,26015,2640,23,0
2020-12-13,US,26,26,MI,26017,26017,5409,141,0
2020-12-13,US,26,26,MI,26019,26019,573,12,0
2020-12-13,US,26,26,MI,26021,26021,8216,149,0
2020-12-13,US,26,26,MI,26023,26023,2720,47,0
2020-12-13,US,26,26,MI,26025,26025,7035,148,0
2020-12-13,US,26,26,MI,26027,26027,2722,36,0
2020-12-13,US,26,26,MI,26029,26029,769,7,0
2020-12-13,US,26,26,MI,26031,26031,636,27,0
2020-12-13,US,26,26,MI,26033,26033,1087,10,0
2020-12-13,US,26,26,MI,26035,26035,990,28,0
2020-12-13,US,26,26,MI,26037,26037,3349,29,0
2020-12-13,US,26,26,MI,26039,26039,425,5,0
2020-12-13,US,26,26,MI,26041,26041,2749,66,0
2020-12-13,US,26,26,MI,26043,26043,1992,61,0
2020-12-13,US,26,26,MI,26045,26045,3978,67,0
2020-12-13,US,26,26,MI,26047,26047,1131,30,0
2020-12-13,US,26,26,MI,26049,26049,18482,502,0
2020-12-13,US,26,26,MI,26051,26051,1037,16,0
2020-12-13,US,26,26,MI,26053,26053,947,27,0
2020-12-13,US,26,26,MI,26055,26055,2484,32,0
2020-12-13,US,26,26,MI,26057,26057,2032,48,0
2020-12-13,US,26,26,MI,26059,26059,2145,49,0
2020-12-13,US,26,26,MI,26061,26061,1846,17,0
2020-12-13,US,26,26,MI,26063,26063,1253,27,0
2020-12-13,US,26,26,MI,26065,26065,10920,146,0
2020-12-13,US,26,26,MI,26067,26067,2971,36,0
2020-12-13,US,26,26,MI,26069,26069,959,36,0
2020-12-13,US,26,26,MI,26071,26071,770,37,0
2020-12-13,US,26,26,MI,26073,26073,2962,33,0
2020-12-13,US,26,26,MI,26075,26075,6565,125,0
2020-12-13,US,26,26,MI,26077,26077,10892,201,0
2020-12-13,US,26,26,MI,26079,26079,432,9,0
2020-12-13,US,26,26,MI,26081,26081,39032,452,0
2020-12-13,US,26,26,MI,26083,26083,82,2,0
2020-12-13,US,26,26,MI,26085,26085,254,6,0
2020-12-13,US,26,26,MI,26087,26087,3395,73,0
2020-12-13,US,26,26,MI,26089,26089,500,4,0
2020-12-13,US,26,26,MI,26091,26091,3395,45,0
2020-12-13,US,26,26,MI,26093,26093,6946,57,0
2020-12-13,US,26,26,MI,26095,26095,183,0,0
2020-12-13,US,26,26,MI,26097,26097,351,1,0
2020-12-13,US,26,26,MI,26099,26099,44660,1418,0
2020-12-13,US,26,26,MI,26101,26101,494,10,0
2020-12-13,US,26,26,MI,26103,26103,3297,43,0
2020-12-13,US,26,26,MI,26105,26105,783,14,0
2020-12-13,US,26,26,MI,26107,26107,1499,11,0
2020-12-13,US,26,26,MI,26109,26109,1493,22,0
2020-12-13,US,26,26,MI,26111,26111,3503,32,0
2020-12-13,US,26,26,MI,26113,26113,372,7,0
2020-12-13,US,26,26,MI,26115,26115,6645,116,0
2020-12-13,US,26,26,MI,26117,26117,2573,40,0
2020-12-13,US,26,26,MI,26119,26119,250,5,0
2020-12-13,US,26,26,MI,26121,26121,8543,217,0
2020-12-13,US,26,26,MI,26123,26123,1990,27,0
2020-12-13,US,26,26,MI,26125,26125,54497,1476,0
2020-12-13,US,26,26,MI,26127,26127,1461,31,0
2020-12-13,US,26,26,MI,26129,26129,753,23,0
2020-12-13,US,26,26,MI,26131,26131,298,15,0
2020-12-13,US,26,26,MI,26133,26133,700,14,0
2020-12-13,US,26,26,MI,26135,26135,261,11,0
2020-12-13,US,26,26,MI,26137,26137,896,19,0
2020-12-13,US,26,26,MI,26139,26139,16493,214,0
2020-12-13,US,26,26,MI,26141,26141,414,4,0
2020-12-13,US,26,26,MI,26143,26143,809,25,0
2020-12-13,US,26,26,MI,26145,26145,10736,311,0
2020-12-13,US,26,26,MI,26147,26147,5988,117,0
2020-12-13,US,26,26,MI,26149,26149,3098,43,0
2020-12-13,US,26,26,MI,26151,26151,1231,43,0
2020-12-13,US,26,26,MI,26153,26153,204,3,0
2020-12-13,US,26,26,MI,26155,26155,2515,51,0
2020-12-13,US,26,26,MI,26157,26157,2169,72,0
2020-12-13,US,26,26,MI,26159,26159,3580,65,0
2020-12-13,US,26,26,MI,26161,26161,11921,155,0
2020-12-13,US,26,26,MI,26163,26163,75798,3412,0
2020-12-13,US,26,26,MI,26165,26165,851,16,0
2020-12-13,US,27,27,MN,27000,,447,59,0
2020-12-13,US,27,27,MN,27001,27001,926,31,0
2020-12-13,US,27,27,MN,27003,27003,26575,262,0
2020-12-13,US,27,27,MN,27005,27005,2492,29,0
2020-12-13,US,27,27,MN,27007,27007,2603,27,0
2020-12-13,US,27,27,MN,27009,27009,3562,65,0
2020-12-13,US,27,27,MN,27011,27011,404,2,0
2020-12-13,US,27,27,MN,27013,27013,4696,22,0
2020-12-13,US,27,27,MN,27015,27015,1818,23,0
2020-12-13,US,27,27,MN,27017,27017,2347,29,0
2020-12-13,US,27,27,MN,27019,27019,5876,22,0
2020-12-13,US,27,27,MN,27021,27021,1764,13,0
2020-12-13,US,27,27,MN,27023,27023,1117,18,0
2020-12-13,US,27,27,MN,27025,27025,3759,24,0
2020-12-13,US,27,27,MN,27027,27027,5757,69,0
2020-12-13,US,27,27,MN,27029,27029,610,10,0
2020-12-13,US,27,27,MN,27031,27031,97,0,0
2020-12-13,US,27,27,MN,27033,27033,1128,5,0
2020-12-13,US,27,27,MN,27035,27035,4243,47,0
2020-12-13,US,27,27,MN,27037,27037,27132,234,0
2020-12-13,US,27,27,MN,27039,27039,1049,3,0
2020-12-13,US,27,27,MN,27041,27041,3176,50,0
2020-12-13,US,27,27,MN,27043,27043,770,5,0
2020-12-13,US,27,27,MN,27045,27045,919,0,0
2020-12-13,US,27,27,MN,27047,27047,1789,14,0
2020-12-13,US,27,27,MN,27049,27049,2622,35,0
2020-12-13,US,27,27,MN,27051,27051,343,7,0
2020-12-13,US,27,27,MN,27053,27053,79134,1243,0
2020-12-13,US,27,27,MN,27055,27055,994,5,0
2020-12-13,US,27,27,MN,27057,27057,1290,33,0
2020-12-13,US,27,27,MN,27059,27059,2386,24,0
2020-12-13,US,27,27,MN,27061,27061,2417,29,0
2020-12-13,US,27,27,MN,27063,27063,688,3,0
2020-12-13,US,27,27,MN,27065,27065,845,18,0
2020-12-13,US,27,27,MN,27067,27067,5016,47,0
2020-12-13,US,27,27,MN,27069,27069,324,13,0
2020-12-13,US,27,27,MN,27071,27071,492,7,0
2020-12-13,US,27,27,MN,27073,27073,519,7,0
2020-12-13,US,27,27,MN,27075,27075,496,11,0
2020-12-13,US,27,27,MN,27077,27077,136,1,0
2020-12-13,US,27,27,MN,27079,27079,1782,13,0
2020-12-13,US,27,27,MN,27081,27081,427,1,0
2020-12-13,US,27,27,MN,27083,27083,2609,23,0
2020-12-13,US,27,27,MN,27085,27085,2820,30,0
2020-12-13,US,27,27,MN,27087,27087,358,6,0
2020-12-13,US,27,27,MN,27089,27089,622,11,0
2020-12-13,US,27,27,MN,27091,27091,1422,23,0
2020-12-13,US,27,27,MN,27093,27093,1741,22,0
2020-12-13,US,27,27,MN,27095,27095,1872,38,0
2020-12-13,US,27,27,MN,27097,27097,2724,36,0
2020-12-13,US,27,27,MN,27099,27099,3086,23,0
2020-12-13,US,27,27,MN,27101,27101,699,5,0
2020-12-13,US,27,27,MN,27103,27103,1899,30,0
2020-12-13,US,27,27,MN,27105,27105,3383,41,0
2020-12-13,US,27,27,MN,27107,27107,398,7,0
2020-12-13,US,27,27,MN,27109,27109,8082,46,0
2020-12-13,US,27,27,MN,27111,27111,3862,37,0
2020-12-13,US,27,27,MN,27113,27113,830,10,0
2020-12-13,US,27,27,MN,27115,27115,1969,10,0
2020-12-13,US,27,27,MN,27117,27117,834,18,0
2020-12-13,US,27,27,MN,27119,27119,3043,39,0
2020-12-13,US,27,27,MN,27121,27121,638,3,0
2020-12-13,US,27,27,MN,27123,27123,33697,590,0
2020-12-13,US,27,27,MN,27125,27125,274,3,0
2020-12-13,US,27,27,MN,27127,27127,1192,22,0
2020-12-13,US,27,27,MN,27129,27129,1180,34,0
2020-12-13,US,27,27,MN,27131,27131,4885,45,0
2020-12-13,US,27,27,MN,27133,27133,965,10,0
2020-12-13,US,27,27,MN,27135,27135,1518,9,0
2020-12-13,US,27,27,MN,27137,27137,11121,158,0
2020-12-13,US,27,27,MN,27139,27139,10091,70,0
2020-12-13,US,27,27,MN,27141,27141,7010,49,0
2020-12-13,US,27,27,MN,27143,27143,928,4,0
2020-12-13,US,27,27,MN,27145,27145,15926,145,0
2020-12-13,US,27,27,MN,27147,27147,2341,9,0
2020-12-13,US,27,27,MN,27149,27149,619,5,0
2020-12-13,US,27,27,MN,27151,27151,736,13,0
2020-12-13,US,27,27,MN,27153,27153,2107,18,0
2020-12-13,US,27,27,MN,27155,27155,176,2,0
2020-12-13,US,27,27,MN,27157,27157,1334,2,0
2020-12-13,US,27,27,MN,27159,27159,1015,9,0
2020-12-13,US,27,27,MN,27161,27161,1565,11,0
2020-12-13,US,27,27,MN,27163,27163,16830,150,0
2020-12-13,US,27,27,MN,27165,27165,990,5,0
2020-12-13,US,27,27,MN,27167,27167,529,5,0
2020-12-13,US,27,27,MN,27169,27169,3291,39,0
2020-12-13,US,27,27,MN,27171,27171,9853,65,0
2020-12-13,US,27,27,MN,27173,27173,792,13,0
2020-12-13,US,28,28,MS,28000,,0,0,0
2020-12-13,US,28,28,MS,28001,28001,1602,52,0
2020-12-13,US,28,28,MS,28003,28003,1827,35,0
2020-12-13,US,28,28,MS,28005,28005,746,16,0
2020-12-13,US,28,28,MS,28007,28007,1413,39,0
2020-12-13,US,28,28,MS,28009,28009,563,19,0
2020-12-13,US,28,28,MS,28011,28011,2815,89,0
2020-12-13,US,28,28,MS,28013,28013,907,15,0
2020-12-13,US,28,28,MS,28015,28015,844,17,0
2020-12-13,US,28,28,MS,28017,28017,1278,34,0
2020-12-13,US,28,28,MS,28019,28019,425,10,0
2020-12-13,US,28,28,MS,28021,28021,616,16,0
2020-12-13,US,28,28,MS,28023,28023,1038,55,0
2020-12-13,US,28,28,MS,28025,28025,1084,28,0
2020-12-13,US,28,28,MS,28027,28027,1727,47,0
2020-12-13,US,28,28,MS,28029,28029,1936,42,0
2020-12-13,US,28,28,MS,28031,28031,1569,61,0
2020-12-13,US,28,28,MS,28033,28033,11976,114,0
2020-12-13,US,28,28,MS,28035,28035,4466,92,0
2020-12-13,US,28,28,MS,28037,28037,446,6,0
2020-12-13,US,28,28,MS,28039,28039,1486,30,0
2020-12-13,US,28,28,MS,28041,28041,862,25,0
2020-12-13,US,28,28,MS,28043,28043,1675,51,0
2020-12-13,US,28,28,MS,28045,28045,1504,46,0
2020-12-13,US,28,28,MS,28047,28047,8672,123,0
2020-12-13,US,28,28,MS,28049,28049,11866,222,0
2020-12-13,US,28,28,MS,28051,28051,1473,62,0
2020-12-13,US,28,28,MS,28053,28053,626,21,0
2020-12-13,US,28,28,MS,28055,28055,133,4,0
2020-12-13,US,28,28,MS,28057,28057,1837,43,0
2020-12-13,US,28,28,MS,28059,28059,7426,142,0
2020-12-13,US,28,28,MS,28061,28061,1037,24,0
2020-12-13,US,28,28,MS,28063,28063,418,12,0
