date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-07-24,US,13,13,GA,13191,13191,117,2,0
2020-07-24,US,13,13,GA,13193,13193,156,10,0
2020-07-24,US,13,13,GA,13195,13195,265,4,0
2020-07-24,US,13,13,GA,13197,13197,117,4,0
2020-07-24,US,13,13,GA,13199,13199,307,5,0
2020-07-24,US,13,13,GA,13201,13201,87,0,0
2020-07-24,US,13,13,GA,13205,13205,548,41,0
2020-07-24,US,13,13,GA,13207,13207,349,22,0
2020-07-24,US,13,13,GA,13209,13209,100,0,0
2020-07-24,US,13,13,GA,13211,13211,132,0,0
2020-07-24,US,13,13,GA,13213,13213,445,2,0
2020-07-24,US,13,13,GA,13215,13215,3700,74,0
2020-07-24,US,13,13,GA,13217,13217,1328,24,0
2020-07-24,US,13,13,GA,13219,13219,326,15,0
2020-07-24,US,13,13,GA,13221,13221,160,7,0
2020-07-24,US,13,13,GA,13223,13223,1178,18,0
2020-07-24,US,13,13,GA,13225,13225,237,10,0
2020-07-24,US,13,13,GA,13227,13227,206,5,0
2020-07-24,US,13,13,GA,13229,13229,342,5,0
2020-07-24,US,13,13,GA,13231,13231,157,3,0
2020-07-24,US,13,13,GA,13233,13233,479,4,0
2020-07-24,US,13,13,GA,13235,13235,75,2,0
2020-07-24,US,13,13,GA,13237,13237,295,17,0
2020-07-24,US,13,13,GA,13239,13239,25,1,0
2020-07-24,US,13,13,GA,13241,13241,147,3,0
2020-07-24,US,13,13,GA,13243,13243,231,26,0
2020-07-24,US,13,13,GA,13245,13245,2579,74,0
2020-07-24,US,13,13,GA,13247,13247,966,12,0
2020-07-24,US,13,13,GA,13249,13249,33,1,0
2020-07-24,US,13,13,GA,13251,13251,144,9,0
2020-07-24,US,13,13,GA,13253,13253,86,2,0
2020-07-24,US,13,13,GA,13255,13255,708,35,0
2020-07-24,US,13,13,GA,13257,13257,463,6,0
2020-07-24,US,13,13,GA,13259,13259,235,4,0
2020-07-24,US,13,13,GA,13261,13261,688,55,0
2020-07-24,US,13,13,GA,13263,13263,114,3,0
2020-07-24,US,13,13,GA,13265,13265,5,0,0
2020-07-24,US,13,13,GA,13267,13267,306,0,0
2020-07-24,US,13,13,GA,13269,13269,54,2,0
2020-07-24,US,13,13,GA,13271,13271,232,5,0
2020-07-24,US,13,13,GA,13273,13273,273,29,0
2020-07-24,US,13,13,GA,13275,13275,809,38,0
2020-07-24,US,13,13,GA,13277,13277,1131,34,0
2020-07-24,US,13,13,GA,13279,13279,475,6,0
2020-07-24,US,13,13,GA,13281,13281,94,1,0
2020-07-24,US,13,13,GA,13283,13283,74,2,0
2020-07-24,US,13,13,GA,13285,13285,2027,52,0
2020-07-24,US,13,13,GA,13287,13287,204,18,0
2020-07-24,US,13,13,GA,13289,13289,65,1,0
2020-07-24,US,13,13,GA,13291,13291,162,5,0
2020-07-24,US,13,13,GA,13293,13293,435,45,0
2020-07-24,US,13,13,GA,13295,13295,439,14,0
2020-07-24,US,13,13,GA,13297,13297,729,32,0
2020-07-24,US,13,13,GA,13299,13299,972,19,0
2020-07-24,US,13,13,GA,13301,13301,44,0,0
2020-07-24,US,13,13,GA,13303,13303,301,1,0
2020-07-24,US,13,13,GA,13305,13305,489,2,0
2020-07-24,US,13,13,GA,13307,13307,35,2,0
2020-07-24,US,13,13,GA,13309,13309,80,0,0
2020-07-24,US,13,13,GA,13311,13311,248,5,0
2020-07-24,US,13,13,GA,13313,13313,2539,23,0
2020-07-24,US,13,13,GA,13315,13315,150,17,0
2020-07-24,US,13,13,GA,13317,13317,157,3,0
2020-07-24,US,13,13,GA,13319,13319,154,10,0
2020-07-24,US,13,13,GA,13321,13321,394,23,0
2020-07-24,US,15,15,HI,15000,,23,1,0
2020-07-24,US,15,15,HI,15001,15001,117,0,0
2020-07-24,US,15,15,HI,15003,15003,1225,19,0
2020-07-24,US,15,15,HI,15007,15007,43,0,0
2020-07-24,US,15,15,HI,15009,15009,141,6,0
2020-07-24,US,16,16,ID,16000,,0,0,0
2020-07-24,US,16,16,ID,16001,16001,6732,45,0
2020-07-24,US,16,16,ID,16003,16003,15,0,0
2020-07-24,US,16,16,ID,16005,16005,234,1,0
2020-07-24,US,16,16,ID,16007,16007,6,0,0
2020-07-24,US,16,16,ID,16009,16009,39,0,0
2020-07-24,US,16,16,ID,16011,16011,140,2,0
2020-07-24,US,16,16,ID,16013,16013,562,6,0
2020-07-24,US,16,16,ID,16015,16015,29,0,0
2020-07-24,US,16,16,ID,16017,16017,111,0,0
2020-07-24,US,16,16,ID,16019,16019,461,1,0
2020-07-24,US,16,16,ID,16021,16021,27,0,0
2020-07-24,US,16,16,ID,16025,16025,1,0,0
2020-07-24,US,16,16,ID,16027,16027,3814,26,0
2020-07-24,US,16,16,ID,16029,16029,21,0,0
2020-07-24,US,16,16,ID,16031,16031,398,1,0
2020-07-24,US,16,16,ID,16033,16033,1,0,0
2020-07-24,US,16,16,ID,16035,16035,14,0,0
2020-07-24,US,16,16,ID,16037,16037,7,0,0
2020-07-24,US,16,16,ID,16039,16039,136,2,0
2020-07-24,US,16,16,ID,16041,16041,38,0,0
2020-07-24,US,16,16,ID,16043,16043,36,0,0
2020-07-24,US,16,16,ID,16045,16045,117,0,0
2020-07-24,US,16,16,ID,16047,16047,111,1,0
2020-07-24,US,16,16,ID,16049,16049,24,0,0
2020-07-24,US,16,16,ID,16051,16051,79,1,0
2020-07-24,US,16,16,ID,16053,16053,367,6,0
2020-07-24,US,16,16,ID,16055,16055,1246,1,0
2020-07-24,US,16,16,ID,16057,16057,65,0,0
2020-07-24,US,16,16,ID,16059,16059,8,0,0
2020-07-24,US,16,16,ID,16061,16061,1,0,0
2020-07-24,US,16,16,ID,16063,16063,47,0,0
2020-07-24,US,16,16,ID,16065,16065,113,0,0
2020-07-24,US,16,16,ID,16067,16067,355,1,0
2020-07-24,US,16,16,ID,16069,16069,122,19,0
2020-07-24,US,16,16,ID,16071,16071,7,0,0
2020-07-24,US,16,16,ID,16073,16073,175,0,0
2020-07-24,US,16,16,ID,16075,16075,268,2,0
2020-07-24,US,16,16,ID,16077,16077,27,0,0
2020-07-24,US,16,16,ID,16079,16079,36,0,0
2020-07-24,US,16,16,ID,16081,16081,49,0,0
2020-07-24,US,16,16,ID,16083,16083,1023,26,0
2020-07-24,US,16,16,ID,16085,16085,41,1,0
2020-07-24,US,16,16,ID,16087,16087,162,2,0
2020-07-24,US,17,17,IL,17000,,1284,192,0
2020-07-24,US,17,17,IL,17001,17001,316,1,0
2020-07-24,US,17,17,IL,17003,17003,34,0,0
2020-07-24,US,17,17,IL,17005,17005,33,1,0
2020-07-24,US,17,17,IL,17007,17007,677,22,0
2020-07-24,US,17,17,IL,17009,17009,12,0,0
2020-07-24,US,17,17,IL,17011,17011,69,2,0
2020-07-24,US,17,17,IL,17013,17013,5,0,0
2020-07-24,US,17,17,IL,17015,17015,29,2,0
2020-07-24,US,17,17,IL,17017,17017,163,11,0
2020-07-24,US,17,17,IL,17019,17019,1350,17,0
2020-07-24,US,17,17,IL,17021,17021,75,4,0
2020-07-24,US,17,17,IL,17023,17023,52,0,0
2020-07-24,US,17,17,IL,17025,17025,9,0,0
2020-07-24,US,17,17,IL,17027,17027,292,17,0
2020-07-24,US,17,17,IL,17029,17029,286,17,0
2020-07-24,US,17,17,IL,17031,17031,101411,4822,0
2020-07-24,US,17,17,IL,17033,17033,28,0,0
2020-07-24,US,17,17,IL,17035,17035,40,1,0
2020-07-24,US,17,17,IL,17037,17037,756,24,0
2020-07-24,US,17,17,IL,17039,17039,24,0,0
2020-07-24,US,17,17,IL,17041,17041,92,1,0
2020-07-24,US,17,17,IL,17043,17043,10701,506,0
2020-07-24,US,17,17,IL,17045,17045,24,0,0
2020-07-24,US,17,17,IL,17047,17047,6,0,0
2020-07-24,US,17,17,IL,17049,17049,59,1,0
2020-07-24,US,17,17,IL,17051,17051,41,3,0
2020-07-24,US,17,17,IL,17053,17053,36,1,0
2020-07-24,US,17,17,IL,17055,17055,90,0,0
2020-07-24,US,17,17,IL,17057,17057,21,0,0
2020-07-24,US,17,17,IL,17059,17059,31,0,0
2020-07-24,US,17,17,IL,17061,17061,14,0,0
2020-07-24,US,17,17,IL,17063,17063,233,5,0
2020-07-24,US,17,17,IL,17065,17065,11,0,0
2020-07-24,US,17,17,IL,17067,17067,25,1,0
2020-07-24,US,17,17,IL,17069,17069,9,0,0
2020-07-24,US,17,17,IL,17071,17071,8,0,0
2020-07-24,US,17,17,IL,17073,17073,155,1,0
2020-07-24,US,17,17,IL,17075,17075,205,5,0
2020-07-24,US,17,17,IL,17077,17077,463,19,0
2020-07-24,US,17,17,IL,17079,17079,49,7,0
2020-07-24,US,17,17,IL,17081,17081,151,17,0
2020-07-24,US,17,17,IL,17083,17083,58,1,0
2020-07-24,US,17,17,IL,17085,17085,88,1,0
2020-07-24,US,17,17,IL,17087,17087,48,0,0
2020-07-24,US,17,17,IL,17089,17089,8613,294,0
2020-07-24,US,17,17,IL,17091,17091,1567,66,0
2020-07-24,US,17,17,IL,17093,17093,1176,21,0
2020-07-24,US,17,17,IL,17095,17095,211,1,0
2020-07-24,US,17,17,IL,17097,17097,11260,438,0
2020-07-24,US,17,17,IL,17099,17099,388,18,0
2020-07-24,US,17,17,IL,17101,17101,32,0,0
2020-07-24,US,17,17,IL,17103,17103,121,2,0
2020-07-24,US,17,17,IL,17105,17105,66,2,0
2020-07-24,US,17,17,IL,17107,17107,64,0,0
2020-07-24,US,17,17,IL,17109,17109,119,15,0
2020-07-24,US,17,17,IL,17111,17111,2621,111,0
2020-07-24,US,17,17,IL,17113,17113,442,15,0
2020-07-24,US,17,17,IL,17115,17115,311,22,0
2020-07-24,US,17,17,IL,17117,17117,101,3,0
2020-07-24,US,17,17,IL,17119,17119,1694,71,0
2020-07-24,US,17,17,IL,17121,17121,110,0,0
2020-07-24,US,17,17,IL,17123,17123,16,0,0
2020-07-24,US,17,17,IL,17125,17125,36,0,0
2020-07-24,US,17,17,IL,17127,17127,26,0,0
2020-07-24,US,17,17,IL,17129,17129,37,0,0
2020-07-24,US,17,17,IL,17131,17131,42,0,0
2020-07-24,US,17,17,IL,17133,17133,213,13,0
2020-07-24,US,17,17,IL,17135,17135,118,3,0
2020-07-24,US,17,17,IL,17137,17137,151,5,0
2020-07-24,US,17,17,IL,17139,17139,43,0,0
2020-07-24,US,17,17,IL,17141,17141,351,5,0
2020-07-24,US,17,17,IL,17143,17143,947,32,0
2020-07-24,US,17,17,IL,17145,17145,83,1,0
2020-07-24,US,17,17,IL,17147,17147,31,0,0
2020-07-24,US,17,17,IL,17149,17149,9,0,0
2020-07-24,US,17,17,IL,17151,17151,3,0,0
2020-07-24,US,17,17,IL,17153,17153,88,0,0
2020-07-24,US,17,17,IL,17155,17155,6,0,0
2020-07-24,US,17,17,IL,17157,17157,392,7,0
2020-07-24,US,17,17,IL,17159,17159,10,0,0
2020-07-24,US,17,17,IL,17161,17161,1431,30,0
2020-07-24,US,17,17,IL,17163,17163,3031,152,0
2020-07-24,US,17,17,IL,17165,17165,73,0,0
2020-07-24,US,17,17,IL,17167,17167,757,33,0
2020-07-24,US,17,17,IL,17169,17169,14,0,0
2020-07-24,US,17,17,IL,17171,17171,5,0,0
2020-07-24,US,17,17,IL,17173,17173,34,1,0
2020-07-24,US,17,17,IL,17175,17175,6,0,0
2020-07-24,US,17,17,IL,17177,17177,299,6,0
2020-07-24,US,17,17,IL,17179,17179,260,8,0
2020-07-24,US,17,17,IL,17181,17181,262,21,0
2020-07-24,US,17,17,IL,17183,17183,164,2,0
2020-07-24,US,17,17,IL,17185,17185,25,0,0
2020-07-24,US,17,17,IL,17187,17187,162,0,0
2020-07-24,US,17,17,IL,17189,17189,41,0,0
2020-07-24,US,17,17,IL,17191,17191,27,1,0
2020-07-24,US,17,17,IL,17193,17193,38,0,0
2020-07-24,US,17,17,IL,17195,17195,266,16,0
2020-07-24,US,17,17,IL,17197,17197,7977,338,0
2020-07-24,US,17,17,IL,17199,17199,240,4,0
2020-07-24,US,17,17,IL,17201,17201,3457,115,0
2020-07-24,US,17,17,IL,17203,17203,66,3,0
2020-07-24,US,18,18,IN,18000,,0,197,0
2020-07-24,US,18,18,IN,18001,18001,69,1,0
2020-07-24,US,18,18,IN,18003,18003,3278,151,0
2020-07-24,US,18,18,IN,18005,18005,664,45,0
2020-07-24,US,18,18,IN,18007,18007,55,0,0
2020-07-24,US,18,18,IN,18009,18009,45,2,0
2020-07-24,US,18,18,IN,18011,18011,564,45,0
2020-07-24,US,18,18,IN,18013,18013,61,1,0
2020-07-24,US,18,18,IN,18015,18015,120,2,0
2020-07-24,US,18,18,IN,18017,18017,1699,9,0
2020-07-24,US,18,18,IN,18019,18019,869,45,0
2020-07-24,US,18,18,IN,18021,18021,80,5,0
2020-07-24,US,18,18,IN,18023,18023,318,3,0
2020-07-24,US,18,18,IN,18025,18025,38,0,0
2020-07-24,US,18,18,IN,18027,18027,194,18,0
2020-07-24,US,18,18,IN,18029,18029,379,25,0
2020-07-24,US,18,18,IN,18031,18031,271,32,0
2020-07-24,US,18,18,IN,18033,18033,194,4,0
2020-07-24,US,18,18,IN,18035,18035,539,52,0
2020-07-24,US,18,18,IN,18037,18037,516,9,0
2020-07-24,US,18,18,IN,18039,18039,4244,70,0
2020-07-24,US,18,18,IN,18041,18041,128,7,0
2020-07-24,US,18,18,IN,18043,18043,543,44,0
2020-07-24,US,18,18,IN,18045,18045,48,2,0
2020-07-24,US,18,18,IN,18047,18047,165,8,0
2020-07-24,US,18,18,IN,18049,18049,105,1,0
2020-07-24,US,18,18,IN,18051,18051,175,2,0
2020-07-24,US,18,18,IN,18053,18053,441,29,0
2020-07-24,US,18,18,IN,18055,18055,219,34,0
2020-07-24,US,18,18,IN,18057,18057,2134,103,0
2020-07-24,US,18,18,IN,18059,18059,545,37,0
2020-07-24,US,18,18,IN,18061,18061,240,22,0
2020-07-24,US,18,18,IN,18063,18063,1611,105,0
2020-07-24,US,18,18,IN,18065,18065,335,18,0
2020-07-24,US,18,18,IN,18067,18067,720,61,0
2020-07-24,US,18,18,IN,18069,18069,111,2,0
2020-07-24,US,18,18,IN,18071,18071,519,3,0
2020-07-24,US,18,18,IN,18073,18073,168,2,0
2020-07-24,US,18,18,IN,18075,18075,74,0,0
2020-07-24,US,18,18,IN,18077,18077,138,2,0
2020-07-24,US,18,18,IN,18079,18079,191,12,0
2020-07-24,US,18,18,IN,18081,18081,1516,118,0
2020-07-24,US,18,18,IN,18083,18083,95,0,0
2020-07-24,US,18,18,IN,18085,18085,731,9,0
2020-07-24,US,18,18,IN,18087,18087,511,10,0
2020-07-24,US,18,18,IN,18089,18089,6526,260,0
2020-07-24,US,18,18,IN,18091,18091,736,29,0
2020-07-24,US,18,18,IN,18093,18093,291,27,0
2020-07-24,US,18,18,IN,18095,18095,747,64,0
2020-07-24,US,18,18,IN,18097,18097,13409,711,0
2020-07-24,US,18,18,IN,18099,18099,695,18,0
2020-07-24,US,18,18,IN,18101,18101,38,0,0
2020-07-24,US,18,18,IN,18103,18103,231,2,0
2020-07-24,US,18,18,IN,18105,18105,562,29,0
2020-07-24,US,18,18,IN,18107,18107,310,21,0
2020-07-24,US,18,18,IN,18109,18109,383,31,0
2020-07-24,US,18,18,IN,18111,18111,104,10,0
2020-07-24,US,18,18,IN,18113,18113,591,28,0
2020-07-24,US,18,18,IN,18115,18115,36,2,0
2020-07-24,US,18,18,IN,18117,18117,153,24,0
2020-07-24,US,18,18,IN,18119,18119,69,1,0
2020-07-24,US,18,18,IN,18121,18121,35,0,0
2020-07-24,US,18,18,IN,18123,18123,162,12,0
2020-07-24,US,18,18,IN,18125,18125,21,0,0
2020-07-24,US,18,18,IN,18127,18127,995,38,0
2020-07-24,US,18,18,IN,18129,18129,132,0,0
2020-07-24,US,18,18,IN,18131,18131,69,1,0
2020-07-24,US,18,18,IN,18133,18133,202,8,0
2020-07-24,US,18,18,IN,18135,18135,91,4,0
2020-07-24,US,18,18,IN,18137,18137,171,7,0
2020-07-24,US,18,18,IN,18139,18139,74,4,0
2020-07-24,US,18,18,IN,18141,18141,2716,75,0
2020-07-24,US,18,18,IN,18143,18143,215,10,0
2020-07-24,US,18,18,IN,18145,18145,483,25,0
2020-07-24,US,18,18,IN,18147,18147,100,1,0
2020-07-24,US,18,18,IN,18149,18149,143,4,0
2020-07-24,US,18,18,IN,18151,18151,175,3,0
2020-07-24,US,18,18,IN,18153,18153,66,1,0
2020-07-24,US,18,18,IN,18155,18155,37,0,0
2020-07-24,US,18,18,IN,18157,18157,942,11,0
2020-07-24,US,18,18,IN,18159,18159,66,2,0
2020-07-24,US,18,18,IN,18161,18161,22,0,0
2020-07-24,US,18,18,IN,18163,18163,1341,7,0
2020-07-24,US,18,18,IN,18165,18165,20,0,0
2020-07-24,US,18,18,IN,18167,18167,338,9,0
2020-07-24,US,18,18,IN,18169,18169,137,3,0
2020-07-24,US,18,18,IN,18171,18171,19,1,0
2020-07-24,US,18,18,IN,18173,18173,404,29,0
2020-07-24,US,18,18,IN,18175,18175,82,1,0
2020-07-24,US,18,18,IN,18177,18177,245,7,0
2020-07-24,US,18,18,IN,18179,18179,110,1,0
2020-07-24,US,18,18,IN,18181,18181,315,10,0
2020-07-24,US,18,18,IN,18183,18183,129,6,0
2020-07-24,US,19,19,IA,19000,,3,0,0
2020-07-24,US,19,19,IA,19001,19001,20,0,0
2020-07-24,US,19,19,IA,19003,19003,12,0,0
2020-07-24,US,19,19,IA,19005,19005,144,4,0
2020-07-24,US,19,19,IA,19007,19007,34,3,0
2020-07-24,US,19,19,IA,19009,19009,24,1,0
2020-07-24,US,19,19,IA,19011,19011,106,1,0
2020-07-24,US,19,19,IA,19013,19013,2805,61,0
2020-07-24,US,19,19,IA,19015,19015,210,1,0
2020-07-24,US,19,19,IA,19017,19017,157,7,0
2020-07-24,US,19,19,IA,19019,19019,87,1,0
2020-07-24,US,19,19,IA,19021,19021,1773,12,0
2020-07-24,US,19,19,IA,19023,19023,89,2,0
2020-07-24,US,19,19,IA,19025,19025,72,2,0
2020-07-24,US,19,19,IA,19027,19027,161,1,0
2020-07-24,US,19,19,IA,19029,19029,35,0,0
2020-07-24,US,19,19,IA,19031,19031,106,1,0
2020-07-24,US,19,19,IA,19033,19033,509,16,0
2020-07-24,US,19,19,IA,19035,19035,94,1,0
2020-07-24,US,19,19,IA,19037,19037,44,0,0
2020-07-24,US,19,19,IA,19039,19039,158,3,0
2020-07-24,US,19,19,IA,19041,19041,164,1,0
2020-07-24,US,19,19,IA,19043,19043,74,3,0
2020-07-24,US,19,19,IA,19045,19045,209,2,0
2020-07-24,US,19,19,IA,19047,19047,689,3,0
2020-07-24,US,19,19,IA,19049,19049,1637,34,0
2020-07-24,US,19,19,IA,19051,19051,48,1,0
2020-07-24,US,19,19,IA,19053,19053,17,0,0
2020-07-24,US,19,19,IA,19055,19055,74,1,0
2020-07-24,US,19,19,IA,19057,19057,127,2,0
2020-07-24,US,19,19,IA,19059,19059,355,4,0
2020-07-24,US,19,19,IA,19061,19061,1324,26,0
2020-07-24,US,19,19,IA,19063,19063,138,1,0
2020-07-24,US,19,19,IA,19065,19065,69,0,0
2020-07-24,US,19,19,IA,19067,19067,96,2,0
2020-07-24,US,19,19,IA,19069,19069,163,3,0
2020-07-24,US,19,19,IA,19071,19071,22,0,0
2020-07-24,US,19,19,IA,19073,19073,37,0,0
2020-07-24,US,19,19,IA,19075,19075,64,1,0
2020-07-24,US,19,19,IA,19077,19077,115,5,0
2020-07-24,US,19,19,IA,19079,19079,215,1,0
2020-07-24,US,19,19,IA,19081,19081,98,2,0
2020-07-24,US,19,19,IA,19083,19083,124,0,0
2020-07-24,US,19,19,IA,19085,19085,78,0,0
2020-07-24,US,19,19,IA,19087,19087,103,3,0
2020-07-24,US,19,19,IA,19089,19089,45,0,0
2020-07-24,US,19,19,IA,19091,19091,73,1,0
2020-07-24,US,19,19,IA,19093,19093,27,0,0
2020-07-24,US,19,19,IA,19095,19095,71,1,0
2020-07-24,US,19,19,IA,19097,19097,113,0,0
2020-07-24,US,19,19,IA,19099,19099,424,22,0
2020-07-24,US,19,19,IA,19101,19101,69,0,0
2020-07-24,US,19,19,IA,19103,19103,1720,10,0
2020-07-24,US,19,19,IA,19105,19105,106,1,0
2020-07-24,US,19,19,IA,19107,19107,27,1,0
2020-07-24,US,19,19,IA,19109,19109,72,0,0
2020-07-24,US,19,19,IA,19111,19111,70,2,0
2020-07-24,US,19,19,IA,19113,19113,1754,87,0
2020-07-24,US,19,19,IA,19115,19115,374,13,0
2020-07-24,US,19,19,IA,19117,19117,39,4,0
2020-07-24,US,19,19,IA,19119,19119,87,0,0
2020-07-24,US,19,19,IA,19121,19121,83,2,0
2020-07-24,US,19,19,IA,19123,19123,131,17,0
2020-07-24,US,19,19,IA,19125,19125,127,0,0
2020-07-24,US,19,19,IA,19127,19127,1277,22,0
2020-07-24,US,19,19,IA,19129,19129,66,0,0
2020-07-24,US,19,19,IA,19131,19131,72,0,0
2020-07-24,US,19,19,IA,19133,19133,85,0,0
2020-07-24,US,19,19,IA,19135,19135,63,7,0
2020-07-24,US,19,19,IA,19137,19137,30,2,0
2020-07-24,US,19,19,IA,19139,19139,756,46,0
2020-07-24,US,19,19,IA,19141,19141,110,1,0
2020-07-24,US,19,19,IA,19143,19143,74,0,0
2020-07-24,US,19,19,IA,19145,19145,41,0,0
2020-07-24,US,19,19,IA,19147,19147,62,0,0
2020-07-24,US,19,19,IA,19149,19149,406,6,0
2020-07-24,US,19,19,IA,19151,19151,111,1,0
2020-07-24,US,19,19,IA,19153,19153,8906,191,0
2020-07-24,US,19,19,IA,19155,19155,1016,18,0
2020-07-24,US,19,19,IA,19157,19157,121,8,0
2020-07-24,US,19,19,IA,19159,19159,21,1,0
2020-07-24,US,19,19,IA,19161,19161,76,0,0
2020-07-24,US,19,19,IA,19163,19163,1434,11,0
2020-07-24,US,19,19,IA,19165,19165,129,0,0
2020-07-24,US,19,19,IA,19167,19167,555,1,0
2020-07-24,US,19,19,IA,19169,19169,1026,11,0
2020-07-24,US,19,19,IA,19171,19171,517,29,0
2020-07-24,US,19,19,IA,19173,19173,87,0,0
2020-07-24,US,19,19,IA,19175,19175,61,1,0
2020-07-24,US,19,19,IA,19177,19177,22,1,0
2020-07-24,US,19,19,IA,19179,19179,777,31,0
2020-07-24,US,19,19,IA,19181,19181,442,1,0
2020-07-24,US,19,19,IA,19183,19183,276,9,0
2020-07-24,US,19,19,IA,19185,19185,13,1,0
2020-07-24,US,19,19,IA,19187,19187,578,5,0
2020-07-24,US,19,19,IA,19189,19189,64,0,0
2020-07-24,US,19,19,IA,19191,19191,67,1,0
2020-07-24,US,19,19,IA,19193,19193,3525,47,0
2020-07-24,US,19,19,IA,19195,19195,47,0,0
2020-07-24,US,19,19,IA,19197,19197,426,1,0
2020-07-24,US,20,20,KS,20000,,0,1,0
2020-07-24,US,20,20,KS,20001,20001,11,0,0
2020-07-24,US,20,20,KS,20003,20003,25,0,0
2020-07-24,US,20,20,KS,20005,20005,56,0,0
2020-07-24,US,20,20,KS,20007,20007,4,0,0
2020-07-24,US,20,20,KS,20009,20009,88,3,0
2020-07-24,US,20,20,KS,20011,20011,62,1,0
2020-07-24,US,20,20,KS,20013,20013,27,0,0
2020-07-24,US,20,20,KS,20015,20015,155,0,0
2020-07-24,US,20,20,KS,20017,20017,6,0,0
2020-07-24,US,20,20,KS,20019,20019,5,0,0
2020-07-24,US,20,20,KS,20021,20021,64,1,0
2020-07-24,US,20,20,KS,20023,20023,2,0,0
2020-07-24,US,20,20,KS,20025,20025,40,1,0
2020-07-24,US,20,20,KS,20027,20027,15,2,0
2020-07-24,US,20,20,KS,20029,20029,26,0,0
2020-07-24,US,20,20,KS,20031,20031,63,8,0
2020-07-24,US,20,20,KS,20033,20033,3,0,0
2020-07-24,US,20,20,KS,20035,20035,128,2,0
2020-07-24,US,20,20,KS,20037,20037,358,1,0
2020-07-24,US,20,20,KS,20039,20039,5,0,0
2020-07-24,US,20,20,KS,20041,20041,35,1,0
2020-07-24,US,20,20,KS,20043,20043,43,0,0
2020-07-24,US,20,20,KS,20045,20045,588,2,0
2020-07-24,US,20,20,KS,20047,20047,9,0,0
2020-07-24,US,20,20,KS,20049,20049,1,0,0
2020-07-24,US,20,20,KS,20051,20051,105,0,0
2020-07-24,US,20,20,KS,20053,20053,15,0,0
2020-07-24,US,20,20,KS,20055,20055,1672,10,0
2020-07-24,US,20,20,KS,20057,20057,1998,8,0
2020-07-24,US,20,20,KS,20059,20059,128,1,0
2020-07-24,US,20,20,KS,20061,20061,113,1,0
2020-07-24,US,20,20,KS,20063,20063,3,0,0
2020-07-24,US,20,20,KS,20065,20065,9,0,0
2020-07-24,US,20,20,KS,20067,20067,88,2,0
2020-07-24,US,20,20,KS,20069,20069,51,0,0
2020-07-24,US,20,20,KS,20071,20071,3,0,0
2020-07-24,US,20,20,KS,20073,20073,14,0,0
2020-07-24,US,20,20,KS,20075,20075,35,0,0
2020-07-24,US,20,20,KS,20077,20077,8,0,0
2020-07-24,US,20,20,KS,20079,20079,129,1,0
2020-07-24,US,20,20,KS,20081,20081,35,0,0
2020-07-24,US,20,20,KS,20083,20083,10,0,0
2020-07-24,US,20,20,KS,20085,20085,131,1,0
2020-07-24,US,20,20,KS,20087,20087,47,0,0
2020-07-24,US,20,20,KS,20089,20089,8,0,0
2020-07-24,US,20,20,KS,20091,20091,4280,97,0
2020-07-24,US,20,20,KS,20093,20093,53,1,0
2020-07-24,US,20,20,KS,20095,20095,7,0,0
2020-07-24,US,20,20,KS,20097,20097,6,0,0
2020-07-24,US,20,20,KS,20099,20099,106,0,0
2020-07-24,US,20,20,KS,20101,20101,5,0,0
2020-07-24,US,20,20,KS,20103,20103,1337,7,0
2020-07-24,US,20,20,KS,20105,20105,6,0,0
2020-07-24,US,20,20,KS,20107,20107,25,0,0
2020-07-24,US,20,20,KS,20109,20109,2,0,0
2020-07-24,US,20,20,KS,20111,20111,548,7,0
2020-07-24,US,20,20,KS,20113,20113,114,0,0
2020-07-24,US,20,20,KS,20115,20115,34,1,0
2020-07-24,US,20,20,KS,20117,20117,7,0,0
2020-07-24,US,20,20,KS,20119,20119,36,0,0
2020-07-24,US,20,20,KS,20121,20121,92,0,0
2020-07-24,US,20,20,KS,20123,20123,25,0,0
2020-07-24,US,20,20,KS,20125,20125,119,4,0
2020-07-24,US,20,20,KS,20127,20127,7,0,0
2020-07-24,US,20,20,KS,20129,20129,9,2,0
2020-07-24,US,20,20,KS,20131,20131,37,0,0
2020-07-24,US,20,20,KS,20133,20133,48,0,0
2020-07-24,US,20,20,KS,20135,20135,5,0,0
2020-07-24,US,20,20,KS,20137,20137,22,0,0
2020-07-24,US,20,20,KS,20139,20139,34,0,0
2020-07-24,US,20,20,KS,20141,20141,3,0,0
2020-07-24,US,20,20,KS,20143,20143,28,0,0
2020-07-24,US,20,20,KS,20145,20145,7,0,0
2020-07-24,US,20,20,KS,20147,20147,41,7,0
2020-07-24,US,20,20,KS,20149,20149,99,0,0
2020-07-24,US,20,20,KS,20151,20151,32,0,0
2020-07-24,US,20,20,KS,20155,20155,193,1,0
2020-07-24,US,20,20,KS,20157,20157,23,0,0
2020-07-24,US,20,20,KS,20159,20159,21,0,0
2020-07-24,US,20,20,KS,20161,20161,419,4,0
2020-07-24,US,20,20,KS,20163,20163,13,0,0
2020-07-24,US,20,20,KS,20165,20165,5,0,0
2020-07-24,US,20,20,KS,20167,20167,7,0,0
2020-07-24,US,20,20,KS,20169,20169,313,3,0
