date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-01-02,US,20,20,KS,20125,20125,2316,27,0
2021-01-02,US,20,20,KS,20127,20127,404,16,0
2021-01-02,US,20,20,KS,20129,20129,201,8,0
2021-01-02,US,20,20,KS,20131,20131,1354,49,0
2021-01-02,US,20,20,KS,20133,20133,1229,14,0
2021-01-02,US,20,20,KS,20135,20135,306,15,0
2021-01-02,US,20,20,KS,20137,20137,1165,25,0
2021-01-02,US,20,20,KS,20139,20139,836,8,0
2021-01-02,US,20,20,KS,20141,20141,195,1,0
2021-01-02,US,20,20,KS,20143,20143,421,8,0
2021-01-02,US,20,20,KS,20145,20145,1012,7,0
2021-01-02,US,20,20,KS,20147,20147,585,12,0
2021-01-02,US,20,20,KS,20149,20149,1151,6,0
2021-01-02,US,20,20,KS,20151,20151,686,19,0
2021-01-02,US,20,20,KS,20153,20153,256,7,0
2021-01-02,US,20,20,KS,20155,20155,7041,104,0
2021-01-02,US,20,20,KS,20157,20157,578,11,0
2021-01-02,US,20,20,KS,20159,20159,820,4,0
2021-01-02,US,20,20,KS,20161,20161,4917,20,0
2021-01-02,US,20,20,KS,20163,20163,533,9,0
2021-01-02,US,20,20,KS,20165,20165,343,8,0
2021-01-02,US,20,20,KS,20167,20167,727,18,0
2021-01-02,US,20,20,KS,20169,20169,4552,58,0
2021-01-02,US,20,20,KS,20171,20171,515,16,0
2021-01-02,US,20,20,KS,20173,20173,40608,406,0
2021-01-02,US,20,20,KS,20175,20175,3533,28,0
2021-01-02,US,20,20,KS,20177,20177,11929,219,0
2021-01-02,US,20,20,KS,20179,20179,388,8,0
2021-01-02,US,20,20,KS,20181,20181,545,9,0
2021-01-02,US,20,20,KS,20183,20183,216,1,0
2021-01-02,US,20,20,KS,20185,20185,280,8,0
2021-01-02,US,20,20,KS,20187,20187,161,5,0
2021-01-02,US,20,20,KS,20189,20189,487,6,0
2021-01-02,US,20,20,KS,20191,20191,1393,21,0
2021-01-02,US,20,20,KS,20193,20193,904,7,0
2021-01-02,US,20,20,KS,20195,20195,295,5,0
2021-01-02,US,20,20,KS,20197,20197,452,8,0
2021-01-02,US,20,20,KS,20199,20199,161,2,0
2021-01-02,US,20,20,KS,20201,20201,440,8,0
2021-01-02,US,20,20,KS,20203,20203,182,5,0
2021-01-02,US,20,20,KS,20205,20205,685,7,0
2021-01-02,US,20,20,KS,20207,20207,119,2,0
2021-01-02,US,20,20,KS,20209,20209,15892,198,0
2021-01-02,US,21,21,KY,21000,,0,0,0
2021-01-02,US,21,21,KY,21001,21001,1215,39,0
2021-01-02,US,21,21,KY,21003,21003,1186,17,0
2021-01-02,US,21,21,KY,21005,21005,1005,3,0
2021-01-02,US,21,21,KY,21007,21007,242,2,0
2021-01-02,US,21,21,KY,21009,21009,2577,35,0
2021-01-02,US,21,21,KY,21011,21011,515,8,0
2021-01-02,US,21,21,KY,21013,21013,1880,27,0
2021-01-02,US,21,21,KY,21015,21015,7767,39,0
2021-01-02,US,21,21,KY,21017,21017,981,1,0
2021-01-02,US,21,21,KY,21019,21019,3117,31,0
2021-01-02,US,21,21,KY,21021,21021,2332,3,0
2021-01-02,US,21,21,KY,21023,21023,288,3,0
2021-01-02,US,21,21,KY,21025,21025,650,3,0
2021-01-02,US,21,21,KY,21027,21027,673,5,0
2021-01-02,US,21,21,KY,21029,21029,4237,31,0
2021-01-02,US,21,21,KY,21031,21031,820,16,0
2021-01-02,US,21,21,KY,21033,21033,889,15,0
2021-01-02,US,21,21,KY,21035,21035,2400,25,0
2021-01-02,US,21,21,KY,21037,21037,4657,26,0
2021-01-02,US,21,21,KY,21039,21039,340,1,0
2021-01-02,US,21,21,KY,21041,21041,542,7,0
2021-01-02,US,21,21,KY,21043,21043,1435,6,0
2021-01-02,US,21,21,KY,21045,21045,832,24,0
2021-01-02,US,21,21,KY,21047,21047,4460,51,0
2021-01-02,US,21,21,KY,21049,21049,1469,15,0
2021-01-02,US,21,21,KY,21051,21051,1692,8,0
2021-01-02,US,21,21,KY,21053,21053,857,16,0
2021-01-02,US,21,21,KY,21055,21055,364,3,0
2021-01-02,US,21,21,KY,21057,21057,411,4,0
2021-01-02,US,21,21,KY,21059,21059,5981,76,0
2021-01-02,US,21,21,KY,21061,21061,545,13,0
2021-01-02,US,21,21,KY,21063,21063,819,1,0
2021-01-02,US,21,21,KY,21065,21065,690,0,0
2021-01-02,US,21,21,KY,21067,21067,23758,144,0
2021-01-02,US,21,21,KY,21069,21069,760,2,0
2021-01-02,US,21,21,KY,21071,21071,1910,16,0
2021-01-02,US,21,21,KY,21073,21073,2179,20,0
2021-01-02,US,21,21,KY,21075,21075,370,4,0
2021-01-02,US,21,21,KY,21077,21077,435,10,0
2021-01-02,US,21,21,KY,21079,21079,974,4,0
2021-01-02,US,21,21,KY,21081,21081,1270,7,0
2021-01-02,US,21,21,KY,21083,21083,2760,49,0
2021-01-02,US,21,21,KY,21085,21085,1317,32,0
2021-01-02,US,21,21,KY,21087,21087,759,10,0
2021-01-02,US,21,21,KY,21089,21089,2410,19,0
2021-01-02,US,21,21,KY,21091,21091,474,11,0
2021-01-02,US,21,21,KY,21093,21093,6193,42,0
2021-01-02,US,21,21,KY,21095,21095,1618,23,0
2021-01-02,US,21,21,KY,21097,21097,789,1,0
2021-01-02,US,21,21,KY,21099,21099,1231,9,0
2021-01-02,US,21,21,KY,21101,21101,2984,46,0
2021-01-02,US,21,21,KY,21103,21103,841,4,0
2021-01-02,US,21,21,KY,21105,21105,225,5,0
2021-01-02,US,21,21,KY,21107,21107,2722,83,0
2021-01-02,US,21,21,KY,21109,21109,870,21,0
2021-01-02,US,21,21,KY,21111,21111,52240,539,0
2021-01-02,US,21,21,KY,21113,21113,2668,47,0
2021-01-02,US,21,21,KY,21115,21115,1149,16,0
2021-01-02,US,21,21,KY,21117,21117,9053,67,0
2021-01-02,US,21,21,KY,21119,21119,755,14,0
2021-01-02,US,21,21,KY,21121,21121,1852,10,0
2021-01-02,US,21,21,KY,21123,21123,845,4,0
2021-01-02,US,21,21,KY,21125,21125,3752,15,0
2021-01-02,US,21,21,KY,21127,21127,825,5,0
2021-01-02,US,21,21,KY,21129,21129,1047,18,0
2021-01-02,US,21,21,KY,21131,21131,488,1,0
2021-01-02,US,21,21,KY,21133,21133,1108,4,0
2021-01-02,US,21,21,KY,21135,21135,801,24,0
2021-01-02,US,21,21,KY,21137,21137,1481,23,0
2021-01-02,US,21,21,KY,21139,21139,500,7,0
2021-01-02,US,21,21,KY,21141,21141,1737,39,0
2021-01-02,US,21,21,KY,21143,21143,330,5,0
2021-01-02,US,21,21,KY,21145,21145,4366,41,0
2021-01-02,US,21,21,KY,21147,21147,1121,2,0
2021-01-02,US,21,21,KY,21149,21149,561,20,0
2021-01-02,US,21,21,KY,21151,21151,5830,39,0
2021-01-02,US,21,21,KY,21153,21153,706,1,0
2021-01-02,US,21,21,KY,21155,21155,1546,20,0
2021-01-02,US,21,21,KY,21157,21157,1619,20,0
2021-01-02,US,21,21,KY,21159,21159,670,10,0
2021-01-02,US,21,21,KY,21161,21161,958,19,0
2021-01-02,US,21,21,KY,21163,21163,1185,4,0
2021-01-02,US,21,21,KY,21165,21165,232,2,0
2021-01-02,US,21,21,KY,21167,21167,1436,6,0
2021-01-02,US,21,21,KY,21169,21169,615,7,0
2021-01-02,US,21,21,KY,21171,21171,969,26,0
2021-01-02,US,21,21,KY,21173,21173,1439,12,0
2021-01-02,US,21,21,KY,21175,21175,552,0,0
2021-01-02,US,21,21,KY,21177,21177,2011,29,0
2021-01-02,US,21,21,KY,21179,21179,2966,17,0
2021-01-02,US,21,21,KY,21181,21181,282,3,0
2021-01-02,US,21,21,KY,21183,21183,1506,26,0
2021-01-02,US,21,21,KY,21185,21185,4051,48,0
2021-01-02,US,21,21,KY,21187,21187,433,6,0
2021-01-02,US,21,21,KY,21189,21189,319,10,0
2021-01-02,US,21,21,KY,21191,21191,615,1,0
2021-01-02,US,21,21,KY,21193,21193,1603,17,0
2021-01-02,US,21,21,KY,21195,21195,3098,33,0
2021-01-02,US,21,21,KY,21197,21197,709,0,0
2021-01-02,US,21,21,KY,21199,21199,3754,39,0
2021-01-02,US,21,21,KY,21201,21201,143,5,0
2021-01-02,US,21,21,KY,21203,21203,885,8,0
2021-01-02,US,21,21,KY,21205,21205,1274,3,0
2021-01-02,US,21,21,KY,21207,21207,1108,27,0
2021-01-02,US,21,21,KY,21209,21209,2506,23,0
2021-01-02,US,21,21,KY,21211,21211,3074,29,0
2021-01-02,US,21,21,KY,21213,21213,1214,10,0
2021-01-02,US,21,21,KY,21215,21215,1010,5,0
2021-01-02,US,21,21,KY,21217,21217,1754,17,0
2021-01-02,US,21,21,KY,21219,21219,717,16,0
2021-01-02,US,21,21,KY,21221,21221,683,3,0
2021-01-02,US,21,21,KY,21223,21223,385,2,0
2021-01-02,US,21,21,KY,21225,21225,966,9,0
2021-01-02,US,21,21,KY,21227,21227,10294,84,0
2021-01-02,US,21,21,KY,21229,21229,886,11,0
2021-01-02,US,21,21,KY,21231,21231,1364,8,0
2021-01-02,US,21,21,KY,21233,21233,761,12,0
2021-01-02,US,21,21,KY,21235,21235,2822,10,0
2021-01-02,US,21,21,KY,21237,21237,305,3,0
2021-01-02,US,21,21,KY,21239,21239,1319,1,0
2021-01-02,US,22,22,LA,22000,,399,0,0
2021-01-02,US,22,22,LA,22001,22001,5082,153,0
2021-01-02,US,22,22,LA,22003,22003,2458,71,0
2021-01-02,US,22,22,LA,22005,22005,7849,117,0
2021-01-02,US,22,22,LA,22007,22007,1379,28,0
2021-01-02,US,22,22,LA,22009,22009,2695,90,0
2021-01-02,US,22,22,LA,22011,22011,1977,54,0
2021-01-02,US,22,22,LA,22013,22013,1202,47,0
2021-01-02,US,22,22,LA,22015,22015,8979,199,0
2021-01-02,US,22,22,LA,22017,22017,17819,517,0
2021-01-02,US,22,22,LA,22019,22019,13933,285,0
2021-01-02,US,22,22,LA,22021,22021,922,21,0
2021-01-02,US,22,22,LA,22023,22023,381,4,0
2021-01-02,US,22,22,LA,22025,22025,853,22,0
2021-01-02,US,22,22,LA,22027,22027,1072,34,0
2021-01-02,US,22,22,LA,22029,22029,1448,38,0
2021-01-02,US,22,22,LA,22031,22031,1764,51,0
2021-01-02,US,22,22,LA,22033,22033,25726,583,0
2021-01-02,US,22,22,LA,22035,22035,959,16,0
2021-01-02,US,22,22,LA,22037,22037,2458,91,0
2021-01-02,US,22,22,LA,22039,22039,2624,57,0
2021-01-02,US,22,22,LA,22041,22041,2044,81,0
2021-01-02,US,22,22,LA,22043,22043,1501,40,0
2021-01-02,US,22,22,LA,22045,22045,4840,120,0
2021-01-02,US,22,22,LA,22047,22047,2683,73,0
2021-01-02,US,22,22,LA,22049,22049,1392,38,0
2021-01-02,US,22,22,LA,22051,22051,31498,669,0
2021-01-02,US,22,22,LA,22053,22053,2285,65,0
2021-01-02,US,22,22,LA,22055,22055,16753,188,0
2021-01-02,US,22,22,LA,22057,22057,6250,162,0
2021-01-02,US,22,22,LA,22059,22059,1149,23,0
2021-01-02,US,22,22,LA,22061,22061,3339,73,0
2021-01-02,US,22,22,LA,22063,22063,8761,125,0
2021-01-02,US,22,22,LA,22065,22065,1307,18,0
2021-01-02,US,22,22,LA,22067,22067,2133,46,0
2021-01-02,US,22,22,LA,22069,22069,2840,58,0
2021-01-02,US,22,22,LA,22071,22071,20780,679,0
2021-01-02,US,22,22,LA,22073,22073,13951,284,0
2021-01-02,US,22,22,LA,22075,22075,1708,21,0
2021-01-02,US,22,22,LA,22077,22077,1918,57,0
2021-01-02,US,22,22,LA,22079,22079,8258,212,0
2021-01-02,US,22,22,LA,22081,22081,661,29,0
2021-01-02,US,22,22,LA,22083,22083,1744,40,0
2021-01-02,US,22,22,LA,22085,22085,2064,44,0
2021-01-02,US,22,22,LA,22087,22087,2367,39,0
2021-01-02,US,22,22,LA,22089,22089,3637,73,0
2021-01-02,US,22,22,LA,22091,22091,707,5,0
2021-01-02,US,22,22,LA,22093,22093,1323,43,0
2021-01-02,US,22,22,LA,22095,22095,2649,119,0
2021-01-02,US,22,22,LA,22097,22097,6576,202,0
2021-01-02,US,22,22,LA,22099,22099,3804,82,0
2021-01-02,US,22,22,LA,22101,22101,3080,102,0
2021-01-02,US,22,22,LA,22103,22103,15312,345,0
2021-01-02,US,22,22,LA,22105,22105,9038,184,0
2021-01-02,US,22,22,LA,22107,22107,273,3,0
2021-01-02,US,22,22,LA,22109,22109,6260,149,0
2021-01-02,US,22,22,LA,22111,22111,1842,66,0
2021-01-02,US,22,22,LA,22113,22113,3518,85,0
2021-01-02,US,22,22,LA,22115,22115,2168,76,0
2021-01-02,US,22,22,LA,22117,22117,3135,87,0
2021-01-02,US,22,22,LA,22119,22119,2822,68,0
2021-01-02,US,22,22,LA,22121,22121,1836,48,0
2021-01-02,US,22,22,LA,22123,22123,913,34,0
2021-01-02,US,22,22,LA,22125,22125,950,25,0
2021-01-02,US,22,22,LA,22127,22127,1227,30,0
2021-01-02,US,23,23,ME,23000,,1,0,0
2021-01-02,US,23,23,ME,23001,23001,2729,44,0
2021-01-02,US,23,23,ME,23003,23003,696,8,0
2021-01-02,US,23,23,ME,23005,23005,7576,104,0
2021-01-02,US,23,23,ME,23007,23007,454,5,0
2021-01-02,US,23,23,ME,23009,23009,553,12,0
2021-01-02,US,23,23,ME,23011,23011,1880,29,0
2021-01-02,US,23,23,ME,23013,23013,373,4,0
2021-01-02,US,23,23,ME,23015,23015,308,2,0
2021-01-02,US,23,23,ME,23017,23017,1126,21,0
2021-01-02,US,23,23,ME,23019,23019,2173,21,0
2021-01-02,US,23,23,ME,23021,23021,117,1,0
2021-01-02,US,23,23,ME,23023,23023,389,1,0
2021-01-02,US,23,23,ME,23025,23025,751,21,0
2021-01-02,US,23,23,ME,23027,23027,382,17,0
2021-01-02,US,23,23,ME,23029,23029,385,4,0
2021-01-02,US,23,23,ME,23031,23031,5352,64,0
2021-01-02,US,24,24,MD,24000,,0,49,0
2021-01-02,US,24,24,MD,24001,24001,5504,155,0
2021-01-02,US,24,24,MD,24003,24003,25143,369,0
2021-01-02,US,24,24,MD,24005,24005,39351,946,0
2021-01-02,US,24,24,MD,24009,24009,2301,46,0
2021-01-02,US,24,24,MD,24011,24011,1360,10,0
2021-01-02,US,24,24,MD,24013,24013,5313,167,0
2021-01-02,US,24,24,MD,24015,24015,3687,77,0
2021-01-02,US,24,24,MD,24017,24017,6180,125,0
2021-01-02,US,24,24,MD,24019,24019,1397,23,0
2021-01-02,US,24,24,MD,24021,24021,11652,196,0
2021-01-02,US,24,24,MD,24023,24023,1492,53,0
2021-01-02,US,24,24,MD,24025,24025,8789,169,0
2021-01-02,US,24,24,MD,24027,24027,11486,181,0
2021-01-02,US,24,24,MD,24029,24029,763,28,0
2021-01-02,US,24,24,MD,24031,24031,47147,1132,0
2021-01-02,US,24,24,MD,24033,24033,55694,1096,0
2021-01-02,US,24,24,MD,24035,24035,1725,28,0
2021-01-02,US,24,24,MD,24037,24037,3356,89,0
2021-01-02,US,24,24,MD,24039,24039,1843,22,0
2021-01-02,US,24,24,MD,24041,24041,1221,8,0
2021-01-02,US,24,24,MD,24043,24043,8568,155,0
2021-01-02,US,24,24,MD,24045,24045,4818,78,0
2021-01-02,US,24,24,MD,24047,24047,2249,49,0
2021-01-02,US,24,24,MD,24510,24510,32132,716,0
2021-01-02,US,25,25,MA,25000,,18603,9,0
2021-01-02,US,25,25,MA,25001,25001,5617,240,0
2021-01-02,US,25,25,MA,25003,25003,2982,138,0
2021-01-02,US,25,25,MA,25005,25005,35721,1079,0
2021-01-02,US,25,25,MA,25009,25009,59403,1713,0
2021-01-02,US,25,25,MA,25011,25011,1310,92,0
2021-01-02,US,25,25,MA,25013,25013,26886,1055,0
2021-01-02,US,25,25,MA,25015,25015,3940,201,0
2021-01-02,US,25,25,MA,25017,25017,77222,2740,0
2021-01-02,US,25,25,MA,25021,25021,28052,1307,0
2021-01-02,US,25,25,MA,25023,25023,24993,1011,0
2021-01-02,US,25,25,MA,25025,25025,55575,1377,0
2021-01-02,US,25,25,MA,25027,25027,43877,1540,0
2021-01-02,US,26,26,MI,26000,,25075,141,0
2021-01-02,US,26,26,MI,26001,26001,344,14,0
2021-01-02,US,26,26,MI,26003,26003,321,2,0
2021-01-02,US,26,26,MI,26005,26005,5865,72,0
2021-01-02,US,26,26,MI,26007,26007,1172,28,0
2021-01-02,US,26,26,MI,26009,26009,664,10,0
2021-01-02,US,26,26,MI,26011,26011,611,25,0
2021-01-02,US,26,26,MI,26013,26013,558,28,0
2021-01-02,US,26,26,MI,26015,26015,3012,35,0
2021-01-02,US,26,26,MI,26017,26017,6358,193,0
2021-01-02,US,26,26,MI,26019,26019,693,26,0
2021-01-02,US,26,26,MI,26021,26021,9395,193,0
2021-01-02,US,26,26,MI,26023,26023,3150,68,0
2021-01-02,US,26,26,MI,26025,26025,7873,194,0
2021-01-02,US,26,26,MI,26027,26027,3218,46,0
2021-01-02,US,26,26,MI,26029,26029,849,10,0
2021-01-02,US,26,26,MI,26031,26031,744,33,0
2021-01-02,US,26,26,MI,26033,26033,1450,14,0
2021-01-02,US,26,26,MI,26035,26035,1240,42,0
2021-01-02,US,26,26,MI,26037,26037,4012,41,0
2021-01-02,US,26,26,MI,26039,26039,483,5,0
2021-01-02,US,26,26,MI,26041,26041,2916,77,0
2021-01-02,US,26,26,MI,26043,26043,2200,68,0
2021-01-02,US,26,26,MI,26045,26045,4810,95,0
2021-01-02,US,26,26,MI,26047,26047,1234,33,0
2021-01-02,US,26,26,MI,26049,26049,21821,611,0
2021-01-02,US,26,26,MI,26051,26051,1210,33,0
2021-01-02,US,26,26,MI,26053,26053,1006,38,0
2021-01-02,US,26,26,MI,26055,26055,3132,48,0
2021-01-02,US,26,26,MI,26057,26057,2389,79,0
2021-01-02,US,26,26,MI,26059,26059,2647,57,0
2021-01-02,US,26,26,MI,26061,26061,1992,32,0
2021-01-02,US,26,26,MI,26063,26063,1575,43,0
2021-01-02,US,26,26,MI,26065,26065,12880,190,0
2021-01-02,US,26,26,MI,26067,26067,3481,45,0
2021-01-02,US,26,26,MI,26069,26069,1124,48,0
2021-01-02,US,26,26,MI,26071,26071,822,37,0
2021-01-02,US,26,26,MI,26073,26073,3473,43,0
2021-01-02,US,26,26,MI,26075,26075,7864,167,0
2021-01-02,US,26,26,MI,26077,26077,12437,247,0
2021-01-02,US,26,26,MI,26079,26079,497,13,0
2021-01-02,US,26,26,MI,26081,26081,44054,555,0
2021-01-02,US,26,26,MI,26083,26083,88,2,0
2021-01-02,US,26,26,MI,26085,26085,303,9,0
2021-01-02,US,26,26,MI,26087,26087,4066,100,0
2021-01-02,US,26,26,MI,26089,26089,640,8,0
2021-01-02,US,26,26,MI,26091,26091,4343,64,0
2021-01-02,US,26,26,MI,26093,26093,7998,76,0
2021-01-02,US,26,26,MI,26095,26095,195,0,0
2021-01-02,US,26,26,MI,26097,26097,386,2,0
2021-01-02,US,26,26,MI,26099,26099,50124,1632,0
2021-01-02,US,26,26,MI,26101,26101,612,16,0
2021-01-02,US,26,26,MI,26103,26103,3582,52,0
2021-01-02,US,26,26,MI,26105,26105,996,20,0
2021-01-02,US,26,26,MI,26107,26107,1688,14,0
2021-01-02,US,26,26,MI,26109,26109,1695,25,0
2021-01-02,US,26,26,MI,26111,26111,4099,46,0
2021-01-02,US,26,26,MI,26113,26113,515,9,0
2021-01-02,US,26,26,MI,26115,26115,7808,154,0
2021-01-02,US,26,26,MI,26117,26117,2991,70,0
2021-01-02,US,26,26,MI,26119,26119,319,10,0
2021-01-02,US,26,26,MI,26121,26121,9481,262,0
2021-01-02,US,26,26,MI,26123,26123,2285,33,0
2021-01-02,US,26,26,MI,26125,26125,62094,1659,0
2021-01-02,US,26,26,MI,26127,26127,1631,43,0
2021-01-02,US,26,26,MI,26129,26129,921,29,0
2021-01-02,US,26,26,MI,26131,26131,307,16,0
2021-01-02,US,26,26,MI,26133,26133,850,18,0
2021-01-02,US,26,26,MI,26135,26135,313,16,0
2021-01-02,US,26,26,MI,26137,26137,1011,23,0
2021-01-02,US,26,26,MI,26139,26139,18685,277,0
2021-01-02,US,26,26,MI,26141,26141,543,10,0
2021-01-02,US,26,26,MI,26143,26143,979,27,0
2021-01-02,US,26,26,MI,26145,26145,12493,393,0
2021-01-02,US,26,26,MI,26147,26147,7170,171,0
2021-01-02,US,26,26,MI,26149,26149,3685,58,0
2021-01-02,US,26,26,MI,26151,26151,1525,63,0
2021-01-02,US,26,26,MI,26153,26153,230,4,0
2021-01-02,US,26,26,MI,26155,26155,3012,58,0
2021-01-02,US,26,26,MI,26157,26157,2686,94,0
2021-01-02,US,26,26,MI,26159,26159,4154,79,0
2021-01-02,US,26,26,MI,26161,26161,13959,198,0
2021-01-02,US,26,26,MI,26163,26163,85996,3667,0
2021-01-02,US,26,26,MI,26165,26165,1012,20,0
2021-01-02,US,27,27,MN,27000,,429,59,0
2021-01-02,US,27,27,MN,27001,27001,1029,32,0
2021-01-02,US,27,27,MN,27003,27003,29116,327,0
2021-01-02,US,27,27,MN,27005,27005,2697,36,0
2021-01-02,US,27,27,MN,27007,27007,2892,42,0
2021-01-02,US,27,27,MN,27009,27009,3923,80,0
2021-01-02,US,27,27,MN,27011,27011,439,3,0
2021-01-02,US,27,27,MN,27013,27013,5072,28,0
2021-01-02,US,27,27,MN,27015,27015,2021,32,0
2021-01-02,US,27,27,MN,27017,27017,2608,38,0
2021-01-02,US,27,27,MN,27019,27019,6474,34,0
2021-01-02,US,27,27,MN,27021,27021,1936,20,0
2021-01-02,US,27,27,MN,27023,27023,1281,29,0
2021-01-02,US,27,27,MN,27025,27025,4185,28,0
2021-01-02,US,27,27,MN,27027,27027,6188,78,0
2021-01-02,US,27,27,MN,27029,27029,660,14,0
2021-01-02,US,27,27,MN,27031,27031,104,0,0
2021-01-02,US,27,27,MN,27033,27033,1223,15,0
2021-01-02,US,27,27,MN,27035,27035,4529,67,0
2021-01-02,US,27,27,MN,27037,27037,30490,279,0
2021-01-02,US,27,27,MN,27039,27039,1184,4,0
2021-01-02,US,27,27,MN,27041,27041,3507,60,0
2021-01-02,US,27,27,MN,27043,27043,922,11,0
2021-01-02,US,27,27,MN,27045,27045,1117,1,0
2021-01-02,US,27,27,MN,27047,27047,2017,18,0
2021-01-02,US,27,27,MN,27049,27049,3100,47,0
2021-01-02,US,27,27,MN,27051,27051,393,7,0
2021-01-02,US,27,27,MN,27053,27053,86762,1390,0
2021-01-02,US,27,27,MN,27055,27055,1198,13,0
2021-01-02,US,27,27,MN,27057,27057,1397,37,0
2021-01-02,US,27,27,MN,27059,27059,2650,33,0
2021-01-02,US,27,27,MN,27061,27061,2703,39,0
2021-01-02,US,27,27,MN,27063,27063,798,8,0
2021-01-02,US,27,27,MN,27065,27065,930,18,0
2021-01-02,US,27,27,MN,27067,27067,5393,66,0
2021-01-02,US,27,27,MN,27069,27069,341,18,0
2021-01-02,US,27,27,MN,27071,27071,550,9,0
2021-01-02,US,27,27,MN,27073,27073,607,15,0
2021-01-02,US,27,27,MN,27075,27075,556,15,0
2021-01-02,US,27,27,MN,27077,27077,152,1,0
2021-01-02,US,27,27,MN,27079,27079,1968,15,0
2021-01-02,US,27,27,MN,27081,27081,454,1,0
2021-01-02,US,27,27,MN,27083,27083,2860,29,0
2021-01-02,US,27,27,MN,27085,27085,3082,40,0
2021-01-02,US,27,27,MN,27087,27087,397,7,0
2021-01-02,US,27,27,MN,27089,27089,677,12,0
2021-01-02,US,27,27,MN,27091,27091,1581,25,0
2021-01-02,US,27,27,MN,27093,27093,1887,32,0
2021-01-02,US,27,27,MN,27095,27095,2034,43,0
2021-01-02,US,27,27,MN,27097,27097,2925,43,0
2021-01-02,US,27,27,MN,27099,27099,3343,25,0
2021-01-02,US,27,27,MN,27101,27101,759,5,0
2021-01-02,US,27,27,MN,27103,27103,2089,32,0
2021-01-02,US,27,27,MN,27105,27105,3537,46,0
2021-01-02,US,27,27,MN,27107,27107,412,8,0
2021-01-02,US,27,27,MN,27109,27109,9419,62,0
2021-01-02,US,27,27,MN,27111,27111,4241,51,0
2021-01-02,US,27,27,MN,27113,27113,906,14,0
2021-01-02,US,27,27,MN,27115,27115,2495,12,0
2021-01-02,US,27,27,MN,27117,27117,877,21,0
2021-01-02,US,27,27,MN,27119,27119,3208,49,0
2021-01-02,US,27,27,MN,27121,27121,692,4,0
2021-01-02,US,27,27,MN,27123,27123,37330,694,0
2021-01-02,US,27,27,MN,27125,27125,311,4,0
2021-01-02,US,27,27,MN,27127,27127,1317,26,0
2021-01-02,US,27,27,MN,27129,27129,1301,39,0
2021-01-02,US,27,27,MN,27131,27131,5570,55,0
2021-01-02,US,27,27,MN,27133,27133,1031,10,0
2021-01-02,US,27,27,MN,27135,27135,1607,14,0
2021-01-02,US,27,27,MN,27137,27137,12624,208,0
2021-01-02,US,27,27,MN,27139,27139,11108,83,0
2021-01-02,US,27,27,MN,27141,27141,7712,57,0
2021-01-02,US,27,27,MN,27143,27143,1027,5,0
2021-01-02,US,27,27,MN,27145,27145,17019,173,0
2021-01-02,US,27,27,MN,27147,27147,2528,9,0
2021-01-02,US,27,27,MN,27149,27149,672,6,0
2021-01-02,US,27,27,MN,27151,27151,790,16,0
2021-01-02,US,27,27,MN,27153,27153,2235,27,0
2021-01-02,US,27,27,MN,27155,27155,217,2,0
2021-01-02,US,27,27,MN,27157,27157,1509,2,0
2021-01-02,US,27,27,MN,27159,27159,1130,12,0
2021-01-02,US,27,27,MN,27161,27161,1772,13,0
2021-01-02,US,27,27,MN,27163,27163,18610,192,0
2021-01-02,US,27,27,MN,27165,27165,1026,7,0
2021-01-02,US,27,27,MN,27167,27167,592,7,0
2021-01-02,US,27,27,MN,27169,27169,3586,44,0
2021-01-02,US,27,27,MN,27171,27171,10904,90,0
2021-01-02,US,27,27,MN,27173,27173,888,14,0
2021-01-02,US,28,28,MS,28000,,0,0,0
2021-01-02,US,28,28,MS,28001,28001,1812,58,0
2021-01-02,US,28,28,MS,28003,28003,2248,40,0
2021-01-02,US,28,28,MS,28005,28005,875,23,0
2021-01-02,US,28,28,MS,28007,28007,1760,51,0
2021-01-02,US,28,28,MS,28009,28009,693,21,0
2021-01-02,US,28,28,MS,28011,28011,3475,95,0
2021-01-02,US,28,28,MS,28013,28013,1193,17,0
2021-01-02,US,28,28,MS,28015,28015,940,18,0
2021-01-02,US,28,28,MS,28017,28017,1623,37,0
2021-01-02,US,28,28,MS,28019,28019,528,11,0
2021-01-02,US,28,28,MS,28021,28021,727,20,0
2021-01-02,US,28,28,MS,28023,28023,1214,58,0
2021-01-02,US,28,28,MS,28025,28025,1366,30,0
2021-01-02,US,28,28,MS,28027,28027,1991,52,0
2021-01-02,US,28,28,MS,28029,28029,2203,45,0
2021-01-02,US,28,28,MS,28031,28031,1882,68,0
2021-01-02,US,28,28,MS,28033,28033,15023,139,0
2021-01-02,US,28,28,MS,28035,28035,5341,104,0
2021-01-02,US,28,28,MS,28037,28037,601,9,0
2021-01-02,US,28,28,MS,28039,28039,1744,35,0
2021-01-02,US,28,28,MS,28041,28041,997,25,0
2021-01-02,US,28,28,MS,28043,28043,1988,63,0
2021-01-02,US,28,28,MS,28045,28045,2094,55,0
2021-01-02,US,28,28,MS,28047,28047,11000,157,0
2021-01-02,US,28,28,MS,28049,28049,14242,278,0
2021-01-02,US,28,28,MS,28051,28051,1606,67,0
2021-01-02,US,28,28,MS,28053,28053,739,22,0
2021-01-02,US,28,28,MS,28055,28055,152,4,0
2021-01-02,US,28,28,MS,28057,28057,2355,51,0
