date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-05-07,US,20,20,KS,20113,20113,3266,81,0
2021-05-07,US,20,20,KS,20115,20115,1104,24,0
2021-05-07,US,20,20,KS,20117,20117,1089,24,0
2021-05-07,US,20,20,KS,20119,20119,513,12,0
2021-05-07,US,20,20,KS,20121,20121,2749,42,0
2021-05-07,US,20,20,KS,20123,20123,561,18,0
2021-05-07,US,20,20,KS,20125,20125,3456,79,0
2021-05-07,US,20,20,KS,20127,20127,583,22,0
2021-05-07,US,20,20,KS,20129,20129,257,8,0
2021-05-07,US,20,20,KS,20131,20131,1512,55,0
2021-05-07,US,20,20,KS,20133,20133,1803,35,0
2021-05-07,US,20,20,KS,20135,20135,371,16,0
2021-05-07,US,20,20,KS,20137,20137,1206,27,0
2021-05-07,US,20,20,KS,20139,20139,1241,25,0
2021-05-07,US,20,20,KS,20141,20141,290,12,0
2021-05-07,US,20,20,KS,20143,20143,551,13,0
2021-05-07,US,20,20,KS,20145,20145,1166,13,0
2021-05-07,US,20,20,KS,20147,20147,713,24,0
2021-05-07,US,20,20,KS,20149,20149,1898,30,0
2021-05-07,US,20,20,KS,20151,20151,815,25,0
2021-05-07,US,20,20,KS,20153,20153,300,7,0
2021-05-07,US,20,20,KS,20155,20155,8511,138,0
2021-05-07,US,20,20,KS,20157,20157,661,13,0
2021-05-07,US,20,20,KS,20159,20159,1076,12,0
2021-05-07,US,20,20,KS,20161,20161,6463,43,0
2021-05-07,US,20,20,KS,20163,20163,654,11,0
2021-05-07,US,20,20,KS,20165,20165,431,14,0
2021-05-07,US,20,20,KS,20167,20167,857,29,0
2021-05-07,US,20,20,KS,20169,20169,6245,140,0
2021-05-07,US,20,20,KS,20171,20171,596,23,0
2021-05-07,US,20,20,KS,20173,20173,56475,753,0
2021-05-07,US,20,20,KS,20175,20175,3864,41,0
2021-05-07,US,20,20,KS,20177,20177,17448,364,0
2021-05-07,US,20,20,KS,20179,20179,432,13,0
2021-05-07,US,20,20,KS,20181,20181,635,12,0
2021-05-07,US,20,20,KS,20183,20183,270,3,0
2021-05-07,US,20,20,KS,20185,20185,340,9,0
2021-05-07,US,20,20,KS,20187,20187,184,6,0
2021-05-07,US,20,20,KS,20189,20189,558,10,0
2021-05-07,US,20,20,KS,20191,20191,2166,51,0
2021-05-07,US,20,20,KS,20193,20193,1098,20,0
2021-05-07,US,20,20,KS,20195,20195,406,8,0
2021-05-07,US,20,20,KS,20197,20197,680,13,0
2021-05-07,US,20,20,KS,20199,20199,179,4,0
2021-05-07,US,20,20,KS,20201,20201,533,14,0
2021-05-07,US,20,20,KS,20203,20203,216,6,0
2021-05-07,US,20,20,KS,20205,20205,1007,16,0
2021-05-07,US,20,20,KS,20207,20207,217,5,0
2021-05-07,US,20,20,KS,20209,20209,20372,278,0
2021-05-07,US,21,21,KY,21000,,9,0,0
2021-05-07,US,21,21,KY,21001,21001,1859,54,0
2021-05-07,US,21,21,KY,21003,21003,2069,40,0
2021-05-07,US,21,21,KY,21005,21005,1743,21,0
2021-05-07,US,21,21,KY,21007,21007,396,8,0
2021-05-07,US,21,21,KY,21009,21009,4453,91,0
2021-05-07,US,21,21,KY,21011,21011,983,21,0
2021-05-07,US,21,21,KY,21013,21013,3089,54,0
2021-05-07,US,21,21,KY,21015,21015,13838,122,0
2021-05-07,US,21,21,KY,21017,21017,1690,14,0
2021-05-07,US,21,21,KY,21019,21019,4948,73,0
2021-05-07,US,21,21,KY,21021,21021,3414,70,0
2021-05-07,US,21,21,KY,21023,21023,632,7,0
2021-05-07,US,21,21,KY,21025,21025,1005,9,0
2021-05-07,US,21,21,KY,21027,21027,1254,16,0
2021-05-07,US,21,21,KY,21029,21029,7224,72,0
2021-05-07,US,21,21,KY,21031,21031,1451,24,0
2021-05-07,US,21,21,KY,21033,21033,1447,31,0
2021-05-07,US,21,21,KY,21035,21035,3516,51,0
2021-05-07,US,21,21,KY,21037,21037,8370,70,0
2021-05-07,US,21,21,KY,21039,21039,472,9,0
2021-05-07,US,21,21,KY,21041,21041,1006,19,0
2021-05-07,US,21,21,KY,21043,21043,2270,34,0
2021-05-07,US,21,21,KY,21045,21045,1401,35,0
2021-05-07,US,21,21,KY,21047,21047,6906,104,0
2021-05-07,US,21,21,KY,21049,21049,2889,29,0
2021-05-07,US,21,21,KY,21051,21051,2665,44,0
2021-05-07,US,21,21,KY,21053,21053,1444,31,0
2021-05-07,US,21,21,KY,21055,21055,661,21,0
2021-05-07,US,21,21,KY,21057,21057,698,10,0
2021-05-07,US,21,21,KY,21059,21059,10722,183,0
2021-05-07,US,21,21,KY,21061,21061,909,21,0
2021-05-07,US,21,21,KY,21063,21063,961,2,0
2021-05-07,US,21,21,KY,21065,21065,1092,11,0
2021-05-07,US,21,21,KY,21067,21067,35584,297,0
2021-05-07,US,21,21,KY,21069,21069,1186,22,0
2021-05-07,US,21,21,KY,21071,21071,3409,66,0
2021-05-07,US,21,21,KY,21073,21073,4037,46,0
2021-05-07,US,21,21,KY,21075,21075,514,14,0
2021-05-07,US,21,21,KY,21077,21077,696,28,0
2021-05-07,US,21,21,KY,21079,21079,1521,35,0
2021-05-07,US,21,21,KY,21081,21081,2264,18,0
2021-05-07,US,21,21,KY,21083,21083,4175,92,0
2021-05-07,US,21,21,KY,21085,21085,2164,54,0
2021-05-07,US,21,21,KY,21087,21087,1212,15,0
2021-05-07,US,21,21,KY,21089,21089,3585,59,0
2021-05-07,US,21,21,KY,21091,21091,881,15,0
2021-05-07,US,21,21,KY,21093,21093,9674,154,0
2021-05-07,US,21,21,KY,21095,21095,2819,83,0
2021-05-07,US,21,21,KY,21097,21097,1688,23,0
2021-05-07,US,21,21,KY,21099,21099,1969,47,0
2021-05-07,US,21,21,KY,21101,21101,4767,73,0
2021-05-07,US,21,21,KY,21103,21103,1358,13,0
2021-05-07,US,21,21,KY,21105,21105,381,10,0
2021-05-07,US,21,21,KY,21107,21107,4459,145,0
2021-05-07,US,21,21,KY,21109,21109,1308,32,0
2021-05-07,US,21,21,KY,21111,21111,80158,1183,0
2021-05-07,US,21,21,KY,21113,21113,4605,64,0
2021-05-07,US,21,21,KY,21115,21115,1935,34,0
2021-05-07,US,21,21,KY,21117,21117,16228,173,0
2021-05-07,US,21,21,KY,21119,21119,1142,23,0
2021-05-07,US,21,21,KY,21121,21121,3347,36,0
2021-05-07,US,21,21,KY,21123,21123,1324,26,0
2021-05-07,US,21,21,KY,21125,21125,6661,71,0
2021-05-07,US,21,21,KY,21127,21127,1440,24,0
2021-05-07,US,21,21,KY,21129,21129,1277,26,0
2021-05-07,US,21,21,KY,21131,21131,910,8,0
2021-05-07,US,21,21,KY,21133,21133,1912,42,0
2021-05-07,US,21,21,KY,21135,21135,1312,35,0
2021-05-07,US,21,21,KY,21137,21137,2299,50,0
2021-05-07,US,21,21,KY,21139,21139,846,20,0
2021-05-07,US,21,21,KY,21141,21141,2844,64,0
2021-05-07,US,21,21,KY,21143,21143,1529,19,0
2021-05-07,US,21,21,KY,21145,21145,6567,121,0
2021-05-07,US,21,21,KY,21147,21147,1977,30,0
2021-05-07,US,21,21,KY,21149,21149,881,27,0
2021-05-07,US,21,21,KY,21151,21151,9319,109,0
2021-05-07,US,21,21,KY,21153,21153,951,14,0
2021-05-07,US,21,21,KY,21155,21155,2307,38,0
2021-05-07,US,21,21,KY,21157,21157,2779,56,0
2021-05-07,US,21,21,KY,21159,21159,1027,20,0
2021-05-07,US,21,21,KY,21161,21161,1673,35,0
2021-05-07,US,21,21,KY,21163,21163,2023,25,0
2021-05-07,US,21,21,KY,21165,21165,475,16,0
2021-05-07,US,21,21,KY,21167,21167,2544,50,0
2021-05-07,US,21,21,KY,21169,21169,1040,26,0
2021-05-07,US,21,21,KY,21171,21171,1332,41,0
2021-05-07,US,21,21,KY,21173,21173,2691,30,0
2021-05-07,US,21,21,KY,21175,21175,2251,3,0
2021-05-07,US,21,21,KY,21177,21177,2930,61,0
2021-05-07,US,21,21,KY,21179,21179,4907,55,0
2021-05-07,US,21,21,KY,21181,21181,548,8,0
2021-05-07,US,21,21,KY,21183,21183,2455,54,0
2021-05-07,US,21,21,KY,21185,21185,7597,82,0
2021-05-07,US,21,21,KY,21187,21187,674,13,0
2021-05-07,US,21,21,KY,21189,21189,493,14,0
2021-05-07,US,21,21,KY,21191,21191,1027,4,0
2021-05-07,US,21,21,KY,21193,21193,2644,65,0
2021-05-07,US,21,21,KY,21195,21195,5547,95,0
2021-05-07,US,21,21,KY,21197,21197,1283,12,0
2021-05-07,US,21,21,KY,21199,21199,6315,96,0
2021-05-07,US,21,21,KY,21201,21201,227,14,0
2021-05-07,US,21,21,KY,21203,21203,1511,22,0
2021-05-07,US,21,21,KY,21205,21205,2226,20,0
2021-05-07,US,21,21,KY,21207,21207,1837,43,0
2021-05-07,US,21,21,KY,21209,21209,4930,33,0
2021-05-07,US,21,21,KY,21211,21211,4713,70,0
2021-05-07,US,21,21,KY,21213,21213,2104,36,0
2021-05-07,US,21,21,KY,21215,21215,1606,22,0
2021-05-07,US,21,21,KY,21217,21217,3081,46,0
2021-05-07,US,21,21,KY,21219,21219,1133,25,0
2021-05-07,US,21,21,KY,21221,21221,1294,14,0
2021-05-07,US,21,21,KY,21223,21223,690,7,0
2021-05-07,US,21,21,KY,21225,21225,1346,15,0
2021-05-07,US,21,21,KY,21227,21227,15914,170,0
2021-05-07,US,21,21,KY,21229,21229,1436,37,0
2021-05-07,US,21,21,KY,21231,21231,2150,45,0
2021-05-07,US,21,21,KY,21233,21233,1247,20,0
2021-05-07,US,21,21,KY,21235,21235,4937,55,0
2021-05-07,US,21,21,KY,21237,21237,525,5,0
2021-05-07,US,21,21,KY,21239,21239,2145,20,0
2021-05-07,US,22,22,LA,22000,,410,0,0
2021-05-07,US,22,22,LA,22001,22001,6511,192,0
2021-05-07,US,22,22,LA,22003,22003,3180,92,0
2021-05-07,US,22,22,LA,22005,22005,12172,164,0
2021-05-07,US,22,22,LA,22007,22007,2196,36,0
2021-05-07,US,22,22,LA,22009,22009,4208,123,0
2021-05-07,US,22,22,LA,22011,22011,3190,77,0
2021-05-07,US,22,22,LA,22013,22013,1664,81,0
2021-05-07,US,22,22,LA,22015,22015,13847,299,0
2021-05-07,US,22,22,LA,22017,22017,26022,742,0
2021-05-07,US,22,22,LA,22019,22019,22484,431,0
2021-05-07,US,22,22,LA,22021,22021,1109,29,0
2021-05-07,US,22,22,LA,22023,22023,597,6,0
2021-05-07,US,22,22,LA,22025,22025,1155,38,0
2021-05-07,US,22,22,LA,22027,22027,1437,55,0
2021-05-07,US,22,22,LA,22029,22029,1862,61,0
2021-05-07,US,22,22,LA,22031,22031,2780,78,0
2021-05-07,US,22,22,LA,22033,22033,39453,803,0
2021-05-07,US,22,22,LA,22035,22035,1125,25,0
2021-05-07,US,22,22,LA,22037,22037,3165,112,0
2021-05-07,US,22,22,LA,22039,22039,3600,93,0
2021-05-07,US,22,22,LA,22041,22041,2484,106,0
2021-05-07,US,22,22,LA,22043,22043,2152,56,0
2021-05-07,US,22,22,LA,22045,22045,7074,153,0
2021-05-07,US,22,22,LA,22047,22047,3820,98,0
2021-05-07,US,22,22,LA,22049,22049,1945,50,0
2021-05-07,US,22,22,LA,22051,22051,46124,895,0
2021-05-07,US,22,22,LA,22053,22053,3162,96,0
2021-05-07,US,22,22,LA,22055,22055,23460,277,0
2021-05-07,US,22,22,LA,22057,22057,9594,204,0
2021-05-07,US,22,22,LA,22059,22059,1545,37,0
2021-05-07,US,22,22,LA,22061,22061,4506,92,0
2021-05-07,US,22,22,LA,22063,22063,13401,206,0
2021-05-07,US,22,22,LA,22065,22065,1563,39,0
2021-05-07,US,22,22,LA,22067,22067,2831,75,0
2021-05-07,US,22,22,LA,22069,22069,4050,86,0
2021-05-07,US,22,22,LA,22071,22071,30025,792,0
2021-05-07,US,22,22,LA,22073,22073,18424,449,0
2021-05-07,US,22,22,LA,22075,22075,2523,27,0
2021-05-07,US,22,22,LA,22077,22077,2645,73,0
2021-05-07,US,22,22,LA,22079,22079,12086,314,0
2021-05-07,US,22,22,LA,22081,22081,867,38,0
2021-05-07,US,22,22,LA,22083,22083,2427,56,0
2021-05-07,US,22,22,LA,22085,22085,2935,60,0
2021-05-07,US,22,22,LA,22087,22087,4022,51,0
2021-05-07,US,22,22,LA,22089,22089,5405,94,0
2021-05-07,US,22,22,LA,22091,22091,921,10,0
2021-05-07,US,22,22,LA,22093,22093,1964,50,0
2021-05-07,US,22,22,LA,22095,22095,3721,138,0
2021-05-07,US,22,22,LA,22097,22097,8896,255,0
2021-05-07,US,22,22,LA,22099,22099,5274,116,0
2021-05-07,US,22,22,LA,22101,22101,4718,138,0
2021-05-07,US,22,22,LA,22103,22103,25677,524,0
2021-05-07,US,22,22,LA,22105,22105,12703,294,0
2021-05-07,US,22,22,LA,22107,22107,362,8,0
2021-05-07,US,22,22,LA,22109,22109,10231,221,0
2021-05-07,US,22,22,LA,22111,22111,2394,77,0
2021-05-07,US,22,22,LA,22113,22113,5385,119,0
2021-05-07,US,22,22,LA,22115,22115,3082,101,0
2021-05-07,US,22,22,LA,22117,22117,4367,131,0
2021-05-07,US,22,22,LA,22119,22119,4114,112,0
2021-05-07,US,22,22,LA,22121,22121,2860,59,0
2021-05-07,US,22,22,LA,22123,22123,1175,41,0
2021-05-07,US,22,22,LA,22125,22125,1154,34,0
2021-05-07,US,22,22,LA,22127,22127,1538,44,0
2021-05-07,US,23,23,ME,23000,,1,0,0
2021-05-07,US,23,23,ME,23001,23001,7607,72,0
2021-05-07,US,23,23,ME,23003,23003,1707,45,0
2021-05-07,US,23,23,ME,23005,23005,16497,190,0
2021-05-07,US,23,23,ME,23007,23007,1257,13,0
2021-05-07,US,23,23,ME,23009,23009,1246,36,0
2021-05-07,US,23,23,ME,23011,23011,5916,69,0
2021-05-07,US,23,23,ME,23013,23013,1043,5,0
2021-05-07,US,23,23,ME,23015,23015,941,2,0
2021-05-07,US,23,23,ME,23017,23017,3356,63,0
2021-05-07,US,23,23,ME,23019,23019,5547,90,0
2021-05-07,US,23,23,ME,23021,23021,479,6,0
2021-05-07,US,23,23,ME,23023,23023,1341,10,0
2021-05-07,US,23,23,ME,23025,23025,1990,29,0
2021-05-07,US,23,23,ME,23027,23027,887,19,0
2021-05-07,US,23,23,ME,23029,23029,842,16,0
2021-05-07,US,23,23,ME,23031,23031,12807,129,0
2021-05-07,US,24,24,MD,24000,,0,52,0
2021-05-07,US,24,24,MD,24001,24001,6884,207,0
2021-05-07,US,24,24,MD,24003,24003,42956,601,0
2021-05-07,US,24,24,MD,24005,24005,64325,1493,0
2021-05-07,US,24,24,MD,24009,24009,4175,78,0
2021-05-07,US,24,24,MD,24011,24011,2275,25,0
2021-05-07,US,24,24,MD,24013,24013,9246,236,0
2021-05-07,US,24,24,MD,24015,24015,6141,132,0
2021-05-07,US,24,24,MD,24017,24017,10642,191,0
2021-05-07,US,24,24,MD,24019,24019,2736,51,0
2021-05-07,US,24,24,MD,24021,24021,19540,321,0
2021-05-07,US,24,24,MD,24023,24023,1996,63,0
2021-05-07,US,24,24,MD,24025,24025,16245,273,0
2021-05-07,US,24,24,MD,24027,24027,19010,233,0
2021-05-07,US,24,24,MD,24029,24029,1325,46,0
2021-05-07,US,24,24,MD,24031,24031,70154,1527,0
2021-05-07,US,24,24,MD,24033,24033,83714,1477,0
2021-05-07,US,24,24,MD,24035,24035,2949,45,0
2021-05-07,US,24,24,MD,24037,24037,5901,123,0
2021-05-07,US,24,24,MD,24039,24039,2548,37,0
2021-05-07,US,24,24,MD,24041,24041,2099,37,0
2021-05-07,US,24,24,MD,24043,24043,14321,276,0
2021-05-07,US,24,24,MD,24045,24045,7517,153,0
2021-05-07,US,24,24,MD,24047,24047,3593,98,0
2021-05-07,US,24,24,MD,24510,24510,51743,1058,0
2021-05-07,US,25,25,MA,25000,,47921,12,0
2021-05-07,US,25,25,MA,25001,25001,13668,462,0
2021-05-07,US,25,25,MA,25003,25003,6412,283,0
2021-05-07,US,25,25,MA,25005,25005,65468,1709,0
2021-05-07,US,25,25,MA,25009,25009,96201,2358,0
2021-05-07,US,25,25,MA,25011,25011,2509,113,0
2021-05-07,US,25,25,MA,25013,25013,51239,1496,0
2021-05-07,US,25,25,MA,25015,25015,9018,294,0
2021-05-07,US,25,25,MA,25017,25017,133329,3731,0
2021-05-07,US,25,25,MA,25021,25021,54148,1777,0
2021-05-07,US,25,25,MA,25023,25023,48305,1417,0
2021-05-07,US,25,25,MA,25025,25025,91545,1820,0
2021-05-07,US,25,25,MA,25027,25027,75982,2196,0
2021-05-07,US,26,26,MI,26000,,28935,173,0
2021-05-07,US,26,26,MI,26001,26001,718,28,0
2021-05-07,US,26,26,MI,26003,26003,507,6,0
2021-05-07,US,26,26,MI,26005,26005,10616,134,0
2021-05-07,US,26,26,MI,26007,26007,2149,59,0
2021-05-07,US,26,26,MI,26009,26009,1571,27,0
2021-05-07,US,26,26,MI,26011,26011,1133,29,0
2021-05-07,US,26,26,MI,26013,26013,737,36,0
2021-05-07,US,26,26,MI,26015,26015,5666,64,0
2021-05-07,US,26,26,MI,26017,26017,10833,328,0
2021-05-07,US,26,26,MI,26019,26019,1250,34,0
2021-05-07,US,26,26,MI,26021,26021,14908,271,0
2021-05-07,US,26,26,MI,26023,26023,4660,95,0
2021-05-07,US,26,26,MI,26025,26025,13798,276,0
2021-05-07,US,26,26,MI,26027,26027,5285,74,0
2021-05-07,US,26,26,MI,26029,26029,1594,20,0
2021-05-07,US,26,26,MI,26031,26031,1865,42,0
2021-05-07,US,26,26,MI,26033,26033,2412,33,0
2021-05-07,US,26,26,MI,26035,26035,2370,74,0
2021-05-07,US,26,26,MI,26037,26037,7372,84,0
2021-05-07,US,26,26,MI,26039,26039,953,12,0
2021-05-07,US,26,26,MI,26041,26041,3919,90,0
2021-05-07,US,26,26,MI,26043,26043,2692,74,0
2021-05-07,US,26,26,MI,26045,26045,9822,190,0
2021-05-07,US,26,26,MI,26047,26047,2290,41,0
2021-05-07,US,26,26,MI,26049,26049,40480,887,0
2021-05-07,US,26,26,MI,26051,26051,2224,50,0
2021-05-07,US,26,26,MI,26053,26053,1372,50,0
2021-05-07,US,26,26,MI,26055,26055,6271,91,0
2021-05-07,US,26,26,MI,26057,26057,3876,114,0
2021-05-07,US,26,26,MI,26059,26059,4238,87,0
2021-05-07,US,26,26,MI,26061,26061,3074,40,0
2021-05-07,US,26,26,MI,26063,26063,4010,74,0
2021-05-07,US,26,26,MI,26065,26065,24058,358,0
2021-05-07,US,26,26,MI,26067,26067,5927,78,0
2021-05-07,US,26,26,MI,26069,26069,1894,70,0
2021-05-07,US,26,26,MI,26071,26071,1023,51,0
2021-05-07,US,26,26,MI,26073,26073,6027,88,0
2021-05-07,US,26,26,MI,26075,26075,15122,263,0
2021-05-07,US,26,26,MI,26077,26077,22154,365,0
2021-05-07,US,26,26,MI,26079,26079,1073,21,0
2021-05-07,US,26,26,MI,26081,26081,69854,800,0
2021-05-07,US,26,26,MI,26083,26083,173,2,0
2021-05-07,US,26,26,MI,26085,26085,597,15,0
2021-05-07,US,26,26,MI,26087,26087,8887,180,0
2021-05-07,US,26,26,MI,26089,26089,1212,18,0
2021-05-07,US,26,26,MI,26091,26091,9060,152,0
2021-05-07,US,26,26,MI,26093,26093,16145,176,0
2021-05-07,US,26,26,MI,26095,26095,390,2,0
2021-05-07,US,26,26,MI,26097,26097,635,3,0
2021-05-07,US,26,26,MI,26099,26099,96822,2304,0
2021-05-07,US,26,26,MI,26101,26101,1162,22,0
2021-05-07,US,26,26,MI,26103,26103,4980,58,0
2021-05-07,US,26,26,MI,26105,26105,2059,35,0
2021-05-07,US,26,26,MI,26107,26107,3062,30,0
2021-05-07,US,26,26,MI,26109,26109,2076,41,0
2021-05-07,US,26,26,MI,26111,26111,7211,82,0
2021-05-07,US,26,26,MI,26113,26113,1447,24,0
2021-05-07,US,26,26,MI,26115,26115,14878,243,0
2021-05-07,US,26,26,MI,26117,26117,5622,104,0
2021-05-07,US,26,26,MI,26119,26119,565,19,0
2021-05-07,US,26,26,MI,26121,26121,15075,335,0
2021-05-07,US,26,26,MI,26123,26123,4598,60,0
2021-05-07,US,26,26,MI,26125,26125,113840,2237,0
2021-05-07,US,26,26,MI,26127,26127,2670,57,0
2021-05-07,US,26,26,MI,26129,26129,1613,38,0
2021-05-07,US,26,26,MI,26131,26131,456,21,0
2021-05-07,US,26,26,MI,26133,26133,1847,28,0
2021-05-07,US,26,26,MI,26135,26135,615,25,0
2021-05-07,US,26,26,MI,26137,26137,2261,38,0
2021-05-07,US,26,26,MI,26139,26139,31485,405,0
2021-05-07,US,26,26,MI,26141,26141,999,31,0
2021-05-07,US,26,26,MI,26143,26143,1835,47,0
2021-05-07,US,26,26,MI,26145,26145,20347,575,0
2021-05-07,US,26,26,MI,26147,26147,17630,407,0
2021-05-07,US,26,26,MI,26149,26149,5974,94,0
2021-05-07,US,26,26,MI,26151,26151,4160,107,0
2021-05-07,US,26,26,MI,26153,26153,382,5,0
2021-05-07,US,26,26,MI,26155,26155,6140,99,0
2021-05-07,US,26,26,MI,26157,26157,5509,164,0
2021-05-07,US,26,26,MI,26159,26159,6863,119,0
2021-05-07,US,26,26,MI,26161,26161,25790,276,0
2021-05-07,US,26,26,MI,26163,26163,158792,4752,0
2021-05-07,US,26,26,MI,26165,26165,2783,42,0
2021-05-07,US,27,27,MN,27000,,489,93,0
2021-05-07,US,27,27,MN,27001,27001,1334,36,0
2021-05-07,US,27,27,MN,27003,27003,41050,434,0
2021-05-07,US,27,27,MN,27005,27005,3769,50,0
2021-05-07,US,27,27,MN,27007,27007,3894,58,0
2021-05-07,US,27,27,MN,27009,27009,5623,97,0
2021-05-07,US,27,27,MN,27011,27011,595,4,0
2021-05-07,US,27,27,MN,27013,27013,7426,41,0
2021-05-07,US,27,27,MN,27015,27015,3038,40,0
2021-05-07,US,27,27,MN,27017,27017,3414,53,0
2021-05-07,US,27,27,MN,27019,27019,10373,45,0
2021-05-07,US,27,27,MN,27021,27021,2669,28,0
2021-05-07,US,27,27,MN,27023,27023,1515,38,0
2021-05-07,US,27,27,MN,27025,27025,5858,51,0
2021-05-07,US,27,27,MN,27027,27027,8099,92,0
2021-05-07,US,27,27,MN,27029,27029,859,16,0
2021-05-07,US,27,27,MN,27031,27031,156,0,0
2021-05-07,US,27,27,MN,27033,27033,1632,21,0
2021-05-07,US,27,27,MN,27035,27035,6558,88,0
2021-05-07,US,27,27,MN,27037,27037,45309,445,0
2021-05-07,US,27,27,MN,27039,27039,1825,3,0
2021-05-07,US,27,27,MN,27041,27041,4618,74,0
2021-05-07,US,27,27,MN,27043,27043,1504,19,0
2021-05-07,US,27,27,MN,27045,27045,1547,10,0
2021-05-07,US,27,27,MN,27047,27047,3402,29,0
2021-05-07,US,27,27,MN,27049,27049,4735,72,0
2021-05-07,US,27,27,MN,27051,27051,566,8,0
2021-05-07,US,27,27,MN,27053,27053,121415,1720,0
2021-05-07,US,27,27,MN,27055,27055,1705,15,0
2021-05-07,US,27,27,MN,27057,27057,1853,41,0
2021-05-07,US,27,27,MN,27059,27059,4125,63,0
2021-05-07,US,27,27,MN,27061,27061,4243,53,0
2021-05-07,US,27,27,MN,27063,27063,1215,11,0
2021-05-07,US,27,27,MN,27065,27065,1429,24,0
2021-05-07,US,27,27,MN,27067,27067,6491,82,0
2021-05-07,US,27,27,MN,27069,27069,483,22,0
2021-05-07,US,27,27,MN,27071,27071,816,15,0
2021-05-07,US,27,27,MN,27073,27073,750,22,0
2021-05-07,US,27,27,MN,27075,27075,806,19,0
2021-05-07,US,27,27,MN,27077,27077,319,3,0
2021-05-07,US,27,27,MN,27079,27079,2870,22,0
2021-05-07,US,27,27,MN,27081,27081,576,3,0
2021-05-07,US,27,27,MN,27083,27083,3587,50,0
2021-05-07,US,27,27,MN,27085,27085,4191,58,0
2021-05-07,US,27,27,MN,27087,27087,541,8,0
2021-05-07,US,27,27,MN,27089,27089,876,17,0
2021-05-07,US,27,27,MN,27091,27091,2291,31,0
2021-05-07,US,27,27,MN,27093,27093,2520,40,0
2021-05-07,US,27,27,MN,27095,27095,2989,52,0
2021-05-07,US,27,27,MN,27097,27097,4154,60,0
2021-05-07,US,27,27,MN,27099,27099,4625,32,0
2021-05-07,US,27,27,MN,27101,27101,1060,9,0
2021-05-07,US,27,27,MN,27103,27103,3217,43,0
2021-05-07,US,27,27,MN,27105,27105,4070,48,0
2021-05-07,US,27,27,MN,27107,27107,537,9,0
2021-05-07,US,27,27,MN,27109,27109,13141,97,0
2021-05-07,US,27,27,MN,27111,27111,5701,78,0
2021-05-07,US,27,27,MN,27113,27113,1534,19,0
2021-05-07,US,27,27,MN,27115,27115,3251,21,0
2021-05-07,US,27,27,MN,27117,27117,1145,26,0
2021-05-07,US,27,27,MN,27119,27119,3810,68,0
2021-05-07,US,27,27,MN,27121,27121,1087,6,0
2021-05-07,US,27,27,MN,27123,27123,50647,870,0
2021-05-07,US,27,27,MN,27125,27125,395,7,0
2021-05-07,US,27,27,MN,27127,27127,1717,36,0
2021-05-07,US,27,27,MN,27129,27129,1784,43,0
2021-05-07,US,27,27,MN,27131,27131,7978,106,0
2021-05-07,US,27,27,MN,27133,27133,1277,19,0
2021-05-07,US,27,27,MN,27135,27135,2067,19,0
2021-05-07,US,27,27,MN,27137,27137,17598,302,0
2021-05-07,US,27,27,MN,27139,27139,17081,124,0
2021-05-07,US,27,27,MN,27141,27141,11490,85,0
2021-05-07,US,27,27,MN,27143,27143,1420,10,0
2021-05-07,US,27,27,MN,27145,27145,22001,221,0
2021-05-07,US,27,27,MN,27147,27147,3827,15,0
2021-05-07,US,27,27,MN,27149,27149,895,11,0
2021-05-07,US,27,27,MN,27151,27151,1045,18,0
2021-05-07,US,27,27,MN,27153,27153,2791,32,0
2021-05-07,US,27,27,MN,27155,27155,368,5,0
2021-05-07,US,27,27,MN,27157,27157,2042,3,0
2021-05-07,US,27,27,MN,27159,27159,1538,21,0
2021-05-07,US,27,27,MN,27161,27161,2360,22,0
2021-05-07,US,27,27,MN,27163,27163,26510,280,0
2021-05-07,US,27,27,MN,27165,27165,1313,9,0
2021-05-07,US,27,27,MN,27167,27167,803,12,0
2021-05-07,US,27,27,MN,27169,27169,4512,50,0
2021-05-07,US,27,27,MN,27171,27171,15800,137,0
2021-05-07,US,27,27,MN,27173,27173,1138,20,0
2021-05-07,US,28,28,MS,28000,,0,0,0
2021-05-07,US,28,28,MS,28001,28001,2695,82,0
2021-05-07,US,28,28,MS,28003,28003,3119,68,0
2021-05-07,US,28,28,MS,28005,28005,1228,42,0
2021-05-07,US,28,28,MS,28007,28007,2141,73,0
2021-05-07,US,28,28,MS,28009,28009,991,25,0
2021-05-07,US,28,28,MS,28011,28011,4797,132,0
2021-05-07,US,28,28,MS,28013,28013,1701,32,0
2021-05-07,US,28,28,MS,28015,28015,1217,28,0
2021-05-07,US,28,28,MS,28017,28017,2071,57,0
2021-05-07,US,28,28,MS,28019,28019,761,18,0
2021-05-07,US,28,28,MS,28021,28021,1022,30,0
2021-05-07,US,28,28,MS,28023,28023,1778,79,0
2021-05-07,US,28,28,MS,28025,28025,1847,54,0
2021-05-07,US,28,28,MS,28027,28027,2943,79,0
2021-05-07,US,28,28,MS,28029,28029,2964,65,0
2021-05-07,US,28,28,MS,28031,28031,2563,81,0
2021-05-07,US,28,28,MS,28033,28033,21496,257,0
2021-05-07,US,28,28,MS,28035,28035,7649,152,0
2021-05-07,US,28,28,MS,28037,28037,836,23,0
2021-05-07,US,28,28,MS,28039,28039,2468,48,0
