date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-07-20,US,20,20,KS,20113,20113,3361,85,0
2021-07-20,US,20,20,KS,20115,20115,1123,24,0
2021-07-20,US,20,20,KS,20117,20117,1168,26,0
2021-07-20,US,20,20,KS,20119,20119,513,13,0
2021-07-20,US,20,20,KS,20121,20121,2904,42,0
2021-07-20,US,20,20,KS,20123,20123,571,18,0
2021-07-20,US,20,20,KS,20125,20125,3541,84,0
2021-07-20,US,20,20,KS,20127,20127,611,23,0
2021-07-20,US,20,20,KS,20129,20129,273,8,0
2021-07-20,US,20,20,KS,20131,20131,1549,55,0
2021-07-20,US,20,20,KS,20133,20133,1895,35,0
2021-07-20,US,20,20,KS,20135,20135,374,16,0
2021-07-20,US,20,20,KS,20137,20137,1228,27,0
2021-07-20,US,20,20,KS,20139,20139,1298,26,0
2021-07-20,US,20,20,KS,20141,20141,294,12,0
2021-07-20,US,20,20,KS,20143,20143,564,13,0
2021-07-20,US,20,20,KS,20145,20145,1182,14,0
2021-07-20,US,20,20,KS,20147,20147,715,25,0
2021-07-20,US,20,20,KS,20149,20149,2076,32,0
2021-07-20,US,20,20,KS,20151,20151,824,25,0
2021-07-20,US,20,20,KS,20153,20153,333,7,0
2021-07-20,US,20,20,KS,20155,20155,8662,141,0
2021-07-20,US,20,20,KS,20157,20157,673,13,0
2021-07-20,US,20,20,KS,20159,20159,1081,12,0
2021-07-20,US,20,20,KS,20161,20161,6828,45,0
2021-07-20,US,20,20,KS,20163,20163,662,11,0
2021-07-20,US,20,20,KS,20165,20165,436,14,0
2021-07-20,US,20,20,KS,20167,20167,876,28,0
2021-07-20,US,20,20,KS,20169,20169,6447,142,0
2021-07-20,US,20,20,KS,20171,20171,608,25,0
2021-07-20,US,20,20,KS,20173,20173,58778,800,0
2021-07-20,US,20,20,KS,20175,20175,3882,42,0
2021-07-20,US,20,20,KS,20177,20177,18059,371,0
2021-07-20,US,20,20,KS,20179,20179,439,14,0
2021-07-20,US,20,20,KS,20181,20181,665,12,0
2021-07-20,US,20,20,KS,20183,20183,279,3,0
2021-07-20,US,20,20,KS,20185,20185,350,10,0
2021-07-20,US,20,20,KS,20187,20187,187,6,0
2021-07-20,US,20,20,KS,20189,20189,562,10,0
2021-07-20,US,20,20,KS,20191,20191,2277,53,0
2021-07-20,US,20,20,KS,20193,20193,1118,21,0
2021-07-20,US,20,20,KS,20195,20195,408,8,0
2021-07-20,US,20,20,KS,20197,20197,727,14,0
2021-07-20,US,20,20,KS,20199,20199,181,4,0
2021-07-20,US,20,20,KS,20201,20201,559,14,0
2021-07-20,US,20,20,KS,20203,20203,218,6,0
2021-07-20,US,20,20,KS,20205,20205,1075,16,0
2021-07-20,US,20,20,KS,20207,20207,228,5,0
2021-07-20,US,20,20,KS,20209,20209,21558,287,0
2021-07-20,US,21,21,KY,21000,,9,0,0
2021-07-20,US,21,21,KY,21001,21001,1990,54,0
2021-07-20,US,21,21,KY,21003,21003,2148,46,0
2021-07-20,US,21,21,KY,21005,21005,1828,23,0
2021-07-20,US,21,21,KY,21007,21007,422,10,0
2021-07-20,US,21,21,KY,21009,21009,4604,104,0
2021-07-20,US,21,21,KY,21011,21011,1058,24,0
2021-07-20,US,21,21,KY,21013,21013,3191,58,0
2021-07-20,US,21,21,KY,21015,21015,14593,149,0
2021-07-20,US,21,21,KY,21017,21017,1804,20,0
2021-07-20,US,21,21,KY,21019,21019,5221,76,0
2021-07-20,US,21,21,KY,21021,21021,3545,78,0
2021-07-20,US,21,21,KY,21023,21023,674,8,0
2021-07-20,US,21,21,KY,21025,21025,1062,11,0
2021-07-20,US,21,21,KY,21027,21027,1349,18,0
2021-07-20,US,21,21,KY,21029,21029,7563,83,0
2021-07-20,US,21,21,KY,21031,21031,1486,28,0
2021-07-20,US,21,21,KY,21033,21033,1501,32,0
2021-07-20,US,21,21,KY,21035,21035,3643,50,0
2021-07-20,US,21,21,KY,21037,21037,8823,80,0
2021-07-20,US,21,21,KY,21039,21039,493,10,0
2021-07-20,US,21,21,KY,21041,21041,1049,21,0
2021-07-20,US,21,21,KY,21043,21043,2471,35,0
2021-07-20,US,21,21,KY,21045,21045,1538,39,0
2021-07-20,US,21,21,KY,21047,21047,7158,107,0
2021-07-20,US,21,21,KY,21049,21049,3126,32,0
2021-07-20,US,21,21,KY,21051,21051,2799,46,0
2021-07-20,US,21,21,KY,21053,21053,1455,31,0
2021-07-20,US,21,21,KY,21055,21055,707,24,0
2021-07-20,US,21,21,KY,21057,21057,697,12,0
2021-07-20,US,21,21,KY,21059,21059,11170,196,0
2021-07-20,US,21,21,KY,21061,21061,935,25,0
2021-07-20,US,21,21,KY,21063,21063,987,2,0
2021-07-20,US,21,21,KY,21065,21065,1202,12,0
2021-07-20,US,21,21,KY,21067,21067,36929,317,0
2021-07-20,US,21,21,KY,21069,21069,1247,25,0
2021-07-20,US,21,21,KY,21071,21071,3545,74,0
2021-07-20,US,21,21,KY,21073,21073,4251,58,0
2021-07-20,US,21,21,KY,21075,21075,554,16,0
2021-07-20,US,21,21,KY,21077,21077,759,33,0
2021-07-20,US,21,21,KY,21079,21079,1571,37,0
2021-07-20,US,21,21,KY,21081,21081,2589,22,0
2021-07-20,US,21,21,KY,21083,21083,4472,96,0
2021-07-20,US,21,21,KY,21085,21085,2290,58,0
2021-07-20,US,21,21,KY,21087,21087,1248,17,0
2021-07-20,US,21,21,KY,21089,21089,3825,63,0
2021-07-20,US,21,21,KY,21091,21091,913,15,0
2021-07-20,US,21,21,KY,21093,21093,10235,171,0
2021-07-20,US,21,21,KY,21095,21095,2994,93,0
2021-07-20,US,21,21,KY,21097,21097,1842,27,0
2021-07-20,US,21,21,KY,21099,21099,2088,53,0
2021-07-20,US,21,21,KY,21101,21101,5073,79,0
2021-07-20,US,21,21,KY,21103,21103,1405,20,0
2021-07-20,US,21,21,KY,21105,21105,408,16,0
2021-07-20,US,21,21,KY,21107,21107,4923,151,0
2021-07-20,US,21,21,KY,21109,21109,1357,32,0
2021-07-20,US,21,21,KY,21111,21111,83857,1345,0
2021-07-20,US,21,21,KY,21113,21113,4825,74,0
2021-07-20,US,21,21,KY,21115,21115,2147,37,0
2021-07-20,US,21,21,KY,21117,21117,17012,207,0
2021-07-20,US,21,21,KY,21119,21119,1193,24,0
2021-07-20,US,21,21,KY,21121,21121,3930,47,0
2021-07-20,US,21,21,KY,21123,21123,1387,27,0
2021-07-20,US,21,21,KY,21125,21125,7766,81,0
2021-07-20,US,21,21,KY,21127,21127,1507,28,0
2021-07-20,US,21,21,KY,21129,21129,1303,26,0
2021-07-20,US,21,21,KY,21131,21131,977,8,0
2021-07-20,US,21,21,KY,21133,21133,2021,46,0
2021-07-20,US,21,21,KY,21135,21135,1409,41,0
2021-07-20,US,21,21,KY,21137,21137,2447,60,0
2021-07-20,US,21,21,KY,21139,21139,930,25,0
2021-07-20,US,21,21,KY,21141,21141,3021,74,0
2021-07-20,US,21,21,KY,21143,21143,1563,22,0
2021-07-20,US,21,21,KY,21145,21145,7046,135,0
2021-07-20,US,21,21,KY,21147,21147,2008,34,0
2021-07-20,US,21,21,KY,21149,21149,915,29,0
2021-07-20,US,21,21,KY,21151,21151,9728,113,0
2021-07-20,US,21,21,KY,21153,21153,1039,18,0
2021-07-20,US,21,21,KY,21155,21155,2412,38,0
2021-07-20,US,21,21,KY,21157,21157,2952,63,0
2021-07-20,US,21,21,KY,21159,21159,1088,20,0
2021-07-20,US,21,21,KY,21161,21161,1770,40,0
2021-07-20,US,21,21,KY,21163,21163,2138,26,0
2021-07-20,US,21,21,KY,21165,21165,489,17,0
2021-07-20,US,21,21,KY,21167,21167,2669,54,0
2021-07-20,US,21,21,KY,21169,21169,1085,31,0
2021-07-20,US,21,21,KY,21171,21171,1355,44,0
2021-07-20,US,21,21,KY,21173,21173,2881,30,0
2021-07-20,US,21,21,KY,21175,21175,2332,5,0
2021-07-20,US,21,21,KY,21177,21177,3232,69,0
2021-07-20,US,21,21,KY,21179,21179,5066,63,0
2021-07-20,US,21,21,KY,21181,21181,604,9,0
2021-07-20,US,21,21,KY,21183,21183,2549,55,0
2021-07-20,US,21,21,KY,21185,21185,7768,84,0
2021-07-20,US,21,21,KY,21187,21187,754,13,0
2021-07-20,US,21,21,KY,21189,21189,510,16,0
2021-07-20,US,21,21,KY,21191,21191,1064,4,0
2021-07-20,US,21,21,KY,21193,21193,2859,66,0
2021-07-20,US,21,21,KY,21195,21195,6029,112,0
2021-07-20,US,21,21,KY,21197,21197,1361,13,0
2021-07-20,US,21,21,KY,21199,21199,6761,116,0
2021-07-20,US,21,21,KY,21201,21201,239,14,0
2021-07-20,US,21,21,KY,21203,21203,1668,24,0
2021-07-20,US,21,21,KY,21205,21205,2340,22,0
2021-07-20,US,21,21,KY,21207,21207,1894,46,0
2021-07-20,US,21,21,KY,21209,21209,5541,36,0
2021-07-20,US,21,21,KY,21211,21211,4846,79,0
2021-07-20,US,21,21,KY,21213,21213,2197,43,0
2021-07-20,US,21,21,KY,21215,21215,1670,25,0
2021-07-20,US,21,21,KY,21217,21217,3223,53,0
2021-07-20,US,21,21,KY,21219,21219,1181,28,0
2021-07-20,US,21,21,KY,21221,21221,1348,14,0
2021-07-20,US,21,21,KY,21223,21223,713,7,0
2021-07-20,US,21,21,KY,21225,21225,1473,16,0
2021-07-20,US,21,21,KY,21227,21227,16569,189,0
2021-07-20,US,21,21,KY,21229,21229,1493,41,0
2021-07-20,US,21,21,KY,21231,21231,2236,48,0
2021-07-20,US,21,21,KY,21233,21233,1468,22,0
2021-07-20,US,21,21,KY,21235,21235,4174,62,0
2021-07-20,US,21,21,KY,21237,21237,550,7,0
2021-07-20,US,21,21,KY,21239,21239,2268,22,0
2021-07-20,US,22,22,LA,22000,,390,0,0
2021-07-20,US,22,22,LA,22001,22001,7017,198,0
2021-07-20,US,22,22,LA,22003,22003,3318,93,0
2021-07-20,US,22,22,LA,22005,22005,13684,169,0
2021-07-20,US,22,22,LA,22007,22007,2438,37,0
2021-07-20,US,22,22,LA,22009,22009,4486,126,0
2021-07-20,US,22,22,LA,22011,22011,3458,79,0
2021-07-20,US,22,22,LA,22013,22013,1733,84,0
2021-07-20,US,22,22,LA,22015,22015,14974,312,0
2021-07-20,US,22,22,LA,22017,22017,27930,768,0
2021-07-20,US,22,22,LA,22019,22019,23743,461,0
2021-07-20,US,22,22,LA,22021,22021,1164,29,0
2021-07-20,US,22,22,LA,22023,22023,648,7,0
2021-07-20,US,22,22,LA,22025,22025,1212,38,0
2021-07-20,US,22,22,LA,22027,22027,1508,56,0
2021-07-20,US,22,22,LA,22029,22029,1982,62,0
2021-07-20,US,22,22,LA,22031,22031,2982,79,0
2021-07-20,US,22,22,LA,22033,22033,43093,857,0
2021-07-20,US,22,22,LA,22035,22035,1150,28,0
2021-07-20,US,22,22,LA,22037,22037,3335,117,0
2021-07-20,US,22,22,LA,22039,22039,3782,99,0
2021-07-20,US,22,22,LA,22041,22041,2946,108,0
2021-07-20,US,22,22,LA,22043,22043,2319,58,0
2021-07-20,US,22,22,LA,22045,22045,7838,166,0
2021-07-20,US,22,22,LA,22047,22047,4107,100,0
2021-07-20,US,22,22,LA,22049,22049,2114,52,0
2021-07-20,US,22,22,LA,22051,22051,49083,917,0
2021-07-20,US,22,22,LA,22053,22053,3316,99,0
2021-07-20,US,22,22,LA,22055,22055,25593,298,0
2021-07-20,US,22,22,LA,22057,22057,10911,207,0
2021-07-20,US,22,22,LA,22059,22059,1798,37,0
2021-07-20,US,22,22,LA,22061,22061,4844,95,0
2021-07-20,US,22,22,LA,22063,22063,15424,217,0
2021-07-20,US,22,22,LA,22065,22065,1618,40,0
2021-07-20,US,22,22,LA,22067,22067,3006,79,0
2021-07-20,US,22,22,LA,22069,22069,4246,95,0
2021-07-20,US,22,22,LA,22071,22071,32367,808,0
2021-07-20,US,22,22,LA,22073,22073,19591,468,0
2021-07-20,US,22,22,LA,22075,22075,2664,27,0
2021-07-20,US,22,22,LA,22077,22077,2826,75,0
2021-07-20,US,22,22,LA,22079,22079,13222,330,0
2021-07-20,US,22,22,LA,22081,22081,927,38,0
2021-07-20,US,22,22,LA,22083,22083,2607,57,0
2021-07-20,US,22,22,LA,22085,22085,3063,64,0
2021-07-20,US,22,22,LA,22087,22087,4349,54,0
2021-07-20,US,22,22,LA,22089,22089,6011,98,0
2021-07-20,US,22,22,LA,22091,22091,1027,12,0
2021-07-20,US,22,22,LA,22093,22093,2123,52,0
2021-07-20,US,22,22,LA,22095,22095,4075,141,0
2021-07-20,US,22,22,LA,22097,22097,9492,264,0
2021-07-20,US,22,22,LA,22099,22099,5808,120,0
2021-07-20,US,22,22,LA,22101,22101,5561,147,0
2021-07-20,US,22,22,LA,22103,22103,28157,531,0
2021-07-20,US,22,22,LA,22105,22105,14234,314,0
2021-07-20,US,22,22,LA,22107,22107,373,8,0
2021-07-20,US,22,22,LA,22109,22109,11554,230,0
2021-07-20,US,22,22,LA,22111,22111,2541,82,0
2021-07-20,US,22,22,LA,22113,22113,6029,127,0
2021-07-20,US,22,22,LA,22115,22115,3361,107,0
2021-07-20,US,22,22,LA,22117,22117,4744,139,0
2021-07-20,US,22,22,LA,22119,22119,4411,116,0
2021-07-20,US,22,22,LA,22121,22121,3108,63,0
2021-07-20,US,22,22,LA,22123,22123,1215,41,0
2021-07-20,US,22,22,LA,22125,22125,1242,34,0
2021-07-20,US,22,22,LA,22127,22127,1622,47,0
2021-07-20,US,23,23,ME,23000,,1,0,0
2021-07-20,US,23,23,ME,23001,23001,8466,87,0
2021-07-20,US,23,23,ME,23003,23003,1939,52,0
2021-07-20,US,23,23,ME,23005,23005,17357,204,0
2021-07-20,US,23,23,ME,23007,23007,1404,15,0
2021-07-20,US,23,23,ME,23009,23009,1389,39,0
2021-07-20,US,23,23,ME,23011,23011,6654,79,0
2021-07-20,US,23,23,ME,23013,23013,1175,7,0
2021-07-20,US,23,23,ME,23015,23015,1096,3,0
2021-07-20,US,23,23,ME,23017,23017,3668,69,0
2021-07-20,US,23,23,ME,23019,23019,6406,101,0
2021-07-20,US,23,23,ME,23021,23021,596,7,0
2021-07-20,US,23,23,ME,23023,23023,1479,11,0
2021-07-20,US,23,23,ME,23025,23025,2303,33,0
2021-07-20,US,23,23,ME,23027,23027,1072,21,0
2021-07-20,US,23,23,ME,23029,23029,952,17,0
2021-07-20,US,23,23,ME,23031,23031,13670,137,0
2021-07-20,US,24,24,MD,24000,,0,20,0
2021-07-20,US,24,24,MD,24001,24001,7078,212,0
2021-07-20,US,24,24,MD,24003,24003,44189,668,0
2021-07-20,US,24,24,MD,24005,24005,66207,1690,0
2021-07-20,US,24,24,MD,24009,24009,4257,86,0
2021-07-20,US,24,24,MD,24011,24011,2360,30,0
2021-07-20,US,24,24,MD,24013,24013,9572,255,0
2021-07-20,US,24,24,MD,24015,24015,6410,154,0
2021-07-20,US,24,24,MD,24017,24017,11040,217,0
2021-07-20,US,24,24,MD,24019,24019,2862,65,0
2021-07-20,US,24,24,MD,24021,24021,19916,344,0
2021-07-20,US,24,24,MD,24023,24023,2058,65,0
2021-07-20,US,24,24,MD,24025,24025,16730,302,0
2021-07-20,US,24,24,MD,24027,24027,19438,255,0
2021-07-20,US,24,24,MD,24029,24029,1362,51,0
2021-07-20,US,24,24,MD,24031,24031,71538,1628,0
2021-07-20,US,24,24,MD,24033,24033,86014,1601,0
2021-07-20,US,24,24,MD,24035,24035,3018,52,0
2021-07-20,US,24,24,MD,24037,24037,6101,132,0
2021-07-20,US,24,24,MD,24039,24039,2630,42,0
2021-07-20,US,24,24,MD,24041,24041,2191,44,0
2021-07-20,US,24,24,MD,24043,24043,14705,334,0
2021-07-20,US,24,24,MD,24045,24045,7770,174,0
2021-07-20,US,24,24,MD,24047,24047,3720,106,0
2021-07-20,US,24,24,MD,24510,24510,53325,1261,0
2021-07-20,US,25,25,MA,25000,,50521,11,0
2021-07-20,US,25,25,MA,25001,25001,14130,473,0
2021-07-20,US,25,25,MA,25003,25003,6595,289,0
2021-07-20,US,25,25,MA,25005,25005,67241,1750,0
2021-07-20,US,25,25,MA,25009,25009,98277,2408,0
2021-07-20,US,25,25,MA,25011,25011,2590,113,0
2021-07-20,US,25,25,MA,25013,25013,52696,1539,0
2021-07-20,US,25,25,MA,25015,25015,9216,300,0
2021-07-20,US,25,25,MA,25017,25017,136020,3788,0
2021-07-20,US,25,25,MA,25021,25021,55298,1808,0
2021-07-20,US,25,25,MA,25023,25023,49510,1449,0
2021-07-20,US,25,25,MA,25025,25025,93620,1853,0
2021-07-20,US,25,25,MA,25027,25027,77775,2252,0
2021-07-20,US,26,26,MI,26000,,28776,173,0
2021-07-20,US,26,26,MI,26001,26001,742,33,0
2021-07-20,US,26,26,MI,26003,26003,519,7,0
2021-07-20,US,26,26,MI,26005,26005,11247,162,0
2021-07-20,US,26,26,MI,26007,26007,2278,64,0
2021-07-20,US,26,26,MI,26009,26009,1642,30,0
2021-07-20,US,26,26,MI,26011,26011,1219,29,0
2021-07-20,US,26,26,MI,26013,26013,823,39,0
2021-07-20,US,26,26,MI,26015,26015,5986,70,0
2021-07-20,US,26,26,MI,26017,26017,11298,354,0
2021-07-20,US,26,26,MI,26019,26019,1285,36,0
2021-07-20,US,26,26,MI,26021,26021,15587,299,0
2021-07-20,US,26,26,MI,26023,26023,4965,97,0
2021-07-20,US,26,26,MI,26025,26025,14666,320,0
2021-07-20,US,26,26,MI,26027,26027,5522,78,0
2021-07-20,US,26,26,MI,26029,26029,1684,22,0
2021-07-20,US,26,26,MI,26031,26031,1938,47,0
2021-07-20,US,26,26,MI,26033,26033,2543,34,0
2021-07-20,US,26,26,MI,26035,26035,2492,85,0
2021-07-20,US,26,26,MI,26037,26037,7680,95,0
2021-07-20,US,26,26,MI,26039,26039,996,14,0
2021-07-20,US,26,26,MI,26041,26041,4063,95,0
2021-07-20,US,26,26,MI,26043,26043,2766,74,0
2021-07-20,US,26,26,MI,26045,26045,10198,212,0
2021-07-20,US,26,26,MI,26047,26047,2387,43,0
2021-07-20,US,26,26,MI,26049,26049,41901,976,0
2021-07-20,US,26,26,MI,26051,26051,2311,61,0
2021-07-20,US,26,26,MI,26053,26053,1444,53,0
2021-07-20,US,26,26,MI,26055,26055,6524,100,0
2021-07-20,US,26,26,MI,26057,26057,4084,121,0
2021-07-20,US,26,26,MI,26059,26059,4415,94,0
2021-07-20,US,26,26,MI,26061,26061,3145,43,0
2021-07-20,US,26,26,MI,26063,26063,4098,82,0
2021-07-20,US,26,26,MI,26065,26065,25019,394,0
2021-07-20,US,26,26,MI,26067,26067,6363,80,0
2021-07-20,US,26,26,MI,26069,26069,2010,75,0
2021-07-20,US,26,26,MI,26071,26071,1067,53,0
2021-07-20,US,26,26,MI,26073,26073,6352,100,0
2021-07-20,US,26,26,MI,26075,26075,15931,293,0
2021-07-20,US,26,26,MI,26077,26077,23302,403,0
2021-07-20,US,26,26,MI,26079,26079,1151,27,0
2021-07-20,US,26,26,MI,26081,26081,74092,867,0
2021-07-20,US,26,26,MI,26083,26083,174,2,0
2021-07-20,US,26,26,MI,26085,26085,640,16,0
2021-07-20,US,26,26,MI,26087,26087,9268,206,0
2021-07-20,US,26,26,MI,26089,26089,1249,20,0
2021-07-20,US,26,26,MI,26091,26091,9423,171,0
2021-07-20,US,26,26,MI,26093,26093,16836,197,0
2021-07-20,US,26,26,MI,26095,26095,481,5,0
2021-07-20,US,26,26,MI,26097,26097,718,3,0
2021-07-20,US,26,26,MI,26099,26099,100576,2502,0
2021-07-20,US,26,26,MI,26101,26101,1212,23,0
2021-07-20,US,26,26,MI,26103,26103,5095,64,0
2021-07-20,US,26,26,MI,26105,26105,2149,37,0
2021-07-20,US,26,26,MI,26107,26107,3226,37,0
2021-07-20,US,26,26,MI,26109,26109,2133,44,0
2021-07-20,US,26,26,MI,26111,26111,7620,95,0
2021-07-20,US,26,26,MI,26113,26113,1520,27,0
2021-07-20,US,26,26,MI,26115,26115,15505,266,0
2021-07-20,US,26,26,MI,26117,26117,6094,114,0
2021-07-20,US,26,26,MI,26119,26119,619,20,0
2021-07-20,US,26,26,MI,26121,26121,16387,371,0
2021-07-20,US,26,26,MI,26123,26123,4918,69,0
2021-07-20,US,26,26,MI,26125,26125,119379,2467,0
2021-07-20,US,26,26,MI,26127,26127,2783,60,0
2021-07-20,US,26,26,MI,26129,26129,1751,43,0
2021-07-20,US,26,26,MI,26131,26131,484,22,0
2021-07-20,US,26,26,MI,26133,26133,1970,31,0
2021-07-20,US,26,26,MI,26135,26135,694,31,0
2021-07-20,US,26,26,MI,26137,26137,2355,41,0
2021-07-20,US,26,26,MI,26139,26139,33049,442,0
2021-07-20,US,26,26,MI,26141,26141,1058,34,0
2021-07-20,US,26,26,MI,26143,26143,1905,55,0
2021-07-20,US,26,26,MI,26145,26145,21488,630,0
2021-07-20,US,26,26,MI,26147,26147,18541,451,0
2021-07-20,US,26,26,MI,26149,26149,6282,101,0
2021-07-20,US,26,26,MI,26151,26151,4265,125,0
2021-07-20,US,26,26,MI,26153,26153,439,5,0
2021-07-20,US,26,26,MI,26155,26155,6459,110,0
2021-07-20,US,26,26,MI,26157,26157,5689,174,0
2021-07-20,US,26,26,MI,26159,26159,7185,133,0
2021-07-20,US,26,26,MI,26161,26161,26645,304,0
2021-07-20,US,26,26,MI,26163,26163,166949,5194,0
2021-07-20,US,26,26,MI,26165,26165,2906,48,0
2021-07-20,US,27,27,MN,27000,,486,93,0
2021-07-20,US,27,27,MN,27001,27001,1390,37,0
2021-07-20,US,27,27,MN,27003,27003,43134,465,0
2021-07-20,US,27,27,MN,27005,27005,3890,57,0
2021-07-20,US,27,27,MN,27007,27007,4097,63,0
2021-07-20,US,27,27,MN,27009,27009,5849,98,0
2021-07-20,US,27,27,MN,27011,27011,609,4,0
2021-07-20,US,27,27,MN,27013,27013,7681,44,0
2021-07-20,US,27,27,MN,27015,27015,3086,40,0
2021-07-20,US,27,27,MN,27017,27017,3562,57,0
2021-07-20,US,27,27,MN,27019,27019,10722,49,0
2021-07-20,US,27,27,MN,27021,27021,2877,33,0
2021-07-20,US,27,27,MN,27023,27023,1540,38,0
2021-07-20,US,27,27,MN,27025,27025,6261,54,0
2021-07-20,US,27,27,MN,27027,27027,8292,92,0
2021-07-20,US,27,27,MN,27029,27029,892,17,0
2021-07-20,US,27,27,MN,27031,27031,174,0,0
2021-07-20,US,27,27,MN,27033,27033,1677,24,0
2021-07-20,US,27,27,MN,27035,27035,6861,98,0
2021-07-20,US,27,27,MN,27037,27037,47153,475,0
2021-07-20,US,27,27,MN,27039,27039,1886,3,0
2021-07-20,US,27,27,MN,27041,27041,4769,81,0
2021-07-20,US,27,27,MN,27043,27043,1569,19,0
2021-07-20,US,27,27,MN,27045,27045,1588,10,0
2021-07-20,US,27,27,MN,27047,27047,3497,34,0
2021-07-20,US,27,27,MN,27049,27049,4853,74,0
2021-07-20,US,27,27,MN,27051,27051,595,8,0
2021-07-20,US,27,27,MN,27053,27053,126010,1794,0
2021-07-20,US,27,27,MN,27055,27055,1753,16,0
2021-07-20,US,27,27,MN,27057,27057,1976,41,0
2021-07-20,US,27,27,MN,27059,27059,4446,65,0
2021-07-20,US,27,27,MN,27061,27061,4622,67,0
2021-07-20,US,27,27,MN,27063,27063,1230,12,0
2021-07-20,US,27,27,MN,27065,27065,1476,28,0
2021-07-20,US,27,27,MN,27067,27067,6695,85,0
2021-07-20,US,27,27,MN,27069,27069,490,22,0
2021-07-20,US,27,27,MN,27071,27071,964,19,0
2021-07-20,US,27,27,MN,27073,27073,761,22,0
2021-07-20,US,27,27,MN,27075,27075,838,20,0
2021-07-20,US,27,27,MN,27077,27077,346,4,0
2021-07-20,US,27,27,MN,27079,27079,2990,27,0
2021-07-20,US,27,27,MN,27081,27081,585,3,0
2021-07-20,US,27,27,MN,27083,27083,3649,54,0
2021-07-20,US,27,27,MN,27085,27085,4336,61,0
2021-07-20,US,27,27,MN,27087,27087,566,9,0
2021-07-20,US,27,27,MN,27089,27089,888,17,0
2021-07-20,US,27,27,MN,27091,27091,2366,33,0
2021-07-20,US,27,27,MN,27093,27093,2650,44,0
2021-07-20,US,27,27,MN,27095,27095,3142,56,0
2021-07-20,US,27,27,MN,27097,27097,4272,62,0
2021-07-20,US,27,27,MN,27099,27099,4767,33,0
2021-07-20,US,27,27,MN,27101,27101,1072,10,0
2021-07-20,US,27,27,MN,27103,27103,3335,45,0
2021-07-20,US,27,27,MN,27105,27105,4089,50,0
2021-07-20,US,27,27,MN,27107,27107,549,9,0
2021-07-20,US,27,27,MN,27109,27109,13485,102,0
2021-07-20,US,27,27,MN,27111,27111,5892,87,0
2021-07-20,US,27,27,MN,27113,27113,1538,20,0
2021-07-20,US,27,27,MN,27115,27115,3369,23,0
2021-07-20,US,27,27,MN,27117,27117,1170,26,0
2021-07-20,US,27,27,MN,27119,27119,3905,72,0
2021-07-20,US,27,27,MN,27121,27121,1135,6,0
2021-07-20,US,27,27,MN,27123,27123,52873,910,0
2021-07-20,US,27,27,MN,27125,27125,403,7,0
2021-07-20,US,27,27,MN,27127,27127,1773,41,0
2021-07-20,US,27,27,MN,27129,27129,1829,46,0
2021-07-20,US,27,27,MN,27131,27131,8241,111,0
2021-07-20,US,27,27,MN,27133,27133,1288,19,0
2021-07-20,US,27,27,MN,27135,27135,2115,21,0
2021-07-20,US,27,27,MN,27137,27137,18215,319,0
2021-07-20,US,27,27,MN,27139,27139,17643,139,0
2021-07-20,US,27,27,MN,27141,27141,12104,95,0
2021-07-20,US,27,27,MN,27143,27143,1472,10,0
2021-07-20,US,27,27,MN,27145,27145,22634,227,0
2021-07-20,US,27,27,MN,27147,27147,4003,19,0
2021-07-20,US,27,27,MN,27149,27149,926,11,0
2021-07-20,US,27,27,MN,27151,27151,1072,18,0
2021-07-20,US,27,27,MN,27153,27153,2873,33,0
2021-07-20,US,27,27,MN,27155,27155,379,5,0
2021-07-20,US,27,27,MN,27157,27157,2082,3,0
2021-07-20,US,27,27,MN,27159,27159,1646,23,0
2021-07-20,US,27,27,MN,27161,27161,2403,23,0
2021-07-20,US,27,27,MN,27163,27163,27610,296,0
2021-07-20,US,27,27,MN,27165,27165,1361,9,0
2021-07-20,US,27,27,MN,27167,27167,837,13,0
2021-07-20,US,27,27,MN,27169,27169,4632,52,0
2021-07-20,US,27,27,MN,27171,27171,16491,151,0
2021-07-20,US,27,27,MN,27173,27173,1153,20,0
2021-07-20,US,28,28,MS,28000,,0,0,0
2021-07-20,US,28,28,MS,28001,28001,3298,87,0
2021-07-20,US,28,28,MS,28003,28003,3415,74,0
2021-07-20,US,28,28,MS,28005,28005,1310,43,0
2021-07-20,US,28,28,MS,28007,28007,2191,73,0
2021-07-20,US,28,28,MS,28009,28009,1042,25,0
2021-07-20,US,28,28,MS,28011,28011,4889,134,0
2021-07-20,US,28,28,MS,28013,28013,1764,32,0
2021-07-20,US,28,28,MS,28015,28015,1241,31,0
2021-07-20,US,28,28,MS,28017,28017,2154,60,0
2021-07-20,US,28,28,MS,28019,28019,807,19,0
2021-07-20,US,28,28,MS,28021,28021,1042,31,0
2021-07-20,US,28,28,MS,28023,28023,1806,80,0
2021-07-20,US,28,28,MS,28025,28025,1912,54,0
2021-07-20,US,28,28,MS,28027,28027,3069,85,0
2021-07-20,US,28,28,MS,28029,28029,3098,67,0
2021-07-20,US,28,28,MS,28031,28031,2787,83,0
2021-07-20,US,28,28,MS,28033,28033,22766,279,0
2021-07-20,US,28,28,MS,28035,28035,8075,156,0
2021-07-20,US,28,28,MS,28037,28037,859,23,0
2021-07-20,US,28,28,MS,28039,28039,2580,51,0
