date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-12-24,US,20,20,KS,20127,20127,373,12,0
2020-12-24,US,20,20,KS,20129,20129,201,8,0
2020-12-24,US,20,20,KS,20131,20131,1309,45,0
2020-12-24,US,20,20,KS,20133,20133,1077,11,0
2020-12-24,US,20,20,KS,20135,20135,303,15,0
2020-12-24,US,20,20,KS,20137,20137,1142,24,0
2020-12-24,US,20,20,KS,20139,20139,764,6,0
2020-12-24,US,20,20,KS,20141,20141,163,1,0
2020-12-24,US,20,20,KS,20143,20143,390,8,0
2020-12-24,US,20,20,KS,20145,20145,954,5,0
2020-12-24,US,20,20,KS,20147,20147,561,12,0
2020-12-24,US,20,20,KS,20149,20149,990,3,0
2020-12-24,US,20,20,KS,20151,20151,666,17,0
2020-12-24,US,20,20,KS,20153,20153,253,3,0
2020-12-24,US,20,20,KS,20155,20155,6724,91,0
2020-12-24,US,20,20,KS,20157,20157,544,11,0
2020-12-24,US,20,20,KS,20159,20159,733,3,0
2020-12-24,US,20,20,KS,20161,20161,4673,20,0
2020-12-24,US,20,20,KS,20163,20163,446,9,0
2020-12-24,US,20,20,KS,20165,20165,333,5,0
2020-12-24,US,20,20,KS,20167,20167,711,17,0
2020-12-24,US,20,20,KS,20169,20169,4032,48,0
2020-12-24,US,20,20,KS,20171,20171,488,13,0
2020-12-24,US,20,20,KS,20173,20173,36975,349,0
2020-12-24,US,20,20,KS,20175,20175,3491,20,0
2020-12-24,US,20,20,KS,20177,20177,10878,195,0
2020-12-24,US,20,20,KS,20179,20179,370,8,0
2020-12-24,US,20,20,KS,20181,20181,537,8,0
2020-12-24,US,20,20,KS,20183,20183,198,1,0
2020-12-24,US,20,20,KS,20185,20185,265,8,0
2020-12-24,US,20,20,KS,20187,20187,159,5,0
2020-12-24,US,20,20,KS,20189,20189,456,5,0
2020-12-24,US,20,20,KS,20191,20191,1259,13,0
2020-12-24,US,20,20,KS,20193,20193,850,7,0
2020-12-24,US,20,20,KS,20195,20195,287,5,0
2020-12-24,US,20,20,KS,20197,20197,387,7,0
2020-12-24,US,20,20,KS,20199,20199,159,1,0
2020-12-24,US,20,20,KS,20201,20201,395,8,0
2020-12-24,US,20,20,KS,20203,20203,179,5,0
2020-12-24,US,20,20,KS,20205,20205,597,5,0
2020-12-24,US,20,20,KS,20207,20207,99,2,0
2020-12-24,US,20,20,KS,20209,20209,14857,193,0
2020-12-24,US,21,21,KY,21000,,0,0,0
2020-12-24,US,21,21,KY,21001,21001,1173,39,0
2020-12-24,US,21,21,KY,21003,21003,1055,16,0
2020-12-24,US,21,21,KY,21005,21005,874,1,0
2020-12-24,US,21,21,KY,21007,21007,220,2,0
2020-12-24,US,21,21,KY,21009,21009,2461,34,0
2020-12-24,US,21,21,KY,21011,21011,482,4,0
2020-12-24,US,21,21,KY,21013,21013,1683,23,0
2020-12-24,US,21,21,KY,21015,21015,7089,35,0
2020-12-24,US,21,21,KY,21017,21017,823,1,0
2020-12-24,US,21,21,KY,21019,21019,2795,31,0
2020-12-24,US,21,21,KY,21021,21021,1820,0,0
2020-12-24,US,21,21,KY,21023,21023,264,3,0
2020-12-24,US,21,21,KY,21025,21025,543,3,0
2020-12-24,US,21,21,KY,21027,21027,609,4,0
2020-12-24,US,21,21,KY,21029,21029,3901,28,0
2020-12-24,US,21,21,KY,21031,21031,746,16,0
2020-12-24,US,21,21,KY,21033,21033,851,15,0
2020-12-24,US,21,21,KY,21035,21035,2217,23,0
2020-12-24,US,21,21,KY,21037,21037,4244,22,0
2020-12-24,US,21,21,KY,21039,21039,286,1,0
2020-12-24,US,21,21,KY,21041,21041,499,6,0
2020-12-24,US,21,21,KY,21043,21043,1274,6,0
2020-12-24,US,21,21,KY,21045,21045,801,23,0
2020-12-24,US,21,21,KY,21047,21047,3966,49,0
2020-12-24,US,21,21,KY,21049,21049,1379,15,0
2020-12-24,US,21,21,KY,21051,21051,1466,8,0
2020-12-24,US,21,21,KY,21053,21053,755,14,0
2020-12-24,US,21,21,KY,21055,21055,327,3,0
2020-12-24,US,21,21,KY,21057,21057,372,2,0
2020-12-24,US,21,21,KY,21059,21059,5363,71,0
2020-12-24,US,21,21,KY,21061,21061,512,13,0
2020-12-24,US,21,21,KY,21063,21063,749,1,0
2020-12-24,US,21,21,KY,21065,21065,630,0,0
2020-12-24,US,21,21,KY,21067,21067,22165,137,0
2020-12-24,US,21,21,KY,21069,21069,622,2,0
2020-12-24,US,21,21,KY,21071,21071,1688,9,0
2020-12-24,US,21,21,KY,21073,21073,2018,17,0
2020-12-24,US,21,21,KY,21075,21075,346,4,0
2020-12-24,US,21,21,KY,21077,21077,408,9,0
2020-12-24,US,21,21,KY,21079,21079,891,4,0
2020-12-24,US,21,21,KY,21081,21081,1160,6,0
2020-12-24,US,21,21,KY,21083,21083,2458,45,0
2020-12-24,US,21,21,KY,21085,21085,1219,28,0
2020-12-24,US,21,21,KY,21087,21087,723,10,0
2020-12-24,US,21,21,KY,21089,21089,2086,19,0
2020-12-24,US,21,21,KY,21091,21091,408,11,0
2020-12-24,US,21,21,KY,21093,21093,5604,41,0
2020-12-24,US,21,21,KY,21095,21095,1429,18,0
2020-12-24,US,21,21,KY,21097,21097,689,1,0
2020-12-24,US,21,21,KY,21099,21099,1194,5,0
2020-12-24,US,21,21,KY,21101,21101,2765,44,0
2020-12-24,US,21,21,KY,21103,21103,756,4,0
2020-12-24,US,21,21,KY,21105,21105,222,3,0
2020-12-24,US,21,21,KY,21107,21107,2479,70,0
2020-12-24,US,21,21,KY,21109,21109,802,19,0
2020-12-24,US,21,21,KY,21111,21111,48487,512,0
2020-12-24,US,21,21,KY,21113,21113,2477,42,0
2020-12-24,US,21,21,KY,21115,21115,1084,14,0
2020-12-24,US,21,21,KY,21117,21117,8145,65,0
2020-12-24,US,21,21,KY,21119,21119,706,13,0
2020-12-24,US,21,21,KY,21121,21121,1620,10,0
2020-12-24,US,21,21,KY,21123,21123,785,3,0
2020-12-24,US,21,21,KY,21125,21125,3375,12,0
2020-12-24,US,21,21,KY,21127,21127,641,4,0
2020-12-24,US,21,21,KY,21129,21129,1023,18,0
2020-12-24,US,21,21,KY,21131,21131,442,1,0
2020-12-24,US,21,21,KY,21133,21133,924,4,0
2020-12-24,US,21,21,KY,21135,21135,716,22,0
2020-12-24,US,21,21,KY,21137,21137,1335,23,0
2020-12-24,US,21,21,KY,21139,21139,467,5,0
2020-12-24,US,21,21,KY,21141,21141,1608,37,0
2020-12-24,US,21,21,KY,21143,21143,300,5,0
2020-12-24,US,21,21,KY,21145,21145,4074,38,0
2020-12-24,US,21,21,KY,21147,21147,1007,1,0
2020-12-24,US,21,21,KY,21149,21149,524,20,0
2020-12-24,US,21,21,KY,21151,21151,5505,27,0
2020-12-24,US,21,21,KY,21153,21153,689,1,0
2020-12-24,US,21,21,KY,21155,21155,1472,20,0
2020-12-24,US,21,21,KY,21157,21157,1396,19,0
2020-12-24,US,21,21,KY,21159,21159,628,10,0
2020-12-24,US,21,21,KY,21161,21161,834,13,0
2020-12-24,US,21,21,KY,21163,21163,1063,4,0
2020-12-24,US,21,21,KY,21165,21165,184,1,0
2020-12-24,US,21,21,KY,21167,21167,1258,6,0
2020-12-24,US,21,21,KY,21169,21169,572,7,0
2020-12-24,US,21,21,KY,21171,21171,907,21,0
2020-12-24,US,21,21,KY,21173,21173,1303,12,0
2020-12-24,US,21,21,KY,21175,21175,490,0,0
2020-12-24,US,21,21,KY,21177,21177,1793,26,0
2020-12-24,US,21,21,KY,21179,21179,2700,17,0
2020-12-24,US,21,21,KY,21181,21181,236,3,0
2020-12-24,US,21,21,KY,21183,21183,1407,24,0
2020-12-24,US,21,21,KY,21185,21185,3483,48,0
2020-12-24,US,21,21,KY,21187,21187,401,4,0
2020-12-24,US,21,21,KY,21189,21189,287,10,0
2020-12-24,US,21,21,KY,21191,21191,580,1,0
2020-12-24,US,21,21,KY,21193,21193,1470,12,0
2020-12-24,US,21,21,KY,21195,21195,2692,33,0
2020-12-24,US,21,21,KY,21197,21197,661,0,0
2020-12-24,US,21,21,KY,21199,21199,3410,24,0
2020-12-24,US,21,21,KY,21201,21201,125,5,0
2020-12-24,US,21,21,KY,21203,21203,782,7,0
2020-12-24,US,21,21,KY,21205,21205,1124,3,0
2020-12-24,US,21,21,KY,21207,21207,1054,20,0
2020-12-24,US,21,21,KY,21209,21209,2348,22,0
2020-12-24,US,21,21,KY,21211,21211,2861,28,0
2020-12-24,US,21,21,KY,21213,21213,1108,9,0
2020-12-24,US,21,21,KY,21215,21215,947,5,0
2020-12-24,US,21,21,KY,21217,21217,1636,11,0
2020-12-24,US,21,21,KY,21219,21219,631,16,0
2020-12-24,US,21,21,KY,21221,21221,623,2,0
2020-12-24,US,21,21,KY,21223,21223,356,0,0
2020-12-24,US,21,21,KY,21225,21225,910,9,0
2020-12-24,US,21,21,KY,21227,21227,9503,83,0
2020-12-24,US,21,21,KY,21229,21229,826,9,0
2020-12-24,US,21,21,KY,21231,21231,1179,5,0
2020-12-24,US,21,21,KY,21233,21233,697,11,0
2020-12-24,US,21,21,KY,21235,21235,2579,9,0
2020-12-24,US,21,21,KY,21237,21237,284,1,0
2020-12-24,US,21,21,KY,21239,21239,1184,1,0
2020-12-24,US,22,22,LA,22000,,410,0,0
2020-12-24,US,22,22,LA,22001,22001,4851,143,0
2020-12-24,US,22,22,LA,22003,22003,2392,71,0
2020-12-24,US,22,22,LA,22005,22005,7395,114,0
2020-12-24,US,22,22,LA,22007,22007,1276,26,0
2020-12-24,US,22,22,LA,22009,22009,2546,85,0
2020-12-24,US,22,22,LA,22011,22011,1799,52,0
2020-12-24,US,22,22,LA,22013,22013,1134,46,0
2020-12-24,US,22,22,LA,22015,22015,8297,188,0
2020-12-24,US,22,22,LA,22017,22017,16792,508,0
2020-12-24,US,22,22,LA,22019,22019,13043,278,0
2020-12-24,US,22,22,LA,22021,22021,860,19,0
2020-12-24,US,22,22,LA,22023,22023,366,4,0
2020-12-24,US,22,22,LA,22025,22025,789,21,0
2020-12-24,US,22,22,LA,22027,22027,967,34,0
2020-12-24,US,22,22,LA,22029,22029,1352,35,0
2020-12-24,US,22,22,LA,22031,22031,1665,49,0
2020-12-24,US,22,22,LA,22033,22033,24434,564,0
2020-12-24,US,22,22,LA,22035,22035,930,15,0
2020-12-24,US,22,22,LA,22037,22037,2392,90,0
2020-12-24,US,22,22,LA,22039,22039,2499,56,0
2020-12-24,US,22,22,LA,22041,22041,1961,76,0
2020-12-24,US,22,22,LA,22043,22043,1335,38,0
2020-12-24,US,22,22,LA,22045,22045,4587,120,0
2020-12-24,US,22,22,LA,22047,22047,2561,70,0
2020-12-24,US,22,22,LA,22049,22049,1333,37,0
2020-12-24,US,22,22,LA,22051,22051,29462,666,0
2020-12-24,US,22,22,LA,22053,22053,2168,62,0
2020-12-24,US,22,22,LA,22055,22055,15859,183,0
2020-12-24,US,22,22,LA,22057,22057,5895,161,0
2020-12-24,US,22,22,LA,22059,22059,1115,23,0
2020-12-24,US,22,22,LA,22061,22061,3204,69,0
2020-12-24,US,22,22,LA,22063,22063,8260,117,0
2020-12-24,US,22,22,LA,22065,22065,1241,17,0
2020-12-24,US,22,22,LA,22067,22067,1980,43,0
2020-12-24,US,22,22,LA,22069,22069,2650,57,0
2020-12-24,US,22,22,LA,22071,22071,19520,673,0
2020-12-24,US,22,22,LA,22073,22073,13099,267,0
2020-12-24,US,22,22,LA,22075,22075,1593,20,0
2020-12-24,US,22,22,LA,22077,22077,1811,56,0
2020-12-24,US,22,22,LA,22079,22079,7721,208,0
2020-12-24,US,22,22,LA,22081,22081,643,29,0
2020-12-24,US,22,22,LA,22083,22083,1665,38,0
2020-12-24,US,22,22,LA,22085,22085,1964,41,0
2020-12-24,US,22,22,LA,22087,22087,2204,39,0
2020-12-24,US,22,22,LA,22089,22089,3391,73,0
2020-12-24,US,22,22,LA,22091,22091,666,4,0
2020-12-24,US,22,22,LA,22093,22093,1253,43,0
2020-12-24,US,22,22,LA,22095,22095,2490,118,0
2020-12-24,US,22,22,LA,22097,22097,6286,196,0
2020-12-24,US,22,22,LA,22099,22099,3588,81,0
2020-12-24,US,22,22,LA,22101,22101,2878,101,0
2020-12-24,US,22,22,LA,22103,22103,14111,326,0
2020-12-24,US,22,22,LA,22105,22105,8598,170,0
2020-12-24,US,22,22,LA,22107,22107,263,3,0
2020-12-24,US,22,22,LA,22109,22109,5705,147,0
2020-12-24,US,22,22,LA,22111,22111,1719,62,0
2020-12-24,US,22,22,LA,22113,22113,3308,85,0
2020-12-24,US,22,22,LA,22115,22115,1964,72,0
2020-12-24,US,22,22,LA,22117,22117,2998,86,0
2020-12-24,US,22,22,LA,22119,22119,2598,65,0
2020-12-24,US,22,22,LA,22121,22121,1730,47,0
2020-12-24,US,22,22,LA,22123,22123,841,31,0
2020-12-24,US,22,22,LA,22125,22125,907,25,0
2020-12-24,US,22,22,LA,22127,22127,1185,29,0
2020-12-24,US,23,23,ME,23000,,2,0,0
2020-12-24,US,23,23,ME,23001,23001,2391,43,0
2020-12-24,US,23,23,ME,23003,23003,477,4,0
2020-12-24,US,23,23,ME,23005,23005,6313,90,0
2020-12-24,US,23,23,ME,23007,23007,435,5,0
2020-12-24,US,23,23,ME,23009,23009,497,11,0
2020-12-24,US,23,23,ME,23011,23011,1586,28,0
2020-12-24,US,23,23,ME,23013,23013,325,4,0
2020-12-24,US,23,23,ME,23015,23015,272,2,0
2020-12-24,US,23,23,ME,23017,23017,1032,16,0
2020-12-24,US,23,23,ME,23019,23019,1822,18,0
2020-12-24,US,23,23,ME,23021,23021,103,1,0
2020-12-24,US,23,23,ME,23023,23023,340,1,0
2020-12-24,US,23,23,ME,23025,23025,684,21,0
2020-12-24,US,23,23,ME,23027,23027,362,17,0
2020-12-24,US,23,23,ME,23029,23029,331,2,0
2020-12-24,US,23,23,ME,23031,23031,4254,54,0
2020-12-24,US,24,24,MD,24000,,0,57,0
2020-12-24,US,24,24,MD,24001,24001,5204,150,0
2020-12-24,US,24,24,MD,24003,24003,22710,344,0
2020-12-24,US,24,24,MD,24005,24005,36897,894,0
2020-12-24,US,24,24,MD,24009,24009,2074,45,0
2020-12-24,US,24,24,MD,24011,24011,1241,10,0
2020-12-24,US,24,24,MD,24013,24013,4822,161,0
2020-12-24,US,24,24,MD,24015,24015,3316,69,0
2020-12-24,US,24,24,MD,24017,24017,5717,117,0
2020-12-24,US,24,24,MD,24019,24019,1295,18,0
2020-12-24,US,24,24,MD,24021,24021,10288,174,0
2020-12-24,US,24,24,MD,24023,24023,1358,37,0
2020-12-24,US,24,24,MD,24025,24025,8060,142,0
2020-12-24,US,24,24,MD,24027,24027,10604,174,0
2020-12-24,US,24,24,MD,24029,24029,674,26,0
2020-12-24,US,24,24,MD,24031,24031,43454,1080,0
2020-12-24,US,24,24,MD,24033,24033,51912,1051,0
2020-12-24,US,24,24,MD,24035,24035,1507,27,0
2020-12-24,US,24,24,MD,24037,24037,3046,83,0
2020-12-24,US,24,24,MD,24039,24039,1642,20,0
2020-12-24,US,24,24,MD,24041,24041,1065,7,0
2020-12-24,US,24,24,MD,24043,24043,7214,136,0
2020-12-24,US,24,24,MD,24045,24045,4362,73,0
2020-12-24,US,24,24,MD,24047,24047,1976,44,0
2020-12-24,US,24,24,MD,24510,24510,30290,688,0
2020-12-24,US,25,25,MA,25000,,15700,8,0
2020-12-24,US,25,25,MA,25001,25001,4805,226,0
2020-12-24,US,25,25,MA,25003,25003,2604,125,0
2020-12-24,US,25,25,MA,25005,25005,31131,1016,0
2020-12-24,US,25,25,MA,25009,25009,53682,1625,0
2020-12-24,US,25,25,MA,25011,25011,1179,88,0
2020-12-24,US,25,25,MA,25013,25013,24198,1024,0
2020-12-24,US,25,25,MA,25015,25015,3431,184,0
2020-12-24,US,25,25,MA,25017,25017,69259,2644,0
2020-12-24,US,25,25,MA,25021,25021,24655,1262,0
2020-12-24,US,25,25,MA,25023,25023,22034,972,0
2020-12-24,US,25,25,MA,25025,25025,50653,1341,0
2020-12-24,US,25,25,MA,25027,25027,38594,1448,0
2020-12-24,US,26,26,MI,26000,,21964,129,0
2020-12-24,US,26,26,MI,26001,26001,326,14,0
2020-12-24,US,26,26,MI,26003,26003,290,2,0
2020-12-24,US,26,26,MI,26005,26005,5509,57,0
2020-12-24,US,26,26,MI,26007,26007,1094,24,0
2020-12-24,US,26,26,MI,26009,26009,584,8,0
2020-12-24,US,26,26,MI,26011,26011,580,23,0
2020-12-24,US,26,26,MI,26013,26013,546,28,0
2020-12-24,US,26,26,MI,26015,26015,2844,31,0
2020-12-24,US,26,26,MI,26017,26017,5962,173,0
2020-12-24,US,26,26,MI,26019,26019,631,23,0
2020-12-24,US,26,26,MI,26021,26021,8909,177,0
2020-12-24,US,26,26,MI,26023,26023,2946,62,0
2020-12-24,US,26,26,MI,26025,26025,7601,176,0
2020-12-24,US,26,26,MI,26027,26027,3015,42,0
2020-12-24,US,26,26,MI,26029,26029,833,9,0
2020-12-24,US,26,26,MI,26031,26031,711,31,0
2020-12-24,US,26,26,MI,26033,26033,1262,13,0
2020-12-24,US,26,26,MI,26035,26035,1164,37,0
2020-12-24,US,26,26,MI,26037,26037,3652,38,0
2020-12-24,US,26,26,MI,26039,26039,446,6,0
2020-12-24,US,26,26,MI,26041,26041,2853,75,0
2020-12-24,US,26,26,MI,26043,26043,2116,66,0
2020-12-24,US,26,26,MI,26045,26045,4405,82,0
2020-12-24,US,26,26,MI,26047,26047,1186,33,0
2020-12-24,US,26,26,MI,26049,26049,20798,557,0
2020-12-24,US,26,26,MI,26051,26051,1129,28,0
2020-12-24,US,26,26,MI,26053,26053,988,36,0
2020-12-24,US,26,26,MI,26055,26055,2870,43,0
2020-12-24,US,26,26,MI,26057,26057,2319,60,0
2020-12-24,US,26,26,MI,26059,26059,2437,51,0
2020-12-24,US,26,26,MI,26061,26061,1939,31,0
2020-12-24,US,26,26,MI,26063,26063,1467,38,0
2020-12-24,US,26,26,MI,26065,26065,12095,170,0
2020-12-24,US,26,26,MI,26067,26067,3208,39,0
2020-12-24,US,26,26,MI,26069,26069,1075,45,0
2020-12-24,US,26,26,MI,26071,26071,800,37,0
2020-12-24,US,26,26,MI,26073,26073,3259,39,0
2020-12-24,US,26,26,MI,26075,26075,7285,144,0
2020-12-24,US,26,26,MI,26077,26077,11772,228,0
2020-12-24,US,26,26,MI,26079,26079,472,11,0
2020-12-24,US,26,26,MI,26081,26081,41834,511,0
2020-12-24,US,26,26,MI,26083,26083,78,2,0
2020-12-24,US,26,26,MI,26085,26085,289,8,0
2020-12-24,US,26,26,MI,26087,26087,3881,89,0
2020-12-24,US,26,26,MI,26089,26089,591,6,0
2020-12-24,US,26,26,MI,26091,26091,3957,59,0
2020-12-24,US,26,26,MI,26093,26093,7523,71,0
2020-12-24,US,26,26,MI,26095,26095,187,0,0
2020-12-24,US,26,26,MI,26097,26097,366,2,0
2020-12-24,US,26,26,MI,26099,26099,48060,1543,0
2020-12-24,US,26,26,MI,26101,26101,565,15,0
2020-12-24,US,26,26,MI,26103,26103,3474,50,0
2020-12-24,US,26,26,MI,26105,26105,938,18,0
2020-12-24,US,26,26,MI,26107,26107,1594,12,0
2020-12-24,US,26,26,MI,26109,26109,1620,25,0
2020-12-24,US,26,26,MI,26111,26111,3825,41,0
2020-12-24,US,26,26,MI,26113,26113,420,8,0
2020-12-24,US,26,26,MI,26115,26115,7324,136,0
2020-12-24,US,26,26,MI,26117,26117,2813,59,0
2020-12-24,US,26,26,MI,26119,26119,271,9,0
2020-12-24,US,26,26,MI,26121,26121,9119,249,0
2020-12-24,US,26,26,MI,26123,26123,2174,29,0
2020-12-24,US,26,26,MI,26125,26125,58949,1572,0
2020-12-24,US,26,26,MI,26127,26127,1563,39,0
2020-12-24,US,26,26,MI,26129,26129,868,27,0
2020-12-24,US,26,26,MI,26131,26131,303,15,0
2020-12-24,US,26,26,MI,26133,26133,803,16,0
2020-12-24,US,26,26,MI,26135,26135,283,14,0
2020-12-24,US,26,26,MI,26137,26137,983,21,0
2020-12-24,US,26,26,MI,26139,26139,17874,252,0
2020-12-24,US,26,26,MI,26141,26141,497,5,0
2020-12-24,US,26,26,MI,26143,26143,922,27,0
2020-12-24,US,26,26,MI,26145,26145,11829,365,0
2020-12-24,US,26,26,MI,26147,26147,6677,146,0
2020-12-24,US,26,26,MI,26149,26149,3435,47,0
2020-12-24,US,26,26,MI,26151,26151,1404,55,0
2020-12-24,US,26,26,MI,26153,26153,211,4,0
2020-12-24,US,26,26,MI,26155,26155,2807,56,0
2020-12-24,US,26,26,MI,26157,26157,2551,84,0
2020-12-24,US,26,26,MI,26159,26159,3918,73,0
2020-12-24,US,26,26,MI,26161,26161,13150,180,0
2020-12-24,US,26,26,MI,26163,26163,82216,3542,0
2020-12-24,US,26,26,MI,26165,26165,961,17,0
2020-12-24,US,27,27,MN,27000,,441,60,0
2020-12-24,US,27,27,MN,27001,27001,1002,32,0
2020-12-24,US,27,27,MN,27003,27003,28326,307,0
2020-12-24,US,27,27,MN,27005,27005,2627,32,0
2020-12-24,US,27,27,MN,27007,27007,2822,36,0
2020-12-24,US,27,27,MN,27009,27009,3792,72,0
2020-12-24,US,27,27,MN,27011,27011,422,3,0
2020-12-24,US,27,27,MN,27013,27013,4910,27,0
2020-12-24,US,27,27,MN,27015,27015,1957,30,0
2020-12-24,US,27,27,MN,27017,27017,2536,35,0
2020-12-24,US,27,27,MN,27019,27019,6289,32,0
2020-12-24,US,27,27,MN,27021,27021,1879,19,0
2020-12-24,US,27,27,MN,27023,27023,1238,23,0
2020-12-24,US,27,27,MN,27025,27025,4018,26,0
2020-12-24,US,27,27,MN,27027,27027,6065,75,0
2020-12-24,US,27,27,MN,27029,27029,635,13,0
2020-12-24,US,27,27,MN,27031,27031,102,0,0
2020-12-24,US,27,27,MN,27033,27033,1203,14,0
2020-12-24,US,27,27,MN,27035,27035,4425,56,0
2020-12-24,US,27,27,MN,27037,27037,29355,262,0
2020-12-24,US,27,27,MN,27039,27039,1136,3,0
2020-12-24,US,27,27,MN,27041,27041,3383,56,0
2020-12-24,US,27,27,MN,27043,27043,867,9,0
2020-12-24,US,27,27,MN,27045,27045,1040,0,0
2020-12-24,US,27,27,MN,27047,27047,1905,17,0
2020-12-24,US,27,27,MN,27049,27049,2906,39,0
2020-12-24,US,27,27,MN,27051,27051,369,7,0
2020-12-24,US,27,27,MN,27053,27053,84116,1345,0
2020-12-24,US,27,27,MN,27055,27055,1132,11,0
2020-12-24,US,27,27,MN,27057,27057,1370,36,0
2020-12-24,US,27,27,MN,27059,27059,2555,30,0
2020-12-24,US,27,27,MN,27061,27061,2627,33,0
2020-12-24,US,27,27,MN,27063,27063,767,6,0
2020-12-24,US,27,27,MN,27065,27065,901,18,0
2020-12-24,US,27,27,MN,27067,27067,5292,60,0
2020-12-24,US,27,27,MN,27069,27069,338,18,0
2020-12-24,US,27,27,MN,27071,27071,536,8,0
2020-12-24,US,27,27,MN,27073,27073,576,14,0
2020-12-24,US,27,27,MN,27075,27075,528,15,0
2020-12-24,US,27,27,MN,27077,27077,149,1,0
2020-12-24,US,27,27,MN,27079,27079,1886,15,0
2020-12-24,US,27,27,MN,27081,27081,444,1,0
2020-12-24,US,27,27,MN,27083,27083,2761,28,0
2020-12-24,US,27,27,MN,27085,27085,3008,36,0
2020-12-24,US,27,27,MN,27087,27087,384,7,0
2020-12-24,US,27,27,MN,27089,27089,667,12,0
2020-12-24,US,27,27,MN,27091,27091,1542,24,0
2020-12-24,US,27,27,MN,27093,27093,1837,31,0
2020-12-24,US,27,27,MN,27095,27095,1993,43,0
2020-12-24,US,27,27,MN,27097,27097,2853,40,0
2020-12-24,US,27,27,MN,27099,27099,3265,24,0
2020-12-24,US,27,27,MN,27101,27101,735,5,0
2020-12-24,US,27,27,MN,27103,27103,2008,30,0
2020-12-24,US,27,27,MN,27105,27105,3487,44,0
2020-12-24,US,27,27,MN,27107,27107,405,8,0
2020-12-24,US,27,27,MN,27109,27109,8837,54,0
2020-12-24,US,27,27,MN,27111,27111,4118,48,0
2020-12-24,US,27,27,MN,27113,27113,875,14,0
2020-12-24,US,27,27,MN,27115,27115,2323,12,0
2020-12-24,US,27,27,MN,27117,27117,861,21,0
2020-12-24,US,27,27,MN,27119,27119,3151,47,0
2020-12-24,US,27,27,MN,27121,27121,676,3,0
2020-12-24,US,27,27,MN,27123,27123,36203,654,0
2020-12-24,US,27,27,MN,27125,27125,301,3,0
2020-12-24,US,27,27,MN,27127,27127,1285,26,0
2020-12-24,US,27,27,MN,27129,27129,1265,38,0
2020-12-24,US,27,27,MN,27131,27131,5312,48,0
2020-12-24,US,27,27,MN,27133,27133,1008,10,0
2020-12-24,US,27,27,MN,27135,27135,1582,14,0
2020-12-24,US,27,27,MN,27137,27137,12066,186,0
2020-12-24,US,27,27,MN,27139,27139,10693,74,0
2020-12-24,US,27,27,MN,27141,27141,7465,55,0
2020-12-24,US,27,27,MN,27143,27143,982,4,0
2020-12-24,US,27,27,MN,27145,27145,16630,165,0
2020-12-24,US,27,27,MN,27147,27147,2453,9,0
2020-12-24,US,27,27,MN,27149,27149,657,6,0
2020-12-24,US,27,27,MN,27151,27151,781,14,0
2020-12-24,US,27,27,MN,27153,27153,2194,24,0
2020-12-24,US,27,27,MN,27155,27155,201,2,0
2020-12-24,US,27,27,MN,27157,27157,1441,2,0
2020-12-24,US,27,27,MN,27159,27159,1094,11,0
2020-12-24,US,27,27,MN,27161,27161,1680,12,0
2020-12-24,US,27,27,MN,27163,27163,17984,176,0
2020-12-24,US,27,27,MN,27165,27165,1019,5,0
2020-12-24,US,27,27,MN,27167,27167,574,7,0
2020-12-24,US,27,27,MN,27169,27169,3474,42,0
2020-12-24,US,27,27,MN,27171,27171,10562,81,0
2020-12-24,US,27,27,MN,27173,27173,844,14,0
2020-12-24,US,28,28,MS,28000,,0,0,0
2020-12-24,US,28,28,MS,28001,28001,1742,57,0
2020-12-24,US,28,28,MS,28003,28003,2028,39,0
2020-12-24,US,28,28,MS,28005,28005,817,20,0
2020-12-24,US,28,28,MS,28007,28007,1626,44,0
2020-12-24,US,28,28,MS,28009,28009,638,20,0
2020-12-24,US,28,28,MS,28011,28011,3202,95,0
2020-12-24,US,28,28,MS,28013,28013,1074,16,0
2020-12-24,US,28,28,MS,28015,28015,904,17,0
2020-12-24,US,28,28,MS,28017,28017,1507,35,0
2020-12-24,US,28,28,MS,28019,28019,468,10,0
2020-12-24,US,28,28,MS,28021,28021,672,18,0
2020-12-24,US,28,28,MS,28023,28023,1146,57,0
2020-12-24,US,28,28,MS,28025,28025,1235,30,0
2020-12-24,US,28,28,MS,28027,28027,1884,51,0
2020-12-24,US,28,28,MS,28029,28029,2100,43,0
2020-12-24,US,28,28,MS,28031,28031,1748,66,0
2020-12-24,US,28,28,MS,28033,28033,13674,129,0
2020-12-24,US,28,28,MS,28035,28035,4966,94,0
2020-12-24,US,28,28,MS,28037,28037,550,7,0
2020-12-24,US,28,28,MS,28039,28039,1646,34,0
2020-12-24,US,28,28,MS,28041,28041,952,25,0
2020-12-24,US,28,28,MS,28043,28043,1900,60,0
2020-12-24,US,28,28,MS,28045,28045,1832,53,0
2020-12-24,US,28,28,MS,28047,28047,9974,139,0
2020-12-24,US,28,28,MS,28049,28049,13255,248,0
2020-12-24,US,28,28,MS,28051,28051,1539,64,0
2020-12-24,US,28,28,MS,28053,28053,697,22,0
2020-12-24,US,28,28,MS,28055,28055,144,4,0
2020-12-24,US,28,28,MS,28057,28057,2143,49,0
2020-12-24,US,28,28,MS,28059,28059,8290,151,0
