date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-01-26,US,20,20,KS,20121,20121,2420,22,0
2021-01-26,US,20,20,KS,20123,20123,536,7,0
2021-01-26,US,20,20,KS,20125,20125,2933,43,0
2021-01-26,US,20,20,KS,20127,20127,493,17,0
2021-01-26,US,20,20,KS,20129,20129,225,8,0
2021-01-26,US,20,20,KS,20131,20131,1414,50,0
2021-01-26,US,20,20,KS,20133,20133,1560,15,0
2021-01-26,US,20,20,KS,20135,20135,323,15,0
2021-01-26,US,20,20,KS,20137,20137,1183,26,0
2021-01-26,US,20,20,KS,20139,20139,1053,15,0
2021-01-26,US,20,20,KS,20141,20141,267,2,0
2021-01-26,US,20,20,KS,20143,20143,516,10,0
2021-01-26,US,20,20,KS,20145,20145,1098,10,0
2021-01-26,US,20,20,KS,20147,20147,642,17,0
2021-01-26,US,20,20,KS,20149,20149,1449,11,0
2021-01-26,US,20,20,KS,20151,20151,777,23,0
2021-01-26,US,20,20,KS,20153,20153,284,6,0
2021-01-26,US,20,20,KS,20155,20155,7897,113,0
2021-01-26,US,20,20,KS,20157,20157,640,10,0
2021-01-26,US,20,20,KS,20159,20159,970,5,0
2021-01-26,US,20,20,KS,20161,20161,5827,30,0
2021-01-26,US,20,20,KS,20163,20163,596,11,0
2021-01-26,US,20,20,KS,20165,20165,414,10,0
2021-01-26,US,20,20,KS,20167,20167,794,21,0
2021-01-26,US,20,20,KS,20169,20169,5428,85,0
2021-01-26,US,20,20,KS,20171,20171,543,14,0
2021-01-26,US,20,20,KS,20173,20173,48970,502,0
2021-01-26,US,20,20,KS,20175,20175,3678,33,0
2021-01-26,US,20,20,KS,20177,20177,14807,266,0
2021-01-26,US,20,20,KS,20179,20179,419,9,0
2021-01-26,US,20,20,KS,20181,20181,575,10,0
2021-01-26,US,20,20,KS,20183,20183,242,2,0
2021-01-26,US,20,20,KS,20185,20185,315,8,0
2021-01-26,US,20,20,KS,20187,20187,172,6,0
2021-01-26,US,20,20,KS,20189,20189,520,7,0
2021-01-26,US,20,20,KS,20191,20191,1813,32,0
2021-01-26,US,20,20,KS,20193,20193,1004,17,0
2021-01-26,US,20,20,KS,20195,20195,359,6,0
2021-01-26,US,20,20,KS,20197,20197,594,12,0
2021-01-26,US,20,20,KS,20199,20199,166,3,0
2021-01-26,US,20,20,KS,20201,20201,481,7,0
2021-01-26,US,20,20,KS,20203,20203,209,5,0
2021-01-26,US,20,20,KS,20205,20205,815,10,0
2021-01-26,US,20,20,KS,20207,20207,183,3,0
2021-01-26,US,20,20,KS,20209,20209,17860,225,0
2021-01-26,US,21,21,KY,21000,,0,0,0
2021-01-26,US,21,21,KY,21001,21001,1406,47,0
2021-01-26,US,21,21,KY,21003,21003,1496,21,0
2021-01-26,US,21,21,KY,21005,21005,1367,11,0
2021-01-26,US,21,21,KY,21007,21007,305,3,0
2021-01-26,US,21,21,KY,21009,21009,3327,37,0
2021-01-26,US,21,21,KY,21011,21011,684,12,0
2021-01-26,US,21,21,KY,21013,21013,2362,32,0
2021-01-26,US,21,21,KY,21015,21015,10349,49,0
2021-01-26,US,21,21,KY,21017,21017,1337,3,0
2021-01-26,US,21,21,KY,21019,21019,4112,33,0
2021-01-26,US,21,21,KY,21021,21021,2965,21,0
2021-01-26,US,21,21,KY,21023,21023,428,3,0
2021-01-26,US,21,21,KY,21025,21025,808,3,0
2021-01-26,US,21,21,KY,21027,21027,972,5,0
2021-01-26,US,21,21,KY,21029,21029,5341,33,0
2021-01-26,US,21,21,KY,21031,21031,1101,18,0
2021-01-26,US,21,21,KY,21033,21033,1113,19,0
2021-01-26,US,21,21,KY,21035,21035,3075,32,0
2021-01-26,US,21,21,KY,21037,21037,6431,38,0
2021-01-26,US,21,21,KY,21039,21039,404,1,0
2021-01-26,US,21,21,KY,21041,21041,791,10,0
2021-01-26,US,21,21,KY,21043,21043,1763,20,0
2021-01-26,US,21,21,KY,21045,21045,1035,28,0
2021-01-26,US,21,21,KY,21047,21047,5603,65,0
2021-01-26,US,21,21,KY,21049,21049,2098,16,0
2021-01-26,US,21,21,KY,21051,21051,2146,20,0
2021-01-26,US,21,21,KY,21053,21053,1200,20,0
2021-01-26,US,21,21,KY,21055,21055,498,13,0
2021-01-26,US,21,21,KY,21057,21057,569,7,0
2021-01-26,US,21,21,KY,21059,21059,8150,131,0
2021-01-26,US,21,21,KY,21061,21061,670,14,0
2021-01-26,US,21,21,KY,21063,21063,891,1,0
2021-01-26,US,21,21,KY,21065,21065,860,0,0
2021-01-26,US,21,21,KY,21067,21067,28845,171,0
2021-01-26,US,21,21,KY,21069,21069,953,8,0
2021-01-26,US,21,21,KY,21071,21071,2577,20,0
2021-01-26,US,21,21,KY,21073,21073,2903,24,0
2021-01-26,US,21,21,KY,21075,21075,429,4,0
2021-01-26,US,21,21,KY,21077,21077,560,16,0
2021-01-26,US,21,21,KY,21079,21079,1233,4,0
2021-01-26,US,21,21,KY,21081,21081,1588,11,0
2021-01-26,US,21,21,KY,21083,21083,3549,61,0
2021-01-26,US,21,21,KY,21085,21085,1666,38,0
2021-01-26,US,21,21,KY,21087,21087,926,11,0
2021-01-26,US,21,21,KY,21089,21089,2908,23,0
2021-01-26,US,21,21,KY,21091,21091,709,13,0
2021-01-26,US,21,21,KY,21093,21093,7724,59,0
2021-01-26,US,21,21,KY,21095,21095,2135,35,0
2021-01-26,US,21,21,KY,21097,21097,1302,3,0
2021-01-26,US,21,21,KY,21099,21099,1582,16,0
2021-01-26,US,21,21,KY,21101,21101,3851,52,0
2021-01-26,US,21,21,KY,21103,21103,1037,5,0
2021-01-26,US,21,21,KY,21105,21105,273,7,0
2021-01-26,US,21,21,KY,21107,21107,3433,109,0
2021-01-26,US,21,21,KY,21109,21109,1088,24,0
2021-01-26,US,21,21,KY,21111,21111,64418,648,0
2021-01-26,US,21,21,KY,21113,21113,3500,48,0
2021-01-26,US,21,21,KY,21115,21115,1492,17,0
2021-01-26,US,21,21,KY,21117,21117,12290,86,0
2021-01-26,US,21,21,KY,21119,21119,876,14,0
2021-01-26,US,21,21,KY,21121,21121,2459,10,0
2021-01-26,US,21,21,KY,21123,21123,1015,7,0
2021-01-26,US,21,21,KY,21125,21125,5006,18,0
2021-01-26,US,21,21,KY,21127,21127,1045,8,0
2021-01-26,US,21,21,KY,21129,21129,1123,18,0
2021-01-26,US,21,21,KY,21131,21131,663,2,0
2021-01-26,US,21,21,KY,21133,21133,1454,5,0
2021-01-26,US,21,21,KY,21135,21135,990,29,0
2021-01-26,US,21,21,KY,21137,21137,1829,29,0
2021-01-26,US,21,21,KY,21139,21139,622,16,0
2021-01-26,US,21,21,KY,21141,21141,2139,45,0
2021-01-26,US,21,21,KY,21143,21143,400,12,0
2021-01-26,US,21,21,KY,21145,21145,5109,51,0
2021-01-26,US,21,21,KY,21147,21147,1393,12,0
2021-01-26,US,21,21,KY,21149,21149,740,24,0
2021-01-26,US,21,21,KY,21151,21151,7349,49,0
2021-01-26,US,21,21,KY,21153,21153,796,1,0
2021-01-26,US,21,21,KY,21155,21155,1847,20,0
2021-01-26,US,21,21,KY,21157,21157,2155,32,0
2021-01-26,US,21,21,KY,21159,21159,831,11,0
2021-01-26,US,21,21,KY,21161,21161,1188,26,0
2021-01-26,US,21,21,KY,21163,21163,1603,7,0
2021-01-26,US,21,21,KY,21165,21165,299,4,0
2021-01-26,US,21,21,KY,21167,21167,2057,12,0
2021-01-26,US,21,21,KY,21169,21169,757,13,0
2021-01-26,US,21,21,KY,21171,21171,1129,34,0
2021-01-26,US,21,21,KY,21173,21173,1906,21,0
2021-01-26,US,21,21,KY,21175,21175,1770,0,0
2021-01-26,US,21,21,KY,21177,21177,2486,37,0
2021-01-26,US,21,21,KY,21179,21179,3923,24,0
2021-01-26,US,21,21,KY,21181,21181,409,5,0
2021-01-26,US,21,21,KY,21183,21183,2024,39,0
2021-01-26,US,21,21,KY,21185,21185,6298,63,0
2021-01-26,US,21,21,KY,21187,21187,541,7,0
2021-01-26,US,21,21,KY,21189,21189,362,10,0
2021-01-26,US,21,21,KY,21191,21191,809,1,0
2021-01-26,US,21,21,KY,21193,21193,1938,24,0
2021-01-26,US,21,21,KY,21195,21195,4266,39,0
2021-01-26,US,21,21,KY,21197,21197,860,0,0
2021-01-26,US,21,21,KY,21199,21199,4937,61,0
2021-01-26,US,21,21,KY,21201,21201,171,10,0
2021-01-26,US,21,21,KY,21203,21203,1171,12,0
2021-01-26,US,21,21,KY,21205,21205,1675,6,0
2021-01-26,US,21,21,KY,21207,21207,1347,34,0
2021-01-26,US,21,21,KY,21209,21209,3369,24,0
2021-01-26,US,21,21,KY,21211,21211,3767,31,0
2021-01-26,US,21,21,KY,21213,21213,1476,19,0
2021-01-26,US,21,21,KY,21215,21215,1267,5,0
2021-01-26,US,21,21,KY,21217,21217,2215,25,0
2021-01-26,US,21,21,KY,21219,21219,916,18,0
2021-01-26,US,21,21,KY,21221,21221,928,6,0
2021-01-26,US,21,21,KY,21223,21223,505,3,0
2021-01-26,US,21,21,KY,21225,21225,1163,10,0
2021-01-26,US,21,21,KY,21227,21227,12987,93,0
2021-01-26,US,21,21,KY,21229,21229,1118,18,0
2021-01-26,US,21,21,KY,21231,21231,1793,26,0
2021-01-26,US,21,21,KY,21233,21233,1025,14,0
2021-01-26,US,21,21,KY,21235,21235,3528,14,0
2021-01-26,US,21,21,KY,21237,21237,374,4,0
2021-01-26,US,21,21,KY,21239,21239,1693,4,0
2021-01-26,US,22,22,LA,22000,,412,0,0
2021-01-26,US,22,22,LA,22001,22001,5733,175,0
2021-01-26,US,22,22,LA,22003,22003,2742,78,0
2021-01-26,US,22,22,LA,22005,22005,9922,136,0
2021-01-26,US,22,22,LA,22007,22007,1844,31,0
2021-01-26,US,22,22,LA,22009,22009,3390,103,0
2021-01-26,US,22,22,LA,22011,22011,2519,60,0
2021-01-26,US,22,22,LA,22013,22013,1495,65,0
2021-01-26,US,22,22,LA,22015,22015,11383,234,0
2021-01-26,US,22,22,LA,22017,22017,22197,600,0
2021-01-26,US,22,22,LA,22019,22019,17076,314,0
2021-01-26,US,22,22,LA,22021,22021,1041,23,0
2021-01-26,US,22,22,LA,22023,22023,473,4,0
2021-01-26,US,22,22,LA,22025,22025,1009,30,0
2021-01-26,US,22,22,LA,22027,22027,1312,47,0
2021-01-26,US,22,22,LA,22029,22029,1675,50,0
2021-01-26,US,22,22,LA,22031,22031,2312,59,0
2021-01-26,US,22,22,LA,22033,22033,31505,662,0
2021-01-26,US,22,22,LA,22035,22035,1071,20,0
2021-01-26,US,22,22,LA,22037,22037,2733,99,0
2021-01-26,US,22,22,LA,22039,22039,3029,68,0
2021-01-26,US,22,22,LA,22041,22041,2318,95,0
2021-01-26,US,22,22,LA,22043,22043,1801,43,0
2021-01-26,US,22,22,LA,22045,22045,5888,133,0
2021-01-26,US,22,22,LA,22047,22047,3145,83,0
2021-01-26,US,22,22,LA,22049,22049,1601,43,0
2021-01-26,US,22,22,LA,22051,22051,39845,769,0
2021-01-26,US,22,22,LA,22053,22053,2691,77,0
2021-01-26,US,22,22,LA,22055,22055,20094,230,0
2021-01-26,US,22,22,LA,22057,22057,7966,174,0
2021-01-26,US,22,22,LA,22059,22059,1316,33,0
2021-01-26,US,22,22,LA,22061,22061,3961,83,0
2021-01-26,US,22,22,LA,22063,22063,10816,151,0
2021-01-26,US,22,22,LA,22065,22065,1502,28,0
2021-01-26,US,22,22,LA,22067,22067,2556,60,0
2021-01-26,US,22,22,LA,22069,22069,3605,74,0
2021-01-26,US,22,22,LA,22071,22071,25754,716,0
2021-01-26,US,22,22,LA,22073,22073,16729,368,0
2021-01-26,US,22,22,LA,22075,22075,2068,22,0
2021-01-26,US,22,22,LA,22077,22077,2216,64,0
2021-01-26,US,22,22,LA,22079,22079,10368,244,0
2021-01-26,US,22,22,LA,22081,22081,781,30,0
2021-01-26,US,22,22,LA,22083,22083,2139,43,0
2021-01-26,US,22,22,LA,22085,22085,2509,48,0
2021-01-26,US,22,22,LA,22087,22087,3142,44,0
2021-01-26,US,22,22,LA,22089,22089,4658,83,0
2021-01-26,US,22,22,LA,22091,22091,830,7,0
2021-01-26,US,22,22,LA,22093,22093,1684,46,0
2021-01-26,US,22,22,LA,22095,22095,3202,128,0
2021-01-26,US,22,22,LA,22097,22097,7706,223,0
2021-01-26,US,22,22,LA,22099,22099,4523,101,0
2021-01-26,US,22,22,LA,22101,22101,3748,110,0
2021-01-26,US,22,22,LA,22103,22103,20736,419,0
2021-01-26,US,22,22,LA,22105,22105,10727,231,0
2021-01-26,US,22,22,LA,22107,22107,341,5,0
2021-01-26,US,22,22,LA,22109,22109,8331,168,0
2021-01-26,US,22,22,LA,22111,22111,2184,71,0
2021-01-26,US,22,22,LA,22113,22113,4462,97,0
2021-01-26,US,22,22,LA,22115,22115,2637,82,0
2021-01-26,US,22,22,LA,22117,22117,3739,108,0
2021-01-26,US,22,22,LA,22119,22119,3596,80,0
2021-01-26,US,22,22,LA,22121,22121,2239,50,0
2021-01-26,US,22,22,LA,22123,22123,1106,36,0
2021-01-26,US,22,22,LA,22125,22125,1062,28,0
2021-01-26,US,22,22,LA,22127,22127,1367,35,0
2021-01-26,US,23,23,ME,23000,,2,0,0
2021-01-26,US,23,23,ME,23001,23001,4154,52,0
2021-01-26,US,23,23,ME,23003,23003,1105,35,0
2021-01-26,US,23,23,ME,23005,23005,10776,146,0
2021-01-26,US,23,23,ME,23007,23007,712,7,0
2021-01-26,US,23,23,ME,23009,23009,752,30,0
2021-01-26,US,23,23,ME,23011,23011,2958,40,0
2021-01-26,US,23,23,ME,23013,23013,560,4,0
2021-01-26,US,23,23,ME,23015,23015,445,2,0
2021-01-26,US,23,23,ME,23017,23017,1814,34,0
2021-01-26,US,23,23,ME,23019,23019,3273,57,0
2021-01-26,US,23,23,ME,23021,23021,189,1,0
2021-01-26,US,23,23,ME,23023,23023,729,1,0
2021-01-26,US,23,23,ME,23025,23025,1049,25,0
2021-01-26,US,23,23,ME,23027,23027,487,18,0
2021-01-26,US,23,23,ME,23029,23029,587,9,0
2021-01-26,US,23,23,ME,23031,23031,8118,97,0
2021-01-26,US,24,24,MD,24000,,0,70,0
2021-01-26,US,24,24,MD,24001,24001,6106,176,0
2021-01-26,US,24,24,MD,24003,24003,31909,451,0
2021-01-26,US,24,24,MD,24005,24005,46027,1112,0
2021-01-26,US,24,24,MD,24009,24009,3289,57,0
2021-01-26,US,24,24,MD,24011,24011,1806,15,0
2021-01-26,US,24,24,MD,24013,24013,6697,189,0
2021-01-26,US,24,24,MD,24015,24015,4640,107,0
2021-01-26,US,24,24,MD,24017,24017,7719,142,0
2021-01-26,US,24,24,MD,24019,24019,2009,30,0
2021-01-26,US,24,24,MD,24021,24021,15216,240,0
2021-01-26,US,24,24,MD,24023,24023,1764,57,0
2021-01-26,US,24,24,MD,24025,24025,10957,200,0
2021-01-26,US,24,24,MD,24027,24027,14138,201,0
2021-01-26,US,24,24,MD,24029,24029,1014,34,0
2021-01-26,US,24,24,MD,24031,24031,57326,1284,0
2021-01-26,US,24,24,MD,24033,24033,66159,1206,0
2021-01-26,US,24,24,MD,24035,24035,2305,33,0
2021-01-26,US,24,24,MD,24037,24037,4411,99,0
2021-01-26,US,24,24,MD,24039,24039,2200,26,0
2021-01-26,US,24,24,MD,24041,24041,1613,20,0
2021-01-26,US,24,24,MD,24043,24043,11102,217,0
2021-01-26,US,24,24,MD,24045,24045,6140,123,0
2021-01-26,US,24,24,MD,24047,24047,2986,77,0
2021-01-26,US,24,24,MD,24510,24510,37087,797,0
2021-01-26,US,25,25,MA,25000,,27790,11,0
2021-01-26,US,25,25,MA,25001,25001,8303,323,0
2021-01-26,US,25,25,MA,25003,25003,4363,200,0
2021-01-26,US,25,25,MA,25005,25005,48475,1297,0
2021-01-26,US,25,25,MA,25009,25009,75335,1919,0
2021-01-26,US,25,25,MA,25011,25011,1709,96,0
2021-01-26,US,25,25,MA,25013,25013,35812,1178,0
2021-01-26,US,25,25,MA,25015,25015,5408,230,0
2021-01-26,US,25,25,MA,25017,25017,98828,3051,0
2021-01-26,US,25,25,MA,25021,25021,38697,1447,0
2021-01-26,US,25,25,MA,25023,25023,34562,1142,0
2021-01-26,US,25,25,MA,25025,25025,69480,1535,0
2021-01-26,US,25,25,MA,25027,25027,57421,1791,0
2021-01-26,US,26,26,MI,26000,,25724,157,0
2021-01-26,US,26,26,MI,26001,26001,393,23,0
2021-01-26,US,26,26,MI,26003,26003,415,3,0
2021-01-26,US,26,26,MI,26005,26005,6800,100,0
2021-01-26,US,26,26,MI,26007,26007,1411,44,0
2021-01-26,US,26,26,MI,26009,26009,829,17,0
2021-01-26,US,26,26,MI,26011,26011,697,23,0
2021-01-26,US,26,26,MI,26013,26013,576,30,0
2021-01-26,US,26,26,MI,26015,26015,3475,40,0
2021-01-26,US,26,26,MI,26017,26017,7011,258,0
2021-01-26,US,26,26,MI,26019,26019,833,29,0
2021-01-26,US,26,26,MI,26021,26021,10635,222,0
2021-01-26,US,26,26,MI,26023,26023,3581,80,0
2021-01-26,US,26,26,MI,26025,26025,8763,215,0
2021-01-26,US,26,26,MI,26027,26027,3676,57,0
2021-01-26,US,26,26,MI,26029,26029,966,12,0
2021-01-26,US,26,26,MI,26031,26031,850,34,0
2021-01-26,US,26,26,MI,26033,26033,1690,22,0
2021-01-26,US,26,26,MI,26035,26035,1476,67,0
2021-01-26,US,26,26,MI,26037,26037,4648,62,0
2021-01-26,US,26,26,MI,26039,26039,538,5,0
2021-01-26,US,26,26,MI,26041,26041,3060,80,0
2021-01-26,US,26,26,MI,26043,26043,2319,70,0
2021-01-26,US,26,26,MI,26045,26045,5716,130,0
2021-01-26,US,26,26,MI,26047,26047,1369,35,0
2021-01-26,US,26,26,MI,26049,26049,24150,717,0
2021-01-26,US,26,26,MI,26051,26051,1403,41,0
2021-01-26,US,26,26,MI,26053,26053,1140,42,0
2021-01-26,US,26,26,MI,26055,26055,3843,56,0
2021-01-26,US,26,26,MI,26057,26057,2685,95,0
2021-01-26,US,26,26,MI,26059,26059,3099,68,0
2021-01-26,US,26,26,MI,26061,26061,2440,38,0
2021-01-26,US,26,26,MI,26063,26063,1949,54,0
2021-01-26,US,26,26,MI,26065,26065,14724,251,0
2021-01-26,US,26,26,MI,26067,26067,3919,62,0
2021-01-26,US,26,26,MI,26069,26069,1231,63,0
2021-01-26,US,26,26,MI,26071,26071,907,42,0
2021-01-26,US,26,26,MI,26073,26073,3811,66,0
2021-01-26,US,26,26,MI,26075,26075,8817,200,0
2021-01-26,US,26,26,MI,26077,26077,13986,304,0
2021-01-26,US,26,26,MI,26079,26079,542,14,0
2021-01-26,US,26,26,MI,26081,26081,48738,639,0
2021-01-26,US,26,26,MI,26083,26083,127,2,0
2021-01-26,US,26,26,MI,26085,26085,342,11,0
2021-01-26,US,26,26,MI,26087,26087,4527,113,0
2021-01-26,US,26,26,MI,26089,26089,810,11,0
2021-01-26,US,26,26,MI,26091,26091,5562,89,0
2021-01-26,US,26,26,MI,26093,26093,9417,104,0
2021-01-26,US,26,26,MI,26095,26095,203,0,0
2021-01-26,US,26,26,MI,26097,26097,418,3,0
2021-01-26,US,26,26,MI,26099,26099,55228,1829,0
2021-01-26,US,26,26,MI,26101,26101,737,19,0
2021-01-26,US,26,26,MI,26103,26103,3864,54,0
2021-01-26,US,26,26,MI,26105,26105,1150,25,0
2021-01-26,US,26,26,MI,26107,26107,1840,17,0
2021-01-26,US,26,26,MI,26109,26109,1837,36,0
2021-01-26,US,26,26,MI,26111,26111,4672,55,0
2021-01-26,US,26,26,MI,26113,26113,658,15,0
2021-01-26,US,26,26,MI,26115,26115,9004,179,0
2021-01-26,US,26,26,MI,26117,26117,3319,83,0
2021-01-26,US,26,26,MI,26119,26119,348,16,0
2021-01-26,US,26,26,MI,26121,26121,10199,293,0
2021-01-26,US,26,26,MI,26123,26123,2585,42,0
2021-01-26,US,26,26,MI,26125,26125,69558,1877,0
2021-01-26,US,26,26,MI,26127,26127,1794,47,0
2021-01-26,US,26,26,MI,26129,26129,1043,31,0
2021-01-26,US,26,26,MI,26131,26131,348,18,0
2021-01-26,US,26,26,MI,26133,26133,979,22,0
2021-01-26,US,26,26,MI,26135,26135,356,19,0
2021-01-26,US,26,26,MI,26137,26137,1079,25,0
2021-01-26,US,26,26,MI,26139,26139,20934,327,0
2021-01-26,US,26,26,MI,26141,26141,611,23,0
2021-01-26,US,26,26,MI,26143,26143,1078,30,0
2021-01-26,US,26,26,MI,26145,26145,13972,467,0
2021-01-26,US,26,26,MI,26147,26147,8137,226,0
2021-01-26,US,26,26,MI,26149,26149,4320,74,0
2021-01-26,US,26,26,MI,26151,26151,1831,72,0
2021-01-26,US,26,26,MI,26153,26153,249,5,0
2021-01-26,US,26,26,MI,26155,26155,3507,68,0
2021-01-26,US,26,26,MI,26157,26157,3028,126,0
2021-01-26,US,26,26,MI,26159,26159,4660,92,0
2021-01-26,US,26,26,MI,26161,26161,16193,224,0
2021-01-26,US,26,26,MI,26163,26163,95548,3949,0
2021-01-26,US,26,26,MI,26165,26165,1261,20,0
2021-01-26,US,27,27,MN,27000,,435,68,0
2021-01-26,US,27,27,MN,27001,27001,1116,33,0
2021-01-26,US,27,27,MN,27003,27003,31437,368,0
2021-01-26,US,27,27,MN,27005,27005,2900,39,0
2021-01-26,US,27,27,MN,27007,27007,3166,48,0
2021-01-26,US,27,27,MN,27009,27009,4243,88,0
2021-01-26,US,27,27,MN,27011,27011,470,3,0
2021-01-26,US,27,27,MN,27013,27013,5496,33,0
2021-01-26,US,27,27,MN,27015,27015,2191,34,0
2021-01-26,US,27,27,MN,27017,27017,2852,43,0
2021-01-26,US,27,27,MN,27019,27019,7061,39,0
2021-01-26,US,27,27,MN,27021,27021,2110,24,0
2021-01-26,US,27,27,MN,27023,27023,1334,32,0
2021-01-26,US,27,27,MN,27025,27025,4618,38,0
2021-01-26,US,27,27,MN,27027,27027,6613,84,0
2021-01-26,US,27,27,MN,27029,27029,688,14,0
2021-01-26,US,27,27,MN,27031,27031,116,0,0
2021-01-26,US,27,27,MN,27033,27033,1292,18,0
2021-01-26,US,27,27,MN,27035,27035,4911,78,0
2021-01-26,US,27,27,MN,27037,27037,33684,355,0
2021-01-26,US,27,27,MN,27039,27039,1401,4,0
2021-01-26,US,27,27,MN,27041,27041,3803,66,0
2021-01-26,US,27,27,MN,27043,27043,1103,16,0
2021-01-26,US,27,27,MN,27045,27045,1283,8,0
2021-01-26,US,27,27,MN,27047,27047,2549,23,0
2021-01-26,US,27,27,MN,27049,27049,3591,63,0
2021-01-26,US,27,27,MN,27051,27051,439,8,0
2021-01-26,US,27,27,MN,27053,27053,94707,1506,0
2021-01-26,US,27,27,MN,27055,27055,1411,14,0
2021-01-26,US,27,27,MN,27057,27057,1514,38,0
2021-01-26,US,27,27,MN,27059,27059,2865,43,0
2021-01-26,US,27,27,MN,27061,27061,2880,43,0
2021-01-26,US,27,27,MN,27063,27063,875,10,0
2021-01-26,US,27,27,MN,27065,27065,1001,18,0
2021-01-26,US,27,27,MN,27067,27067,5591,72,0
2021-01-26,US,27,27,MN,27069,27069,374,20,0
2021-01-26,US,27,27,MN,27071,27071,610,10,0
2021-01-26,US,27,27,MN,27073,27073,661,16,0
2021-01-26,US,27,27,MN,27075,27075,665,15,0
2021-01-26,US,27,27,MN,27077,27077,199,1,0
2021-01-26,US,27,27,MN,27079,27079,2150,16,0
2021-01-26,US,27,27,MN,27081,27081,491,2,0
2021-01-26,US,27,27,MN,27083,27083,3063,40,0
2021-01-26,US,27,27,MN,27085,27085,3289,47,0
2021-01-26,US,27,27,MN,27087,27087,417,7,0
2021-01-26,US,27,27,MN,27089,27089,703,15,0
2021-01-26,US,27,27,MN,27091,27091,1721,26,0
2021-01-26,US,27,27,MN,27093,27093,2017,33,0
2021-01-26,US,27,27,MN,27095,27095,2161,45,0
2021-01-26,US,27,27,MN,27097,27097,3148,45,0
2021-01-26,US,27,27,MN,27099,27099,3747,29,0
2021-01-26,US,27,27,MN,27101,27101,913,7,0
2021-01-26,US,27,27,MN,27103,27103,2309,38,0
2021-01-26,US,27,27,MN,27105,27105,3748,47,0
2021-01-26,US,27,27,MN,27107,27107,426,8,0
2021-01-26,US,27,27,MN,27109,27109,10851,75,0
2021-01-26,US,27,27,MN,27111,27111,4654,68,0
2021-01-26,US,27,27,MN,27113,27113,1013,16,0
2021-01-26,US,27,27,MN,27115,27115,2708,15,0
2021-01-26,US,27,27,MN,27117,27117,975,23,0
2021-01-26,US,27,27,MN,27119,27119,3308,60,0
2021-01-26,US,27,27,MN,27121,27121,748,5,0
2021-01-26,US,27,27,MN,27123,27123,40752,750,0
2021-01-26,US,27,27,MN,27125,27125,321,4,0
2021-01-26,US,27,27,MN,27127,27127,1414,27,0
2021-01-26,US,27,27,MN,27129,27129,1387,40,0
2021-01-26,US,27,27,MN,27131,27131,6256,74,0
2021-01-26,US,27,27,MN,27133,27133,1122,12,0
2021-01-26,US,27,27,MN,27135,27135,1666,17,0
2021-01-26,US,27,27,MN,27137,27137,14032,251,0
2021-01-26,US,27,27,MN,27139,27139,12248,99,0
2021-01-26,US,27,27,MN,27141,27141,8319,70,0
2021-01-26,US,27,27,MN,27143,27143,1101,7,0
2021-01-26,US,27,27,MN,27145,27145,18137,190,0
2021-01-26,US,27,27,MN,27147,27147,2796,10,0
2021-01-26,US,27,27,MN,27149,27149,707,8,0
2021-01-26,US,27,27,MN,27151,27151,847,18,0
2021-01-26,US,27,27,MN,27153,27153,2337,30,0
2021-01-26,US,27,27,MN,27155,27155,267,3,0
2021-01-26,US,27,27,MN,27157,27157,1749,3,0
2021-01-26,US,27,27,MN,27159,27159,1209,18,0
2021-01-26,US,27,27,MN,27161,27161,1939,16,0
2021-01-26,US,27,27,MN,27163,27163,20627,237,0
2021-01-26,US,27,27,MN,27165,27165,1070,8,0
2021-01-26,US,27,27,MN,27167,27167,635,10,0
2021-01-26,US,27,27,MN,27169,27169,3956,48,0
2021-01-26,US,27,27,MN,27171,27171,11831,107,0
2021-01-26,US,27,27,MN,27173,27173,950,17,0
2021-01-26,US,28,28,MS,28000,,0,0,0
2021-01-26,US,28,28,MS,28001,28001,2162,71,0
2021-01-26,US,28,28,MS,28003,28003,2740,55,0
2021-01-26,US,28,28,MS,28005,28005,1027,27,0
2021-01-26,US,28,28,MS,28007,28007,1974,65,0
2021-01-26,US,28,28,MS,28009,28009,869,23,0
2021-01-26,US,28,28,MS,28011,28011,4164,110,0
2021-01-26,US,28,28,MS,28013,28013,1420,22,0
2021-01-26,US,28,28,MS,28015,28015,1069,22,0
2021-01-26,US,28,28,MS,28017,28017,1902,45,0
2021-01-26,US,28,28,MS,28019,28019,640,13,0
2021-01-26,US,28,28,MS,28021,28021,901,25,0
2021-01-26,US,28,28,MS,28023,28023,1487,62,0
2021-01-26,US,28,28,MS,28025,28025,1686,37,0
2021-01-26,US,28,28,MS,28027,28027,2524,55,0
2021-01-26,US,28,28,MS,28029,28029,2515,49,0
2021-01-26,US,28,28,MS,28031,28031,2248,73,0
2021-01-26,US,28,28,MS,28033,28033,17928,195,0
2021-01-26,US,28,28,MS,28035,28035,6260,125,0
2021-01-26,US,28,28,MS,28037,28037,710,17,0
2021-01-26,US,28,28,MS,28039,28039,2064,40,0
2021-01-26,US,28,28,MS,28041,28041,1149,29,0
2021-01-26,US,28,28,MS,28043,28043,2246,73,0
2021-01-26,US,28,28,MS,28045,28045,3009,63,0
2021-01-26,US,28,28,MS,28047,28047,14510,212,0
2021-01-26,US,28,28,MS,28049,28049,17030,337,0
