date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-08-20,US,20,20,KS,20111,20111,4667,88,0
2021-08-20,US,20,20,KS,20113,20113,3574,87,0
2021-08-20,US,20,20,KS,20115,20115,1181,24,0
2021-08-20,US,20,20,KS,20117,20117,1256,28,0
2021-08-20,US,20,20,KS,20119,20119,533,13,0
2021-08-20,US,20,20,KS,20121,20121,3243,46,0
2021-08-20,US,20,20,KS,20123,20123,591,18,0
2021-08-20,US,20,20,KS,20125,20125,4119,89,0
2021-08-20,US,20,20,KS,20127,20127,677,23,0
2021-08-20,US,20,20,KS,20129,20129,280,8,0
2021-08-20,US,20,20,KS,20131,20131,1673,56,0
2021-08-20,US,20,20,KS,20133,20133,2177,41,0
2021-08-20,US,20,20,KS,20135,20135,404,16,0
2021-08-20,US,20,20,KS,20137,20137,1273,28,0
2021-08-20,US,20,20,KS,20139,20139,1482,28,0
2021-08-20,US,20,20,KS,20141,20141,306,12,0
2021-08-20,US,20,20,KS,20143,20143,620,14,0
2021-08-20,US,20,20,KS,20145,20145,1191,14,0
2021-08-20,US,20,20,KS,20147,20147,741,25,0
2021-08-20,US,20,20,KS,20149,20149,2378,36,0
2021-08-20,US,20,20,KS,20151,20151,933,26,0
2021-08-20,US,20,20,KS,20153,20153,337,7,0
2021-08-20,US,20,20,KS,20155,20155,9176,143,0
2021-08-20,US,20,20,KS,20157,20157,699,13,0
2021-08-20,US,20,20,KS,20159,20159,1129,13,0
2021-08-20,US,20,20,KS,20161,20161,7338,54,0
2021-08-20,US,20,20,KS,20163,20163,673,11,0
2021-08-20,US,20,20,KS,20165,20165,457,15,0
2021-08-20,US,20,20,KS,20167,20167,909,29,0
2021-08-20,US,20,20,KS,20169,20169,7069,149,0
2021-08-20,US,20,20,KS,20171,20171,636,25,0
2021-08-20,US,20,20,KS,20173,20173,63870,838,0
2021-08-20,US,20,20,KS,20175,20175,4053,43,0
2021-08-20,US,20,20,KS,20177,20177,20595,392,0
2021-08-20,US,20,20,KS,20179,20179,449,14,0
2021-08-20,US,20,20,KS,20181,20181,691,13,0
2021-08-20,US,20,20,KS,20183,20183,288,3,0
2021-08-20,US,20,20,KS,20185,20185,389,13,0
2021-08-20,US,20,20,KS,20187,20187,221,6,0
2021-08-20,US,20,20,KS,20189,20189,608,11,0
2021-08-20,US,20,20,KS,20191,20191,2438,53,0
2021-08-20,US,20,20,KS,20193,20193,1167,21,0
2021-08-20,US,20,20,KS,20195,20195,424,8,0
2021-08-20,US,20,20,KS,20197,20197,810,16,0
2021-08-20,US,20,20,KS,20199,20199,201,4,0
2021-08-20,US,20,20,KS,20201,20201,589,14,0
2021-08-20,US,20,20,KS,20203,20203,236,6,0
2021-08-20,US,20,20,KS,20205,20205,1205,24,0
2021-08-20,US,20,20,KS,20207,20207,275,8,0
2021-08-20,US,20,20,KS,20209,20209,24249,304,0
2021-08-20,US,21,21,KY,21000,,9,0,0
2021-08-20,US,21,21,KY,21001,21001,2251,57,0
2021-08-20,US,21,21,KY,21003,21003,2544,48,0
2021-08-20,US,21,21,KY,21005,21005,2115,25,0
2021-08-20,US,21,21,KY,21007,21007,492,10,0
2021-08-20,US,21,21,KY,21009,21009,5376,108,0
2021-08-20,US,21,21,KY,21011,21011,1165,24,0
2021-08-20,US,21,21,KY,21013,21013,3778,58,0
2021-08-20,US,21,21,KY,21015,21015,15833,155,0
2021-08-20,US,21,21,KY,21017,21017,2054,20,0
2021-08-20,US,21,21,KY,21019,21019,5898,79,0
2021-08-20,US,21,21,KY,21021,21021,3926,80,0
2021-08-20,US,21,21,KY,21023,21023,785,8,0
2021-08-20,US,21,21,KY,21025,21025,1213,12,0
2021-08-20,US,21,21,KY,21027,21027,1677,19,0
2021-08-20,US,21,21,KY,21029,21029,8552,88,0
2021-08-20,US,21,21,KY,21031,21031,1657,28,0
2021-08-20,US,21,21,KY,21033,21033,1676,32,0
2021-08-20,US,21,21,KY,21035,21035,4130,52,0
2021-08-20,US,21,21,KY,21037,21037,9464,81,0
2021-08-20,US,21,21,KY,21039,21039,539,10,0
2021-08-20,US,21,21,KY,21041,21041,1224,21,0
2021-08-20,US,21,21,KY,21043,21043,2985,38,0
2021-08-20,US,21,21,KY,21045,21045,1803,40,0
2021-08-20,US,21,21,KY,21047,21047,7740,108,0
2021-08-20,US,21,21,KY,21049,21049,3605,32,0
2021-08-20,US,21,21,KY,21051,21051,3643,46,0
2021-08-20,US,21,21,KY,21053,21053,1526,31,0
2021-08-20,US,21,21,KY,21055,21055,805,26,0
2021-08-20,US,21,21,KY,21057,21057,770,12,0
2021-08-20,US,21,21,KY,21059,21059,12915,207,0
2021-08-20,US,21,21,KY,21061,21061,1033,25,0
2021-08-20,US,21,21,KY,21063,21063,1097,2,0
2021-08-20,US,21,21,KY,21065,21065,1374,12,0
2021-08-20,US,21,21,KY,21067,21067,40657,324,0
2021-08-20,US,21,21,KY,21069,21069,1507,26,0
2021-08-20,US,21,21,KY,21071,21071,4563,75,0
2021-08-20,US,21,21,KY,21073,21073,4903,61,0
2021-08-20,US,21,21,KY,21075,21075,576,16,0
2021-08-20,US,21,21,KY,21077,21077,859,34,0
2021-08-20,US,21,21,KY,21079,21079,1777,37,0
2021-08-20,US,21,21,KY,21081,21081,2894,23,0
2021-08-20,US,21,21,KY,21083,21083,5209,102,0
2021-08-20,US,21,21,KY,21085,21085,2708,59,0
2021-08-20,US,21,21,KY,21087,21087,1471,17,0
2021-08-20,US,21,21,KY,21089,21089,4300,64,0
2021-08-20,US,21,21,KY,21091,21091,1031,15,0
2021-08-20,US,21,21,KY,21093,21093,12143,175,0
2021-08-20,US,21,21,KY,21095,21095,3347,93,0
2021-08-20,US,21,21,KY,21097,21097,2058,27,0
2021-08-20,US,21,21,KY,21099,21099,2482,55,0
2021-08-20,US,21,21,KY,21101,21101,6023,83,0
2021-08-20,US,21,21,KY,21103,21103,1734,21,0
2021-08-20,US,21,21,KY,21105,21105,424,16,0
2021-08-20,US,21,21,KY,21107,21107,5716,156,0
2021-08-20,US,21,21,KY,21109,21109,1729,32,0
2021-08-20,US,21,21,KY,21111,21111,91863,1379,0
2021-08-20,US,21,21,KY,21113,21113,5497,75,0
2021-08-20,US,21,21,KY,21115,21115,2522,38,0
2021-08-20,US,21,21,KY,21117,21117,18237,212,0
2021-08-20,US,21,21,KY,21119,21119,1483,25,0
2021-08-20,US,21,21,KY,21121,21121,4592,49,0
2021-08-20,US,21,21,KY,21123,21123,1644,29,0
2021-08-20,US,21,21,KY,21125,21125,9569,87,0
2021-08-20,US,21,21,KY,21127,21127,1707,30,0
2021-08-20,US,21,21,KY,21129,21129,1385,26,0
2021-08-20,US,21,21,KY,21131,21131,1200,9,0
2021-08-20,US,21,21,KY,21133,21133,2470,49,0
2021-08-20,US,21,21,KY,21135,21135,1674,44,0
2021-08-20,US,21,21,KY,21137,21137,2887,62,0
2021-08-20,US,21,21,KY,21139,21139,1030,27,0
2021-08-20,US,21,21,KY,21141,21141,3649,74,0
2021-08-20,US,21,21,KY,21143,21143,1664,22,0
2021-08-20,US,21,21,KY,21145,21145,7903,138,0
2021-08-20,US,21,21,KY,21147,21147,2261,34,0
2021-08-20,US,21,21,KY,21149,21149,1056,30,0
2021-08-20,US,21,21,KY,21151,21151,10928,113,0
2021-08-20,US,21,21,KY,21153,21153,1338,18,0
2021-08-20,US,21,21,KY,21155,21155,2730,39,0
2021-08-20,US,21,21,KY,21157,21157,3658,65,0
2021-08-20,US,21,21,KY,21159,21159,1223,21,0
2021-08-20,US,21,21,KY,21161,21161,1980,41,0
2021-08-20,US,21,21,KY,21163,21163,2450,27,0
2021-08-20,US,21,21,KY,21165,21165,595,17,0
2021-08-20,US,21,21,KY,21167,21167,3067,53,0
2021-08-20,US,21,21,KY,21169,21169,1288,31,0
2021-08-20,US,21,21,KY,21171,21171,1509,46,0
2021-08-20,US,21,21,KY,21173,21173,3414,32,0
2021-08-20,US,21,21,KY,21175,21175,2475,5,0
2021-08-20,US,21,21,KY,21177,21177,3837,73,0
2021-08-20,US,21,21,KY,21179,21179,5917,64,0
2021-08-20,US,21,21,KY,21181,21181,674,9,0
2021-08-20,US,21,21,KY,21183,21183,2993,58,0
2021-08-20,US,21,21,KY,21185,21185,8415,86,0
2021-08-20,US,21,21,KY,21187,21187,919,13,0
2021-08-20,US,21,21,KY,21189,21189,579,16,0
2021-08-20,US,21,21,KY,21191,21191,1276,5,0
2021-08-20,US,21,21,KY,21193,21193,3455,68,0
2021-08-20,US,21,21,KY,21195,21195,7174,116,0
2021-08-20,US,21,21,KY,21197,21197,1532,14,0
2021-08-20,US,21,21,KY,21199,21199,7706,123,0
2021-08-20,US,21,21,KY,21201,21201,250,14,0
2021-08-20,US,21,21,KY,21203,21203,1936,24,0
2021-08-20,US,21,21,KY,21205,21205,2573,22,0
2021-08-20,US,21,21,KY,21207,21207,2139,46,0
2021-08-20,US,21,21,KY,21209,21209,6101,36,0
2021-08-20,US,21,21,KY,21211,21211,5490,79,0
2021-08-20,US,21,21,KY,21213,21213,2399,44,0
2021-08-20,US,21,21,KY,21215,21215,2003,26,0
2021-08-20,US,21,21,KY,21217,21217,3692,54,0
2021-08-20,US,21,21,KY,21219,21219,1338,28,0
2021-08-20,US,21,21,KY,21221,21221,1470,15,0
2021-08-20,US,21,21,KY,21223,21223,852,8,0
2021-08-20,US,21,21,KY,21225,21225,1880,19,0
2021-08-20,US,21,21,KY,21227,21227,18860,195,0
2021-08-20,US,21,21,KY,21229,21229,1768,42,0
2021-08-20,US,21,21,KY,21231,21231,2371,48,0
2021-08-20,US,21,21,KY,21233,21233,1803,26,0
2021-08-20,US,21,21,KY,21235,21235,5108,64,0
2021-08-20,US,21,21,KY,21237,21237,667,8,0
2021-08-20,US,21,21,KY,21239,21239,2540,22,0
2021-08-20,US,22,22,LA,22000,,460,0,0
2021-08-20,US,22,22,LA,22001,22001,8929,218,0
2021-08-20,US,22,22,LA,22003,22003,3945,94,0
2021-08-20,US,22,22,LA,22005,22005,19106,196,0
2021-08-20,US,22,22,LA,22007,22007,3208,41,0
2021-08-20,US,22,22,LA,22009,22009,5880,138,0
2021-08-20,US,22,22,LA,22011,22011,4548,86,0
2021-08-20,US,22,22,LA,22013,22013,2055,84,0
2021-08-20,US,22,22,LA,22015,22015,18126,332,0
2021-08-20,US,22,22,LA,22017,22017,33744,803,0
2021-08-20,US,22,22,LA,22019,22019,28778,495,0
2021-08-20,US,22,22,LA,22021,22021,1474,30,0
2021-08-20,US,22,22,LA,22023,22023,754,8,0
2021-08-20,US,22,22,LA,22025,22025,1499,40,0
2021-08-20,US,22,22,LA,22027,22027,1714,57,0
2021-08-20,US,22,22,LA,22029,22029,2691,64,0
2021-08-20,US,22,22,LA,22031,22031,3927,90,0
2021-08-20,US,22,22,LA,22033,22033,56023,979,0
2021-08-20,US,22,22,LA,22035,22035,1357,28,0
2021-08-20,US,22,22,LA,22037,22037,4135,128,0
2021-08-20,US,22,22,LA,22039,22039,4774,102,0
2021-08-20,US,22,22,LA,22041,22041,3542,114,0
2021-08-20,US,22,22,LA,22043,22043,3103,62,0
2021-08-20,US,22,22,LA,22045,22045,10687,184,0
2021-08-20,US,22,22,LA,22047,22047,5281,113,0
2021-08-20,US,22,22,LA,22049,22049,2410,57,0
2021-08-20,US,22,22,LA,22051,22051,62791,993,0
2021-08-20,US,22,22,LA,22053,22053,3981,104,0
2021-08-20,US,22,22,LA,22055,22055,33608,340,0
2021-08-20,US,22,22,LA,22057,22057,15566,242,0
2021-08-20,US,22,22,LA,22059,22059,2228,39,0
2021-08-20,US,22,22,LA,22061,22061,5822,100,0
2021-08-20,US,22,22,LA,22063,22063,21234,267,0
2021-08-20,US,22,22,LA,22065,22065,1820,46,0
2021-08-20,US,22,22,LA,22067,22067,3818,84,0
2021-08-20,US,22,22,LA,22069,22069,5057,103,0
2021-08-20,US,22,22,LA,22071,22071,41732,865,0
2021-08-20,US,22,22,LA,22073,22073,25312,491,0
2021-08-20,US,22,22,LA,22075,22075,3411,31,0
2021-08-20,US,22,22,LA,22077,22077,3441,77,0
2021-08-20,US,22,22,LA,22079,22079,17574,367,0
2021-08-20,US,22,22,LA,22081,22081,1071,41,0
2021-08-20,US,22,22,LA,22083,22083,3381,62,0
2021-08-20,US,22,22,LA,22085,22085,3619,67,0
2021-08-20,US,22,22,LA,22087,22087,5970,69,0
2021-08-20,US,22,22,LA,22089,22089,7957,109,0
2021-08-20,US,22,22,LA,22091,22091,1197,12,0
2021-08-20,US,22,22,LA,22093,22093,2881,57,0
2021-08-20,US,22,22,LA,22095,22095,5497,149,0
2021-08-20,US,22,22,LA,22097,22097,11901,283,0
2021-08-20,US,22,22,LA,22099,22099,7352,128,0
2021-08-20,US,22,22,LA,22101,22101,7498,171,0
2021-08-20,US,22,22,LA,22103,22103,37854,586,0
2021-08-20,US,22,22,LA,22105,22105,20208,393,0
2021-08-20,US,22,22,LA,22107,22107,420,8,0
2021-08-20,US,22,22,LA,22109,22109,16606,258,0
2021-08-20,US,22,22,LA,22111,22111,3200,89,0
2021-08-20,US,22,22,LA,22113,22113,8376,143,0
2021-08-20,US,22,22,LA,22115,22115,4509,125,0
2021-08-20,US,22,22,LA,22117,22117,6581,161,0
2021-08-20,US,22,22,LA,22119,22119,5384,119,0
2021-08-20,US,22,22,LA,22121,22121,4008,67,0
2021-08-20,US,22,22,LA,22123,22123,1451,43,0
2021-08-20,US,22,22,LA,22125,22125,1390,36,0
2021-08-20,US,22,22,LA,22127,22127,2059,50,0
2021-08-20,US,23,23,ME,23000,,1,0,0
2021-08-20,US,23,23,ME,23001,23001,8660,88,0
2021-08-20,US,23,23,ME,23003,23003,2159,56,0
2021-08-20,US,23,23,ME,23005,23005,18036,209,0
2021-08-20,US,23,23,ME,23007,23007,1461,15,0
2021-08-20,US,23,23,ME,23009,23009,1530,41,0
2021-08-20,US,23,23,ME,23011,23011,6899,85,0
2021-08-20,US,23,23,ME,23013,23013,1272,7,0
2021-08-20,US,23,23,ME,23015,23015,1196,3,0
2021-08-20,US,23,23,ME,23017,23017,3810,71,0
2021-08-20,US,23,23,ME,23019,23019,7048,109,0
2021-08-20,US,23,23,ME,23021,23021,668,7,0
2021-08-20,US,23,23,ME,23023,23023,1525,12,0
2021-08-20,US,23,23,ME,23025,23025,2458,35,0
2021-08-20,US,23,23,ME,23027,23027,1391,22,0
2021-08-20,US,23,23,ME,23029,23029,1029,19,0
2021-08-20,US,23,23,ME,23031,23031,14312,143,0
2021-08-20,US,24,24,MD,24000,,0,34,0
2021-08-20,US,24,24,MD,24001,24001,7370,215,0
2021-08-20,US,24,24,MD,24003,24003,46074,675,0
2021-08-20,US,24,24,MD,24005,24005,68577,1703,0
2021-08-20,US,24,24,MD,24009,24009,4506,87,0
2021-08-20,US,24,24,MD,24011,24011,2448,32,0
2021-08-20,US,24,24,MD,24013,24013,9881,259,0
2021-08-20,US,24,24,MD,24015,24015,6856,161,0
2021-08-20,US,24,24,MD,24017,24017,11901,218,0
2021-08-20,US,24,24,MD,24019,24019,3124,65,0
2021-08-20,US,24,24,MD,24021,24021,20935,348,0
2021-08-20,US,24,24,MD,24023,24023,2153,66,0
2021-08-20,US,24,24,MD,24025,24025,17507,307,0
2021-08-20,US,24,24,MD,24027,24027,20148,263,0
2021-08-20,US,24,24,MD,24029,24029,1433,51,0
2021-08-20,US,24,24,MD,24031,24031,74377,1642,0
2021-08-20,US,24,24,MD,24033,24033,89838,1616,0
2021-08-20,US,24,24,MD,24035,24035,3166,56,0
2021-08-20,US,24,24,MD,24037,24037,6670,136,0
2021-08-20,US,24,24,MD,24039,24039,2725,42,0
2021-08-20,US,24,24,MD,24041,24041,2300,46,0
2021-08-20,US,24,24,MD,24043,24043,15322,338,0
2021-08-20,US,24,24,MD,24045,24045,8441,181,0
2021-08-20,US,24,24,MD,24047,24047,4020,108,0
2021-08-20,US,24,24,MD,24510,24510,55075,1273,0
2021-08-20,US,25,25,MA,25000,,53492,12,0
2021-08-20,US,25,25,MA,25001,25001,15070,485,0
2021-08-20,US,25,25,MA,25003,25003,7071,301,0
2021-08-20,US,25,25,MA,25005,25005,70434,1767,0
2021-08-20,US,25,25,MA,25009,25009,101192,2422,0
2021-08-20,US,25,25,MA,25011,25011,2734,114,0
2021-08-20,US,25,25,MA,25013,25013,55387,1551,0
2021-08-20,US,25,25,MA,25015,25015,9554,300,0
2021-08-20,US,25,25,MA,25017,25017,141542,3803,0
2021-08-20,US,25,25,MA,25021,25021,57526,1818,0
2021-08-20,US,25,25,MA,25023,25023,51701,1464,0
2021-08-20,US,25,25,MA,25025,25025,97396,1864,0
2021-08-20,US,25,25,MA,25027,25027,80636,2273,0
2021-08-20,US,26,26,MI,26000,,29012,174,0
2021-08-20,US,26,26,MI,26001,26001,787,36,0
2021-08-20,US,26,26,MI,26003,26003,536,7,0
2021-08-20,US,26,26,MI,26005,26005,11765,164,0
2021-08-20,US,26,26,MI,26007,26007,2451,66,0
2021-08-20,US,26,26,MI,26009,26009,1711,33,0
2021-08-20,US,26,26,MI,26011,26011,1261,29,0
2021-08-20,US,26,26,MI,26013,26013,848,40,0
2021-08-20,US,26,26,MI,26015,26015,6213,72,0
2021-08-20,US,26,26,MI,26017,26017,11618,359,0
2021-08-20,US,26,26,MI,26019,26019,1325,38,0
2021-08-20,US,26,26,MI,26021,26021,16125,299,0
2021-08-20,US,26,26,MI,26023,26023,5397,98,0
2021-08-20,US,26,26,MI,26025,26025,15195,325,0
2021-08-20,US,26,26,MI,26027,26027,5743,78,0
2021-08-20,US,26,26,MI,26029,26029,1857,26,0
2021-08-20,US,26,26,MI,26031,26031,1995,50,0
2021-08-20,US,26,26,MI,26033,26033,2619,34,0
2021-08-20,US,26,26,MI,26035,26035,2593,87,0
2021-08-20,US,26,26,MI,26037,26037,7973,96,0
2021-08-20,US,26,26,MI,26039,26039,1031,14,0
2021-08-20,US,26,26,MI,26041,26041,4326,95,0
2021-08-20,US,26,26,MI,26043,26043,2867,74,0
2021-08-20,US,26,26,MI,26045,26045,10590,213,0
2021-08-20,US,26,26,MI,26047,26047,2505,43,0
2021-08-20,US,26,26,MI,26049,26049,43234,991,0
2021-08-20,US,26,26,MI,26051,26051,2362,61,0
2021-08-20,US,26,26,MI,26053,26053,1505,53,0
2021-08-20,US,26,26,MI,26055,26055,6811,101,0
2021-08-20,US,26,26,MI,26057,26057,4208,121,0
2021-08-20,US,26,26,MI,26059,26059,4621,97,0
2021-08-20,US,26,26,MI,26061,26061,3245,43,0
2021-08-20,US,26,26,MI,26063,26063,4209,84,0
2021-08-20,US,26,26,MI,26065,26065,25985,402,0
2021-08-20,US,26,26,MI,26067,26067,6587,81,0
2021-08-20,US,26,26,MI,26069,26069,2116,77,0
2021-08-20,US,26,26,MI,26071,26071,1094,53,0
2021-08-20,US,26,26,MI,26073,26073,6515,102,0
2021-08-20,US,26,26,MI,26075,26075,16673,301,0
2021-08-20,US,26,26,MI,26077,26077,24507,410,0
2021-08-20,US,26,26,MI,26079,26079,1219,29,0
2021-08-20,US,26,26,MI,26081,26081,76340,878,0
2021-08-20,US,26,26,MI,26083,26083,177,2,0
2021-08-20,US,26,26,MI,26085,26085,673,17,0
2021-08-20,US,26,26,MI,26087,26087,9581,208,0
2021-08-20,US,26,26,MI,26089,26089,1318,21,0
2021-08-20,US,26,26,MI,26091,26091,9811,174,0
2021-08-20,US,26,26,MI,26093,26093,17685,199,0
2021-08-20,US,26,26,MI,26095,26095,494,5,0
2021-08-20,US,26,26,MI,26097,26097,753,3,0
2021-08-20,US,26,26,MI,26099,26099,103704,2520,0
2021-08-20,US,26,26,MI,26101,26101,1295,26,0
2021-08-20,US,26,26,MI,26103,26103,5188,65,0
2021-08-20,US,26,26,MI,26105,26105,2286,39,0
2021-08-20,US,26,26,MI,26107,26107,3326,38,0
2021-08-20,US,26,26,MI,26109,26109,2280,44,0
2021-08-20,US,26,26,MI,26111,26111,7853,99,0
2021-08-20,US,26,26,MI,26113,26113,1540,29,0
2021-08-20,US,26,26,MI,26115,26115,16052,269,0
2021-08-20,US,26,26,MI,26117,26117,6252,116,0
2021-08-20,US,26,26,MI,26119,26119,670,20,0
2021-08-20,US,26,26,MI,26121,26121,16970,375,0
2021-08-20,US,26,26,MI,26123,26123,5034,70,0
2021-08-20,US,26,26,MI,26125,26125,124280,2496,0
2021-08-20,US,26,26,MI,26127,26127,2847,61,0
2021-08-20,US,26,26,MI,26129,26129,1859,44,0
2021-08-20,US,26,26,MI,26131,26131,511,22,0
2021-08-20,US,26,26,MI,26133,26133,2022,31,0
2021-08-20,US,26,26,MI,26135,26135,706,31,0
2021-08-20,US,26,26,MI,26137,26137,2409,41,0
2021-08-20,US,26,26,MI,26139,26139,34113,448,0
2021-08-20,US,26,26,MI,26141,26141,1090,34,0
2021-08-20,US,26,26,MI,26143,26143,1942,55,0
2021-08-20,US,26,26,MI,26145,26145,22322,636,0
2021-08-20,US,26,26,MI,26147,26147,18945,457,0
2021-08-20,US,26,26,MI,26149,26149,6535,104,0
2021-08-20,US,26,26,MI,26151,26151,4338,126,0
2021-08-20,US,26,26,MI,26153,26153,465,5,0
2021-08-20,US,26,26,MI,26155,26155,6733,110,0
2021-08-20,US,26,26,MI,26157,26157,5867,176,0
2021-08-20,US,26,26,MI,26159,26159,7530,138,0
2021-08-20,US,26,26,MI,26161,26161,27763,307,0
2021-08-20,US,26,26,MI,26163,26163,172919,5250,0
2021-08-20,US,26,26,MI,26165,26165,2961,48,0
2021-08-20,US,27,27,MN,27000,,490,93,0
2021-08-20,US,27,27,MN,27001,27001,1448,37,0
2021-08-20,US,27,27,MN,27003,27003,44898,470,0
2021-08-20,US,27,27,MN,27005,27005,3985,58,0
2021-08-20,US,27,27,MN,27007,27007,4341,65,0
2021-08-20,US,27,27,MN,27009,27009,6029,98,0
2021-08-20,US,27,27,MN,27011,27011,620,4,0
2021-08-20,US,27,27,MN,27013,27013,7977,45,0
2021-08-20,US,27,27,MN,27015,27015,3220,40,0
2021-08-20,US,27,27,MN,27017,27017,3676,59,0
2021-08-20,US,27,27,MN,27019,27019,11160,50,0
2021-08-20,US,27,27,MN,27021,27021,3002,33,0
2021-08-20,US,27,27,MN,27023,27023,1601,39,0
2021-08-20,US,27,27,MN,27025,27025,6552,55,0
2021-08-20,US,27,27,MN,27027,27027,8474,92,0
2021-08-20,US,27,27,MN,27029,27029,926,18,0
2021-08-20,US,27,27,MN,27031,27031,182,0,0
2021-08-20,US,27,27,MN,27033,27033,1699,24,0
2021-08-20,US,27,27,MN,27035,27035,7179,100,0
2021-08-20,US,27,27,MN,27037,27037,48913,483,0
2021-08-20,US,27,27,MN,27039,27039,2068,3,0
2021-08-20,US,27,27,MN,27041,27041,4974,83,0
2021-08-20,US,27,27,MN,27043,27043,1623,22,0
2021-08-20,US,27,27,MN,27045,27045,1716,10,0
2021-08-20,US,27,27,MN,27047,27047,3741,37,0
2021-08-20,US,27,27,MN,27049,27049,5094,76,0
2021-08-20,US,27,27,MN,27051,27051,609,8,0
2021-08-20,US,27,27,MN,27053,27053,131806,1825,0
2021-08-20,US,27,27,MN,27055,27055,1857,16,0
2021-08-20,US,27,27,MN,27057,27057,2059,41,0
2021-08-20,US,27,27,MN,27059,27059,4582,68,0
2021-08-20,US,27,27,MN,27061,27061,4791,69,0
2021-08-20,US,27,27,MN,27063,27063,1279,12,0
2021-08-20,US,27,27,MN,27065,27065,1527,29,0
2021-08-20,US,27,27,MN,27067,27067,6999,86,0
2021-08-20,US,27,27,MN,27069,27069,505,22,0
2021-08-20,US,27,27,MN,27071,27071,984,19,0
2021-08-20,US,27,27,MN,27073,27073,781,22,0
2021-08-20,US,27,27,MN,27075,27075,871,21,0
2021-08-20,US,27,27,MN,27077,27077,356,4,0
2021-08-20,US,27,27,MN,27079,27079,3127,28,0
2021-08-20,US,27,27,MN,27081,27081,599,3,0
2021-08-20,US,27,27,MN,27083,27083,3757,54,0
2021-08-20,US,27,27,MN,27085,27085,4529,61,0
2021-08-20,US,27,27,MN,27087,27087,587,9,0
2021-08-20,US,27,27,MN,27089,27089,929,18,0
2021-08-20,US,27,27,MN,27091,27091,2426,33,0
2021-08-20,US,27,27,MN,27093,27093,2769,46,0
2021-08-20,US,27,27,MN,27095,27095,3265,58,0
2021-08-20,US,27,27,MN,27097,27097,4387,62,0
2021-08-20,US,27,27,MN,27099,27099,5021,34,0
2021-08-20,US,27,27,MN,27101,27101,1097,10,0
2021-08-20,US,27,27,MN,27103,27103,3449,45,0
2021-08-20,US,27,27,MN,27105,27105,4202,50,0
2021-08-20,US,27,27,MN,27107,27107,575,9,0
2021-08-20,US,27,27,MN,27109,27109,14358,107,0
2021-08-20,US,27,27,MN,27111,27111,6153,88,0
2021-08-20,US,27,27,MN,27113,27113,1592,20,0
2021-08-20,US,27,27,MN,27115,27115,3502,23,0
2021-08-20,US,27,27,MN,27117,27117,1185,26,0
2021-08-20,US,27,27,MN,27119,27119,4005,74,0
2021-08-20,US,27,27,MN,27121,27121,1192,8,0
2021-08-20,US,27,27,MN,27123,27123,55146,918,0
2021-08-20,US,27,27,MN,27125,27125,408,7,0
2021-08-20,US,27,27,MN,27127,27127,1837,41,0
2021-08-20,US,27,27,MN,27129,27129,1883,46,0
2021-08-20,US,27,27,MN,27131,27131,8574,113,0
2021-08-20,US,27,27,MN,27133,27133,1327,19,0
2021-08-20,US,27,27,MN,27135,27135,2175,21,0
2021-08-20,US,27,27,MN,27137,27137,18820,324,0
2021-08-20,US,27,27,MN,27139,27139,18316,139,0
2021-08-20,US,27,27,MN,27141,27141,12568,96,0
2021-08-20,US,27,27,MN,27143,27143,1553,10,0
2021-08-20,US,27,27,MN,27145,27145,23372,230,0
2021-08-20,US,27,27,MN,27147,27147,4284,19,0
2021-08-20,US,27,27,MN,27149,27149,954,11,0
2021-08-20,US,27,27,MN,27151,27151,1112,18,0
2021-08-20,US,27,27,MN,27153,27153,2982,33,0
2021-08-20,US,27,27,MN,27155,27155,395,5,0
2021-08-20,US,27,27,MN,27157,27157,2154,3,0
2021-08-20,US,27,27,MN,27159,27159,1696,23,0
2021-08-20,US,27,27,MN,27161,27161,2580,23,0
2021-08-20,US,27,27,MN,27163,27163,28699,301,0
2021-08-20,US,27,27,MN,27165,27165,1411,9,0
2021-08-20,US,27,27,MN,27167,27167,858,14,0
2021-08-20,US,27,27,MN,27169,27169,4905,52,0
2021-08-20,US,27,27,MN,27171,27171,17067,156,0
2021-08-20,US,27,27,MN,27173,27173,1180,20,0
2021-08-20,US,28,28,MS,28000,,0,0,0
2021-08-20,US,28,28,MS,28001,28001,3853,98,0
2021-08-20,US,28,28,MS,28003,28003,4245,78,0
2021-08-20,US,28,28,MS,28005,28005,1619,46,0
2021-08-20,US,28,28,MS,28007,28007,2759,78,0
2021-08-20,US,28,28,MS,28009,28009,1208,25,0
2021-08-20,US,28,28,MS,28011,28011,5418,139,0
2021-08-20,US,28,28,MS,28013,28013,2153,35,0
2021-08-20,US,28,28,MS,28015,28015,1419,33,0
2021-08-20,US,28,28,MS,28017,28017,2461,60,0
2021-08-20,US,28,28,MS,28019,28019,1005,21,0
2021-08-20,US,28,28,MS,28021,28021,1165,32,0
2021-08-20,US,28,28,MS,28023,28023,2318,81,0
2021-08-20,US,28,28,MS,28025,28025,2403,56,0
2021-08-20,US,28,28,MS,28027,28027,3385,88,0
2021-08-20,US,28,28,MS,28029,28029,3673,71,0
2021-08-20,US,28,28,MS,28031,28031,3536,86,0
2021-08-20,US,28,28,MS,28033,28033,25652,296,0
2021-08-20,US,28,28,MS,28035,28035,11194,184,0
