date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-07-06,US,20,20,KS,20195,20195,1,0,0
2020-07-06,US,20,20,KS,20197,20197,36,0,0
2020-07-06,US,20,20,KS,20201,20201,1,0,0
2020-07-06,US,20,20,KS,20205,20205,4,0,0
2020-07-06,US,20,20,KS,20207,20207,12,0,0
2020-07-06,US,20,20,KS,20209,20209,2602,85,0
2020-07-06,US,21,21,KY,21000,,1,0,0
2020-07-06,US,21,21,KY,21001,21001,129,19,0
2020-07-06,US,21,21,KY,21003,21003,176,7,0
2020-07-06,US,21,21,KY,21005,21005,29,1,0
2020-07-06,US,21,21,KY,21007,21007,16,0,0
2020-07-06,US,21,21,KY,21009,21009,97,2,0
2020-07-06,US,21,21,KY,21011,21011,18,1,0
2020-07-06,US,21,21,KY,21013,21013,21,0,0
2020-07-06,US,21,21,KY,21015,21015,646,23,0
2020-07-06,US,21,21,KY,21017,21017,35,1,0
2020-07-06,US,21,21,KY,21019,21019,69,3,0
2020-07-06,US,21,21,KY,21021,21021,43,0,0
2020-07-06,US,21,21,KY,21023,21023,17,0,0
2020-07-06,US,21,21,KY,21025,21025,10,0,0
2020-07-06,US,21,21,KY,21027,21027,28,2,0
2020-07-06,US,21,21,KY,21029,21029,159,4,0
2020-07-06,US,21,21,KY,21031,21031,258,14,0
2020-07-06,US,21,21,KY,21033,21033,17,0,0
2020-07-06,US,21,21,KY,21035,21035,93,1,0
2020-07-06,US,21,21,KY,21037,21037,293,13,0
2020-07-06,US,21,21,KY,21039,21039,7,1,0
2020-07-06,US,21,21,KY,21041,21041,61,1,0
2020-07-06,US,21,21,KY,21043,21043,31,0,0
2020-07-06,US,21,21,KY,21045,21045,26,0,0
2020-07-06,US,21,21,KY,21047,21047,223,4,0
2020-07-06,US,21,21,KY,21049,21049,102,5,0
2020-07-06,US,21,21,KY,21051,21051,72,3,0
2020-07-06,US,21,21,KY,21053,21053,6,0,0
2020-07-06,US,21,21,KY,21055,21055,9,1,0
2020-07-06,US,21,21,KY,21057,21057,6,0,0
2020-07-06,US,21,21,KY,21059,21059,458,8,0
2020-07-06,US,21,21,KY,21061,21061,74,11,0
2020-07-06,US,21,21,KY,21063,21063,3,0,0
2020-07-06,US,21,21,KY,21065,21065,4,0,0
2020-07-06,US,21,21,KY,21067,21067,1588,30,0
2020-07-06,US,21,21,KY,21069,21069,25,0,0
2020-07-06,US,21,21,KY,21071,21071,35,0,0
2020-07-06,US,21,21,KY,21073,21073,146,4,0
2020-07-06,US,21,21,KY,21075,21075,24,0,0
2020-07-06,US,21,21,KY,21077,21077,65,8,0
2020-07-06,US,21,21,KY,21079,21079,28,0,0
2020-07-06,US,21,21,KY,21081,21081,60,4,0
2020-07-06,US,21,21,KY,21083,21083,231,21,0
2020-07-06,US,21,21,KY,21085,21085,140,11,0
2020-07-06,US,21,21,KY,21087,21087,5,1,0
2020-07-06,US,21,21,KY,21089,21089,36,0,0
2020-07-06,US,21,21,KY,21091,21091,19,0,0
2020-07-06,US,21,21,KY,21093,21093,202,6,0
2020-07-06,US,21,21,KY,21095,21095,31,2,0
2020-07-06,US,21,21,KY,21097,21097,79,0,0
2020-07-06,US,21,21,KY,21099,21099,46,0,0
2020-07-06,US,21,21,KY,21101,21101,166,3,0
2020-07-06,US,21,21,KY,21103,21103,38,2,0
2020-07-06,US,21,21,KY,21105,21105,7,0,0
2020-07-06,US,21,21,KY,21107,21107,271,33,0
2020-07-06,US,21,21,KY,21109,21109,115,14,0
2020-07-06,US,21,21,KY,21111,21111,4173,200,0
2020-07-06,US,21,21,KY,21113,21113,116,0,0
2020-07-06,US,21,21,KY,21115,21115,10,0,0
2020-07-06,US,21,21,KY,21117,21117,833,36,0
2020-07-06,US,21,21,KY,21119,21119,11,0,0
2020-07-06,US,21,21,KY,21121,21121,80,0,0
2020-07-06,US,21,21,KY,21123,21123,16,1,0
2020-07-06,US,21,21,KY,21125,21125,133,3,0
2020-07-06,US,21,21,KY,21127,21127,10,0,0
2020-07-06,US,21,21,KY,21129,21129,1,0,0
2020-07-06,US,21,21,KY,21131,21131,10,0,0
2020-07-06,US,21,21,KY,21133,21133,15,0,0
2020-07-06,US,21,21,KY,21135,21135,22,0,0
2020-07-06,US,21,21,KY,21137,21137,36,1,0
2020-07-06,US,21,21,KY,21139,21139,10,0,0
2020-07-06,US,21,21,KY,21141,21141,233,12,0
2020-07-06,US,21,21,KY,21143,21143,21,3,0
2020-07-06,US,21,21,KY,21145,21145,178,3,0
2020-07-06,US,21,21,KY,21147,21147,18,0,0
2020-07-06,US,21,21,KY,21149,21149,26,1,0
2020-07-06,US,21,21,KY,21151,21151,143,1,0
2020-07-06,US,21,21,KY,21153,21153,6,0,0
2020-07-06,US,21,21,KY,21155,21155,55,0,0
2020-07-06,US,21,21,KY,21157,21157,65,2,0
2020-07-06,US,21,21,KY,21159,21159,9,0,0
2020-07-06,US,21,21,KY,21161,21161,36,0,0
2020-07-06,US,21,21,KY,21163,21163,29,2,0
2020-07-06,US,21,21,KY,21165,21165,13,0,0
2020-07-06,US,21,21,KY,21167,21167,25,0,0
2020-07-06,US,21,21,KY,21169,21169,13,2,0
2020-07-06,US,21,21,KY,21171,21171,42,1,0
2020-07-06,US,21,21,KY,21173,21173,58,0,0
2020-07-06,US,21,21,KY,21175,21175,10,0,0
2020-07-06,US,21,21,KY,21177,21177,520,8,0
2020-07-06,US,21,21,KY,21179,21179,90,2,0
2020-07-06,US,21,21,KY,21181,21181,9,0,0
2020-07-06,US,21,21,KY,21183,21183,200,0,0
2020-07-06,US,21,21,KY,21185,21185,144,7,0
2020-07-06,US,21,21,KY,21187,21187,8,0,0
2020-07-06,US,21,21,KY,21189,21189,3,0,0
2020-07-06,US,21,21,KY,21191,21191,20,0,0
2020-07-06,US,21,21,KY,21193,21193,68,1,0
2020-07-06,US,21,21,KY,21195,21195,104,2,0
2020-07-06,US,21,21,KY,21197,21197,8,0,0
2020-07-06,US,21,21,KY,21199,21199,106,2,0
2020-07-06,US,21,21,KY,21201,21201,1,0,0
2020-07-06,US,21,21,KY,21203,21203,27,0,0
2020-07-06,US,21,21,KY,21205,21205,23,0,0
2020-07-06,US,21,21,KY,21207,21207,53,4,0
2020-07-06,US,21,21,KY,21209,21209,101,0,0
2020-07-06,US,21,21,KY,21211,21211,524,17,0
2020-07-06,US,21,21,KY,21213,21213,79,3,0
2020-07-06,US,21,21,KY,21215,21215,40,0,0
2020-07-06,US,21,21,KY,21217,21217,45,1,0
2020-07-06,US,21,21,KY,21219,21219,26,0,0
2020-07-06,US,21,21,KY,21221,21221,26,0,0
2020-07-06,US,21,21,KY,21223,21223,6,0,0
2020-07-06,US,21,21,KY,21225,21225,29,0,0
2020-07-06,US,21,21,KY,21227,21227,1632,14,0
2020-07-06,US,21,21,KY,21229,21229,27,0,0
2020-07-06,US,21,21,KY,21231,21231,20,0,0
2020-07-06,US,21,21,KY,21233,21233,45,0,0
2020-07-06,US,21,21,KY,21235,21235,40,0,0
2020-07-06,US,21,21,KY,21237,21237,4,0,0
2020-07-06,US,21,21,KY,21239,21239,74,0,0
2020-07-06,US,22,22,LA,22000,,8,108,0
2020-07-06,US,22,22,LA,22001,22001,1042,42,0
2020-07-06,US,22,22,LA,22003,22003,354,11,0
2020-07-06,US,22,22,LA,22005,22005,1358,58,0
2020-07-06,US,22,22,LA,22007,22007,383,15,0
2020-07-06,US,22,22,LA,22009,22009,390,14,0
2020-07-06,US,22,22,LA,22011,22011,259,9,0
2020-07-06,US,22,22,LA,22013,22013,234,28,0
2020-07-06,US,22,22,LA,22015,22015,1030,35,0
2020-07-06,US,22,22,LA,22017,22017,3740,243,0
2020-07-06,US,22,22,LA,22019,22019,2289,59,0
2020-07-06,US,22,22,LA,22021,22021,112,1,0
2020-07-06,US,22,22,LA,22023,22023,57,0,0
2020-07-06,US,22,22,LA,22025,22025,198,3,0
2020-07-06,US,22,22,LA,22027,22027,128,10,0
2020-07-06,US,22,22,LA,22029,22029,118,6,0
2020-07-06,US,22,22,LA,22031,22031,371,19,0
2020-07-06,US,22,22,LA,22033,22033,5978,274,0
2020-07-06,US,22,22,LA,22035,22035,447,1,0
2020-07-06,US,22,22,LA,22037,22037,310,33,0
2020-07-06,US,22,22,LA,22039,22039,234,1,0
2020-07-06,US,22,22,LA,22041,22041,501,14,0
2020-07-06,US,22,22,LA,22043,22043,94,1,0
2020-07-06,US,22,22,LA,22045,22045,978,45,0
2020-07-06,US,22,22,LA,22047,22047,754,43,0
2020-07-06,US,22,22,LA,22049,22049,221,16,0
2020-07-06,US,22,22,LA,22051,22051,10097,487,0
2020-07-06,US,22,22,LA,22053,22053,482,9,0
2020-07-06,US,22,22,LA,22055,22055,2917,48,0
2020-07-06,US,22,22,LA,22057,22057,1304,90,0
2020-07-06,US,22,22,LA,22059,22059,104,0,0
2020-07-06,US,22,22,LA,22061,22061,353,19,0
2020-07-06,US,22,22,LA,22063,22063,1181,39,0
2020-07-06,US,22,22,LA,22065,22065,393,3,0
2020-07-06,US,22,22,LA,22067,22067,251,10,0
2020-07-06,US,22,22,LA,22069,22069,330,14,0
2020-07-06,US,22,22,LA,22071,22071,8143,534,0
2020-07-06,US,22,22,LA,22073,22073,2694,80,0
2020-07-06,US,22,22,LA,22075,22075,280,17,0
2020-07-06,US,22,22,LA,22077,22077,296,28,0
2020-07-06,US,22,22,LA,22079,22079,1689,68,0
2020-07-06,US,22,22,LA,22081,22081,64,8,0
2020-07-06,US,22,22,LA,22083,22083,215,5,0
2020-07-06,US,22,22,LA,22085,22085,99,1,0
2020-07-06,US,22,22,LA,22087,22087,650,23,0
2020-07-06,US,22,22,LA,22089,22089,802,49,0
2020-07-06,US,22,22,LA,22091,22091,104,1,0
2020-07-06,US,22,22,LA,22093,22093,410,29,0
2020-07-06,US,22,22,LA,22095,22095,1015,87,0
2020-07-06,US,22,22,LA,22097,22097,797,57,0
2020-07-06,US,22,22,LA,22099,22099,846,27,0
2020-07-06,US,22,22,LA,22101,22101,600,38,0
2020-07-06,US,22,22,LA,22103,22103,2657,179,0
2020-07-06,US,22,22,LA,22105,22105,1541,43,0
2020-07-06,US,22,22,LA,22107,22107,27,0,0
2020-07-06,US,22,22,LA,22109,22109,1277,61,0
2020-07-06,US,22,22,LA,22111,22111,445,26,0
2020-07-06,US,22,22,LA,22113,22113,359,6,0
2020-07-06,US,22,22,LA,22115,22115,187,8,0
2020-07-06,US,22,22,LA,22117,22117,726,47,0
2020-07-06,US,22,22,LA,22119,22119,437,12,0
2020-07-06,US,22,22,LA,22121,22121,310,30,0
2020-07-06,US,22,22,LA,22123,22123,152,5,0
2020-07-06,US,22,22,LA,22125,22125,247,14,0
2020-07-06,US,22,22,LA,22127,22127,258,5,0
2020-07-06,US,23,23,ME,23000,,2,0,0
2020-07-06,US,23,23,ME,23001,23001,496,4,0
2020-07-06,US,23,23,ME,23003,23003,24,1,0
2020-07-06,US,23,23,ME,23005,23005,1810,64,0
2020-07-06,US,23,23,ME,23007,23007,40,1,0
2020-07-06,US,23,23,ME,23009,23009,18,1,0
2020-07-06,US,23,23,ME,23011,23011,145,10,0
2020-07-06,US,23,23,ME,23013,23013,25,1,0
2020-07-06,US,23,23,ME,23015,23015,25,0,0
2020-07-06,US,23,23,ME,23017,23017,42,0,0
2020-07-06,US,23,23,ME,23019,23019,118,2,0
2020-07-06,US,23,23,ME,23021,23021,4,0,0
2020-07-06,US,23,23,ME,23023,23023,34,0,0
2020-07-06,US,23,23,ME,23025,23025,30,0,0
2020-07-06,US,23,23,ME,23027,23027,58,14,0
2020-07-06,US,23,23,ME,23029,23029,3,0,0
2020-07-06,US,23,23,ME,23031,23031,549,11,0
2020-07-06,US,24,24,MD,24000,,0,18,0
2020-07-06,US,24,24,MD,24001,24001,210,18,0
2020-07-06,US,24,24,MD,24003,24003,5290,209,0
2020-07-06,US,24,24,MD,24005,24005,8335,482,0
2020-07-06,US,24,24,MD,24009,24009,422,27,0
2020-07-06,US,24,24,MD,24011,24011,322,3,0
2020-07-06,US,24,24,MD,24013,24013,1164,114,0
2020-07-06,US,24,24,MD,24015,24015,498,29,0
2020-07-06,US,24,24,MD,24017,24017,1441,87,0
2020-07-06,US,24,24,MD,24019,24019,201,5,0
2020-07-06,US,24,24,MD,24021,24021,2554,120,0
2020-07-06,US,24,24,MD,24023,24023,15,0,0
2020-07-06,US,24,24,MD,24025,24025,1189,63,0
2020-07-06,US,24,24,MD,24027,24027,2666,91,0
2020-07-06,US,24,24,MD,24029,24029,203,23,0
2020-07-06,US,24,24,MD,24031,24031,15163,753,0
2020-07-06,US,24,24,MD,24033,24033,19040,690,0
2020-07-06,US,24,24,MD,24035,24035,248,20,0
2020-07-06,US,24,24,MD,24037,24037,659,51,0
2020-07-06,US,24,24,MD,24039,24039,88,3,0
2020-07-06,US,24,24,MD,24041,24041,152,4,0
2020-07-06,US,24,24,MD,24043,24043,696,29,0
2020-07-06,US,24,24,MD,24045,24045,1091,41,0
2020-07-06,US,24,24,MD,24047,24047,297,17,0
2020-07-06,US,24,24,MD,24510,24510,7960,349,0
2020-07-06,US,25,25,MA,25000,,363,8,0
2020-07-06,US,25,25,MA,25001,25001,1561,150,0
2020-07-06,US,25,25,MA,25003,25003,604,45,0
2020-07-06,US,25,25,MA,25005,25005,8331,592,0
2020-07-06,US,25,25,MA,25009,25009,16283,1122,0
2020-07-06,US,25,25,MA,25011,25011,373,55,0
2020-07-06,US,25,25,MA,25013,25013,6883,670,0
2020-07-06,US,25,25,MA,25015,25015,985,116,0
2020-07-06,US,25,25,MA,25017,25017,24193,1882,0
2020-07-06,US,25,25,MA,25021,25021,9284,940,0
2020-07-06,US,25,25,MA,25023,25023,8748,668,0
2020-07-06,US,25,25,MA,25025,25025,20014,1008,0
2020-07-06,US,25,25,MA,25027,25027,12515,942,0
2020-07-06,US,26,26,MI,26000,,4421,73,0
2020-07-06,US,26,26,MI,26001,26001,22,1,0
2020-07-06,US,26,26,MI,26003,26003,4,0,0
2020-07-06,US,26,26,MI,26005,26005,338,7,0
2020-07-06,US,26,26,MI,26007,26007,123,11,0
2020-07-06,US,26,26,MI,26009,26009,23,0,0
2020-07-06,US,26,26,MI,26011,26011,38,2,0
2020-07-06,US,26,26,MI,26013,26013,5,0,0
2020-07-06,US,26,26,MI,26015,26015,119,2,0
2020-07-06,US,26,26,MI,26017,26017,405,30,0
2020-07-06,US,26,26,MI,26019,26019,11,0,0
2020-07-06,US,26,26,MI,26021,26021,927,60,0
2020-07-06,US,26,26,MI,26023,26023,260,2,0
2020-07-06,US,26,26,MI,26025,26025,562,37,0
2020-07-06,US,26,26,MI,26027,26027,164,6,0
2020-07-06,US,26,26,MI,26029,26029,30,2,0
2020-07-06,US,26,26,MI,26031,26031,28,2,0
2020-07-06,US,26,26,MI,26033,26033,13,0,0
2020-07-06,US,26,26,MI,26035,26035,31,3,0
2020-07-06,US,26,26,MI,26037,26037,253,12,0
2020-07-06,US,26,26,MI,26039,26039,70,5,0
2020-07-06,US,26,26,MI,26041,26041,27,3,0
2020-07-06,US,26,26,MI,26043,26043,14,2,0
2020-07-06,US,26,26,MI,26045,26045,338,7,0
2020-07-06,US,26,26,MI,26047,26047,31,2,0
2020-07-06,US,26,26,MI,26049,26049,2829,288,0
2020-07-06,US,26,26,MI,26051,26051,27,1,0
2020-07-06,US,26,26,MI,26053,26053,10,1,0
2020-07-06,US,26,26,MI,26055,26055,65,5,0
2020-07-06,US,26,26,MI,26057,26057,95,13,0
2020-07-06,US,26,26,MI,26059,26059,201,25,0
2020-07-06,US,26,26,MI,26061,26061,20,0,0
2020-07-06,US,26,26,MI,26063,26063,66,3,0
2020-07-06,US,26,26,MI,26065,26065,1095,29,0
2020-07-06,US,26,26,MI,26067,26067,206,4,0
2020-07-06,US,26,26,MI,26069,26069,118,11,0
2020-07-06,US,26,26,MI,26071,26071,6,1,0
2020-07-06,US,26,26,MI,26073,26073,136,8,0
2020-07-06,US,26,26,MI,26075,26075,528,31,0
2020-07-06,US,26,26,MI,26077,26077,1112,68,0
2020-07-06,US,26,26,MI,26079,26079,41,2,0
2020-07-06,US,26,26,MI,26081,26081,5302,136,0
2020-07-06,US,26,26,MI,26083,26083,1,0,0
2020-07-06,US,26,26,MI,26085,26085,12,0,0
2020-07-06,US,26,26,MI,26087,26087,308,31,0
2020-07-06,US,26,26,MI,26089,26089,27,0,0
2020-07-06,US,26,26,MI,26091,26091,238,7,0
2020-07-06,US,26,26,MI,26093,26093,595,28,0
2020-07-06,US,26,26,MI,26095,26095,3,0,0
2020-07-06,US,26,26,MI,26097,26097,9,0,0
2020-07-06,US,26,26,MI,26099,26099,7580,919,0
2020-07-06,US,26,26,MI,26101,26101,25,0,0
2020-07-06,US,26,26,MI,26103,26103,76,11,0
2020-07-06,US,26,26,MI,26105,26105,65,0,0
2020-07-06,US,26,26,MI,26107,26107,32,2,0
2020-07-06,US,26,26,MI,26109,26109,24,0,0
2020-07-06,US,26,26,MI,26111,26111,172,9,0
2020-07-06,US,26,26,MI,26113,26113,34,1,0
2020-07-06,US,26,26,MI,26115,26115,641,21,0
2020-07-06,US,26,26,MI,26117,26117,109,1,0
2020-07-06,US,26,26,MI,26119,26119,5,0,0
2020-07-06,US,26,26,MI,26121,26121,861,51,0
2020-07-06,US,26,26,MI,26123,26123,182,0,0
2020-07-06,US,26,26,MI,26125,26125,12254,1091,0
2020-07-06,US,26,26,MI,26127,26127,347,4,0
2020-07-06,US,26,26,MI,26129,26129,39,2,0
2020-07-06,US,26,26,MI,26131,26131,1,0,0
2020-07-06,US,26,26,MI,26133,26133,39,0,0
2020-07-06,US,26,26,MI,26135,26135,21,1,0
2020-07-06,US,26,26,MI,26137,26137,124,10,0
2020-07-06,US,26,26,MI,26139,26139,1135,51,0
2020-07-06,US,26,26,MI,26141,26141,13,0,0
2020-07-06,US,26,26,MI,26143,26143,28,0,0
2020-07-06,US,26,26,MI,26145,26145,1337,123,0
2020-07-06,US,26,26,MI,26147,26147,586,50,0
2020-07-06,US,26,26,MI,26149,26149,352,5,0
2020-07-06,US,26,26,MI,26151,26151,51,6,0
2020-07-06,US,26,26,MI,26153,26153,6,0,0
2020-07-06,US,26,26,MI,26155,26155,278,28,0
2020-07-06,US,26,26,MI,26157,26157,235,26,0
2020-07-06,US,26,26,MI,26159,26159,235,8,0
2020-07-06,US,26,26,MI,26161,26161,1768,106,0
2020-07-06,US,26,26,MI,26163,26163,23259,2730,0
2020-07-06,US,26,26,MI,26165,26165,46,4,0
2020-07-06,US,27,27,MN,27000,,78,37,0
2020-07-06,US,27,27,MN,27001,27001,15,0,0
2020-07-06,US,27,27,MN,27003,27003,2241,109,0
2020-07-06,US,27,27,MN,27005,27005,56,0,0
2020-07-06,US,27,27,MN,27007,27007,30,0,0
2020-07-06,US,27,27,MN,27009,27009,217,3,0
2020-07-06,US,27,27,MN,27011,27011,15,0,0
2020-07-06,US,27,27,MN,27013,27013,479,2,0
2020-07-06,US,27,27,MN,27015,27015,31,2,0
2020-07-06,US,27,27,MN,27017,27017,87,0,0
2020-07-06,US,27,27,MN,27019,27019,381,1,0
2020-07-06,US,27,27,MN,27021,27021,16,2,0
2020-07-06,US,27,27,MN,27023,27023,79,1,0
2020-07-06,US,27,27,MN,27025,27025,100,1,0
2020-07-06,US,27,27,MN,27027,27027,587,38,0
2020-07-06,US,27,27,MN,27029,27029,8,0,0
2020-07-06,US,27,27,MN,27031,27031,1,0,0
2020-07-06,US,27,27,MN,27033,27033,136,0,0
2020-07-06,US,27,27,MN,27035,27035,106,12,0
2020-07-06,US,27,27,MN,27037,27037,2382,91,0
2020-07-06,US,27,27,MN,27039,27039,87,0,0
2020-07-06,US,27,27,MN,27041,27041,65,0,0
2020-07-06,US,27,27,MN,27043,27043,56,0,0
2020-07-06,US,27,27,MN,27045,27045,30,0,0
2020-07-06,US,27,27,MN,27047,27047,292,0,0
2020-07-06,US,27,27,MN,27049,27049,131,8,0
2020-07-06,US,27,27,MN,27051,27051,12,0,0
2020-07-06,US,27,27,MN,27053,27053,12456,787,0
2020-07-06,US,27,27,MN,27055,27055,26,0,0
2020-07-06,US,27,27,MN,27057,27057,7,0,0
2020-07-06,US,27,27,MN,27059,27059,73,0,0
2020-07-06,US,27,27,MN,27061,27061,64,12,0
2020-07-06,US,27,27,MN,27063,27063,55,0,0
2020-07-06,US,27,27,MN,27065,27065,14,1,0
2020-07-06,US,27,27,MN,27067,27067,573,1,0
2020-07-06,US,27,27,MN,27069,27069,2,0,0
2020-07-06,US,27,27,MN,27071,27071,15,1,0
2020-07-06,US,27,27,MN,27073,27073,4,0,0
2020-07-06,US,27,27,MN,27075,27075,6,0,0
2020-07-06,US,27,27,MN,27077,27077,0,0,0
2020-07-06,US,27,27,MN,27079,27079,103,1,0
2020-07-06,US,27,27,MN,27081,27081,10,0,0
2020-07-06,US,27,27,MN,27083,27083,316,2,0
2020-07-06,US,27,27,MN,27085,27085,92,0,0
2020-07-06,US,27,27,MN,27087,27087,9,1,0
2020-07-06,US,27,27,MN,27089,27089,12,0,0
2020-07-06,US,27,27,MN,27091,27091,169,5,0
2020-07-06,US,27,27,MN,27093,27093,61,1,0
2020-07-06,US,27,27,MN,27095,27095,34,2,0
2020-07-06,US,27,27,MN,27097,27097,59,1,0
2020-07-06,US,27,27,MN,27099,27099,952,2,0
2020-07-06,US,27,27,MN,27101,27101,64,0,0
2020-07-06,US,27,27,MN,27103,27103,169,12,0
2020-07-06,US,27,27,MN,27105,27105,1669,6,0
2020-07-06,US,27,27,MN,27107,27107,20,0,0
2020-07-06,US,27,27,MN,27109,27109,1129,15,0
2020-07-06,US,27,27,MN,27111,27111,95,1,0
2020-07-06,US,27,27,MN,27113,27113,51,0,0
2020-07-06,US,27,27,MN,27115,27115,105,0,0
2020-07-06,US,27,27,MN,27117,27117,52,2,0
2020-07-06,US,27,27,MN,27119,27119,82,2,0
2020-07-06,US,27,27,MN,27121,27121,10,0,0
2020-07-06,US,27,27,MN,27123,27123,4911,228,0
2020-07-06,US,27,27,MN,27125,27125,3,0,0
2020-07-06,US,27,27,MN,27127,27127,18,0,0
2020-07-06,US,27,27,MN,27129,27129,35,2,0
2020-07-06,US,27,27,MN,27131,27131,844,7,0
2020-07-06,US,27,27,MN,27133,27133,31,0,0
2020-07-06,US,27,27,MN,27135,27135,16,0,0
2020-07-06,US,27,27,MN,27137,27137,180,15,0
2020-07-06,US,27,27,MN,27139,27139,734,4,0
2020-07-06,US,27,27,MN,27141,27141,317,5,0
2020-07-06,US,27,27,MN,27143,27143,54,2,0
2020-07-06,US,27,27,MN,27145,27145,2371,19,0
2020-07-06,US,27,27,MN,27147,27147,231,1,0
2020-07-06,US,27,27,MN,27149,27149,4,0,0
2020-07-06,US,27,27,MN,27151,27151,22,1,0
2020-07-06,US,27,27,MN,27153,27153,401,2,0
2020-07-06,US,27,27,MN,27155,27155,6,0,0
2020-07-06,US,27,27,MN,27157,27157,33,0,0
2020-07-06,US,27,27,MN,27159,27159,15,0,0
2020-07-06,US,27,27,MN,27161,27161,68,0,0
2020-07-06,US,27,27,MN,27163,27163,1114,40,0
2020-07-06,US,27,27,MN,27165,27165,234,0,0
2020-07-06,US,27,27,MN,27167,27167,21,3,0
2020-07-06,US,27,27,MN,27169,27169,125,15,0
2020-07-06,US,27,27,MN,27171,27171,475,5,0
2020-07-06,US,27,27,MN,27173,27173,30,0,0
2020-07-06,US,28,28,MS,28000,,0,0,0
2020-07-06,US,28,28,MS,28001,28001,313,18,0
2020-07-06,US,28,28,MS,28003,28003,71,2,0
2020-07-06,US,28,28,MS,28005,28005,91,2,0
2020-07-06,US,28,28,MS,28007,28007,361,23,0
2020-07-06,US,28,28,MS,28009,28009,38,0,0
2020-07-06,US,28,28,MS,28011,28011,340,14,0
2020-07-06,US,28,28,MS,28013,28013,132,4,0
2020-07-06,US,28,28,MS,28015,28015,166,11,0
2020-07-06,US,28,28,MS,28017,28017,279,18,0
2020-07-06,US,28,28,MS,28019,28019,74,4,0
2020-07-06,US,28,28,MS,28021,28021,279,10,0
2020-07-06,US,28,28,MS,28023,28023,207,24,0
2020-07-06,US,28,28,MS,28025,28025,251,11,0
2020-07-06,US,28,28,MS,28027,28027,201,6,0
2020-07-06,US,28,28,MS,28029,28029,607,15,0
2020-07-06,US,28,28,MS,28031,28031,359,5,0
2020-07-06,US,28,28,MS,28033,28033,1620,16,0
2020-07-06,US,28,28,MS,28035,28035,878,42,0
2020-07-06,US,28,28,MS,28037,28037,45,2,0
2020-07-06,US,28,28,MS,28039,28039,89,3,0
2020-07-06,US,28,28,MS,28041,28041,105,8,0
2020-07-06,US,28,28,MS,28043,28043,490,5,0
2020-07-06,US,28,28,MS,28045,28045,130,13,0
2020-07-06,US,28,28,MS,28047,28047,933,11,0
2020-07-06,US,28,28,MS,28049,28049,2536,40,0
2020-07-06,US,28,28,MS,28051,28051,557,41,0
2020-07-06,US,28,28,MS,28053,28053,150,9,0
2020-07-06,US,28,28,MS,28055,28055,9,1,0
2020-07-06,US,28,28,MS,28057,28057,136,8,0
2020-07-06,US,28,28,MS,28059,28059,638,16,0
2020-07-06,US,28,28,MS,28061,28061,263,6,0
2020-07-06,US,28,28,MS,28063,28063,108,3,0
2020-07-06,US,28,28,MS,28065,28065,112,4,0
2020-07-06,US,28,28,MS,28067,28067,1128,49,0
2020-07-06,US,28,28,MS,28069,28069,179,14,0
2020-07-06,US,28,28,MS,28071,28071,393,4,0
2020-07-06,US,28,28,MS,28073,28073,465,7,0
2020-07-06,US,28,28,MS,28075,28075,910,79,0
2020-07-06,US,28,28,MS,28077,28077,178,2,0
2020-07-06,US,28,28,MS,28079,28079,578,19,0
2020-07-06,US,28,28,MS,28081,28081,552,19,0
2020-07-06,US,28,28,MS,28083,28083,491,51,0
2020-07-06,US,28,28,MS,28085,28085,466,34,0
2020-07-06,US,28,28,MS,28087,28087,494,13,0
2020-07-06,US,28,28,MS,28089,28089,1314,34,0
2020-07-06,US,28,28,MS,28091,28091,284,11,0
2020-07-06,US,28,28,MS,28093,28093,234,3,0
2020-07-06,US,28,28,MS,28095,28095,403,30,0
2020-07-06,US,28,28,MS,28097,28097,135,2,0
2020-07-06,US,28,28,MS,28099,28099,992,71,0
2020-07-06,US,28,28,MS,28101,28101,339,9,0
2020-07-06,US,28,28,MS,28103,28103,267,8,0
2020-07-06,US,28,28,MS,28105,28105,541,26,0
2020-07-06,US,28,28,MS,28107,28107,352,6,0
2020-07-06,US,28,28,MS,28109,28109,257,32,0
2020-07-06,US,28,28,MS,28111,28111,67,4,0
2020-07-06,US,28,28,MS,28113,28113,441,12,0
2020-07-06,US,28,28,MS,28115,28115,292,6,0
2020-07-06,US,28,28,MS,28117,28117,108,3,0
2020-07-06,US,28,28,MS,28119,28119,78,0,0
2020-07-06,US,28,28,MS,28121,28121,951,12,0
2020-07-06,US,28,28,MS,28123,28123,773,15,0
2020-07-06,US,28,28,MS,28125,28125,38,0,0
2020-07-06,US,28,28,MS,28127,28127,323,3,0
2020-07-06,US,28,28,MS,28129,28129,218,11,0
2020-07-06,US,28,28,MS,28131,28131,65,1,0
2020-07-06,US,28,28,MS,28133,28133,400,8,0
2020-07-06,US,28,28,MS,28135,28135,137,4,0
2020-07-06,US,28,28,MS,28137,28137,288,10,0
2020-07-06,US,28,28,MS,28139,28139,131,11,0
2020-07-06,US,28,28,MS,28141,28141,83,1,0
2020-07-06,US,28,28,MS,28143,28143,105,3,0
2020-07-06,US,28,28,MS,28145,28145,210,9,0
2020-07-06,US,28,28,MS,28147,28147,204,5,0
2020-07-06,US,28,28,MS,28149,28149,516,18,0
