date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-09-15,US,20,20,KS,20155,20155,857,3,0
2020-09-15,US,20,20,KS,20157,20157,39,1,0
2020-09-15,US,20,20,KS,20159,20159,59,1,0
2020-09-15,US,20,20,KS,20161,20161,1386,8,0
2020-09-15,US,20,20,KS,20163,20163,44,0,0
2020-09-15,US,20,20,KS,20165,20165,40,0,0
2020-09-15,US,20,20,KS,20167,20167,71,0,0
2020-09-15,US,20,20,KS,20169,20169,588,9,0
2020-09-15,US,20,20,KS,20171,20171,91,1,0
2020-09-15,US,20,20,KS,20173,20173,7719,69,0
2020-09-15,US,20,20,KS,20175,20175,1555,5,0
2020-09-15,US,20,20,KS,20177,20177,2464,27,0
2020-09-15,US,20,20,KS,20179,20179,12,0,0
2020-09-15,US,20,20,KS,20181,20181,19,0,0
2020-09-15,US,20,20,KS,20183,20183,6,0,0
2020-09-15,US,20,20,KS,20185,20185,52,1,0
2020-09-15,US,20,20,KS,20187,20187,48,2,0
2020-09-15,US,20,20,KS,20189,20189,83,0,0
2020-09-15,US,20,20,KS,20191,20191,165,3,0
2020-09-15,US,20,20,KS,20193,20193,76,0,0
2020-09-15,US,20,20,KS,20195,20195,43,3,0
2020-09-15,US,20,20,KS,20197,20197,65,1,0
2020-09-15,US,20,20,KS,20199,20199,14,0,0
2020-09-15,US,20,20,KS,20201,20201,16,0,0
2020-09-15,US,20,20,KS,20203,20203,5,0,0
2020-09-15,US,20,20,KS,20205,20205,56,1,0
2020-09-15,US,20,20,KS,20207,20207,12,0,0
2020-09-15,US,20,20,KS,20209,20209,6504,128,0
2020-09-15,US,21,21,KY,21000,,0,0,0
2020-09-15,US,21,21,KY,21001,21001,282,19,0
2020-09-15,US,21,21,KY,21003,21003,296,9,0
2020-09-15,US,21,21,KY,21005,21005,132,1,0
2020-09-15,US,21,21,KY,21007,21007,48,1,0
2020-09-15,US,21,21,KY,21009,21009,594,13,0
2020-09-15,US,21,21,KY,21011,21011,72,1,0
2020-09-15,US,21,21,KY,21013,21013,454,11,0
2020-09-15,US,21,21,KY,21015,21015,1436,25,0
2020-09-15,US,21,21,KY,21017,21017,153,1,0
2020-09-15,US,21,21,KY,21019,21019,357,4,0
2020-09-15,US,21,21,KY,21021,21021,241,0,0
2020-09-15,US,21,21,KY,21023,21023,39,0,0
2020-09-15,US,21,21,KY,21025,21025,76,0,0
2020-09-15,US,21,21,KY,21027,21027,116,2,0
2020-09-15,US,21,21,KY,21029,21029,749,9,0
2020-09-15,US,21,21,KY,21031,21031,331,16,0
2020-09-15,US,21,21,KY,21033,21033,109,0,0
2020-09-15,US,21,21,KY,21035,21035,498,8,0
2020-09-15,US,21,21,KY,21037,21037,787,16,0
2020-09-15,US,21,21,KY,21039,21039,68,1,0
2020-09-15,US,21,21,KY,21041,21041,195,5,0
2020-09-15,US,21,21,KY,21043,21043,149,3,0
2020-09-15,US,21,21,KY,21045,21045,265,15,0
2020-09-15,US,21,21,KY,21047,21047,1007,15,0
2020-09-15,US,21,21,KY,21049,21049,293,8,0
2020-09-15,US,21,21,KY,21051,21051,263,6,0
2020-09-15,US,21,21,KY,21053,21053,101,2,0
2020-09-15,US,21,21,KY,21055,21055,113,1,0
2020-09-15,US,21,21,KY,21057,21057,92,0,0
2020-09-15,US,21,21,KY,21059,21059,1163,12,0
2020-09-15,US,21,21,KY,21061,21061,124,12,0
2020-09-15,US,21,21,KY,21063,21063,32,0,0
2020-09-15,US,21,21,KY,21065,21065,75,0,0
2020-09-15,US,21,21,KY,21067,21067,5046,63,0
2020-09-15,US,21,21,KY,21069,21069,75,0,0
2020-09-15,US,21,21,KY,21071,21071,165,2,0
2020-09-15,US,21,21,KY,21073,21073,577,11,0
2020-09-15,US,21,21,KY,21075,21075,133,2,0
2020-09-15,US,21,21,KY,21077,21077,96,8,0
2020-09-15,US,21,21,KY,21079,21079,139,3,0
2020-09-15,US,21,21,KY,21081,21081,149,6,0
2020-09-15,US,21,21,KY,21083,21083,693,29,0
2020-09-15,US,21,21,KY,21085,21085,350,13,0
2020-09-15,US,21,21,KY,21087,21087,234,8,0
2020-09-15,US,21,21,KY,21089,21089,318,2,0
2020-09-15,US,21,21,KY,21091,21091,69,0,0
2020-09-15,US,21,21,KY,21093,21093,1135,10,0
2020-09-15,US,21,21,KY,21095,21095,353,10,0
2020-09-15,US,21,21,KY,21097,21097,165,0,0
2020-09-15,US,21,21,KY,21099,21099,158,1,0
2020-09-15,US,21,21,KY,21101,21101,583,3,0
2020-09-15,US,21,21,KY,21103,21103,175,2,0
2020-09-15,US,21,21,KY,21105,21105,73,0,0
2020-09-15,US,21,21,KY,21107,21107,577,38,0
2020-09-15,US,21,21,KY,21109,21109,332,15,0
2020-09-15,US,21,21,KY,21111,21111,13896,293,0
2020-09-15,US,21,21,KY,21113,21113,545,0,0
2020-09-15,US,21,21,KY,21115,21115,136,1,0
2020-09-15,US,21,21,KY,21117,21117,1894,45,0
2020-09-15,US,21,21,KY,21119,21119,113,1,0
2020-09-15,US,21,21,KY,21121,21121,416,9,0
2020-09-15,US,21,21,KY,21123,21123,106,1,0
2020-09-15,US,21,21,KY,21125,21125,704,5,0
2020-09-15,US,21,21,KY,21127,21127,52,0,0
2020-09-15,US,21,21,KY,21129,21129,15,0,0
2020-09-15,US,21,21,KY,21131,21131,47,0,0
2020-09-15,US,21,21,KY,21133,21133,96,2,0
2020-09-15,US,21,21,KY,21135,21135,211,14,0
2020-09-15,US,21,21,KY,21137,21137,165,12,0
2020-09-15,US,21,21,KY,21139,21139,73,1,0
2020-09-15,US,21,21,KY,21141,21141,531,27,0
2020-09-15,US,21,21,KY,21143,21143,56,4,0
2020-09-15,US,21,21,KY,21145,21145,633,6,0
2020-09-15,US,21,21,KY,21147,21147,131,0,0
2020-09-15,US,21,21,KY,21149,21149,64,1,0
2020-09-15,US,21,21,KY,21151,21151,1438,4,0
2020-09-15,US,21,21,KY,21153,21153,79,0,0
2020-09-15,US,21,21,KY,21155,21155,210,7,0
2020-09-15,US,21,21,KY,21157,21157,239,2,0
2020-09-15,US,21,21,KY,21159,21159,62,2,0
2020-09-15,US,21,21,KY,21161,21161,118,2,0
2020-09-15,US,21,21,KY,21163,21163,166,3,0
2020-09-15,US,21,21,KY,21165,21165,41,0,0
2020-09-15,US,21,21,KY,21167,21167,171,1,0
2020-09-15,US,21,21,KY,21169,21169,100,2,0
2020-09-15,US,21,21,KY,21171,21171,188,4,0
2020-09-15,US,21,21,KY,21173,21173,221,1,0
2020-09-15,US,21,21,KY,21175,21175,50,0,0
2020-09-15,US,21,21,KY,21177,21177,707,12,0
2020-09-15,US,21,21,KY,21179,21179,451,4,0
2020-09-15,US,21,21,KY,21181,21181,29,1,0
2020-09-15,US,21,21,KY,21183,21183,412,9,0
2020-09-15,US,21,21,KY,21185,21185,976,25,0
2020-09-15,US,21,21,KY,21187,21187,89,2,0
2020-09-15,US,21,21,KY,21189,21189,37,1,0
2020-09-15,US,21,21,KY,21191,21191,88,0,0
2020-09-15,US,21,21,KY,21193,21193,311,8,0
2020-09-15,US,21,21,KY,21195,21195,373,3,0
2020-09-15,US,21,21,KY,21197,21197,88,0,0
2020-09-15,US,21,21,KY,21199,21199,697,9,0
2020-09-15,US,21,21,KY,21201,21201,12,0,0
2020-09-15,US,21,21,KY,21203,21203,154,1,0
2020-09-15,US,21,21,KY,21205,21205,194,1,0
2020-09-15,US,21,21,KY,21207,21207,230,6,0
2020-09-15,US,21,21,KY,21209,21209,695,8,0
2020-09-15,US,21,21,KY,21211,21211,994,24,0
2020-09-15,US,21,21,KY,21213,21213,252,8,0
2020-09-15,US,21,21,KY,21215,21215,189,0,0
2020-09-15,US,21,21,KY,21217,21217,265,6,0
2020-09-15,US,21,21,KY,21219,21219,174,8,0
2020-09-15,US,21,21,KY,21221,21221,144,0,0
2020-09-15,US,21,21,KY,21223,21223,52,0,0
2020-09-15,US,21,21,KY,21225,21225,214,1,0
2020-09-15,US,21,21,KY,21227,21227,3991,40,0
2020-09-15,US,21,21,KY,21229,21229,140,1,0
2020-09-15,US,21,21,KY,21231,21231,124,0,0
2020-09-15,US,21,21,KY,21233,21233,132,2,0
2020-09-15,US,21,21,KY,21235,21235,246,2,0
2020-09-15,US,21,21,KY,21237,21237,30,0,0
2020-09-15,US,21,21,KY,21239,21239,238,0,0
2020-09-15,US,22,22,LA,22000,,194,170,0
2020-09-15,US,22,22,LA,22001,22001,2897,94,0
2020-09-15,US,22,22,LA,22003,22003,1522,45,0
2020-09-15,US,22,22,LA,22005,22005,3610,96,0
2020-09-15,US,22,22,LA,22007,22007,734,24,0
2020-09-15,US,22,22,LA,22009,22009,1431,49,0
2020-09-15,US,22,22,LA,22011,22011,966,37,0
2020-09-15,US,22,22,LA,22013,22013,445,32,0
2020-09-15,US,22,22,LA,22015,22015,2952,103,0
2020-09-15,US,22,22,LA,22017,22017,7929,337,0
2020-09-15,US,22,22,LA,22019,22019,7632,203,0
2020-09-15,US,22,22,LA,22021,22021,298,3,0
2020-09-15,US,22,22,LA,22023,22023,216,1,0
2020-09-15,US,22,22,LA,22025,22025,421,9,0
2020-09-15,US,22,22,LA,22027,22027,476,18,0
2020-09-15,US,22,22,LA,22029,22029,497,12,0
2020-09-15,US,22,22,LA,22031,22031,860,34,0
2020-09-15,US,22,22,LA,22033,22033,14681,433,0
2020-09-15,US,22,22,LA,22035,22035,537,4,0
2020-09-15,US,22,22,LA,22037,22037,1687,64,0
2020-09-15,US,22,22,LA,22039,22039,1270,30,0
2020-09-15,US,22,22,LA,22041,22041,1162,35,0
2020-09-15,US,22,22,LA,22043,22043,474,30,0
2020-09-15,US,22,22,LA,22045,22045,2849,89,0
2020-09-15,US,22,22,LA,22047,22047,1391,58,0
2020-09-15,US,22,22,LA,22049,22049,586,23,0
2020-09-15,US,22,22,LA,22051,22051,17077,563,0
2020-09-15,US,22,22,LA,22053,22053,1203,38,0
2020-09-15,US,22,22,LA,22055,22055,8709,122,0
2020-09-15,US,22,22,LA,22057,22057,3467,118,0
2020-09-15,US,22,22,LA,22059,22059,415,7,0
2020-09-15,US,22,22,LA,22061,22061,1048,44,0
2020-09-15,US,22,22,LA,22063,22063,3642,71,0
2020-09-15,US,22,22,LA,22065,22065,856,8,0
2020-09-15,US,22,22,LA,22067,22067,705,19,0
2020-09-15,US,22,22,LA,22069,22069,1035,25,0
2020-09-15,US,22,22,LA,22071,22071,12235,584,0
2020-09-15,US,22,22,LA,22073,22073,5896,138,0
2020-09-15,US,22,22,LA,22075,22075,657,19,0
2020-09-15,US,22,22,LA,22077,22077,1028,40,0
2020-09-15,US,22,22,LA,22079,22079,4017,139,0
2020-09-15,US,22,22,LA,22081,22081,347,20,0
2020-09-15,US,22,22,LA,22083,22083,739,10,0
2020-09-15,US,22,22,LA,22085,22085,810,13,0
2020-09-15,US,22,22,LA,22087,22087,1339,28,0
2020-09-15,US,22,22,LA,22089,22089,1740,58,0
2020-09-15,US,22,22,LA,22091,22091,396,4,0
2020-09-15,US,22,22,LA,22093,22093,785,38,0
2020-09-15,US,22,22,LA,22095,22095,1566,98,0
2020-09-15,US,22,22,LA,22097,22097,3230,120,0
2020-09-15,US,22,22,LA,22099,22099,2051,59,0
2020-09-15,US,22,22,LA,22101,22101,1843,75,0
2020-09-15,US,22,22,LA,22103,22103,6676,250,0
2020-09-15,US,22,22,LA,22105,22105,4307,111,0
2020-09-15,US,22,22,LA,22107,22107,158,2,0
2020-09-15,US,22,22,LA,22109,22109,3512,107,0
2020-09-15,US,22,22,LA,22111,22111,919,41,0
2020-09-15,US,22,22,LA,22113,22113,1980,55,0
2020-09-15,US,22,22,LA,22115,22115,1019,46,0
2020-09-15,US,22,22,LA,22117,22117,1571,62,0
2020-09-15,US,22,22,LA,22119,22119,1147,21,0
2020-09-15,US,22,22,LA,22121,22121,873,41,0
2020-09-15,US,22,22,LA,22123,22123,332,9,0
2020-09-15,US,22,22,LA,22125,22125,673,24,0
2020-09-15,US,22,22,LA,22127,22127,598,18,0
2020-09-15,US,23,23,ME,23000,,0,0,0
2020-09-15,US,23,23,ME,23001,23001,653,10,0
2020-09-15,US,23,23,ME,23003,23003,42,1,0
2020-09-15,US,23,23,ME,23005,23005,2257,70,0
2020-09-15,US,23,23,ME,23007,23007,53,1,0
2020-09-15,US,23,23,ME,23009,23009,53,1,0
2020-09-15,US,23,23,ME,23011,23011,200,11,0
2020-09-15,US,23,23,ME,23013,23013,33,1,0
2020-09-15,US,23,23,ME,23015,23015,39,1,0
2020-09-15,US,23,23,ME,23017,23017,89,0,0
2020-09-15,US,23,23,ME,23019,23019,251,6,0
2020-09-15,US,23,23,ME,23021,23021,8,0,0
2020-09-15,US,23,23,ME,23023,23023,62,0,0
2020-09-15,US,23,23,ME,23025,23025,85,6,0
2020-09-15,US,23,23,ME,23027,23027,73,14,0
2020-09-15,US,23,23,ME,23029,23029,15,0,0
2020-09-15,US,23,23,ME,23031,23031,1005,15,0
2020-09-15,US,24,24,MD,24000,,0,15,0
2020-09-15,US,24,24,MD,24001,24001,429,22,0
2020-09-15,US,24,24,MD,24003,24003,9302,240,0
2020-09-15,US,24,24,MD,24005,24005,16905,613,0
2020-09-15,US,24,24,MD,24009,24009,881,28,0
2020-09-15,US,24,24,MD,24011,24011,612,3,0
2020-09-15,US,24,24,MD,24013,24013,1871,123,0
2020-09-15,US,24,24,MD,24015,24015,942,31,0
2020-09-15,US,24,24,MD,24017,24017,2607,95,0
2020-09-15,US,24,24,MD,24019,24019,538,9,0
2020-09-15,US,24,24,MD,24021,24021,3785,128,0
2020-09-15,US,24,24,MD,24023,24023,71,1,0
2020-09-15,US,24,24,MD,24025,24025,2846,75,0
2020-09-15,US,24,24,MD,24027,24027,4809,119,0
2020-09-15,US,24,24,MD,24029,24029,293,24,0
2020-09-15,US,24,24,MD,24031,24031,21375,835,0
2020-09-15,US,24,24,MD,24033,24033,27891,813,0
2020-09-15,US,24,24,MD,24035,24035,613,26,0
2020-09-15,US,24,24,MD,24037,24037,1202,57,0
2020-09-15,US,24,24,MD,24039,24039,225,4,0
2020-09-15,US,24,24,MD,24041,24041,515,5,0
2020-09-15,US,24,24,MD,24043,24043,1525,35,0
2020-09-15,US,24,24,MD,24045,24045,1819,48,0
2020-09-15,US,24,24,MD,24047,24047,953,26,0
2020-09-15,US,24,24,MD,24510,24510,15236,474,0
2020-09-15,US,25,25,MA,25000,,2445,6,0
2020-09-15,US,25,25,MA,25001,25001,1687,170,0
2020-09-15,US,25,25,MA,25003,25003,687,47,0
2020-09-15,US,25,25,MA,25005,25005,9565,675,0
2020-09-15,US,25,25,MA,25009,25009,18746,1261,0
2020-09-15,US,25,25,MA,25011,25011,397,67,0
2020-09-15,US,25,25,MA,25013,25013,7885,767,0
2020-09-15,US,25,25,MA,25015,25015,1198,141,0
2020-09-15,US,25,25,MA,25017,25017,26304,2109,0
2020-09-15,US,25,25,MA,25021,25021,9864,1034,0
2020-09-15,US,25,25,MA,25023,25023,9407,753,0
2020-09-15,US,25,25,MA,25025,25025,23306,1120,0
2020-09-15,US,25,25,MA,25027,25027,13902,1075,0
2020-09-15,US,26,26,MI,26000,,5980,78,0
2020-09-15,US,26,26,MI,26001,26001,41,2,0
2020-09-15,US,26,26,MI,26003,26003,17,0,0
2020-09-15,US,26,26,MI,26005,26005,711,7,0
2020-09-15,US,26,26,MI,26007,26007,134,14,0
2020-09-15,US,26,26,MI,26009,26009,64,0,0
2020-09-15,US,26,26,MI,26011,26011,68,3,0
2020-09-15,US,26,26,MI,26013,26013,12,0,0
2020-09-15,US,26,26,MI,26015,26015,263,2,0
2020-09-15,US,26,26,MI,26017,26017,918,46,0
2020-09-15,US,26,26,MI,26019,26019,61,2,0
2020-09-15,US,26,26,MI,26021,26021,1742,72,0
2020-09-15,US,26,26,MI,26023,26023,554,4,0
2020-09-15,US,26,26,MI,26025,26025,1160,44,0
2020-09-15,US,26,26,MI,26027,26027,480,16,0
2020-09-15,US,26,26,MI,26029,26029,91,3,0
2020-09-15,US,26,26,MI,26031,26031,86,2,0
2020-09-15,US,26,26,MI,26033,26033,67,0,0
2020-09-15,US,26,26,MI,26035,26035,107,4,0
2020-09-15,US,26,26,MI,26037,26037,594,13,0
2020-09-15,US,26,26,MI,26039,26039,118,5,0
2020-09-15,US,26,26,MI,26041,26041,230,4,0
2020-09-15,US,26,26,MI,26043,26043,78,2,0
2020-09-15,US,26,26,MI,26045,26045,586,10,0
2020-09-15,US,26,26,MI,26047,26047,140,4,0
2020-09-15,US,26,26,MI,26049,26049,4169,307,0
2020-09-15,US,26,26,MI,26051,26051,85,2,0
2020-09-15,US,26,26,MI,26053,26053,152,1,0
2020-09-15,US,26,26,MI,26055,26055,439,7,0
2020-09-15,US,26,26,MI,26057,26057,224,15,0
2020-09-15,US,26,26,MI,26059,26059,316,27,0
2020-09-15,US,26,26,MI,26061,26061,223,1,0
2020-09-15,US,26,26,MI,26063,26063,207,5,0
2020-09-15,US,26,26,MI,26065,26065,2758,43,0
2020-09-15,US,26,26,MI,26067,26067,341,7,0
2020-09-15,US,26,26,MI,26069,26069,176,12,0
2020-09-15,US,26,26,MI,26071,26071,52,1,0
2020-09-15,US,26,26,MI,26073,26073,622,11,0
2020-09-15,US,26,26,MI,26075,26075,940,42,0
2020-09-15,US,26,26,MI,26077,26077,2352,91,0
2020-09-15,US,26,26,MI,26079,26079,78,4,0
2020-09-15,US,26,26,MI,26081,26081,9125,173,0
2020-09-15,US,26,26,MI,26083,26083,7,0,0
2020-09-15,US,26,26,MI,26085,26085,32,0,0
2020-09-15,US,26,26,MI,26087,26087,572,37,0
2020-09-15,US,26,26,MI,26089,26089,102,1,0
2020-09-15,US,26,26,MI,26091,26091,752,15,0
2020-09-15,US,26,26,MI,26093,26093,1278,29,0
2020-09-15,US,26,26,MI,26095,26095,12,0,0
2020-09-15,US,26,26,MI,26097,26097,51,0,0
2020-09-15,US,26,26,MI,26099,26099,13797,1005,0
2020-09-15,US,26,26,MI,26101,26101,69,2,0
2020-09-15,US,26,26,MI,26103,26103,292,11,0
2020-09-15,US,26,26,MI,26105,26105,132,0,0
2020-09-15,US,26,26,MI,26107,26107,169,2,0
2020-09-15,US,26,26,MI,26109,26109,272,0,0
2020-09-15,US,26,26,MI,26111,26111,526,11,0
2020-09-15,US,26,26,MI,26113,26113,54,1,0
2020-09-15,US,26,26,MI,26115,26115,1443,28,0
2020-09-15,US,26,26,MI,26117,26117,273,4,0
2020-09-15,US,26,26,MI,26119,26119,13,0,0
2020-09-15,US,26,26,MI,26121,26121,1421,69,0
2020-09-15,US,26,26,MI,26123,26123,317,1,0
2020-09-15,US,26,26,MI,26125,26125,19549,1188,0
2020-09-15,US,26,26,MI,26127,26127,506,6,0
2020-09-15,US,26,26,MI,26129,26129,60,5,0
2020-09-15,US,26,26,MI,26131,26131,39,0,0
2020-09-15,US,26,26,MI,26133,26133,88,0,0
2020-09-15,US,26,26,MI,26135,26135,29,1,0
2020-09-15,US,26,26,MI,26137,26137,159,11,0
2020-09-15,US,26,26,MI,26139,26139,2996,65,0
2020-09-15,US,26,26,MI,26141,26141,24,1,0
2020-09-15,US,26,26,MI,26143,26143,87,4,0
2020-09-15,US,26,26,MI,26145,26145,2805,137,0
2020-09-15,US,26,26,MI,26147,26147,963,53,0
2020-09-15,US,26,26,MI,26149,26149,711,11,0
2020-09-15,US,26,26,MI,26151,26151,134,7,0
2020-09-15,US,26,26,MI,26153,26153,19,0,0
2020-09-15,US,26,26,MI,26155,26155,482,30,0
2020-09-15,US,26,26,MI,26157,26157,474,29,0
2020-09-15,US,26,26,MI,26159,26159,714,17,0
2020-09-15,US,26,26,MI,26161,26161,3222,115,0
2020-09-15,US,26,26,MI,26163,26163,33653,2946,0
2020-09-15,US,26,26,MI,26165,26165,117,4,0
2020-09-15,US,27,27,MN,27000,,153,52,0
2020-09-15,US,27,27,MN,27001,27001,66,1,0
2020-09-15,US,27,27,MN,27003,27003,5431,129,0
2020-09-15,US,27,27,MN,27005,27005,230,2,0
2020-09-15,US,27,27,MN,27007,27007,355,4,0
2020-09-15,US,27,27,MN,27009,27009,464,3,0
2020-09-15,US,27,27,MN,27011,27011,56,0,0
2020-09-15,US,27,27,MN,27013,27013,1515,6,0
2020-09-15,US,27,27,MN,27015,27015,150,2,0
2020-09-15,US,27,27,MN,27017,27017,216,1,0
2020-09-15,US,27,27,MN,27019,27019,1280,7,0
2020-09-15,US,27,27,MN,27021,27021,118,3,0
2020-09-15,US,27,27,MN,27023,27023,173,1,0
2020-09-15,US,27,27,MN,27025,27025,408,1,0
2020-09-15,US,27,27,MN,27027,27027,1165,40,0
2020-09-15,US,27,27,MN,27029,27029,24,0,0
2020-09-15,US,27,27,MN,27031,27031,6,0,0
2020-09-15,US,27,27,MN,27033,27033,211,0,0
2020-09-15,US,27,27,MN,27035,27035,378,18,0
2020-09-15,US,27,27,MN,27037,27037,6870,122,0
2020-09-15,US,27,27,MN,27039,27039,182,0,0
2020-09-15,US,27,27,MN,27041,27041,210,1,0
2020-09-15,US,27,27,MN,27043,27043,128,0,0
2020-09-15,US,27,27,MN,27045,27045,94,0,0
2020-09-15,US,27,27,MN,27047,27047,463,3,0
2020-09-15,US,27,27,MN,27049,27049,303,9,0
2020-09-15,US,27,27,MN,27051,27051,57,4,0
2020-09-15,US,27,27,MN,27053,27053,25018,908,0
2020-09-15,US,27,27,MN,27055,27055,97,0,0
2020-09-15,US,27,27,MN,27057,27057,56,0,0
2020-09-15,US,27,27,MN,27059,27059,214,0,0
2020-09-15,US,27,27,MN,27061,27061,250,13,0
2020-09-15,US,27,27,MN,27063,27063,112,1,0
2020-09-15,US,27,27,MN,27065,27065,91,8,0
2020-09-15,US,27,27,MN,27067,27067,893,2,0
2020-09-15,US,27,27,MN,27069,27069,13,0,0
2020-09-15,US,27,27,MN,27071,27071,96,3,0
2020-09-15,US,27,27,MN,27073,27073,32,0,0
2020-09-15,US,27,27,MN,27075,27075,48,0,0
2020-09-15,US,27,27,MN,27077,27077,20,1,0
2020-09-15,US,27,27,MN,27079,27079,432,3,0
2020-09-15,US,27,27,MN,27081,27081,84,0,0
2020-09-15,US,27,27,MN,27083,27083,606,4,0
2020-09-15,US,27,27,MN,27085,27085,428,2,0
2020-09-15,US,27,27,MN,27087,27087,41,1,0
2020-09-15,US,27,27,MN,27089,27089,49,1,0
2020-09-15,US,27,27,MN,27091,27091,269,9,0
2020-09-15,US,27,27,MN,27093,27093,149,2,0
2020-09-15,US,27,27,MN,27095,27095,131,3,0
2020-09-15,US,27,27,MN,27097,27097,177,1,0
2020-09-15,US,27,27,MN,27099,27099,1245,4,0
2020-09-15,US,27,27,MN,27101,27101,148,2,0
2020-09-15,US,27,27,MN,27103,27103,484,16,0
2020-09-15,US,27,27,MN,27105,27105,1909,15,0
2020-09-15,US,27,27,MN,27107,27107,51,0,0
2020-09-15,US,27,27,MN,27109,27109,2204,26,0
2020-09-15,US,27,27,MN,27111,27111,349,4,0
2020-09-15,US,27,27,MN,27113,27113,104,1,0
2020-09-15,US,27,27,MN,27115,27115,183,0,0
2020-09-15,US,27,27,MN,27117,27117,202,9,0
2020-09-15,US,27,27,MN,27119,27119,250,4,0
2020-09-15,US,27,27,MN,27121,27121,74,0,0
2020-09-15,US,27,27,MN,27123,27123,10145,313,0
2020-09-15,US,27,27,MN,27125,27125,36,0,0
2020-09-15,US,27,27,MN,27127,27127,88,0,0
2020-09-15,US,27,27,MN,27129,27129,107,6,0
2020-09-15,US,27,27,MN,27131,27131,1267,8,0
2020-09-15,US,27,27,MN,27133,27133,133,0,0
2020-09-15,US,27,27,MN,27135,27135,104,0,0
2020-09-15,US,27,27,MN,27137,27137,1173,28,0
2020-09-15,US,27,27,MN,27139,27139,2291,32,0
2020-09-15,US,27,27,MN,27141,27141,1037,13,0
2020-09-15,US,27,27,MN,27143,27143,162,3,0
2020-09-15,US,27,27,MN,27145,27145,3575,23,0
2020-09-15,US,27,27,MN,27147,27147,496,2,0
2020-09-15,US,27,27,MN,27149,27149,87,1,0
2020-09-15,US,27,27,MN,27151,27151,96,1,0
2020-09-15,US,27,27,MN,27153,27153,470,2,0
2020-09-15,US,27,27,MN,27155,27155,29,0,0
2020-09-15,US,27,27,MN,27157,27157,154,0,0
2020-09-15,US,27,27,MN,27159,27159,59,0,0
2020-09-15,US,27,27,MN,27161,27161,397,8,0
2020-09-15,US,27,27,MN,27163,27163,3416,55,0
2020-09-15,US,27,27,MN,27165,27165,476,4,0
2020-09-15,US,27,27,MN,27167,27167,55,3,0
2020-09-15,US,27,27,MN,27169,27169,694,17,0
2020-09-15,US,27,27,MN,27171,27171,1455,7,0
2020-09-15,US,27,27,MN,27173,27173,134,1,0
2020-09-15,US,28,28,MS,28000,,0,0,0
2020-09-15,US,28,28,MS,28001,28001,877,32,0
2020-09-15,US,28,28,MS,28003,28003,736,9,0
2020-09-15,US,28,28,MS,28005,28005,293,10,0
2020-09-15,US,28,28,MS,28007,28007,624,25,0
2020-09-15,US,28,28,MS,28009,28009,208,1,0
2020-09-15,US,28,28,MS,28011,28011,1727,62,0
2020-09-15,US,28,28,MS,28013,28013,502,12,0
2020-09-15,US,28,28,MS,28015,28015,304,12,0
2020-09-15,US,28,28,MS,28017,28017,626,24,0
2020-09-15,US,28,28,MS,28019,28019,176,5,0
2020-09-15,US,28,28,MS,28021,28021,447,16,0
2020-09-15,US,28,28,MS,28023,28023,518,37,0
2020-09-15,US,28,28,MS,28025,28025,553,16,0
2020-09-15,US,28,28,MS,28027,28027,1079,24,0
2020-09-15,US,28,28,MS,28029,28029,1139,33,0
2020-09-15,US,28,28,MS,28031,28031,783,20,0
2020-09-15,US,28,28,MS,28033,28033,5224,53,0
2020-09-15,US,28,28,MS,28035,28035,2284,68,0
2020-09-15,US,28,28,MS,28037,28037,182,3,0
2020-09-15,US,28,28,MS,28039,28039,737,13,0
2020-09-15,US,28,28,MS,28041,28041,328,16,0
2020-09-15,US,28,28,MS,28043,28043,1021,34,0
2020-09-15,US,28,28,MS,28045,28045,542,20,0
2020-09-15,US,28,28,MS,28047,28047,3632,71,0
2020-09-15,US,28,28,MS,28049,28049,6846,152,0
2020-09-15,US,28,28,MS,28051,28051,1075,58,0
2020-09-15,US,28,28,MS,28053,28053,365,15,0
2020-09-15,US,28,28,MS,28055,28055,102,3,0
2020-09-15,US,28,28,MS,28057,28057,712,20,0
2020-09-15,US,28,28,MS,28059,28059,3301,66,0
2020-09-15,US,28,28,MS,28061,28061,530,13,0
2020-09-15,US,28,28,MS,28063,28063,233,9,0
2020-09-15,US,28,28,MS,28065,28065,317,11,0
2020-09-15,US,28,28,MS,28067,28067,2315,77,0
2020-09-15,US,28,28,MS,28069,28069,284,15,0
2020-09-15,US,28,28,MS,28071,28071,1975,39,0
2020-09-15,US,28,28,MS,28073,28073,1540,33,0
2020-09-15,US,28,28,MS,28075,28075,1965,122,0
2020-09-15,US,28,28,MS,28077,28077,421,12,0
2020-09-15,US,28,28,MS,28079,28079,928,35,0
2020-09-15,US,28,28,MS,28081,28081,2489,65,0
2020-09-15,US,28,28,MS,28083,28083,1326,79,0
2020-09-15,US,28,28,MS,28085,28085,1026,52,0
2020-09-15,US,28,28,MS,28087,28087,1374,56,0
2020-09-15,US,28,28,MS,28089,28089,3146,85,0
2020-09-15,US,28,28,MS,28091,28091,824,31,0
2020-09-15,US,28,28,MS,28093,28093,1052,14,0
2020-09-15,US,28,28,MS,28095,28095,1151,65,0
2020-09-15,US,28,28,MS,28097,28097,438,20,0
2020-09-15,US,28,28,MS,28099,28099,1505,102,0
