date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-02-09,US,13,13,GA,13165,13165,795,38,0
2021-02-09,US,13,13,GA,13167,13167,1043,43,0
2021-02-09,US,13,13,GA,13169,13169,1756,33,0
2021-02-09,US,13,13,GA,13171,13171,1781,42,0
2021-02-09,US,13,13,GA,13173,13173,711,10,0
2021-02-09,US,13,13,GA,13175,13175,5217,146,0
2021-02-09,US,13,13,GA,13177,13177,2491,46,0
2021-02-09,US,13,13,GA,13179,13179,2896,43,0
2021-02-09,US,13,13,GA,13181,13181,689,19,0
2021-02-09,US,13,13,GA,13183,13183,756,10,0
2021-02-09,US,13,13,GA,13185,13185,11042,176,0
2021-02-09,US,13,13,GA,13187,13187,2677,51,0
2021-02-09,US,13,13,GA,13189,13189,2174,35,0
2021-02-09,US,13,13,GA,13191,13191,685,13,0
2021-02-09,US,13,13,GA,13193,13193,749,22,0
2021-02-09,US,13,13,GA,13195,13195,2883,38,0
2021-02-09,US,13,13,GA,13197,13197,488,13,0
2021-02-09,US,13,13,GA,13199,13199,1752,44,0
2021-02-09,US,13,13,GA,13201,13201,745,7,0
2021-02-09,US,13,13,GA,13205,13205,1889,72,0
2021-02-09,US,13,13,GA,13207,13207,2211,84,0
2021-02-09,US,13,13,GA,13209,13209,830,20,0
2021-02-09,US,13,13,GA,13211,13211,1714,13,0
2021-02-09,US,13,13,GA,13213,13213,4292,58,0
2021-02-09,US,13,13,GA,13215,13215,13643,299,0
2021-02-09,US,13,13,GA,13217,13217,8767,177,0
2021-02-09,US,13,13,GA,13219,13219,3416,54,0
2021-02-09,US,13,13,GA,13221,13221,1331,20,0
2021-02-09,US,13,13,GA,13223,13223,13406,160,0
2021-02-09,US,13,13,GA,13225,13225,2249,41,0
2021-02-09,US,13,13,GA,13227,13227,2872,58,0
2021-02-09,US,13,13,GA,13229,13229,2222,45,0
2021-02-09,US,13,13,GA,13231,13231,1925,29,0
2021-02-09,US,13,13,GA,13233,13233,4942,70,0
2021-02-09,US,13,13,GA,13235,13235,826,33,0
2021-02-09,US,13,13,GA,13237,13237,1890,43,0
2021-02-09,US,13,13,GA,13239,13239,150,1,0
2021-02-09,US,13,13,GA,13241,13241,1516,38,0
2021-02-09,US,13,13,GA,13243,13243,574,31,0
2021-02-09,US,13,13,GA,13245,13245,21492,369,0
2021-02-09,US,13,13,GA,13247,13247,6046,117,0
2021-02-09,US,13,13,GA,13249,13249,293,2,0
2021-02-09,US,13,13,GA,13251,13251,835,20,0
2021-02-09,US,13,13,GA,13253,13253,874,15,0
2021-02-09,US,13,13,GA,13255,13255,5195,139,0
2021-02-09,US,13,13,GA,13257,13257,2850,69,0
2021-02-09,US,13,13,GA,13259,13259,772,21,0
2021-02-09,US,13,13,GA,13261,13261,2371,88,0
2021-02-09,US,13,13,GA,13263,13263,425,13,0
2021-02-09,US,13,13,GA,13265,13265,110,0,0
2021-02-09,US,13,13,GA,13267,13267,2093,52,0
2021-02-09,US,13,13,GA,13269,13269,723,22,0
2021-02-09,US,13,13,GA,13271,13271,1207,46,0
2021-02-09,US,13,13,GA,13273,13273,722,37,0
2021-02-09,US,13,13,GA,13275,13275,4059,100,0
2021-02-09,US,13,13,GA,13277,13277,4557,112,0
2021-02-09,US,13,13,GA,13279,13279,3093,94,0
2021-02-09,US,13,13,GA,13281,13281,1030,44,0
2021-02-09,US,13,13,GA,13283,13283,782,22,0
2021-02-09,US,13,13,GA,13285,13285,6688,180,0
2021-02-09,US,13,13,GA,13287,13287,940,29,0
2021-02-09,US,13,13,GA,13289,13289,585,28,0
2021-02-09,US,13,13,GA,13291,13291,1972,64,0
2021-02-09,US,13,13,GA,13293,13293,3100,105,0
2021-02-09,US,13,13,GA,13295,13295,5998,72,0
2021-02-09,US,13,13,GA,13297,13297,8689,183,0
2021-02-09,US,13,13,GA,13299,13299,4402,127,0
2021-02-09,US,13,13,GA,13301,13301,482,10,0
2021-02-09,US,13,13,GA,13303,13303,1877,61,0
2021-02-09,US,13,13,GA,13305,13305,3114,68,0
2021-02-09,US,13,13,GA,13307,13307,127,3,0
2021-02-09,US,13,13,GA,13309,13309,601,22,0
2021-02-09,US,13,13,GA,13311,13311,2895,65,0
2021-02-09,US,13,13,GA,13313,13313,15362,194,0
2021-02-09,US,13,13,GA,13315,13315,745,43,0
2021-02-09,US,13,13,GA,13317,13317,972,21,0
2021-02-09,US,13,13,GA,13319,13319,830,21,0
2021-02-09,US,13,13,GA,13321,13321,1650,58,0
2021-02-09,US,15,15,HI,15000,,286,2,0
2021-02-09,US,15,15,HI,15001,15001,2229,53,0
2021-02-09,US,15,15,HI,15003,15003,21569,335,0
2021-02-09,US,15,15,HI,15007,15007,181,1,0
2021-02-09,US,15,15,HI,15009,15009,2477,26,0
2021-02-09,US,16,16,ID,16000,,0,0,0
2021-02-09,US,16,16,ID,16001,16001,45367,422,0
2021-02-09,US,16,16,ID,16003,16003,317,3,0
2021-02-09,US,16,16,ID,16005,16005,7522,90,0
2021-02-09,US,16,16,ID,16007,16007,335,2,0
2021-02-09,US,16,16,ID,16009,16009,538,7,0
2021-02-09,US,16,16,ID,16011,16011,4114,59,0
2021-02-09,US,16,16,ID,16013,16013,2072,15,0
2021-02-09,US,16,16,ID,16015,16015,295,2,0
2021-02-09,US,16,16,ID,16017,16017,2838,29,0
2021-02-09,US,16,16,ID,16019,16019,11650,140,0
2021-02-09,US,16,16,ID,16021,16021,767,10,0
2021-02-09,US,16,16,ID,16023,16023,190,1,0
2021-02-09,US,16,16,ID,16025,16025,68,0,0
2021-02-09,US,16,16,ID,16027,16027,24184,264,0
2021-02-09,US,16,16,ID,16029,16029,614,11,0
2021-02-09,US,16,16,ID,16031,16031,2814,24,0
2021-02-09,US,16,16,ID,16033,16033,53,0,0
2021-02-09,US,16,16,ID,16035,16035,984,12,0
2021-02-09,US,16,16,ID,16037,16037,228,3,0
2021-02-09,US,16,16,ID,16039,16039,1551,11,0
2021-02-09,US,16,16,ID,16041,16041,1038,13,0
2021-02-09,US,16,16,ID,16043,16043,965,14,0
2021-02-09,US,16,16,ID,16045,16045,1674,29,0
2021-02-09,US,16,16,ID,16047,16047,1249,23,0
2021-02-09,US,16,16,ID,16049,16049,1150,17,0
2021-02-09,US,16,16,ID,16051,16051,2330,20,0
2021-02-09,US,16,16,ID,16053,16053,2462,18,0
2021-02-09,US,16,16,ID,16055,16055,16101,169,0
2021-02-09,US,16,16,ID,16057,16057,2579,6,0
2021-02-09,US,16,16,ID,16059,16059,483,9,0
2021-02-09,US,16,16,ID,16061,16061,373,6,0
2021-02-09,US,16,16,ID,16063,16063,481,10,0
2021-02-09,US,16,16,ID,16065,16065,6045,21,0
2021-02-09,US,16,16,ID,16067,16067,2253,29,0
2021-02-09,US,16,16,ID,16069,16069,3316,48,0
2021-02-09,US,16,16,ID,16071,16071,316,3,0
2021-02-09,US,16,16,ID,16073,16073,988,24,0
2021-02-09,US,16,16,ID,16075,16075,2352,30,0
2021-02-09,US,16,16,ID,16077,16077,614,7,0
2021-02-09,US,16,16,ID,16079,16079,982,31,0
2021-02-09,US,16,16,ID,16081,16081,1041,4,0
2021-02-09,US,16,16,ID,16083,16083,8860,119,0
2021-02-09,US,16,16,ID,16085,16085,776,5,0
2021-02-09,US,16,16,ID,16087,16087,1166,20,0
2021-02-09,US,17,17,IL,17000,,113,2116,0
2021-02-09,US,17,17,IL,17001,17001,7820,109,0
2021-02-09,US,17,17,IL,17003,17003,431,8,0
2021-02-09,US,17,17,IL,17005,17005,1834,22,0
2021-02-09,US,17,17,IL,17007,17007,5808,74,0
2021-02-09,US,17,17,IL,17009,17009,648,6,0
2021-02-09,US,17,17,IL,17011,17011,3187,73,0
2021-02-09,US,17,17,IL,17013,17013,468,2,0
2021-02-09,US,17,17,IL,17015,17015,1526,32,0
2021-02-09,US,17,17,IL,17017,17017,1850,22,0
2021-02-09,US,17,17,IL,17019,17019,17025,109,0
2021-02-09,US,17,17,IL,17021,17021,3211,62,0
2021-02-09,US,17,17,IL,17023,17023,1627,28,0
2021-02-09,US,17,17,IL,17025,17025,1400,39,0
2021-02-09,US,17,17,IL,17027,17027,5474,86,0
2021-02-09,US,17,17,IL,17029,17029,4998,88,0
2021-02-09,US,17,17,IL,17031,17031,461757,9030,0
2021-02-09,US,17,17,IL,17033,17033,1955,21,0
2021-02-09,US,17,17,IL,17035,17035,1143,17,0
2021-02-09,US,17,17,IL,17037,17037,7981,106,0
2021-02-09,US,17,17,IL,17039,17039,1239,22,0
2021-02-09,US,17,17,IL,17041,17041,2185,29,0
2021-02-09,US,17,17,IL,17043,17043,73981,1136,0
2021-02-09,US,17,17,IL,17045,17045,1522,36,0
2021-02-09,US,17,17,IL,17047,17047,510,9,0
2021-02-09,US,17,17,IL,17049,17049,4434,68,0
2021-02-09,US,17,17,IL,17051,17051,3040,52,0
2021-02-09,US,17,17,IL,17053,17053,1488,43,0
2021-02-09,US,17,17,IL,17055,17055,4065,63,0
2021-02-09,US,17,17,IL,17057,17057,2754,44,0
2021-02-09,US,17,17,IL,17059,17059,421,3,0
2021-02-09,US,17,17,IL,17061,17061,1347,30,0
2021-02-09,US,17,17,IL,17063,17063,4840,58,0
2021-02-09,US,17,17,IL,17065,17065,761,14,0
2021-02-09,US,17,17,IL,17067,17067,1615,27,0
2021-02-09,US,17,17,IL,17069,17069,332,11,0
2021-02-09,US,17,17,IL,17071,17071,489,8,0
2021-02-09,US,17,17,IL,17073,17073,4232,53,0
2021-02-09,US,17,17,IL,17075,17075,2720,59,0
2021-02-09,US,17,17,IL,17077,17077,4503,60,0
2021-02-09,US,17,17,IL,17079,17079,1092,17,0
2021-02-09,US,17,17,IL,17081,17081,3848,111,0
2021-02-09,US,17,17,IL,17083,17083,2417,44,0
2021-02-09,US,17,17,IL,17085,17085,1572,22,0
2021-02-09,US,17,17,IL,17087,17087,1328,10,0
2021-02-09,US,17,17,IL,17089,17089,49170,694,0
2021-02-09,US,17,17,IL,17091,17091,12069,186,0
2021-02-09,US,17,17,IL,17093,17093,10624,81,0
2021-02-09,US,17,17,IL,17095,17095,4882,121,0
2021-02-09,US,17,17,IL,17097,17097,57323,892,0
2021-02-09,US,17,17,IL,17099,17099,10325,208,0
2021-02-09,US,17,17,IL,17101,17101,2254,23,0
2021-02-09,US,17,17,IL,17103,17103,3254,42,0
2021-02-09,US,17,17,IL,17105,17105,4027,69,0
2021-02-09,US,17,17,IL,17107,17107,3269,50,0
2021-02-09,US,17,17,IL,17109,17109,2274,40,0
2021-02-09,US,17,17,IL,17111,17111,23361,255,0
2021-02-09,US,17,17,IL,17113,17113,14197,147,0
2021-02-09,US,17,17,IL,17115,17115,9285,178,0
2021-02-09,US,17,17,IL,17117,17117,4227,73,0
2021-02-09,US,17,17,IL,17119,17119,26970,438,0
2021-02-09,US,17,17,IL,17121,17121,4220,109,0
2021-02-09,US,17,17,IL,17123,17123,801,14,0
2021-02-09,US,17,17,IL,17125,17125,1253,41,0
2021-02-09,US,17,17,IL,17127,17127,1204,30,0
2021-02-09,US,17,17,IL,17129,17129,1005,6,0
2021-02-09,US,17,17,IL,17131,17131,1236,31,0
2021-02-09,US,17,17,IL,17133,17133,3937,76,0
2021-02-09,US,17,17,IL,17135,17135,3336,67,0
2021-02-09,US,17,17,IL,17137,17137,3456,75,0
2021-02-09,US,17,17,IL,17139,17139,1463,21,0
2021-02-09,US,17,17,IL,17141,17141,4871,69,0
2021-02-09,US,17,17,IL,17143,17143,16296,248,0
2021-02-09,US,17,17,IL,17145,17145,2960,56,0
2021-02-09,US,17,17,IL,17147,17147,1272,13,0
2021-02-09,US,17,17,IL,17149,17149,1652,48,0
2021-02-09,US,17,17,IL,17151,17151,273,3,0
2021-02-09,US,17,17,IL,17153,17153,656,4,0
2021-02-09,US,17,17,IL,17155,17155,388,3,0
2021-02-09,US,17,17,IL,17157,17157,3917,74,0
2021-02-09,US,17,17,IL,17159,17159,1618,38,0
2021-02-09,US,17,17,IL,17161,17161,12667,278,0
2021-02-09,US,17,17,IL,17163,17163,24446,440,0
2021-02-09,US,17,17,IL,17165,17165,2219,43,0
2021-02-09,US,17,17,IL,17167,17167,15623,212,0
2021-02-09,US,17,17,IL,17169,17169,665,5,0
2021-02-09,US,17,17,IL,17171,17171,443,1,0
2021-02-09,US,17,17,IL,17173,17173,2078,33,0
2021-02-09,US,17,17,IL,17175,17175,517,22,0
2021-02-09,US,17,17,IL,17177,17177,3876,67,0
2021-02-09,US,17,17,IL,17179,17179,12991,229,0
2021-02-09,US,17,17,IL,17181,17181,2151,31,0
2021-02-09,US,17,17,IL,17183,17183,8258,109,0
2021-02-09,US,17,17,IL,17185,17185,1283,12,0
2021-02-09,US,17,17,IL,17187,17187,1649,43,0
2021-02-09,US,17,17,IL,17189,17189,1550,22,0
2021-02-09,US,17,17,IL,17191,17191,1632,44,0
2021-02-09,US,17,17,IL,17193,17193,1552,23,0
2021-02-09,US,17,17,IL,17195,17195,5693,140,0
2021-02-09,US,17,17,IL,17197,17197,62688,860,0
2021-02-09,US,17,17,IL,17199,17199,6642,115,0
2021-02-09,US,17,17,IL,17201,17201,27697,412,0
2021-02-09,US,17,17,IL,17203,17203,3534,59,0
2021-02-09,US,18,18,IN,18000,,0,416,0
2021-02-09,US,18,18,IN,18001,18001,3141,48,0
2021-02-09,US,18,18,IN,18003,18003,34573,616,0
2021-02-09,US,18,18,IN,18005,18005,7060,138,0
2021-02-09,US,18,18,IN,18007,18007,900,11,0
2021-02-09,US,18,18,IN,18009,18009,1179,27,0
2021-02-09,US,18,18,IN,18011,18011,5875,86,0
2021-02-09,US,18,18,IN,18013,18013,924,37,0
2021-02-09,US,18,18,IN,18015,18015,1711,17,0
2021-02-09,US,18,18,IN,18017,18017,5175,93,0
2021-02-09,US,18,18,IN,18019,18019,11519,171,0
2021-02-09,US,18,18,IN,18021,18021,2333,42,0
2021-02-09,US,18,18,IN,18023,18023,3869,51,0
2021-02-09,US,18,18,IN,18025,18025,881,13,0
2021-02-09,US,18,18,IN,18027,18027,2816,88,0
2021-02-09,US,18,18,IN,18029,18029,5222,60,0
2021-02-09,US,18,18,IN,18031,18031,2646,88,0
2021-02-09,US,18,18,IN,18033,18033,3673,76,0
2021-02-09,US,18,18,IN,18035,18035,9605,170,0
2021-02-09,US,18,18,IN,18037,18037,5782,101,0
2021-02-09,US,18,18,IN,18039,18039,24946,400,0
2021-02-09,US,18,18,IN,18041,18041,2623,54,0
2021-02-09,US,18,18,IN,18043,18043,6948,155,0
2021-02-09,US,18,18,IN,18045,18045,1949,38,0
2021-02-09,US,18,18,IN,18047,18047,1565,35,0
2021-02-09,US,18,18,IN,18049,18049,1731,38,0
2021-02-09,US,18,18,IN,18051,18051,3943,79,0
2021-02-09,US,18,18,IN,18053,18053,6267,152,0
2021-02-09,US,18,18,IN,18055,18055,2543,76,0
2021-02-09,US,18,18,IN,18057,18057,30990,366,0
2021-02-09,US,18,18,IN,18059,18059,7220,126,0
2021-02-09,US,18,18,IN,18061,18061,3810,57,0
2021-02-09,US,18,18,IN,18063,18063,15326,285,0
2021-02-09,US,18,18,IN,18065,18065,5299,86,0
2021-02-09,US,18,18,IN,18067,18067,8836,174,0
2021-02-09,US,18,18,IN,18069,18069,3222,71,0
2021-02-09,US,18,18,IN,18071,18071,4505,59,0
2021-02-09,US,18,18,IN,18073,18073,3061,41,0
2021-02-09,US,18,18,IN,18075,18075,1757,27,0
2021-02-09,US,18,18,IN,18077,18077,2836,62,0
2021-02-09,US,18,18,IN,18079,18079,2092,43,0
2021-02-09,US,18,18,IN,18081,18081,15935,338,0
2021-02-09,US,18,18,IN,18083,18083,3494,80,0
2021-02-09,US,18,18,IN,18085,18085,8351,101,0
2021-02-09,US,18,18,IN,18087,18087,2372,70,0
2021-02-09,US,18,18,IN,18089,18089,47264,818,0
2021-02-09,US,18,18,IN,18091,18091,9517,191,0
2021-02-09,US,18,18,IN,18093,18093,4089,110,0
2021-02-09,US,18,18,IN,18095,18095,11495,299,0
2021-02-09,US,18,18,IN,18097,18097,88339,1587,0
2021-02-09,US,18,18,IN,18099,18099,5304,100,0
2021-02-09,US,18,18,IN,18101,18101,788,14,0
2021-02-09,US,18,18,IN,18103,18103,3456,59,0
2021-02-09,US,18,18,IN,18105,18105,9965,155,0
2021-02-09,US,18,18,IN,18107,18107,3699,81,0
2021-02-09,US,18,18,IN,18109,18109,5861,124,0
2021-02-09,US,18,18,IN,18111,18111,962,29,0
2021-02-09,US,18,18,IN,18113,18113,4944,74,0
2021-02-09,US,18,18,IN,18115,18115,514,10,0
2021-02-09,US,18,18,IN,18117,18117,1691,47,0
2021-02-09,US,18,18,IN,18119,18119,1797,50,0
2021-02-09,US,18,18,IN,18121,18121,1355,15,0
2021-02-09,US,18,18,IN,18123,18123,1687,35,0
2021-02-09,US,18,18,IN,18125,18125,1258,29,0
2021-02-09,US,18,18,IN,18127,18127,15516,252,0
2021-02-09,US,18,18,IN,18129,18129,2528,31,0
2021-02-09,US,18,18,IN,18131,18131,1030,40,0
2021-02-09,US,18,18,IN,18133,18133,3164,58,0
2021-02-09,US,18,18,IN,18135,18135,2226,70,0
2021-02-09,US,18,18,IN,18137,18137,3169,57,0
2021-02-09,US,18,18,IN,18139,18139,1610,21,0
2021-02-09,US,18,18,IN,18141,18141,28479,490,0
2021-02-09,US,18,18,IN,18143,18143,2406,44,0
2021-02-09,US,18,18,IN,18145,18145,4475,87,0
2021-02-09,US,18,18,IN,18147,18147,2090,28,0
2021-02-09,US,18,18,IN,18149,18149,1821,50,0
2021-02-09,US,18,18,IN,18151,18151,3275,55,0
2021-02-09,US,18,18,IN,18153,18153,1999,37,0
2021-02-09,US,18,18,IN,18155,18155,729,7,0
2021-02-09,US,18,18,IN,18157,18157,19096,182,0
2021-02-09,US,18,18,IN,18159,18159,1421,40,0
2021-02-09,US,18,18,IN,18161,18161,652,10,0
2021-02-09,US,18,18,IN,18163,18163,20638,357,0
2021-02-09,US,18,18,IN,18165,18165,1556,39,0
2021-02-09,US,18,18,IN,18167,18167,11269,220,0
2021-02-09,US,18,18,IN,18169,18169,3222,72,0
2021-02-09,US,18,18,IN,18171,18171,726,11,0
2021-02-09,US,18,18,IN,18173,18173,7178,137,0
2021-02-09,US,18,18,IN,18175,18175,1999,24,0
2021-02-09,US,18,18,IN,18177,18177,6445,180,0
2021-02-09,US,18,18,IN,18179,18179,2455,69,0
2021-02-09,US,18,18,IN,18181,18181,2877,51,0
2021-02-09,US,18,18,IN,18183,18183,3333,34,0
2021-02-09,US,19,19,IA,19000,,1090,0,0
2021-02-09,US,19,19,IA,19001,19001,723,25,0
2021-02-09,US,19,19,IA,19003,19003,313,3,0
2021-02-09,US,19,19,IA,19005,19005,1355,41,0
2021-02-09,US,19,19,IA,19007,19007,1176,45,0
2021-02-09,US,19,19,IA,19009,19009,449,9,0
2021-02-09,US,19,19,IA,19011,19011,2250,52,0
2021-02-09,US,19,19,IA,19013,19013,14598,267,0
2021-02-09,US,19,19,IA,19015,19015,2331,27,0
2021-02-09,US,19,19,IA,19017,19017,2589,52,0
2021-02-09,US,19,19,IA,19019,19019,1696,26,0
2021-02-09,US,19,19,IA,19021,19021,4028,36,0
2021-02-09,US,19,19,IA,19023,19023,1556,29,0
2021-02-09,US,19,19,IA,19025,19025,1262,9,0
2021-02-09,US,19,19,IA,19027,19027,2619,45,0
2021-02-09,US,19,19,IA,19029,19029,1220,46,0
2021-02-09,US,19,19,IA,19031,19031,1618,20,0
2021-02-09,US,19,19,IA,19033,19033,4898,77,0
2021-02-09,US,19,19,IA,19035,19035,1421,35,0
2021-02-09,US,19,19,IA,19037,19037,1160,12,0
2021-02-09,US,19,19,IA,19039,19039,893,18,0
2021-02-09,US,19,19,IA,19041,19041,1797,25,0
2021-02-09,US,19,19,IA,19043,19043,1574,53,0
2021-02-09,US,19,19,IA,19045,19045,4812,76,0
2021-02-09,US,19,19,IA,19047,19047,2434,34,0
2021-02-09,US,19,19,IA,19049,19049,9654,84,0
2021-02-09,US,19,19,IA,19051,19051,736,23,0
2021-02-09,US,19,19,IA,19053,19053,531,7,0
2021-02-09,US,19,19,IA,19055,19055,1823,37,0
2021-02-09,US,19,19,IA,19057,19057,4111,55,0
2021-02-09,US,19,19,IA,19059,19059,1944,37,0
2021-02-09,US,19,19,IA,19061,19061,12034,187,0
2021-02-09,US,19,19,IA,19063,19063,1128,39,0
2021-02-09,US,19,19,IA,19065,19065,1730,28,0
2021-02-09,US,19,19,IA,19067,19067,1454,38,0
2021-02-09,US,19,19,IA,19069,19069,1078,19,0
2021-02-09,US,19,19,IA,19071,19071,539,9,0
2021-02-09,US,19,19,IA,19073,19073,716,8,0
2021-02-09,US,19,19,IA,19075,19075,1269,30,0
2021-02-09,US,19,19,IA,19077,19077,1066,27,0
2021-02-09,US,19,19,IA,19079,19079,1688,38,0
2021-02-09,US,19,19,IA,19081,19081,1356,26,0
2021-02-09,US,19,19,IA,19083,19083,1638,34,0
2021-02-09,US,19,19,IA,19085,19085,1637,67,0
2021-02-09,US,19,19,IA,19087,19087,2737,33,0
2021-02-09,US,19,19,IA,19089,19089,947,20,0
2021-02-09,US,19,19,IA,19091,19091,1105,22,0
2021-02-09,US,19,19,IA,19093,19093,799,31,0
2021-02-09,US,19,19,IA,19095,19095,1340,23,0
2021-02-09,US,19,19,IA,19097,19097,2037,37,0
2021-02-09,US,19,19,IA,19099,19099,3486,64,0
2021-02-09,US,19,19,IA,19101,19101,1254,31,0
2021-02-09,US,19,19,IA,19103,19103,12716,65,0
2021-02-09,US,19,19,IA,19105,19105,2816,53,0
2021-02-09,US,19,19,IA,19107,19107,886,28,0
2021-02-09,US,19,19,IA,19109,19109,1906,52,0
2021-02-09,US,19,19,IA,19111,19111,3438,47,0
2021-02-09,US,19,19,IA,19113,19113,18946,301,0
2021-02-09,US,19,19,IA,19115,19115,1190,41,0
2021-02-09,US,19,19,IA,19117,19117,685,17,0
2021-02-09,US,19,19,IA,19119,19119,1416,40,0
2021-02-09,US,19,19,IA,19121,19121,1351,15,0
2021-02-09,US,19,19,IA,19123,19123,2099,44,0
2021-02-09,US,19,19,IA,19125,19125,3266,65,0
2021-02-09,US,19,19,IA,19127,19127,4491,68,0
2021-02-09,US,19,19,IA,19129,19129,1436,20,0
2021-02-09,US,19,19,IA,19131,19131,1184,39,0
2021-02-09,US,19,19,IA,19133,19133,742,22,0
2021-02-09,US,19,19,IA,19135,19135,862,26,0
2021-02-09,US,19,19,IA,19137,19137,945,34,0
2021-02-09,US,19,19,IA,19139,19139,4057,85,0
2021-02-09,US,19,19,IA,19141,19141,1754,58,0
2021-02-09,US,19,19,IA,19143,19143,656,13,0
2021-02-09,US,19,19,IA,19145,19145,1543,17,0
2021-02-09,US,19,19,IA,19147,19147,962,18,0
2021-02-09,US,19,19,IA,19149,19149,3601,74,0
2021-02-09,US,19,19,IA,19151,19151,802,17,0
2021-02-09,US,19,19,IA,19153,19153,49367,514,0
2021-02-09,US,19,19,IA,19155,19155,9502,136,0
2021-02-09,US,19,19,IA,19157,19157,1442,28,0
2021-02-09,US,19,19,IA,19159,19159,488,16,0
2021-02-09,US,19,19,IA,19161,19161,1151,17,0
2021-02-09,US,19,19,IA,19163,19163,16569,191,0
2021-02-09,US,19,19,IA,19165,19165,1112,32,0
2021-02-09,US,19,19,IA,19167,19167,4677,66,0
2021-02-09,US,19,19,IA,19169,19169,9204,43,0
2021-02-09,US,19,19,IA,19171,19171,1967,63,0
2021-02-09,US,19,19,IA,19173,19173,626,11,0
2021-02-09,US,19,19,IA,19175,19175,1158,31,0
2021-02-09,US,19,19,IA,19177,19177,527,17,0
2021-02-09,US,19,19,IA,19179,19179,3714,103,0
2021-02-09,US,19,19,IA,19181,19181,4888,66,0
2021-02-09,US,19,19,IA,19183,19183,2320,40,0
2021-02-09,US,19,19,IA,19185,19185,436,21,0
2021-02-09,US,19,19,IA,19187,19187,4826,83,0
2021-02-09,US,19,19,IA,19189,19189,1262,30,0
2021-02-09,US,19,19,IA,19191,19191,1717,26,0
2021-02-09,US,19,19,IA,19193,19193,13411,202,0
2021-02-09,US,19,19,IA,19195,19195,639,4,0
2021-02-09,US,19,19,IA,19197,19197,1698,30,0
2021-02-09,US,20,20,KS,20000,,0,0,0
2021-02-09,US,20,20,KS,20001,20001,1023,14,0
2021-02-09,US,20,20,KS,20003,20003,783,16,0
2021-02-09,US,20,20,KS,20005,20005,1480,12,0
2021-02-09,US,20,20,KS,20007,20007,365,7,0
2021-02-09,US,20,20,KS,20009,20009,2536,45,0
2021-02-09,US,20,20,KS,20011,20011,1241,22,0
2021-02-09,US,20,20,KS,20013,20013,1186,35,0
2021-02-09,US,20,20,KS,20015,20015,6988,69,0
2021-02-09,US,20,20,KS,20017,20017,232,3,0
2021-02-09,US,20,20,KS,20019,20019,243,6,0
2021-02-09,US,20,20,KS,20021,20021,2271,41,0
2021-02-09,US,20,20,KS,20023,20023,341,12,0
2021-02-09,US,20,20,KS,20025,20025,233,7,0
2021-02-09,US,20,20,KS,20027,20027,765,25,0
2021-02-09,US,20,20,KS,20029,20029,958,24,0
2021-02-09,US,20,20,KS,20031,20031,668,14,0
2021-02-09,US,20,20,KS,20033,20033,152,6,0
2021-02-09,US,20,20,KS,20035,20035,3658,78,0
2021-02-09,US,20,20,KS,20037,20037,4353,63,0
2021-02-09,US,20,20,KS,20039,20039,257,9,0
2021-02-09,US,20,20,KS,20041,20041,1648,34,0
2021-02-09,US,20,20,KS,20043,20043,918,17,0
2021-02-09,US,20,20,KS,20045,20045,8346,69,0
2021-02-09,US,20,20,KS,20047,20047,241,12,0
2021-02-09,US,20,20,KS,20049,20049,164,2,0
2021-02-09,US,20,20,KS,20051,20051,3552,67,0
2021-02-09,US,20,20,KS,20053,20053,1194,20,0
2021-02-09,US,20,20,KS,20055,20055,5930,68,0
2021-02-09,US,20,20,KS,20057,20057,5496,56,0
2021-02-09,US,20,20,KS,20059,20059,2347,34,0
2021-02-09,US,20,20,KS,20061,20061,2835,26,0
2021-02-09,US,20,20,KS,20063,20063,374,19,0
2021-02-09,US,20,20,KS,20065,20065,247,6,0
2021-02-09,US,20,20,KS,20067,20067,914,15,0
2021-02-09,US,20,20,KS,20069,20069,548,13,0
2021-02-09,US,20,20,KS,20071,20071,101,1,0
2021-02-09,US,20,20,KS,20073,20073,534,11,0
2021-02-09,US,20,20,KS,20075,20075,199,1,0
2021-02-09,US,20,20,KS,20077,20077,580,20,0
2021-02-09,US,20,20,KS,20079,20079,3294,50,0
2021-02-09,US,20,20,KS,20081,20081,404,6,0
2021-02-09,US,20,20,KS,20083,20083,187,7,0
2021-02-09,US,20,20,KS,20085,20085,1290,11,0
2021-02-09,US,20,20,KS,20087,20087,1560,30,0
2021-02-09,US,20,20,KS,20089,20089,189,4,0
2021-02-09,US,20,20,KS,20091,20091,51150,690,0
2021-02-09,US,20,20,KS,20093,20093,550,11,0
2021-02-09,US,20,20,KS,20095,20095,711,13,0
2021-02-09,US,20,20,KS,20097,20097,235,5,0
2021-02-09,US,20,20,KS,20099,20099,2492,10,0
2021-02-09,US,20,20,KS,20101,20101,123,7,0
2021-02-09,US,20,20,KS,20103,20103,6451,71,0
2021-02-09,US,20,20,KS,20105,20105,251,4,0
2021-02-09,US,20,20,KS,20107,20107,726,7,0
2021-02-09,US,20,20,KS,20109,20109,290,6,0
2021-02-09,US,20,20,KS,20111,20111,3943,74,0
2021-02-09,US,20,20,KS,20113,20113,3009,73,0
2021-02-09,US,20,20,KS,20115,20115,984,13,0
2021-02-09,US,20,20,KS,20117,20117,1029,22,0
2021-02-09,US,20,20,KS,20119,20119,481,8,0
