date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-09-17,US,20,20,KS,20109,20109,342,7,0
2021-09-17,US,20,20,KS,20111,20111,5090,90,0
2021-09-17,US,20,20,KS,20113,20113,3975,90,0
2021-09-17,US,20,20,KS,20115,20115,1354,25,0
2021-09-17,US,20,20,KS,20117,20117,1368,28,0
2021-09-17,US,20,20,KS,20119,20119,566,14,0
2021-09-17,US,20,20,KS,20121,20121,3895,53,0
2021-09-17,US,20,20,KS,20123,20123,680,18,0
2021-09-17,US,20,20,KS,20125,20125,4976,98,0
2021-09-17,US,20,20,KS,20127,20127,727,23,0
2021-09-17,US,20,20,KS,20129,20129,299,8,0
2021-09-17,US,20,20,KS,20131,20131,1791,56,0
2021-09-17,US,20,20,KS,20133,20133,2395,44,0
2021-09-17,US,20,20,KS,20135,20135,462,16,0
2021-09-17,US,20,20,KS,20137,20137,1307,30,0
2021-09-17,US,20,20,KS,20139,20139,1795,30,0
2021-09-17,US,20,20,KS,20141,20141,355,13,0
2021-09-17,US,20,20,KS,20143,20143,667,15,0
2021-09-17,US,20,20,KS,20145,20145,1253,15,0
2021-09-17,US,20,20,KS,20147,20147,777,26,0
2021-09-17,US,20,20,KS,20149,20149,2622,39,0
2021-09-17,US,20,20,KS,20151,20151,1103,26,0
2021-09-17,US,20,20,KS,20153,20153,362,7,0
2021-09-17,US,20,20,KS,20155,20155,10256,155,0
2021-09-17,US,20,20,KS,20157,20157,805,14,0
2021-09-17,US,20,20,KS,20159,20159,1304,13,0
2021-09-17,US,20,20,KS,20161,20161,7770,57,0
2021-09-17,US,20,20,KS,20163,20163,736,11,0
2021-09-17,US,20,20,KS,20165,20165,481,15,0
2021-09-17,US,20,20,KS,20167,20167,987,31,0
2021-09-17,US,20,20,KS,20169,20169,7703,164,0
2021-09-17,US,20,20,KS,20171,20171,679,27,0
2021-09-17,US,20,20,KS,20173,20173,73234,897,0
2021-09-17,US,20,20,KS,20175,20175,4327,43,0
2021-09-17,US,20,20,KS,20177,20177,23815,424,0
2021-09-17,US,20,20,KS,20179,20179,462,14,0
2021-09-17,US,20,20,KS,20181,20181,751,13,0
2021-09-17,US,20,20,KS,20183,20183,309,3,0
2021-09-17,US,20,20,KS,20185,20185,483,13,0
2021-09-17,US,20,20,KS,20187,20187,247,6,0
2021-09-17,US,20,20,KS,20189,20189,698,12,0
2021-09-17,US,20,20,KS,20191,20191,2856,57,0
2021-09-17,US,20,20,KS,20193,20193,1261,21,0
2021-09-17,US,20,20,KS,20195,20195,453,8,0
2021-09-17,US,20,20,KS,20197,20197,859,16,0
2021-09-17,US,20,20,KS,20199,20199,209,4,0
2021-09-17,US,20,20,KS,20201,20201,677,15,0
2021-09-17,US,20,20,KS,20203,20203,253,6,0
2021-09-17,US,20,20,KS,20205,20205,1356,28,0
2021-09-17,US,20,20,KS,20207,20207,341,8,0
2021-09-17,US,20,20,KS,20209,20209,26574,345,0
2021-09-17,US,21,21,KY,21000,,9,0,0
2021-09-17,US,21,21,KY,21001,21001,2687,62,0
2021-09-17,US,21,21,KY,21003,21003,3348,59,0
2021-09-17,US,21,21,KY,21005,21005,2651,31,0
2021-09-17,US,21,21,KY,21007,21007,592,16,0
2021-09-17,US,21,21,KY,21009,21009,6961,116,0
2021-09-17,US,21,21,KY,21011,21011,1383,24,0
2021-09-17,US,21,21,KY,21013,21013,5187,72,0
2021-09-17,US,21,21,KY,21015,21015,17817,169,0
2021-09-17,US,21,21,KY,21017,21017,2719,22,0
2021-09-17,US,21,21,KY,21019,21019,7299,87,0
2021-09-17,US,21,21,KY,21021,21021,4836,80,0
2021-09-17,US,21,21,KY,21023,21023,931,8,0
2021-09-17,US,21,21,KY,21025,21025,1743,16,0
2021-09-17,US,21,21,KY,21027,21027,2345,20,0
2021-09-17,US,21,21,KY,21029,21029,10673,102,0
2021-09-17,US,21,21,KY,21031,21031,2085,29,0
2021-09-17,US,21,21,KY,21033,21033,1932,41,0
2021-09-17,US,21,21,KY,21035,21035,4754,56,0
2021-09-17,US,21,21,KY,21037,21037,11044,85,0
2021-09-17,US,21,21,KY,21039,21039,587,10,0
2021-09-17,US,21,21,KY,21041,21041,1617,21,0
2021-09-17,US,21,21,KY,21043,21043,4004,47,0
2021-09-17,US,21,21,KY,21045,21045,2327,46,0
2021-09-17,US,21,21,KY,21047,21047,9042,116,0
2021-09-17,US,21,21,KY,21049,21049,4469,32,0
2021-09-17,US,21,21,KY,21051,21051,4767,52,0
2021-09-17,US,21,21,KY,21053,21053,1740,32,0
2021-09-17,US,21,21,KY,21055,21055,948,30,0
2021-09-17,US,21,21,KY,21057,21057,951,13,0
2021-09-17,US,21,21,KY,21059,21059,15167,230,0
2021-09-17,US,21,21,KY,21061,21061,1352,26,0
2021-09-17,US,21,21,KY,21063,21063,1236,2,0
2021-09-17,US,21,21,KY,21065,21065,1831,12,0
2021-09-17,US,21,21,KY,21067,21067,46929,350,0
2021-09-17,US,21,21,KY,21069,21069,1832,26,0
2021-09-17,US,21,21,KY,21071,21071,6149,87,0
2021-09-17,US,21,21,KY,21073,21073,6138,66,0
2021-09-17,US,21,21,KY,21075,21075,668,16,0
2021-09-17,US,21,21,KY,21077,21077,1072,35,0
2021-09-17,US,21,21,KY,21079,21079,2331,39,0
2021-09-17,US,21,21,KY,21081,21081,3468,26,0
2021-09-17,US,21,21,KY,21083,21083,6679,114,0
2021-09-17,US,21,21,KY,21085,21085,3855,69,0
2021-09-17,US,21,21,KY,21087,21087,1865,19,0
2021-09-17,US,21,21,KY,21089,21089,5488,68,0
2021-09-17,US,21,21,KY,21091,21091,1262,16,0
2021-09-17,US,21,21,KY,21093,21093,15761,206,0
2021-09-17,US,21,21,KY,21095,21095,4410,101,0
2021-09-17,US,21,21,KY,21097,21097,2721,29,0
2021-09-17,US,21,21,KY,21099,21099,3093,58,0
2021-09-17,US,21,21,KY,21101,21101,7290,89,0
2021-09-17,US,21,21,KY,21103,21103,2200,23,0
2021-09-17,US,21,21,KY,21105,21105,507,17,0
2021-09-17,US,21,21,KY,21107,21107,6980,177,0
2021-09-17,US,21,21,KY,21109,21109,2247,43,0
2021-09-17,US,21,21,KY,21111,21111,106044,1453,0
2021-09-17,US,21,21,KY,21113,21113,6991,82,0
2021-09-17,US,21,21,KY,21115,21115,3309,40,0
2021-09-17,US,21,21,KY,21117,21117,20770,229,0
2021-09-17,US,21,21,KY,21119,21119,2015,29,0
2021-09-17,US,21,21,KY,21121,21121,6235,49,0
2021-09-17,US,21,21,KY,21123,21123,2198,30,0
2021-09-17,US,21,21,KY,21125,21125,12060,87,0
2021-09-17,US,21,21,KY,21127,21127,2174,34,0
2021-09-17,US,21,21,KY,21129,21129,1630,29,0
2021-09-17,US,21,21,KY,21131,21131,1800,12,0
2021-09-17,US,21,21,KY,21133,21133,3166,54,0
2021-09-17,US,21,21,KY,21135,21135,2084,48,0
2021-09-17,US,21,21,KY,21137,21137,3562,72,0
2021-09-17,US,21,21,KY,21139,21139,1167,33,0
2021-09-17,US,21,21,KY,21141,21141,4539,77,0
2021-09-17,US,21,21,KY,21143,21143,1795,24,0
2021-09-17,US,21,21,KY,21145,21145,9209,154,0
2021-09-17,US,21,21,KY,21147,21147,2785,37,0
2021-09-17,US,21,21,KY,21149,21149,1279,32,0
2021-09-17,US,21,21,KY,21151,21151,13705,125,0
2021-09-17,US,21,21,KY,21153,21153,1818,18,0
2021-09-17,US,21,21,KY,21155,21155,3492,40,0
2021-09-17,US,21,21,KY,21157,21157,4604,75,0
2021-09-17,US,21,21,KY,21159,21159,1619,26,0
2021-09-17,US,21,21,KY,21161,21161,2275,47,0
2021-09-17,US,21,21,KY,21163,21163,2999,30,0
2021-09-17,US,21,21,KY,21165,21165,762,19,0
2021-09-17,US,21,21,KY,21167,21167,3855,59,0
2021-09-17,US,21,21,KY,21169,21169,1641,36,0
2021-09-17,US,21,21,KY,21171,21171,1979,49,0
2021-09-17,US,21,21,KY,21173,21173,4025,37,0
2021-09-17,US,21,21,KY,21175,21175,2694,6,0
2021-09-17,US,21,21,KY,21177,21177,4853,81,0
2021-09-17,US,21,21,KY,21179,21179,7321,71,0
2021-09-17,US,21,21,KY,21181,21181,894,10,0
2021-09-17,US,21,21,KY,21183,21183,3772,65,0
2021-09-17,US,21,21,KY,21185,21185,9407,88,0
2021-09-17,US,21,21,KY,21187,21187,1194,16,0
2021-09-17,US,21,21,KY,21189,21189,808,16,0
2021-09-17,US,21,21,KY,21191,21191,1630,12,0
2021-09-17,US,21,21,KY,21193,21193,5122,76,0
2021-09-17,US,21,21,KY,21195,21195,9347,139,0
2021-09-17,US,21,21,KY,21197,21197,2137,15,0
2021-09-17,US,21,21,KY,21199,21199,9073,145,0
2021-09-17,US,21,21,KY,21201,21201,297,15,0
2021-09-17,US,21,21,KY,21203,21203,2707,25,0
2021-09-17,US,21,21,KY,21205,21205,2961,25,0
2021-09-17,US,21,21,KY,21207,21207,2932,51,0
2021-09-17,US,21,21,KY,21209,21209,7003,38,0
2021-09-17,US,21,21,KY,21211,21211,6293,93,0
2021-09-17,US,21,21,KY,21213,21213,2823,47,0
2021-09-17,US,21,21,KY,21215,21215,2505,27,0
2021-09-17,US,21,21,KY,21217,21217,4578,64,0
2021-09-17,US,21,21,KY,21219,21219,1520,29,0
2021-09-17,US,21,21,KY,21221,21221,1684,19,0
2021-09-17,US,21,21,KY,21223,21223,1055,9,0
2021-09-17,US,21,21,KY,21225,21225,2276,22,0
2021-09-17,US,21,21,KY,21227,21227,23118,217,0
2021-09-17,US,21,21,KY,21229,21229,2131,42,0
2021-09-17,US,21,21,KY,21231,21231,2661,53,0
2021-09-17,US,21,21,KY,21233,21233,2203,31,0
2021-09-17,US,21,21,KY,21235,21235,7123,67,0
2021-09-17,US,21,21,KY,21237,21237,1011,8,0
2021-09-17,US,21,21,KY,21239,21239,2993,25,0
2021-09-17,US,22,22,LA,22000,,530,0,0
2021-09-17,US,22,22,LA,22001,22001,10056,234,0
2021-09-17,US,22,22,LA,22003,22003,4482,103,0
2021-09-17,US,22,22,LA,22005,22005,21072,222,0
2021-09-17,US,22,22,LA,22007,22007,3504,54,0
2021-09-17,US,22,22,LA,22009,22009,6841,164,0
2021-09-17,US,22,22,LA,22011,22011,5688,107,0
2021-09-17,US,22,22,LA,22013,22013,2364,87,0
2021-09-17,US,22,22,LA,22015,22015,20604,366,0
2021-09-17,US,22,22,LA,22017,22017,37373,895,0
2021-09-17,US,22,22,LA,22019,22019,32730,556,0
2021-09-17,US,22,22,LA,22021,22021,2037,36,0
2021-09-17,US,22,22,LA,22023,22023,832,8,0
2021-09-17,US,22,22,LA,22025,22025,1690,45,0
2021-09-17,US,22,22,LA,22027,22027,1940,59,0
2021-09-17,US,22,22,LA,22029,22029,3018,73,0
2021-09-17,US,22,22,LA,22031,22031,4542,106,0
2021-09-17,US,22,22,LA,22033,22033,61634,1092,0
2021-09-17,US,22,22,LA,22035,22035,1478,30,0
2021-09-17,US,22,22,LA,22037,22037,4388,138,0
2021-09-17,US,22,22,LA,22039,22039,5503,118,0
2021-09-17,US,22,22,LA,22041,22041,4116,133,0
2021-09-17,US,22,22,LA,22043,22043,3647,73,0
2021-09-17,US,22,22,LA,22045,22045,12060,213,0
2021-09-17,US,22,22,LA,22047,22047,5655,121,0
2021-09-17,US,22,22,LA,22049,22049,2626,59,0
2021-09-17,US,22,22,LA,22051,22051,67536,1088,0
2021-09-17,US,22,22,LA,22053,22053,4501,114,0
2021-09-17,US,22,22,LA,22055,22055,37245,378,0
2021-09-17,US,22,22,LA,22057,22057,17218,269,0
2021-09-17,US,22,22,LA,22059,22059,2558,44,0
2021-09-17,US,22,22,LA,22061,22061,6589,111,0
2021-09-17,US,22,22,LA,22063,22063,23653,343,0
2021-09-17,US,22,22,LA,22065,22065,2110,50,0
2021-09-17,US,22,22,LA,22067,22067,4266,105,0
2021-09-17,US,22,22,LA,22069,22069,6171,120,0
2021-09-17,US,22,22,LA,22071,22071,45051,947,0
2021-09-17,US,22,22,LA,22073,22073,29392,541,0
2021-09-17,US,22,22,LA,22075,22075,3714,35,0
2021-09-17,US,22,22,LA,22077,22077,3709,81,0
2021-09-17,US,22,22,LA,22079,22079,20292,430,0
2021-09-17,US,22,22,LA,22081,22081,1325,42,0
2021-09-17,US,22,22,LA,22083,22083,4028,73,0
2021-09-17,US,22,22,LA,22085,22085,4240,75,0
2021-09-17,US,22,22,LA,22087,22087,6663,89,0
2021-09-17,US,22,22,LA,22089,22089,8604,117,0
2021-09-17,US,22,22,LA,22091,22091,1247,14,0
2021-09-17,US,22,22,LA,22093,22093,3332,62,0
2021-09-17,US,22,22,LA,22095,22095,6104,156,0
2021-09-17,US,22,22,LA,22097,22097,13427,319,0
2021-09-17,US,22,22,LA,22099,22099,8095,153,0
2021-09-17,US,22,22,LA,22101,22101,8197,205,0
2021-09-17,US,22,22,LA,22103,22103,41787,661,0
2021-09-17,US,22,22,LA,22105,22105,21906,453,0
2021-09-17,US,22,22,LA,22107,22107,481,8,0
2021-09-17,US,22,22,LA,22109,22109,18749,290,0
2021-09-17,US,22,22,LA,22111,22111,3752,95,0
2021-09-17,US,22,22,LA,22113,22113,9739,170,0
2021-09-17,US,22,22,LA,22115,22115,5703,144,0
2021-09-17,US,22,22,LA,22117,22117,7652,193,0
2021-09-17,US,22,22,LA,22119,22119,6165,138,0
2021-09-17,US,22,22,LA,22121,22121,4271,71,0
2021-09-17,US,22,22,LA,22123,22123,1807,46,0
2021-09-17,US,22,22,LA,22125,22125,1427,39,0
2021-09-17,US,22,22,LA,22127,22127,2521,57,0
2021-09-17,US,23,23,ME,23000,,1,0,0
2021-09-17,US,23,23,ME,23001,23001,9256,90,0
2021-09-17,US,23,23,ME,23003,23003,2926,68,0
2021-09-17,US,23,23,ME,23005,23005,19369,213,0
2021-09-17,US,23,23,ME,23007,23007,1712,17,0
2021-09-17,US,23,23,ME,23009,23009,1904,46,0
2021-09-17,US,23,23,ME,23011,23011,7801,87,0
2021-09-17,US,23,23,ME,23013,23013,1481,10,0
2021-09-17,US,23,23,ME,23015,23015,1394,4,0
2021-09-17,US,23,23,ME,23017,23017,4116,71,0
2021-09-17,US,23,23,ME,23019,23019,9061,126,0
2021-09-17,US,23,23,ME,23021,23021,915,7,0
2021-09-17,US,23,23,ME,23023,23023,1646,12,0
2021-09-17,US,23,23,ME,23025,23025,3082,38,0
2021-09-17,US,23,23,ME,23027,23027,1887,27,0
2021-09-17,US,23,23,ME,23029,23029,1225,20,0
2021-09-17,US,23,23,ME,23031,23031,15546,145,0
2021-09-17,US,24,24,MD,24000,,0,57,0
2021-09-17,US,24,24,MD,24001,24001,8382,225,0
2021-09-17,US,24,24,MD,24003,24003,49087,708,0
2021-09-17,US,24,24,MD,24005,24005,71911,1747,0
2021-09-17,US,24,24,MD,24009,24009,4905,91,0
2021-09-17,US,24,24,MD,24011,24011,2704,38,0
2021-09-17,US,24,24,MD,24013,24013,10596,271,0
2021-09-17,US,24,24,MD,24015,24015,7535,164,0
2021-09-17,US,24,24,MD,24017,24017,13241,230,0
2021-09-17,US,24,24,MD,24019,24019,3619,70,0
2021-09-17,US,24,24,MD,24021,24021,22432,359,0
2021-09-17,US,24,24,MD,24023,24023,2469,69,0
2021-09-17,US,24,24,MD,24025,24025,18759,323,0
2021-09-17,US,24,24,MD,24027,24027,21366,269,0
2021-09-17,US,24,24,MD,24029,24029,1521,52,0
2021-09-17,US,24,24,MD,24031,24031,78288,1665,0
2021-09-17,US,24,24,MD,24033,24033,94706,1656,0
2021-09-17,US,24,24,MD,24035,24035,3432,59,0
2021-09-17,US,24,24,MD,24037,24037,7863,141,0
2021-09-17,US,24,24,MD,24039,24039,2987,46,0
2021-09-17,US,24,24,MD,24041,24041,2468,49,0
2021-09-17,US,24,24,MD,24043,24043,16836,356,0
2021-09-17,US,24,24,MD,24045,24045,9628,196,0
2021-09-17,US,24,24,MD,24047,24047,4479,111,0
2021-09-17,US,24,24,MD,24510,24510,57570,1298,0
2021-09-17,US,25,25,MA,25000,,57268,12,0
2021-09-17,US,25,25,MA,25001,25001,16364,495,0
2021-09-17,US,25,25,MA,25003,25003,7825,309,0
2021-09-17,US,25,25,MA,25005,25005,74852,1803,0
2021-09-17,US,25,25,MA,25009,25009,106142,2450,0
2021-09-17,US,25,25,MA,25011,25011,3057,115,0
2021-09-17,US,25,25,MA,25013,25013,60494,1593,0
2021-09-17,US,25,25,MA,25015,25015,10785,309,0
2021-09-17,US,25,25,MA,25017,25017,149283,3844,0
2021-09-17,US,25,25,MA,25021,25021,60682,1834,0
2021-09-17,US,25,25,MA,25023,25023,55002,1482,0
2021-09-17,US,25,25,MA,25025,25025,102366,1878,0
2021-09-17,US,25,25,MA,25027,25027,86833,2321,0
2021-09-17,US,26,26,MI,26000,,29336,176,0
2021-09-17,US,26,26,MI,26001,26001,858,37,0
2021-09-17,US,26,26,MI,26003,26003,647,7,0
2021-09-17,US,26,26,MI,26005,26005,12676,169,0
2021-09-17,US,26,26,MI,26007,26007,2622,68,0
2021-09-17,US,26,26,MI,26009,26009,1876,33,0
2021-09-17,US,26,26,MI,26011,26011,1375,31,0
2021-09-17,US,26,26,MI,26013,26013,946,43,0
2021-09-17,US,26,26,MI,26015,26015,6764,75,0
2021-09-17,US,26,26,MI,26017,26017,12318,367,0
2021-09-17,US,26,26,MI,26019,26019,1420,38,0
2021-09-17,US,26,26,MI,26021,26021,17585,308,0
2021-09-17,US,26,26,MI,26023,26023,5837,106,0
2021-09-17,US,26,26,MI,26025,26025,16345,332,0
2021-09-17,US,26,26,MI,26027,26027,6232,83,0
2021-09-17,US,26,26,MI,26029,26029,2021,29,0
2021-09-17,US,26,26,MI,26031,26031,2237,55,0
2021-09-17,US,26,26,MI,26033,26033,2867,35,0
2021-09-17,US,26,26,MI,26035,26035,2846,89,0
2021-09-17,US,26,26,MI,26037,26037,8482,99,0
2021-09-17,US,26,26,MI,26039,26039,1098,15,0
2021-09-17,US,26,26,MI,26041,26041,4836,98,0
2021-09-17,US,26,26,MI,26043,26043,3273,75,0
2021-09-17,US,26,26,MI,26045,26045,11425,220,0
2021-09-17,US,26,26,MI,26047,26047,2752,45,0
2021-09-17,US,26,26,MI,26049,26049,46092,1018,0
2021-09-17,US,26,26,MI,26051,26051,2630,62,0
2021-09-17,US,26,26,MI,26053,26053,1585,53,0
2021-09-17,US,26,26,MI,26055,26055,7502,107,0
2021-09-17,US,26,26,MI,26057,26057,4542,123,0
2021-09-17,US,26,26,MI,26059,26059,5163,105,0
2021-09-17,US,26,26,MI,26061,26061,3416,47,0
2021-09-17,US,26,26,MI,26063,26063,4391,87,0
2021-09-17,US,26,26,MI,26065,26065,27552,427,0
2021-09-17,US,26,26,MI,26067,26067,7157,84,0
2021-09-17,US,26,26,MI,26069,26069,2341,82,0
2021-09-17,US,26,26,MI,26071,26071,1228,53,0
2021-09-17,US,26,26,MI,26073,26073,7251,103,0
2021-09-17,US,26,26,MI,26075,26075,17924,310,0
2021-09-17,US,26,26,MI,26077,26077,26340,432,0
2021-09-17,US,26,26,MI,26079,26079,1362,29,0
2021-09-17,US,26,26,MI,26081,26081,81896,911,0
2021-09-17,US,26,26,MI,26083,26083,196,4,0
2021-09-17,US,26,26,MI,26085,26085,778,17,0
2021-09-17,US,26,26,MI,26087,26087,10160,221,0
2021-09-17,US,26,26,MI,26089,26089,1430,22,0
2021-09-17,US,26,26,MI,26091,26091,10781,180,0
2021-09-17,US,26,26,MI,26093,26093,19325,211,0
2021-09-17,US,26,26,MI,26095,26095,550,5,0
2021-09-17,US,26,26,MI,26097,26097,902,4,0
2021-09-17,US,26,26,MI,26099,26099,109129,2569,0
2021-09-17,US,26,26,MI,26101,26101,1461,29,0
2021-09-17,US,26,26,MI,26103,26103,5755,68,0
2021-09-17,US,26,26,MI,26105,26105,2545,42,0
2021-09-17,US,26,26,MI,26107,26107,3685,39,0
2021-09-17,US,26,26,MI,26109,26109,2619,46,0
2021-09-17,US,26,26,MI,26111,26111,8549,106,0
2021-09-17,US,26,26,MI,26113,26113,1620,29,0
2021-09-17,US,26,26,MI,26115,26115,17208,280,0
2021-09-17,US,26,26,MI,26117,26117,6829,121,0
2021-09-17,US,26,26,MI,26119,26119,713,21,0
2021-09-17,US,26,26,MI,26121,26121,18178,389,0
2021-09-17,US,26,26,MI,26123,26123,5368,71,0
2021-09-17,US,26,26,MI,26125,26125,131522,2553,0
2021-09-17,US,26,26,MI,26127,26127,3047,63,0
2021-09-17,US,26,26,MI,26129,26129,2020,45,0
2021-09-17,US,26,26,MI,26131,26131,557,22,0
2021-09-17,US,26,26,MI,26133,26133,2238,32,0
2021-09-17,US,26,26,MI,26135,26135,760,31,0
2021-09-17,US,26,26,MI,26137,26137,2632,43,0
2021-09-17,US,26,26,MI,26139,26139,36657,462,0
2021-09-17,US,26,26,MI,26141,26141,1165,35,0
2021-09-17,US,26,26,MI,26143,26143,2065,57,0
2021-09-17,US,26,26,MI,26145,26145,23874,647,0
2021-09-17,US,26,26,MI,26147,26147,19900,474,0
2021-09-17,US,26,26,MI,26149,26149,7145,106,0
2021-09-17,US,26,26,MI,26151,26151,4473,127,0
2021-09-17,US,26,26,MI,26153,26153,540,5,0
2021-09-17,US,26,26,MI,26155,26155,7420,117,0
2021-09-17,US,26,26,MI,26157,26157,6241,182,0
2021-09-17,US,26,26,MI,26159,26159,8047,148,0
2021-09-17,US,26,26,MI,26161,26161,29682,309,0
2021-09-17,US,26,26,MI,26163,26163,181760,5349,0
2021-09-17,US,26,26,MI,26165,26165,3071,50,0
2021-09-17,US,27,27,MN,27000,,515,93,0
2021-09-17,US,27,27,MN,27001,27001,1550,38,0
2021-09-17,US,27,27,MN,27003,27003,48037,479,0
2021-09-17,US,27,27,MN,27005,27005,4345,59,0
2021-09-17,US,27,27,MN,27007,27007,5046,72,0
2021-09-17,US,27,27,MN,27009,27009,6439,101,0
2021-09-17,US,27,27,MN,27011,27011,681,4,0
2021-09-17,US,27,27,MN,27013,27013,8663,47,0
2021-09-17,US,27,27,MN,27015,27015,3464,43,0
2021-09-17,US,27,27,MN,27017,27017,3895,59,0
2021-09-17,US,27,27,MN,27019,27019,12069,52,0
2021-09-17,US,27,27,MN,27021,27021,3430,35,0
2021-09-17,US,27,27,MN,27023,27023,1712,39,0
2021-09-17,US,27,27,MN,27025,27025,7116,58,0
2021-09-17,US,27,27,MN,27027,27027,9152,95,0
2021-09-17,US,27,27,MN,27029,27029,1019,18,0
2021-09-17,US,27,27,MN,27031,27031,212,0,0
2021-09-17,US,27,27,MN,27033,27033,1766,24,0
2021-09-17,US,27,27,MN,27035,27035,7797,102,0
2021-09-17,US,27,27,MN,27037,27037,52093,497,0
2021-09-17,US,27,27,MN,27039,27039,2406,4,0
2021-09-17,US,27,27,MN,27041,27041,5354,84,0
2021-09-17,US,27,27,MN,27043,27043,1797,25,0
2021-09-17,US,27,27,MN,27045,27045,1947,10,0
2021-09-17,US,27,27,MN,27047,27047,4295,38,0
2021-09-17,US,27,27,MN,27049,27049,5500,80,0
2021-09-17,US,27,27,MN,27051,27051,671,8,0
2021-09-17,US,27,27,MN,27053,27053,140392,1855,0
2021-09-17,US,27,27,MN,27055,27055,2038,16,0
2021-09-17,US,27,27,MN,27057,27057,2322,41,0
2021-09-17,US,27,27,MN,27059,27059,4901,70,0
2021-09-17,US,27,27,MN,27061,27061,5166,71,0
2021-09-17,US,27,27,MN,27063,27063,1347,12,0
2021-09-17,US,27,27,MN,27065,27065,1641,29,0
2021-09-17,US,27,27,MN,27067,27067,7441,88,0
2021-09-17,US,27,27,MN,27069,27069,533,22,0
2021-09-17,US,27,27,MN,27071,27071,1165,19,0
2021-09-17,US,27,27,MN,27073,27073,848,24,0
2021-09-17,US,27,27,MN,27075,27075,910,21,0
2021-09-17,US,27,27,MN,27077,27077,388,4,0
2021-09-17,US,27,27,MN,27079,27079,3408,29,0
2021-09-17,US,27,27,MN,27081,27081,652,4,0
2021-09-17,US,27,27,MN,27083,27083,3942,54,0
2021-09-17,US,27,27,MN,27085,27085,5014,63,0
2021-09-17,US,27,27,MN,27087,27087,681,9,0
2021-09-17,US,27,27,MN,27089,27089,1035,18,0
2021-09-17,US,27,27,MN,27091,27091,2619,33,0
2021-09-17,US,27,27,MN,27093,27093,3047,49,0
2021-09-17,US,27,27,MN,27095,27095,3543,60,0
2021-09-17,US,27,27,MN,27097,27097,4675,63,0
2021-09-17,US,27,27,MN,27099,27099,5580,38,0
2021-09-17,US,27,27,MN,27101,27101,1151,10,0
2021-09-17,US,27,27,MN,27103,27103,3776,47,0
2021-09-17,US,27,27,MN,27105,27105,4486,50,0
2021-09-17,US,27,27,MN,27107,27107,650,9,0
2021-09-17,US,27,27,MN,27109,27109,15792,110,0
2021-09-17,US,27,27,MN,27111,27111,6666,91,0
2021-09-17,US,27,27,MN,27113,27113,1902,21,0
2021-09-17,US,27,27,MN,27115,27115,3737,26,0
2021-09-17,US,27,27,MN,27117,27117,1250,26,0
2021-09-17,US,27,27,MN,27119,27119,4336,75,0
2021-09-17,US,27,27,MN,27121,27121,1305,8,0
2021-09-17,US,27,27,MN,27123,27123,58542,944,0
2021-09-17,US,27,27,MN,27125,27125,477,7,0
2021-09-17,US,27,27,MN,27127,27127,1982,42,0
2021-09-17,US,27,27,MN,27129,27129,1995,48,0
2021-09-17,US,27,27,MN,27131,27131,9104,120,0
2021-09-17,US,27,27,MN,27133,27133,1385,19,0
2021-09-17,US,27,27,MN,27135,27135,2317,23,0
2021-09-17,US,27,27,MN,27137,27137,20269,335,0
2021-09-17,US,27,27,MN,27139,27139,19626,145,0
2021-09-17,US,27,27,MN,27141,27141,13522,100,0
2021-09-17,US,27,27,MN,27143,27143,1758,10,0
2021-09-17,US,27,27,MN,27145,27145,24839,240,0
2021-09-17,US,27,27,MN,27147,27147,5009,21,0
2021-09-17,US,27,27,MN,27149,27149,1122,11,0
2021-09-17,US,27,27,MN,27151,27151,1171,19,0
2021-09-17,US,27,27,MN,27153,27153,3217,34,0
2021-09-17,US,27,27,MN,27155,27155,421,5,0
2021-09-17,US,27,27,MN,27157,27157,2433,4,0
2021-09-17,US,27,27,MN,27159,27159,1851,26,0
2021-09-17,US,27,27,MN,27161,27161,2886,25,0
2021-09-17,US,27,27,MN,27163,27163,30637,309,0
2021-09-17,US,27,27,MN,27165,27165,1550,11,0
2021-09-17,US,27,27,MN,27167,27167,896,14,0
2021-09-17,US,27,27,MN,27169,27169,5544,52,0
2021-09-17,US,27,27,MN,27171,27171,18499,163,0
2021-09-17,US,27,27,MN,27173,27173,1251,20,0
2021-09-17,US,28,28,MS,28000,,0,0,0
2021-09-17,US,28,28,MS,28001,28001,4219,114,0
2021-09-17,US,28,28,MS,28003,28003,5208,88,0
2021-09-17,US,28,28,MS,28005,28005,1937,51,0
2021-09-17,US,28,28,MS,28007,28007,3211,85,0
2021-09-17,US,28,28,MS,28009,28009,1394,33,0
2021-09-17,US,28,28,MS,28011,28011,6016,143,0
2021-09-17,US,28,28,MS,28013,28013,2597,39,0
2021-09-17,US,28,28,MS,28015,28015,1599,37,0
2021-09-17,US,28,28,MS,28017,28017,2821,64,0
2021-09-17,US,28,28,MS,28019,28019,1249,25,0
2021-09-17,US,28,28,MS,28021,28021,1256,34,0
2021-09-17,US,28,28,MS,28023,28023,2774,87,0
2021-09-17,US,28,28,MS,28025,28025,2882,73,0
2021-09-17,US,28,28,MS,28027,28027,3881,98,0
2021-09-17,US,28,28,MS,28029,28029,4255,86,0
2021-09-17,US,28,28,MS,28031,28031,4073,91,0
2021-09-17,US,28,28,MS,28033,28033,29814,346,0
