date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-12-08,US,20,20,KS,20131,20131,1193,34,0
2020-12-08,US,20,20,KS,20133,20133,864,3,0
2020-12-08,US,20,20,KS,20135,20135,295,13,0
2020-12-08,US,20,20,KS,20137,20137,1090,24,0
2020-12-08,US,20,20,KS,20139,20139,614,6,0
2020-12-08,US,20,20,KS,20141,20141,111,0,0
2020-12-08,US,20,20,KS,20143,20143,293,0,0
2020-12-08,US,20,20,KS,20145,20145,804,1,0
2020-12-08,US,20,20,KS,20147,20147,493,12,0
2020-12-08,US,20,20,KS,20149,20149,754,3,0
2020-12-08,US,20,20,KS,20151,20151,560,12,0
2020-12-08,US,20,20,KS,20153,20153,204,3,0
2020-12-08,US,20,20,KS,20155,20155,5740,63,0
2020-12-08,US,20,20,KS,20157,20157,422,7,0
2020-12-08,US,20,20,KS,20159,20159,553,1,0
2020-12-08,US,20,20,KS,20161,20161,4023,16,0
2020-12-08,US,20,20,KS,20163,20163,396,8,0
2020-12-08,US,20,20,KS,20165,20165,286,0,0
2020-12-08,US,20,20,KS,20167,20167,616,17,0
2020-12-08,US,20,20,KS,20169,20169,2921,34,0
2020-12-08,US,20,20,KS,20171,20171,403,7,0
2020-12-08,US,20,20,KS,20173,20173,30881,193,0
2020-12-08,US,20,20,KS,20175,20175,3181,13,0
2020-12-08,US,20,20,KS,20177,20177,8927,158,0
2020-12-08,US,20,20,KS,20179,20179,333,0,0
2020-12-08,US,20,20,KS,20181,20181,488,7,0
2020-12-08,US,20,20,KS,20183,20183,172,1,0
2020-12-08,US,20,20,KS,20185,20185,227,5,0
2020-12-08,US,20,20,KS,20187,20187,153,2,0
2020-12-08,US,20,20,KS,20189,20189,430,4,0
2020-12-08,US,20,20,KS,20191,20191,973,6,0
2020-12-08,US,20,20,KS,20193,20193,741,6,0
2020-12-08,US,20,20,KS,20195,20195,246,3,0
2020-12-08,US,20,20,KS,20197,20197,338,2,0
2020-12-08,US,20,20,KS,20199,20199,148,0,0
2020-12-08,US,20,20,KS,20201,20201,346,7,0
2020-12-08,US,20,20,KS,20203,20203,167,2,0
2020-12-08,US,20,20,KS,20205,20205,401,4,0
2020-12-08,US,20,20,KS,20207,20207,81,0,0
2020-12-08,US,20,20,KS,20209,20209,12407,184,0
2020-12-08,US,21,21,KY,21000,,0,0,0
2020-12-08,US,21,21,KY,21001,21001,828,23,0
2020-12-08,US,21,21,KY,21003,21003,821,15,0
2020-12-08,US,21,21,KY,21005,21005,632,1,0
2020-12-08,US,21,21,KY,21007,21007,181,2,0
2020-12-08,US,21,21,KY,21009,21009,2198,34,0
2020-12-08,US,21,21,KY,21011,21011,367,1,0
2020-12-08,US,21,21,KY,21013,21013,1400,20,0
2020-12-08,US,21,21,KY,21015,21015,5588,33,0
2020-12-08,US,21,21,KY,21017,21017,645,1,0
2020-12-08,US,21,21,KY,21019,21019,2207,27,0
2020-12-08,US,21,21,KY,21021,21021,1277,0,0
2020-12-08,US,21,21,KY,21023,21023,202,3,0
2020-12-08,US,21,21,KY,21025,21025,423,3,0
2020-12-08,US,21,21,KY,21027,21027,486,4,0
2020-12-08,US,21,21,KY,21029,21029,3326,25,0
2020-12-08,US,21,21,KY,21031,21031,639,16,0
2020-12-08,US,21,21,KY,21033,21033,736,8,0
2020-12-08,US,21,21,KY,21035,21035,1953,17,0
2020-12-08,US,21,21,KY,21037,21037,3370,21,0
2020-12-08,US,21,21,KY,21039,21039,231,1,0
2020-12-08,US,21,21,KY,21041,21041,396,6,0
2020-12-08,US,21,21,KY,21043,21043,888,5,0
2020-12-08,US,21,21,KY,21045,21045,572,16,0
2020-12-08,US,21,21,KY,21047,21047,3279,43,0
2020-12-08,US,21,21,KY,21049,21049,1125,12,0
2020-12-08,US,21,21,KY,21051,21051,1172,8,0
2020-12-08,US,21,21,KY,21053,21053,458,4,0
2020-12-08,US,21,21,KY,21055,21055,274,3,0
2020-12-08,US,21,21,KY,21057,21057,245,0,0
2020-12-08,US,21,21,KY,21059,21059,4249,54,0
2020-12-08,US,21,21,KY,21061,21061,447,13,0
2020-12-08,US,21,21,KY,21063,21063,685,1,0
2020-12-08,US,21,21,KY,21065,21065,525,0,0
2020-12-08,US,21,21,KY,21067,21067,19451,123,0
2020-12-08,US,21,21,KY,21069,21069,430,0,0
2020-12-08,US,21,21,KY,21071,21071,1414,8,0
2020-12-08,US,21,21,KY,21073,21073,1666,17,0
2020-12-08,US,21,21,KY,21075,21075,321,4,0
2020-12-08,US,21,21,KY,21077,21077,310,9,0
2020-12-08,US,21,21,KY,21079,21079,732,4,0
2020-12-08,US,21,21,KY,21081,21081,875,6,0
2020-12-08,US,21,21,KY,21083,21083,2100,40,0
2020-12-08,US,21,21,KY,21085,21085,1046,25,0
2020-12-08,US,21,21,KY,21087,21087,537,10,0
2020-12-08,US,21,21,KY,21089,21089,1695,17,0
2020-12-08,US,21,21,KY,21091,21091,347,9,0
2020-12-08,US,21,21,KY,21093,21093,4784,34,0
2020-12-08,US,21,21,KY,21095,21095,1056,15,0
2020-12-08,US,21,21,KY,21097,21097,547,1,0
2020-12-08,US,21,21,KY,21099,21099,1028,5,0
2020-12-08,US,21,21,KY,21101,21101,2360,38,0
2020-12-08,US,21,21,KY,21103,21103,592,3,0
2020-12-08,US,21,21,KY,21105,21105,192,3,0
2020-12-08,US,21,21,KY,21107,21107,2062,53,0
2020-12-08,US,21,21,KY,21109,21109,703,17,0
2020-12-08,US,21,21,KY,21111,21111,41638,472,0
2020-12-08,US,21,21,KY,21113,21113,2093,37,0
2020-12-08,US,21,21,KY,21115,21115,915,11,0
2020-12-08,US,21,21,KY,21117,21117,6370,62,0
2020-12-08,US,21,21,KY,21119,21119,614,9,0
2020-12-08,US,21,21,KY,21121,21121,1364,10,0
2020-12-08,US,21,21,KY,21123,21123,657,1,0
2020-12-08,US,21,21,KY,21125,21125,2794,12,0
2020-12-08,US,21,21,KY,21127,21127,511,2,0
2020-12-08,US,21,21,KY,21129,21129,980,17,0
2020-12-08,US,21,21,KY,21131,21131,345,1,0
2020-12-08,US,21,21,KY,21133,21133,614,2,0
2020-12-08,US,21,21,KY,21135,21135,603,22,0
2020-12-08,US,21,21,KY,21137,21137,950,20,0
2020-12-08,US,21,21,KY,21139,21139,362,3,0
2020-12-08,US,21,21,KY,21141,21141,1341,36,0
2020-12-08,US,21,21,KY,21143,21143,232,5,0
2020-12-08,US,21,21,KY,21145,21145,3443,30,0
2020-12-08,US,21,21,KY,21147,21147,492,1,0
2020-12-08,US,21,21,KY,21149,21149,440,18,0
2020-12-08,US,21,21,KY,21151,21151,4527,21,0
2020-12-08,US,21,21,KY,21153,21153,591,1,0
2020-12-08,US,21,21,KY,21155,21155,1247,14,0
2020-12-08,US,21,21,KY,21157,21157,1121,17,0
2020-12-08,US,21,21,KY,21159,21159,504,9,0
2020-12-08,US,21,21,KY,21161,21161,649,4,0
2020-12-08,US,21,21,KY,21163,21163,822,4,0
2020-12-08,US,21,21,KY,21165,21165,140,1,0
2020-12-08,US,21,21,KY,21167,21167,852,6,0
2020-12-08,US,21,21,KY,21169,21169,461,6,0
2020-12-08,US,21,21,KY,21171,21171,785,18,0
2020-12-08,US,21,21,KY,21173,21173,1100,11,0
2020-12-08,US,21,21,KY,21175,21175,387,0,0
2020-12-08,US,21,21,KY,21177,21177,1540,20,0
2020-12-08,US,21,21,KY,21179,21179,2376,11,0
2020-12-08,US,21,21,KY,21181,21181,191,3,0
2020-12-08,US,21,21,KY,21183,21183,1204,18,0
2020-12-08,US,21,21,KY,21185,21185,2924,36,0
2020-12-08,US,21,21,KY,21187,21187,278,3,0
2020-12-08,US,21,21,KY,21189,21189,256,2,0
2020-12-08,US,21,21,KY,21191,21191,469,1,0
2020-12-08,US,21,21,KY,21193,21193,1200,11,0
2020-12-08,US,21,21,KY,21195,21195,2111,27,0
2020-12-08,US,21,21,KY,21197,21197,556,0,0
2020-12-08,US,21,21,KY,21199,21199,2016,13,0
2020-12-08,US,21,21,KY,21201,21201,103,3,0
2020-12-08,US,21,21,KY,21203,21203,632,7,0
2020-12-08,US,21,21,KY,21205,21205,940,2,0
2020-12-08,US,21,21,KY,21207,21207,634,7,0
2020-12-08,US,21,21,KY,21209,21209,1962,22,0
2020-12-08,US,21,21,KY,21211,21211,2438,27,0
2020-12-08,US,21,21,KY,21213,21213,870,9,0
2020-12-08,US,21,21,KY,21215,21215,722,2,0
2020-12-08,US,21,21,KY,21217,21217,1154,7,0
2020-12-08,US,21,21,KY,21219,21219,481,13,0
2020-12-08,US,21,21,KY,21221,21221,478,2,0
2020-12-08,US,21,21,KY,21223,21223,225,0,0
2020-12-08,US,21,21,KY,21225,21225,785,7,0
2020-12-08,US,21,21,KY,21227,21227,8114,81,0
2020-12-08,US,21,21,KY,21229,21229,687,4,0
2020-12-08,US,21,21,KY,21231,21231,623,2,0
2020-12-08,US,21,21,KY,21233,21233,620,8,0
2020-12-08,US,21,21,KY,21235,21235,1866,8,0
2020-12-08,US,21,21,KY,21237,21237,217,1,0
2020-12-08,US,21,21,KY,21239,21239,978,1,0
2020-12-08,US,22,22,LA,22000,,422,0,0
2020-12-08,US,22,22,LA,22001,22001,4307,119,0
2020-12-08,US,22,22,LA,22003,22003,2180,69,0
2020-12-08,US,22,22,LA,22005,22005,6263,109,0
2020-12-08,US,22,22,LA,22007,22007,1106,25,0
2020-12-08,US,22,22,LA,22009,22009,2284,70,0
2020-12-08,US,22,22,LA,22011,22011,1511,50,0
2020-12-08,US,22,22,LA,22013,22013,896,37,0
2020-12-08,US,22,22,LA,22015,22015,6976,160,0
2020-12-08,US,22,22,LA,22017,22017,14649,466,0
2020-12-08,US,22,22,LA,22019,22019,11183,260,0
2020-12-08,US,22,22,LA,22021,22021,714,12,0
2020-12-08,US,22,22,LA,22023,22023,318,3,0
2020-12-08,US,22,22,LA,22025,22025,683,19,0
2020-12-08,US,22,22,LA,22027,22027,798,32,0
2020-12-08,US,22,22,LA,22029,22029,1101,32,0
2020-12-08,US,22,22,LA,22031,22031,1415,41,0
2020-12-08,US,22,22,LA,22033,22033,21419,532,0
2020-12-08,US,22,22,LA,22035,22035,873,11,0
2020-12-08,US,22,22,LA,22037,22037,2239,86,0
2020-12-08,US,22,22,LA,22039,22039,2163,47,0
2020-12-08,US,22,22,LA,22041,22041,1814,68,0
2020-12-08,US,22,22,LA,22043,22043,998,32,0
2020-12-08,US,22,22,LA,22045,22045,4000,110,0
2020-12-08,US,22,22,LA,22047,22047,2191,66,0
2020-12-08,US,22,22,LA,22049,22049,1218,33,0
2020-12-08,US,22,22,LA,22051,22051,25316,633,0
2020-12-08,US,22,22,LA,22053,22053,1904,55,0
2020-12-08,US,22,22,LA,22055,22055,13225,163,0
2020-12-08,US,22,22,LA,22057,22057,5153,144,0
2020-12-08,US,22,22,LA,22059,22059,987,22,0
2020-12-08,US,22,22,LA,22061,22061,2801,61,0
2020-12-08,US,22,22,LA,22063,22063,6618,100,0
2020-12-08,US,22,22,LA,22065,22065,1136,15,0
2020-12-08,US,22,22,LA,22067,22067,1617,35,0
2020-12-08,US,22,22,LA,22069,22069,2320,52,0
2020-12-08,US,22,22,LA,22071,22071,17194,651,0
2020-12-08,US,22,22,LA,22073,22073,11008,221,0
2020-12-08,US,22,22,LA,22075,22075,1355,20,0
2020-12-08,US,22,22,LA,22077,22077,1526,49,0
2020-12-08,US,22,22,LA,22079,22079,6709,196,0
2020-12-08,US,22,22,LA,22081,22081,600,26,0
2020-12-08,US,22,22,LA,22083,22083,1485,33,0
2020-12-08,US,22,22,LA,22085,22085,1680,29,0
2020-12-08,US,22,22,LA,22087,22087,1976,34,0
2020-12-08,US,22,22,LA,22089,22089,2884,70,0
2020-12-08,US,22,22,LA,22091,22091,562,4,0
2020-12-08,US,22,22,LA,22093,22093,1095,40,0
2020-12-08,US,22,22,LA,22095,22095,2144,116,0
2020-12-08,US,22,22,LA,22097,22097,5482,170,0
2020-12-08,US,22,22,LA,22099,22099,2961,75,0
2020-12-08,US,22,22,LA,22101,22101,2515,97,0
2020-12-08,US,22,22,LA,22103,22103,11502,301,0
2020-12-08,US,22,22,LA,22105,22105,7248,147,0
2020-12-08,US,22,22,LA,22107,22107,228,3,0
2020-12-08,US,22,22,LA,22109,22109,4906,140,0
2020-12-08,US,22,22,LA,22111,22111,1512,59,0
2020-12-08,US,22,22,LA,22113,22113,2841,78,0
2020-12-08,US,22,22,LA,22115,22115,1596,66,0
2020-12-08,US,22,22,LA,22117,22117,2438,79,0
2020-12-08,US,22,22,LA,22119,22119,2228,59,0
2020-12-08,US,22,22,LA,22121,22121,1457,46,0
2020-12-08,US,22,22,LA,22123,22123,747,23,0
2020-12-08,US,22,22,LA,22125,22125,816,25,0
2020-12-08,US,22,22,LA,22127,22127,1069,26,0
2020-12-08,US,23,23,ME,23000,,15,0,0
2020-12-08,US,23,23,ME,23001,23001,1774,34,0
2020-12-08,US,23,23,ME,23003,23003,210,2,0
2020-12-08,US,23,23,ME,23005,23005,4357,74,0
2020-12-08,US,23,23,ME,23007,23007,271,4,0
2020-12-08,US,23,23,ME,23009,23009,323,4,0
2020-12-08,US,23,23,ME,23011,23011,1065,19,0
2020-12-08,US,23,23,ME,23013,23013,230,4,0
2020-12-08,US,23,23,ME,23015,23015,185,2,0
2020-12-08,US,23,23,ME,23017,23017,506,5,0
2020-12-08,US,23,23,ME,23019,23019,1129,14,0
2020-12-08,US,23,23,ME,23021,23021,61,1,0
2020-12-08,US,23,23,ME,23023,23023,190,0,0
2020-12-08,US,23,23,ME,23025,23025,511,20,0
2020-12-08,US,23,23,ME,23027,23027,265,17,0
2020-12-08,US,23,23,ME,23029,23029,198,2,0
2020-12-08,US,23,23,ME,23031,23031,2759,37,0
2020-12-08,US,24,24,MD,24000,,0,49,0
2020-12-08,US,24,24,MD,24001,24001,4204,97,0
2020-12-08,US,24,24,MD,24003,24003,18646,307,0
2020-12-08,US,24,24,MD,24005,24005,32014,781,0
2020-12-08,US,24,24,MD,24009,24009,1766,39,0
2020-12-08,US,24,24,MD,24011,24011,1086,10,0
2020-12-08,US,24,24,MD,24013,24013,3796,146,0
2020-12-08,US,24,24,MD,24015,24015,2514,53,0
2020-12-08,US,24,24,MD,24017,24017,4804,106,0
2020-12-08,US,24,24,MD,24019,24019,1091,17,0
2020-12-08,US,24,24,MD,24021,24021,7952,154,0
2020-12-08,US,24,24,MD,24023,24023,1024,13,0
2020-12-08,US,24,24,MD,24025,24025,6704,115,0
2020-12-08,US,24,24,MD,24027,24027,9004,156,0
2020-12-08,US,24,24,MD,24029,24029,513,25,0
2020-12-08,US,24,24,MD,24031,24031,36851,993,0
2020-12-08,US,24,24,MD,24033,24033,44894,964,0
2020-12-08,US,24,24,MD,24035,24035,1236,27,0
2020-12-08,US,24,24,MD,24037,24037,2486,69,0
2020-12-08,US,24,24,MD,24039,24039,1351,9,0
2020-12-08,US,24,24,MD,24041,24041,904,7,0
2020-12-08,US,24,24,MD,24043,24043,5190,86,0
2020-12-08,US,24,24,MD,24045,24045,3725,60,0
2020-12-08,US,24,24,MD,24047,24047,1613,39,0
2020-12-08,US,24,24,MD,24510,24510,26593,594,0
2020-12-08,US,25,25,MA,25000,,11308,8,0
2020-12-08,US,25,25,MA,25001,25001,3554,198,0
2020-12-08,US,25,25,MA,25003,25003,2025,81,0
2020-12-08,US,25,25,MA,25005,25005,23273,906,0
2020-12-08,US,25,25,MA,25009,25009,41158,1494,0
2020-12-08,US,25,25,MA,25011,25011,798,79,0
2020-12-08,US,25,25,MA,25013,25013,18917,939,0
2020-12-08,US,25,25,MA,25015,25015,2650,168,0
2020-12-08,US,25,25,MA,25017,25017,53518,2483,0
2020-12-08,US,25,25,MA,25021,25021,18740,1197,0
2020-12-08,US,25,25,MA,25023,25023,16840,920,0
2020-12-08,US,25,25,MA,25025,25025,41487,1278,0
2020-12-08,US,25,25,MA,25027,25027,29179,1325,0
2020-12-08,US,26,26,MI,26000,,17903,112,0
2020-12-08,US,26,26,MI,26001,26001,288,8,0
2020-12-08,US,26,26,MI,26003,26003,257,2,0
2020-12-08,US,26,26,MI,26005,26005,4686,41,0
2020-12-08,US,26,26,MI,26007,26007,893,18,0
2020-12-08,US,26,26,MI,26009,26009,508,7,0
2020-12-08,US,26,26,MI,26011,26011,521,22,0
2020-12-08,US,26,26,MI,26013,26013,525,24,0
2020-12-08,US,26,26,MI,26015,26015,2531,17,0
2020-12-08,US,26,26,MI,26017,26017,5175,127,0
2020-12-08,US,26,26,MI,26019,26019,535,11,0
2020-12-08,US,26,26,MI,26021,26021,7821,132,0
2020-12-08,US,26,26,MI,26023,26023,2599,45,0
2020-12-08,US,26,26,MI,26025,26025,6731,138,0
2020-12-08,US,26,26,MI,26027,26027,2564,31,0
2020-12-08,US,26,26,MI,26029,26029,735,7,0
2020-12-08,US,26,26,MI,26031,26031,603,24,0
2020-12-08,US,26,26,MI,26033,26033,997,8,0
2020-12-08,US,26,26,MI,26035,26035,924,27,0
2020-12-08,US,26,26,MI,26037,26037,3190,29,0
2020-12-08,US,26,26,MI,26039,26039,404,5,0
2020-12-08,US,26,26,MI,26041,26041,2662,65,0
2020-12-08,US,26,26,MI,26043,26043,1927,59,0
2020-12-08,US,26,26,MI,26045,26045,3743,59,0
2020-12-08,US,26,26,MI,26047,26047,1090,29,0
2020-12-08,US,26,26,MI,26049,26049,17420,475,0
2020-12-08,US,26,26,MI,26051,26051,964,14,0
2020-12-08,US,26,26,MI,26053,26053,892,25,0
2020-12-08,US,26,26,MI,26055,26055,2348,24,0
2020-12-08,US,26,26,MI,26057,26057,1899,42,0
2020-12-08,US,26,26,MI,26059,26059,1989,47,0
2020-12-08,US,26,26,MI,26061,26061,1750,16,0
2020-12-08,US,26,26,MI,26063,26063,1082,19,0
2020-12-08,US,26,26,MI,26065,26065,10298,131,0
2020-12-08,US,26,26,MI,26067,26067,2837,30,0
2020-12-08,US,26,26,MI,26069,26069,916,31,0
2020-12-08,US,26,26,MI,26071,26071,757,36,0
2020-12-08,US,26,26,MI,26073,26073,2816,28,0
2020-12-08,US,26,26,MI,26075,26075,6201,110,0
2020-12-08,US,26,26,MI,26077,26077,10491,181,0
2020-12-08,US,26,26,MI,26079,26079,411,9,0
2020-12-08,US,26,26,MI,26081,26081,37403,426,0
2020-12-08,US,26,26,MI,26083,26083,78,2,0
2020-12-08,US,26,26,MI,26085,26085,235,6,0
2020-12-08,US,26,26,MI,26087,26087,3107,64,0
2020-12-08,US,26,26,MI,26089,26089,463,3,0
2020-12-08,US,26,26,MI,26091,26091,3148,38,0
2020-12-08,US,26,26,MI,26093,26093,6562,53,0
2020-12-08,US,26,26,MI,26095,26095,177,0,0
2020-12-08,US,26,26,MI,26097,26097,333,1,0
2020-12-08,US,26,26,MI,26099,26099,42764,1356,0
2020-12-08,US,26,26,MI,26101,26101,458,9,0
2020-12-08,US,26,26,MI,26103,26103,3185,38,0
2020-12-08,US,26,26,MI,26105,26105,722,12,0
2020-12-08,US,26,26,MI,26107,26107,1406,12,0
2020-12-08,US,26,26,MI,26109,26109,1444,20,0
2020-12-08,US,26,26,MI,26111,26111,3378,32,0
2020-12-08,US,26,26,MI,26113,26113,342,7,0
2020-12-08,US,26,26,MI,26115,26115,6301,104,0
2020-12-08,US,26,26,MI,26117,26117,2385,35,0
2020-12-08,US,26,26,MI,26119,26119,234,2,0
2020-12-08,US,26,26,MI,26121,26121,8235,204,0
2020-12-08,US,26,26,MI,26123,26123,1892,23,0
2020-12-08,US,26,26,MI,26125,26125,52330,1437,0
2020-12-08,US,26,26,MI,26127,26127,1386,29,0
2020-12-08,US,26,26,MI,26129,26129,702,19,0
2020-12-08,US,26,26,MI,26131,26131,296,15,0
2020-12-08,US,26,26,MI,26133,26133,651,11,0
2020-12-08,US,26,26,MI,26135,26135,251,10,0
2020-12-08,US,26,26,MI,26137,26137,857,19,0
2020-12-08,US,26,26,MI,26139,26139,15788,197,0
2020-12-08,US,26,26,MI,26141,26141,368,4,0
2020-12-08,US,26,26,MI,26143,26143,779,23,0
2020-12-08,US,26,26,MI,26145,26145,10054,284,0
2020-12-08,US,26,26,MI,26147,26147,5589,107,0
2020-12-08,US,26,26,MI,26149,26149,2935,39,0
2020-12-08,US,26,26,MI,26151,26151,1141,27,0
2020-12-08,US,26,26,MI,26153,26153,198,3,0
2020-12-08,US,26,26,MI,26155,26155,2398,49,0
2020-12-08,US,26,26,MI,26157,26157,2018,66,0
2020-12-08,US,26,26,MI,26159,26159,3360,55,0
2020-12-08,US,26,26,MI,26161,26161,11367,147,0
2020-12-08,US,26,26,MI,26163,26163,72692,3354,0
2020-12-08,US,26,26,MI,26165,26165,781,18,0
2020-12-08,US,27,27,MN,27000,,452,59,0
2020-12-08,US,27,27,MN,27001,27001,865,30,0
2020-12-08,US,27,27,MN,27003,27003,25287,246,0
2020-12-08,US,27,27,MN,27005,27005,2367,24,0
2020-12-08,US,27,27,MN,27007,27007,2435,19,0
2020-12-08,US,27,27,MN,27009,27009,3457,58,0
2020-12-08,US,27,27,MN,27011,27011,361,2,0
2020-12-08,US,27,27,MN,27013,27013,4508,17,0
2020-12-08,US,27,27,MN,27015,27015,1712,17,0
2020-12-08,US,27,27,MN,27017,27017,2199,21,0
2020-12-08,US,27,27,MN,27019,27019,5565,16,0
2020-12-08,US,27,27,MN,27021,27021,1643,13,0
2020-12-08,US,27,27,MN,27023,27023,1051,14,0
2020-12-08,US,27,27,MN,27025,27025,3550,18,0
2020-12-08,US,27,27,MN,27027,27027,5537,64,0
2020-12-08,US,27,27,MN,27029,27029,589,10,0
2020-12-08,US,27,27,MN,27031,27031,89,0,0
2020-12-08,US,27,27,MN,27033,27033,1051,5,0
2020-12-08,US,27,27,MN,27035,27035,4067,40,0
2020-12-08,US,27,27,MN,27037,27037,25545,218,0
2020-12-08,US,27,27,MN,27039,27039,993,1,0
2020-12-08,US,27,27,MN,27041,27041,3013,44,0
2020-12-08,US,27,27,MN,27043,27043,693,4,0
2020-12-08,US,27,27,MN,27045,27045,835,0,0
2020-12-08,US,27,27,MN,27047,27047,1710,9,0
2020-12-08,US,27,27,MN,27049,27049,2466,34,0
2020-12-08,US,27,27,MN,27051,27051,327,6,0
2020-12-08,US,27,27,MN,27053,27053,75353,1176,0
2020-12-08,US,27,27,MN,27055,27055,883,4,0
2020-12-08,US,27,27,MN,27057,27057,1250,31,0
2020-12-08,US,27,27,MN,27059,27059,2217,21,0
2020-12-08,US,27,27,MN,27061,27061,2265,25,0
2020-12-08,US,27,27,MN,27063,27063,607,1,0
2020-12-08,US,27,27,MN,27065,27065,776,16,0
2020-12-08,US,27,27,MN,27067,27067,4765,35,0
2020-12-08,US,27,27,MN,27069,27069,289,12,0
2020-12-08,US,27,27,MN,27071,27071,457,6,0
2020-12-08,US,27,27,MN,27073,27073,457,4,0
2020-12-08,US,27,27,MN,27075,27075,477,8,0
2020-12-08,US,27,27,MN,27077,27077,123,1,0
2020-12-08,US,27,27,MN,27079,27079,1690,12,0
2020-12-08,US,27,27,MN,27081,27081,406,1,0
2020-12-08,US,27,27,MN,27083,27083,2474,17,0
2020-12-08,US,27,27,MN,27085,27085,2629,24,0
2020-12-08,US,27,27,MN,27087,27087,339,6,0
2020-12-08,US,27,27,MN,27089,27089,578,11,0
2020-12-08,US,27,27,MN,27091,27091,1354,23,0
2020-12-08,US,27,27,MN,27093,27093,1638,13,0
2020-12-08,US,27,27,MN,27095,27095,1778,35,0
2020-12-08,US,27,27,MN,27097,27097,2621,34,0
2020-12-08,US,27,27,MN,27099,27099,2946,23,0
2020-12-08,US,27,27,MN,27101,27101,657,5,0
2020-12-08,US,27,27,MN,27103,27103,1828,27,0
2020-12-08,US,27,27,MN,27105,27105,3272,37,0
2020-12-08,US,27,27,MN,27107,27107,385,8,0
2020-12-08,US,27,27,MN,27109,27109,7608,38,0
2020-12-08,US,27,27,MN,27111,27111,3654,32,0
2020-12-08,US,27,27,MN,27113,27113,800,9,0
2020-12-08,US,27,27,MN,27115,27115,1713,9,0
2020-12-08,US,27,27,MN,27117,27117,804,18,0
2020-12-08,US,27,27,MN,27119,27119,2890,30,0
2020-12-08,US,27,27,MN,27121,27121,609,2,0
2020-12-08,US,27,27,MN,27123,27123,31903,548,0
2020-12-08,US,27,27,MN,27125,27125,260,3,0
2020-12-08,US,27,27,MN,27127,27127,1140,21,0
2020-12-08,US,27,27,MN,27129,27129,1106,32,0
2020-12-08,US,27,27,MN,27131,27131,4642,40,0
2020-12-08,US,27,27,MN,27133,27133,902,10,0
2020-12-08,US,27,27,MN,27135,27135,1419,7,0
2020-12-08,US,27,27,MN,27137,27137,10474,134,0
2020-12-08,US,27,27,MN,27139,27139,9605,63,0
2020-12-08,US,27,27,MN,27141,27141,6632,48,0
2020-12-08,US,27,27,MN,27143,27143,888,4,0
2020-12-08,US,27,27,MN,27145,27145,15303,133,0
2020-12-08,US,27,27,MN,27147,27147,2250,8,0
2020-12-08,US,27,27,MN,27149,27149,581,5,0
2020-12-08,US,27,27,MN,27151,27151,698,11,0
2020-12-08,US,27,27,MN,27153,27153,2018,15,0
2020-12-08,US,27,27,MN,27155,27155,168,2,0
2020-12-08,US,27,27,MN,27157,27157,1227,1,0
2020-12-08,US,27,27,MN,27159,27159,943,8,0
2020-12-08,US,27,27,MN,27161,27161,1489,11,0
2020-12-08,US,27,27,MN,27163,27163,15946,134,0
2020-12-08,US,27,27,MN,27165,27165,955,4,0
2020-12-08,US,27,27,MN,27167,27167,485,5,0
2020-12-08,US,27,27,MN,27169,27169,3151,33,0
2020-12-08,US,27,27,MN,27171,27171,9304,50,0
2020-12-08,US,27,27,MN,27173,27173,755,13,0
2020-12-08,US,28,28,MS,28000,,0,0,0
2020-12-08,US,28,28,MS,28001,28001,1541,52,0
2020-12-08,US,28,28,MS,28003,28003,1666,31,0
2020-12-08,US,28,28,MS,28005,28005,659,15,0
2020-12-08,US,28,28,MS,28007,28007,1312,37,0
2020-12-08,US,28,28,MS,28009,28009,523,18,0
2020-12-08,US,28,28,MS,28011,28011,2657,89,0
2020-12-08,US,28,28,MS,28013,28013,859,14,0
2020-12-08,US,28,28,MS,28015,28015,813,15,0
2020-12-08,US,28,28,MS,28017,28017,1187,33,0
2020-12-08,US,28,28,MS,28019,28019,395,7,0
2020-12-08,US,28,28,MS,28021,28021,600,16,0
2020-12-08,US,28,28,MS,28023,28023,999,55,0
2020-12-08,US,28,28,MS,28025,28025,1014,27,0
2020-12-08,US,28,28,MS,28027,28027,1644,46,0
2020-12-08,US,28,28,MS,28029,28029,1831,42,0
2020-12-08,US,28,28,MS,28031,28031,1459,51,0
2020-12-08,US,28,28,MS,28033,28033,11203,110,0
2020-12-08,US,28,28,MS,28035,28035,4203,90,0
2020-12-08,US,28,28,MS,28037,28037,406,6,0
2020-12-08,US,28,28,MS,28039,28039,1421,27,0
2020-12-08,US,28,28,MS,28041,28041,717,23,0
2020-12-08,US,28,28,MS,28043,28043,1542,48,0
2020-12-08,US,28,28,MS,28045,28045,1388,45,0
2020-12-08,US,28,28,MS,28047,28047,8039,117,0
2020-12-08,US,28,28,MS,28049,28049,11046,210,0
2020-12-08,US,28,28,MS,28051,28051,1411,61,0
2020-12-08,US,28,28,MS,28053,28053,588,20,0
2020-12-08,US,28,28,MS,28055,28055,130,4,0
2020-12-08,US,28,28,MS,28057,28057,1727,41,0
2020-12-08,US,28,28,MS,28059,28059,6976,137,0
2020-12-08,US,28,28,MS,28061,28061,946,24,0
2020-12-08,US,28,28,MS,28063,28063,398,12,0
2020-12-08,US,28,28,MS,28065,28065,623,18,0
2020-12-08,US,28,28,MS,28067,28067,4054,90,0
