date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2023-03-09,US,20,20,KS,20099,20099,7991,89,0
2023-03-09,US,20,20,KS,20101,20101,370,12,0
2023-03-09,US,20,20,KS,20103,20103,24249,211,0
2023-03-09,US,20,20,KS,20105,20105,740,12,0
2023-03-09,US,20,20,KS,20107,20107,3490,36,0
2023-03-09,US,20,20,KS,20109,20109,1021,16,0
2023-03-09,US,20,20,KS,20111,20111,12076,136,0
2023-03-09,US,20,20,KS,20113,20113,9609,142,0
2023-03-09,US,20,20,KS,20115,20115,4032,56,0
2023-03-09,US,20,20,KS,20117,20117,2962,51,0
2023-03-09,US,20,20,KS,20119,20119,1439,27,0
2023-03-09,US,20,20,KS,20121,20121,9651,107,0
2023-03-09,US,20,20,KS,20123,20123,1759,26,0
2023-03-09,US,20,20,KS,20125,20125,10986,181,0
2023-03-09,US,20,20,KS,20127,20127,1769,33,0
2023-03-09,US,20,20,KS,20129,20129,742,12,0
2023-03-09,US,20,20,KS,20131,20131,3796,67,0
2023-03-09,US,20,20,KS,20133,20133,6105,80,0
2023-03-09,US,20,20,KS,20135,20135,907,19,0
2023-03-09,US,20,20,KS,20137,20137,2457,39,0
2023-03-09,US,20,20,KS,20139,20139,4894,68,0
2023-03-09,US,20,20,KS,20141,20141,1012,21,0
2023-03-09,US,20,20,KS,20143,20143,1453,24,0
2023-03-09,US,20,20,KS,20145,20145,2614,27,0
2023-03-09,US,20,20,KS,20147,20147,1691,33,0
2023-03-09,US,20,20,KS,20149,20149,7110,70,0
2023-03-09,US,20,20,KS,20151,20151,2281,40,0
2023-03-09,US,20,20,KS,20153,20153,805,11,0
2023-03-09,US,20,20,KS,20155,20155,22806,279,0
2023-03-09,US,20,20,KS,20157,20157,1551,22,0
2023-03-09,US,20,20,KS,20159,20159,3082,33,0
2023-03-09,US,20,20,KS,20161,20161,16451,110,0
2023-03-09,US,20,20,KS,20163,20163,1581,21,0
2023-03-09,US,20,20,KS,20165,20165,965,24,0
2023-03-09,US,20,20,KS,20167,20167,2155,43,0
2023-03-09,US,20,20,KS,20169,20169,17109,275,0
2023-03-09,US,20,20,KS,20171,20171,1577,38,0
2023-03-09,US,20,20,KS,20173,20173,171398,1709,0
2023-03-09,US,20,20,KS,20175,20175,8510,71,0
2023-03-09,US,20,20,KS,20177,20177,60744,740,0
2023-03-09,US,20,20,KS,20179,20179,902,19,0
2023-03-09,US,20,20,KS,20181,20181,1812,23,0
2023-03-09,US,20,20,KS,20183,20183,839,9,0
2023-03-09,US,20,20,KS,20185,20185,1401,32,0
2023-03-09,US,20,20,KS,20187,20187,530,12,0
2023-03-09,US,20,20,KS,20189,20189,1923,27,0
2023-03-09,US,20,20,KS,20191,20191,6649,85,0
2023-03-09,US,20,20,KS,20193,20193,3022,31,0
2023-03-09,US,20,20,KS,20195,20195,947,15,0
2023-03-09,US,20,20,KS,20197,20197,1996,24,0
2023-03-09,US,20,20,KS,20199,20199,488,8,0
2023-03-09,US,20,20,KS,20201,20201,1633,27,0
2023-03-09,US,20,20,KS,20203,20203,598,10,0
2023-03-09,US,20,20,KS,20205,20205,3456,56,0
2023-03-09,US,20,20,KS,20207,20207,1036,17,0
2023-03-09,US,20,20,KS,20209,20209,54648,528,0
2023-03-09,US,21,21,KY,21000,,2504,0,0
2023-03-09,US,21,21,KY,21001,21001,7849,115,0
2023-03-09,US,21,21,KY,21003,21003,8543,125,0
2023-03-09,US,21,21,KY,21005,21005,8514,79,0
2023-03-09,US,21,21,KY,21007,21007,1751,38,0
2023-03-09,US,21,21,KY,21009,21009,17377,239,0
2023-03-09,US,21,21,KY,21011,21011,4665,53,0
2023-03-09,US,21,21,KY,21013,21013,11175,173,0
2023-03-09,US,21,21,KY,21015,21015,47400,353,0
2023-03-09,US,21,21,KY,21017,21017,7822,74,0
2023-03-09,US,21,21,KY,21019,21019,22965,212,0
2023-03-09,US,21,21,KY,21021,21021,11447,165,0
2023-03-09,US,21,21,KY,21023,21023,2761,29,0
2023-03-09,US,21,21,KY,21025,21025,5402,72,0
2023-03-09,US,21,21,KY,21027,21027,6698,89,0
2023-03-09,US,21,21,KY,21029,21029,29211,258,0
2023-03-09,US,21,21,KY,21031,21031,4769,58,0
2023-03-09,US,21,21,KY,21033,21033,5085,66,0
2023-03-09,US,21,21,KY,21035,21035,11819,105,0
2023-03-09,US,21,21,KY,21037,21037,30220,212,0
2023-03-09,US,21,21,KY,21039,21039,1357,24,0
2023-03-09,US,21,21,KY,21041,21041,4334,55,0
2023-03-09,US,21,21,KY,21043,21043,12062,123,0
2023-03-09,US,21,21,KY,21045,21045,5400,84,0
2023-03-09,US,21,21,KY,21047,21047,20166,235,0
2023-03-09,US,21,21,KY,21049,21049,14559,83,0
2023-03-09,US,21,21,KY,21051,21051,9744,110,0
2023-03-09,US,21,21,KY,21053,21053,4788,58,0
2023-03-09,US,21,21,KY,21055,21055,2850,59,0
2023-03-09,US,21,21,KY,21057,21057,2776,35,0
2023-03-09,US,21,21,KY,21059,21059,38888,447,0
2023-03-09,US,21,21,KY,21061,21061,3299,57,0
2023-03-09,US,21,21,KY,21063,21063,3701,22,0
2023-03-09,US,21,21,KY,21065,21065,5308,58,0
2023-03-09,US,21,21,KY,21067,21067,123211,727,0
2023-03-09,US,21,21,KY,21069,21069,4992,74,0
2023-03-09,US,21,21,KY,21071,21071,16967,256,0
2023-03-09,US,21,21,KY,21073,21073,18619,192,0
2023-03-09,US,21,21,KY,21075,21075,1483,35,0
2023-03-09,US,21,21,KY,21077,21077,2809,57,0
2023-03-09,US,21,21,KY,21079,21079,6043,93,0
2023-03-09,US,21,21,KY,21081,21081,9998,74,0
2023-03-09,US,21,21,KY,21083,21083,13675,205,0
2023-03-09,US,21,21,KY,21085,21085,10071,151,0
2023-03-09,US,21,21,KY,21087,21087,4849,51,0
2023-03-09,US,21,21,KY,21089,21089,16837,159,0
2023-03-09,US,21,21,KY,21091,21091,3156,30,0
2023-03-09,US,21,21,KY,21093,21093,43810,491,0
2023-03-09,US,21,21,KY,21095,21095,12843,234,0
2023-03-09,US,21,21,KY,21097,21097,8537,91,0
2023-03-09,US,21,21,KY,21099,21099,6908,110,0
2023-03-09,US,21,21,KY,21101,21101,17694,185,0
2023-03-09,US,21,21,KY,21103,21103,6406,61,0
2023-03-09,US,21,21,KY,21105,21105,1109,31,0
2023-03-09,US,21,21,KY,21107,21107,19791,284,0
2023-03-09,US,21,21,KY,21109,21109,5233,84,0
2023-03-09,US,21,21,KY,21111,21111,283708,2681,0
2023-03-09,US,21,21,KY,21113,21113,19158,168,0
2023-03-09,US,21,21,KY,21115,21115,9104,138,0
2023-03-09,US,21,21,KY,21117,21117,54205,472,0
2023-03-09,US,21,21,KY,21119,21119,6088,77,0
2023-03-09,US,21,21,KY,21121,21121,15023,174,0
2023-03-09,US,21,21,KY,21123,21123,4832,80,0
2023-03-09,US,21,21,KY,21125,21125,27059,290,0
2023-03-09,US,21,21,KY,21127,21127,5560,80,0
2023-03-09,US,21,21,KY,21129,21129,3512,59,0
2023-03-09,US,21,21,KY,21131,21131,5226,60,0
2023-03-09,US,21,21,KY,21133,21133,9862,139,0
2023-03-09,US,21,21,KY,21135,21135,5767,95,0
2023-03-09,US,21,21,KY,21137,21137,8936,151,0
2023-03-09,US,21,21,KY,21139,21139,3104,67,0
2023-03-09,US,21,21,KY,21141,21141,10360,140,0
2023-03-09,US,21,21,KY,21143,21143,3623,41,0
2023-03-09,US,21,21,KY,21145,21145,23983,313,0
2023-03-09,US,21,21,KY,21147,21147,7724,91,0
2023-03-09,US,21,21,KY,21149,21149,3347,62,0
2023-03-09,US,21,21,KY,21151,21151,35555,310,0
2023-03-09,US,21,21,KY,21153,21153,5149,62,0
2023-03-09,US,21,21,KY,21155,21155,8059,92,0
2023-03-09,US,21,21,KY,21157,21157,10265,129,0
2023-03-09,US,21,21,KY,21159,21159,4235,54,0
2023-03-09,US,21,21,KY,21161,21161,6323,118,0
2023-03-09,US,21,21,KY,21163,21163,7499,69,0
2023-03-09,US,21,21,KY,21165,21165,2376,36,0
2023-03-09,US,21,21,KY,21167,21167,9476,118,0
2023-03-09,US,21,21,KY,21169,21169,3739,77,0
2023-03-09,US,21,21,KY,21171,21171,4508,90,0
2023-03-09,US,21,21,KY,21173,21173,11391,128,0
2023-03-09,US,21,21,KY,21175,21175,6747,36,0
2023-03-09,US,21,21,KY,21177,21177,13325,135,0
2023-03-09,US,21,21,KY,21179,21179,19282,171,0
2023-03-09,US,21,21,KY,21181,21181,2726,35,0
2023-03-09,US,21,21,KY,21183,21183,8965,123,0
2023-03-09,US,21,21,KY,21185,21185,23729,164,0
2023-03-09,US,21,21,KY,21187,21187,3129,40,0
2023-03-09,US,21,21,KY,21189,21189,2098,34,0
2023-03-09,US,21,21,KY,21191,21191,4384,43,0
2023-03-09,US,21,21,KY,21193,21193,16035,211,0
2023-03-09,US,21,21,KY,21195,21195,25198,367,0
2023-03-09,US,21,21,KY,21197,21197,6503,51,0
2023-03-09,US,21,21,KY,21199,21199,22161,329,0
2023-03-09,US,21,21,KY,21201,21201,879,23,0
2023-03-09,US,21,21,KY,21203,21203,6680,70,0
2023-03-09,US,21,21,KY,21205,21205,9819,79,0
2023-03-09,US,21,21,KY,21207,21207,8412,100,0
2023-03-09,US,21,21,KY,21209,21209,22918,124,0
2023-03-09,US,21,21,KY,21211,21211,16931,186,0
2023-03-09,US,21,21,KY,21213,21213,7547,104,0
2023-03-09,US,21,21,KY,21215,21215,7089,67,0
2023-03-09,US,21,21,KY,21217,21217,11868,146,0
2023-03-09,US,21,21,KY,21219,21219,3570,48,0
2023-03-09,US,21,21,KY,21221,21221,5128,50,0
2023-03-09,US,21,21,KY,21223,21223,2761,48,0
2023-03-09,US,21,21,KY,21225,21225,5532,63,0
2023-03-09,US,21,21,KY,21227,21227,55374,428,0
2023-03-09,US,21,21,KY,21229,21229,5103,71,0
2023-03-09,US,21,21,KY,21231,21231,8354,106,0
2023-03-09,US,21,21,KY,21233,21233,4920,52,0
2023-03-09,US,21,21,KY,21235,21235,17191,234,0
2023-03-09,US,21,21,KY,21237,21237,3577,31,0
2023-03-09,US,21,21,KY,21239,21239,9530,60,0
2023-03-09,US,22,22,LA,22000,,1242,0,0
2023-03-09,US,22,22,LA,22001,22001,18944,311,0
2023-03-09,US,22,22,LA,22003,22003,9060,147,0
2023-03-09,US,22,22,LA,22005,22005,45368,311,0
2023-03-09,US,22,22,LA,22007,22007,6803,73,0
2023-03-09,US,22,22,LA,22009,22009,14381,218,0
2023-03-09,US,22,22,LA,22011,22011,11209,145,0
2023-03-09,US,22,22,LA,22013,22013,5002,117,0
2023-03-09,US,22,22,LA,22015,22015,51124,549,0
2023-03-09,US,22,22,LA,22017,22017,88694,1289,0
2023-03-09,US,22,22,LA,22019,22019,68184,746,0
2023-03-09,US,22,22,LA,22021,22021,4607,58,0
2023-03-09,US,22,22,LA,22023,22023,1387,10,0
2023-03-09,US,22,22,LA,22025,22025,3141,63,0
2023-03-09,US,22,22,LA,22027,22027,4113,85,0
2023-03-09,US,22,22,LA,22029,22029,6468,91,0
2023-03-09,US,22,22,LA,22031,22031,9787,146,0
2023-03-09,US,22,22,LA,22033,22033,144599,1430,0
2023-03-09,US,22,22,LA,22035,22035,3349,39,0
2023-03-09,US,22,22,LA,22037,22037,8365,179,0
2023-03-09,US,22,22,LA,22039,22039,10224,165,0
2023-03-09,US,22,22,LA,22041,22041,8879,195,0
2023-03-09,US,22,22,LA,22043,22043,7541,100,0
2023-03-09,US,22,22,LA,22045,22045,23908,274,0
2023-03-09,US,22,22,LA,22047,22047,11668,157,0
2023-03-09,US,22,22,LA,22049,22049,5604,85,0
2023-03-09,US,22,22,LA,22051,22051,142493,1471,0
2023-03-09,US,22,22,LA,22053,22053,8197,174,0
2023-03-09,US,22,22,LA,22055,22055,79177,542,0
2023-03-09,US,22,22,LA,22057,22057,35001,411,0
2023-03-09,US,22,22,LA,22059,22059,5091,72,0
2023-03-09,US,22,22,LA,22061,22061,15460,161,0
2023-03-09,US,22,22,LA,22063,22063,47327,488,0
2023-03-09,US,22,22,LA,22065,22065,3940,65,0
2023-03-09,US,22,22,LA,22067,22067,8513,145,0
2023-03-09,US,22,22,LA,22069,22069,13037,188,0
2023-03-09,US,22,22,LA,22071,22071,114250,1196,0
2023-03-09,US,22,22,LA,22073,22073,64890,866,0
2023-03-09,US,22,22,LA,22075,22075,7939,49,0
2023-03-09,US,22,22,LA,22077,22077,7975,98,0
2023-03-09,US,22,22,LA,22079,22079,42728,612,0
2023-03-09,US,22,22,LA,22081,22081,2577,59,0
2023-03-09,US,22,22,LA,22083,22083,9019,107,0
2023-03-09,US,22,22,LA,22085,22085,8030,127,0
2023-03-09,US,22,22,LA,22087,22087,14458,120,0
2023-03-09,US,22,22,LA,22089,22089,17250,158,0
2023-03-09,US,22,22,LA,22091,22091,2276,27,0
2023-03-09,US,22,22,LA,22093,22093,7351,80,0
2023-03-09,US,22,22,LA,22095,22095,13287,191,0
2023-03-09,US,22,22,LA,22097,22097,27848,437,0
2023-03-09,US,22,22,LA,22099,22099,15850,199,0
2023-03-09,US,22,22,LA,22101,22101,15309,288,0
2023-03-09,US,22,22,LA,22103,22103,91451,943,0
2023-03-09,US,22,22,LA,22105,22105,45249,674,0
2023-03-09,US,22,22,LA,22107,22107,1334,13,0
2023-03-09,US,22,22,LA,22109,22109,38963,454,0
2023-03-09,US,22,22,LA,22111,22111,8802,144,0
2023-03-09,US,22,22,LA,22113,22113,19103,247,0
2023-03-09,US,22,22,LA,22115,22115,11781,202,0
2023-03-09,US,22,22,LA,22117,22117,16287,276,0
2023-03-09,US,22,22,LA,22119,22119,14458,203,0
2023-03-09,US,22,22,LA,22121,22121,9676,93,0
2023-03-09,US,22,22,LA,22123,22123,4853,77,0
2023-03-09,US,22,22,LA,22125,22125,3364,51,0
2023-03-09,US,22,22,LA,22127,22127,5565,75,0
2023-03-09,US,23,23,ME,23000,,1,0,0
2023-03-09,US,23,23,ME,23001,23001,28509,335,0
2023-03-09,US,23,23,ME,23003,23003,18328,199,0
2023-03-09,US,23,23,ME,23005,23005,66462,498,0
2023-03-09,US,23,23,ME,23007,23007,7323,71,0
2023-03-09,US,23,23,ME,23009,23009,10199,119,0
2023-03-09,US,23,23,ME,23011,23011,30176,309,0
2023-03-09,US,23,23,ME,23013,23013,8147,55,0
2023-03-09,US,23,23,ME,23015,23015,6944,44,0
2023-03-09,US,23,23,ME,23017,23017,14603,177,0
2023-03-09,US,23,23,ME,23019,23019,37661,391,0
2023-03-09,US,23,23,ME,23021,23021,3929,46,0
2023-03-09,US,23,23,ME,23023,23023,7034,48,0
2023-03-09,US,23,23,ME,23025,23025,12972,123,0
2023-03-09,US,23,23,ME,23027,23027,8086,80,0
2023-03-09,US,23,23,ME,23029,23029,5748,72,0
2023-03-09,US,23,23,ME,23031,23031,52008,361,0
2023-03-09,US,24,24,MD,24000,,0,35,0
2023-03-09,US,24,24,MD,24001,24001,21731,392,0
2023-03-09,US,24,24,MD,24003,24003,119808,1277,0
2023-03-09,US,24,24,MD,24005,24005,172399,2826,0
2023-03-09,US,24,24,MD,24009,24009,14785,173,0
2023-03-09,US,24,24,MD,24011,24011,7330,92,0
2023-03-09,US,24,24,MD,24013,24013,28133,475,0
2023-03-09,US,24,24,MD,24015,24015,20355,286,0
2023-03-09,US,24,24,MD,24017,24017,38706,408,0
2023-03-09,US,24,24,MD,24019,24019,9556,116,0
2023-03-09,US,24,24,MD,24021,24021,58504,620,0
2023-03-09,US,24,24,MD,24023,24023,7197,124,0
2023-03-09,US,24,24,MD,24025,24025,50109,679,0
2023-03-09,US,24,24,MD,24027,24027,64177,462,0
2023-03-09,US,24,24,MD,24029,24029,3953,79,0
2023-03-09,US,24,24,MD,24031,24031,245966,2375,0
2023-03-09,US,24,24,MD,24033,24033,229478,2386,0
2023-03-09,US,24,24,MD,24035,24035,8845,131,0
2023-03-09,US,24,24,MD,24037,24037,24582,251,0
2023-03-09,US,24,24,MD,24039,24039,6190,79,0
2023-03-09,US,24,24,MD,24041,24041,7234,115,0
2023-03-09,US,24,24,MD,24043,24043,40989,643,0
2023-03-09,US,24,24,MD,24045,24045,24868,366,0
2023-03-09,US,24,24,MD,24047,24047,10878,188,0
2023-03-09,US,24,24,MD,24510,24510,149524,1966,0
2023-03-09,US,25,25,MA,25000,,209854,31,0
2023-03-09,US,25,25,MA,25001,25001,49617,785,0
2023-03-09,US,25,25,MA,25003,25003,35456,480,0
2023-03-09,US,25,25,MA,25005,25005,182344,2555,0
2023-03-09,US,25,25,MA,25009,25009,256987,3272,0
2023-03-09,US,25,25,MA,25011,25011,14736,198,0
2023-03-09,US,25,25,MA,25013,25013,172065,2138,0
2023-03-09,US,25,25,MA,25015,25015,39721,453,0
2023-03-09,US,25,25,MA,25017,25017,437431,4822,0
2023-03-09,US,25,25,MA,25021,25021,173673,2330,0
2023-03-09,US,25,25,MA,25023,25023,143587,1962,0
2023-03-09,US,25,25,MA,25025,25025,268158,2242,0
2023-03-09,US,25,25,MA,25027,25027,240708,3065,0
2023-03-09,US,26,26,MI,26000,,52207,241,0
2023-03-09,US,26,26,MI,26001,26001,1933,79,0
2023-03-09,US,26,26,MI,26003,26003,2125,19,0
2023-03-09,US,26,26,MI,26005,26005,32211,404,0
2023-03-09,US,26,26,MI,26007,26007,6584,161,0
2023-03-09,US,26,26,MI,26009,26009,5281,76,0
2023-03-09,US,26,26,MI,26011,26011,3914,88,0
2023-03-09,US,26,26,MI,26013,26013,2613,62,0
2023-03-09,US,26,26,MI,26015,26015,16986,193,0
2023-03-09,US,26,26,MI,26017,26017,31763,690,0
2023-03-09,US,26,26,MI,26019,26019,4143,77,0
2023-03-09,US,26,26,MI,26021,26021,42080,691,0
2023-03-09,US,26,26,MI,26023,26023,13520,214,0
2023-03-09,US,26,26,MI,26025,26025,42622,686,0
2023-03-09,US,26,26,MI,26027,26027,13133,172,0
2023-03-09,US,26,26,MI,26029,26029,5871,70,0
2023-03-09,US,26,26,MI,26031,26031,5802,131,0
2023-03-09,US,26,26,MI,26033,26033,10283,120,0
2023-03-09,US,26,26,MI,26035,26035,8182,185,0
2023-03-09,US,26,26,MI,26037,26037,28166,240,0
2023-03-09,US,26,26,MI,26039,26039,3200,37,0
2023-03-09,US,26,26,MI,26041,26041,12472,191,0
2023-03-09,US,26,26,MI,26043,26043,9390,131,0
2023-03-09,US,26,26,MI,26045,26045,35077,474,0
2023-03-09,US,26,26,MI,26047,26047,7617,109,0
2023-03-09,US,26,26,MI,26049,26049,125355,2020,0
2023-03-09,US,26,26,MI,26051,26051,6802,135,0
2023-03-09,US,26,26,MI,26053,26053,4306,78,0
2023-03-09,US,26,26,MI,26055,26055,21552,275,0
2023-03-09,US,26,26,MI,26057,26057,13048,211,0
2023-03-09,US,26,26,MI,26059,26059,12764,225,0
2023-03-09,US,26,26,MI,26061,26061,9587,108,0
2023-03-09,US,26,26,MI,26063,26063,9757,166,0
2023-03-09,US,26,26,MI,26065,26065,84928,909,0
2023-03-09,US,26,26,MI,26067,26067,20016,208,0
2023-03-09,US,26,26,MI,26069,26069,5696,177,0
2023-03-09,US,26,26,MI,26071,26071,3614,101,0
2023-03-09,US,26,26,MI,26073,26073,17995,238,0
2023-03-09,US,26,26,MI,26075,26075,50425,645,0
2023-03-09,US,26,26,MI,26077,26077,75822,819,0
2023-03-09,US,26,26,MI,26079,26079,4512,70,0
2023-03-09,US,26,26,MI,26081,26081,201888,1859,0
2023-03-09,US,26,26,MI,26083,26083,664,16,0
2023-03-09,US,26,26,MI,26085,26085,2471,42,0
2023-03-09,US,26,26,MI,26087,26087,24350,476,0
2023-03-09,US,26,26,MI,26089,26089,4441,67,0
2023-03-09,US,26,26,MI,26091,26091,30950,365,0
2023-03-09,US,26,26,MI,26093,26093,58293,540,0
2023-03-09,US,26,26,MI,26095,26095,1676,24,0
2023-03-09,US,26,26,MI,26097,26097,2997,40,0
2023-03-09,US,26,26,MI,26099,26099,300709,4613,0
2023-03-09,US,26,26,MI,26101,26101,4865,107,0
2023-03-09,US,26,26,MI,26103,26103,19376,170,0
2023-03-09,US,26,26,MI,26105,26105,8357,117,0
2023-03-09,US,26,26,MI,26107,26107,10312,129,0
2023-03-09,US,26,26,MI,26109,26109,7183,85,0
2023-03-09,US,26,26,MI,26111,26111,23527,265,0
2023-03-09,US,26,26,MI,26113,26113,3591,71,0
2023-03-09,US,26,26,MI,26115,26115,48415,538,0
2023-03-09,US,26,26,MI,26117,26117,17949,247,0
2023-03-09,US,26,26,MI,26119,26119,1998,53,0
2023-03-09,US,26,26,MI,26121,26121,48751,722,0
2023-03-09,US,26,26,MI,26123,26123,13711,183,0
2023-03-09,US,26,26,MI,26125,26125,385029,4563,0
2023-03-09,US,26,26,MI,26127,26127,7754,106,0
2023-03-09,US,26,26,MI,26129,26129,5082,121,0
2023-03-09,US,26,26,MI,26131,26131,1344,45,0
2023-03-09,US,26,26,MI,26133,26133,6012,99,0
2023-03-09,US,26,26,MI,26135,26135,1696,61,0
2023-03-09,US,26,26,MI,26137,26137,6790,117,0
2023-03-09,US,26,26,MI,26139,26139,87973,928,0
2023-03-09,US,26,26,MI,26141,26141,2383,66,0
2023-03-09,US,26,26,MI,26143,26143,5630,130,0
2023-03-09,US,26,26,MI,26145,26145,61110,1087,0
2023-03-09,US,26,26,MI,26147,26147,50560,947,0
2023-03-09,US,26,26,MI,26149,26149,16096,238,0
2023-03-09,US,26,26,MI,26151,26151,10617,226,0
2023-03-09,US,26,26,MI,26153,26153,2234,19,0
2023-03-09,US,26,26,MI,26155,26155,22230,269,0
2023-03-09,US,26,26,MI,26157,26157,15728,316,0
2023-03-09,US,26,26,MI,26159,26159,20826,333,0
2023-03-09,US,26,26,MI,26161,26161,109512,643,0
2023-03-09,US,26,26,MI,26163,26163,537017,9107,0
2023-03-09,US,26,26,MI,26165,26165,8674,129,0
2023-03-09,US,27,27,MN,27000,,896,421,0
2023-03-09,US,27,27,MN,27001,27001,3702,65,0
2023-03-09,US,27,27,MN,27003,27003,119415,886,0
2023-03-09,US,27,27,MN,27005,27005,10509,102,0
2023-03-09,US,27,27,MN,27007,27007,14406,141,0
2023-03-09,US,27,27,MN,27009,27009,17064,202,0
2023-03-09,US,27,27,MN,27011,27011,1781,11,0
2023-03-09,US,27,27,MN,27013,27013,21404,126,0
2023-03-09,US,27,27,MN,27015,27015,7995,90,0
2023-03-09,US,27,27,MN,27017,27017,11461,124,0
2023-03-09,US,27,27,MN,27019,27019,32053,145,0
2023-03-09,US,27,27,MN,27021,27021,8642,96,0
2023-03-09,US,27,27,MN,27023,27023,3828,55,0
2023-03-09,US,27,27,MN,27025,27025,17290,135,0
2023-03-09,US,27,27,MN,27027,27027,23726,140,0
2023-03-09,US,27,27,MN,27029,27029,2543,32,0
2023-03-09,US,27,27,MN,27031,27031,826,6,0
2023-03-09,US,27,27,MN,27033,27033,3796,43,0
2023-03-09,US,27,27,MN,27035,27035,19391,190,0
2023-03-09,US,27,27,MN,27037,27037,137144,912,0
2023-03-09,US,27,27,MN,27039,27039,6739,24,0
2023-03-09,US,27,27,MN,27041,27041,13432,140,0
2023-03-09,US,27,27,MN,27043,27043,4474,61,0
2023-03-09,US,27,27,MN,27045,27045,5885,36,0
2023-03-09,US,27,27,MN,27047,27047,10580,91,0
2023-03-09,US,27,27,MN,27049,27049,15617,155,0
2023-03-09,US,27,27,MN,27051,27051,1822,16,0
2023-03-09,US,27,27,MN,27053,27053,386090,2952,0
2023-03-09,US,27,27,MN,27055,27055,5497,28,0
2023-03-09,US,27,27,MN,27057,27057,6122,70,0
2023-03-09,US,27,27,MN,27059,27059,11756,132,0
2023-03-09,US,27,27,MN,27061,27061,13638,175,0
2023-03-09,US,27,27,MN,27063,27063,2675,22,0
2023-03-09,US,27,27,MN,27065,27065,4362,62,0
2023-03-09,US,27,27,MN,27067,27067,15945,152,0
2023-03-09,US,27,27,MN,27069,27069,1253,32,0
2023-03-09,US,27,27,MN,27071,27071,3717,44,0
2023-03-09,US,27,27,MN,27073,27073,2201,31,0
2023-03-09,US,27,27,MN,27075,27075,2651,35,0
2023-03-09,US,27,27,MN,27077,27077,927,7,0
2023-03-09,US,27,27,MN,27079,27079,7498,55,0
2023-03-09,US,27,27,MN,27081,27081,1520,7,0
2023-03-09,US,27,27,MN,27083,27083,8301,82,0
2023-03-09,US,27,27,MN,27085,27085,13049,122,0
2023-03-09,US,27,27,MN,27087,27087,2190,19,0
2023-03-09,US,27,27,MN,27089,27089,2530,25,0
2023-03-09,US,27,27,MN,27091,27091,6695,76,0
2023-03-09,US,27,27,MN,27093,27093,7209,83,0
2023-03-09,US,27,27,MN,27095,27095,8464,135,0
2023-03-09,US,27,27,MN,27097,27097,11179,120,0
2023-03-09,US,27,27,MN,27099,27099,13867,83,0
2023-03-09,US,27,27,MN,27101,27101,2401,22,0
2023-03-09,US,27,27,MN,27103,27103,9889,76,0
2023-03-09,US,27,27,MN,27105,27105,8185,66,0
2023-03-09,US,27,27,MN,27107,27107,1801,17,0
2023-03-09,US,27,27,MN,27109,27109,53171,230,0
2023-03-09,US,27,27,MN,27111,27111,16465,191,0
2023-03-09,US,27,27,MN,27113,27113,4333,44,0
2023-03-09,US,27,27,MN,27115,27115,8584,76,0
2023-03-09,US,27,27,MN,27117,27117,2408,37,0
2023-03-09,US,27,27,MN,27119,27119,10695,128,0
2023-03-09,US,27,27,MN,27121,27121,3984,24,0
2023-03-09,US,27,27,MN,27123,27123,159678,1544,0
2023-03-09,US,27,27,MN,27125,27125,1071,14,0
2023-03-09,US,27,27,MN,27127,27127,4785,58,0
2023-03-09,US,27,27,MN,27129,27129,4573,59,0
2023-03-09,US,27,27,MN,27131,27131,20749,208,0
2023-03-09,US,27,27,MN,27133,27133,2788,35,0
2023-03-09,US,27,27,MN,27135,27135,5066,48,0
2023-03-09,US,27,27,MN,27137,27137,60656,623,0
2023-03-09,US,27,27,MN,27139,27139,48027,295,0
2023-03-09,US,27,27,MN,27141,27141,31981,200,0
2023-03-09,US,27,27,MN,27143,27143,4257,29,0
2023-03-09,US,27,27,MN,27145,27145,61649,422,0
2023-03-09,US,27,27,MN,27147,27147,12045,77,0
2023-03-09,US,27,27,MN,27149,27149,3314,17,0
2023-03-09,US,27,27,MN,27151,27151,2726,34,0
2023-03-09,US,27,27,MN,27153,27153,8475,73,0
2023-03-09,US,27,27,MN,27155,27155,1047,12,0
2023-03-09,US,27,27,MN,27157,27157,6678,20,0
2023-03-09,US,27,27,MN,27159,27159,5241,67,0
2023-03-09,US,27,27,MN,27161,27161,6373,46,0
2023-03-09,US,27,27,MN,27163,27163,82684,571,0
2023-03-09,US,27,27,MN,27165,27165,3458,26,0
2023-03-09,US,27,27,MN,27167,27167,1951,26,0
2023-03-09,US,27,27,MN,27169,27169,15942,84,0
2023-03-09,US,27,27,MN,27171,27171,42819,344,0
2023-03-09,US,27,27,MN,27173,27173,3160,33,0
2023-03-09,US,28,28,MS,28000,,0,0,0
2023-03-09,US,28,28,MS,28001,28001,8590,153,0
2023-03-09,US,28,28,MS,28003,28003,12815,174,0
2023-03-09,US,28,28,MS,28005,28005,3885,70,0
2023-03-09,US,28,28,MS,28007,28007,6811,124,0
2023-03-09,US,28,28,MS,28009,28009,2819,51,0
2023-03-09,US,28,28,MS,28011,28011,11630,194,0
2023-03-09,US,28,28,MS,28013,28013,5590,79,0
2023-03-09,US,28,28,MS,28015,28015,3088,59,0
2023-03-09,US,28,28,MS,28017,28017,7015,105,0
2023-03-09,US,28,28,MS,28019,28019,2901,36,0
