date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-04-05,US,24,24,MD,24025,24025,52,0,0
2020-04-05,US,24,24,MD,24027,24027,199,3,0
2020-04-05,US,24,24,MD,24029,24029,5,0,0
2020-04-05,US,24,24,MD,24031,24031,693,13,0
2020-04-05,US,24,24,MD,24033,24033,785,16,0
2020-04-05,US,24,24,MD,24035,24035,13,0,0
2020-04-05,US,24,24,MD,24037,24037,40,0,0
2020-04-05,US,24,24,MD,24039,24039,4,0,0
2020-04-05,US,24,24,MD,24041,24041,7,0,0
2020-04-05,US,24,24,MD,24043,24043,34,0,0
2020-04-05,US,24,24,MD,24045,24045,11,1,0
2020-04-05,US,24,24,MD,24047,24047,9,0,0
2020-04-05,US,24,24,MD,24510,24510,394,7,0
2020-04-05,US,25,25,MA,25000,,232,9,0
2020-04-05,US,25,25,MA,25001,25001,347,6,0
2020-04-05,US,25,25,MA,25003,25003,258,11,0
2020-04-05,US,25,25,MA,25005,25005,659,8,0
2020-04-05,US,25,25,MA,25009,25009,1506,27,0
2020-04-05,US,25,25,MA,25011,25011,100,12,0
2020-04-05,US,25,25,MA,25013,25013,768,34,0
2020-04-05,US,25,25,MA,25015,25015,128,3,0
2020-04-05,US,25,25,MA,25017,25017,2632,41,0
2020-04-05,US,25,25,MA,25021,25021,1271,26,0
2020-04-05,US,25,25,MA,25023,25023,963,10,0
2020-04-05,US,25,25,MA,25025,25025,2658,27,0
2020-04-05,US,25,25,MA,25027,25027,978,17,0
2020-04-05,US,26,26,MI,26000,,432,2,0
2020-04-05,US,26,26,MI,26005,26005,14,0,0
2020-04-05,US,26,26,MI,26009,26009,4,0,0
2020-04-05,US,26,26,MI,26011,26011,3,0,0
2020-04-05,US,26,26,MI,26015,26015,6,0,0
2020-04-05,US,26,26,MI,26017,26017,30,0,0
2020-04-05,US,26,26,MI,26019,26019,1,0,0
2020-04-05,US,26,26,MI,26021,26021,58,1,0
2020-04-05,US,26,26,MI,26023,26023,13,1,0
2020-04-05,US,26,26,MI,26025,26025,42,1,0
2020-04-05,US,26,26,MI,26027,26027,7,1,0
2020-04-05,US,26,26,MI,26029,26029,7,0,0
2020-04-05,US,26,26,MI,26031,26031,8,1,0
2020-04-05,US,26,26,MI,26033,26033,2,0,0
2020-04-05,US,26,26,MI,26035,26035,1,0,0
2020-04-05,US,26,26,MI,26037,26037,55,1,0
2020-04-05,US,26,26,MI,26039,26039,1,0,0
2020-04-05,US,26,26,MI,26041,26041,7,0,0
2020-04-05,US,26,26,MI,26043,26043,1,1,0
2020-04-05,US,26,26,MI,26045,26045,55,2,0
2020-04-05,US,26,26,MI,26047,26047,13,2,0
2020-04-05,US,26,26,MI,26049,26049,504,18,0
2020-04-05,US,26,26,MI,26051,26051,4,0,0
2020-04-05,US,26,26,MI,26053,26053,3,1,0
2020-04-05,US,26,26,MI,26055,26055,12,3,0
2020-04-05,US,26,26,MI,26057,26057,4,0,0
2020-04-05,US,26,26,MI,26059,26059,44,3,0
2020-04-05,US,26,26,MI,26061,26061,1,0,0
2020-04-05,US,26,26,MI,26063,26063,4,0,0
2020-04-05,US,26,26,MI,26065,26065,172,2,0
2020-04-05,US,26,26,MI,26067,26067,8,0,0
2020-04-05,US,26,26,MI,26069,26069,3,1,0
2020-04-05,US,26,26,MI,26073,26073,12,2,0
2020-04-05,US,26,26,MI,26075,26075,90,3,0
2020-04-05,US,26,26,MI,26077,26077,53,3,0
2020-04-05,US,26,26,MI,26079,26079,8,2,0
2020-04-05,US,26,26,MI,26081,26081,165,3,0
2020-04-05,US,26,26,MI,26087,26087,45,0,0
2020-04-05,US,26,26,MI,26089,26089,1,0,0
2020-04-05,US,26,26,MI,26091,26091,31,0,0
2020-04-05,US,26,26,MI,26093,26093,135,2,0
2020-04-05,US,26,26,MI,26095,26095,1,0,0
2020-04-05,US,26,26,MI,26097,26097,2,0,0
2020-04-05,US,26,26,MI,26099,26099,2003,83,0
2020-04-05,US,26,26,MI,26101,26101,4,0,0
2020-04-05,US,26,26,MI,26103,26103,14,1,0
2020-04-05,US,26,26,MI,26107,26107,6,1,0
2020-04-05,US,26,26,MI,26111,26111,18,0,0
2020-04-05,US,26,26,MI,26113,26113,1,1,0
2020-04-05,US,26,26,MI,26115,26115,108,0,0
2020-04-05,US,26,26,MI,26117,26117,14,0,0
2020-04-05,US,26,26,MI,26121,26121,31,4,0
2020-04-05,US,26,26,MI,26123,26123,2,0,0
2020-04-05,US,26,26,MI,26125,26125,3035,163,0
2020-04-05,US,26,26,MI,26127,26127,3,0,0
2020-04-05,US,26,26,MI,26129,26129,3,0,0
2020-04-05,US,26,26,MI,26131,26131,1,0,0
2020-04-05,US,26,26,MI,26133,26133,3,0,0
2020-04-05,US,26,26,MI,26135,26135,2,0,0
2020-04-05,US,26,26,MI,26137,26137,24,1,0
2020-04-05,US,26,26,MI,26139,26139,44,0,0
2020-04-05,US,26,26,MI,26141,26141,0,0,0
2020-04-05,US,26,26,MI,26143,26143,5,0,0
2020-04-05,US,26,26,MI,26145,26145,118,0,0
2020-04-05,US,26,26,MI,26147,26147,94,2,0
2020-04-05,US,26,26,MI,26149,26149,10,0,0
2020-04-05,US,26,26,MI,26151,26151,13,1,0
2020-04-05,US,26,26,MI,26153,26153,0,0,0
2020-04-05,US,26,26,MI,26155,26155,23,0,0
2020-04-05,US,26,26,MI,26157,26157,22,2,0
2020-04-05,US,26,26,MI,26159,26159,14,1,0
2020-04-05,US,26,26,MI,26161,26161,518,8,0
2020-04-05,US,26,26,MI,26163,26163,7518,293,0
2020-04-05,US,26,26,MI,26165,26165,5,0,0
2020-04-05,US,27,27,MN,27000,,18,3,0
2020-04-05,US,27,27,MN,27003,27003,36,0,0
2020-04-05,US,27,27,MN,27007,27007,6,0,0
2020-04-05,US,27,27,MN,27009,27009,1,0,0
2020-04-05,US,27,27,MN,27011,27011,1,0,0
2020-04-05,US,27,27,MN,27013,27013,15,0,0
2020-04-05,US,27,27,MN,27015,27015,3,0,0
2020-04-05,US,27,27,MN,27017,27017,8,0,0
2020-04-05,US,27,27,MN,27019,27019,10,0,0
2020-04-05,US,27,27,MN,27021,27021,1,0,0
2020-04-05,US,27,27,MN,27025,27025,4,1,0
2020-04-05,US,27,27,MN,27027,27027,13,0,0
2020-04-05,US,27,27,MN,27029,27029,2,0,0
2020-04-05,US,27,27,MN,27033,27033,5,0,0
2020-04-05,US,27,27,MN,27035,27035,6,0,0
2020-04-05,US,27,27,MN,27037,27037,63,2,0
2020-04-05,US,27,27,MN,27039,27039,10,0,0
2020-04-05,US,27,27,MN,27041,27041,1,0,0
2020-04-05,US,27,27,MN,27043,27043,3,0,0
2020-04-05,US,27,27,MN,27047,27047,10,0,0
2020-04-05,US,27,27,MN,27049,27049,10,0,0
2020-04-05,US,27,27,MN,27053,27053,267,11,0
2020-04-05,US,27,27,MN,27055,27055,1,0,0
2020-04-05,US,27,27,MN,27059,27059,4,0,0
2020-04-05,US,27,27,MN,27061,27061,2,0,0
2020-04-05,US,27,27,MN,27063,27063,1,0,0
2020-04-05,US,27,27,MN,27067,27067,2,0,0
2020-04-05,US,27,27,MN,27071,27071,1,0,0
2020-04-05,US,27,27,MN,27079,27079,20,0,0
2020-04-05,US,27,27,MN,27081,27081,1,0,0
2020-04-05,US,27,27,MN,27083,27083,3,0,0
2020-04-05,US,27,27,MN,27085,27085,1,0,0
2020-04-05,US,27,27,MN,27087,27087,1,0,0
2020-04-05,US,27,27,MN,27091,27091,32,3,0
2020-04-05,US,27,27,MN,27093,27093,1,0,0
2020-04-05,US,27,27,MN,27099,27099,17,0,0
2020-04-05,US,27,27,MN,27103,27103,4,0,0
2020-04-05,US,27,27,MN,27109,27109,95,3,0
2020-04-05,US,27,27,MN,27111,27111,1,0,0
2020-04-05,US,27,27,MN,27117,27117,1,0,0
2020-04-05,US,27,27,MN,27119,27119,1,0,0
2020-04-05,US,27,27,MN,27123,27123,91,2,0
2020-04-05,US,27,27,MN,27129,27129,2,0,0
2020-04-05,US,27,27,MN,27131,27131,4,0,0
2020-04-05,US,27,27,MN,27137,27137,15,0,0
2020-04-05,US,27,27,MN,27139,27139,13,1,0
2020-04-05,US,27,27,MN,27141,27141,10,0,0
2020-04-05,US,27,27,MN,27143,27143,1,0,0
2020-04-05,US,27,27,MN,27145,27145,6,0,0
2020-04-05,US,27,27,MN,27147,27147,8,0,0
2020-04-05,US,27,27,MN,27155,27155,2,0,0
2020-04-05,US,27,27,MN,27157,27157,6,0,0
2020-04-05,US,27,27,MN,27161,27161,3,0,0
2020-04-05,US,27,27,MN,27163,27163,62,1,0
2020-04-05,US,27,27,MN,27165,27165,4,0,0
2020-04-05,US,27,27,MN,27167,27167,2,0,0
2020-04-05,US,27,27,MN,27169,27169,14,2,0
2020-04-05,US,27,27,MN,27171,27171,9,0,0
2020-04-05,US,27,27,MN,27173,27173,1,0,0
2020-04-05,US,28,28,MS,28001,28001,19,0,0
2020-04-05,US,28,28,MS,28003,28003,6,0,0
2020-04-05,US,28,28,MS,28005,28005,6,1,0
2020-04-05,US,28,28,MS,28007,28007,15,0,0
2020-04-05,US,28,28,MS,28009,28009,5,0,0
2020-04-05,US,28,28,MS,28011,28011,45,2,0
2020-04-05,US,28,28,MS,28013,28013,4,0,0
2020-04-05,US,28,28,MS,28015,28015,5,0,0
2020-04-05,US,28,28,MS,28017,28017,15,2,0
2020-04-05,US,28,28,MS,28019,28019,8,1,0
2020-04-05,US,28,28,MS,28021,28021,1,0,0
2020-04-05,US,28,28,MS,28023,28023,5,0,0
2020-04-05,US,28,28,MS,28025,28025,7,0,0
2020-04-05,US,28,28,MS,28027,28027,28,1,0
2020-04-05,US,28,28,MS,28029,28029,16,0,0
2020-04-05,US,28,28,MS,28031,28031,6,0,0
2020-04-05,US,28,28,MS,28033,28033,132,1,0
2020-04-05,US,28,28,MS,28035,28035,42,1,0
2020-04-05,US,28,28,MS,28037,28037,5,0,0
2020-04-05,US,28,28,MS,28039,28039,5,0,0
2020-04-05,US,28,28,MS,28043,28043,7,0,0
2020-04-05,US,28,28,MS,28045,28045,31,1,0
2020-04-05,US,28,28,MS,28047,28047,73,3,0
2020-04-05,US,28,28,MS,28049,28049,154,0,0
2020-04-05,US,28,28,MS,28051,28051,21,1,0
2020-04-05,US,28,28,MS,28053,28053,4,1,0
2020-04-05,US,28,28,MS,28057,28057,3,0,0
2020-04-05,US,28,28,MS,28059,28059,86,3,0
2020-04-05,US,28,28,MS,28061,28061,3,0,0
2020-04-05,US,28,28,MS,28063,28063,3,0,0
2020-04-05,US,28,28,MS,28067,28067,11,0,0
2020-04-05,US,28,28,MS,28069,28069,5,0,0
2020-04-05,US,28,28,MS,28071,28071,22,1,0
2020-04-05,US,28,28,MS,28073,28073,13,0,0
2020-04-05,US,28,28,MS,28075,28075,65,2,0
2020-04-05,US,28,28,MS,28077,28077,4,0,0
2020-04-05,US,28,28,MS,28079,28079,10,0,0
2020-04-05,US,28,28,MS,28081,28081,30,1,0
2020-04-05,US,28,28,MS,28083,28083,22,3,0
2020-04-05,US,28,28,MS,28085,28085,16,0,0
2020-04-05,US,28,28,MS,28087,28087,15,0,0
2020-04-05,US,28,28,MS,28089,28089,72,0,0
2020-04-05,US,28,28,MS,28091,28091,7,0,0
2020-04-05,US,28,28,MS,28093,28093,20,1,0
2020-04-05,US,28,28,MS,28095,28095,13,1,0
2020-04-05,US,28,28,MS,28097,28097,11,1,0
2020-04-05,US,28,28,MS,28099,28099,9,0,0
2020-04-05,US,28,28,MS,28101,28101,7,0,0
2020-04-05,US,28,28,MS,28103,28103,5,0,0
2020-04-05,US,28,28,MS,28105,28105,27,0,0
2020-04-05,US,28,28,MS,28107,28107,17,1,0
2020-04-05,US,28,28,MS,28109,28109,49,1,0
2020-04-05,US,28,28,MS,28111,28111,14,1,0
2020-04-05,US,28,28,MS,28113,28113,26,0,0
2020-04-05,US,28,28,MS,28115,28115,12,1,0
2020-04-05,US,28,28,MS,28117,28117,9,0,0
2020-04-05,US,28,28,MS,28119,28119,6,0,0
2020-04-05,US,28,28,MS,28121,28121,72,1,0
2020-04-05,US,28,28,MS,28123,28123,23,0,0
2020-04-05,US,28,28,MS,28125,28125,3,0,0
2020-04-05,US,28,28,MS,28127,28127,5,0,0
2020-04-05,US,28,28,MS,28129,28129,10,0,0
2020-04-05,US,28,28,MS,28131,28131,1,0,0
2020-04-05,US,28,28,MS,28133,28133,19,1,0
2020-04-05,US,28,28,MS,28135,28135,3,0,0
2020-04-05,US,28,28,MS,28137,28137,15,0,0
2020-04-05,US,28,28,MS,28139,28139,35,3,0
2020-04-05,US,28,28,MS,28141,28141,1,0,0
2020-04-05,US,28,28,MS,28143,28143,17,1,0
2020-04-05,US,28,28,MS,28145,28145,6,0,0
2020-04-05,US,28,28,MS,28147,28147,12,0,0
2020-04-05,US,28,28,MS,28149,28149,5,0,0
2020-04-05,US,28,28,MS,28151,28151,36,0,0
2020-04-05,US,28,28,MS,28153,28153,5,0,0
2020-04-05,US,28,28,MS,28155,28155,11,1,0
2020-04-05,US,28,28,MS,28157,28157,30,3,0
2020-04-05,US,28,28,MS,28159,28159,12,0,0
2020-04-05,US,28,28,MS,28161,28161,9,0,0
2020-04-05,US,28,28,MS,28163,28163,31,1,0
2020-04-05,US,29,29,MO,29000,,175,2,0
2020-04-05,US,29,29,MO,29001,29001,10,0,0
2020-04-05,US,29,29,MO,29005,29005,1,0,0
2020-04-05,US,29,29,MO,29009,29009,1,0,0
2020-04-05,US,29,29,MO,29013,29013,3,0,0
2020-04-05,US,29,29,MO,29015,29015,3,0,0
2020-04-05,US,29,29,MO,29017,29017,1,0,0
2020-04-05,US,29,29,MO,29019,29019,75,1,0
2020-04-05,US,29,29,MO,29021,29021,8,0,0
2020-04-05,US,29,29,MO,29023,29023,2,0,0
2020-04-05,US,29,29,MO,29025,29025,1,0,0
2020-04-05,US,29,29,MO,29027,29027,18,0,0
2020-04-05,US,29,29,MO,29029,29029,21,1,0
2020-04-05,US,29,29,MO,29031,29031,16,0,0
2020-04-05,US,29,29,MO,29035,29035,4,0,0
2020-04-05,US,29,29,MO,29037,29037,22,1,0
2020-04-05,US,29,29,MO,29039,29039,5,0,0
2020-04-05,US,29,29,MO,29041,29041,4,0,0
2020-04-05,US,29,29,MO,29043,29043,16,0,0
2020-04-05,US,29,29,MO,29045,29045,1,0,0
2020-04-05,US,29,29,MO,29047,29047,32,0,0
2020-04-05,US,29,29,MO,29049,29049,7,0,0
2020-04-05,US,29,29,MO,29051,29051,28,1,0
2020-04-05,US,29,29,MO,29053,29053,2,0,0
2020-04-05,US,29,29,MO,29055,29055,2,0,0
2020-04-05,US,29,29,MO,29063,29063,1,0,0
2020-04-05,US,29,29,MO,29069,29069,7,0,0
2020-04-05,US,29,29,MO,29071,29071,24,0,0
2020-04-05,US,29,29,MO,29073,29073,2,0,0
2020-04-05,US,29,29,MO,29075,29075,1,0,0
2020-04-05,US,29,29,MO,29077,29077,64,7,0
2020-04-05,US,29,29,MO,29081,29081,2,0,0
2020-04-05,US,29,29,MO,29083,29083,1,1,0
2020-04-05,US,29,29,MO,29091,29091,1,0,0
2020-04-05,US,29,29,MO,29095,29095,135,3,0
2020-04-05,US,29,29,MO,29097,29097,11,0,0
2020-04-05,US,29,29,MO,29099,29099,69,0,0
2020-04-05,US,29,29,MO,29101,29101,29,0,0
2020-04-05,US,29,29,MO,29107,29107,26,1,0
2020-04-05,US,29,29,MO,29113,29113,16,0,0
2020-04-05,US,29,29,MO,29117,29117,1,0,0
2020-04-05,US,29,29,MO,29119,29119,2,0,0
2020-04-05,US,29,29,MO,29121,29121,3,0,0
2020-04-05,US,29,29,MO,29125,29125,2,0,0
2020-04-05,US,29,29,MO,29135,29135,2,0,0
2020-04-05,US,29,29,MO,29139,29139,4,0,0
2020-04-05,US,29,29,MO,29141,29141,1,0,0
2020-04-05,US,29,29,MO,29143,29143,1,0,0
2020-04-05,US,29,29,MO,29145,29145,6,0,0
2020-04-05,US,29,29,MO,29147,29147,2,0,0
2020-04-05,US,29,29,MO,29151,29151,2,0,0
2020-04-05,US,29,29,MO,29155,29155,3,0,0
2020-04-05,US,29,29,MO,29157,29157,22,0,0
2020-04-05,US,29,29,MO,29159,29159,2,0,0
2020-04-05,US,29,29,MO,29161,29161,1,0,0
2020-04-05,US,29,29,MO,29163,29163,2,0,0
2020-04-05,US,29,29,MO,29165,29165,14,0,0
2020-04-05,US,29,29,MO,29169,29169,10,0,0
2020-04-05,US,29,29,MO,29173,29173,1,0,0
2020-04-05,US,29,29,MO,29175,29175,7,0,0
2020-04-05,US,29,29,MO,29177,29177,3,0,0
2020-04-05,US,29,29,MO,29179,29179,2,0,0
2020-04-05,US,29,29,MO,29181,29181,2,0,0
2020-04-05,US,29,29,MO,29183,29183,151,7,0
2020-04-05,US,29,29,MO,29186,29186,6,0,0
2020-04-05,US,29,29,MO,29187,29187,15,1,0
2020-04-05,US,29,29,MO,29189,29189,864,11,0
2020-04-05,US,29,29,MO,29195,29195,2,0,0
2020-04-05,US,29,29,MO,29201,29201,7,0,0
2020-04-05,US,29,29,MO,29205,29205,1,0,0
2020-04-05,US,29,29,MO,29207,29207,7,0,0
2020-04-05,US,29,29,MO,29209,29209,2,0,0
2020-04-05,US,29,29,MO,29213,29213,5,1,0
2020-04-05,US,29,29,MO,29215,29215,1,0,0
2020-04-05,US,29,29,MO,29219,29219,7,0,0
2020-04-05,US,29,29,MO,29225,29225,3,0,0
2020-04-05,US,29,29,MO,29227,29227,0,0,0
2020-04-05,US,29,29,MO,29229,29229,6,0,0
2020-04-05,US,29,29,MO,29510,29510,508,8,0
2020-04-05,US,30,30,MT,30000,,0,0,0
2020-04-05,US,30,30,MT,30001,30001,1,0,0
2020-04-05,US,30,30,MT,30007,30007,4,0,0
2020-04-05,US,30,30,MT,30009,30009,1,0,0
2020-04-05,US,30,30,MT,30013,30013,11,0,0
2020-04-05,US,30,30,MT,30023,30023,3,0,0
2020-04-05,US,30,30,MT,30029,30029,24,0,0
2020-04-05,US,30,30,MT,30031,30031,110,0,0
2020-04-05,US,30,30,MT,30035,30035,1,0,0
2020-04-05,US,30,30,MT,30041,30041,1,0,0
2020-04-05,US,30,30,MT,30043,30043,2,0,0
2020-04-05,US,30,30,MT,30047,30047,4,0,0
2020-04-05,US,30,30,MT,30049,30049,14,0,0
2020-04-05,US,30,30,MT,30051,30051,1,0,0
2020-04-05,US,30,30,MT,30053,30053,6,1,0
2020-04-05,US,30,30,MT,30057,30057,9,1,0
2020-04-05,US,30,30,MT,30059,30059,1,0,0
2020-04-05,US,30,30,MT,30063,30063,19,1,0
2020-04-05,US,30,30,MT,30065,30065,1,0,0
2020-04-05,US,30,30,MT,30067,30067,6,0,0
2020-04-05,US,30,30,MT,30081,30081,2,0,0
2020-04-05,US,30,30,MT,30085,30085,1,0,0
2020-04-05,US,30,30,MT,30093,30093,11,0,0
2020-04-05,US,30,30,MT,30101,30101,15,3,0
2020-04-05,US,30,30,MT,30111,30111,38,0,0
2020-04-05,US,31,31,NE,31000,,1,1,0
2020-04-05,US,31,31,NE,31001,31001,11,0,0
2020-04-05,US,31,31,NE,31003,31003,1,0,0
2020-04-05,US,31,31,NE,31019,31019,17,1,0
2020-04-05,US,31,31,NE,31025,31025,2,0,0
2020-04-05,US,31,31,NE,31031,31031,1,0,0
2020-04-05,US,31,31,NE,31037,31037,2,0,0
2020-04-05,US,31,31,NE,31039,31039,2,0,0
2020-04-05,US,31,31,NE,31047,31047,1,0,0
2020-04-05,US,31,31,NE,31053,31053,7,0,0
2020-04-05,US,31,31,NE,31055,31055,144,3,0
2020-04-05,US,31,31,NE,31067,31067,9,1,0
2020-04-05,US,31,31,NE,31073,31073,1,0,0
2020-04-05,US,31,31,NE,31079,31079,44,1,0
2020-04-05,US,31,31,NE,31081,31081,6,0,0
2020-04-05,US,31,31,NE,31097,31097,1,0,0
2020-04-05,US,31,31,NE,31099,31099,2,0,0
2020-04-05,US,31,31,NE,31105,31105,5,0,0
2020-04-05,US,31,31,NE,31107,31107,2,0,0
2020-04-05,US,31,31,NE,31109,31109,18,0,0
2020-04-05,US,31,31,NE,31111,31111,15,1,0
2020-04-05,US,31,31,NE,31119,31119,5,0,0
2020-04-05,US,31,31,NE,31121,31121,2,0,0
2020-04-05,US,31,31,NE,31127,31127,1,0,0
2020-04-05,US,31,31,NE,31131,31131,1,0,0
2020-04-05,US,31,31,NE,31137,31137,1,0,0
2020-04-05,US,31,31,NE,31141,31141,5,0,0
2020-04-05,US,31,31,NE,31153,31153,28,0,0
2020-04-05,US,31,31,NE,31155,31155,4,0,0
2020-04-05,US,31,31,NE,31157,31157,3,0,0
2020-04-05,US,31,31,NE,31159,31159,1,0,0
2020-04-05,US,31,31,NE,31177,31177,20,0,0
2020-04-05,US,31,31,NE,31185,31185,1,0,0
2020-04-05,US,32,32,NV,32000,,25,0,0
2020-04-05,US,32,32,NV,32003,32003,1519,41,0
2020-04-05,US,32,32,NV,32005,32005,7,0,0
2020-04-05,US,32,32,NV,32007,32007,8,1,0
2020-04-05,US,32,32,NV,32013,32013,11,0,0
2020-04-05,US,32,32,NV,32019,32019,3,0,0
2020-04-05,US,32,32,NV,32023,32023,7,0,0
2020-04-05,US,32,32,NV,32031,32031,264,4,0
2020-04-05,US,32,32,NV,32033,32033,1,0,0
2020-04-05,US,32,32,NV,32510,32510,10,0,0
2020-04-05,US,33,33,NH,33000,,4,6,0
2020-04-05,US,33,33,NH,33001,33001,17,0,0
2020-04-05,US,33,33,NH,33003,33003,17,0,0
2020-04-05,US,33,33,NH,33005,33005,10,0,0
2020-04-05,US,33,33,NH,33007,33007,1,0,0
2020-04-05,US,33,33,NH,33009,33009,41,0,0
2020-04-05,US,33,33,NH,33011,33011,231,2,0
2020-04-05,US,33,33,NH,33013,33013,39,0,0
2020-04-05,US,33,33,NH,33015,33015,213,1,0
2020-04-05,US,33,33,NH,33017,33017,43,0,0
2020-04-05,US,33,33,NH,33019,33019,5,0,0
2020-04-05,US,34,34,NJ,34000,,3821,13,0
2020-04-05,US,34,34,NJ,34001,34001,121,1,0
2020-04-05,US,34,34,NJ,34003,34003,6187,189,0
2020-04-05,US,34,34,NJ,34005,34005,547,11,0
2020-04-05,US,34,34,NJ,34007,34007,556,8,0
2020-04-05,US,34,34,NJ,34009,34009,77,2,0
2020-04-05,US,34,34,NJ,34011,34011,54,2,0
2020-04-05,US,34,34,NJ,34013,34013,4082,172,0
2020-04-05,US,34,34,NJ,34015,34015,248,3,0
2020-04-05,US,34,34,NJ,34017,34017,3924,87,0
2020-04-05,US,34,34,NJ,34019,34019,189,2,0
2020-04-05,US,34,34,NJ,34021,34021,654,16,0
2020-04-05,US,34,34,NJ,34023,34023,2950,80,0
2020-04-05,US,34,34,NJ,34025,34025,2354,58,0
2020-04-05,US,34,34,NJ,34027,34027,1800,55,0
2020-04-05,US,34,34,NJ,34029,34029,2177,62,0
2020-04-05,US,34,34,NJ,34031,34031,3227,42,0
2020-04-05,US,34,34,NJ,34033,34033,26,2,0
2020-04-05,US,34,34,NJ,34035,34035,833,26,0
2020-04-05,US,34,34,NJ,34037,34037,267,9,0
2020-04-05,US,34,34,NJ,34039,34039,3216,71,0
2020-04-05,US,34,34,NJ,34041,34041,195,6,0
2020-04-05,US,35,35,NM,35000,,0,0,0
2020-04-05,US,35,35,NM,35001,35001,246,7,0
2020-04-05,US,35,35,NM,35003,35003,1,0,0
2020-04-05,US,35,35,NM,35005,35005,13,0,0
2020-04-05,US,35,35,NM,35006,35006,18,0,0
2020-04-05,US,35,35,NM,35009,35009,6,0,0
2020-04-05,US,35,35,NM,35013,35013,29,0,0
2020-04-05,US,35,35,NM,35015,35015,4,1,0
2020-04-05,US,35,35,NM,35017,35017,1,0,0
2020-04-05,US,35,35,NM,35025,35025,2,0,0
2020-04-05,US,35,35,NM,35027,35027,1,0,0
2020-04-05,US,35,35,NM,35028,35028,2,0,0
2020-04-05,US,35,35,NM,35031,35031,55,2,0
2020-04-05,US,35,35,NM,35035,35035,3,0,0
2020-04-05,US,35,35,NM,35039,35039,6,0,0
2020-04-05,US,35,35,NM,35041,35041,1,0,0
2020-04-05,US,35,35,NM,35043,35043,103,2,0
2020-04-05,US,35,35,NM,35045,35045,84,0,0
2020-04-05,US,35,35,NM,35047,35047,1,0,0
2020-04-05,US,35,35,NM,35049,35049,62,0,0
2020-04-05,US,35,35,NM,35053,35053,6,0,0
2020-04-05,US,35,35,NM,35055,35055,13,0,0
2020-04-05,US,35,35,NM,35057,35057,6,0,0
2020-04-05,US,35,35,NM,35061,35061,7,0,0
2020-04-05,US,36,36,NY,36000,,0,1260,0
2020-04-05,US,36,36,NY,36001,36001,305,8,0
2020-04-05,US,36,36,NY,36003,36003,16,1,0
2020-04-05,US,36,36,NY,36007,36007,71,5,0
2020-04-05,US,36,36,NY,36009,36009,10,0,0
2020-04-05,US,36,36,NY,36011,36011,8,0,0
2020-04-05,US,36,36,NY,36013,36013,18,1,0
2020-04-05,US,36,36,NY,36015,36015,38,0,0
2020-04-05,US,36,36,NY,36017,36017,43,0,0
2020-04-05,US,36,36,NY,36019,36019,33,0,0
2020-04-05,US,36,36,NY,36021,36021,69,3,0
2020-04-05,US,36,36,NY,36023,36023,14,0,0
2020-04-05,US,36,36,NY,36025,36025,27,1,0
2020-04-05,US,36,36,NY,36027,36027,1077,8,0
2020-04-05,US,36,36,NY,36029,36029,1059,27,0
2020-04-05,US,36,36,NY,36031,36031,9,0,0
2020-04-05,US,36,36,NY,36033,36033,10,0,0
2020-04-05,US,36,36,NY,36035,36035,9,0,0
2020-04-05,US,36,36,NY,36037,36037,22,1,0
2020-04-05,US,36,36,NY,36039,36039,24,0,0
2020-04-05,US,36,36,NY,36041,36041,2,0,0
2020-04-05,US,36,36,NY,36043,36043,22,3,0
2020-04-05,US,36,36,NY,36045,36045,26,0,0
2020-04-05,US,36,36,NY,36049,36049,3,0,0
2020-04-05,US,36,36,NY,36051,36051,24,1,0
2020-04-05,US,36,36,NY,36053,36053,89,2,0
2020-04-05,US,36,36,NY,36055,36055,548,19,0
2020-04-05,US,36,36,NY,36057,36057,15,1,0
2020-04-05,US,36,36,NY,36059,36059,14398,162,0
2020-04-05,US,36,36,NY,36061,36061,67551,2256,0
2020-04-05,US,36,36,NY,36063,36063,116,0,0
2020-04-05,US,36,36,NY,36065,36065,95,2,0
2020-04-05,US,36,36,NY,36067,36067,364,5,0
2020-04-05,US,36,36,NY,36069,36069,32,0,0
2020-04-05,US,36,36,NY,36071,36071,3187,53,0
2020-04-05,US,36,36,NY,36073,36073,11,0,0
2020-04-05,US,36,36,NY,36075,36075,32,0,0
2020-04-05,US,36,36,NY,36077,36077,29,1,0
2020-04-05,US,36,36,NY,36079,36079,314,7,0
2020-04-05,US,36,36,NY,36083,36083,74,1,0
2020-04-05,US,36,36,NY,36087,36087,5326,69,0
2020-04-05,US,36,36,NY,36089,36089,61,0,0
2020-04-05,US,36,36,NY,36091,36091,150,1,0
2020-04-05,US,36,36,NY,36093,36093,128,7,0
2020-04-05,US,36,36,NY,36095,36095,11,0,0
2020-04-05,US,36,36,NY,36097,36097,4,0,0
2020-04-05,US,36,36,NY,36099,36099,9,0,0
2020-04-05,US,36,36,NY,36101,36101,73,1,0
2020-04-05,US,36,36,NY,36103,36103,13129,175,0
2020-04-05,US,36,36,NY,36105,36105,193,5,0
2020-04-05,US,36,36,NY,36107,36107,8,0,0
2020-04-05,US,36,36,NY,36109,36109,95,0,0
2020-04-05,US,36,36,NY,36111,36111,358,4,0
2020-04-05,US,36,36,NY,36113,36113,25,0,0
