date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2022-09-01,US,20,20,KS,20099,20099,7230,80,0
2022-09-01,US,20,20,KS,20101,20101,331,12,0
2022-09-01,US,20,20,KS,20103,20103,22046,197,0
2022-09-01,US,20,20,KS,20105,20105,667,11,0
2022-09-01,US,20,20,KS,20107,20107,3146,32,0
2022-09-01,US,20,20,KS,20109,20109,909,13,0
2022-09-01,US,20,20,KS,20111,20111,10998,126,0
2022-09-01,US,20,20,KS,20113,20113,8669,129,0
2022-09-01,US,20,20,KS,20115,20115,3631,47,0
2022-09-01,US,20,20,KS,20117,20117,2734,45,0
2022-09-01,US,20,20,KS,20119,20119,1286,22,0
2022-09-01,US,20,20,KS,20121,20121,8781,100,0
2022-09-01,US,20,20,KS,20123,20123,1573,24,0
2022-09-01,US,20,20,KS,20125,20125,10289,167,0
2022-09-01,US,20,20,KS,20127,20127,1660,31,0
2022-09-01,US,20,20,KS,20129,20129,658,11,0
2022-09-01,US,20,20,KS,20131,20131,3548,61,0
2022-09-01,US,20,20,KS,20133,20133,5640,69,0
2022-09-01,US,20,20,KS,20135,20135,821,19,0
2022-09-01,US,20,20,KS,20137,20137,2298,36,0
2022-09-01,US,20,20,KS,20139,20139,4346,62,0
2022-09-01,US,20,20,KS,20141,20141,896,19,0
2022-09-01,US,20,20,KS,20143,20143,1337,23,0
2022-09-01,US,20,20,KS,20145,20145,2359,25,0
2022-09-01,US,20,20,KS,20147,20147,1516,30,0
2022-09-01,US,20,20,KS,20149,20149,6475,62,0
2022-09-01,US,20,20,KS,20151,20151,2080,35,0
2022-09-01,US,20,20,KS,20153,20153,709,10,0
2022-09-01,US,20,20,KS,20155,20155,20733,247,0
2022-09-01,US,20,20,KS,20157,20157,1444,19,0
2022-09-01,US,20,20,KS,20159,20159,2861,28,0
2022-09-01,US,20,20,KS,20161,20161,15095,94,0
2022-09-01,US,20,20,KS,20163,20163,1507,21,0
2022-09-01,US,20,20,KS,20165,20165,860,19,0
2022-09-01,US,20,20,KS,20167,20167,1993,39,0
2022-09-01,US,20,20,KS,20169,20169,15753,249,0
2022-09-01,US,20,20,KS,20171,20171,1427,34,0
2022-09-01,US,20,20,KS,20173,20173,159456,1486,0
2022-09-01,US,20,20,KS,20175,20175,7636,62,0
2022-09-01,US,20,20,KS,20177,20177,55429,655,0
2022-09-01,US,20,20,KS,20179,20179,841,17,0
2022-09-01,US,20,20,KS,20181,20181,1647,22,0
2022-09-01,US,20,20,KS,20183,20183,704,9,0
2022-09-01,US,20,20,KS,20185,20185,1274,29,0
2022-09-01,US,20,20,KS,20187,20187,457,9,0
2022-09-01,US,20,20,KS,20189,20189,1687,24,0
2022-09-01,US,20,20,KS,20191,20191,6152,74,0
2022-09-01,US,20,20,KS,20193,20193,2727,29,0
2022-09-01,US,20,20,KS,20195,20195,833,12,0
2022-09-01,US,20,20,KS,20197,20197,1786,23,0
2022-09-01,US,20,20,KS,20199,20199,463,8,0
2022-09-01,US,20,20,KS,20201,20201,1513,24,0
2022-09-01,US,20,20,KS,20203,20203,552,8,0
2022-09-01,US,20,20,KS,20205,20205,3140,51,0
2022-09-01,US,20,20,KS,20207,20207,914,17,0
2022-09-01,US,20,20,KS,20209,20209,51590,501,0
2022-09-01,US,21,21,KY,21000,,8448,50,0
2022-09-01,US,21,21,KY,21001,21001,6877,110,0
2022-09-01,US,21,21,KY,21003,21003,7606,112,0
2022-09-01,US,21,21,KY,21005,21005,7611,74,0
2022-09-01,US,21,21,KY,21007,21007,1636,35,0
2022-09-01,US,21,21,KY,21009,21009,14734,227,0
2022-09-01,US,21,21,KY,21011,21011,3900,49,0
2022-09-01,US,21,21,KY,21013,21013,10010,163,0
2022-09-01,US,21,21,KY,21015,21015,42323,319,0
2022-09-01,US,21,21,KY,21017,21017,7020,62,0
2022-09-01,US,21,21,KY,21019,21019,19604,191,0
2022-09-01,US,21,21,KY,21021,21021,10118,143,0
2022-09-01,US,21,21,KY,21023,21023,2483,28,0
2022-09-01,US,21,21,KY,21025,21025,4626,56,0
2022-09-01,US,21,21,KY,21027,21027,5947,85,0
2022-09-01,US,21,21,KY,21029,21029,25612,233,0
2022-09-01,US,21,21,KY,21031,21031,4258,55,0
2022-09-01,US,21,21,KY,21033,21033,4624,63,0
2022-09-01,US,21,21,KY,21035,21035,10381,98,0
2022-09-01,US,21,21,KY,21037,21037,26743,193,0
2022-09-01,US,21,21,KY,21039,21039,1220,21,0
2022-09-01,US,21,21,KY,21041,21041,3875,51,0
2022-09-01,US,21,21,KY,21043,21043,10385,112,0
2022-09-01,US,21,21,KY,21045,21045,4762,78,0
2022-09-01,US,21,21,KY,21047,21047,18482,223,0
2022-09-01,US,21,21,KY,21049,21049,12644,76,0
2022-09-01,US,21,21,KY,21051,21051,8666,99,0
2022-09-01,US,21,21,KY,21053,21053,4206,54,0
2022-09-01,US,21,21,KY,21055,21055,2589,52,0
2022-09-01,US,21,21,KY,21057,21057,2474,33,0
2022-09-01,US,21,21,KY,21059,21059,35257,404,0
2022-09-01,US,21,21,KY,21061,21061,2874,50,0
2022-09-01,US,21,21,KY,21063,21063,3105,20,0
2022-09-01,US,21,21,KY,21065,21065,4595,52,0
2022-09-01,US,21,21,KY,21067,21067,111010,646,0
2022-09-01,US,21,21,KY,21069,21069,4507,66,0
2022-09-01,US,21,21,KY,21071,21071,14591,230,0
2022-09-01,US,21,21,KY,21073,21073,16496,164,0
2022-09-01,US,21,21,KY,21075,21075,1365,33,0
2022-09-01,US,21,21,KY,21077,21077,2454,54,0
2022-09-01,US,21,21,KY,21079,21079,5429,83,0
2022-09-01,US,21,21,KY,21081,21081,8413,69,0
2022-09-01,US,21,21,KY,21083,21083,12580,187,0
2022-09-01,US,21,21,KY,21085,21085,9020,141,0
2022-09-01,US,21,21,KY,21087,21087,4205,47,0
2022-09-01,US,21,21,KY,21089,21089,14446,153,0
2022-09-01,US,21,21,KY,21091,21091,2867,27,0
2022-09-01,US,21,21,KY,21093,21093,39226,461,0
2022-09-01,US,21,21,KY,21095,21095,10979,217,0
2022-09-01,US,21,21,KY,21097,21097,7671,85,0
2022-09-01,US,21,21,KY,21099,21099,6085,108,0
2022-09-01,US,21,21,KY,21101,21101,15956,178,0
2022-09-01,US,21,21,KY,21103,21103,5707,54,0
2022-09-01,US,21,21,KY,21105,21105,986,29,0
2022-09-01,US,21,21,KY,21107,21107,17450,263,0
2022-09-01,US,21,21,KY,21109,21109,4768,84,0
2022-09-01,US,21,21,KY,21111,21111,262838,2486,0
2022-09-01,US,21,21,KY,21113,21113,17331,152,0
2022-09-01,US,21,21,KY,21115,21115,7689,129,0
2022-09-01,US,21,21,KY,21117,21117,48280,448,0
2022-09-01,US,21,21,KY,21119,21119,5180,67,0
2022-09-01,US,21,21,KY,21121,21121,13437,156,0
2022-09-01,US,21,21,KY,21123,21123,4323,74,0
2022-09-01,US,21,21,KY,21125,21125,23770,263,0
2022-09-01,US,21,21,KY,21127,21127,5110,76,0
2022-09-01,US,21,21,KY,21129,21129,3203,56,0
2022-09-01,US,21,21,KY,21131,21131,4458,51,0
2022-09-01,US,21,21,KY,21133,21133,8460,125,0
2022-09-01,US,21,21,KY,21135,21135,5141,90,0
2022-09-01,US,21,21,KY,21137,21137,7814,139,0
2022-09-01,US,21,21,KY,21139,21139,2849,63,0
2022-09-01,US,21,21,KY,21141,21141,9336,129,0
2022-09-01,US,21,21,KY,21143,21143,3438,37,0
2022-09-01,US,21,21,KY,21145,21145,22157,290,0
2022-09-01,US,21,21,KY,21147,21147,6710,85,0
2022-09-01,US,21,21,KY,21149,21149,2975,57,0
2022-09-01,US,21,21,KY,21151,21151,31802,290,0
2022-09-01,US,21,21,KY,21153,21153,4630,55,0
2022-09-01,US,21,21,KY,21155,21155,7238,87,0
2022-09-01,US,21,21,KY,21157,21157,9244,121,0
2022-09-01,US,21,21,KY,21159,21159,3819,49,0
2022-09-01,US,21,21,KY,21161,21161,5684,110,0
2022-09-01,US,21,21,KY,21163,21163,6736,67,0
2022-09-01,US,21,21,KY,21165,21165,2048,34,0
2022-09-01,US,21,21,KY,21167,21167,8468,110,0
2022-09-01,US,21,21,KY,21169,21169,3276,70,0
2022-09-01,US,21,21,KY,21171,21171,4074,85,0
2022-09-01,US,21,21,KY,21173,21173,10129,112,0
2022-09-01,US,21,21,KY,21175,21175,6009,34,0
2022-09-01,US,21,21,KY,21177,21177,11815,128,0
2022-09-01,US,21,21,KY,21179,21179,16906,160,0
2022-09-01,US,21,21,KY,21181,21181,2425,32,0
2022-09-01,US,21,21,KY,21183,21183,8275,106,0
2022-09-01,US,21,21,KY,21185,21185,20985,150,0
2022-09-01,US,21,21,KY,21187,21187,2761,38,0
2022-09-01,US,21,21,KY,21189,21189,1786,30,0
2022-09-01,US,21,21,KY,21191,21191,3849,40,0
2022-09-01,US,21,21,KY,21193,21193,13490,190,0
2022-09-01,US,21,21,KY,21195,21195,22065,334,0
2022-09-01,US,21,21,KY,21197,21197,5546,48,0
2022-09-01,US,21,21,KY,21199,21199,20364,305,0
2022-09-01,US,21,21,KY,21201,21201,764,21,0
2022-09-01,US,21,21,KY,21203,21203,5843,63,0
2022-09-01,US,21,21,KY,21205,21205,8180,74,0
2022-09-01,US,21,21,KY,21207,21207,7271,91,0
2022-09-01,US,21,21,KY,21209,21209,20696,117,0
2022-09-01,US,21,21,KY,21211,21211,15347,170,0
2022-09-01,US,21,21,KY,21213,21213,6469,97,0
2022-09-01,US,21,21,KY,21215,21215,6165,64,0
2022-09-01,US,21,21,KY,21217,21217,10593,130,0
2022-09-01,US,21,21,KY,21219,21219,3278,46,0
2022-09-01,US,21,21,KY,21221,21221,4592,45,0
2022-09-01,US,21,21,KY,21223,21223,2393,44,0
2022-09-01,US,21,21,KY,21225,21225,4932,59,0
2022-09-01,US,21,21,KY,21227,21227,49082,391,0
2022-09-01,US,21,21,KY,21229,21229,4483,65,0
2022-09-01,US,21,21,KY,21231,21231,6998,97,0
2022-09-01,US,21,21,KY,21233,21233,4433,51,0
2022-09-01,US,21,21,KY,21235,21235,15531,213,0
2022-09-01,US,21,21,KY,21237,21237,3119,29,0
2022-09-01,US,21,21,KY,21239,21239,8401,54,0
2022-09-01,US,22,22,LA,22000,,1143,0,0
2022-09-01,US,22,22,LA,22001,22001,17899,298,0
2022-09-01,US,22,22,LA,22003,22003,8685,142,0
2022-09-01,US,22,22,LA,22005,22005,39538,301,0
2022-09-01,US,22,22,LA,22007,22007,6329,70,0
2022-09-01,US,22,22,LA,22009,22009,13278,215,0
2022-09-01,US,22,22,LA,22011,22011,10479,144,0
2022-09-01,US,22,22,LA,22013,22013,4562,114,0
2022-09-01,US,22,22,LA,22015,22015,45842,514,0
2022-09-01,US,22,22,LA,22017,22017,80095,1190,0
2022-09-01,US,22,22,LA,22019,22019,62338,719,0
2022-09-01,US,22,22,LA,22021,22021,4119,55,0
2022-09-01,US,22,22,LA,22023,22023,1312,8,0
2022-09-01,US,22,22,LA,22025,22025,2963,59,0
2022-09-01,US,22,22,LA,22027,22027,3775,79,0
2022-09-01,US,22,22,LA,22029,22029,5860,91,0
2022-09-01,US,22,22,LA,22031,22031,8897,140,0
2022-09-01,US,22,22,LA,22033,22033,127668,1385,0
2022-09-01,US,22,22,LA,22035,22035,2909,38,0
2022-09-01,US,22,22,LA,22037,22037,7845,173,0
2022-09-01,US,22,22,LA,22039,22039,9693,161,0
2022-09-01,US,22,22,LA,22041,22041,8359,184,0
2022-09-01,US,22,22,LA,22043,22043,6730,95,0
2022-09-01,US,22,22,LA,22045,22045,22443,270,0
2022-09-01,US,22,22,LA,22047,22047,10742,154,0
2022-09-01,US,22,22,LA,22049,22049,5083,77,0
2022-09-01,US,22,22,LA,22051,22051,132370,1390,0
2022-09-01,US,22,22,LA,22053,22053,7805,168,0
2022-09-01,US,22,22,LA,22055,22055,71701,517,0
2022-09-01,US,22,22,LA,22057,22057,32206,386,0
2022-09-01,US,22,22,LA,22059,22059,4816,64,0
2022-09-01,US,22,22,LA,22061,22061,14079,152,0
2022-09-01,US,22,22,LA,22063,22063,41435,475,0
2022-09-01,US,22,22,LA,22065,22065,3674,58,0
2022-09-01,US,22,22,LA,22067,22067,7950,137,0
2022-09-01,US,22,22,LA,22069,22069,12023,180,0
2022-09-01,US,22,22,LA,22071,22071,105118,1163,0
2022-09-01,US,22,22,LA,22073,22073,58142,785,0
2022-09-01,US,22,22,LA,22075,22075,7349,48,0
2022-09-01,US,22,22,LA,22077,22077,7319,96,0
2022-09-01,US,22,22,LA,22079,22079,37438,597,0
2022-09-01,US,22,22,LA,22081,22081,2390,55,0
2022-09-01,US,22,22,LA,22083,22083,7985,104,0
2022-09-01,US,22,22,LA,22085,22085,7486,120,0
2022-09-01,US,22,22,LA,22087,22087,13222,114,0
2022-09-01,US,22,22,LA,22089,22089,16005,149,0
2022-09-01,US,22,22,LA,22091,22091,2100,25,0
2022-09-01,US,22,22,LA,22093,22093,6829,78,0
2022-09-01,US,22,22,LA,22095,22095,12350,185,0
2022-09-01,US,22,22,LA,22097,22097,25651,421,0
2022-09-01,US,22,22,LA,22099,22099,14319,195,0
2022-09-01,US,22,22,LA,22101,22101,14375,275,0
2022-09-01,US,22,22,LA,22103,22103,84507,890,0
2022-09-01,US,22,22,LA,22105,22105,40672,634,0
2022-09-01,US,22,22,LA,22107,22107,1207,13,0
2022-09-01,US,22,22,LA,22109,22109,36345,427,0
2022-09-01,US,22,22,LA,22111,22111,8176,140,0
2022-09-01,US,22,22,LA,22113,22113,17608,235,0
2022-09-01,US,22,22,LA,22115,22115,10999,193,0
2022-09-01,US,22,22,LA,22117,22117,15089,263,0
2022-09-01,US,22,22,LA,22119,22119,13346,192,0
2022-09-01,US,22,22,LA,22121,22121,8425,93,0
2022-09-01,US,22,22,LA,22123,22123,4250,71,0
2022-09-01,US,22,22,LA,22125,22125,3086,48,0
2022-09-01,US,22,22,LA,22127,22127,5092,65,0
2022-09-01,US,23,23,ME,23000,,14,0,0
2022-09-01,US,23,23,ME,23001,23001,25385,298,0
2022-09-01,US,23,23,ME,23003,23003,16269,181,0
2022-09-01,US,23,23,ME,23005,23005,59407,402,0
2022-09-01,US,23,23,ME,23007,23007,6650,65,0
2022-09-01,US,23,23,ME,23009,23009,8996,96,0
2022-09-01,US,23,23,ME,23011,23011,27037,258,0
2022-09-01,US,23,23,ME,23013,23013,7247,41,0
2022-09-01,US,23,23,ME,23015,23015,6228,40,0
2022-09-01,US,23,23,ME,23017,23017,13137,156,0
2022-09-01,US,23,23,ME,23019,23019,32948,352,0
2022-09-01,US,23,23,ME,23021,23021,3434,34,0
2022-09-01,US,23,23,ME,23023,23023,6208,40,0
2022-09-01,US,23,23,ME,23025,23025,11210,116,0
2022-09-01,US,23,23,ME,23027,23027,7194,63,0
2022-09-01,US,23,23,ME,23029,23029,5020,60,0
2022-09-01,US,23,23,ME,23031,23031,46763,310,0
2022-09-01,US,24,24,MD,24000,,0,32,0
2022-09-01,US,24,24,MD,24001,24001,19561,374,0
2022-09-01,US,24,24,MD,24003,24003,108110,1153,0
2022-09-01,US,24,24,MD,24005,24005,155217,2598,0
2022-09-01,US,24,24,MD,24009,24009,13263,153,0
2022-09-01,US,24,24,MD,24011,24011,6735,85,0
2022-09-01,US,24,24,MD,24013,24013,25270,426,0
2022-09-01,US,24,24,MD,24015,24015,18163,270,0
2022-09-01,US,24,24,MD,24017,24017,34355,373,0
2022-09-01,US,24,24,MD,24019,24019,8739,112,0
2022-09-01,US,24,24,MD,24021,24021,53204,550,0
2022-09-01,US,24,24,MD,24023,24023,6422,117,0
2022-09-01,US,24,24,MD,24025,24025,44838,611,0
2022-09-01,US,24,24,MD,24027,24027,56618,397,0
2022-09-01,US,24,24,MD,24029,24029,3605,73,0
2022-09-01,US,24,24,MD,24031,24031,218388,2149,0
2022-09-01,US,24,24,MD,24033,24033,204005,2232,0
2022-09-01,US,24,24,MD,24035,24035,8107,120,0
2022-09-01,US,24,24,MD,24037,24037,22171,230,0
2022-09-01,US,24,24,MD,24039,24039,5765,76,0
2022-09-01,US,24,24,MD,24041,24041,6518,94,0
2022-09-01,US,24,24,MD,24043,24043,38458,600,0
2022-09-01,US,24,24,MD,24045,24045,22725,344,0
2022-09-01,US,24,24,MD,24047,24047,9980,168,0
2022-09-01,US,24,24,MD,24510,24510,134243,1857,0
2022-09-01,US,25,25,MA,25000,,177544,25,0
2022-09-01,US,25,25,MA,25001,25001,43089,644,0
2022-09-01,US,25,25,MA,25003,25003,30889,409,0
2022-09-01,US,25,25,MA,25005,25005,167850,2256,0
2022-09-01,US,25,25,MA,25009,25009,235088,2876,0
2022-09-01,US,25,25,MA,25011,25011,13024,161,0
2022-09-01,US,25,25,MA,25013,25013,154499,1892,0
2022-09-01,US,25,25,MA,25015,25015,35379,380,0
2022-09-01,US,25,25,MA,25017,25017,398518,4249,0
2022-09-01,US,25,25,MA,25021,25021,158425,2016,0
2022-09-01,US,25,25,MA,25023,25023,131351,1756,0
2022-09-01,US,25,25,MA,25025,25025,248112,2070,0
2022-09-01,US,25,25,MA,25027,25027,220224,2729,0
2022-09-01,US,26,26,MI,26000,,48333,226,0
2022-09-01,US,26,26,MI,26001,26001,1830,74,0
2022-09-01,US,26,26,MI,26003,26003,1961,15,0
2022-09-01,US,26,26,MI,26005,26005,30133,373,0
2022-09-01,US,26,26,MI,26007,26007,6094,145,0
2022-09-01,US,26,26,MI,26009,26009,4931,71,0
2022-09-01,US,26,26,MI,26011,26011,3562,76,0
2022-09-01,US,26,26,MI,26013,26013,2335,57,0
2022-09-01,US,26,26,MI,26015,26015,15718,177,0
2022-09-01,US,26,26,MI,26017,26017,29808,616,0
2022-09-01,US,26,26,MI,26019,26019,3887,74,0
2022-09-01,US,26,26,MI,26021,26021,38789,609,0
2022-09-01,US,26,26,MI,26023,26023,12498,196,0
2022-09-01,US,26,26,MI,26025,26025,38852,609,0
2022-09-01,US,26,26,MI,26027,26027,12120,153,0
2022-09-01,US,26,26,MI,26029,26029,5502,61,0
2022-09-01,US,26,26,MI,26031,26031,5308,120,0
2022-09-01,US,26,26,MI,26033,26033,9526,108,0
2022-09-01,US,26,26,MI,26035,26035,7536,161,0
2022-09-01,US,26,26,MI,26037,26037,24792,215,0
2022-09-01,US,26,26,MI,26039,26039,2945,35,0
2022-09-01,US,26,26,MI,26041,26041,11169,164,0
2022-09-01,US,26,26,MI,26043,26043,8376,116,0
2022-09-01,US,26,26,MI,26045,26045,31186,427,0
2022-09-01,US,26,26,MI,26047,26047,7132,96,0
2022-09-01,US,26,26,MI,26049,26049,114906,1835,0
2022-09-01,US,26,26,MI,26051,26051,6159,122,0
2022-09-01,US,26,26,MI,26053,26053,3804,73,0
2022-09-01,US,26,26,MI,26055,26055,19865,249,0
2022-09-01,US,26,26,MI,26057,26057,11873,195,0
2022-09-01,US,26,26,MI,26059,26059,11630,209,0
2022-09-01,US,26,26,MI,26061,26061,8892,103,0
2022-09-01,US,26,26,MI,26063,26063,9046,149,0
2022-09-01,US,26,26,MI,26065,26065,75407,814,0
2022-09-01,US,26,26,MI,26067,26067,18244,185,0
2022-09-01,US,26,26,MI,26069,26069,5293,156,0
2022-09-01,US,26,26,MI,26071,26071,3170,88,0
2022-09-01,US,26,26,MI,26073,26073,16933,222,0
2022-09-01,US,26,26,MI,26075,26075,45064,598,0
2022-09-01,US,26,26,MI,26077,26077,69235,711,0
2022-09-01,US,26,26,MI,26079,26079,4136,62,0
2022-09-01,US,26,26,MI,26081,26081,187565,1628,0
2022-09-01,US,26,26,MI,26083,26083,610,13,0
2022-09-01,US,26,26,MI,26085,26085,2181,39,0
2022-09-01,US,26,26,MI,26087,26087,22193,430,0
2022-09-01,US,26,26,MI,26089,26089,4096,62,0
2022-09-01,US,26,26,MI,26091,26091,27873,335,0
2022-09-01,US,26,26,MI,26093,26093,52682,483,0
2022-09-01,US,26,26,MI,26095,26095,1596,16,0
2022-09-01,US,26,26,MI,26097,26097,2777,33,0
2022-09-01,US,26,26,MI,26099,26099,268520,4155,0
2022-09-01,US,26,26,MI,26101,26101,4262,95,0
2022-09-01,US,26,26,MI,26103,26103,17552,149,0
2022-09-01,US,26,26,MI,26105,26105,7660,100,0
2022-09-01,US,26,26,MI,26107,26107,9582,115,0
2022-09-01,US,26,26,MI,26109,26109,6322,74,0
2022-09-01,US,26,26,MI,26111,26111,21547,237,0
2022-09-01,US,26,26,MI,26113,26113,3261,66,0
2022-09-01,US,26,26,MI,26115,26115,43778,499,0
2022-09-01,US,26,26,MI,26117,26117,16516,220,0
2022-09-01,US,26,26,MI,26119,26119,1845,49,0
2022-09-01,US,26,26,MI,26121,26121,44656,661,0
2022-09-01,US,26,26,MI,26123,26123,12616,163,0
2022-09-01,US,26,26,MI,26125,26125,344319,4074,0
2022-09-01,US,26,26,MI,26127,26127,7132,97,0
2022-09-01,US,26,26,MI,26129,26129,4667,109,0
2022-09-01,US,26,26,MI,26131,26131,1186,41,0
2022-09-01,US,26,26,MI,26133,26133,5546,86,0
2022-09-01,US,26,26,MI,26135,26135,1566,58,0
2022-09-01,US,26,26,MI,26137,26137,6298,109,0
2022-09-01,US,26,26,MI,26139,26139,82644,823,0
2022-09-01,US,26,26,MI,26141,26141,2227,61,0
2022-09-01,US,26,26,MI,26143,26143,5160,122,0
2022-09-01,US,26,26,MI,26145,26145,55999,978,0
2022-09-01,US,26,26,MI,26147,26147,45366,857,0
2022-09-01,US,26,26,MI,26149,26149,14981,218,0
2022-09-01,US,26,26,MI,26151,26151,9574,206,0
2022-09-01,US,26,26,MI,26153,26153,1994,17,0
2022-09-01,US,26,26,MI,26155,26155,20050,236,0
2022-09-01,US,26,26,MI,26157,26157,14516,292,0
2022-09-01,US,26,26,MI,26159,26159,19206,292,0
2022-09-01,US,26,26,MI,26161,26161,97610,563,0
2022-09-01,US,26,26,MI,26163,26163,474717,8315,0
2022-09-01,US,26,26,MI,26165,26165,7931,117,0
2022-09-01,US,27,27,MN,27000,,807,354,0
2022-09-01,US,27,27,MN,27001,27001,3366,63,0
2022-09-01,US,27,27,MN,27003,27003,110544,820,0
2022-09-01,US,27,27,MN,27005,27005,9780,99,0
2022-09-01,US,27,27,MN,27007,27007,13179,129,0
2022-09-01,US,27,27,MN,27009,27009,15718,184,0
2022-09-01,US,27,27,MN,27011,27011,1568,9,0
2022-09-01,US,27,27,MN,27013,27013,19943,105,0
2022-09-01,US,27,27,MN,27015,27015,7327,84,0
2022-09-01,US,27,27,MN,27017,27017,10300,105,0
2022-09-01,US,27,27,MN,27019,27019,30035,125,0
2022-09-01,US,27,27,MN,27021,27021,7900,86,0
2022-09-01,US,27,27,MN,27023,27023,3455,50,0
2022-09-01,US,27,27,MN,27025,27025,16092,123,0
2022-09-01,US,27,27,MN,27027,27027,21920,130,0
2022-09-01,US,27,27,MN,27029,27029,2298,31,0
2022-09-01,US,27,27,MN,27031,27031,707,4,0
2022-09-01,US,27,27,MN,27033,27033,3505,41,0
2022-09-01,US,27,27,MN,27035,27035,17852,174,0
2022-09-01,US,27,27,MN,27037,27037,126639,814,0
2022-09-01,US,27,27,MN,27039,27039,6334,22,0
2022-09-01,US,27,27,MN,27041,27041,12192,120,0
2022-09-01,US,27,27,MN,27043,27043,4189,55,0
2022-09-01,US,27,27,MN,27045,27045,5381,27,0
2022-09-01,US,27,27,MN,27047,27047,9892,80,0
2022-09-01,US,27,27,MN,27049,27049,14725,146,0
2022-09-01,US,27,27,MN,27051,27051,1625,12,0
2022-09-01,US,27,27,MN,27053,27053,354895,2677,0
2022-09-01,US,27,27,MN,27055,27055,5130,20,0
2022-09-01,US,27,27,MN,27057,27057,5591,60,0
2022-09-01,US,27,27,MN,27059,27059,10974,120,0
2022-09-01,US,27,27,MN,27061,27061,12559,155,0
2022-09-01,US,27,27,MN,27063,27063,2392,17,0
2022-09-01,US,27,27,MN,27065,27065,3961,58,0
2022-09-01,US,27,27,MN,27067,27067,14615,145,0
2022-09-01,US,27,27,MN,27069,27069,1142,29,0
2022-09-01,US,27,27,MN,27071,27071,3289,41,0
2022-09-01,US,27,27,MN,27073,27073,1973,29,0
2022-09-01,US,27,27,MN,27075,27075,2395,31,0
2022-09-01,US,27,27,MN,27077,27077,848,6,0
2022-09-01,US,27,27,MN,27079,27079,7045,52,0
2022-09-01,US,27,27,MN,27081,27081,1348,6,0
2022-09-01,US,27,27,MN,27083,27083,7636,76,0
2022-09-01,US,27,27,MN,27085,27085,11938,113,0
2022-09-01,US,27,27,MN,27087,27087,1988,18,0
2022-09-01,US,27,27,MN,27089,27089,2314,24,0
2022-09-01,US,27,27,MN,27091,27091,6212,67,0
2022-09-01,US,27,27,MN,27093,27093,6586,79,0
2022-09-01,US,27,27,MN,27095,27095,7844,119,0
2022-09-01,US,27,27,MN,27097,27097,10192,113,0
2022-09-01,US,27,27,MN,27099,27099,12950,75,0
2022-09-01,US,27,27,MN,27101,27101,2203,20,0
2022-09-01,US,27,27,MN,27103,27103,9137,72,0
2022-09-01,US,27,27,MN,27105,27105,7543,61,0
2022-09-01,US,27,27,MN,27107,27107,1647,15,0
2022-09-01,US,27,27,MN,27109,27109,49069,196,0
2022-09-01,US,27,27,MN,27111,27111,15048,176,0
2022-09-01,US,27,27,MN,27113,27113,3969,43,0
2022-09-01,US,27,27,MN,27115,27115,7879,68,0
2022-09-01,US,27,27,MN,27117,27117,2168,34,0
2022-09-01,US,27,27,MN,27119,27119,9802,115,0
2022-09-01,US,27,27,MN,27121,27121,3543,20,0
2022-09-01,US,27,27,MN,27123,27123,145578,1410,0
2022-09-01,US,27,27,MN,27125,27125,997,13,0
2022-09-01,US,27,27,MN,27127,27127,4327,54,0
2022-09-01,US,27,27,MN,27129,27129,4173,58,0
2022-09-01,US,27,27,MN,27131,27131,19557,191,0
2022-09-01,US,27,27,MN,27133,27133,2553,35,0
2022-09-01,US,27,27,MN,27135,27135,4827,46,0
2022-09-01,US,27,27,MN,27137,27137,55104,565,0
2022-09-01,US,27,27,MN,27139,27139,45064,272,0
2022-09-01,US,27,27,MN,27141,27141,29784,186,0
2022-09-01,US,27,27,MN,27143,27143,3903,27,0
2022-09-01,US,27,27,MN,27145,27145,56559,385,0
2022-09-01,US,27,27,MN,27147,27147,11290,63,0
2022-09-01,US,27,27,MN,27149,27149,3036,14,0
2022-09-01,US,27,27,MN,27151,27151,2500,33,0
2022-09-01,US,27,27,MN,27153,27153,7749,65,0
2022-09-01,US,27,27,MN,27155,27155,929,11,0
2022-09-01,US,27,27,MN,27157,27157,6290,19,0
2022-09-01,US,27,27,MN,27159,27159,4725,58,0
2022-09-01,US,27,27,MN,27161,27161,6017,41,0
2022-09-01,US,27,27,MN,27163,27163,76652,512,0
2022-09-01,US,27,27,MN,27165,27165,3211,24,0
2022-09-01,US,27,27,MN,27167,27167,1805,23,0
2022-09-01,US,27,27,MN,27169,27169,14645,78,0
2022-09-01,US,27,27,MN,27171,27171,40013,315,0
2022-09-01,US,27,27,MN,27173,27173,2827,31,0
2022-09-01,US,28,28,MS,28000,,0,0,0
2022-09-01,US,28,28,MS,28001,28001,8205,149,0
2022-09-01,US,28,28,MS,28003,28003,11713,163,0
2022-09-01,US,28,28,MS,28005,28005,3632,70,0
2022-09-01,US,28,28,MS,28007,28007,6278,119,0
2022-09-01,US,28,28,MS,28009,28009,2573,49,0
2022-09-01,US,28,28,MS,28011,28011,10509,186,0
2022-09-01,US,28,28,MS,28013,28013,5150,73,0
2022-09-01,US,28,28,MS,28015,28015,2898,56,0
2022-09-01,US,28,28,MS,28017,28017,6453,98,0
2022-09-01,US,28,28,MS,28019,28019,2651,33,0
