date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2022-03-08,US,20,20,KS,20099,20099,6593,72,0
2022-03-08,US,20,20,KS,20101,20101,295,11,0
2022-03-08,US,20,20,KS,20103,20103,19248,174,0
2022-03-08,US,20,20,KS,20105,20105,619,10,0
2022-03-08,US,20,20,KS,20107,20107,2809,26,0
2022-03-08,US,20,20,KS,20109,20109,840,12,0
2022-03-08,US,20,20,KS,20111,20111,9935,115,0
2022-03-08,US,20,20,KS,20113,20113,7763,124,0
2022-03-08,US,20,20,KS,20115,20115,3313,39,0
2022-03-08,US,20,20,KS,20117,20117,2541,41,0
2022-03-08,US,20,20,KS,20119,20119,1218,19,0
2022-03-08,US,20,20,KS,20121,20121,7698,87,0
2022-03-08,US,20,20,KS,20123,20123,1423,19,0
2022-03-08,US,20,20,KS,20125,20125,9390,141,0
2022-03-08,US,20,20,KS,20127,20127,1496,26,0
2022-03-08,US,20,20,KS,20129,20129,622,11,0
2022-03-08,US,20,20,KS,20131,20131,3229,60,0
2022-03-08,US,20,20,KS,20133,20133,5123,62,0
2022-03-08,US,20,20,KS,20135,20135,779,18,0
2022-03-08,US,20,20,KS,20137,20137,2144,37,0
2022-03-08,US,20,20,KS,20139,20139,3888,44,0
2022-03-08,US,20,20,KS,20141,20141,790,16,0
2022-03-08,US,20,20,KS,20143,20143,1190,16,0
2022-03-08,US,20,20,KS,20145,20145,2118,23,0
2022-03-08,US,20,20,KS,20147,20147,1355,29,0
2022-03-08,US,20,20,KS,20149,20149,5699,55,0
2022-03-08,US,20,20,KS,20151,20151,1925,30,0
2022-03-08,US,20,20,KS,20153,20153,677,9,0
2022-03-08,US,20,20,KS,20155,20155,18471,219,0
2022-03-08,US,20,20,KS,20157,20157,1345,14,0
2022-03-08,US,20,20,KS,20159,20159,2598,22,0
2022-03-08,US,20,20,KS,20161,20161,13400,79,0
2022-03-08,US,20,20,KS,20163,20163,1364,20,0
2022-03-08,US,20,20,KS,20165,20165,808,18,0
2022-03-08,US,20,20,KS,20167,20167,1871,36,0
2022-03-08,US,20,20,KS,20169,20169,14070,230,0
2022-03-08,US,20,20,KS,20171,20171,1277,34,0
2022-03-08,US,20,20,KS,20173,20173,144488,1252,0
2022-03-08,US,20,20,KS,20175,20175,6917,59,0
2022-03-08,US,20,20,KS,20177,20177,47915,566,0
2022-03-08,US,20,20,KS,20179,20179,786,18,0
2022-03-08,US,20,20,KS,20181,20181,1500,19,0
2022-03-08,US,20,20,KS,20183,20183,644,8,0
2022-03-08,US,20,20,KS,20185,20185,1134,26,0
2022-03-08,US,20,20,KS,20187,20187,430,8,0
2022-03-08,US,20,20,KS,20189,20189,1458,18,0
2022-03-08,US,20,20,KS,20191,20191,5627,66,0
2022-03-08,US,20,20,KS,20193,20193,2373,27,0
2022-03-08,US,20,20,KS,20195,20195,750,9,0
2022-03-08,US,20,20,KS,20197,20197,1632,22,0
2022-03-08,US,20,20,KS,20199,20199,436,5,0
2022-03-08,US,20,20,KS,20201,20201,1391,20,0
2022-03-08,US,20,20,KS,20203,20203,494,8,0
2022-03-08,US,20,20,KS,20205,20205,2799,40,0
2022-03-08,US,20,20,KS,20207,20207,794,12,0
2022-03-08,US,20,20,KS,20209,20209,46652,461,0
2022-03-08,US,21,21,KY,21000,,2562,0,0
2022-03-08,US,21,21,KY,21001,21001,5549,99,0
2022-03-08,US,21,21,KY,21003,21003,6530,94,0
2022-03-08,US,21,21,KY,21005,21005,6225,65,0
2022-03-08,US,21,21,KY,21007,21007,1257,27,0
2022-03-08,US,21,21,KY,21009,21009,12759,207,0
2022-03-08,US,21,21,KY,21011,21011,2916,38,0
2022-03-08,US,21,21,KY,21013,21013,8774,132,0
2022-03-08,US,21,21,KY,21015,21015,36286,268,0
2022-03-08,US,21,21,KY,21017,21017,5914,51,0
2022-03-08,US,21,21,KY,21019,21019,16052,165,0
2022-03-08,US,21,21,KY,21021,21021,8324,122,0
2022-03-08,US,21,21,KY,21023,21023,2099,24,0
2022-03-08,US,21,21,KY,21025,21025,3560,50,0
2022-03-08,US,21,21,KY,21027,21027,4986,72,0
2022-03-08,US,21,21,KY,21029,21029,20927,195,0
2022-03-08,US,21,21,KY,21031,21031,3837,49,0
2022-03-08,US,21,21,KY,21033,21033,4013,58,0
2022-03-08,US,21,21,KY,21035,21035,7908,85,0
2022-03-08,US,21,21,KY,21037,21037,22384,153,0
2022-03-08,US,21,21,KY,21039,21039,969,19,0
2022-03-08,US,21,21,KY,21041,21041,3437,42,0
2022-03-08,US,21,21,KY,21043,21043,8457,97,0
2022-03-08,US,21,21,KY,21045,21045,3955,66,0
2022-03-08,US,21,21,KY,21047,21047,16048,196,0
2022-03-08,US,21,21,KY,21049,21049,9932,53,0
2022-03-08,US,21,21,KY,21051,21051,7746,82,0
2022-03-08,US,21,21,KY,21053,21053,3393,43,0
2022-03-08,US,21,21,KY,21055,21055,2145,45,0
2022-03-08,US,21,21,KY,21057,21057,2153,28,0
2022-03-08,US,21,21,KY,21059,21059,30831,359,0
2022-03-08,US,21,21,KY,21061,21061,2528,38,0
2022-03-08,US,21,21,KY,21063,21063,2249,16,0
2022-03-08,US,21,21,KY,21065,21065,4063,42,0
2022-03-08,US,21,21,KY,21067,21067,93315,555,0
2022-03-08,US,21,21,KY,21069,21069,3648,48,0
2022-03-08,US,21,21,KY,21071,21071,12296,159,0
2022-03-08,US,21,21,KY,21073,21073,13192,135,0
2022-03-08,US,21,21,KY,21075,21075,1151,24,0
2022-03-08,US,21,21,KY,21077,21077,2162,45,0
2022-03-08,US,21,21,KY,21079,21079,4733,71,0
2022-03-08,US,21,21,KY,21081,21081,6756,52,0
2022-03-08,US,21,21,KY,21083,21083,11322,160,0
2022-03-08,US,21,21,KY,21085,21085,8034,122,0
2022-03-08,US,21,21,KY,21087,21087,3526,38,0
2022-03-08,US,21,21,KY,21089,21089,11883,126,0
2022-03-08,US,21,21,KY,21091,21091,2446,21,0
2022-03-08,US,21,21,KY,21093,21093,32241,403,0
2022-03-08,US,21,21,KY,21095,21095,9085,184,0
2022-03-08,US,21,21,KY,21097,21097,6111,62,0
2022-03-08,US,21,21,KY,21099,21099,5341,94,0
2022-03-08,US,21,21,KY,21101,21101,13688,147,0
2022-03-08,US,21,21,KY,21103,21103,4735,46,0
2022-03-08,US,21,21,KY,21105,21105,818,23,0
2022-03-08,US,21,21,KY,21107,21107,14692,244,0
2022-03-08,US,21,21,KY,21109,21109,4203,71,0
2022-03-08,US,21,21,KY,21111,21111,220855,2091,0
2022-03-08,US,21,21,KY,21113,21113,14976,130,0
2022-03-08,US,21,21,KY,21115,21115,5913,97,0
2022-03-08,US,21,21,KY,21117,21117,40963,370,0
2022-03-08,US,21,21,KY,21119,21119,4045,57,0
2022-03-08,US,21,21,KY,21121,21121,11378,125,0
2022-03-08,US,21,21,KY,21123,21123,3709,68,0
2022-03-08,US,21,21,KY,21125,21125,18393,203,0
2022-03-08,US,21,21,KY,21127,21127,4475,59,0
2022-03-08,US,21,21,KY,21129,21129,2891,46,0
2022-03-08,US,21,21,KY,21131,21131,3638,39,0
2022-03-08,US,21,21,KY,21133,21133,6761,96,0
2022-03-08,US,21,21,KY,21135,21135,4445,79,0
2022-03-08,US,21,21,KY,21137,21137,6209,121,0
2022-03-08,US,21,21,KY,21139,21139,2328,58,0
2022-03-08,US,21,21,KY,21141,21141,8285,113,0
2022-03-08,US,21,21,KY,21143,21143,2819,33,0
2022-03-08,US,21,21,KY,21145,21145,17817,229,0
2022-03-08,US,21,21,KY,21147,21147,5145,74,0
2022-03-08,US,21,21,KY,21149,21149,2598,46,0
2022-03-08,US,21,21,KY,21151,21151,27461,251,0
2022-03-08,US,21,21,KY,21153,21153,3813,41,0
2022-03-08,US,21,21,KY,21155,21155,6342,75,0
2022-03-08,US,21,21,KY,21157,21157,8347,97,0
2022-03-08,US,21,21,KY,21159,21159,3229,45,0
2022-03-08,US,21,21,KY,21161,21161,4558,97,0
2022-03-08,US,21,21,KY,21163,21163,5743,64,0
2022-03-08,US,21,21,KY,21165,21165,1509,30,0
2022-03-08,US,21,21,KY,21167,21167,7271,99,0
2022-03-08,US,21,21,KY,21169,21169,2829,59,0
2022-03-08,US,21,21,KY,21171,21171,3603,74,0
2022-03-08,US,21,21,KY,21173,21173,6690,87,0
2022-03-08,US,21,21,KY,21175,21175,4659,18,0
2022-03-08,US,21,21,KY,21177,21177,10071,118,0
2022-03-08,US,21,21,KY,21179,21179,14286,140,0
2022-03-08,US,21,21,KY,21181,21181,1878,30,0
2022-03-08,US,21,21,KY,21183,21183,7254,95,0
2022-03-08,US,21,21,KY,21185,21185,18035,127,0
2022-03-08,US,21,21,KY,21187,21187,2350,32,0
2022-03-08,US,21,21,KY,21189,21189,1550,23,0
2022-03-08,US,21,21,KY,21191,21191,3415,34,0
2022-03-08,US,21,21,KY,21193,21193,10553,149,0
2022-03-08,US,21,21,KY,21195,21195,18403,258,0
2022-03-08,US,21,21,KY,21197,21197,4693,38,0
2022-03-08,US,21,21,KY,21199,21199,15991,254,0
2022-03-08,US,21,21,KY,21201,21201,623,21,0
2022-03-08,US,21,21,KY,21203,21203,4998,55,0
2022-03-08,US,21,21,KY,21205,21205,6417,55,0
2022-03-08,US,21,21,KY,21207,21207,6180,81,0
2022-03-08,US,21,21,KY,21209,21209,15825,94,0
2022-03-08,US,21,21,KY,21211,21211,13118,147,0
2022-03-08,US,21,21,KY,21213,21213,5592,87,0
2022-03-08,US,21,21,KY,21215,21215,5261,50,0
2022-03-08,US,21,21,KY,21217,21217,8844,113,0
2022-03-08,US,21,21,KY,21219,21219,2904,42,0
2022-03-08,US,21,21,KY,21221,21221,3658,41,0
2022-03-08,US,21,21,KY,21223,21223,2137,38,0
2022-03-08,US,21,21,KY,21225,21225,4298,55,0
2022-03-08,US,21,21,KY,21227,21227,42590,339,0
2022-03-08,US,21,21,KY,21229,21229,3851,56,0
2022-03-08,US,21,21,KY,21231,21231,5175,87,0
2022-03-08,US,21,21,KY,21233,21233,3877,47,0
2022-03-08,US,21,21,KY,21235,21235,13908,168,0
2022-03-08,US,21,21,KY,21237,21237,2398,18,0
2022-03-08,US,21,21,KY,21239,21239,6721,45,0
2022-03-08,US,22,22,LA,22000,,926,0,0
2022-03-08,US,22,22,LA,22001,22001,14992,287,0
2022-03-08,US,22,22,LA,22003,22003,7367,130,0
2022-03-08,US,22,22,LA,22005,22005,33054,287,0
2022-03-08,US,22,22,LA,22007,22007,5239,69,0
2022-03-08,US,22,22,LA,22009,22009,10761,201,0
2022-03-08,US,22,22,LA,22011,22011,8763,140,0
2022-03-08,US,22,22,LA,22013,22013,3700,109,0
2022-03-08,US,22,22,LA,22015,22015,35244,471,0
2022-03-08,US,22,22,LA,22017,22017,63229,1111,0
2022-03-08,US,22,22,LA,22019,22019,51633,690,0
2022-03-08,US,22,22,LA,22021,22021,3057,52,0
2022-03-08,US,22,22,LA,22023,22023,1144,8,0
2022-03-08,US,22,22,LA,22025,22025,2558,55,0
2022-03-08,US,22,22,LA,22027,22027,3099,73,0
2022-03-08,US,22,22,LA,22029,22029,4791,89,0
2022-03-08,US,22,22,LA,22031,22031,6928,134,0
2022-03-08,US,22,22,LA,22033,22033,105127,1316,0
2022-03-08,US,22,22,LA,22035,22035,2325,38,0
2022-03-08,US,22,22,LA,22037,22037,6684,166,0
2022-03-08,US,22,22,LA,22039,22039,7931,153,0
2022-03-08,US,22,22,LA,22041,22041,6754,174,0
2022-03-08,US,22,22,LA,22043,22043,5521,90,0
2022-03-08,US,22,22,LA,22045,22045,18097,258,0
2022-03-08,US,22,22,LA,22047,22047,8514,148,0
2022-03-08,US,22,22,LA,22049,22049,4065,72,0
2022-03-08,US,22,22,LA,22051,22051,108036,1312,0
2022-03-08,US,22,22,LA,22053,22053,6584,152,0
2022-03-08,US,22,22,LA,22055,22055,59182,485,0
2022-03-08,US,22,22,LA,22057,22057,26154,363,0
2022-03-08,US,22,22,LA,22059,22059,3972,53,0
2022-03-08,US,22,22,LA,22061,22061,11446,137,0
2022-03-08,US,22,22,LA,22063,22063,35100,456,0
2022-03-08,US,22,22,LA,22065,22065,3027,58,0
2022-03-08,US,22,22,LA,22067,22067,6487,132,0
2022-03-08,US,22,22,LA,22069,22069,9520,160,0
2022-03-08,US,22,22,LA,22071,22071,83065,1100,0
2022-03-08,US,22,22,LA,22073,22073,47204,719,0
2022-03-08,US,22,22,LA,22075,22075,6107,44,0
2022-03-08,US,22,22,LA,22077,22077,5857,89,0
2022-03-08,US,22,22,LA,22079,22079,30833,560,0
2022-03-08,US,22,22,LA,22081,22081,1985,52,0
2022-03-08,US,22,22,LA,22083,22083,6137,94,0
2022-03-08,US,22,22,LA,22085,22085,5976,109,0
2022-03-08,US,22,22,LA,22087,22087,10677,108,0
2022-03-08,US,22,22,LA,22089,22089,13141,142,0
2022-03-08,US,22,22,LA,22091,22091,1829,23,0
2022-03-08,US,22,22,LA,22093,22093,5454,75,0
2022-03-08,US,22,22,LA,22095,22095,10000,183,0
2022-03-08,US,22,22,LA,22097,22097,21023,404,0
2022-03-08,US,22,22,LA,22099,22099,12231,181,0
2022-03-08,US,22,22,LA,22101,22101,11904,258,0
2022-03-08,US,22,22,LA,22103,22103,68035,832,0
2022-03-08,US,22,22,LA,22105,22105,32849,586,0
2022-03-08,US,22,22,LA,22107,22107,936,11,0
2022-03-08,US,22,22,LA,22109,22109,29205,407,0
2022-03-08,US,22,22,LA,22111,22111,6381,129,0
2022-03-08,US,22,22,LA,22113,22113,14402,222,0
2022-03-08,US,22,22,LA,22115,22115,9450,186,0
2022-03-08,US,22,22,LA,22117,22117,12181,245,0
2022-03-08,US,22,22,LA,22119,22119,10455,175,0
2022-03-08,US,22,22,LA,22121,22121,6870,84,0
2022-03-08,US,22,22,LA,22123,22123,3336,61,0
2022-03-08,US,22,22,LA,22125,22125,2703,44,0
2022-03-08,US,22,22,LA,22127,22127,4136,61,0
2022-03-08,US,23,23,ME,23000,,13,0,0
2022-03-08,US,23,23,ME,23001,23001,22207,260,0
2022-03-08,US,23,23,ME,23003,23003,12168,145,0
2022-03-08,US,23,23,ME,23005,23005,47500,341,0
2022-03-08,US,23,23,ME,23007,23007,5581,56,0
2022-03-08,US,23,23,ME,23009,23009,7138,77,0
2022-03-08,US,23,23,ME,23011,23011,22253,223,0
2022-03-08,US,23,23,ME,23013,23013,5749,31,0
2022-03-08,US,23,23,ME,23015,23015,5040,31,0
2022-03-08,US,23,23,ME,23017,23017,10951,140,0
2022-03-08,US,23,23,ME,23019,23019,26760,315,0
2022-03-08,US,23,23,ME,23021,23021,2912,30,0
2022-03-08,US,23,23,ME,23023,23023,4914,28,0
2022-03-08,US,23,23,ME,23025,23025,9369,102,0
2022-03-08,US,23,23,ME,23027,23027,5888,55,0
2022-03-08,US,23,23,ME,23029,23029,4154,50,0
2022-03-08,US,23,23,ME,23031,23031,38688,254,0
2022-03-08,US,24,24,MD,24000,,0,64,0
2022-03-08,US,24,24,MD,24001,24001,17039,349,0
2022-03-08,US,24,24,MD,24003,24003,88478,1043,0
2022-03-08,US,24,24,MD,24005,24005,130829,2428,0
2022-03-08,US,24,24,MD,24009,24009,11048,141,0
2022-03-08,US,24,24,MD,24011,24011,6012,80,0
2022-03-08,US,24,24,MD,24013,24013,21131,391,0
2022-03-08,US,24,24,MD,24015,24015,15299,255,0
2022-03-08,US,24,24,MD,24017,24017,27655,343,0
2022-03-08,US,24,24,MD,24019,24019,7670,106,0
2022-03-08,US,24,24,MD,24021,24021,45224,509,0
2022-03-08,US,24,24,MD,24023,24023,5653,114,0
2022-03-08,US,24,24,MD,24025,24025,37845,569,0
2022-03-08,US,24,24,MD,24027,24027,43162,367,0
2022-03-08,US,24,24,MD,24029,24029,3026,66,0
2022-03-08,US,24,24,MD,24031,24031,165707,2002,0
2022-03-08,US,24,24,MD,24033,24033,169163,2117,0
2022-03-08,US,24,24,MD,24035,24035,7019,108,0
2022-03-08,US,24,24,MD,24037,24037,18752,208,0
2022-03-08,US,24,24,MD,24039,24039,5144,70,0
2022-03-08,US,24,24,MD,24041,24041,5518,85,0
2022-03-08,US,24,24,MD,24043,24043,34897,574,0
2022-03-08,US,24,24,MD,24045,24045,19513,321,0
2022-03-08,US,24,24,MD,24047,24047,8595,154,0
2022-03-08,US,24,24,MD,24510,24510,110677,1742,0
2022-03-08,US,25,25,MA,25000,,141025,23,0
2022-03-08,US,25,25,MA,25001,25001,34511,678,0
2022-03-08,US,25,25,MA,25003,25003,22688,407,0
2022-03-08,US,25,25,MA,25005,25005,148523,2480,0
2022-03-08,US,25,25,MA,25009,25009,202811,3156,0
2022-03-08,US,25,25,MA,25011,25011,10323,170,0
2022-03-08,US,25,25,MA,25013,25013,131589,2070,0
2022-03-08,US,25,25,MA,25015,25015,27003,412,0
2022-03-08,US,25,25,MA,25017,25017,319007,4714,0
2022-03-08,US,25,25,MA,25021,25021,129238,2232,0
2022-03-08,US,25,25,MA,25023,25023,114433,1999,0
2022-03-08,US,25,25,MA,25025,25025,207287,2301,0
2022-03-08,US,25,25,MA,25027,25027,189809,3037,0
2022-03-08,US,26,26,MI,26000,,44141,219,0
2022-03-08,US,26,26,MI,26001,26001,1716,68,0
2022-03-08,US,26,26,MI,26003,26003,1699,13,0
2022-03-08,US,26,26,MI,26005,26005,26894,333,0
2022-03-08,US,26,26,MI,26007,26007,5556,133,0
2022-03-08,US,26,26,MI,26009,26009,4270,61,0
2022-03-08,US,26,26,MI,26011,26011,3185,63,0
2022-03-08,US,26,26,MI,26013,26013,2020,53,0
2022-03-08,US,26,26,MI,26015,26015,14207,160,0
2022-03-08,US,26,26,MI,26017,26017,26892,564,0
2022-03-08,US,26,26,MI,26019,26019,3394,64,0
2022-03-08,US,26,26,MI,26021,26021,34441,529,0
2022-03-08,US,26,26,MI,26023,26023,11236,173,0
2022-03-08,US,26,26,MI,26025,26025,33776,557,0
2022-03-08,US,26,26,MI,26027,26027,11049,137,0
2022-03-08,US,26,26,MI,26029,26029,4874,58,0
2022-03-08,US,26,26,MI,26031,26031,4562,100,0
2022-03-08,US,26,26,MI,26033,26033,8396,96,0
2022-03-08,US,26,26,MI,26035,26035,6701,153,0
2022-03-08,US,26,26,MI,26037,26037,20969,201,0
2022-03-08,US,26,26,MI,26039,26039,2540,29,0
2022-03-08,US,26,26,MI,26041,26041,9894,153,0
2022-03-08,US,26,26,MI,26043,26043,7359,106,0
2022-03-08,US,26,26,MI,26045,26045,26496,387,0
2022-03-08,US,26,26,MI,26047,26047,6327,82,0
2022-03-08,US,26,26,MI,26049,26049,100332,1675,0
2022-03-08,US,26,26,MI,26051,26051,5553,109,0
2022-03-08,US,26,26,MI,26053,26053,3241,68,0
2022-03-08,US,26,26,MI,26055,26055,17002,219,0
2022-03-08,US,26,26,MI,26057,26057,10639,177,0
2022-03-08,US,26,26,MI,26059,26059,10272,194,0
2022-03-08,US,26,26,MI,26061,26061,7705,89,0
2022-03-08,US,26,26,MI,26063,26063,7991,144,0
2022-03-08,US,26,26,MI,26065,26065,63288,734,0
2022-03-08,US,26,26,MI,26067,26067,16373,169,0
2022-03-08,US,26,26,MI,26069,26069,4772,135,0
2022-03-08,US,26,26,MI,26071,26071,2637,85,0
2022-03-08,US,26,26,MI,26073,26073,15454,199,0
2022-03-08,US,26,26,MI,26075,26075,39104,528,0
2022-03-08,US,26,26,MI,26077,26077,58492,656,0
2022-03-08,US,26,26,MI,26079,26079,3496,57,0
2022-03-08,US,26,26,MI,26081,26081,165289,1480,0
2022-03-08,US,26,26,MI,26083,26083,504,13,0
2022-03-08,US,26,26,MI,26085,26085,1831,35,0
2022-03-08,US,26,26,MI,26087,26087,20142,407,0
2022-03-08,US,26,26,MI,26089,26089,3541,50,0
2022-03-08,US,26,26,MI,26091,26091,24287,309,0
2022-03-08,US,26,26,MI,26093,26093,45416,434,0
2022-03-08,US,26,26,MI,26095,26095,1420,9,0
2022-03-08,US,26,26,MI,26097,26097,2371,29,0
2022-03-08,US,26,26,MI,26099,26099,225635,3842,0
2022-03-08,US,26,26,MI,26101,26101,3660,82,0
2022-03-08,US,26,26,MI,26103,26103,14854,121,0
2022-03-08,US,26,26,MI,26105,26105,6661,86,0
2022-03-08,US,26,26,MI,26107,26107,8596,105,0
2022-03-08,US,26,26,MI,26109,26109,5551,69,0
2022-03-08,US,26,26,MI,26111,26111,18931,219,0
2022-03-08,US,26,26,MI,26113,26113,2886,59,0
2022-03-08,US,26,26,MI,26115,26115,37637,456,0
2022-03-08,US,26,26,MI,26117,26117,14933,199,0
2022-03-08,US,26,26,MI,26119,26119,1700,47,0
2022-03-08,US,26,26,MI,26121,26121,39313,617,0
2022-03-08,US,26,26,MI,26123,26123,11401,153,0
2022-03-08,US,26,26,MI,26125,26125,282960,3722,0
2022-03-08,US,26,26,MI,26127,26127,6271,89,0
2022-03-08,US,26,26,MI,26129,26129,4292,99,0
2022-03-08,US,26,26,MI,26131,26131,970,36,0
2022-03-08,US,26,26,MI,26133,26133,4953,77,0
2022-03-08,US,26,26,MI,26135,26135,1425,54,0
2022-03-08,US,26,26,MI,26137,26137,5566,95,0
2022-03-08,US,26,26,MI,26139,26139,74177,771,0
2022-03-08,US,26,26,MI,26141,26141,2056,55,0
2022-03-08,US,26,26,MI,26143,26143,4583,110,0
2022-03-08,US,26,26,MI,26145,26145,48998,915,0
2022-03-08,US,26,26,MI,26147,26147,40157,806,0
2022-03-08,US,26,26,MI,26149,26149,13596,199,0
2022-03-08,US,26,26,MI,26151,26151,8633,184,0
2022-03-08,US,26,26,MI,26153,26153,1745,15,0
2022-03-08,US,26,26,MI,26155,26155,17671,225,0
2022-03-08,US,26,26,MI,26157,26157,13162,271,0
2022-03-08,US,26,26,MI,26159,26159,16884,262,0
2022-03-08,US,26,26,MI,26161,26161,73294,505,0
2022-03-08,US,26,26,MI,26163,26163,393795,7713,0
2022-03-08,US,26,26,MI,26165,26165,6996,104,0
2022-03-08,US,27,27,MN,27000,,5767,190,0
2022-03-08,US,27,27,MN,27001,27001,2924,60,0
2022-03-08,US,27,27,MN,27003,27003,97674,782,0
2022-03-08,US,27,27,MN,27005,27005,8661,89,0
2022-03-08,US,27,27,MN,27007,27007,11445,124,0
2022-03-08,US,27,27,MN,27009,27009,13813,169,0
2022-03-08,US,27,27,MN,27011,27011,1368,8,0
2022-03-08,US,27,27,MN,27013,27013,17545,97,0
2022-03-08,US,27,27,MN,27015,27015,6482,77,0
2022-03-08,US,27,27,MN,27017,27017,8796,95,0
2022-03-08,US,27,27,MN,27019,27019,26338,113,0
2022-03-08,US,27,27,MN,27021,27021,6812,79,0
2022-03-08,US,27,27,MN,27023,27023,3054,47,0
2022-03-08,US,27,27,MN,27025,27025,14411,118,0
2022-03-08,US,27,27,MN,27027,27027,19544,121,0
2022-03-08,US,27,27,MN,27029,27029,2126,30,0
2022-03-08,US,27,27,MN,27031,27031,545,4,0
2022-03-08,US,27,27,MN,27033,27033,3187,41,0
2022-03-08,US,27,27,MN,27035,27035,15792,164,0
2022-03-08,US,27,27,MN,27037,27037,108626,759,0
2022-03-08,US,27,27,MN,27039,27039,5608,21,0
2022-03-08,US,27,27,MN,27041,27041,10791,115,0
2022-03-08,US,27,27,MN,27043,27043,3726,50,0
2022-03-08,US,27,27,MN,27045,27045,4689,24,0
2022-03-08,US,27,27,MN,27047,27047,8942,72,0
2022-03-08,US,27,27,MN,27049,27049,12869,126,0
2022-03-08,US,27,27,MN,27051,27051,1447,12,0
2022-03-08,US,27,27,MN,27053,27053,294821,2521,0
2022-03-08,US,27,27,MN,27055,27055,4468,18,0
2022-03-08,US,27,27,MN,27057,27057,4884,57,0
2022-03-08,US,27,27,MN,27059,27059,10024,116,0
2022-03-08,US,27,27,MN,27061,27061,10930,141,0
2022-03-08,US,27,27,MN,27063,27063,2131,17,0
2022-03-08,US,27,27,MN,27065,27065,3460,54,0
2022-03-08,US,27,27,MN,27067,27067,13243,135,0
2022-03-08,US,27,27,MN,27069,27069,1022,27,0
2022-03-08,US,27,27,MN,27071,27071,2675,35,0
2022-03-08,US,27,27,MN,27073,27073,1727,28,0
2022-03-08,US,27,27,MN,27075,27075,2030,28,0
2022-03-08,US,27,27,MN,27077,27077,754,6,0
2022-03-08,US,27,27,MN,27079,27079,6408,49,0
2022-03-08,US,27,27,MN,27081,27081,1203,6,0
2022-03-08,US,27,27,MN,27083,27083,7021,72,0
2022-03-08,US,27,27,MN,27085,27085,10427,106,0
2022-03-08,US,27,27,MN,27087,27087,1704,17,0
2022-03-08,US,27,27,MN,27089,27089,2046,23,0
2022-03-08,US,27,27,MN,27091,27091,5533,61,0
2022-03-08,US,27,27,MN,27093,27093,5816,74,0
2022-03-08,US,27,27,MN,27095,27095,7148,110,0
2022-03-08,US,27,27,MN,27097,27097,9009,101,0
2022-03-08,US,27,27,MN,27099,27099,11754,70,0
2022-03-08,US,27,27,MN,27101,27101,2016,15,0
2022-03-08,US,27,27,MN,27103,27103,7878,66,0
2022-03-08,US,27,27,MN,27105,27105,6904,59,0
2022-03-08,US,27,27,MN,27107,27107,1472,13,0
2022-03-08,US,27,27,MN,27109,27109,40034,171,0
2022-03-08,US,27,27,MN,27111,27111,13376,162,0
2022-03-08,US,27,27,MN,27113,27113,3504,41,0
2022-03-08,US,27,27,MN,27115,27115,6943,66,0
2022-03-08,US,27,27,MN,27117,27117,1979,34,0
2022-03-08,US,27,27,MN,27119,27119,8524,102,0
2022-03-08,US,27,27,MN,27121,27121,2966,17,0
2022-03-08,US,27,27,MN,27123,27123,122564,1313,0
2022-03-08,US,27,27,MN,27125,27125,927,13,0
2022-03-08,US,27,27,MN,27127,27127,3857,53,0
2022-03-08,US,27,27,MN,27129,27129,3639,56,0
2022-03-08,US,27,27,MN,27131,27131,17595,171,0
2022-03-08,US,27,27,MN,27133,27133,2314,33,0
2022-03-08,US,27,27,MN,27135,27135,4385,44,0
2022-03-08,US,27,27,MN,27137,27137,46138,522,0
2022-03-08,US,27,27,MN,27139,27139,39740,250,0
2022-03-08,US,27,27,MN,27141,27141,27100,177,0
2022-03-08,US,27,27,MN,27143,27143,3456,23,0
2022-03-08,US,27,27,MN,27145,27145,50186,360,0
2022-03-08,US,27,27,MN,27147,27147,10238,58,0
2022-03-08,US,27,27,MN,27149,27149,2603,13,0
2022-03-08,US,27,27,MN,27151,27151,2271,33,0
2022-03-08,US,27,27,MN,27153,27153,6655,56,0
2022-03-08,US,27,27,MN,27155,27155,828,10,0
2022-03-08,US,27,27,MN,27157,27157,5501,16,0
2022-03-08,US,27,27,MN,27159,27159,4122,52,0
2022-03-08,US,27,27,MN,27161,27161,5420,39,0
2022-03-08,US,27,27,MN,27163,27163,66048,470,0
2022-03-08,US,27,27,MN,27165,27165,2941,23,0
2022-03-08,US,27,27,MN,27167,27167,1624,22,0
2022-03-08,US,27,27,MN,27169,27169,12459,71,0
2022-03-08,US,27,27,MN,27171,27171,36214,300,0
2022-03-08,US,27,27,MN,27173,27173,2508,28,0
2022-03-08,US,28,28,MS,28000,,0,0,0
2022-03-08,US,28,28,MS,28001,28001,7119,141,0
2022-03-08,US,28,28,MS,28003,28003,9897,153,0
2022-03-08,US,28,28,MS,28005,28005,3223,68,0
2022-03-08,US,28,28,MS,28007,28007,5253,111,0
2022-03-08,US,28,28,MS,28009,28009,2264,49,0
2022-03-08,US,28,28,MS,28011,28011,9238,177,0
2022-03-08,US,28,28,MS,28013,28013,4632,70,0
2022-03-08,US,28,28,MS,28015,28015,2556,50,0
2022-03-08,US,28,28,MS,28017,28017,5581,96,0
2022-03-08,US,28,28,MS,28019,28019,2213,33,0
