date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2023-02-15,US,20,20,KS,20099,20099,7954,89,0
2023-02-15,US,20,20,KS,20101,20101,370,12,0
2023-02-15,US,20,20,KS,20103,20103,24108,211,0
2023-02-15,US,20,20,KS,20105,20105,735,12,0
2023-02-15,US,20,20,KS,20107,20107,3456,36,0
2023-02-15,US,20,20,KS,20109,20109,1015,16,0
2023-02-15,US,20,20,KS,20111,20111,12030,135,0
2023-02-15,US,20,20,KS,20113,20113,9504,142,0
2023-02-15,US,20,20,KS,20115,20115,4006,56,0
2023-02-15,US,20,20,KS,20117,20117,2947,51,0
2023-02-15,US,20,20,KS,20119,20119,1411,26,0
2023-02-15,US,20,20,KS,20121,20121,9589,107,0
2023-02-15,US,20,20,KS,20123,20123,1754,26,0
2023-02-15,US,20,20,KS,20125,20125,10954,181,0
2023-02-15,US,20,20,KS,20127,20127,1763,33,0
2023-02-15,US,20,20,KS,20129,20129,742,12,0
2023-02-15,US,20,20,KS,20131,20131,3780,66,0
2023-02-15,US,20,20,KS,20133,20133,6079,80,0
2023-02-15,US,20,20,KS,20135,20135,896,19,0
2023-02-15,US,20,20,KS,20137,20137,2452,39,0
2023-02-15,US,20,20,KS,20139,20139,4855,68,0
2023-02-15,US,20,20,KS,20141,20141,1011,21,0
2023-02-15,US,20,20,KS,20143,20143,1444,24,0
2023-02-15,US,20,20,KS,20145,20145,2573,27,0
2023-02-15,US,20,20,KS,20147,20147,1682,33,0
2023-02-15,US,20,20,KS,20149,20149,7077,70,0
2023-02-15,US,20,20,KS,20151,20151,2272,40,0
2023-02-15,US,20,20,KS,20153,20153,775,11,0
2023-02-15,US,20,20,KS,20155,20155,22635,277,0
2023-02-15,US,20,20,KS,20157,20157,1551,22,0
2023-02-15,US,20,20,KS,20159,20159,3067,33,0
2023-02-15,US,20,20,KS,20161,20161,16336,110,0
2023-02-15,US,20,20,KS,20163,20163,1582,21,0
2023-02-15,US,20,20,KS,20165,20165,961,24,0
2023-02-15,US,20,20,KS,20167,20167,2153,43,0
2023-02-15,US,20,20,KS,20169,20169,16991,274,0
2023-02-15,US,20,20,KS,20171,20171,1570,38,0
2023-02-15,US,20,20,KS,20173,20173,170567,1704,0
2023-02-15,US,20,20,KS,20175,20175,8464,70,0
2023-02-15,US,20,20,KS,20177,20177,60325,734,0
2023-02-15,US,20,20,KS,20179,20179,899,19,0
2023-02-15,US,20,20,KS,20181,20181,1802,23,0
2023-02-15,US,20,20,KS,20183,20183,827,9,0
2023-02-15,US,20,20,KS,20185,20185,1388,32,0
2023-02-15,US,20,20,KS,20187,20187,526,12,0
2023-02-15,US,20,20,KS,20189,20189,1895,27,0
2023-02-15,US,20,20,KS,20191,20191,6618,84,0
2023-02-15,US,20,20,KS,20193,20193,3000,31,0
2023-02-15,US,20,20,KS,20195,20195,945,15,0
2023-02-15,US,20,20,KS,20197,20197,1987,24,0
2023-02-15,US,20,20,KS,20199,20199,487,8,0
2023-02-15,US,20,20,KS,20201,20201,1605,27,0
2023-02-15,US,20,20,KS,20203,20203,598,10,0
2023-02-15,US,20,20,KS,20205,20205,3443,56,0
2023-02-15,US,20,20,KS,20207,20207,1035,17,0
2023-02-15,US,20,20,KS,20209,20209,54410,526,0
2023-02-15,US,21,21,KY,21000,,2504,0,0
2023-02-15,US,21,21,KY,21001,21001,7761,115,0
2023-02-15,US,21,21,KY,21003,21003,8479,125,0
2023-02-15,US,21,21,KY,21005,21005,8452,79,0
2023-02-15,US,21,21,KY,21007,21007,1736,37,0
2023-02-15,US,21,21,KY,21009,21009,17164,238,0
2023-02-15,US,21,21,KY,21011,21011,4621,53,0
2023-02-15,US,21,21,KY,21013,21013,11092,171,0
2023-02-15,US,21,21,KY,21015,21015,46646,349,0
2023-02-15,US,21,21,KY,21017,21017,7787,74,0
2023-02-15,US,21,21,KY,21019,21019,22724,209,0
2023-02-15,US,21,21,KY,21021,21021,11364,161,0
2023-02-15,US,21,21,KY,21023,21023,2742,29,0
2023-02-15,US,21,21,KY,21025,21025,5360,72,0
2023-02-15,US,21,21,KY,21027,21027,6655,89,0
2023-02-15,US,21,21,KY,21029,21029,28997,256,0
2023-02-15,US,21,21,KY,21031,21031,4722,58,0
2023-02-15,US,21,21,KY,21033,21033,5055,65,0
2023-02-15,US,21,21,KY,21035,21035,11732,105,0
2023-02-15,US,21,21,KY,21037,21037,29993,210,0
2023-02-15,US,21,21,KY,21039,21039,1348,24,0
2023-02-15,US,21,21,KY,21041,21041,4300,54,0
2023-02-15,US,21,21,KY,21043,21043,11986,121,0
2023-02-15,US,21,21,KY,21045,21045,5370,84,0
2023-02-15,US,21,21,KY,21047,21047,20014,235,0
2023-02-15,US,21,21,KY,21049,21049,14393,83,0
2023-02-15,US,21,21,KY,21051,21051,9704,110,0
2023-02-15,US,21,21,KY,21053,21053,4712,58,0
2023-02-15,US,21,21,KY,21055,21055,2839,57,0
2023-02-15,US,21,21,KY,21057,21057,2769,35,0
2023-02-15,US,21,21,KY,21059,21059,38577,442,0
2023-02-15,US,21,21,KY,21061,21061,3273,57,0
2023-02-15,US,21,21,KY,21063,21063,3632,22,0
2023-02-15,US,21,21,KY,21065,21065,5274,58,0
2023-02-15,US,21,21,KY,21067,21067,122262,718,0
2023-02-15,US,21,21,KY,21069,21069,4959,74,0
2023-02-15,US,21,21,KY,21071,21071,16858,254,0
2023-02-15,US,21,21,KY,21073,21073,18440,190,0
2023-02-15,US,21,21,KY,21075,21075,1468,35,0
2023-02-15,US,21,21,KY,21077,21077,2780,57,0
2023-02-15,US,21,21,KY,21079,21079,5964,91,0
2023-02-15,US,21,21,KY,21081,21081,9930,74,0
2023-02-15,US,21,21,KY,21083,21083,13618,205,0
2023-02-15,US,21,21,KY,21085,21085,10034,151,0
2023-02-15,US,21,21,KY,21087,21087,4813,51,0
2023-02-15,US,21,21,KY,21089,21089,16630,158,0
2023-02-15,US,21,21,KY,21091,21091,3136,30,0
2023-02-15,US,21,21,KY,21093,21093,43553,491,0
2023-02-15,US,21,21,KY,21095,21095,12748,231,0
2023-02-15,US,21,21,KY,21097,21097,8498,89,0
2023-02-15,US,21,21,KY,21099,21099,6849,110,0
2023-02-15,US,21,21,KY,21101,21101,17594,183,0
2023-02-15,US,21,21,KY,21103,21103,6360,60,0
2023-02-15,US,21,21,KY,21105,21105,1089,31,0
2023-02-15,US,21,21,KY,21107,21107,19629,283,0
2023-02-15,US,21,21,KY,21109,21109,5199,84,0
2023-02-15,US,21,21,KY,21111,21111,281284,2659,0
2023-02-15,US,21,21,KY,21113,21113,19014,168,0
2023-02-15,US,21,21,KY,21115,21115,9020,137,0
2023-02-15,US,21,21,KY,21117,21117,53923,470,0
2023-02-15,US,21,21,KY,21119,21119,6047,77,0
2023-02-15,US,21,21,KY,21121,21121,14971,173,0
2023-02-15,US,21,21,KY,21123,21123,4784,80,0
2023-02-15,US,21,21,KY,21125,21125,26826,286,0
2023-02-15,US,21,21,KY,21127,21127,5516,80,0
2023-02-15,US,21,21,KY,21129,21129,3484,59,0
2023-02-15,US,21,21,KY,21131,21131,5193,60,0
2023-02-15,US,21,21,KY,21133,21133,9818,137,0
2023-02-15,US,21,21,KY,21135,21135,5715,94,0
2023-02-15,US,21,21,KY,21137,21137,8861,148,0
2023-02-15,US,21,21,KY,21139,21139,3095,66,0
2023-02-15,US,21,21,KY,21141,21141,10266,138,0
2023-02-15,US,21,21,KY,21143,21143,3611,41,0
2023-02-15,US,21,21,KY,21145,21145,23858,310,0
2023-02-15,US,21,21,KY,21147,21147,7691,90,0
2023-02-15,US,21,21,KY,21149,21149,3332,62,0
2023-02-15,US,21,21,KY,21151,21151,35275,308,0
2023-02-15,US,21,21,KY,21153,21153,5136,61,0
2023-02-15,US,21,21,KY,21155,21155,8015,92,0
2023-02-15,US,21,21,KY,21157,21157,10213,127,0
2023-02-15,US,21,21,KY,21159,21159,4217,53,0
2023-02-15,US,21,21,KY,21161,21161,6283,116,0
2023-02-15,US,21,21,KY,21163,21163,7411,69,0
2023-02-15,US,21,21,KY,21165,21165,2347,36,0
2023-02-15,US,21,21,KY,21167,21167,9423,118,0
2023-02-15,US,21,21,KY,21169,21169,3699,77,0
2023-02-15,US,21,21,KY,21171,21171,4485,89,0
2023-02-15,US,21,21,KY,21173,21173,11307,128,0
2023-02-15,US,21,21,KY,21175,21175,6655,36,0
2023-02-15,US,21,21,KY,21177,21177,13251,135,0
2023-02-15,US,21,21,KY,21179,21179,19148,170,0
2023-02-15,US,21,21,KY,21181,21181,2714,35,0
2023-02-15,US,21,21,KY,21183,21183,8939,121,0
2023-02-15,US,21,21,KY,21185,21185,23403,163,0
2023-02-15,US,21,21,KY,21187,21187,3114,40,0
2023-02-15,US,21,21,KY,21189,21189,2089,33,0
2023-02-15,US,21,21,KY,21191,21191,4340,43,0
2023-02-15,US,21,21,KY,21193,21193,15915,208,0
2023-02-15,US,21,21,KY,21195,21195,25084,364,0
2023-02-15,US,21,21,KY,21197,21197,6432,51,0
2023-02-15,US,21,21,KY,21199,21199,22047,328,0
2023-02-15,US,21,21,KY,21201,21201,875,22,0
2023-02-15,US,21,21,KY,21203,21203,6603,68,0
2023-02-15,US,21,21,KY,21205,21205,9712,79,0
2023-02-15,US,21,21,KY,21207,21207,8322,99,0
2023-02-15,US,21,21,KY,21209,21209,22780,124,0
2023-02-15,US,21,21,KY,21211,21211,16811,186,0
2023-02-15,US,21,21,KY,21213,21213,7466,104,0
2023-02-15,US,21,21,KY,21215,21215,7032,67,0
2023-02-15,US,21,21,KY,21217,21217,11752,143,0
2023-02-15,US,21,21,KY,21219,21219,3548,48,0
2023-02-15,US,21,21,KY,21221,21221,5068,50,0
2023-02-15,US,21,21,KY,21223,21223,2740,48,0
2023-02-15,US,21,21,KY,21225,21225,5432,62,0
2023-02-15,US,21,21,KY,21227,21227,54824,426,0
2023-02-15,US,21,21,KY,21229,21229,5058,71,0
2023-02-15,US,21,21,KY,21231,21231,8273,106,0
2023-02-15,US,21,21,KY,21233,21233,4884,52,0
2023-02-15,US,21,21,KY,21235,21235,17112,234,0
2023-02-15,US,21,21,KY,21237,21237,3545,30,0
2023-02-15,US,21,21,KY,21239,21239,9437,60,0
2023-02-15,US,22,22,LA,22000,,1232,0,0
2023-02-15,US,22,22,LA,22001,22001,18858,310,0
2023-02-15,US,22,22,LA,22003,22003,9028,144,0
2023-02-15,US,22,22,LA,22005,22005,44747,311,0
2023-02-15,US,22,22,LA,22007,22007,6732,73,0
2023-02-15,US,22,22,LA,22009,22009,14267,218,0
2023-02-15,US,22,22,LA,22011,22011,11151,145,0
2023-02-15,US,22,22,LA,22013,22013,4959,116,0
2023-02-15,US,22,22,LA,22015,22015,50546,547,0
2023-02-15,US,22,22,LA,22017,22017,87859,1275,0
2023-02-15,US,22,22,LA,22019,22019,67638,741,0
2023-02-15,US,22,22,LA,22021,22021,4510,55,0
2023-02-15,US,22,22,LA,22023,22023,1385,10,0
2023-02-15,US,22,22,LA,22025,22025,3127,62,0
2023-02-15,US,22,22,LA,22027,22027,4081,84,0
2023-02-15,US,22,22,LA,22029,22029,6400,91,0
2023-02-15,US,22,22,LA,22031,22031,9692,143,0
2023-02-15,US,22,22,LA,22033,22033,142880,1421,0
2023-02-15,US,22,22,LA,22035,22035,3292,38,0
2023-02-15,US,22,22,LA,22037,22037,8314,179,0
2023-02-15,US,22,22,LA,22039,22039,10192,165,0
2023-02-15,US,22,22,LA,22041,22041,8844,195,0
2023-02-15,US,22,22,LA,22043,22043,7495,99,0
2023-02-15,US,22,22,LA,22045,22045,23769,273,0
2023-02-15,US,22,22,LA,22047,22047,11559,157,0
2023-02-15,US,22,22,LA,22049,22049,5556,84,0
2023-02-15,US,22,22,LA,22051,22051,141676,1465,0
2023-02-15,US,22,22,LA,22053,22053,8158,174,0
2023-02-15,US,22,22,LA,22055,22055,78640,541,0
2023-02-15,US,22,22,LA,22057,22057,34562,406,0
2023-02-15,US,22,22,LA,22059,22059,5062,71,0
2023-02-15,US,22,22,LA,22061,22061,15355,160,0
2023-02-15,US,22,22,LA,22063,22063,46766,488,0
2023-02-15,US,22,22,LA,22065,22065,3911,64,0
2023-02-15,US,22,22,LA,22067,22067,8460,145,0
2023-02-15,US,22,22,LA,22069,22069,12985,188,0
2023-02-15,US,22,22,LA,22071,22071,113412,1195,0
2023-02-15,US,22,22,LA,22073,22073,64378,862,0
2023-02-15,US,22,22,LA,22075,22075,7889,49,0
2023-02-15,US,22,22,LA,22077,22077,7892,98,0
2023-02-15,US,22,22,LA,22079,22079,42254,611,0
2023-02-15,US,22,22,LA,22081,22081,2565,59,0
2023-02-15,US,22,22,LA,22083,22083,8901,107,0
2023-02-15,US,22,22,LA,22085,22085,7979,127,0
2023-02-15,US,22,22,LA,22087,22087,14361,119,0
2023-02-15,US,22,22,LA,22089,22089,17083,156,0
2023-02-15,US,22,22,LA,22091,22091,2265,27,0
2023-02-15,US,22,22,LA,22093,22093,7311,80,0
2023-02-15,US,22,22,LA,22095,22095,13174,191,0
2023-02-15,US,22,22,LA,22097,22097,27664,433,0
2023-02-15,US,22,22,LA,22099,22099,15719,199,0
2023-02-15,US,22,22,LA,22101,22101,15176,286,0
2023-02-15,US,22,22,LA,22103,22103,90908,939,0
2023-02-15,US,22,22,LA,22105,22105,44872,671,0
2023-02-15,US,22,22,LA,22107,22107,1318,13,0
2023-02-15,US,22,22,LA,22109,22109,38633,452,0
2023-02-15,US,22,22,LA,22111,22111,8773,143,0
2023-02-15,US,22,22,LA,22113,22113,18979,245,0
2023-02-15,US,22,22,LA,22115,22115,11723,201,0
2023-02-15,US,22,22,LA,22117,22117,16144,269,0
2023-02-15,US,22,22,LA,22119,22119,14389,203,0
2023-02-15,US,22,22,LA,22121,22121,9509,93,0
2023-02-15,US,22,22,LA,22123,22123,4810,76,0
2023-02-15,US,22,22,LA,22125,22125,3323,51,0
2023-02-15,US,22,22,LA,22127,22127,5535,73,0
2023-02-15,US,23,23,ME,23000,,6,0,0
2023-02-15,US,23,23,ME,23001,23001,28137,331,0
2023-02-15,US,23,23,ME,23003,23003,18099,197,0
2023-02-15,US,23,23,ME,23005,23005,65641,497,0
2023-02-15,US,23,23,ME,23007,23007,7238,71,0
2023-02-15,US,23,23,ME,23009,23009,10069,118,0
2023-02-15,US,23,23,ME,23011,23011,29900,307,0
2023-02-15,US,23,23,ME,23013,23013,8045,55,0
2023-02-15,US,23,23,ME,23015,23015,6837,44,0
2023-02-15,US,23,23,ME,23017,23017,14383,176,0
2023-02-15,US,23,23,ME,23019,23019,36952,390,0
2023-02-15,US,23,23,ME,23021,23021,3880,45,0
2023-02-15,US,23,23,ME,23023,23023,6927,45,0
2023-02-15,US,23,23,ME,23025,23025,12765,123,0
2023-02-15,US,23,23,ME,23027,23027,7990,79,0
2023-02-15,US,23,23,ME,23029,23029,5693,72,0
2023-02-15,US,23,23,ME,23031,23031,51556,358,0
2023-02-15,US,24,24,MD,24000,,0,41,0
2023-02-15,US,24,24,MD,24001,24001,21570,387,0
2023-02-15,US,24,24,MD,24003,24003,118936,1265,0
2023-02-15,US,24,24,MD,24005,24005,171098,2795,0
2023-02-15,US,24,24,MD,24009,24009,14707,168,0
2023-02-15,US,24,24,MD,24011,24011,7295,91,0
2023-02-15,US,24,24,MD,24013,24013,27919,473,0
2023-02-15,US,24,24,MD,24015,24015,20217,285,0
2023-02-15,US,24,24,MD,24017,24017,38444,402,0
2023-02-15,US,24,24,MD,24019,24019,9496,116,0
2023-02-15,US,24,24,MD,24021,24021,58097,609,0
2023-02-15,US,24,24,MD,24023,24023,7143,124,0
2023-02-15,US,24,24,MD,24025,24025,49708,669,0
2023-02-15,US,24,24,MD,24027,24027,63660,457,0
2023-02-15,US,24,24,MD,24029,24029,3927,79,0
2023-02-15,US,24,24,MD,24031,24031,244143,2352,0
2023-02-15,US,24,24,MD,24033,24033,227876,2370,0
2023-02-15,US,24,24,MD,24035,24035,8794,130,0
2023-02-15,US,24,24,MD,24037,24037,24462,250,0
2023-02-15,US,24,24,MD,24039,24039,6164,79,0
2023-02-15,US,24,24,MD,24041,24041,7191,114,0
2023-02-15,US,24,24,MD,24043,24043,40819,639,0
2023-02-15,US,24,24,MD,24045,24045,24732,362,0
2023-02-15,US,24,24,MD,24047,24047,10791,185,0
2023-02-15,US,24,24,MD,24510,24510,148425,1952,0
2023-02-15,US,25,25,MA,25000,,206190,31,0
2023-02-15,US,25,25,MA,25001,25001,49064,765,0
2023-02-15,US,25,25,MA,25003,25003,34996,470,0
2023-02-15,US,25,25,MA,25005,25005,181191,2514,0
2023-02-15,US,25,25,MA,25009,25009,255422,3221,0
2023-02-15,US,25,25,MA,25011,25011,14642,189,0
2023-02-15,US,25,25,MA,25013,25013,170759,2112,0
2023-02-15,US,25,25,MA,25015,25015,39419,441,0
2023-02-15,US,25,25,MA,25017,25017,434171,4726,0
2023-02-15,US,25,25,MA,25021,25021,172471,2283,0
2023-02-15,US,25,25,MA,25023,25023,142554,1931,0
2023-02-15,US,25,25,MA,25025,25025,266574,2209,0
2023-02-15,US,25,25,MA,25027,25027,238859,3009,0
2023-02-15,US,26,26,MI,26000,,52096,241,0
2023-02-15,US,26,26,MI,26001,26001,1920,78,0
2023-02-15,US,26,26,MI,26003,26003,2115,19,0
2023-02-15,US,26,26,MI,26005,26005,32036,400,0
2023-02-15,US,26,26,MI,26007,26007,6495,159,0
2023-02-15,US,26,26,MI,26009,26009,5254,76,0
2023-02-15,US,26,26,MI,26011,26011,3869,85,0
2023-02-15,US,26,26,MI,26013,26013,2588,62,0
2023-02-15,US,26,26,MI,26015,26015,16877,192,0
2023-02-15,US,26,26,MI,26017,26017,31572,686,0
2023-02-15,US,26,26,MI,26019,26019,4121,78,0
2023-02-15,US,26,26,MI,26021,26021,41895,689,0
2023-02-15,US,26,26,MI,26023,26023,13396,210,0
2023-02-15,US,26,26,MI,26025,26025,42315,680,0
2023-02-15,US,26,26,MI,26027,26027,13069,169,0
2023-02-15,US,26,26,MI,26029,26029,5854,69,0
2023-02-15,US,26,26,MI,26031,26031,5759,131,0
2023-02-15,US,26,26,MI,26033,26033,10210,120,0
2023-02-15,US,26,26,MI,26035,26035,8092,182,0
2023-02-15,US,26,26,MI,26037,26037,27945,237,0
2023-02-15,US,26,26,MI,26039,26039,3183,37,0
2023-02-15,US,26,26,MI,26041,26041,12378,189,0
2023-02-15,US,26,26,MI,26043,26043,9318,130,0
2023-02-15,US,26,26,MI,26045,26045,34787,473,0
2023-02-15,US,26,26,MI,26047,26047,7587,109,0
2023-02-15,US,26,26,MI,26049,26049,124586,2003,0
2023-02-15,US,26,26,MI,26051,26051,6757,135,0
2023-02-15,US,26,26,MI,26053,26053,4274,78,0
2023-02-15,US,26,26,MI,26055,26055,21473,273,0
2023-02-15,US,26,26,MI,26057,26057,12909,209,0
2023-02-15,US,26,26,MI,26059,26059,12627,225,0
2023-02-15,US,26,26,MI,26061,26061,9453,107,0
2023-02-15,US,26,26,MI,26063,26063,9716,165,0
2023-02-15,US,26,26,MI,26065,26065,84195,906,0
2023-02-15,US,26,26,MI,26067,26067,19910,206,0
2023-02-15,US,26,26,MI,26069,26069,5669,174,0
2023-02-15,US,26,26,MI,26071,26071,3572,101,0
2023-02-15,US,26,26,MI,26073,26073,17903,236,0
2023-02-15,US,26,26,MI,26075,26075,50075,641,0
2023-02-15,US,26,26,MI,26077,26077,75318,807,0
2023-02-15,US,26,26,MI,26079,26079,4484,70,0
2023-02-15,US,26,26,MI,26081,26081,200939,1829,0
2023-02-15,US,26,26,MI,26083,26083,651,16,0
2023-02-15,US,26,26,MI,26085,26085,2436,42,0
2023-02-15,US,26,26,MI,26087,26087,24219,476,0
2023-02-15,US,26,26,MI,26089,26089,4417,67,0
2023-02-15,US,26,26,MI,26091,26091,30718,364,0
2023-02-15,US,26,26,MI,26093,26093,57968,536,0
2023-02-15,US,26,26,MI,26095,26095,1667,21,0
2023-02-15,US,26,26,MI,26097,26097,2982,40,0
2023-02-15,US,26,26,MI,26099,26099,298561,4572,0
2023-02-15,US,26,26,MI,26101,26101,4846,106,0
2023-02-15,US,26,26,MI,26103,26103,19093,168,0
2023-02-15,US,26,26,MI,26105,26105,8304,116,0
2023-02-15,US,26,26,MI,26107,26107,10248,126,0
2023-02-15,US,26,26,MI,26109,26109,7090,84,0
2023-02-15,US,26,26,MI,26111,26111,23385,261,0
2023-02-15,US,26,26,MI,26113,26113,3570,69,0
2023-02-15,US,26,26,MI,26115,26115,48098,536,0
2023-02-15,US,26,26,MI,26117,26117,17876,245,0
2023-02-15,US,26,26,MI,26119,26119,1985,53,0
2023-02-15,US,26,26,MI,26121,26121,48442,716,0
2023-02-15,US,26,26,MI,26123,26123,13640,183,0
2023-02-15,US,26,26,MI,26125,26125,382419,4519,0
2023-02-15,US,26,26,MI,26127,26127,7692,105,0
2023-02-15,US,26,26,MI,26129,26129,5053,119,0
2023-02-15,US,26,26,MI,26131,26131,1331,45,0
2023-02-15,US,26,26,MI,26133,26133,5965,97,0
2023-02-15,US,26,26,MI,26135,26135,1691,61,0
2023-02-15,US,26,26,MI,26137,26137,6761,117,0
2023-02-15,US,26,26,MI,26139,26139,87572,918,0
2023-02-15,US,26,26,MI,26141,26141,2376,66,0
2023-02-15,US,26,26,MI,26143,26143,5609,129,0
2023-02-15,US,26,26,MI,26145,26145,60807,1076,0
2023-02-15,US,26,26,MI,26147,26147,50338,943,0
2023-02-15,US,26,26,MI,26149,26149,16022,238,0
2023-02-15,US,26,26,MI,26151,26151,10566,223,0
2023-02-15,US,26,26,MI,26153,26153,2221,18,0
2023-02-15,US,26,26,MI,26155,26155,22086,265,0
2023-02-15,US,26,26,MI,26157,26157,15645,314,0
2023-02-15,US,26,26,MI,26159,26159,20698,331,0
2023-02-15,US,26,26,MI,26161,26161,108819,638,0
2023-02-15,US,26,26,MI,26163,26163,532085,9055,0
2023-02-15,US,26,26,MI,26165,26165,8649,128,0
2023-02-15,US,27,27,MN,27000,,917,404,0
2023-02-15,US,27,27,MN,27001,27001,3667,65,0
2023-02-15,US,27,27,MN,27003,27003,118395,872,0
2023-02-15,US,27,27,MN,27005,27005,10422,101,0
2023-02-15,US,27,27,MN,27007,27007,14235,140,0
2023-02-15,US,27,27,MN,27009,27009,16909,199,0
2023-02-15,US,27,27,MN,27011,27011,1751,11,0
2023-02-15,US,27,27,MN,27013,27013,21178,118,0
2023-02-15,US,27,27,MN,27015,27015,7900,90,0
2023-02-15,US,27,27,MN,27017,27017,11471,121,0
2023-02-15,US,27,27,MN,27019,27019,31854,143,0
2023-02-15,US,27,27,MN,27021,27021,8543,94,0
2023-02-15,US,27,27,MN,27023,27023,3783,55,0
2023-02-15,US,27,27,MN,27025,27025,17170,135,0
2023-02-15,US,27,27,MN,27027,27027,23538,139,0
2023-02-15,US,27,27,MN,27029,27029,2495,32,0
2023-02-15,US,27,27,MN,27031,27031,821,6,0
2023-02-15,US,27,27,MN,27033,27033,3753,42,0
2023-02-15,US,27,27,MN,27035,27035,19214,188,0
2023-02-15,US,27,27,MN,27037,27037,135846,901,0
2023-02-15,US,27,27,MN,27039,27039,6673,24,0
2023-02-15,US,27,27,MN,27041,27041,13235,139,0
2023-02-15,US,27,27,MN,27043,27043,4440,61,0
2023-02-15,US,27,27,MN,27045,27045,5808,35,0
2023-02-15,US,27,27,MN,27047,27047,10516,90,0
2023-02-15,US,27,27,MN,27049,27049,15492,154,0
2023-02-15,US,27,27,MN,27051,27051,1799,16,0
2023-02-15,US,27,27,MN,27053,27053,382326,2917,0
2023-02-15,US,27,27,MN,27055,27055,5421,26,0
2023-02-15,US,27,27,MN,27057,27057,6064,69,0
2023-02-15,US,27,27,MN,27059,27059,11640,132,0
2023-02-15,US,27,27,MN,27061,27061,13466,172,0
2023-02-15,US,27,27,MN,27063,27063,2635,22,0
2023-02-15,US,27,27,MN,27065,27065,4268,60,0
2023-02-15,US,27,27,MN,27067,27067,15760,150,0
2023-02-15,US,27,27,MN,27069,27069,1233,32,0
2023-02-15,US,27,27,MN,27071,27071,3669,43,0
2023-02-15,US,27,27,MN,27073,27073,2182,30,0
2023-02-15,US,27,27,MN,27075,27075,2626,35,0
2023-02-15,US,27,27,MN,27077,27077,920,7,0
2023-02-15,US,27,27,MN,27079,27079,7458,55,0
2023-02-15,US,27,27,MN,27081,27081,1509,7,0
2023-02-15,US,27,27,MN,27083,27083,8202,82,0
2023-02-15,US,27,27,MN,27085,27085,12939,122,0
2023-02-15,US,27,27,MN,27087,27087,2164,19,0
2023-02-15,US,27,27,MN,27089,27089,2494,25,0
2023-02-15,US,27,27,MN,27091,27091,6619,75,0
2023-02-15,US,27,27,MN,27093,27093,7105,82,0
2023-02-15,US,27,27,MN,27095,27095,8339,135,0
2023-02-15,US,27,27,MN,27097,27097,11070,119,0
2023-02-15,US,27,27,MN,27099,27099,13784,82,0
2023-02-15,US,27,27,MN,27101,27101,2376,22,0
2023-02-15,US,27,27,MN,27103,27103,9814,75,0
2023-02-15,US,27,27,MN,27105,27105,8030,65,0
2023-02-15,US,27,27,MN,27107,27107,1785,16,0
2023-02-15,US,27,27,MN,27109,27109,52633,226,0
2023-02-15,US,27,27,MN,27111,27111,16181,188,0
2023-02-15,US,27,27,MN,27113,27113,4285,44,0
2023-02-15,US,27,27,MN,27115,27115,8509,75,0
2023-02-15,US,27,27,MN,27117,27117,2351,37,0
2023-02-15,US,27,27,MN,27119,27119,10571,128,0
2023-02-15,US,27,27,MN,27121,27121,3912,22,0
2023-02-15,US,27,27,MN,27123,27123,157983,1527,0
2023-02-15,US,27,27,MN,27125,27125,1057,14,0
2023-02-15,US,27,27,MN,27127,27127,4680,57,0
2023-02-15,US,27,27,MN,27129,27129,4500,59,0
2023-02-15,US,27,27,MN,27131,27131,20625,206,0
2023-02-15,US,27,27,MN,27133,27133,2768,35,0
2023-02-15,US,27,27,MN,27135,27135,5036,48,0
2023-02-15,US,27,27,MN,27137,27137,60111,614,0
2023-02-15,US,27,27,MN,27139,27139,47642,295,0
2023-02-15,US,27,27,MN,27141,27141,31784,195,0
2023-02-15,US,27,27,MN,27143,27143,4226,29,0
2023-02-15,US,27,27,MN,27145,27145,61090,419,0
2023-02-15,US,27,27,MN,27147,27147,11974,76,0
2023-02-15,US,27,27,MN,27149,27149,3285,17,0
2023-02-15,US,27,27,MN,27151,27151,2703,34,0
2023-02-15,US,27,27,MN,27153,27153,8387,72,0
2023-02-15,US,27,27,MN,27155,27155,1011,11,0
2023-02-15,US,27,27,MN,27157,27157,6635,19,0
2023-02-15,US,27,27,MN,27159,27159,5182,67,0
2023-02-15,US,27,27,MN,27161,27161,6333,45,0
2023-02-15,US,27,27,MN,27163,27163,82004,565,0
2023-02-15,US,27,27,MN,27165,27165,3411,26,0
2023-02-15,US,27,27,MN,27167,27167,1935,25,0
2023-02-15,US,27,27,MN,27169,27169,15760,83,0
2023-02-15,US,27,27,MN,27171,27171,42511,342,0
2023-02-15,US,27,27,MN,27173,27173,3095,31,0
2023-02-15,US,28,28,MS,28000,,0,0,0
2023-02-15,US,28,28,MS,28001,28001,8551,153,0
2023-02-15,US,28,28,MS,28003,28003,12759,173,0
2023-02-15,US,28,28,MS,28005,28005,3873,70,0
2023-02-15,US,28,28,MS,28007,28007,6751,124,0
2023-02-15,US,28,28,MS,28009,28009,2808,51,0
2023-02-15,US,28,28,MS,28011,28011,11537,194,0
2023-02-15,US,28,28,MS,28013,28013,5575,79,0
2023-02-15,US,28,28,MS,28015,28015,3062,58,0
2023-02-15,US,28,28,MS,28017,28017,6974,104,0
2023-02-15,US,28,28,MS,28019,28019,2889,36,0
