date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-11-22,US,20,20,KS,20137,20137,1009,21,0
2020-11-22,US,20,20,KS,20139,20139,425,6,0
2020-11-22,US,20,20,KS,20141,20141,66,0,0
2020-11-22,US,20,20,KS,20143,20143,192,0,0
2020-11-22,US,20,20,KS,20145,20145,591,1,0
2020-11-22,US,20,20,KS,20147,20147,356,10,0
2020-11-22,US,20,20,KS,20149,20149,613,2,0
2020-11-22,US,20,20,KS,20151,20151,437,3,0
2020-11-22,US,20,20,KS,20153,20153,160,2,0
2020-11-22,US,20,20,KS,20155,20155,4125,43,0
2020-11-22,US,20,20,KS,20157,20157,244,3,0
2020-11-22,US,20,20,KS,20159,20159,333,1,0
2020-11-22,US,20,20,KS,20161,20161,3157,14,0
2020-11-22,US,20,20,KS,20163,20163,284,7,0
2020-11-22,US,20,20,KS,20165,20165,181,0,0
2020-11-22,US,20,20,KS,20167,20167,460,12,0
2020-11-22,US,20,20,KS,20169,20169,2002,17,0
2020-11-22,US,20,20,KS,20171,20171,302,3,0
2020-11-22,US,20,20,KS,20173,20173,23476,149,0
2020-11-22,US,20,20,KS,20175,20175,2694,13,0
2020-11-22,US,20,20,KS,20177,20177,6381,108,0
2020-11-22,US,20,20,KS,20179,20179,288,0,0
2020-11-22,US,20,20,KS,20181,20181,394,7,0
2020-11-22,US,20,20,KS,20183,20183,108,1,0
2020-11-22,US,20,20,KS,20185,20185,177,1,0
2020-11-22,US,20,20,KS,20187,20187,132,2,0
2020-11-22,US,20,20,KS,20189,20189,364,2,0
2020-11-22,US,20,20,KS,20191,20191,658,6,0
2020-11-22,US,20,20,KS,20193,20193,577,6,0
2020-11-22,US,20,20,KS,20195,20195,192,3,0
2020-11-22,US,20,20,KS,20197,20197,278,1,0
2020-11-22,US,20,20,KS,20199,20199,133,0,0
2020-11-22,US,20,20,KS,20201,20201,264,5,0
2020-11-22,US,20,20,KS,20203,20203,124,1,0
2020-11-22,US,20,20,KS,20205,20205,242,4,0
2020-11-22,US,20,20,KS,20207,20207,56,0,0
2020-11-22,US,20,20,KS,20209,20209,10535,177,0
2020-11-22,US,21,21,KY,21000,,0,0,0
2020-11-22,US,21,21,KY,21001,21001,686,23,0
2020-11-22,US,21,21,KY,21003,21003,668,13,0
2020-11-22,US,21,21,KY,21005,21005,450,1,0
2020-11-22,US,21,21,KY,21007,21007,131,2,0
2020-11-22,US,21,21,KY,21009,21009,1825,25,0
2020-11-22,US,21,21,KY,21011,21011,231,1,0
2020-11-22,US,21,21,KY,21013,21013,1159,18,0
2020-11-22,US,21,21,KY,21015,21015,4002,28,0
2020-11-22,US,21,21,KY,21017,21017,490,1,0
2020-11-22,US,21,21,KY,21019,21019,1479,24,0
2020-11-22,US,21,21,KY,21021,21021,832,0,0
2020-11-22,US,21,21,KY,21023,21023,122,3,0
2020-11-22,US,21,21,KY,21025,21025,294,3,0
2020-11-22,US,21,21,KY,21027,21027,418,4,0
2020-11-22,US,21,21,KY,21029,21029,2550,22,0
2020-11-22,US,21,21,KY,21031,21031,506,16,0
2020-11-22,US,21,21,KY,21033,21033,491,1,0
2020-11-22,US,21,21,KY,21035,21035,1554,13,0
2020-11-22,US,21,21,KY,21037,21037,2515,20,0
2020-11-22,US,21,21,KY,21039,21039,181,1,0
2020-11-22,US,21,21,KY,21041,21041,309,6,0
2020-11-22,US,21,21,KY,21043,21043,626,5,0
2020-11-22,US,21,21,KY,21045,21045,458,16,0
2020-11-22,US,21,21,KY,21047,21047,2716,37,0
2020-11-22,US,21,21,KY,21049,21049,805,12,0
2020-11-22,US,21,21,KY,21051,21051,935,8,0
2020-11-22,US,21,21,KY,21053,21053,357,4,0
2020-11-22,US,21,21,KY,21055,21055,220,1,0
2020-11-22,US,21,21,KY,21057,21057,207,0,0
2020-11-22,US,21,21,KY,21059,21059,3071,42,0
2020-11-22,US,21,21,KY,21061,21061,336,12,0
2020-11-22,US,21,21,KY,21063,21063,562,0,0
2020-11-22,US,21,21,KY,21065,21065,416,0,0
2020-11-22,US,21,21,KY,21067,21067,15540,104,0
2020-11-22,US,21,21,KY,21069,21069,302,0,0
2020-11-22,US,21,21,KY,21071,21071,1052,5,0
2020-11-22,US,21,21,KY,21073,21073,1256,14,0
2020-11-22,US,21,21,KY,21075,21075,276,3,0
2020-11-22,US,21,21,KY,21077,21077,187,9,0
2020-11-22,US,21,21,KY,21079,21079,511,4,0
2020-11-22,US,21,21,KY,21081,21081,557,6,0
2020-11-22,US,21,21,KY,21083,21083,1573,34,0
2020-11-22,US,21,21,KY,21085,21085,843,19,0
2020-11-22,US,21,21,KY,21087,21087,460,10,0
2020-11-22,US,21,21,KY,21089,21089,1148,12,0
2020-11-22,US,21,21,KY,21091,21091,276,8,0
2020-11-22,US,21,21,KY,21093,21093,3766,27,0
2020-11-22,US,21,21,KY,21095,21095,818,15,0
2020-11-22,US,21,21,KY,21097,21097,410,1,0
2020-11-22,US,21,21,KY,21099,21099,690,3,0
2020-11-22,US,21,21,KY,21101,21101,1872,33,0
2020-11-22,US,21,21,KY,21103,21103,451,3,0
2020-11-22,US,21,21,KY,21105,21105,142,1,0
2020-11-22,US,21,21,KY,21107,21107,1645,45,0
2020-11-22,US,21,21,KY,21109,21109,622,17,0
2020-11-22,US,21,21,KY,21111,21111,33155,430,0
2020-11-22,US,21,21,KY,21113,21113,1554,29,0
2020-11-22,US,21,21,KY,21115,21115,664,3,0
2020-11-22,US,21,21,KY,21117,21117,4763,57,0
2020-11-22,US,21,21,KY,21119,21119,518,9,0
2020-11-22,US,21,21,KY,21121,21121,1130,10,0
2020-11-22,US,21,21,KY,21123,21123,506,1,0
2020-11-22,US,21,21,KY,21125,21125,2233,11,0
2020-11-22,US,21,21,KY,21127,21127,345,1,0
2020-11-22,US,21,21,KY,21129,21129,850,13,0
2020-11-22,US,21,21,KY,21131,21131,207,1,0
2020-11-22,US,21,21,KY,21133,21133,467,2,0
2020-11-22,US,21,21,KY,21135,21135,449,19,0
2020-11-22,US,21,21,KY,21137,21137,567,20,0
2020-11-22,US,21,21,KY,21139,21139,246,2,0
2020-11-22,US,21,21,KY,21141,21141,1130,33,0
2020-11-22,US,21,21,KY,21143,21143,177,5,0
2020-11-22,US,21,21,KY,21145,21145,2308,17,0
2020-11-22,US,21,21,KY,21147,21147,345,1,0
2020-11-22,US,21,21,KY,21149,21149,354,13,0
2020-11-22,US,21,21,KY,21151,21151,3382,18,0
2020-11-22,US,21,21,KY,21153,21153,376,1,0
2020-11-22,US,21,21,KY,21155,21155,869,12,0
2020-11-22,US,21,21,KY,21157,21157,846,11,0
2020-11-22,US,21,21,KY,21159,21159,365,5,0
2020-11-22,US,21,21,KY,21161,21161,353,2,0
2020-11-22,US,21,21,KY,21163,21163,619,4,0
2020-11-22,US,21,21,KY,21165,21165,113,1,0
2020-11-22,US,21,21,KY,21167,21167,591,6,0
2020-11-22,US,21,21,KY,21169,21169,353,2,0
2020-11-22,US,21,21,KY,21171,21171,662,9,0
2020-11-22,US,21,21,KY,21173,21173,817,8,0
2020-11-22,US,21,21,KY,21175,21175,276,0,0
2020-11-22,US,21,21,KY,21177,21177,1275,19,0
2020-11-22,US,21,21,KY,21179,21179,1929,6,0
2020-11-22,US,21,21,KY,21181,21181,152,3,0
2020-11-22,US,21,21,KY,21183,21183,850,15,0
2020-11-22,US,21,21,KY,21185,21185,2159,30,0
2020-11-22,US,21,21,KY,21187,21187,172,3,0
2020-11-22,US,21,21,KY,21189,21189,178,1,0
2020-11-22,US,21,21,KY,21191,21191,301,1,0
2020-11-22,US,21,21,KY,21193,21193,870,10,0
2020-11-22,US,21,21,KY,21195,21195,1640,17,0
2020-11-22,US,21,21,KY,21197,21197,430,0,0
2020-11-22,US,21,21,KY,21199,21199,1412,13,0
2020-11-22,US,21,21,KY,21201,21201,69,2,0
2020-11-22,US,21,21,KY,21203,21203,466,6,0
2020-11-22,US,21,21,KY,21205,21205,669,2,0
2020-11-22,US,21,21,KY,21207,21207,519,7,0
2020-11-22,US,21,21,KY,21209,21209,1559,20,0
2020-11-22,US,21,21,KY,21211,21211,2040,25,0
2020-11-22,US,21,21,KY,21213,21213,556,8,0
2020-11-22,US,21,21,KY,21215,21215,554,1,0
2020-11-22,US,21,21,KY,21217,21217,823,7,0
2020-11-22,US,21,21,KY,21219,21219,382,13,0
2020-11-22,US,21,21,KY,21221,21221,361,1,0
2020-11-22,US,21,21,KY,21223,21223,146,0,0
2020-11-22,US,21,21,KY,21225,21225,686,6,0
2020-11-22,US,21,21,KY,21227,21227,6703,61,0
2020-11-22,US,21,21,KY,21229,21229,449,3,0
2020-11-22,US,21,21,KY,21231,21231,456,2,0
2020-11-22,US,21,21,KY,21233,21233,524,5,0
2020-11-22,US,21,21,KY,21235,21235,1362,8,0
2020-11-22,US,21,21,KY,21237,21237,161,1,0
2020-11-22,US,21,21,KY,21239,21239,658,0,0
2020-11-22,US,22,22,LA,22000,,373,0,0
2020-11-22,US,22,22,LA,22001,22001,3738,115,0
2020-11-22,US,22,22,LA,22003,22003,2060,67,0
2020-11-22,US,22,22,LA,22005,22005,5388,106,0
2020-11-22,US,22,22,LA,22007,22007,978,25,0
2020-11-22,US,22,22,LA,22009,22009,2019,67,0
2020-11-22,US,22,22,LA,22011,22011,1312,49,0
2020-11-22,US,22,22,LA,22013,22013,736,37,0
2020-11-22,US,22,22,LA,22015,22015,5900,145,0
2020-11-22,US,22,22,LA,22017,22017,12566,437,0
2020-11-22,US,22,22,LA,22019,22019,10032,241,0
2020-11-22,US,22,22,LA,22021,22021,606,7,0
2020-11-22,US,22,22,LA,22023,22023,272,3,0
2020-11-22,US,22,22,LA,22025,22025,597,18,0
2020-11-22,US,22,22,LA,22027,22027,716,29,0
2020-11-22,US,22,22,LA,22029,22029,927,25,0
2020-11-22,US,22,22,LA,22031,22031,1191,37,0
2020-11-22,US,22,22,LA,22033,22033,19031,492,0
2020-11-22,US,22,22,LA,22035,22035,692,9,0
2020-11-22,US,22,22,LA,22037,22037,2074,84,0
2020-11-22,US,22,22,LA,22039,22039,1810,44,0
2020-11-22,US,22,22,LA,22041,22041,1669,58,0
2020-11-22,US,22,22,LA,22043,22043,700,32,0
2020-11-22,US,22,22,LA,22045,22045,3515,104,0
2020-11-22,US,22,22,LA,22047,22047,1840,65,0
2020-11-22,US,22,22,LA,22049,22049,1108,26,0
2020-11-22,US,22,22,LA,22051,22051,21190,627,0
2020-11-22,US,22,22,LA,22053,22053,1647,49,0
2020-11-22,US,22,22,LA,22055,22055,11398,145,0
2020-11-22,US,22,22,LA,22057,22057,4507,136,0
2020-11-22,US,22,22,LA,22059,22059,836,20,0
2020-11-22,US,22,22,LA,22061,22061,2359,55,0
2020-11-22,US,22,22,LA,22063,22063,5562,88,0
2020-11-22,US,22,22,LA,22065,22065,1026,13,0
2020-11-22,US,22,22,LA,22067,22067,1264,30,0
2020-11-22,US,22,22,LA,22069,22069,1955,41,0
2020-11-22,US,22,22,LA,22071,22071,15121,644,0
2020-11-22,US,22,22,LA,22073,22073,9463,203,0
2020-11-22,US,22,22,LA,22075,22075,1070,19,0
2020-11-22,US,22,22,LA,22077,22077,1333,49,0
2020-11-22,US,22,22,LA,22079,22079,5996,185,0
2020-11-22,US,22,22,LA,22081,22081,550,26,0
2020-11-22,US,22,22,LA,22083,22083,1341,25,0
2020-11-22,US,22,22,LA,22085,22085,1347,19,0
2020-11-22,US,22,22,LA,22087,22087,1731,34,0
2020-11-22,US,22,22,LA,22089,22089,2423,70,0
2020-11-22,US,22,22,LA,22091,22091,501,4,0
2020-11-22,US,22,22,LA,22093,22093,947,40,0
2020-11-22,US,22,22,LA,22095,22095,1892,114,0
2020-11-22,US,22,22,LA,22097,22097,4747,146,0
2020-11-22,US,22,22,LA,22099,22099,2590,70,0
2020-11-22,US,22,22,LA,22101,22101,2303,94,0
2020-11-22,US,22,22,LA,22103,22103,9672,288,0
2020-11-22,US,22,22,LA,22105,22105,6251,139,0
2020-11-22,US,22,22,LA,22107,22107,206,3,0
2020-11-22,US,22,22,LA,22109,22109,4334,134,0
2020-11-22,US,22,22,LA,22111,22111,1362,56,0
2020-11-22,US,22,22,LA,22113,22113,2455,73,0
2020-11-22,US,22,22,LA,22115,22115,1355,61,0
2020-11-22,US,22,22,LA,22117,22117,2166,75,0
2020-11-22,US,22,22,LA,22119,22119,1889,50,0
2020-11-22,US,22,22,LA,22121,22121,1260,43,0
2020-11-22,US,22,22,LA,22123,22123,591,20,0
2020-11-22,US,22,22,LA,22125,22125,779,25,0
2020-11-22,US,22,22,LA,22127,22127,923,25,0
2020-11-22,US,23,23,ME,23000,,8,0,0
2020-11-22,US,23,23,ME,23001,23001,1370,16,0
2020-11-22,US,23,23,ME,23003,23003,95,1,0
2020-11-22,US,23,23,ME,23005,23005,3556,71,0
2020-11-22,US,23,23,ME,23007,23007,194,3,0
2020-11-22,US,23,23,ME,23009,23009,213,1,0
2020-11-22,US,23,23,ME,23011,23011,668,15,0
2020-11-22,US,23,23,ME,23013,23013,188,3,0
2020-11-22,US,23,23,ME,23015,23015,134,1,0
2020-11-22,US,23,23,ME,23017,23017,285,2,0
2020-11-22,US,23,23,ME,23019,23019,649,7,0
2020-11-22,US,23,23,ME,23021,23021,35,0,0
2020-11-22,US,23,23,ME,23023,23023,134,0,0
2020-11-22,US,23,23,ME,23025,23025,402,13,0
2020-11-22,US,23,23,ME,23027,23027,210,16,0
2020-11-22,US,23,23,ME,23029,23029,178,0,0
2020-11-22,US,23,23,ME,23031,23031,2040,27,0
2020-11-22,US,24,24,MD,24000,,0,25,0
2020-11-22,US,24,24,MD,24001,24001,2421,52,0
2020-11-22,US,24,24,MD,24003,24003,15471,294,0
2020-11-22,US,24,24,MD,24005,24005,26967,703,0
2020-11-22,US,24,24,MD,24009,24009,1468,31,0
2020-11-22,US,24,24,MD,24011,24011,869,9,0
2020-11-22,US,24,24,MD,24013,24013,3020,134,0
2020-11-22,US,24,24,MD,24015,24015,1857,38,0
2020-11-22,US,24,24,MD,24017,24017,4025,104,0
2020-11-22,US,24,24,MD,24019,24019,961,15,0
2020-11-22,US,24,24,MD,24021,24021,6139,146,0
2020-11-22,US,24,24,MD,24023,24023,496,3,0
2020-11-22,US,24,24,MD,24025,24025,5461,90,0
2020-11-22,US,24,24,MD,24027,24027,7398,134,0
2020-11-22,US,24,24,MD,24029,24029,404,26,0
2020-11-22,US,24,24,MD,24031,24031,31176,931,0
2020-11-22,US,24,24,MD,24033,24033,38699,907,0
2020-11-22,US,24,24,MD,24035,24035,1010,27,0
2020-11-22,US,24,24,MD,24037,24037,1935,61,0
2020-11-22,US,24,24,MD,24039,24039,742,8,0
2020-11-22,US,24,24,MD,24041,24041,749,7,0
2020-11-22,US,24,24,MD,24043,24043,3601,59,0
2020-11-22,US,24,24,MD,24045,24045,3148,55,0
2020-11-22,US,24,24,MD,24047,24047,1423,35,0
2020-11-22,US,24,24,MD,24510,24510,22699,540,0
2020-11-22,US,25,25,MA,25000,,7874,9,0
2020-11-22,US,25,25,MA,25001,25001,2660,190,0
2020-11-22,US,25,25,MA,25003,25003,1260,52,0
2020-11-22,US,25,25,MA,25005,25005,18018,828,0
2020-11-22,US,25,25,MA,25009,25009,31725,1424,0
2020-11-22,US,25,25,MA,25011,25011,588,75,0
2020-11-22,US,25,25,MA,25013,25013,14404,883,0
2020-11-22,US,25,25,MA,25015,25015,2105,161,0
2020-11-22,US,25,25,MA,25017,25017,42019,2385,0
2020-11-22,US,25,25,MA,25021,25021,14911,1160,0
2020-11-22,US,25,25,MA,25023,25023,13746,883,0
2020-11-22,US,25,25,MA,25025,25025,34870,1225,0
2020-11-22,US,25,25,MA,25027,25027,22670,1237,0
2020-11-22,US,26,26,MI,26000,,12852,91,0
2020-11-22,US,26,26,MI,26001,26001,127,3,0
2020-11-22,US,26,26,MI,26003,26003,205,2,0
2020-11-22,US,26,26,MI,26005,26005,3348,20,0
2020-11-22,US,26,26,MI,26007,26007,452,16,0
2020-11-22,US,26,26,MI,26009,26009,324,5,0
2020-11-22,US,26,26,MI,26011,26011,309,11,0
2020-11-22,US,26,26,MI,26013,26013,387,6,0
2020-11-22,US,26,26,MI,26015,26015,1707,12,0
2020-11-22,US,26,26,MI,26017,26017,3634,81,0
2020-11-22,US,26,26,MI,26019,26019,295,4,0
2020-11-22,US,26,26,MI,26021,26021,5564,106,0
2020-11-22,US,26,26,MI,26023,26023,1951,27,0
2020-11-22,US,26,26,MI,26025,26025,5309,111,0
2020-11-22,US,26,26,MI,26027,26027,1926,28,0
2020-11-22,US,26,26,MI,26029,26029,459,6,0
2020-11-22,US,26,26,MI,26031,26031,389,16,0
2020-11-22,US,26,26,MI,26033,26033,649,2,0
2020-11-22,US,26,26,MI,26035,26035,624,22,0
2020-11-22,US,26,26,MI,26037,26037,2396,19,0
2020-11-22,US,26,26,MI,26039,26039,284,5,0
2020-11-22,US,26,26,MI,26041,26041,2286,56,0
2020-11-22,US,26,26,MI,26043,26043,1527,30,0
2020-11-22,US,26,26,MI,26045,26045,2564,29,0
2020-11-22,US,26,26,MI,26047,26047,835,27,0
2020-11-22,US,26,26,MI,26049,26049,12517,399,0
2020-11-22,US,26,26,MI,26051,26051,643,8,0
2020-11-22,US,26,26,MI,26053,26053,702,20,0
2020-11-22,US,26,26,MI,26055,26055,1586,18,0
2020-11-22,US,26,26,MI,26057,26057,1344,27,0
2020-11-22,US,26,26,MI,26059,26059,1348,34,0
2020-11-22,US,26,26,MI,26061,26061,1416,11,0
2020-11-22,US,26,26,MI,26063,26063,592,13,0
2020-11-22,US,26,26,MI,26065,26065,7733,97,0
2020-11-22,US,26,26,MI,26067,26067,1882,12,0
2020-11-22,US,26,26,MI,26069,26069,591,20,0
2020-11-22,US,26,26,MI,26071,26071,674,32,0
2020-11-22,US,26,26,MI,26073,26073,2114,18,0
2020-11-22,US,26,26,MI,26075,26075,4113,88,0
2020-11-22,US,26,26,MI,26077,26077,8256,157,0
2020-11-22,US,26,26,MI,26079,26079,293,4,0
2020-11-22,US,26,26,MI,26081,26081,28334,292,0
2020-11-22,US,26,26,MI,26083,26083,62,1,0
2020-11-22,US,26,26,MI,26085,26085,165,3,0
2020-11-22,US,26,26,MI,26087,26087,1954,48,0
2020-11-22,US,26,26,MI,26089,26089,319,2,0
2020-11-22,US,26,26,MI,26091,26091,2103,22,0
2020-11-22,US,26,26,MI,26093,26093,4534,42,0
2020-11-22,US,26,26,MI,26095,26095,153,0,0
2020-11-22,US,26,26,MI,26097,26097,246,0,0
2020-11-22,US,26,26,MI,26099,26099,31828,1213,0
2020-11-22,US,26,26,MI,26101,26101,301,5,0
2020-11-22,US,26,26,MI,26103,26103,2540,25,0
2020-11-22,US,26,26,MI,26105,26105,504,6,0
2020-11-22,US,26,26,MI,26107,26107,1030,7,0
2020-11-22,US,26,26,MI,26109,26109,1186,12,0
2020-11-22,US,26,26,MI,26111,26111,2564,23,0
2020-11-22,US,26,26,MI,26113,26113,238,2,0
2020-11-22,US,26,26,MI,26115,26115,4351,60,0
2020-11-22,US,26,26,MI,26117,26117,1538,21,0
2020-11-22,US,26,26,MI,26119,26119,115,2,0
2020-11-22,US,26,26,MI,26121,26121,6244,145,0
2020-11-22,US,26,26,MI,26123,26123,1308,15,0
2020-11-22,US,26,26,MI,26125,26125,40381,1310,0
2020-11-22,US,26,26,MI,26127,26127,1039,13,0
2020-11-22,US,26,26,MI,26129,26129,387,10,0
2020-11-22,US,26,26,MI,26131,26131,257,11,0
2020-11-22,US,26,26,MI,26133,26133,417,3,0
2020-11-22,US,26,26,MI,26135,26135,118,2,0
2020-11-22,US,26,26,MI,26137,26137,630,16,0
2020-11-22,US,26,26,MI,26139,26139,11699,124,0
2020-11-22,US,26,26,MI,26141,26141,196,3,0
2020-11-22,US,26,26,MI,26143,26143,478,7,0
2020-11-22,US,26,26,MI,26145,26145,7360,204,0
2020-11-22,US,26,26,MI,26147,26147,3620,78,0
2020-11-22,US,26,26,MI,26149,26149,2266,31,0
2020-11-22,US,26,26,MI,26151,26151,548,12,0
2020-11-22,US,26,26,MI,26153,26153,163,2,0
2020-11-22,US,26,26,MI,26155,26155,1626,38,0
2020-11-22,US,26,26,MI,26157,26157,1426,46,0
2020-11-22,US,26,26,MI,26159,26159,2352,32,0
2020-11-22,US,26,26,MI,26161,26161,8673,128,0
2020-11-22,US,26,26,MI,26163,26163,57090,3154,0
2020-11-22,US,26,26,MI,26165,26165,471,12,0
2020-11-22,US,27,27,MN,27000,,527,56,0
2020-11-22,US,27,27,MN,27001,27001,647,22,0
2020-11-22,US,27,27,MN,27003,27003,19211,213,0
2020-11-22,US,27,27,MN,27005,27005,1676,9,0
2020-11-22,US,27,27,MN,27007,27007,1771,15,0
2020-11-22,US,27,27,MN,27009,27009,2563,38,0
2020-11-22,US,27,27,MN,27011,27011,271,1,0
2020-11-22,US,27,27,MN,27013,27013,3670,11,0
2020-11-22,US,27,27,MN,27015,27015,1126,10,0
2020-11-22,US,27,27,MN,27017,27017,1483,10,0
2020-11-22,US,27,27,MN,27019,27019,3973,12,0
2020-11-22,US,27,27,MN,27021,27021,1153,8,0
2020-11-22,US,27,27,MN,27023,27023,743,7,0
2020-11-22,US,27,27,MN,27025,27025,2777,8,0
2020-11-22,US,27,27,MN,27027,27027,4359,54,0
2020-11-22,US,27,27,MN,27029,27029,415,6,0
2020-11-22,US,27,27,MN,27031,27031,57,0,0
2020-11-22,US,27,27,MN,27033,27033,680,0,0
2020-11-22,US,27,27,MN,27035,27035,3067,29,0
2020-11-22,US,27,27,MN,27037,27037,18738,176,0
2020-11-22,US,27,27,MN,27039,27039,777,0,0
2020-11-22,US,27,27,MN,27041,27041,2119,29,0
2020-11-22,US,27,27,MN,27043,27043,465,0,0
2020-11-22,US,27,27,MN,27045,27045,591,0,0
2020-11-22,US,27,27,MN,27047,27047,1362,5,0
2020-11-22,US,27,27,MN,27049,27049,1731,26,0
2020-11-22,US,27,27,MN,27051,27051,225,6,0
2020-11-22,US,27,27,MN,27053,27053,57926,1084,0
2020-11-22,US,27,27,MN,27055,27055,601,2,0
2020-11-22,US,27,27,MN,27057,27057,928,22,0
2020-11-22,US,27,27,MN,27059,27059,1591,15,0
2020-11-22,US,27,27,MN,27061,27061,1652,23,0
2020-11-22,US,27,27,MN,27063,27063,398,1,0
2020-11-22,US,27,27,MN,27065,27065,497,11,0
2020-11-22,US,27,27,MN,27067,27067,3376,13,0
2020-11-22,US,27,27,MN,27069,27069,178,6,0
2020-11-22,US,27,27,MN,27071,27071,327,5,0
2020-11-22,US,27,27,MN,27073,27073,312,3,0
2020-11-22,US,27,27,MN,27075,27075,346,3,0
2020-11-22,US,27,27,MN,27077,27077,82,1,0
2020-11-22,US,27,27,MN,27079,27079,1289,9,0
2020-11-22,US,27,27,MN,27081,27081,308,1,0
2020-11-22,US,27,27,MN,27083,27083,1898,10,0
2020-11-22,US,27,27,MN,27085,27085,1808,9,0
2020-11-22,US,27,27,MN,27087,27087,240,4,0
2020-11-22,US,27,27,MN,27089,27089,404,7,0
2020-11-22,US,27,27,MN,27091,27091,970,20,0
2020-11-22,US,27,27,MN,27093,27093,1011,7,0
2020-11-22,US,27,27,MN,27095,27095,1290,30,0
2020-11-22,US,27,27,MN,27097,27097,2075,21,0
2020-11-22,US,27,27,MN,27099,27099,2328,22,0
2020-11-22,US,27,27,MN,27101,27101,517,3,0
2020-11-22,US,27,27,MN,27103,27103,1445,23,0
2020-11-22,US,27,27,MN,27105,27105,2938,28,0
2020-11-22,US,27,27,MN,27107,27107,300,6,0
2020-11-22,US,27,27,MN,27109,27109,6047,30,0
2020-11-22,US,27,27,MN,27111,27111,2514,15,0
2020-11-22,US,27,27,MN,27113,27113,507,6,0
2020-11-22,US,27,27,MN,27115,27115,1162,5,0
2020-11-22,US,27,27,MN,27117,27117,656,18,0
2020-11-22,US,27,27,MN,27119,27119,2222,21,0
2020-11-22,US,27,27,MN,27121,27121,462,0,0
2020-11-22,US,27,27,MN,27123,27123,24528,470,0
2020-11-22,US,27,27,MN,27125,27125,183,3,0
2020-11-22,US,27,27,MN,27127,27127,751,18,0
2020-11-22,US,27,27,MN,27129,27129,688,18,0
2020-11-22,US,27,27,MN,27131,27131,3503,31,0
2020-11-22,US,27,27,MN,27133,27133,625,9,0
2020-11-22,US,27,27,MN,27135,27135,944,3,0
2020-11-22,US,27,27,MN,27137,27137,7122,97,0
2020-11-22,US,27,27,MN,27139,27139,7356,54,0
2020-11-22,US,27,27,MN,27141,27141,4995,38,0
2020-11-22,US,27,27,MN,27143,27143,684,4,0
2020-11-22,US,27,27,MN,27145,27145,12003,89,0
2020-11-22,US,27,27,MN,27147,27147,1639,6,0
2020-11-22,US,27,27,MN,27149,27149,434,2,0
2020-11-22,US,27,27,MN,27151,27151,483,5,0
2020-11-22,US,27,27,MN,27153,27153,1614,12,0
2020-11-22,US,27,27,MN,27155,27155,119,0,0
2020-11-22,US,27,27,MN,27157,27157,896,1,0
2020-11-22,US,27,27,MN,27159,27159,670,6,0
2020-11-22,US,27,27,MN,27161,27161,1287,10,0
2020-11-22,US,27,27,MN,27163,27163,12351,104,0
2020-11-22,US,27,27,MN,27165,27165,760,4,0
2020-11-22,US,27,27,MN,27167,27167,317,5,0
2020-11-22,US,27,27,MN,27169,27169,2409,28,0
2020-11-22,US,27,27,MN,27171,27171,6461,35,0
2020-11-22,US,27,27,MN,27173,27173,553,10,0
2020-11-22,US,28,28,MS,28000,,0,0,0
2020-11-22,US,28,28,MS,28001,28001,1341,48,0
2020-11-22,US,28,28,MS,28003,28003,1427,24,0
2020-11-22,US,28,28,MS,28005,28005,507,14,0
2020-11-22,US,28,28,MS,28007,28007,1061,33,0
2020-11-22,US,28,28,MS,28009,28009,482,17,0
2020-11-22,US,28,28,MS,28011,28011,2375,83,0
2020-11-22,US,28,28,MS,28013,28013,712,13,0
2020-11-22,US,28,28,MS,28015,28015,701,14,0
2020-11-22,US,28,28,MS,28017,28017,1021,32,0
2020-11-22,US,28,28,MS,28019,28019,305,7,0
2020-11-22,US,28,28,MS,28021,28021,574,16,0
2020-11-22,US,28,28,MS,28023,28023,881,53,0
2020-11-22,US,28,28,MS,28025,28025,862,26,0
2020-11-22,US,28,28,MS,28027,28027,1467,42,0
2020-11-22,US,28,28,MS,28029,28029,1588,40,0
2020-11-22,US,28,28,MS,28031,28031,1164,34,0
2020-11-22,US,28,28,MS,28033,28033,9527,99,0
2020-11-22,US,28,28,MS,28035,28035,3606,85,0
2020-11-22,US,28,28,MS,28037,28037,315,5,0
2020-11-22,US,28,28,MS,28039,28039,1215,23,0
2020-11-22,US,28,28,MS,28041,28041,582,22,0
2020-11-22,US,28,28,MS,28043,28043,1358,44,0
2020-11-22,US,28,28,MS,28045,28045,1133,37,0
2020-11-22,US,28,28,MS,28047,28047,6801,105,0
2020-11-22,US,28,28,MS,28049,28049,9520,193,0
2020-11-22,US,28,28,MS,28051,28051,1242,61,0
2020-11-22,US,28,28,MS,28053,28053,523,18,0
2020-11-22,US,28,28,MS,28055,28055,109,4,0
2020-11-22,US,28,28,MS,28057,28057,1444,33,0
2020-11-22,US,28,28,MS,28059,28059,6043,116,0
2020-11-22,US,28,28,MS,28061,28061,804,21,0
2020-11-22,US,28,28,MS,28063,28063,335,11,0
2020-11-22,US,28,28,MS,28065,28065,538,17,0
2020-11-22,US,28,28,MS,28067,28067,3416,87,0
2020-11-22,US,28,28,MS,28069,28069,406,15,0
2020-11-22,US,28,28,MS,28071,28071,3120,47,0
2020-11-22,US,28,28,MS,28073,28073,2738,49,0
2020-11-22,US,28,28,MS,28075,28075,3340,142,0
