date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2022-03-03,US,20,20,KS,20099,20099,6584,72,0
2022-03-03,US,20,20,KS,20101,20101,294,11,0
2022-03-03,US,20,20,KS,20103,20103,19206,172,0
2022-03-03,US,20,20,KS,20105,20105,618,10,0
2022-03-03,US,20,20,KS,20107,20107,2809,25,0
2022-03-03,US,20,20,KS,20109,20109,839,12,0
2022-03-03,US,20,20,KS,20111,20111,9921,115,0
2022-03-03,US,20,20,KS,20113,20113,7744,124,0
2022-03-03,US,20,20,KS,20115,20115,3311,39,0
2022-03-03,US,20,20,KS,20117,20117,2540,41,0
2022-03-03,US,20,20,KS,20119,20119,1218,19,0
2022-03-03,US,20,20,KS,20121,20121,7692,87,0
2022-03-03,US,20,20,KS,20123,20123,1429,19,0
2022-03-03,US,20,20,KS,20125,20125,9383,140,0
2022-03-03,US,20,20,KS,20127,20127,1495,26,0
2022-03-03,US,20,20,KS,20129,20129,623,11,0
2022-03-03,US,20,20,KS,20131,20131,3228,60,0
2022-03-03,US,20,20,KS,20133,20133,5117,62,0
2022-03-03,US,20,20,KS,20135,20135,780,18,0
2022-03-03,US,20,20,KS,20137,20137,2147,38,0
2022-03-03,US,20,20,KS,20139,20139,3892,43,0
2022-03-03,US,20,20,KS,20141,20141,789,16,0
2022-03-03,US,20,20,KS,20143,20143,1194,16,0
2022-03-03,US,20,20,KS,20145,20145,2115,23,0
2022-03-03,US,20,20,KS,20147,20147,1354,29,0
2022-03-03,US,20,20,KS,20149,20149,5684,55,0
2022-03-03,US,20,20,KS,20151,20151,1923,30,0
2022-03-03,US,20,20,KS,20153,20153,678,9,0
2022-03-03,US,20,20,KS,20155,20155,18460,219,0
2022-03-03,US,20,20,KS,20157,20157,1343,14,0
2022-03-03,US,20,20,KS,20159,20159,2589,22,0
2022-03-03,US,20,20,KS,20161,20161,13400,79,0
2022-03-03,US,20,20,KS,20163,20163,1361,20,0
2022-03-03,US,20,20,KS,20165,20165,810,18,0
2022-03-03,US,20,20,KS,20167,20167,1868,36,0
2022-03-03,US,20,20,KS,20169,20169,14054,230,0
2022-03-03,US,20,20,KS,20171,20171,1274,34,0
2022-03-03,US,20,20,KS,20173,20173,144486,1248,0
2022-03-03,US,20,20,KS,20175,20175,6920,59,0
2022-03-03,US,20,20,KS,20177,20177,47847,564,0
2022-03-03,US,20,20,KS,20179,20179,786,18,0
2022-03-03,US,20,20,KS,20181,20181,1499,19,0
2022-03-03,US,20,20,KS,20183,20183,643,8,0
2022-03-03,US,20,20,KS,20185,20185,1131,26,0
2022-03-03,US,20,20,KS,20187,20187,434,8,0
2022-03-03,US,20,20,KS,20189,20189,1455,18,0
2022-03-03,US,20,20,KS,20191,20191,5615,66,0
2022-03-03,US,20,20,KS,20193,20193,2371,27,0
2022-03-03,US,20,20,KS,20195,20195,749,9,0
2022-03-03,US,20,20,KS,20197,20197,1626,22,0
2022-03-03,US,20,20,KS,20199,20199,436,5,0
2022-03-03,US,20,20,KS,20201,20201,1389,20,0
2022-03-03,US,20,20,KS,20203,20203,493,8,0
2022-03-03,US,20,20,KS,20205,20205,2793,40,0
2022-03-03,US,20,20,KS,20207,20207,792,12,0
2022-03-03,US,20,20,KS,20209,20209,46588,460,0
2022-03-03,US,21,21,KY,21000,,2562,0,0
2022-03-03,US,21,21,KY,21001,21001,5522,99,0
2022-03-03,US,21,21,KY,21003,21003,6525,94,0
2022-03-03,US,21,21,KY,21005,21005,6191,65,0
2022-03-03,US,21,21,KY,21007,21007,1256,27,0
2022-03-03,US,21,21,KY,21009,21009,12720,204,0
2022-03-03,US,21,21,KY,21011,21011,2885,38,0
2022-03-03,US,21,21,KY,21013,21013,8771,131,0
2022-03-03,US,21,21,KY,21015,21015,36245,268,0
2022-03-03,US,21,21,KY,21017,21017,5900,51,0
2022-03-03,US,21,21,KY,21019,21019,16022,165,0
2022-03-03,US,21,21,KY,21021,21021,8316,122,0
2022-03-03,US,21,21,KY,21023,21023,2095,24,0
2022-03-03,US,21,21,KY,21025,21025,3544,50,0
2022-03-03,US,21,21,KY,21027,21027,4981,72,0
2022-03-03,US,21,21,KY,21029,21029,20913,194,0
2022-03-03,US,21,21,KY,21031,21031,3835,49,0
2022-03-03,US,21,21,KY,21033,21033,4007,58,0
2022-03-03,US,21,21,KY,21035,21035,7906,85,0
2022-03-03,US,21,21,KY,21037,21037,22345,153,0
2022-03-03,US,21,21,KY,21039,21039,967,19,0
2022-03-03,US,21,21,KY,21041,21041,3435,42,0
2022-03-03,US,21,21,KY,21043,21043,8442,97,0
2022-03-03,US,21,21,KY,21045,21045,3934,66,0
2022-03-03,US,21,21,KY,21047,21047,15987,196,0
2022-03-03,US,21,21,KY,21049,21049,9899,53,0
2022-03-03,US,21,21,KY,21051,21051,7734,82,0
2022-03-03,US,21,21,KY,21053,21053,3366,43,0
2022-03-03,US,21,21,KY,21055,21055,2127,45,0
2022-03-03,US,21,21,KY,21057,21057,2145,28,0
2022-03-03,US,21,21,KY,21059,21059,30811,358,0
2022-03-03,US,21,21,KY,21061,21061,2526,38,0
2022-03-03,US,21,21,KY,21063,21063,2240,16,0
2022-03-03,US,21,21,KY,21065,21065,4054,42,0
2022-03-03,US,21,21,KY,21067,21067,93215,554,0
2022-03-03,US,21,21,KY,21069,21069,3640,48,0
2022-03-03,US,21,21,KY,21071,21071,12269,159,0
2022-03-03,US,21,21,KY,21073,21073,13174,135,0
2022-03-03,US,21,21,KY,21075,21075,1151,24,0
2022-03-03,US,21,21,KY,21077,21077,2161,45,0
2022-03-03,US,21,21,KY,21079,21079,4727,71,0
2022-03-03,US,21,21,KY,21081,21081,6749,52,0
2022-03-03,US,21,21,KY,21083,21083,11320,160,0
2022-03-03,US,21,21,KY,21085,21085,8027,122,0
2022-03-03,US,21,21,KY,21087,21087,3509,38,0
2022-03-03,US,21,21,KY,21089,21089,11858,126,0
2022-03-03,US,21,21,KY,21091,21091,2444,21,0
2022-03-03,US,21,21,KY,21093,21093,32227,403,0
2022-03-03,US,21,21,KY,21095,21095,9069,183,0
2022-03-03,US,21,21,KY,21097,21097,6099,62,0
2022-03-03,US,21,21,KY,21099,21099,5332,92,0
2022-03-03,US,21,21,KY,21101,21101,13678,147,0
2022-03-03,US,21,21,KY,21103,21103,4733,46,0
2022-03-03,US,21,21,KY,21105,21105,817,23,0
2022-03-03,US,21,21,KY,21107,21107,14671,244,0
2022-03-03,US,21,21,KY,21109,21109,4200,71,0
2022-03-03,US,21,21,KY,21111,21111,220671,2084,0
2022-03-03,US,21,21,KY,21113,21113,14965,129,0
2022-03-03,US,21,21,KY,21115,21115,5905,96,0
2022-03-03,US,21,21,KY,21117,21117,40906,370,0
2022-03-03,US,21,21,KY,21119,21119,4041,57,0
2022-03-03,US,21,21,KY,21121,21121,11357,125,0
2022-03-03,US,21,21,KY,21123,21123,3705,67,0
2022-03-03,US,21,21,KY,21125,21125,18343,202,0
2022-03-03,US,21,21,KY,21127,21127,4473,59,0
2022-03-03,US,21,21,KY,21129,21129,2885,46,0
2022-03-03,US,21,21,KY,21131,21131,3622,39,0
2022-03-03,US,21,21,KY,21133,21133,6746,93,0
2022-03-03,US,21,21,KY,21135,21135,4438,79,0
2022-03-03,US,21,21,KY,21137,21137,6206,121,0
2022-03-03,US,21,21,KY,21139,21139,2320,58,0
2022-03-03,US,21,21,KY,21141,21141,8276,112,0
2022-03-03,US,21,21,KY,21143,21143,2813,33,0
2022-03-03,US,21,21,KY,21145,21145,17797,229,0
2022-03-03,US,21,21,KY,21147,21147,5109,74,0
2022-03-03,US,21,21,KY,21149,21149,2599,46,0
2022-03-03,US,21,21,KY,21151,21151,27426,250,0
2022-03-03,US,21,21,KY,21153,21153,3799,41,0
2022-03-03,US,21,21,KY,21155,21155,6339,75,0
2022-03-03,US,21,21,KY,21157,21157,8342,97,0
2022-03-03,US,21,21,KY,21159,21159,3222,45,0
2022-03-03,US,21,21,KY,21161,21161,4551,97,0
2022-03-03,US,21,21,KY,21163,21163,5743,64,0
2022-03-03,US,21,21,KY,21165,21165,1501,30,0
2022-03-03,US,21,21,KY,21167,21167,7266,99,0
2022-03-03,US,21,21,KY,21169,21169,2824,58,0
2022-03-03,US,21,21,KY,21171,21171,3601,74,0
2022-03-03,US,21,21,KY,21173,21173,6656,87,0
2022-03-03,US,21,21,KY,21175,21175,4630,17,0
2022-03-03,US,21,21,KY,21177,21177,10066,117,0
2022-03-03,US,21,21,KY,21179,21179,14286,139,0
2022-03-03,US,21,21,KY,21181,21181,1874,30,0
2022-03-03,US,21,21,KY,21183,21183,7252,95,0
2022-03-03,US,21,21,KY,21185,21185,18031,126,0
2022-03-03,US,21,21,KY,21187,21187,2351,32,0
2022-03-03,US,21,21,KY,21189,21189,1548,23,0
2022-03-03,US,21,21,KY,21191,21191,3412,34,0
2022-03-03,US,21,21,KY,21193,21193,10515,148,0
2022-03-03,US,21,21,KY,21195,21195,18267,257,0
2022-03-03,US,21,21,KY,21197,21197,4687,38,0
2022-03-03,US,21,21,KY,21199,21199,15903,253,0
2022-03-03,US,21,21,KY,21201,21201,622,21,0
2022-03-03,US,21,21,KY,21203,21203,4994,55,0
2022-03-03,US,21,21,KY,21205,21205,6408,55,0
2022-03-03,US,21,21,KY,21207,21207,6169,80,0
2022-03-03,US,21,21,KY,21209,21209,15794,93,0
2022-03-03,US,21,21,KY,21211,21211,13104,145,0
2022-03-03,US,21,21,KY,21213,21213,5592,84,0
2022-03-03,US,21,21,KY,21215,21215,5256,50,0
2022-03-03,US,21,21,KY,21217,21217,8801,113,0
2022-03-03,US,21,21,KY,21219,21219,2901,42,0
2022-03-03,US,21,21,KY,21221,21221,3624,41,0
2022-03-03,US,21,21,KY,21223,21223,2135,38,0
2022-03-03,US,21,21,KY,21225,21225,4297,55,0
2022-03-03,US,21,21,KY,21227,21227,42585,336,0
2022-03-03,US,21,21,KY,21229,21229,3847,56,0
2022-03-03,US,21,21,KY,21231,21231,5136,87,0
2022-03-03,US,21,21,KY,21233,21233,3877,47,0
2022-03-03,US,21,21,KY,21235,21235,13868,167,0
2022-03-03,US,21,21,KY,21237,21237,2385,18,0
2022-03-03,US,21,21,KY,21239,21239,6716,45,0
2022-03-03,US,22,22,LA,22000,,926,0,0
2022-03-03,US,22,22,LA,22001,22001,14980,287,0
2022-03-03,US,22,22,LA,22003,22003,7358,129,0
2022-03-03,US,22,22,LA,22005,22005,33044,287,0
2022-03-03,US,22,22,LA,22007,22007,5236,68,0
2022-03-03,US,22,22,LA,22009,22009,10758,200,0
2022-03-03,US,22,22,LA,22011,22011,8759,138,0
2022-03-03,US,22,22,LA,22013,22013,3697,108,0
2022-03-03,US,22,22,LA,22015,22015,35203,467,0
2022-03-03,US,22,22,LA,22017,22017,63185,1096,0
2022-03-03,US,22,22,LA,22019,22019,51599,688,0
2022-03-03,US,22,22,LA,22021,22021,3039,52,0
2022-03-03,US,22,22,LA,22023,22023,1143,8,0
2022-03-03,US,22,22,LA,22025,22025,2556,55,0
2022-03-03,US,22,22,LA,22027,22027,3095,73,0
2022-03-03,US,22,22,LA,22029,22029,4788,89,0
2022-03-03,US,22,22,LA,22031,22031,6924,133,0
2022-03-03,US,22,22,LA,22033,22033,105037,1308,0
2022-03-03,US,22,22,LA,22035,22035,2311,35,0
2022-03-03,US,22,22,LA,22037,22037,6680,164,0
2022-03-03,US,22,22,LA,22039,22039,7928,152,0
2022-03-03,US,22,22,LA,22041,22041,6747,172,0
2022-03-03,US,22,22,LA,22043,22043,5517,87,0
2022-03-03,US,22,22,LA,22045,22045,18084,257,0
2022-03-03,US,22,22,LA,22047,22047,8510,148,0
2022-03-03,US,22,22,LA,22049,22049,4064,72,0
2022-03-03,US,22,22,LA,22051,22051,107949,1309,0
2022-03-03,US,22,22,LA,22053,22053,6581,150,0
2022-03-03,US,22,22,LA,22055,22055,59132,483,0
2022-03-03,US,22,22,LA,22057,22057,26130,359,0
2022-03-03,US,22,22,LA,22059,22059,3964,53,0
2022-03-03,US,22,22,LA,22061,22061,11434,135,0
2022-03-03,US,22,22,LA,22063,22063,35084,456,0
2022-03-03,US,22,22,LA,22065,22065,3026,58,0
2022-03-03,US,22,22,LA,22067,22067,6479,132,0
2022-03-03,US,22,22,LA,22069,22069,9511,160,0
2022-03-03,US,22,22,LA,22071,22071,82887,1099,0
2022-03-03,US,22,22,LA,22073,22073,47167,713,0
2022-03-03,US,22,22,LA,22075,22075,6096,44,0
2022-03-03,US,22,22,LA,22077,22077,5854,89,0
2022-03-03,US,22,22,LA,22079,22079,30819,554,0
2022-03-03,US,22,22,LA,22081,22081,1984,52,0
2022-03-03,US,22,22,LA,22083,22083,6121,94,0
2022-03-03,US,22,22,LA,22085,22085,5974,109,0
2022-03-03,US,22,22,LA,22087,22087,10670,107,0
2022-03-03,US,22,22,LA,22089,22089,13130,142,0
2022-03-03,US,22,22,LA,22091,22091,1827,23,0
2022-03-03,US,22,22,LA,22093,22093,5452,75,0
2022-03-03,US,22,22,LA,22095,22095,9993,182,0
2022-03-03,US,22,22,LA,22097,22097,21003,402,0
2022-03-03,US,22,22,LA,22099,22099,12224,181,0
2022-03-03,US,22,22,LA,22101,22101,11893,256,0
2022-03-03,US,22,22,LA,22103,22103,67987,827,0
2022-03-03,US,22,22,LA,22105,22105,32830,585,0
2022-03-03,US,22,22,LA,22107,22107,935,11,0
2022-03-03,US,22,22,LA,22109,22109,29178,405,0
2022-03-03,US,22,22,LA,22111,22111,6379,127,0
2022-03-03,US,22,22,LA,22113,22113,14388,218,0
2022-03-03,US,22,22,LA,22115,22115,9447,185,0
2022-03-03,US,22,22,LA,22117,22117,12172,241,0
2022-03-03,US,22,22,LA,22119,22119,10447,174,0
2022-03-03,US,22,22,LA,22121,22121,6865,83,0
2022-03-03,US,22,22,LA,22123,22123,3328,61,0
2022-03-03,US,22,22,LA,22125,22125,2702,43,0
2022-03-03,US,22,22,LA,22127,22127,4134,61,0
2022-03-03,US,23,23,ME,23000,,64,0,0
2022-03-03,US,23,23,ME,23001,23001,22079,250,0
2022-03-03,US,23,23,ME,23003,23003,11877,136,0
2022-03-03,US,23,23,ME,23005,23005,47138,339,0
2022-03-03,US,23,23,ME,23007,23007,5541,56,0
2022-03-03,US,23,23,ME,23009,23009,7029,76,0
2022-03-03,US,23,23,ME,23011,23011,22030,215,0
2022-03-03,US,23,23,ME,23013,23013,5712,29,0
2022-03-03,US,23,23,ME,23015,23015,4979,29,0
2022-03-03,US,23,23,ME,23017,23017,10868,138,0
2022-03-03,US,23,23,ME,23019,23019,26537,308,0
2022-03-03,US,23,23,ME,23021,23021,2899,27,0
2022-03-03,US,23,23,ME,23023,23023,4854,28,0
2022-03-03,US,23,23,ME,23025,23025,9256,99,0
2022-03-03,US,23,23,ME,23027,23027,5828,52,0
2022-03-03,US,23,23,ME,23029,23029,4087,49,0
2022-03-03,US,23,23,ME,23031,23031,38497,247,0
2022-03-03,US,24,24,MD,24000,,0,65,0
2022-03-03,US,24,24,MD,24001,24001,16995,348,0
2022-03-03,US,24,24,MD,24003,24003,88333,1042,0
2022-03-03,US,24,24,MD,24005,24005,130680,2421,0
2022-03-03,US,24,24,MD,24009,24009,11019,140,0
2022-03-03,US,24,24,MD,24011,24011,6005,79,0
2022-03-03,US,24,24,MD,24013,24013,21064,389,0
2022-03-03,US,24,24,MD,24015,24015,15260,254,0
2022-03-03,US,24,24,MD,24017,24017,27609,342,0
2022-03-03,US,24,24,MD,24019,24019,7659,106,0
2022-03-03,US,24,24,MD,24021,24021,45126,505,0
2022-03-03,US,24,24,MD,24023,24023,5632,114,0
2022-03-03,US,24,24,MD,24025,24025,37784,567,0
2022-03-03,US,24,24,MD,24027,24027,43079,367,0
2022-03-03,US,24,24,MD,24029,24029,3024,66,0
2022-03-03,US,24,24,MD,24031,24031,165383,1996,0
2022-03-03,US,24,24,MD,24033,24033,168993,2112,0
2022-03-03,US,24,24,MD,24035,24035,7018,108,0
2022-03-03,US,24,24,MD,24037,24037,18712,208,0
2022-03-03,US,24,24,MD,24039,24039,5143,70,0
2022-03-03,US,24,24,MD,24041,24041,5514,83,0
2022-03-03,US,24,24,MD,24043,24043,34826,570,0
2022-03-03,US,24,24,MD,24045,24045,19491,319,0
2022-03-03,US,24,24,MD,24047,24047,8596,154,0
2022-03-03,US,24,24,MD,24510,24510,110565,1735,0
2022-03-03,US,25,25,MA,25000,,140702,23,0
2022-03-03,US,25,25,MA,25001,25001,34403,674,0
2022-03-03,US,25,25,MA,25003,25003,22568,404,0
2022-03-03,US,25,25,MA,25005,25005,148298,2468,0
2022-03-03,US,25,25,MA,25009,25009,202589,3142,0
2022-03-03,US,25,25,MA,25011,25011,10288,169,0
2022-03-03,US,25,25,MA,25013,25013,131384,2061,0
2022-03-03,US,25,25,MA,25015,25015,26810,410,0
2022-03-03,US,25,25,MA,25017,25017,317996,4687,0
2022-03-03,US,25,25,MA,25021,25021,128968,2226,0
2022-03-03,US,25,25,MA,25023,25023,114301,1986,0
2022-03-03,US,25,25,MA,25025,25025,206802,2293,0
2022-03-03,US,25,25,MA,25027,25027,189476,3009,0
2022-03-03,US,26,26,MI,26000,,44090,219,0
2022-03-03,US,26,26,MI,26001,26001,1707,68,0
2022-03-03,US,26,26,MI,26003,26003,1694,13,0
2022-03-03,US,26,26,MI,26005,26005,26854,332,0
2022-03-03,US,26,26,MI,26007,26007,5536,133,0
2022-03-03,US,26,26,MI,26009,26009,4262,60,0
2022-03-03,US,26,26,MI,26011,26011,3178,63,0
2022-03-03,US,26,26,MI,26013,26013,2018,53,0
2022-03-03,US,26,26,MI,26015,26015,14185,159,0
2022-03-03,US,26,26,MI,26017,26017,26851,564,0
2022-03-03,US,26,26,MI,26019,26019,3390,64,0
2022-03-03,US,26,26,MI,26021,26021,34393,528,0
2022-03-03,US,26,26,MI,26023,26023,11218,172,0
2022-03-03,US,26,26,MI,26025,26025,33727,554,0
2022-03-03,US,26,26,MI,26027,26027,11039,137,0
2022-03-03,US,26,26,MI,26029,26029,4868,58,0
2022-03-03,US,26,26,MI,26031,26031,4549,100,0
2022-03-03,US,26,26,MI,26033,26033,8367,96,0
2022-03-03,US,26,26,MI,26035,26035,6685,153,0
2022-03-03,US,26,26,MI,26037,26037,20896,201,0
2022-03-03,US,26,26,MI,26039,26039,2528,29,0
2022-03-03,US,26,26,MI,26041,26041,9882,153,0
2022-03-03,US,26,26,MI,26043,26043,7346,106,0
2022-03-03,US,26,26,MI,26045,26045,26440,385,0
2022-03-03,US,26,26,MI,26047,26047,6310,80,0
2022-03-03,US,26,26,MI,26049,26049,100218,1671,0
2022-03-03,US,26,26,MI,26051,26051,5545,110,0
2022-03-03,US,26,26,MI,26053,26053,3236,67,0
2022-03-03,US,26,26,MI,26055,26055,16963,218,0
2022-03-03,US,26,26,MI,26057,26057,10571,177,0
2022-03-03,US,26,26,MI,26059,26059,10259,194,0
2022-03-03,US,26,26,MI,26061,26061,7698,89,0
2022-03-03,US,26,26,MI,26063,26063,7987,144,0
2022-03-03,US,26,26,MI,26065,26065,63156,730,0
2022-03-03,US,26,26,MI,26067,26067,16337,169,0
2022-03-03,US,26,26,MI,26069,26069,4763,134,0
2022-03-03,US,26,26,MI,26071,26071,2630,85,0
2022-03-03,US,26,26,MI,26073,26073,15439,198,0
2022-03-03,US,26,26,MI,26075,26075,39054,526,0
2022-03-03,US,26,26,MI,26077,26077,58377,652,0
2022-03-03,US,26,26,MI,26079,26079,3489,54,0
2022-03-03,US,26,26,MI,26081,26081,165079,1476,0
2022-03-03,US,26,26,MI,26083,26083,504,13,0
2022-03-03,US,26,26,MI,26085,26085,1824,35,0
2022-03-03,US,26,26,MI,26087,26087,20129,407,0
2022-03-03,US,26,26,MI,26089,26089,3533,50,0
2022-03-03,US,26,26,MI,26091,26091,24242,309,0
2022-03-03,US,26,26,MI,26093,26093,45354,435,0
2022-03-03,US,26,26,MI,26095,26095,1416,9,0
2022-03-03,US,26,26,MI,26097,26097,2364,28,0
2022-03-03,US,26,26,MI,26099,26099,225055,3832,0
2022-03-03,US,26,26,MI,26101,26101,3654,82,0
2022-03-03,US,26,26,MI,26103,26103,14823,121,0
2022-03-03,US,26,26,MI,26105,26105,6639,86,0
2022-03-03,US,26,26,MI,26107,26107,8576,105,0
2022-03-03,US,26,26,MI,26109,26109,5541,69,0
2022-03-03,US,26,26,MI,26111,26111,18907,219,0
2022-03-03,US,26,26,MI,26113,26113,2885,58,0
2022-03-03,US,26,26,MI,26115,26115,37575,456,0
2022-03-03,US,26,26,MI,26117,26117,14914,199,0
2022-03-03,US,26,26,MI,26119,26119,1696,46,0
2022-03-03,US,26,26,MI,26121,26121,39240,617,0
2022-03-03,US,26,26,MI,26123,26123,11389,153,0
2022-03-03,US,26,26,MI,26125,26125,282438,3712,0
2022-03-03,US,26,26,MI,26127,26127,6245,89,0
2022-03-03,US,26,26,MI,26129,26129,4292,99,0
2022-03-03,US,26,26,MI,26131,26131,970,36,0
2022-03-03,US,26,26,MI,26133,26133,4948,77,0
2022-03-03,US,26,26,MI,26135,26135,1423,54,0
2022-03-03,US,26,26,MI,26137,26137,5553,95,0
2022-03-03,US,26,26,MI,26139,26139,74092,770,0
2022-03-03,US,26,26,MI,26141,26141,2057,55,0
2022-03-03,US,26,26,MI,26143,26143,4576,110,0
2022-03-03,US,26,26,MI,26145,26145,48946,912,0
2022-03-03,US,26,26,MI,26147,26147,40073,804,0
2022-03-03,US,26,26,MI,26149,26149,13588,199,0
2022-03-03,US,26,26,MI,26151,26151,8622,183,0
2022-03-03,US,26,26,MI,26153,26153,1744,14,0
2022-03-03,US,26,26,MI,26155,26155,17640,224,0
2022-03-03,US,26,26,MI,26157,26157,13157,271,0
2022-03-03,US,26,26,MI,26159,26159,16863,261,0
2022-03-03,US,26,26,MI,26161,26161,73098,503,0
2022-03-03,US,26,26,MI,26163,26163,393133,7692,0
2022-03-03,US,26,26,MI,26165,26165,6987,103,0
2022-03-03,US,27,27,MN,27000,,6216,190,0
2022-03-03,US,27,27,MN,27001,27001,2918,60,0
2022-03-03,US,27,27,MN,27003,27003,97493,778,0
2022-03-03,US,27,27,MN,27005,27005,8640,89,0
2022-03-03,US,27,27,MN,27007,27007,11355,122,0
2022-03-03,US,27,27,MN,27009,27009,13787,168,0
2022-03-03,US,27,27,MN,27011,27011,1366,8,0
2022-03-03,US,27,27,MN,27013,27013,17487,96,0
2022-03-03,US,27,27,MN,27015,27015,6475,77,0
2022-03-03,US,27,27,MN,27017,27017,8766,94,0
2022-03-03,US,27,27,MN,27019,27019,26255,113,0
2022-03-03,US,27,27,MN,27021,27021,6786,79,0
2022-03-03,US,27,27,MN,27023,27023,3042,47,0
2022-03-03,US,27,27,MN,27025,27025,14396,117,0
2022-03-03,US,27,27,MN,27027,27027,19490,120,0
2022-03-03,US,27,27,MN,27029,27029,2110,30,0
2022-03-03,US,27,27,MN,27031,27031,541,4,0
2022-03-03,US,27,27,MN,27033,27033,3182,41,0
2022-03-03,US,27,27,MN,27035,27035,15764,164,0
2022-03-03,US,27,27,MN,27037,27037,108315,755,0
2022-03-03,US,27,27,MN,27039,27039,5587,21,0
2022-03-03,US,27,27,MN,27041,27041,10776,115,0
2022-03-03,US,27,27,MN,27043,27043,3717,50,0
2022-03-03,US,27,27,MN,27045,27045,4662,24,0
2022-03-03,US,27,27,MN,27047,27047,8919,72,0
2022-03-03,US,27,27,MN,27049,27049,12828,126,0
2022-03-03,US,27,27,MN,27051,27051,1441,12,0
2022-03-03,US,27,27,MN,27053,27053,294230,2513,0
2022-03-03,US,27,27,MN,27055,27055,4456,18,0
2022-03-03,US,27,27,MN,27057,27057,4868,56,0
2022-03-03,US,27,27,MN,27059,27059,10016,116,0
2022-03-03,US,27,27,MN,27061,27061,10883,140,0
2022-03-03,US,27,27,MN,27063,27063,2131,17,0
2022-03-03,US,27,27,MN,27065,27065,3457,54,0
2022-03-03,US,27,27,MN,27067,27067,13230,135,0
2022-03-03,US,27,27,MN,27069,27069,1022,26,0
2022-03-03,US,27,27,MN,27071,27071,2671,35,0
2022-03-03,US,27,27,MN,27073,27073,1724,28,0
2022-03-03,US,27,27,MN,27075,27075,2021,28,0
2022-03-03,US,27,27,MN,27077,27077,753,6,0
2022-03-03,US,27,27,MN,27079,27079,6391,49,0
2022-03-03,US,27,27,MN,27081,27081,1203,6,0
2022-03-03,US,27,27,MN,27083,27083,7015,72,0
2022-03-03,US,27,27,MN,27085,27085,10402,105,0
2022-03-03,US,27,27,MN,27087,27087,1699,17,0
2022-03-03,US,27,27,MN,27089,27089,2042,23,0
2022-03-03,US,27,27,MN,27091,27091,5517,60,0
2022-03-03,US,27,27,MN,27093,27093,5798,74,0
2022-03-03,US,27,27,MN,27095,27095,7136,110,0
2022-03-03,US,27,27,MN,27097,27097,8984,101,0
2022-03-03,US,27,27,MN,27099,27099,11734,69,0
2022-03-03,US,27,27,MN,27101,27101,2012,15,0
2022-03-03,US,27,27,MN,27103,27103,7856,66,0
2022-03-03,US,27,27,MN,27105,27105,6893,59,0
2022-03-03,US,27,27,MN,27107,27107,1469,13,0
2022-03-03,US,27,27,MN,27109,27109,39853,170,0
2022-03-03,US,27,27,MN,27111,27111,13326,162,0
2022-03-03,US,27,27,MN,27113,27113,3496,40,0
2022-03-03,US,27,27,MN,27115,27115,6936,66,0
2022-03-03,US,27,27,MN,27117,27117,1976,34,0
2022-03-03,US,27,27,MN,27119,27119,8513,101,0
2022-03-03,US,27,27,MN,27121,27121,2929,17,0
2022-03-03,US,27,27,MN,27123,27123,122235,1305,0
2022-03-03,US,27,27,MN,27125,27125,927,13,0
2022-03-03,US,27,27,MN,27127,27127,3857,53,0
2022-03-03,US,27,27,MN,27129,27129,3630,56,0
2022-03-03,US,27,27,MN,27131,27131,17451,170,0
2022-03-03,US,27,27,MN,27133,27133,2311,33,0
2022-03-03,US,27,27,MN,27135,27135,4375,44,0
2022-03-03,US,27,27,MN,27137,27137,45992,518,0
2022-03-03,US,27,27,MN,27139,27139,39664,249,0
2022-03-03,US,27,27,MN,27141,27141,27045,176,0
2022-03-03,US,27,27,MN,27143,27143,3451,23,0
2022-03-03,US,27,27,MN,27145,27145,50070,360,0
2022-03-03,US,27,27,MN,27147,27147,10234,58,0
2022-03-03,US,27,27,MN,27149,27149,2599,13,0
2022-03-03,US,27,27,MN,27151,27151,2265,33,0
2022-03-03,US,27,27,MN,27153,27153,6639,55,0
2022-03-03,US,27,27,MN,27155,27155,826,10,0
2022-03-03,US,27,27,MN,27157,27157,5488,16,0
2022-03-03,US,27,27,MN,27159,27159,4116,52,0
2022-03-03,US,27,27,MN,27161,27161,5413,39,0
2022-03-03,US,27,27,MN,27163,27163,65855,469,0
2022-03-03,US,27,27,MN,27165,27165,2925,23,0
2022-03-03,US,27,27,MN,27167,27167,1620,22,0
2022-03-03,US,27,27,MN,27169,27169,12407,71,0
2022-03-03,US,27,27,MN,27171,27171,36169,300,0
2022-03-03,US,27,27,MN,27173,27173,2495,28,0
2022-03-03,US,28,28,MS,28000,,0,0,0
2022-03-03,US,28,28,MS,28001,28001,7104,141,0
2022-03-03,US,28,28,MS,28003,28003,9878,148,0
2022-03-03,US,28,28,MS,28005,28005,3208,67,0
2022-03-03,US,28,28,MS,28007,28007,5238,111,0
2022-03-03,US,28,28,MS,28009,28009,2264,49,0
2022-03-03,US,28,28,MS,28011,28011,9216,177,0
2022-03-03,US,28,28,MS,28013,28013,4632,70,0
2022-03-03,US,28,28,MS,28015,28015,2555,50,0
2022-03-03,US,28,28,MS,28017,28017,5573,95,0
2022-03-03,US,28,28,MS,28019,28019,2199,33,0
