date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-02-25,US,20,20,KS,20119,20119,491,10,0
2021-02-25,US,20,20,KS,20121,20121,2618,40,0
2021-02-25,US,20,20,KS,20123,20123,558,18,0
2021-02-25,US,20,20,KS,20125,20125,3237,68,0
2021-02-25,US,20,20,KS,20127,20127,551,21,0
2021-02-25,US,20,20,KS,20129,20129,253,8,0
2021-02-25,US,20,20,KS,20131,20131,1468,55,0
2021-02-25,US,20,20,KS,20133,20133,1731,22,0
2021-02-25,US,20,20,KS,20135,20135,364,15,0
2021-02-25,US,20,20,KS,20137,20137,1200,27,0
2021-02-25,US,20,20,KS,20139,20139,1184,20,0
2021-02-25,US,20,20,KS,20141,20141,286,10,0
2021-02-25,US,20,20,KS,20143,20143,548,13,0
2021-02-25,US,20,20,KS,20145,20145,1132,14,0
2021-02-25,US,20,20,KS,20147,20147,702,23,0
2021-02-25,US,20,20,KS,20149,20149,1743,28,0
2021-02-25,US,20,20,KS,20151,20151,802,24,0
2021-02-25,US,20,20,KS,20153,20153,289,8,0
2021-02-25,US,20,20,KS,20155,20155,8278,139,0
2021-02-25,US,20,20,KS,20157,20157,657,13,0
2021-02-25,US,20,20,KS,20159,20159,1050,12,0
2021-02-25,US,20,20,KS,20161,20161,6177,33,0
2021-02-25,US,20,20,KS,20163,20163,629,12,0
2021-02-25,US,20,20,KS,20165,20165,424,13,0
2021-02-25,US,20,20,KS,20167,20167,835,27,0
2021-02-25,US,20,20,KS,20169,20169,5943,131,0
2021-02-25,US,20,20,KS,20171,20171,569,22,0
2021-02-25,US,20,20,KS,20173,20173,53429,695,0
2021-02-25,US,20,20,KS,20175,20175,3772,34,0
2021-02-25,US,20,20,KS,20177,20177,16290,338,0
2021-02-25,US,20,20,KS,20179,20179,426,12,0
2021-02-25,US,20,20,KS,20181,20181,606,11,0
2021-02-25,US,20,20,KS,20183,20183,264,2,0
2021-02-25,US,20,20,KS,20185,20185,333,9,0
2021-02-25,US,20,20,KS,20187,20187,182,7,0
2021-02-25,US,20,20,KS,20189,20189,546,9,0
2021-02-25,US,20,20,KS,20191,20191,2066,49,0
2021-02-25,US,20,20,KS,20193,20193,1063,17,0
2021-02-25,US,20,20,KS,20195,20195,400,8,0
2021-02-25,US,20,20,KS,20197,20197,655,14,0
2021-02-25,US,20,20,KS,20199,20199,171,4,0
2021-02-25,US,20,20,KS,20201,20201,523,12,0
2021-02-25,US,20,20,KS,20203,20203,214,6,0
2021-02-25,US,20,20,KS,20205,20205,935,15,0
2021-02-25,US,20,20,KS,20207,20207,203,5,0
2021-02-25,US,20,20,KS,20209,20209,19110,266,0
2021-02-25,US,21,21,KY,21000,,8,0,0
2021-02-25,US,21,21,KY,21001,21001,1557,49,0
2021-02-25,US,21,21,KY,21003,21003,1789,22,0
2021-02-25,US,21,21,KY,21005,21005,1607,16,0
2021-02-25,US,21,21,KY,21007,21007,345,5,0
2021-02-25,US,21,21,KY,21009,21009,4019,71,0
2021-02-25,US,21,21,KY,21011,21011,752,16,0
2021-02-25,US,21,21,KY,21013,21013,2721,35,0
2021-02-25,US,21,21,KY,21015,21015,12382,75,0
2021-02-25,US,21,21,KY,21017,21017,1535,7,0
2021-02-25,US,21,21,KY,21019,21019,4613,43,0
2021-02-25,US,21,21,KY,21021,21021,3144,31,0
2021-02-25,US,21,21,KY,21023,21023,516,4,0
2021-02-25,US,21,21,KY,21025,21025,918,6,0
2021-02-25,US,21,21,KY,21027,21027,1092,9,0
2021-02-25,US,21,21,KY,21029,21029,6132,48,0
2021-02-25,US,21,21,KY,21031,21031,1309,23,0
2021-02-25,US,21,21,KY,21033,21033,1525,23,0
2021-02-25,US,21,21,KY,21035,21035,3355,38,0
2021-02-25,US,21,21,KY,21037,21037,7672,47,0
2021-02-25,US,21,21,KY,21039,21039,431,1,0
2021-02-25,US,21,21,KY,21041,21041,880,10,0
2021-02-25,US,21,21,KY,21043,21043,1969,23,0
2021-02-25,US,21,21,KY,21045,21045,1189,33,0
2021-02-25,US,21,21,KY,21047,21047,6209,76,0
2021-02-25,US,21,21,KY,21049,21049,2407,18,0
2021-02-25,US,21,21,KY,21051,21051,2378,26,0
2021-02-25,US,21,21,KY,21053,21053,1348,26,0
2021-02-25,US,21,21,KY,21055,21055,552,17,0
2021-02-25,US,21,21,KY,21057,21057,651,8,0
2021-02-25,US,21,21,KY,21059,21059,9666,155,0
2021-02-25,US,21,21,KY,21061,21061,818,18,0
2021-02-25,US,21,21,KY,21063,21063,939,2,0
2021-02-25,US,21,21,KY,21065,21065,966,2,0
2021-02-25,US,21,21,KY,21067,21067,32437,226,0
2021-02-25,US,21,21,KY,21069,21069,1073,14,0
2021-02-25,US,21,21,KY,21071,21071,3015,39,0
2021-02-25,US,21,21,KY,21073,21073,3617,28,0
2021-02-25,US,21,21,KY,21075,21075,474,6,0
2021-02-25,US,21,21,KY,21077,21077,648,19,0
2021-02-25,US,21,21,KY,21079,21079,1382,9,0
2021-02-25,US,21,21,KY,21081,21081,2004,13,0
2021-02-25,US,21,21,KY,21083,21083,3949,71,0
2021-02-25,US,21,21,KY,21085,21085,1942,45,0
2021-02-25,US,21,21,KY,21087,21087,1071,13,0
2021-02-25,US,21,21,KY,21089,21089,3310,23,0
2021-02-25,US,21,21,KY,21091,21091,802,14,0
2021-02-25,US,21,21,KY,21093,21093,8754,94,0
2021-02-25,US,21,21,KY,21095,21095,2379,69,0
2021-02-25,US,21,21,KY,21097,21097,1495,9,0
2021-02-25,US,21,21,KY,21099,21099,1814,33,0
2021-02-25,US,21,21,KY,21101,21101,4312,55,0
2021-02-25,US,21,21,KY,21103,21103,1217,8,0
2021-02-25,US,21,21,KY,21105,21105,319,7,0
2021-02-25,US,21,21,KY,21107,21107,3905,125,0
2021-02-25,US,21,21,KY,21109,21109,1200,29,0
2021-02-25,US,21,21,KY,21111,21111,72437,809,0
2021-02-25,US,21,21,KY,21113,21113,4129,51,0
2021-02-25,US,21,21,KY,21115,21115,1747,18,0
2021-02-25,US,21,21,KY,21117,21117,14714,124,0
2021-02-25,US,21,21,KY,21119,21119,1043,15,0
2021-02-25,US,21,21,KY,21121,21121,2866,11,0
2021-02-25,US,21,21,KY,21123,21123,1201,14,0
2021-02-25,US,21,21,KY,21125,21125,5826,25,0
2021-02-25,US,21,21,KY,21127,21127,1240,20,0
2021-02-25,US,21,21,KY,21129,21129,1188,19,0
2021-02-25,US,21,21,KY,21131,21131,779,2,0
2021-02-25,US,21,21,KY,21133,21133,1675,18,0
2021-02-25,US,21,21,KY,21135,21135,1087,31,0
2021-02-25,US,21,21,KY,21137,21137,2085,32,0
2021-02-25,US,21,21,KY,21139,21139,754,17,0
2021-02-25,US,21,21,KY,21141,21141,2466,51,0
2021-02-25,US,21,21,KY,21143,21143,486,13,0
2021-02-25,US,21,21,KY,21145,21145,5729,67,0
2021-02-25,US,21,21,KY,21147,21147,1725,21,0
2021-02-25,US,21,21,KY,21149,21149,832,25,0
2021-02-25,US,21,21,KY,21151,21151,8587,86,0
2021-02-25,US,21,21,KY,21153,21153,865,1,0
2021-02-25,US,21,21,KY,21155,21155,2142,24,0
2021-02-25,US,21,21,KY,21157,21157,2510,48,0
2021-02-25,US,21,21,KY,21159,21159,924,11,0
2021-02-25,US,21,21,KY,21161,21161,1422,27,0
2021-02-25,US,21,21,KY,21163,21163,1850,16,0
2021-02-25,US,21,21,KY,21165,21165,409,13,0
2021-02-25,US,21,21,KY,21167,21167,2348,30,0
2021-02-25,US,21,21,KY,21169,21169,961,20,0
2021-02-25,US,21,21,KY,21171,21171,1248,38,0
2021-02-25,US,21,21,KY,21173,21173,2299,24,0
2021-02-25,US,21,21,KY,21175,21175,2024,1,0
2021-02-25,US,21,21,KY,21177,21177,2710,49,0
2021-02-25,US,21,21,KY,21179,21179,4579,38,0
2021-02-25,US,21,21,KY,21181,21181,453,6,0
2021-02-25,US,21,21,KY,21183,21183,2276,47,0
2021-02-25,US,21,21,KY,21185,21185,6881,69,0
2021-02-25,US,21,21,KY,21187,21187,623,8,0
2021-02-25,US,21,21,KY,21189,21189,419,10,0
2021-02-25,US,21,21,KY,21191,21191,921,1,0
2021-02-25,US,21,21,KY,21193,21193,2278,34,0
2021-02-25,US,21,21,KY,21195,21195,5093,57,0
2021-02-25,US,21,21,KY,21197,21197,968,1,0
2021-02-25,US,21,21,KY,21199,21199,5691,78,0
2021-02-25,US,21,21,KY,21201,21201,184,13,0
2021-02-25,US,21,21,KY,21203,21203,1336,13,0
2021-02-25,US,21,21,KY,21205,21205,1947,12,0
2021-02-25,US,21,21,KY,21207,21207,1645,38,0
2021-02-25,US,21,21,KY,21209,21209,3986,26,0
2021-02-25,US,21,21,KY,21211,21211,4331,50,0
2021-02-25,US,21,21,KY,21213,21213,1646,28,0
2021-02-25,US,21,21,KY,21215,21215,1494,13,0
2021-02-25,US,21,21,KY,21217,21217,2713,31,0
2021-02-25,US,21,21,KY,21219,21219,1011,24,0
2021-02-25,US,21,21,KY,21221,21221,1101,8,0
2021-02-25,US,21,21,KY,21223,21223,599,3,0
2021-02-25,US,21,21,KY,21225,21225,1267,13,0
2021-02-25,US,21,21,KY,21227,21227,14476,134,0
2021-02-25,US,21,21,KY,21229,21229,1324,29,0
2021-02-25,US,21,21,KY,21231,21231,1971,40,0
2021-02-25,US,21,21,KY,21233,21233,1161,17,0
2021-02-25,US,21,21,KY,21235,21235,4167,18,0
2021-02-25,US,21,21,KY,21237,21237,422,4,0
2021-02-25,US,21,21,KY,21239,21239,1966,4,0
2021-02-25,US,22,22,LA,22000,,426,0,0
2021-02-25,US,22,22,LA,22001,22001,6061,183,0
2021-02-25,US,22,22,LA,22003,22003,2973,85,0
2021-02-25,US,22,22,LA,22005,22005,10904,147,0
2021-02-25,US,22,22,LA,22007,22007,2080,33,0
2021-02-25,US,22,22,LA,22009,22009,3865,117,0
2021-02-25,US,22,22,LA,22011,22011,2805,65,0
2021-02-25,US,22,22,LA,22013,22013,1597,71,0
2021-02-25,US,22,22,LA,22015,22015,12964,259,0
2021-02-25,US,22,22,LA,22017,22017,24637,672,0
2021-02-25,US,22,22,LA,22019,22019,19181,354,0
2021-02-25,US,22,22,LA,22021,22021,1076,25,0
2021-02-25,US,22,22,LA,22023,22023,543,5,0
2021-02-25,US,22,22,LA,22025,22025,1053,34,0
2021-02-25,US,22,22,LA,22027,22027,1407,49,0
2021-02-25,US,22,22,LA,22029,22029,1770,55,0
2021-02-25,US,22,22,LA,22031,22031,2635,71,0
2021-02-25,US,22,22,LA,22033,22033,35389,732,0
2021-02-25,US,22,22,LA,22035,22035,1094,23,0
2021-02-25,US,22,22,LA,22037,22037,2969,106,0
2021-02-25,US,22,22,LA,22039,22039,3277,78,0
2021-02-25,US,22,22,LA,22041,22041,2427,100,0
2021-02-25,US,22,22,LA,22043,22043,2009,52,0
2021-02-25,US,22,22,LA,22045,22045,6442,145,0
2021-02-25,US,22,22,LA,22047,22047,3409,91,0
2021-02-25,US,22,22,LA,22049,22049,1768,47,0
2021-02-25,US,22,22,LA,22051,22051,43678,839,0
2021-02-25,US,22,22,LA,22053,22053,2861,84,0
2021-02-25,US,22,22,LA,22055,22055,21511,260,0
2021-02-25,US,22,22,LA,22057,22057,9085,197,0
2021-02-25,US,22,22,LA,22059,22059,1409,33,0
2021-02-25,US,22,22,LA,22061,22061,4216,89,0
2021-02-25,US,22,22,LA,22063,22063,12251,180,0
2021-02-25,US,22,22,LA,22065,22065,1549,32,0
2021-02-25,US,22,22,LA,22067,22067,2695,67,0
2021-02-25,US,22,22,LA,22069,22069,3852,79,0
2021-02-25,US,22,22,LA,22071,22071,28341,760,0
2021-02-25,US,22,22,LA,22073,22073,17674,416,0
2021-02-25,US,22,22,LA,22075,22075,2300,24,0
2021-02-25,US,22,22,LA,22077,22077,2361,70,0
2021-02-25,US,22,22,LA,22079,22079,11224,291,0
2021-02-25,US,22,22,LA,22081,22081,859,36,0
2021-02-25,US,22,22,LA,22083,22083,2332,49,0
2021-02-25,US,22,22,LA,22085,22085,2769,52,0
2021-02-25,US,22,22,LA,22087,22087,3695,46,0
2021-02-25,US,22,22,LA,22089,22089,5066,88,0
2021-02-25,US,22,22,LA,22091,22091,878,8,0
2021-02-25,US,22,22,LA,22093,22093,1840,49,0
2021-02-25,US,22,22,LA,22095,22095,3510,131,0
2021-02-25,US,22,22,LA,22097,22097,8264,241,0
2021-02-25,US,22,22,LA,22099,22099,4825,112,0
2021-02-25,US,22,22,LA,22101,22101,4113,120,0
2021-02-25,US,22,22,LA,22103,22103,23820,485,0
2021-02-25,US,22,22,LA,22105,22105,11974,265,0
2021-02-25,US,22,22,LA,22107,22107,356,6,0
2021-02-25,US,22,22,LA,22109,22109,9473,202,0
2021-02-25,US,22,22,LA,22111,22111,2288,75,0
2021-02-25,US,22,22,LA,22113,22113,4823,106,0
2021-02-25,US,22,22,LA,22115,22115,2864,96,0
2021-02-25,US,22,22,LA,22117,22117,4063,119,0
2021-02-25,US,22,22,LA,22119,22119,3913,93,0
2021-02-25,US,22,22,LA,22121,22121,2478,53,0
2021-02-25,US,22,22,LA,22123,22123,1159,39,0
2021-02-25,US,22,22,LA,22125,22125,1105,31,0
2021-02-25,US,22,22,LA,22127,22127,1454,39,0
2021-02-25,US,23,23,ME,23000,,1,0,0
2021-02-25,US,23,23,ME,23001,23001,4753,57,0
2021-02-25,US,23,23,ME,23003,23003,1264,43,0
2021-02-25,US,23,23,ME,23005,23005,12382,180,0
2021-02-25,US,23,23,ME,23007,23007,892,12,0
2021-02-25,US,23,23,ME,23009,23009,888,34,0
2021-02-25,US,23,23,ME,23011,23011,3607,51,0
2021-02-25,US,23,23,ME,23013,23013,630,5,0
2021-02-25,US,23,23,ME,23015,23015,576,2,0
2021-02-25,US,23,23,ME,23017,23017,2176,50,0
2021-02-25,US,23,23,ME,23019,23019,3859,85,0
2021-02-25,US,23,23,ME,23021,23021,258,1,0
2021-02-25,US,23,23,ME,23023,23023,880,5,0
2021-02-25,US,23,23,ME,23025,23025,1237,27,0
2021-02-25,US,23,23,ME,23027,23027,580,19,0
2021-02-25,US,23,23,ME,23029,23029,716,14,0
2021-02-25,US,23,23,ME,23031,23031,9419,116,0
2021-02-25,US,24,24,MD,24000,,0,28,0
2021-02-25,US,24,24,MD,24001,24001,6399,198,0
2021-02-25,US,24,24,MD,24003,24003,35410,532,0
2021-02-25,US,24,24,MD,24005,24005,50482,1275,0
2021-02-25,US,24,24,MD,24009,24009,3634,69,0
2021-02-25,US,24,24,MD,24011,24011,2027,19,0
2021-02-25,US,24,24,MD,24013,24013,7486,212,0
2021-02-25,US,24,24,MD,24015,24015,4991,119,0
2021-02-25,US,24,24,MD,24017,24017,8830,157,0
2021-02-25,US,24,24,MD,24019,24019,2327,45,0
2021-02-25,US,24,24,MD,24021,24021,16826,272,0
2021-02-25,US,24,24,MD,24023,24023,1840,61,0
2021-02-25,US,24,24,MD,24025,24025,12403,236,0
2021-02-25,US,24,24,MD,24027,24027,15682,219,0
2021-02-25,US,24,24,MD,24029,24029,1109,42,0
2021-02-25,US,24,24,MD,24031,24031,62896,1408,0
2021-02-25,US,24,24,MD,24033,24033,72788,1327,0
2021-02-25,US,24,24,MD,24035,24035,2559,38,0
2021-02-25,US,24,24,MD,24037,24037,5066,114,0
2021-02-25,US,24,24,MD,24039,24039,2372,31,0
2021-02-25,US,24,24,MD,24041,24041,1867,33,0
2021-02-25,US,24,24,MD,24043,24043,12344,252,0
2021-02-25,US,24,24,MD,24045,24045,6735,141,0
2021-02-25,US,24,24,MD,24047,24047,3252,92,0
2021-02-25,US,24,24,MD,24510,24510,40141,885,0
2021-02-25,US,25,25,MA,25000,,33866,10,0
2021-02-25,US,25,25,MA,25001,25001,9955,398,0
2021-02-25,US,25,25,MA,25003,25003,4844,254,0
2021-02-25,US,25,25,MA,25005,25005,55356,1482,0
2021-02-25,US,25,25,MA,25009,25009,83245,2141,0
2021-02-25,US,25,25,MA,25011,25011,1966,100,0
2021-02-25,US,25,25,MA,25013,25013,41301,1320,0
2021-02-25,US,25,25,MA,25015,25015,7254,258,0
2021-02-25,US,25,25,MA,25017,25017,110899,3416,0
2021-02-25,US,25,25,MA,25021,25021,44977,1607,0
2021-02-25,US,25,25,MA,25023,25023,39922,1283,0
2021-02-25,US,25,25,MA,25025,25025,77569,1685,0
2021-02-25,US,25,25,MA,25027,25027,64839,2024,0
2021-02-25,US,26,26,MI,26000,,26627,163,0
2021-02-25,US,26,26,MI,26001,26001,429,24,0
2021-02-25,US,26,26,MI,26003,26003,434,5,0
2021-02-25,US,26,26,MI,26005,26005,7266,118,0
2021-02-25,US,26,26,MI,26007,26007,1482,47,0
2021-02-25,US,26,26,MI,26009,26009,929,19,0
2021-02-25,US,26,26,MI,26011,26011,752,24,0
2021-02-25,US,26,26,MI,26013,26013,605,32,0
2021-02-25,US,26,26,MI,26015,26015,3742,44,0
2021-02-25,US,26,26,MI,26017,26017,7407,287,0
2021-02-25,US,26,26,MI,26019,26019,912,31,0
2021-02-25,US,26,26,MI,26021,26021,11397,239,0
2021-02-25,US,26,26,MI,26023,26023,3746,86,0
2021-02-25,US,26,26,MI,26025,26025,9545,234,0
2021-02-25,US,26,26,MI,26027,26027,3973,64,0
2021-02-25,US,26,26,MI,26029,26029,1039,13,0
2021-02-25,US,26,26,MI,26031,26031,970,35,0
2021-02-25,US,26,26,MI,26033,26033,1749,27,0
2021-02-25,US,26,26,MI,26035,26035,1605,69,0
2021-02-25,US,26,26,MI,26037,26037,5027,70,0
2021-02-25,US,26,26,MI,26039,26039,584,5,0
2021-02-25,US,26,26,MI,26041,26041,3124,84,0
2021-02-25,US,26,26,MI,26043,26043,2370,69,0
2021-02-25,US,26,26,MI,26045,26045,6245,152,0
2021-02-25,US,26,26,MI,26047,26047,1514,38,0
2021-02-25,US,26,26,MI,26049,26049,25410,752,0
2021-02-25,US,26,26,MI,26051,26051,1479,43,0
2021-02-25,US,26,26,MI,26053,26053,1267,47,0
2021-02-25,US,26,26,MI,26055,26055,4208,69,0
2021-02-25,US,26,26,MI,26057,26057,2753,101,0
2021-02-25,US,26,26,MI,26059,26059,3339,72,0
2021-02-25,US,26,26,MI,26061,26061,2643,40,0
2021-02-25,US,26,26,MI,26063,26063,2135,59,0
2021-02-25,US,26,26,MI,26065,26065,16303,278,0
2021-02-25,US,26,26,MI,26067,26067,4182,69,0
2021-02-25,US,26,26,MI,26069,26069,1276,67,0
2021-02-25,US,26,26,MI,26071,26071,927,49,0
2021-02-25,US,26,26,MI,26073,26073,4003,73,0
2021-02-25,US,26,26,MI,26075,26075,9523,220,0
2021-02-25,US,26,26,MI,26077,26077,14900,320,0
2021-02-25,US,26,26,MI,26079,26079,600,15,0
2021-02-25,US,26,26,MI,26081,26081,51582,706,0
2021-02-25,US,26,26,MI,26083,26083,144,2,0
2021-02-25,US,26,26,MI,26085,26085,360,11,0
2021-02-25,US,26,26,MI,26087,26087,5017,120,0
2021-02-25,US,26,26,MI,26089,26089,868,14,0
2021-02-25,US,26,26,MI,26091,26091,6230,122,0
2021-02-25,US,26,26,MI,26093,26093,10246,140,0
2021-02-25,US,26,26,MI,26095,26095,217,1,0
2021-02-25,US,26,26,MI,26097,26097,441,3,0
2021-02-25,US,26,26,MI,26099,26099,58657,1960,0
2021-02-25,US,26,26,MI,26101,26101,790,21,0
2021-02-25,US,26,26,MI,26103,26103,3948,55,0
2021-02-25,US,26,26,MI,26105,26105,1235,26,0
2021-02-25,US,26,26,MI,26107,26107,2013,19,0
2021-02-25,US,26,26,MI,26109,26109,1877,37,0
2021-02-25,US,26,26,MI,26111,26111,4956,64,0
2021-02-25,US,26,26,MI,26113,26113,772,17,0
2021-02-25,US,26,26,MI,26115,26115,9705,202,0
2021-02-25,US,26,26,MI,26117,26117,3489,86,0
2021-02-25,US,26,26,MI,26119,26119,359,17,0
2021-02-25,US,26,26,MI,26121,26121,10557,304,0
2021-02-25,US,26,26,MI,26123,26123,2826,51,0
2021-02-25,US,26,26,MI,26125,26125,74481,1989,0
2021-02-25,US,26,26,MI,26127,26127,1871,50,0
2021-02-25,US,26,26,MI,26129,26129,1111,34,0
2021-02-25,US,26,26,MI,26131,26131,411,20,0
2021-02-25,US,26,26,MI,26133,26133,1050,23,0
2021-02-25,US,26,26,MI,26135,26135,399,19,0
2021-02-25,US,26,26,MI,26137,26137,1151,25,0
2021-02-25,US,26,26,MI,26139,26139,22256,350,0
2021-02-25,US,26,26,MI,26141,26141,659,28,0
2021-02-25,US,26,26,MI,26143,26143,1155,32,0
2021-02-25,US,26,26,MI,26145,26145,14771,508,0
2021-02-25,US,26,26,MI,26147,26147,8639,256,0
2021-02-25,US,26,26,MI,26149,26149,4641,84,0
2021-02-25,US,26,26,MI,26151,26151,2046,77,0
2021-02-25,US,26,26,MI,26153,26153,257,5,0
2021-02-25,US,26,26,MI,26155,26155,3785,78,0
2021-02-25,US,26,26,MI,26157,26157,3176,137,0
2021-02-25,US,26,26,MI,26159,26159,4959,95,0
2021-02-25,US,26,26,MI,26161,26161,18570,243,0
2021-02-25,US,26,26,MI,26163,26163,101343,4132,0
2021-02-25,US,26,26,MI,26165,26165,1427,20,0
2021-02-25,US,27,27,MN,27000,,454,68,0
2021-02-25,US,27,27,MN,27001,27001,1181,33,0
2021-02-25,US,27,27,MN,27003,27003,33081,383,0
2021-02-25,US,27,27,MN,27005,27005,3081,41,0
2021-02-25,US,27,27,MN,27007,27007,3357,51,0
2021-02-25,US,27,27,MN,27009,27009,4418,90,0
2021-02-25,US,27,27,MN,27011,27011,512,3,0
2021-02-25,US,27,27,MN,27013,27013,5880,35,0
2021-02-25,US,27,27,MN,27015,27015,2415,37,0
2021-02-25,US,27,27,MN,27017,27017,2987,44,0
2021-02-25,US,27,27,MN,27019,27019,7599,40,0
2021-02-25,US,27,27,MN,27021,27021,2182,24,0
2021-02-25,US,27,27,MN,27023,27023,1357,35,0
2021-02-25,US,27,27,MN,27025,27025,4947,44,0
2021-02-25,US,27,27,MN,27027,27027,6853,86,0
2021-02-25,US,27,27,MN,27029,27029,717,14,0
2021-02-25,US,27,27,MN,27031,27031,119,0,0
2021-02-25,US,27,27,MN,27033,27033,1336,20,0
2021-02-25,US,27,27,MN,27035,27035,5162,80,0
2021-02-25,US,27,27,MN,27037,27037,35912,384,0
2021-02-25,US,27,27,MN,27039,27039,1514,4,0
2021-02-25,US,27,27,MN,27041,27041,3910,68,0
2021-02-25,US,27,27,MN,27043,27043,1220,16,0
2021-02-25,US,27,27,MN,27045,27045,1364,8,0
2021-02-25,US,27,27,MN,27047,27047,2780,23,0
2021-02-25,US,27,27,MN,27049,27049,3837,68,0
2021-02-25,US,27,27,MN,27051,27051,489,8,0
2021-02-25,US,27,27,MN,27053,27053,99972,1578,0
2021-02-25,US,27,27,MN,27055,27055,1567,14,0
2021-02-25,US,27,27,MN,27057,27057,1601,40,0
2021-02-25,US,27,27,MN,27059,27059,3041,53,0
2021-02-25,US,27,27,MN,27061,27061,3099,46,0
2021-02-25,US,27,27,MN,27063,27063,926,10,0
2021-02-25,US,27,27,MN,27065,27065,1070,19,0
2021-02-25,US,27,27,MN,27067,27067,5774,74,0
2021-02-25,US,27,27,MN,27069,27069,408,21,0
2021-02-25,US,27,27,MN,27071,27071,617,11,0
2021-02-25,US,27,27,MN,27073,27073,682,16,0
2021-02-25,US,27,27,MN,27075,27075,730,18,0
2021-02-25,US,27,27,MN,27077,27077,213,1,0
2021-02-25,US,27,27,MN,27079,27079,2315,20,0
2021-02-25,US,27,27,MN,27081,27081,503,2,0
2021-02-25,US,27,27,MN,27083,27083,3115,43,0
2021-02-25,US,27,27,MN,27085,27085,3370,49,0
2021-02-25,US,27,27,MN,27087,27087,440,7,0
2021-02-25,US,27,27,MN,27089,27089,770,15,0
2021-02-25,US,27,27,MN,27091,27091,1875,28,0
2021-02-25,US,27,27,MN,27093,27093,2065,34,0
2021-02-25,US,27,27,MN,27095,27095,2258,47,0
2021-02-25,US,27,27,MN,27097,27097,3224,46,0
2021-02-25,US,27,27,MN,27099,27099,4007,31,0
2021-02-25,US,27,27,MN,27101,27101,942,8,0
2021-02-25,US,27,27,MN,27103,27103,2531,41,0
2021-02-25,US,27,27,MN,27105,27105,3858,47,0
2021-02-25,US,27,27,MN,27107,27107,465,8,0
2021-02-25,US,27,27,MN,27109,27109,11720,88,0
2021-02-25,US,27,27,MN,27111,27111,4796,70,0
2021-02-25,US,27,27,MN,27113,27113,1278,16,0
2021-02-25,US,27,27,MN,27115,27115,2812,16,0
2021-02-25,US,27,27,MN,27117,27117,1008,24,0
2021-02-25,US,27,27,MN,27119,27119,3413,62,0
2021-02-25,US,27,27,MN,27121,27121,793,5,0
2021-02-25,US,27,27,MN,27123,27123,42807,796,0
2021-02-25,US,27,27,MN,27125,27125,356,4,0
2021-02-25,US,27,27,MN,27127,27127,1464,27,0
2021-02-25,US,27,27,MN,27129,27129,1480,40,0
2021-02-25,US,27,27,MN,27131,27131,6653,91,0
2021-02-25,US,27,27,MN,27133,27133,1156,13,0
2021-02-25,US,27,27,MN,27135,27135,1789,17,0
2021-02-25,US,27,27,MN,27137,27137,14668,262,0
2021-02-25,US,27,27,MN,27139,27139,13159,107,0
2021-02-25,US,27,27,MN,27141,27141,8666,73,0
2021-02-25,US,27,27,MN,27143,27143,1166,10,0
2021-02-25,US,27,27,MN,27145,27145,18695,200,0
2021-02-25,US,27,27,MN,27147,27147,2982,11,0
2021-02-25,US,27,27,MN,27149,27149,736,8,0
2021-02-25,US,27,27,MN,27151,27151,873,18,0
2021-02-25,US,27,27,MN,27153,27153,2449,30,0
2021-02-25,US,27,27,MN,27155,27155,301,5,0
2021-02-25,US,27,27,MN,27157,27157,1855,3,0
2021-02-25,US,27,27,MN,27159,27159,1292,20,0
2021-02-25,US,27,27,MN,27161,27161,2073,17,0
2021-02-25,US,27,27,MN,27163,27163,21896,253,0
2021-02-25,US,27,27,MN,27165,27165,1156,8,0
2021-02-25,US,27,27,MN,27167,27167,666,10,0
2021-02-25,US,27,27,MN,27169,27169,4148,49,0
2021-02-25,US,27,27,MN,27171,27171,12447,114,0
2021-02-25,US,27,27,MN,27173,27173,976,17,0
2021-02-25,US,28,28,MS,28000,,0,0,0
2021-02-25,US,28,28,MS,28001,28001,2332,77,0
2021-02-25,US,28,28,MS,28003,28003,2903,60,0
2021-02-25,US,28,28,MS,28005,28005,1108,32,0
2021-02-25,US,28,28,MS,28007,28007,2062,69,0
2021-02-25,US,28,28,MS,28009,28009,931,24,0
2021-02-25,US,28,28,MS,28011,28011,4594,120,0
2021-02-25,US,28,28,MS,28013,28013,1564,28,0
2021-02-25,US,28,28,MS,28015,28015,1176,23,0
2021-02-25,US,28,28,MS,28017,28017,2006,50,0
2021-02-25,US,28,28,MS,28019,28019,695,16,0
2021-02-25,US,28,28,MS,28021,28021,977,29,0
2021-02-25,US,28,28,MS,28023,28023,1686,71,0
2021-02-25,US,28,28,MS,28025,28025,1781,49,0
2021-02-25,US,28,28,MS,28027,28027,2727,66,0
2021-02-25,US,28,28,MS,28029,28029,2745,57,0
2021-02-25,US,28,28,MS,28031,28031,2478,78,0
2021-02-25,US,28,28,MS,28033,28033,19560,229,0
2021-02-25,US,28,28,MS,28035,28035,7140,136,0
2021-02-25,US,28,28,MS,28037,28037,755,19,0
2021-02-25,US,28,28,MS,28039,28039,2306,45,0
2021-02-25,US,28,28,MS,28041,28041,1268,33,0
2021-02-25,US,28,28,MS,28043,28043,2458,76,0
2021-02-25,US,28,28,MS,28045,28045,3399,73,0
2021-02-25,US,28,28,MS,28047,28047,16512,276,0
