date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-07-16,US,13,13,GA,13197,13197,105,3,0
2020-07-16,US,13,13,GA,13199,13199,266,3,0
2020-07-16,US,13,13,GA,13201,13201,63,0,0
2020-07-16,US,13,13,GA,13205,13205,513,41,0
2020-07-16,US,13,13,GA,13207,13207,273,20,0
2020-07-16,US,13,13,GA,13209,13209,68,0,0
2020-07-16,US,13,13,GA,13211,13211,94,0,0
2020-07-16,US,13,13,GA,13213,13213,336,2,0
2020-07-16,US,13,13,GA,13215,13215,3142,64,0
2020-07-16,US,13,13,GA,13217,13217,1043,18,0
2020-07-16,US,13,13,GA,13219,13219,264,14,0
2020-07-16,US,13,13,GA,13221,13221,125,7,0
2020-07-16,US,13,13,GA,13223,13223,932,16,0
2020-07-16,US,13,13,GA,13225,13225,175,10,0
2020-07-16,US,13,13,GA,13227,13227,134,5,0
2020-07-16,US,13,13,GA,13229,13229,291,5,0
2020-07-16,US,13,13,GA,13231,13231,128,3,0
2020-07-16,US,13,13,GA,13233,13233,386,1,0
2020-07-16,US,13,13,GA,13235,13235,63,2,0
2020-07-16,US,13,13,GA,13237,13237,253,12,0
2020-07-16,US,13,13,GA,13239,13239,23,1,0
2020-07-16,US,13,13,GA,13241,13241,101,3,0
2020-07-16,US,13,13,GA,13243,13243,220,25,0
2020-07-16,US,13,13,GA,13245,13245,1979,62,0
2020-07-16,US,13,13,GA,13247,13247,783,11,0
2020-07-16,US,13,13,GA,13249,13249,37,1,0
2020-07-16,US,13,13,GA,13251,13251,130,8,0
2020-07-16,US,13,13,GA,13253,13253,63,2,0
2020-07-16,US,13,13,GA,13255,13255,615,33,0
2020-07-16,US,13,13,GA,13257,13257,379,6,0
2020-07-16,US,13,13,GA,13259,13259,233,4,0
2020-07-16,US,13,13,GA,13261,13261,649,52,0
2020-07-16,US,13,13,GA,13263,13263,101,3,0
2020-07-16,US,13,13,GA,13265,13265,2,0,0
2020-07-16,US,13,13,GA,13267,13267,220,0,0
2020-07-16,US,13,13,GA,13269,13269,47,2,0
2020-07-16,US,13,13,GA,13271,13271,197,3,0
2020-07-16,US,13,13,GA,13273,13273,259,29,0
2020-07-16,US,13,13,GA,13275,13275,657,33,0
2020-07-16,US,13,13,GA,13277,13277,1062,29,0
2020-07-16,US,13,13,GA,13279,13279,363,5,0
2020-07-16,US,13,13,GA,13281,13281,75,1,0
2020-07-16,US,13,13,GA,13283,13283,52,2,0
2020-07-16,US,13,13,GA,13285,13285,1815,39,0
2020-07-16,US,13,13,GA,13287,13287,207,18,0
2020-07-16,US,13,13,GA,13289,13289,50,1,0
2020-07-16,US,13,13,GA,13291,13291,127,4,0
2020-07-16,US,13,13,GA,13293,13293,397,45,0
2020-07-16,US,13,13,GA,13295,13295,392,14,0
2020-07-16,US,13,13,GA,13297,13297,602,32,0
2020-07-16,US,13,13,GA,13299,13299,761,17,0
2020-07-16,US,13,13,GA,13301,13301,37,0,0
2020-07-16,US,13,13,GA,13303,13303,208,1,0
2020-07-16,US,13,13,GA,13305,13305,216,0,0
2020-07-16,US,13,13,GA,13307,13307,34,2,0
2020-07-16,US,13,13,GA,13309,13309,69,0,0
2020-07-16,US,13,13,GA,13311,13311,195,5,0
2020-07-16,US,13,13,GA,13313,13313,2017,18,0
2020-07-16,US,13,13,GA,13315,13315,144,15,0
2020-07-16,US,13,13,GA,13317,13317,130,3,0
2020-07-16,US,13,13,GA,13319,13319,127,9,0
2020-07-16,US,13,13,GA,13321,13321,366,22,0
2020-07-16,US,15,15,HI,15000,,24,1,0
2020-07-16,US,15,15,HI,15001,15001,107,0,0
2020-07-16,US,15,15,HI,15003,15003,1002,15,0
2020-07-16,US,15,15,HI,15007,15007,43,0,0
2020-07-16,US,15,15,HI,15009,15009,135,6,0
2020-07-16,US,16,16,ID,16000,,0,0,0
2020-07-16,US,16,16,ID,16001,16001,5132,30,0
2020-07-16,US,16,16,ID,16003,16003,13,0,0
2020-07-16,US,16,16,ID,16005,16005,176,1,0
2020-07-16,US,16,16,ID,16007,16007,2,0,0
2020-07-16,US,16,16,ID,16009,16009,34,0,0
2020-07-16,US,16,16,ID,16011,16011,102,1,0
2020-07-16,US,16,16,ID,16013,16013,555,5,0
2020-07-16,US,16,16,ID,16015,16015,13,0,0
2020-07-16,US,16,16,ID,16017,16017,88,0,0
2020-07-16,US,16,16,ID,16019,16019,252,1,0
2020-07-16,US,16,16,ID,16021,16021,8,0,0
2020-07-16,US,16,16,ID,16025,16025,1,0,0
2020-07-16,US,16,16,ID,16027,16027,2730,16,0
2020-07-16,US,16,16,ID,16029,16029,20,0,0
2020-07-16,US,16,16,ID,16031,16031,342,1,0
2020-07-16,US,16,16,ID,16035,16035,7,0,0
2020-07-16,US,16,16,ID,16037,16037,6,0,0
2020-07-16,US,16,16,ID,16039,16039,112,2,0
2020-07-16,US,16,16,ID,16041,16041,34,0,0
2020-07-16,US,16,16,ID,16043,16043,16,0,0
2020-07-16,US,16,16,ID,16045,16045,85,0,0
2020-07-16,US,16,16,ID,16047,16047,93,1,0
2020-07-16,US,16,16,ID,16049,16049,14,0,0
2020-07-16,US,16,16,ID,16051,16051,37,0,0
2020-07-16,US,16,16,ID,16053,16053,337,6,0
2020-07-16,US,16,16,ID,16055,16055,864,1,0
2020-07-16,US,16,16,ID,16057,16057,38,0,0
2020-07-16,US,16,16,ID,16059,16059,4,0,0
2020-07-16,US,16,16,ID,16061,16061,1,0,0
2020-07-16,US,16,16,ID,16063,16063,43,0,0
2020-07-16,US,16,16,ID,16065,16065,84,0,0
2020-07-16,US,16,16,ID,16067,16067,288,0,0
2020-07-16,US,16,16,ID,16069,16069,116,19,0
2020-07-16,US,16,16,ID,16071,16071,7,0,0
2020-07-16,US,16,16,ID,16073,16073,118,0,0
2020-07-16,US,16,16,ID,16075,16075,221,2,0
2020-07-16,US,16,16,ID,16077,16077,21,0,0
2020-07-16,US,16,16,ID,16079,16079,17,0,0
2020-07-16,US,16,16,ID,16081,16081,39,0,0
2020-07-16,US,16,16,ID,16083,16083,894,25,0
2020-07-16,US,16,16,ID,16085,16085,32,1,0
2020-07-16,US,16,16,ID,16087,16087,138,2,0
2020-07-16,US,17,17,IL,17000,,1155,201,0
2020-07-16,US,17,17,IL,17001,17001,223,1,0
2020-07-16,US,17,17,IL,17003,17003,27,0,0
2020-07-16,US,17,17,IL,17005,17005,23,2,0
2020-07-16,US,17,17,IL,17007,17007,645,21,0
2020-07-16,US,17,17,IL,17009,17009,10,0,0
2020-07-16,US,17,17,IL,17011,17011,47,2,0
2020-07-16,US,17,17,IL,17013,17013,2,0,0
2020-07-16,US,17,17,IL,17015,17015,21,2,0
2020-07-16,US,17,17,IL,17017,17017,141,10,0
2020-07-16,US,17,17,IL,17019,17019,1121,17,0
2020-07-16,US,17,17,IL,17021,17021,53,4,0
2020-07-16,US,17,17,IL,17023,17023,45,0,0
2020-07-16,US,17,17,IL,17025,17025,8,0,0
2020-07-16,US,17,17,IL,17027,17027,260,16,0
2020-07-16,US,17,17,IL,17029,17029,212,17,0
2020-07-16,US,17,17,IL,17031,17031,97214,4750,0
2020-07-16,US,17,17,IL,17033,17033,21,0,0
2020-07-16,US,17,17,IL,17035,17035,31,1,0
2020-07-16,US,17,17,IL,17037,17037,684,22,0
2020-07-16,US,17,17,IL,17039,17039,18,0,0
2020-07-16,US,17,17,IL,17041,17041,66,0,0
2020-07-16,US,17,17,IL,17043,17043,9917,494,0
2020-07-16,US,17,17,IL,17045,17045,20,0,0
2020-07-16,US,17,17,IL,17047,17047,5,0,0
2020-07-16,US,17,17,IL,17049,17049,35,2,0
2020-07-16,US,17,17,IL,17051,17051,30,3,0
2020-07-16,US,17,17,IL,17053,17053,32,1,0
2020-07-16,US,17,17,IL,17055,17055,62,0,0
2020-07-16,US,17,17,IL,17057,17057,18,0,0
2020-07-16,US,17,17,IL,17059,17059,9,0,0
2020-07-16,US,17,17,IL,17061,17061,12,0,0
2020-07-16,US,17,17,IL,17063,17063,207,5,0
2020-07-16,US,17,17,IL,17065,17065,8,0,0
2020-07-16,US,17,17,IL,17067,17067,21,1,0
2020-07-16,US,17,17,IL,17069,17069,3,0,0
2020-07-16,US,17,17,IL,17071,17071,8,0,0
2020-07-16,US,17,17,IL,17073,17073,128,1,0
2020-07-16,US,17,17,IL,17075,17075,181,5,0
2020-07-16,US,17,17,IL,17077,17077,373,19,0
2020-07-16,US,17,17,IL,17079,17079,48,7,0
2020-07-16,US,17,17,IL,17081,17081,124,17,0
2020-07-16,US,17,17,IL,17083,17083,50,1,0
2020-07-16,US,17,17,IL,17085,17085,58,1,0
2020-07-16,US,17,17,IL,17087,17087,36,0,0
2020-07-16,US,17,17,IL,17089,17089,8262,288,0
2020-07-16,US,17,17,IL,17091,17091,1472,66,0
2020-07-16,US,17,17,IL,17093,17093,1095,21,0
2020-07-16,US,17,17,IL,17095,17095,179,0,0
2020-07-16,US,17,17,IL,17097,17097,10653,432,0
2020-07-16,US,17,17,IL,17099,17099,298,17,0
2020-07-16,US,17,17,IL,17101,17101,16,0,0
2020-07-16,US,17,17,IL,17103,17103,111,2,0
2020-07-16,US,17,17,IL,17105,17105,57,2,0
2020-07-16,US,17,17,IL,17107,17107,30,0,0
2020-07-16,US,17,17,IL,17109,17109,111,15,0
2020-07-16,US,17,17,IL,17111,17111,2384,104,0
2020-07-16,US,17,17,IL,17113,17113,349,15,0
2020-07-16,US,17,17,IL,17115,17115,262,22,0
2020-07-16,US,17,17,IL,17117,17117,76,3,0
2020-07-16,US,17,17,IL,17119,17119,1368,71,0
2020-07-16,US,17,17,IL,17121,17121,81,0,0
2020-07-16,US,17,17,IL,17123,17123,13,0,0
2020-07-16,US,17,17,IL,17125,17125,31,0,0
2020-07-16,US,17,17,IL,17127,17127,20,0,0
2020-07-16,US,17,17,IL,17129,17129,32,0,0
2020-07-16,US,17,17,IL,17131,17131,30,0,0
2020-07-16,US,17,17,IL,17133,17133,182,13,0
2020-07-16,US,17,17,IL,17135,17135,97,2,0
2020-07-16,US,17,17,IL,17137,17137,137,4,0
2020-07-16,US,17,17,IL,17139,17139,28,0,0
2020-07-16,US,17,17,IL,17141,17141,329,5,0
2020-07-16,US,17,17,IL,17143,17143,756,30,0
2020-07-16,US,17,17,IL,17145,17145,63,1,0
2020-07-16,US,17,17,IL,17147,17147,21,0,0
2020-07-16,US,17,17,IL,17149,17149,9,0,0
2020-07-16,US,17,17,IL,17151,17151,3,0,0
2020-07-16,US,17,17,IL,17153,17153,87,0,0
2020-07-16,US,17,17,IL,17155,17155,1,0,0
2020-07-16,US,17,17,IL,17157,17157,343,7,0
2020-07-16,US,17,17,IL,17159,17159,10,0,0
2020-07-16,US,17,17,IL,17161,17161,1269,30,0
2020-07-16,US,17,17,IL,17163,17163,2488,147,0
2020-07-16,US,17,17,IL,17165,17165,28,0,0
2020-07-16,US,17,17,IL,17167,17167,603,33,0
2020-07-16,US,17,17,IL,17169,17169,14,0,0
2020-07-16,US,17,17,IL,17171,17171,1,0,0
2020-07-16,US,17,17,IL,17173,17173,24,1,0
2020-07-16,US,17,17,IL,17175,17175,6,0,0
2020-07-16,US,17,17,IL,17177,17177,287,6,0
2020-07-16,US,17,17,IL,17179,17179,204,8,0
2020-07-16,US,17,17,IL,17181,17181,217,21,0
2020-07-16,US,17,17,IL,17183,17183,100,2,0
2020-07-16,US,17,17,IL,17185,17185,23,0,0
2020-07-16,US,17,17,IL,17187,17187,150,0,0
2020-07-16,US,17,17,IL,17189,17189,29,0,0
2020-07-16,US,17,17,IL,17191,17191,20,1,0
2020-07-16,US,17,17,IL,17193,17193,22,0,0
2020-07-16,US,17,17,IL,17195,17195,225,16,0
2020-07-16,US,17,17,IL,17197,17197,7476,330,0
2020-07-16,US,17,17,IL,17199,17199,181,4,0
2020-07-16,US,17,17,IL,17201,17201,3251,108,0
2020-07-16,US,17,17,IL,17203,17203,56,2,0
2020-07-16,US,18,18,IN,18000,,0,193,0
2020-07-16,US,18,18,IN,18001,18001,53,1,0
2020-07-16,US,18,18,IN,18003,18003,3035,138,0
2020-07-16,US,18,18,IN,18005,18005,612,45,0
2020-07-16,US,18,18,IN,18007,18007,51,0,0
2020-07-16,US,18,18,IN,18009,18009,42,2,0
2020-07-16,US,18,18,IN,18011,18011,506,44,0
2020-07-16,US,18,18,IN,18013,18013,47,1,0
2020-07-16,US,18,18,IN,18015,18015,116,2,0
2020-07-16,US,18,18,IN,18017,18017,1656,9,0
2020-07-16,US,18,18,IN,18019,18019,744,44,0
2020-07-16,US,18,18,IN,18021,18021,69,5,0
2020-07-16,US,18,18,IN,18023,18023,298,3,0
2020-07-16,US,18,18,IN,18025,18025,36,0,0
2020-07-16,US,18,18,IN,18027,18027,156,17,0
2020-07-16,US,18,18,IN,18029,18029,296,25,0
2020-07-16,US,18,18,IN,18031,18031,259,32,0
2020-07-16,US,18,18,IN,18033,18033,172,4,0
2020-07-16,US,18,18,IN,18035,18035,492,52,0
2020-07-16,US,18,18,IN,18037,18037,370,7,0
2020-07-16,US,18,18,IN,18039,18039,3834,62,0
2020-07-16,US,18,18,IN,18041,18041,114,7,0
2020-07-16,US,18,18,IN,18043,18043,442,44,0
2020-07-16,US,18,18,IN,18045,18045,41,2,0
2020-07-16,US,18,18,IN,18047,18047,132,8,0
2020-07-16,US,18,18,IN,18049,18049,83,1,0
2020-07-16,US,18,18,IN,18051,18051,141,2,0
2020-07-16,US,18,18,IN,18053,18053,367,27,0
2020-07-16,US,18,18,IN,18055,18055,202,33,0
2020-07-16,US,18,18,IN,18057,18057,1829,101,0
2020-07-16,US,18,18,IN,18059,18059,480,36,0
2020-07-16,US,18,18,IN,18061,18061,222,22,0
2020-07-16,US,18,18,IN,18063,18063,1501,102,0
2020-07-16,US,18,18,IN,18065,18065,309,18,0
2020-07-16,US,18,18,IN,18067,18067,636,58,0
2020-07-16,US,18,18,IN,18069,18069,98,2,0
2020-07-16,US,18,18,IN,18071,18071,486,3,0
2020-07-16,US,18,18,IN,18073,18073,144,2,0
2020-07-16,US,18,18,IN,18075,18075,72,0,0
2020-07-16,US,18,18,IN,18077,18077,111,2,0
2020-07-16,US,18,18,IN,18079,18079,182,12,0
2020-07-16,US,18,18,IN,18081,18081,1394,118,0
2020-07-16,US,18,18,IN,18083,18083,78,0,0
2020-07-16,US,18,18,IN,18085,18085,605,5,0
2020-07-16,US,18,18,IN,18087,18087,494,10,0
2020-07-16,US,18,18,IN,18089,18089,5919,252,0
2020-07-16,US,18,18,IN,18091,18091,658,28,0
2020-07-16,US,18,18,IN,18093,18093,259,25,0
2020-07-16,US,18,18,IN,18095,18095,700,64,0
2020-07-16,US,18,18,IN,18097,18097,12361,701,0
2020-07-16,US,18,18,IN,18099,18099,623,12,0
2020-07-16,US,18,18,IN,18101,18101,30,0,0
2020-07-16,US,18,18,IN,18103,18103,203,2,0
2020-07-16,US,18,18,IN,18105,18105,400,28,0
2020-07-16,US,18,18,IN,18107,18107,303,20,0
2020-07-16,US,18,18,IN,18109,18109,353,31,0
2020-07-16,US,18,18,IN,18111,18111,101,10,0
2020-07-16,US,18,18,IN,18113,18113,536,28,0
2020-07-16,US,18,18,IN,18115,18115,26,0,0
2020-07-16,US,18,18,IN,18117,18117,142,24,0
2020-07-16,US,18,18,IN,18119,18119,54,1,0
2020-07-16,US,18,18,IN,18121,18121,28,0,0
2020-07-16,US,18,18,IN,18123,18123,153,11,0
2020-07-16,US,18,18,IN,18125,18125,16,0,0
2020-07-16,US,18,18,IN,18127,18127,886,38,0
2020-07-16,US,18,18,IN,18129,18129,82,0,0
2020-07-16,US,18,18,IN,18131,18131,67,1,0
2020-07-16,US,18,18,IN,18133,18133,180,8,0
2020-07-16,US,18,18,IN,18135,18135,81,4,0
2020-07-16,US,18,18,IN,18137,18137,145,7,0
2020-07-16,US,18,18,IN,18139,18139,65,3,0
2020-07-16,US,18,18,IN,18141,18141,2321,71,0
2020-07-16,US,18,18,IN,18143,18143,174,9,0
2020-07-16,US,18,18,IN,18145,18145,466,25,0
2020-07-16,US,18,18,IN,18147,18147,79,1,0
2020-07-16,US,18,18,IN,18149,18149,127,4,0
2020-07-16,US,18,18,IN,18151,18151,144,3,0
2020-07-16,US,18,18,IN,18153,18153,62,1,0
2020-07-16,US,18,18,IN,18155,18155,33,0,0
2020-07-16,US,18,18,IN,18157,18157,814,10,0
2020-07-16,US,18,18,IN,18159,18159,35,1,0
2020-07-16,US,18,18,IN,18161,18161,17,0,0
2020-07-16,US,18,18,IN,18163,18163,963,6,0
2020-07-16,US,18,18,IN,18165,18165,20,0,0
2020-07-16,US,18,18,IN,18167,18167,273,8,0
2020-07-16,US,18,18,IN,18169,18169,123,3,0
2020-07-16,US,18,18,IN,18171,18171,16,1,0
2020-07-16,US,18,18,IN,18173,18173,300,29,0
2020-07-16,US,18,18,IN,18175,18175,70,1,0
2020-07-16,US,18,18,IN,18177,18177,181,6,0
2020-07-16,US,18,18,IN,18179,18179,88,1,0
2020-07-16,US,18,18,IN,18181,18181,284,10,0
2020-07-16,US,18,18,IN,18183,18183,112,6,0
2020-07-16,US,19,19,IA,19000,,43,0,0
2020-07-16,US,19,19,IA,19001,19001,19,0,0
2020-07-16,US,19,19,IA,19003,19003,10,0,0
2020-07-16,US,19,19,IA,19005,19005,139,4,0
2020-07-16,US,19,19,IA,19007,19007,30,3,0
2020-07-16,US,19,19,IA,19009,19009,19,1,0
2020-07-16,US,19,19,IA,19011,19011,82,1,0
2020-07-16,US,19,19,IA,19013,19013,2629,60,0
2020-07-16,US,19,19,IA,19015,19015,177,1,0
2020-07-16,US,19,19,IA,19017,19017,126,7,0
2020-07-16,US,19,19,IA,19019,19019,67,1,0
2020-07-16,US,19,19,IA,19021,19021,1744,12,0
2020-07-16,US,19,19,IA,19023,19023,77,2,0
2020-07-16,US,19,19,IA,19025,19025,67,2,0
2020-07-16,US,19,19,IA,19027,19027,124,1,0
2020-07-16,US,19,19,IA,19029,19029,29,0,0
2020-07-16,US,19,19,IA,19031,19031,101,1,0
2020-07-16,US,19,19,IA,19033,19033,384,11,0
2020-07-16,US,19,19,IA,19035,19035,87,1,0
2020-07-16,US,19,19,IA,19037,19037,35,0,0
2020-07-16,US,19,19,IA,19039,19039,151,3,0
2020-07-16,US,19,19,IA,19041,19041,155,1,0
2020-07-16,US,19,19,IA,19043,19043,53,3,0
2020-07-16,US,19,19,IA,19045,19045,152,1,0
2020-07-16,US,19,19,IA,19047,19047,684,3,0
2020-07-16,US,19,19,IA,19049,19049,1478,33,0
2020-07-16,US,19,19,IA,19051,19051,43,1,0
2020-07-16,US,19,19,IA,19053,19053,15,0,0
2020-07-16,US,19,19,IA,19055,19055,61,1,0
2020-07-16,US,19,19,IA,19057,19057,108,2,0
2020-07-16,US,19,19,IA,19059,19059,318,3,0
2020-07-16,US,19,19,IA,19061,19061,1121,23,0
2020-07-16,US,19,19,IA,19063,19063,105,0,0
2020-07-16,US,19,19,IA,19065,19065,63,0,0
2020-07-16,US,19,19,IA,19067,19067,90,2,0
2020-07-16,US,19,19,IA,19069,19069,127,0,0
2020-07-16,US,19,19,IA,19071,19071,13,0,0
2020-07-16,US,19,19,IA,19073,19073,32,0,0
2020-07-16,US,19,19,IA,19075,19075,51,0,0
2020-07-16,US,19,19,IA,19077,19077,93,4,0
2020-07-16,US,19,19,IA,19079,19079,208,1,0
2020-07-16,US,19,19,IA,19081,19081,73,2,0
2020-07-16,US,19,19,IA,19083,19083,98,0,0
2020-07-16,US,19,19,IA,19085,19085,67,0,0
2020-07-16,US,19,19,IA,19087,19087,98,3,0
2020-07-16,US,19,19,IA,19089,19089,40,0,0
2020-07-16,US,19,19,IA,19091,19091,68,1,0
2020-07-16,US,19,19,IA,19093,19093,24,0,0
2020-07-16,US,19,19,IA,19095,19095,64,1,0
2020-07-16,US,19,19,IA,19097,19097,83,0,0
2020-07-16,US,19,19,IA,19099,19099,380,17,0
2020-07-16,US,19,19,IA,19101,19101,64,0,0
2020-07-16,US,19,19,IA,19103,19103,1572,9,0
2020-07-16,US,19,19,IA,19105,19105,85,1,0
2020-07-16,US,19,19,IA,19107,19107,23,1,0
2020-07-16,US,19,19,IA,19109,19109,60,0,0
2020-07-16,US,19,19,IA,19111,19111,54,2,0
2020-07-16,US,19,19,IA,19113,19113,1494,85,0
2020-07-16,US,19,19,IA,19115,19115,368,13,0
2020-07-16,US,19,19,IA,19117,19117,35,4,0
2020-07-16,US,19,19,IA,19119,19119,66,0,0
2020-07-16,US,19,19,IA,19121,19121,65,2,0
2020-07-16,US,19,19,IA,19123,19123,125,17,0
2020-07-16,US,19,19,IA,19125,19125,94,0,0
2020-07-16,US,19,19,IA,19127,19127,1146,20,0
2020-07-16,US,19,19,IA,19129,19129,55,0,0
2020-07-16,US,19,19,IA,19131,19131,58,0,0
2020-07-16,US,19,19,IA,19133,19133,78,0,0
2020-07-16,US,19,19,IA,19135,19135,56,7,0
2020-07-16,US,19,19,IA,19137,19137,18,2,0
2020-07-16,US,19,19,IA,19139,19139,720,45,0
2020-07-16,US,19,19,IA,19141,19141,101,1,0
2020-07-16,US,19,19,IA,19143,19143,70,0,0
2020-07-16,US,19,19,IA,19145,19145,23,0,0
2020-07-16,US,19,19,IA,19147,19147,56,0,0
2020-07-16,US,19,19,IA,19149,19149,368,5,0
2020-07-16,US,19,19,IA,19151,19151,108,1,0
2020-07-16,US,19,19,IA,19153,19153,7988,188,0
2020-07-16,US,19,19,IA,19155,19155,886,13,0
2020-07-16,US,19,19,IA,19157,19157,114,8,0
2020-07-16,US,19,19,IA,19159,19159,17,1,0
2020-07-16,US,19,19,IA,19161,19161,70,0,0
2020-07-16,US,19,19,IA,19163,19163,1218,10,0
2020-07-16,US,19,19,IA,19165,19165,125,0,0
2020-07-16,US,19,19,IA,19167,19167,522,0,0
2020-07-16,US,19,19,IA,19169,19169,911,8,0
2020-07-16,US,19,19,IA,19171,19171,500,29,0
2020-07-16,US,19,19,IA,19173,19173,81,0,0
2020-07-16,US,19,19,IA,19175,19175,53,1,0
2020-07-16,US,19,19,IA,19177,19177,21,1,0
2020-07-16,US,19,19,IA,19179,19179,726,31,0
2020-07-16,US,19,19,IA,19181,19181,369,1,0
2020-07-16,US,19,19,IA,19183,19183,255,9,0
2020-07-16,US,19,19,IA,19185,19185,11,1,0
2020-07-16,US,19,19,IA,19187,19187,458,5,0
2020-07-16,US,19,19,IA,19189,19189,52,0,0
2020-07-16,US,19,19,IA,19191,19191,53,0,0
2020-07-16,US,19,19,IA,19193,19193,3409,46,0
2020-07-16,US,19,19,IA,19195,19195,32,0,0
2020-07-16,US,19,19,IA,19197,19197,412,1,0
2020-07-16,US,20,20,KS,20000,,0,1,0
2020-07-16,US,20,20,KS,20001,20001,10,0,0
2020-07-16,US,20,20,KS,20003,20003,21,0,0
2020-07-16,US,20,20,KS,20005,20005,45,0,0
2020-07-16,US,20,20,KS,20007,20007,3,0,0
2020-07-16,US,20,20,KS,20009,20009,68,2,0
2020-07-16,US,20,20,KS,20011,20011,56,1,0
2020-07-16,US,20,20,KS,20013,20013,23,0,0
2020-07-16,US,20,20,KS,20015,20015,110,0,0
2020-07-16,US,20,20,KS,20017,20017,6,0,0
2020-07-16,US,20,20,KS,20019,20019,5,0,0
2020-07-16,US,20,20,KS,20021,20021,59,1,0
2020-07-16,US,20,20,KS,20023,20023,2,0,0
2020-07-16,US,20,20,KS,20025,20025,34,1,0
2020-07-16,US,20,20,KS,20027,20027,14,2,0
2020-07-16,US,20,20,KS,20029,20029,26,0,0
2020-07-16,US,20,20,KS,20031,20031,59,8,0
2020-07-16,US,20,20,KS,20033,20033,3,0,0
2020-07-16,US,20,20,KS,20035,20035,96,1,0
2020-07-16,US,20,20,KS,20037,20037,322,1,0
2020-07-16,US,20,20,KS,20039,20039,3,0,0
2020-07-16,US,20,20,KS,20041,20041,27,1,0
2020-07-16,US,20,20,KS,20043,20043,26,0,0
2020-07-16,US,20,20,KS,20045,20045,489,0,0
2020-07-16,US,20,20,KS,20047,20047,8,0,0
2020-07-16,US,20,20,KS,20049,20049,1,0,0
2020-07-16,US,20,20,KS,20051,20051,65,0,0
2020-07-16,US,20,20,KS,20053,20053,14,0,0
2020-07-16,US,20,20,KS,20055,20055,1620,10,0
2020-07-16,US,20,20,KS,20057,20057,1977,8,0
2020-07-16,US,20,20,KS,20059,20059,102,1,0
2020-07-16,US,20,20,KS,20061,20061,88,1,0
2020-07-16,US,20,20,KS,20063,20063,2,0,0
2020-07-16,US,20,20,KS,20065,20065,8,0,0
2020-07-16,US,20,20,KS,20067,20067,71,2,0
2020-07-16,US,20,20,KS,20069,20069,41,0,0
2020-07-16,US,20,20,KS,20071,20071,3,0,0
2020-07-16,US,20,20,KS,20073,20073,11,0,0
2020-07-16,US,20,20,KS,20075,20075,35,0,0
2020-07-16,US,20,20,KS,20077,20077,2,0,0
2020-07-16,US,20,20,KS,20079,20079,98,1,0
2020-07-16,US,20,20,KS,20081,20081,33,0,0
2020-07-16,US,20,20,KS,20083,20083,10,0,0
2020-07-16,US,20,20,KS,20085,20085,124,1,0
2020-07-16,US,20,20,KS,20087,20087,39,0,0
2020-07-16,US,20,20,KS,20089,20089,5,0,0
2020-07-16,US,20,20,KS,20091,20091,3422,95,0
2020-07-16,US,20,20,KS,20093,20093,50,1,0
2020-07-16,US,20,20,KS,20095,20095,5,0,0
2020-07-16,US,20,20,KS,20097,20097,3,0,0
2020-07-16,US,20,20,KS,20099,20099,83,0,0
2020-07-16,US,20,20,KS,20101,20101,5,0,0
2020-07-16,US,20,20,KS,20103,20103,1240,7,0
2020-07-16,US,20,20,KS,20105,20105,4,0,0
2020-07-16,US,20,20,KS,20107,20107,18,0,0
2020-07-16,US,20,20,KS,20109,20109,2,0,0
2020-07-16,US,20,20,KS,20111,20111,536,7,0
2020-07-16,US,20,20,KS,20113,20113,94,0,0
2020-07-16,US,20,20,KS,20115,20115,22,1,0
2020-07-16,US,20,20,KS,20117,20117,7,0,0
2020-07-16,US,20,20,KS,20119,20119,30,0,0
2020-07-16,US,20,20,KS,20121,20121,67,0,0
2020-07-16,US,20,20,KS,20123,20123,16,0,0
2020-07-16,US,20,20,KS,20125,20125,75,3,0
2020-07-16,US,20,20,KS,20127,20127,5,0,0
2020-07-16,US,20,20,KS,20129,20129,7,2,0
2020-07-16,US,20,20,KS,20131,20131,34,0,0
2020-07-16,US,20,20,KS,20133,20133,45,0,0
2020-07-16,US,20,20,KS,20135,20135,5,0,0
2020-07-16,US,20,20,KS,20137,20137,22,0,0
2020-07-16,US,20,20,KS,20139,20139,30,0,0
2020-07-16,US,20,20,KS,20141,20141,3,0,0
2020-07-16,US,20,20,KS,20143,20143,20,0,0
2020-07-16,US,20,20,KS,20145,20145,7,0,0
2020-07-16,US,20,20,KS,20147,20147,38,4,0
2020-07-16,US,20,20,KS,20149,20149,90,0,0
2020-07-16,US,20,20,KS,20151,20151,22,0,0
2020-07-16,US,20,20,KS,20155,20155,142,0,0
2020-07-16,US,20,20,KS,20157,20157,21,0,0
2020-07-16,US,20,20,KS,20159,20159,10,0,0
2020-07-16,US,20,20,KS,20161,20161,374,3,0
2020-07-16,US,20,20,KS,20163,20163,9,0,0
2020-07-16,US,20,20,KS,20165,20165,4,0,0
2020-07-16,US,20,20,KS,20167,20167,2,0,0
2020-07-16,US,20,20,KS,20169,20169,250,3,0
2020-07-16,US,20,20,KS,20171,20171,19,0,0
2020-07-16,US,20,20,KS,20173,20173,2386,32,0
2020-07-16,US,20,20,KS,20175,20175,1105,2,0
2020-07-16,US,20,20,KS,20177,20177,1109,13,0
2020-07-16,US,20,20,KS,20179,20179,7,0,0
