date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-08-16,US,13,13,GA,13185,13185,3256,50,0
2020-08-16,US,13,13,GA,13187,13187,417,9,0
2020-08-16,US,13,13,GA,13189,13189,415,10,0
2020-08-16,US,13,13,GA,13191,13191,211,3,0
2020-08-16,US,13,13,GA,13193,13193,189,10,0
2020-08-16,US,13,13,GA,13195,13195,447,7,0
2020-08-16,US,13,13,GA,13197,13197,162,5,0
2020-08-16,US,13,13,GA,13199,13199,436,7,0
2020-08-16,US,13,13,GA,13201,13201,164,0,0
2020-08-16,US,13,13,GA,13205,13205,673,41,0
2020-08-16,US,13,13,GA,13207,13207,501,30,0
2020-08-16,US,13,13,GA,13209,13209,178,2,0
2020-08-16,US,13,13,GA,13211,13211,320,1,0
2020-08-16,US,13,13,GA,13213,13213,655,3,0
2020-08-16,US,13,13,GA,13215,13215,5066,109,0
2020-08-16,US,13,13,GA,13217,13217,2012,49,0
2020-08-16,US,13,13,GA,13219,13219,472,16,0
2020-08-16,US,13,13,GA,13221,13221,252,7,0
2020-08-16,US,13,13,GA,13223,13223,1886,26,0
2020-08-16,US,13,13,GA,13225,13225,451,16,0
2020-08-16,US,13,13,GA,13227,13227,444,6,0
2020-08-16,US,13,13,GA,13229,13229,442,9,0
2020-08-16,US,13,13,GA,13231,13231,241,6,0
2020-08-16,US,13,13,GA,13233,13233,958,11,0
2020-08-16,US,13,13,GA,13235,13235,139,3,0
2020-08-16,US,13,13,GA,13237,13237,476,18,0
2020-08-16,US,13,13,GA,13239,13239,32,1,0
2020-08-16,US,13,13,GA,13241,13241,234,3,0
2020-08-16,US,13,13,GA,13243,13243,287,26,0
2020-08-16,US,13,13,GA,13245,13245,5064,97,0
2020-08-16,US,13,13,GA,13247,13247,1471,26,0
2020-08-16,US,13,13,GA,13249,13249,79,1,0
2020-08-16,US,13,13,GA,13251,13251,228,9,0
2020-08-16,US,13,13,GA,13253,13253,242,5,0
2020-08-16,US,13,13,GA,13255,13255,1036,43,0
2020-08-16,US,13,13,GA,13257,13257,696,17,0
2020-08-16,US,13,13,GA,13259,13259,275,10,0
2020-08-16,US,13,13,GA,13261,13261,783,56,0
2020-08-16,US,13,13,GA,13263,13263,147,5,0
2020-08-16,US,13,13,GA,13265,13265,17,0,0
2020-08-16,US,13,13,GA,13267,13267,597,2,0
2020-08-16,US,13,13,GA,13269,13269,105,3,0
2020-08-16,US,13,13,GA,13271,13271,309,12,0
2020-08-16,US,13,13,GA,13273,13273,307,30,0
2020-08-16,US,13,13,GA,13275,13275,1248,44,0
2020-08-16,US,13,13,GA,13277,13277,1399,45,0
2020-08-16,US,13,13,GA,13279,13279,871,9,0
2020-08-16,US,13,13,GA,13281,13281,158,2,0
2020-08-16,US,13,13,GA,13283,13283,143,3,0
2020-08-16,US,13,13,GA,13285,13285,2413,77,0
2020-08-16,US,13,13,GA,13287,13287,262,18,0
2020-08-16,US,13,13,GA,13289,13289,135,4,0
2020-08-16,US,13,13,GA,13291,13291,331,7,0
2020-08-16,US,13,13,GA,13293,13293,626,49,0
2020-08-16,US,13,13,GA,13295,13295,814,17,0
2020-08-16,US,13,13,GA,13297,13297,1268,42,0
2020-08-16,US,13,13,GA,13299,13299,1229,34,0
2020-08-16,US,13,13,GA,13301,13301,92,1,0
2020-08-16,US,13,13,GA,13303,13303,536,3,0
2020-08-16,US,13,13,GA,13305,13305,871,13,0
2020-08-16,US,13,13,GA,13307,13307,39,2,0
2020-08-16,US,13,13,GA,13309,13309,106,1,0
2020-08-16,US,13,13,GA,13311,13311,394,6,0
2020-08-16,US,13,13,GA,13313,13313,3720,38,0
2020-08-16,US,13,13,GA,13315,13315,198,19,0
2020-08-16,US,13,13,GA,13317,13317,201,3,0
2020-08-16,US,13,13,GA,13319,13319,238,12,0
2020-08-16,US,13,13,GA,13321,13321,471,23,0
2020-08-16,US,15,15,HI,15000,,23,1,0
2020-08-16,US,15,15,HI,15001,15001,148,0,0
2020-08-16,US,15,15,HI,15003,15003,4591,33,0
2020-08-16,US,15,15,HI,15007,15007,54,0,0
2020-08-16,US,15,15,HI,15009,15009,226,6,0
2020-08-16,US,16,16,ID,16000,,3,0,0
2020-08-16,US,16,16,ID,16001,16001,9968,95,0
2020-08-16,US,16,16,ID,16003,16003,22,0,0
2020-08-16,US,16,16,ID,16005,16005,487,2,0
2020-08-16,US,16,16,ID,16007,16007,21,0,0
2020-08-16,US,16,16,ID,16009,16009,80,1,0
2020-08-16,US,16,16,ID,16011,16011,339,2,0
2020-08-16,US,16,16,ID,16013,16013,585,6,0
2020-08-16,US,16,16,ID,16015,16015,53,1,0
2020-08-16,US,16,16,ID,16017,16017,191,0,0
2020-08-16,US,16,16,ID,16019,16019,1317,6,0
2020-08-16,US,16,16,ID,16021,16021,38,0,0
2020-08-16,US,16,16,ID,16023,16023,1,0,0
2020-08-16,US,16,16,ID,16025,16025,1,0,0
2020-08-16,US,16,16,ID,16027,16027,6362,56,0
2020-08-16,US,16,16,ID,16029,16029,34,0,0
2020-08-16,US,16,16,ID,16031,16031,547,1,0
2020-08-16,US,16,16,ID,16033,16033,12,0,0
2020-08-16,US,16,16,ID,16035,16035,17,0,0
2020-08-16,US,16,16,ID,16037,16037,11,0,0
2020-08-16,US,16,16,ID,16039,16039,234,3,0
2020-08-16,US,16,16,ID,16041,16041,52,0,0
2020-08-16,US,16,16,ID,16043,16043,94,0,0
2020-08-16,US,16,16,ID,16045,16045,189,1,0
2020-08-16,US,16,16,ID,16047,16047,181,1,0
2020-08-16,US,16,16,ID,16049,16049,34,0,0
2020-08-16,US,16,16,ID,16051,16051,252,1,0
2020-08-16,US,16,16,ID,16053,16053,525,6,0
2020-08-16,US,16,16,ID,16055,16055,1989,20,0
2020-08-16,US,16,16,ID,16057,16057,133,0,0
2020-08-16,US,16,16,ID,16059,16059,48,0,0
2020-08-16,US,16,16,ID,16061,16061,0,0,0
2020-08-16,US,16,16,ID,16063,16063,62,0,0
2020-08-16,US,16,16,ID,16065,16065,190,0,0
2020-08-16,US,16,16,ID,16067,16067,504,2,0
2020-08-16,US,16,16,ID,16069,16069,174,19,0
2020-08-16,US,16,16,ID,16071,16071,16,0,0
2020-08-16,US,16,16,ID,16073,16073,279,3,0
2020-08-16,US,16,16,ID,16075,16075,447,3,0
2020-08-16,US,16,16,ID,16077,16077,66,0,0
2020-08-16,US,16,16,ID,16079,16079,166,3,0
2020-08-16,US,16,16,ID,16081,16081,97,0,0
2020-08-16,US,16,16,ID,16083,16083,1521,33,0
2020-08-16,US,16,16,ID,16085,16085,76,1,0
2020-08-16,US,16,16,ID,16087,16087,238,3,0
2020-08-16,US,17,17,IL,17000,,1372,211,0
2020-08-16,US,17,17,IL,17001,17001,643,7,0
2020-08-16,US,17,17,IL,17003,17003,40,0,0
2020-08-16,US,17,17,IL,17005,17005,80,3,0
2020-08-16,US,17,17,IL,17007,17007,769,23,0
2020-08-16,US,17,17,IL,17009,17009,15,0,0
2020-08-16,US,17,17,IL,17011,17011,277,4,0
2020-08-16,US,17,17,IL,17013,17013,14,0,0
2020-08-16,US,17,17,IL,17015,17015,84,4,0
2020-08-16,US,17,17,IL,17017,17017,257,11,0
2020-08-16,US,17,17,IL,17019,17019,1766,19,0
2020-08-16,US,17,17,IL,17021,17021,153,4,0
2020-08-16,US,17,17,IL,17023,17023,95,2,0
2020-08-16,US,17,17,IL,17025,17025,36,0,0
2020-08-16,US,17,17,IL,17027,17027,485,17,0
2020-08-16,US,17,17,IL,17029,17029,612,21,0
2020-08-16,US,17,17,IL,17031,17031,115960,4962,0
2020-08-16,US,17,17,IL,17033,17033,35,0,0
2020-08-16,US,17,17,IL,17035,17035,66,3,0
2020-08-16,US,17,17,IL,17037,17037,985,32,0
2020-08-16,US,17,17,IL,17039,17039,36,0,0
2020-08-16,US,17,17,IL,17041,17041,146,3,0
2020-08-16,US,17,17,IL,17043,17043,12892,526,0
2020-08-16,US,17,17,IL,17045,17045,35,0,0
2020-08-16,US,17,17,IL,17047,17047,25,0,0
2020-08-16,US,17,17,IL,17049,17049,241,1,0
2020-08-16,US,17,17,IL,17051,17051,78,3,0
2020-08-16,US,17,17,IL,17053,17053,60,2,0
2020-08-16,US,17,17,IL,17055,17055,242,1,0
2020-08-16,US,17,17,IL,17057,17057,45,0,0
2020-08-16,US,17,17,IL,17059,17059,53,2,0
2020-08-16,US,17,17,IL,17061,17061,72,0,0
2020-08-16,US,17,17,IL,17063,17063,384,5,0
2020-08-16,US,17,17,IL,17065,17065,37,0,0
2020-08-16,US,17,17,IL,17067,17067,92,1,0
2020-08-16,US,17,17,IL,17069,17069,18,0,0
2020-08-16,US,17,17,IL,17071,17071,23,0,0
2020-08-16,US,17,17,IL,17073,17073,297,1,0
2020-08-16,US,17,17,IL,17075,17075,280,14,0
2020-08-16,US,17,17,IL,17077,17077,772,20,0
2020-08-16,US,17,17,IL,17079,17079,66,7,0
2020-08-16,US,17,17,IL,17081,17081,353,20,0
2020-08-16,US,17,17,IL,17083,17083,151,2,0
2020-08-16,US,17,17,IL,17085,17085,141,1,0
2020-08-16,US,17,17,IL,17087,17087,78,0,0
2020-08-16,US,17,17,IL,17089,17089,10184,304,0
2020-08-16,US,17,17,IL,17091,17091,1886,70,0
2020-08-16,US,17,17,IL,17093,17093,1461,23,0
2020-08-16,US,17,17,IL,17095,17095,361,1,0
2020-08-16,US,17,17,IL,17097,17097,13282,450,0
2020-08-16,US,17,17,IL,17099,17099,953,30,0
2020-08-16,US,17,17,IL,17101,17101,62,0,0
2020-08-16,US,17,17,IL,17103,17103,194,1,0
2020-08-16,US,17,17,IL,17105,17105,150,3,0
2020-08-16,US,17,17,IL,17107,17107,196,1,0
2020-08-16,US,17,17,IL,17109,17109,158,15,0
2020-08-16,US,17,17,IL,17111,17111,3389,115,0
2020-08-16,US,17,17,IL,17113,17113,773,15,0
2020-08-16,US,17,17,IL,17115,17115,755,23,0
2020-08-16,US,17,17,IL,17117,17117,241,3,0
2020-08-16,US,17,17,IL,17119,17119,3111,85,0
2020-08-16,US,17,17,IL,17121,17121,182,0,0
2020-08-16,US,17,17,IL,17123,17123,35,0,0
2020-08-16,US,17,17,IL,17125,17125,61,0,0
2020-08-16,US,17,17,IL,17127,17127,43,0,0
2020-08-16,US,17,17,IL,17129,17129,61,0,0
2020-08-16,US,17,17,IL,17131,17131,79,4,0
2020-08-16,US,17,17,IL,17133,17133,354,13,0
2020-08-16,US,17,17,IL,17135,17135,190,7,0
2020-08-16,US,17,17,IL,17137,17137,392,11,0
2020-08-16,US,17,17,IL,17139,17139,111,0,0
2020-08-16,US,17,17,IL,17141,17141,433,5,0
2020-08-16,US,17,17,IL,17143,17143,1890,37,0
2020-08-16,US,17,17,IL,17145,17145,210,3,0
2020-08-16,US,17,17,IL,17147,17147,69,0,0
2020-08-16,US,17,17,IL,17149,17149,34,0,0
2020-08-16,US,17,17,IL,17151,17151,11,0,0
2020-08-16,US,17,17,IL,17153,17153,101,1,0
2020-08-16,US,17,17,IL,17155,17155,13,0,0
2020-08-16,US,17,17,IL,17157,17157,523,7,0
2020-08-16,US,17,17,IL,17159,17159,41,0,0
2020-08-16,US,17,17,IL,17161,17161,1869,40,0
2020-08-16,US,17,17,IL,17163,17163,4425,162,0
2020-08-16,US,17,17,IL,17165,17165,138,2,0
2020-08-16,US,17,17,IL,17167,17167,1447,35,0
2020-08-16,US,17,17,IL,17169,17169,19,0,0
2020-08-16,US,17,17,IL,17171,17171,35,0,0
2020-08-16,US,17,17,IL,17173,17173,108,2,0
2020-08-16,US,17,17,IL,17175,17175,7,0,0
2020-08-16,US,17,17,IL,17177,17177,345,6,0
2020-08-16,US,17,17,IL,17179,17179,700,9,0
2020-08-16,US,17,17,IL,17181,17181,361,23,0
2020-08-16,US,17,17,IL,17183,17183,267,2,0
2020-08-16,US,17,17,IL,17185,17185,63,0,0
2020-08-16,US,17,17,IL,17187,17187,203,0,0
2020-08-16,US,17,17,IL,17189,17189,73,1,0
2020-08-16,US,17,17,IL,17191,17191,72,2,0
2020-08-16,US,17,17,IL,17193,17193,84,0,0
2020-08-16,US,17,17,IL,17195,17195,391,17,0
2020-08-16,US,17,17,IL,17197,17197,9874,351,0
2020-08-16,US,17,17,IL,17199,17199,534,7,0
2020-08-16,US,17,17,IL,17201,17201,3861,134,0
2020-08-16,US,17,17,IL,17203,17203,186,3,0
2020-08-16,US,18,18,IN,18000,,0,209,0
2020-08-16,US,18,18,IN,18001,18001,135,2,0
2020-08-16,US,18,18,IN,18003,18003,4277,166,0
2020-08-16,US,18,18,IN,18005,18005,910,47,0
2020-08-16,US,18,18,IN,18007,18007,69,0,0
2020-08-16,US,18,18,IN,18009,18009,67,2,0
2020-08-16,US,18,18,IN,18011,18011,734,46,0
2020-08-16,US,18,18,IN,18013,18013,79,2,0
2020-08-16,US,18,18,IN,18015,18015,227,6,0
2020-08-16,US,18,18,IN,18017,18017,1821,9,0
2020-08-16,US,18,18,IN,18019,18019,1410,50,0
2020-08-16,US,18,18,IN,18021,18021,169,5,0
2020-08-16,US,18,18,IN,18023,18023,474,4,0
2020-08-16,US,18,18,IN,18025,18025,52,0,0
2020-08-16,US,18,18,IN,18027,18027,314,20,0
2020-08-16,US,18,18,IN,18029,18029,535,28,0
2020-08-16,US,18,18,IN,18031,18031,358,32,0
2020-08-16,US,18,18,IN,18033,18033,252,4,0
2020-08-16,US,18,18,IN,18035,18035,802,53,0
2020-08-16,US,18,18,IN,18037,18037,743,13,0
2020-08-16,US,18,18,IN,18039,18039,5120,92,0
2020-08-16,US,18,18,IN,18041,18041,220,7,0
2020-08-16,US,18,18,IN,18043,18043,890,50,0
2020-08-16,US,18,18,IN,18045,18045,76,2,0
2020-08-16,US,18,18,IN,18047,18047,253,19,0
2020-08-16,US,18,18,IN,18049,18049,178,2,0
2020-08-16,US,18,18,IN,18051,18051,247,4,0
2020-08-16,US,18,18,IN,18053,18053,540,30,0
2020-08-16,US,18,18,IN,18055,18055,266,34,0
2020-08-16,US,18,18,IN,18057,18057,3144,105,0
2020-08-16,US,18,18,IN,18059,18059,719,40,0
2020-08-16,US,18,18,IN,18061,18061,381,24,0
2020-08-16,US,18,18,IN,18063,18063,2015,109,0
2020-08-16,US,18,18,IN,18065,18065,504,21,0
2020-08-16,US,18,18,IN,18067,18067,979,65,0
2020-08-16,US,18,18,IN,18069,18069,136,3,0
2020-08-16,US,18,18,IN,18071,18071,628,5,0
2020-08-16,US,18,18,IN,18073,18073,271,2,0
2020-08-16,US,18,18,IN,18075,18075,100,0,0
2020-08-16,US,18,18,IN,18077,18077,184,2,0
2020-08-16,US,18,18,IN,18079,18079,235,12,0
2020-08-16,US,18,18,IN,18081,18081,1845,119,0
2020-08-16,US,18,18,IN,18083,18083,184,3,0
2020-08-16,US,18,18,IN,18085,18085,882,12,0
2020-08-16,US,18,18,IN,18087,18087,573,10,0
2020-08-16,US,18,18,IN,18089,18089,8095,283,0
2020-08-16,US,18,18,IN,18091,18091,1000,30,0
2020-08-16,US,18,18,IN,18093,18093,364,27,0
2020-08-16,US,18,18,IN,18095,18095,1100,66,0
2020-08-16,US,18,18,IN,18097,18097,16640,735,0
2020-08-16,US,18,18,IN,18099,18099,808,23,0
2020-08-16,US,18,18,IN,18101,18101,54,0,0
2020-08-16,US,18,18,IN,18103,18103,286,2,0
2020-08-16,US,18,18,IN,18105,18105,802,33,0
2020-08-16,US,18,18,IN,18107,18107,369,21,0
2020-08-16,US,18,18,IN,18109,18109,507,35,0
2020-08-16,US,18,18,IN,18111,18111,122,10,0
2020-08-16,US,18,18,IN,18113,18113,737,29,0
2020-08-16,US,18,18,IN,18115,18115,68,7,0
2020-08-16,US,18,18,IN,18117,18117,190,24,0
2020-08-16,US,18,18,IN,18119,18119,115,1,0
2020-08-16,US,18,18,IN,18121,18121,61,1,0
2020-08-16,US,18,18,IN,18123,18123,192,13,0
2020-08-16,US,18,18,IN,18125,18125,73,0,0
2020-08-16,US,18,18,IN,18127,18127,1450,39,0
2020-08-16,US,18,18,IN,18129,18129,188,0,0
2020-08-16,US,18,18,IN,18131,18131,87,1,0
2020-08-16,US,18,18,IN,18133,18133,341,8,0
2020-08-16,US,18,18,IN,18135,18135,135,5,0
2020-08-16,US,18,18,IN,18137,18137,225,8,0
2020-08-16,US,18,18,IN,18139,18139,103,4,0
2020-08-16,US,18,18,IN,18141,18141,3844,83,0
2020-08-16,US,18,18,IN,18143,18143,289,10,0
2020-08-16,US,18,18,IN,18145,18145,582,28,0
2020-08-16,US,18,18,IN,18147,18147,141,3,0
2020-08-16,US,18,18,IN,18149,18149,185,7,0
2020-08-16,US,18,18,IN,18151,18151,222,3,0
2020-08-16,US,18,18,IN,18153,18153,180,1,0
2020-08-16,US,18,18,IN,18155,18155,59,0,0
2020-08-16,US,18,18,IN,18157,18157,1337,12,0
2020-08-16,US,18,18,IN,18159,18159,162,17,0
2020-08-16,US,18,18,IN,18161,18161,47,0,0
2020-08-16,US,18,18,IN,18163,18163,2181,15,0
2020-08-16,US,18,18,IN,18165,18165,65,0,0
2020-08-16,US,18,18,IN,18167,18167,840,13,0
2020-08-16,US,18,18,IN,18169,18169,183,5,0
2020-08-16,US,18,18,IN,18171,18171,27,1,0
2020-08-16,US,18,18,IN,18173,18173,630,30,0
2020-08-16,US,18,18,IN,18175,18175,159,1,0
2020-08-16,US,18,18,IN,18177,18177,430,10,0
2020-08-16,US,18,18,IN,18179,18179,181,2,0
2020-08-16,US,18,18,IN,18181,18181,394,11,0
2020-08-16,US,18,18,IN,18183,18183,167,6,0
2020-08-16,US,19,19,IA,19000,,0,0,0
2020-08-16,US,19,19,IA,19001,19001,38,0,0
2020-08-16,US,19,19,IA,19003,19003,17,0,0
2020-08-16,US,19,19,IA,19005,19005,163,4,0
2020-08-16,US,19,19,IA,19007,19007,56,3,0
2020-08-16,US,19,19,IA,19009,19009,30,1,0
2020-08-16,US,19,19,IA,19011,19011,171,1,0
2020-08-16,US,19,19,IA,19013,19013,3297,66,0
2020-08-16,US,19,19,IA,19015,19015,293,3,0
2020-08-16,US,19,19,IA,19017,19017,243,7,0
2020-08-16,US,19,19,IA,19019,19019,150,1,0
2020-08-16,US,19,19,IA,19021,19021,1804,12,0
2020-08-16,US,19,19,IA,19023,19023,140,2,0
2020-08-16,US,19,19,IA,19025,19025,95,2,0
2020-08-16,US,19,19,IA,19027,19027,223,2,0
2020-08-16,US,19,19,IA,19029,19029,94,2,0
2020-08-16,US,19,19,IA,19031,19031,137,1,0
2020-08-16,US,19,19,IA,19033,19033,686,19,0
2020-08-16,US,19,19,IA,19035,19035,113,1,0
2020-08-16,US,19,19,IA,19037,19037,68,0,0
2020-08-16,US,19,19,IA,19039,19039,212,3,0
2020-08-16,US,19,19,IA,19041,19041,215,1,0
2020-08-16,US,19,19,IA,19043,19043,120,3,0
2020-08-16,US,19,19,IA,19045,19045,508,4,0
2020-08-16,US,19,19,IA,19047,19047,754,3,0
2020-08-16,US,19,19,IA,19049,19049,1990,35,0
2020-08-16,US,19,19,IA,19051,19051,65,2,0
2020-08-16,US,19,19,IA,19053,19053,29,0,0
2020-08-16,US,19,19,IA,19055,19055,136,1,0
2020-08-16,US,19,19,IA,19057,19057,250,2,0
2020-08-16,US,19,19,IA,19059,19059,390,4,0
2020-08-16,US,19,19,IA,19061,19061,1797,31,0
2020-08-16,US,19,19,IA,19063,19063,199,4,0
2020-08-16,US,19,19,IA,19065,19065,102,0,0
2020-08-16,US,19,19,IA,19067,19067,178,3,0
2020-08-16,US,19,19,IA,19069,19069,265,13,0
2020-08-16,US,19,19,IA,19071,19071,46,0,0
2020-08-16,US,19,19,IA,19073,19073,42,0,0
2020-08-16,US,19,19,IA,19075,19075,91,1,0
2020-08-16,US,19,19,IA,19077,19077,147,5,0
2020-08-16,US,19,19,IA,19079,19079,262,1,0
2020-08-16,US,19,19,IA,19081,19081,127,2,0
2020-08-16,US,19,19,IA,19083,19083,194,0,0
2020-08-16,US,19,19,IA,19085,19085,117,1,0
2020-08-16,US,19,19,IA,19087,19087,166,4,0
2020-08-16,US,19,19,IA,19089,19089,65,0,0
2020-08-16,US,19,19,IA,19091,19091,133,1,0
2020-08-16,US,19,19,IA,19093,19093,34,0,0
2020-08-16,US,19,19,IA,19095,19095,99,1,0
2020-08-16,US,19,19,IA,19097,19097,169,1,0
2020-08-16,US,19,19,IA,19099,19099,498,28,0
2020-08-16,US,19,19,IA,19101,19101,91,0,0
2020-08-16,US,19,19,IA,19103,19103,2191,21,0
2020-08-16,US,19,19,IA,19105,19105,139,2,0
2020-08-16,US,19,19,IA,19107,19107,43,1,0
2020-08-16,US,19,19,IA,19109,19109,106,0,0
2020-08-16,US,19,19,IA,19111,19111,154,5,0
2020-08-16,US,19,19,IA,19113,19113,2549,89,0
2020-08-16,US,19,19,IA,19115,19115,378,14,0
2020-08-16,US,19,19,IA,19117,19117,75,4,0
2020-08-16,US,19,19,IA,19119,19119,128,2,0
2020-08-16,US,19,19,IA,19121,19121,134,2,0
2020-08-16,US,19,19,IA,19123,19123,146,17,0
2020-08-16,US,19,19,IA,19125,19125,209,0,0
2020-08-16,US,19,19,IA,19127,19127,1509,27,0
2020-08-16,US,19,19,IA,19129,19129,98,1,0
2020-08-16,US,19,19,IA,19131,19131,83,0,0
2020-08-16,US,19,19,IA,19133,19133,93,1,0
2020-08-16,US,19,19,IA,19135,19135,78,8,0
2020-08-16,US,19,19,IA,19137,19137,64,4,0
2020-08-16,US,19,19,IA,19139,19139,891,48,0
2020-08-16,US,19,19,IA,19141,19141,149,5,0
2020-08-16,US,19,19,IA,19143,19143,89,0,0
2020-08-16,US,19,19,IA,19145,19145,101,0,0
2020-08-16,US,19,19,IA,19147,19147,102,0,0
2020-08-16,US,19,19,IA,19149,19149,509,12,0
2020-08-16,US,19,19,IA,19151,19151,122,2,0
2020-08-16,US,19,19,IA,19153,19153,10983,211,0
2020-08-16,US,19,19,IA,19155,19155,1426,29,0
2020-08-16,US,19,19,IA,19157,19157,163,8,0
2020-08-16,US,19,19,IA,19159,19159,24,1,0
2020-08-16,US,19,19,IA,19161,19161,90,0,0
2020-08-16,US,19,19,IA,19163,19163,1853,15,0
2020-08-16,US,19,19,IA,19165,19165,194,1,0
2020-08-16,US,19,19,IA,19167,19167,693,3,0
2020-08-16,US,19,19,IA,19169,19169,1398,15,0
2020-08-16,US,19,19,IA,19171,19171,562,29,0
2020-08-16,US,19,19,IA,19173,19173,104,0,0
2020-08-16,US,19,19,IA,19175,19175,88,2,0
2020-08-16,US,19,19,IA,19177,19177,42,1,0
2020-08-16,US,19,19,IA,19179,19179,955,37,0
2020-08-16,US,19,19,IA,19181,19181,603,2,0
2020-08-16,US,19,19,IA,19183,19183,309,10,0
2020-08-16,US,19,19,IA,19185,19185,25,1,0
2020-08-16,US,19,19,IA,19187,19187,884,8,0
2020-08-16,US,19,19,IA,19189,19189,119,0,0
2020-08-16,US,19,19,IA,19191,19191,109,1,0
2020-08-16,US,19,19,IA,19193,19193,3807,54,0
2020-08-16,US,19,19,IA,19195,19195,71,0,0
2020-08-16,US,19,19,IA,19197,19197,496,1,0
2020-08-16,US,20,20,KS,20000,,0,1,0
2020-08-16,US,20,20,KS,20001,20001,22,0,0
2020-08-16,US,20,20,KS,20003,20003,30,0,0
2020-08-16,US,20,20,KS,20005,20005,83,0,0
2020-08-16,US,20,20,KS,20007,20007,4,0,0
2020-08-16,US,20,20,KS,20009,20009,149,3,0
2020-08-16,US,20,20,KS,20011,20011,78,2,0
2020-08-16,US,20,20,KS,20013,20013,47,0,0
2020-08-16,US,20,20,KS,20015,20015,333,2,0
2020-08-16,US,20,20,KS,20017,20017,46,0,0
2020-08-16,US,20,20,KS,20019,20019,6,0,0
2020-08-16,US,20,20,KS,20021,20021,157,1,0
2020-08-16,US,20,20,KS,20023,20023,5,0,0
2020-08-16,US,20,20,KS,20025,20025,45,1,0
2020-08-16,US,20,20,KS,20027,20027,22,2,0
2020-08-16,US,20,20,KS,20029,20029,41,0,0
2020-08-16,US,20,20,KS,20031,20031,70,8,0
2020-08-16,US,20,20,KS,20033,20033,9,0,0
2020-08-16,US,20,20,KS,20035,20035,182,2,0
2020-08-16,US,20,20,KS,20037,20037,415,1,0
2020-08-16,US,20,20,KS,20039,20039,5,0,0
2020-08-16,US,20,20,KS,20041,20041,47,1,0
2020-08-16,US,20,20,KS,20043,20043,46,0,0
2020-08-16,US,20,20,KS,20045,20045,805,5,0
2020-08-16,US,20,20,KS,20047,20047,16,0,0
2020-08-16,US,20,20,KS,20049,20049,1,0,0
2020-08-16,US,20,20,KS,20051,20051,153,1,0
2020-08-16,US,20,20,KS,20053,20053,21,0,0
2020-08-16,US,20,20,KS,20055,20055,1730,11,0
2020-08-16,US,20,20,KS,20057,20057,2206,10,0
2020-08-16,US,20,20,KS,20059,20059,222,1,0
2020-08-16,US,20,20,KS,20061,20061,223,2,0
2020-08-16,US,20,20,KS,20063,20063,5,0,0
2020-08-16,US,20,20,KS,20065,20065,18,0,0
2020-08-16,US,20,20,KS,20067,20067,102,2,0
2020-08-16,US,20,20,KS,20069,20069,77,0,0
2020-08-16,US,20,20,KS,20071,20071,4,0,0
2020-08-16,US,20,20,KS,20073,20073,23,0,0
2020-08-16,US,20,20,KS,20075,20075,43,0,0
2020-08-16,US,20,20,KS,20077,20077,21,0,0
2020-08-16,US,20,20,KS,20079,20079,224,1,0
2020-08-16,US,20,20,KS,20081,20081,49,0,0
2020-08-16,US,20,20,KS,20083,20083,11,0,0
2020-08-16,US,20,20,KS,20085,20085,164,1,0
2020-08-16,US,20,20,KS,20087,20087,89,0,0
2020-08-16,US,20,20,KS,20089,20089,13,1,0
2020-08-16,US,20,20,KS,20091,20091,6357,108,0
2020-08-16,US,20,20,KS,20093,20093,66,1,0
2020-08-16,US,20,20,KS,20095,20095,25,0,0
2020-08-16,US,20,20,KS,20097,20097,8,0,0
2020-08-16,US,20,20,KS,20099,20099,153,1,0
2020-08-16,US,20,20,KS,20101,20101,6,0,0
2020-08-16,US,20,20,KS,20103,20103,1549,9,0
2020-08-16,US,20,20,KS,20105,20105,6,0,0
2020-08-16,US,20,20,KS,20107,20107,50,0,0
2020-08-16,US,20,20,KS,20109,20109,2,0,0
2020-08-16,US,20,20,KS,20111,20111,703,14,0
2020-08-16,US,20,20,KS,20113,20113,164,1,0
2020-08-16,US,20,20,KS,20115,20115,59,1,0
2020-08-16,US,20,20,KS,20117,20117,14,0,0
2020-08-16,US,20,20,KS,20119,20119,59,0,0
2020-08-16,US,20,20,KS,20121,20121,152,0,0
2020-08-16,US,20,20,KS,20123,20123,28,0,0
2020-08-16,US,20,20,KS,20125,20125,168,5,0
2020-08-16,US,20,20,KS,20127,20127,13,0,0
2020-08-16,US,20,20,KS,20129,20129,10,2,0
2020-08-16,US,20,20,KS,20131,20131,50,1,0
2020-08-16,US,20,20,KS,20133,20133,67,0,0
2020-08-16,US,20,20,KS,20135,20135,7,0,0
2020-08-16,US,20,20,KS,20137,20137,23,0,0
2020-08-16,US,20,20,KS,20139,20139,47,0,0
2020-08-16,US,20,20,KS,20141,20141,4,0,0
2020-08-16,US,20,20,KS,20143,20143,37,0,0
2020-08-16,US,20,20,KS,20145,20145,63,0,0
2020-08-16,US,20,20,KS,20147,20147,48,8,0
2020-08-16,US,20,20,KS,20149,20149,119,0,0
2020-08-16,US,20,20,KS,20151,20151,35,0,0
2020-08-16,US,20,20,KS,20155,20155,418,1,0
2020-08-16,US,20,20,KS,20157,20157,31,0,0
2020-08-16,US,20,20,KS,20159,20159,39,0,0
2020-08-16,US,20,20,KS,20161,20161,451,5,0
