date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2022-04-23,US,20,20,KS,20099,20099,6597,74,0
2022-04-23,US,20,20,KS,20101,20101,294,12,0
2022-04-23,US,20,20,KS,20103,20103,19364,186,0
2022-04-23,US,20,20,KS,20105,20105,621,10,0
2022-04-23,US,20,20,KS,20107,20107,2815,29,0
2022-04-23,US,20,20,KS,20109,20109,841,13,0
2022-04-23,US,20,20,KS,20111,20111,9965,121,0
2022-04-23,US,20,20,KS,20113,20113,7812,128,0
2022-04-23,US,20,20,KS,20115,20115,3323,43,0
2022-04-23,US,20,20,KS,20117,20117,2553,42,0
2022-04-23,US,20,20,KS,20119,20119,1220,21,0
2022-04-23,US,20,20,KS,20121,20121,7775,94,0
2022-04-23,US,20,20,KS,20123,20123,1424,23,0
2022-04-23,US,20,20,KS,20125,20125,9412,157,0
2022-04-23,US,20,20,KS,20127,20127,1504,29,0
2022-04-23,US,20,20,KS,20129,20129,620,11,0
2022-04-23,US,20,20,KS,20131,20131,3230,60,0
2022-04-23,US,20,20,KS,20133,20133,5147,66,0
2022-04-23,US,20,20,KS,20135,20135,779,19,0
2022-04-23,US,20,20,KS,20137,20137,2152,37,0
2022-04-23,US,20,20,KS,20139,20139,3907,53,0
2022-04-23,US,20,20,KS,20141,20141,800,18,0
2022-04-23,US,20,20,KS,20143,20143,1207,19,0
2022-04-23,US,20,20,KS,20145,20145,2116,24,0
2022-04-23,US,20,20,KS,20147,20147,1358,30,0
2022-04-23,US,20,20,KS,20149,20149,5742,56,0
2022-04-23,US,20,20,KS,20151,20151,1924,32,0
2022-04-23,US,20,20,KS,20153,20153,678,9,0
2022-04-23,US,20,20,KS,20155,20155,18582,233,0
2022-04-23,US,20,20,KS,20157,20157,1346,18,0
2022-04-23,US,20,20,KS,20159,20159,2611,23,0
2022-04-23,US,20,20,KS,20161,20161,13537,84,0
2022-04-23,US,20,20,KS,20163,20163,1370,20,0
2022-04-23,US,20,20,KS,20165,20165,807,18,0
2022-04-23,US,20,20,KS,20167,20167,1879,38,0
2022-04-23,US,20,20,KS,20169,20169,14116,241,0
2022-04-23,US,20,20,KS,20171,20171,1273,34,0
2022-04-23,US,20,20,KS,20173,20173,144623,1387,0
2022-04-23,US,20,20,KS,20175,20175,6909,60,0
2022-04-23,US,20,20,KS,20177,20177,48223,619,0
2022-04-23,US,20,20,KS,20179,20179,786,18,0
2022-04-23,US,20,20,KS,20181,20181,1508,22,0
2022-04-23,US,20,20,KS,20183,20183,644,7,0
2022-04-23,US,20,20,KS,20185,20185,1136,26,0
2022-04-23,US,20,20,KS,20187,20187,426,8,0
2022-04-23,US,20,20,KS,20189,20189,1463,20,0
2022-04-23,US,20,20,KS,20191,20191,5706,71,0
2022-04-23,US,20,20,KS,20193,20193,2376,28,0
2022-04-23,US,20,20,KS,20195,20195,753,10,0
2022-04-23,US,20,20,KS,20197,20197,1636,23,0
2022-04-23,US,20,20,KS,20199,20199,438,6,0
2022-04-23,US,20,20,KS,20201,20201,1395,23,0
2022-04-23,US,20,20,KS,20203,20203,493,8,0
2022-04-23,US,20,20,KS,20205,20205,2816,45,0
2022-04-23,US,20,20,KS,20207,20207,792,15,0
2022-04-23,US,20,20,KS,20209,20209,46885,481,0
2022-04-23,US,21,21,KY,21000,,4865,78,0
2022-04-23,US,21,21,KY,21001,21001,5912,105,0
2022-04-23,US,21,21,KY,21003,21003,6593,103,0
2022-04-23,US,21,21,KY,21005,21005,6585,69,0
2022-04-23,US,21,21,KY,21007,21007,1373,28,0
2022-04-23,US,21,21,KY,21009,21009,12997,218,0
2022-04-23,US,21,21,KY,21011,21011,3176,44,0
2022-04-23,US,21,21,KY,21013,21013,8855,147,0
2022-04-23,US,21,21,KY,21015,21015,37357,282,0
2022-04-23,US,21,21,KY,21017,21017,5968,56,0
2022-04-23,US,21,21,KY,21019,21019,16294,175,0
2022-04-23,US,21,21,KY,21021,21021,8423,129,0
2022-04-23,US,21,21,KY,21023,21023,2172,26,0
2022-04-23,US,21,21,KY,21025,21025,3779,54,0
2022-04-23,US,21,21,KY,21027,21027,5065,78,0
2022-04-23,US,21,21,KY,21029,21029,21482,215,0
2022-04-23,US,21,21,KY,21031,21031,3867,54,0
2022-04-23,US,21,21,KY,21033,21033,4123,59,0
2022-04-23,US,21,21,KY,21035,21035,8129,93,0
2022-04-23,US,21,21,KY,21037,21037,23094,168,0
2022-04-23,US,21,21,KY,21039,21039,1052,19,0
2022-04-23,US,21,21,KY,21041,21041,3497,44,0
2022-04-23,US,21,21,KY,21043,21043,8627,106,0
2022-04-23,US,21,21,KY,21045,21045,4212,72,0
2022-04-23,US,21,21,KY,21047,21047,16399,206,0
2022-04-23,US,21,21,KY,21049,21049,10532,66,0
2022-04-23,US,21,21,KY,21051,21051,7861,91,0
2022-04-23,US,21,21,KY,21053,21053,3661,51,0
2022-04-23,US,21,21,KY,21055,21055,2289,49,0
2022-04-23,US,21,21,KY,21057,21057,2234,31,0
2022-04-23,US,21,21,KY,21059,21059,31104,385,0
2022-04-23,US,21,21,KY,21061,21061,2558,46,0
2022-04-23,US,21,21,KY,21063,21063,2493,19,0
2022-04-23,US,21,21,KY,21065,21065,4110,45,0
2022-04-23,US,21,21,KY,21067,21067,94932,594,0
2022-04-23,US,21,21,KY,21069,21069,3866,55,0
2022-04-23,US,21,21,KY,21071,21071,12522,193,0
2022-04-23,US,21,21,KY,21073,21073,13810,149,0
2022-04-23,US,21,21,KY,21075,21075,1211,28,0
2022-04-23,US,21,21,KY,21077,21077,2213,49,0
2022-04-23,US,21,21,KY,21079,21079,4802,76,0
2022-04-23,US,21,21,KY,21081,21081,7097,56,0
2022-04-23,US,21,21,KY,21083,21083,11333,179,0
2022-04-23,US,21,21,KY,21085,21085,8080,130,0
2022-04-23,US,21,21,KY,21087,21087,3742,45,0
2022-04-23,US,21,21,KY,21089,21089,12037,142,0
2022-04-23,US,21,21,KY,21091,21091,2490,24,0
2022-04-23,US,21,21,KY,21093,21093,32571,429,0
2022-04-23,US,21,21,KY,21095,21095,9205,206,0
2022-04-23,US,21,21,KY,21097,21097,6370,69,0
2022-04-23,US,21,21,KY,21099,21099,5414,98,0
2022-04-23,US,21,21,KY,21101,21101,13885,163,0
2022-04-23,US,21,21,KY,21103,21103,4769,49,0
2022-04-23,US,21,21,KY,21105,21105,876,26,0
2022-04-23,US,21,21,KY,21107,21107,14931,250,0
2022-04-23,US,21,21,KY,21109,21109,4276,78,0
2022-04-23,US,21,21,KY,21111,21111,225409,2303,0
2022-04-23,US,21,21,KY,21113,21113,15160,137,0
2022-04-23,US,21,21,KY,21115,21115,6074,112,0
2022-04-23,US,21,21,KY,21117,21117,42240,400,0
2022-04-23,US,21,21,KY,21119,21119,4218,63,0
2022-04-23,US,21,21,KY,21121,21121,11494,139,0
2022-04-23,US,21,21,KY,21123,21123,3728,71,0
2022-04-23,US,21,21,KY,21125,21125,20226,233,0
2022-04-23,US,21,21,KY,21127,21127,4536,69,0
2022-04-23,US,21,21,KY,21129,21129,2942,50,0
2022-04-23,US,21,21,KY,21131,21131,3719,48,0
2022-04-23,US,21,21,KY,21133,21133,7105,111,0
2022-04-23,US,21,21,KY,21135,21135,4517,84,0
2022-04-23,US,21,21,KY,21137,21137,6425,130,0
2022-04-23,US,21,21,KY,21139,21139,2467,61,0
2022-04-23,US,21,21,KY,21141,21141,8354,125,0
2022-04-23,US,21,21,KY,21143,21143,2864,33,0
2022-04-23,US,21,21,KY,21145,21145,18701,254,0
2022-04-23,US,21,21,KY,21147,21147,5720,79,0
2022-04-23,US,21,21,KY,21149,21149,2617,51,0
2022-04-23,US,21,21,KY,21151,21151,27713,274,0
2022-04-23,US,21,21,KY,21153,21153,3922,51,0
2022-04-23,US,21,21,KY,21155,21155,6407,82,0
2022-04-23,US,21,21,KY,21157,21157,8394,103,0
2022-04-23,US,21,21,KY,21159,21159,3303,49,0
2022-04-23,US,21,21,KY,21161,21161,4854,103,0
2022-04-23,US,21,21,KY,21163,21163,5800,65,0
2022-04-23,US,21,21,KY,21165,21165,1673,32,0
2022-04-23,US,21,21,KY,21167,21167,7350,104,0
2022-04-23,US,21,21,KY,21169,21169,2867,64,0
2022-04-23,US,21,21,KY,21171,21171,3618,76,0
2022-04-23,US,21,21,KY,21173,21173,7710,104,0
2022-04-23,US,21,21,KY,21175,21175,5103,23,0
2022-04-23,US,21,21,KY,21177,21177,10168,120,0
2022-04-23,US,21,21,KY,21179,21179,14445,149,0
2022-04-23,US,21,21,KY,21181,21181,2082,31,0
2022-04-23,US,21,21,KY,21183,21183,7313,102,0
2022-04-23,US,21,21,KY,21185,21185,18323,138,0
2022-04-23,US,21,21,KY,21187,21187,2366,33,0
2022-04-23,US,21,21,KY,21189,21189,1574,25,0
2022-04-23,US,21,21,KY,21191,21191,3482,38,0
2022-04-23,US,21,21,KY,21193,21193,11022,171,0
2022-04-23,US,21,21,KY,21195,21195,18979,295,0
2022-04-23,US,21,21,KY,21197,21197,4764,42,0
2022-04-23,US,21,21,KY,21199,21199,18090,280,0
2022-04-23,US,21,21,KY,21201,21201,648,21,0
2022-04-23,US,21,21,KY,21203,21203,5044,59,0
2022-04-23,US,21,21,KY,21205,21205,6681,64,0
2022-04-23,US,21,21,KY,21207,21207,6424,86,0
2022-04-23,US,21,21,KY,21209,21209,17343,105,0
2022-04-23,US,21,21,KY,21211,21211,13299,159,0
2022-04-23,US,21,21,KY,21213,21213,5622,91,0
2022-04-23,US,21,21,KY,21215,21215,5332,55,0
2022-04-23,US,21,21,KY,21217,21217,9468,120,0
2022-04-23,US,21,21,KY,21219,21219,2973,43,0
2022-04-23,US,21,21,KY,21221,21221,4005,44,0
2022-04-23,US,21,21,KY,21223,21223,2210,39,0
2022-04-23,US,21,21,KY,21225,21225,4337,57,0
2022-04-23,US,21,21,KY,21227,21227,42954,364,0
2022-04-23,US,21,21,KY,21229,21229,3941,61,0
2022-04-23,US,21,21,KY,21231,21231,6074,90,0
2022-04-23,US,21,21,KY,21233,21233,3905,48,0
2022-04-23,US,21,21,KY,21235,21235,14390,190,0
2022-04-23,US,21,21,KY,21237,21237,2527,25,0
2022-04-23,US,21,21,KY,21239,21239,6879,48,0
2022-04-23,US,22,22,LA,22000,,935,0,0
2022-04-23,US,22,22,LA,22001,22001,15039,292,0
2022-04-23,US,22,22,LA,22003,22003,7380,137,0
2022-04-23,US,22,22,LA,22005,22005,33157,293,0
2022-04-23,US,22,22,LA,22007,22007,5249,70,0
2022-04-23,US,22,22,LA,22009,22009,10784,207,0
2022-04-23,US,22,22,LA,22011,22011,8784,142,0
2022-04-23,US,22,22,LA,22013,22013,3712,110,0
2022-04-23,US,22,22,LA,22015,22015,35374,492,0
2022-04-23,US,22,22,LA,22017,22017,63421,1146,0
2022-04-23,US,22,22,LA,22019,22019,51809,705,0
2022-04-23,US,22,22,LA,22021,22021,3326,55,0
2022-04-23,US,22,22,LA,22023,22023,1145,8,0
2022-04-23,US,22,22,LA,22025,22025,2560,55,0
2022-04-23,US,22,22,LA,22027,22027,3103,76,0
2022-04-23,US,22,22,LA,22029,22029,4809,89,0
2022-04-23,US,22,22,LA,22031,22031,6948,135,0
2022-04-23,US,22,22,LA,22033,22033,105643,1344,0
2022-04-23,US,22,22,LA,22035,22035,2340,38,0
2022-04-23,US,22,22,LA,22037,22037,6701,170,0
2022-04-23,US,22,22,LA,22039,22039,7949,158,0
2022-04-23,US,22,22,LA,22041,22041,6779,178,0
2022-04-23,US,22,22,LA,22043,22043,5536,94,0
2022-04-23,US,22,22,LA,22045,22045,18139,264,0
2022-04-23,US,22,22,LA,22047,22047,8540,153,0
2022-04-23,US,22,22,LA,22049,22049,4128,75,0
2022-04-23,US,22,22,LA,22051,22051,108751,1336,0
2022-04-23,US,22,22,LA,22053,22053,6600,157,0
2022-04-23,US,22,22,LA,22055,22055,59622,500,0
2022-04-23,US,22,22,LA,22057,22057,26247,368,0
2022-04-23,US,22,22,LA,22059,22059,4019,59,0
2022-04-23,US,22,22,LA,22061,22061,11477,145,0
2022-04-23,US,22,22,LA,22063,22063,35194,464,0
2022-04-23,US,22,22,LA,22065,22065,3028,59,0
2022-04-23,US,22,22,LA,22067,22067,6504,134,0
2022-04-23,US,22,22,LA,22069,22069,9551,166,0
2022-04-23,US,22,22,LA,22071,22071,84418,1107,0
2022-04-23,US,22,22,LA,22073,22073,47391,748,0
2022-04-23,US,22,22,LA,22075,22075,6150,45,0
2022-04-23,US,22,22,LA,22077,22077,5889,93,0
2022-04-23,US,22,22,LA,22079,22079,30919,575,0
2022-04-23,US,22,22,LA,22081,22081,1989,53,0
2022-04-23,US,22,22,LA,22083,22083,6177,96,0
2022-04-23,US,22,22,LA,22085,22085,5987,111,0
2022-04-23,US,22,22,LA,22087,22087,10758,111,0
2022-04-23,US,22,22,LA,22089,22089,13186,145,0
2022-04-23,US,22,22,LA,22091,22091,1837,23,0
2022-04-23,US,22,22,LA,22093,22093,5459,77,0
2022-04-23,US,22,22,LA,22095,22095,10054,184,0
2022-04-23,US,22,22,LA,22097,22097,21092,416,0
2022-04-23,US,22,22,LA,22099,22099,12277,186,0
2022-04-23,US,22,22,LA,22101,22101,11943,262,0
2022-04-23,US,22,22,LA,22103,22103,68435,849,0
2022-04-23,US,22,22,LA,22105,22105,32989,598,0
2022-04-23,US,22,22,LA,22107,22107,941,11,0
2022-04-23,US,22,22,LA,22109,22109,29299,416,0
2022-04-23,US,22,22,LA,22111,22111,6399,133,0
2022-04-23,US,22,22,LA,22113,22113,14477,223,0
2022-04-23,US,22,22,LA,22115,22115,9467,191,0
2022-04-23,US,22,22,LA,22117,22117,12230,248,0
2022-04-23,US,22,22,LA,22119,22119,10475,184,0
2022-04-23,US,22,22,LA,22121,22121,6892,90,0
2022-04-23,US,22,22,LA,22123,22123,3348,65,0
2022-04-23,US,22,22,LA,22125,22125,2712,46,0
2022-04-23,US,22,22,LA,22127,22127,4160,63,0
2022-04-23,US,23,23,ME,23000,,7,0,0
2022-04-23,US,23,23,ME,23001,23001,22645,284,0
2022-04-23,US,23,23,ME,23003,23003,13259,157,0
2022-04-23,US,23,23,ME,23005,23005,49395,357,0
2022-04-23,US,23,23,ME,23007,23007,5788,59,0
2022-04-23,US,23,23,ME,23009,23009,7497,85,0
2022-04-23,US,23,23,ME,23011,23011,23503,236,0
2022-04-23,US,23,23,ME,23013,23013,6101,34,0
2022-04-23,US,23,23,ME,23015,23015,5335,35,0
2022-04-23,US,23,23,ME,23017,23017,11444,145,0
2022-04-23,US,23,23,ME,23019,23019,28158,325,0
2022-04-23,US,23,23,ME,23021,23021,3006,31,0
2022-04-23,US,23,23,ME,23023,23023,5238,32,0
2022-04-23,US,23,23,ME,23025,23025,9860,104,0
2022-04-23,US,23,23,ME,23027,23027,6171,57,0
2022-04-23,US,23,23,ME,23029,23029,4451,55,0
2022-04-23,US,23,23,ME,23031,23031,40175,284,0
2022-04-23,US,24,24,MD,24000,,0,28,0
2022-04-23,US,24,24,MD,24001,24001,17174,360,0
2022-04-23,US,24,24,MD,24003,24003,90290,1069,0
2022-04-23,US,24,24,MD,24005,24005,132967,2464,0
2022-04-23,US,24,24,MD,24009,24009,11196,145,0
2022-04-23,US,24,24,MD,24011,24011,6080,80,0
2022-04-23,US,24,24,MD,24013,24013,21595,400,0
2022-04-23,US,24,24,MD,24015,24015,15585,258,0
2022-04-23,US,24,24,MD,24017,24017,28246,351,0
2022-04-23,US,24,24,MD,24019,24019,7745,108,0
2022-04-23,US,24,24,MD,24021,24021,45955,521,0
2022-04-23,US,24,24,MD,24023,24023,5725,116,0
2022-04-23,US,24,24,MD,24025,24025,38521,579,0
2022-04-23,US,24,24,MD,24027,24027,44373,375,0
2022-04-23,US,24,24,MD,24029,24029,3058,66,0
2022-04-23,US,24,24,MD,24031,24031,170868,2035,0
2022-04-23,US,24,24,MD,24033,24033,171933,2144,0
2022-04-23,US,24,24,MD,24035,24035,7137,110,0
2022-04-23,US,24,24,MD,24037,24037,18975,213,0
2022-04-23,US,24,24,MD,24039,24039,5212,74,0
2022-04-23,US,24,24,MD,24041,24041,5595,87,0
2022-04-23,US,24,24,MD,24043,24043,35183,583,0
2022-04-23,US,24,24,MD,24045,24045,19720,326,0
2022-04-23,US,24,24,MD,24047,24047,8696,159,0
2022-04-23,US,24,24,MD,24510,24510,113091,1771,0
2022-04-23,US,25,25,MA,25000,,145989,22,0
2022-04-23,US,25,25,MA,25001,25001,35739,578,0
2022-04-23,US,25,25,MA,25003,25003,23990,374,0
2022-04-23,US,25,25,MA,25005,25005,151303,2145,0
2022-04-23,US,25,25,MA,25009,25009,207962,2736,0
2022-04-23,US,25,25,MA,25011,25011,10893,135,0
2022-04-23,US,25,25,MA,25013,25013,134648,1786,0
2022-04-23,US,25,25,MA,25015,25015,28736,354,0
2022-04-23,US,25,25,MA,25017,25017,335583,3970,0
2022-04-23,US,25,25,MA,25021,25021,134967,1887,0
2022-04-23,US,25,25,MA,25023,25023,116874,1673,0
2022-04-23,US,25,25,MA,25025,25025,216607,1989,0
2022-04-23,US,25,25,MA,25027,25027,194940,2573,0
2022-04-23,US,26,26,MI,26000,,44459,222,0
2022-04-23,US,26,26,MI,26001,26001,1731,71,0
2022-04-23,US,26,26,MI,26003,26003,1716,13,0
2022-04-23,US,26,26,MI,26005,26005,27133,346,0
2022-04-23,US,26,26,MI,26007,26007,5699,138,0
2022-04-23,US,26,26,MI,26009,26009,4345,64,0
2022-04-23,US,26,26,MI,26011,26011,3200,67,0
2022-04-23,US,26,26,MI,26013,26013,2039,53,0
2022-04-23,US,26,26,MI,26015,26015,14350,167,0
2022-04-23,US,26,26,MI,26017,26017,27082,581,0
2022-04-23,US,26,26,MI,26019,26019,3440,66,0
2022-04-23,US,26,26,MI,26021,26021,34849,551,0
2022-04-23,US,26,26,MI,26023,26023,11336,181,0
2022-04-23,US,26,26,MI,26025,26025,34338,574,0
2022-04-23,US,26,26,MI,26027,26027,11116,144,0
2022-04-23,US,26,26,MI,26029,26029,4902,60,0
2022-04-23,US,26,26,MI,26031,26031,4607,103,0
2022-04-23,US,26,26,MI,26033,26033,8524,104,0
2022-04-23,US,26,26,MI,26035,26035,6748,156,0
2022-04-23,US,26,26,MI,26037,26037,21354,208,0
2022-04-23,US,26,26,MI,26039,26039,2576,30,0
2022-04-23,US,26,26,MI,26041,26041,9935,157,0
2022-04-23,US,26,26,MI,26043,26043,7372,108,0
2022-04-23,US,26,26,MI,26045,26045,26926,400,0
2022-04-23,US,26,26,MI,26047,26047,6392,85,0
2022-04-23,US,26,26,MI,26049,26049,101611,1711,0
2022-04-23,US,26,26,MI,26051,26051,5566,113,0
2022-04-23,US,26,26,MI,26053,26053,3265,69,0
2022-04-23,US,26,26,MI,26055,26055,17342,233,0
2022-04-23,US,26,26,MI,26057,26057,10805,188,0
2022-04-23,US,26,26,MI,26059,26059,10342,204,0
2022-04-23,US,26,26,MI,26061,26061,7836,92,0
2022-04-23,US,26,26,MI,26063,26063,8011,145,0
2022-04-23,US,26,26,MI,26065,26065,64433,764,0
2022-04-23,US,26,26,MI,26067,26067,16583,176,0
2022-04-23,US,26,26,MI,26069,26069,4810,142,0
2022-04-23,US,26,26,MI,26071,26071,2649,87,0
2022-04-23,US,26,26,MI,26073,26073,15584,208,0
2022-04-23,US,26,26,MI,26075,26075,39543,554,0
2022-04-23,US,26,26,MI,26077,26077,59524,674,0
2022-04-23,US,26,26,MI,26079,26079,3547,60,0
2022-04-23,US,26,26,MI,26081,26081,167275,1526,0
2022-04-23,US,26,26,MI,26083,26083,511,13,0
2022-04-23,US,26,26,MI,26085,26085,1842,37,0
2022-04-23,US,26,26,MI,26087,26087,20333,418,0
2022-04-23,US,26,26,MI,26089,26089,3603,54,0
2022-04-23,US,26,26,MI,26091,26091,24590,322,0
2022-04-23,US,26,26,MI,26093,26093,46381,447,0
2022-04-23,US,26,26,MI,26095,26095,1423,13,0
2022-04-23,US,26,26,MI,26097,26097,2410,30,0
2022-04-23,US,26,26,MI,26099,26099,231728,3953,0
2022-04-23,US,26,26,MI,26101,26101,3704,88,0
2022-04-23,US,26,26,MI,26103,26103,15015,129,0
2022-04-23,US,26,26,MI,26105,26105,6766,92,0
2022-04-23,US,26,26,MI,26107,26107,8664,108,0
2022-04-23,US,26,26,MI,26109,26109,5625,70,0
2022-04-23,US,26,26,MI,26111,26111,19090,223,0
2022-04-23,US,26,26,MI,26113,26113,2914,60,0
2022-04-23,US,26,26,MI,26115,26115,38147,473,0
2022-04-23,US,26,26,MI,26117,26117,15070,210,0
2022-04-23,US,26,26,MI,26119,26119,1717,48,0
2022-04-23,US,26,26,MI,26121,26121,39787,637,0
2022-04-23,US,26,26,MI,26123,26123,11485,158,0
2022-04-23,US,26,26,MI,26125,26125,289946,3829,0
2022-04-23,US,26,26,MI,26127,26127,6345,90,0
2022-04-23,US,26,26,MI,26129,26129,4312,106,0
2022-04-23,US,26,26,MI,26131,26131,994,38,0
2022-04-23,US,26,26,MI,26133,26133,5016,80,0
2022-04-23,US,26,26,MI,26135,26135,1434,55,0
2022-04-23,US,26,26,MI,26137,26137,5632,100,0
2022-04-23,US,26,26,MI,26139,26139,75061,788,0
2022-04-23,US,26,26,MI,26141,26141,2066,58,0
2022-04-23,US,26,26,MI,26143,26143,4627,114,0
2022-04-23,US,26,26,MI,26145,26145,49338,941,0
2022-04-23,US,26,26,MI,26147,26147,40811,832,0
2022-04-23,US,26,26,MI,26149,26149,13715,207,0
2022-04-23,US,26,26,MI,26151,26151,8702,191,0
2022-04-23,US,26,26,MI,26153,26153,1747,16,0
2022-04-23,US,26,26,MI,26155,26155,17831,230,0
2022-04-23,US,26,26,MI,26157,26157,13213,276,0
2022-04-23,US,26,26,MI,26159,26159,17084,270,0
2022-04-23,US,26,26,MI,26161,26161,77438,508,0
2022-04-23,US,26,26,MI,26163,26163,403366,7922,0
2022-04-23,US,26,26,MI,26165,26165,7086,106,0
2022-04-23,US,27,27,MN,27000,,791,260,0
2022-04-23,US,27,27,MN,27001,27001,2982,62,0
2022-04-23,US,27,27,MN,27003,27003,98882,794,0
2022-04-23,US,27,27,MN,27005,27005,8836,93,0
2022-04-23,US,27,27,MN,27007,27007,12055,127,0
2022-04-23,US,27,27,MN,27009,27009,14068,174,0
2022-04-23,US,27,27,MN,27011,27011,1393,8,0
2022-04-23,US,27,27,MN,27013,27013,18061,98,0
2022-04-23,US,27,27,MN,27015,27015,6542,81,0
2022-04-23,US,27,27,MN,27017,27017,8920,96,0
2022-04-23,US,27,27,MN,27019,27019,26809,116,0
2022-04-23,US,27,27,MN,27021,27021,7032,80,0
2022-04-23,US,27,27,MN,27023,27023,3083,48,0
2022-04-23,US,27,27,MN,27025,27025,14570,120,0
2022-04-23,US,27,27,MN,27027,27027,19843,124,0
2022-04-23,US,27,27,MN,27029,27029,2158,30,0
2022-04-23,US,27,27,MN,27031,27031,562,4,0
2022-04-23,US,27,27,MN,27033,27033,3224,41,0
2022-04-23,US,27,27,MN,27035,27035,16006,169,0
2022-04-23,US,27,27,MN,27037,27037,110798,771,0
2022-04-23,US,27,27,MN,27039,27039,5720,21,0
2022-04-23,US,27,27,MN,27041,27041,10941,116,0
2022-04-23,US,27,27,MN,27043,27043,3787,51,0
2022-04-23,US,27,27,MN,27045,27045,4809,24,0
2022-04-23,US,27,27,MN,27047,27047,9124,74,0
2022-04-23,US,27,27,MN,27049,27049,13224,133,0
2022-04-23,US,27,27,MN,27051,27051,1474,12,0
2022-04-23,US,27,27,MN,27053,27053,302128,2581,0
2022-04-23,US,27,27,MN,27055,27055,4563,18,0
2022-04-23,US,27,27,MN,27057,27057,4954,59,0
2022-04-23,US,27,27,MN,27059,27059,10114,117,0
2022-04-23,US,27,27,MN,27061,27061,11053,146,0
2022-04-23,US,27,27,MN,27063,27063,2153,17,0
2022-04-23,US,27,27,MN,27065,27065,3516,56,0
2022-04-23,US,27,27,MN,27067,27067,13436,139,0
2022-04-23,US,27,27,MN,27069,27069,1039,27,0
2022-04-23,US,27,27,MN,27071,27071,2723,37,0
2022-04-23,US,27,27,MN,27073,27073,1744,29,0
2022-04-23,US,27,27,MN,27075,27075,2082,28,0
2022-04-23,US,27,27,MN,27077,27077,765,6,0
2022-04-23,US,27,27,MN,27079,27079,6492,51,0
2022-04-23,US,27,27,MN,27081,27081,1215,6,0
2022-04-23,US,27,27,MN,27083,27083,7066,72,0
2022-04-23,US,27,27,MN,27085,27085,10603,108,0
2022-04-23,US,27,27,MN,27087,27087,1779,17,0
2022-04-23,US,27,27,MN,27089,27089,2090,23,0
2022-04-23,US,27,27,MN,27091,27091,5607,64,0
2022-04-23,US,27,27,MN,27093,27093,5945,75,0
2022-04-23,US,27,27,MN,27095,27095,7244,114,0
2022-04-23,US,27,27,MN,27097,27097,9117,104,0
2022-04-23,US,27,27,MN,27099,27099,11892,73,0
2022-04-23,US,27,27,MN,27101,27101,2030,16,0
2022-04-23,US,27,27,MN,27103,27103,8056,66,0
2022-04-23,US,27,27,MN,27105,27105,6959,60,0
2022-04-23,US,27,27,MN,27107,27107,1496,13,0
2022-04-23,US,27,27,MN,27109,27109,41717,180,0
2022-04-23,US,27,27,MN,27111,27111,13598,167,0
2022-04-23,US,27,27,MN,27113,27113,3587,41,0
2022-04-23,US,27,27,MN,27115,27115,7030,67,0
2022-04-23,US,27,27,MN,27117,27117,1990,34,0
2022-04-23,US,27,27,MN,27119,27119,8868,107,0
2022-04-23,US,27,27,MN,27121,27121,3045,17,0
2022-04-23,US,27,27,MN,27123,27123,125201,1336,0
2022-04-23,US,27,27,MN,27125,27125,938,13,0
2022-04-23,US,27,27,MN,27127,27127,3928,53,0
2022-04-23,US,27,27,MN,27129,27129,3746,56,0
2022-04-23,US,27,27,MN,27131,27131,17985,175,0
2022-04-23,US,27,27,MN,27133,27133,2332,34,0
2022-04-23,US,27,27,MN,27135,27135,4471,44,0
2022-04-23,US,27,27,MN,27137,27137,47334,531,0
2022-04-23,US,27,27,MN,27139,27139,40353,260,0
2022-04-23,US,27,27,MN,27141,27141,27315,181,0
2022-04-23,US,27,27,MN,27143,27143,3534,24,0
2022-04-23,US,27,27,MN,27145,27145,50937,367,0
2022-04-23,US,27,27,MN,27147,27147,10438,62,0
2022-04-23,US,27,27,MN,27149,27149,2634,13,0
2022-04-23,US,27,27,MN,27151,27151,2295,33,0
2022-04-23,US,27,27,MN,27153,27153,6798,58,0
2022-04-23,US,27,27,MN,27155,27155,857,10,0
2022-04-23,US,27,27,MN,27157,27157,5636,16,0
2022-04-23,US,27,27,MN,27159,27159,4225,55,0
2022-04-23,US,27,27,MN,27161,27161,5557,39,0
2022-04-23,US,27,27,MN,27163,27163,67311,479,0
2022-04-23,US,27,27,MN,27165,27165,2983,23,0
2022-04-23,US,27,27,MN,27167,27167,1656,22,0
2022-04-23,US,27,27,MN,27169,27169,12801,72,0
2022-04-23,US,27,27,MN,27171,27171,36668,305,0
2022-04-23,US,27,27,MN,27173,27173,2536,29,0
2022-04-23,US,28,28,MS,28000,,344,12,0
2022-04-23,US,28,28,MS,28001,28001,7152,142,0
2022-04-23,US,28,28,MS,28003,28003,10064,160,0
2022-04-23,US,28,28,MS,28005,28005,3253,69,0
2022-04-23,US,28,28,MS,28007,28007,5321,113,0
2022-04-23,US,28,28,MS,28009,28009,2267,49,0
2022-04-23,US,28,28,MS,28011,28011,9295,179,0
2022-04-23,US,28,28,MS,28013,28013,4638,70,0
2022-04-23,US,28,28,MS,28015,28015,2558,53,0
2022-04-23,US,28,28,MS,28017,28017,5591,96,0
2022-04-23,US,28,28,MS,28019,28019,2312,33,0
