date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-11-14,US,20,20,KS,20139,20139,306,5,0
2020-11-14,US,20,20,KS,20141,20141,47,0,0
2020-11-14,US,20,20,KS,20143,20143,158,0,0
2020-11-14,US,20,20,KS,20145,20145,495,1,0
2020-11-14,US,20,20,KS,20147,20147,309,9,0
2020-11-14,US,20,20,KS,20149,20149,534,0,0
2020-11-14,US,20,20,KS,20151,20151,366,0,0
2020-11-14,US,20,20,KS,20153,20153,154,0,0
2020-11-14,US,20,20,KS,20155,20155,3410,30,0
2020-11-14,US,20,20,KS,20157,20157,159,1,0
2020-11-14,US,20,20,KS,20159,20159,246,1,0
2020-11-14,US,20,20,KS,20161,20161,2807,14,0
2020-11-14,US,20,20,KS,20163,20163,221,7,0
2020-11-14,US,20,20,KS,20165,20165,140,0,0
2020-11-14,US,20,20,KS,20167,20167,337,7,0
2020-11-14,US,20,20,KS,20169,20169,1603,17,0
2020-11-14,US,20,20,KS,20171,20171,258,1,0
2020-11-14,US,20,20,KS,20173,20173,19504,140,0
2020-11-14,US,20,20,KS,20175,20175,2467,13,0
2020-11-14,US,20,20,KS,20177,20177,5335,97,0
2020-11-14,US,20,20,KS,20179,20179,268,0,0
2020-11-14,US,20,20,KS,20181,20181,345,7,0
2020-11-14,US,20,20,KS,20183,20183,72,0,0
2020-11-14,US,20,20,KS,20185,20185,149,1,0
2020-11-14,US,20,20,KS,20187,20187,119,2,0
2020-11-14,US,20,20,KS,20189,20189,317,1,0
2020-11-14,US,20,20,KS,20191,20191,536,4,0
2020-11-14,US,20,20,KS,20193,20193,500,2,0
2020-11-14,US,20,20,KS,20195,20195,152,3,0
2020-11-14,US,20,20,KS,20197,20197,205,1,0
2020-11-14,US,20,20,KS,20199,20199,116,0,0
2020-11-14,US,20,20,KS,20201,20201,206,3,0
2020-11-14,US,20,20,KS,20203,20203,90,1,0
2020-11-14,US,20,20,KS,20205,20205,203,4,0
2020-11-14,US,20,20,KS,20207,20207,47,0,0
2020-11-14,US,20,20,KS,20209,20209,9690,167,0
2020-11-14,US,21,21,KY,21000,,0,0,0
2020-11-14,US,21,21,KY,21001,21001,582,23,0
2020-11-14,US,21,21,KY,21003,21003,622,12,0
2020-11-14,US,21,21,KY,21005,21005,371,1,0
2020-11-14,US,21,21,KY,21007,21007,111,1,0
2020-11-14,US,21,21,KY,21009,21009,1633,22,0
2020-11-14,US,21,21,KY,21011,21011,196,1,0
2020-11-14,US,21,21,KY,21013,21013,1055,18,0
2020-11-14,US,21,21,KY,21015,21015,3235,25,0
2020-11-14,US,21,21,KY,21017,21017,430,1,0
2020-11-14,US,21,21,KY,21019,21019,1003,23,0
2020-11-14,US,21,21,KY,21021,21021,658,0,0
2020-11-14,US,21,21,KY,21023,21023,103,3,0
2020-11-14,US,21,21,KY,21025,21025,224,2,0
2020-11-14,US,21,21,KY,21027,21027,336,3,0
2020-11-14,US,21,21,KY,21029,21029,2152,21,0
2020-11-14,US,21,21,KY,21031,21031,477,16,0
2020-11-14,US,21,21,KY,21033,21033,421,0,0
2020-11-14,US,21,21,KY,21035,21035,1330,10,0
2020-11-14,US,21,21,KY,21037,21037,2032,15,0
2020-11-14,US,21,21,KY,21039,21039,147,1,0
2020-11-14,US,21,21,KY,21041,21041,264,6,0
2020-11-14,US,21,21,KY,21043,21043,521,4,0
2020-11-14,US,21,21,KY,21045,21045,388,16,0
2020-11-14,US,21,21,KY,21047,21047,2424,34,0
2020-11-14,US,21,21,KY,21049,21049,690,12,0
2020-11-14,US,21,21,KY,21051,21051,795,7,0
2020-11-14,US,21,21,KY,21053,21053,308,4,0
2020-11-14,US,21,21,KY,21055,21055,200,1,0
2020-11-14,US,21,21,KY,21057,21057,180,0,0
2020-11-14,US,21,21,KY,21059,21059,2657,35,0
2020-11-14,US,21,21,KY,21061,21061,246,12,0
2020-11-14,US,21,21,KY,21063,21063,496,0,0
2020-11-14,US,21,21,KY,21065,21065,367,0,0
2020-11-14,US,21,21,KY,21067,21067,13680,98,0
2020-11-14,US,21,21,KY,21069,21069,241,0,0
2020-11-14,US,21,21,KY,21071,21071,846,4,0
2020-11-14,US,21,21,KY,21073,21073,1095,14,0
2020-11-14,US,21,21,KY,21075,21075,259,3,0
2020-11-14,US,21,21,KY,21077,21077,159,8,0
2020-11-14,US,21,21,KY,21079,21079,422,4,0
2020-11-14,US,21,21,KY,21081,21081,443,6,0
2020-11-14,US,21,21,KY,21083,21083,1278,32,0
2020-11-14,US,21,21,KY,21085,21085,738,18,0
2020-11-14,US,21,21,KY,21087,21087,394,9,0
2020-11-14,US,21,21,KY,21089,21089,913,12,0
2020-11-14,US,21,21,KY,21091,21091,227,6,0
2020-11-14,US,21,21,KY,21093,21093,3120,24,0
2020-11-14,US,21,21,KY,21095,21095,742,15,0
2020-11-14,US,21,21,KY,21097,21097,339,1,0
2020-11-14,US,21,21,KY,21099,21099,619,3,0
2020-11-14,US,21,21,KY,21101,21101,1699,31,0
2020-11-14,US,21,21,KY,21103,21103,400,3,0
2020-11-14,US,21,21,KY,21105,21105,128,1,0
2020-11-14,US,21,21,KY,21107,21107,1425,44,0
2020-11-14,US,21,21,KY,21109,21109,570,17,0
2020-11-14,US,21,21,KY,21111,21111,29237,403,0
2020-11-14,US,21,21,KY,21113,21113,1324,25,0
2020-11-14,US,21,21,KY,21115,21115,580,2,0
2020-11-14,US,21,21,KY,21117,21117,3970,52,0
2020-11-14,US,21,21,KY,21119,21119,454,9,0
2020-11-14,US,21,21,KY,21121,21121,1031,10,0
2020-11-14,US,21,21,KY,21123,21123,422,1,0
2020-11-14,US,21,21,KY,21125,21125,1994,11,0
2020-11-14,US,21,21,KY,21127,21127,264,1,0
2020-11-14,US,21,21,KY,21129,21129,518,11,0
2020-11-14,US,21,21,KY,21131,21131,168,1,0
2020-11-14,US,21,21,KY,21133,21133,400,2,0
2020-11-14,US,21,21,KY,21135,21135,413,18,0
2020-11-14,US,21,21,KY,21137,21137,457,20,0
2020-11-14,US,21,21,KY,21139,21139,202,2,0
2020-11-14,US,21,21,KY,21141,21141,966,33,0
2020-11-14,US,21,21,KY,21143,21143,153,5,0
2020-11-14,US,21,21,KY,21145,21145,1863,12,0
2020-11-14,US,21,21,KY,21147,21147,305,1,0
2020-11-14,US,21,21,KY,21149,21149,304,10,0
2020-11-14,US,21,21,KY,21151,21151,2883,14,0
2020-11-14,US,21,21,KY,21153,21153,305,1,0
2020-11-14,US,21,21,KY,21155,21155,714,12,0
2020-11-14,US,21,21,KY,21157,21157,713,9,0
2020-11-14,US,21,21,KY,21159,21159,318,5,0
2020-11-14,US,21,21,KY,21161,21161,267,3,0
2020-11-14,US,21,21,KY,21163,21163,536,4,0
2020-11-14,US,21,21,KY,21165,21165,106,1,0
2020-11-14,US,21,21,KY,21167,21167,494,6,0
2020-11-14,US,21,21,KY,21169,21169,310,2,0
2020-11-14,US,21,21,KY,21171,21171,584,5,0
2020-11-14,US,21,21,KY,21173,21173,721,8,0
2020-11-14,US,21,21,KY,21175,21175,213,0,0
2020-11-14,US,21,21,KY,21177,21177,1123,19,0
2020-11-14,US,21,21,KY,21179,21179,1614,4,0
2020-11-14,US,21,21,KY,21181,21181,139,3,0
2020-11-14,US,21,21,KY,21183,21183,757,12,0
2020-11-14,US,21,21,KY,21185,21185,1753,27,0
2020-11-14,US,21,21,KY,21187,21187,152,3,0
2020-11-14,US,21,21,KY,21189,21189,122,1,0
2020-11-14,US,21,21,KY,21191,21191,217,1,0
2020-11-14,US,21,21,KY,21193,21193,752,10,0
2020-11-14,US,21,21,KY,21195,21195,1404,11,0
2020-11-14,US,21,21,KY,21197,21197,255,0,0
2020-11-14,US,21,21,KY,21199,21199,1193,13,0
2020-11-14,US,21,21,KY,21201,21201,54,1,0
2020-11-14,US,21,21,KY,21203,21203,436,4,0
2020-11-14,US,21,21,KY,21205,21205,565,2,0
2020-11-14,US,21,21,KY,21207,21207,450,7,0
2020-11-14,US,21,21,KY,21209,21209,1391,20,0
2020-11-14,US,21,21,KY,21211,21211,1866,25,0
2020-11-14,US,21,21,KY,21213,21213,477,8,0
2020-11-14,US,21,21,KY,21215,21215,485,1,0
2020-11-14,US,21,21,KY,21217,21217,685,7,0
2020-11-14,US,21,21,KY,21219,21219,345,13,0
2020-11-14,US,21,21,KY,21221,21221,319,0,0
2020-11-14,US,21,21,KY,21223,21223,129,0,0
2020-11-14,US,21,21,KY,21225,21225,610,6,0
2020-11-14,US,21,21,KY,21227,21227,6190,61,0
2020-11-14,US,21,21,KY,21229,21229,373,2,0
2020-11-14,US,21,21,KY,21231,21231,395,2,0
2020-11-14,US,21,21,KY,21233,21233,454,5,0
2020-11-14,US,21,21,KY,21235,21235,1182,8,0
2020-11-14,US,21,21,KY,21237,21237,132,1,0
2020-11-14,US,21,21,KY,21239,21239,538,0,0
2020-11-14,US,22,22,LA,22000,,7612,236,0
2020-11-14,US,22,22,LA,22001,22001,3483,108,0
2020-11-14,US,22,22,LA,22003,22003,1918,66,0
2020-11-14,US,22,22,LA,22005,22005,4697,100,0
2020-11-14,US,22,22,LA,22007,22007,865,24,0
2020-11-14,US,22,22,LA,22009,22009,1851,65,0
2020-11-14,US,22,22,LA,22011,22011,1171,43,0
2020-11-14,US,22,22,LA,22013,22013,669,35,0
2020-11-14,US,22,22,LA,22015,22015,4914,134,0
2020-11-14,US,22,22,LA,22017,22017,11274,417,0
2020-11-14,US,22,22,LA,22019,22019,8893,233,0
2020-11-14,US,22,22,LA,22021,22021,429,4,0
2020-11-14,US,22,22,LA,22023,22023,253,3,0
2020-11-14,US,22,22,LA,22025,22025,483,15,0
2020-11-14,US,22,22,LA,22027,22027,655,28,0
2020-11-14,US,22,22,LA,22029,22029,703,17,0
2020-11-14,US,22,22,LA,22031,22031,1113,35,0
2020-11-14,US,22,22,LA,22033,22033,17118,464,0
2020-11-14,US,22,22,LA,22035,22035,623,6,0
2020-11-14,US,22,22,LA,22037,22037,1821,82,0
2020-11-14,US,22,22,LA,22039,22039,1554,40,0
2020-11-14,US,22,22,LA,22041,22041,1467,53,0
2020-11-14,US,22,22,LA,22043,22043,570,31,0
2020-11-14,US,22,22,LA,22045,22045,3218,99,0
2020-11-14,US,22,22,LA,22047,22047,1607,62,0
2020-11-14,US,22,22,LA,22049,22049,939,24,0
2020-11-14,US,22,22,LA,22051,22051,19621,595,0
2020-11-14,US,22,22,LA,22053,22053,1453,45,0
2020-11-14,US,22,22,LA,22055,22055,10118,141,0
2020-11-14,US,22,22,LA,22057,22057,4040,131,0
2020-11-14,US,22,22,LA,22059,22059,573,12,0
2020-11-14,US,22,22,LA,22061,22061,1860,53,0
2020-11-14,US,22,22,LA,22063,22063,4597,84,0
2020-11-14,US,22,22,LA,22065,22065,921,11,0
2020-11-14,US,22,22,LA,22067,22067,994,29,0
2020-11-14,US,22,22,LA,22069,22069,1670,36,0
2020-11-14,US,22,22,LA,22071,22071,14249,605,0
2020-11-14,US,22,22,LA,22073,22073,7998,174,0
2020-11-14,US,22,22,LA,22075,22075,938,19,0
2020-11-14,US,22,22,LA,22077,22077,1182,45,0
2020-11-14,US,22,22,LA,22079,22079,5087,170,0
2020-11-14,US,22,22,LA,22081,22081,522,25,0
2020-11-14,US,22,22,LA,22083,22083,1005,21,0
2020-11-14,US,22,22,LA,22085,22085,1121,17,0
2020-11-14,US,22,22,LA,22087,22087,1626,32,0
2020-11-14,US,22,22,LA,22089,22089,2032,65,0
2020-11-14,US,22,22,LA,22091,22091,450,4,0
2020-11-14,US,22,22,LA,22093,22093,877,40,0
2020-11-14,US,22,22,LA,22095,22095,1757,108,0
2020-11-14,US,22,22,LA,22097,22097,4066,140,0
2020-11-14,US,22,22,LA,22099,22099,2392,65,0
2020-11-14,US,22,22,LA,22101,22101,2119,88,0
2020-11-14,US,22,22,LA,22103,22103,8217,279,0
2020-11-14,US,22,22,LA,22105,22105,5283,130,0
2020-11-14,US,22,22,LA,22107,22107,191,3,0
2020-11-14,US,22,22,LA,22109,22109,4031,128,0
2020-11-14,US,22,22,LA,22111,22111,1202,54,0
2020-11-14,US,22,22,LA,22113,22113,2262,70,0
2020-11-14,US,22,22,LA,22115,22115,1185,57,0
2020-11-14,US,22,22,LA,22117,22117,1811,73,0
2020-11-14,US,22,22,LA,22119,22119,1612,45,0
2020-11-14,US,22,22,LA,22121,22121,1079,42,0
2020-11-14,US,22,22,LA,22123,22123,420,15,0
2020-11-14,US,22,22,LA,22125,22125,764,25,0
2020-11-14,US,22,22,LA,22127,22127,756,21,0
2020-11-14,US,23,23,ME,23000,,1,0,0
2020-11-14,US,23,23,ME,23001,23001,1167,14,0
2020-11-14,US,23,23,ME,23003,23003,86,1,0
2020-11-14,US,23,23,ME,23005,23005,3172,70,0
2020-11-14,US,23,23,ME,23007,23007,145,2,0
2020-11-14,US,23,23,ME,23009,23009,165,1,0
2020-11-14,US,23,23,ME,23011,23011,556,12,0
2020-11-14,US,23,23,ME,23013,23013,160,2,0
2020-11-14,US,23,23,ME,23015,23015,103,1,0
2020-11-14,US,23,23,ME,23017,23017,228,2,0
2020-11-14,US,23,23,ME,23019,23019,475,7,0
2020-11-14,US,23,23,ME,23021,23021,23,0,0
2020-11-14,US,23,23,ME,23023,23023,115,0,0
2020-11-14,US,23,23,ME,23025,23025,324,11,0
2020-11-14,US,23,23,ME,23027,23027,192,16,0
2020-11-14,US,23,23,ME,23029,23029,141,0,0
2020-11-14,US,23,23,ME,23031,23031,1738,24,0
2020-11-14,US,24,24,MD,24000,,0,25,0
2020-11-14,US,24,24,MD,24001,24001,1520,31,0
2020-11-14,US,24,24,MD,24003,24003,13948,288,0
2020-11-14,US,24,24,MD,24005,24005,24013,692,0
2020-11-14,US,24,24,MD,24009,24009,1350,30,0
2020-11-14,US,24,24,MD,24011,24011,804,9,0
2020-11-14,US,24,24,MD,24013,24013,2682,131,0
2020-11-14,US,24,24,MD,24015,24015,1570,37,0
2020-11-14,US,24,24,MD,24017,24017,3670,104,0
2020-11-14,US,24,24,MD,24019,24019,905,13,0
2020-11-14,US,24,24,MD,24021,24021,5495,140,0
2020-11-14,US,24,24,MD,24023,24023,274,1,0
2020-11-14,US,24,24,MD,24025,24025,4532,85,0
2020-11-14,US,24,24,MD,24027,24027,6731,131,0
2020-11-14,US,24,24,MD,24029,24029,370,26,0
2020-11-14,US,24,24,MD,24031,24031,28727,905,0
2020-11-14,US,24,24,MD,24033,24033,36052,883,0
2020-11-14,US,24,24,MD,24035,24035,902,27,0
2020-11-14,US,24,24,MD,24037,24037,1702,60,0
2020-11-14,US,24,24,MD,24039,24039,532,8,0
2020-11-14,US,24,24,MD,24041,24041,697,7,0
2020-11-14,US,24,24,MD,24043,24043,2955,51,0
2020-11-14,US,24,24,MD,24045,24045,2849,54,0
2020-11-14,US,24,24,MD,24047,24047,1340,32,0
2020-11-14,US,24,24,MD,24510,24510,20470,523,0
2020-11-14,US,25,25,MA,25000,,6548,8,0
2020-11-14,US,25,25,MA,25001,25001,2266,187,0
2020-11-14,US,25,25,MA,25003,25003,1021,52,0
2020-11-14,US,25,25,MA,25005,25005,15723,792,0
2020-11-14,US,25,25,MA,25009,25009,28583,1390,0
2020-11-14,US,25,25,MA,25011,25011,545,75,0
2020-11-14,US,25,25,MA,25013,25013,12732,849,0
2020-11-14,US,25,25,MA,25015,25015,1850,160,0
2020-11-14,US,25,25,MA,25017,25017,37652,2351,0
2020-11-14,US,25,25,MA,25021,25021,13668,1147,0
2020-11-14,US,25,25,MA,25023,25023,12827,865,0
2020-11-14,US,25,25,MA,25025,25025,32561,1205,0
2020-11-14,US,25,25,MA,25027,25027,20166,1212,0
2020-11-14,US,26,26,MI,26000,,10029,85,0
2020-11-14,US,26,26,MI,26001,26001,92,3,0
2020-11-14,US,26,26,MI,26003,26003,171,2,0
2020-11-14,US,26,26,MI,26005,26005,2596,13,0
2020-11-14,US,26,26,MI,26007,26007,297,16,0
2020-11-14,US,26,26,MI,26009,26009,259,1,0
2020-11-14,US,26,26,MI,26011,26011,215,6,0
2020-11-14,US,26,26,MI,26013,26013,301,5,0
2020-11-14,US,26,26,MI,26015,26015,1347,10,0
2020-11-14,US,26,26,MI,26017,26017,2846,80,0
2020-11-14,US,26,26,MI,26019,26019,224,3,0
2020-11-14,US,26,26,MI,26021,26021,4382,102,0
2020-11-14,US,26,26,MI,26023,26023,1518,20,0
2020-11-14,US,26,26,MI,26025,26025,4742,99,0
2020-11-14,US,26,26,MI,26027,26027,1595,27,0
2020-11-14,US,26,26,MI,26029,26029,347,5,0
2020-11-14,US,26,26,MI,26031,26031,311,14,0
2020-11-14,US,26,26,MI,26033,26033,514,2,0
2020-11-14,US,26,26,MI,26035,26035,525,23,0
2020-11-14,US,26,26,MI,26037,26037,2042,18,0
2020-11-14,US,26,26,MI,26039,26039,220,5,0
2020-11-14,US,26,26,MI,26041,26041,2036,55,0
2020-11-14,US,26,26,MI,26043,26043,1245,28,0
2020-11-14,US,26,26,MI,26045,26045,2086,23,0
2020-11-14,US,26,26,MI,26047,26047,711,18,0
2020-11-14,US,26,26,MI,26049,26049,10245,372,0
2020-11-14,US,26,26,MI,26051,26051,458,6,0
2020-11-14,US,26,26,MI,26053,26053,641,19,0
2020-11-14,US,26,26,MI,26055,26055,1266,15,0
2020-11-14,US,26,26,MI,26057,26057,1058,21,0
2020-11-14,US,26,26,MI,26059,26059,986,32,0
2020-11-14,US,26,26,MI,26061,26061,1265,9,0
2020-11-14,US,26,26,MI,26063,26063,460,8,0
2020-11-14,US,26,26,MI,26065,26065,6578,85,0
2020-11-14,US,26,26,MI,26067,26067,1472,12,0
2020-11-14,US,26,26,MI,26069,26069,477,19,0
2020-11-14,US,26,26,MI,26071,26071,605,31,0
2020-11-14,US,26,26,MI,26073,26073,1741,18,0
2020-11-14,US,26,26,MI,26075,26075,3253,84,0
2020-11-14,US,26,26,MI,26077,26077,7177,143,0
2020-11-14,US,26,26,MI,26079,26079,237,4,0
2020-11-14,US,26,26,MI,26081,26081,23625,247,0
2020-11-14,US,26,26,MI,26083,26083,38,1,0
2020-11-14,US,26,26,MI,26085,26085,126,1,0
2020-11-14,US,26,26,MI,26087,26087,1541,44,0
2020-11-14,US,26,26,MI,26089,26089,255,2,0
2020-11-14,US,26,26,MI,26091,26091,1685,22,0
2020-11-14,US,26,26,MI,26093,26093,3549,35,0
2020-11-14,US,26,26,MI,26095,26095,140,0,0
2020-11-14,US,26,26,MI,26097,26097,216,0,0
2020-11-14,US,26,26,MI,26099,26099,27199,1166,0
2020-11-14,US,26,26,MI,26101,26101,235,5,0
2020-11-14,US,26,26,MI,26103,26103,2065,22,0
2020-11-14,US,26,26,MI,26105,26105,412,6,0
2020-11-14,US,26,26,MI,26107,26107,891,6,0
2020-11-14,US,26,26,MI,26109,26109,1044,10,0
2020-11-14,US,26,26,MI,26111,26111,2086,16,0
2020-11-14,US,26,26,MI,26113,26113,182,1,0
2020-11-14,US,26,26,MI,26115,26115,3452,51,0
2020-11-14,US,26,26,MI,26117,26117,1257,16,0
2020-11-14,US,26,26,MI,26119,26119,81,0,0
2020-11-14,US,26,26,MI,26121,26121,4783,110,0
2020-11-14,US,26,26,MI,26123,26123,1091,8,0
2020-11-14,US,26,26,MI,26125,26125,34658,1282,0
2020-11-14,US,26,26,MI,26127,26127,892,8,0
2020-11-14,US,26,26,MI,26129,26129,291,7,0
2020-11-14,US,26,26,MI,26131,26131,237,6,0
2020-11-14,US,26,26,MI,26133,26133,334,2,0
2020-11-14,US,26,26,MI,26135,26135,91,2,0
2020-11-14,US,26,26,MI,26137,26137,530,14,0
2020-11-14,US,26,26,MI,26139,26139,9408,98,0
2020-11-14,US,26,26,MI,26141,26141,149,2,0
2020-11-14,US,26,26,MI,26143,26143,359,8,0
2020-11-14,US,26,26,MI,26145,26145,6221,178,0
2020-11-14,US,26,26,MI,26147,26147,2822,71,0
2020-11-14,US,26,26,MI,26149,26149,1993,27,0
2020-11-14,US,26,26,MI,26151,26151,408,9,0
2020-11-14,US,26,26,MI,26153,26153,153,1,0
2020-11-14,US,26,26,MI,26155,26155,1310,35,0
2020-11-14,US,26,26,MI,26157,26157,1149,41,0
2020-11-14,US,26,26,MI,26159,26159,1925,25,0
2020-11-14,US,26,26,MI,26161,26161,7512,124,0
2020-11-14,US,26,26,MI,26163,26163,50486,3119,0
2020-11-14,US,26,26,MI,26165,26165,341,7,0
2020-11-14,US,27,27,MN,27000,,323,56,0
2020-11-14,US,27,27,MN,27001,27001,458,12,0
2020-11-14,US,27,27,MN,27003,27003,15539,188,0
2020-11-14,US,27,27,MN,27005,27005,1253,4,0
2020-11-14,US,27,27,MN,27007,27007,1471,13,0
2020-11-14,US,27,27,MN,27009,27009,1987,28,0
2020-11-14,US,27,27,MN,27011,27011,233,1,0
2020-11-14,US,27,27,MN,27013,27013,2890,10,0
2020-11-14,US,27,27,MN,27015,27015,752,5,0
2020-11-14,US,27,27,MN,27017,27017,1108,8,0
2020-11-14,US,27,27,MN,27019,27019,2889,9,0
2020-11-14,US,27,27,MN,27021,27021,888,8,0
2020-11-14,US,27,27,MN,27023,27023,636,6,0
2020-11-14,US,27,27,MN,27025,27025,2208,4,0
2020-11-14,US,27,27,MN,27027,27027,3693,50,0
2020-11-14,US,27,27,MN,27029,27029,296,3,0
2020-11-14,US,27,27,MN,27031,27031,40,0,0
2020-11-14,US,27,27,MN,27033,27033,494,0,0
2020-11-14,US,27,27,MN,27035,27035,2332,25,0
2020-11-14,US,27,27,MN,27037,27037,15081,158,0
2020-11-14,US,27,27,MN,27039,27039,541,0,0
2020-11-14,US,27,27,MN,27041,27041,1575,16,0
2020-11-14,US,27,27,MN,27043,27043,354,0,0
2020-11-14,US,27,27,MN,27045,27045,423,0,0
2020-11-14,US,27,27,MN,27047,27047,995,5,0
2020-11-14,US,27,27,MN,27049,27049,1106,20,0
2020-11-14,US,27,27,MN,27051,27051,167,5,0
2020-11-14,US,27,27,MN,27053,27053,49262,1039,0
2020-11-14,US,27,27,MN,27055,27055,456,2,0
2020-11-14,US,27,27,MN,27057,27057,754,14,0
2020-11-14,US,27,27,MN,27059,27059,1209,10,0
2020-11-14,US,27,27,MN,27061,27061,1291,19,0
2020-11-14,US,27,27,MN,27063,27063,314,1,0
2020-11-14,US,27,27,MN,27065,27065,400,11,0
2020-11-14,US,27,27,MN,27067,27067,2609,9,0
2020-11-14,US,27,27,MN,27069,27069,127,1,0
2020-11-14,US,27,27,MN,27071,27071,256,5,0
2020-11-14,US,27,27,MN,27073,27073,228,3,0
2020-11-14,US,27,27,MN,27075,27075,220,1,0
2020-11-14,US,27,27,MN,27077,27077,70,1,0
2020-11-14,US,27,27,MN,27079,27079,959,7,0
2020-11-14,US,27,27,MN,27081,27081,256,1,0
2020-11-14,US,27,27,MN,27083,27083,1503,7,0
2020-11-14,US,27,27,MN,27085,27085,1181,6,0
2020-11-14,US,27,27,MN,27087,27087,179,3,0
2020-11-14,US,27,27,MN,27089,27089,308,6,0
2020-11-14,US,27,27,MN,27091,27091,775,19,0
2020-11-14,US,27,27,MN,27093,27093,703,5,0
2020-11-14,US,27,27,MN,27095,27095,1018,26,0
2020-11-14,US,27,27,MN,27097,27097,1348,16,0
2020-11-14,US,27,27,MN,27099,27099,1752,21,0
2020-11-14,US,27,27,MN,27101,27101,424,3,0
2020-11-14,US,27,27,MN,27103,27103,1088,21,0
2020-11-14,US,27,27,MN,27105,27105,2755,25,0
2020-11-14,US,27,27,MN,27107,27107,245,5,0
2020-11-14,US,27,27,MN,27109,27109,4643,30,0
2020-11-14,US,27,27,MN,27111,27111,1795,11,0
2020-11-14,US,27,27,MN,27113,27113,375,3,0
2020-11-14,US,27,27,MN,27115,27115,891,4,0
2020-11-14,US,27,27,MN,27117,27117,533,17,0
2020-11-14,US,27,27,MN,27119,27119,1638,17,0
2020-11-14,US,27,27,MN,27121,27121,344,0,0
2020-11-14,US,27,27,MN,27123,27123,20698,429,0
2020-11-14,US,27,27,MN,27125,27125,136,3,0
2020-11-14,US,27,27,MN,27127,27127,520,15,0
2020-11-14,US,27,27,MN,27129,27129,490,14,0
2020-11-14,US,27,27,MN,27131,27131,2600,23,0
2020-11-14,US,27,27,MN,27133,27133,489,9,0
2020-11-14,US,27,27,MN,27135,27135,681,1,0
2020-11-14,US,27,27,MN,27137,27137,5402,83,0
2020-11-14,US,27,27,MN,27139,27139,5596,49,0
2020-11-14,US,27,27,MN,27141,27141,3810,30,0
2020-11-14,US,27,27,MN,27143,27143,440,3,0
2020-11-14,US,27,27,MN,27145,27145,9724,71,0
2020-11-14,US,27,27,MN,27147,27147,1138,5,0
2020-11-14,US,27,27,MN,27149,27149,338,1,0
2020-11-14,US,27,27,MN,27151,27151,369,3,0
2020-11-14,US,27,27,MN,27153,27153,1389,12,0
2020-11-14,US,27,27,MN,27155,27155,95,0,0
2020-11-14,US,27,27,MN,27157,27157,606,1,0
2020-11-14,US,27,27,MN,27159,27159,504,6,0
2020-11-14,US,27,27,MN,27161,27161,1048,10,0
2020-11-14,US,27,27,MN,27163,27163,10119,94,0
2020-11-14,US,27,27,MN,27165,27165,653,4,0
2020-11-14,US,27,27,MN,27167,27167,244,4,0
2020-11-14,US,27,27,MN,27169,27169,1986,22,0
2020-11-14,US,27,27,MN,27171,27171,4863,27,0
2020-11-14,US,27,27,MN,27173,27173,449,8,0
2020-11-14,US,28,28,MS,28000,,0,0,0
2020-11-14,US,28,28,MS,28001,28001,1222,47,0
2020-11-14,US,28,28,MS,28003,28003,1307,21,0
2020-11-14,US,28,28,MS,28005,28005,457,14,0
2020-11-14,US,28,28,MS,28007,28007,948,27,0
2020-11-14,US,28,28,MS,28009,28009,442,16,0
2020-11-14,US,28,28,MS,28011,28011,2245,82,0
2020-11-14,US,28,28,MS,28013,28013,680,13,0
2020-11-14,US,28,28,MS,28015,28015,643,13,0
2020-11-14,US,28,28,MS,28017,28017,964,31,0
2020-11-14,US,28,28,MS,28019,28019,258,7,0
2020-11-14,US,28,28,MS,28021,28021,562,16,0
2020-11-14,US,28,28,MS,28023,28023,840,53,0
2020-11-14,US,28,28,MS,28025,28025,802,26,0
2020-11-14,US,28,28,MS,28027,28027,1358,39,0
2020-11-14,US,28,28,MS,28029,28029,1499,38,0
2020-11-14,US,28,28,MS,28031,28031,1101,32,0
2020-11-14,US,28,28,MS,28033,28033,8763,87,0
2020-11-14,US,28,28,MS,28035,28035,3401,83,0
2020-11-14,US,28,28,MS,28037,28037,275,4,0
2020-11-14,US,28,28,MS,28039,28039,1150,22,0
2020-11-14,US,28,28,MS,28041,28041,554,19,0
2020-11-14,US,28,28,MS,28043,28043,1298,43,0
2020-11-14,US,28,28,MS,28045,28045,1060,34,0
2020-11-14,US,28,28,MS,28047,28047,6404,101,0
2020-11-14,US,28,28,MS,28049,28049,8914,186,0
2020-11-14,US,28,28,MS,28051,28051,1193,60,0
2020-11-14,US,28,28,MS,28053,28053,499,18,0
2020-11-14,US,28,28,MS,28055,28055,108,4,0
2020-11-14,US,28,28,MS,28057,28057,1347,33,0
2020-11-14,US,28,28,MS,28059,28059,5713,105,0
2020-11-14,US,28,28,MS,28061,28061,770,20,0
2020-11-14,US,28,28,MS,28063,28063,298,11,0
2020-11-14,US,28,28,MS,28065,28065,504,15,0
2020-11-14,US,28,28,MS,28067,28067,3234,86,0
2020-11-14,US,28,28,MS,28069,28069,358,15,0
2020-11-14,US,28,28,MS,28071,28071,2847,45,0
2020-11-14,US,28,28,MS,28073,28073,2583,47,0
2020-11-14,US,28,28,MS,28075,28075,3017,141,0
2020-11-14,US,28,28,MS,28077,28077,633,14,0
