date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-11-01,US,20,20,KS,20145,20145,440,1,0
2020-11-01,US,20,20,KS,20147,20147,222,9,0
2020-11-01,US,20,20,KS,20149,20149,420,0,0
2020-11-01,US,20,20,KS,20151,20151,192,0,0
2020-11-01,US,20,20,KS,20153,20153,120,0,0
2020-11-01,US,20,20,KS,20155,20155,2454,18,0
2020-11-01,US,20,20,KS,20157,20157,91,1,0
2020-11-01,US,20,20,KS,20159,20159,171,1,0
2020-11-01,US,20,20,KS,20161,20161,2226,11,0
2020-11-01,US,20,20,KS,20163,20163,171,7,0
2020-11-01,US,20,20,KS,20165,20165,110,0,0
2020-11-01,US,20,20,KS,20167,20167,213,4,0
2020-11-01,US,20,20,KS,20169,20169,1198,13,0
2020-11-01,US,20,20,KS,20171,20171,174,1,0
2020-11-01,US,20,20,KS,20173,20173,14189,133,0
2020-11-01,US,20,20,KS,20175,20175,2201,13,0
2020-11-01,US,20,20,KS,20177,20177,3947,84,0
2020-11-01,US,20,20,KS,20179,20179,215,0,0
2020-11-01,US,20,20,KS,20181,20181,257,6,0
2020-11-01,US,20,20,KS,20183,20183,34,0,0
2020-11-01,US,20,20,KS,20185,20185,100,1,0
2020-11-01,US,20,20,KS,20187,20187,106,2,0
2020-11-01,US,20,20,KS,20189,20189,233,1,0
2020-11-01,US,20,20,KS,20191,20191,368,3,0
2020-11-01,US,20,20,KS,20193,20193,342,2,0
2020-11-01,US,20,20,KS,20195,20195,113,3,0
2020-11-01,US,20,20,KS,20197,20197,100,1,0
2020-11-01,US,20,20,KS,20199,20199,82,0,0
2020-11-01,US,20,20,KS,20201,20201,60,0,0
2020-11-01,US,20,20,KS,20203,20203,62,0,0
2020-11-01,US,20,20,KS,20205,20205,127,3,0
2020-11-01,US,20,20,KS,20207,20207,38,0,0
2020-11-01,US,20,20,KS,20209,20209,8846,165,0
2020-11-01,US,21,21,KY,21000,,0,0,0
2020-11-01,US,21,21,KY,21001,21001,517,22,0
2020-11-01,US,21,21,KY,21003,21003,566,11,0
2020-11-01,US,21,21,KY,21005,21005,280,1,0
2020-11-01,US,21,21,KY,21007,21007,81,1,0
2020-11-01,US,21,21,KY,21009,21009,1358,13,0
2020-11-01,US,21,21,KY,21011,21011,138,1,0
2020-11-01,US,21,21,KY,21013,21013,825,17,0
2020-11-01,US,21,21,KY,21015,21015,2338,25,0
2020-11-01,US,21,21,KY,21017,21017,335,1,0
2020-11-01,US,21,21,KY,21019,21019,743,22,0
2020-11-01,US,21,21,KY,21021,21021,491,0,0
2020-11-01,US,21,21,KY,21023,21023,75,1,0
2020-11-01,US,21,21,KY,21025,21025,153,1,0
2020-11-01,US,21,21,KY,21027,21027,219,2,0
2020-11-01,US,21,21,KY,21029,21029,1617,15,0
2020-11-01,US,21,21,KY,21031,21031,439,16,0
2020-11-01,US,21,21,KY,21033,21033,306,0,0
2020-11-01,US,21,21,KY,21035,21035,1075,10,0
2020-11-01,US,21,21,KY,21037,21037,1420,16,0
2020-11-01,US,21,21,KY,21039,21039,111,1,0
2020-11-01,US,21,21,KY,21041,21041,233,5,0
2020-11-01,US,21,21,KY,21043,21043,396,4,0
2020-11-01,US,21,21,KY,21045,21045,326,16,0
2020-11-01,US,21,21,KY,21047,21047,2025,29,0
2020-11-01,US,21,21,KY,21049,21049,565,12,0
2020-11-01,US,21,21,KY,21051,21051,637,6,0
2020-11-01,US,21,21,KY,21053,21053,251,3,0
2020-11-01,US,21,21,KY,21055,21055,173,1,0
2020-11-01,US,21,21,KY,21057,21057,153,0,0
2020-11-01,US,21,21,KY,21059,21059,2111,32,0
2020-11-01,US,21,21,KY,21061,21061,192,12,0
2020-11-01,US,21,21,KY,21063,21063,340,0,0
2020-11-01,US,21,21,KY,21065,21065,306,0,0
2020-11-01,US,21,21,KY,21067,21067,11369,93,0
2020-11-01,US,21,21,KY,21069,21069,200,0,0
2020-11-01,US,21,21,KY,21071,21071,475,4,0
2020-11-01,US,21,21,KY,21073,21073,906,14,0
2020-11-01,US,21,21,KY,21075,21075,239,3,0
2020-11-01,US,21,21,KY,21077,21077,131,8,0
2020-11-01,US,21,21,KY,21079,21079,370,4,0
2020-11-01,US,21,21,KY,21081,21081,288,6,0
2020-11-01,US,21,21,KY,21083,21083,948,30,0
2020-11-01,US,21,21,KY,21085,21085,560,16,0
2020-11-01,US,21,21,KY,21087,21087,344,8,0
2020-11-01,US,21,21,KY,21089,21089,679,12,0
2020-11-01,US,21,21,KY,21091,21091,167,3,0
2020-11-01,US,21,21,KY,21093,21093,2304,13,0
2020-11-01,US,21,21,KY,21095,21095,625,14,0
2020-11-01,US,21,21,KY,21097,21097,286,1,0
2020-11-01,US,21,21,KY,21099,21099,484,1,0
2020-11-01,US,21,21,KY,21101,21101,1405,29,0
2020-11-01,US,21,21,KY,21103,21103,317,2,0
2020-11-01,US,21,21,KY,21105,21105,125,1,0
2020-11-01,US,21,21,KY,21107,21107,1119,43,0
2020-11-01,US,21,21,KY,21109,21109,500,17,0
2020-11-01,US,21,21,KY,21111,21111,23898,368,0
2020-11-01,US,21,21,KY,21113,21113,1059,14,0
2020-11-01,US,21,21,KY,21115,21115,417,2,0
2020-11-01,US,21,21,KY,21117,21117,3006,51,0
2020-11-01,US,21,21,KY,21119,21119,377,6,0
2020-11-01,US,21,21,KY,21121,21121,915,10,0
2020-11-01,US,21,21,KY,21123,21123,322,1,0
2020-11-01,US,21,21,KY,21125,21125,1564,8,0
2020-11-01,US,21,21,KY,21127,21127,175,0,0
2020-11-01,US,21,21,KY,21129,21129,189,7,0
2020-11-01,US,21,21,KY,21131,21131,139,1,0
2020-11-01,US,21,21,KY,21133,21133,323,2,0
2020-11-01,US,21,21,KY,21135,21135,330,17,0
2020-11-01,US,21,21,KY,21137,21137,360,19,0
2020-11-01,US,21,21,KY,21139,21139,137,1,0
2020-11-01,US,21,21,KY,21141,21141,841,31,0
2020-11-01,US,21,21,KY,21143,21143,122,4,0
2020-11-01,US,21,21,KY,21145,21145,1299,12,0
2020-11-01,US,21,21,KY,21147,21147,266,1,0
2020-11-01,US,21,21,KY,21149,21149,224,4,0
2020-11-01,US,21,21,KY,21151,21151,2451,14,0
2020-11-01,US,21,21,KY,21153,21153,203,0,0
2020-11-01,US,21,21,KY,21155,21155,538,10,0
2020-11-01,US,21,21,KY,21157,21157,532,7,0
2020-11-01,US,21,21,KY,21159,21159,235,3,0
2020-11-01,US,21,21,KY,21161,21161,192,2,0
2020-11-01,US,21,21,KY,21163,21163,422,4,0
2020-11-01,US,21,21,KY,21165,21165,92,1,0
2020-11-01,US,21,21,KY,21167,21167,387,6,0
2020-11-01,US,21,21,KY,21169,21169,212,2,0
2020-11-01,US,21,21,KY,21171,21171,352,4,0
2020-11-01,US,21,21,KY,21173,21173,571,6,0
2020-11-01,US,21,21,KY,21175,21175,152,0,0
2020-11-01,US,21,21,KY,21177,21177,995,14,0
2020-11-01,US,21,21,KY,21179,21179,1100,4,0
2020-11-01,US,21,21,KY,21181,21181,120,3,0
2020-11-01,US,21,21,KY,21183,21183,631,10,0
2020-11-01,US,21,21,KY,21185,21185,1511,26,0
2020-11-01,US,21,21,KY,21187,21187,129,3,0
2020-11-01,US,21,21,KY,21189,21189,102,1,0
2020-11-01,US,21,21,KY,21191,21191,142,0,0
2020-11-01,US,21,21,KY,21193,21193,578,9,0
2020-11-01,US,21,21,KY,21195,21195,1033,5,0
2020-11-01,US,21,21,KY,21197,21197,163,0,0
2020-11-01,US,21,21,KY,21199,21199,1023,13,0
2020-11-01,US,21,21,KY,21201,21201,39,1,0
2020-11-01,US,21,21,KY,21203,21203,377,2,0
2020-11-01,US,21,21,KY,21205,21205,386,2,0
2020-11-01,US,21,21,KY,21207,21207,406,7,0
2020-11-01,US,21,21,KY,21209,21209,1214,20,0
2020-11-01,US,21,21,KY,21211,21211,1559,25,0
2020-11-01,US,21,21,KY,21213,21213,376,8,0
2020-11-01,US,21,21,KY,21215,21215,339,1,0
2020-11-01,US,21,21,KY,21217,21217,530,7,0
2020-11-01,US,21,21,KY,21219,21219,305,12,0
2020-11-01,US,21,21,KY,21221,21221,261,0,0
2020-11-01,US,21,21,KY,21223,21223,102,0,0
2020-11-01,US,21,21,KY,21225,21225,529,6,0
2020-11-01,US,21,21,KY,21227,21227,5456,58,0
2020-11-01,US,21,21,KY,21229,21229,274,2,0
2020-11-01,US,21,21,KY,21231,21231,300,2,0
2020-11-01,US,21,21,KY,21233,21233,349,5,0
2020-11-01,US,21,21,KY,21235,21235,882,7,0
2020-11-01,US,21,21,KY,21237,21237,74,0,0
2020-11-01,US,21,21,KY,21239,21239,419,0,0
2020-11-01,US,22,22,LA,22000,,324,214,0
2020-11-01,US,22,22,LA,22001,22001,3182,102,0
2020-11-01,US,22,22,LA,22003,22003,1856,63,0
2020-11-01,US,22,22,LA,22005,22005,4299,100,0
2020-11-01,US,22,22,LA,22007,22007,813,24,0
2020-11-01,US,22,22,LA,22009,22009,1757,62,0
2020-11-01,US,22,22,LA,22011,22011,1086,40,0
2020-11-01,US,22,22,LA,22013,22013,623,35,0
2020-11-01,US,22,22,LA,22015,22015,4381,122,0
2020-11-01,US,22,22,LA,22017,22017,10350,396,0
2020-11-01,US,22,22,LA,22019,22019,8530,230,0
2020-11-01,US,22,22,LA,22021,22021,376,3,0
2020-11-01,US,22,22,LA,22023,22023,240,2,0
2020-11-01,US,22,22,LA,22025,22025,464,15,0
2020-11-01,US,22,22,LA,22027,22027,607,26,0
2020-11-01,US,22,22,LA,22029,22029,613,16,0
2020-11-01,US,22,22,LA,22031,22031,1045,35,0
2020-11-01,US,22,22,LA,22033,22033,16289,459,0
2020-11-01,US,22,22,LA,22035,22035,589,6,0
2020-11-01,US,22,22,LA,22037,22037,1802,78,0
2020-11-01,US,22,22,LA,22039,22039,1426,40,0
2020-11-01,US,22,22,LA,22041,22041,1359,47,0
2020-11-01,US,22,22,LA,22043,22043,545,30,0
2020-11-01,US,22,22,LA,22045,22045,3088,97,0
2020-11-01,US,22,22,LA,22047,22047,1497,61,0
2020-11-01,US,22,22,LA,22049,22049,875,24,0
2020-11-01,US,22,22,LA,22051,22051,18866,589,0
2020-11-01,US,22,22,LA,22053,22053,1357,44,0
2020-11-01,US,22,22,LA,22055,22055,9534,140,0
2020-11-01,US,22,22,LA,22057,22057,3925,131,0
2020-11-01,US,22,22,LA,22059,22059,525,10,0
2020-11-01,US,22,22,LA,22061,22061,1702,50,0
2020-11-01,US,22,22,LA,22063,22063,4273,80,0
2020-11-01,US,22,22,LA,22065,22065,896,9,0
2020-11-01,US,22,22,LA,22067,22067,900,27,0
2020-11-01,US,22,22,LA,22069,22069,1510,30,0
2020-11-01,US,22,22,LA,22071,22071,13569,595,0
2020-11-01,US,22,22,LA,22073,22073,7146,167,0
2020-11-01,US,22,22,LA,22075,22075,904,19,0
2020-11-01,US,22,22,LA,22077,22077,1144,42,0
2020-11-01,US,22,22,LA,22079,22079,4800,161,0
2020-11-01,US,22,22,LA,22081,22081,455,24,0
2020-11-01,US,22,22,LA,22083,22083,911,18,0
2020-11-01,US,22,22,LA,22085,22085,1015,15,0
2020-11-01,US,22,22,LA,22087,22087,1559,32,0
2020-11-01,US,22,22,LA,22089,22089,1965,63,0
2020-11-01,US,22,22,LA,22091,22091,442,4,0
2020-11-01,US,22,22,LA,22093,22093,846,40,0
2020-11-01,US,22,22,LA,22095,22095,1663,107,0
2020-11-01,US,22,22,LA,22097,22097,3702,136,0
2020-11-01,US,22,22,LA,22099,22099,2259,64,0
2020-11-01,US,22,22,LA,22101,22101,2038,87,0
2020-11-01,US,22,22,LA,22103,22103,7803,271,0
2020-11-01,US,22,22,LA,22105,22105,5079,126,0
2020-11-01,US,22,22,LA,22107,22107,186,2,0
2020-11-01,US,22,22,LA,22109,22109,3894,125,0
2020-11-01,US,22,22,LA,22111,22111,1133,52,0
2020-11-01,US,22,22,LA,22113,22113,2134,70,0
2020-11-01,US,22,22,LA,22115,22115,1133,56,0
2020-11-01,US,22,22,LA,22117,22117,1757,72,0
2020-11-01,US,22,22,LA,22119,22119,1495,41,0
2020-11-01,US,22,22,LA,22121,22121,972,42,0
2020-11-01,US,22,22,LA,22123,22123,379,13,0
2020-11-01,US,22,22,LA,22125,22125,755,25,0
2020-11-01,US,22,22,LA,22127,22127,699,20,0
2020-11-01,US,23,23,ME,23000,,0,0,0
2020-11-01,US,23,23,ME,23001,23001,876,10,0
2020-11-01,US,23,23,ME,23003,23003,67,1,0
2020-11-01,US,23,23,ME,23005,23005,2638,70,0
2020-11-01,US,23,23,ME,23007,23007,86,1,0
2020-11-01,US,23,23,ME,23009,23009,74,1,0
2020-11-01,US,23,23,ME,23011,23011,355,11,0
2020-11-01,US,23,23,ME,23013,23013,94,1,0
2020-11-01,US,23,23,ME,23015,23015,65,1,0
2020-11-01,US,23,23,ME,23017,23017,179,2,0
2020-11-01,US,23,23,ME,23019,23019,311,6,0
2020-11-01,US,23,23,ME,23021,23021,11,0,0
2020-11-01,US,23,23,ME,23023,23023,88,0,0
2020-11-01,US,23,23,ME,23025,23025,199,8,0
2020-11-01,US,23,23,ME,23027,23027,154,14,0
2020-11-01,US,23,23,ME,23029,23029,68,0,0
2020-11-01,US,23,23,ME,23031,23031,1446,21,0
2020-11-01,US,24,24,MD,24000,,0,10,0
2020-11-01,US,24,24,MD,24001,24001,775,24,0
2020-11-01,US,24,24,MD,24003,24003,12256,281,0
2020-11-01,US,24,24,MD,24005,24005,21194,675,0
2020-11-01,US,24,24,MD,24009,24009,1212,29,0
2020-11-01,US,24,24,MD,24011,24011,765,8,0
2020-11-01,US,24,24,MD,24013,24013,2301,130,0
2020-11-01,US,24,24,MD,24015,24015,1381,36,0
2020-11-01,US,24,24,MD,24017,24017,3247,102,0
2020-11-01,US,24,24,MD,24019,24019,829,12,0
2020-11-01,US,24,24,MD,24021,24021,4909,139,0
2020-11-01,US,24,24,MD,24023,24023,150,1,0
2020-11-01,US,24,24,MD,24025,24025,3726,82,0
2020-11-01,US,24,24,MD,24027,24027,5988,129,0
2020-11-01,US,24,24,MD,24029,24029,348,25,0
2020-11-01,US,24,24,MD,24031,24031,26114,873,0
2020-11-01,US,24,24,MD,24033,24033,33248,863,0
2020-11-01,US,24,24,MD,24035,24035,804,26,0
2020-11-01,US,24,24,MD,24037,24037,1507,60,0
2020-11-01,US,24,24,MD,24039,24039,439,6,0
2020-11-01,US,24,24,MD,24041,24041,660,6,0
2020-11-01,US,24,24,MD,24043,24043,2378,47,0
2020-11-01,US,24,24,MD,24045,24045,2572,51,0
2020-11-01,US,24,24,MD,24047,24047,1242,31,0
2020-11-01,US,24,24,MD,24510,24510,18100,506,0
2020-11-01,US,25,25,MA,25000,,4644,7,0
2020-11-01,US,25,25,MA,25001,25001,2051,185,0
2020-11-01,US,25,25,MA,25003,25003,789,52,0
2020-11-01,US,25,25,MA,25005,25005,12812,763,0
2020-11-01,US,25,25,MA,25009,25009,24500,1358,0
2020-11-01,US,25,25,MA,25011,25011,483,73,0
2020-11-01,US,25,25,MA,25013,25013,10359,821,0
2020-11-01,US,25,25,MA,25015,25015,1520,155,0
2020-11-01,US,25,25,MA,25017,25017,32781,2288,0
2020-11-01,US,25,25,MA,25021,25021,12089,1112,0
2020-11-01,US,25,25,MA,25023,25023,11631,839,0
2020-11-01,US,25,25,MA,25025,25025,29031,1183,0
2020-11-01,US,25,25,MA,25027,25027,17017,1177,0
2020-11-01,US,26,26,MI,26000,,7602,83,0
2020-11-01,US,26,26,MI,26001,26001,55,3,0
2020-11-01,US,26,26,MI,26003,26003,121,1,0
2020-11-01,US,26,26,MI,26005,26005,1503,7,0
2020-11-01,US,26,26,MI,26007,26007,180,14,0
2020-11-01,US,26,26,MI,26009,26009,143,0,0
2020-11-01,US,26,26,MI,26011,26011,111,3,0
2020-11-01,US,26,26,MI,26013,26013,125,4,0
2020-11-01,US,26,26,MI,26015,26015,803,6,0
2020-11-01,US,26,26,MI,26017,26017,1602,65,0
2020-11-01,US,26,26,MI,26019,26019,145,2,0
2020-11-01,US,26,26,MI,26021,26021,2985,86,0
2020-11-01,US,26,26,MI,26023,26023,973,11,0
2020-11-01,US,26,26,MI,26025,26025,3275,70,0
2020-11-01,US,26,26,MI,26027,26027,1103,24,0
2020-11-01,US,26,26,MI,26029,26029,220,4,0
2020-11-01,US,26,26,MI,26031,26031,187,2,0
2020-11-01,US,26,26,MI,26033,26033,187,0,0
2020-11-01,US,26,26,MI,26035,26035,319,14,0
2020-11-01,US,26,26,MI,26037,26037,1297,16,0
2020-11-01,US,26,26,MI,26039,26039,157,5,0
2020-11-01,US,26,26,MI,26041,26041,1397,38,0
2020-11-01,US,26,26,MI,26043,26043,760,21,0
2020-11-01,US,26,26,MI,26045,26045,1304,11,0
2020-11-01,US,26,26,MI,26047,26047,332,4,0
2020-11-01,US,26,26,MI,26049,26049,7352,343,0
2020-11-01,US,26,26,MI,26051,26051,240,2,0
2020-11-01,US,26,26,MI,26053,26053,462,11,0
2020-11-01,US,26,26,MI,26055,26055,874,14,0
2020-11-01,US,26,26,MI,26057,26057,594,17,0
2020-11-01,US,26,26,MI,26059,26059,579,29,0
2020-11-01,US,26,26,MI,26061,26061,986,9,0
2020-11-01,US,26,26,MI,26063,26063,292,7,0
2020-11-01,US,26,26,MI,26065,26065,4928,69,0
2020-11-01,US,26,26,MI,26067,26067,834,8,0
2020-11-01,US,26,26,MI,26069,26069,314,16,0
2020-11-01,US,26,26,MI,26071,26071,475,26,0
2020-11-01,US,26,26,MI,26073,26073,1142,15,0
2020-11-01,US,26,26,MI,26075,26075,2004,70,0
2020-11-01,US,26,26,MI,26077,26077,5237,114,0
2020-11-01,US,26,26,MI,26079,26079,145,4,0
2020-11-01,US,26,26,MI,26081,26081,15950,188,0
2020-11-01,US,26,26,MI,26083,26083,23,0,0
2020-11-01,US,26,26,MI,26085,26085,68,1,0
2020-11-01,US,26,26,MI,26087,26087,993,38,0
2020-11-01,US,26,26,MI,26089,26089,163,2,0
2020-11-01,US,26,26,MI,26091,26091,1223,20,0
2020-11-01,US,26,26,MI,26093,26093,2319,35,0
2020-11-01,US,26,26,MI,26095,26095,78,1,0
2020-11-01,US,26,26,MI,26097,26097,171,0,0
2020-11-01,US,26,26,MI,26099,26099,19730,1098,0
2020-11-01,US,26,26,MI,26101,26101,154,3,0
2020-11-01,US,26,26,MI,26103,26103,1245,16,0
2020-11-01,US,26,26,MI,26105,26105,280,2,0
2020-11-01,US,26,26,MI,26107,26107,615,4,0
2020-11-01,US,26,26,MI,26109,26109,776,6,0
2020-11-01,US,26,26,MI,26111,26111,1179,14,0
2020-11-01,US,26,26,MI,26113,26113,104,1,0
2020-11-01,US,26,26,MI,26115,26115,2206,42,0
2020-11-01,US,26,26,MI,26117,26117,790,12,0
2020-11-01,US,26,26,MI,26119,26119,37,0,0
2020-11-01,US,26,26,MI,26121,26121,2558,84,0
2020-11-01,US,26,26,MI,26123,26123,712,4,0
2020-11-01,US,26,26,MI,26125,26125,26579,1241,0
2020-11-01,US,26,26,MI,26127,26127,676,6,0
2020-11-01,US,26,26,MI,26129,26129,135,5,0
2020-11-01,US,26,26,MI,26131,26131,127,1,0
2020-11-01,US,26,26,MI,26133,26133,201,1,0
2020-11-01,US,26,26,MI,26135,26135,60,2,0
2020-11-01,US,26,26,MI,26137,26137,287,12,0
2020-11-01,US,26,26,MI,26139,26139,5762,78,0
2020-11-01,US,26,26,MI,26141,26141,81,1,0
2020-11-01,US,26,26,MI,26143,26143,217,6,0
2020-11-01,US,26,26,MI,26145,26145,4230,157,0
2020-11-01,US,26,26,MI,26147,26147,1726,65,0
2020-11-01,US,26,26,MI,26149,26149,1371,24,0
2020-11-01,US,26,26,MI,26151,26151,232,7,0
2020-11-01,US,26,26,MI,26153,26153,102,1,0
2020-11-01,US,26,26,MI,26155,26155,787,34,0
2020-11-01,US,26,26,MI,26157,26157,729,36,0
2020-11-01,US,26,26,MI,26159,26159,1222,20,0
2020-11-01,US,26,26,MI,26161,26161,5800,119,0
2020-11-01,US,26,26,MI,26163,26163,42172,3060,0
2020-11-01,US,26,26,MI,26165,26165,192,4,0
2020-11-01,US,27,27,MN,27000,,236,54,0
2020-11-01,US,27,27,MN,27001,27001,232,3,0
2020-11-01,US,27,27,MN,27003,27003,9947,159,0
2020-11-01,US,27,27,MN,27005,27005,696,4,0
2020-11-01,US,27,27,MN,27007,27007,1016,11,0
2020-11-01,US,27,27,MN,27009,27009,1134,14,0
2020-11-01,US,27,27,MN,27011,27011,177,1,0
2020-11-01,US,27,27,MN,27013,27013,2207,7,0
2020-11-01,US,27,27,MN,27015,27015,384,3,0
2020-11-01,US,27,27,MN,27017,27017,580,2,0
2020-11-01,US,27,27,MN,27019,27019,1967,8,0
2020-11-01,US,27,27,MN,27021,27021,471,5,0
2020-11-01,US,27,27,MN,27023,27023,497,3,0
2020-11-01,US,27,27,MN,27025,27025,1249,2,0
2020-11-01,US,27,27,MN,27027,27027,2690,45,0
2020-11-01,US,27,27,MN,27029,27029,155,1,0
2020-11-01,US,27,27,MN,27031,27031,24,0,0
2020-11-01,US,27,27,MN,27033,27033,318,0,0
2020-11-01,US,27,27,MN,27035,27035,1279,22,0
2020-11-01,US,27,27,MN,27037,27037,10733,139,0
2020-11-01,US,27,27,MN,27039,27039,432,0,0
2020-11-01,US,27,27,MN,27041,27041,859,4,0
2020-11-01,US,27,27,MN,27043,27043,268,0,0
2020-11-01,US,27,27,MN,27045,27045,309,0,0
2020-11-01,US,27,27,MN,27047,27047,758,5,0
2020-11-01,US,27,27,MN,27049,27049,734,11,0
2020-11-01,US,27,27,MN,27051,27051,111,5,0
2020-11-01,US,27,27,MN,27053,27053,36936,1002,0
2020-11-01,US,27,27,MN,27055,27055,260,2,0
2020-11-01,US,27,27,MN,27057,27057,510,5,0
2020-11-01,US,27,27,MN,27059,27059,636,7,0
2020-11-01,US,27,27,MN,27061,27061,847,17,0
2020-11-01,US,27,27,MN,27063,27063,240,1,0
2020-11-01,US,27,27,MN,27065,27065,250,10,0
2020-11-01,US,27,27,MN,27067,27067,1921,5,0
2020-11-01,US,27,27,MN,27069,27069,66,0,0
2020-11-01,US,27,27,MN,27071,27071,185,5,0
2020-11-01,US,27,27,MN,27073,27073,153,3,0
2020-11-01,US,27,27,MN,27075,27075,142,0,0
2020-11-01,US,27,27,MN,27077,27077,50,1,0
2020-11-01,US,27,27,MN,27079,27079,702,6,0
2020-11-01,US,27,27,MN,27081,27081,208,0,0
2020-11-01,US,27,27,MN,27083,27083,1077,6,0
2020-11-01,US,27,27,MN,27085,27085,657,4,0
2020-11-01,US,27,27,MN,27087,27087,139,2,0
2020-11-01,US,27,27,MN,27089,27089,187,1,0
2020-11-01,US,27,27,MN,27091,27091,651,18,0
2020-11-01,US,27,27,MN,27093,27093,382,3,0
2020-11-01,US,27,27,MN,27095,27095,498,20,0
2020-11-01,US,27,27,MN,27097,27097,903,9,0
2020-11-01,US,27,27,MN,27099,27099,1572,19,0
2020-11-01,US,27,27,MN,27101,27101,314,3,0
2020-11-01,US,27,27,MN,27103,27103,802,18,0
2020-11-01,US,27,27,MN,27105,27105,2442,19,0
2020-11-01,US,27,27,MN,27107,27107,150,0,0
2020-11-01,US,27,27,MN,27109,27109,3623,30,0
2020-11-01,US,27,27,MN,27111,27111,1031,8,0
2020-11-01,US,27,27,MN,27113,27113,235,2,0
2020-11-01,US,27,27,MN,27115,27115,611,0,0
2020-11-01,US,27,27,MN,27117,27117,390,17,0
2020-11-01,US,27,27,MN,27119,27119,972,5,0
2020-11-01,US,27,27,MN,27121,27121,178,0,0
2020-11-01,US,27,27,MN,27123,27123,15318,383,0
2020-11-01,US,27,27,MN,27125,27125,90,2,0
2020-11-01,US,27,27,MN,27127,27127,317,12,0
2020-11-01,US,27,27,MN,27129,27129,304,13,0
2020-11-01,US,27,27,MN,27131,27131,1783,12,0
2020-11-01,US,27,27,MN,27133,27133,397,6,0
2020-11-01,US,27,27,MN,27135,27135,393,0,0
2020-11-01,US,27,27,MN,27137,27137,3457,75,0
2020-11-01,US,27,27,MN,27139,27139,3836,37,0
2020-11-01,US,27,27,MN,27141,27141,1985,24,0
2020-11-01,US,27,27,MN,27143,27143,281,3,0
2020-11-01,US,27,27,MN,27145,27145,6666,53,0
2020-11-01,US,27,27,MN,27147,27147,845,4,0
2020-11-01,US,27,27,MN,27149,27149,205,1,0
2020-11-01,US,27,27,MN,27151,27151,245,2,0
2020-11-01,US,27,27,MN,27153,27153,975,7,0
2020-11-01,US,27,27,MN,27155,27155,63,0,0
2020-11-01,US,27,27,MN,27157,27157,446,1,0
2020-11-01,US,27,27,MN,27159,27159,298,3,0
2020-11-01,US,27,27,MN,27161,27161,961,10,0
2020-11-01,US,27,27,MN,27163,27163,6958,75,0
2020-11-01,US,27,27,MN,27165,27165,593,4,0
2020-11-01,US,27,27,MN,27167,27167,150,4,0
2020-11-01,US,27,27,MN,27169,27169,1406,19,0
2020-11-01,US,27,27,MN,27171,27171,2982,16,0
2020-11-01,US,27,27,MN,27173,27173,335,7,0
2020-11-01,US,28,28,MS,28000,,0,0,0
2020-11-01,US,28,28,MS,28001,28001,1122,45,0
2020-11-01,US,28,28,MS,28003,28003,1130,12,0
2020-11-01,US,28,28,MS,28005,28005,436,13,0
2020-11-01,US,28,28,MS,28007,28007,819,27,0
2020-11-01,US,28,28,MS,28009,28009,376,11,0
2020-11-01,US,28,28,MS,28011,28011,2072,79,0
2020-11-01,US,28,28,MS,28013,28013,641,13,0
2020-11-01,US,28,28,MS,28015,28015,531,12,0
2020-11-01,US,28,28,MS,28017,28017,880,29,0
2020-11-01,US,28,28,MS,28019,28019,217,6,0
2020-11-01,US,28,28,MS,28021,28021,545,16,0
2020-11-01,US,28,28,MS,28023,28023,791,53,0
2020-11-01,US,28,28,MS,28025,28025,723,22,0
2020-11-01,US,28,28,MS,28027,28027,1286,37,0
2020-11-01,US,28,28,MS,28029,28029,1412,38,0
2020-11-01,US,28,28,MS,28031,28031,1009,29,0
2020-11-01,US,28,28,MS,28033,28033,7552,81,0
2020-11-01,US,28,28,MS,28035,28035,3166,80,0
2020-11-01,US,28,28,MS,28037,28037,258,3,0
2020-11-01,US,28,28,MS,28039,28039,1037,20,0
2020-11-01,US,28,28,MS,28041,28041,488,18,0
2020-11-01,US,28,28,MS,28043,28043,1245,41,0
2020-11-01,US,28,28,MS,28045,28045,898,30,0
2020-11-01,US,28,28,MS,28047,28047,5625,89,0
2020-11-01,US,28,28,MS,28049,28049,8193,180,0
2020-11-01,US,28,28,MS,28051,28051,1156,60,0
2020-11-01,US,28,28,MS,28053,28053,469,17,0
2020-11-01,US,28,28,MS,28055,28055,107,4,0
2020-11-01,US,28,28,MS,28057,28057,1207,29,0
2020-11-01,US,28,28,MS,28059,28059,4952,91,0
2020-11-01,US,28,28,MS,28061,28061,708,18,0
2020-11-01,US,28,28,MS,28063,28063,287,10,0
2020-11-01,US,28,28,MS,28065,28065,428,13,0
2020-11-01,US,28,28,MS,28067,28067,3022,84,0
2020-11-01,US,28,28,MS,28069,28069,336,15,0
2020-11-01,US,28,28,MS,28071,28071,2607,43,0
2020-11-01,US,28,28,MS,28073,28073,2387,40,0
2020-11-01,US,28,28,MS,28075,28075,2658,135,0
2020-11-01,US,28,28,MS,28077,28077,571,14,0
2020-11-01,US,28,28,MS,28079,28079,1181,42,0
2020-11-01,US,28,28,MS,28081,28081,3743,83,0
2020-11-01,US,28,28,MS,28083,28083,1767,88,0
2020-11-01,US,28,28,MS,28085,28085,1483,61,0
2020-11-01,US,28,28,MS,28087,28087,1847,62,0
