date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-11-17,US,20,20,KS,20105,20105,386,6,0
2021-11-17,US,20,20,KS,20107,20107,1638,21,0
2021-11-17,US,20,20,KS,20109,20109,487,9,0
2021-11-17,US,20,20,KS,20111,20111,5702,93,0
2021-11-17,US,20,20,KS,20113,20113,4784,98,0
2021-11-17,US,20,20,KS,20115,20115,1832,35,0
2021-11-17,US,20,20,KS,20117,20117,1621,32,0
2021-11-17,US,20,20,KS,20119,20119,743,14,0
2021-11-17,US,20,20,KS,20121,20121,4509,68,0
2021-11-17,US,20,20,KS,20123,20123,865,17,0
2021-11-17,US,20,20,KS,20125,20125,5499,120,0
2021-11-17,US,20,20,KS,20127,20127,804,22,0
2021-11-17,US,20,20,KS,20129,20129,434,9,0
2021-11-17,US,20,20,KS,20131,20131,2102,56,0
2021-11-17,US,20,20,KS,20133,20133,2780,53,0
2021-11-17,US,20,20,KS,20135,20135,513,17,0
2021-11-17,US,20,20,KS,20137,20137,1532,32,0
2021-11-17,US,20,20,KS,20139,20139,2143,39,0
2021-11-17,US,20,20,KS,20141,20141,479,15,0
2021-11-17,US,20,20,KS,20143,20143,793,14,0
2021-11-17,US,20,20,KS,20145,20145,1550,20,0
2021-11-17,US,20,20,KS,20147,20147,964,28,0
2021-11-17,US,20,20,KS,20149,20149,3034,44,0
2021-11-17,US,20,20,KS,20151,20151,1330,27,0
2021-11-17,US,20,20,KS,20153,20153,510,7,0
2021-11-17,US,20,20,KS,20155,20155,12010,172,0
2021-11-17,US,20,20,KS,20157,20157,924,14,0
2021-11-17,US,20,20,KS,20159,20159,1522,15,0
2021-11-17,US,20,20,KS,20161,20161,8258,62,0
2021-11-17,US,20,20,KS,20163,20163,817,13,0
2021-11-17,US,20,20,KS,20165,20165,543,16,0
2021-11-17,US,20,20,KS,20167,20167,1254,33,0
2021-11-17,US,20,20,KS,20169,20169,8911,187,0
2021-11-17,US,20,20,KS,20171,20171,859,30,0
2021-11-17,US,20,20,KS,20173,20173,84417,1063,0
2021-11-17,US,20,20,KS,20175,20175,4844,53,0
2021-11-17,US,20,20,KS,20177,20177,26588,473,0
2021-11-17,US,20,20,KS,20179,20179,540,15,0
2021-11-17,US,20,20,KS,20181,20181,1012,13,0
2021-11-17,US,20,20,KS,20183,20183,429,3,0
2021-11-17,US,20,20,KS,20185,20185,693,18,0
2021-11-17,US,20,20,KS,20187,20187,306,6,0
2021-11-17,US,20,20,KS,20189,20189,954,14,0
2021-11-17,US,20,20,KS,20191,20191,3395,62,0
2021-11-17,US,20,20,KS,20193,20193,1547,22,0
2021-11-17,US,20,20,KS,20195,20195,511,8,0
2021-11-17,US,20,20,KS,20197,20197,959,18,0
2021-11-17,US,20,20,KS,20199,20199,288,4,0
2021-11-17,US,20,20,KS,20201,20201,867,17,0
2021-11-17,US,20,20,KS,20203,20203,310,7,0
2021-11-17,US,20,20,KS,20205,20205,1608,34,0
2021-11-17,US,20,20,KS,20207,20207,429,10,0
2021-11-17,US,20,20,KS,20209,20209,28603,371,0
2021-11-17,US,21,21,KY,21000,,9,0,0
2021-11-17,US,21,21,KY,21001,21001,3539,81,0
2021-11-17,US,21,21,KY,21003,21003,3876,70,0
2021-11-17,US,21,21,KY,21005,21005,3669,50,0
2021-11-17,US,21,21,KY,21007,21007,717,20,0
2021-11-17,US,21,21,KY,21009,21009,8260,152,0
2021-11-17,US,21,21,KY,21011,21011,1685,31,0
2021-11-17,US,21,21,KY,21013,21013,5909,99,0
2021-11-17,US,21,21,KY,21015,21015,21244,200,0
2021-11-17,US,21,21,KY,21017,21017,3360,36,0
2021-11-17,US,21,21,KY,21019,21019,8750,109,0
2021-11-17,US,21,21,KY,21021,21021,5550,84,0
2021-11-17,US,21,21,KY,21023,21023,1211,12,0
2021-11-17,US,21,21,KY,21025,21025,2075,38,0
2021-11-17,US,21,21,KY,21027,21027,2991,36,0
2021-11-17,US,21,21,KY,21029,21029,12515,134,0
2021-11-17,US,21,21,KY,21031,21031,2424,40,0
2021-11-17,US,21,21,KY,21033,21033,2481,50,0
2021-11-17,US,21,21,KY,21035,21035,5261,62,0
2021-11-17,US,21,21,KY,21037,21037,12906,107,0
2021-11-17,US,21,21,KY,21039,21039,667,12,0
2021-11-17,US,21,21,KY,21041,21041,1993,29,0
2021-11-17,US,21,21,KY,21043,21043,4706,65,0
2021-11-17,US,21,21,KY,21045,21045,2729,56,0
2021-11-17,US,21,21,KY,21047,21047,10442,133,0
2021-11-17,US,21,21,KY,21049,21049,5467,43,0
2021-11-17,US,21,21,KY,21051,21051,5168,61,0
2021-11-17,US,21,21,KY,21053,21053,2200,33,0
2021-11-17,US,21,21,KY,21055,21055,1291,35,0
2021-11-17,US,21,21,KY,21057,21057,1278,18,0
2021-11-17,US,21,21,KY,21059,21059,17690,272,0
2021-11-17,US,21,21,KY,21061,21061,1597,32,0
2021-11-17,US,21,21,KY,21063,21063,1369,9,0
2021-11-17,US,21,21,KY,21065,21065,2311,14,0
2021-11-17,US,21,21,KY,21067,21067,52935,425,0
2021-11-17,US,21,21,KY,21069,21069,2243,36,0
2021-11-17,US,21,21,KY,21071,21071,7323,116,0
2021-11-17,US,21,21,KY,21073,21073,7379,87,0
2021-11-17,US,21,21,KY,21075,21075,796,17,0
2021-11-17,US,21,21,KY,21077,21077,1304,41,0
2021-11-17,US,21,21,KY,21079,21079,2877,51,0
2021-11-17,US,21,21,KY,21081,21081,4369,36,0
2021-11-17,US,21,21,KY,21083,21083,7351,128,0
2021-11-17,US,21,21,KY,21085,21085,4915,96,0
2021-11-17,US,21,21,KY,21087,21087,2451,33,0
2021-11-17,US,21,21,KY,21089,21089,6664,84,0
2021-11-17,US,21,21,KY,21091,21091,1439,18,0
2021-11-17,US,21,21,KY,21093,21093,18595,297,0
2021-11-17,US,21,21,KY,21095,21095,5585,133,0
2021-11-17,US,21,21,KY,21097,21097,3499,40,0
2021-11-17,US,21,21,KY,21099,21099,3646,69,0
2021-11-17,US,21,21,KY,21101,21101,8157,108,0
2021-11-17,US,21,21,KY,21103,21103,2719,32,0
2021-11-17,US,21,21,KY,21105,21105,580,20,0
2021-11-17,US,21,21,KY,21107,21107,8672,206,0
2021-11-17,US,21,21,KY,21109,21109,2771,51,0
2021-11-17,US,21,21,KY,21111,21111,123565,1646,0
2021-11-17,US,21,21,KY,21113,21113,8353,100,0
2021-11-17,US,21,21,KY,21115,21115,3839,50,0
2021-11-17,US,21,21,KY,21117,21117,24697,269,0
2021-11-17,US,21,21,KY,21119,21119,2476,42,0
2021-11-17,US,21,21,KY,21121,21121,7289,60,0
2021-11-17,US,21,21,KY,21123,21123,2416,53,0
2021-11-17,US,21,21,KY,21125,21125,13069,135,0
2021-11-17,US,21,21,KY,21127,21127,2743,42,0
2021-11-17,US,21,21,KY,21129,21129,1787,34,0
2021-11-17,US,21,21,KY,21131,21131,2248,29,0
2021-11-17,US,21,21,KY,21133,21133,4050,71,0
2021-11-17,US,21,21,KY,21135,21135,2663,58,0
2021-11-17,US,21,21,KY,21137,21137,4438,100,0
2021-11-17,US,21,21,KY,21139,21139,1452,44,0
2021-11-17,US,21,21,KY,21141,21141,5170,88,0
2021-11-17,US,21,21,KY,21143,21143,1989,26,0
2021-11-17,US,21,21,KY,21145,21145,10416,181,0
2021-11-17,US,21,21,KY,21147,21147,3568,58,0
2021-11-17,US,21,21,KY,21149,21149,1529,41,0
2021-11-17,US,21,21,KY,21151,21151,16367,188,0
2021-11-17,US,21,21,KY,21153,21153,2338,23,0
2021-11-17,US,21,21,KY,21155,21155,4033,49,0
2021-11-17,US,21,21,KY,21157,21157,5114,80,0
2021-11-17,US,21,21,KY,21159,21159,2003,36,0
2021-11-17,US,21,21,KY,21161,21161,2655,71,0
2021-11-17,US,21,21,KY,21163,21163,3538,40,0
2021-11-17,US,21,21,KY,21165,21165,877,23,0
2021-11-17,US,21,21,KY,21167,21167,4613,76,0
2021-11-17,US,21,21,KY,21169,21169,1961,43,0
2021-11-17,US,21,21,KY,21171,21171,2367,62,0
2021-11-17,US,21,21,KY,21173,21173,4662,60,0
2021-11-17,US,21,21,KY,21175,21175,2956,10,0
2021-11-17,US,21,21,KY,21177,21177,5795,94,0
2021-11-17,US,21,21,KY,21179,21179,8603,97,0
2021-11-17,US,21,21,KY,21181,21181,1227,20,0
2021-11-17,US,21,21,KY,21183,21183,4476,84,0
2021-11-17,US,21,21,KY,21185,21185,10398,95,0
2021-11-17,US,21,21,KY,21187,21187,1440,26,0
2021-11-17,US,21,21,KY,21189,21189,1027,18,0
2021-11-17,US,21,21,KY,21191,21191,2108,21,0
2021-11-17,US,21,21,KY,21193,21193,6342,111,0
2021-11-17,US,21,21,KY,21195,21195,11026,198,0
2021-11-17,US,21,21,KY,21197,21197,2692,23,0
2021-11-17,US,21,21,KY,21199,21199,10941,184,0
2021-11-17,US,21,21,KY,21201,21201,362,16,0
2021-11-17,US,21,21,KY,21203,21203,3268,33,0
2021-11-17,US,21,21,KY,21205,21205,3908,33,0
2021-11-17,US,21,21,KY,21207,21207,3912,57,0
2021-11-17,US,21,21,KY,21209,21209,8862,57,0
2021-11-17,US,21,21,KY,21211,21211,7348,112,0
2021-11-17,US,21,21,KY,21213,21213,3311,61,0
2021-11-17,US,21,21,KY,21215,21215,2986,35,0
2021-11-17,US,21,21,KY,21217,21217,5716,86,0
2021-11-17,US,21,21,KY,21219,21219,1854,32,0
2021-11-17,US,21,21,KY,21221,21221,2246,23,0
2021-11-17,US,21,21,KY,21223,21223,1292,19,0
2021-11-17,US,21,21,KY,21225,21225,2523,36,0
2021-11-17,US,21,21,KY,21227,21227,26350,267,0
2021-11-17,US,21,21,KY,21229,21229,2411,47,0
2021-11-17,US,21,21,KY,21231,21231,3180,61,0
2021-11-17,US,21,21,KY,21233,21233,2508,38,0
2021-11-17,US,21,21,KY,21235,21235,9047,93,0
2021-11-17,US,21,21,KY,21237,21237,1240,12,0
2021-11-17,US,21,21,KY,21239,21239,3580,30,0
2021-11-17,US,22,22,LA,22000,,582,0,0
2021-11-17,US,22,22,LA,22001,22001,10581,251,0
2021-11-17,US,22,22,LA,22003,22003,4762,116,0
2021-11-17,US,22,22,LA,22005,22005,21950,245,0
2021-11-17,US,22,22,LA,22007,22007,3686,57,0
2021-11-17,US,22,22,LA,22009,22009,7364,181,0
2021-11-17,US,22,22,LA,22011,22011,6151,124,0
2021-11-17,US,22,22,LA,22013,22013,2508,99,0
2021-11-17,US,22,22,LA,22015,22015,21935,408,0
2021-11-17,US,22,22,LA,22017,22017,39875,975,0
2021-11-17,US,22,22,LA,22019,22019,34759,622,0
2021-11-17,US,22,22,LA,22021,22021,2277,39,0
2021-11-17,US,22,22,LA,22023,22023,863,9,0
2021-11-17,US,22,22,LA,22025,22025,1785,48,0
2021-11-17,US,22,22,LA,22027,22027,2024,66,0
2021-11-17,US,22,22,LA,22029,22029,3245,79,0
2021-11-17,US,22,22,LA,22031,22031,4811,112,0
2021-11-17,US,22,22,LA,22033,22033,64318,1166,0
2021-11-17,US,22,22,LA,22035,22035,1639,31,0
2021-11-17,US,22,22,LA,22037,22037,4506,145,0
2021-11-17,US,22,22,LA,22039,22039,5889,142,0
2021-11-17,US,22,22,LA,22041,22041,4741,139,0
2021-11-17,US,22,22,LA,22043,22043,3860,78,0
2021-11-17,US,22,22,LA,22045,22045,12572,227,0
2021-11-17,US,22,22,LA,22047,22047,5865,128,0
2021-11-17,US,22,22,LA,22049,22049,2804,64,0
2021-11-17,US,22,22,LA,22051,22051,70092,1179,0
2021-11-17,US,22,22,LA,22053,22053,4777,129,0
2021-11-17,US,22,22,LA,22055,22055,39377,406,0
2021-11-17,US,22,22,LA,22057,22057,18081,316,0
2021-11-17,US,22,22,LA,22059,22059,2760,46,0
2021-11-17,US,22,22,LA,22061,22061,7162,116,0
2021-11-17,US,22,22,LA,22063,22063,24677,383,0
2021-11-17,US,22,22,LA,22065,22065,2260,53,0
2021-11-17,US,22,22,LA,22067,22067,4505,116,0
2021-11-17,US,22,22,LA,22069,22069,6695,135,0
2021-11-17,US,22,22,LA,22071,22071,47280,1000,0
2021-11-17,US,22,22,LA,22073,22073,31888,594,0
2021-11-17,US,22,22,LA,22075,22075,4021,40,0
2021-11-17,US,22,22,LA,22077,22077,3975,84,0
2021-11-17,US,22,22,LA,22079,22079,21436,471,0
2021-11-17,US,22,22,LA,22081,22081,1410,49,0
2021-11-17,US,22,22,LA,22083,22083,4355,79,0
2021-11-17,US,22,22,LA,22085,22085,4540,93,0
2021-11-17,US,22,22,LA,22087,22087,6991,98,0
2021-11-17,US,22,22,LA,22089,22089,8927,127,0
2021-11-17,US,22,22,LA,22091,22091,1264,18,0
2021-11-17,US,22,22,LA,22093,22093,3541,70,0
2021-11-17,US,22,22,LA,22095,22095,6355,173,0
2021-11-17,US,22,22,LA,22097,22097,14296,347,0
2021-11-17,US,22,22,LA,22099,22099,8465,161,0
2021-11-17,US,22,22,LA,22101,22101,8567,224,0
2021-11-17,US,22,22,LA,22103,22103,44026,731,0
2021-11-17,US,22,22,LA,22105,22105,22934,520,0
2021-11-17,US,22,22,LA,22107,22107,534,10,0
2021-11-17,US,22,22,LA,22109,22109,19575,352,0
2021-11-17,US,22,22,LA,22111,22111,4093,106,0
2021-11-17,US,22,22,LA,22113,22113,10319,192,0
2021-11-17,US,22,22,LA,22115,22115,6439,163,0
2021-11-17,US,22,22,LA,22117,22117,8081,217,0
2021-11-17,US,22,22,LA,22119,22119,6710,149,0
2021-11-17,US,22,22,LA,22121,22121,4418,77,0
2021-11-17,US,22,22,LA,22123,22123,2057,50,0
2021-11-17,US,22,22,LA,22125,22125,1512,41,0
2021-11-17,US,22,22,LA,22127,22127,2644,58,0
2021-11-17,US,23,23,ME,23000,,8,0,0
2021-11-17,US,23,23,ME,23001,23001,12061,112,0
2021-11-17,US,23,23,ME,23003,23003,4599,84,0
2021-11-17,US,23,23,ME,23005,23005,23348,245,0
2021-11-17,US,23,23,ME,23007,23007,2789,30,0
2021-11-17,US,23,23,ME,23009,23009,3301,52,0
2021-11-17,US,23,23,ME,23011,23011,11032,111,0
2021-11-17,US,23,23,ME,23013,23013,2269,14,0
2021-11-17,US,23,23,ME,23015,23015,2003,8,0
2021-11-17,US,23,23,ME,23017,23017,5915,87,0
2021-11-17,US,23,23,ME,23019,23019,13149,194,0
2021-11-17,US,23,23,ME,23021,23021,1419,12,0
2021-11-17,US,23,23,ME,23023,23023,2270,14,0
2021-11-17,US,23,23,ME,23025,23025,5041,56,0
2021-11-17,US,23,23,ME,23027,23027,2705,34,0
2021-11-17,US,23,23,ME,23029,23029,2180,26,0
2021-11-17,US,23,23,ME,23031,23031,19043,164,0
2021-11-17,US,24,24,MD,24000,,0,46,0
2021-11-17,US,24,24,MD,24001,24001,10159,260,0
2021-11-17,US,24,24,MD,24003,24003,54326,782,0
2021-11-17,US,24,24,MD,24005,24005,78579,1879,0
2021-11-17,US,24,24,MD,24009,24009,5882,101,0
2021-11-17,US,24,24,MD,24011,24011,3342,52,0
2021-11-17,US,24,24,MD,24013,24013,12325,294,0
2021-11-17,US,24,24,MD,24015,24015,9153,185,0
2021-11-17,US,24,24,MD,24017,24017,14745,264,0
2021-11-17,US,24,24,MD,24019,24019,4280,84,0
2021-11-17,US,24,24,MD,24021,24021,25112,388,0
2021-11-17,US,24,24,MD,24023,24023,3572,85,0
2021-11-17,US,24,24,MD,24025,24025,21477,362,0
2021-11-17,US,24,24,MD,24027,24027,23176,282,0
2021-11-17,US,24,24,MD,24029,24029,1832,56,0
2021-11-17,US,24,24,MD,24031,24031,83868,1728,0
2021-11-17,US,24,24,MD,24033,24033,101020,1739,0
2021-11-17,US,24,24,MD,24035,24035,4054,74,0
2021-11-17,US,24,24,MD,24037,24037,10236,172,0
2021-11-17,US,24,24,MD,24039,24039,3420,54,0
2021-11-17,US,24,24,MD,24041,24041,2987,56,0
2021-11-17,US,24,24,MD,24043,24043,20703,419,0
2021-11-17,US,24,24,MD,24045,24045,11429,230,0
2021-11-17,US,24,24,MD,24047,24047,5135,125,0
2021-11-17,US,24,24,MD,24510,24510,63023,1369,0
2021-11-17,US,25,25,MA,25000,,65331,13,0
2021-11-17,US,25,25,MA,25001,25001,18660,524,0
2021-11-17,US,25,25,MA,25003,25003,9821,330,0
2021-11-17,US,25,25,MA,25005,25005,84117,1907,0
2021-11-17,US,25,25,MA,25009,25009,117844,2555,0
2021-11-17,US,25,25,MA,25011,25011,3678,123,0
2021-11-17,US,25,25,MA,25013,25013,67997,1690,0
2021-11-17,US,25,25,MA,25015,25015,12108,323,0
2021-11-17,US,25,25,MA,25017,25017,165657,3953,0
2021-11-17,US,25,25,MA,25021,25021,66802,1875,0
2021-11-17,US,25,25,MA,25023,25023,61585,1558,0
2021-11-17,US,25,25,MA,25025,25025,110455,1932,0
2021-11-17,US,25,25,MA,25027,25027,100244,2452,0
2021-11-17,US,26,26,MI,26000,,30791,186,0
2021-11-17,US,26,26,MI,26001,26001,1249,47,0
2021-11-17,US,26,26,MI,26003,26003,929,9,0
2021-11-17,US,26,26,MI,26005,26005,16728,210,0
2021-11-17,US,26,26,MI,26007,26007,3719,80,0
2021-11-17,US,26,26,MI,26009,26009,2660,40,0
2021-11-17,US,26,26,MI,26011,26011,1998,41,0
2021-11-17,US,26,26,MI,26013,26013,1334,46,0
2021-11-17,US,26,26,MI,26015,26015,8892,95,0
2021-11-17,US,26,26,MI,26017,26017,16298,413,0
2021-11-17,US,26,26,MI,26019,26019,1912,42,0
2021-11-17,US,26,26,MI,26021,26021,20630,341,0
2021-11-17,US,26,26,MI,26023,26023,7185,116,0
2021-11-17,US,26,26,MI,26025,26025,20487,370,0
2021-11-17,US,26,26,MI,26027,26027,7632,97,0
2021-11-17,US,26,26,MI,26029,26029,2804,41,0
2021-11-17,US,26,26,MI,26031,26031,3151,71,0
2021-11-17,US,26,26,MI,26033,26033,4243,53,0
2021-11-17,US,26,26,MI,26035,26035,4296,112,0
2021-11-17,US,26,26,MI,26037,26037,11489,125,0
2021-11-17,US,26,26,MI,26039,26039,1574,17,0
2021-11-17,US,26,26,MI,26041,26041,6312,114,0
2021-11-17,US,26,26,MI,26043,26043,4373,85,0
2021-11-17,US,26,26,MI,26045,26045,14963,261,0
2021-11-17,US,26,26,MI,26047,26047,3736,55,0
2021-11-17,US,26,26,MI,26049,26049,57340,1140,0
2021-11-17,US,26,26,MI,26051,26051,3579,79,0
2021-11-17,US,26,26,MI,26053,26053,1957,55,0
2021-11-17,US,26,26,MI,26055,26055,10103,123,0
2021-11-17,US,26,26,MI,26057,26057,6636,136,0
2021-11-17,US,26,26,MI,26059,26059,6886,138,0
2021-11-17,US,26,26,MI,26061,26061,4818,58,0
2021-11-17,US,26,26,MI,26063,26063,5370,98,0
2021-11-17,US,26,26,MI,26065,26065,34400,483,0
2021-11-17,US,26,26,MI,26067,26067,9933,108,0
2021-11-17,US,26,26,MI,26069,26069,3349,102,0
2021-11-17,US,26,26,MI,26071,26071,1599,61,0
2021-11-17,US,26,26,MI,26073,26073,9921,138,0
2021-11-17,US,26,26,MI,26075,26075,23831,362,0
2021-11-17,US,26,26,MI,26077,26077,32642,478,0
2021-11-17,US,26,26,MI,26079,26079,1972,40,0
2021-11-17,US,26,26,MI,26081,26081,102669,1045,0
2021-11-17,US,26,26,MI,26083,26083,326,7,0
2021-11-17,US,26,26,MI,26085,26085,1089,24,0
2021-11-17,US,26,26,MI,26087,26087,12666,258,0
2021-11-17,US,26,26,MI,26089,26089,1916,27,0
2021-11-17,US,26,26,MI,26091,26091,14892,210,0
2021-11-17,US,26,26,MI,26093,26093,26358,261,0
2021-11-17,US,26,26,MI,26095,26095,811,5,0
2021-11-17,US,26,26,MI,26097,26097,1412,14,0
2021-11-17,US,26,26,MI,26099,26099,131895,2794,0
2021-11-17,US,26,26,MI,26101,26101,1945,42,0
2021-11-17,US,26,26,MI,26103,26103,7851,86,0
2021-11-17,US,26,26,MI,26105,26105,3725,52,0
2021-11-17,US,26,26,MI,26107,26107,5351,55,0
2021-11-17,US,26,26,MI,26109,26109,3679,52,0
2021-11-17,US,26,26,MI,26111,26111,11412,150,0
2021-11-17,US,26,26,MI,26113,26113,1985,41,0
2021-11-17,US,26,26,MI,26115,26115,22636,319,0
2021-11-17,US,26,26,MI,26117,26117,9730,137,0
2021-11-17,US,26,26,MI,26119,26119,1174,33,0
2021-11-17,US,26,26,MI,26121,26121,24080,428,0
2021-11-17,US,26,26,MI,26123,26123,7325,88,0
2021-11-17,US,26,26,MI,26125,26125,158285,2754,0
2021-11-17,US,26,26,MI,26127,26127,4124,72,0
2021-11-17,US,26,26,MI,26129,26129,2912,68,0
2021-11-17,US,26,26,MI,26131,26131,677,23,0
2021-11-17,US,26,26,MI,26133,26133,3385,47,0
2021-11-17,US,26,26,MI,26135,26135,1054,41,0
2021-11-17,US,26,26,MI,26137,26137,3692,63,0
2021-11-17,US,26,26,MI,26139,26139,46060,536,0
2021-11-17,US,26,26,MI,26141,26141,1539,43,0
2021-11-17,US,26,26,MI,26143,26143,2997,72,0
2021-11-17,US,26,26,MI,26145,26145,29923,692,0
2021-11-17,US,26,26,MI,26147,26147,24482,537,0
2021-11-17,US,26,26,MI,26149,26149,9273,126,0
2021-11-17,US,26,26,MI,26151,26151,5533,143,0
2021-11-17,US,26,26,MI,26153,26153,948,6,0
2021-11-17,US,26,26,MI,26155,26155,10055,139,0
2021-11-17,US,26,26,MI,26157,26157,8233,210,0
2021-11-17,US,26,26,MI,26159,26159,10237,171,0
2021-11-17,US,26,26,MI,26161,26161,36353,335,0
2021-11-17,US,26,26,MI,26163,26163,215348,5750,0
2021-11-17,US,26,26,MI,26165,26165,4180,62,0
2021-11-17,US,27,27,MN,27000,,552,124,0
2021-11-17,US,27,27,MN,27001,27001,2079,47,0
2021-11-17,US,27,27,MN,27003,27003,60017,556,0
2021-11-17,US,27,27,MN,27005,27005,5990,70,0
2021-11-17,US,27,27,MN,27007,27007,7728,91,0
2021-11-17,US,27,27,MN,27009,27009,8429,122,0
2021-11-17,US,27,27,MN,27011,27011,909,5,0
2021-11-17,US,27,27,MN,27013,27013,10824,64,0
2021-11-17,US,27,27,MN,27015,27015,4518,57,0
2021-11-17,US,27,27,MN,27017,27017,5052,70,0
2021-11-17,US,27,27,MN,27019,27019,15539,64,0
2021-11-17,US,27,27,MN,27021,27021,4753,50,0
2021-11-17,US,27,27,MN,27023,27023,2096,41,0
2021-11-17,US,27,27,MN,27025,27025,9412,69,0
2021-11-17,US,27,27,MN,27027,27027,11527,101,0
2021-11-17,US,27,27,MN,27029,27029,1491,20,0
2021-11-17,US,27,27,MN,27031,27031,289,0,0
2021-11-17,US,27,27,MN,27033,27033,2170,32,0
2021-11-17,US,27,27,MN,27035,27035,10658,120,0
2021-11-17,US,27,27,MN,27037,27037,63247,560,0
2021-11-17,US,27,27,MN,27039,27039,3268,11,0
2021-11-17,US,27,27,MN,27041,27041,7309,99,0
2021-11-17,US,27,27,MN,27043,27043,2436,31,0
2021-11-17,US,27,27,MN,27045,27045,2852,15,0
2021-11-17,US,27,27,MN,27047,27047,5339,43,0
2021-11-17,US,27,27,MN,27049,27049,7398,93,0
2021-11-17,US,27,27,MN,27051,27051,928,9,0
2021-11-17,US,27,27,MN,27053,27053,169233,1989,0
2021-11-17,US,27,27,MN,27055,27055,2561,17,0
2021-11-17,US,27,27,MN,27057,27057,3351,47,0
2021-11-17,US,27,27,MN,27059,27059,6530,80,0
2021-11-17,US,27,27,MN,27061,27061,7231,93,0
2021-11-17,US,27,27,MN,27063,27063,1566,16,0
2021-11-17,US,27,27,MN,27065,27065,2280,33,0
2021-11-17,US,27,27,MN,27067,27067,9387,104,0
2021-11-17,US,27,27,MN,27069,27069,687,22,0
2021-11-17,US,27,27,MN,27071,27071,1574,21,0
2021-11-17,US,27,27,MN,27073,27073,1158,25,0
2021-11-17,US,27,27,MN,27075,27075,1243,24,0
2021-11-17,US,27,27,MN,27077,27077,506,5,0
2021-11-17,US,27,27,MN,27079,27079,4286,33,0
2021-11-17,US,27,27,MN,27081,27081,851,5,0
2021-11-17,US,27,27,MN,27083,27083,5033,60,0
2021-11-17,US,27,27,MN,27085,27085,6711,82,0
2021-11-17,US,27,27,MN,27087,27087,1020,13,0
2021-11-17,US,27,27,MN,27089,27089,1470,21,0
2021-11-17,US,27,27,MN,27091,27091,3664,42,0
2021-11-17,US,27,27,MN,27093,27093,4083,56,0
2021-11-17,US,27,27,MN,27095,27095,4901,69,0
2021-11-17,US,27,27,MN,27097,27097,6419,77,0
2021-11-17,US,27,27,MN,27099,27099,7055,46,0
2021-11-17,US,27,27,MN,27101,27101,1480,11,0
2021-11-17,US,27,27,MN,27103,27103,4878,57,0
2021-11-17,US,27,27,MN,27105,27105,5154,54,0
2021-11-17,US,27,27,MN,27107,27107,1004,9,0
2021-11-17,US,27,27,MN,27109,27109,20657,125,0
2021-11-17,US,27,27,MN,27111,27111,9292,117,0
2021-11-17,US,27,27,MN,27113,27113,2356,29,0
2021-11-17,US,27,27,MN,27115,27115,4820,40,0
2021-11-17,US,27,27,MN,27117,27117,1456,29,0
2021-11-17,US,27,27,MN,27119,27119,5727,84,0
2021-11-17,US,27,27,MN,27121,27121,1928,10,0
2021-11-17,US,27,27,MN,27123,27123,69808,1020,0
2021-11-17,US,27,27,MN,27125,27125,680,10,0
2021-11-17,US,27,27,MN,27127,27127,2673,45,0
2021-11-17,US,27,27,MN,27129,27129,2576,51,0
2021-11-17,US,27,27,MN,27131,27131,10819,137,0
2021-11-17,US,27,27,MN,27133,27133,1716,27,0
2021-11-17,US,27,27,MN,27135,27135,2981,31,0
2021-11-17,US,27,27,MN,27137,27137,27272,379,0
2021-11-17,US,27,27,MN,27139,27139,24204,173,0
2021-11-17,US,27,27,MN,27141,27141,17703,119,0
2021-11-17,US,27,27,MN,27143,27143,2372,16,0
2021-11-17,US,27,27,MN,27145,27145,31591,269,0
2021-11-17,US,27,27,MN,27147,27147,6457,30,0
2021-11-17,US,27,27,MN,27149,27149,1554,11,0
2021-11-17,US,27,27,MN,27151,27151,1613,21,0
2021-11-17,US,27,27,MN,27153,27153,4661,40,0
2021-11-17,US,27,27,MN,27155,27155,591,6,0
2021-11-17,US,27,27,MN,27157,27157,3513,9,0
2021-11-17,US,27,27,MN,27159,27159,2868,35,0
2021-11-17,US,27,27,MN,27161,27161,3541,31,0
2021-11-17,US,27,27,MN,27163,27163,37764,345,0
2021-11-17,US,27,27,MN,27165,27165,1899,18,0
2021-11-17,US,27,27,MN,27167,27167,1163,15,0
2021-11-17,US,27,27,MN,27169,27169,6805,56,0
2021-11-17,US,27,27,MN,27171,27171,24272,193,0
2021-11-17,US,27,27,MN,27173,27173,1777,21,0
2021-11-17,US,28,28,MS,28000,,0,0,0
2021-11-17,US,28,28,MS,28001,28001,4682,125,0
2021-11-17,US,28,28,MS,28003,28003,5826,105,0
2021-11-17,US,28,28,MS,28005,28005,2090,56,0
2021-11-17,US,28,28,MS,28007,28007,3365,90,0
2021-11-17,US,28,28,MS,28009,28009,1514,39,0
2021-11-17,US,28,28,MS,28011,28011,6418,151,0
2021-11-17,US,28,28,MS,28013,28013,2831,49,0
2021-11-17,US,28,28,MS,28015,28015,1723,41,0
2021-11-17,US,28,28,MS,28017,28017,3085,67,0
2021-11-17,US,28,28,MS,28019,28019,1358,27,0
2021-11-17,US,28,28,MS,28021,28021,1339,38,0
2021-11-17,US,28,28,MS,28023,28023,3003,95,0
2021-11-17,US,28,28,MS,28025,28025,3111,78,0
2021-11-17,US,28,28,MS,28027,28027,4214,109,0
