date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-03-18,US,20,20,KS,20119,20119,500,11,0
2021-03-18,US,20,20,KS,20121,20121,2660,41,0
2021-03-18,US,20,20,KS,20123,20123,560,18,0
2021-03-18,US,20,20,KS,20125,20125,3373,73,0
2021-03-18,US,20,20,KS,20127,20127,562,21,0
2021-03-18,US,20,20,KS,20129,20129,254,8,0
2021-03-18,US,20,20,KS,20131,20131,1490,54,0
2021-03-18,US,20,20,KS,20133,20133,1743,27,0
2021-03-18,US,20,20,KS,20135,20135,368,16,0
2021-03-18,US,20,20,KS,20137,20137,1202,26,0
2021-03-18,US,20,20,KS,20139,20139,1197,23,0
2021-03-18,US,20,20,KS,20141,20141,287,12,0
2021-03-18,US,20,20,KS,20143,20143,546,13,0
2021-03-18,US,20,20,KS,20145,20145,1143,13,0
2021-03-18,US,20,20,KS,20147,20147,712,23,0
2021-03-18,US,20,20,KS,20149,20149,1793,29,0
2021-03-18,US,20,20,KS,20151,20151,809,25,0
2021-03-18,US,20,20,KS,20153,20153,298,8,0
2021-03-18,US,20,20,KS,20155,20155,8329,136,0
2021-03-18,US,20,20,KS,20157,20157,658,13,0
2021-03-18,US,20,20,KS,20159,20159,1060,12,0
2021-03-18,US,20,20,KS,20161,20161,6271,35,0
2021-03-18,US,20,20,KS,20163,20163,651,12,0
2021-03-18,US,20,20,KS,20165,20165,428,14,0
2021-03-18,US,20,20,KS,20167,20167,850,27,0
2021-03-18,US,20,20,KS,20169,20169,6042,131,0
2021-03-18,US,20,20,KS,20171,20171,572,23,0
2021-03-18,US,20,20,KS,20173,20173,54402,719,0
2021-03-18,US,20,20,KS,20175,20175,3813,35,0
2021-03-18,US,20,20,KS,20177,20177,16618,348,0
2021-03-18,US,20,20,KS,20179,20179,432,12,0
2021-03-18,US,20,20,KS,20181,20181,616,12,0
2021-03-18,US,20,20,KS,20183,20183,267,2,0
2021-03-18,US,20,20,KS,20185,20185,335,9,0
2021-03-18,US,20,20,KS,20187,20187,184,7,0
2021-03-18,US,20,20,KS,20189,20189,547,9,0
2021-03-18,US,20,20,KS,20191,20191,2092,50,0
2021-03-18,US,20,20,KS,20193,20193,1088,19,0
2021-03-18,US,20,20,KS,20195,20195,404,8,0
2021-03-18,US,20,20,KS,20197,20197,669,13,0
2021-03-18,US,20,20,KS,20199,20199,174,4,0
2021-03-18,US,20,20,KS,20201,20201,530,14,0
2021-03-18,US,20,20,KS,20203,20203,216,6,0
2021-03-18,US,20,20,KS,20205,20205,980,13,0
2021-03-18,US,20,20,KS,20207,20207,206,5,0
2021-03-18,US,20,20,KS,20209,20209,19489,273,0
2021-03-18,US,21,21,KY,21000,,20,0,0
2021-03-18,US,21,21,KY,21001,21001,1663,50,0
2021-03-18,US,21,21,KY,21003,21003,1867,30,0
2021-03-18,US,21,21,KY,21005,21005,1664,17,0
2021-03-18,US,21,21,KY,21007,21007,370,7,0
2021-03-18,US,21,21,KY,21009,21009,4168,79,0
2021-03-18,US,21,21,KY,21011,21011,804,19,0
2021-03-18,US,21,21,KY,21013,21013,2871,44,0
2021-03-18,US,21,21,KY,21015,21015,13012,100,0
2021-03-18,US,21,21,KY,21017,21017,1601,10,0
2021-03-18,US,21,21,KY,21019,21019,4718,57,0
2021-03-18,US,21,21,KY,21021,21021,3226,56,0
2021-03-18,US,21,21,KY,21023,21023,536,5,0
2021-03-18,US,21,21,KY,21025,21025,957,7,0
2021-03-18,US,21,21,KY,21027,21027,1127,12,0
2021-03-18,US,21,21,KY,21029,21029,6422,64,0
2021-03-18,US,21,21,KY,21031,21031,1368,23,0
2021-03-18,US,21,21,KY,21033,21033,1274,25,0
2021-03-18,US,21,21,KY,21035,21035,3430,43,0
2021-03-18,US,21,21,KY,21037,21037,8056,58,0
2021-03-18,US,21,21,KY,21039,21039,450,5,0
2021-03-18,US,21,21,KY,21041,21041,944,11,0
2021-03-18,US,21,21,KY,21043,21043,2104,27,0
2021-03-18,US,21,21,KY,21045,21045,1232,33,0
2021-03-18,US,21,21,KY,21047,21047,6349,89,0
2021-03-18,US,21,21,KY,21049,21049,2556,26,0
2021-03-18,US,21,21,KY,21051,21051,2537,32,0
2021-03-18,US,21,21,KY,21053,21053,1398,29,0
2021-03-18,US,21,21,KY,21055,21055,578,17,0
2021-03-18,US,21,21,KY,21057,21057,667,9,0
2021-03-18,US,21,21,KY,21059,21059,9959,165,0
2021-03-18,US,21,21,KY,21061,21061,843,20,0
2021-03-18,US,21,21,KY,21063,21063,934,2,0
2021-03-18,US,21,21,KY,21065,21065,1016,10,0
2021-03-18,US,21,21,KY,21067,21067,33614,255,0
2021-03-18,US,21,21,KY,21069,21069,1101,17,0
2021-03-18,US,21,21,KY,21071,21071,3115,52,0
2021-03-18,US,21,21,KY,21073,21073,3822,38,0
2021-03-18,US,21,21,KY,21075,21075,490,12,0
2021-03-18,US,21,21,KY,21077,21077,672,22,0
2021-03-18,US,21,21,KY,21079,21079,1436,23,0
2021-03-18,US,21,21,KY,21081,21081,2149,14,0
2021-03-18,US,21,21,KY,21083,21083,4026,81,0
2021-03-18,US,21,21,KY,21085,21085,2012,48,0
2021-03-18,US,21,21,KY,21087,21087,1140,13,0
2021-03-18,US,21,21,KY,21089,21089,3399,44,0
2021-03-18,US,21,21,KY,21091,21091,820,15,0
2021-03-18,US,21,21,KY,21093,21093,9134,117,0
2021-03-18,US,21,21,KY,21095,21095,2472,77,0
2021-03-18,US,21,21,KY,21097,21097,1563,15,0
2021-03-18,US,21,21,KY,21099,21099,1874,37,0
2021-03-18,US,21,21,KY,21101,21101,4410,64,0
2021-03-18,US,21,21,KY,21103,21103,1272,9,0
2021-03-18,US,21,21,KY,21105,21105,336,9,0
2021-03-18,US,21,21,KY,21107,21107,4108,132,0
2021-03-18,US,21,21,KY,21109,21109,1251,29,0
2021-03-18,US,21,21,KY,21111,21111,75320,985,0
2021-03-18,US,21,21,KY,21113,21113,4314,58,0
2021-03-18,US,21,21,KY,21115,21115,1837,22,0
2021-03-18,US,21,21,KY,21117,21117,15442,147,0
2021-03-18,US,21,21,KY,21119,21119,1096,21,0
2021-03-18,US,21,21,KY,21121,21121,3130,24,0
2021-03-18,US,21,21,KY,21123,21123,1267,24,0
2021-03-18,US,21,21,KY,21125,21125,6109,46,0
2021-03-18,US,21,21,KY,21127,21127,1312,20,0
2021-03-18,US,21,21,KY,21129,21129,1209,21,0
2021-03-18,US,21,21,KY,21131,21131,837,5,0
2021-03-18,US,21,21,KY,21133,21133,1746,35,0
2021-03-18,US,21,21,KY,21135,21135,1119,31,0
2021-03-18,US,21,21,KY,21137,21137,2158,39,0
2021-03-18,US,21,21,KY,21139,21139,778,19,0
2021-03-18,US,21,21,KY,21141,21141,2595,56,0
2021-03-18,US,21,21,KY,21143,21143,1525,16,0
2021-03-18,US,21,21,KY,21145,21145,6042,97,0
2021-03-18,US,21,21,KY,21147,21147,1823,28,0
2021-03-18,US,21,21,KY,21149,21149,847,26,0
2021-03-18,US,21,21,KY,21151,21151,8873,99,0
2021-03-18,US,21,21,KY,21153,21153,884,12,0
2021-03-18,US,21,21,KY,21155,21155,2184,32,0
2021-03-18,US,21,21,KY,21157,21157,2598,51,0
2021-03-18,US,21,21,KY,21159,21159,965,18,0
2021-03-18,US,21,21,KY,21161,21161,1490,30,0
2021-03-18,US,21,21,KY,21163,21163,1896,18,0
2021-03-18,US,21,21,KY,21165,21165,415,14,0
2021-03-18,US,21,21,KY,21167,21167,2406,40,0
2021-03-18,US,21,21,KY,21169,21169,990,22,0
2021-03-18,US,21,21,KY,21171,21171,1256,39,0
2021-03-18,US,21,21,KY,21173,21173,2377,30,0
2021-03-18,US,21,21,KY,21175,21175,2072,3,0
2021-03-18,US,21,21,KY,21177,21177,2818,52,0
2021-03-18,US,21,21,KY,21179,21179,4705,47,0
2021-03-18,US,21,21,KY,21181,21181,477,6,0
2021-03-18,US,21,21,KY,21183,21183,2360,50,0
2021-03-18,US,21,21,KY,21185,21185,7189,75,0
2021-03-18,US,21,21,KY,21187,21187,632,9,0
2021-03-18,US,21,21,KY,21189,21189,453,10,0
2021-03-18,US,21,21,KY,21191,21191,976,2,0
2021-03-18,US,21,21,KY,21193,21193,2447,51,0
2021-03-18,US,21,21,KY,21195,21195,5291,70,0
2021-03-18,US,21,21,KY,21197,21197,1019,5,0
2021-03-18,US,21,21,KY,21199,21199,5951,90,0
2021-03-18,US,21,21,KY,21201,21201,197,13,0
2021-03-18,US,21,21,KY,21203,21203,1399,16,0
2021-03-18,US,21,21,KY,21205,21205,2051,15,0
2021-03-18,US,21,21,KY,21207,21207,1744,39,0
2021-03-18,US,21,21,KY,21209,21209,4375,29,0
2021-03-18,US,21,21,KY,21211,21211,4447,57,0
2021-03-18,US,21,21,KY,21213,21213,1800,31,0
2021-03-18,US,21,21,KY,21215,21215,1537,15,0
2021-03-18,US,21,21,KY,21217,21217,2902,37,0
2021-03-18,US,21,21,KY,21219,21219,1030,24,0
2021-03-18,US,21,21,KY,21221,21221,1141,12,0
2021-03-18,US,21,21,KY,21223,21223,632,5,0
2021-03-18,US,21,21,KY,21225,21225,1283,13,0
2021-03-18,US,21,21,KY,21227,21227,14878,149,0
2021-03-18,US,21,21,KY,21229,21229,1379,32,0
2021-03-18,US,21,21,KY,21231,21231,2074,42,0
2021-03-18,US,21,21,KY,21233,21233,1180,19,0
2021-03-18,US,21,21,KY,21235,21235,4440,36,0
2021-03-18,US,21,21,KY,21237,21237,453,5,0
2021-03-18,US,21,21,KY,21239,21239,2040,16,0
2021-03-18,US,22,22,LA,22000,,419,0,0
2021-03-18,US,22,22,LA,22001,22001,6200,187,0
2021-03-18,US,22,22,LA,22003,22003,3033,90,0
2021-03-18,US,22,22,LA,22005,22005,11344,155,0
2021-03-18,US,22,22,LA,22007,22007,2120,34,0
2021-03-18,US,22,22,LA,22009,22009,3974,121,0
2021-03-18,US,22,22,LA,22011,22011,2920,70,0
2021-03-18,US,22,22,LA,22013,22013,1618,79,0
2021-03-18,US,22,22,LA,22015,22015,13171,281,0
2021-03-18,US,22,22,LA,22017,22017,24981,709,0
2021-03-18,US,22,22,LA,22019,22019,20654,378,0
2021-03-18,US,22,22,LA,22021,22021,1091,26,0
2021-03-18,US,22,22,LA,22023,22023,558,6,0
2021-03-18,US,22,22,LA,22025,22025,1065,37,0
2021-03-18,US,22,22,LA,22027,22027,1410,52,0
2021-03-18,US,22,22,LA,22029,22029,1803,60,0
2021-03-18,US,22,22,LA,22031,22031,2684,75,0
2021-03-18,US,22,22,LA,22033,22033,36728,757,0
2021-03-18,US,22,22,LA,22035,22035,1117,23,0
2021-03-18,US,22,22,LA,22037,22037,3054,110,0
2021-03-18,US,22,22,LA,22039,22039,3405,87,0
2021-03-18,US,22,22,LA,22041,22041,2458,104,0
2021-03-18,US,22,22,LA,22043,22043,2033,52,0
2021-03-18,US,22,22,LA,22045,22045,6585,149,0
2021-03-18,US,22,22,LA,22047,22047,3612,94,0
2021-03-18,US,22,22,LA,22049,22049,1816,50,0
2021-03-18,US,22,22,LA,22051,22051,44664,871,0
2021-03-18,US,22,22,LA,22053,22053,2969,88,0
2021-03-18,US,22,22,LA,22055,22055,22029,266,0
2021-03-18,US,22,22,LA,22057,22057,9305,198,0
2021-03-18,US,22,22,LA,22059,22059,1442,35,0
2021-03-18,US,22,22,LA,22061,22061,4273,91,0
2021-03-18,US,22,22,LA,22063,22063,12678,193,0
2021-03-18,US,22,22,LA,22065,22065,1553,37,0
2021-03-18,US,22,22,LA,22067,22067,2734,71,0
2021-03-18,US,22,22,LA,22069,22069,3891,82,0
2021-03-18,US,22,22,LA,22071,22071,29021,778,0
2021-03-18,US,22,22,LA,22073,22073,17807,428,0
2021-03-18,US,22,22,LA,22075,22075,2416,25,0
2021-03-18,US,22,22,LA,22077,22077,2417,70,0
2021-03-18,US,22,22,LA,22079,22079,11417,303,0
2021-03-18,US,22,22,LA,22081,22081,863,38,0
2021-03-18,US,22,22,LA,22083,22083,2375,51,0
2021-03-18,US,22,22,LA,22085,22085,2819,56,0
2021-03-18,US,22,22,LA,22087,22087,3879,48,0
2021-03-18,US,22,22,LA,22089,22089,5232,90,0
2021-03-18,US,22,22,LA,22091,22091,886,9,0
2021-03-18,US,22,22,LA,22093,22093,1884,49,0
2021-03-18,US,22,22,LA,22095,22095,3583,135,0
2021-03-18,US,22,22,LA,22097,22097,8449,247,0
2021-03-18,US,22,22,LA,22099,22099,4952,115,0
2021-03-18,US,22,22,LA,22101,22101,4333,126,0
2021-03-18,US,22,22,LA,22103,22103,24734,509,0
2021-03-18,US,22,22,LA,22105,22105,12187,280,0
2021-03-18,US,22,22,LA,22107,22107,358,7,0
2021-03-18,US,22,22,LA,22109,22109,9756,212,0
2021-03-18,US,22,22,LA,22111,22111,2316,77,0
2021-03-18,US,22,22,LA,22113,22113,5018,110,0
2021-03-18,US,22,22,LA,22115,22115,2923,98,0
2021-03-18,US,22,22,LA,22117,22117,4183,125,0
2021-03-18,US,22,22,LA,22119,22119,3970,102,0
2021-03-18,US,22,22,LA,22121,22121,2598,56,0
2021-03-18,US,22,22,LA,22123,22123,1165,40,0
2021-03-18,US,22,22,LA,22125,22125,1123,32,0
2021-03-18,US,22,22,LA,22127,22127,1488,40,0
2021-03-18,US,23,23,ME,23000,,1,0,0
2021-03-18,US,23,23,ME,23001,23001,5051,57,0
2021-03-18,US,23,23,ME,23003,23003,1333,44,0
2021-03-18,US,23,23,ME,23005,23005,13388,183,0
2021-03-18,US,23,23,ME,23007,23007,951,13,0
2021-03-18,US,23,23,ME,23009,23009,976,35,0
2021-03-18,US,23,23,ME,23011,23011,4019,53,0
2021-03-18,US,23,23,ME,23013,23013,743,5,0
2021-03-18,US,23,23,ME,23015,23015,619,2,0
2021-03-18,US,23,23,ME,23017,23017,2363,54,0
2021-03-18,US,23,23,ME,23019,23019,4274,87,0
2021-03-18,US,23,23,ME,23021,23021,366,3,0
2021-03-18,US,23,23,ME,23023,23023,934,6,0
2021-03-18,US,23,23,ME,23025,23025,1305,27,0
2021-03-18,US,23,23,ME,23027,23027,664,19,0
2021-03-18,US,23,23,ME,23029,23029,745,14,0
2021-03-18,US,23,23,ME,23031,23031,10100,125,0
2021-03-18,US,24,24,MD,24000,,0,56,0
2021-03-18,US,24,24,MD,24001,24001,6454,202,0
2021-03-18,US,24,24,MD,24003,24003,37295,556,0
2021-03-18,US,24,24,MD,24005,24005,53282,1328,0
2021-03-18,US,24,24,MD,24009,24009,3783,73,0
2021-03-18,US,24,24,MD,24011,24011,2073,22,0
2021-03-18,US,24,24,MD,24013,24013,7895,215,0
2021-03-18,US,24,24,MD,24015,24015,5164,124,0
2021-03-18,US,24,24,MD,24017,24017,9357,167,0
2021-03-18,US,24,24,MD,24019,24019,2413,47,0
2021-03-18,US,24,24,MD,24021,24021,17593,289,0
2021-03-18,US,24,24,MD,24023,24023,1875,62,0
2021-03-18,US,24,24,MD,24025,24025,13187,253,0
2021-03-18,US,24,24,MD,24027,24027,16621,220,0
2021-03-18,US,24,24,MD,24029,24029,1211,44,0
2021-03-18,US,24,24,MD,24031,24031,65157,1449,0
2021-03-18,US,24,24,MD,24033,24033,75847,1361,0
2021-03-18,US,24,24,MD,24035,24035,2636,40,0
2021-03-18,US,24,24,MD,24037,24037,5291,117,0
2021-03-18,US,24,24,MD,24039,24039,2433,34,0
2021-03-18,US,24,24,MD,24041,24041,1923,36,0
2021-03-18,US,24,24,MD,24043,24043,12782,260,0
2021-03-18,US,24,24,MD,24045,24045,6936,147,0
2021-03-18,US,24,24,MD,24047,24047,3308,92,0
2021-03-18,US,24,24,MD,24510,24510,42230,919,0
2021-03-18,US,25,25,MA,25000,,37581,12,0
2021-03-18,US,25,25,MA,25001,25001,10954,427,0
2021-03-18,US,25,25,MA,25003,25003,5063,268,0
2021-03-18,US,25,25,MA,25005,25005,57612,1583,0
2021-03-18,US,25,25,MA,25009,25009,86550,2239,0
2021-03-18,US,25,25,MA,25011,25011,2082,104,0
2021-03-18,US,25,25,MA,25013,25013,43816,1407,0
2021-03-18,US,25,25,MA,25015,25015,7943,276,0
2021-03-18,US,25,25,MA,25017,25017,117031,3553,0
2021-03-18,US,25,25,MA,25021,25021,47844,1682,0
2021-03-18,US,25,25,MA,25023,25023,42203,1347,0
2021-03-18,US,25,25,MA,25025,25025,81519,1760,0
2021-03-18,US,25,25,MA,25027,25027,68120,2101,0
2021-03-18,US,26,26,MI,26000,,27424,165,0
2021-03-18,US,26,26,MI,26001,26001,440,25,0
2021-03-18,US,26,26,MI,26003,26003,438,5,0
2021-03-18,US,26,26,MI,26005,26005,7679,118,0
2021-03-18,US,26,26,MI,26007,26007,1524,48,0
2021-03-18,US,26,26,MI,26009,26009,1050,20,0
2021-03-18,US,26,26,MI,26011,26011,772,26,0
2021-03-18,US,26,26,MI,26013,26013,615,33,0
2021-03-18,US,26,26,MI,26015,26015,3938,49,0
2021-03-18,US,26,26,MI,26017,26017,7784,298,0
2021-03-18,US,26,26,MI,26019,26019,958,32,0
2021-03-18,US,26,26,MI,26021,26021,12026,247,0
2021-03-18,US,26,26,MI,26023,26023,3873,87,0
2021-03-18,US,26,26,MI,26025,26025,10373,240,0
2021-03-18,US,26,26,MI,26027,26027,4288,67,0
2021-03-18,US,26,26,MI,26029,26029,1113,13,0
2021-03-18,US,26,26,MI,26031,26031,1131,38,0
2021-03-18,US,26,26,MI,26033,26033,1817,28,0
2021-03-18,US,26,26,MI,26035,26035,1642,69,0
2021-03-18,US,26,26,MI,26037,26037,5399,72,0
2021-03-18,US,26,26,MI,26039,26039,634,5,0
2021-03-18,US,26,26,MI,26041,26041,3210,85,0
2021-03-18,US,26,26,MI,26043,26043,2399,71,0
2021-03-18,US,26,26,MI,26045,26045,6728,159,0
2021-03-18,US,26,26,MI,26047,26047,1590,39,0
2021-03-18,US,26,26,MI,26049,26049,27421,766,0
2021-03-18,US,26,26,MI,26051,26051,1522,43,0
2021-03-18,US,26,26,MI,26053,26053,1303,49,0
2021-03-18,US,26,26,MI,26055,26055,4587,74,0
2021-03-18,US,26,26,MI,26057,26057,2827,104,0
2021-03-18,US,26,26,MI,26059,26059,3495,77,0
2021-03-18,US,26,26,MI,26061,26061,2736,39,0
2021-03-18,US,26,26,MI,26063,26063,2491,61,0
2021-03-18,US,26,26,MI,26065,26065,17518,290,0
2021-03-18,US,26,26,MI,26067,26067,4329,74,0
2021-03-18,US,26,26,MI,26069,26069,1304,67,0
2021-03-18,US,26,26,MI,26071,26071,928,50,0
2021-03-18,US,26,26,MI,26073,26073,4162,74,0
2021-03-18,US,26,26,MI,26075,26075,10218,227,0
2021-03-18,US,26,26,MI,26077,26077,15943,325,0
2021-03-18,US,26,26,MI,26079,26079,684,15,0
2021-03-18,US,26,26,MI,26081,26081,53585,724,0
2021-03-18,US,26,26,MI,26083,26083,151,2,0
2021-03-18,US,26,26,MI,26085,26085,389,11,0
2021-03-18,US,26,26,MI,26087,26087,5527,125,0
2021-03-18,US,26,26,MI,26089,26089,933,15,0
2021-03-18,US,26,26,MI,26091,26091,6597,124,0
2021-03-18,US,26,26,MI,26093,26093,11090,151,0
2021-03-18,US,26,26,MI,26095,26095,240,1,0
2021-03-18,US,26,26,MI,26097,26097,453,3,0
2021-03-18,US,26,26,MI,26099,26099,63448,2001,0
2021-03-18,US,26,26,MI,26101,26101,812,21,0
2021-03-18,US,26,26,MI,26103,26103,4052,56,0
2021-03-18,US,26,26,MI,26105,26105,1278,27,0
2021-03-18,US,26,26,MI,26107,26107,2089,21,0
2021-03-18,US,26,26,MI,26109,26109,1906,40,0
2021-03-18,US,26,26,MI,26111,26111,5259,66,0
2021-03-18,US,26,26,MI,26113,26113,933,18,0
2021-03-18,US,26,26,MI,26115,26115,10595,209,0
2021-03-18,US,26,26,MI,26117,26117,3641,90,0
2021-03-18,US,26,26,MI,26119,26119,374,18,0
2021-03-18,US,26,26,MI,26121,26121,10782,307,0
2021-03-18,US,26,26,MI,26123,26123,3110,53,0
2021-03-18,US,26,26,MI,26125,26125,79397,2036,0
2021-03-18,US,26,26,MI,26127,26127,1923,50,0
2021-03-18,US,26,26,MI,26129,26129,1140,34,0
2021-03-18,US,26,26,MI,26131,26131,423,21,0
2021-03-18,US,26,26,MI,26133,26133,1139,23,0
2021-03-18,US,26,26,MI,26135,26135,409,20,0
2021-03-18,US,26,26,MI,26137,26137,1350,27,0
2021-03-18,US,26,26,MI,26139,26139,23166,360,0
2021-03-18,US,26,26,MI,26141,26141,676,28,0
2021-03-18,US,26,26,MI,26143,26143,1308,37,0
2021-03-18,US,26,26,MI,26145,26145,15477,528,0
2021-03-18,US,26,26,MI,26147,26147,9822,263,0
2021-03-18,US,26,26,MI,26149,26149,4964,87,0
2021-03-18,US,26,26,MI,26151,26151,2404,79,0
2021-03-18,US,26,26,MI,26153,26153,271,5,0
2021-03-18,US,26,26,MI,26155,26155,4029,83,0
2021-03-18,US,26,26,MI,26157,26157,3500,139,0
2021-03-18,US,26,26,MI,26159,26159,5214,98,0
2021-03-18,US,26,26,MI,26161,26161,19524,245,0
2021-03-18,US,26,26,MI,26163,26163,107988,4201,0
2021-03-18,US,26,26,MI,26165,26165,1717,22,0
2021-03-18,US,27,27,MN,27000,,478,68,0
2021-03-18,US,27,27,MN,27001,27001,1201,33,0
2021-03-18,US,27,27,MN,27003,27003,34292,403,0
2021-03-18,US,27,27,MN,27005,27005,3211,47,0
2021-03-18,US,27,27,MN,27007,27007,3445,54,0
2021-03-18,US,27,27,MN,27009,27009,4711,95,0
2021-03-18,US,27,27,MN,27011,27011,532,4,0
2021-03-18,US,27,27,MN,27013,27013,6287,37,0
2021-03-18,US,27,27,MN,27015,27015,2596,39,0
2021-03-18,US,27,27,MN,27017,27017,3037,50,0
2021-03-18,US,27,27,MN,27019,27019,8307,41,0
2021-03-18,US,27,27,MN,27021,27021,2265,26,0
2021-03-18,US,27,27,MN,27023,27023,1401,35,0
2021-03-18,US,27,27,MN,27025,27025,5111,48,0
2021-03-18,US,27,27,MN,27027,27027,7098,89,0
2021-03-18,US,27,27,MN,27029,27029,730,14,0
2021-03-18,US,27,27,MN,27031,27031,133,0,0
2021-03-18,US,27,27,MN,27033,27033,1414,20,0
2021-03-18,US,27,27,MN,27035,27035,5326,85,0
2021-03-18,US,27,27,MN,27037,27037,37734,402,0
2021-03-18,US,27,27,MN,27039,27039,1578,4,0
2021-03-18,US,27,27,MN,27041,27041,4021,70,0
2021-03-18,US,27,27,MN,27043,27043,1317,18,0
2021-03-18,US,27,27,MN,27045,27045,1437,9,0
2021-03-18,US,27,27,MN,27047,27047,2977,25,0
2021-03-18,US,27,27,MN,27049,27049,4004,69,0
2021-03-18,US,27,27,MN,27051,27051,496,8,0
2021-03-18,US,27,27,MN,27053,27053,104017,1629,0
2021-03-18,US,27,27,MN,27055,27055,1596,14,0
2021-03-18,US,27,27,MN,27057,27057,1619,41,0
2021-03-18,US,27,27,MN,27059,27059,3167,57,0
2021-03-18,US,27,27,MN,27061,27061,3256,51,0
2021-03-18,US,27,27,MN,27063,27063,959,10,0
2021-03-18,US,27,27,MN,27065,27065,1131,21,0
2021-03-18,US,27,27,MN,27067,27067,5918,78,0
2021-03-18,US,27,27,MN,27069,27069,422,22,0
2021-03-18,US,27,27,MN,27071,27071,629,11,0
2021-03-18,US,27,27,MN,27073,27073,702,17,0
2021-03-18,US,27,27,MN,27075,27075,751,18,0
2021-03-18,US,27,27,MN,27077,27077,241,1,0
2021-03-18,US,27,27,MN,27079,27079,2455,22,0
2021-03-18,US,27,27,MN,27081,27081,515,2,0
2021-03-18,US,27,27,MN,27083,27083,3199,46,0
2021-03-18,US,27,27,MN,27085,27085,3508,54,0
2021-03-18,US,27,27,MN,27087,27087,453,7,0
2021-03-18,US,27,27,MN,27089,27089,810,16,0
2021-03-18,US,27,27,MN,27091,27091,1958,29,0
2021-03-18,US,27,27,MN,27093,27093,2112,34,0
2021-03-18,US,27,27,MN,27095,27095,2379,47,0
2021-03-18,US,27,27,MN,27097,27097,3444,53,0
2021-03-18,US,27,27,MN,27099,27099,4242,31,0
2021-03-18,US,27,27,MN,27101,27101,963,8,0
2021-03-18,US,27,27,MN,27103,27103,2722,42,0
2021-03-18,US,27,27,MN,27105,27105,3892,47,0
2021-03-18,US,27,27,MN,27107,27107,491,9,0
2021-03-18,US,27,27,MN,27109,27109,12093,93,0
2021-03-18,US,27,27,MN,27111,27111,4970,71,0
2021-03-18,US,27,27,MN,27113,27113,1448,18,0
2021-03-18,US,27,27,MN,27115,27115,2890,20,0
2021-03-18,US,27,27,MN,27117,27117,1020,24,0
2021-03-18,US,27,27,MN,27119,27119,3478,65,0
2021-03-18,US,27,27,MN,27121,27121,861,6,0
2021-03-18,US,27,27,MN,27123,27123,44064,831,0
2021-03-18,US,27,27,MN,27125,27125,370,5,0
2021-03-18,US,27,27,MN,27127,27127,1498,34,0
2021-03-18,US,27,27,MN,27129,27129,1561,41,0
2021-03-18,US,27,27,MN,27131,27131,6921,96,0
2021-03-18,US,27,27,MN,27133,27133,1178,16,0
2021-03-18,US,27,27,MN,27135,27135,1835,17,0
2021-03-18,US,27,27,MN,27137,27137,15276,289,0
2021-03-18,US,27,27,MN,27139,27139,14009,109,0
2021-03-18,US,27,27,MN,27141,27141,9086,77,0
2021-03-18,US,27,27,MN,27143,27143,1212,10,0
2021-03-18,US,27,27,MN,27145,27145,19170,208,0
2021-03-18,US,27,27,MN,27147,27147,3185,11,0
2021-03-18,US,27,27,MN,27149,27149,759,9,0
2021-03-18,US,27,27,MN,27151,27151,904,18,0
2021-03-18,US,27,27,MN,27153,27153,2539,30,0
2021-03-18,US,27,27,MN,27155,27155,328,5,0
2021-03-18,US,27,27,MN,27157,27157,1913,3,0
2021-03-18,US,27,27,MN,27159,27159,1342,20,0
2021-03-18,US,27,27,MN,27161,27161,2143,19,0
2021-03-18,US,27,27,MN,27163,27163,22618,270,0
2021-03-18,US,27,27,MN,27165,27165,1195,8,0
2021-03-18,US,27,27,MN,27167,27167,699,11,0
2021-03-18,US,27,27,MN,27169,27169,4254,49,0
2021-03-18,US,27,27,MN,27171,27171,12949,120,0
2021-03-18,US,27,27,MN,27173,27173,1000,17,0
2021-03-18,US,28,28,MS,28000,,0,0,0
2021-03-18,US,28,28,MS,28001,28001,2394,79,0
2021-03-18,US,28,28,MS,28003,28003,2946,63,0
2021-03-18,US,28,28,MS,28005,28005,1162,37,0
2021-03-18,US,28,28,MS,28007,28007,2114,72,0
2021-03-18,US,28,28,MS,28009,28009,953,24,0
2021-03-18,US,28,28,MS,28011,28011,4687,125,0
2021-03-18,US,28,28,MS,28013,28013,1612,29,0
2021-03-18,US,28,28,MS,28015,28015,1201,25,0
2021-03-18,US,28,28,MS,28017,28017,2025,55,0
2021-03-18,US,28,28,MS,28019,28019,718,16,0
2021-03-18,US,28,28,MS,28021,28021,1000,30,0
2021-03-18,US,28,28,MS,28023,28023,1723,75,0
2021-03-18,US,28,28,MS,28025,28025,1808,54,0
2021-03-18,US,28,28,MS,28027,28027,2864,72,0
2021-03-18,US,28,28,MS,28029,28029,2843,60,0
2021-03-18,US,28,28,MS,28031,28031,2520,80,0
2021-03-18,US,28,28,MS,28033,28033,20156,244,0
2021-03-18,US,28,28,MS,28035,28035,7422,142,0
2021-03-18,US,28,28,MS,28037,28037,788,21,0
2021-03-18,US,28,28,MS,28039,28039,2352,45,0
2021-03-18,US,28,28,MS,28041,28041,1290,33,0
2021-03-18,US,28,28,MS,28043,28043,2519,80,0
2021-03-18,US,28,28,MS,28045,28045,3599,82,0
2021-03-18,US,28,28,MS,28047,28047,17177,296,0
