date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-05-18,US,20,20,KS,20113,20113,3277,82,0
2021-05-18,US,20,20,KS,20115,20115,1108,24,0
2021-05-18,US,20,20,KS,20117,20117,1094,25,0
2021-05-18,US,20,20,KS,20119,20119,515,12,0
2021-05-18,US,20,20,KS,20121,20121,2761,42,0
2021-05-18,US,20,20,KS,20123,20123,562,18,0
2021-05-18,US,20,20,KS,20125,20125,3465,80,0
2021-05-18,US,20,20,KS,20127,20127,586,22,0
2021-05-18,US,20,20,KS,20129,20129,263,8,0
2021-05-18,US,20,20,KS,20131,20131,1513,55,0
2021-05-18,US,20,20,KS,20133,20133,1806,35,0
2021-05-18,US,20,20,KS,20135,20135,372,16,0
2021-05-18,US,20,20,KS,20137,20137,1207,27,0
2021-05-18,US,20,20,KS,20139,20139,1250,25,0
2021-05-18,US,20,20,KS,20141,20141,290,12,0
2021-05-18,US,20,20,KS,20143,20143,549,13,0
2021-05-18,US,20,20,KS,20145,20145,1168,13,0
2021-05-18,US,20,20,KS,20147,20147,714,24,0
2021-05-18,US,20,20,KS,20149,20149,1901,30,0
2021-05-18,US,20,20,KS,20151,20151,815,25,0
2021-05-18,US,20,20,KS,20153,20153,300,7,0
2021-05-18,US,20,20,KS,20155,20155,8542,139,0
2021-05-18,US,20,20,KS,20157,20157,661,13,0
2021-05-18,US,20,20,KS,20159,20159,1076,12,0
2021-05-18,US,20,20,KS,20161,20161,6497,43,0
2021-05-18,US,20,20,KS,20163,20163,656,11,0
2021-05-18,US,20,20,KS,20165,20165,431,14,0
2021-05-18,US,20,20,KS,20167,20167,860,29,0
2021-05-18,US,20,20,KS,20169,20169,6272,139,0
2021-05-18,US,20,20,KS,20171,20171,593,24,0
2021-05-18,US,20,20,KS,20173,20173,56838,756,0
2021-05-18,US,20,20,KS,20175,20175,3868,41,0
2021-05-18,US,20,20,KS,20177,20177,17518,363,0
2021-05-18,US,20,20,KS,20179,20179,435,13,0
2021-05-18,US,20,20,KS,20181,20181,640,12,0
2021-05-18,US,20,20,KS,20183,20183,270,3,0
2021-05-18,US,20,20,KS,20185,20185,343,9,0
2021-05-18,US,20,20,KS,20187,20187,185,6,0
2021-05-18,US,20,20,KS,20189,20189,558,10,0
2021-05-18,US,20,20,KS,20191,20191,2173,51,0
2021-05-18,US,20,20,KS,20193,20193,1098,20,0
2021-05-18,US,20,20,KS,20195,20195,406,8,0
2021-05-18,US,20,20,KS,20197,20197,682,13,0
2021-05-18,US,20,20,KS,20199,20199,179,4,0
2021-05-18,US,20,20,KS,20201,20201,533,14,0
2021-05-18,US,20,20,KS,20203,20203,216,6,0
2021-05-18,US,20,20,KS,20205,20205,1012,16,0
2021-05-18,US,20,20,KS,20207,20207,218,5,0
2021-05-18,US,20,20,KS,20209,20209,20484,280,0
2021-05-18,US,21,21,KY,21000,,9,0,0
2021-05-18,US,21,21,KY,21001,21001,1901,54,0
2021-05-18,US,21,21,KY,21003,21003,2085,40,0
2021-05-18,US,21,21,KY,21005,21005,1750,22,0
2021-05-18,US,21,21,KY,21007,21007,404,9,0
2021-05-18,US,21,21,KY,21009,21009,4462,92,0
2021-05-18,US,21,21,KY,21011,21011,1003,22,0
2021-05-18,US,21,21,KY,21013,21013,3112,54,0
2021-05-18,US,21,21,KY,21015,21015,14025,124,0
2021-05-18,US,21,21,KY,21017,21017,1703,18,0
2021-05-18,US,21,21,KY,21019,21019,5005,75,0
2021-05-18,US,21,21,KY,21021,21021,3445,70,0
2021-05-18,US,21,21,KY,21023,21023,643,7,0
2021-05-18,US,21,21,KY,21025,21025,1030,9,0
2021-05-18,US,21,21,KY,21027,21027,1287,16,0
2021-05-18,US,21,21,KY,21029,21029,7286,75,0
2021-05-18,US,21,21,KY,21031,21031,1466,24,0
2021-05-18,US,21,21,KY,21033,21033,1453,31,0
2021-05-18,US,21,21,KY,21035,21035,3526,51,0
2021-05-18,US,21,21,KY,21037,21037,8507,70,0
2021-05-18,US,21,21,KY,21039,21039,479,9,0
2021-05-18,US,21,21,KY,21041,21041,1014,19,0
2021-05-18,US,21,21,KY,21043,21043,2293,35,0
2021-05-18,US,21,21,KY,21045,21045,1430,35,0
2021-05-18,US,21,21,KY,21047,21047,6953,104,0
2021-05-18,US,21,21,KY,21049,21049,2916,29,0
2021-05-18,US,21,21,KY,21051,21051,2677,44,0
2021-05-18,US,21,21,KY,21053,21053,1446,31,0
2021-05-18,US,21,21,KY,21055,21055,669,21,0
2021-05-18,US,21,21,KY,21057,21057,699,10,0
2021-05-18,US,21,21,KY,21059,21059,10824,185,0
2021-05-18,US,21,21,KY,21061,21061,914,23,0
2021-05-18,US,21,21,KY,21063,21063,962,2,0
2021-05-18,US,21,21,KY,21065,21065,1123,11,0
2021-05-18,US,21,21,KY,21067,21067,35895,307,0
2021-05-18,US,21,21,KY,21069,21069,1199,24,0
2021-05-18,US,21,21,KY,21071,21071,3429,69,0
2021-05-18,US,21,21,KY,21073,21073,4070,47,0
2021-05-18,US,21,21,KY,21075,21075,529,14,0
2021-05-18,US,21,21,KY,21077,21077,705,30,0
2021-05-18,US,21,21,KY,21079,21079,1533,35,0
2021-05-18,US,21,21,KY,21081,21081,2332,19,0
2021-05-18,US,21,21,KY,21083,21083,4213,93,0
2021-05-18,US,21,21,KY,21085,21085,2180,55,0
2021-05-18,US,21,21,KY,21087,21087,1224,16,0
2021-05-18,US,21,21,KY,21089,21089,3622,59,0
2021-05-18,US,21,21,KY,21091,21091,890,15,0
2021-05-18,US,21,21,KY,21093,21093,9772,157,0
2021-05-18,US,21,21,KY,21095,21095,2847,83,0
2021-05-18,US,21,21,KY,21097,21097,1709,23,0
2021-05-18,US,21,21,KY,21099,21099,1999,47,0
2021-05-18,US,21,21,KY,21101,21101,4855,75,0
2021-05-18,US,21,21,KY,21103,21103,1364,13,0
2021-05-18,US,21,21,KY,21105,21105,391,10,0
2021-05-18,US,21,21,KY,21107,21107,4507,146,0
2021-05-18,US,21,21,KY,21109,21109,1319,32,0
2021-05-18,US,21,21,KY,21111,21111,81137,1196,0
2021-05-18,US,21,21,KY,21113,21113,4692,64,0
2021-05-18,US,21,21,KY,21115,21115,1991,35,0
2021-05-18,US,21,21,KY,21117,21117,16415,176,0
2021-05-18,US,21,21,KY,21119,21119,1143,23,0
2021-05-18,US,21,21,KY,21121,21121,3324,37,0
2021-05-18,US,21,21,KY,21123,21123,1338,26,0
2021-05-18,US,21,21,KY,21125,21125,6726,71,0
2021-05-18,US,21,21,KY,21127,21127,1459,25,0
2021-05-18,US,21,21,KY,21129,21129,1284,26,0
2021-05-18,US,21,21,KY,21131,21131,920,8,0
2021-05-18,US,21,21,KY,21133,21133,1919,44,0
2021-05-18,US,21,21,KY,21135,21135,1346,37,0
2021-05-18,US,21,21,KY,21137,21137,2356,52,0
2021-05-18,US,21,21,KY,21139,21139,854,20,0
2021-05-18,US,21,21,KY,21141,21141,2862,66,0
2021-05-18,US,21,21,KY,21143,21143,1539,19,0
2021-05-18,US,21,21,KY,21145,21145,6729,123,0
2021-05-18,US,21,21,KY,21147,21147,2011,32,0
2021-05-18,US,21,21,KY,21149,21149,886,27,0
2021-05-18,US,21,21,KY,21151,21151,9377,110,0
2021-05-18,US,21,21,KY,21153,21153,979,15,0
2021-05-18,US,21,21,KY,21155,21155,2333,38,0
2021-05-18,US,21,21,KY,21157,21157,2821,57,0
2021-05-18,US,21,21,KY,21159,21159,1034,20,0
2021-05-18,US,21,21,KY,21161,21161,1699,36,0
2021-05-18,US,21,21,KY,21163,21163,2041,25,0
2021-05-18,US,21,21,KY,21165,21165,478,17,0
2021-05-18,US,21,21,KY,21167,21167,2580,50,0
2021-05-18,US,21,21,KY,21169,21169,1047,26,0
2021-05-18,US,21,21,KY,21171,21171,1336,42,0
2021-05-18,US,21,21,KY,21173,21173,2748,30,0
2021-05-18,US,21,21,KY,21175,21175,2270,3,0
2021-05-18,US,21,21,KY,21177,21177,2973,65,0
2021-05-18,US,21,21,KY,21179,21179,4933,57,0
2021-05-18,US,21,21,KY,21181,21181,556,8,0
2021-05-18,US,21,21,KY,21183,21183,2483,54,0
2021-05-18,US,21,21,KY,21185,21185,7649,82,0
2021-05-18,US,21,21,KY,21187,21187,692,13,0
2021-05-18,US,21,21,KY,21189,21189,498,15,0
2021-05-18,US,21,21,KY,21191,21191,1032,5,0
2021-05-18,US,21,21,KY,21193,21193,2666,66,0
2021-05-18,US,21,21,KY,21195,21195,5594,98,0
2021-05-18,US,21,21,KY,21197,21197,1311,12,0
2021-05-18,US,21,21,KY,21199,21199,6500,100,0
2021-05-18,US,21,21,KY,21201,21201,231,14,0
2021-05-18,US,21,21,KY,21203,21203,1564,23,0
2021-05-18,US,21,21,KY,21205,21205,2247,20,0
2021-05-18,US,21,21,KY,21207,21207,1880,44,0
2021-05-18,US,21,21,KY,21209,21209,5016,33,0
2021-05-18,US,21,21,KY,21211,21211,4772,70,0
2021-05-18,US,21,21,KY,21213,21213,2120,38,0
2021-05-18,US,21,21,KY,21215,21215,1612,23,0
2021-05-18,US,21,21,KY,21217,21217,3168,48,0
2021-05-18,US,21,21,KY,21219,21219,1147,26,0
2021-05-18,US,21,21,KY,21221,21221,1306,14,0
2021-05-18,US,21,21,KY,21223,21223,692,7,0
2021-05-18,US,21,21,KY,21225,21225,1377,15,0
2021-05-18,US,21,21,KY,21227,21227,16036,171,0
2021-05-18,US,21,21,KY,21229,21229,1444,37,0
2021-05-18,US,21,21,KY,21231,21231,2217,47,0
2021-05-18,US,21,21,KY,21233,21233,1293,20,0
2021-05-18,US,21,21,KY,21235,21235,5014,57,0
2021-05-18,US,21,21,KY,21237,21237,532,5,0
2021-05-18,US,21,21,KY,21239,21239,2146,20,0
2021-05-18,US,22,22,LA,22000,,416,0,0
2021-05-18,US,22,22,LA,22001,22001,6591,194,0
2021-05-18,US,22,22,LA,22003,22003,3200,92,0
2021-05-18,US,22,22,LA,22005,22005,12394,165,0
2021-05-18,US,22,22,LA,22007,22007,2226,36,0
2021-05-18,US,22,22,LA,22009,22009,4240,123,0
2021-05-18,US,22,22,LA,22011,22011,3223,78,0
2021-05-18,US,22,22,LA,22013,22013,1668,82,0
2021-05-18,US,22,22,LA,22015,22015,14005,303,0
2021-05-18,US,22,22,LA,22017,22017,26353,744,0
2021-05-18,US,22,22,LA,22019,22019,22665,438,0
2021-05-18,US,22,22,LA,22021,22021,1114,29,0
2021-05-18,US,22,22,LA,22023,22023,605,6,0
2021-05-18,US,22,22,LA,22025,22025,1162,38,0
2021-05-18,US,22,22,LA,22027,22027,1445,55,0
2021-05-18,US,22,22,LA,22029,22029,1872,61,0
2021-05-18,US,22,22,LA,22031,22031,2802,78,0
2021-05-18,US,22,22,LA,22033,22033,39893,811,0
2021-05-18,US,22,22,LA,22035,22035,1130,26,0
2021-05-18,US,22,22,LA,22037,22037,3170,112,0
2021-05-18,US,22,22,LA,22039,22039,3635,93,0
2021-05-18,US,22,22,LA,22041,22041,2497,106,0
2021-05-18,US,22,22,LA,22043,22043,2169,56,0
2021-05-18,US,22,22,LA,22045,22045,7188,153,0
2021-05-18,US,22,22,LA,22047,22047,3864,99,0
2021-05-18,US,22,22,LA,22049,22049,1994,50,0
2021-05-18,US,22,22,LA,22051,22051,46479,895,0
2021-05-18,US,22,22,LA,22053,22053,3184,97,0
2021-05-18,US,22,22,LA,22055,22055,23768,280,0
2021-05-18,US,22,22,LA,22057,22057,9703,204,0
2021-05-18,US,22,22,LA,22059,22059,1580,37,0
2021-05-18,US,22,22,LA,22061,22061,4551,93,0
2021-05-18,US,22,22,LA,22063,22063,13551,206,0
2021-05-18,US,22,22,LA,22065,22065,1566,40,0
2021-05-18,US,22,22,LA,22067,22067,2845,77,0
2021-05-18,US,22,22,LA,22069,22069,4082,91,0
2021-05-18,US,22,22,LA,22071,22071,30331,793,0
2021-05-18,US,22,22,LA,22073,22073,18585,453,0
2021-05-18,US,22,22,LA,22075,22075,2528,27,0
2021-05-18,US,22,22,LA,22077,22077,2666,74,0
2021-05-18,US,22,22,LA,22079,22079,12276,317,0
2021-05-18,US,22,22,LA,22081,22081,880,38,0
2021-05-18,US,22,22,LA,22083,22083,2447,56,0
2021-05-18,US,22,22,LA,22085,22085,2954,60,0
2021-05-18,US,22,22,LA,22087,22087,4051,52,0
2021-05-18,US,22,22,LA,22089,22089,5470,97,0
2021-05-18,US,22,22,LA,22091,22091,942,11,0
2021-05-18,US,22,22,LA,22093,22093,1984,50,0
2021-05-18,US,22,22,LA,22095,22095,3751,139,0
2021-05-18,US,22,22,LA,22097,22097,8962,256,0
2021-05-18,US,22,22,LA,22099,22099,5347,116,0
2021-05-18,US,22,22,LA,22101,22101,4769,138,0
2021-05-18,US,22,22,LA,22103,22103,25831,525,0
2021-05-18,US,22,22,LA,22105,22105,12776,297,0
2021-05-18,US,22,22,LA,22107,22107,358,8,0
2021-05-18,US,22,22,LA,22109,22109,10369,223,0
2021-05-18,US,22,22,LA,22111,22111,2411,78,0
2021-05-18,US,22,22,LA,22113,22113,5464,119,0
2021-05-18,US,22,22,LA,22115,22115,3113,102,0
2021-05-18,US,22,22,LA,22117,22117,4384,131,0
2021-05-18,US,22,22,LA,22119,22119,4152,113,0
2021-05-18,US,22,22,LA,22121,22121,2897,60,0
2021-05-18,US,22,22,LA,22123,22123,1180,41,0
2021-05-18,US,22,22,LA,22125,22125,1174,34,0
2021-05-18,US,22,22,LA,22127,22127,1558,44,0
2021-05-18,US,23,23,ME,23000,,1,0,0
2021-05-18,US,23,23,ME,23001,23001,8028,73,0
2021-05-18,US,23,23,ME,23003,23003,1798,45,0
2021-05-18,US,23,23,ME,23005,23005,16918,194,0
2021-05-18,US,23,23,ME,23007,23007,1309,15,0
2021-05-18,US,23,23,ME,23009,23009,1306,36,0
2021-05-18,US,23,23,ME,23011,23011,6252,69,0
2021-05-18,US,23,23,ME,23013,23013,1099,5,0
2021-05-18,US,23,23,ME,23015,23015,1007,2,0
2021-05-18,US,23,23,ME,23017,23017,3489,64,0
2021-05-18,US,23,23,ME,23019,23019,5877,91,0
2021-05-18,US,23,23,ME,23021,23021,530,6,0
2021-05-18,US,23,23,ME,23023,23023,1408,10,0
2021-05-18,US,23,23,ME,23025,23025,2107,30,0
2021-05-18,US,23,23,ME,23027,23027,975,20,0
2021-05-18,US,23,23,ME,23029,23029,860,16,0
2021-05-18,US,23,23,ME,23031,23031,13150,129,0
2021-05-18,US,24,24,MD,24000,,0,51,0
2021-05-18,US,24,24,MD,24001,24001,6949,208,0
2021-05-18,US,24,24,MD,24003,24003,43467,612,0
2021-05-18,US,24,24,MD,24005,24005,65040,1511,0
2021-05-18,US,24,24,MD,24009,24009,4197,78,0
2021-05-18,US,24,24,MD,24011,24011,2318,25,0
2021-05-18,US,24,24,MD,24013,24013,9379,239,0
2021-05-18,US,24,24,MD,24015,24015,6241,136,0
2021-05-18,US,24,24,MD,24017,24017,10739,195,0
2021-05-18,US,24,24,MD,24019,24019,2798,51,0
2021-05-18,US,24,24,MD,24021,24021,19660,325,0
2021-05-18,US,24,24,MD,24023,24023,2017,63,0
2021-05-18,US,24,24,MD,24025,24025,16429,277,0
2021-05-18,US,24,24,MD,24027,24027,19113,233,0
2021-05-18,US,24,24,MD,24029,24029,1339,46,0
2021-05-18,US,24,24,MD,24031,24031,70556,1536,0
2021-05-18,US,24,24,MD,24033,24033,84497,1490,0
2021-05-18,US,24,24,MD,24035,24035,2972,46,0
2021-05-18,US,24,24,MD,24037,24037,5971,124,0
2021-05-18,US,24,24,MD,24039,24039,2577,38,0
2021-05-18,US,24,24,MD,24041,24041,2137,37,0
2021-05-18,US,24,24,MD,24043,24043,14452,281,0
2021-05-18,US,24,24,MD,24045,24045,7592,153,0
2021-05-18,US,24,24,MD,24047,24047,3610,99,0
2021-05-18,US,24,24,MD,24510,24510,52378,1091,0
2021-05-18,US,25,25,MA,25000,,49266,12,0
2021-05-18,US,25,25,MA,25001,25001,13804,466,0
2021-05-18,US,25,25,MA,25003,25003,6494,285,0
2021-05-18,US,25,25,MA,25005,25005,66184,1718,0
2021-05-18,US,25,25,MA,25009,25009,96999,2375,0
2021-05-18,US,25,25,MA,25011,25011,2551,113,0
2021-05-18,US,25,25,MA,25013,25013,51856,1508,0
2021-05-18,US,25,25,MA,25015,25015,9106,294,0
2021-05-18,US,25,25,MA,25017,25017,134220,3746,0
2021-05-18,US,25,25,MA,25021,25021,54552,1780,0
2021-05-18,US,25,25,MA,25023,25023,48800,1430,0
2021-05-18,US,25,25,MA,25025,25025,92264,1834,0
2021-05-18,US,25,25,MA,25027,25027,76680,2218,0
2021-05-18,US,26,26,MI,26000,,29071,170,0
2021-05-18,US,26,26,MI,26001,26001,731,29,0
2021-05-18,US,26,26,MI,26003,26003,513,6,0
2021-05-18,US,26,26,MI,26005,26005,10900,140,0
2021-05-18,US,26,26,MI,26007,26007,2214,61,0
2021-05-18,US,26,26,MI,26009,26009,1605,28,0
2021-05-18,US,26,26,MI,26011,26011,1183,29,0
2021-05-18,US,26,26,MI,26013,26013,780,37,0
2021-05-18,US,26,26,MI,26015,26015,5840,65,0
2021-05-18,US,26,26,MI,26017,26017,11093,343,0
2021-05-18,US,26,26,MI,26019,26019,1267,34,0
2021-05-18,US,26,26,MI,26021,26021,15200,278,0
2021-05-18,US,26,26,MI,26023,26023,4748,96,0
2021-05-18,US,26,26,MI,26025,26025,14185,290,0
2021-05-18,US,26,26,MI,26027,26027,5381,76,0
2021-05-18,US,26,26,MI,26029,26029,1638,20,0
2021-05-18,US,26,26,MI,26031,26031,1903,45,0
2021-05-18,US,26,26,MI,26033,26033,2452,33,0
2021-05-18,US,26,26,MI,26035,26035,2426,80,0
2021-05-18,US,26,26,MI,26037,26037,7496,85,0
2021-05-18,US,26,26,MI,26039,26039,977,14,0
2021-05-18,US,26,26,MI,26041,26041,3995,93,0
2021-05-18,US,26,26,MI,26043,26043,2716,74,0
2021-05-18,US,26,26,MI,26045,26045,9983,203,0
2021-05-18,US,26,26,MI,26047,26047,2351,41,0
2021-05-18,US,26,26,MI,26049,26049,41231,924,0
2021-05-18,US,26,26,MI,26051,26051,2275,56,0
2021-05-18,US,26,26,MI,26053,26053,1394,50,0
2021-05-18,US,26,26,MI,26055,26055,6362,96,0
2021-05-18,US,26,26,MI,26057,26057,4005,116,0
2021-05-18,US,26,26,MI,26059,26059,4335,91,0
2021-05-18,US,26,26,MI,26061,26061,3107,40,0
2021-05-18,US,26,26,MI,26063,26063,4050,75,0
2021-05-18,US,26,26,MI,26065,26065,24478,372,0
2021-05-18,US,26,26,MI,26067,26067,6140,79,0
2021-05-18,US,26,26,MI,26069,26069,1961,71,0
2021-05-18,US,26,26,MI,26071,26071,1042,51,0
2021-05-18,US,26,26,MI,26073,26073,6199,93,0
2021-05-18,US,26,26,MI,26075,26075,15531,271,0
2021-05-18,US,26,26,MI,26077,26077,22696,389,0
2021-05-18,US,26,26,MI,26079,26079,1105,23,0
2021-05-18,US,26,26,MI,26081,26081,71623,820,0
2021-05-18,US,26,26,MI,26083,26083,176,2,0
2021-05-18,US,26,26,MI,26085,26085,616,15,0
2021-05-18,US,26,26,MI,26087,26087,9086,193,0
2021-05-18,US,26,26,MI,26089,26089,1230,18,0
2021-05-18,US,26,26,MI,26091,26091,9233,160,0
2021-05-18,US,26,26,MI,26093,26093,16466,181,0
2021-05-18,US,26,26,MI,26095,26095,435,3,0
2021-05-18,US,26,26,MI,26097,26097,683,3,0
2021-05-18,US,26,26,MI,26099,26099,98549,2375,0
2021-05-18,US,26,26,MI,26101,26101,1178,22,0
2021-05-18,US,26,26,MI,26103,26103,5038,61,0
2021-05-18,US,26,26,MI,26105,26105,2102,36,0
2021-05-18,US,26,26,MI,26107,26107,3135,31,0
2021-05-18,US,26,26,MI,26109,26109,2103,42,0
2021-05-18,US,26,26,MI,26111,26111,7404,86,0
2021-05-18,US,26,26,MI,26113,26113,1477,24,0
2021-05-18,US,26,26,MI,26115,26115,15147,255,0
2021-05-18,US,26,26,MI,26117,26117,5866,107,0
2021-05-18,US,26,26,MI,26119,26119,593,20,0
2021-05-18,US,26,26,MI,26121,26121,15711,347,0
2021-05-18,US,26,26,MI,26123,26123,4741,64,0
2021-05-18,US,26,26,MI,26125,26125,116550,2314,0
2021-05-18,US,26,26,MI,26127,26127,2714,59,0
2021-05-18,US,26,26,MI,26129,26129,1689,40,0
2021-05-18,US,26,26,MI,26131,26131,464,21,0
2021-05-18,US,26,26,MI,26133,26133,1909,28,0
2021-05-18,US,26,26,MI,26135,26135,643,29,0
2021-05-18,US,26,26,MI,26137,26137,2305,40,0
2021-05-18,US,26,26,MI,26139,26139,32264,411,0
2021-05-18,US,26,26,MI,26141,26141,1037,32,0
2021-05-18,US,26,26,MI,26143,26143,1871,48,0
2021-05-18,US,26,26,MI,26145,26145,20901,587,0
2021-05-18,US,26,26,MI,26147,26147,18088,426,0
2021-05-18,US,26,26,MI,26149,26149,6102,96,0
2021-05-18,US,26,26,MI,26151,26151,4207,112,0
2021-05-18,US,26,26,MI,26153,26153,412,5,0
2021-05-18,US,26,26,MI,26155,26155,6303,103,0
2021-05-18,US,26,26,MI,26157,26157,5604,170,0
2021-05-18,US,26,26,MI,26159,26159,6990,123,0
2021-05-18,US,26,26,MI,26161,26161,26165,285,0
2021-05-18,US,26,26,MI,26163,26163,162225,4893,0
2021-05-18,US,26,26,MI,26165,26165,2856,45,0
2021-05-18,US,27,27,MN,27000,,507,93,0
2021-05-18,US,27,27,MN,27001,27001,1353,36,0
2021-05-18,US,27,27,MN,27003,27003,41948,441,0
2021-05-18,US,27,27,MN,27005,27005,3815,53,0
2021-05-18,US,27,27,MN,27007,27007,3995,59,0
2021-05-18,US,27,27,MN,27009,27009,5738,97,0
2021-05-18,US,27,27,MN,27011,27011,600,4,0
2021-05-18,US,27,27,MN,27013,27013,7539,41,0
2021-05-18,US,27,27,MN,27015,27015,3061,40,0
2021-05-18,US,27,27,MN,27017,27017,3465,54,0
2021-05-18,US,27,27,MN,27019,27019,10523,45,0
2021-05-18,US,27,27,MN,27021,27021,2754,29,0
2021-05-18,US,27,27,MN,27023,27023,1525,38,0
2021-05-18,US,27,27,MN,27025,27025,6054,51,0
2021-05-18,US,27,27,MN,27027,27027,8180,92,0
2021-05-18,US,27,27,MN,27029,27029,872,16,0
2021-05-18,US,27,27,MN,27031,27031,166,0,0
2021-05-18,US,27,27,MN,27033,27033,1661,23,0
2021-05-18,US,27,27,MN,27035,27035,6681,90,0
2021-05-18,US,27,27,MN,27037,27037,46114,454,0
2021-05-18,US,27,27,MN,27039,27039,1854,3,0
2021-05-18,US,27,27,MN,27041,27041,4698,76,0
2021-05-18,US,27,27,MN,27043,27043,1527,19,0
2021-05-18,US,27,27,MN,27045,27045,1567,10,0
2021-05-18,US,27,27,MN,27047,27047,3421,29,0
2021-05-18,US,27,27,MN,27049,27049,4793,72,0
2021-05-18,US,27,27,MN,27051,27051,582,8,0
2021-05-18,US,27,27,MN,27053,27053,123162,1735,0
2021-05-18,US,27,27,MN,27055,27055,1720,16,0
2021-05-18,US,27,27,MN,27057,27057,1909,41,0
2021-05-18,US,27,27,MN,27059,27059,4257,64,0
2021-05-18,US,27,27,MN,27061,27061,4435,56,0
2021-05-18,US,27,27,MN,27063,27063,1218,12,0
2021-05-18,US,27,27,MN,27065,27065,1453,27,0
2021-05-18,US,27,27,MN,27067,27067,6579,83,0
2021-05-18,US,27,27,MN,27069,27069,487,22,0
2021-05-18,US,27,27,MN,27071,27071,848,15,0
2021-05-18,US,27,27,MN,27073,27073,754,22,0
2021-05-18,US,27,27,MN,27075,27075,811,20,0
2021-05-18,US,27,27,MN,27077,27077,333,3,0
2021-05-18,US,27,27,MN,27079,27079,2933,23,0
2021-05-18,US,27,27,MN,27081,27081,581,3,0
2021-05-18,US,27,27,MN,27083,27083,3616,51,0
2021-05-18,US,27,27,MN,27085,27085,4261,59,0
2021-05-18,US,27,27,MN,27087,27087,554,9,0
2021-05-18,US,27,27,MN,27089,27089,881,17,0
2021-05-18,US,27,27,MN,27091,27091,2311,32,0
2021-05-18,US,27,27,MN,27093,27093,2584,40,0
2021-05-18,US,27,27,MN,27095,27095,3062,53,0
2021-05-18,US,27,27,MN,27097,27097,4200,60,0
2021-05-18,US,27,27,MN,27099,27099,4669,32,0
2021-05-18,US,27,27,MN,27101,27101,1065,9,0
2021-05-18,US,27,27,MN,27103,27103,3272,43,0
2021-05-18,US,27,27,MN,27105,27105,4082,48,0
2021-05-18,US,27,27,MN,27107,27107,540,9,0
2021-05-18,US,27,27,MN,27109,27109,13276,99,0
2021-05-18,US,27,27,MN,27111,27111,5765,78,0
2021-05-18,US,27,27,MN,27113,27113,1537,19,0
2021-05-18,US,27,27,MN,27115,27115,3299,23,0
2021-05-18,US,27,27,MN,27117,27117,1160,26,0
2021-05-18,US,27,27,MN,27119,27119,3851,68,0
2021-05-18,US,27,27,MN,27121,27121,1110,6,0
2021-05-18,US,27,27,MN,27123,27123,51644,876,0
2021-05-18,US,27,27,MN,27125,27125,399,7,0
2021-05-18,US,27,27,MN,27127,27127,1749,37,0
2021-05-18,US,27,27,MN,27129,27129,1805,43,0
2021-05-18,US,27,27,MN,27131,27131,8089,108,0
2021-05-18,US,27,27,MN,27133,27133,1284,19,0
2021-05-18,US,27,27,MN,27135,27135,2098,19,0
2021-05-18,US,27,27,MN,27137,27137,17856,305,0
2021-05-18,US,27,27,MN,27139,27139,17348,127,0
2021-05-18,US,27,27,MN,27141,27141,11792,88,0
2021-05-18,US,27,27,MN,27143,27143,1443,10,0
2021-05-18,US,27,27,MN,27145,27145,22337,222,0
2021-05-18,US,27,27,MN,27147,27147,3904,15,0
2021-05-18,US,27,27,MN,27149,27149,916,11,0
2021-05-18,US,27,27,MN,27151,27151,1059,18,0
2021-05-18,US,27,27,MN,27153,27153,2831,32,0
2021-05-18,US,27,27,MN,27155,27155,370,5,0
2021-05-18,US,27,27,MN,27157,27157,2065,3,0
2021-05-18,US,27,27,MN,27159,27159,1563,22,0
2021-05-18,US,27,27,MN,27161,27161,2367,22,0
2021-05-18,US,27,27,MN,27163,27163,27033,286,0
2021-05-18,US,27,27,MN,27165,27165,1337,9,0
2021-05-18,US,27,27,MN,27167,27167,816,12,0
2021-05-18,US,27,27,MN,27169,27169,4554,50,0
2021-05-18,US,27,27,MN,27171,27171,16161,141,0
2021-05-18,US,27,27,MN,27173,27173,1144,20,0
2021-05-18,US,28,28,MS,28000,,0,0,0
2021-05-18,US,28,28,MS,28001,28001,2950,82,0
2021-05-18,US,28,28,MS,28003,28003,3144,71,0
2021-05-18,US,28,28,MS,28005,28005,1234,42,0
2021-05-18,US,28,28,MS,28007,28007,2145,73,0
2021-05-18,US,28,28,MS,28009,28009,1012,25,0
2021-05-18,US,28,28,MS,28011,28011,4807,132,0
2021-05-18,US,28,28,MS,28013,28013,1711,32,0
2021-05-18,US,28,28,MS,28015,28015,1219,29,0
2021-05-18,US,28,28,MS,28017,28017,2084,57,0
2021-05-18,US,28,28,MS,28019,28019,764,18,0
2021-05-18,US,28,28,MS,28021,28021,1025,30,0
2021-05-18,US,28,28,MS,28023,28023,1781,80,0
2021-05-18,US,28,28,MS,28025,28025,1856,54,0
2021-05-18,US,28,28,MS,28027,28027,2966,79,0
2021-05-18,US,28,28,MS,28029,28029,2979,65,0
2021-05-18,US,28,28,MS,28031,28031,2604,81,0
2021-05-18,US,28,28,MS,28033,28033,21906,260,0
2021-05-18,US,28,28,MS,28035,28035,7707,152,0
2021-05-18,US,28,28,MS,28037,28037,841,23,0
2021-05-18,US,28,28,MS,28039,28039,2496,48,0
