date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-12-02,US,20,20,KS,20133,20133,730,1,0
2020-12-02,US,20,20,KS,20135,20135,281,13,0
2020-12-02,US,20,20,KS,20137,20137,1066,24,0
2020-12-02,US,20,20,KS,20139,20139,553,6,0
2020-12-02,US,20,20,KS,20141,20141,98,0,0
2020-12-02,US,20,20,KS,20143,20143,264,0,0
2020-12-02,US,20,20,KS,20145,20145,717,1,0
2020-12-02,US,20,20,KS,20147,20147,467,10,0
2020-12-02,US,20,20,KS,20149,20149,703,2,0
2020-12-02,US,20,20,KS,20151,20151,529,12,0
2020-12-02,US,20,20,KS,20153,20153,190,3,0
2020-12-02,US,20,20,KS,20155,20155,5316,55,0
2020-12-02,US,20,20,KS,20157,20157,367,5,0
2020-12-02,US,20,20,KS,20159,20159,493,1,0
2020-12-02,US,20,20,KS,20161,20161,3780,16,0
2020-12-02,US,20,20,KS,20163,20163,380,8,0
2020-12-02,US,20,20,KS,20165,20165,323,0,0
2020-12-02,US,20,20,KS,20167,20167,575,15,0
2020-12-02,US,20,20,KS,20169,20169,2619,29,0
2020-12-02,US,20,20,KS,20171,20171,374,5,0
2020-12-02,US,20,20,KS,20173,20173,28617,172,0
2020-12-02,US,20,20,KS,20175,20175,3006,13,0
2020-12-02,US,20,20,KS,20177,20177,8179,139,0
2020-12-02,US,20,20,KS,20179,20179,325,0,0
2020-12-02,US,20,20,KS,20181,20181,463,7,0
2020-12-02,US,20,20,KS,20183,20183,157,1,0
2020-12-02,US,20,20,KS,20185,20185,219,3,0
2020-12-02,US,20,20,KS,20187,20187,150,2,0
2020-12-02,US,20,20,KS,20189,20189,412,4,0
2020-12-02,US,20,20,KS,20191,20191,858,6,0
2020-12-02,US,20,20,KS,20193,20193,703,6,0
2020-12-02,US,20,20,KS,20195,20195,232,3,0
2020-12-02,US,20,20,KS,20197,20197,315,2,0
2020-12-02,US,20,20,KS,20199,20199,138,0,0
2020-12-02,US,20,20,KS,20201,20201,327,6,0
2020-12-02,US,20,20,KS,20203,20203,156,2,0
2020-12-02,US,20,20,KS,20205,20205,340,4,0
2020-12-02,US,20,20,KS,20207,20207,70,0,0
2020-12-02,US,20,20,KS,20209,20209,11781,180,0
2020-12-02,US,21,21,KY,21000,,0,0,0
2020-12-02,US,21,21,KY,21001,21001,776,23,0
2020-12-02,US,21,21,KY,21003,21003,744,13,0
2020-12-02,US,21,21,KY,21005,21005,549,1,0
2020-12-02,US,21,21,KY,21007,21007,160,2,0
2020-12-02,US,21,21,KY,21009,21009,2064,28,0
2020-12-02,US,21,21,KY,21011,21011,293,1,0
2020-12-02,US,21,21,KY,21013,21013,1290,19,0
2020-12-02,US,21,21,KY,21015,21015,4947,29,0
2020-12-02,US,21,21,KY,21017,21017,569,1,0
2020-12-02,US,21,21,KY,21019,21019,1851,25,0
2020-12-02,US,21,21,KY,21021,21021,1073,0,0
2020-12-02,US,21,21,KY,21023,21023,170,3,0
2020-12-02,US,21,21,KY,21025,21025,374,3,0
2020-12-02,US,21,21,KY,21027,21027,450,4,0
2020-12-02,US,21,21,KY,21029,21029,3024,22,0
2020-12-02,US,21,21,KY,21031,21031,592,16,0
2020-12-02,US,21,21,KY,21033,21033,610,5,0
2020-12-02,US,21,21,KY,21035,21035,1803,17,0
2020-12-02,US,21,21,KY,21037,21037,3028,20,0
2020-12-02,US,21,21,KY,21039,21039,209,1,0
2020-12-02,US,21,21,KY,21041,21041,354,6,0
2020-12-02,US,21,21,KY,21043,21043,810,5,0
2020-12-02,US,21,21,KY,21045,21045,527,16,0
2020-12-02,US,21,21,KY,21047,21047,3098,40,0
2020-12-02,US,21,21,KY,21049,21049,973,12,0
2020-12-02,US,21,21,KY,21051,21051,1095,8,0
2020-12-02,US,21,21,KY,21053,21053,417,4,0
2020-12-02,US,21,21,KY,21055,21055,254,1,0
2020-12-02,US,21,21,KY,21057,21057,231,0,0
2020-12-02,US,21,21,KY,21059,21059,3766,48,0
2020-12-02,US,21,21,KY,21061,21061,390,13,0
2020-12-02,US,21,21,KY,21063,21063,647,0,0
2020-12-02,US,21,21,KY,21065,21065,489,0,0
2020-12-02,US,21,21,KY,21067,21067,17873,108,0
2020-12-02,US,21,21,KY,21069,21069,367,0,0
2020-12-02,US,21,21,KY,21071,21071,1309,7,0
2020-12-02,US,21,21,KY,21073,21073,1479,14,0
2020-12-02,US,21,21,KY,21075,21075,303,4,0
2020-12-02,US,21,21,KY,21077,21077,269,9,0
2020-12-02,US,21,21,KY,21079,21079,644,4,0
2020-12-02,US,21,21,KY,21081,21081,725,6,0
2020-12-02,US,21,21,KY,21083,21083,1915,37,0
2020-12-02,US,21,21,KY,21085,21085,963,24,0
2020-12-02,US,21,21,KY,21087,21087,512,10,0
2020-12-02,US,21,21,KY,21089,21089,1503,12,0
2020-12-02,US,21,21,KY,21091,21091,313,9,0
2020-12-02,US,21,21,KY,21093,21093,4465,31,0
2020-12-02,US,21,21,KY,21095,21095,944,15,0
2020-12-02,US,21,21,KY,21097,21097,501,1,0
2020-12-02,US,21,21,KY,21099,21099,865,4,0
2020-12-02,US,21,21,KY,21101,21101,2167,37,0
2020-12-02,US,21,21,KY,21103,21103,524,3,0
2020-12-02,US,21,21,KY,21105,21105,170,2,0
2020-12-02,US,21,21,KY,21107,21107,1915,48,0
2020-12-02,US,21,21,KY,21109,21109,670,17,0
2020-12-02,US,21,21,KY,21111,21111,38587,458,0
2020-12-02,US,21,21,KY,21113,21113,1891,31,0
2020-12-02,US,21,21,KY,21115,21115,813,4,0
2020-12-02,US,21,21,KY,21117,21117,5705,59,0
2020-12-02,US,21,21,KY,21119,21119,578,9,0
2020-12-02,US,21,21,KY,21121,21121,1241,10,0
2020-12-02,US,21,21,KY,21123,21123,588,1,0
2020-12-02,US,21,21,KY,21125,21125,2600,11,0
2020-12-02,US,21,21,KY,21127,21127,434,1,0
2020-12-02,US,21,21,KY,21129,21129,949,15,0
2020-12-02,US,21,21,KY,21131,21131,305,1,0
2020-12-02,US,21,21,KY,21133,21133,541,2,0
2020-12-02,US,21,21,KY,21135,21135,516,20,0
2020-12-02,US,21,21,KY,21137,21137,778,20,0
2020-12-02,US,21,21,KY,21139,21139,314,3,0
2020-12-02,US,21,21,KY,21141,21141,1265,35,0
2020-12-02,US,21,21,KY,21143,21143,211,5,0
2020-12-02,US,21,21,KY,21145,21145,3042,28,0
2020-12-02,US,21,21,KY,21147,21147,427,1,0
2020-12-02,US,21,21,KY,21149,21149,404,16,0
2020-12-02,US,21,21,KY,21151,21151,4120,18,0
2020-12-02,US,21,21,KY,21153,21153,541,1,0
2020-12-02,US,21,21,KY,21155,21155,1097,12,0
2020-12-02,US,21,21,KY,21157,21157,1034,14,0
2020-12-02,US,21,21,KY,21159,21159,449,8,0
2020-12-02,US,21,21,KY,21161,21161,474,3,0
2020-12-02,US,21,21,KY,21163,21163,687,4,0
2020-12-02,US,21,21,KY,21165,21165,136,1,0
2020-12-02,US,21,21,KY,21167,21167,752,6,0
2020-12-02,US,21,21,KY,21169,21169,401,4,0
2020-12-02,US,21,21,KY,21171,21171,734,16,0
2020-12-02,US,21,21,KY,21173,21173,985,10,0
2020-12-02,US,21,21,KY,21175,21175,345,0,0
2020-12-02,US,21,21,KY,21177,21177,1423,19,0
2020-12-02,US,21,21,KY,21179,21179,2225,6,0
2020-12-02,US,21,21,KY,21181,21181,178,3,0
2020-12-02,US,21,21,KY,21183,21183,1022,17,0
2020-12-02,US,21,21,KY,21185,21185,2608,33,0
2020-12-02,US,21,21,KY,21187,21187,206,3,0
2020-12-02,US,21,21,KY,21189,21189,240,1,0
2020-12-02,US,21,21,KY,21191,21191,405,1,0
2020-12-02,US,21,21,KY,21193,21193,1040,11,0
2020-12-02,US,21,21,KY,21195,21195,1942,22,0
2020-12-02,US,21,21,KY,21197,21197,507,0,0
2020-12-02,US,21,21,KY,21199,21199,1700,13,0
2020-12-02,US,21,21,KY,21201,21201,88,3,0
2020-12-02,US,21,21,KY,21203,21203,550,7,0
2020-12-02,US,21,21,KY,21205,21205,865,2,0
2020-12-02,US,21,21,KY,21207,21207,587,7,0
2020-12-02,US,21,21,KY,21209,21209,1811,21,0
2020-12-02,US,21,21,KY,21211,21211,2294,27,0
2020-12-02,US,21,21,KY,21213,21213,736,8,0
2020-12-02,US,21,21,KY,21215,21215,660,2,0
2020-12-02,US,21,21,KY,21217,21217,1003,7,0
2020-12-02,US,21,21,KY,21219,21219,448,13,0
2020-12-02,US,21,21,KY,21221,21221,427,1,0
2020-12-02,US,21,21,KY,21223,21223,190,0,0
2020-12-02,US,21,21,KY,21225,21225,743,7,0
2020-12-02,US,21,21,KY,21227,21227,7541,73,0
2020-12-02,US,21,21,KY,21229,21229,581,3,0
2020-12-02,US,21,21,KY,21231,21231,578,2,0
2020-12-02,US,21,21,KY,21233,21233,579,7,0
2020-12-02,US,21,21,KY,21235,21235,1601,8,0
2020-12-02,US,21,21,KY,21237,21237,196,1,0
2020-12-02,US,21,21,KY,21239,21239,824,0,0
2020-12-02,US,22,22,LA,22000,,392,0,0
2020-12-02,US,22,22,LA,22001,22001,4079,118,0
2020-12-02,US,22,22,LA,22003,22003,2127,68,0
2020-12-02,US,22,22,LA,22005,22005,5896,108,0
2020-12-02,US,22,22,LA,22007,22007,1037,25,0
2020-12-02,US,22,22,LA,22009,22009,2171,68,0
2020-12-02,US,22,22,LA,22011,22011,1418,50,0
2020-12-02,US,22,22,LA,22013,22013,810,37,0
2020-12-02,US,22,22,LA,22015,22015,6528,158,0
2020-12-02,US,22,22,LA,22017,22017,13926,448,0
2020-12-02,US,22,22,LA,22019,22019,10764,249,0
2020-12-02,US,22,22,LA,22021,22021,656,10,0
2020-12-02,US,22,22,LA,22023,22023,304,3,0
2020-12-02,US,22,22,LA,22025,22025,643,18,0
2020-12-02,US,22,22,LA,22027,22027,766,31,0
2020-12-02,US,22,22,LA,22029,22029,1036,28,0
2020-12-02,US,22,22,LA,22031,22031,1320,39,0
2020-12-02,US,22,22,LA,22033,22033,20565,518,0
2020-12-02,US,22,22,LA,22035,22035,764,9,0
2020-12-02,US,22,22,LA,22037,22037,2171,84,0
2020-12-02,US,22,22,LA,22039,22039,1994,45,0
2020-12-02,US,22,22,LA,22041,22041,1749,64,0
2020-12-02,US,22,22,LA,22043,22043,903,32,0
2020-12-02,US,22,22,LA,22045,22045,3773,110,0
2020-12-02,US,22,22,LA,22047,22047,2089,65,0
2020-12-02,US,22,22,LA,22049,22049,1171,33,0
2020-12-02,US,22,22,LA,22051,22051,24084,630,0
2020-12-02,US,22,22,LA,22053,22053,1787,51,0
2020-12-02,US,22,22,LA,22055,22055,12509,155,0
2020-12-02,US,22,22,LA,22057,22057,4882,141,0
2020-12-02,US,22,22,LA,22059,22059,922,20,0
2020-12-02,US,22,22,LA,22061,22061,2607,61,0
2020-12-02,US,22,22,LA,22063,22063,6310,95,0
2020-12-02,US,22,22,LA,22065,22065,1074,15,0
2020-12-02,US,22,22,LA,22067,22067,1455,35,0
2020-12-02,US,22,22,LA,22069,22069,2123,49,0
2020-12-02,US,22,22,LA,22071,22071,16421,649,0
2020-12-02,US,22,22,LA,22073,22073,10324,215,0
2020-12-02,US,22,22,LA,22075,22075,1222,20,0
2020-12-02,US,22,22,LA,22077,22077,1419,49,0
2020-12-02,US,22,22,LA,22079,22079,6454,190,0
2020-12-02,US,22,22,LA,22081,22081,573,26,0
2020-12-02,US,22,22,LA,22083,22083,1424,32,0
2020-12-02,US,22,22,LA,22085,22085,1557,21,0
2020-12-02,US,22,22,LA,22087,22087,1885,34,0
2020-12-02,US,22,22,LA,22089,22089,2709,70,0
2020-12-02,US,22,22,LA,22091,22091,527,4,0
2020-12-02,US,22,22,LA,22093,22093,1011,40,0
2020-12-02,US,22,22,LA,22095,22095,2042,116,0
2020-12-02,US,22,22,LA,22097,22097,5215,165,0
2020-12-02,US,22,22,LA,22099,22099,2812,73,0
2020-12-02,US,22,22,LA,22101,22101,2409,95,0
2020-12-02,US,22,22,LA,22103,22103,10878,296,0
2020-12-02,US,22,22,LA,22105,22105,6911,144,0
2020-12-02,US,22,22,LA,22107,22107,220,3,0
2020-12-02,US,22,22,LA,22109,22109,4637,138,0
2020-12-02,US,22,22,LA,22111,22111,1432,59,0
2020-12-02,US,22,22,LA,22113,22113,2662,76,0
2020-12-02,US,22,22,LA,22115,22115,1468,66,0
2020-12-02,US,22,22,LA,22117,22117,2343,79,0
2020-12-02,US,22,22,LA,22119,22119,2069,56,0
2020-12-02,US,22,22,LA,22121,22121,1403,43,0
2020-12-02,US,22,22,LA,22123,22123,682,21,0
2020-12-02,US,22,22,LA,22125,22125,813,25,0
2020-12-02,US,22,22,LA,22127,22127,1008,26,0
2020-12-02,US,23,23,ME,23000,,11,0,0
2020-12-02,US,23,23,ME,23001,23001,1609,27,0
2020-12-02,US,23,23,ME,23003,23003,151,1,0
2020-12-02,US,23,23,ME,23005,23005,3905,71,0
2020-12-02,US,23,23,ME,23007,23007,229,4,0
2020-12-02,US,23,23,ME,23009,23009,277,2,0
2020-12-02,US,23,23,ME,23011,23011,839,18,0
2020-12-02,US,23,23,ME,23013,23013,213,4,0
2020-12-02,US,23,23,ME,23015,23015,161,2,0
2020-12-02,US,23,23,ME,23017,23017,366,4,0
2020-12-02,US,23,23,ME,23019,23019,944,13,0
2020-12-02,US,23,23,ME,23021,23021,49,1,0
2020-12-02,US,23,23,ME,23023,23023,158,0,0
2020-12-02,US,23,23,ME,23025,23025,464,20,0
2020-12-02,US,23,23,ME,23027,23027,232,16,0
2020-12-02,US,23,23,ME,23029,23029,196,2,0
2020-12-02,US,23,23,ME,23031,23031,2404,33,0
2020-12-02,US,24,24,MD,24000,,0,45,0
2020-12-02,US,24,24,MD,24001,24001,3466,80,0
2020-12-02,US,24,24,MD,24003,24003,17166,297,0
2020-12-02,US,24,24,MD,24005,24005,29897,743,0
2020-12-02,US,24,24,MD,24009,24009,1635,38,0
2020-12-02,US,24,24,MD,24011,24011,990,10,0
2020-12-02,US,24,24,MD,24013,24013,3415,138,0
2020-12-02,US,24,24,MD,24015,24015,2199,47,0
2020-12-02,US,24,24,MD,24017,24017,4502,104,0
2020-12-02,US,24,24,MD,24019,24019,1030,16,0
2020-12-02,US,24,24,MD,24021,24021,7123,150,0
2020-12-02,US,24,24,MD,24023,24023,817,8,0
2020-12-02,US,24,24,MD,24025,24025,6234,104,0
2020-12-02,US,24,24,MD,24027,24027,8343,149,0
2020-12-02,US,24,24,MD,24029,24029,467,25,0
2020-12-02,US,24,24,MD,24031,24031,34159,966,0
2020-12-02,US,24,24,MD,24033,24033,42190,938,0
2020-12-02,US,24,24,MD,24035,24035,1111,27,0
2020-12-02,US,24,24,MD,24037,24037,2210,62,0
2020-12-02,US,24,24,MD,24039,24039,1102,9,0
2020-12-02,US,24,24,MD,24041,24041,830,7,0
2020-12-02,US,24,24,MD,24043,24043,4469,77,0
2020-12-02,US,24,24,MD,24045,24045,3490,59,0
2020-12-02,US,24,24,MD,24047,24047,1504,39,0
2020-12-02,US,24,24,MD,24510,24510,25006,577,0
2020-12-02,US,25,25,MA,25000,,9699,8,0
2020-12-02,US,25,25,MA,25001,25001,3204,194,0
2020-12-02,US,25,25,MA,25003,25003,1728,65,0
2020-12-02,US,25,25,MA,25005,25005,20551,868,0
2020-12-02,US,25,25,MA,25009,25009,36106,1467,0
2020-12-02,US,25,25,MA,25011,25011,676,76,0
2020-12-02,US,25,25,MA,25013,25013,16735,917,0
2020-12-02,US,25,25,MA,25015,25015,2390,164,0
2020-12-02,US,25,25,MA,25017,25017,47671,2435,0
2020-12-02,US,25,25,MA,25021,25021,16695,1187,0
2020-12-02,US,25,25,MA,25023,25023,15150,902,0
2020-12-02,US,25,25,MA,25025,25025,37821,1256,0
2020-12-02,US,25,25,MA,25027,25027,25806,1285,0
2020-12-02,US,26,26,MI,26000,,14547,104,0
2020-12-02,US,26,26,MI,26001,26001,204,5,0
2020-12-02,US,26,26,MI,26003,26003,238,2,0
2020-12-02,US,26,26,MI,26005,26005,4214,34,0
2020-12-02,US,26,26,MI,26007,26007,732,17,0
2020-12-02,US,26,26,MI,26009,26009,465,6,0
2020-12-02,US,26,26,MI,26011,26011,464,16,0
2020-12-02,US,26,26,MI,26013,26013,500,23,0
2020-12-02,US,26,26,MI,26015,26015,2292,14,0
2020-12-02,US,26,26,MI,26017,26017,4643,107,0
2020-12-02,US,26,26,MI,26019,26019,449,8,0
2020-12-02,US,26,26,MI,26021,26021,7024,117,0
2020-12-02,US,26,26,MI,26023,26023,2382,37,0
2020-12-02,US,26,26,MI,26025,26025,6202,127,0
2020-12-02,US,26,26,MI,26027,26027,2318,30,0
2020-12-02,US,26,26,MI,26029,26029,634,7,0
2020-12-02,US,26,26,MI,26031,26031,525,20,0
2020-12-02,US,26,26,MI,26033,26033,885,6,0
2020-12-02,US,26,26,MI,26035,26035,809,26,0
2020-12-02,US,26,26,MI,26037,26037,2939,24,0
2020-12-02,US,26,26,MI,26039,26039,370,5,0
2020-12-02,US,26,26,MI,26041,26041,2554,62,0
2020-12-02,US,26,26,MI,26043,26043,1807,45,0
2020-12-02,US,26,26,MI,26045,26045,3342,45,0
2020-12-02,US,26,26,MI,26047,26047,1005,28,0
2020-12-02,US,26,26,MI,26049,26049,15647,443,0
2020-12-02,US,26,26,MI,26051,26051,869,12,0
2020-12-02,US,26,26,MI,26053,26053,814,23,0
2020-12-02,US,26,26,MI,26055,26055,1997,20,0
2020-12-02,US,26,26,MI,26057,26057,1775,31,0
2020-12-02,US,26,26,MI,26059,26059,1762,38,0
2020-12-02,US,26,26,MI,26061,26061,1584,13,0
2020-12-02,US,26,26,MI,26063,26063,873,15,0
2020-12-02,US,26,26,MI,26065,26065,9495,119,0
2020-12-02,US,26,26,MI,26067,26067,2557,20,0
2020-12-02,US,26,26,MI,26069,26069,824,25,0
2020-12-02,US,26,26,MI,26071,26071,739,33,0
2020-12-02,US,26,26,MI,26073,26073,2597,23,0
2020-12-02,US,26,26,MI,26075,26075,5515,102,0
2020-12-02,US,26,26,MI,26077,26077,9863,170,0
2020-12-02,US,26,26,MI,26079,26079,378,7,0
2020-12-02,US,26,26,MI,26081,26081,34538,360,0
2020-12-02,US,26,26,MI,26083,26083,71,2,0
2020-12-02,US,26,26,MI,26085,26085,212,5,0
2020-12-02,US,26,26,MI,26087,26087,2735,59,0
2020-12-02,US,26,26,MI,26089,26089,391,3,0
2020-12-02,US,26,26,MI,26091,26091,2777,25,0
2020-12-02,US,26,26,MI,26093,26093,5931,50,0
2020-12-02,US,26,26,MI,26095,26095,171,0,0
2020-12-02,US,26,26,MI,26097,26097,305,1,0
2020-12-02,US,26,26,MI,26099,26099,39244,1295,0
2020-12-02,US,26,26,MI,26101,26101,398,7,0
2020-12-02,US,26,26,MI,26103,26103,2974,31,0
2020-12-02,US,26,26,MI,26105,26105,637,12,0
2020-12-02,US,26,26,MI,26107,26107,1296,8,0
2020-12-02,US,26,26,MI,26109,26109,1380,18,0
2020-12-02,US,26,26,MI,26111,26111,3136,28,0
2020-12-02,US,26,26,MI,26113,26113,304,5,0
2020-12-02,US,26,26,MI,26115,26115,5625,87,0
2020-12-02,US,26,26,MI,26117,26117,2146,26,0
2020-12-02,US,26,26,MI,26119,26119,197,2,0
2020-12-02,US,26,26,MI,26121,26121,7682,186,0
2020-12-02,US,26,26,MI,26123,26123,1718,18,0
2020-12-02,US,26,26,MI,26125,26125,48402,1375,0
2020-12-02,US,26,26,MI,26127,26127,1246,23,0
2020-12-02,US,26,26,MI,26129,26129,567,16,0
2020-12-02,US,26,26,MI,26131,26131,283,14,0
2020-12-02,US,26,26,MI,26133,26133,580,10,0
2020-12-02,US,26,26,MI,26135,26135,200,9,0
2020-12-02,US,26,26,MI,26137,26137,786,19,0
2020-12-02,US,26,26,MI,26139,26139,14377,165,0
2020-12-02,US,26,26,MI,26141,26141,295,4,0
2020-12-02,US,26,26,MI,26143,26143,693,17,0
2020-12-02,US,26,26,MI,26145,26145,8897,256,0
2020-12-02,US,26,26,MI,26147,26147,4864,102,0
2020-12-02,US,26,26,MI,26149,26149,2692,35,0
2020-12-02,US,26,26,MI,26151,26151,908,16,0
2020-12-02,US,26,26,MI,26153,26153,175,2,0
2020-12-02,US,26,26,MI,26155,26155,2122,45,0
2020-12-02,US,26,26,MI,26157,26157,1823,58,0
2020-12-02,US,26,26,MI,26159,26159,3007,47,0
2020-12-02,US,26,26,MI,26161,26161,10511,134,0
2020-12-02,US,26,26,MI,26163,26163,67054,3242,0
2020-12-02,US,26,26,MI,26165,26165,703,16,0
2020-12-02,US,27,27,MN,27000,,382,59,0
2020-12-02,US,27,27,MN,27001,27001,795,30,0
2020-12-02,US,27,27,MN,27003,27003,23196,232,0
2020-12-02,US,27,27,MN,27005,27005,2176,19,0
2020-12-02,US,27,27,MN,27007,27007,2275,18,0
2020-12-02,US,27,27,MN,27009,27009,3172,53,0
2020-12-02,US,27,27,MN,27011,27011,333,2,0
2020-12-02,US,27,27,MN,27013,27013,4266,17,0
2020-12-02,US,27,27,MN,27015,27015,1510,15,0
2020-12-02,US,27,27,MN,27017,27017,1984,17,0
2020-12-02,US,27,27,MN,27019,27019,5013,15,0
2020-12-02,US,27,27,MN,27021,27021,1499,10,0
2020-12-02,US,27,27,MN,27023,27023,950,8,0
2020-12-02,US,27,27,MN,27025,27025,3269,14,0
2020-12-02,US,27,27,MN,27027,27027,5213,59,0
2020-12-02,US,27,27,MN,27029,27029,538,9,0
2020-12-02,US,27,27,MN,27031,27031,79,0,0
2020-12-02,US,27,27,MN,27033,27033,928,4,0
2020-12-02,US,27,27,MN,27035,27035,3762,37,0
2020-12-02,US,27,27,MN,27037,27037,23102,194,0
2020-12-02,US,27,27,MN,27039,27039,911,0,0
2020-12-02,US,27,27,MN,27041,27041,2784,39,0
2020-12-02,US,27,27,MN,27043,27043,590,2,0
2020-12-02,US,27,27,MN,27045,27045,748,0,0
2020-12-02,US,27,27,MN,27047,27047,1596,6,0
2020-12-02,US,27,27,MN,27049,27049,2169,30,0
2020-12-02,US,27,27,MN,27051,27051,295,6,0
2020-12-02,US,27,27,MN,27053,27053,68898,1130,0
2020-12-02,US,27,27,MN,27055,27055,769,4,0
2020-12-02,US,27,27,MN,27057,27057,1177,28,0
2020-12-02,US,27,27,MN,27059,27059,1995,17,0
2020-12-02,US,27,27,MN,27061,27061,2022,23,0
2020-12-02,US,27,27,MN,27063,27063,518,1,0
2020-12-02,US,27,27,MN,27065,27065,677,14,0
2020-12-02,US,27,27,MN,27067,27067,4320,24,0
2020-12-02,US,27,27,MN,27069,27069,240,8,0
2020-12-02,US,27,27,MN,27071,27071,410,6,0
2020-12-02,US,27,27,MN,27073,27073,398,4,0
2020-12-02,US,27,27,MN,27075,27075,443,7,0
2020-12-02,US,27,27,MN,27077,27077,102,1,0
2020-12-02,US,27,27,MN,27079,27079,1535,11,0
2020-12-02,US,27,27,MN,27081,27081,372,1,0
2020-12-02,US,27,27,MN,27083,27083,2287,12,0
2020-12-02,US,27,27,MN,27085,27085,2265,17,0
2020-12-02,US,27,27,MN,27087,27087,316,4,0
2020-12-02,US,27,27,MN,27089,27089,528,9,0
2020-12-02,US,27,27,MN,27091,27091,1212,21,0
2020-12-02,US,27,27,MN,27093,27093,1390,11,0
2020-12-02,US,27,27,MN,27095,27095,1612,31,0
2020-12-02,US,27,27,MN,27097,27097,2417,30,0
2020-12-02,US,27,27,MN,27099,27099,2706,23,0
2020-12-02,US,27,27,MN,27101,27101,606,4,0
2020-12-02,US,27,27,MN,27103,27103,1694,26,0
2020-12-02,US,27,27,MN,27105,27105,3137,31,0
2020-12-02,US,27,27,MN,27107,27107,363,8,0
2020-12-02,US,27,27,MN,27109,27109,7025,36,0
2020-12-02,US,27,27,MN,27111,27111,3327,25,0
2020-12-02,US,27,27,MN,27113,27113,675,8,0
2020-12-02,US,27,27,MN,27115,27115,1429,8,0
2020-12-02,US,27,27,MN,27117,27117,747,18,0
2020-12-02,US,27,27,MN,27119,27119,2662,26,0
2020-12-02,US,27,27,MN,27121,27121,564,1,0
2020-12-02,US,27,27,MN,27123,27123,28948,512,0
2020-12-02,US,27,27,MN,27125,27125,228,3,0
2020-12-02,US,27,27,MN,27127,27127,1017,20,0
2020-12-02,US,27,27,MN,27129,27129,927,29,0
2020-12-02,US,27,27,MN,27131,27131,4277,38,0
2020-12-02,US,27,27,MN,27133,27133,801,9,0
2020-12-02,US,27,27,MN,27135,27135,1247,5,0
2020-12-02,US,27,27,MN,27137,27137,9280,117,0
2020-12-02,US,27,27,MN,27139,27139,8810,56,0
2020-12-02,US,27,27,MN,27141,27141,6082,43,0
2020-12-02,US,27,27,MN,27143,27143,819,4,0
2020-12-02,US,27,27,MN,27145,27145,14314,121,0
2020-12-02,US,27,27,MN,27147,27147,2056,8,0
2020-12-02,US,27,27,MN,27149,27149,533,3,0
2020-12-02,US,27,27,MN,27151,27151,614,9,0
2020-12-02,US,27,27,MN,27153,27153,1874,14,0
2020-12-02,US,27,27,MN,27155,27155,152,1,0
2020-12-02,US,27,27,MN,27157,27157,1104,1,0
2020-12-02,US,27,27,MN,27159,27159,853,7,0
2020-12-02,US,27,27,MN,27161,27161,1418,11,0
2020-12-02,US,27,27,MN,27163,27163,14590,120,0
2020-12-02,US,27,27,MN,27165,27165,882,4,0
2020-12-02,US,27,27,MN,27167,27167,411,5,0
2020-12-02,US,27,27,MN,27169,27169,2920,31,0
2020-12-02,US,27,27,MN,27171,27171,8271,45,0
2020-12-02,US,27,27,MN,27173,27173,676,12,0
2020-12-02,US,28,28,MS,28000,,0,0,0
2020-12-02,US,28,28,MS,28001,28001,1472,52,0
2020-12-02,US,28,28,MS,28003,28003,1593,28,0
2020-12-02,US,28,28,MS,28005,28005,576,15,0
2020-12-02,US,28,28,MS,28007,28007,1228,34,0
2020-12-02,US,28,28,MS,28009,28009,504,18,0
2020-12-02,US,28,28,MS,28011,28011,2480,84,0
2020-12-02,US,28,28,MS,28013,28013,795,13,0
2020-12-02,US,28,28,MS,28015,28015,755,15,0
2020-12-02,US,28,28,MS,28017,28017,1107,32,0
2020-12-02,US,28,28,MS,28019,28019,363,7,0
2020-12-02,US,28,28,MS,28021,28021,592,16,0
2020-12-02,US,28,28,MS,28023,28023,948,53,0
2020-12-02,US,28,28,MS,28025,28025,961,27,0
2020-12-02,US,28,28,MS,28027,28027,1559,43,0
2020-12-02,US,28,28,MS,28029,28029,1708,40,0
2020-12-02,US,28,28,MS,28031,28031,1300,40,0
2020-12-02,US,28,28,MS,28033,28033,10563,104,0
2020-12-02,US,28,28,MS,28035,28035,3947,86,0
2020-12-02,US,28,28,MS,28037,28037,363,5,0
2020-12-02,US,28,28,MS,28039,28039,1295,25,0
2020-12-02,US,28,28,MS,28041,28041,624,22,0
2020-12-02,US,28,28,MS,28043,28043,1454,45,0
2020-12-02,US,28,28,MS,28045,28045,1276,41,0
2020-12-02,US,28,28,MS,28047,28047,7397,113,0
2020-12-02,US,28,28,MS,28049,28049,10414,204,0
2020-12-02,US,28,28,MS,28051,28051,1344,61,0
2020-12-02,US,28,28,MS,28053,28053,552,19,0
2020-12-02,US,28,28,MS,28055,28055,121,4,0
2020-12-02,US,28,28,MS,28057,28057,1599,36,0
2020-12-02,US,28,28,MS,28059,28059,6655,128,0
2020-12-02,US,28,28,MS,28061,28061,870,23,0
2020-12-02,US,28,28,MS,28063,28063,383,12,0
2020-12-02,US,28,28,MS,28065,28065,596,17,0
2020-12-02,US,28,28,MS,28067,28067,3761,88,0
2020-12-02,US,28,28,MS,28069,28069,480,18,0
